timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T19:41:29.262536,2026-07-06T19:41:29.269450+00:00,153.7,200,ask,,,9889676
2026-07-06T19:41:29.703337,2026-07-06T19:41:29.710773+00:00,153.9,500,bid,,,9889678
2026-07-06T19:41:29.728908,2026-07-06T19:41:29.750923+00:00,153.9,125,ask,,,9889679
2026-07-06T19:41:36.580791,2026-07-06T19:41:36.589074+00:00,153.9,20,bid,,,9889764
2026-07-06T19:41:41.501764,2026-07-06T19:41:41.508528+00:00,153.9,200,bid,,,9889836
2026-07-06T19:41:42.439226,2026-07-06T19:41:42.446514+00:00,153.9,425,ask,,,9889850
2026-07-06T19:41:42.812845,2026-07-06T19:41:42.819352+00:00,153.8,200,ask,,,9889854
2026-07-06T19:41:45.434354,2026-07-06T19:41:45.444505+00:00,153.7,200,ask,,,9889904
2026-07-06T19:41:46.218250,2026-07-06T19:41:46.268690+00:00,153.7,200,bid,,,9889919
2026-07-06T19:41:50.900309,2026-07-06T19:41:50.911704+00:00,153.8,200,ask,,,9889971
2026-07-06T19:41:51.506339,2026-07-06T19:41:51.516898+00:00,153.7,500,ask,,,9889980
2026-07-06T19:41:52.175482,2026-07-06T19:41:52.179253+00:00,153.7,11,bid,,,9889989
2026-07-06T19:41:54.686797,2026-07-06T19:41:54.693936+00:00,153.8,200,bid,,,9890019
2026-07-06T19:41:55.893179,2026-07-06T19:41:55.900804+00:00,153.8,200,bid,,,9890030
2026-07-06T19:41:56.672216,2026-07-06T19:41:56.684077+00:00,154.0,20,bid,,,9890044
2026-07-06T19:41:57.059554,2026-07-06T19:41:57.069385+00:00,153.8,20,ask,,,9890049
2026-07-06T19:42:00.048336,2026-07-06T19:42:00.058557+00:00,154.0,8,bid,,,9890087
2026-07-06T19:42:00.614772,2026-07-06T19:42:00.618788+00:00,153.9,12,bid,,,9890098
2026-07-06T19:42:01.801549,2026-07-06T19:42:01.826051+00:00,153.8,200,ask,,,9890111
2026-07-06T19:42:01.822024,2026-07-06T19:42:01.826051+00:00,153.8,11,bid,,,9890115
2026-07-06T19:42:02.590326,2026-07-06T19:42:02.601532+00:00,153.7,8,ask,,,9890127
2026-07-06T19:42:03.147319,2026-07-06T19:42:03.164285+00:00,153.8,200,bid,,,9890133
2026-07-06T19:42:03.371428,2026-07-06T19:42:03.376129+00:00,153.7,23,ask,,,9890140
2026-07-06T19:42:04.375075,2026-07-06T19:42:04.379317+00:00,153.8,11,ask,,,9890150
2026-07-06T19:42:05.571150,2026-07-06T19:42:05.580035+00:00,153.9,200,bid,,,9890162
2026-07-06T19:42:06.620293,2026-07-06T19:42:06.658989+00:00,154.0,8,bid,,,9890176
2026-07-06T19:42:09.202409,2026-07-06T19:42:09.209979+00:00,154.0,200,ask,,,9890203
2026-07-06T19:42:09.635042,2026-07-06T19:42:09.639326+00:00,154.2,11,bid,,,9890211
2026-07-06T19:42:11.634409,2026-07-06T19:42:11.663777+00:00,154.1,200,ask,,,9890238
2026-07-06T19:42:11.659387,2026-07-06T19:42:11.663777+00:00,154.1,12,bid,,,9890240
2026-07-06T19:42:13.905510,2026-07-06T19:42:13.916233+00:00,154.1,500,ask,,,9890262
2026-07-06T19:42:14.256381,2026-07-06T19:42:14.258588+00:00,154.2,200,ask,,,9890263
2026-07-06T19:42:15.237155,2026-07-06T19:42:15.248697+00:00,153.9,8,ask,,,9890278
2026-07-06T19:42:15.258552,2026-07-06T19:42:15.270065+00:00,154.1,200,bid,,,9890280
2026-07-06T19:42:17.681894,2026-07-06T19:42:17.693523+00:00,153.9,200,bid,,,9890307
2026-07-06T19:42:18.314798,2026-07-06T19:42:18.322188+00:00,153.9,20,bid,,,9890316
2026-07-06T19:42:18.910510,2026-07-06T19:42:18.914880+00:00,153.8,12,ask,,,9890328
2026-07-06T19:42:19.363587,2026-07-06T19:42:19.375101+00:00,153.9,20,bid,,,9890337
2026-07-06T19:42:20.517969,2026-07-06T19:42:20.529340+00:00,153.9,7,bid,,,9890353
2026-07-06T19:42:21.473254,2026-07-06T19:42:21.479600+00:00,153.9,20,bid,,,9890364
2026-07-06T19:42:23.537318,2026-07-06T19:42:23.563949+00:00,153.9,7,ask,,,9890402
2026-07-06T19:42:27.658007,2026-07-06T19:42:27.669238+00:00,154.0,20,bid,,,9890463
2026-07-06T19:42:28.282236,2026-07-06T19:42:28.294229+00:00,153.9,20,ask,,,9890472
2026-07-06T19:42:28.576021,2026-07-06T19:42:28.587057+00:00,154.0,200,bid,,,9890479
2026-07-06T19:42:28.647998,2026-07-06T19:42:28.664187+00:00,154.0,300,bid,,,9890480
2026-07-06T19:42:28.691499,2026-07-06T19:42:28.695235+00:00,154.0,45,ask,,,9890486
2026-07-06T19:42:29.038472,2026-07-06T19:42:29.058700+00:00,154.0,280,ask,,,9890490
2026-07-06T19:42:29.784155,2026-07-06T19:42:29.793642+00:00,154.1,200,bid,,,9890505
2026-07-06T19:42:30.990830,2026-07-06T19:42:30.998293+00:00,153.8,200,bid,,,9890517
2026-07-06T19:42:32.197334,2026-07-06T19:42:32.204784+00:00,153.9,200,bid,,,9890535
2026-07-06T19:42:34.615868,2026-07-06T19:42:34.625880+00:00,153.9,200,bid,,,9890564
2026-07-06T19:42:40.431563,2026-07-06T19:42:40.459240+00:00,153.9,200,ask,,,9890638
2026-07-06T19:42:45.805885,2026-07-06T19:42:45.817671+00:00,153.7,20,ask,,,9890705
2026-07-06T19:42:50.910587,2026-07-06T19:42:50.922144+00:00,153.7,200,ask,,,9890779
2026-07-06T19:42:50.910587,2026-07-06T19:42:50.922144+00:00,153.7,425,ask,,,9890780
2026-07-06T19:42:52.236983,2026-07-06T19:42:52.242462+00:00,153.8,12,ask,,,9890798
2026-07-06T19:42:56.146832,2026-07-06T19:42:56.169013+00:00,153.7,200,ask,,,9890830
2026-07-06T19:42:56.146832,2026-07-06T19:42:56.169013+00:00,153.7,425,ask,,,9890831
2026-07-06T19:42:56.817919,2026-07-06T19:42:56.822135+00:00,153.8,12,bid,,,9890842
2026-07-06T19:42:57.452053,2026-07-06T19:42:57.458644+00:00,153.8,188,bid,,,9890854
2026-07-06T19:42:57.524922,2026-07-06T19:42:57.536582+00:00,154.2,20,bid,,,9890856
2026-07-06T19:42:58.648950,2026-07-06T19:42:58.663981+00:00,154.0,20,bid,,,9890868
2026-07-06T19:42:58.762340,2026-07-06T19:42:58.769569+00:00,154.0,180,bid,,,9890870
2026-07-06T19:42:58.781739,2026-07-06T19:42:58.786287+00:00,154.0,12,ask,,,9890872
2026-07-06T19:43:00.000397,2026-07-06T19:43:00.004010+00:00,154.1,34,bid,,,9890894
2026-07-06T19:43:05.378474,2026-07-06T19:43:05.385119+00:00,154.1,500,ask,,,9890957
2026-07-06T19:43:05.977657,2026-07-06T19:43:05.982500+00:00,154.1,125,ask,,,9890967
2026-07-06T19:43:06.112883,2026-07-06T19:43:06.123465+00:00,154.1,200,bid,,,9890970
2026-07-06T19:43:06.771759,2026-07-06T19:43:06.776667+00:00,153.8,11,ask,,,9890975
2026-07-06T19:43:07.323118,2026-07-06T19:43:07.330054+00:00,154.0,200,bid,,,9890982
2026-07-06T19:43:08.393195,2026-07-06T19:43:08.400670+00:00,153.8,500,ask,,,9890999
2026-07-06T19:43:09.055837,2026-07-06T19:43:09.065209+00:00,153.8,20,ask,,,9891008
2026-07-06T19:43:09.865714,2026-07-06T19:43:09.869759+00:00,154.0,23,bid,,,9891020
2026-07-06T19:43:10.202293,2026-07-06T19:43:10.211354+00:00,153.9,200,ask,,,9891023
2026-07-06T19:43:10.220427,2026-07-06T19:43:10.224893+00:00,153.9,11,bid,,,9891025
2026-07-06T19:43:10.488559,2026-07-06T19:43:10.498004+00:00,153.7,20,ask,,,9891032
2026-07-06T19:43:15.805013,2026-07-06T19:43:15.814536+00:00,153.7,200,ask,,,9891100
2026-07-06T19:43:16.228975,2026-07-06T19:43:16.233114+00:00,153.7,11,ask,,,9891110
2026-07-06T19:43:16.377561,2026-07-06T19:43:16.386988+00:00,153.9,8,bid,,,9891114
2026-07-06T19:43:17.016228,2026-07-06T19:43:17.022425+00:00,153.7,200,ask,,,9891122
2026-07-06T19:43:17.147683,2026-07-06T19:43:17.163655+00:00,153.7,5,bid,,,9891127
2026-07-06T19:43:17.534537,2026-07-06T19:43:17.564023+00:00,153.7,20,bid,,,9891131
2026-07-06T19:43:18.698975,2026-07-06T19:43:18.758722+00:00,153.9,3,bid,,,9891146
2026-07-06T19:43:18.822417,2026-07-06T19:43:18.859118+00:00,153.6,20,ask,,,9891149
2026-07-06T19:43:19.470616,2026-07-06T19:43:19.474659+00:00,153.7,11,bid,,,9891157
2026-07-06T19:43:20.501730,2026-07-06T19:43:20.511833+00:00,153.6,500,ask,,,9891176
2026-07-06T19:43:20.522520,2026-07-06T19:43:20.532666+00:00,153.7,8,bid,,,9891178
2026-07-06T19:43:20.665252,2026-07-06T19:43:20.674312+00:00,153.6,125,ask,,,9891181
2026-07-06T19:43:20.680393,2026-07-06T19:43:20.684679+00:00,153.6,12,bid,,,9891183
2026-07-06T19:43:21.043195,2026-07-06T19:43:21.046932+00:00,153.5,11,bid,,,9891191
2026-07-06T19:43:22.359158,2026-07-06T19:43:22.363069+00:00,153.4,3,bid,,,9891210
2026-07-06T19:43:22.547327,2026-07-06T19:43:22.551162+00:00,153.3,3,ask,,,9891212
2026-07-06T19:43:23.652875,2026-07-06T19:43:23.664289+00:00,153.3,200,ask,,,9891226
2026-07-06T19:43:25.762547,2026-07-06T19:43:25.769193+00:00,153.4,20,bid,,,9891251
2026-07-06T19:43:26.096053,2026-07-06T19:43:26.164266+00:00,153.4,8,bid,,,9891260
2026-07-06T19:43:26.852550,2026-07-06T19:43:26.858607+00:00,153.5,8,bid,,,9891266
2026-07-06T19:43:29.136340,2026-07-06T19:43:29.147075+00:00,153.4,8,bid,,,9891304
2026-07-06T19:43:30.142941,2026-07-06T19:43:30.163638+00:00,153.4,8,bid,,,9891313
2026-07-06T19:43:30.229393,2026-07-06T19:43:30.233816+00:00,153.3,3,bid,,,9891317
2026-07-06T19:43:32.175516,2026-07-06T19:43:32.182608+00:00,153.4,8,bid,,,9891349
2026-07-06T19:43:32.437498,2026-07-06T19:43:32.464070+00:00,153.4,3,bid,,,9891353
2026-07-06T19:43:32.698783,2026-07-06T19:43:32.763664+00:00,153.4,3,bid,,,9891360
2026-07-06T19:43:32.759363,2026-07-06T19:43:32.763664+00:00,153.3,200,ask,,,9891362
2026-07-06T19:43:32.961527,2026-07-06T19:43:32.968056+00:00,153.5,3,bid,,,9891365
2026-07-06T19:43:33.218107,2026-07-06T19:43:33.230340+00:00,153.5,8,bid,,,9891370
2026-07-06T19:43:33.978780,2026-07-06T19:43:33.995313+00:00,153.5,3,bid,,,9891387
2026-07-06T19:43:38.026121,2026-07-06T19:43:38.032707+00:00,153.5,8,bid,,,9891427
2026-07-06T19:43:38.824314,2026-07-06T19:43:38.864393+00:00,153.4,200,ask,,,9891435
2026-07-06T19:43:39.578098,2026-07-06T19:43:39.589089+00:00,153.3,3,bid,,,9891452
2026-07-06T19:43:39.839377,2026-07-06T19:43:39.864289+00:00,153.3,3,bid,,,9891459
2026-07-06T19:43:41.613119,2026-07-06T19:43:41.624671+00:00,153.1,8,ask,,,9891476
2026-07-06T19:43:43.334616,2026-07-06T19:43:43.364152+00:00,153.1,200,ask,,,9891501
2026-07-06T19:43:43.901164,2026-07-06T19:43:43.959257+00:00,152.9,8,ask,,,9891512
2026-07-06T19:43:46.069385,2026-07-06T19:43:46.075887+00:00,152.9,200,ask,,,9891544
2026-07-06T19:43:47.289794,2026-07-06T19:43:47.300605+00:00,153.0,200,bid,,,9891563
2026-07-06T19:43:48.176279,2026-07-06T19:43:48.188008+00:00,152.8,8,ask,,,9891577
2026-07-06T19:43:48.499176,2026-07-06T19:43:48.558999+00:00,153.0,200,bid,,,9891583
2026-07-06T19:43:48.666182,2026-07-06T19:43:48.670400+00:00,153.0,3,ask,,,9891585
2026-07-06T19:43:49.058378,2026-07-06T19:43:49.069992+00:00,153.0,20,ask,,,9891591
2026-07-06T19:43:50.213502,2026-07-06T19:43:50.228370+00:00,152.9,8,ask,,,9891605
2026-07-06T19:43:51.223329,2026-07-06T19:43:51.233647+00:00,153.1,200,ask,,,9891620
2026-07-06T19:43:54.264133,2026-07-06T19:43:54.274144+00:00,153.1,20,ask,,,9891663
2026-07-06T19:43:54.553455,2026-07-06T19:43:54.568703+00:00,153.1,200,ask,,,9891666
2026-07-06T19:43:55.761804,2026-07-06T19:43:55.768857+00:00,153.0,200,bid,,,9891683
2026-07-06T19:43:57.780861,2026-07-06T19:43:57.789345+00:00,152.9,200,ask,,,9891718
2026-07-06T19:43:58.179363,2026-07-06T19:43:58.188359+00:00,152.9,200,bid,,,9891722
2026-07-06T19:43:59.391811,2026-07-06T19:43:59.402822+00:00,152.9,200,bid,,,9891739
2026-07-06T19:44:00.805611,2026-07-06T19:44:00.817409+00:00,153.1,8,bid,,,9891755
2026-07-06T19:44:04.885882,2026-07-06T19:44:04.897499+00:00,153.0,8,bid,,,9891807
2026-07-06T19:44:05.435217,2026-07-06T19:44:05.458675+00:00,153.0,200,bid,,,9891812
2026-07-06T19:44:06.642956,2026-07-06T19:44:06.651907+00:00,153.1,200,bid,,,9891826
2026-07-06T19:44:08.975160,2026-07-06T19:44:08.984647+00:00,153.1,500,ask,,,9891846
2026-07-06T19:44:09.039273,2026-07-06T19:44:09.064148+00:00,153.1,20,ask,,,9891848
2026-07-06T19:44:09.063203,2026-07-06T19:44:09.074737+00:00,153.1,105,ask,,,9891851
2026-07-06T19:44:09.576980,2026-07-06T19:44:09.585351+00:00,152.9,200,ask,,,9891863
2026-07-06T19:44:09.591667,2026-07-06T19:44:09.595535+00:00,152.8,3,bid,,,9891865
2026-07-06T19:44:10.039097,2026-07-06T19:44:10.063685+00:00,152.6,20,ask,,,9891873
2026-07-06T19:44:10.269395,2026-07-06T19:44:10.278750+00:00,152.8,200,bid,,,9891878
2026-07-06T19:44:10.889436,2026-07-06T19:44:10.898261+00:00,152.9,500,bid,,,9891888
2026-07-06T19:44:11.385988,2026-07-06T19:44:11.397467+00:00,153.0,125,ask,,,9891894
2026-07-06T19:44:14.625497,2026-07-06T19:44:14.658607+00:00,152.6,8,ask,,,9891943
2026-07-06T19:44:14.825839,2026-07-06T19:44:14.835366+00:00,152.7,200,bid,,,9891944
2026-07-06T19:44:17.453559,2026-07-06T19:44:17.464011+00:00,152.7,200,ask,,,9891973
2026-07-06T19:44:18.874491,2026-07-06T19:44:18.886368+00:00,152.8,20,bid,,,9891990
2026-07-06T19:44:19.657046,2026-07-06T19:44:19.668813+00:00,152.7,8,ask,,,9892001
2026-07-06T19:44:20.077496,2026-07-06T19:44:20.082531+00:00,152.8,500,bid,,,9892011
2026-07-06T19:44:20.077496,2026-07-06T19:44:20.082531+00:00,152.8,125,bid,,,9892012
2026-07-06T19:44:21.919668,2026-07-06T19:44:21.931361+00:00,152.8,8,bid,,,9892035
2026-07-06T19:44:22.721552,2026-07-06T19:44:22.725997+00:00,152.7,3,ask,,,9892048
2026-07-06T19:44:24.779107,2026-07-06T19:44:24.789762+00:00,152.7,200,ask,,,9892073
2026-07-06T19:44:25.723022,2026-07-06T19:44:25.734728+00:00,152.6,8,ask,,,9892087
2026-07-06T19:44:27.987411,2026-07-06T19:44:27.995351+00:00,152.6,200,ask,,,9892126
2026-07-06T19:44:28.011030,2026-07-06T19:44:28.021362+00:00,152.6,8,bid,,,9892130
2026-07-06T19:44:29.470689,2026-07-06T19:44:29.478871+00:00,152.7,20,bid,,,9892153
2026-07-06T19:44:30.272986,2026-07-06T19:44:30.284677+00:00,152.7,8,bid,,,9892169
2026-07-06T19:44:31.920998,2026-07-06T19:44:31.964429+00:00,152.6,500,bid,,,9892184
2026-07-06T19:44:31.920998,2026-07-06T19:44:31.964429+00:00,152.7,125,bid,,,9892185
2026-07-06T19:44:33.246181,2026-07-06T19:44:33.269272+00:00,152.6,200,bid,,,9892204
2026-07-06T19:44:33.558513,2026-07-06T19:44:33.565122+00:00,152.6,8,bid,,,9892208
2026-07-06T19:44:34.453292,2026-07-06T19:44:34.408496+00:00,152.6,200,bid,,,9892225
2026-07-06T19:44:35.386159,2026-07-06T19:44:35.390793+00:00,152.7,3,bid,,,9892238
2026-07-06T19:44:36.582667,2026-07-06T19:44:36.594576+00:00,152.7,8,bid,,,9892252
2026-07-06T19:44:38.607503,2026-07-06T19:44:38.663713+00:00,152.7,8,bid,,,9892281
2026-07-06T19:44:38.632753,2026-07-06T19:44:38.663713+00:00,152.6,200,ask,,,9892283
2026-07-06T19:44:38.632753,2026-07-06T19:44:38.663713+00:00,152.6,300,ask,,,9892284
2026-07-06T19:44:39.228209,2026-07-06T19:44:39.263627+00:00,152.6,325,ask,,,9892293
2026-07-06T19:44:40.877175,2026-07-06T19:44:40.959107+00:00,152.6,8,bid,,,9892315
2026-07-06T19:44:41.111982,2026-07-06T19:44:41.168730+00:00,152.5,200,ask,,,9892321
2026-07-06T19:44:41.696287,2026-07-06T19:44:41.704377+00:00,152.5,200,bid,,,9892333
2026-07-06T19:44:41.902839,2026-07-06T19:44:41.911749+00:00,152.5,6,bid,,,9892335
2026-07-06T19:44:42.877806,2026-07-06T19:44:42.884423+00:00,152.6,500,ask,,,9892355
2026-07-06T19:44:43.740973,2026-07-06T19:44:43.758985+00:00,152.6,200,ask,,,9892366
2026-07-06T19:44:44.110258,2026-07-06T19:44:44.116586+00:00,152.4,200,bid,,,9892372
2026-07-06T19:44:46.365525,2026-07-06T19:44:46.374531+00:00,152.6,500,bid,,,9892413
2026-07-06T19:44:46.487838,2026-07-06T19:44:46.490527+00:00,152.6,125,ask,,,9892417
2026-07-06T19:44:46.487838,2026-07-06T19:44:46.490527+00:00,152.5,200,ask,,,9892418
2026-07-06T19:44:47.682345,2026-07-06T19:44:47.692573+00:00,152.4,200,ask,,,9892430
2026-07-06T19:44:47.698642,2026-07-06T19:44:47.702806+00:00,152.4,3,bid,,,9892432
2026-07-06T19:44:48.995045,2026-07-06T19:44:49.014636+00:00,152.3,200,ask,,,9892449
2026-07-06T19:44:49.010514,2026-07-06T19:44:49.014636+00:00,152.3,11,bid,,,9892451
2026-07-06T19:44:54.399879,2026-07-06T19:44:54.404691+00:00,152.2,11,ask,,,9892516
2026-07-06T19:44:54.484225,2026-07-06T19:44:54.491137+00:00,152.4,20,bid,,,9892519
2026-07-06T19:44:56.862870,2026-07-06T19:44:56.874145+00:00,152.2,200,ask,,,9892561
2026-07-06T19:44:58.653050,2026-07-06T19:44:58.656705+00:00,152.2,3,ask,,,9892592
2026-07-06T19:45:00.818400,2026-07-06T19:45:00.858969+00:00,152.3,200,ask,,,9892630
2026-07-06T19:45:01.060094,2026-07-06T19:45:01.069138+00:00,152.3,200,bid,,,9892636
2026-07-06T19:45:03.470286,2026-07-06T19:45:03.480634+00:00,152.4,200,ask,,,9892674
2026-07-06T19:45:03.481301,2026-07-06T19:45:03.491452+00:00,152.4,200,bid,,,9892676
2026-07-06T19:45:05.905425,2026-07-06T19:45:05.914629+00:00,152.3,200,ask,,,9892709
2026-07-06T19:45:06.117534,2026-07-06T19:45:06.129208+00:00,152.1,8,ask,,,9892712
2026-07-06T19:45:07.405091,2026-07-06T19:45:07.414728+00:00,152.2,200,ask,,,9892726
2026-07-06T19:45:08.145587,2026-07-06T19:45:08.164000+00:00,152.0,8,ask,,,9892741
2026-07-06T19:45:08.328978,2026-07-06T19:45:08.338563+00:00,152.2,200,bid,,,9892744
2026-07-06T19:45:10.687840,2026-07-06T19:45:10.699249+00:00,152.4,8,bid,,,9892771
2026-07-06T19:45:12.448745,2026-07-06T19:45:12.463951+00:00,152.2,8,ask,,,9892803
2026-07-06T19:45:16.810618,2026-07-06T19:45:16.864286+00:00,152.2,200,ask,,,9892856
2026-07-06T19:45:17.882205,2026-07-06T19:45:17.893816+00:00,152.5,20,bid,,,9892865
2026-07-06T19:45:20.625087,2026-07-06T19:45:20.636839+00:00,152.3,20,bid,,,9892896
2026-07-06T19:45:21.847976,2026-07-06T19:45:21.855581+00:00,152.1,200,bid,,,9892913
2026-07-06T19:45:23.088541,2026-07-06T19:45:23.099956+00:00,152.4,8,bid,,,9892930
2026-07-06T19:45:23.544569,2026-07-06T19:45:23.563700+00:00,152.3,20,bid,,,9892935
2026-07-06T19:45:24.872011,2026-07-06T19:45:24.883859+00:00,152.1,8,ask,,,9892949
2026-07-06T19:45:25.128699,2026-07-06T19:45:25.138505+00:00,152.3,8,bid,,,9892953
2026-07-06T19:45:29.401275,2026-07-06T19:45:29.411804+00:00,152.2,8,bid,,,9892998
2026-07-06T19:45:30.133809,2026-07-06T19:45:30.142433+00:00,152.1,200,ask,,,9893005
2026-07-06T19:45:31.308762,2026-07-06T19:45:31.316458+00:00,152.1,500,bid,,,9893022
2026-07-06T19:45:31.340776,2026-07-06T19:45:31.364153+00:00,152.1,125,bid,,,9893023
2026-07-06T19:45:32.372168,2026-07-06T19:45:32.383047+00:00,152.4,200,bid,,,9893037
2026-07-06T19:45:34.968850,2026-07-06T19:45:34.985364+00:00,152.4,200,ask,,,9893079
2026-07-06T19:45:38.022177,2026-07-06T19:45:38.034105+00:00,152.3,20,ask,,,9893116
2026-07-06T19:45:38.927131,2026-07-06T19:45:38.958956+00:00,152.5,20,bid,,,9893129
2026-07-06T19:45:38.939991,2026-07-06T19:45:38.963921+00:00,152.5,200,bid,,,9893130
2026-07-06T19:45:41.029532,2026-07-06T19:45:41.038149+00:00,152.5,200,bid,,,9893158
2026-07-06T19:45:43.446482,2026-07-06T19:45:43.464141+00:00,152.5,200,bid,,,9893189
2026-07-06T19:45:44.660229,2026-07-06T19:45:44.670249+00:00,152.6,200,ask,,,9893208
2026-07-06T19:45:45.868435,2026-07-06T19:45:45.877254+00:00,152.5,200,ask,,,9893226
2026-07-06T19:45:47.092364,2026-07-06T19:45:47.096857+00:00,152.5,3,bid,,,9893250
2026-07-06T19:45:48.127097,2026-07-06T19:45:48.135978+00:00,152.5,197,bid,,,9893260
2026-07-06T19:45:48.285758,2026-07-06T19:45:48.296344+00:00,152.6,200,ask,,,9893265
2026-07-06T19:45:51.914666,2026-07-06T19:45:51.925430+00:00,152.5,200,ask,,,9893319
2026-07-06T19:45:53.698221,2026-07-06T19:45:53.707526+00:00,152.4,20,ask,,,9893347
2026-07-06T19:45:57.300424,2026-07-06T19:45:57.306011+00:00,152.5,3,ask,,,9893386
2026-07-06T19:45:59.148682,2026-07-06T19:45:59.164175+00:00,152.5,8,ask,,,9893408
2026-07-06T19:46:02.311938,2026-07-06T19:46:02.321451+00:00,152.6,20,bid,,,9893443
2026-07-06T19:46:03.619369,2026-07-06T19:46:03.623217+00:00,152.4,3,ask,,,9893466
2026-07-06T19:46:05.441329,2026-07-06T19:46:05.458624+00:00,152.4,8,ask,,,9893491
2026-07-06T19:46:06.414634,2026-07-06T19:46:06.421845+00:00,152.5,500,bid,,,9893500
2026-07-06T19:46:06.522944,2026-07-06T19:46:06.541086+00:00,152.7,200,bid,,,9893501
2026-07-06T19:46:06.537193,2026-07-06T19:46:06.541086+00:00,152.7,34,ask,,,9893503
2026-07-06T19:46:06.975405,2026-07-06T19:46:06.985049+00:00,152.7,8,ask,,,9893511
2026-07-06T19:46:09.151408,2026-07-06T19:46:09.174703+00:00,152.7,200,ask,,,9893544
2026-07-06T19:46:09.170556,2026-07-06T19:46:09.174703+00:00,152.7,8,bid,,,9893546
2026-07-06T19:46:09.749884,2026-07-06T19:46:09.764340+00:00,152.5,8,ask,,,9893558
2026-07-06T19:46:10.334068,2026-07-06T19:46:10.338766+00:00,152.6,8,ask,,,9893565
2026-07-06T19:46:11.314241,2026-07-06T19:46:11.318740+00:00,152.7,12,ask,,,9893581
2026-07-06T19:46:11.774656,2026-07-06T19:46:11.783305+00:00,152.7,8,ask,,,9893586
2026-07-06T19:46:12.046018,2026-07-06T19:46:12.046528+00:00,152.7,3,ask,,,9893592
2026-07-06T19:46:12.143423,2026-07-06T19:46:12.163654+00:00,152.9,20,bid,,,9893593
2026-07-06T19:46:12.307209,2026-07-06T19:46:12.318343+00:00,152.7,3,ask,,,9893595
2026-07-06T19:46:12.527163,2026-07-06T19:46:12.530956+00:00,152.8,11,ask,,,9893604
2026-07-06T19:46:12.567438,2026-07-06T19:46:12.574182+00:00,152.8,3,ask,,,9893606
2026-07-06T19:46:12.647493,2026-07-06T19:46:12.664346+00:00,152.8,20,ask,,,9893609
2026-07-06T19:46:12.829934,2026-07-06T19:46:12.838482+00:00,152.8,3,ask,,,9893611
2026-07-06T19:46:13.105069,2026-07-06T19:46:13.112068+00:00,152.8,8,ask,,,9893614
2026-07-06T19:46:14.693967,2026-07-06T19:46:14.705753+00:00,152.7,20,ask,,,9893639
2026-07-06T19:46:16.383705,2026-07-06T19:46:16.387254+00:00,152.9,8,bid,,,9893660
2026-07-06T19:46:16.626805,2026-07-06T19:46:16.638148+00:00,152.7,8,ask,,,9893663
2026-07-06T19:46:16.896560,2026-07-06T19:46:16.903747+00:00,152.7,3,ask,,,9893669
2026-07-06T19:46:17.042336,2026-07-06T19:46:17.046966+00:00,152.8,8,ask,,,9893671
2026-07-06T19:46:17.156206,2026-07-06T19:46:17.164028+00:00,152.8,3,ask,,,9893674
2026-07-06T19:46:17.415512,2026-07-06T19:46:17.422238+00:00,152.8,3,ask,,,9893677
2026-07-06T19:46:17.677502,2026-07-06T19:46:17.684077+00:00,152.8,3,ask,,,9893683
2026-07-06T19:46:19.768778,2026-07-06T19:46:19.779744+00:00,153.0,200,bid,,,9893702
2026-07-06T19:46:20.329427,2026-07-06T19:46:20.336043+00:00,153.0,425,bid,,,9893713
2026-07-06T19:46:20.960919,2026-07-06T19:46:20.968867+00:00,153.3,200,bid,,,9893720
2026-07-06T19:46:20.979047,2026-07-06T19:46:20.989805+00:00,153.3,200,ask,,,9893722
2026-07-06T19:46:20.997727,2026-07-06T19:46:21.005769+00:00,153.3,3,ask,,,9893723
2026-07-06T19:46:22.190834,2026-07-06T19:46:22.200915+00:00,153.3,200,ask,,,9893746
2026-07-06T19:46:22.929509,2026-07-06T19:46:22.933409+00:00,153.3,46,bid,,,9893757
2026-07-06T19:46:23.517168,2026-07-06T19:46:23.564055+00:00,153.3,20,bid,,,9893761
2026-07-06T19:46:24.612736,2026-07-06T19:46:24.621709+00:00,153.4,200,bid,,,9893773
2026-07-06T19:46:25.823603,2026-07-06T19:46:25.832438+00:00,153.4,200,bid,,,9893792
2026-07-06T19:46:28.647199,2026-07-06T19:46:28.664313+00:00,153.6,8,bid,,,9893841
2026-07-06T19:46:29.164117,2026-07-06T19:46:29.170526+00:00,153.3,8,ask,,,9893846
2026-07-06T19:46:30.002398,2026-07-06T19:46:30.010089+00:00,153.4,500,bid,,,9893856
2026-07-06T19:46:30.146077,2026-07-06T19:46:30.176600+00:00,153.5,200,bid,,,9893859
2026-07-06T19:46:30.165358,2026-07-06T19:46:30.176600+00:00,153.5,12,ask,,,9893862
2026-07-06T19:46:31.875597,2026-07-06T19:46:31.885434+00:00,153.4,200,ask,,,9893884
2026-07-06T19:46:33.086452,2026-07-06T19:46:33.097358+00:00,153.4,200,ask,,,9893899
2026-07-06T19:46:34.217950,2026-07-06T19:46:34.229346+00:00,153.7,20,bid,,,9893909
2026-07-06T19:46:35.722579,2026-07-06T19:46:35.733389+00:00,153.3,8,ask,,,9893934
2026-07-06T19:46:36.010361,2026-07-06T19:46:36.019029+00:00,153.3,8,ask,,,9893938
2026-07-06T19:46:36.542148,2026-07-06T19:46:36.543810+00:00,153.3,8,ask,,,9893945
