timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T06:29:52.594836,2026-07-06T06:29:52.601569+00:00,163.1,200,bid,WavyWalnuts,YieldingYams,9216522
2026-07-06T06:29:53.757955,2026-07-06T06:29:53.769619+00:00,163.3,20,bid,BrilliantBurritos,YieldingYams,9216540
2026-07-06T06:29:55.028044,2026-07-06T06:29:55.031713+00:00,163.2,3,bid,Xuanyu Liu,WavyWalnuts,9216561
2026-07-06T06:29:55.032341,2026-07-06T06:29:55.046932+00:00,163.2,35,bid,Tanishq Panjwani,WavyWalnuts,9216562
2026-07-06T06:29:55.120327,2026-07-06T06:29:55.132334+00:00,163.2,35,bid,Tanishq Panjwani,WavyWalnuts,9216564
2026-07-06T06:29:55.209801,2026-07-06T06:29:55.221957+00:00,163.2,35,bid,Tanishq Panjwani,WavyWalnuts,9216566
2026-07-06T06:29:55.299477,2026-07-06T06:29:55.311458+00:00,163.2,35,bid,Tanishq Panjwani,WavyWalnuts,9216568
2026-07-06T06:29:55.389305,2026-07-06T06:29:55.401070+00:00,163.2,5,bid,Tanishq Panjwani,WavyWalnuts,9216570
2026-07-06T06:29:56.938847,2026-07-06T06:29:56.950834+00:00,163.1,20,ask,YieldingYams,BrilliantBurritos,9216594
2026-07-06T06:30:02.279986,2026-07-06T06:30:02.283425+00:00,163.1,11,bid,Xuanyu Liu,WavyWalnuts,9216656
2026-07-06T06:30:02.315887,2026-07-06T06:30:02.327585+00:00,163.1,20,bid,BrilliantBurritos,WavyWalnuts,9216659
2026-07-06T06:30:03.484228,2026-07-06T06:30:03.495899+00:00,163.0,200,ask,YieldingYams,WavyWalnuts,9216677
2026-07-06T06:30:04.374407,2026-07-06T06:30:04.383261+00:00,162.9,20,ask,YieldingYams,BrilliantBurritos,9216689
2026-07-06T06:30:04.691340,2026-07-06T06:30:04.699089+00:00,162.9,200,ask,YieldingYams,WavyWalnuts,9216694
2026-07-06T06:30:05.897749,2026-07-06T06:30:05.909355+00:00,163.0,200,ask,YieldingYams,WavyWalnuts,9216708
2026-07-06T06:30:06.167435,2026-07-06T06:30:06.177181+00:00,163.0,20,ask,YieldingYams,BrilliantBurritos,9216712
2026-07-06T06:30:12.410859,2026-07-06T06:30:12.425913+00:00,163.0,20,bid,BrilliantBurritos,WavyWalnuts,9216800
2026-07-06T06:30:12.944978,2026-07-06T06:30:12.948793+00:00,162.9,11,ask,YieldingYams,Xuanyu Liu,9216810
2026-07-06T06:30:13.160704,2026-07-06T06:30:13.169185+00:00,162.9,200,ask,YieldingYams,WavyWalnuts,9216820
2026-07-06T06:30:14.369726,2026-07-06T06:30:14.376416+00:00,162.8,200,ask,YieldingYams,WavyWalnuts,9216835
2026-07-06T06:30:18.003591,2026-07-06T06:30:18.015031+00:00,162.8,200,ask,AverageAlmonds,WavyWalnuts,9216889
2026-07-06T06:30:19.498903,2026-07-06T06:30:19.509629+00:00,162.9,200,bid,YieldingYams,WavyWalnuts,9216915
2026-07-06T06:30:26.757763,2026-07-06T06:30:26.769618+00:00,162.9,20,ask,YieldingYams,BrilliantBurritos,9217003
2026-07-06T06:30:27.914387,2026-07-06T06:30:27.926180+00:00,162.9,20,ask,YieldingYams,BrilliantBurritos,9217016
2026-07-06T06:30:28.714830,2026-07-06T06:30:28.721894+00:00,163.0,200,bid,AverageAlmonds,WavyWalnuts,9217030
2026-07-06T06:30:28.739146,2026-07-06T06:30:28.743558+00:00,163.0,3,ask,AverageAlmonds,Xuanyu Liu,9217032
2026-07-06T06:30:31.200468,2026-07-06T06:30:31.212131+00:00,163.0,20,ask,WavyWalnuts,BrilliantBurritos,9217059
2026-07-06T06:30:31.298115,2026-07-06T06:30:31.305528+00:00,163.0,180,ask,WavyWalnuts,YieldingYams,9217062
2026-07-06T06:30:31.751096,2026-07-06T06:30:31.760447+00:00,163.0,445,bid,AverageAlmonds,YieldingYams,9217070
2026-07-06T06:30:31.751096,2026-07-06T06:30:31.760447+00:00,163.0,55,bid,AverageAlmonds,WavyWalnuts,9217071
2026-07-06T06:30:32.529235,2026-07-06T06:30:32.540377+00:00,162.9,200,ask,AverageAlmonds,WavyWalnuts,9217083
2026-07-06T06:30:33.746156,2026-07-06T06:30:33.759524+00:00,163.0,20,ask,YieldingYams,BrilliantBurritos,9217096
2026-07-06T06:30:33.913477,2026-07-06T06:30:33.923328+00:00,163.1,200,bid,YieldingYams,WavyWalnuts,9217100
2026-07-06T06:30:34.955396,2026-07-06T06:30:34.955131+00:00,163.1,200,ask,YieldingYams,WavyWalnuts,9217109
2026-07-06T06:30:40.467486,2026-07-06T06:30:40.474362+00:00,162.9,200,ask,WavyWalnuts,YieldingYams,9217172
2026-07-06T06:30:40.990072,2026-07-06T06:30:40.999847+00:00,162.9,200,bid,WavyWalnuts,YieldingYams,9217178
2026-07-06T06:30:42.290038,2026-07-06T06:30:42.301795+00:00,162.9,150,ask,WavyWalnuts,Tanishq Panjwani,9217196
2026-07-06T06:30:43.574182,2026-07-06T06:30:43.586083+00:00,162.8,20,ask,YieldingYams,BrilliantBurritos,9217209
2026-07-06T06:30:48.632338,2026-07-06T06:30:48.644043+00:00,163.0,35,ask,AverageAlmonds,Tanishq Panjwani,9217276
2026-07-06T06:30:48.730205,2026-07-06T06:30:48.741813+00:00,163.0,14,ask,AverageAlmonds,Tanishq Panjwani,9217279
2026-07-06T06:30:51.127841,2026-07-06T06:30:51.138093+00:00,163.1,200,bid,AverageAlmonds,WavyWalnuts,9217314
2026-07-06T06:30:51.862818,2026-07-06T06:30:51.874530+00:00,163.2,200,bid,WavyWalnuts,YieldingYams,9217326
2026-07-06T06:30:54.289078,2026-07-06T06:30:54.300688+00:00,163.3,20,bid,BrilliantBurritos,YieldingYams,9217357
2026-07-06T06:30:54.894262,2026-07-06T06:30:54.900992+00:00,163.2,200,ask,WavyWalnuts,YieldingYams,9217362
2026-07-06T06:30:54.894262,2026-07-06T06:30:54.906421+00:00,163.2,425,ask,AverageAlmonds,YieldingYams,9217363
2026-07-06T06:30:59.239860,2026-07-06T06:30:59.258591+00:00,163.1,20,ask,YieldingYams,BrilliantBurritos,9217420
2026-07-06T06:30:59.934684,2026-07-06T06:30:59.946536+00:00,163.1,20,ask,YieldingYams,BrilliantBurritos,9217424
2026-07-06T06:31:03.321418,2026-07-06T06:31:03.332915+00:00,163.5,20,bid,BrilliantBurritos,YieldingYams,9217472
2026-07-06T06:31:05.182219,2026-07-06T06:31:05.193190+00:00,163.4,200,bid,WavyWalnuts,YieldingYams,9217484
2026-07-06T06:31:05.429623,2026-07-06T06:31:05.440777+00:00,163.4,20,bid,BrilliantBurritos,YieldingYams,9217490
2026-07-06T06:31:06.957451,2026-07-06T06:31:06.969166+00:00,163.4,20,bid,BrilliantBurritos,YieldingYams,9217509
2026-07-06T06:31:07.597502,2026-07-06T06:31:07.607617+00:00,163.4,200,bid,WavyWalnuts,YieldingYams,9217515
2026-07-06T06:31:20.561202,2026-07-06T06:31:20.573344+00:00,163.3,20,ask,WavyWalnuts,BrilliantBurritos,9217666
2026-07-06T06:31:21.593345,2026-07-06T06:31:21.604754+00:00,163.2,20,ask,WavyWalnuts,BrilliantBurritos,9217674
2026-07-06T06:31:23.813618,2026-07-06T06:31:23.821914+00:00,163.2,200,bid,AverageAlmonds,WavyWalnuts,9217705
2026-07-06T06:31:24.421167,2026-07-06T06:31:24.430193+00:00,163.3,500,bid,AverageAlmonds,YieldingYams,9217714
2026-07-06T06:31:25.038718,2026-07-06T06:31:25.049902+00:00,163.2,200,bid,AverageAlmonds,WavyWalnuts,9217723
2026-07-06T06:31:25.038718,2026-07-06T06:31:25.049902+00:00,163.3,125,bid,AverageAlmonds,YieldingYams,9217724
2026-07-06T06:31:25.771348,2026-07-06T06:31:25.778500+00:00,163.4,200,ask,YieldingYams,WavyWalnuts,9217734
2026-07-06T06:31:26.625408,2026-07-06T06:31:26.637238+00:00,163.4,20,ask,AverageAlmonds,BrilliantBurritos,9217743
2026-07-06T06:31:27.452859,2026-07-06T06:31:27.458621+00:00,163.5,500,bid,AverageAlmonds,YieldingYams,9217752
2026-07-06T06:31:27.703886,2026-07-06T06:31:27.712745+00:00,163.5,200,bid,YieldingYams,WavyWalnuts,9217759
2026-07-06T06:31:28.191823,2026-07-06T06:31:28.201012+00:00,163.6,200,ask,AverageAlmonds,WavyWalnuts,9217764
2026-07-06T06:31:28.682013,2026-07-06T06:31:28.685603+00:00,163.7,3,ask,AverageAlmonds,Xuanyu Liu,9217776
2026-07-06T06:31:29.401929,2026-07-06T06:31:29.411239+00:00,163.7,200,ask,AverageAlmonds,WavyWalnuts,9217791
2026-07-06T06:31:30.610635,2026-07-06T06:31:30.617782+00:00,163.7,200,ask,AverageAlmonds,WavyWalnuts,9217805
2026-07-06T06:31:31.819832,2026-07-06T06:31:31.828654+00:00,163.7,200,ask,YieldingYams,WavyWalnuts,9217822
2026-07-06T06:31:32.964281,2026-07-06T06:31:32.974678+00:00,163.9,500,ask,AverageAlmonds,YieldingYams,9217829
2026-07-06T06:31:33.657681,2026-07-06T06:31:33.669130+00:00,163.8,20,ask,AverageAlmonds,BrilliantBurritos,9217838
2026-07-06T06:31:34.114595,2026-07-06T06:31:34.124933+00:00,163.9,125,bid,AverageAlmonds,YieldingYams,9217842
2026-07-06T06:31:34.114595,2026-07-06T06:31:34.124933+00:00,164.0,200,bid,AverageAlmonds,WavyWalnuts,9217843
2026-07-06T06:31:34.143399,2026-07-06T06:31:34.147606+00:00,164.0,11,ask,AverageAlmonds,Xuanyu Liu,9217845
2026-07-06T06:31:34.240422,2026-07-06T06:31:34.248992+00:00,164.0,164,ask,AverageAlmonds,WavyWalnuts,9217847
2026-07-06T06:31:34.270154,2026-07-06T06:31:34.278954+00:00,163.9,36,bid,YieldingYams,WavyWalnuts,9217850
2026-07-06T06:31:35.336226,2026-07-06T06:31:35.339947+00:00,164.1,12,ask,AverageAlmonds,Xuanyu Liu,9217861
2026-07-06T06:31:35.449597,2026-07-06T06:31:35.457312+00:00,164.1,200,ask,AverageAlmonds,WavyWalnuts,9217865
2026-07-06T06:31:35.917412,2026-07-06T06:31:35.928590+00:00,164.2,500,bid,AverageAlmonds,YieldingYams,9217871
2026-07-06T06:31:36.890349,2026-07-06T06:31:36.897399+00:00,164.2,200,bid,YieldingYams,WavyWalnuts,9217881
2026-07-06T06:31:39.164659,2026-07-06T06:31:39.168618+00:00,164.3,12,bid,Xuanyu Liu,YieldingYams,9217921
2026-07-06T06:31:39.518643,2026-07-06T06:31:39.556268+00:00,164.2,20,bid,BrilliantBurritos,YieldingYams,9217923
2026-07-06T06:31:39.552269,2026-07-06T06:31:39.556268+00:00,164.2,11,bid,Xuanyu Liu,YieldingYams,9217925
2026-07-06T06:31:39.569711,2026-07-06T06:31:39.577130+00:00,164.2,500,bid,AverageAlmonds,YieldingYams,9217926
2026-07-06T06:31:51.814777,2026-07-06T06:31:51.818163+00:00,164.5,3,bid,Xuanyu Liu,WavyWalnuts,9218111
2026-07-06T06:31:52.634676,2026-07-06T06:31:52.641527+00:00,164.5,20,bid,BrilliantBurritos,WavyWalnuts,9218124
2026-07-06T06:31:56.069624,2026-07-06T06:31:56.081484+00:00,164.3,20,ask,WavyWalnuts,BrilliantBurritos,9218170
2026-07-06T06:31:56.557593,2026-07-06T06:31:56.569332+00:00,164.3,180,ask,WavyWalnuts,YieldingYams,9218176
2026-07-06T06:32:03.101988,2026-07-06T06:32:03.110481+00:00,164.4,200,bid,YieldingYams,WavyWalnuts,9218234
2026-07-06T06:32:08.025585,2026-07-06T06:32:08.032428+00:00,164.5,500,bid,AverageAlmonds,YieldingYams,9218299
2026-07-06T06:32:08.565849,2026-07-06T06:32:08.577618+00:00,164.7,20,bid,BrilliantBurritos,WavyWalnuts,9218312
2026-07-06T06:32:09.832214,2026-07-06T06:32:09.839745+00:00,164.6,200,bid,AverageAlmonds,WavyWalnuts,9218328
2026-07-06T06:32:12.298487,2026-07-06T06:32:12.306297+00:00,164.7,200,bid,YieldingYams,WavyWalnuts,9218354
2026-07-06T06:32:14.921732,2026-07-06T06:32:14.932910+00:00,164.8,200,bid,YieldingYams,WavyWalnuts,9218382
2026-07-06T06:32:16.235183,2026-07-06T06:32:16.255711+00:00,165.0,200,bid,YieldingYams,WavyWalnuts,9218404
2026-07-06T06:32:16.251407,2026-07-06T06:32:16.255711+00:00,165.0,3,ask,YieldingYams,Xuanyu Liu,9218406
2026-07-06T06:32:16.263032,2026-07-06T06:32:16.267140+00:00,165.0,23,ask,YieldingYams,Xuanyu Liu,9218408
2026-07-06T06:32:16.647738,2026-07-06T06:32:16.663654+00:00,165.0,200,ask,YieldingYams,WavyWalnuts,9218411
2026-07-06T06:32:20.279364,2026-07-06T06:32:20.288945+00:00,165.1,200,ask,YieldingYams,WavyWalnuts,9218466
2026-07-06T06:32:21.476398,2026-07-06T06:32:21.484421+00:00,165.1,500,ask,AverageAlmonds,YieldingYams,9218477
2026-07-06T06:32:21.938470,2026-07-06T06:32:21.949063+00:00,165.1,125,bid,AverageAlmonds,YieldingYams,9218485
2026-07-06T06:32:22.697964,2026-07-06T06:32:22.705150+00:00,165.1,200,ask,AverageAlmonds,WavyWalnuts,9218498
2026-07-06T06:32:23.905015,2026-07-06T06:32:23.912851+00:00,165.2,200,ask,YieldingYams,WavyWalnuts,9218513
2026-07-06T06:32:24.267947,2026-07-06T06:32:24.279777+00:00,165.4,20,bid,BrilliantBurritos,YieldingYams,9218520
2026-07-06T06:32:25.116841,2026-07-06T06:32:25.127626+00:00,165.2,200,ask,YieldingYams,WavyWalnuts,9218530
2026-07-06T06:32:26.507676,2026-07-06T06:32:26.519283+00:00,165.2,20,bid,BrilliantBurritos,WavyWalnuts,9218551
2026-07-06T06:32:29.836669,2026-07-06T06:32:29.840620+00:00,165.1,50,ask,YieldingYams,Xuanyu Liu,9218586
2026-07-06T06:32:33.279087,2026-07-06T06:32:33.290221+00:00,165.2,200,ask,WavyWalnuts,YieldingYams,9218624
2026-07-06T06:32:33.471341,2026-07-06T06:32:33.485001+00:00,164.9,20,ask,YieldingYams,BrilliantBurritos,9218625
2026-07-06T06:32:33.864839,2026-07-06T06:32:33.876501+00:00,165.2,20,bid,BrilliantBurritos,YieldingYams,9218634
2026-07-06T06:32:34.805408,2026-07-06T06:32:34.815043+00:00,165.2,200,bid,WavyWalnuts,YieldingYams,9218648
2026-07-06T06:32:36.019299,2026-07-06T06:32:36.027135+00:00,165.2,200,ask,YieldingYams,WavyWalnuts,9218662
2026-07-06T06:32:36.404144,2026-07-06T06:32:36.413942+00:00,165.4,20,bid,BrilliantBurritos,AverageAlmonds,9218668
2026-07-06T06:32:38.437214,2026-07-06T06:32:38.444458+00:00,165.2,200,bid,WavyWalnuts,YieldingYams,9218692
2026-07-06T06:32:39.514709,2026-07-06T06:32:39.525776+00:00,165.1,500,ask,YieldingYams,AverageAlmonds,9218706
2026-07-06T06:32:39.838758,2026-07-06T06:32:39.845747+00:00,165.2,200,ask,WavyWalnuts,YieldingYams,9218712
2026-07-06T06:32:40.854608,2026-07-06T06:32:40.857516+00:00,165.1,200,bid,WavyWalnuts,YieldingYams,9218729
2026-07-06T06:32:43.127294,2026-07-06T06:32:43.132499+00:00,165.0,200,ask,WavyWalnuts,AverageAlmonds,9218754
2026-07-06T06:32:43.127294,2026-07-06T06:32:43.132499+00:00,165.0,300,ask,YieldingYams,AverageAlmonds,9218755
2026-07-06T06:32:43.801219,2026-07-06T06:32:43.806530+00:00,165.0,5,bid,Xuanyu Liu,YieldingYams,9218765
2026-07-06T06:32:52.983195,2026-07-06T06:32:52.989728+00:00,164.8,200,ask,YieldingYams,WavyWalnuts,9218879
2026-07-06T06:32:55.076249,2026-07-06T06:32:55.080259+00:00,164.8,11,bid,Xuanyu Liu,AverageAlmonds,9218904
2026-07-06T06:32:55.606453,2026-07-06T06:32:55.617292+00:00,164.8,500,bid,YieldingYams,AverageAlmonds,9218916
2026-07-06T06:32:55.858101,2026-07-06T06:32:55.869351+00:00,164.9,125,ask,YieldingYams,AverageAlmonds,9218920
2026-07-06T06:32:56.918860,2026-07-06T06:32:56.928693+00:00,164.8,200,ask,WavyWalnuts,YieldingYams,9218929
2026-07-06T06:32:56.934487,2026-07-06T06:32:56.938287+00:00,164.6,23,bid,Xuanyu Liu,YieldingYams,9218933
2026-07-06T06:32:57.830041,2026-07-06T06:32:57.839355+00:00,164.6,200,bid,WavyWalnuts,YieldingYams,9218944
2026-07-06T06:32:58.301773,2026-07-06T06:32:58.305430+00:00,164.5,23,ask,YieldingYams,Xuanyu Liu,9218952
2026-07-06T06:33:01.421912,2026-07-06T06:33:01.426453+00:00,164.8,11,bid,Xuanyu Liu,YieldingYams,9218989
2026-07-06T06:33:03.462425,2026-07-06T06:33:03.468990+00:00,164.8,500,bid,YieldingYams,AverageAlmonds,9219015
2026-07-06T06:33:03.721625,2026-07-06T06:33:03.750699+00:00,164.8,125,ask,YieldingYams,AverageAlmonds,9219018
2026-07-06T06:33:03.746417,2026-07-06T06:33:03.750699+00:00,164.8,12,bid,Xuanyu Liu,AverageAlmonds,9219020
2026-07-06T06:33:04.772588,2026-07-06T06:33:04.791860+00:00,164.7,200,ask,WavyWalnuts,YieldingYams,9219033
2026-07-06T06:33:04.788025,2026-07-06T06:33:04.791860+00:00,164.6,23,bid,Xuanyu Liu,YieldingYams,9219035
2026-07-06T06:33:05.533995,2026-07-06T06:33:05.541492+00:00,164.5,200,ask,WavyWalnuts,AverageAlmonds,9219046
2026-07-06T06:33:05.552598,2026-07-06T06:33:05.556148+00:00,164.5,11,bid,Xuanyu Liu,AverageAlmonds,9219048
2026-07-06T06:33:05.781166,2026-07-06T06:33:05.793126+00:00,164.3,20,ask,YieldingYams,BrilliantBurritos,9219050
2026-07-06T06:33:06.083493,2026-07-06T06:33:06.091666+00:00,164.5,289,bid,YieldingYams,AverageAlmonds,9219058
2026-07-06T06:33:06.134429,2026-07-06T06:33:06.163309+00:00,164.6,336,ask,YieldingYams,AverageAlmonds,9219059
2026-07-06T06:33:06.159518,2026-07-06T06:33:06.163309+00:00,164.4,3,bid,Xuanyu Liu,AverageAlmonds,9219063
2026-07-06T06:33:06.291614,2026-07-06T06:33:06.302589+00:00,164.4,161,bid,WavyWalnuts,AverageAlmonds,9219070
2026-07-06T06:33:06.734036,2026-07-06T06:33:06.737510+00:00,164.6,39,ask,WavyWalnuts,AverageAlmonds,9219072
2026-07-06T06:33:07.499211,2026-07-06T06:33:07.508947+00:00,164.1,200,bid,WavyWalnuts,YieldingYams,9219081
2026-07-06T06:33:07.797075,2026-07-06T06:33:07.801468+00:00,163.9,3,ask,YieldingYams,Xuanyu Liu,9219084
2026-07-06T06:33:08.713177,2026-07-06T06:33:08.727837+00:00,164.3,200,bid,WavyWalnuts,YieldingYams,9219100
2026-07-06T06:33:08.724216,2026-07-06T06:33:08.727837+00:00,164.0,11,ask,YieldingYams,Xuanyu Liu,9219102
2026-07-06T06:33:09.933941,2026-07-06T06:33:09.937500+00:00,164.2,23,ask,WavyWalnuts,Xuanyu Liu,9219121
2026-07-06T06:33:10.997525,2026-07-06T06:33:11.001650+00:00,164.5,23,bid,Xuanyu Liu,WavyWalnuts,9219135
2026-07-06T06:33:11.128524,2026-07-06T06:33:11.169434+00:00,164.3,200,ask,YieldingYams,WavyWalnuts,9219137
2026-07-06T06:33:12.087064,2026-07-06T06:33:12.098677+00:00,164.7,20,bid,BrilliantBurritos,YieldingYams,9219154
2026-07-06T06:33:12.429216,2026-07-06T06:33:12.440938+00:00,164.4,20,ask,YieldingYams,BrilliantBurritos,9219158
2026-07-06T06:33:13.206917,2026-07-06T06:33:13.218453+00:00,164.2,20,ask,WavyWalnuts,BrilliantBurritos,9219173
2026-07-06T06:33:15.262433,2026-07-06T06:33:15.269110+00:00,164.4,200,bid,YieldingYams,WavyWalnuts,9219196
2026-07-06T06:33:16.593993,2026-07-06T06:33:16.598770+00:00,164.4,11,bid,Xuanyu Liu,YieldingYams,9219216
2026-07-06T06:33:18.380920,2026-07-06T06:33:18.391985+00:00,164.5,200,bid,WavyWalnuts,YieldingYams,9219240
2026-07-06T06:33:20.380900,2026-07-06T06:33:20.385334+00:00,164.5,3,bid,Xuanyu Liu,YieldingYams,9219270
2026-07-06T06:33:29.297988,2026-07-06T06:33:29.302540+00:00,164.3,3,bid,Xuanyu Liu,WavyWalnuts,9219391
2026-07-06T06:33:29.347927,2026-07-06T06:33:29.359717+00:00,164.3,35,bid,Tanishq Panjwani,WavyWalnuts,9219394
2026-07-06T06:33:29.437124,2026-07-06T06:33:29.443795+00:00,164.3,35,bid,Tanishq Panjwani,WavyWalnuts,9219398
2026-07-06T06:33:29.526740,2026-07-06T06:33:29.538586+00:00,164.3,27,bid,Tanishq Panjwani,WavyWalnuts,9219404
2026-07-06T06:33:32.852412,2026-07-06T06:33:32.863885+00:00,164.3,20,bid,BrilliantBurritos,WavyWalnuts,9219446
2026-07-06T06:33:35.328053,2026-07-06T06:33:35.336728+00:00,164.3,200,ask,YieldingYams,WavyWalnuts,9219480
2026-07-06T06:33:37.561372,2026-07-06T06:33:37.569073+00:00,164.3,200,ask,WavyWalnuts,YieldingYams,9219506
2026-07-06T06:33:37.742096,2026-07-06T06:33:37.751486+00:00,164.3,200,bid,WavyWalnuts,YieldingYams,9219510
2026-07-06T06:33:44.994266,2026-07-06T06:33:45.004702+00:00,164.3,200,ask,YieldingYams,WavyWalnuts,9219581
2026-07-06T06:33:48.639553,2026-07-06T06:33:48.647701+00:00,164.4,200,ask,YieldingYams,WavyWalnuts,9219634
2026-07-06T06:33:50.360508,2026-07-06T06:33:50.368808+00:00,164.3,20,ask,YieldingYams,BrilliantBurritos,9219655
2026-07-06T06:33:52.174404,2026-07-06T06:33:52.178300+00:00,164.2,3,ask,AverageAlmonds,Xuanyu Liu,9219678
2026-07-06T06:33:53.300225,2026-07-06T06:33:53.307140+00:00,164.4,200,bid,YieldingYams,WavyWalnuts,9219704
2026-07-06T06:33:53.380611,2026-07-06T06:33:53.390548+00:00,164.4,97,ask,YieldingYams,Tanishq Panjwani,9219706
2026-07-06T06:33:53.481442,2026-07-06T06:33:53.492595+00:00,164.4,200,ask,YieldingYams,WavyWalnuts,9219709
2026-07-06T06:33:57.024876,2026-07-06T06:33:57.031639+00:00,164.2,20,bid,BrilliantBurritos,YieldingYams,9219737
2026-07-06T06:33:57.567207,2026-07-06T06:33:57.574300+00:00,164.2,20,bid,BrilliantBurritos,YieldingYams,9219747
2026-07-06T06:33:58.554865,2026-07-06T06:33:58.561472+00:00,164.1,500,ask,AverageAlmonds,YieldingYams,9219757
2026-07-06T06:33:58.554865,2026-07-06T06:33:58.566463+00:00,164.0,125,ask,WavyWalnuts,YieldingYams,9219758
2026-07-06T06:34:00.625661,2026-07-06T06:34:00.632590+00:00,164.3,200,bid,AverageAlmonds,WavyWalnuts,9219784
2026-07-06T06:34:00.625661,2026-07-06T06:34:00.637566+00:00,164.3,300,bid,AverageAlmonds,YieldingYams,9219785
2026-07-06T06:34:01.220987,2026-07-06T06:34:01.246954+00:00,164.2,200,bid,AverageAlmonds,WavyWalnuts,9219796
2026-07-06T06:34:01.243399,2026-07-06T06:34:01.246954+00:00,164.3,3,ask,AverageAlmonds,Xuanyu Liu,9219798
2026-07-06T06:34:01.830148,2026-07-06T06:34:01.837424+00:00,164.4,500,bid,AverageAlmonds,YieldingYams,9219808
2026-07-06T06:34:02.449969,2026-07-06T06:34:02.458564+00:00,164.3,200,bid,AverageAlmonds,WavyWalnuts,9219813
2026-07-06T06:34:02.449969,2026-07-06T06:34:02.458564+00:00,164.4,125,bid,AverageAlmonds,YieldingYams,9219814
2026-07-06T06:34:06.813942,2026-07-06T06:34:06.824357+00:00,164.3,200,ask,YieldingYams,WavyWalnuts,9219863
2026-07-06T06:34:08.023627,2026-07-06T06:34:08.031885+00:00,164.3,200,ask,AverageAlmonds,WavyWalnuts,9219884
2026-07-06T06:34:09.236026,2026-07-06T06:34:09.244503+00:00,164.4,200,ask,YieldingYams,WavyWalnuts,9219901
2026-07-06T06:34:10.445806,2026-07-06T06:34:10.458582+00:00,164.3,200,ask,AverageAlmonds,WavyWalnuts,9219918
2026-07-06T06:34:11.679461,2026-07-06T06:34:11.700135+00:00,164.4,200,bid,YieldingYams,WavyWalnuts,9219948
2026-07-06T06:34:11.696484,2026-07-06T06:34:11.700135+00:00,164.6,11,ask,YieldingYams,Xuanyu Liu,9219950
2026-07-06T06:34:12.860977,2026-07-06T06:34:12.870548+00:00,164.6,200,ask,YieldingYams,WavyWalnuts,9219958
2026-07-06T06:34:14.086956,2026-07-06T06:34:14.090914+00:00,164.5,12,ask,WavyWalnuts,Xuanyu Liu,9219976
2026-07-06T06:34:15.279270,2026-07-06T06:34:15.286436+00:00,164.7,200,bid,WavyWalnuts,YieldingYams,9219997
2026-07-06T06:34:16.489296,2026-07-06T06:34:16.497918+00:00,164.7,200,bid,WavyWalnuts,YieldingYams,9220012
2026-07-06T06:34:20.145933,2026-07-06T06:34:20.149339+00:00,164.8,12,bid,Xuanyu Liu,WavyWalnuts,9220066
2026-07-06T06:34:21.340704,2026-07-06T06:34:21.348401+00:00,164.7,200,ask,YieldingYams,WavyWalnuts,9220075
2026-07-06T06:34:26.921687,2026-07-06T06:34:26.926070+00:00,164.8,12,ask,YieldingYams,Xuanyu Liu,9220151
2026-07-06T06:34:27.397485,2026-07-06T06:34:27.404321+00:00,164.8,200,ask,YieldingYams,WavyWalnuts,9220160
2026-07-06T06:34:30.086025,2026-07-06T06:34:30.090164+00:00,164.8,11,ask,WavyWalnuts,Xuanyu Liu,9220194
2026-07-06T06:34:33.478691,2026-07-06T06:34:33.482498+00:00,164.9,12,ask,WavyWalnuts,Xuanyu Liu,9220231
2026-07-06T06:34:36.694277,2026-07-06T06:34:36.706027+00:00,165.1,20,bid,BrilliantBurritos,YieldingYams,9220273
2026-07-06T06:34:38.304354,2026-07-06T06:34:38.312499+00:00,165.1,200,bid,WavyWalnuts,YieldingYams,9220298
2026-07-06T06:34:42.122424,2026-07-06T06:34:42.132262+00:00,164.9,20,ask,WavyWalnuts,BrilliantBurritos,9220346
2026-07-06T06:34:50.443178,2026-07-06T06:34:50.447454+00:00,164.9,12,bid,Xuanyu Liu,WavyWalnuts,9220457
2026-07-06T06:34:52.854352,2026-07-06T06:34:52.858635+00:00,164.8,200,ask,YieldingYams,WavyWalnuts,9220485
2026-07-06T06:34:55.122169,2026-07-06T06:34:55.126125+00:00,164.8,11,bid,Xuanyu Liu,AverageAlmonds,9220508
2026-07-06T06:34:56.501706,2026-07-06T06:34:56.505648+00:00,164.7,12,bid,Xuanyu Liu,WavyWalnuts,9220527
2026-07-06T06:35:00.259434,2026-07-06T06:35:00.271993+00:00,164.6,20,bid,BrilliantBurritos,WavyWalnuts,9220584
2026-07-06T06:35:01.115140,2026-07-06T06:35:01.121920+00:00,164.6,20,bid,BrilliantBurritos,WavyWalnuts,9220586
2026-07-06T06:35:04.216719,2026-07-06T06:35:04.236442+00:00,164.6,12,ask,YieldingYams,Xuanyu Liu,9220625
2026-07-06T06:35:05.474806,2026-07-06T06:35:05.481420+00:00,164.7,200,bid,WavyWalnuts,YieldingYams,9220636
2026-07-06T06:35:05.492799,2026-07-06T06:35:05.496953+00:00,164.7,11,ask,YieldingYams,Xuanyu Liu,9220638
2026-07-06T06:35:09.688371,2026-07-06T06:35:09.699937+00:00,164.7,20,bid,BrilliantBurritos,YieldingYams,9220695
2026-07-06T06:35:09.801738,2026-07-06T06:35:09.808251+00:00,164.7,200,bid,WavyWalnuts,YieldingYams,9220697
