timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T18:27:08.314332,2026-07-13T18:27:08.324606+00:00,85.2,200,bid,WavyWalnuts,YieldingYams,1569277
2026-07-13T18:27:09.608416,2026-07-13T18:27:09.617461+00:00,85.2,12,ask,YieldingYams,Zhangyue Shen,1569319
2026-07-13T18:27:09.753237,2026-07-13T18:27:09.759835+00:00,85.2,28,ask,Sze-Yong Ng,Andy Garg,1569320
2026-07-13T18:27:09.756420,2026-07-13T18:27:09.759835+00:00,85.3,500,bid,YieldingYams,AverageAlmonds,1569321
2026-07-13T18:27:09.756420,2026-07-13T18:27:09.759835+00:00,85.3,50,bid,YieldingYams,Andy Garg,1569322
2026-07-13T18:27:09.756420,2026-07-13T18:27:09.771499+00:00,85.3,75,bid,YieldingYams,WavyWalnuts,1569323
2026-07-13T18:27:10.665732,2026-07-13T18:27:10.674556+00:00,85.1,20,ask,Scott Bagby,BrilliantBurritos,1569342
2026-07-13T18:27:11.437094,2026-07-13T18:27:11.448831+00:00,85.1,28,ask,WavyWalnuts,Andy Garg,1569357
2026-07-13T18:27:11.943635,2026-07-13T18:27:11.958536+00:00,85.2,200,bid,WavyWalnuts,AverageAlmonds,1569376
2026-07-13T18:27:13.544718,2026-07-13T18:27:13.556411+00:00,85.1,20,ask,YieldingYams,BrilliantBurritos,1569403
2026-07-13T18:27:13.774889,2026-07-13T18:27:13.783038+00:00,85.2,14,bid,Andy Garg,Sze-Yong Ng,1569410
2026-07-13T18:27:15.012195,2026-07-13T18:27:15.020822+00:00,85.0,50,ask,Andy Garg,YieldingYams,1569441
2026-07-13T18:27:15.012195,2026-07-13T18:27:15.020822+00:00,85.0,200,ask,WavyWalnuts,YieldingYams,1569442
2026-07-13T18:27:15.186726,2026-07-13T18:27:15.198363+00:00,85.0,9,bid,Andre Chan,YieldingYams,1569448
2026-07-13T18:27:15.196280,2026-07-13T18:27:15.203627+00:00,84.9,3,ask,Kelvin Chan,Andre Chan,1569450
2026-07-13T18:27:15.196280,2026-07-13T18:27:15.209098+00:00,84.9,1,ask,YieldingYams,Andre Chan,1569451
2026-07-13T18:27:15.311921,2026-07-13T18:27:15.320940+00:00,85.0,4,bid,Andy Garg,YieldingYams,1569454
2026-07-13T18:27:15.403969,2026-07-13T18:27:15.413438+00:00,85.0,4,bid,Andre Chan,YieldingYams,1569457
2026-07-13T18:27:16.235555,2026-07-13T18:27:16.242401+00:00,84.9,9,ask,YieldingYams,Andre Chan,1569480
2026-07-13T18:27:16.330286,2026-07-13T18:27:16.340977+00:00,85.0,200,bid,YieldingYams,WavyWalnuts,1569486
2026-07-13T18:27:16.408792,2026-07-13T18:27:16.418667+00:00,85.2,9,bid,Andy Garg,AverageAlmonds,1569490
2026-07-13T18:27:16.436863,2026-07-13T18:27:16.443350+00:00,85.0,12,ask,YieldingYams,Zhangyue Shen,1569493
2026-07-13T18:27:16.621619,2026-07-13T18:27:16.630769+00:00,85.0,28,ask,YieldingYams,Andy Garg,1569497
2026-07-13T18:27:16.784702,2026-07-13T18:27:16.791483+00:00,85.0,200,ask,YieldingYams,WavyWalnuts,1569498
2026-07-13T18:27:17.167806,2026-07-13T18:27:17.174728+00:00,85.2,20,bid,BrilliantBurritos,YieldingYams,1569502
2026-07-13T18:27:17.644699,2026-07-13T18:27:17.654132+00:00,85.0,20,ask,Sze-Yong Ng,YieldingYams,1569511
2026-07-13T18:27:17.992914,2026-07-13T18:27:18.001523+00:00,84.9,8,ask,Kelvin Chan,WavyWalnuts,1569519
2026-07-13T18:27:18.060874,2026-07-13T18:27:18.067950+00:00,84.9,11,bid,Andre Chan,WavyWalnuts,1569520
2026-07-13T18:27:18.205606,2026-07-13T18:27:18.216790+00:00,84.9,12,bid,Zhangyue Shen,WavyWalnuts,1569524
2026-07-13T18:27:18.289716,2026-07-13T18:27:18.300173+00:00,84.9,169,bid,AverageAlmonds,WavyWalnuts,1569528
2026-07-13T18:27:18.730672,2026-07-13T18:27:18.739831+00:00,84.9,11,ask,AverageAlmonds,Andre Chan,1569538
2026-07-13T18:27:18.935240,2026-07-13T18:27:18.946333+00:00,85.0,7,bid,Andre Chan,YieldingYams,1569542
2026-07-13T18:27:18.944306,2026-07-13T18:27:18.951749+00:00,84.9,7,ask,AverageAlmonds,Andre Chan,1569544
2026-07-13T18:27:18.954824,2026-07-13T18:27:18.956790+00:00,84.9,493,ask,AverageAlmonds,YieldingYams,1569545
2026-07-13T18:27:19.148931,2026-07-13T18:27:19.155401+00:00,84.9,12,bid,Andre Chan,YieldingYams,1569547
2026-07-13T18:27:19.576015,2026-07-13T18:27:19.586340+00:00,84.8,7,ask,Kelvin Chan,Andre Chan,1569559
2026-07-13T18:27:19.793486,2026-07-13T18:27:19.803826+00:00,84.8,3,ask,YieldingYams,Andre Chan,1569568
2026-07-13T18:27:20.204809,2026-07-13T18:27:20.216316+00:00,84.8,4,ask,YieldingYams,Andre Chan,1569581
2026-07-13T18:27:20.412179,2026-07-13T18:27:20.421261+00:00,84.9,200,ask,YieldingYams,WavyWalnuts,1569582
2026-07-13T18:27:20.415138,2026-07-13T18:27:20.426489+00:00,84.9,13,ask,YieldingYams,Andre Chan,1569583
2026-07-13T18:27:21.574911,2026-07-13T18:27:21.586259+00:00,84.9,19,ask,Sze-Yong Ng,YieldingYams,1569606
2026-07-13T18:27:21.574911,2026-07-13T18:27:21.586259+00:00,84.8,3,ask,Kelvin Chan,YieldingYams,1569607
2026-07-13T18:27:21.574911,2026-07-13T18:27:21.586259+00:00,84.8,500,ask,AverageAlmonds,YieldingYams,1569608
2026-07-13T18:27:21.618445,2026-07-13T18:27:21.625542+00:00,84.8,103,bid,WavyWalnuts,YieldingYams,1569609
2026-07-13T18:27:22.458983,2026-07-13T18:27:22.467907+00:00,84.9,5,ask,WavyWalnuts,Andy Garg,1569630
2026-07-13T18:27:22.497139,2026-07-13T18:27:22.509455+00:00,84.9,12,ask,WavyWalnuts,Zhangyue Shen,1569631
2026-07-13T18:27:22.885682,2026-07-13T18:27:22.895694+00:00,85.1,200,bid,YieldingYams,WavyWalnuts,1569642
2026-07-13T18:27:22.885682,2026-07-13T18:27:22.895694+00:00,85.2,42,bid,YieldingYams,Andy Garg,1569643
2026-07-13T18:27:23.050967,2026-07-13T18:27:23.063171+00:00,85.2,31,ask,YieldingYams,Andre Chan,1569649
2026-07-13T18:27:23.524112,2026-07-13T18:27:23.534193+00:00,85.2,3,ask,YieldingYams,Zhangyue Shen,1569666
2026-07-13T18:27:23.784644,2026-07-13T18:27:23.791914+00:00,85.2,3,ask,YieldingYams,Zhangyue Shen,1569676
2026-07-13T18:27:24.044466,2026-07-13T18:27:24.054878+00:00,85.2,3,ask,YieldingYams,Zhangyue Shen,1569680
2026-07-13T18:27:24.202815,2026-07-13T18:27:24.211776+00:00,85.2,200,ask,WavyWalnuts,YieldingYams,1569684
2026-07-13T18:27:24.299540,2026-07-13T18:27:24.311386+00:00,85.0,6,ask,YieldingYams,Zhangyue Shen,1569686
2026-07-13T18:27:24.555801,2026-07-13T18:27:24.567739+00:00,85.0,6,ask,YieldingYams,Zhangyue Shen,1569694
2026-07-13T18:27:25.518233,2026-07-13T18:27:25.527280+00:00,85.2,74,bid,YieldingYams,Sze-Yong Ng,1569720
2026-07-13T18:27:26.075271,2026-07-13T18:27:26.086980+00:00,85.2,20,ask,YieldingYams,BrilliantBurritos,1569732
2026-07-13T18:27:26.471822,2026-07-13T18:27:26.479861+00:00,85.2,200,ask,YieldingYams,WavyWalnuts,1569743
2026-07-13T18:27:27.751618,2026-07-13T18:27:27.758614+00:00,85.2,47,bid,Andy Garg,YieldingYams,1569764
2026-07-13T18:27:28.139005,2026-07-13T18:27:28.164222+00:00,85.1,200,ask,WavyWalnuts,YieldingYams,1569779
2026-07-13T18:27:28.630127,2026-07-13T18:27:28.641067+00:00,84.9,4,ask,Kelvin Chan,Zhangyue Shen,1569791
2026-07-13T18:27:28.630127,2026-07-13T18:27:28.641067+00:00,84.9,8,ask,YieldingYams,Zhangyue Shen,1569792
2026-07-13T18:27:28.888727,2026-07-13T18:27:28.901338+00:00,84.9,5,ask,YieldingYams,Zhangyue Shen,1569800
2026-07-13T18:27:28.897785,2026-07-13T18:27:28.906864+00:00,85.0,200,bid,WavyWalnuts,YieldingYams,1569801
2026-07-13T18:27:29.746277,2026-07-13T18:27:29.758626+00:00,85.0,6,ask,YieldingYams,Andy Garg,1569824
2026-07-13T18:27:30.455524,2026-07-13T18:27:30.466940+00:00,85.0,5,ask,YieldingYams,Andy Garg,1569843
2026-07-13T18:27:30.468802,2026-07-13T18:27:30.477307+00:00,85.0,36,ask,YieldingYams,Andy Garg,1569844
2026-07-13T18:27:32.074219,2026-07-13T18:27:32.086022+00:00,85.0,200,ask,WavyWalnuts,YieldingYams,1569878
2026-07-13T18:27:32.443700,2026-07-13T18:27:32.463748+00:00,85.0,25,bid,Andre Chan,YieldingYams,1569881
2026-07-13T18:27:32.965320,2026-07-13T18:27:32.977108+00:00,85.0,50,bid,Andy Garg,YieldingYams,1569897
2026-07-13T18:27:34.881344,2026-07-13T18:27:34.892327+00:00,85.2,6,bid,Andre Chan,WavyWalnuts,1569933
2026-07-13T18:27:34.914840,2026-07-13T18:27:34.924025+00:00,85.0,5,ask,WavyWalnuts,Andy Garg,1569935
2026-07-13T18:27:34.953370,2026-07-13T18:27:34.963826+00:00,85.1,45,bid,WavyWalnuts,Andy Garg,1569936
2026-07-13T18:27:36.164327,2026-07-13T18:27:36.179241+00:00,85.2,200,bid,WavyWalnuts,YieldingYams,1569963
2026-07-13T18:27:36.837413,2026-07-13T18:27:36.863674+00:00,85.0,20,ask,YieldingYams,BrilliantBurritos,1569974
2026-07-13T18:27:37.303478,2026-07-13T18:27:37.311299+00:00,85.2,15,bid,Andre Chan,YieldingYams,1569990
2026-07-13T18:27:37.375528,2026-07-13T18:27:37.387104+00:00,85.2,200,ask,YieldingYams,WavyWalnuts,1569993
2026-07-13T18:27:38.583400,2026-07-13T18:27:38.592447+00:00,85.2,200,ask,YieldingYams,WavyWalnuts,1570012
2026-07-13T18:27:39.257345,2026-07-13T18:27:39.269122+00:00,85.3,1,bid,Andy Garg,Kelvin Chan,1570027
2026-07-13T18:27:39.257345,2026-07-13T18:27:39.269122+00:00,85.3,49,bid,Andy Garg,YieldingYams,1570028
2026-07-13T18:27:39.769047,2026-07-13T18:27:39.778140+00:00,85.2,4,bid,Zhangyue Shen,Kelvin Chan,1570048
2026-07-13T18:27:40.043073,2026-07-13T18:27:40.064277+00:00,85.4,5,bid,Zhangyue Shen,AverageAlmonds,1570054
2026-07-13T18:27:41.302614,2026-07-13T18:27:41.311426+00:00,85.3,12,bid,Zhangyue Shen,WavyWalnuts,1570079
2026-07-13T18:27:43.421227,2026-07-13T18:27:43.432046+00:00,85.3,200,bid,WavyWalnuts,YieldingYams,1570131
2026-07-13T18:27:43.873376,2026-07-13T18:27:43.884953+00:00,85.3,500,bid,YieldingYams,AverageAlmonds,1570145
2026-07-13T18:27:45.185611,2026-07-13T18:27:45.193429+00:00,85.3,20,ask,Sze-Yong Ng,YieldingYams,1570174
2026-07-13T18:27:45.185611,2026-07-13T18:27:45.204372+00:00,85.3,200,ask,WavyWalnuts,YieldingYams,1570175
2026-07-13T18:27:45.185611,2026-07-13T18:27:45.204372+00:00,85.1,50,ask,Andy Garg,YieldingYams,1570176
2026-07-13T18:27:45.203466,2026-07-13T18:27:45.220072+00:00,85.1,18,bid,Andy Garg,YieldingYams,1570178
2026-07-13T18:27:45.338658,2026-07-13T18:27:45.364328+00:00,85.0,12,ask,YieldingYams,Zhangyue Shen,1570182
2026-07-13T18:27:45.408794,2026-07-13T18:27:45.474510+00:00,85.1,3,bid,Andre Chan,YieldingYams,1570183
2026-07-13T18:27:45.593678,2026-07-13T18:27:45.605131+00:00,85.1,12,bid,Zhangyue Shen,YieldingYams,1570194
2026-07-13T18:27:45.700461,2026-07-13T18:27:45.709490+00:00,85.1,18,bid,Andre Chan,YieldingYams,1570196
2026-07-13T18:27:45.844486,2026-07-13T18:27:45.845085+00:00,85.1,200,bid,WavyWalnuts,YieldingYams,1570200
2026-07-13T18:27:46.548251,2026-07-13T18:27:46.558621+00:00,85.4,1,bid,Andy Garg,Kelvin Chan,1570217
2026-07-13T18:27:46.548251,2026-07-13T18:27:46.558621+00:00,85.4,8,bid,Andy Garg,WavyWalnuts,1570218
2026-07-13T18:27:46.842224,2026-07-13T18:27:46.851085+00:00,85.2,21,ask,YieldingYams,Andre Chan,1570227
2026-07-13T18:27:46.860116,2026-07-13T18:27:46.871817+00:00,85.4,12,bid,Zhangyue Shen,WavyWalnuts,1570228
2026-07-13T18:27:47.641155,2026-07-13T18:27:47.663958+00:00,85.2,50,ask,YieldingYams,Andy Garg,1570247
2026-07-13T18:27:49.472395,2026-07-13T18:27:49.482346+00:00,85.3,9,bid,WavyWalnuts,Kelvin Chan,1570278
2026-07-13T18:27:49.472395,2026-07-13T18:27:49.482346+00:00,85.4,50,bid,WavyWalnuts,Andy Garg,1570279
2026-07-13T18:27:49.472395,2026-07-13T18:27:49.482346+00:00,85.4,141,bid,WavyWalnuts,YieldingYams,1570280
2026-07-13T18:27:50.178588,2026-07-13T18:27:50.187040+00:00,85.3,10,bid,BrilliantBurritos,Kelvin Chan,1570299
2026-07-13T18:27:50.438983,2026-07-13T18:27:50.468756+00:00,85.3,10,bid,YieldingYams,Kelvin Chan,1570306
2026-07-13T18:27:50.656703,2026-07-13T18:27:50.668697+00:00,85.4,12,bid,Zhangyue Shen,AverageAlmonds,1570315
2026-07-13T18:27:52.080600,2026-07-13T18:27:52.092271+00:00,85.3,1,ask,Sze-Yong Ng,Andy Garg,1570345
2026-07-13T18:27:53.421111,2026-07-13T18:27:53.430292+00:00,85.3,33,ask,Sze-Yong Ng,AverageAlmonds,1570371
2026-07-13T18:27:53.421111,2026-07-13T18:27:53.430292+00:00,85.3,467,ask,YieldingYams,AverageAlmonds,1570372
2026-07-13T18:27:54.020620,2026-07-13T18:27:54.028368+00:00,85.3,158,ask,YieldingYams,AverageAlmonds,1570389
2026-07-13T18:27:54.020620,2026-07-13T18:27:54.033803+00:00,85.3,200,ask,WavyWalnuts,AverageAlmonds,1570390
2026-07-13T18:27:54.185865,2026-07-13T18:27:54.197488+00:00,85.1,5,ask,Kelvin Chan,Andy Garg,1570400
2026-07-13T18:27:54.199631,2026-07-13T18:27:54.208202+00:00,85.1,1,ask,Kelvin Chan,Zhangyue Shen,1570401
2026-07-13T18:27:54.561910,2026-07-13T18:27:54.568859+00:00,85.2,7,bid,Andre Chan,YieldingYams,1570411
2026-07-13T18:27:54.784564,2026-07-13T18:27:54.791931+00:00,85.1,7,ask,Andy Garg,Andre Chan,1570413
2026-07-13T18:27:55.529759,2026-07-13T18:27:55.523760+00:00,85.2,200,bid,WavyWalnuts,YieldingYams,1570426
2026-07-13T18:27:55.680994,2026-07-13T18:27:55.691894+00:00,85.2,19,bid,YieldingYams,Sze-Yong Ng,1570430
2026-07-13T18:27:56.689714,2026-07-13T18:27:56.696343+00:00,85.4,1,bid,BrilliantBurritos,Kelvin Chan,1570462
2026-07-13T18:27:56.689714,2026-07-13T18:27:56.701580+00:00,85.4,19,bid,BrilliantBurritos,WavyWalnuts,1570463
2026-07-13T18:27:56.742733,2026-07-13T18:27:56.758600+00:00,85.2,200,ask,YieldingYams,WavyWalnuts,1570465
2026-07-13T18:27:56.976857,2026-07-13T18:27:56.984467+00:00,85.4,16,bid,Andy Garg,YieldingYams,1570470
2026-07-13T18:27:57.025421,2026-07-13T18:27:57.036702+00:00,85.4,10,bid,Zhangyue Shen,AverageAlmonds,1570476
2026-07-13T18:27:57.951278,2026-07-13T18:27:57.963629+00:00,85.1,9,ask,Kelvin Chan,WavyWalnuts,1570500
2026-07-13T18:27:58.054850,2026-07-13T18:27:58.066809+00:00,85.1,8,bid,Andre Chan,WavyWalnuts,1570503
2026-07-13T18:27:58.485424,2026-07-13T18:27:58.492679+00:00,85.0,8,ask,Andy Garg,Andre Chan,1570520
2026-07-13T18:27:58.576139,2026-07-13T18:27:58.586448+00:00,85.1,50,bid,Andy Garg,WavyWalnuts,1570521
2026-07-13T18:27:58.690129,2026-07-13T18:27:58.696946+00:00,85.1,7,bid,Andre Chan,WavyWalnuts,1570524
2026-07-13T18:27:59.119847,2026-07-13T18:27:59.129096+00:00,85.0,7,ask,Kelvin Chan,Andre Chan,1570530
2026-07-13T18:27:59.313576,2026-07-13T18:27:59.322239+00:00,85.1,7,bid,Zhangyue Shen,YieldingYams,1570534
2026-07-13T18:27:59.638640,2026-07-13T18:27:59.649657+00:00,85.0,3,ask,Kelvin Chan,Andy Garg,1570546
2026-07-13T18:27:59.638640,2026-07-13T18:27:59.649657+00:00,85.0,11,ask,WavyWalnuts,Andy Garg,1570547
2026-07-13T18:27:59.649263,2026-07-13T18:27:59.658575+00:00,85.0,189,ask,WavyWalnuts,YieldingYams,1570548
2026-07-13T18:28:00.329558,2026-07-13T18:28:00.363677+00:00,84.9,7,ask,Kelvin Chan,Zhangyue Shen,1570568
2026-07-13T18:28:00.367227,2026-07-13T18:28:00.378130+00:00,84.9,2,ask,Kelvin Chan,Andre Chan,1570571
2026-07-13T18:28:00.377748,2026-07-13T18:28:00.384532+00:00,85.0,200,bid,WavyWalnuts,YieldingYams,1570573
2026-07-13T18:28:00.787245,2026-07-13T18:28:00.798865+00:00,84.8,3,ask,YieldingYams,Andre Chan,1570596
2026-07-13T18:28:00.957663,2026-07-13T18:28:00.969161+00:00,85.0,35,bid,YieldingYams,Sze-Yong Ng,1570601
2026-07-13T18:28:01.593254,2026-07-13T18:28:01.601537+00:00,85.0,200,ask,YieldingYams,WavyWalnuts,1570611
2026-07-13T18:28:02.061141,2026-07-13T18:28:02.072711+00:00,85.0,50,ask,YieldingYams,Andy Garg,1570622
2026-07-13T18:28:02.272802,2026-07-13T18:28:02.280111+00:00,84.9,50,ask,Andy Garg,YieldingYams,1570633
2026-07-13T18:28:02.272802,2026-07-13T18:28:02.285258+00:00,84.8,200,ask,WavyWalnuts,YieldingYams,1570634
2026-07-13T18:28:02.272802,2026-07-13T18:28:02.285258+00:00,84.8,375,ask,AverageAlmonds,YieldingYams,1570635
2026-07-13T18:28:02.408599,2026-07-13T18:28:02.420483+00:00,84.8,2,ask,AverageAlmonds,Andre Chan,1570638
2026-07-13T18:28:02.619996,2026-07-13T18:28:02.630365+00:00,84.8,12,ask,Andy Garg,Zhangyue Shen,1570645
2026-07-13T18:28:03.580939,2026-07-13T18:28:03.591216+00:00,85.1,200,bid,YieldingYams,WavyWalnuts,1570663
2026-07-13T18:28:03.580939,2026-07-13T18:28:03.591216+00:00,85.1,50,bid,YieldingYams,Andy Garg,1570664
2026-07-13T18:28:03.630527,2026-07-13T18:28:03.640829+00:00,85.1,23,ask,YieldingYams,Andre Chan,1570667
2026-07-13T18:28:04.011213,2026-07-13T18:28:04.020032+00:00,85.1,200,ask,YieldingYams,WavyWalnuts,1570670
2026-07-13T18:28:04.251167,2026-07-13T18:28:04.246435+00:00,85.1,50,ask,YieldingYams,Andy Garg,1570676
2026-07-13T18:28:04.656840,2026-07-13T18:28:04.665738+00:00,85.1,12,ask,YieldingYams,Zhangyue Shen,1570688
2026-07-13T18:28:04.698198,2026-07-13T18:28:04.707231+00:00,85.1,5,ask,YieldingYams,Andy Garg,1570690
2026-07-13T18:28:06.203914,2026-07-13T18:28:06.213177+00:00,84.9,200,ask,WavyWalnuts,YieldingYams,1570717
2026-07-13T18:28:06.483350,2026-07-13T18:28:06.494320+00:00,84.9,8,bid,Andre Chan,YieldingYams,1570721
2026-07-13T18:28:06.756627,2026-07-13T18:28:06.764454+00:00,84.8,8,ask,WavyWalnuts,Zhangyue Shen,1570727
2026-07-13T18:28:07.637975,2026-07-13T18:28:07.645029+00:00,84.9,200,ask,YieldingYams,WavyWalnuts,1570739
2026-07-13T18:28:07.707396,2026-07-13T18:28:07.719103+00:00,84.9,3,ask,YieldingYams,Andre Chan,1570742
2026-07-13T18:28:08.846112,2026-07-13T18:28:08.869182+00:00,84.8,50,ask,Andy Garg,WavyWalnuts,1570766
2026-07-13T18:28:08.846112,2026-07-13T18:28:08.869182+00:00,84.8,150,ask,YieldingYams,WavyWalnuts,1570767
2026-07-13T18:28:09.045666,2026-07-13T18:28:09.056803+00:00,84.8,12,ask,YieldingYams,Zhangyue Shen,1570773
2026-07-13T18:28:09.181924,2026-07-13T18:28:09.190870+00:00,85.0,4,bid,Andre Chan,YieldingYams,1570776
2026-07-13T18:28:09.678299,2026-07-13T18:28:09.688627+00:00,84.8,5,ask,YieldingYams,Andy Garg,1570787
2026-07-13T18:28:09.826643,2026-07-13T18:28:09.835086+00:00,84.8,10,ask,YieldingYams,Zhangyue Shen,1570790
2026-07-13T18:28:11.264654,2026-07-13T18:28:11.276080+00:00,84.9,40,bid,WavyWalnuts,Andy Garg,1570817
2026-07-13T18:28:11.431352,2026-07-13T18:28:11.458657+00:00,84.9,15,ask,WavyWalnuts,Andre Chan,1570820
2026-07-13T18:28:12.798620,2026-07-13T18:28:12.810009+00:00,84.9,200,ask,WavyWalnuts,YieldingYams,1570845
2026-07-13T18:28:13.713657,2026-07-13T18:28:13.726002+00:00,84.8,20,ask,WavyWalnuts,BrilliantBurritos,1570855
2026-07-13T18:28:15.440183,2026-07-13T18:28:15.469516+00:00,84.9,13,bid,YieldingYams,Kelvin Chan,1570895
2026-07-13T18:28:15.465713,2026-07-13T18:28:15.490207+00:00,84.9,9,ask,YieldingYams,Andre Chan,1570897
2026-07-13T18:28:15.508763,2026-07-13T18:28:15.558613+00:00,85.0,20,bid,BrilliantBurritos,WavyWalnuts,1570900
2026-07-13T18:28:16.290980,2026-07-13T18:28:16.302798+00:00,85.0,8,ask,WavyWalnuts,Andre Chan,1570911
2026-07-13T18:28:18.067208,2026-07-13T18:28:18.075340+00:00,85.1,14,bid,YieldingYams,Sze-Yong Ng,1570966
2026-07-13T18:28:18.067208,2026-07-13T18:28:18.080807+00:00,85.1,9,bid,YieldingYams,Kelvin Chan,1570967
2026-07-13T18:28:19.357069,2026-07-13T18:28:19.359209+00:00,85.1,11,ask,YieldingYams,Andre Chan,1571001
2026-07-13T18:28:19.379961,2026-07-13T18:28:19.391261+00:00,85.2,3,bid,YieldingYams,Kelvin Chan,1571004
2026-07-13T18:28:19.379961,2026-07-13T18:28:19.391261+00:00,85.2,3,bid,YieldingYams,Sze-Yong Ng,1571005
2026-07-13T18:28:19.379961,2026-07-13T18:28:19.391261+00:00,85.2,200,bid,YieldingYams,WavyWalnuts,1571006
2026-07-13T18:28:19.379961,2026-07-13T18:28:19.391261+00:00,85.2,419,bid,YieldingYams,AverageAlmonds,1571007
2026-07-13T18:28:19.730259,2026-07-13T18:28:19.770668+00:00,85.2,200,bid,WavyWalnuts,AverageAlmonds,1571019
2026-07-13T18:28:20.950056,2026-07-13T18:28:20.964147+00:00,85.0,5,bid,WavyWalnuts,Kelvin Chan,1571036
2026-07-13T18:28:20.950056,2026-07-13T18:28:20.964147+00:00,85.1,195,bid,WavyWalnuts,YieldingYams,1571037
2026-07-13T18:28:22.008708,2026-07-13T18:28:22.015775+00:00,85.1,5,bid,YieldingYams,Kelvin Chan,1571063
2026-07-13T18:28:22.160695,2026-07-13T18:28:22.169223+00:00,85.1,200,ask,YieldingYams,WavyWalnuts,1571064
2026-07-13T18:28:22.444551,2026-07-13T18:28:22.458574+00:00,85.2,7,bid,Zhangyue Shen,AverageAlmonds,1571069
2026-07-13T18:28:23.209945,2026-07-13T18:28:23.219524+00:00,85.1,7,ask,YieldingYams,Zhangyue Shen,1571089
2026-07-13T18:28:23.321318,2026-07-13T18:28:23.329012+00:00,85.1,3,ask,Sze-Yong Ng,YieldingYams,1571093
2026-07-13T18:28:23.672731,2026-07-13T18:28:23.685450+00:00,85.1,5,bid,Andre Chan,YieldingYams,1571099
2026-07-13T18:28:25.110113,2026-07-13T18:28:25.116723+00:00,85.0,6,bid,Andre Chan,WavyWalnuts,1571131
2026-07-13T18:28:25.791927,2026-07-13T18:28:25.800264+00:00,84.9,200,ask,YieldingYams,WavyWalnuts,1571150
2026-07-13T18:28:27.989090,2026-07-13T18:28:28.001226+00:00,85.0,12,bid,Zhangyue Shen,WavyWalnuts,1571196
2026-07-13T18:28:28.054596,2026-07-13T18:28:28.063711+00:00,85.0,18,bid,Andy Garg,WavyWalnuts,1571198
2026-07-13T18:28:28.208673,2026-07-13T18:28:28.215095+00:00,84.9,6,ask,Sze-Yong Ng,WavyWalnuts,1571201
2026-07-13T18:28:28.208673,2026-07-13T18:28:28.220504+00:00,84.9,194,ask,AverageAlmonds,WavyWalnuts,1571202
2026-07-13T18:28:28.485734,2026-07-13T18:28:28.495444+00:00,85.0,27,bid,Andy Garg,YieldingYams,1571207
2026-07-13T18:28:28.711566,2026-07-13T18:28:28.720083+00:00,84.9,5,ask,AverageAlmonds,Andy Garg,1571213
2026-07-13T18:28:29.420960,2026-07-13T18:28:29.428628+00:00,85.0,200,bid,WavyWalnuts,YieldingYams,1571221
2026-07-13T18:28:29.733697,2026-07-13T18:28:29.763806+00:00,85.0,425,bid,AverageAlmonds,YieldingYams,1571223
2026-07-13T18:28:29.875227,2026-07-13T18:28:29.886117+00:00,85.1,1,bid,YieldingYams,Kelvin Chan,1571229
2026-07-13T18:28:29.875227,2026-07-13T18:28:29.886117+00:00,85.2,40,bid,YieldingYams,Andy Garg,1571230
2026-07-13T18:28:29.875227,2026-07-13T18:28:29.886117+00:00,85.2,200,bid,YieldingYams,WavyWalnuts,1571231
2026-07-13T18:28:30.220621,2026-07-13T18:28:30.224395+00:00,85.3,5,ask,YieldingYams,Andy Garg,1571239
2026-07-13T18:28:30.629909,2026-07-13T18:28:30.636860+00:00,85.3,200,ask,YieldingYams,WavyWalnuts,1571250
2026-07-13T18:28:31.294289,2026-07-13T18:28:31.305346+00:00,85.0,12,ask,AverageAlmonds,Zhangyue Shen,1571262
2026-07-13T18:28:32.274709,2026-07-13T18:28:32.284430+00:00,85.1,50,bid,Andy Garg,YieldingYams,1571288
2026-07-13T18:28:32.802303,2026-07-13T18:28:32.814305+00:00,85.1,12,bid,Zhangyue Shen,WavyWalnuts,1571297
2026-07-13T18:28:33.061168,2026-07-13T18:28:33.069295+00:00,85.0,200,ask,YieldingYams,WavyWalnuts,1571304
2026-07-13T18:28:34.319895,2026-07-13T18:28:34.327306+00:00,85.1,11,bid,Zhangyue Shen,YieldingYams,1571346
2026-07-13T18:28:34.480975,2026-07-13T18:28:34.492193+00:00,85.1,1,bid,Andre Chan,YieldingYams,1571352
2026-07-13T18:28:36.106471,2026-07-13T18:28:36.116261+00:00,85.1,3,bid,Andre Chan,YieldingYams,1571380
2026-07-13T18:28:36.330844,2026-07-13T18:28:36.347183+00:00,84.9,3,ask,Kelvin Chan,Zhangyue Shen,1571392
2026-07-13T18:28:36.476011,2026-07-13T18:28:36.485184+00:00,85.0,30,bid,Andy Garg,YieldingYams,1571398
2026-07-13T18:28:36.518219,2026-07-13T18:28:36.528554+00:00,85.0,55,bid,Andre Chan,YieldingYams,1571399
2026-07-13T18:28:36.704829,2026-07-13T18:28:36.714537+00:00,84.9,4,ask,Kelvin Chan,WavyWalnuts,1571400
2026-07-13T18:28:36.726011,2026-07-13T18:28:36.737695+00:00,84.9,14,bid,Andre Chan,WavyWalnuts,1571401
2026-07-13T18:28:37.146863,2026-07-13T18:28:37.158477+00:00,84.8,20,ask,YieldingYams,Andre Chan,1571407
2026-07-13T18:28:37.352559,2026-07-13T18:28:37.364596+00:00,84.9,17,bid,Andre Chan,WavyWalnuts,1571408
