timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T05:33:57.326013,2026-07-05T05:33:57.337765+00:00,140.7,200,bid,YieldingYams,WavyWalnuts,7926835
2026-07-05T05:34:01.300049,2026-07-05T05:34:01.304152+00:00,140.8,3,bid,Xuanyu Liu,YieldingYams,7926891
2026-07-05T05:34:02.520351,2026-07-05T05:34:02.531264+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,7926906
2026-07-05T05:34:03.729532,2026-07-05T05:34:03.740198+00:00,140.8,200,bid,WavyWalnuts,AverageAlmonds,7926928
2026-07-05T05:34:05.571352,2026-07-05T05:34:05.584034+00:00,140.7,20,ask,YieldingYams,BrilliantBurritos,7926954
2026-07-05T05:34:06.532803,2026-07-05T05:34:06.539691+00:00,140.7,200,ask,WavyWalnuts,YieldingYams,7926970
2026-07-05T05:34:08.567246,2026-07-05T05:34:08.574960+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,7927003
2026-07-05T05:34:08.941197,2026-07-05T05:34:08.952017+00:00,140.7,425,ask,YieldingYams,AverageAlmonds,7927009
2026-07-05T05:34:09.774370,2026-07-05T05:34:09.782911+00:00,140.6,200,bid,WavyWalnuts,YieldingYams,7927022
2026-07-05T05:34:10.458072,2026-07-05T05:34:10.469375+00:00,140.6,500,bid,YieldingYams,AverageAlmonds,7927034
2026-07-05T05:34:10.731831,2026-07-05T05:34:10.740810+00:00,140.7,125,ask,YieldingYams,AverageAlmonds,7927040
2026-07-05T05:34:10.985865,2026-07-05T05:34:10.995125+00:00,140.5,200,bid,WavyWalnuts,AverageAlmonds,7927042
2026-07-05T05:34:11.943751,2026-07-05T05:34:11.951485+00:00,140.4,500,ask,YieldingYams,AverageAlmonds,7927059
2026-07-05T05:34:12.535864,2026-07-05T05:34:12.544867+00:00,140.4,125,ask,YieldingYams,AverageAlmonds,7927066
2026-07-05T05:34:12.535864,2026-07-05T05:34:12.544867+00:00,140.4,200,ask,WavyWalnuts,AverageAlmonds,7927067
2026-07-05T05:34:13.090289,2026-07-05T05:34:13.094601+00:00,140.0,3,ask,YieldingYams,Xuanyu Liu,7927084
2026-07-05T05:34:13.303122,2026-07-05T05:34:13.315239+00:00,140.3,20,bid,BrilliantBurritos,YieldingYams,7927086
2026-07-05T05:34:13.405501,2026-07-05T05:34:13.416445+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,7927088
2026-07-05T05:34:15.831196,2026-07-05T05:34:15.843138+00:00,140.4,200,bid,WavyWalnuts,YieldingYams,7927126
2026-07-05T05:34:20.465381,2026-07-05T05:34:20.477198+00:00,140.3,20,ask,WavyWalnuts,BrilliantBurritos,7927190
2026-07-05T05:34:23.089214,2026-07-05T05:34:23.097198+00:00,140.4,200,bid,WavyWalnuts,YieldingYams,7927231
2026-07-05T05:34:24.989667,2026-07-05T05:34:24.996886+00:00,140.2,20,ask,WavyWalnuts,BrilliantBurritos,7927252
2026-07-05T05:34:25.912959,2026-07-05T05:34:25.919849+00:00,140.2,20,ask,YieldingYams,BrilliantBurritos,7927270
2026-07-05T05:34:31.469921,2026-07-05T05:34:31.474341+00:00,140.4,3,ask,YieldingYams,Xuanyu Liu,7927367
2026-07-05T05:34:34.351602,2026-07-05T05:34:34.358548+00:00,140.5,200,ask,WavyWalnuts,AverageAlmonds,7927406
2026-07-05T05:34:34.351602,2026-07-05T05:34:34.358548+00:00,140.5,300,ask,YieldingYams,AverageAlmonds,7927407
2026-07-05T05:34:34.943115,2026-07-05T05:34:34.950084+00:00,140.5,325,ask,YieldingYams,AverageAlmonds,7927422
2026-07-05T05:34:35.197335,2026-07-05T05:34:35.208565+00:00,140.5,175,bid,WavyWalnuts,AverageAlmonds,7927434
2026-07-05T05:34:35.405420,2026-07-05T05:34:35.416485+00:00,140.6,25,ask,WavyWalnuts,YieldingYams,7927438
2026-07-05T05:34:35.562050,2026-07-05T05:34:35.565951+00:00,140.4,3,bid,Xuanyu Liu,AverageAlmonds,7927444
2026-07-05T05:34:36.410297,2026-07-05T05:34:36.419086+00:00,140.4,200,bid,WavyWalnuts,AverageAlmonds,7927456
2026-07-05T05:34:40.408117,2026-07-05T05:34:40.416460+00:00,140.3,200,ask,WavyWalnuts,AverageAlmonds,7927528
2026-07-05T05:34:41.612064,2026-07-05T05:34:41.620216+00:00,140.2,500,ask,YieldingYams,AverageAlmonds,7927544
2026-07-05T05:34:42.467509,2026-07-05T05:34:42.475278+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,7927552
2026-07-05T05:34:43.270442,2026-07-05T05:34:43.280780+00:00,140.2,500,bid,YieldingYams,AverageAlmonds,7927565
2026-07-05T05:34:43.413066,2026-07-05T05:34:43.423848+00:00,140.2,125,ask,YieldingYams,AverageAlmonds,7927569
2026-07-05T05:34:44.586201,2026-07-05T05:34:44.593784+00:00,140.1,200,ask,WavyWalnuts,YieldingYams,7927589
2026-07-05T05:34:44.888158,2026-07-05T05:34:44.897018+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,7927594
2026-07-05T05:34:46.101664,2026-07-05T05:34:46.109209+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,7927621
2026-07-05T05:34:47.309856,2026-07-05T05:34:47.321037+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,7927640
2026-07-05T05:34:54.616591,2026-07-05T05:34:54.626986+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,7927759
2026-07-05T05:34:55.079279,2026-07-05T05:34:55.083564+00:00,140.0,3,ask,YieldingYams,Xuanyu Liu,7927765
2026-07-05T05:34:55.602511,2026-07-05T05:34:55.614537+00:00,140.1,20,bid,BrilliantBurritos,AverageAlmonds,7927770
2026-07-05T05:34:55.826548,2026-07-05T05:34:55.834716+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,7927772
2026-07-05T05:34:56.124631,2026-07-05T05:34:56.134309+00:00,140.0,422,ask,YieldingYams,AverageAlmonds,7927779
2026-07-05T05:34:57.388510,2026-07-05T05:34:57.400212+00:00,139.8,20,ask,WavyWalnuts,BrilliantBurritos,7927803
2026-07-05T05:34:57.688596,2026-07-05T05:34:57.700333+00:00,139.8,180,ask,WavyWalnuts,YieldingYams,7927809
2026-07-05T05:34:57.709378,2026-07-05T05:34:57.713328+00:00,139.7,3,bid,Xuanyu Liu,YieldingYams,7927813
2026-07-05T05:34:58.243826,2026-07-05T05:34:58.258572+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,7927818
2026-07-05T05:35:01.619729,2026-07-05T05:35:01.630072+00:00,139.7,200,ask,WavyWalnuts,YieldingYams,7927872
2026-07-05T05:35:04.265644,2026-07-05T05:35:04.270541+00:00,139.6,3,ask,YieldingYams,Xuanyu Liu,7927912
2026-07-05T05:35:06.875063,2026-07-05T05:35:06.884388+00:00,139.6,200,ask,WavyWalnuts,YieldingYams,7927970
2026-07-05T05:35:07.953983,2026-07-05T05:35:07.958617+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,7927988
2026-07-05T05:35:09.165885,2026-07-05T05:35:09.178136+00:00,139.6,200,bid,WavyWalnuts,YieldingYams,7928006
2026-07-05T05:35:10.674134,2026-07-05T05:35:10.684704+00:00,139.4,500,ask,YieldingYams,AverageAlmonds,7928025
2026-07-05T05:35:10.806588,2026-07-05T05:35:10.817037+00:00,139.4,200,ask,WavyWalnuts,YieldingYams,7928028
2026-07-05T05:35:11.585137,2026-07-05T05:35:11.663706+00:00,139.3,200,bid,WavyWalnuts,YieldingYams,7928040
2026-07-05T05:35:12.115926,2026-07-05T05:35:12.122633+00:00,139.4,500,bid,YieldingYams,AverageAlmonds,7928045
2026-07-05T05:35:12.475265,2026-07-05T05:35:12.484363+00:00,139.4,125,ask,YieldingYams,AverageAlmonds,7928048
2026-07-05T05:35:12.794486,2026-07-05T05:35:12.804100+00:00,139.3,200,bid,WavyWalnuts,AverageAlmonds,7928051
2026-07-05T05:35:13.440064,2026-07-05T05:35:13.444106+00:00,139.1,23,ask,YieldingYams,Xuanyu Liu,7928071
2026-07-05T05:35:13.542679,2026-07-05T05:35:13.554396+00:00,139.3,20,bid,BrilliantBurritos,AverageAlmonds,7928075
2026-07-05T05:35:14.025058,2026-07-05T05:35:14.029320+00:00,139.2,11,ask,WavyWalnuts,Xuanyu Liu,7928085
2026-07-05T05:35:16.011376,2026-07-05T05:35:16.015769+00:00,139.4,34,bid,Xuanyu Liu,YieldingYams,7928120
2026-07-05T05:35:16.121536,2026-07-05T05:35:16.130597+00:00,139.3,200,ask,WavyWalnuts,AverageAlmonds,7928124
2026-07-05T05:35:16.121536,2026-07-05T05:35:16.130597+00:00,139.2,300,ask,YieldingYams,AverageAlmonds,7928125
2026-07-05T05:35:16.721425,2026-07-05T05:35:16.731062+00:00,139.3,200,ask,WavyWalnuts,AverageAlmonds,7928132
2026-07-05T05:35:16.721425,2026-07-05T05:35:16.731062+00:00,139.2,300,ask,YieldingYams,AverageAlmonds,7928133
2026-07-05T05:35:17.318567,2026-07-05T05:35:17.326275+00:00,139.2,25,ask,YieldingYams,AverageAlmonds,7928151
2026-07-05T05:35:17.341534,2026-07-05T05:35:17.346030+00:00,139.2,3,bid,Xuanyu Liu,AverageAlmonds,7928154
2026-07-05T05:35:18.433147,2026-07-05T05:35:18.440923+00:00,139.1,20,bid,BrilliantBurritos,YieldingYams,7928178
2026-07-05T05:35:19.976361,2026-07-05T05:35:19.985324+00:00,139.0,200,ask,WavyWalnuts,YieldingYams,7928196
2026-07-05T05:35:21.287403,2026-07-05T05:35:21.294848+00:00,138.8,200,ask,WavyWalnuts,YieldingYams,7928216
2026-07-05T05:35:22.329357,2026-07-05T05:35:22.333605+00:00,138.6,60,ask,YieldingYams,Xuanyu Liu,7928232
2026-07-05T05:35:22.478471,2026-07-05T05:35:22.487363+00:00,138.8,200,bid,WavyWalnuts,YieldingYams,7928234
2026-07-05T05:35:22.611811,2026-07-05T05:35:22.616044+00:00,138.7,11,ask,YieldingYams,Xuanyu Liu,7928238
2026-07-05T05:35:24.907103,2026-07-05T05:35:24.914774+00:00,138.9,200,bid,WavyWalnuts,YieldingYams,7928256
2026-07-05T05:35:27.326284,2026-07-05T05:35:27.336333+00:00,138.8,200,ask,AverageAlmonds,WavyWalnuts,7928299
2026-07-05T05:35:29.749043,2026-07-05T05:35:29.748895+00:00,138.8,200,ask,YieldingYams,WavyWalnuts,7928343
2026-07-05T05:35:30.370465,2026-07-05T05:35:30.382731+00:00,139.1,20,bid,BrilliantBurritos,YieldingYams,7928350
2026-07-05T05:35:35.741992,2026-07-05T05:35:35.758833+00:00,139.0,200,bid,YieldingYams,WavyWalnuts,7928429
2026-07-05T05:35:35.773801,2026-07-05T05:35:35.778777+00:00,139.1,23,ask,YieldingYams,Xuanyu Liu,7928431
2026-07-05T05:35:35.800288,2026-07-05T05:35:35.807899+00:00,139.1,200,ask,YieldingYams,WavyWalnuts,7928432
2026-07-05T05:35:38.376811,2026-07-05T05:35:38.381059+00:00,138.9,11,bid,Xuanyu Liu,YieldingYams,7928473
2026-07-05T05:35:39.424139,2026-07-05T05:35:39.431405+00:00,138.9,200,bid,WavyWalnuts,YieldingYams,7928501
2026-07-05T05:35:40.637168,2026-07-05T05:35:40.647917+00:00,138.9,200,bid,WavyWalnuts,YieldingYams,7928514
2026-07-05T05:35:41.347083,2026-07-05T05:35:41.352416+00:00,139.1,12,bid,Xuanyu Liu,YieldingYams,7928526
2026-07-05T05:35:44.277187,2026-07-05T05:35:44.287434+00:00,139.1,200,ask,YieldingYams,WavyWalnuts,7928576
2026-07-05T05:35:47.813946,2026-07-05T05:35:47.826002+00:00,139.3,20,bid,BrilliantBurritos,WavyWalnuts,7928629
2026-07-05T05:35:48.870164,2026-07-05T05:35:48.879758+00:00,139.3,200,bid,YieldingYams,WavyWalnuts,7928648
2026-07-05T05:35:50.264486,2026-07-05T05:35:50.268773+00:00,139.3,11,bid,Xuanyu Liu,YieldingYams,7928680
2026-07-05T05:35:53.952765,2026-07-05T05:35:53.956488+00:00,139.5,11,bid,Xuanyu Liu,YieldingYams,7928733
2026-07-05T05:35:58.065558,2026-07-05T05:35:58.069910+00:00,139.4,12,bid,Xuanyu Liu,YieldingYams,7928787
2026-07-05T05:35:58.812826,2026-07-05T05:35:58.830150+00:00,139.3,20,ask,WavyWalnuts,BrilliantBurritos,7928793
2026-07-05T05:35:58.832453,2026-07-05T05:35:58.840562+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,7928794
2026-07-05T05:36:00.044124,2026-07-05T05:36:00.051231+00:00,139.4,200,bid,WavyWalnuts,AverageAlmonds,7928820
2026-07-05T05:36:01.256312,2026-07-05T05:36:01.258614+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,7928840
2026-07-05T05:36:02.466166,2026-07-05T05:36:02.475544+00:00,139.3,200,bid,WavyWalnuts,AverageAlmonds,7928857
2026-07-05T05:36:02.780862,2026-07-05T05:36:02.788578+00:00,139.3,20,bid,BrilliantBurritos,AverageAlmonds,7928864
2026-07-05T05:36:03.676584,2026-07-05T05:36:03.684957+00:00,139.3,200,bid,WavyWalnuts,YieldingYams,7928887
2026-07-05T05:36:04.889316,2026-07-05T05:36:04.897805+00:00,139.3,200,bid,WavyWalnuts,AverageAlmonds,7928910
2026-07-05T05:36:05.156666,2026-07-05T05:36:05.169098+00:00,139.2,500,ask,YieldingYams,AverageAlmonds,7928911
2026-07-05T05:36:05.755660,2026-07-05T05:36:05.758606+00:00,139.2,125,ask,YieldingYams,AverageAlmonds,7928920
2026-07-05T05:36:05.920021,2026-07-05T05:36:05.924643+00:00,139.0,23,bid,Xuanyu Liu,YieldingYams,7928924
2026-07-05T05:36:06.100800,2026-07-05T05:36:06.109869+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,7928928
2026-07-05T05:36:09.755322,2026-07-05T05:36:09.758634+00:00,139.1,200,bid,WavyWalnuts,AverageAlmonds,7928973
2026-07-05T05:36:09.840072,2026-07-05T05:36:09.854244+00:00,139.1,300,bid,YieldingYams,AverageAlmonds,7928976
2026-07-05T05:36:10.015051,2026-07-05T05:36:10.024876+00:00,139.2,325,ask,YieldingYams,AverageAlmonds,7928980
2026-07-05T05:36:12.179972,2026-07-05T05:36:12.190223+00:00,139.0,200,ask,YieldingYams,WavyWalnuts,7929016
2026-07-05T05:36:13.403079,2026-07-05T05:36:13.407356+00:00,139.0,14,bid,Xuanyu Liu,WavyWalnuts,7929035
2026-07-05T05:36:15.811559,2026-07-05T05:36:15.820359+00:00,138.9,200,ask,YieldingYams,WavyWalnuts,7929063
2026-07-05T05:36:18.235992,2026-07-05T05:36:18.245877+00:00,138.9,200,ask,YieldingYams,WavyWalnuts,7929101
2026-07-05T05:36:21.866171,2026-07-05T05:36:21.876733+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,7929156
2026-07-05T05:36:23.075451,2026-07-05T05:36:23.084593+00:00,139.1,200,bid,WavyWalnuts,AverageAlmonds,7929172
2026-07-05T05:36:26.714862,2026-07-05T05:36:26.724067+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,7929225
2026-07-05T05:36:32.993649,2026-07-05T05:36:33.004790+00:00,138.7,20,ask,YieldingYams,BrilliantBurritos,7929327
2026-07-05T05:36:33.610769,2026-07-05T05:36:33.622434+00:00,138.8,200,bid,AverageAlmonds,WavyWalnuts,7929340
2026-07-05T05:36:33.610769,2026-07-05T05:36:33.622434+00:00,138.8,300,bid,AverageAlmonds,YieldingYams,7929341
2026-07-05T05:36:33.975111,2026-07-05T05:36:33.984045+00:00,138.8,200,bid,WavyWalnuts,YieldingYams,7929348
2026-07-05T05:36:36.401922,2026-07-05T05:36:36.412654+00:00,138.9,200,ask,YieldingYams,WavyWalnuts,7929388
2026-07-05T05:36:38.298150,2026-07-05T05:36:38.302423+00:00,138.8,14,ask,WavyWalnuts,Xuanyu Liu,7929418
2026-07-05T05:36:39.664586,2026-07-05T05:36:39.675800+00:00,138.8,200,bid,AverageAlmonds,WavyWalnuts,7929434
2026-07-05T05:36:40.111868,2026-07-05T05:36:40.124429+00:00,139.0,20,bid,BrilliantBurritos,YieldingYams,7929442
2026-07-05T05:36:43.282334,2026-07-05T05:36:43.289969+00:00,139.0,200,bid,AverageAlmonds,WavyWalnuts,7929477
2026-07-05T05:36:43.282334,2026-07-05T05:36:43.295200+00:00,139.0,300,bid,AverageAlmonds,YieldingYams,7929478
2026-07-05T05:36:43.881978,2026-07-05T05:36:43.889369+00:00,139.0,325,bid,AverageAlmonds,YieldingYams,7929488
2026-07-05T05:36:43.959306,2026-07-05T05:36:43.964167+00:00,139.1,12,ask,YieldingYams,Xuanyu Liu,7929491
2026-07-05T05:36:44.869648,2026-07-05T05:36:44.879501+00:00,139.1,200,ask,YieldingYams,WavyWalnuts,7929505
2026-07-05T05:36:46.079292,2026-07-05T05:36:46.087539+00:00,139.1,200,ask,YieldingYams,WavyWalnuts,7929527
2026-07-05T05:36:47.290162,2026-07-05T05:36:47.299736+00:00,139.0,200,ask,AverageAlmonds,WavyWalnuts,7929541
2026-07-05T05:36:48.498864,2026-07-05T05:36:48.510150+00:00,139.0,200,ask,YieldingYams,WavyWalnuts,7929558
2026-07-05T05:36:49.707961,2026-07-05T05:36:49.715559+00:00,139.1,200,ask,AverageAlmonds,WavyWalnuts,7929576
2026-07-05T05:36:50.917149,2026-07-05T05:36:50.924145+00:00,139.1,200,ask,AverageAlmonds,WavyWalnuts,7929597
2026-07-05T05:36:54.547116,2026-07-05T05:36:54.555408+00:00,139.1,200,ask,AverageAlmonds,WavyWalnuts,7929638
2026-07-05T05:36:55.756303,2026-07-05T05:36:55.763866+00:00,139.0,200,ask,AverageAlmonds,WavyWalnuts,7929654
2026-07-05T05:36:57.102584,2026-07-05T05:36:57.111984+00:00,139.1,200,bid,YieldingYams,WavyWalnuts,7929675
2026-07-05T05:36:57.295028,2026-07-05T05:36:57.300002+00:00,139.1,45,ask,YieldingYams,Xuanyu Liu,7929677
2026-07-05T05:36:59.388128,2026-07-05T05:36:59.399477+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,7929715
2026-07-05T05:37:01.046910,2026-07-05T05:37:01.058593+00:00,139.1,200,ask,WavyWalnuts,YieldingYams,7929739
2026-07-05T05:37:01.807892,2026-07-05T05:37:01.817900+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,7929753
2026-07-05T05:37:02.358349,2026-07-05T05:37:02.369990+00:00,139.3,200,bid,YieldingYams,WavyWalnuts,7929761
2026-07-05T05:37:03.020751,2026-07-05T05:37:03.030267+00:00,139.3,200,ask,YieldingYams,WavyWalnuts,7929779
2026-07-05T05:37:04.229176,2026-07-05T05:37:04.241012+00:00,139.3,200,bid,WavyWalnuts,YieldingYams,7929789
2026-07-05T05:37:06.653116,2026-07-05T05:37:06.658577+00:00,139.3,200,bid,WavyWalnuts,YieldingYams,7929824
2026-07-05T05:37:06.843190,2026-07-05T05:37:06.858537+00:00,139.3,20,bid,BrilliantBurritos,YieldingYams,7929827
2026-07-05T05:37:08.314736,2026-07-05T05:37:08.326869+00:00,139.2,20,ask,WavyWalnuts,BrilliantBurritos,7929850
2026-07-05T05:37:09.458735,2026-07-05T05:37:09.470851+00:00,139.3,20,ask,YieldingYams,BrilliantBurritos,7929873
2026-07-05T05:37:14.776029,2026-07-05T05:37:14.785116+00:00,139.5,200,ask,WavyWalnuts,AverageAlmonds,7929961
2026-07-05T05:37:15.377266,2026-07-05T05:37:15.385633+00:00,139.4,500,ask,YieldingYams,AverageAlmonds,7929970
2026-07-05T05:37:15.524091,2026-07-05T05:37:15.545690+00:00,139.3,200,ask,WavyWalnuts,YieldingYams,7929972
2026-07-05T05:37:15.541562,2026-07-05T05:37:15.545690+00:00,139.3,11,bid,Xuanyu Liu,YieldingYams,7929975
2026-07-05T05:37:16.339539,2026-07-05T05:37:16.346784+00:00,139.3,200,bid,WavyWalnuts,YieldingYams,7929989
2026-07-05T05:37:18.156898,2026-07-05T05:37:18.168943+00:00,139.5,200,bid,YieldingYams,WavyWalnuts,7930014
2026-07-05T05:37:18.758912,2026-07-05T05:37:18.766102+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,7930017
2026-07-05T05:37:19.410995,2026-07-05T05:37:19.415926+00:00,139.6,11,bid,Xuanyu Liu,AverageAlmonds,7930033
2026-07-05T05:37:19.493389,2026-07-05T05:37:19.497566+00:00,139.4,23,bid,Xuanyu Liu,YieldingYams,7930035
2026-07-05T05:37:19.965349,2026-07-05T05:37:19.972982+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,7930040
2026-07-05T05:37:21.886546,2026-07-05T05:37:21.898826+00:00,139.4,20,bid,BrilliantBurritos,YieldingYams,7930072
2026-07-05T05:37:22.116098,2026-07-05T05:37:22.120297+00:00,139.3,12,bid,Xuanyu Liu,YieldingYams,7930076
2026-07-05T05:37:22.410074,2026-07-05T05:37:22.420846+00:00,139.3,200,bid,WavyWalnuts,YieldingYams,7930080
2026-07-05T05:37:23.415520,2026-07-05T05:37:23.440544+00:00,139.5,200,bid,YieldingYams,WavyWalnuts,7930098
2026-07-05T05:37:23.436273,2026-07-05T05:37:23.440544+00:00,139.5,23,ask,YieldingYams,Xuanyu Liu,7930102
2026-07-05T05:37:23.622092,2026-07-05T05:37:23.631487+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,7930107
2026-07-05T05:37:23.855637,2026-07-05T05:37:23.863863+00:00,139.5,202,ask,YieldingYams,AverageAlmonds,7930114
2026-07-05T05:37:24.935226,2026-07-05T05:37:24.943236+00:00,139.4,20,bid,BrilliantBurritos,YieldingYams,7930130
2026-07-05T05:37:28.070496,2026-07-05T05:37:28.080055+00:00,139.3,20,ask,WavyWalnuts,BrilliantBurritos,7930172
2026-07-05T05:37:28.676067,2026-07-05T05:37:28.684529+00:00,139.3,200,ask,WavyWalnuts,YieldingYams,7930177
2026-07-05T05:37:28.721578,2026-07-05T05:37:28.725897+00:00,139.2,23,bid,Xuanyu Liu,YieldingYams,7930180
2026-07-05T05:37:29.680552,2026-07-05T05:37:29.690584+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,7930193
2026-07-05T05:37:33.933758,2026-07-05T05:37:33.941241+00:00,139.1,200,ask,WavyWalnuts,YieldingYams,7930262
2026-07-05T05:37:35.245432,2026-07-05T05:37:35.258580+00:00,139.1,200,bid,YieldingYams,WavyWalnuts,7930281
2026-07-05T05:37:36.711697,2026-07-05T05:37:36.721608+00:00,139.2,20,bid,BrilliantBurritos,YieldingYams,7930305
2026-07-05T05:37:36.945333,2026-07-05T05:37:36.951909+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,7930306
2026-07-05T05:37:37.918068,2026-07-05T05:37:37.922220+00:00,139.1,11,bid,Xuanyu Liu,YieldingYams,7930321
2026-07-05T05:37:38.163347,2026-07-05T05:37:38.170073+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,7930324
2026-07-05T05:37:41.793581,2026-07-05T05:37:41.802309+00:00,139.0,200,ask,YieldingYams,WavyWalnuts,7930379
2026-07-05T05:37:45.787614,2026-07-05T05:37:45.795464+00:00,139.2,200,bid,YieldingYams,WavyWalnuts,7930448
2026-07-05T05:37:46.638281,2026-07-05T05:37:46.645316+00:00,139.2,200,ask,YieldingYams,WavyWalnuts,7930463
2026-07-05T05:37:49.448898,2026-07-05T05:37:49.458599+00:00,139.0,20,ask,YieldingYams,BrilliantBurritos,7930508
2026-07-05T05:37:49.735623,2026-07-05T05:37:49.744150+00:00,139.1,20,ask,YieldingYams,BrilliantBurritos,7930514
2026-07-05T05:37:52.056110,2026-07-05T05:37:52.068280+00:00,139.1,20,ask,WavyWalnuts,BrilliantBurritos,7930542
2026-07-05T05:37:53.915546,2026-07-05T05:37:53.919914+00:00,139.3,3,bid,Xuanyu Liu,WavyWalnuts,7930570
2026-07-05T05:37:59.957963,2026-07-05T05:37:59.969657+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,7930652
2026-07-05T05:38:00.608576,2026-07-05T05:38:00.612983+00:00,139.2,14,bid,Xuanyu Liu,YieldingYams,7930663
2026-07-05T05:38:01.564265,2026-07-05T05:38:01.575308+00:00,139.1,200,ask,WavyWalnuts,YieldingYams,7930674
2026-07-05T05:38:01.581750,2026-07-05T05:38:01.586043+00:00,139.1,12,bid,Xuanyu Liu,YieldingYams,7930677
2026-07-05T05:38:04.555475,2026-07-05T05:38:04.557534+00:00,139.2,25,bid,Harold Schneider,WavyWalnuts,7930732
2026-07-05T05:38:04.820336,2026-07-05T05:38:04.824426+00:00,139.2,12,ask,WavyWalnuts,Xuanyu Liu,7930736
2026-07-05T05:38:05.505371,2026-07-05T05:38:05.512370+00:00,139.2,188,ask,WavyWalnuts,YieldingYams,7930744
2026-07-05T05:38:09.581940,2026-07-05T05:38:09.593449+00:00,139.3,25,bid,Harold Schneider,WavyWalnuts,7930800
2026-07-05T05:38:09.604192,2026-07-05T05:38:09.608150+00:00,139.3,10,bid,Xuanyu Liu,WavyWalnuts,7930802
2026-07-05T05:38:09.835281,2026-07-05T05:38:09.845141+00:00,139.3,200,bid,AverageAlmonds,WavyWalnuts,7930805
2026-07-05T05:38:12.060656,2026-07-05T05:38:12.070569+00:00,139.3,200,ask,AverageAlmonds,WavyWalnuts,7930836
2026-07-05T05:38:12.140476,2026-07-05T05:38:12.149516+00:00,139.3,20,ask,AverageAlmonds,BrilliantBurritos,7930837
2026-07-05T05:38:13.291308,2026-07-05T05:38:13.296207+00:00,139.2,2,bid,Xuanyu Liu,WavyWalnuts,7930861
2026-07-05T05:38:14.482893,2026-07-05T05:38:14.493322+00:00,139.1,200,ask,YieldingYams,WavyWalnuts,7930885
2026-07-05T05:38:14.620192,2026-07-05T05:38:14.630153+00:00,139.1,2,ask,YieldingYams,Harold Schneider,7930886
2026-07-05T05:38:14.626235,2026-07-05T05:38:14.630153+00:00,139.1,10,ask,YieldingYams,Xuanyu Liu,7930887
2026-07-05T05:38:16.471117,2026-07-05T05:38:16.476155+00:00,139.0,2,ask,WavyWalnuts,Xuanyu Liu,7930924
2026-07-05T05:38:16.915818,2026-07-05T05:38:16.927137+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,7930938
2026-07-05T05:38:17.116978,2026-07-05T05:38:17.146033+00:00,139.1,425,bid,AverageAlmonds,YieldingYams,7930940
2026-07-05T05:38:17.141717,2026-07-05T05:38:17.146033+00:00,139.1,11,ask,AverageAlmonds,Xuanyu Liu,7930942
2026-07-05T05:38:17.534455,2026-07-05T05:38:17.546744+00:00,139.1,20,ask,AverageAlmonds,BrilliantBurritos,7930948
2026-07-05T05:38:19.636746,2026-07-05T05:38:19.649001+00:00,139.1,2,ask,YieldingYams,Harold Schneider,7930982
2026-07-05T05:38:20.035885,2026-07-05T05:38:20.039824+00:00,139.2,3,ask,YieldingYams,Xuanyu Liu,7930991
2026-07-05T05:38:21.381817,2026-07-05T05:38:21.391930+00:00,139.3,200,bid,YieldingYams,WavyWalnuts,7931008
2026-07-05T05:38:24.655570,2026-07-05T05:38:24.651215+00:00,139.3,2,ask,YieldingYams,Harold Schneider,7931066
2026-07-05T05:38:25.391993,2026-07-05T05:38:25.399305+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,7931079
2026-07-05T05:38:26.820259,2026-07-05T05:38:26.832306+00:00,139.4,20,bid,BrilliantBurritos,YieldingYams,7931103
2026-07-05T05:38:29.020545,2026-07-05T05:38:29.032545+00:00,139.3,200,bid,WavyWalnuts,YieldingYams,7931140
2026-07-05T05:38:29.670516,2026-07-05T05:38:29.681466+00:00,139.1,25,ask,YieldingYams,Harold Schneider,7931150
2026-07-05T05:38:29.689045,2026-07-05T05:38:29.698812+00:00,139.1,2,ask,YieldingYams,Harold Schneider,7931152
