timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T21:25:49.555550,2026-07-07T21:25:49.558625+00:00,139.5,3,bid,,,11332622
2026-07-07T21:25:49.794044,2026-07-07T21:25:49.804940+00:00,139.5,197,bid,,,11332627
2026-07-07T21:25:50.244591,2026-07-07T21:25:50.258607+00:00,139.6,200,bid,,,11332636
2026-07-07T21:25:50.562656,2026-07-07T21:25:50.569219+00:00,139.5,12,ask,,,11332642
2026-07-07T21:25:50.705542,2026-07-07T21:25:50.715367+00:00,139.5,416,ask,,,11332643
2026-07-07T21:25:51.451438,2026-07-07T21:25:51.455716+00:00,139.3,200,bid,,,11332664
2026-07-07T21:25:52.661748,2026-07-07T21:25:52.670038+00:00,139.4,200,bid,,,11332674
2026-07-07T21:25:53.735269,2026-07-07T21:25:53.741998+00:00,139.4,500,bid,,,11332689
2026-07-07T21:25:53.759971,2026-07-07T21:25:53.776155+00:00,139.4,125,ask,,,11332690
2026-07-07T21:25:54.689149,2026-07-07T21:25:54.698873+00:00,139.2,12,ask,,,11332711
2026-07-07T21:25:56.357745,2026-07-07T21:25:56.369264+00:00,139.3,500,bid,,,11332730
2026-07-07T21:25:57.397141,2026-07-07T21:25:57.404363+00:00,139.3,125,ask,,,11332737
2026-07-07T21:25:57.667149,2026-07-07T21:25:57.674564+00:00,139.1,200,ask,,,11332739
2026-07-07T21:25:58.672362,2026-07-07T21:25:58.676827+00:00,138.9,3,ask,,,11332761
2026-07-07T21:25:58.709843,2026-07-07T21:25:58.719089+00:00,139.1,200,bid,,,11332762
2026-07-07T21:25:58.739319,2026-07-07T21:25:58.750233+00:00,138.9,12,ask,,,11332763
2026-07-07T21:25:58.994325,2026-07-07T21:25:59.006490+00:00,139.1,12,ask,,,11332767
2026-07-07T21:25:59.001896,2026-07-07T21:25:59.006490+00:00,139.1,23,ask,,,11332768
2026-07-07T21:26:01.205923,2026-07-07T21:26:01.217614+00:00,139.1,20,ask,,,11332798
2026-07-07T21:26:01.639524,2026-07-07T21:26:01.648266+00:00,139.2,200,bid,,,11332803
2026-07-07T21:26:01.654148,2026-07-07T21:26:01.658038+00:00,139.2,11,ask,,,11332805
2026-07-07T21:26:01.789704,2026-07-07T21:26:01.793821+00:00,139.4,23,bid,,,11332810
2026-07-07T21:26:02.016200,2026-07-07T21:26:02.018925+00:00,139.4,12,bid,,,11332815
2026-07-07T21:26:02.345150,2026-07-07T21:26:02.354298+00:00,139.2,200,ask,,,11332821
2026-07-07T21:26:02.987197,2026-07-07T21:26:02.991275+00:00,139.2,14,bid,,,11332833
2026-07-07T21:26:03.553932,2026-07-07T21:26:03.563003+00:00,139.2,200,bid,,,11332842
2026-07-07T21:26:08.224775,2026-07-07T21:26:08.231793+00:00,139.3,200,bid,,,11332899
2026-07-07T21:26:10.858117,2026-07-07T21:26:10.869424+00:00,139.2,200,bid,,,11332937
2026-07-07T21:26:11.584657,2026-07-07T21:26:11.593071+00:00,139.4,12,bid,,,11332946
2026-07-07T21:26:14.468891,2026-07-07T21:26:14.479347+00:00,139.3,200,bid,,,11332978
2026-07-07T21:26:15.849926,2026-07-07T21:26:15.858605+00:00,139.5,12,bid,,,11332994
2026-07-07T21:26:17.629194,2026-07-07T21:26:17.636945+00:00,139.6,12,bid,,,11333009
2026-07-07T21:26:18.612649,2026-07-07T21:26:18.624436+00:00,139.4,20,ask,,,11333022
2026-07-07T21:26:20.821533,2026-07-07T21:26:20.825291+00:00,139.2,3,ask,,,11333049
2026-07-07T21:26:20.922059,2026-07-07T21:26:20.933294+00:00,139.2,12,ask,,,11333051
2026-07-07T21:26:22.813073,2026-07-07T21:26:22.819695+00:00,139.3,500,bid,,,11333073
2026-07-07T21:26:22.944462,2026-07-07T21:26:22.977950+00:00,139.3,125,bid,,,11333075
2026-07-07T21:26:22.973563,2026-07-07T21:26:22.977950+00:00,139.4,23,ask,,,11333077
2026-07-07T21:26:23.937198,2026-07-07T21:26:23.942100+00:00,139.6,12,bid,,,11333091
2026-07-07T21:26:23.956100,2026-07-07T21:26:23.962663+00:00,139.6,12,bid,,,11333092
2026-07-07T21:26:24.212070,2026-07-07T21:26:24.221567+00:00,139.6,12,bid,,,11333099
2026-07-07T21:26:26.607461,2026-07-07T21:26:26.618401+00:00,139.6,200,bid,,,11333124
2026-07-07T21:26:26.884481,2026-07-07T21:26:26.894015+00:00,139.6,20,ask,,,11333128
2026-07-07T21:26:28.501400,2026-07-07T21:26:28.513398+00:00,139.6,12,ask,,,11333158
2026-07-07T21:26:29.894320,2026-07-07T21:26:29.905961+00:00,139.7,20,bid,,,11333172
2026-07-07T21:26:30.546855,2026-07-07T21:26:30.556393+00:00,139.6,200,ask,,,11333177
2026-07-07T21:26:32.193558,2026-07-07T21:26:32.205387+00:00,139.5,20,ask,,,11333191
2026-07-07T21:26:33.278409,2026-07-07T21:26:33.286624+00:00,139.8,12,bid,,,11333205
2026-07-07T21:26:34.663049,2026-07-07T21:26:34.672750+00:00,139.8,20,bid,,,11333222
2026-07-07T21:26:36.262476,2026-07-07T21:26:36.268790+00:00,139.6,200,ask,,,11333249
2026-07-07T21:26:37.043704,2026-07-07T21:26:37.050265+00:00,139.6,12,ask,,,11333254
2026-07-07T21:26:39.734282,2026-07-07T21:26:39.739097+00:00,139.8,12,ask,,,11333303
2026-07-07T21:26:39.824112,2026-07-07T21:26:39.828665+00:00,139.8,11,ask,,,11333306
2026-07-07T21:26:41.068030,2026-07-07T21:26:41.075374+00:00,139.8,12,ask,,,11333322
2026-07-07T21:26:43.338692,2026-07-07T21:26:43.349529+00:00,139.8,12,ask,,,11333359
2026-07-07T21:26:44.967115,2026-07-07T21:26:44.976989+00:00,139.9,200,ask,,,11333388
2026-07-07T21:26:47.588826,2026-07-07T21:26:47.598764+00:00,139.8,200,ask,,,11333431
2026-07-07T21:26:48.290090,2026-07-07T21:26:48.301721+00:00,139.5,20,ask,,,11333443
2026-07-07T21:26:50.208594,2026-07-07T21:26:50.216091+00:00,139.7,200,bid,,,11333469
2026-07-07T21:26:50.780968,2026-07-07T21:26:50.792150+00:00,139.8,200,ask,,,11333482
2026-07-07T21:26:51.172652,2026-07-07T21:26:51.184061+00:00,139.8,20,ask,,,11333489
2026-07-07T21:26:52.829786,2026-07-07T21:26:52.841035+00:00,139.9,200,bid,,,11333511
2026-07-07T21:26:53.196438,2026-07-07T21:26:53.204065+00:00,140.1,200,ask,,,11333517
2026-07-07T21:26:55.999354,2026-07-07T21:26:56.008159+00:00,139.9,12,ask,,,11333562
2026-07-07T21:26:56.766338,2026-07-07T21:26:56.773168+00:00,140.0,200,bid,,,11333569
2026-07-07T21:26:58.029559,2026-07-07T21:26:58.039580+00:00,140.0,200,ask,,,11333591
2026-07-07T21:26:59.677999,2026-07-07T21:26:59.688830+00:00,139.6,20,ask,,,11333621
2026-07-07T21:27:00.040184,2026-07-07T21:27:00.052388+00:00,139.7,12,bid,,,11333632
2026-07-07T21:27:02.869537,2026-07-07T21:27:02.879280+00:00,139.7,200,bid,,,11333667
2026-07-07T21:27:03.336206,2026-07-07T21:27:03.340208+00:00,139.6,11,bid,,,11333673
2026-07-07T21:27:04.078934,2026-07-07T21:27:04.089322+00:00,139.6,200,bid,,,11333684
2026-07-07T21:27:06.325300,2026-07-07T21:27:06.337136+00:00,139.5,12,ask,,,11333718
2026-07-07T21:27:07.716172,2026-07-07T21:27:07.725299+00:00,139.7,200,ask,,,11333733
2026-07-07T21:27:08.897104,2026-07-07T21:27:08.907197+00:00,139.6,20,ask,,,11333745
2026-07-07T21:27:12.500544,2026-07-07T21:27:12.522454+00:00,139.8,200,bid,,,11333778
2026-07-07T21:27:12.518138,2026-07-07T21:27:12.522454+00:00,139.9,23,ask,,,11333780
2026-07-07T21:27:12.566914,2026-07-07T21:27:12.578473+00:00,139.9,200,ask,,,11333782
2026-07-07T21:27:13.776373,2026-07-07T21:27:13.784155+00:00,139.9,200,ask,,,11333795
2026-07-07T21:27:15.140644,2026-07-07T21:27:15.148971+00:00,139.8,12,ask,,,11333820
2026-07-07T21:27:17.745068,2026-07-07T21:27:17.769364+00:00,139.9,200,ask,,,11333854
2026-07-07T21:27:17.765032,2026-07-07T21:27:17.769364+00:00,139.8,23,bid,,,11333856
2026-07-07T21:27:18.608456,2026-07-07T21:27:18.617452+00:00,139.8,200,bid,,,11333867
2026-07-07T21:27:19.182106,2026-07-07T21:27:19.190769+00:00,140.0,12,bid,,,11333870
2026-07-07T21:27:19.820434,2026-07-07T21:27:19.828981+00:00,139.8,200,ask,,,11333882
2026-07-07T21:27:21.027431,2026-07-07T21:27:21.034851+00:00,139.8,200,bid,,,11333891
2026-07-07T21:27:21.218010,2026-07-07T21:27:21.229653+00:00,139.8,12,bid,,,11333897
2026-07-07T21:27:21.780400,2026-07-07T21:27:21.789613+00:00,140.0,20,bid,,,11333901
2026-07-07T21:27:22.978425,2026-07-07T21:27:22.985272+00:00,139.9,200,bid,,,11333917
2026-07-07T21:27:24.680576,2026-07-07T21:27:24.684961+00:00,139.9,12,bid,,,11333942
2026-07-07T21:27:25.505306,2026-07-07T21:27:25.513222+00:00,139.9,12,bid,,,11333956
2026-07-07T21:27:26.910540,2026-07-07T21:27:26.921650+00:00,140.1,200,bid,,,11333972
2026-07-07T21:27:27.537387,2026-07-07T21:27:27.544422+00:00,140.3,12,bid,,,11333987
2026-07-07T21:27:29.569421,2026-07-07T21:27:29.577861+00:00,140.2,12,bid,,,11334018
2026-07-07T21:27:30.033161,2026-07-07T21:27:30.044481+00:00,140.1,200,ask,,,11334026
2026-07-07T21:27:31.239534,2026-07-07T21:27:31.249063+00:00,140.0,500,ask,,,11334045
2026-07-07T21:27:31.300257,2026-07-07T21:27:31.312111+00:00,140.2,20,bid,,,11334047
2026-07-07T21:27:31.828264,2026-07-07T21:27:31.835202+00:00,140.0,125,ask,,,11334055
2026-07-07T21:27:31.852226,2026-07-07T21:27:31.856473+00:00,140.0,3,bid,,,11334058
2026-07-07T21:27:35.556575,2026-07-07T21:27:35.558589+00:00,140.0,20,bid,,,11334109
2026-07-07T21:27:36.108723,2026-07-07T21:27:36.118827+00:00,140.0,180,bid,,,11334120
2026-07-07T21:27:36.707054,2026-07-07T21:27:36.716217+00:00,140.1,12,bid,,,11334130
2026-07-07T21:27:37.602468,2026-07-07T21:27:37.609420+00:00,139.9,20,ask,,,11334136
2026-07-07T21:27:37.975017,2026-07-07T21:27:37.979183+00:00,140.0,8,bid,,,11334142
2026-07-07T21:27:40.045152,2026-07-07T21:27:40.051879+00:00,140.0,200,bid,,,11334170
2026-07-07T21:27:40.391117,2026-07-07T21:27:40.400992+00:00,140.1,200,bid,,,11334183
2026-07-07T21:27:40.938082,2026-07-07T21:27:40.946226+00:00,140.0,425,ask,,,11334184
2026-07-07T21:27:40.954783,2026-07-07T21:27:40.959209+00:00,139.9,3,bid,,,11334186
2026-07-07T21:27:41.599044,2026-07-07T21:27:41.606075+00:00,139.9,200,bid,,,11334194
2026-07-07T21:27:42.813705,2026-07-07T21:27:42.823701+00:00,139.8,200,bid,,,11334204
2026-07-07T21:27:44.023653,2026-07-07T21:27:44.035044+00:00,139.8,200,bid,,,11334225
2026-07-07T21:27:44.554421,2026-07-07T21:27:44.569717+00:00,139.7,500,ask,,,11334232
2026-07-07T21:27:45.127012,2026-07-07T21:27:45.139111+00:00,139.7,20,ask,,,11334240
2026-07-07T21:27:45.151539,2026-07-07T21:27:45.154527+00:00,139.7,105,ask,,,11334241
2026-07-07T21:27:45.234025,2026-07-07T21:27:45.244930+00:00,139.7,200,bid,,,11334242
2026-07-07T21:27:46.444697,2026-07-07T21:27:46.451240+00:00,139.7,200,bid,,,11334258
2026-07-07T21:27:47.903003,2026-07-07T21:27:47.910072+00:00,139.7,200,bid,,,11334279
2026-07-07T21:27:49.659193,2026-07-07T21:27:49.670991+00:00,139.8,20,bid,,,11334300
2026-07-07T21:27:50.520008,2026-07-07T21:27:50.527142+00:00,139.7,500,bid,,,11334313
2026-07-07T21:27:50.600052,2026-07-07T21:27:50.606803+00:00,139.7,125,ask,,,11334315
2026-07-07T21:27:50.600052,2026-07-07T21:27:50.612256+00:00,139.6,200,ask,,,11334316
2026-07-07T21:27:51.231481,2026-07-07T21:27:51.235452+00:00,139.5,3,bid,,,11334327
2026-07-07T21:27:51.310311,2026-07-07T21:27:51.320629+00:00,139.5,200,bid,,,11334330
2026-07-07T21:27:54.178614,2026-07-07T21:27:54.185119+00:00,139.5,20,bid,,,11334357
2026-07-07T21:27:56.145554,2026-07-07T21:27:56.158610+00:00,139.5,200,bid,,,11334374
2026-07-07T21:27:58.380585,2026-07-07T21:27:58.390029+00:00,139.4,200,ask,,,11334403
2026-07-07T21:27:59.043588,2026-07-07T21:27:59.058602+00:00,139.3,20,ask,,,11334412
2026-07-07T21:28:00.125447,2026-07-07T21:28:00.137136+00:00,139.5,20,bid,,,11334427
2026-07-07T21:28:00.987595,2026-07-07T21:28:00.997889+00:00,139.3,200,ask,,,11334436
2026-07-07T21:28:02.090087,2026-07-07T21:28:02.094127+00:00,139.2,3,ask,,,11334456
2026-07-07T21:28:02.133072,2026-07-07T21:28:02.141003+00:00,139.2,12,ask,,,11334457
2026-07-07T21:28:02.396095,2026-07-07T21:28:02.404803+00:00,139.3,12,bid,,,11334464
2026-07-07T21:28:03.417205,2026-07-07T21:28:03.426728+00:00,139.2,12,ask,,,11334480
2026-07-07T21:28:04.512404,2026-07-07T21:28:04.523948+00:00,139.1,20,ask,,,11334492
2026-07-07T21:28:04.961772,2026-07-07T21:28:04.969176+00:00,139.3,500,bid,,,11334495
2026-07-07T21:28:05.152023,2026-07-07T21:28:05.158555+00:00,139.3,125,ask,,,11334499
2026-07-07T21:28:05.761522,2026-07-07T21:28:05.768666+00:00,139.1,200,ask,,,11334507
2026-07-07T21:28:05.824047,2026-07-07T21:28:05.834594+00:00,139.1,200,bid,,,11334509
2026-07-07T21:28:06.980644,2026-07-07T21:28:06.989900+00:00,139.2,12,bid,,,11334521
2026-07-07T21:28:08.419995,2026-07-07T21:28:08.424009+00:00,139.1,14,ask,,,11334543
2026-07-07T21:28:08.516593,2026-07-07T21:28:08.526945+00:00,139.1,12,ask,,,11334545
2026-07-07T21:28:08.792885,2026-07-07T21:28:08.800883+00:00,139.1,12,ask,,,11334547
2026-07-07T21:28:08.896307,2026-07-07T21:28:08.905457+00:00,139.2,200,bid,,,11334550
2026-07-07T21:28:08.896307,2026-07-07T21:28:08.905457+00:00,139.2,425,bid,,,11334551
2026-07-07T21:28:09.464185,2026-07-07T21:28:09.474295+00:00,139.1,200,bid,,,11334557
2026-07-07T21:28:11.078344,2026-07-07T21:28:11.089977+00:00,139.1,20,bid,,,11334576
2026-07-07T21:28:12.077406,2026-07-07T21:28:12.089032+00:00,138.9,12,ask,,,11334583
2026-07-07T21:28:14.316745,2026-07-07T21:28:14.325839+00:00,139.0,200,ask,,,11334608
2026-07-07T21:28:14.743614,2026-07-07T21:28:14.747647+00:00,139.0,23,ask,,,11334620
2026-07-07T21:28:15.103690,2026-07-07T21:28:15.114923+00:00,139.0,3,ask,,,11334623
2026-07-07T21:28:15.365499,2026-07-07T21:28:15.376219+00:00,139.0,3,ask,,,11334628
2026-07-07T21:28:16.134514,2026-07-07T21:28:16.143038+00:00,138.8,12,ask,,,11334637
2026-07-07T21:28:18.164866,2026-07-07T21:28:18.174319+00:00,138.8,12,ask,,,11334677
2026-07-07T21:28:19.375643,2026-07-07T21:28:19.382161+00:00,138.9,200,bid,,,11334688
2026-07-07T21:28:21.997772,2026-07-07T21:28:22.007423+00:00,138.7,200,ask,,,11334728
2026-07-07T21:28:22.438896,2026-07-07T21:28:22.445614+00:00,138.4,12,ask,,,11334738
2026-07-07T21:28:22.771631,2026-07-07T21:28:22.781839+00:00,138.7,200,bid,,,11334747
2026-07-07T21:28:24.244294,2026-07-07T21:28:24.249047+00:00,138.7,23,ask,,,11334762
2026-07-07T21:28:24.464232,2026-07-07T21:28:24.471559+00:00,138.7,3,ask,,,11334765
2026-07-07T21:28:24.723180,2026-07-07T21:28:24.731548+00:00,138.7,15,ask,,,11334775
2026-07-07T21:28:24.983970,2026-07-07T21:28:24.994870+00:00,138.7,3,ask,,,11334782
2026-07-07T21:28:25.248400,2026-07-07T21:28:25.258564+00:00,138.7,3,ask,,,11334786
2026-07-07T21:28:25.509565,2026-07-07T21:28:25.520605+00:00,138.7,3,ask,,,11334789
2026-07-07T21:28:25.771065,2026-07-07T21:28:25.781729+00:00,138.7,3,ask,,,11334793
2026-07-07T21:28:26.032683,2026-07-07T21:28:26.043307+00:00,138.7,3,ask,,,11334800
2026-07-07T21:28:26.295243,2026-07-07T21:28:26.303284+00:00,138.7,3,ask,,,11334806
2026-07-07T21:28:26.398894,2026-07-07T21:28:26.408812+00:00,138.9,200,bid,,,11334810
2026-07-07T21:28:26.558337,2026-07-07T21:28:26.569842+00:00,138.6,3,ask,,,11334812
2026-07-07T21:28:26.819702,2026-07-07T21:28:26.829953+00:00,138.6,3,ask,,,11334819
2026-07-07T21:28:27.080613,2026-07-07T21:28:27.088460+00:00,138.6,3,ask,,,11334825
2026-07-07T21:28:27.350054,2026-07-07T21:28:27.349545+00:00,138.6,3,ask,,,11334828
2026-07-07T21:28:27.980175,2026-07-07T21:28:27.991987+00:00,138.8,20,ask,,,11334836
2026-07-07T21:28:28.898087,2026-07-07T21:28:28.909849+00:00,138.8,4,ask,,,11334845
2026-07-07T21:28:29.984968,2026-07-07T21:28:29.992327+00:00,138.8,196,ask,,,11334853
2026-07-07T21:28:29.984968,2026-07-07T21:28:29.997537+00:00,138.8,304,ask,,,11334854
2026-07-07T21:28:30.578280,2026-07-07T21:28:30.589612+00:00,138.8,321,ask,,,11334860
2026-07-07T21:28:36.075723,2026-07-07T21:28:36.084574+00:00,138.7,20,bid,,,11334942
2026-07-07T21:28:36.845412,2026-07-07T21:28:36.849819+00:00,138.5,23,ask,,,11334951
2026-07-07T21:28:37.304183,2026-07-07T21:28:37.314605+00:00,138.5,200,ask,,,11334956
2026-07-07T21:28:38.549866,2026-07-07T21:28:38.561625+00:00,138.4,20,ask,,,11334968
2026-07-07T21:28:42.332917,2026-07-07T21:28:42.344704+00:00,138.3,20,ask,,,11335009
2026-07-07T21:28:43.190195,2026-07-07T21:28:43.194215+00:00,138.4,12,bid,,,11335023
2026-07-07T21:28:44.311363,2026-07-07T21:28:44.308493+00:00,138.2,200,ask,,,11335036
2026-07-07T21:28:45.373853,2026-07-07T21:28:45.383765+00:00,138.0,20,ask,,,11335046
2026-07-07T21:28:48.145844,2026-07-07T21:28:48.158552+00:00,138.1,500,bid,,,11335081
2026-07-07T21:28:48.212845,2026-07-07T21:28:48.224338+00:00,138.1,125,bid,,,11335082
2026-07-07T21:28:48.283105,2026-07-07T21:28:48.287700+00:00,138.2,12,ask,,,11335084
2026-07-07T21:28:49.430871,2026-07-07T21:28:49.440227+00:00,138.2,200,ask,,,11335097
2026-07-07T21:28:51.181074,2026-07-07T21:28:51.200276+00:00,138.3,20,bid,,,11335118
2026-07-07T21:28:52.850575,2026-07-07T21:28:52.859777+00:00,138.4,20,bid,,,11335134
2026-07-07T21:28:53.510297,2026-07-07T21:28:53.518672+00:00,138.3,200,ask,,,11335143
2026-07-07T21:28:54.207507,2026-07-07T21:28:54.217855+00:00,138.3,425,bid,,,11335154
2026-07-07T21:28:54.266044,2026-07-07T21:28:54.276130+00:00,138.3,75,ask,,,11335156
2026-07-07T21:28:54.802406,2026-07-07T21:28:54.810565+00:00,138.3,125,bid,,,11335158
2026-07-07T21:28:56.017171,2026-07-07T21:28:56.026637+00:00,138.5,200,bid,,,11335177
2026-07-07T21:28:57.250454,2026-07-07T21:28:57.254364+00:00,138.6,11,ask,,,11335189
2026-07-07T21:28:57.456836,2026-07-07T21:28:57.465772+00:00,138.6,489,ask,,,11335191
2026-07-07T21:28:57.816344,2026-07-07T21:28:57.824227+00:00,138.5,136,bid,,,11335193
2026-07-07T21:29:01.531006,2026-07-07T21:29:01.540753+00:00,138.7,200,bid,,,11335248
2026-07-07T21:29:05.320902,2026-07-07T21:29:05.328292+00:00,138.7,200,ask,,,11335290
2026-07-07T21:29:05.339439,2026-07-07T21:29:05.343482+00:00,138.7,23,bid,,,11335292
2026-07-07T21:29:07.939562,2026-07-07T21:29:07.949897+00:00,138.6,200,ask,,,11335318
2026-07-07T21:29:07.939562,2026-07-07T21:29:07.949897+00:00,138.5,425,ask,,,11335319
2026-07-07T21:29:09.993627,2026-07-07T21:29:10.002993+00:00,138.5,200,ask,,,11335351
2026-07-07T21:29:11.334363,2026-07-07T21:29:11.346152+00:00,138.6,20,bid,,,11335372
2026-07-07T21:29:11.659915,2026-07-07T21:29:11.663919+00:00,138.6,22,bid,,,11335378
2026-07-07T21:29:12.428796,2026-07-07T21:29:12.433299+00:00,138.5,12,bid,,,11335389
2026-07-07T21:29:13.627314,2026-07-07T21:29:13.634745+00:00,138.4,200,ask,,,11335402
2026-07-07T21:29:13.695465,2026-07-07T21:29:13.707038+00:00,138.7,20,bid,,,11335404
2026-07-07T21:29:14.835297,2026-07-07T21:29:14.841942+00:00,138.4,200,ask,,,11335415
2026-07-07T21:29:15.820109,2026-07-07T21:29:15.829773+00:00,138.3,500,ask,,,11335425
2026-07-07T21:29:15.974532,2026-07-07T21:29:15.985809+00:00,138.3,125,bid,,,11335426
2026-07-07T21:29:16.586917,2026-07-07T21:29:16.595622+00:00,138.4,200,bid,,,11335432
2026-07-07T21:29:16.623156,2026-07-07T21:29:16.627690+00:00,138.5,12,ask,,,11335435
2026-07-07T21:29:17.252257,2026-07-07T21:29:17.258551+00:00,138.5,200,ask,,,11335446
2026-07-07T21:29:18.474431,2026-07-07T21:29:18.495080+00:00,138.5,200,ask,,,11335462
2026-07-07T21:29:19.624304,2026-07-07T21:29:19.631075+00:00,138.6,500,bid,,,11335476
2026-07-07T21:29:19.802009,2026-07-07T21:29:19.809268+00:00,138.5,200,bid,,,11335478
2026-07-07T21:29:20.904843,2026-07-07T21:29:20.914371+00:00,138.7,200,ask,,,11335493
2026-07-07T21:29:21.425998,2026-07-07T21:29:21.434034+00:00,138.7,325,bid,,,11335500
2026-07-07T21:29:21.548486,2026-07-07T21:29:21.558686+00:00,139.5,12,bid,,,11335507
2026-07-07T21:29:22.115790,2026-07-07T21:29:22.124012+00:00,138.7,200,ask,,,11335516
2026-07-07T21:29:23.332566,2026-07-07T21:29:23.341613+00:00,138.8,200,ask,,,11335535
2026-07-07T21:29:24.257633,2026-07-07T21:29:24.262223+00:00,139.0,12,bid,,,11335551
2026-07-07T21:29:24.550560,2026-07-07T21:29:24.557907+00:00,138.9,200,ask,,,11335553
2026-07-07T21:29:25.077385,2026-07-07T21:29:25.086140+00:00,139.0,500,bid,,,11335560
2026-07-07T21:29:25.766304,2026-07-07T21:29:25.775053+00:00,138.9,200,ask,,,11335578
2026-07-07T21:29:25.836880,2026-07-07T21:29:25.858725+00:00,139.0,12,bid,,,11335579
2026-07-07T21:29:26.281291,2026-07-07T21:29:26.287764+00:00,139.0,113,bid,,,11335583
2026-07-07T21:29:26.976347,2026-07-07T21:29:26.984725+00:00,139.0,200,ask,,,11335591
2026-07-07T21:29:27.684341,2026-07-07T21:29:27.688993+00:00,139.1,11,bid,,,11335603
2026-07-07T21:29:27.881062,2026-07-07T21:29:27.888342+00:00,139.1,12,bid,,,11335607
2026-07-07T21:29:28.186479,2026-07-07T21:29:28.196121+00:00,139.0,200,ask,,,11335615
2026-07-07T21:29:28.996617,2026-07-07T21:29:29.000488+00:00,139.0,12,bid,,,11335628
2026-07-07T21:29:29.323256,2026-07-07T21:29:29.330912+00:00,139.0,500,bid,,,11335634
2026-07-07T21:29:29.393292,2026-07-07T21:29:29.404596+00:00,138.8,200,ask,,,11335637
2026-07-07T21:29:29.916138,2026-07-07T21:29:29.923712+00:00,139.0,113,bid,,,11335646
2026-07-07T21:29:30.150999,2026-07-07T21:29:30.158550+00:00,139.8,12,bid,,,11335654
2026-07-07T21:29:30.613871,2026-07-07T21:29:30.622496+00:00,139.1,200,ask,,,11335655
2026-07-07T21:29:31.821883,2026-07-07T21:29:31.830828+00:00,139.3,200,ask,,,11335667
2026-07-07T21:29:32.185582,2026-07-07T21:29:32.196186+00:00,139.5,12,bid,,,11335675
2026-07-07T21:29:32.278397,2026-07-07T21:29:32.290308+00:00,139.3,20,ask,,,11335677
2026-07-07T21:29:33.031826,2026-07-07T21:29:33.042667+00:00,139.1,200,ask,,,11335685
2026-07-07T21:29:34.229524,2026-07-07T21:29:34.238233+00:00,139.1,500,ask,,,11335705
2026-07-07T21:29:34.246177,2026-07-07T21:29:34.263554+00:00,139.1,12,bid,,,11335706
2026-07-07T21:29:34.258991,2026-07-07T21:29:34.263554+00:00,139.1,11,bid,,,11335708
2026-07-07T21:29:34.340477,2026-07-07T21:29:34.350486+00:00,139.0,20,ask,,,11335710
2026-07-07T21:29:34.735260,2026-07-07T21:29:34.743482+00:00,139.1,102,bid,,,11335714
2026-07-07T21:29:35.538891,2026-07-07T21:29:35.547971+00:00,139.2,200,bid,,,11335722
2026-07-07T21:29:36.297470,2026-07-07T21:29:36.307681+00:00,139.5,12,bid,,,11335736
2026-07-07T21:29:36.675329,2026-07-07T21:29:36.684312+00:00,139.3,200,ask,,,11335740
2026-07-07T21:29:37.900071,2026-07-07T21:29:37.903558+00:00,139.2,3,bid,,,11335751
2026-07-07T21:29:40.777243,2026-07-07T21:29:40.786757+00:00,139.1,500,ask,,,11335781
2026-07-07T21:29:40.777243,2026-07-07T21:29:40.786757+00:00,139.1,125,ask,,,11335782
2026-07-07T21:29:42.086650,2026-07-07T21:29:42.095249+00:00,139.2,200,bid,,,11335802
2026-07-07T21:29:42.106736,2026-07-07T21:29:42.111018+00:00,139.4,3,ask,,,11335805
2026-07-07T21:29:42.355107,2026-07-07T21:29:42.363611+00:00,139.6,3,bid,,,11335806
2026-07-07T21:29:42.750401,2026-07-07T21:29:42.758601+00:00,139.4,200,ask,,,11335812
2026-07-07T21:29:42.864880,2026-07-07T21:29:42.872721+00:00,139.6,12,bid,,,11335814
2026-07-07T21:29:43.419593,2026-07-07T21:29:43.424206+00:00,139.5,3,bid,,,11335822
2026-07-07T21:29:44.711342,2026-07-07T21:29:44.719092+00:00,139.4,200,bid,,,11335838
2026-07-07T21:29:44.888973,2026-07-07T21:29:44.895884+00:00,139.6,12,bid,,,11335841
2026-07-07T21:29:47.431331,2026-07-07T21:29:47.443174+00:00,139.3,20,ask,,,11335879
2026-07-07T21:29:48.807457,2026-07-07T21:29:48.815322+00:00,139.3,200,ask,,,11335898
2026-07-07T21:29:51.260058,2026-07-07T21:29:51.266595+00:00,139.4,200,ask,,,11335933
2026-07-07T21:29:52.308161,2026-07-07T21:29:52.315083+00:00,139.4,425,bid,,,11335944
2026-07-07T21:29:53.538427,2026-07-07T21:29:53.546560+00:00,139.5,200,bid,,,11335964
2026-07-07T21:29:54.745595,2026-07-07T21:29:54.752079+00:00,139.6,200,bid,,,11335976
2026-07-07T21:29:54.745595,2026-07-07T21:29:54.763749+00:00,139.6,300,bid,,,11335977
2026-07-07T21:29:56.233260,2026-07-07T21:29:56.241423+00:00,139.8,12,bid,,,11336002
2026-07-07T21:29:57.280713,2026-07-07T21:29:57.289284+00:00,139.7,200,ask,,,11336011
2026-07-07T21:29:58.496768,2026-07-07T21:29:58.507147+00:00,139.7,200,ask,,,11336023
2026-07-07T21:29:59.514616,2026-07-07T21:29:59.526163+00:00,139.8,7,bid,,,11336040
2026-07-07T21:29:59.770422,2026-07-07T21:29:59.782044+00:00,139.6,12,ask,,,11336048
