timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T16:30:39.932753,2026-07-14T16:30:39.940656+00:00,68.4,25,ask,YieldingYams,Lachlan Han,3435271
2026-07-14T16:30:40.008635,2026-07-14T16:30:40.016046+00:00,68.4,17,ask,YieldingYams,Peter Chen,3435275
2026-07-14T16:30:40.012814,2026-07-14T16:30:40.016046+00:00,68.4,25,ask,YieldingYams,Johan Shajee,3435276
2026-07-14T16:30:40.021982,2026-07-14T16:30:40.026916+00:00,68.4,20,ask,YieldingYams,Roger Xu,3435277
2026-07-14T16:30:40.038573,2026-07-14T16:30:40.048698+00:00,68.4,25,ask,YieldingYams,Yinxuan Li,3435279
2026-07-14T16:30:40.118751,2026-07-14T16:30:40.123614+00:00,68.4,17,ask,YieldingYams,Peter Chen,3435284
2026-07-14T16:30:40.144342,2026-07-14T16:30:40.155636+00:00,68.4,25,ask,YieldingYams,Lachlan Han,3435285
2026-07-14T16:30:40.310311,2026-07-14T16:30:40.318792+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,3435295
2026-07-14T16:30:40.535416,2026-07-14T16:30:40.542838+00:00,68.5,2,bid,Dinh Nguyen,YieldingYams,3435298
2026-07-14T16:30:41.181810,2026-07-14T16:30:41.191522+00:00,68.4,10,ask,Roger Xu,YieldingYams,3435305
2026-07-14T16:30:41.774401,2026-07-14T16:30:41.785254+00:00,68.4,2,bid,Dinh Nguyen,YieldingYams,3435315
2026-07-14T16:30:42.055782,2026-07-14T16:30:42.067169+00:00,68.4,500,bid,AverageAlmonds,YieldingYams,3435317
2026-07-14T16:30:42.652361,2026-07-14T16:30:42.654794+00:00,68.4,200,bid,AverageAlmonds,WavyWalnuts,3435329
2026-07-14T16:30:42.736434,2026-07-14T16:30:42.741860+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,3435332
2026-07-14T16:30:43.004398,2026-07-14T16:30:43.010336+00:00,68.5,2,bid,Dinh Nguyen,YieldingYams,3435335
2026-07-14T16:30:43.946113,2026-07-14T16:30:43.955564+00:00,68.6,200,bid,WavyWalnuts,YieldingYams,3435349
2026-07-14T16:30:44.245794,2026-07-14T16:30:44.255972+00:00,68.6,2,bid,Dinh Nguyen,YieldingYams,3435352
2026-07-14T16:30:44.766725,2026-07-14T16:30:44.769869+00:00,68.4,20,ask,Sze-Yong Ng,BrilliantBurritos,3435361
2026-07-14T16:30:45.158092,2026-07-14T16:30:45.166249+00:00,68.6,200,bid,WavyWalnuts,YieldingYams,3435368
2026-07-14T16:30:45.501436,2026-07-14T16:30:45.508637+00:00,68.6,2,bid,Dinh Nguyen,YieldingYams,3435375
2026-07-14T16:30:46.367179,2026-07-14T16:30:46.378399+00:00,68.6,200,bid,WavyWalnuts,YieldingYams,3435391
2026-07-14T16:30:47.584047,2026-07-14T16:30:47.587618+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,3435410
2026-07-14T16:30:47.887434,2026-07-14T16:30:47.893126+00:00,68.5,18,ask,Sze-Yong Ng,BrilliantBurritos,3435419
2026-07-14T16:30:47.887434,2026-07-14T16:30:47.893126+00:00,68.5,2,ask,Luke Zeng,BrilliantBurritos,3435420
2026-07-14T16:30:47.983438,2026-07-14T16:30:47.991380+00:00,68.6,2,bid,Dinh Nguyen,YieldingYams,3435421
2026-07-14T16:30:49.060906,2026-07-14T16:30:49.066203+00:00,68.5,25,ask,Shen Jiang,YieldingYams,3435438
2026-07-14T16:30:49.060906,2026-07-14T16:30:49.066203+00:00,68.5,20,ask,Luke Zeng,YieldingYams,3435439
2026-07-14T16:30:49.213425,2026-07-14T16:30:49.225448+00:00,68.5,1,bid,Dinh Nguyen,YieldingYams,3435440
2026-07-14T16:30:49.537082,2026-07-14T16:30:49.545871+00:00,68.5,1,bid,YUNSHEN JI,YieldingYams,3435446
2026-07-14T16:30:50.100747,2026-07-14T16:30:50.103653+00:00,68.5,1,bid,YUNSHEN JI,YieldingYams,3435455
2026-07-14T16:30:50.133600,2026-07-14T16:30:50.136004+00:00,68.5,5,bid,Yinxuan Li,YieldingYams,3435458
2026-07-14T16:30:50.374144,2026-07-14T16:30:50.382961+00:00,68.4,500,ask,AverageAlmonds,YieldingYams,3435464
2026-07-14T16:30:50.374144,2026-07-14T16:30:50.382961+00:00,68.4,27,ask,Shen Jiang,YieldingYams,3435465
2026-07-14T16:30:50.374144,2026-07-14T16:30:50.382961+00:00,68.4,98,ask,WavyWalnuts,YieldingYams,3435466
2026-07-14T16:30:51.222532,2026-07-14T16:30:51.233318+00:00,68.4,20,ask,Luke Zeng,WavyWalnuts,3435476
2026-07-14T16:30:51.222532,2026-07-14T16:30:51.233318+00:00,68.4,180,ask,AverageAlmonds,WavyWalnuts,3435477
2026-07-14T16:30:52.396457,2026-07-14T16:30:52.404590+00:00,68.6,20,ask,YieldingYams,BrilliantBurritos,3435496
2026-07-14T16:30:52.452882,2026-07-14T16:30:52.458282+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,3435499
2026-07-14T16:30:53.003467,2026-07-14T16:30:53.015275+00:00,68.6,9,ask,Luke Zeng,YieldingYams,3435508
2026-07-14T16:30:54.872061,2026-07-14T16:30:54.881969+00:00,68.5,20,ask,Luke Zeng,WavyWalnuts,3435532
2026-07-14T16:30:54.872061,2026-07-14T16:30:54.881969+00:00,68.5,180,ask,YieldingYams,WavyWalnuts,3435533
2026-07-14T16:30:56.081837,2026-07-14T16:30:56.086861+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,3435545
2026-07-14T16:30:57.252635,2026-07-14T16:30:57.259536+00:00,68.6,10,bid,YUNSHEN JI,YieldingYams,3435566
2026-07-14T16:30:57.840878,2026-07-14T16:30:57.847144+00:00,68.6,1,bid,YUNSHEN JI,YieldingYams,3435577
2026-07-14T16:30:58.239287,2026-07-14T16:30:58.244163+00:00,68.4,200,ask,WavyWalnuts,YieldingYams,3435581
2026-07-14T16:30:58.239287,2026-07-14T16:30:58.244163+00:00,68.4,29,ask,Shen Jiang,YieldingYams,3435582
2026-07-14T16:30:58.239287,2026-07-14T16:30:58.244163+00:00,68.4,20,ask,Luke Zeng,YieldingYams,3435583
2026-07-14T16:30:58.259308,2026-07-14T16:30:58.271631+00:00,68.4,25,bid,Peter Chen,YieldingYams,3435586
2026-07-14T16:30:58.289160,2026-07-14T16:30:58.292940+00:00,68.4,25,bid,Johan Shajee,YieldingYams,3435589
2026-07-14T16:30:58.368316,2026-07-14T16:30:58.372941+00:00,68.4,37,bid,Peter Chen,YieldingYams,3435593
2026-07-14T16:30:58.396621,2026-07-14T16:30:58.404876+00:00,68.4,25,bid,Lachlan Han,YieldingYams,3435596
2026-07-14T16:30:58.431675,2026-07-14T16:30:58.437260+00:00,68.4,11,bid,YUNSHEN JI,YieldingYams,3435599
2026-07-14T16:30:58.476440,2026-07-14T16:30:58.480055+00:00,68.4,8,bid,Peter Chen,YieldingYams,3435602
2026-07-14T16:30:58.500806,2026-07-14T16:30:58.512474+00:00,68.4,25,bid,Johan Shajee,YieldingYams,3435604
2026-07-14T16:30:58.587446,2026-07-14T16:30:58.597396+00:00,68.4,15,bid,Peter Chen,YieldingYams,3435608
2026-07-14T16:30:58.607794,2026-07-14T16:30:58.618715+00:00,68.4,25,bid,Johan Shajee,YieldingYams,3435611
2026-07-14T16:30:58.698310,2026-07-14T16:30:58.703411+00:00,68.4,12,bid,Peter Chen,YieldingYams,3435613
2026-07-14T16:30:58.711004,2026-07-14T16:30:58.714191+00:00,68.4,25,bid,Lachlan Han,YieldingYams,3435615
2026-07-14T16:30:58.811164,2026-07-14T16:30:58.821447+00:00,68.4,8,bid,Peter Chen,YieldingYams,3435620
2026-07-14T16:30:59.550612,2026-07-14T16:30:59.556899+00:00,68.5,200,bid,YieldingYams,WavyWalnuts,3435633
2026-07-14T16:31:00.929886,2026-07-14T16:31:00.936988+00:00,68.6,20,bid,WavyWalnuts,Luke Zeng,3435656
2026-07-14T16:31:00.929886,2026-07-14T16:31:00.936988+00:00,68.6,180,bid,WavyWalnuts,YieldingYams,3435657
2026-07-14T16:31:02.139800,2026-07-14T16:31:02.148224+00:00,68.6,200,bid,WavyWalnuts,YieldingYams,3435677
2026-07-14T16:31:03.349122,2026-07-14T16:31:03.352770+00:00,68.6,200,bid,WavyWalnuts,YieldingYams,3435687
2026-07-14T16:31:03.769014,2026-07-14T16:31:03.771540+00:00,68.6,20,ask,YieldingYams,BrilliantBurritos,3435690
2026-07-14T16:31:04.796513,2026-07-14T16:31:04.800341+00:00,68.6,74,ask,Sze-Yong Ng,YieldingYams,3435711
2026-07-14T16:31:05.798718,2026-07-14T16:31:05.804718+00:00,68.5,20,bid,Roger Xu,WavyWalnuts,3435727
2026-07-14T16:31:05.835371,2026-07-14T16:31:05.839401+00:00,68.5,25,bid,Lachlan Han,WavyWalnuts,3435733
2026-07-14T16:31:05.840623,2026-07-14T16:31:05.850961+00:00,68.5,13,bid,Peter Chen,WavyWalnuts,3435734
2026-07-14T16:31:05.943983,2026-07-14T16:31:05.959940+00:00,68.5,7,bid,YUNSHEN JI,WavyWalnuts,3435738
2026-07-14T16:31:06.107412,2026-07-14T16:31:06.113442+00:00,68.5,135,bid,YieldingYams,WavyWalnuts,3435739
2026-07-14T16:31:06.107412,2026-07-14T16:31:06.113442+00:00,68.6,3,bid,YieldingYams,Luke Zeng,3435740
2026-07-14T16:31:06.981745,2026-07-14T16:31:06.992701+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,3435751
2026-07-14T16:31:07.448008,2026-07-14T16:31:07.451518+00:00,68.5,25,bid,Lachlan Han,YieldingYams,3435761
2026-07-14T16:31:07.457074,2026-07-14T16:31:07.462219+00:00,68.5,1,bid,Peter Chen,YieldingYams,3435763
2026-07-14T16:31:07.663670,2026-07-14T16:31:07.675856+00:00,68.5,27,bid,YUNSHEN JI,YieldingYams,3435767
2026-07-14T16:31:08.190411,2026-07-14T16:31:08.193331+00:00,68.4,200,ask,YieldingYams,WavyWalnuts,3435774
2026-07-14T16:31:10.108498,2026-07-14T16:31:10.119339+00:00,68.5,20,bid,BrilliantBurritos,WavyWalnuts,3435809
2026-07-14T16:31:10.206107,2026-07-14T16:31:10.215527+00:00,68.5,5,bid,Yinxuan Li,WavyWalnuts,3435810
2026-07-14T16:31:11.379206,2026-07-14T16:31:11.391765+00:00,68.4,500,ask,AverageAlmonds,YieldingYams,3435830
2026-07-14T16:31:12.689458,2026-07-14T16:31:12.696690+00:00,68.4,200,bid,YieldingYams,WavyWalnuts,3435839
2026-07-14T16:31:12.689458,2026-07-14T16:31:12.696690+00:00,68.4,10,bid,YieldingYams,Roger Xu,3435840
2026-07-14T16:31:12.689458,2026-07-14T16:31:12.696690+00:00,68.4,9,bid,YieldingYams,Shen Jiang,3435841
2026-07-14T16:31:14.159348,2026-07-14T16:31:14.173140+00:00,68.4,20,ask,YieldingYams,BrilliantBurritos,3435865
2026-07-14T16:31:15.314604,2026-07-14T16:31:15.316679+00:00,68.4,200,ask,WavyWalnuts,YieldingYams,3435884
2026-07-14T16:31:17.875000,2026-07-14T16:31:17.878791+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,3435912
2026-07-14T16:31:17.946793,2026-07-14T16:31:17.961625+00:00,68.4,17,bid,YieldingYams,Luke Zeng,3435915
2026-07-14T16:31:17.946793,2026-07-14T16:31:17.961625+00:00,68.4,18,bid,YieldingYams,Shen Jiang,3435916
2026-07-14T16:31:18.432965,2026-07-14T16:31:18.440865+00:00,68.4,30,ask,YieldingYams,YUNSHEN JI,3435930
2026-07-14T16:31:19.023200,2026-07-14T16:31:19.035354+00:00,68.4,25,ask,YieldingYams,YUNSHEN JI,3435945
2026-07-14T16:31:19.086295,2026-07-14T16:31:19.088929+00:00,68.4,200,ask,YieldingYams,WavyWalnuts,3435946
2026-07-14T16:31:21.505210,2026-07-14T16:31:21.516169+00:00,68.3,200,ask,YieldingYams,WavyWalnuts,3435983
2026-07-14T16:31:23.186646,2026-07-14T16:31:23.198686+00:00,68.2,6,ask,Shen Jiang,YieldingYams,3436010
2026-07-14T16:31:23.248151,2026-07-14T16:31:23.263500+00:00,68.2,500,bid,AverageAlmonds,YieldingYams,3436011
2026-07-14T16:31:23.845126,2026-07-14T16:31:23.857552+00:00,68.2,119,bid,AverageAlmonds,YieldingYams,3436014
2026-07-14T16:31:23.845126,2026-07-14T16:31:23.857552+00:00,68.2,13,bid,AverageAlmonds,Sze-Yong Ng,3436015
2026-07-14T16:31:25.148658,2026-07-14T16:31:25.159448+00:00,68.3,200,ask,YieldingYams,WavyWalnuts,3436039
2026-07-14T16:31:27.569868,2026-07-14T16:31:27.578733+00:00,68.2,200,ask,YieldingYams,WavyWalnuts,3436078
2026-07-14T16:31:28.431619,2026-07-14T16:31:28.443758+00:00,68.1,500,ask,AverageAlmonds,YieldingYams,3436084
2026-07-14T16:31:28.592181,2026-07-14T16:31:28.594452+00:00,68.1,20,bid,BrilliantBurritos,YieldingYams,3436086
2026-07-14T16:31:28.689867,2026-07-14T16:31:28.725453+00:00,68.1,105,bid,AverageAlmonds,YieldingYams,3436091
2026-07-14T16:31:28.689867,2026-07-14T16:31:28.725453+00:00,68.1,17,bid,AverageAlmonds,Luke Zeng,3436092
2026-07-14T16:31:28.733272,2026-07-14T16:31:28.736578+00:00,68.1,23,ask,AverageAlmonds,Shen Jiang,3436095
2026-07-14T16:31:28.933061,2026-07-14T16:31:28.944872+00:00,68.2,2,ask,WavyWalnuts,YUNSHEN JI,3436104
2026-07-14T16:31:29.502042,2026-07-14T16:31:29.513655+00:00,68.2,2,ask,WavyWalnuts,YUNSHEN JI,3436119
2026-07-14T16:31:29.738298,2026-07-14T16:31:29.748749+00:00,68.4,200,bid,YieldingYams,WavyWalnuts,3436122
2026-07-14T16:31:29.738298,2026-07-14T16:31:29.748749+00:00,68.4,61,bid,YieldingYams,Sze-Yong Ng,3436123
2026-07-14T16:31:29.738298,2026-07-14T16:31:29.748749+00:00,68.4,56,bid,YieldingYams,Shen Jiang,3436124
2026-07-14T16:31:29.738298,2026-07-14T16:31:29.748749+00:00,68.4,20,bid,YieldingYams,Luke Zeng,3436125
2026-07-14T16:31:29.776498,2026-07-14T16:31:29.781039+00:00,68.4,25,ask,YieldingYams,Johan Shajee,3436128
2026-07-14T16:31:29.798767,2026-07-14T16:31:29.802537+00:00,68.4,33,ask,YieldingYams,Peter Chen,3436131
2026-07-14T16:31:29.991729,2026-07-14T16:31:29.994695+00:00,68.4,200,ask,YieldingYams,WavyWalnuts,3436133
2026-07-14T16:31:30.043126,2026-07-14T16:31:30.048015+00:00,68.4,25,ask,YieldingYams,Dinh Nguyen,3436134
2026-07-14T16:31:30.061977,2026-07-14T16:31:30.069446+00:00,68.4,2,ask,YieldingYams,YUNSHEN JI,3436135
2026-07-14T16:31:30.626657,2026-07-14T16:31:30.635243+00:00,68.4,2,ask,YieldingYams,YUNSHEN JI,3436149
2026-07-14T16:31:31.057542,2026-07-14T16:31:31.062196+00:00,68.4,31,ask,Shen Jiang,YieldingYams,3436153
2026-07-14T16:31:31.201679,2026-07-14T16:31:31.211657+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,3436156
2026-07-14T16:31:31.286173,2026-07-14T16:31:31.297533+00:00,68.3,20,bid,BrilliantBurritos,YieldingYams,3436158
2026-07-14T16:31:31.811846,2026-07-14T16:31:31.820338+00:00,68.3,2,bid,Dinh Nguyen,YieldingYams,3436166
2026-07-14T16:31:32.412415,2026-07-14T16:31:32.419587+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,3436178
2026-07-14T16:31:33.065454,2026-07-14T16:31:33.076667+00:00,68.3,2,bid,Dinh Nguyen,YieldingYams,3436189
2026-07-14T16:31:34.845353,2026-07-14T16:31:34.854529+00:00,68.4,11,bid,WavyWalnuts,Shen Jiang,3436209
2026-07-14T16:31:34.845353,2026-07-14T16:31:34.854529+00:00,68.4,20,bid,WavyWalnuts,Luke Zeng,3436210
2026-07-14T16:31:34.900140,2026-07-14T16:31:34.908360+00:00,68.4,25,ask,WavyWalnuts,Lachlan Han,3436212
2026-07-14T16:31:34.930195,2026-07-14T16:31:34.940442+00:00,68.4,17,ask,WavyWalnuts,Peter Chen,3436214
2026-07-14T16:31:34.993055,2026-07-14T16:31:35.004193+00:00,68.4,127,ask,WavyWalnuts,YieldingYams,3436217
2026-07-14T16:31:36.062350,2026-07-14T16:31:36.069806+00:00,68.3,20,bid,BrilliantBurritos,WavyWalnuts,3436238
2026-07-14T16:31:36.305617,2026-07-14T16:31:36.316232+00:00,68.3,180,bid,YieldingYams,WavyWalnuts,3436240
2026-07-14T16:31:36.305617,2026-07-14T16:31:36.316232+00:00,68.3,38,bid,YieldingYams,Sze-Yong Ng,3436241
2026-07-14T16:31:36.580131,2026-07-14T16:31:36.583974+00:00,68.3,1,ask,YieldingYams,YUNSHEN JI,3436247
2026-07-14T16:31:37.175745,2026-07-14T16:31:37.183295+00:00,68.3,1,ask,YieldingYams,YUNSHEN JI,3436258
2026-07-14T16:31:38.084463,2026-07-14T16:31:38.095293+00:00,68.3,2,bid,Dinh Nguyen,YieldingYams,3436269
2026-07-14T16:31:38.931596,2026-07-14T16:31:38.942712+00:00,68.3,200,bid,YieldingYams,WavyWalnuts,3436275
2026-07-14T16:31:38.931596,2026-07-14T16:31:38.942712+00:00,68.3,4,bid,YieldingYams,Shen Jiang,3436276
2026-07-14T16:31:38.950859,2026-07-14T16:31:38.953720+00:00,68.3,18,ask,YieldingYams,Peter Chen,3436278
2026-07-14T16:31:39.013537,2026-07-14T16:31:39.020284+00:00,68.3,25,ask,YieldingYams,Johan Shajee,3436280
2026-07-14T16:31:39.063785,2026-07-14T16:31:39.074779+00:00,68.3,18,ask,YieldingYams,Peter Chen,3436286
2026-07-14T16:31:39.117979,2026-07-14T16:31:39.134079+00:00,68.3,25,ask,YieldingYams,Johan Shajee,3436289
2026-07-14T16:31:39.175083,2026-07-14T16:31:39.177163+00:00,68.3,18,ask,YieldingYams,Peter Chen,3436294
2026-07-14T16:31:39.227247,2026-07-14T16:31:39.230570+00:00,68.3,25,ask,YieldingYams,Johan Shajee,3436296
2026-07-14T16:31:39.285351,2026-07-14T16:31:39.290639+00:00,68.3,18,ask,YieldingYams,Peter Chen,3436300
2026-07-14T16:31:39.315518,2026-07-14T16:31:39.323100+00:00,68.3,25,ask,YieldingYams,Lachlan Han,3436301
2026-07-14T16:31:39.330041,2026-07-14T16:31:39.333989+00:00,68.3,25,ask,YieldingYams,Dinh Nguyen,3436302
2026-07-14T16:31:39.397796,2026-07-14T16:31:39.409295+00:00,68.3,18,ask,YieldingYams,Peter Chen,3436307
2026-07-14T16:31:39.440486,2026-07-14T16:31:39.447138+00:00,68.3,25,ask,YieldingYams,Lachlan Han,3436309
2026-07-14T16:31:39.654366,2026-07-14T16:31:39.663730+00:00,68.4,2,bid,Johan Shajee,YieldingYams,3436313
2026-07-14T16:31:39.861448,2026-07-14T16:31:39.868844+00:00,68.4,2,bid,Johan Shajee,YieldingYams,3436316
2026-07-14T16:31:39.894470,2026-07-14T16:31:39.902008+00:00,68.4,2,bid,Dinh Nguyen,YieldingYams,3436317
2026-07-14T16:31:40.068264,2026-07-14T16:31:40.074591+00:00,68.4,2,bid,Johan Shajee,YieldingYams,3436318
2026-07-14T16:31:40.248696,2026-07-14T16:31:40.273118+00:00,68.3,200,ask,WavyWalnuts,YieldingYams,3436322
2026-07-14T16:31:40.248696,2026-07-14T16:31:40.273118+00:00,68.3,20,ask,Luke Zeng,YieldingYams,3436323
2026-07-14T16:31:40.248696,2026-07-14T16:31:40.273118+00:00,68.3,3,ask,Shen Jiang,YieldingYams,3436324
2026-07-14T16:31:40.281261,2026-07-14T16:31:40.284210+00:00,68.1,25,bid,Johan Shajee,YieldingYams,3436328
2026-07-14T16:31:40.287801,2026-07-14T16:31:40.295234+00:00,68.1,2,bid,Johan Shajee,YieldingYams,3436329
2026-07-14T16:31:40.308972,2026-07-14T16:31:40.316785+00:00,68.1,14,bid,Peter Chen,YieldingYams,3436332
2026-07-14T16:31:40.348701,2026-07-14T16:31:40.360434+00:00,68.1,25,bid,Johan Shajee,YieldingYams,3436335
2026-07-14T16:31:40.352216,2026-07-14T16:31:40.360434+00:00,68.1,25,bid,Yinxuan Li,YieldingYams,3436336
2026-07-14T16:31:40.419513,2026-07-14T16:31:40.425077+00:00,68.1,14,bid,Peter Chen,YieldingYams,3436339
2026-07-14T16:31:40.504984,2026-07-14T16:31:40.510459+00:00,68.1,25,bid,Lachlan Han,YieldingYams,3436343
2026-07-14T16:31:40.510795,2026-07-14T16:31:40.521334+00:00,68.1,2,bid,Johan Shajee,YieldingYams,3436344
2026-07-14T16:31:40.528473,2026-07-14T16:31:40.532082+00:00,68.1,1,bid,Peter Chen,YieldingYams,3436346
2026-07-14T16:31:40.715898,2026-07-14T16:31:40.725255+00:00,68.1,2,bid,Johan Shajee,YieldingYams,3436348
2026-07-14T16:31:40.891063,2026-07-14T16:31:40.896138+00:00,68.1,200,bid,WavyWalnuts,YieldingYams,3436351
2026-07-14T16:31:40.923423,2026-07-14T16:31:40.928291+00:00,68.1,2,bid,Johan Shajee,YieldingYams,3436352
2026-07-14T16:31:41.129389,2026-07-14T16:31:41.133264+00:00,68.1,2,bid,Johan Shajee,YieldingYams,3436355
2026-07-14T16:31:41.138562,2026-07-14T16:31:41.144221+00:00,68.1,2,bid,Dinh Nguyen,YieldingYams,3436357
2026-07-14T16:31:41.336107,2026-07-14T16:31:41.339872+00:00,68.1,1,bid,Johan Shajee,YieldingYams,3436361
2026-07-14T16:31:41.769472,2026-07-14T16:31:41.774710+00:00,68.1,1,ask,YieldingYams,YUNSHEN JI,3436371
2026-07-14T16:31:42.389739,2026-07-14T16:31:42.393623+00:00,68.2,2,bid,Dinh Nguyen,Luke Zeng,3436383
2026-07-14T16:31:42.757998,2026-07-14T16:31:42.763499+00:00,68.1,25,ask,YieldingYams,Lachlan Han,3436391
2026-07-14T16:31:42.844806,2026-07-14T16:31:42.849032+00:00,68.1,29,ask,YieldingYams,Peter Chen,3436395
2026-07-14T16:31:42.880400,2026-07-14T16:31:42.892168+00:00,68.1,200,ask,WavyWalnuts,YieldingYams,3436396
2026-07-14T16:31:42.880400,2026-07-14T16:31:42.892168+00:00,68.1,22,ask,Shen Jiang,YieldingYams,3436397
2026-07-14T16:31:42.880400,2026-07-14T16:31:42.892168+00:00,67.9,403,ask,AverageAlmonds,YieldingYams,3436398
2026-07-14T16:31:43.637482,2026-07-14T16:31:43.648598+00:00,68.1,2,bid,Dinh Nguyen,WavyWalnuts,3436406
2026-07-14T16:31:44.633111,2026-07-14T16:31:44.636843+00:00,68.1,1,bid,YUNSHEN JI,Luke Zeng,3436424
2026-07-14T16:31:44.896335,2026-07-14T16:31:44.902858+00:00,68.1,2,bid,Dinh Nguyen,Luke Zeng,3436431
2026-07-14T16:31:46.150488,2026-07-14T16:31:46.160094+00:00,68.2,2,bid,Dinh Nguyen,YieldingYams,3436454
2026-07-14T16:31:46.950570,2026-07-14T16:31:46.958965+00:00,68.1,200,bid,WavyWalnuts,YieldingYams,3436466
2026-07-14T16:31:47.397518,2026-07-14T16:31:47.403701+00:00,68.1,2,bid,Dinh Nguyen,YieldingYams,3436473
2026-07-14T16:31:48.163408,2026-07-14T16:31:48.167220+00:00,68.0,38,ask,Sze-Yong Ng,WavyWalnuts,3436480
2026-07-14T16:31:48.163408,2026-07-14T16:31:48.178137+00:00,68.0,26,ask,Shen Jiang,WavyWalnuts,3436481
2026-07-14T16:31:48.163408,2026-07-14T16:31:48.178137+00:00,68.0,20,ask,Luke Zeng,WavyWalnuts,3436482
2026-07-14T16:31:48.163408,2026-07-14T16:31:48.178137+00:00,68.0,116,ask,YieldingYams,WavyWalnuts,3436483
2026-07-14T16:31:48.649471,2026-07-14T16:31:48.657531+00:00,68.2,2,bid,Dinh Nguyen,YieldingYams,3436490
2026-07-14T16:31:49.912498,2026-07-14T16:31:49.920941+00:00,68.1,2,bid,Dinh Nguyen,WavyWalnuts,3436502
2026-07-14T16:31:50.736600,2026-07-14T16:31:50.741727+00:00,68.2,200,bid,YieldingYams,WavyWalnuts,3436515
2026-07-14T16:31:51.360430,2026-07-14T16:31:51.362783+00:00,68.2,20,ask,YieldingYams,BrilliantBurritos,3436523
2026-07-14T16:31:52.442503,2026-07-14T16:31:52.445744+00:00,68.3,2,bid,Dinh Nguyen,Shen Jiang,3436542
2026-07-14T16:31:53.011170,2026-07-14T16:31:53.013536+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,3436549
2026-07-14T16:31:53.357102,2026-07-14T16:31:53.366887+00:00,68.3,500,bid,YieldingYams,AverageAlmonds,3436557
2026-07-14T16:31:53.357102,2026-07-14T16:31:53.366887+00:00,68.3,41,bid,YieldingYams,Shen Jiang,3436558
2026-07-14T16:31:53.357102,2026-07-14T16:31:53.366887+00:00,68.3,12,bid,YieldingYams,Luke Zeng,3436559
2026-07-14T16:31:53.526168,2026-07-14T16:31:53.532801+00:00,68.3,72,ask,YieldingYams,AverageAlmonds,3436561
2026-07-14T16:31:54.671141,2026-07-14T16:31:54.682721+00:00,68.1,200,ask,WavyWalnuts,YieldingYams,3436580
2026-07-14T16:31:54.671141,2026-07-14T16:31:54.682721+00:00,68.1,23,ask,Shen Jiang,YieldingYams,3436581
2026-07-14T16:31:54.960546,2026-07-14T16:31:54.962708+00:00,68.1,2,bid,Dinh Nguyen,YieldingYams,3436586
2026-07-14T16:31:55.422866,2026-07-14T16:31:55.430283+00:00,68.1,5,bid,Yinxuan Li,YieldingYams,3436593
2026-07-14T16:31:55.429956,2026-07-14T16:31:55.440926+00:00,68.1,200,bid,WavyWalnuts,YieldingYams,3436594
2026-07-14T16:31:55.993294,2026-07-14T16:31:56.003691+00:00,68.3,200,bid,YieldingYams,WavyWalnuts,3436605
2026-07-14T16:31:55.993294,2026-07-14T16:31:56.003691+00:00,68.3,425,bid,YieldingYams,AverageAlmonds,3436606
2026-07-14T16:31:56.218488,2026-07-14T16:31:56.225169+00:00,68.3,2,bid,Dinh Nguyen,AverageAlmonds,3436608
2026-07-14T16:31:58.622701,2026-07-14T16:31:58.645233+00:00,68.2,200,bid,YieldingYams,WavyWalnuts,3436645
2026-07-14T16:31:58.622701,2026-07-14T16:31:58.645233+00:00,68.2,2,bid,YieldingYams,Shen Jiang,3436646
2026-07-14T16:31:58.762494,2026-07-14T16:31:58.773817+00:00,68.3,2,bid,Dinh Nguyen,YieldingYams,3436649
2026-07-14T16:31:59.955212,2026-07-14T16:31:59.960029+00:00,68.2,200,ask,WavyWalnuts,YieldingYams,3436666
2026-07-14T16:32:00.265030,2026-07-14T16:32:00.272731+00:00,68.2,200,bid,WavyWalnuts,YieldingYams,3436675
2026-07-14T16:32:01.286628,2026-07-14T16:32:01.289831+00:00,68.4,2,bid,Dinh Nguyen,Callis Lee,3436692
2026-07-14T16:32:01.295904,2026-07-14T16:32:01.300756+00:00,68.3,17,ask,YieldingYams,Peter Chen,3436693
2026-07-14T16:32:01.401506,2026-07-14T16:32:01.408347+00:00,68.3,25,ask,YieldingYams,Johan Shajee,3436695
2026-07-14T16:32:01.402384,2026-07-14T16:32:01.429733+00:00,68.3,25,ask,YieldingYams,Lachlan Han,3436700
2026-07-14T16:32:01.424739,2026-07-14T16:32:01.429733+00:00,68.3,17,ask,YieldingYams,Peter Chen,3436701
2026-07-14T16:32:01.997187,2026-07-14T16:32:02.007235+00:00,68.3,500,ask,YieldingYams,AverageAlmonds,3436712
2026-07-14T16:32:02.574015,2026-07-14T16:32:02.618073+00:00,68.3,200,ask,WavyWalnuts,YieldingYams,3436721
