timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T19:33:41.860793,2026-07-04T19:33:41.873349+00:00,136.5,425,bid,YieldingYams,AverageAlmonds,7402377
2026-07-04T19:33:42.875994,2026-07-04T19:33:42.884967+00:00,136.3,200,ask,WavyWalnuts,AverageAlmonds,7402387
2026-07-04T19:33:47.129048,2026-07-04T19:33:47.138272+00:00,136.3,500,ask,YieldingYams,AverageAlmonds,7402444
2026-07-04T19:33:47.158652,2026-07-04T19:33:47.170003+00:00,136.3,125,ask,YieldingYams,WavyWalnuts,7402447
2026-07-04T19:33:47.272238,2026-07-04T19:33:47.275922+00:00,136.3,3,bid,Xuanyu Liu,WavyWalnuts,7402450
2026-07-04T19:33:48.385677,2026-07-04T19:33:48.389976+00:00,136.1,23,bid,Xuanyu Liu,WavyWalnuts,7402465
2026-07-04T19:33:54.426165,2026-07-04T19:33:54.429752+00:00,136.0,12,ask,YieldingYams,Xuanyu Liu,7402560
2026-07-04T19:33:55.636627,2026-07-04T19:33:55.647233+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,7402574
2026-07-04T19:33:57.574380,2026-07-04T19:33:57.577866+00:00,135.7,14,ask,WavyWalnuts,Xuanyu Liu,7402613
2026-07-04T19:33:57.812601,2026-07-04T19:33:57.824295+00:00,135.7,20,ask,WavyWalnuts,BrilliantBurritos,7402615
2026-07-04T19:34:00.473574,2026-07-04T19:34:00.484972+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,7402661
2026-07-04T19:34:08.303369,2026-07-04T19:34:08.314928+00:00,136.0,500,ask,YieldingYams,AverageAlmonds,7402758
2026-07-04T19:34:08.483651,2026-07-04T19:34:08.494291+00:00,136.0,20,ask,YieldingYams,BrilliantBurritos,7402764
2026-07-04T19:34:08.964844,2026-07-04T19:34:08.974305+00:00,136.0,105,ask,YieldingYams,WavyWalnuts,7402771
2026-07-04T19:34:10.664782,2026-07-04T19:34:10.673903+00:00,135.9,200,ask,WavyWalnuts,YieldingYams,7402804
2026-07-04T19:34:11.391511,2026-07-04T19:34:11.399930+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,7402816
2026-07-04T19:34:12.834033,2026-07-04T19:34:12.841531+00:00,135.9,20,ask,YieldingYams,BrilliantBurritos,7402841
2026-07-04T19:34:13.305315,2026-07-04T19:34:13.312477+00:00,135.9,200,ask,WavyWalnuts,YieldingYams,7402849
2026-07-04T19:34:15.745869,2026-07-04T19:34:15.749764+00:00,135.8,3,bid,Xuanyu Liu,YieldingYams,7402897
2026-07-04T19:34:18.540720,2026-07-04T19:34:18.548184+00:00,135.8,200,ask,WavyWalnuts,YieldingYams,7402936
2026-07-04T19:34:19.357660,2026-07-04T19:34:19.368865+00:00,135.8,20,bid,BrilliantBurritos,YieldingYams,7402948
2026-07-04T19:34:19.863944,2026-07-04T19:34:19.867489+00:00,135.8,3,ask,YieldingYams,Xuanyu Liu,7402955
2026-07-04T19:34:19.885905,2026-07-04T19:34:19.893693+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,7402957
2026-07-04T19:34:23.509984,2026-07-04T19:34:23.518675+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,7403021
2026-07-04T19:34:24.718045,2026-07-04T19:34:24.725635+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,7403034
2026-07-04T19:34:33.179013,2026-07-04T19:34:33.188808+00:00,135.7,200,bid,WavyWalnuts,YieldingYams,7403144
2026-07-04T19:34:38.011748,2026-07-04T19:34:38.022123+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,7403215
2026-07-04T19:34:39.223047,2026-07-04T19:34:39.230038+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,7403231
2026-07-04T19:34:40.801651,2026-07-04T19:34:40.808606+00:00,135.8,500,bid,YieldingYams,AverageAlmonds,7403250
2026-07-04T19:34:40.801651,2026-07-04T19:34:40.813850+00:00,135.8,125,bid,YieldingYams,WavyWalnuts,7403251
2026-07-04T19:34:42.110253,2026-07-04T19:34:42.121467+00:00,135.8,500,bid,YieldingYams,AverageAlmonds,7403268
2026-07-04T19:34:42.207172,2026-07-04T19:34:42.218928+00:00,135.8,125,ask,YieldingYams,AverageAlmonds,7403271
2026-07-04T19:34:42.347625,2026-07-04T19:34:42.359259+00:00,135.8,20,bid,BrilliantBurritos,AverageAlmonds,7403278
2026-07-04T19:34:44.075342,2026-07-04T19:34:44.085409+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,7403303
2026-07-04T19:34:44.643116,2026-07-04T19:34:44.647242+00:00,135.7,3,bid,Xuanyu Liu,AverageAlmonds,7403313
2026-07-04T19:34:45.286556,2026-07-04T19:34:45.297418+00:00,135.7,200,bid,WavyWalnuts,AverageAlmonds,7403318
2026-07-04T19:34:47.703191,2026-07-04T19:34:47.711949+00:00,135.7,200,bid,WavyWalnuts,YieldingYams,7403354
2026-07-04T19:34:48.913416,2026-07-04T19:34:48.920925+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,7403368
2026-07-04T19:34:50.076063,2026-07-04T19:34:50.085718+00:00,135.5,500,ask,YieldingYams,AverageAlmonds,7403381
2026-07-04T19:34:50.124942,2026-07-04T19:34:50.133037+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,7403382
2026-07-04T19:34:50.671838,2026-07-04T19:34:50.683334+00:00,135.5,125,ask,YieldingYams,AverageAlmonds,7403387
2026-07-04T19:34:51.288901,2026-07-04T19:34:51.300006+00:00,135.4,500,bid,YieldingYams,AverageAlmonds,7403393
2026-07-04T19:34:51.332580,2026-07-04T19:34:51.343641+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,7403396
2026-07-04T19:34:51.880592,2026-07-04T19:34:51.902388+00:00,135.6,125,ask,YieldingYams,AverageAlmonds,7403400
2026-07-04T19:34:51.897839,2026-07-04T19:34:51.918018+00:00,135.4,11,bid,Xuanyu Liu,AverageAlmonds,7403401
2026-07-04T19:34:51.898061,2026-07-04T19:34:51.918018+00:00,134.6,20,ask,AverageAlmonds,BrilliantBurritos,7403402
2026-07-04T19:34:52.545768,2026-07-04T19:34:52.558613+00:00,135.4,200,bid,WavyWalnuts,AverageAlmonds,7403422
2026-07-04T19:34:52.595987,2026-07-04T19:34:52.604215+00:00,135.4,300,bid,YieldingYams,AverageAlmonds,7403424
2026-07-04T19:34:53.081835,2026-07-04T19:34:53.092073+00:00,135.5,325,ask,YieldingYams,AverageAlmonds,7403431
2026-07-04T19:34:53.753609,2026-07-04T19:34:53.766973+00:00,135.4,200,bid,WavyWalnuts,AverageAlmonds,7403454
2026-07-04T19:34:53.905944,2026-07-04T19:34:53.915140+00:00,135.4,300,bid,YieldingYams,AverageAlmonds,7403459
2026-07-04T19:34:53.921259,2026-07-04T19:34:53.925207+00:00,135.4,14,ask,YieldingYams,Xuanyu Liu,7403461
2026-07-04T19:34:54.531047,2026-07-04T19:34:54.535102+00:00,135.5,14,bid,Xuanyu Liu,AverageAlmonds,7403470
2026-07-04T19:34:54.660781,2026-07-04T19:34:54.672605+00:00,135.4,45,ask,YieldingYams,Zihao Wu,7403471
2026-07-04T19:34:54.961009,2026-07-04T19:34:54.969471+00:00,135.5,200,bid,WavyWalnuts,AverageAlmonds,7403479
2026-07-04T19:34:56.530396,2026-07-04T19:34:56.539292+00:00,135.4,200,ask,WavyWalnuts,YieldingYams,7403502
2026-07-04T19:35:01.791189,2026-07-04T19:35:01.799642+00:00,135.4,200,ask,WavyWalnuts,YieldingYams,7403594
2026-07-04T19:35:02.216702,2026-07-04T19:35:02.226192+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,7403597
2026-07-04T19:35:04.632152,2026-07-04T19:35:04.641235+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,7403637
2026-07-04T19:35:07.052622,2026-07-04T19:35:07.059870+00:00,135.4,200,ask,WavyWalnuts,YieldingYams,7403681
2026-07-04T19:35:08.276960,2026-07-04T19:35:08.284626+00:00,135.3,200,bid,WavyWalnuts,YieldingYams,7403688
2026-07-04T19:35:09.506035,2026-07-04T19:35:09.509683+00:00,135.3,11,ask,WavyWalnuts,Xuanyu Liu,7403705
2026-07-04T19:35:09.571062,2026-07-04T19:35:09.574596+00:00,135.3,3,ask,WavyWalnuts,Xuanyu Liu,7403708
2026-07-04T19:35:10.704170,2026-07-04T19:35:10.711649+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,7403726
2026-07-04T19:35:10.985045,2026-07-04T19:35:10.995572+00:00,135.5,500,bid,YieldingYams,AverageAlmonds,7403727
2026-07-04T19:35:11.252006,2026-07-04T19:35:11.258545+00:00,135.5,125,ask,YieldingYams,AverageAlmonds,7403731
2026-07-04T19:35:11.652550,2026-07-04T19:35:11.658551+00:00,135.5,20,bid,BrilliantBurritos,AverageAlmonds,7403737
2026-07-04T19:35:11.913222,2026-07-04T19:35:11.963795+00:00,135.5,200,bid,WavyWalnuts,AverageAlmonds,7403743
2026-07-04T19:35:13.137669,2026-07-04T19:35:13.146812+00:00,135.3,200,bid,WavyWalnuts,AverageAlmonds,7403754
2026-07-04T19:35:14.350756,2026-07-04T19:35:14.352778+00:00,135.4,200,bid,WavyWalnuts,AverageAlmonds,7403768
2026-07-04T19:35:14.686542,2026-07-04T19:35:14.698354+00:00,135.4,20,bid,Zihao Wu,AverageAlmonds,7403773
2026-07-04T19:35:15.516958,2026-07-04T19:35:15.525238+00:00,135.3,500,ask,YieldingYams,AverageAlmonds,7403780
2026-07-04T19:35:16.115178,2026-07-04T19:35:16.124502+00:00,135.4,200,ask,WavyWalnuts,AverageAlmonds,7403789
2026-07-04T19:35:16.115178,2026-07-04T19:35:16.124502+00:00,135.3,125,ask,YieldingYams,AverageAlmonds,7403790
2026-07-04T19:35:16.785374,2026-07-04T19:35:16.796990+00:00,135.0,200,bid,WavyWalnuts,YieldingYams,7403806
2026-07-04T19:35:17.999039,2026-07-04T19:35:18.006469+00:00,135.0,200,bid,WavyWalnuts,YieldingYams,7403819
2026-07-04T19:35:19.208827,2026-07-04T19:35:19.217647+00:00,135.0,200,bid,WavyWalnuts,YieldingYams,7403838
2026-07-04T19:35:20.308595,2026-07-04T19:35:20.320521+00:00,134.7,1,ask,AverageAlmonds,Yinxuan Li,7403858
2026-07-04T19:35:20.418576,2026-07-04T19:35:20.427969+00:00,134.9,200,bid,WavyWalnuts,YieldingYams,7403861
2026-07-04T19:35:21.626403,2026-07-04T19:35:21.635635+00:00,134.9,200,bid,WavyWalnuts,YieldingYams,7403880
2026-07-04T19:35:22.833702,2026-07-04T19:35:22.840258+00:00,134.9,200,bid,WavyWalnuts,YieldingYams,7403900
2026-07-04T19:35:22.999400,2026-07-04T19:35:23.002683+00:00,134.8,3,ask,AverageAlmonds,Xuanyu Liu,7403904
2026-07-04T19:35:24.041052,2026-07-04T19:35:24.050598+00:00,134.9,200,bid,WavyWalnuts,YieldingYams,7403930
2026-07-04T19:35:24.119562,2026-07-04T19:35:24.123318+00:00,135.0,23,ask,YieldingYams,Xuanyu Liu,7403935
2026-07-04T19:35:25.249743,2026-07-04T19:35:25.257409+00:00,135.0,200,ask,YieldingYams,WavyWalnuts,7403952
2026-07-04T19:35:25.322746,2026-07-04T19:35:25.329502+00:00,135.0,25,ask,YieldingYams,Yinxuan Li,7403956
2026-07-04T19:35:27.665150,2026-07-04T19:35:27.676380+00:00,135.0,200,ask,YieldingYams,WavyWalnuts,7403990
2026-07-04T19:35:30.336327,2026-07-04T19:35:30.346117+00:00,134.9,25,ask,YieldingYams,Yinxuan Li,7404040
2026-07-04T19:35:31.057181,2026-07-04T19:35:31.066367+00:00,135.1,20,bid,BrilliantBurritos,WavyWalnuts,7404053
2026-07-04T19:35:31.291019,2026-07-04T19:35:31.300937+00:00,135.0,200,ask,YieldingYams,WavyWalnuts,7404055
2026-07-04T19:35:33.387451,2026-07-04T19:35:33.399093+00:00,135.0,20,bid,BrilliantBurritos,WavyWalnuts,7404091
2026-07-04T19:35:34.919644,2026-07-04T19:35:34.929989+00:00,134.9,200,ask,YieldingYams,WavyWalnuts,7404107
2026-07-04T19:35:35.352472,2026-07-04T19:35:35.363888+00:00,134.9,25,ask,YieldingYams,Yinxuan Li,7404111
2026-07-04T19:35:37.366879,2026-07-04T19:35:37.370304+00:00,134.9,12,bid,Xuanyu Liu,WavyWalnuts,7404132
2026-07-04T19:35:38.719954,2026-07-04T19:35:38.729086+00:00,134.8,20,ask,YieldingYams,Zihao Wu,7404151
2026-07-04T19:35:39.779285,2026-07-04T19:35:39.787813+00:00,134.8,200,ask,YieldingYams,WavyWalnuts,7404165
2026-07-04T19:35:40.364478,2026-07-04T19:35:40.376292+00:00,134.8,25,ask,YieldingYams,Yinxuan Li,7404170
2026-07-04T19:35:40.502795,2026-07-04T19:35:40.514387+00:00,134.8,20,ask,YieldingYams,BrilliantBurritos,7404180
2026-07-04T19:35:44.630635,2026-07-04T19:35:44.638796+00:00,135.0,200,ask,YieldingYams,WavyWalnuts,7404229
2026-07-04T19:35:45.140062,2026-07-04T19:35:45.143556+00:00,135.1,11,bid,Xuanyu Liu,YieldingYams,7404237
2026-07-04T19:35:45.864983,2026-07-04T19:35:45.868741+00:00,134.9,3,bid,Xuanyu Liu,WavyWalnuts,7404247
2026-07-04T19:35:48.267720,2026-07-04T19:35:48.274356+00:00,134.9,200,ask,YieldingYams,WavyWalnuts,7404294
2026-07-04T19:35:50.682068,2026-07-04T19:35:50.690561+00:00,134.8,200,ask,YieldingYams,WavyWalnuts,7404332
2026-07-04T19:35:54.278628,2026-07-04T19:35:54.287970+00:00,134.9,200,bid,AverageAlmonds,WavyWalnuts,7404383
2026-07-04T19:35:54.308549,2026-07-04T19:35:54.319650+00:00,134.9,200,ask,AverageAlmonds,WavyWalnuts,7404385
2026-07-04T19:35:55.517812,2026-07-04T19:35:55.528342+00:00,134.9,200,ask,AverageAlmonds,WavyWalnuts,7404411
2026-07-04T19:35:56.729539,2026-07-04T19:35:56.738989+00:00,134.8,200,ask,AverageAlmonds,WavyWalnuts,7404437
2026-07-04T19:35:57.937747,2026-07-04T19:35:57.944790+00:00,134.8,200,ask,AverageAlmonds,WavyWalnuts,7404450
2026-07-04T19:35:58.870053,2026-07-04T19:35:58.881948+00:00,134.9,20,bid,Zihao Wu,YieldingYams,7404463
2026-07-04T19:36:00.368690,2026-07-04T19:36:00.379547+00:00,134.8,200,bid,WavyWalnuts,YieldingYams,7404482
2026-07-04T19:36:00.894212,2026-07-04T19:36:00.902880+00:00,134.7,500,ask,AverageAlmonds,YieldingYams,7404490
2026-07-04T19:36:00.920686,2026-07-04T19:36:00.930386+00:00,134.7,125,bid,AverageAlmonds,YieldingYams,7404492
2026-07-04T19:36:02.137997,2026-07-04T19:36:02.147170+00:00,134.9,200,bid,AverageAlmonds,WavyWalnuts,7404515
2026-07-04T19:36:05.208655,2026-07-04T19:36:05.218434+00:00,134.9,200,ask,YieldingYams,WavyWalnuts,7404564
2026-07-04T19:36:07.585546,2026-07-04T19:36:07.596780+00:00,134.9,500,bid,AverageAlmonds,YieldingYams,7404603
2026-07-04T19:36:07.621473,2026-07-04T19:36:07.628967+00:00,134.9,125,bid,WavyWalnuts,YieldingYams,7404606
2026-07-04T19:36:08.263478,2026-07-04T19:36:08.275264+00:00,135.1,20,bid,BrilliantBurritos,WavyWalnuts,7404620
2026-07-04T19:36:08.806647,2026-07-04T19:36:08.810232+00:00,135.0,3,ask,YieldingYams,Xuanyu Liu,7404633
2026-07-04T19:36:11.391217,2026-07-04T19:36:11.400305+00:00,135.1,200,bid,YieldingYams,WavyWalnuts,7404676
2026-07-04T19:36:12.833977,2026-07-04T19:36:12.837831+00:00,135.0,23,ask,YieldingYams,Xuanyu Liu,7404700
2026-07-04T19:36:13.682065,2026-07-04T19:36:13.685503+00:00,135.1,11,ask,WavyWalnuts,Xuanyu Liu,7404713
2026-07-04T19:36:14.031416,2026-07-04T19:36:14.035512+00:00,135.2,12,ask,YieldingYams,Xuanyu Liu,7404718
2026-07-04T19:36:15.408097,2026-07-04T19:36:15.419906+00:00,135.2,15,ask,WavyWalnuts,Yinxuan Li,7404734
2026-07-04T19:36:15.942452,2026-07-04T19:36:15.946564+00:00,135.4,12,bid,Xuanyu Liu,WavyWalnuts,7404746
2026-07-04T19:36:16.470887,2026-07-04T19:36:16.482472+00:00,135.2,20,ask,WavyWalnuts,BrilliantBurritos,7404764
2026-07-04T19:36:17.307517,2026-07-04T19:36:17.316639+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,7404776
2026-07-04T19:36:20.442230,2026-07-04T19:36:20.463956+00:00,135.4,25,ask,YieldingYams,Yinxuan Li,7404827
2026-07-04T19:36:20.929318,2026-07-04T19:36:20.938404+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,7404831
2026-07-04T19:36:22.332964,2026-07-04T19:36:22.336556+00:00,135.7,11,bid,Xuanyu Liu,YieldingYams,7404851
2026-07-04T19:36:23.232324,2026-07-04T19:36:23.236048+00:00,135.6,12,bid,Xuanyu Liu,YieldingYams,7404862
2026-07-04T19:36:27.000059,2026-07-04T19:36:27.007348+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,7404915
2026-07-04T19:36:27.164040,2026-07-04T19:36:27.167647+00:00,135.4,11,bid,Xuanyu Liu,YieldingYams,7404917
2026-07-04T19:36:28.311000,2026-07-04T19:36:28.322887+00:00,135.4,5,bid,Zihao Wu,YieldingYams,7404945
2026-07-04T19:36:29.421373,2026-07-04T19:36:29.431104+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,7404964
2026-07-04T19:36:30.462838,2026-07-04T19:36:30.474622+00:00,135.3,25,ask,YieldingYams,Yinxuan Li,7404984
2026-07-04T19:36:31.080785,2026-07-04T19:36:31.088746+00:00,135.4,200,bid,YieldingYams,WavyWalnuts,7405002
2026-07-04T19:36:35.494586,2026-07-04T19:36:35.504432+00:00,135.4,25,ask,WavyWalnuts,Yinxuan Li,7405065
2026-07-04T19:36:40.522162,2026-07-04T19:36:40.533933+00:00,135.5,9,ask,WavyWalnuts,Yinxuan Li,7405146
2026-07-04T19:36:41.084161,2026-07-04T19:36:41.095717+00:00,135.5,20,ask,WavyWalnuts,BrilliantBurritos,7405154
2026-07-04T19:36:41.632034,2026-07-04T19:36:41.639567+00:00,135.5,200,ask,WavyWalnuts,YieldingYams,7405159
2026-07-04T19:36:43.973644,2026-07-04T19:36:43.981566+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,7405186
2026-07-04T19:36:46.396342,2026-07-04T19:36:46.407386+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,7405224
2026-07-04T19:36:46.928842,2026-07-04T19:36:46.932424+00:00,135.6,11,ask,YieldingYams,Xuanyu Liu,7405228
2026-07-04T19:36:47.606384,2026-07-04T19:36:47.616939+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,7405251
2026-07-04T19:36:48.815439,2026-07-04T19:36:48.827029+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,7405273
2026-07-04T19:36:49.521201,2026-07-04T19:36:49.524843+00:00,135.7,11,bid,Xuanyu Liu,YieldingYams,7405292
2026-07-04T19:36:50.023720,2026-07-04T19:36:50.032736+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,7405300
2026-07-04T19:36:50.829872,2026-07-04T19:36:50.833441+00:00,135.6,3,bid,Xuanyu Liu,YieldingYams,7405311
2026-07-04T19:36:52.436671,2026-07-04T19:36:52.447563+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,7405341
2026-07-04T19:36:56.053845,2026-07-04T19:36:56.052655+00:00,135.3,200,ask,WavyWalnuts,YieldingYams,7405389
2026-07-04T19:36:56.058677,2026-07-04T19:36:56.070267+00:00,135.3,200,bid,WavyWalnuts,YieldingYams,7405390
2026-07-04T19:36:57.266206,2026-07-04T19:36:57.276028+00:00,135.3,200,bid,WavyWalnuts,YieldingYams,7405403
2026-07-04T19:36:57.365106,2026-07-04T19:36:57.374765+00:00,135.5,200,bid,YieldingYams,WavyWalnuts,7405405
2026-07-04T19:36:57.550288,2026-07-04T19:36:57.558578+00:00,135.5,2,ask,YieldingYams,Zihao Wu,7405406
2026-07-04T19:36:58.474392,2026-07-04T19:36:58.483650+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,7405419
2026-07-04T19:37:02.616384,2026-07-04T19:37:02.635797+00:00,135.3,500,ask,AverageAlmonds,YieldingYams,7405461
2026-07-04T19:37:02.632066,2026-07-04T19:37:02.635797+00:00,135.3,3,bid,Xuanyu Liu,YieldingYams,7405463
2026-07-04T19:37:02.648149,2026-07-04T19:37:02.656605+00:00,135.3,122,bid,AverageAlmonds,YieldingYams,7405464
2026-07-04T19:37:02.648149,2026-07-04T19:37:02.656605+00:00,135.4,200,bid,AverageAlmonds,WavyWalnuts,7405465
2026-07-04T19:37:03.302956,2026-07-04T19:37:03.310743+00:00,135.4,200,ask,AverageAlmonds,WavyWalnuts,7405472
2026-07-04T19:37:04.511322,2026-07-04T19:37:04.519085+00:00,135.3,200,ask,YieldingYams,WavyWalnuts,7405489
2026-07-04T19:37:05.257529,2026-07-04T19:37:05.261093+00:00,135.4,11,bid,Xuanyu Liu,YieldingYams,7405505
2026-07-04T19:37:05.558634,2026-07-04T19:37:05.570335+00:00,135.4,25,bid,Yinxuan Li,YieldingYams,7405510
2026-07-04T19:37:06.637290,2026-07-04T19:37:06.640885+00:00,135.3,14,ask,YieldingYams,Xuanyu Liu,7405534
2026-07-04T19:37:06.942451,2026-07-04T19:37:06.958606+00:00,135.3,200,ask,YieldingYams,WavyWalnuts,7405535
2026-07-04T19:37:08.149305,2026-07-04T19:37:08.158600+00:00,135.3,200,ask,YieldingYams,WavyWalnuts,7405547
2026-07-04T19:37:11.895096,2026-07-04T19:37:11.963663+00:00,135.4,20,bid,BrilliantBurritos,YieldingYams,7405596
2026-07-04T19:37:13.553664,2026-07-04T19:37:13.560869+00:00,135.4,200,bid,AverageAlmonds,WavyWalnuts,7405612
2026-07-04T19:37:13.553664,2026-07-04T19:37:13.565846+00:00,135.4,300,bid,AverageAlmonds,YieldingYams,7405613
2026-07-04T19:37:14.151155,2026-07-04T19:37:14.155151+00:00,135.4,325,bid,AverageAlmonds,YieldingYams,7405622
2026-07-04T19:37:14.181901,2026-07-04T19:37:14.186119+00:00,135.4,3,ask,AverageAlmonds,Xuanyu Liu,7405625
2026-07-04T19:37:14.220592,2026-07-04T19:37:14.224158+00:00,135.5,11,ask,WavyWalnuts,Xuanyu Liu,7405629
2026-07-04T19:37:15.574484,2026-07-04T19:37:15.584264+00:00,135.4,25,ask,YieldingYams,Yinxuan Li,7405646
2026-07-04T19:37:16.619038,2026-07-04T19:37:16.629430+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,7405658
2026-07-04T19:37:17.576151,2026-07-04T19:37:17.582949+00:00,135.4,2,bid,Zihao Wu,YieldingYams,7405673
2026-07-04T19:37:17.827636,2026-07-04T19:37:17.837145+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,7405677
2026-07-04T19:37:19.036770,2026-07-04T19:37:19.046153+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,7405696
2026-07-04T19:37:20.974138,2026-07-04T19:37:20.982277+00:00,135.6,200,bid,YieldingYams,WavyWalnuts,7405732
2026-07-04T19:37:23.600880,2026-07-04T19:37:23.607704+00:00,135.6,200,ask,WavyWalnuts,YieldingYams,7405763
2026-07-04T19:37:23.618078,2026-07-04T19:37:23.621406+00:00,135.6,11,bid,Xuanyu Liu,YieldingYams,7405765
2026-07-04T19:37:25.570006,2026-07-04T19:37:25.573804+00:00,135.6,3,bid,Xuanyu Liu,YieldingYams,7405790
2026-07-04T19:37:31.146216,2026-07-04T19:37:31.154346+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,7405860
2026-07-04T19:37:33.564943,2026-07-04T19:37:33.576485+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,7405893
2026-07-04T19:37:34.777979,2026-07-04T19:37:34.784758+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,7405904
2026-07-04T19:37:36.296603,2026-07-04T19:37:36.308349+00:00,135.3,20,ask,YieldingYams,BrilliantBurritos,7405924
2026-07-04T19:37:37.831957,2026-07-04T19:37:37.842010+00:00,135.7,20,bid,BrilliantBurritos,YieldingYams,7405948
2026-07-04T19:37:42.050914,2026-07-04T19:37:42.052871+00:00,135.7,200,bid,WavyWalnuts,YieldingYams,7406015
2026-07-04T19:37:45.679430,2026-07-04T19:37:45.687748+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,7406057
2026-07-04T19:37:47.219431,2026-07-04T19:37:47.229197+00:00,136.1,200,bid,YieldingYams,WavyWalnuts,7406086
2026-07-04T19:37:48.097117,2026-07-04T19:37:48.107820+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7406101
2026-07-04T19:37:49.849794,2026-07-04T19:37:49.858563+00:00,136.0,200,ask,WavyWalnuts,YieldingYams,7406124
2026-07-04T19:37:49.907888,2026-07-04T19:37:49.927402+00:00,135.9,14,bid,Xuanyu Liu,YieldingYams,7406129
2026-07-04T19:37:50.519359,2026-07-04T19:37:50.526213+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,7406137
2026-07-04T19:37:50.626116,2026-07-04T19:37:50.634309+00:00,135.9,25,bid,Yinxuan Li,YieldingYams,7406142
2026-07-04T19:37:51.175694,2026-07-04T19:37:51.179804+00:00,136.0,11,ask,YieldingYams,Xuanyu Liu,7406151
2026-07-04T19:37:52.258518,2026-07-04T19:37:52.270076+00:00,136.1,20,bid,BrilliantBurritos,WavyWalnuts,7406166
2026-07-04T19:37:53.804258,2026-07-04T19:37:53.808050+00:00,136.1,3,ask,YieldingYams,Xuanyu Liu,7406192
2026-07-04T19:37:53.865897,2026-07-04T19:37:53.877607+00:00,136.1,2,ask,YieldingYams,Zihao Wu,7406194
2026-07-04T19:37:56.406884,2026-07-04T19:37:56.411368+00:00,136.2,200,bid,YieldingYams,WavyWalnuts,7406226
2026-07-04T19:37:57.783859,2026-07-04T19:37:57.793012+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7406240
2026-07-04T19:37:58.427870,2026-07-04T19:37:58.438389+00:00,136.1,20,ask,YieldingYams,BrilliantBurritos,7406251
2026-07-04T19:38:01.465023,2026-07-04T19:38:01.472052+00:00,135.9,20,ask,YieldingYams,BrilliantBurritos,7406296
2026-07-04T19:38:03.603863,2026-07-04T19:38:03.615556+00:00,135.8,20,ask,WavyWalnuts,BrilliantBurritos,7406325
2026-07-04T19:38:04.271805,2026-07-04T19:38:04.279308+00:00,136.0,200,bid,YieldingYams,WavyWalnuts,7406344
2026-07-04T19:38:04.290999,2026-07-04T19:38:04.295248+00:00,136.1,3,ask,YieldingYams,Xuanyu Liu,7406346
2026-07-04T19:38:04.321204,2026-07-04T19:38:04.324887+00:00,136.1,11,ask,YieldingYams,Xuanyu Liu,7406348
2026-07-04T19:38:05.581634,2026-07-04T19:38:05.589862+00:00,136.2,500,bid,YieldingYams,AverageAlmonds,7406370
2026-07-04T19:38:05.581634,2026-07-04T19:38:05.589862+00:00,136.2,125,bid,YieldingYams,WavyWalnuts,7406371
2026-07-04T19:38:05.642783,2026-07-04T19:38:05.658556+00:00,135.9,25,ask,WavyWalnuts,Yinxuan Li,7406374
2026-07-04T19:38:10.101287,2026-07-04T19:38:10.113132+00:00,135.8,20,ask,YieldingYams,BrilliantBurritos,7406438
2026-07-04T19:38:13.045003,2026-07-04T19:38:13.048698+00:00,135.8,12,ask,YieldingYams,Xuanyu Liu,7406488
2026-07-04T19:38:13.463992,2026-07-04T19:38:13.467455+00:00,135.9,11,ask,YieldingYams,Xuanyu Liu,7406498
