timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T21:33:42.946769,2026-07-04T21:33:42.955135+00:00,130.7,200,bid,WavyWalnuts,YieldingYams,7511631
2026-07-04T21:33:45.230329,2026-07-04T21:33:45.241450+00:00,130.8,200,bid,YieldingYams,WavyWalnuts,7511668
2026-07-04T21:33:45.914204,2026-07-04T21:33:45.918050+00:00,130.9,12,bid,Xuanyu Liu,WavyWalnuts,7511677
2026-07-04T21:33:46.581585,2026-07-04T21:33:46.590008+00:00,130.8,200,ask,YieldingYams,WavyWalnuts,7511681
2026-07-04T21:33:47.875299,2026-07-04T21:33:47.884368+00:00,130.7,200,ask,WavyWalnuts,YieldingYams,7511702
2026-07-04T21:33:47.892697,2026-07-04T21:33:47.896725+00:00,130.7,23,bid,Xuanyu Liu,YieldingYams,7511704
2026-07-04T21:33:53.117835,2026-07-04T21:33:53.128461+00:00,130.5,200,ask,WavyWalnuts,YieldingYams,7511771
2026-07-04T21:33:55.850224,2026-07-04T21:33:55.848725+00:00,130.4,20,ask,WavyWalnuts,BrilliantBurritos,7511802
2026-07-04T21:33:58.690183,2026-07-04T21:33:58.699763+00:00,130.6,200,ask,YieldingYams,WavyWalnuts,7511838
2026-07-04T21:34:04.736408,2026-07-04T21:34:04.747983+00:00,130.7,200,ask,AverageAlmonds,WavyWalnuts,7511905
2026-07-04T21:34:05.943900,2026-07-04T21:34:05.953539+00:00,130.8,200,ask,AverageAlmonds,WavyWalnuts,7511935
2026-07-04T21:34:06.215611,2026-07-04T21:34:06.225357+00:00,130.8,300,ask,AverageAlmonds,YieldingYams,7511936
2026-07-04T21:34:06.495308,2026-07-04T21:34:06.504506+00:00,130.8,325,bid,AverageAlmonds,YieldingYams,7511941
2026-07-04T21:34:07.150826,2026-07-04T21:34:07.141838+00:00,130.8,200,ask,AverageAlmonds,WavyWalnuts,7511956
2026-07-04T21:34:07.562784,2026-07-04T21:34:07.566550+00:00,131.0,14,bid,Xuanyu Liu,YieldingYams,7511962
2026-07-04T21:34:08.359682,2026-07-04T21:34:08.371254+00:00,130.8,200,ask,YieldingYams,WavyWalnuts,7511972
2026-07-04T21:34:09.570416,2026-07-04T21:34:09.579444+00:00,130.8,200,ask,YieldingYams,WavyWalnuts,7511988
2026-07-04T21:34:10.725410,2026-07-04T21:34:10.731418+00:00,130.8,3,ask,AverageAlmonds,Xuanyu Liu,7512006
2026-07-04T21:34:12.552231,2026-07-04T21:34:12.558556+00:00,130.9,500,bid,AverageAlmonds,YieldingYams,7512023
2026-07-04T21:34:12.775160,2026-07-04T21:34:12.795929+00:00,130.9,200,bid,YieldingYams,WavyWalnuts,7512026
2026-07-04T21:34:12.792278,2026-07-04T21:34:12.795929+00:00,130.9,4,ask,YieldingYams,Xuanyu Liu,7512028
2026-07-04T21:34:13.761632,2026-07-04T21:34:13.772874+00:00,131.1,500,bid,AverageAlmonds,YieldingYams,7512038
2026-07-04T21:34:14.357190,2026-07-04T21:34:14.366180+00:00,131.1,200,bid,AverageAlmonds,WavyWalnuts,7512047
2026-07-04T21:34:14.357190,2026-07-04T21:34:14.366180+00:00,131.1,300,bid,AverageAlmonds,YieldingYams,7512048
2026-07-04T21:34:14.960259,2026-07-04T21:34:14.968961+00:00,131.1,325,bid,AverageAlmonds,YieldingYams,7512055
2026-07-04T21:34:17.064960,2026-07-04T21:34:17.068771+00:00,131.3,10,bid,Xuanyu Liu,YieldingYams,7512097
2026-07-04T21:34:18.064122,2026-07-04T21:34:18.074471+00:00,131.3,200,bid,WavyWalnuts,YieldingYams,7512114
2026-07-04T21:34:22.850369,2026-07-04T21:34:22.852660+00:00,131.3,200,bid,WavyWalnuts,YieldingYams,7512174
2026-07-04T21:34:22.850369,2026-07-04T21:34:22.852660+00:00,131.3,300,bid,AverageAlmonds,YieldingYams,7512175
2026-07-04T21:34:22.907338,2026-07-04T21:34:22.915986+00:00,131.3,200,bid,AverageAlmonds,WavyWalnuts,7512178
2026-07-04T21:34:23.266419,2026-07-04T21:34:23.273347+00:00,131.5,200,bid,YieldingYams,WavyWalnuts,7512180
2026-07-04T21:34:23.400272,2026-07-04T21:34:23.404040+00:00,131.7,11,bid,Xuanyu Liu,YieldingYams,7512185
2026-07-04T21:34:23.544987,2026-07-04T21:34:23.558579+00:00,131.5,20,ask,YieldingYams,BrilliantBurritos,7512191
2026-07-04T21:34:24.080033,2026-07-04T21:34:24.091172+00:00,131.7,25,bid,Yinxuan Li,YieldingYams,7512203
2026-07-04T21:34:24.116887,2026-07-04T21:34:24.127858+00:00,131.5,200,ask,YieldingYams,WavyWalnuts,7512205
2026-07-04T21:34:24.577446,2026-07-04T21:34:24.587489+00:00,131.5,500,ask,AverageAlmonds,YieldingYams,7512209
2026-07-04T21:34:24.594433,2026-07-04T21:34:24.597955+00:00,131.4,35,bid,Xuanyu Liu,YieldingYams,7512212
2026-07-04T21:34:24.652054,2026-07-04T21:34:24.660753+00:00,131.4,90,bid,AverageAlmonds,YieldingYams,7512213
2026-07-04T21:34:25.324306,2026-07-04T21:34:25.335796+00:00,131.4,200,ask,AverageAlmonds,WavyWalnuts,7512235
2026-07-04T21:34:26.534234,2026-07-04T21:34:26.543336+00:00,131.4,200,ask,AverageAlmonds,WavyWalnuts,7512249
2026-07-04T21:34:28.310245,2026-07-04T21:34:28.323830+00:00,131.5,200,bid,AverageAlmonds,WavyWalnuts,7512290
2026-07-04T21:34:28.335870,2026-07-04T21:34:28.339469+00:00,131.5,12,ask,AverageAlmonds,Xuanyu Liu,7512294
2026-07-04T21:34:31.381382,2026-07-04T21:34:31.387818+00:00,131.5,200,ask,YieldingYams,WavyWalnuts,7512349
2026-07-04T21:34:32.001224,2026-07-04T21:34:32.014525+00:00,131.7,20,bid,BrilliantBurritos,YieldingYams,7512358
2026-07-04T21:34:32.886743,2026-07-04T21:34:32.891081+00:00,131.5,23,ask,YieldingYams,Xuanyu Liu,7512365
2026-07-04T21:34:33.759873,2026-07-04T21:34:33.769748+00:00,131.6,500,bid,AverageAlmonds,YieldingYams,7512373
2026-07-04T21:34:34.358345,2026-07-04T21:34:34.396105+00:00,131.6,125,bid,AverageAlmonds,YieldingYams,7512386
2026-07-04T21:34:34.392374,2026-07-04T21:34:34.396105+00:00,131.6,11,ask,AverageAlmonds,Xuanyu Liu,7512390
2026-07-04T21:34:35.017537,2026-07-04T21:34:35.021117+00:00,131.7,3,ask,WavyWalnuts,Xuanyu Liu,7512400
2026-07-04T21:34:38.583914,2026-07-04T21:34:38.595632+00:00,131.9,200,bid,AverageAlmonds,WavyWalnuts,7512443
2026-07-04T21:34:38.583914,2026-07-04T21:34:38.595632+00:00,131.9,300,bid,AverageAlmonds,YieldingYams,7512444
2026-07-04T21:34:39.100151,2026-07-04T21:34:39.111990+00:00,132.0,25,ask,YieldingYams,Yinxuan Li,7512451
2026-07-04T21:34:39.850472,2026-07-04T21:34:39.858595+00:00,132.0,200,ask,YieldingYams,WavyWalnuts,7512460
2026-07-04T21:34:42.272289,2026-07-04T21:34:42.280087+00:00,132.0,200,bid,WavyWalnuts,YieldingYams,7512497
2026-07-04T21:34:45.566840,2026-07-04T21:34:45.570325+00:00,132.2,26,bid,Xuanyu Liu,WavyWalnuts,7512552
2026-07-04T21:34:48.280076,2026-07-04T21:34:48.288230+00:00,132.0,200,bid,AverageAlmonds,WavyWalnuts,7512596
2026-07-04T21:34:48.280076,2026-07-04T21:34:48.288230+00:00,132.0,300,bid,AverageAlmonds,YieldingYams,7512597
2026-07-04T21:34:48.877123,2026-07-04T21:34:48.885407+00:00,132.0,325,bid,AverageAlmonds,YieldingYams,7512606
2026-07-04T21:34:48.877123,2026-07-04T21:34:48.885407+00:00,132.1,175,bid,AverageAlmonds,WavyWalnuts,7512607
2026-07-04T21:34:49.438783,2026-07-04T21:34:49.469564+00:00,132.1,25,bid,YieldingYams,WavyWalnuts,7512614
2026-07-04T21:34:49.465191,2026-07-04T21:34:49.469564+00:00,132.1,23,ask,YieldingYams,Xuanyu Liu,7512616
2026-07-04T21:34:49.535525,2026-07-04T21:34:49.545894+00:00,132.1,200,ask,YieldingYams,WavyWalnuts,7512618
2026-07-04T21:34:50.754832,2026-07-04T21:34:50.752212+00:00,132.1,500,ask,AverageAlmonds,YieldingYams,7512627
2026-07-04T21:34:51.286506,2026-07-04T21:34:51.295000+00:00,132.1,125,bid,AverageAlmonds,YieldingYams,7512638
2026-07-04T21:34:52.060993,2026-07-04T21:34:52.071109+00:00,132.1,200,bid,YieldingYams,WavyWalnuts,7512644
2026-07-04T21:34:52.499686,2026-07-04T21:34:52.511430+00:00,132.3,20,ask,YieldingYams,BrilliantBurritos,7512647
2026-07-04T21:34:56.811772,2026-07-04T21:34:56.815557+00:00,132.2,3,ask,WavyWalnuts,Xuanyu Liu,7512717
2026-07-04T21:35:00.450476,2026-07-04T21:35:00.458627+00:00,132.3,200,ask,YieldingYams,WavyWalnuts,7512778
2026-07-04T21:35:02.871936,2026-07-04T21:35:02.880393+00:00,132.3,200,ask,YieldingYams,WavyWalnuts,7512803
2026-07-04T21:35:06.317913,2026-07-04T21:35:06.329799+00:00,132.3,20,bid,BrilliantBurritos,YieldingYams,7512842
2026-07-04T21:35:07.732667,2026-07-04T21:35:07.741554+00:00,132.1,200,ask,YieldingYams,WavyWalnuts,7512866
2026-07-04T21:35:08.941905,2026-07-04T21:35:08.952006+00:00,132.1,200,ask,YieldingYams,WavyWalnuts,7512877
2026-07-04T21:35:09.299552,2026-07-04T21:35:09.311229+00:00,132.1,20,bid,BrilliantBurritos,YieldingYams,7512885
2026-07-04T21:35:10.432163,2026-07-04T21:35:10.438916+00:00,132.0,200,ask,WavyWalnuts,YieldingYams,7512902
2026-07-04T21:35:11.389202,2026-07-04T21:35:11.392754+00:00,131.6,3,ask,YieldingYams,Xuanyu Liu,7512919
2026-07-04T21:35:11.765224,2026-07-04T21:35:11.768843+00:00,131.9,34,ask,YieldingYams,Xuanyu Liu,7512923
2026-07-04T21:35:12.581263,2026-07-04T21:35:12.591953+00:00,131.9,200,ask,YieldingYams,WavyWalnuts,7512949
2026-07-04T21:35:12.650259,2026-07-04T21:35:12.658557+00:00,132.1,20,bid,BrilliantBurritos,YieldingYams,7512951
2026-07-04T21:35:14.066151,2026-07-04T21:35:14.069708+00:00,132.1,11,bid,Xuanyu Liu,YieldingYams,7512988
2026-07-04T21:35:14.385629,2026-07-04T21:35:14.389168+00:00,132.0,12,bid,Xuanyu Liu,YieldingYams,7512999
2026-07-04T21:35:15.007689,2026-07-04T21:35:15.016368+00:00,132.0,200,bid,WavyWalnuts,YieldingYams,7513007
2026-07-04T21:35:18.304957,2026-07-04T21:35:18.309368+00:00,132.0,200,bid,YieldingYams,WavyWalnuts,7513046
2026-07-04T21:35:21.062865,2026-07-04T21:35:21.074504+00:00,131.9,200,ask,AverageAlmonds,WavyWalnuts,7513086
2026-07-04T21:35:21.819892,2026-07-04T21:35:21.831356+00:00,132.0,20,bid,BrilliantBurritos,YieldingYams,7513096
2026-07-04T21:35:22.271180,2026-07-04T21:35:22.278244+00:00,132.0,200,ask,YieldingYams,WavyWalnuts,7513104
2026-07-04T21:35:23.484248,2026-07-04T21:35:23.495273+00:00,132.0,200,ask,YieldingYams,WavyWalnuts,7513126
2026-07-04T21:35:24.695756,2026-07-04T21:35:24.705627+00:00,131.9,200,bid,WavyWalnuts,YieldingYams,7513141
2026-07-04T21:35:25.012292,2026-07-04T21:35:25.022508+00:00,131.8,20,bid,BrilliantBurritos,YieldingYams,7513143
2026-07-04T21:35:25.207570,2026-07-04T21:35:25.214136+00:00,131.8,500,bid,AverageAlmonds,YieldingYams,7513147
2026-07-04T21:35:25.905167,2026-07-04T21:35:25.914200+00:00,131.8,105,bid,WavyWalnuts,YieldingYams,7513154
2026-07-04T21:35:27.956600,2026-07-04T21:35:27.958606+00:00,131.9,20,ask,WavyWalnuts,BrilliantBurritos,7513180
2026-07-04T21:35:28.344229,2026-07-04T21:35:28.347859+00:00,132.0,11,bid,Xuanyu Liu,WavyWalnuts,7513190
2026-07-04T21:35:28.858833,2026-07-04T21:35:28.869030+00:00,132.0,189,bid,AverageAlmonds,WavyWalnuts,7513202
2026-07-04T21:35:28.858833,2026-07-04T21:35:28.869030+00:00,132.0,311,bid,AverageAlmonds,YieldingYams,7513203
2026-07-04T21:35:29.454944,2026-07-04T21:35:29.463648+00:00,132.0,314,bid,AverageAlmonds,YieldingYams,7513209
2026-07-04T21:35:30.744488,2026-07-04T21:35:30.758563+00:00,132.1,200,ask,YieldingYams,WavyWalnuts,7513234
2026-07-04T21:35:31.951694,2026-07-04T21:35:31.963951+00:00,132.2,200,ask,YieldingYams,WavyWalnuts,7513250
2026-07-04T21:35:32.507047,2026-07-04T21:35:32.514162+00:00,132.5,20,bid,BrilliantBurritos,YieldingYams,7513254
2026-07-04T21:35:34.912552,2026-07-04T21:35:34.923231+00:00,132.3,200,bid,AverageAlmonds,WavyWalnuts,7513282
2026-07-04T21:35:35.576354,2026-07-04T21:35:35.587439+00:00,132.5,200,ask,YieldingYams,WavyWalnuts,7513292
2026-07-04T21:35:36.730387,2026-07-04T21:35:36.734110+00:00,132.6,3,bid,Xuanyu Liu,YieldingYams,7513309
2026-07-04T21:35:36.785177,2026-07-04T21:35:36.792758+00:00,132.4,200,ask,AverageAlmonds,WavyWalnuts,7513310
2026-07-04T21:35:38.007205,2026-07-04T21:35:38.013898+00:00,132.6,200,bid,YieldingYams,WavyWalnuts,7513329
2026-07-04T21:35:39.416573,2026-07-04T21:35:39.420274+00:00,132.6,3,ask,YieldingYams,Xuanyu Liu,7513353
2026-07-04T21:35:40.916428,2026-07-04T21:35:40.928287+00:00,132.5,20,ask,WavyWalnuts,BrilliantBurritos,7513377
2026-07-04T21:35:43.245823,2026-07-04T21:35:43.267811+00:00,132.7,200,ask,WavyWalnuts,YieldingYams,7513410
2026-07-04T21:35:43.264166,2026-07-04T21:35:43.267811+00:00,132.6,3,bid,Xuanyu Liu,YieldingYams,7513412
2026-07-04T21:35:43.724656,2026-07-04T21:35:43.732190+00:00,132.4,20,ask,YieldingYams,BrilliantBurritos,7513419
2026-07-04T21:35:44.044315,2026-07-04T21:35:44.052525+00:00,132.6,200,bid,WavyWalnuts,YieldingYams,7513427
2026-07-04T21:35:45.261134,2026-07-04T21:35:45.269636+00:00,132.9,200,bid,WavyWalnuts,YieldingYams,7513439
2026-07-04T21:35:47.174729,2026-07-04T21:35:47.183005+00:00,132.8,200,ask,WavyWalnuts,YieldingYams,7513469
2026-07-04T21:35:51.108284,2026-07-04T21:35:51.116194+00:00,132.6,200,ask,WavyWalnuts,YieldingYams,7513520
2026-07-04T21:35:51.108284,2026-07-04T21:35:51.116194+00:00,132.6,425,ask,AverageAlmonds,YieldingYams,7513521
2026-07-04T21:35:51.318035,2026-07-04T21:35:51.326856+00:00,132.7,200,ask,AverageAlmonds,WavyWalnuts,7513525
2026-07-04T21:35:52.437233,2026-07-04T21:35:52.441095+00:00,133.0,3,bid,Xuanyu Liu,YieldingYams,7513540
2026-07-04T21:35:52.544528,2026-07-04T21:35:52.548402+00:00,132.9,11,bid,Xuanyu Liu,WavyWalnuts,7513542
2026-07-04T21:35:53.230542,2026-07-04T21:35:53.238731+00:00,132.9,20,bid,BrilliantBurritos,WavyWalnuts,7513557
2026-07-04T21:35:53.738222,2026-07-04T21:35:53.746394+00:00,132.8,200,ask,YieldingYams,WavyWalnuts,7513565
2026-07-04T21:35:54.187283,2026-07-04T21:35:54.194357+00:00,133.0,25,bid,Yinxuan Li,YieldingYams,7513573
2026-07-04T21:35:54.951528,2026-07-04T21:35:54.958560+00:00,132.8,200,ask,YieldingYams,WavyWalnuts,7513583
2026-07-04T21:35:56.164542,2026-07-04T21:35:56.174129+00:00,132.7,200,ask,YieldingYams,WavyWalnuts,7513600
2026-07-04T21:35:58.587254,2026-07-04T21:35:58.594112+00:00,132.7,200,ask,AverageAlmonds,WavyWalnuts,7513635
2026-07-04T21:35:58.826134,2026-07-04T21:35:58.829836+00:00,132.7,11,ask,AverageAlmonds,Xuanyu Liu,7513641
2026-07-04T21:35:58.976901,2026-07-04T21:35:58.984199+00:00,132.7,289,ask,AverageAlmonds,YieldingYams,7513644
2026-07-04T21:35:59.130975,2026-07-04T21:35:59.138779+00:00,132.7,336,bid,AverageAlmonds,YieldingYams,7513645
2026-07-04T21:35:59.799689,2026-07-04T21:35:59.811059+00:00,132.7,200,ask,AverageAlmonds,WavyWalnuts,7513656
2026-07-04T21:36:00.207628,2026-07-04T21:36:00.219276+00:00,132.7,20,ask,AverageAlmonds,BrilliantBurritos,7513658
2026-07-04T21:36:00.299777,2026-07-04T21:36:00.303867+00:00,132.8,3,ask,YieldingYams,Xuanyu Liu,7513663
2026-07-04T21:36:01.011523,2026-07-04T21:36:01.020109+00:00,132.8,200,ask,YieldingYams,WavyWalnuts,7513671
2026-07-04T21:36:02.223459,2026-07-04T21:36:02.233622+00:00,132.9,200,ask,YieldingYams,WavyWalnuts,7513690
2026-07-04T21:36:03.432978,2026-07-04T21:36:03.443596+00:00,132.8,200,ask,YieldingYams,WavyWalnuts,7513709
2026-07-04T21:36:04.641909,2026-07-04T21:36:04.653430+00:00,132.9,200,ask,YieldingYams,WavyWalnuts,7513723
2026-07-04T21:36:05.297426,2026-07-04T21:36:05.309073+00:00,133.1,20,bid,BrilliantBurritos,YieldingYams,7513732
2026-07-04T21:36:06.848036,2026-07-04T21:36:06.858592+00:00,132.9,200,bid,YieldingYams,WavyWalnuts,7513757
2026-07-04T21:36:09.480182,2026-07-04T21:36:09.489856+00:00,133.1,200,bid,WavyWalnuts,YieldingYams,7513805
2026-07-04T21:36:11.895898,2026-07-04T21:36:11.903910+00:00,133.1,200,bid,WavyWalnuts,YieldingYams,7513831
2026-07-04T21:36:15.518488,2026-07-04T21:36:15.526944+00:00,133.0,200,ask,YieldingYams,WavyWalnuts,7513886
2026-07-04T21:36:16.744925,2026-07-04T21:36:16.750170+00:00,133.1,3,bid,Xuanyu Liu,WavyWalnuts,7513906
2026-07-04T21:36:17.933145,2026-07-04T21:36:17.944070+00:00,133.1,200,bid,WavyWalnuts,YieldingYams,7513917
2026-07-04T21:36:19.948172,2026-07-04T21:36:19.958611+00:00,133.1,200,ask,WavyWalnuts,YieldingYams,7513947
2026-07-04T21:36:20.346872,2026-07-04T21:36:20.356643+00:00,133.1,200,bid,WavyWalnuts,YieldingYams,7513953
2026-07-04T21:36:23.981904,2026-07-04T21:36:23.990091+00:00,133.2,200,bid,WavyWalnuts,YieldingYams,7514005
2026-07-04T21:36:24.197078,2026-07-04T21:36:24.208946+00:00,133.2,20,bid,BrilliantBurritos,YieldingYams,7514008
2026-07-04T21:36:24.222185,2026-07-04T21:36:24.229803+00:00,133.2,25,bid,Yinxuan Li,YieldingYams,7514010
2026-07-04T21:36:30.434544,2026-07-04T21:36:30.443404+00:00,133.0,200,ask,WavyWalnuts,YieldingYams,7514071
2026-07-04T21:36:31.361265,2026-07-04T21:36:31.373039+00:00,132.9,20,ask,AverageAlmonds,BrilliantBurritos,7514087
2026-07-04T21:36:31.744176,2026-07-04T21:36:31.758551+00:00,132.9,480,ask,AverageAlmonds,YieldingYams,7514091
2026-07-04T21:36:31.744176,2026-07-04T21:36:31.758551+00:00,132.9,145,ask,WavyWalnuts,YieldingYams,7514092
2026-07-04T21:36:32.456028,2026-07-04T21:36:32.463615+00:00,133.0,200,ask,AverageAlmonds,WavyWalnuts,7514107
2026-07-04T21:36:33.662402,2026-07-04T21:36:33.669183+00:00,133.0,200,ask,YieldingYams,WavyWalnuts,7514131
2026-07-04T21:36:34.887723,2026-07-04T21:36:34.894996+00:00,133.1,200,ask,YieldingYams,WavyWalnuts,7514150
2026-07-04T21:36:36.721101,2026-07-04T21:36:36.732094+00:00,133.1,20,ask,YieldingYams,BrilliantBurritos,7514174
2026-07-04T21:36:37.302916,2026-07-04T21:36:37.311750+00:00,133.2,200,bid,WavyWalnuts,YieldingYams,7514179
2026-07-04T21:36:38.525766,2026-07-04T21:36:38.529398+00:00,133.3,3,ask,WavyWalnuts,Xuanyu Liu,7514195
2026-07-04T21:36:40.934992,2026-07-04T21:36:40.943152+00:00,133.4,200,bid,YieldingYams,WavyWalnuts,7514227
2026-07-04T21:36:40.950762,2026-07-04T21:36:40.959190+00:00,133.4,200,ask,YieldingYams,WavyWalnuts,7514228
2026-07-04T21:36:43.569779,2026-07-04T21:36:43.577306+00:00,133.5,200,bid,YieldingYams,WavyWalnuts,7514266
2026-07-04T21:36:47.493888,2026-07-04T21:36:47.502877+00:00,133.5,200,ask,WavyWalnuts,YieldingYams,7514320
2026-07-04T21:36:48.218019,2026-07-04T21:36:48.229119+00:00,133.4,200,bid,WavyWalnuts,YieldingYams,7514329
2026-07-04T21:36:48.824215,2026-07-04T21:36:48.834015+00:00,133.5,500,bid,YieldingYams,AverageAlmonds,7514344
2026-07-04T21:36:49.029890,2026-07-04T21:36:49.033397+00:00,133.7,26,bid,Xuanyu Liu,WavyWalnuts,7514355
2026-07-04T21:36:49.249179,2026-07-04T21:36:49.255557+00:00,133.7,24,bid,Yinxuan Li,WavyWalnuts,7514358
2026-07-04T21:36:49.377369,2026-07-04T21:36:49.383940+00:00,133.5,125,ask,YieldingYams,AverageAlmonds,7514361
2026-07-04T21:36:49.428294,2026-07-04T21:36:49.439890+00:00,133.4,200,bid,WavyWalnuts,AverageAlmonds,7514366
2026-07-04T21:36:50.440037,2026-07-04T21:36:50.458617+00:00,133.4,20,bid,BrilliantBurritos,AverageAlmonds,7514382
2026-07-04T21:36:53.069773,2026-07-04T21:36:53.078344+00:00,133.4,200,bid,WavyWalnuts,YieldingYams,7514418
2026-07-04T21:36:55.359811,2026-07-04T21:36:55.363966+00:00,133.4,11,bid,Xuanyu Liu,AverageAlmonds,7514447
2026-07-04T21:36:55.404341,2026-07-04T21:36:55.415216+00:00,133.4,489,bid,YieldingYams,AverageAlmonds,7514450
2026-07-04T21:36:55.445795,2026-07-04T21:36:55.456025+00:00,133.4,136,ask,YieldingYams,AverageAlmonds,7514451
2026-07-04T21:36:55.445795,2026-07-04T21:36:55.456025+00:00,133.3,200,ask,WavyWalnuts,AverageAlmonds,7514452
2026-07-04T21:36:55.504704,2026-07-04T21:36:55.528996+00:00,133.3,164,bid,WavyWalnuts,AverageAlmonds,7514454
2026-07-04T21:36:56.040203,2026-07-04T21:36:56.048168+00:00,133.3,36,ask,WavyWalnuts,AverageAlmonds,7514460
2026-07-04T21:36:56.064247,2026-07-04T21:36:56.067777+00:00,133.2,23,bid,Xuanyu Liu,AverageAlmonds,7514462
2026-07-04T21:36:57.257436,2026-07-04T21:36:57.269225+00:00,133.2,500,ask,YieldingYams,AverageAlmonds,7514482
2026-07-04T21:36:57.854176,2026-07-04T21:36:57.864986+00:00,133.2,125,ask,YieldingYams,AverageAlmonds,7514492
2026-07-04T21:36:58.040672,2026-07-04T21:36:58.044611+00:00,133.1,11,bid,Xuanyu Liu,YieldingYams,7514499
2026-07-04T21:36:58.563909,2026-07-04T21:36:58.567514+00:00,133.0,34,ask,WavyWalnuts,Xuanyu Liu,7514510
2026-07-04T21:36:58.975185,2026-07-04T21:36:58.979411+00:00,133.0,11,ask,WavyWalnuts,Xuanyu Liu,7514516
2026-07-04T21:36:59.138640,2026-07-04T21:36:59.146490+00:00,133.1,200,bid,WavyWalnuts,YieldingYams,7514518
2026-07-04T21:36:59.972986,2026-07-04T21:36:59.982966+00:00,133.0,20,ask,YieldingYams,BrilliantBurritos,7514528
2026-07-04T21:37:00.347909,2026-07-04T21:37:00.358587+00:00,133.2,200,bid,WavyWalnuts,YieldingYams,7514530
2026-07-04T21:37:01.558139,2026-07-04T21:37:01.566058+00:00,133.2,200,bid,WavyWalnuts,YieldingYams,7514550
2026-07-04T21:37:04.514239,2026-07-04T21:37:04.524812+00:00,133.2,200,ask,WavyWalnuts,AverageAlmonds,7514579
2026-07-04T21:37:04.591152,2026-07-04T21:37:04.602104+00:00,133.2,300,bid,YieldingYams,AverageAlmonds,7514583
2026-07-04T21:37:05.138147,2026-07-04T21:37:05.147897+00:00,133.2,325,ask,YieldingYams,AverageAlmonds,7514592
2026-07-04T21:37:05.588954,2026-07-04T21:37:05.596801+00:00,133.2,20,bid,BrilliantBurritos,AverageAlmonds,7514600
2026-07-04T21:37:05.903507,2026-07-04T21:37:05.928141+00:00,133.0,200,ask,WavyWalnuts,YieldingYams,7514611
2026-07-04T21:37:05.924361,2026-07-04T21:37:05.928141+00:00,132.9,11,bid,Xuanyu Liu,YieldingYams,7514613
2026-07-04T21:37:06.387021,2026-07-04T21:37:06.398622+00:00,132.9,200,bid,WavyWalnuts,YieldingYams,7514619
2026-07-04T21:37:08.039863,2026-07-04T21:37:08.043530+00:00,132.8,23,ask,YieldingYams,Xuanyu Liu,7514644
2026-07-04T21:37:09.280432,2026-07-04T21:37:09.291503+00:00,132.8,25,bid,Yinxuan Li,WavyWalnuts,7514671
2026-07-04T21:37:10.021027,2026-07-04T21:37:10.029188+00:00,132.7,200,ask,YieldingYams,WavyWalnuts,7514689
2026-07-04T21:37:19.705230,2026-07-04T21:37:19.714862+00:00,132.5,200,ask,YieldingYams,WavyWalnuts,7514834
2026-07-04T21:37:22.140541,2026-07-04T21:37:22.144202+00:00,132.5,11,ask,WavyWalnuts,Xuanyu Liu,7514871
2026-07-04T21:37:22.935134,2026-07-04T21:37:22.945083+00:00,132.5,189,ask,WavyWalnuts,YieldingYams,7514881
2026-07-04T21:37:26.869165,2026-07-04T21:37:26.875921+00:00,132.3,200,bid,YieldingYams,WavyWalnuts,7514930
2026-07-04T21:37:27.439100,2026-07-04T21:37:27.442903+00:00,132.3,3,ask,YieldingYams,Xuanyu Liu,7514939
2026-07-04T21:37:29.302865,2026-07-04T21:37:29.314700+00:00,132.5,4,ask,WavyWalnuts,Yinxuan Li,7514962
2026-07-04T21:37:29.403447,2026-07-04T21:37:29.414251+00:00,132.6,200,bid,WavyWalnuts,YieldingYams,7514967
2026-07-04T21:37:33.026520,2026-07-04T21:37:33.033905+00:00,132.6,200,bid,WavyWalnuts,YieldingYams,7515006
2026-07-04T21:37:35.452000,2026-07-04T21:37:35.468987+00:00,132.6,200,bid,WavyWalnuts,YieldingYams,7515035
2026-07-04T21:37:37.871802,2026-07-04T21:37:37.880661+00:00,132.6,200,bid,WavyWalnuts,YieldingYams,7515073
2026-07-04T21:37:40.291420,2026-07-04T21:37:40.301958+00:00,132.5,200,ask,YieldingYams,WavyWalnuts,7515109
2026-07-04T21:37:42.613278,2026-07-04T21:37:42.620695+00:00,132.5,200,bid,YieldingYams,WavyWalnuts,7515146
2026-07-04T21:37:42.710309,2026-07-04T21:37:42.719813+00:00,132.5,200,ask,YieldingYams,WavyWalnuts,7515150
2026-07-04T21:37:42.789803,2026-07-04T21:37:42.801561+00:00,132.7,20,bid,BrilliantBurritos,YieldingYams,7515151
2026-07-04T21:37:46.347373,2026-07-04T21:37:46.358621+00:00,132.4,200,bid,WavyWalnuts,YieldingYams,7515207
2026-07-04T21:37:47.557208,2026-07-04T21:37:47.563618+00:00,132.4,200,bid,WavyWalnuts,YieldingYams,7515233
2026-07-04T21:37:48.772950,2026-07-04T21:37:48.782315+00:00,132.5,200,ask,YieldingYams,WavyWalnuts,7515253
2026-07-04T21:37:50.486594,2026-07-04T21:37:50.498419+00:00,132.6,200,bid,YieldingYams,WavyWalnuts,7515285
2026-07-04T21:37:50.486594,2026-07-04T21:37:50.498419+00:00,132.7,425,bid,YieldingYams,AverageAlmonds,7515286
2026-07-04T21:37:51.187514,2026-07-04T21:37:51.196919+00:00,132.7,200,bid,WavyWalnuts,AverageAlmonds,7515293
