timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T04:25:28.900513,2026-06-30T18:25:30.061912+00:00,70.4,40,ask,YieldingYams,Andy Garg,1004076
2026-07-01T04:25:29.080131,2026-06-30T18:25:30.245955+00:00,70.4,200,ask,YieldingYams,WavyWalnuts,1004081
2026-07-01T04:25:29.560800,2026-06-30T18:25:30.725610+00:00,70.3,500,ask,AverageAlmonds,YieldingYams,1004089
2026-07-01T04:25:29.560800,2026-06-30T18:25:30.725610+00:00,70.3,125,ask,WavyWalnuts,YieldingYams,1004090
2026-07-01T04:25:31.496208,2026-06-30T18:25:32.660018+00:00,70.4,200,bid,WavyWalnuts,YieldingYams,1004122
2026-07-01T04:25:32.031802,2026-06-30T18:25:33.197041+00:00,70.4,20,bid,Andy Garg,YieldingYams,1004133
2026-07-01T04:25:32.192615,2026-06-30T18:25:33.351066+00:00,70.4,15,bid,Andy Garg,YieldingYams,1004138
2026-07-01T04:25:32.358543,2026-06-30T18:25:33.525183+00:00,70.4,10,bid,Andy Garg,YieldingYams,1004142
2026-07-01T04:25:32.703226,2026-06-30T18:25:33.866072+00:00,70.4,200,bid,WavyWalnuts,YieldingYams,1004146
2026-07-01T04:25:33.913221,2026-06-30T18:25:35.079370+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,1004159
2026-07-01T04:25:35.118073,2026-06-30T18:25:36.278555+00:00,70.4,200,bid,WavyWalnuts,YieldingYams,1004181
2026-07-01T04:25:35.714699,2026-06-30T18:25:36.887661+00:00,70.3,15,ask,YieldingYams,Andy Garg,1004192
2026-07-01T04:25:36.533423,2026-06-30T18:25:37.697576+00:00,70.3,20,ask,AverageAlmonds,Andy Garg,1004202
2026-07-01T04:25:36.845677,2026-06-30T18:25:38.003794+00:00,70.3,10,ask,AverageAlmonds,Andy Garg,1004210
2026-07-01T04:25:37.390123,2026-06-30T18:25:38.551070+00:00,70.3,20,ask,WavyWalnuts,BrilliantBurritos,1004218
2026-07-01T04:25:38.737262,2026-06-30T18:25:39.893557+00:00,70.3,200,ask,WavyWalnuts,YieldingYams,1004237
2026-07-01T04:25:38.737262,2026-06-30T18:25:39.904477+00:00,70.3,425,ask,AverageAlmonds,YieldingYams,1004238
2026-07-01T04:25:38.971648,2026-06-30T18:25:40.131809+00:00,70.4,10,bid,Andy Garg,WavyWalnuts,1004245
2026-07-01T04:25:39.181469,2026-06-30T18:25:40.340104+00:00,70.4,5,bid,Andy Garg,WavyWalnuts,1004252
2026-07-01T04:25:39.449258,2026-06-30T18:25:40.614548+00:00,70.4,20,bid,BrilliantBurritos,WavyWalnuts,1004259
2026-07-01T04:25:42.391512,2026-06-30T18:25:43.557371+00:00,70.4,200,ask,YieldingYams,WavyWalnuts,1004290
2026-07-01T04:25:42.518086,2026-06-30T18:25:43.678779+00:00,70.4,10,ask,YieldingYams,Andy Garg,1004294
2026-07-01T04:25:42.685259,2026-06-30T18:25:43.842804+00:00,70.3,5,ask,AverageAlmonds,Andy Garg,1004301
2026-07-01T04:25:44.361062,2026-06-30T18:25:45.527692+00:00,70.5,20,bid,BrilliantBurritos,YieldingYams,1004326
2026-07-01T04:25:45.293869,2026-06-30T18:25:46.464179+00:00,70.5,200,bid,YieldingYams,WavyWalnuts,1004334
2026-07-01T04:25:45.312357,2026-06-30T18:25:46.475179+00:00,70.6,5,ask,YieldingYams,Andy Garg,1004335
2026-07-01T04:25:46.038615,2026-06-30T18:25:47.205268+00:00,70.7,10,bid,Andy Garg,YieldingYams,1004347
2026-07-01T04:25:46.203432,2026-06-30T18:25:47.369195+00:00,70.7,5,bid,Andy Garg,YieldingYams,1004352
2026-07-01T04:25:46.365440,2026-06-30T18:25:47.533734+00:00,70.7,5,bid,Andy Garg,YieldingYams,1004359
2026-07-01T04:25:47.251060,2026-06-30T18:25:48.407590+00:00,70.5,200,ask,YieldingYams,WavyWalnuts,1004374
2026-07-01T04:25:47.920249,2026-06-30T18:25:49.084578+00:00,70.4,500,ask,AverageAlmonds,YieldingYams,1004378
2026-07-01T04:25:47.934859,2026-06-30T18:25:49.095578+00:00,70.4,85,bid,Andy Garg,YieldingYams,1004379
2026-07-01T04:25:48.409201,2026-06-30T18:25:49.565799+00:00,70.4,40,bid,AverageAlmonds,YieldingYams,1004386
2026-07-01T04:25:48.764490,2026-06-30T18:25:49.926347+00:00,70.6,20,bid,BrilliantBurritos,WavyWalnuts,1004399
2026-07-01T04:25:49.523262,2026-06-30T18:25:50.693200+00:00,70.5,35,ask,YieldingYams,Andy Garg,1004411
2026-07-01T04:25:49.684769,2026-06-30T18:25:50.846464+00:00,70.5,35,ask,YieldingYams,Andy Garg,1004417
2026-07-01T04:25:49.851235,2026-06-30T18:25:51.009720+00:00,70.5,30,ask,YieldingYams,Andy Garg,1004422
2026-07-01T04:25:50.539400,2026-06-30T18:25:51.699779+00:00,70.5,500,ask,AverageAlmonds,YieldingYams,1004435
2026-07-01T04:25:51.847679,2026-06-30T18:25:53.015335+00:00,70.5,200,bid,YieldingYams,WavyWalnuts,1004461
2026-07-01T04:25:52.082912,2026-06-30T18:25:53.245757+00:00,70.7,200,bid,WavyWalnuts,YieldingYams,1004464
2026-07-01T04:25:53.140712,2026-06-30T18:25:54.307759+00:00,70.7,5,bid,Andy Garg,YieldingYams,1004475
2026-07-01T04:25:53.200771,2026-06-30T18:25:54.363105+00:00,70.5,40,bid,Andy Garg,YieldingYams,1004478
2026-07-01T04:25:53.290326,2026-06-30T18:25:54.451117+00:00,70.5,200,bid,WavyWalnuts,YieldingYams,1004484
2026-07-01T04:25:53.314797,2026-06-30T18:25:54.473117+00:00,70.5,20,bid,Andy Garg,YieldingYams,1004486
2026-07-01T04:25:55.730802,2026-06-30T18:25:56.892982+00:00,70.6,200,ask,YieldingYams,WavyWalnuts,1004516
2026-07-01T04:25:55.817512,2026-06-30T18:25:56.980042+00:00,70.5,500,ask,AverageAlmonds,YieldingYams,1004518
2026-07-01T04:25:55.817512,2026-06-30T18:25:56.980042+00:00,70.5,125,ask,WavyWalnuts,YieldingYams,1004519
2026-07-01T04:25:56.496448,2026-06-30T18:25:57.658177+00:00,70.5,20,ask,WavyWalnuts,Andy Garg,1004528
2026-07-01T04:25:56.662386,2026-06-30T18:25:57.822214+00:00,70.5,25,ask,WavyWalnuts,Andy Garg,1004534
2026-07-01T04:25:56.822536,2026-06-30T18:25:57.982377+00:00,70.5,20,ask,WavyWalnuts,Andy Garg,1004537
2026-07-01T04:25:59.953416,2026-06-30T18:26:01.118390+00:00,70.9,5,bid,Andy Garg,WavyWalnuts,1004574
2026-07-01T04:26:00.113529,2026-06-30T18:26:01.271192+00:00,70.9,15,bid,Andy Garg,WavyWalnuts,1004583
2026-07-01T04:26:00.325522,2026-06-30T18:26:01.489798+00:00,70.9,10,bid,Andy Garg,WavyWalnuts,1004588
2026-07-01T04:26:00.565629,2026-06-30T18:26:01.730169+00:00,70.7,200,ask,YieldingYams,WavyWalnuts,1004598
2026-07-01T04:26:01.096576,2026-06-30T18:26:02.254597+00:00,70.6,5,bid,Andy Garg,YieldingYams,1004608
2026-07-01T04:26:01.110067,2026-06-30T18:26:02.276597+00:00,70.6,35,bid,Tanishq Panjwani,YieldingYams,1004610
2026-07-01T04:26:01.200389,2026-06-30T18:26:02.363632+00:00,70.6,25,bid,Tanishq Panjwani,YieldingYams,1004613
2026-07-01T04:26:01.770887,2026-06-30T18:26:02.934167+00:00,70.6,200,bid,WavyWalnuts,YieldingYams,1004623
2026-07-01T04:26:02.943157,2026-06-30T18:26:04.102766+00:00,70.6,500,bid,AverageAlmonds,YieldingYams,1004640
2026-07-01T04:26:02.984747,2026-06-30T18:26:04.146766+00:00,70.6,125,bid,WavyWalnuts,YieldingYams,1004643
2026-07-01T04:26:03.675465,2026-06-30T18:26:04.835408+00:00,70.7,200,bid,YieldingYams,WavyWalnuts,1004659
2026-07-01T04:26:03.681446,2026-06-30T18:26:04.846407+00:00,70.7,15,ask,YieldingYams,Andy Garg,1004660
2026-07-01T04:26:04.198174,2026-06-30T18:26:05.360301+00:00,70.8,200,bid,WavyWalnuts,YieldingYams,1004670
2026-07-01T04:26:04.671783,2026-06-30T18:26:05.828388+00:00,70.8,50,bid,Tanishq Panjwani,YieldingYams,1004676
2026-07-01T04:26:04.710040,2026-06-30T18:26:05.872693+00:00,70.7,20,ask,YieldingYams,BrilliantBurritos,1004678
2026-07-01T04:26:05.409367,2026-06-30T18:26:06.578294+00:00,70.9,200,bid,WavyWalnuts,YieldingYams,1004684
2026-07-01T04:26:06.616777,2026-06-30T18:26:07.781641+00:00,70.8,200,ask,YieldingYams,WavyWalnuts,1004695
2026-07-01T04:26:06.919238,2026-06-30T18:26:08.076528+00:00,71.0,5,bid,Andy Garg,YieldingYams,1004697
2026-07-01T04:26:07.231695,2026-06-30T18:26:08.392237+00:00,70.8,10,ask,YieldingYams,Andy Garg,1004709
2026-07-01T04:26:07.342622,2026-06-30T18:26:08.501947+00:00,71.0,30,bid,Andy Garg,YieldingYams,1004712
2026-07-01T04:26:07.654100,2026-06-30T18:26:08.818976+00:00,70.9,20,bid,Andy Garg,YieldingYams,1004717
2026-07-01T04:26:07.821252,2026-06-30T18:26:08.980813+00:00,70.9,200,bid,WavyWalnuts,YieldingYams,1004722
2026-07-01T04:26:08.075651,2026-06-30T18:26:09.232471+00:00,70.9,5,bid,Andy Garg,YieldingYams,1004723
2026-07-01T04:26:09.088653,2026-06-30T18:26:10.248486+00:00,70.9,20,ask,YieldingYams,BrilliantBurritos,1004744
2026-07-01T04:26:10.501117,2026-06-30T18:26:11.662874+00:00,70.8,25,ask,YieldingYams,Andy Garg,1004783
2026-07-01T04:26:10.672232,2026-06-30T18:26:11.838777+00:00,70.8,5,ask,YieldingYams,Andy Garg,1004788
2026-07-01T04:26:10.838416,2026-06-30T18:26:12.002863+00:00,70.8,40,ask,YieldingYams,Andy Garg,1004792
2026-07-01T04:26:11.457258,2026-06-30T18:26:12.617777+00:00,70.8,200,ask,YieldingYams,WavyWalnuts,1004800
2026-07-01T04:26:12.666736,2026-06-30T18:26:13.830617+00:00,70.8,200,bid,WavyWalnuts,YieldingYams,1004815
2026-07-01T04:26:12.682530,2026-06-30T18:26:13.841593+00:00,70.6,20,ask,YieldingYams,BrilliantBurritos,1004818
2026-07-01T04:26:14.141159,2026-06-30T18:26:15.301739+00:00,70.7,150,bid,Chester Au,WavyWalnuts,1004839
2026-07-01T04:26:14.175569,2026-06-30T18:26:15.334721+00:00,70.7,50,bid,YieldingYams,WavyWalnuts,1004841
2026-07-01T04:26:15.110763,2026-06-30T18:26:16.276064+00:00,70.8,200,ask,YieldingYams,WavyWalnuts,1004857
2026-07-01T04:26:16.047200,2026-06-30T18:26:17.205950+00:00,70.7,35,bid,Tanishq Panjwani,YieldingYams,1004867
2026-07-01T04:26:16.135966,2026-06-30T18:26:17.301975+00:00,70.7,33,bid,Tanishq Panjwani,YieldingYams,1004870
2026-07-01T04:26:22.048079,2026-06-30T18:26:23.209130+00:00,70.7,200,bid,YieldingYams,WavyWalnuts,1004944
2026-07-01T04:26:22.373472,2026-06-30T18:26:23.536537+00:00,70.7,200,ask,YieldingYams,WavyWalnuts,1004946
2026-07-01T04:26:22.930110,2026-06-30T18:26:24.105459+00:00,70.7,225,ask,YieldingYams,AverageAlmonds,1004953
2026-07-01T04:26:31.241446,2026-06-30T18:26:32.400915+00:00,70.7,200,ask,WavyWalnuts,YieldingYams,1005056
2026-07-01T04:26:32.065108,2026-06-30T18:26:33.231796+00:00,70.7,200,bid,WavyWalnuts,YieldingYams,1005069
2026-07-01T04:26:32.551781,2026-06-30T18:26:33.709209+00:00,70.9,500,bid,YieldingYams,AverageAlmonds,1005076
2026-07-01T04:26:32.551781,2026-06-30T18:26:33.720160+00:00,70.9,125,bid,YieldingYams,WavyWalnuts,1005077
2026-07-01T04:26:34.509371,2026-06-30T18:26:35.677967+00:00,70.7,15,ask,WavyWalnuts,Andy Garg,1005094
2026-07-01T04:26:35.127323,2026-06-30T18:26:36.291331+00:00,70.8,10,bid,Andy Garg,YieldingYams,1005105
2026-07-01T04:26:35.289867,2026-06-30T18:26:36.454139+00:00,70.8,5,bid,Andy Garg,AverageAlmonds,1005110
2026-07-01T04:26:38.127180,2026-06-30T18:26:39.289219+00:00,70.7,200,ask,YieldingYams,WavyWalnuts,1005141
2026-07-01T04:26:39.328607,2026-06-30T18:26:40.494861+00:00,70.8,20,bid,Andy Garg,YieldingYams,1005154
2026-07-01T04:26:39.493814,2026-06-30T18:26:40.659389+00:00,70.8,5,bid,Andy Garg,YieldingYams,1005157
2026-07-01T04:26:41.722899,2026-06-30T18:26:42.881748+00:00,70.8,500,bid,YieldingYams,AverageAlmonds,1005184
2026-07-01T04:26:41.722899,2026-06-30T18:26:42.881748+00:00,70.9,125,bid,YieldingYams,WavyWalnuts,1005185
2026-07-01T04:26:42.323734,2026-06-30T18:26:43.482235+00:00,70.8,200,ask,WavyWalnuts,AverageAlmonds,1005194
2026-07-01T04:26:42.373907,2026-06-30T18:26:43.537110+00:00,70.8,10,bid,Andy Garg,AverageAlmonds,1005195
2026-07-01T04:26:43.035575,2026-06-30T18:26:44.202921+00:00,70.8,200,ask,WavyWalnuts,YieldingYams,1005208
2026-07-01T04:26:44.344372,2026-06-30T18:26:45.501608+00:00,70.8,200,bid,YieldingYams,WavyWalnuts,1005222
2026-07-01T04:26:45.456583,2026-06-30T18:26:46.616586+00:00,70.9,20,ask,WavyWalnuts,Andy Garg,1005237
2026-07-01T04:26:45.616416,2026-06-30T18:26:46.780649+00:00,70.9,5,ask,WavyWalnuts,Andy Garg,1005243
2026-07-01T04:26:45.658278,2026-06-30T18:26:46.824176+00:00,70.9,175,ask,WavyWalnuts,YieldingYams,1005245
2026-07-01T04:26:45.776886,2026-06-30T18:26:46.934234+00:00,70.8,10,ask,YieldingYams,Andy Garg,1005248
2026-07-01T04:26:48.711406,2026-06-30T18:26:49.868462+00:00,70.8,20,ask,WavyWalnuts,BrilliantBurritos,1005281
2026-07-01T04:26:48.858072,2026-06-30T18:26:50.021493+00:00,70.9,25,bid,Andy Garg,WavyWalnuts,1005286
2026-07-01T04:26:49.027312,2026-06-30T18:26:50.185341+00:00,70.9,15,bid,Andy Garg,YieldingYams,1005290
2026-07-01T04:26:49.190579,2026-06-30T18:26:50.350086+00:00,70.9,30,bid,Andy Garg,YieldingYams,1005296
2026-07-01T04:26:49.603844,2026-06-30T18:26:50.765859+00:00,70.9,200,bid,YieldingYams,WavyWalnuts,1005300
2026-07-01T04:26:49.603844,2026-06-30T18:26:50.765859+00:00,71.0,425,bid,YieldingYams,AverageAlmonds,1005301
2026-07-01T04:26:50.918550,2026-06-30T18:26:52.079261+00:00,70.8,200,ask,WavyWalnuts,YieldingYams,1005316
2026-07-01T04:26:50.963964,2026-06-30T18:26:52.123260+00:00,70.8,30,bid,Andy Garg,YieldingYams,1005317
2026-07-01T04:26:52.141360,2026-06-30T18:26:53.324188+00:00,70.8,20,bid,BrilliantBurritos,YieldingYams,1005348
2026-07-01T04:26:52.661858,2026-06-30T18:26:53.861379+00:00,70.8,200,ask,YieldingYams,WavyWalnuts,1005356
2026-07-01T04:26:56.159098,2026-06-30T18:26:57.344959+00:00,70.6,500,ask,AverageAlmonds,YieldingYams,1005405
2026-07-01T04:26:56.234605,2026-06-30T18:26:57.431961+00:00,70.6,125,bid,AverageAlmonds,YieldingYams,1005406
2026-07-01T04:26:57.465140,2026-06-30T18:26:58.681795+00:00,70.7,200,bid,YieldingYams,WavyWalnuts,1005426
2026-07-01T04:26:57.501398,2026-06-30T18:26:58.703807+00:00,70.8,200,ask,YieldingYams,WavyWalnuts,1005428
2026-07-01T04:26:58.087729,2026-06-30T18:26:59.493731+00:00,70.8,35,ask,YieldingYams,Andy Garg,1005432
2026-07-01T04:26:58.205094,2026-06-30T18:26:59.493731+00:00,70.8,25,ask,YieldingYams,Andy Garg,1005438
2026-07-01T04:26:58.318649,2026-06-30T18:26:59.593232+00:00,70.8,40,ask,YieldingYams,Andy Garg,1005445
2026-07-01T04:26:59.192708,2026-06-30T18:27:00.446880+00:00,70.7,20,ask,WavyWalnuts,BrilliantBurritos,1005452
2026-07-01T04:27:00.490235,2026-06-30T18:27:01.733499+00:00,70.7,500,bid,AverageAlmonds,YieldingYams,1005473
2026-07-01T04:27:01.131923,2026-06-30T18:27:02.355229+00:00,70.6,200,ask,AverageAlmonds,WavyWalnuts,1005482
2026-07-01T04:27:02.341000,2026-06-30T18:27:03.610737+00:00,70.8,200,ask,YieldingYams,WavyWalnuts,1005497
2026-07-01T04:27:02.811066,2026-06-30T18:27:03.981422+00:00,70.9,15,bid,Andy Garg,YieldingYams,1005502
2026-07-01T04:27:02.973330,2026-06-30T18:27:04.168236+00:00,70.9,5,bid,Andy Garg,YieldingYams,1005506
2026-07-01T04:27:03.134228,2026-06-30T18:27:04.354267+00:00,70.9,10,bid,Andy Garg,YieldingYams,1005510
2026-07-01T04:27:03.593318,2026-06-30T18:27:04.823896+00:00,70.8,20,ask,WavyWalnuts,BrilliantBurritos,1005518
2026-07-01T04:27:04.764301,2026-06-30T18:27:05.991838+00:00,70.9,200,bid,WavyWalnuts,YieldingYams,1005534
2026-07-01T04:27:05.358755,2026-06-30T18:27:06.572766+00:00,70.9,15,ask,YieldingYams,Andy Garg,1005546
2026-07-01T04:27:05.568785,2026-06-30T18:27:06.780962+00:00,71.0,20,bid,BrilliantBurritos,WavyWalnuts,1005551
2026-07-01T04:27:05.979489,2026-06-30T18:27:07.197138+00:00,70.9,15,ask,YieldingYams,Andy Garg,1005556
2026-07-01T04:27:07.952882,2026-06-30T18:27:09.163216+00:00,70.9,200,ask,WavyWalnuts,YieldingYams,1005589
2026-07-01T04:27:09.620674,2026-06-30T18:27:10.827975+00:00,70.7,200,ask,YieldingYams,WavyWalnuts,1005609
2026-07-01T04:27:09.812875,2026-06-30T18:27:11.022455+00:00,70.8,30,bid,Andy Garg,YieldingYams,1005614
2026-07-01T04:27:09.973287,2026-06-30T18:27:11.187053+00:00,70.8,15,bid,Andy Garg,YieldingYams,1005619
2026-07-01T04:27:10.133191,2026-06-30T18:27:11.329706+00:00,70.8,10,bid,Andy Garg,YieldingYams,1005623
2026-07-01T04:27:10.596681,2026-06-30T18:27:11.800645+00:00,70.7,30,bid,Andy Garg,YieldingYams,1005631
2026-07-01T04:27:11.137698,2026-06-30T18:27:12.327346+00:00,70.6,150,ask,AverageAlmonds,Chester Au,1005644
2026-07-01T04:27:11.370553,2026-06-30T18:27:12.568858+00:00,70.7,500,bid,AverageAlmonds,YieldingYams,1005647
2026-07-01T04:27:11.882730,2026-06-30T18:27:13.073906+00:00,70.7,200,bid,YieldingYams,WavyWalnuts,1005653
2026-07-01T04:27:11.954988,2026-06-30T18:27:13.150925+00:00,70.9,100,ask,YieldingYams,Tanishq Panjwani,1005657
2026-07-01T04:27:12.024672,2026-06-30T18:27:13.227336+00:00,70.9,40,ask,YieldingYams,Andy Garg,1005659
2026-07-01T04:27:12.033860,2026-06-30T18:27:13.238140+00:00,70.9,200,ask,YieldingYams,WavyWalnuts,1005661
2026-07-01T04:27:12.134430,2026-06-30T18:27:13.336938+00:00,70.9,25,ask,YieldingYams,Andy Garg,1005663
2026-07-01T04:27:12.245594,2026-06-30T18:27:13.446472+00:00,70.9,20,ask,YieldingYams,Andy Garg,1005666
2026-07-01T04:27:12.838812,2026-06-30T18:27:14.050040+00:00,70.9,20,ask,YieldingYams,BrilliantBurritos,1005679
2026-07-01T04:27:13.195991,2026-06-30T18:27:14.357510+00:00,70.7,200,ask,WavyWalnuts,YieldingYams,1005682
2026-07-01T04:27:13.195991,2026-06-30T18:27:14.357510+00:00,70.7,425,ask,AverageAlmonds,YieldingYams,1005683
2026-07-01T04:27:14.505253,2026-06-30T18:27:15.680243+00:00,70.7,200,bid,YieldingYams,WavyWalnuts,1005705
2026-07-01T04:27:14.530083,2026-06-30T18:27:15.702243+00:00,70.8,78,ask,YieldingYams,Tanishq Panjwani,1005707
2026-07-01T04:27:15.821055,2026-06-30T18:27:17.001394+00:00,70.7,20,ask,WavyWalnuts,BrilliantBurritos,1005722
2026-07-01T04:27:18.081125,2026-06-30T18:27:19.264348+00:00,70.8,200,bid,WavyWalnuts,YieldingYams,1005752
2026-07-01T04:27:19.295455,2026-06-30T18:27:20.475458+00:00,70.9,200,ask,YieldingYams,WavyWalnuts,1005773
2026-07-01T04:27:20.506181,2026-06-30T18:27:21.691966+00:00,70.7,200,ask,YieldingYams,WavyWalnuts,1005787
2026-07-01T04:27:23.786177,2026-06-30T18:27:24.946502+00:00,71.1,25,bid,Andy Garg,WavyWalnuts,1005829
2026-07-01T04:27:23.947564,2026-06-30T18:27:25.110962+00:00,71.1,15,bid,Andy Garg,WavyWalnuts,1005832
2026-07-01T04:27:24.040611,2026-06-30T18:27:25.209432+00:00,70.9,20,ask,WavyWalnuts,BrilliantBurritos,1005835
2026-07-01T04:27:25.356967,2026-06-30T18:27:26.535511+00:00,71.1,200,ask,YieldingYams,WavyWalnuts,1005849
2026-07-01T04:27:25.930480,2026-06-30T18:27:27.114130+00:00,71.2,20,bid,BrilliantBurritos,YieldingYams,1005857
2026-07-01T04:27:26.568342,2026-06-30T18:27:27.733155+00:00,71.0,200,ask,YieldingYams,WavyWalnuts,1005873
2026-07-01T04:27:27.775578,2026-06-30T18:27:28.951953+00:00,71.0,200,bid,WavyWalnuts,YieldingYams,1005883
2026-07-01T04:27:28.538951,2026-06-30T18:27:29.703542+00:00,71.0,10,bid,Andy Garg,YieldingYams,1005899
2026-07-01T04:27:29.002103,2026-06-30T18:27:30.161458+00:00,70.9,20,bid,Andy Garg,WavyWalnuts,1005907
2026-07-01T04:27:31.581523,2026-06-30T18:27:32.774092+00:00,70.9,200,bid,YieldingYams,WavyWalnuts,1005944
2026-07-01T04:27:31.636076,2026-06-30T18:27:32.829090+00:00,70.9,45,ask,YieldingYams,Andy Garg,1005946
2026-07-01T04:27:32.621838,2026-06-30T18:27:33.794498+00:00,70.9,200,ask,YieldingYams,WavyWalnuts,1005957
2026-07-01T04:27:32.857435,2026-06-30T18:27:34.025396+00:00,71.1,20,bid,BrilliantBurritos,YieldingYams,1005961
2026-07-01T04:27:33.826963,2026-06-30T18:27:35.013119+00:00,70.9,200,bid,WavyWalnuts,YieldingYams,1005971
2026-07-01T04:27:34.421028,2026-06-30T18:27:35.580448+00:00,71.1,5,bid,Andy Garg,WavyWalnuts,1005978
2026-07-01T04:27:34.582030,2026-06-30T18:27:35.763897+00:00,71.1,20,bid,Andy Garg,WavyWalnuts,1005982
2026-07-01T04:27:35.344000,2026-06-30T18:27:36.530351+00:00,71.1,20,bid,Andy Garg,YieldingYams,1005995
2026-07-01T04:27:36.417369,2026-06-30T18:27:37.612493+00:00,71.1,50,bid,Tanishq Panjwani,WavyWalnuts,1006011
2026-07-01T04:27:37.472358,2026-06-30T18:27:38.650591+00:00,71.0,8,ask,WavyWalnuts,Tanishq Panjwani,1006017
2026-07-01T04:27:37.573982,2026-06-30T18:27:38.748626+00:00,71.0,8,ask,WavyWalnuts,Tanishq Panjwani,1006024
2026-07-01T04:27:37.923740,2026-06-30T18:27:39.117798+00:00,71.0,25,ask,WavyWalnuts,Andy Garg,1006040
2026-07-01T04:27:39.041263,2026-06-30T18:27:40.201297+00:00,71.0,20,ask,WavyWalnuts,Andy Garg,1006056
2026-07-01T04:27:39.464087,2026-06-30T18:27:40.628347+00:00,71.0,180,ask,WavyWalnuts,YieldingYams,1006060
2026-07-01T04:27:40.444808,2026-06-30T18:27:41.603453+00:00,70.9,445,bid,AverageAlmonds,YieldingYams,1006078
2026-07-01T04:27:43.531363,2026-06-30T18:27:44.694857+00:00,70.9,200,ask,YieldingYams,WavyWalnuts,1006108
2026-07-01T04:27:44.751997,2026-06-30T18:27:45.921596+00:00,70.9,200,ask,AverageAlmonds,WavyWalnuts,1006131
2026-07-01T04:27:44.754609,2026-06-30T18:27:45.921596+00:00,70.9,25,ask,AverageAlmonds,Andy Garg,1006132
2026-07-01T04:27:45.963717,2026-06-30T18:27:47.121650+00:00,71.0,200,bid,WavyWalnuts,YieldingYams,1006145
2026-07-01T04:27:46.256876,2026-06-30T18:27:47.417967+00:00,71.1,20,bid,BrilliantBurritos,YieldingYams,1006149
2026-07-01T04:27:47.177510,2026-06-30T18:27:48.338302+00:00,71.1,200,bid,WavyWalnuts,YieldingYams,1006162
2026-07-01T04:27:48.389229,2026-06-30T18:27:49.552853+00:00,71.0,200,ask,YieldingYams,WavyWalnuts,1006177
2026-07-01T04:27:50.801030,2026-06-30T18:27:51.966754+00:00,71.1,200,bid,WavyWalnuts,YieldingYams,1006215
2026-07-01T04:27:51.692665,2026-06-30T18:27:52.852799+00:00,71.0,20,ask,YieldingYams,BrilliantBurritos,1006221
2026-07-01T04:27:52.034623,2026-06-30T18:27:53.200875+00:00,71.1,35,ask,WavyWalnuts,Tanishq Panjwani,1006226
2026-07-01T04:27:52.124712,2026-06-30T18:27:53.288927+00:00,71.1,15,ask,WavyWalnuts,Tanishq Panjwani,1006230
2026-07-01T04:27:58.057522,2026-06-30T18:27:59.219681+00:00,71.2,200,bid,WavyWalnuts,YieldingYams,1006310
2026-07-01T04:27:59.826287,2026-06-30T18:28:00.984499+00:00,71.2,200,ask,WavyWalnuts,AverageAlmonds,1006326
2026-07-01T04:28:00.487549,2026-06-30T18:28:01.651393+00:00,71.2,200,ask,YieldingYams,WavyWalnuts,1006341
2026-07-01T04:28:01.665105,2026-06-30T18:28:02.831107+00:00,71.2,425,ask,YieldingYams,AverageAlmonds,1006356
2026-07-01T04:28:01.699015,2026-06-30T18:28:02.864120+00:00,71.2,75,bid,WavyWalnuts,AverageAlmonds,1006358
2026-07-01T04:28:01.771082,2026-06-30T18:28:02.930124+00:00,71.2,125,ask,WavyWalnuts,YieldingYams,1006361
2026-07-01T04:28:02.677286,2026-06-30T18:28:03.841234+00:00,71.1,8,bid,Tanishq Panjwani,YieldingYams,1006381
2026-07-01T04:28:02.783373,2026-06-30T18:28:03.950242+00:00,71.1,8,bid,Tanishq Panjwani,YieldingYams,1006387
2026-07-01T04:28:02.908538,2026-06-30T18:28:04.070265+00:00,71.1,200,bid,WavyWalnuts,YieldingYams,1006393
2026-07-01T04:28:03.078235,2026-06-30T18:28:04.235286+00:00,71.2,500,bid,YieldingYams,AverageAlmonds,1006399
2026-07-01T04:28:03.078235,2026-06-30T18:28:04.246285+00:00,71.3,125,bid,YieldingYams,WavyWalnuts,1006400
2026-07-01T04:28:06.536793,2026-06-30T18:28:07.703338+00:00,70.9,200,ask,YieldingYams,WavyWalnuts,1006433
2026-07-01T04:28:07.026300,2026-06-30T18:28:08.195560+00:00,70.9,100,bid,Chester Au,YieldingYams,1006436
2026-07-01T04:28:07.050656,2026-06-30T18:28:08.216436+00:00,70.9,35,bid,Tanishq Panjwani,YieldingYams,1006437
2026-07-01T04:28:07.140194,2026-06-30T18:28:08.304446+00:00,70.9,24,bid,Tanishq Panjwani,YieldingYams,1006440
2026-07-01T04:28:08.114882,2026-06-30T18:28:09.274500+00:00,70.7,35,ask,YieldingYams,Tanishq Panjwani,1006455
2026-07-01T04:28:08.205514,2026-06-30T18:28:09.372414+00:00,70.7,24,ask,YieldingYams,Tanishq Panjwani,1006457
2026-07-01T04:28:08.347151,2026-06-30T18:28:09.514446+00:00,70.8,41,ask,AverageAlmonds,Chester Au,1006459
2026-07-01T04:28:10.690041,2026-06-30T18:28:11.855742+00:00,70.8,20,ask,YieldingYams,BrilliantBurritos,1006490
2026-07-01T04:28:10.966012,2026-06-30T18:28:12.127342+00:00,70.7,200,ask,WavyWalnuts,YieldingYams,1006491
