timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T11:34:15.027614,2026-07-09T11:34:15.038861+00:00,115.4,20,bid,Ethan Gu,YieldingYams,13499911
2026-07-09T11:34:15.551000,2026-07-09T11:34:15.562591+00:00,115.4,4,bid,Ethan Gu,YieldingYams,13499919
2026-07-09T11:34:16.070276,2026-07-09T11:34:16.081857+00:00,115.4,2,bid,Ethan Gu,YieldingYams,13499930
2026-07-09T11:34:16.076673,2026-07-09T11:34:16.087398+00:00,115.4,200,bid,WavyWalnuts,YieldingYams,13499931
2026-07-09T11:34:18.500284,2026-07-09T11:34:18.512563+00:00,115.3,3,ask,Stanley Cai,WavyWalnuts,13499991
2026-07-09T11:34:18.500284,2026-07-09T11:34:18.512563+00:00,115.3,5,ask,Xinhong Shan,WavyWalnuts,13499992
2026-07-09T11:34:18.972723,2026-07-09T11:34:18.981121+00:00,115.3,192,bid,YieldingYams,WavyWalnuts,13500018
2026-07-09T11:34:18.972723,2026-07-09T11:34:18.986349+00:00,115.3,5,bid,YieldingYams,Xinhong Shan,13500019
2026-07-09T11:34:19.241026,2026-07-09T11:34:19.254590+00:00,115.5,1,bid,Ethan Gu,Kelvin Chan,13500025
2026-07-09T11:34:19.241026,2026-07-09T11:34:19.254590+00:00,115.5,19,bid,Ethan Gu,YieldingYams,13500026
2026-07-09T11:34:19.411437,2026-07-09T11:34:19.423984+00:00,115.3,20,ask,YieldingYams,BrilliantBurritos,13500033
2026-07-09T11:34:20.305744,2026-07-09T11:34:20.309671+00:00,115.4,11,bid,Xuanyu Liu,YieldingYams,13500052
2026-07-09T11:34:22.133226,2026-07-09T11:34:22.143374+00:00,115.3,5,ask,Xinhong Shan,WavyWalnuts,13500081
2026-07-09T11:34:22.133226,2026-07-09T11:34:22.143374+00:00,115.2,5,ask,Xinhong Shan,YieldingYams,13500082
2026-07-09T11:34:22.133226,2026-07-09T11:34:22.143374+00:00,115.2,190,ask,YieldingYams,WavyWalnuts,13500083
2026-07-09T11:34:22.910610,2026-07-09T11:34:22.921114+00:00,115.2,5,ask,Kelvin Chan,WavyWalnuts,13500098
2026-07-09T11:34:22.910610,2026-07-09T11:34:22.921114+00:00,115.2,11,ask,Kelvin Chan,YieldingYams,13500099
2026-07-09T11:34:22.922782,2026-07-09T11:34:22.934790+00:00,115.0,20,ask,WavyWalnuts,BrilliantBurritos,13500100
2026-07-09T11:34:23.344964,2026-07-09T11:34:23.352080+00:00,115.2,200,bid,WavyWalnuts,YieldingYams,13500108
2026-07-09T11:34:23.399537,2026-07-09T11:34:23.403734+00:00,115.2,3,bid,Xuanyu Liu,YieldingYams,13500112
2026-07-09T11:34:24.556018,2026-07-09T11:34:24.564449+00:00,115.1,5,ask,Xinhong Shan,WavyWalnuts,13500125
2026-07-09T11:34:24.556018,2026-07-09T11:34:24.564449+00:00,115.1,10,ask,Kelvin Chan,WavyWalnuts,13500126
2026-07-09T11:34:24.556018,2026-07-09T11:34:24.569993+00:00,115.1,185,ask,YieldingYams,WavyWalnuts,13500127
2026-07-09T11:34:26.091636,2026-07-09T11:34:26.102029+00:00,115.2,500,bid,AverageAlmonds,YieldingYams,13500158
2026-07-09T11:34:26.839643,2026-07-09T11:34:26.847643+00:00,115.2,5,bid,YieldingYams,Xinhong Shan,13500172
2026-07-09T11:34:26.839643,2026-07-09T11:34:26.863876+00:00,115.3,200,bid,YieldingYams,WavyWalnuts,13500173
2026-07-09T11:34:26.859888,2026-07-09T11:34:26.863876+00:00,115.4,14,ask,YieldingYams,Xuanyu Liu,13500176
2026-07-09T11:34:26.978679,2026-07-09T11:34:26.988020+00:00,115.4,200,ask,YieldingYams,WavyWalnuts,13500178
2026-07-09T11:34:27.042425,2026-07-09T11:34:27.054079+00:00,115.5,1,bid,Ethan Gu,Kelvin Chan,13500182
2026-07-09T11:34:27.042425,2026-07-09T11:34:27.054079+00:00,115.5,3,bid,Ethan Gu,Stanley Cai,13500183
2026-07-09T11:34:27.566687,2026-07-09T11:34:27.574817+00:00,115.4,3,ask,YieldingYams,Ethan Gu,13500202
2026-07-09T11:34:27.577227,2026-07-09T11:34:27.590677+00:00,115.4,10,ask,YieldingYams,Ethan Gu,13500204
2026-07-09T11:34:28.107330,2026-07-09T11:34:28.116630+00:00,115.4,20,ask,YieldingYams,Ethan Gu,13500224
2026-07-09T11:34:29.473596,2026-07-09T11:34:29.481708+00:00,115.5,6,bid,YieldingYams,Kelvin Chan,13500254
2026-07-09T11:34:29.473596,2026-07-09T11:34:29.481708+00:00,115.5,5,bid,YieldingYams,Xinhong Shan,13500255
2026-07-09T11:34:31.828421,2026-07-09T11:34:31.836177+00:00,115.5,200,ask,YieldingYams,WavyWalnuts,13500303
2026-07-09T11:34:32.702164,2026-07-09T11:34:32.711577+00:00,115.6,3,bid,BrilliantBurritos,Kelvin Chan,13500329
2026-07-09T11:34:32.702164,2026-07-09T11:34:32.716603+00:00,115.6,5,bid,BrilliantBurritos,Xinhong Shan,13500330
2026-07-09T11:34:33.039694,2026-07-09T11:34:33.050965+00:00,115.5,200,ask,YieldingYams,WavyWalnuts,13500337
2026-07-09T11:34:34.279644,2026-07-09T11:34:34.282488+00:00,115.5,5,ask,Xinhong Shan,Stanley Cai,13500364
2026-07-09T11:34:34.414912,2026-07-09T11:34:34.422785+00:00,115.4,20,ask,YieldingYams,Ethan Gu,13500368
2026-07-09T11:34:35.464292,2026-07-09T11:34:35.475157+00:00,115.5,200,ask,YieldingYams,WavyWalnuts,13500382
2026-07-09T11:34:37.345581,2026-07-09T11:34:37.352707+00:00,115.6,8,bid,YieldingYams,Kelvin Chan,13500423
2026-07-09T11:34:37.345581,2026-07-09T11:34:37.358593+00:00,115.6,200,bid,YieldingYams,WavyWalnuts,13500424
2026-07-09T11:34:37.345581,2026-07-09T11:34:37.358593+00:00,115.6,5,bid,YieldingYams,Xinhong Shan,13500425
2026-07-09T11:34:37.345581,2026-07-09T11:34:37.358593+00:00,115.7,412,bid,YieldingYams,AverageAlmonds,13500426
2026-07-09T11:34:37.879169,2026-07-09T11:34:37.890161+00:00,115.6,8,bid,WavyWalnuts,Kelvin Chan,13500448
2026-07-09T11:34:38.660781,2026-07-09T11:34:38.670802+00:00,115.6,192,ask,WavyWalnuts,YieldingYams,13500471
2026-07-09T11:34:38.660781,2026-07-09T11:34:38.670802+00:00,115.6,5,ask,Xinhong Shan,YieldingYams,13500472
2026-07-09T11:34:39.095312,2026-07-09T11:34:39.105259+00:00,115.5,200,bid,WavyWalnuts,YieldingYams,13500480
2026-07-09T11:34:39.677106,2026-07-09T11:34:39.686975+00:00,115.5,5,bid,Ethan Gu,YieldingYams,13500489
2026-07-09T11:34:39.977309,2026-07-09T11:34:39.984412+00:00,115.5,5,bid,YieldingYams,Xinhong Shan,13500503
2026-07-09T11:34:39.977309,2026-07-09T11:34:40.016312+00:00,115.6,6,bid,YieldingYams,Kelvin Chan,13500504
2026-07-09T11:34:40.001465,2026-07-09T11:34:40.016312+00:00,115.6,5,ask,YieldingYams,Xinhong Shan,13500508
2026-07-09T11:34:40.011444,2026-07-09T11:34:40.016312+00:00,115.6,35,ask,YieldingYams,Xuanyu Liu,13500509
2026-07-09T11:34:41.290916,2026-07-09T11:34:41.301314+00:00,115.6,20,ask,YieldingYams,Ethan Gu,13500544
2026-07-09T11:34:42.406974,2026-07-09T11:34:42.412747+00:00,115.7,6,bid,Xuanyu Liu,Kelvin Chan,13500581
2026-07-09T11:34:42.406974,2026-07-09T11:34:42.412747+00:00,115.7,29,bid,Xuanyu Liu,AverageAlmonds,13500582
2026-07-09T11:34:42.513531,2026-07-09T11:34:42.521445+00:00,115.7,5,bid,Stanley Cai,Xinhong Shan,13500586
2026-07-09T11:34:42.727598,2026-07-09T11:34:42.739338+00:00,115.7,200,bid,WavyWalnuts,AverageAlmonds,13500599
2026-07-09T11:34:42.903454,2026-07-09T11:34:42.910805+00:00,115.7,20,bid,Ethan Gu,AverageAlmonds,13500603
2026-07-09T11:34:43.651302,2026-07-09T11:34:43.658592+00:00,115.6,500,ask,YieldingYams,AverageAlmonds,13500624
2026-07-09T11:34:43.937797,2026-07-09T11:34:43.947373+00:00,115.6,5,ask,Xinhong Shan,YieldingYams,13500636
2026-07-09T11:34:43.937797,2026-07-09T11:34:43.947373+00:00,115.5,3,ask,Stanley Cai,YieldingYams,13500637
2026-07-09T11:34:43.943265,2026-07-09T11:34:43.952849+00:00,115.5,200,bid,WavyWalnuts,YieldingYams,13500638
2026-07-09T11:34:43.954363,2026-07-09T11:34:43.958572+00:00,115.5,20,bid,Ethan Gu,YieldingYams,13500639
2026-07-09T11:34:44.985666,2026-07-09T11:34:44.995374+00:00,115.5,20,bid,Ethan Gu,YieldingYams,13500663
2026-07-09T11:34:46.572214,2026-07-09T11:34:46.579331+00:00,115.5,5,bid,YieldingYams,Xinhong Shan,13500712
2026-07-09T11:34:46.572214,2026-07-09T11:34:46.584608+00:00,115.6,500,bid,YieldingYams,AverageAlmonds,13500713
2026-07-09T11:34:46.572214,2026-07-09T11:34:46.584608+00:00,115.6,120,bid,YieldingYams,WavyWalnuts,13500714
2026-07-09T11:34:47.591526,2026-07-09T11:34:47.599329+00:00,115.4,5,ask,Xinhong Shan,WavyWalnuts,13500740
2026-07-09T11:34:50.019791,2026-07-09T11:34:50.031421+00:00,115.4,5,bid,WavyWalnuts,Xinhong Shan,13500787
2026-07-09T11:34:50.019791,2026-07-09T11:34:50.031421+00:00,115.4,195,bid,WavyWalnuts,YieldingYams,13500788
2026-07-09T11:34:51.139143,2026-07-09T11:34:51.148954+00:00,115.4,5,bid,Xuanyu Liu,Xinhong Shan,13500812
2026-07-09T11:34:51.228007,2026-07-09T11:34:51.235032+00:00,115.4,20,bid,Ethan Gu,YieldingYams,13500815
2026-07-09T11:34:51.748862,2026-07-09T11:34:51.758589+00:00,115.3,1,ask,Kelvin Chan,Ethan Gu,13500821
2026-07-09T11:34:51.748862,2026-07-09T11:34:51.758589+00:00,115.3,5,ask,Xinhong Shan,Ethan Gu,13500822
2026-07-09T11:34:51.748862,2026-07-09T11:34:51.758589+00:00,115.3,9,ask,WavyWalnuts,Ethan Gu,13500823
2026-07-09T11:34:51.899101,2026-07-09T11:34:51.902869+00:00,115.4,5,bid,Stanley Cai,Xinhong Shan,13500830
2026-07-09T11:34:52.832153,2026-07-09T11:34:52.843089+00:00,115.5,5,bid,BrilliantBurritos,Xinhong Shan,13500842
2026-07-09T11:34:52.832153,2026-07-09T11:34:52.843089+00:00,115.5,15,bid,BrilliantBurritos,WavyWalnuts,13500843
2026-07-09T11:34:53.362154,2026-07-09T11:34:53.371050+00:00,115.5,20,bid,Ethan Gu,WavyWalnuts,13500864
2026-07-09T11:34:53.882586,2026-07-09T11:34:53.889444+00:00,115.4,20,ask,YieldingYams,Ethan Gu,13500875
2026-07-09T11:34:54.879080,2026-07-09T11:34:54.889741+00:00,115.4,3,ask,Stanley Cai,WavyWalnuts,13500897
2026-07-09T11:34:54.879080,2026-07-09T11:34:54.889741+00:00,115.4,5,ask,Xinhong Shan,WavyWalnuts,13500898
2026-07-09T11:34:54.879080,2026-07-09T11:34:54.889741+00:00,115.4,192,ask,YieldingYams,WavyWalnuts,13500899
2026-07-09T11:34:55.194146,2026-07-09T11:34:55.205576+00:00,115.5,4,bid,Stanley Cai,Xinhong Shan,13500910
2026-07-09T11:34:55.391555,2026-07-09T11:34:55.395901+00:00,115.5,5,bid,Xuanyu Liu,Xinhong Shan,13500914
2026-07-09T11:34:55.459478,2026-07-09T11:34:55.471285+00:00,115.6,20,bid,Ethan Gu,YieldingYams,13500917
2026-07-09T11:34:55.775801,2026-07-09T11:34:55.784874+00:00,115.4,5,ask,Xinhong Shan,YieldingYams,13500921
2026-07-09T11:34:55.792886,2026-07-09T11:34:55.797448+00:00,115.4,1,bid,Xuanyu Liu,YieldingYams,13500923
2026-07-09T11:34:55.978389,2026-07-09T11:34:55.988677+00:00,115.3,1,ask,Kelvin Chan,Ethan Gu,13500934
2026-07-09T11:34:55.978389,2026-07-09T11:34:55.988677+00:00,115.3,3,ask,Stanley Cai,Ethan Gu,13500935
2026-07-09T11:34:56.013094,2026-07-09T11:34:56.020339+00:00,115.2,3,ask,WavyWalnuts,Stanley Cai,13500937
2026-07-09T11:34:56.503865,2026-07-09T11:34:56.515184+00:00,115.3,1,ask,WavyWalnuts,Ethan Gu,13500959
2026-07-09T11:34:57.434378,2026-07-09T11:34:57.438472+00:00,115.4,3,bid,Xuanyu Liu,YieldingYams,13500977
2026-07-09T11:34:57.563447,2026-07-09T11:34:57.571370+00:00,115.3,5,ask,Xinhong Shan,Ethan Gu,13500978
2026-07-09T11:34:57.563447,2026-07-09T11:34:57.576411+00:00,115.3,10,ask,WavyWalnuts,Ethan Gu,13500979
2026-07-09T11:34:57.609826,2026-07-09T11:34:57.618972+00:00,115.4,20,bid,Ethan Gu,YieldingYams,13500981
2026-07-09T11:34:58.130933,2026-07-09T11:34:58.139718+00:00,115.3,20,ask,WavyWalnuts,Ethan Gu,13500987
2026-07-09T11:34:58.397192,2026-07-09T11:34:58.408187+00:00,115.3,170,ask,WavyWalnuts,YieldingYams,13500994
2026-07-09T11:34:58.397192,2026-07-09T11:34:58.408187+00:00,115.3,9,ask,Kelvin Chan,YieldingYams,13500995
2026-07-09T11:34:58.397192,2026-07-09T11:34:58.408187+00:00,115.3,5,ask,Xinhong Shan,YieldingYams,13500996
2026-07-09T11:34:59.692680,2026-07-09T11:34:59.706874+00:00,115.3,20,bid,Ethan Gu,YieldingYams,13501029
2026-07-09T11:34:59.703872,2026-07-09T11:34:59.711847+00:00,115.3,5,bid,Stanley Cai,YieldingYams,13501030
2026-07-09T11:34:59.730066,2026-07-09T11:34:59.738094+00:00,115.3,5,bid,WavyWalnuts,Xinhong Shan,13501031
2026-07-09T11:35:00.214689,2026-07-09T11:35:00.225337+00:00,115.3,20,ask,WavyWalnuts,Ethan Gu,13501036
2026-07-09T11:35:00.945595,2026-07-09T11:35:00.953678+00:00,115.3,5,ask,Xinhong Shan,WavyWalnuts,13501060
2026-07-09T11:35:01.024117,2026-07-09T11:35:01.033834+00:00,115.3,195,bid,YieldingYams,WavyWalnuts,13501065
2026-07-09T11:35:01.726946,2026-07-09T11:35:01.735421+00:00,115.4,5,bid,Stanley Cai,Xinhong Shan,13501078
2026-07-09T11:35:01.779886,2026-07-09T11:35:01.787622+00:00,115.5,20,bid,Ethan Gu,YieldingYams,13501080
2026-07-09T11:35:02.155961,2026-07-09T11:35:02.166394+00:00,115.3,200,ask,YieldingYams,WavyWalnuts,13501085
2026-07-09T11:35:02.338818,2026-07-09T11:35:02.348992+00:00,115.3,5,ask,Xinhong Shan,YieldingYams,13501093
2026-07-09T11:35:03.815231,2026-07-09T11:35:03.825339+00:00,115.3,5,bid,Stanley Cai,Xinhong Shan,13501121
2026-07-09T11:35:03.912817,2026-07-09T11:35:03.919684+00:00,115.3,20,bid,Ethan Gu,YieldingYams,13501124
2026-07-09T11:35:04.963308,2026-07-09T11:35:04.978127+00:00,115.3,20,bid,Ethan Gu,YieldingYams,13501149
2026-07-09T11:35:06.003027,2026-07-09T11:35:06.011294+00:00,115.3,5,bid,Ethan Gu,Xinhong Shan,13501164
2026-07-09T11:35:06.003027,2026-07-09T11:35:06.016294+00:00,115.3,15,bid,Ethan Gu,WavyWalnuts,13501165
2026-07-09T11:35:06.299210,2026-07-09T11:35:06.307955+00:00,115.3,185,bid,YieldingYams,WavyWalnuts,13501173
2026-07-09T11:35:07.021733,2026-07-09T11:35:07.031046+00:00,115.3,200,ask,YieldingYams,WavyWalnuts,13501183
2026-07-09T11:35:07.611727,2026-07-09T11:35:07.621427+00:00,115.3,5,ask,Xinhong Shan,YieldingYams,13501198
2026-07-09T11:35:07.611727,2026-07-09T11:35:07.621427+00:00,115.2,1,ask,Kelvin Chan,YieldingYams,13501199
2026-07-09T11:35:07.611727,2026-07-09T11:35:07.626398+00:00,115.2,3,ask,Stanley Cai,YieldingYams,13501200
2026-07-09T11:35:07.611727,2026-07-09T11:35:07.626398+00:00,115.1,200,ask,WavyWalnuts,YieldingYams,13501201
2026-07-09T11:35:07.611727,2026-07-09T11:35:07.626398+00:00,115.1,416,ask,AverageAlmonds,YieldingYams,13501202
2026-07-09T11:35:08.066167,2026-07-09T11:35:08.077455+00:00,115.5,2,bid,Stanley Cai,Kelvin Chan,13501215
2026-07-09T11:35:08.066167,2026-07-09T11:35:08.077455+00:00,115.5,5,bid,Stanley Cai,Xinhong Shan,13501216
2026-07-09T11:35:08.080763,2026-07-09T11:35:08.087874+00:00,115.7,20,bid,Ethan Gu,AverageAlmonds,13501217
2026-07-09T11:35:08.231441,2026-07-09T11:35:08.238864+00:00,115.3,3,ask,Stanley Cai,WavyWalnuts,13501218
2026-07-09T11:35:08.251404,2026-07-09T11:35:08.255386+00:00,115.2,14,bid,Xuanyu Liu,WavyWalnuts,13501220
2026-07-09T11:35:08.525559,2026-07-09T11:35:08.534970+00:00,115.2,30,bid,Jinyuan Qin,WavyWalnuts,13501226
2026-07-09T11:35:08.639532,2026-07-09T11:35:08.650703+00:00,115.2,10,bid,Stanley Cai,WavyWalnuts,13501232
2026-07-09T11:35:09.474237,2026-07-09T11:35:09.485098+00:00,115.2,5,bid,Stanley Cai,Xinhong Shan,13501254
2026-07-09T11:35:09.922610,2026-07-09T11:35:09.932807+00:00,115.3,10,bid,Stanley Cai,YieldingYams,13501271
2026-07-09T11:35:10.468006,2026-07-09T11:35:10.476044+00:00,115.3,5,bid,Stanley Cai,WavyWalnuts,13501278
2026-07-09T11:35:11.237592,2026-07-09T11:35:11.249460+00:00,115.2,20,ask,YieldingYams,BrilliantBurritos,13501288
2026-07-09T11:35:11.309225,2026-07-09T11:35:11.316595+00:00,115.3,5,bid,Stanley Cai,Xinhong Shan,13501289
2026-07-09T11:35:11.726856,2026-07-09T11:35:11.737191+00:00,115.2,3,ask,Kelvin Chan,Stanley Cai,13501303
2026-07-09T11:35:11.726856,2026-07-09T11:35:11.737191+00:00,115.2,1,ask,Xinhong Shan,Stanley Cai,13501304
2026-07-09T11:35:11.890072,2026-07-09T11:35:11.897862+00:00,115.2,4,ask,Xinhong Shan,WavyWalnuts,13501308
2026-07-09T11:35:14.211181,2026-07-09T11:35:14.218287+00:00,115.1,4,ask,Kelvin Chan,YieldingYams,13501370
2026-07-09T11:35:14.211181,2026-07-09T11:35:14.223484+00:00,115.1,1,ask,Stanley Cai,YieldingYams,13501371
2026-07-09T11:35:14.211181,2026-07-09T11:35:14.223484+00:00,115.1,5,ask,Xinhong Shan,YieldingYams,13501372
2026-07-09T11:35:14.211181,2026-07-09T11:35:14.223484+00:00,115.1,500,ask,AverageAlmonds,YieldingYams,13501373
2026-07-09T11:35:14.323214,2026-07-09T11:35:14.333677+00:00,115.1,115,bid,WavyWalnuts,YieldingYams,13501375
2026-07-09T11:35:15.525398,2026-07-09T11:35:15.537231+00:00,115.2,5,bid,YieldingYams,Xinhong Shan,13501394
2026-07-09T11:35:15.539011,2026-07-09T11:35:15.547762+00:00,115.2,200,ask,YieldingYams,WavyWalnuts,13501395
2026-07-09T11:35:16.852013,2026-07-09T11:35:16.858582+00:00,115.2,500,ask,AverageAlmonds,YieldingYams,13501424
2026-07-09T11:35:16.852013,2026-07-09T11:35:16.858582+00:00,115.2,5,ask,Xinhong Shan,YieldingYams,13501425
2026-07-09T11:35:16.852013,2026-07-09T11:35:16.868684+00:00,115.2,120,ask,WavyWalnuts,YieldingYams,13501426
2026-07-09T11:35:17.975067,2026-07-09T11:35:17.986133+00:00,115.2,5,ask,Xinhong Shan,WavyWalnuts,13501444
2026-07-09T11:35:18.192327,2026-07-09T11:35:18.201129+00:00,115.2,195,bid,YieldingYams,WavyWalnuts,13501447
2026-07-09T11:35:20.674927,2026-07-09T11:35:20.681867+00:00,115.4,5,bid,Jinyuan Qin,YieldingYams,13501491
2026-07-09T11:35:20.822164,2026-07-09T11:35:20.833244+00:00,115.3,200,ask,WavyWalnuts,YieldingYams,13501495
2026-07-09T11:35:20.822164,2026-07-09T11:35:20.833244+00:00,115.3,5,ask,Xinhong Shan,YieldingYams,13501496
2026-07-09T11:35:21.336688,2026-07-09T11:35:21.344013+00:00,115.1,20,ask,YieldingYams,BrilliantBurritos,13501502
2026-07-09T11:35:26.108594,2026-07-09T11:35:26.116172+00:00,115.2,200,ask,WavyWalnuts,YieldingYams,13501593
2026-07-09T11:35:26.108594,2026-07-09T11:35:26.121576+00:00,115.2,5,ask,Xinhong Shan,YieldingYams,13501594
2026-07-09T11:35:26.695024,2026-07-09T11:35:26.705928+00:00,115.1,420,bid,AverageAlmonds,YieldingYams,13501603
2026-07-09T11:35:26.695024,2026-07-09T11:35:26.705928+00:00,115.1,80,bid,AverageAlmonds,WavyWalnuts,13501604
2026-07-09T11:35:27.417664,2026-07-09T11:35:27.427442+00:00,115.1,120,bid,YieldingYams,WavyWalnuts,13501621
2026-07-09T11:35:27.417664,2026-07-09T11:35:27.427442+00:00,115.1,5,bid,YieldingYams,Xinhong Shan,13501622
2026-07-09T11:35:27.417664,2026-07-09T11:35:27.427442+00:00,115.3,3,bid,YieldingYams,Stanley Cai,13501623
2026-07-09T11:35:27.440420,2026-07-09T11:35:27.444043+00:00,115.3,14,ask,YieldingYams,Xuanyu Liu,13501625
2026-07-09T11:35:27.633065,2026-07-09T11:35:27.639906+00:00,115.3,6,ask,YieldingYams,Ethan Gu,13501627
2026-07-09T11:35:27.645905,2026-07-09T11:35:27.664094+00:00,115.3,25,ask,YieldingYams,Ethan Gu,13501629
2026-07-09T11:35:27.697626,2026-07-09T11:35:27.706366+00:00,115.3,200,ask,YieldingYams,WavyWalnuts,13501632
2026-07-09T11:35:27.738245,2026-07-09T11:35:27.750336+00:00,115.3,5,ask,YieldingYams,Jinyuan Qin,13501634
2026-07-09T11:35:28.186453,2026-07-09T11:35:28.196474+00:00,115.3,25,ask,YieldingYams,Ethan Gu,13501641
2026-07-09T11:35:28.721720,2026-07-09T11:35:28.732395+00:00,115.3,21,ask,YieldingYams,Ethan Gu,13501658
2026-07-09T11:35:28.749908,2026-07-09T11:35:28.758739+00:00,115.3,5,ask,Xinhong Shan,YieldingYams,13501660
2026-07-09T11:35:28.905053,2026-07-09T11:35:28.915274+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,13501662
2026-07-09T11:35:29.193923,2026-07-09T11:35:29.197752+00:00,115.1,3,bid,Xuanyu Liu,YieldingYams,13501673
2026-07-09T11:35:29.263531,2026-07-09T11:35:29.272126+00:00,115.1,20,bid,Ethan Gu,YieldingYams,13501675
2026-07-09T11:35:30.008057,2026-07-09T11:35:30.011711+00:00,115.1,11,bid,Xuanyu Liu,YieldingYams,13501697
2026-07-09T11:35:30.064756,2026-07-09T11:35:30.072850+00:00,115.1,5,bid,YieldingYams,Xinhong Shan,13501699
2026-07-09T11:35:30.114641,2026-07-09T11:35:30.126135+00:00,115.3,3,bid,WavyWalnuts,Stanley Cai,13501700
2026-07-09T11:35:30.114641,2026-07-09T11:35:30.126135+00:00,115.3,197,bid,WavyWalnuts,YieldingYams,13501701
2026-07-09T11:35:30.338819,2026-07-09T11:35:30.350198+00:00,115.3,20,bid,Ethan Gu,YieldingYams,13501707
2026-07-09T11:35:31.345919,2026-07-09T11:35:31.350463+00:00,115.2,11,ask,WavyWalnuts,Xuanyu Liu,13501739
2026-07-09T11:35:31.370132,2026-07-09T11:35:31.378220+00:00,115.2,9,ask,WavyWalnuts,Ethan Gu,13501740
2026-07-09T11:35:31.561051,2026-07-09T11:35:31.569587+00:00,115.2,5,ask,WavyWalnuts,Stanley Cai,13501742
2026-07-09T11:35:33.744965,2026-07-09T11:35:33.758611+00:00,115.3,200,bid,WavyWalnuts,YieldingYams,13501787
2026-07-09T11:35:33.997531,2026-07-09T11:35:34.006115+00:00,115.3,5,bid,YieldingYams,Xinhong Shan,13501793
2026-07-09T11:35:34.502220,2026-07-09T11:35:34.512800+00:00,115.3,25,ask,YieldingYams,Ethan Gu,13501796
2026-07-09T11:35:34.952967,2026-07-09T11:35:34.960209+00:00,115.4,3,bid,WavyWalnuts,Stanley Cai,13501806
2026-07-09T11:35:34.952967,2026-07-09T11:35:34.965204+00:00,115.4,5,bid,WavyWalnuts,Xinhong Shan,13501807
2026-07-09T11:35:34.971687,2026-07-09T11:35:34.976046+00:00,115.4,3,ask,WavyWalnuts,Xuanyu Liu,13501809
2026-07-09T11:35:35.029876,2026-07-09T11:35:35.036457+00:00,115.4,25,ask,WavyWalnuts,Ethan Gu,13501811
2026-07-09T11:35:35.553105,2026-07-09T11:35:35.564867+00:00,115.4,4,ask,WavyWalnuts,Ethan Gu,13501827
2026-07-09T11:35:36.169373,2026-07-09T11:35:36.180021+00:00,115.5,2,bid,WavyWalnuts,Kelvin Chan,13501835
2026-07-09T11:35:36.169373,2026-07-09T11:35:36.180021+00:00,115.5,198,bid,WavyWalnuts,YieldingYams,13501836
2026-07-09T11:35:37.121298,2026-07-09T11:35:37.129265+00:00,115.5,3,bid,Ethan Gu,Kelvin Chan,13501850
2026-07-09T11:35:37.121298,2026-07-09T11:35:37.134256+00:00,115.5,17,bid,Ethan Gu,YieldingYams,13501851
2026-07-09T11:35:37.378972,2026-07-09T11:35:37.386208+00:00,115.5,200,bid,WavyWalnuts,YieldingYams,13501856
2026-07-09T11:35:37.641847,2026-07-09T11:35:37.658749+00:00,115.4,1,ask,Xinhong Shan,Ethan Gu,13501864
2026-07-09T11:35:38.223021,2026-07-09T11:35:38.234765+00:00,115.4,1,ask,YieldingYams,Ethan Gu,13501874
2026-07-09T11:35:39.775969,2026-07-09T11:35:39.785829+00:00,115.4,1,ask,WavyWalnuts,Ethan Gu,13501905
2026-07-09T11:35:39.785671,2026-07-09T11:35:39.796087+00:00,115.5,2,bid,Ethan Gu,Kelvin Chan,13501907
2026-07-09T11:35:39.785671,2026-07-09T11:35:39.796087+00:00,115.5,5,bid,Ethan Gu,Xinhong Shan,13501908
2026-07-09T11:35:39.785671,2026-07-09T11:35:39.796087+00:00,115.5,13,bid,Ethan Gu,YieldingYams,13501909
2026-07-09T11:35:40.026587,2026-07-09T11:35:40.035026+00:00,115.4,5,ask,Xinhong Shan,AverageAlmonds,13501917
2026-07-09T11:35:40.535862,2026-07-09T11:35:40.544072+00:00,115.3,4,ask,YieldingYams,Stanley Cai,13501925
2026-07-09T11:35:41.023103,2026-07-09T11:35:41.033808+00:00,115.4,5,bid,WavyWalnuts,Xinhong Shan,13501932
2026-07-09T11:35:41.023103,2026-07-09T11:35:41.033808+00:00,115.4,195,bid,WavyWalnuts,AverageAlmonds,13501933
2026-07-09T11:35:42.675535,2026-07-09T11:35:42.679356+00:00,115.3,3,ask,Xinhong Shan,Xuanyu Liu,13501967
2026-07-09T11:35:42.898944,2026-07-09T11:35:42.910169+00:00,115.3,2,ask,Xinhong Shan,Jinyuan Qin,13501976
2026-07-09T11:35:42.916724,2026-07-09T11:35:42.925987+00:00,115.2,10,ask,Kelvin Chan,Ethan Gu,13501977
2026-07-09T11:35:42.916724,2026-07-09T11:35:42.925987+00:00,115.2,13,ask,YieldingYams,Ethan Gu,13501978
2026-07-09T11:35:42.997888,2026-07-09T11:35:43.007320+00:00,115.2,5,ask,YieldingYams,Stanley Cai,13501985
2026-07-09T11:35:43.450358,2026-07-09T11:35:43.462076+00:00,115.3,6,ask,YieldingYams,Ethan Gu,13502001
2026-07-09T11:35:43.459996,2026-07-09T11:35:43.467571+00:00,115.3,200,ask,YieldingYams,WavyWalnuts,13502002
2026-07-09T11:35:43.614302,2026-07-09T11:35:43.623599+00:00,115.3,20,ask,YieldingYams,Ethan Gu,13502005
