timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T22:25:36.050500,2026-07-06T22:25:36.053872+00:00,150.7,179,bid,,,10027961
2026-07-06T22:25:36.465286,2026-07-06T22:25:36.469244+00:00,150.6,12,ask,,,10027965
2026-07-06T22:25:37.766467,2026-07-06T22:25:37.776781+00:00,150.7,200,bid,,,10027987
2026-07-06T22:25:37.782504,2026-07-06T22:25:37.786236+00:00,150.7,11,ask,,,10027989
2026-07-06T22:25:37.821538,2026-07-06T22:25:37.818053+00:00,150.7,414,ask,,,10027991
2026-07-06T22:25:38.465795,2026-07-06T22:25:38.474251+00:00,150.6,200,bid,,,10028002
2026-07-06T22:25:39.320703,2026-07-06T22:25:39.332126+00:00,150.6,20,bid,,,10028024
2026-07-06T22:25:40.863546,2026-07-06T22:25:40.874351+00:00,150.5,50,ask,,,10028049
2026-07-06T22:25:40.879991,2026-07-06T22:25:40.883659+00:00,150.5,11,bid,,,10028052
2026-07-06T22:25:41.202713,2026-07-06T22:25:41.214507+00:00,150.3,20,ask,,,10028058
2026-07-06T22:25:44.332066,2026-07-06T22:25:44.340522+00:00,150.5,200,bid,,,10028102
2026-07-06T22:25:44.332066,2026-07-06T22:25:44.340522+00:00,150.5,425,bid,,,10028103
2026-07-06T22:25:45.734673,2026-07-06T22:25:45.741758+00:00,150.5,200,bid,,,10028118
2026-07-06T22:25:45.865852,2026-07-06T22:25:45.874724+00:00,150.5,20,bid,,,10028120
2026-07-06T22:25:47.829096,2026-07-06T22:25:47.864356+00:00,150.4,20,ask,,,10028155
2026-07-06T22:25:48.645460,2026-07-06T22:25:48.652265+00:00,150.6,20,bid,,,10028160
2026-07-06T22:25:49.358834,2026-07-06T22:25:49.370442+00:00,150.6,200,bid,,,10028175
2026-07-06T22:25:50.568342,2026-07-06T22:25:50.579518+00:00,150.6,200,bid,,,10028183
2026-07-06T22:25:51.453294,2026-07-06T22:25:51.465115+00:00,150.7,20,bid,,,10028197
2026-07-06T22:25:57.847985,2026-07-06T22:25:57.869695+00:00,150.6,200,bid,,,10028285
2026-07-06T22:25:58.774432,2026-07-06T22:25:58.777944+00:00,150.6,23,ask,,,10028301
2026-07-06T22:25:59.653370,2026-07-06T22:25:59.660769+00:00,150.6,20,ask,,,10028314
2026-07-06T22:26:05.329178,2026-07-06T22:26:05.338864+00:00,150.5,20,bid,,,10028397
2026-07-06T22:26:06.637935,2026-07-06T22:26:06.645133+00:00,150.4,30,ask,,,10028414
2026-07-06T22:26:07.949140,2026-07-06T22:26:07.963673+00:00,150.3,200,ask,,,10028433
2026-07-06T22:26:07.949140,2026-07-06T22:26:07.963673+00:00,150.3,50,ask,,,10028434
2026-07-06T22:26:09.954970,2026-07-06T22:26:09.956288+00:00,150.2,200,ask,,,10028461
2026-07-06T22:26:10.587502,2026-07-06T22:26:10.594883+00:00,150.2,50,ask,,,10028472
2026-07-06T22:26:11.856754,2026-07-06T22:26:11.871123+00:00,150.2,20,bid,,,10028478
2026-07-06T22:26:11.867376,2026-07-06T22:26:11.871123+00:00,150.2,12,bid,,,10028481
2026-07-06T22:26:12.370428,2026-07-06T22:26:12.379097+00:00,150.2,200,bid,,,10028496
2026-07-06T22:26:13.100811,2026-07-06T22:26:13.112532+00:00,150.0,20,ask,,,10028504
2026-07-06T22:26:13.583377,2026-07-06T22:26:13.593663+00:00,150.2,200,ask,,,10028507
2026-07-06T22:26:17.800000,2026-07-06T22:26:17.809755+00:00,150.1,500,ask,,,10028579
2026-07-06T22:26:17.950849,2026-07-06T22:26:17.963920+00:00,150.1,20,ask,,,10028581
2026-07-06T22:26:18.427416,2026-07-06T22:26:18.437646+00:00,150.2,200,bid,,,10028590
2026-07-06T22:26:19.638013,2026-07-06T22:26:19.658623+00:00,150.1,200,bid,,,10028609
2026-07-06T22:26:26.918428,2026-07-06T22:26:26.925047+00:00,150.1,200,bid,,,10028717
2026-07-06T22:26:32.048316,2026-07-06T22:26:32.052829+00:00,150.2,20,bid,,,10028780
2026-07-06T22:26:36.577236,2026-07-06T22:26:36.581910+00:00,150.1,12,ask,,,10028852
2026-07-06T22:26:39.030330,2026-07-06T22:26:39.038986+00:00,150.2,200,bid,,,10028891
2026-07-06T22:26:40.264896,2026-07-06T22:26:40.268120+00:00,150.2,22,ask,,,10028904
2026-07-06T22:26:44.057720,2026-07-06T22:26:44.069082+00:00,150.1,20,ask,,,10028963
2026-07-06T22:26:45.074153,2026-07-06T22:26:45.084755+00:00,150.1,200,ask,,,10028981
2026-07-06T22:26:47.490495,2026-07-06T22:26:47.498754+00:00,150.2,200,bid,,,10029024
2026-07-06T22:26:48.641651,2026-07-06T22:26:48.659290+00:00,150.0,12,ask,,,10029047
2026-07-06T22:26:49.993573,2026-07-06T22:26:50.005361+00:00,150.3,20,bid,,,10029068
2026-07-06T22:26:52.913934,2026-07-06T22:26:52.968733+00:00,150.1,20,ask,,,10029119
2026-07-06T22:26:52.913934,2026-07-06T22:26:52.968733+00:00,150.1,200,ask,,,10029120
2026-07-06T22:26:53.552474,2026-07-06T22:26:53.543835+00:00,150.1,200,bid,,,10029133
2026-07-06T22:26:54.763524,2026-07-06T22:26:54.774160+00:00,150.1,200,bid,,,10029153
2026-07-06T22:26:55.184342,2026-07-06T22:26:55.193299+00:00,150.1,300,bid,,,10029156
2026-07-06T22:26:55.975568,2026-07-06T22:26:55.986439+00:00,150.1,200,ask,,,10029170
2026-07-06T22:26:56.544875,2026-07-06T22:26:56.548984+00:00,150.0,23,bid,,,10029183
2026-07-06T22:26:56.826011,2026-07-06T22:26:56.837661+00:00,149.9,20,ask,,,10029187
2026-07-06T22:26:59.397650,2026-07-06T22:26:59.409400+00:00,150.1,20,bid,,,10029224
2026-07-06T22:27:01.450989,2026-07-06T22:27:01.464011+00:00,150.2,20,bid,,,10029260
2026-07-06T22:27:03.675229,2026-07-06T22:27:03.686988+00:00,150.2,20,bid,,,10029293
2026-07-06T22:27:04.380698,2026-07-06T22:27:04.389066+00:00,150.1,200,ask,,,10029301
2026-07-06T22:27:04.395089,2026-07-06T22:27:04.398729+00:00,150.1,11,bid,,,10029303
2026-07-06T22:27:04.460385,2026-07-06T22:27:04.468789+00:00,150.1,200,bid,,,10029304
2026-07-06T22:27:08.169758,2026-07-06T22:27:08.173231+00:00,150.3,12,bid,,,10029349
2026-07-06T22:27:09.299269,2026-07-06T22:27:09.305945+00:00,150.1,200,ask,,,10029361
2026-07-06T22:27:10.525087,2026-07-06T22:27:10.528708+00:00,150.2,11,bid,,,10029381
2026-07-06T22:27:12.256504,2026-07-06T22:27:12.263733+00:00,150.2,200,bid,,,10029404
2026-07-06T22:27:15.348059,2026-07-06T22:27:15.358605+00:00,150.3,38,bid,,,10029443
2026-07-06T22:27:15.348059,2026-07-06T22:27:15.358605+00:00,150.3,162,bid,,,10029444
2026-07-06T22:27:15.762322,2026-07-06T22:27:15.769734+00:00,150.3,20,bid,,,10029456
2026-07-06T22:27:16.213307,2026-07-06T22:27:16.217025+00:00,150.2,12,bid,,,10029469
2026-07-06T22:27:16.559427,2026-07-06T22:27:16.567606+00:00,150.2,200,bid,,,10029471
2026-07-06T22:27:18.381196,2026-07-06T22:27:18.393269+00:00,150.2,20,ask,,,10029499
2026-07-06T22:27:24.065764,2026-07-06T22:27:24.074506+00:00,150.2,500,bid,,,10029569
2026-07-06T22:27:26.695444,2026-07-06T22:27:26.705074+00:00,150.1,50,ask,,,10029610
2026-07-06T22:27:26.695444,2026-07-06T22:27:26.705074+00:00,150.1,200,ask,,,10029611
2026-07-06T22:27:26.710688,2026-07-06T22:27:26.714259+00:00,150.0,14,bid,,,10029614
2026-07-06T22:27:27.466709,2026-07-06T22:27:27.476652+00:00,150.0,200,bid,,,10029629
2026-07-06T22:27:29.543132,2026-07-06T22:27:29.563894+00:00,150.2,50,ask,,,10029669
2026-07-06T22:27:29.890713,2026-07-06T22:27:29.899375+00:00,150.2,200,ask,,,10029671
2026-07-06T22:27:31.944011,2026-07-06T22:27:31.942095+00:00,150.2,200,ask,,,10029705
2026-07-06T22:27:31.964725,2026-07-06T22:27:31.968485+00:00,150.2,3,bid,,,10029707
2026-07-06T22:27:32.308904,2026-07-06T22:27:32.318142+00:00,150.2,200,bid,,,10029709
2026-07-06T22:27:35.877163,2026-07-06T22:27:35.888367+00:00,150.2,200,ask,,,10029756
2026-07-06T22:27:37.318130,2026-07-06T22:27:37.326980+00:00,150.3,20,bid,,,10029781
2026-07-06T22:27:40.761871,2026-07-06T22:27:40.769975+00:00,150.3,200,bid,,,10029828
2026-07-06T22:27:41.970015,2026-07-06T22:27:41.979562+00:00,150.3,200,bid,,,10029841
2026-07-06T22:27:43.158592,2026-07-06T22:27:43.169224+00:00,150.2,500,ask,,,10029856
2026-07-06T22:27:43.179413,2026-07-06T22:27:43.190110+00:00,150.4,50,bid,,,10029857
2026-07-06T22:27:43.179413,2026-07-06T22:27:43.190110+00:00,150.4,150,bid,,,10029858
2026-07-06T22:27:43.767763,2026-07-06T22:27:43.774783+00:00,150.1,25,ask,,,10029873
2026-07-06T22:27:43.785683,2026-07-06T22:27:43.789196+00:00,150.1,1,bid,,,10029875
2026-07-06T22:27:44.394267,2026-07-06T22:27:44.400815+00:00,150.1,200,bid,,,10029883
2026-07-06T22:27:45.623045,2026-07-06T22:27:45.634240+00:00,150.2,200,bid,,,10029898
2026-07-06T22:27:46.214902,2026-07-06T22:27:46.218461+00:00,150.0,1,ask,,,10029909
2026-07-06T22:27:46.435893,2026-07-06T22:27:46.447421+00:00,150.2,20,bid,,,10029915
2026-07-06T22:27:46.831505,2026-07-06T22:27:46.841315+00:00,150.2,200,bid,,,10029917
2026-07-06T22:27:48.040255,2026-07-06T22:27:48.049828+00:00,150.2,200,bid,,,10029937
2026-07-06T22:27:49.015300,2026-07-06T22:27:49.018780+00:00,150.1,3,ask,,,10029948
2026-07-06T22:27:52.893979,2026-07-06T22:27:52.900925+00:00,150.1,50,ask,,,10030012
2026-07-06T22:27:52.893979,2026-07-06T22:27:52.905885+00:00,150.1,150,ask,,,10030013
2026-07-06T22:27:54.101873,2026-07-06T22:27:54.110226+00:00,150.2,200,ask,,,10030035
2026-07-06T22:27:55.308935,2026-07-06T22:27:55.315604+00:00,150.0,45,ask,,,10030058
2026-07-06T22:27:55.546314,2026-07-06T22:27:55.553540+00:00,150.0,155,bid,,,10030063
2026-07-06T22:27:56.515865,2026-07-06T22:27:56.522912+00:00,150.0,200,ask,,,10030078
2026-07-06T22:28:00.983309,2026-07-06T22:28:00.995111+00:00,149.9,20,bid,,,10030138
2026-07-06T22:28:03.169583,2026-07-06T22:28:03.179526+00:00,149.7,20,ask,,,10030181
2026-07-06T22:28:03.406747,2026-07-06T22:28:03.413475+00:00,149.7,180,ask,,,10030185
2026-07-06T22:28:03.406747,2026-07-06T22:28:03.418855+00:00,149.7,445,ask,,,10030186
2026-07-06T22:28:06.170292,2026-07-06T22:28:06.180015+00:00,149.7,500,bid,,,10030234
2026-07-06T22:28:06.206915,2026-07-06T22:28:06.214081+00:00,149.7,125,bid,,,10030238
2026-07-06T22:28:08.639752,2026-07-06T22:28:08.648479+00:00,149.8,200,bid,,,10030289
2026-07-06T22:28:09.956950,2026-07-06T22:28:09.958610+00:00,149.7,200,ask,,,10030304
2026-07-06T22:28:12.571730,2026-07-06T22:28:12.579506+00:00,149.6,200,ask,,,10030335
2026-07-06T22:28:18.894765,2026-07-06T22:28:18.904011+00:00,149.6,200,bid,,,10030437
2026-07-06T22:28:18.920540,2026-07-06T22:28:18.925001+00:00,149.6,3,ask,,,10030440
2026-07-06T22:28:19.164998,2026-07-06T22:28:19.168987+00:00,149.7,11,ask,,,10030446
2026-07-06T22:28:19.534734,2026-07-06T22:28:19.543115+00:00,149.7,200,ask,,,10030452
2026-07-06T22:28:20.744904,2026-07-06T22:28:20.758598+00:00,149.7,200,ask,,,10030477
2026-07-06T22:28:21.781581,2026-07-06T22:28:21.785215+00:00,149.9,11,bid,,,10030491
2026-07-06T22:28:21.956056,2026-07-06T22:28:21.958596+00:00,149.7,200,ask,,,10030492
2026-07-06T22:28:23.096440,2026-07-06T22:28:23.099998+00:00,149.8,3,bid,,,10030516
2026-07-06T22:28:23.341876,2026-07-06T22:28:23.345625+00:00,149.6,3,ask,,,10030528
2026-07-06T22:28:24.359209,2026-07-06T22:28:24.362419+00:00,149.6,11,ask,,,10030544
2026-07-06T22:28:25.588868,2026-07-06T22:28:25.597183+00:00,149.6,200,ask,,,10030568
2026-07-06T22:28:25.716722,2026-07-06T22:28:25.720391+00:00,149.7,1,ask,,,10030570
2026-07-06T22:28:26.799364,2026-07-06T22:28:26.810244+00:00,149.7,200,ask,,,10030586
2026-07-06T22:28:27.264968,2026-07-06T22:28:27.268703+00:00,149.7,1,bid,,,10030597
2026-07-06T22:28:29.231338,2026-07-06T22:28:29.240685+00:00,149.6,200,ask,,,10030637
2026-07-06T22:28:29.641430,2026-07-06T22:28:29.667779+00:00,149.5,500,ask,,,10030644
2026-07-06T22:28:29.664157,2026-07-06T22:28:29.667779+00:00,149.5,8,bid,,,10030647
2026-07-06T22:28:29.672805,2026-07-06T22:28:29.676177+00:00,149.5,3,bid,,,10030649
2026-07-06T22:28:29.799593,2026-07-06T22:28:29.810500+00:00,149.5,114,bid,,,10030651
2026-07-06T22:28:30.947723,2026-07-06T22:28:30.958594+00:00,149.6,200,bid,,,10030666
2026-07-06T22:28:31.473363,2026-07-06T22:28:31.485112+00:00,149.9,20,bid,,,10030677
2026-07-06T22:28:32.856793,2026-07-06T22:28:32.863849+00:00,149.7,200,ask,,,10030694
2026-07-06T22:28:35.253432,2026-07-06T22:28:35.263744+00:00,149.8,200,bid,,,10030725
2026-07-06T22:28:35.253432,2026-07-06T22:28:35.263744+00:00,149.8,300,bid,,,10030726
2026-07-06T22:28:35.851182,2026-07-06T22:28:35.860134+00:00,149.8,325,bid,,,10030741
2026-07-06T22:28:35.851182,2026-07-06T22:28:35.860134+00:00,149.8,175,bid,,,10030742
2026-07-06T22:28:36.195954,2026-07-06T22:28:36.206226+00:00,149.8,25,bid,,,10030748
2026-07-06T22:28:36.489253,2026-07-06T22:28:36.500182+00:00,149.9,200,ask,,,10030752
2026-07-06T22:28:38.907927,2026-07-06T22:28:38.915923+00:00,149.9,200,ask,,,10030786
2026-07-06T22:28:40.141628,2026-07-06T22:28:40.149070+00:00,150.0,50,bid,,,10030806
2026-07-06T22:28:40.141628,2026-07-06T22:28:40.158547+00:00,150.0,200,bid,,,10030807
2026-07-06T22:28:41.327537,2026-07-06T22:28:41.338382+00:00,150.0,200,ask,,,10030823
2026-07-06T22:28:41.371971,2026-07-06T22:28:41.380027+00:00,150.0,20,ask,,,10030825
2026-07-06T22:28:51.964226,2026-07-06T22:28:51.975694+00:00,149.9,200,ask,,,10031005
2026-07-06T22:28:54.586758,2026-07-06T22:28:54.634087+00:00,149.8,50,ask,,,10031048
2026-07-06T22:28:54.629947,2026-07-06T22:28:54.634087+00:00,149.8,3,bid,,,10031051
2026-07-06T22:28:54.663979,2026-07-06T22:28:54.675536+00:00,149.8,200,bid,,,10031056
2026-07-06T22:28:55.874081,2026-07-06T22:28:55.888320+00:00,149.8,200,bid,,,10031077
2026-07-06T22:28:55.910103,2026-07-06T22:28:55.913494+00:00,149.9,3,ask,,,10031079
2026-07-06T22:28:59.381054,2026-07-06T22:28:59.390947+00:00,149.8,20,ask,,,10031120
2026-07-06T22:29:01.782675,2026-07-06T22:29:01.789615+00:00,149.8,20,ask,,,10031156
2026-07-06T22:29:01.935044,2026-07-06T22:29:01.944481+00:00,149.8,200,ask,,,10031159
2026-07-06T22:29:05.585214,2026-07-06T22:29:05.592764+00:00,149.7,200,bid,,,10031220
2026-07-06T22:29:11.585273,2026-07-06T22:29:11.595376+00:00,149.7,500,ask,,,10031312
2026-07-06T22:29:11.636223,2026-07-06T22:29:11.643513+00:00,149.7,200,ask,,,10031314
2026-07-06T22:29:11.645296,2026-07-06T22:29:11.658130+00:00,149.6,200,bid,,,10031315
2026-07-06T22:29:11.654460,2026-07-06T22:29:11.658130+00:00,149.6,3,bid,,,10031317
2026-07-06T22:29:12.945917,2026-07-06T22:29:12.969075+00:00,149.6,200,bid,,,10031330
2026-07-06T22:29:13.051956,2026-07-06T22:29:13.058594+00:00,149.8,20,bid,,,10031332
2026-07-06T22:29:14.717905,2026-07-06T22:29:14.722997+00:00,149.7,3,bid,,,10031356
2026-07-06T22:29:15.293766,2026-07-06T22:29:15.297347+00:00,149.6,11,bid,,,10031361
2026-07-06T22:29:16.902058,2026-07-06T22:29:16.905898+00:00,149.5,12,bid,,,10031385
2026-07-06T22:29:19.515819,2026-07-06T22:29:19.525212+00:00,149.4,20,ask,,,10031420
2026-07-06T22:29:21.339951,2026-07-06T22:29:21.349129+00:00,149.4,200,bid,,,10031440
2026-07-06T22:29:22.550850,2026-07-06T22:29:22.558566+00:00,149.4,200,bid,,,10031458
2026-07-06T22:29:24.987596,2026-07-06T22:29:24.991149+00:00,149.4,12,ask,,,10031498
2026-07-06T22:29:26.064403,2026-07-06T22:29:26.074351+00:00,149.4,188,ask,,,10031521
2026-07-06T22:29:26.375041,2026-07-06T22:29:26.387006+00:00,149.3,20,bid,,,10031526
2026-07-06T22:29:27.395394,2026-07-06T22:29:27.404302+00:00,149.3,200,ask,,,10031538
2026-07-06T22:29:28.605210,2026-07-06T22:29:28.614522+00:00,149.3,200,ask,,,10031554
2026-07-06T22:29:29.820516,2026-07-06T22:29:29.827030+00:00,149.2,200,ask,,,10031580
2026-07-06T22:29:31.308054,2026-07-06T22:29:31.317965+00:00,149.2,200,ask,,,10031599
2026-07-06T22:29:38.306562,2026-07-06T22:29:38.317009+00:00,149.2,200,ask,,,10031701
2026-07-06T22:29:39.514183,2026-07-06T22:29:39.523962+00:00,149.2,200,ask,,,10031715
2026-07-06T22:29:41.933975,2026-07-06T22:29:41.944424+00:00,149.3,200,ask,,,10031755
2026-07-06T22:29:43.139977,2026-07-06T22:29:43.164186+00:00,149.3,200,ask,,,10031769
2026-07-06T22:29:47.992486,2026-07-06T22:29:47.999535+00:00,149.2,200,bid,,,10031838
2026-07-06T22:29:52.748095,2026-07-06T22:29:52.769430+00:00,149.1,200,bid,,,10031902
2026-07-06T22:29:52.766065,2026-07-06T22:29:52.769430+00:00,149.1,11,ask,,,10031904
2026-07-06T22:29:52.774625,2026-07-06T22:29:52.778211+00:00,149.1,3,ask,,,10031906
2026-07-06T22:29:52.830550,2026-07-06T22:29:52.859608+00:00,149.1,200,ask,,,10031907
2026-07-06T22:29:53.348470,2026-07-06T22:29:53.358658+00:00,149.2,500,bid,,,10031918
2026-07-06T22:29:53.946516,2026-07-06T22:29:53.958627+00:00,149.3,500,bid,,,10031932
2026-07-06T22:29:54.902636,2026-07-06T22:29:54.910243+00:00,149.3,200,bid,,,10031947
2026-07-06T22:29:54.921161,2026-07-06T22:29:54.924780+00:00,149.5,14,ask,,,10031949
2026-07-06T22:29:55.245767,2026-07-06T22:29:55.253038+00:00,149.5,200,ask,,,10031953
2026-07-06T22:29:55.845681,2026-07-06T22:29:55.849047+00:00,149.7,14,bid,,,10031969
2026-07-06T22:29:56.236433,2026-07-06T22:29:56.240703+00:00,149.4,3,bid,,,10031978
2026-07-06T22:29:56.464063,2026-07-06T22:29:56.467606+00:00,149.3,11,bid,,,10031980
2026-07-06T22:29:57.527495,2026-07-06T22:29:57.536457+00:00,149.3,189,bid,,,10031996
2026-07-06T22:29:58.259746,2026-07-06T22:29:58.263354+00:00,149.3,11,ask,,,10032015
2026-07-06T22:29:58.874195,2026-07-06T22:29:58.883030+00:00,149.3,200,ask,,,10032022
2026-07-06T22:29:59.057382,2026-07-06T22:29:59.061274+00:00,149.3,3,ask,,,10032025
2026-07-06T22:30:01.297417,2026-07-06T22:30:01.305599+00:00,149.4,200,bid,,,10032064
2026-07-06T22:30:03.735265,2026-07-06T22:30:03.739228+00:00,149.4,3,ask,,,10032100
2026-07-06T22:30:04.097770,2026-07-06T22:30:04.107456+00:00,149.4,197,ask,,,10032108
2026-07-06T22:30:04.928230,2026-07-06T22:30:04.935221+00:00,149.4,200,bid,,,10032135
2026-07-06T22:30:09.345325,2026-07-06T22:30:09.358579+00:00,149.3,200,ask,,,10032206
2026-07-06T22:30:11.969844,2026-07-06T22:30:11.976606+00:00,149.3,200,ask,,,10032246
2026-07-06T22:30:11.969844,2026-07-06T22:30:11.981813+00:00,149.2,425,ask,,,10032247
2026-07-06T22:30:17.049204,2026-07-06T22:30:17.058592+00:00,149.3,200,ask,,,10032321
2026-07-06T22:30:18.030578,2026-07-06T22:30:18.034025+00:00,149.1,23,ask,,,10032336
2026-07-06T22:30:18.792656,2026-07-06T22:30:18.796153+00:00,149.2,11,ask,,,10032356
2026-07-06T22:30:21.275173,2026-07-06T22:30:21.286558+00:00,149.4,20,bid,,,10032389
2026-07-06T22:30:21.878445,2026-07-06T22:30:21.885158+00:00,149.3,200,ask,,,10032404
2026-07-06T22:30:23.086194,2026-07-06T22:30:23.097634+00:00,149.4,200,ask,,,10032424
2026-07-06T22:30:23.782524,2026-07-06T22:30:23.800305+00:00,149.4,500,ask,,,10032438
2026-07-06T22:30:23.796587,2026-07-06T22:30:23.800305+00:00,149.3,11,bid,,,10032440
2026-07-06T22:30:24.222809,2026-07-06T22:30:24.232174+00:00,149.3,114,bid,,,10032445
2026-07-06T22:30:24.293782,2026-07-06T22:30:24.300491+00:00,149.5,200,ask,,,10032446
2026-07-06T22:30:24.873045,2026-07-06T22:30:24.877216+00:00,149.6,11,ask,,,10032463
2026-07-06T22:30:25.436955,2026-07-06T22:30:25.447874+00:00,149.7,500,bid,,,10032466
2026-07-06T22:30:26.031252,2026-07-06T22:30:26.040291+00:00,149.6,200,bid,,,10032484
2026-07-06T22:30:26.031252,2026-07-06T22:30:26.040291+00:00,149.7,125,bid,,,10032485
2026-07-06T22:30:26.056593,2026-07-06T22:30:26.060030+00:00,149.7,12,ask,,,10032487
2026-07-06T22:30:26.707871,2026-07-06T22:30:26.718434+00:00,149.7,200,ask,,,10032492
2026-07-06T22:30:27.535935,2026-07-06T22:30:27.547590+00:00,149.7,50,ask,,,10032508
2026-07-06T22:30:27.714251,2026-07-06T22:30:27.734576+00:00,149.7,500,ask,,,10032511
2026-07-06T22:30:27.730973,2026-07-06T22:30:27.734576+00:00,149.7,12,bid,,,10032513
2026-07-06T22:30:27.838989,2026-07-06T22:30:27.864509+00:00,149.7,113,bid,,,10032514
2026-07-06T22:30:27.918676,2026-07-06T22:30:27.958639+00:00,149.8,200,ask,,,10032516
2026-07-06T22:30:29.075830,2026-07-06T22:30:29.083154+00:00,149.9,500,bid,,,10032535
2026-07-06T22:30:29.129668,2026-07-06T22:30:29.138176+00:00,149.7,200,ask,,,10032536
2026-07-06T22:30:29.671999,2026-07-06T22:30:29.679838+00:00,149.9,125,bid,,,10032544
2026-07-06T22:30:30.341357,2026-07-06T22:30:30.350748+00:00,149.9,200,ask,,,10032553
2026-07-06T22:30:31.553292,2026-07-06T22:30:31.558626+00:00,149.9,200,ask,,,10032565
2026-07-06T22:30:31.880279,2026-07-06T22:30:31.893191+00:00,149.8,20,ask,,,10032579
2026-07-06T22:30:32.765286,2026-07-06T22:30:32.772102+00:00,149.8,200,ask,,,10032601
2026-07-06T22:30:33.416082,2026-07-06T22:30:33.423026+00:00,150.0,20,bid,,,10032615
2026-07-06T22:30:33.868082,2026-07-06T22:30:33.872412+00:00,149.7,12,ask,,,10032624
2026-07-06T22:30:34.527377,2026-07-06T22:30:34.531693+00:00,149.8,11,ask,,,10032635
2026-07-06T22:30:35.213100,2026-07-06T22:30:35.217197+00:00,149.9,15,bid,,,10032648
2026-07-06T22:30:36.881972,2026-07-06T22:30:36.899949+00:00,149.8,500,ask,,,10032667
2026-07-06T22:30:36.881972,2026-07-06T22:30:36.899949+00:00,149.8,125,ask,,,10032668
2026-07-06T22:30:38.191395,2026-07-06T22:30:38.200370+00:00,149.9,50,bid,,,10032699
2026-07-06T22:30:38.191395,2026-07-06T22:30:38.200370+00:00,149.9,200,bid,,,10032700
2026-07-06T22:30:38.806594,2026-07-06T22:30:38.816740+00:00,149.9,200,ask,,,10032708
2026-07-06T22:30:39.526740,2026-07-06T22:30:39.530730+00:00,149.8,8,bid,,,10032715
2026-07-06T22:30:39.962073,2026-07-06T22:30:39.968712+00:00,149.8,500,bid,,,10032724
2026-07-06T22:30:40.012639,2026-07-06T22:30:40.022038+00:00,149.8,117,bid,,,10032726
2026-07-06T22:30:42.433442,2026-07-06T22:30:42.444664+00:00,149.8,200,ask,,,10032758
2026-07-06T22:30:44.476773,2026-07-06T22:30:44.488507+00:00,149.9,20,bid,,,10032783
2026-07-06T22:30:45.106942,2026-07-06T22:30:45.118869+00:00,149.7,20,ask,,,10032792
2026-07-06T22:30:47.544319,2026-07-06T22:30:47.558992+00:00,149.6,20,ask,,,10032825
2026-07-06T22:30:49.702089,2026-07-06T22:30:49.713687+00:00,149.7,200,bid,,,10032857
2026-07-06T22:30:50.911779,2026-07-06T22:30:50.918770+00:00,149.8,200,bid,,,10032877
2026-07-06T22:30:55.250410,2026-07-06T22:30:55.268712+00:00,149.9,36,bid,,,10032941
2026-07-06T22:30:55.525791,2026-07-06T22:30:55.537914+00:00,150.0,20,bid,,,10032944
2026-07-06T22:30:57.872767,2026-07-06T22:30:57.879388+00:00,149.9,200,ask,,,10032979
2026-07-06T22:30:59.392947,2026-07-06T22:30:59.400928+00:00,149.7,50,ask,,,10033005
2026-07-06T22:31:00.490452,2026-07-06T22:31:00.499385+00:00,149.7,150,bid,,,10033013
2026-07-06T22:31:00.600269,2026-07-06T22:31:00.610536+00:00,149.8,200,ask,,,10033016
2026-07-06T22:31:03.115740,2026-07-06T22:31:03.122285+00:00,149.6,50,ask,,,10033046
2026-07-06T22:31:03.133368,2026-07-06T22:31:03.136947+00:00,149.6,11,bid,,,10033048
2026-07-06T22:31:05.186803,2026-07-06T22:31:05.196028+00:00,149.7,20,bid,,,10033087
2026-07-06T22:31:08.348632,2026-07-06T22:31:08.358575+00:00,149.7,200,bid,,,10033146
2026-07-06T22:31:12.713682,2026-07-06T22:31:12.721722+00:00,149.7,200,bid,,,10033210
2026-07-06T22:31:13.608293,2026-07-06T22:31:13.618761+00:00,149.8,50,bid,,,10033224
2026-07-06T22:31:13.626472,2026-07-06T22:31:13.629957+00:00,149.8,23,ask,,,10033227
2026-07-06T22:31:13.924157,2026-07-06T22:31:13.933841+00:00,149.8,200,ask,,,10033232
2026-07-06T22:31:14.684308,2026-07-06T22:31:14.694550+00:00,150.0,20,bid,,,10033252
2026-07-06T22:31:18.794911,2026-07-06T22:31:18.798620+00:00,149.8,12,bid,,,10033320
2026-07-06T22:31:23.832960,2026-07-06T22:31:23.842247+00:00,149.9,20,bid,,,10033398
2026-07-06T22:31:25.978831,2026-07-06T22:31:25.990704+00:00,149.8,20,ask,,,10033427
2026-07-06T22:31:26.064740,2026-07-06T22:31:26.074136+00:00,149.9,30,bid,,,10033429
2026-07-06T22:31:27.636260,2026-07-06T22:31:27.643498+00:00,149.8,20,ask,,,10033450
2026-07-06T22:31:29.367697,2026-07-06T22:31:29.377119+00:00,150.0,20,bid,,,10033479
2026-07-06T22:31:29.699872,2026-07-06T22:31:29.711533+00:00,150.0,200,ask,,,10033483
2026-07-06T22:31:34.542054,2026-07-06T22:31:34.545730+00:00,150.0,11,bid,,,10033535
2026-07-06T22:31:35.928564,2026-07-06T22:31:35.936567+00:00,150.0,200,bid,,,10033563
2026-07-06T22:31:40.771858,2026-07-06T22:31:40.775702+00:00,150.0,12,bid,,,10033636
