timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T12:27:20.975507,2026-07-07T12:27:20.982606+00:00,143.3,125,ask,,,10848159
2026-07-07T12:27:21.394871,2026-07-07T12:27:21.404059+00:00,143.3,200,bid,,,10848168
2026-07-07T12:27:21.689446,2026-07-07T12:27:21.697767+00:00,143.2,15,bid,,,10848173
2026-07-07T12:27:21.711348,2026-07-07T12:27:21.719515+00:00,143.2,19,bid,,,10848175
2026-07-07T12:27:22.264956,2026-07-07T12:27:22.268993+00:00,143.0,23,ask,,,10848188
2026-07-07T12:27:22.312462,2026-07-07T12:27:22.318928+00:00,143.0,20,ask,,,10848192
2026-07-07T12:27:22.462572,2026-07-07T12:27:22.474000+00:00,143.0,25,ask,,,10848194
2026-07-07T12:27:22.603726,2026-07-07T12:27:22.613057+00:00,143.2,200,bid,,,10848199
2026-07-07T12:27:22.616681,2026-07-07T12:27:22.623390+00:00,143.2,20,bid,,,10848200
2026-07-07T12:27:22.693652,2026-07-07T12:27:22.703046+00:00,143.0,25,ask,,,10848201
2026-07-07T12:27:22.921312,2026-07-07T12:27:22.929382+00:00,143.0,25,ask,,,10848204
2026-07-07T12:27:23.148476,2026-07-07T12:27:23.158553+00:00,143.0,25,ask,,,10848209
2026-07-07T12:27:23.223736,2026-07-07T12:27:23.231293+00:00,143.0,12,ask,,,10848212
2026-07-07T12:27:23.369651,2026-07-07T12:27:23.376686+00:00,143.0,25,ask,,,10848219
2026-07-07T12:27:23.407268,2026-07-07T12:27:23.418480+00:00,143.1,10,bid,,,10848221
2026-07-07T12:27:23.814393,2026-07-07T12:27:23.822831+00:00,143.1,200,bid,,,10848228
2026-07-07T12:27:23.964079,2026-07-07T12:27:23.975653+00:00,143.0,19,ask,,,10848230
2026-07-07T12:27:24.033592,2026-07-07T12:27:24.041288+00:00,143.0,500,ask,,,10848231
2026-07-07T12:27:24.940835,2026-07-07T12:27:24.950172+00:00,143.1,4,bid,,,10848250
2026-07-07T12:27:25.024960,2026-07-07T12:27:25.033936+00:00,143.1,200,bid,,,10848251
2026-07-07T12:27:25.398492,2026-07-07T12:27:25.403274+00:00,143.1,12,bid,,,10848264
2026-07-07T12:27:26.009019,2026-07-07T12:27:26.019220+00:00,143.1,20,bid,,,10848273
2026-07-07T12:27:26.194656,2026-07-07T12:27:26.204218+00:00,143.1,20,bid,,,10848276
2026-07-07T12:27:26.234405,2026-07-07T12:27:26.243854+00:00,143.1,200,bid,,,10848277
2026-07-07T12:27:27.062985,2026-07-07T12:27:27.069882+00:00,143.1,20,bid,,,10848288
2026-07-07T12:27:28.351328,2026-07-07T12:27:28.358631+00:00,143.1,1,bid,,,10848307
2026-07-07T12:27:28.507955,2026-07-07T12:27:28.511916+00:00,143.1,11,bid,,,10848313
2026-07-07T12:27:28.671292,2026-07-07T12:27:28.675446+00:00,143.0,12,bid,,,10848318
2026-07-07T12:27:28.792355,2026-07-07T12:27:28.803453+00:00,143.0,25,bid,,,10848323
2026-07-07T12:27:29.028301,2026-07-07T12:27:29.035212+00:00,143.0,25,bid,,,10848335
2026-07-07T12:27:29.258111,2026-07-07T12:27:29.265329+00:00,143.0,25,bid,,,10848342
2026-07-07T12:27:29.272321,2026-07-07T12:27:29.280981+00:00,143.0,9,bid,,,10848343
2026-07-07T12:27:29.477262,2026-07-07T12:27:29.484957+00:00,143.0,25,bid,,,10848349
2026-07-07T12:27:29.481465,2026-07-07T12:27:29.490344+00:00,142.8,18,ask,,,10848350
2026-07-07T12:27:30.342480,2026-07-07T12:27:30.350900+00:00,143.0,20,bid,,,10848357
2026-07-07T12:27:30.562552,2026-07-07T12:27:30.569928+00:00,143.0,8,bid,,,10848361
2026-07-07T12:27:31.072904,2026-07-07T12:27:31.079947+00:00,143.0,200,bid,,,10848368
2026-07-07T12:27:31.815304,2026-07-07T12:27:31.821841+00:00,142.8,20,ask,,,10848382
2026-07-07T12:27:32.007535,2026-07-07T12:27:32.019240+00:00,142.8,20,ask,,,10848387
2026-07-07T12:27:32.498269,2026-07-07T12:27:32.506912+00:00,143.0,200,ask,,,10848402
2026-07-07T12:27:35.142072,2026-07-07T12:27:35.158583+00:00,143.1,20,bid,,,10848430
2026-07-07T12:27:35.470152,2026-07-07T12:27:35.474207+00:00,143.1,20,bid,,,10848437
2026-07-07T12:27:35.470356,2026-07-07T12:27:35.489755+00:00,143.1,14,bid,,,10848438
2026-07-07T12:27:35.914072,2026-07-07T12:27:35.922242+00:00,143.1,200,bid,,,10848454
2026-07-07T12:27:36.336675,2026-07-07T12:27:36.348489+00:00,143.1,20,bid,,,10848459
2026-07-07T12:27:38.010557,2026-07-07T12:27:38.021634+00:00,143.1,200,ask,,,10848482
2026-07-07T12:27:38.594248,2026-07-07T12:27:38.603056+00:00,143.1,20,bid,,,10848496
2026-07-07T12:27:39.323628,2026-07-07T12:27:39.333374+00:00,143.1,200,bid,,,10848511
2026-07-07T12:27:39.537839,2026-07-07T12:27:39.549195+00:00,143.1,200,ask,,,10848519
2026-07-07T12:27:41.866184,2026-07-07T12:27:41.877996+00:00,142.9,10,ask,,,10848549
2026-07-07T12:27:41.946468,2026-07-07T12:27:41.953312+00:00,143.1,200,bid,,,10848550
2026-07-07T12:27:41.964600,2026-07-07T12:27:41.968695+00:00,143.1,3,ask,,,10848553
2026-07-07T12:27:44.359496,2026-07-07T12:27:44.363036+00:00,143.2,3,bid,,,10848583
2026-07-07T12:27:44.575744,2026-07-07T12:27:44.584768+00:00,143.2,200,bid,,,10848585
2026-07-07T12:27:47.520014,2026-07-07T12:27:47.524076+00:00,143.2,14,bid,,,10848631
2026-07-07T12:27:48.184846,2026-07-07T12:27:48.195903+00:00,143.2,19,bid,,,10848644
2026-07-07T12:27:49.212477,2026-07-07T12:27:49.221124+00:00,143.2,200,bid,,,10848657
2026-07-07T12:27:50.667579,2026-07-07T12:27:50.679654+00:00,143.4,20,bid,,,10848694
2026-07-07T12:27:51.457144,2026-07-07T12:27:51.467536+00:00,143.4,10,bid,,,10848710
2026-07-07T12:27:55.149606,2026-07-07T12:27:55.154130+00:00,143.4,11,ask,,,10848769
2026-07-07T12:27:55.271112,2026-07-07T12:27:55.280360+00:00,143.4,200,ask,,,10848770
2026-07-07T12:27:56.102061,2026-07-07T12:27:56.110001+00:00,143.4,414,ask,,,10848780
2026-07-07T12:27:57.067220,2026-07-07T12:27:57.071210+00:00,143.1,3,ask,,,10848802
2026-07-07T12:28:00.131506,2026-07-07T12:28:00.142900+00:00,143.1,200,bid,,,10848846
2026-07-07T12:28:01.344911,2026-07-07T12:28:01.354219+00:00,143.1,200,bid,,,10848866
2026-07-07T12:28:02.999824,2026-07-07T12:28:03.007504+00:00,143.0,200,ask,,,10848887
2026-07-07T12:28:04.132902,2026-07-07T12:28:04.144474+00:00,142.9,20,ask,,,10848905
2026-07-07T12:28:06.930899,2026-07-07T12:28:06.938327+00:00,142.8,200,bid,,,10848934
2026-07-07T12:28:06.952524,2026-07-07T12:28:06.956716+00:00,142.9,3,ask,,,10848938
2026-07-07T12:28:07.403019,2026-07-07T12:28:07.411272+00:00,142.9,200,ask,,,10848952
2026-07-07T12:28:08.161179,2026-07-07T12:28:08.172894+00:00,142.9,20,ask,,,10848961
2026-07-07T12:28:08.306351,2026-07-07T12:28:08.318233+00:00,142.7,12,ask,,,10848965
2026-07-07T12:28:08.439211,2026-07-07T12:28:08.449407+00:00,142.7,20,ask,,,10848968
2026-07-07T12:28:08.613550,2026-07-07T12:28:08.625144+00:00,142.7,200,ask,,,10848974
2026-07-07T12:28:11.278275,2026-07-07T12:28:11.290181+00:00,142.6,20,ask,,,10849024
2026-07-07T12:28:12.231844,2026-07-07T12:28:12.243232+00:00,142.8,20,bid,,,10849042
2026-07-07T12:28:12.615933,2026-07-07T12:28:12.622868+00:00,142.6,10,ask,,,10849051
2026-07-07T12:28:12.720461,2026-07-07T12:28:12.727414+00:00,142.6,20,ask,,,10849055
2026-07-07T12:28:16.805865,2026-07-07T12:28:16.815059+00:00,142.6,20,ask,,,10849106
2026-07-07T12:28:16.916187,2026-07-07T12:28:16.924042+00:00,142.6,12,ask,,,10849108
2026-07-07T12:28:18.527652,2026-07-07T12:28:18.532356+00:00,142.7,11,ask,,,10849136
2026-07-07T12:28:18.682964,2026-07-07T12:28:18.692412+00:00,142.8,11,bid,,,10849142
2026-07-07T12:28:19.219297,2026-07-07T12:28:19.227229+00:00,142.6,20,ask,,,10849156
2026-07-07T12:28:22.498003,2026-07-07T12:28:22.509803+00:00,142.7,20,bid,,,10849204
2026-07-07T12:28:24.361281,2026-07-07T12:28:24.370744+00:00,142.5,200,ask,,,10849231
2026-07-07T12:28:24.581803,2026-07-07T12:28:24.586367+00:00,142.6,12,ask,,,10849237
2026-07-07T12:28:26.104385,2026-07-07T12:28:26.114826+00:00,142.6,20,bid,,,10849257
2026-07-07T12:28:27.494591,2026-07-07T12:28:27.504200+00:00,142.6,13,bid,,,10849273
2026-07-07T12:28:29.197784,2026-07-07T12:28:29.208029+00:00,142.7,200,bid,,,10849306
2026-07-07T12:28:30.411005,2026-07-07T12:28:30.417338+00:00,142.8,200,ask,,,10849325
2026-07-07T12:28:30.713596,2026-07-07T12:28:30.721017+00:00,142.9,20,ask,,,10849329
2026-07-07T12:28:31.619134,2026-07-07T12:28:31.628855+00:00,142.9,200,ask,,,10849340
2026-07-07T12:28:31.866957,2026-07-07T12:28:31.870871+00:00,143.1,12,bid,,,10849350
2026-07-07T12:28:32.298835,2026-07-07T12:28:32.310471+00:00,142.9,10,ask,,,10849359
2026-07-07T12:28:32.827102,2026-07-07T12:28:32.834276+00:00,142.9,200,ask,,,10849368
2026-07-07T12:28:33.190994,2026-07-07T12:28:33.195389+00:00,143.0,11,bid,,,10849373
2026-07-07T12:28:33.359030,2026-07-07T12:28:33.369097+00:00,143.0,25,bid,,,10849378
2026-07-07T12:28:33.585310,2026-07-07T12:28:33.593847+00:00,143.0,25,bid,,,10849381
2026-07-07T12:28:33.809456,2026-07-07T12:28:33.818664+00:00,143.0,25,bid,,,10849392
2026-07-07T12:28:33.814103,2026-07-07T12:28:33.823920+00:00,142.8,19,ask,,,10849393
2026-07-07T12:28:37.898338,2026-07-07T12:28:37.907658+00:00,143.0,20,bid,,,10849446
2026-07-07T12:28:38.283323,2026-07-07T12:28:38.292853+00:00,143.0,25,bid,,,10849455
2026-07-07T12:28:38.295597,2026-07-07T12:28:38.303300+00:00,143.0,10,bid,,,10849456
2026-07-07T12:28:38.521133,2026-07-07T12:28:38.528841+00:00,143.0,25,bid,,,10849460
2026-07-07T12:28:38.741139,2026-07-07T12:28:38.749266+00:00,143.0,14,bid,,,10849468
2026-07-07T12:28:39.991169,2026-07-07T12:28:40.001893+00:00,142.9,20,ask,,,10849487
2026-07-07T12:28:40.343168,2026-07-07T12:28:40.358597+00:00,142.8,12,ask,,,10849494
2026-07-07T12:28:40.608289,2026-07-07T12:28:40.618194+00:00,142.8,12,ask,,,10849508
2026-07-07T12:28:40.632107,2026-07-07T12:28:40.641774+00:00,142.8,20,ask,,,10849509
2026-07-07T12:28:41.125773,2026-07-07T12:28:41.136112+00:00,142.9,12,bid,,,10849517
2026-07-07T12:28:41.272856,2026-07-07T12:28:41.280596+00:00,142.9,20,bid,,,10849521
2026-07-07T12:28:41.301408,2026-07-07T12:28:41.312200+00:00,142.9,200,bid,,,10849522
2026-07-07T12:28:43.651749,2026-07-07T12:28:43.658577+00:00,142.9,200,ask,,,10849546
2026-07-07T12:28:43.719510,2026-07-07T12:28:43.728502+00:00,142.9,200,bid,,,10849549
2026-07-07T12:28:46.144276,2026-07-07T12:28:46.158548+00:00,142.9,200,ask,,,10849573
2026-07-07T12:28:46.453169,2026-07-07T12:28:46.464682+00:00,143.1,12,bid,,,10849579
2026-07-07T12:28:49.105280,2026-07-07T12:28:49.112678+00:00,142.8,20,bid,,,10849614
2026-07-07T12:28:50.984171,2026-07-07T12:28:50.994655+00:00,142.7,200,ask,,,10849641
2026-07-07T12:28:51.802620,2026-07-07T12:28:51.812194+00:00,142.8,500,bid,,,10849653
2026-07-07T12:28:53.409447,2026-07-07T12:28:53.417112+00:00,142.7,200,ask,,,10849681
2026-07-07T12:28:54.144240,2026-07-07T12:28:54.151719+00:00,142.8,500,ask,,,10849691
2026-07-07T12:28:54.205367,2026-07-07T12:28:54.212421+00:00,142.8,125,bid,,,10849692
2026-07-07T12:28:54.617907,2026-07-07T12:28:54.631617+00:00,142.8,200,ask,,,10849703
2026-07-07T12:28:55.825217,2026-07-07T12:28:55.835127+00:00,142.9,200,ask,,,10849727
2026-07-07T12:28:56.773822,2026-07-07T12:28:56.783442+00:00,142.8,500,ask,,,10849749
2026-07-07T12:28:56.789905,2026-07-07T12:28:56.794425+00:00,142.8,3,bid,,,10849751
2026-07-07T12:28:57.248675,2026-07-07T12:28:57.258558+00:00,142.8,122,bid,,,10849764
2026-07-07T12:28:57.603340,2026-07-07T12:28:57.614888+00:00,142.8,20,ask,,,10849775
2026-07-07T12:28:58.082458,2026-07-07T12:28:58.101467+00:00,142.9,200,bid,,,10849779
2026-07-07T12:28:58.097062,2026-07-07T12:28:58.101467+00:00,143.0,14,ask,,,10849781
2026-07-07T12:28:59.124035,2026-07-07T12:28:59.135801+00:00,143.0,12,ask,,,10849794
2026-07-07T12:28:59.161539,2026-07-07T12:28:59.169372+00:00,143.0,20,ask,,,10849795
2026-07-07T12:28:59.453694,2026-07-07T12:28:59.458583+00:00,142.9,200,ask,,,10849801
2026-07-07T12:29:01.391870,2026-07-07T12:29:01.403805+00:00,143.0,12,bid,,,10849836
2026-07-07T12:29:05.424198,2026-07-07T12:29:05.435968+00:00,143.0,12,ask,,,10849902
2026-07-07T12:29:05.432399,2026-07-07T12:29:05.440989+00:00,143.0,20,ask,,,10849903
2026-07-07T12:29:05.504015,2026-07-07T12:29:05.510724+00:00,143.2,200,bid,,,10849904
2026-07-07T12:29:05.964313,2026-07-07T12:29:05.968340+00:00,143.3,35,ask,,,10849911
2026-07-07T12:29:06.073181,2026-07-07T12:29:06.083961+00:00,143.3,25,ask,,,10849912
2026-07-07T12:29:06.193762,2026-07-07T12:29:06.204370+00:00,143.3,12,ask,,,10849917
2026-07-07T12:29:06.324747,2026-07-07T12:29:06.335435+00:00,143.3,25,ask,,,10849919
2026-07-07T12:29:06.536529,2026-07-07T12:29:06.548127+00:00,143.4,20,bid,,,10849924
2026-07-07T12:29:06.645349,2026-07-07T12:29:06.649225+00:00,143.4,12,bid,,,10849930
2026-07-07T12:29:07.264536,2026-07-07T12:29:07.268272+00:00,143.5,11,bid,,,10849947
2026-07-07T12:29:07.925054,2026-07-07T12:29:07.934295+00:00,143.4,200,ask,,,10849953
2026-07-07T12:29:08.457998,2026-07-07T12:29:08.469619+00:00,143.6,20,bid,,,10849957
2026-07-07T12:29:08.622301,2026-07-07T12:29:08.632868+00:00,143.5,2,bid,,,10849960
2026-07-07T12:29:08.834544,2026-07-07T12:29:08.845005+00:00,143.5,2,bid,,,10849962
2026-07-07T12:29:08.988630,2026-07-07T12:29:09.000434+00:00,143.5,12,bid,,,10849967
2026-07-07T12:29:09.045965,2026-07-07T12:29:09.055238+00:00,143.5,2,bid,,,10849971
2026-07-07T12:29:09.258513,2026-07-07T12:29:09.269916+00:00,143.5,2,bid,,,10849977
2026-07-07T12:29:09.470646,2026-07-07T12:29:09.480515+00:00,143.5,2,bid,,,10849982
2026-07-07T12:29:09.681451,2026-07-07T12:29:09.688501+00:00,143.5,2,bid,,,10849991
2026-07-07T12:29:09.751942,2026-07-07T12:29:09.758598+00:00,143.4,12,ask,,,10849992
2026-07-07T12:29:09.886386,2026-07-07T12:29:09.898291+00:00,143.4,4,ask,,,10849994
2026-07-07T12:29:10.008054,2026-07-07T12:29:10.017309+00:00,143.5,4,bid,,,10849997
2026-07-07T12:29:10.098061,2026-07-07T12:29:10.107118+00:00,143.4,4,ask,,,10849998
2026-07-07T12:29:10.265252,2026-07-07T12:29:10.274175+00:00,143.5,4,bid,,,10850005
2026-07-07T12:29:10.307274,2026-07-07T12:29:10.319142+00:00,143.4,4,ask,,,10850006
2026-07-07T12:29:10.521984,2026-07-07T12:29:10.532277+00:00,143.5,4,bid,,,10850016
2026-07-07T12:29:11.726415,2026-07-07T12:29:11.733016+00:00,143.5,2,bid,,,10850035
2026-07-07T12:29:11.956747,2026-07-07T12:29:11.958584+00:00,143.5,2,bid,,,10850042
2026-07-07T12:29:12.030862,2026-07-07T12:29:12.042813+00:00,143.3,4,ask,,,10850043
2026-07-07T12:29:12.166730,2026-07-07T12:29:12.173663+00:00,143.5,2,bid,,,10850046
2026-07-07T12:29:12.287708,2026-07-07T12:29:12.295897+00:00,143.3,8,ask,,,10850051
2026-07-07T12:29:12.412174,2026-07-07T12:29:12.419091+00:00,143.5,2,bid,,,10850055
2026-07-07T12:29:12.623596,2026-07-07T12:29:12.634678+00:00,143.5,2,bid,,,10850061
2026-07-07T12:29:12.835804,2026-07-07T12:29:12.846587+00:00,143.5,2,bid,,,10850063
2026-07-07T12:29:13.059937,2026-07-07T12:29:13.069640+00:00,143.5,2,bid,,,10850069
2026-07-07T12:29:13.265324,2026-07-07T12:29:13.274194+00:00,143.3,8,ask,,,10850071
2026-07-07T12:29:13.475532,2026-07-07T12:29:13.483948+00:00,143.3,6,ask,,,10850073
2026-07-07T12:29:13.972455,2026-07-07T12:29:13.983922+00:00,143.3,200,ask,,,10850092
2026-07-07T12:29:15.734126,2026-07-07T12:29:15.746169+00:00,143.4,20,bid,,,10850119
2026-07-07T12:29:19.088442,2026-07-07T12:29:19.096319+00:00,143.3,500,ask,,,10850164
2026-07-07T12:29:20.147027,2026-07-07T12:29:20.158565+00:00,143.2,12,ask,,,10850183
2026-07-07T12:29:22.463013,2026-07-07T12:29:22.470067+00:00,143.2,200,ask,,,10850220
2026-07-07T12:29:24.434874,2026-07-07T12:29:24.444916+00:00,143.1,12,ask,,,10850255
2026-07-07T12:29:25.671740,2026-07-07T12:29:25.681100+00:00,143.2,200,ask,,,10850279
2026-07-07T12:29:25.715539,2026-07-07T12:29:25.727093+00:00,143.2,2,bid,,,10850281
2026-07-07T12:29:25.926784,2026-07-07T12:29:25.933844+00:00,143.2,2,bid,,,10850287
2026-07-07T12:29:26.091693,2026-07-07T12:29:26.100726+00:00,143.2,200,bid,,,10850288
2026-07-07T12:29:26.137228,2026-07-07T12:29:26.148959+00:00,143.2,2,bid,,,10850290
2026-07-07T12:29:26.348147,2026-07-07T12:29:26.358604+00:00,143.0,6,ask,,,10850299
2026-07-07T12:29:27.467453,2026-07-07T12:29:27.474597+00:00,143.2,12,ask,,,10850322
2026-07-07T12:29:28.527922,2026-07-07T12:29:28.537283+00:00,143.4,200,bid,,,10850339
2026-07-07T12:29:31.999725,2026-07-07T12:29:32.003998+00:00,143.4,12,bid,,,10850391
2026-07-07T12:29:32.015453,2026-07-07T12:29:32.024714+00:00,143.4,12,bid,,,10850392
2026-07-07T12:29:32.775467,2026-07-07T12:29:32.782326+00:00,143.5,12,bid,,,10850406
2026-07-07T12:29:32.779427,2026-07-07T12:29:32.787375+00:00,143.5,2,bid,,,10850407
2026-07-07T12:29:33.012270,2026-07-07T12:29:33.021144+00:00,143.5,2,bid,,,10850411
2026-07-07T12:29:33.223116,2026-07-07T12:29:33.233995+00:00,143.5,2,bid,,,10850415
2026-07-07T12:29:33.428122,2026-07-07T12:29:33.439980+00:00,143.4,4,ask,,,10850416
2026-07-07T12:29:33.545350,2026-07-07T12:29:33.553637+00:00,143.6,4,bid,,,10850418
2026-07-07T12:29:33.641073,2026-07-07T12:29:33.649054+00:00,143.5,2,ask,,,10850422
2026-07-07T12:29:34.856739,2026-07-07T12:29:34.857643+00:00,143.7,2,bid,,,10850445
2026-07-07T12:29:35.061518,2026-07-07T12:29:35.069070+00:00,143.5,2,ask,,,10850452
2026-07-07T12:29:38.285916,2026-07-07T12:29:38.297674+00:00,143.6,20,bid,,,10850502
2026-07-07T12:29:38.883452,2026-07-07T12:29:38.894967+00:00,143.6,2,bid,,,10850511
2026-07-07T12:29:39.093393,2026-07-07T12:29:39.100928+00:00,143.6,2,bid,,,10850513
2026-07-07T12:29:39.303743,2026-07-07T12:29:39.314944+00:00,143.6,2,bid,,,10850520
2026-07-07T12:29:39.516140,2026-07-07T12:29:39.523895+00:00,143.7,2,bid,,,10850527
2026-07-07T12:29:39.725725,2026-07-07T12:29:39.734828+00:00,143.7,2,bid,,,10850532
2026-07-07T12:29:39.934768,2026-07-07T12:29:39.941651+00:00,143.7,2,bid,,,10850535
2026-07-07T12:29:40.145142,2026-07-07T12:29:40.163933+00:00,143.6,2,bid,,,10850539
2026-07-07T12:29:40.359920,2026-07-07T12:29:40.369162+00:00,143.6,2,bid,,,10850546
2026-07-07T12:29:40.570492,2026-07-07T12:29:40.581689+00:00,143.6,2,bid,,,10850552
2026-07-07T12:29:40.780660,2026-07-07T12:29:40.787355+00:00,143.5,2,bid,,,10850555
2026-07-07T12:29:40.990594,2026-07-07T12:29:40.998908+00:00,143.5,2,bid,,,10850557
2026-07-07T12:29:41.204400,2026-07-07T12:29:41.212789+00:00,143.5,2,bid,,,10850564
2026-07-07T12:29:41.416080,2026-07-07T12:29:41.427236+00:00,143.5,194,bid,,,10850573
2026-07-07T12:29:41.495610,2026-07-07T12:29:41.502427+00:00,143.7,2,bid,,,10850576
2026-07-07T12:29:41.645695,2026-07-07T12:29:41.654632+00:00,143.7,2,bid,,,10850580
2026-07-07T12:29:42.086897,2026-07-07T12:29:42.096654+00:00,143.7,2,bid,,,10850593
2026-07-07T12:29:42.291618,2026-07-07T12:29:42.303418+00:00,143.5,4,ask,,,10850595
2026-07-07T12:29:42.502882,2026-07-07T12:29:42.514490+00:00,143.5,4,ask,,,10850598
2026-07-07T12:29:42.712394,2026-07-07T12:29:42.724324+00:00,143.5,4,ask,,,10850600
2026-07-07T12:29:42.922861,2026-07-07T12:29:42.934985+00:00,143.5,4,ask,,,10850604
2026-07-07T12:29:43.135010,2026-07-07T12:29:43.146622+00:00,143.5,4,ask,,,10850612
2026-07-07T12:29:43.345566,2026-07-07T12:29:43.357379+00:00,143.5,4,ask,,,10850616
2026-07-07T12:29:43.557605,2026-07-07T12:29:43.569416+00:00,143.5,4,ask,,,10850619
2026-07-07T12:29:43.769182,2026-07-07T12:29:43.780984+00:00,143.5,2,ask,,,10850623
2026-07-07T12:29:44.184858,2026-07-07T12:29:44.191815+00:00,143.6,2,bid,,,10850632
2026-07-07T12:29:44.390786,2026-07-07T12:29:44.400698+00:00,143.4,2,ask,,,10850648
2026-07-07T12:29:44.555726,2026-07-07T12:29:44.569822+00:00,143.6,4,bid,,,10850658
2026-07-07T12:29:45.562701,2026-07-07T12:29:45.571031+00:00,143.4,12,ask,,,10850672
2026-07-07T12:29:47.612314,2026-07-07T12:29:47.624043+00:00,143.6,20,bid,,,10850709
2026-07-07T12:29:48.010103,2026-07-07T12:29:48.019951+00:00,143.5,200,ask,,,10850720
2026-07-07T12:29:48.218215,2026-07-07T12:29:48.224917+00:00,143.5,2,bid,,,10850724
2026-07-07T12:29:48.427570,2026-07-07T12:29:48.438154+00:00,143.5,2,bid,,,10850732
2026-07-07T12:29:48.632139,2026-07-07T12:29:48.639574+00:00,143.3,4,ask,,,10850736
2026-07-07T12:29:51.249140,2026-07-07T12:29:51.258740+00:00,143.5,20,ask,,,10850775
2026-07-07T12:29:51.834720,2026-07-07T12:29:51.847619+00:00,143.6,10,bid,,,10850791
2026-07-07T12:29:52.770856,2026-07-07T12:29:52.782586+00:00,143.4,20,ask,,,10850813
2026-07-07T12:29:53.261348,2026-07-07T12:29:53.269607+00:00,143.6,2,bid,,,10850821
2026-07-07T12:29:53.466378,2026-07-07T12:29:53.478328+00:00,143.4,2,ask,,,10850825
2026-07-07T12:29:57.230346,2026-07-07T12:29:57.239131+00:00,143.6,200,bid,,,10850887
2026-07-07T12:29:57.247165,2026-07-07T12:29:57.251568+00:00,143.6,12,ask,,,10850889
2026-07-07T12:29:58.338886,2026-07-07T12:29:58.346927+00:00,143.6,20,ask,,,10850911
2026-07-07T12:29:58.361775,2026-07-07T12:29:58.373488+00:00,143.6,12,ask,,,10850912
2026-07-07T12:30:00.281692,2026-07-07T12:30:00.289289+00:00,143.6,20,ask,,,10850932
2026-07-07T12:30:02.381346,2026-07-07T12:30:02.392911+00:00,143.8,12,bid,,,10850961
2026-07-07T12:30:04.484276,2026-07-07T12:30:04.493671+00:00,143.8,200,ask,,,10850989
2026-07-07T12:30:04.512575,2026-07-07T12:30:04.520171+00:00,143.8,2,bid,,,10850994
2026-07-07T12:30:04.659048,2026-07-07T12:30:04.673841+00:00,143.6,12,ask,,,10850995
2026-07-07T12:30:04.717059,2026-07-07T12:30:04.726636+00:00,143.6,2,ask,,,10850996
2026-07-07T12:30:04.777118,2026-07-07T12:30:04.785218+00:00,143.8,2,bid,,,10850998
2026-07-07T12:30:04.838964,2026-07-07T12:30:04.845613+00:00,143.8,200,bid,,,10851000
2026-07-07T12:30:05.132940,2026-07-07T12:30:05.144682+00:00,143.7,2,bid,,,10851004
2026-07-07T12:30:05.342746,2026-07-07T12:30:05.349278+00:00,143.7,2,bid,,,10851011
2026-07-07T12:30:05.552324,2026-07-07T12:30:05.558652+00:00,143.7,2,bid,,,10851019
2026-07-07T12:30:05.636308,2026-07-07T12:30:05.643080+00:00,143.7,20,bid,,,10851023
2026-07-07T12:30:05.700798,2026-07-07T12:30:05.710178+00:00,143.7,12,bid,,,10851024
2026-07-07T12:30:05.764323,2026-07-07T12:30:05.772737+00:00,143.7,2,bid,,,10851028
2026-07-07T12:30:05.976469,2026-07-07T12:30:05.986201+00:00,143.7,2,bid,,,10851030
2026-07-07T12:30:06.181731,2026-07-07T12:30:06.191835+00:00,143.6,4,ask,,,10851033
2026-07-07T12:30:06.311031,2026-07-07T12:30:06.319640+00:00,143.7,4,bid,,,10851036
2026-07-07T12:30:06.393127,2026-07-07T12:30:06.402670+00:00,143.6,4,ask,,,10851042
2026-07-07T12:30:06.537275,2026-07-07T12:30:06.547636+00:00,143.8,4,bid,,,10851048
2026-07-07T12:30:06.608509,2026-07-07T12:30:06.619502+00:00,143.8,2,bid,,,10851052
2026-07-07T12:30:06.719787,2026-07-07T12:30:06.727355+00:00,143.8,12,bid,,,10851057
2026-07-07T12:30:06.818917,2026-07-07T12:30:06.825425+00:00,143.8,2,bid,,,10851060
2026-07-07T12:30:07.030118,2026-07-07T12:30:07.039113+00:00,143.8,2,bid,,,10851066
2026-07-07T12:30:07.241788,2026-07-07T12:30:07.252234+00:00,143.8,2,bid,,,10851068
2026-07-07T12:30:07.451978,2026-07-07T12:30:07.458589+00:00,143.8,2,bid,,,10851073
2026-07-07T12:30:07.657073,2026-07-07T12:30:07.657926+00:00,143.6,8,ask,,,10851081
2026-07-07T12:30:07.868374,2026-07-07T12:30:07.876861+00:00,143.6,4,ask,,,10851084
2026-07-07T12:30:11.005196,2026-07-07T12:30:11.014608+00:00,143.6,14,ask,,,10851130
2026-07-07T12:30:11.038587,2026-07-07T12:30:11.045021+00:00,143.6,20,ask,,,10851131
2026-07-07T12:30:13.016409,2026-07-07T12:30:13.025942+00:00,143.5,12,ask,,,10851165
2026-07-07T12:30:13.322724,2026-07-07T12:30:13.330117+00:00,143.8,200,bid,,,10851169
2026-07-07T12:30:14.531534,2026-07-07T12:30:14.538067+00:00,143.8,200,bid,,,10851196
2026-07-07T12:30:15.121494,2026-07-07T12:30:15.128480+00:00,143.6,20,ask,,,10851210
2026-07-07T12:30:15.678046,2026-07-07T12:30:15.683669+00:00,143.8,23,ask,,,10851216
