timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T08:32:04.267545,2026-07-04T08:32:04.279346+00:00,151.6,10,bid,Yashwanth Madan,WavyWalnuts,6777736
2026-07-04T08:32:04.811629,2026-07-04T08:32:04.815815+00:00,151.6,3,bid,Xuanyu Liu,WavyWalnuts,6777748
2026-07-04T08:32:04.907063,2026-07-04T08:32:04.917026+00:00,151.6,25,bid,Alan Tran,WavyWalnuts,6777754
2026-07-04T08:32:04.983222,2026-07-04T08:32:04.991893+00:00,151.6,88,bid,Alan Niu,WavyWalnuts,6777757
2026-07-04T08:32:05.388058,2026-07-04T08:32:05.399483+00:00,151.4,20,ask,WavyWalnuts,BrilliantBurritos,6777765
2026-07-04T08:32:05.554733,2026-07-04T08:32:05.565117+00:00,151.4,180,ask,WavyWalnuts,YieldingYams,6777766
2026-07-04T08:32:05.568119,2026-07-04T08:32:05.571622+00:00,151.4,23,bid,Xuanyu Liu,YieldingYams,6777768
2026-07-04T08:32:05.570696,2026-07-04T08:32:05.586870+00:00,151.4,34,bid,Chester Au,YieldingYams,6777769
2026-07-04T08:32:05.799177,2026-07-04T08:32:05.810679+00:00,151.4,388,bid,AverageAlmonds,YieldingYams,6777774
2026-07-04T08:32:06.570291,2026-07-04T08:32:06.582071+00:00,151.5,10,bid,Yashwanth Madan,WavyWalnuts,6777790
2026-07-04T08:32:08.018558,2026-07-04T08:32:08.022371+00:00,151.3,12,ask,YieldingYams,Xuanyu Liu,6777806
2026-07-04T08:32:08.178832,2026-07-04T08:32:08.189422+00:00,151.3,20,ask,YieldingYams,Yashwanth Madan,6777808
2026-07-04T08:32:08.232184,2026-07-04T08:32:08.241518+00:00,151.3,20,ask,AverageAlmonds,BrilliantBurritos,6777811
2026-07-04T08:32:08.528300,2026-07-04T08:32:08.536531+00:00,151.3,46,ask,YieldingYams,Alan Niu,6777816
2026-07-04T08:32:08.901566,2026-07-04T08:32:08.909875+00:00,151.3,200,ask,YieldingYams,WavyWalnuts,6777827
2026-07-04T08:32:10.058475,2026-07-04T08:32:10.062367+00:00,151.4,11,ask,AverageAlmonds,Xuanyu Liu,6777844
2026-07-04T08:32:10.248133,2026-07-04T08:32:10.258615+00:00,151.4,20,ask,AverageAlmonds,Yashwanth Madan,6777848
2026-07-04T08:32:10.460451,2026-07-04T08:32:10.470369+00:00,151.4,20,ask,AverageAlmonds,Yashwanth Madan,6777854
2026-07-04T08:32:10.681419,2026-07-04T08:32:10.693250+00:00,151.4,10,ask,AverageAlmonds,Yashwanth Madan,6777861
2026-07-04T08:32:10.792551,2026-07-04T08:32:10.800960+00:00,151.4,490,ask,AverageAlmonds,YieldingYams,6777862
2026-07-04T08:32:11.241858,2026-07-04T08:32:11.249404+00:00,151.4,135,bid,AverageAlmonds,YieldingYams,6777864
2026-07-04T08:32:11.477917,2026-07-04T08:32:11.485413+00:00,151.5,20,bid,BrilliantBurritos,WavyWalnuts,6777867
2026-07-04T08:32:11.849522,2026-07-04T08:32:11.858678+00:00,151.5,180,bid,AverageAlmonds,WavyWalnuts,6777871
2026-07-04T08:32:11.878561,2026-07-04T08:32:11.882232+00:00,151.5,3,ask,AverageAlmonds,Xuanyu Liu,6777874
2026-07-04T08:32:14.941633,2026-07-04T08:32:14.948827+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,6777932
2026-07-04T08:32:17.355781,2026-07-04T08:32:17.368939+00:00,151.5,200,ask,AverageAlmonds,WavyWalnuts,6777961
2026-07-04T08:32:19.710682,2026-07-04T08:32:19.722353+00:00,151.6,200,bid,AverageAlmonds,WavyWalnuts,6777992
2026-07-04T08:32:20.976444,2026-07-04T08:32:20.987686+00:00,151.6,200,ask,AverageAlmonds,WavyWalnuts,6778013
2026-07-04T08:32:22.184461,2026-07-04T08:32:22.192552+00:00,151.6,200,ask,YieldingYams,WavyWalnuts,6778031
2026-07-04T08:32:27.978133,2026-07-04T08:32:27.989864+00:00,151.8,20,bid,BrilliantBurritos,WavyWalnuts,6778104
2026-07-04T08:32:30.738953,2026-07-04T08:32:30.746610+00:00,151.8,200,bid,WavyWalnuts,YieldingYams,6778142
2026-07-04T08:32:31.947243,2026-07-04T08:32:31.958597+00:00,151.8,200,bid,WavyWalnuts,YieldingYams,6778159
2026-07-04T08:32:33.603438,2026-07-04T08:32:33.615168+00:00,151.8,20,ask,WavyWalnuts,BrilliantBurritos,6778174
2026-07-04T08:32:39.216572,2026-07-04T08:32:39.227004+00:00,151.7,200,bid,WavyWalnuts,AverageAlmonds,6778239
2026-07-04T08:32:39.590636,2026-07-04T08:32:39.597448+00:00,151.7,300,bid,YieldingYams,AverageAlmonds,6778243
2026-07-04T08:32:39.649241,2026-07-04T08:32:39.656912+00:00,151.7,34,ask,YieldingYams,Chester Au,6778246
2026-07-04T08:32:39.732718,2026-07-04T08:32:39.742382+00:00,151.7,4,ask,YieldingYams,Alan Niu,6778250
2026-07-04T08:32:39.945019,2026-07-04T08:32:39.956660+00:00,151.7,25,ask,YieldingYams,Alan Tran,6778252
2026-07-04T08:32:39.958239,2026-07-04T08:32:39.969836+00:00,151.8,2,bid,Alan Tran,AverageAlmonds,6778254
2026-07-04T08:32:40.912565,2026-07-04T08:32:40.920100+00:00,151.7,262,ask,YieldingYams,AverageAlmonds,6778269
2026-07-04T08:32:40.926165,2026-07-04T08:32:40.935820+00:00,151.6,200,ask,WavyWalnuts,YieldingYams,6778270
2026-07-04T08:32:43.548473,2026-07-04T08:32:43.558914+00:00,151.6,500,bid,YieldingYams,AverageAlmonds,6778310
2026-07-04T08:32:43.998895,2026-07-04T08:32:44.010652+00:00,151.6,20,ask,YieldingYams,BrilliantBurritos,6778313
2026-07-04T08:32:44.070309,2026-07-04T08:32:44.078963+00:00,151.6,105,ask,YieldingYams,WavyWalnuts,6778314
2026-07-04T08:32:44.862164,2026-07-04T08:32:44.869038+00:00,151.4,200,ask,WavyWalnuts,YieldingYams,6778332
2026-07-04T08:32:44.880128,2026-07-04T08:32:44.884229+00:00,151.4,3,bid,Xuanyu Liu,YieldingYams,6778334
2026-07-04T08:32:44.963416,2026-07-04T08:32:44.972064+00:00,151.4,105,bid,Alan Niu,YieldingYams,6778338
2026-07-04T08:32:44.969487,2026-07-04T08:32:44.977620+00:00,151.4,2,bid,Alan Tran,YieldingYams,6778339
2026-07-04T08:32:45.276236,2026-07-04T08:32:45.285690+00:00,151.4,200,bid,WavyWalnuts,YieldingYams,6778341
2026-07-04T08:32:45.970112,2026-07-04T08:32:45.974634+00:00,151.2,3,ask,YieldingYams,Xuanyu Liu,6778361
2026-07-04T08:32:46.030065,2026-07-04T08:32:46.040202+00:00,151.2,47,ask,YieldingYams,Alan Niu,6778365
2026-07-04T08:32:48.911542,2026-07-04T08:32:48.919162+00:00,151.6,200,bid,WavyWalnuts,AverageAlmonds,6778405
2026-07-04T08:32:49.988877,2026-07-04T08:32:50.006157+00:00,151.6,2,bid,Alan Tran,AverageAlmonds,6778421
2026-07-04T08:32:50.119101,2026-07-04T08:32:50.129459+00:00,151.6,200,bid,WavyWalnuts,AverageAlmonds,6778425
2026-07-04T08:32:50.691690,2026-07-04T08:32:50.698710+00:00,151.6,50,bid,Alan Niu,AverageAlmonds,6778437
2026-07-04T08:32:52.540652,2026-07-04T08:32:52.551592+00:00,151.5,200,bid,WavyWalnuts,AverageAlmonds,6778462
2026-07-04T08:32:53.752306,2026-07-04T08:32:53.754283+00:00,151.4,200,bid,WavyWalnuts,YieldingYams,6778475
2026-07-04T08:32:54.999972,2026-07-04T08:32:55.006794+00:00,151.4,2,bid,Alan Tran,AverageAlmonds,6778494
2026-07-04T08:32:55.347057,2026-07-04T08:32:55.355592+00:00,151.4,498,bid,YieldingYams,AverageAlmonds,6778499
2026-07-04T08:32:55.425149,2026-07-04T08:32:55.433927+00:00,151.4,127,ask,YieldingYams,AverageAlmonds,6778501
2026-07-04T08:32:55.425149,2026-07-04T08:32:55.433927+00:00,151.3,200,ask,WavyWalnuts,AverageAlmonds,6778502
2026-07-04T08:32:55.771914,2026-07-04T08:32:55.779458+00:00,151.3,45,bid,Alan Niu,AverageAlmonds,6778510
2026-07-04T08:32:56.678962,2026-07-04T08:32:56.696318+00:00,151.2,200,ask,WavyWalnuts,YieldingYams,6778532
2026-07-04T08:32:56.692844,2026-07-04T08:32:56.696318+00:00,151.2,3,bid,Xuanyu Liu,YieldingYams,6778534
2026-07-04T08:32:56.877520,2026-07-04T08:32:56.887077+00:00,151.2,47,bid,Alan Niu,YieldingYams,6778539
2026-07-04T08:32:56.952897,2026-07-04T08:32:56.957381+00:00,151.2,10,bid,Yashwanth Madan,YieldingYams,6778544
2026-07-04T08:32:58.586344,2026-07-04T08:32:58.597533+00:00,151.1,200,ask,YieldingYams,WavyWalnuts,6778566
2026-07-04T08:32:58.617207,2026-07-04T08:32:58.620353+00:00,151.1,3,ask,YieldingYams,Xuanyu Liu,6778571
2026-07-04T08:32:58.824523,2026-07-04T08:32:58.831576+00:00,151.1,10,ask,YieldingYams,Yashwanth Madan,6778579
2026-07-04T08:33:00.009763,2026-07-04T08:33:00.018276+00:00,151.3,2,bid,Alan Tran,YieldingYams,6778601
2026-07-04T08:33:01.281843,2026-07-04T08:33:01.291527+00:00,151.1,10,bid,Yashwanth Madan,WavyWalnuts,6778619
2026-07-04T08:33:01.914223,2026-07-04T08:33:01.925113+00:00,151.1,190,bid,YieldingYams,WavyWalnuts,6778627
2026-07-04T08:33:02.216809,2026-07-04T08:33:02.223824+00:00,151.1,200,ask,YieldingYams,WavyWalnuts,6778631
2026-07-04T08:33:04.551384,2026-07-04T08:33:04.558565+00:00,151.2,200,bid,YieldingYams,WavyWalnuts,6778662
2026-07-04T08:33:04.754992,2026-07-04T08:33:04.758327+00:00,151.5,20,bid,BrilliantBurritos,YieldingYams,6778666
2026-07-04T08:33:04.767900,2026-07-04T08:33:04.775693+00:00,151.3,10,ask,YieldingYams,Yashwanth Madan,6778668
2026-07-04T08:33:05.024201,2026-07-04T08:33:05.031722+00:00,151.5,2,bid,Alan Tran,YieldingYams,6778672
2026-07-04T08:33:05.841757,2026-07-04T08:33:05.853061+00:00,151.3,200,ask,YieldingYams,WavyWalnuts,6778690
2026-07-04T08:33:05.880843,2026-07-04T08:33:05.884821+00:00,151.4,3,bid,Xuanyu Liu,YieldingYams,6778692
2026-07-04T08:33:07.047927,2026-07-04T08:33:07.051893+00:00,151.4,200,bid,WavyWalnuts,YieldingYams,6778717
2026-07-04T08:33:08.495079,2026-07-04T08:33:08.498661+00:00,151.3,3,ask,YieldingYams,Xuanyu Liu,6778739
2026-07-04T08:33:09.648697,2026-07-04T08:33:09.656092+00:00,151.4,20,bid,BrilliantBurritos,WavyWalnuts,6778749
2026-07-04T08:33:09.789544,2026-07-04T08:33:09.797491+00:00,151.4,180,bid,YieldingYams,WavyWalnuts,6778751
2026-07-04T08:33:09.964813,2026-07-04T08:33:09.975215+00:00,151.4,104,ask,YieldingYams,Alan Niu,6778755
2026-07-04T08:33:11.100409,2026-07-04T08:33:11.108142+00:00,151.4,200,ask,WavyWalnuts,YieldingYams,6778771
2026-07-04T08:33:13.105359,2026-07-04T08:33:13.117124+00:00,151.4,20,bid,BrilliantBurritos,WavyWalnuts,6778792
2026-07-04T08:33:13.963218,2026-07-04T08:33:13.974621+00:00,151.3,41,ask,YieldingYams,Alan Niu,6778798
2026-07-04T08:33:21.584761,2026-07-04T08:33:21.591405+00:00,151.4,200,bid,YieldingYams,WavyWalnuts,6778915
2026-07-04T08:33:21.595491,2026-07-04T08:33:21.607066+00:00,151.5,55,ask,YieldingYams,Alan Niu,6778917
2026-07-04T08:33:22.370295,2026-07-04T08:33:22.382269+00:00,151.5,10,ask,YieldingYams,Yashwanth Madan,6778932
2026-07-04T08:33:22.423779,2026-07-04T08:33:22.435379+00:00,151.5,20,ask,YieldingYams,BrilliantBurritos,6778935
2026-07-04T08:33:22.757098,2026-07-04T08:33:22.764730+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,6778941
2026-07-04T08:33:22.901134,2026-07-04T08:33:22.910144+00:00,151.2,200,ask,WavyWalnuts,YieldingYams,6778946
2026-07-04T08:33:22.901134,2026-07-04T08:33:22.910144+00:00,151.1,425,ask,AverageAlmonds,YieldingYams,6778947
2026-07-04T08:33:24.088997,2026-07-04T08:33:24.097118+00:00,151.3,10,bid,Yashwanth Madan,WavyWalnuts,6778962
2026-07-04T08:33:24.211194,2026-07-04T08:33:24.220922+00:00,151.3,190,bid,YieldingYams,WavyWalnuts,6778965
2026-07-04T08:33:26.379411,2026-07-04T08:33:26.381945+00:00,151.4,200,bid,WavyWalnuts,YieldingYams,6778995
2026-07-04T08:33:28.150398,2026-07-04T08:33:28.154546+00:00,151.4,3,ask,YieldingYams,Xuanyu Liu,6779009
2026-07-04T08:33:30.008457,2026-07-04T08:33:30.016366+00:00,151.4,200,ask,YieldingYams,WavyWalnuts,6779042
2026-07-04T08:33:31.232062,2026-07-04T08:33:31.235876+00:00,151.4,3,bid,Xuanyu Liu,WavyWalnuts,6779059
2026-07-04T08:33:33.035827,2026-07-04T08:33:33.042645+00:00,151.3,47,bid,Alan Niu,WavyWalnuts,6779090
2026-07-04T08:33:33.458958,2026-07-04T08:33:33.468993+00:00,151.1,47,ask,WavyWalnuts,Alan Niu,6779096
2026-07-04T08:33:33.549696,2026-07-04T08:33:33.553978+00:00,151.2,500,bid,AverageAlmonds,YieldingYams,6779098
2026-07-04T08:33:33.632978,2026-07-04T08:33:33.643078+00:00,151.2,125,bid,WavyWalnuts,YieldingYams,6779100
2026-07-04T08:33:34.019563,2026-07-04T08:33:34.030949+00:00,151.4,20,bid,BrilliantBurritos,WavyWalnuts,6779111
2026-07-04T08:33:34.844055,2026-07-04T08:33:34.858566+00:00,151.3,200,ask,AverageAlmonds,WavyWalnuts,6779122
2026-07-04T08:33:35.002919,2026-07-04T08:33:35.014729+00:00,151.3,10,ask,AverageAlmonds,Yashwanth Madan,6779125
2026-07-04T08:33:35.999103,2026-07-04T08:33:36.007041+00:00,151.4,500,bid,AverageAlmonds,YieldingYams,6779140
2026-07-04T08:33:36.043711,2026-07-04T08:33:36.047143+00:00,151.5,14,ask,YieldingYams,Xuanyu Liu,6779143
2026-07-04T08:33:36.050781,2026-07-04T08:33:36.062398+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,6779144
2026-07-04T08:33:36.189058,2026-07-04T08:33:36.198897+00:00,151.5,20,ask,YieldingYams,Yashwanth Madan,6779146
2026-07-04T08:33:36.440369,2026-07-04T08:33:36.458578+00:00,151.5,20,ask,YieldingYams,Yashwanth Madan,6779150
2026-07-04T08:33:36.517442,2026-07-04T08:33:36.521876+00:00,151.8,11,bid,Xuanyu Liu,YieldingYams,6779153
2026-07-04T08:33:36.688939,2026-07-04T08:33:36.697859+00:00,151.8,20,bid,Yashwanth Madan,YieldingYams,6779162
2026-07-04T08:33:37.279316,2026-07-04T08:33:37.283004+00:00,151.6,3,bid,Xuanyu Liu,WavyWalnuts,6779175
2026-07-04T08:33:37.341110,2026-07-04T08:33:37.348100+00:00,151.6,20,bid,Yashwanth Madan,WavyWalnuts,6779180
2026-07-04T08:33:37.555433,2026-07-04T08:33:37.563748+00:00,151.6,10,bid,Yashwanth Madan,WavyWalnuts,6779187
2026-07-04T08:33:38.473329,2026-07-04T08:33:38.484813+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,6779199
2026-07-04T08:33:39.631073,2026-07-04T08:33:39.648269+00:00,151.7,20,bid,BrilliantBurritos,YieldingYams,6779218
2026-07-04T08:33:39.681887,2026-07-04T08:33:39.689888+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,6779222
2026-07-04T08:33:39.735076,2026-07-04T08:33:39.746892+00:00,151.5,10,ask,YieldingYams,Yashwanth Madan,6779223
2026-07-04T08:33:39.973302,2026-07-04T08:33:39.976577+00:00,151.6,3,ask,YieldingYams,Xuanyu Liu,6779227
2026-07-04T08:33:40.889703,2026-07-04T08:33:40.900138+00:00,151.6,200,ask,YieldingYams,WavyWalnuts,6779252
2026-07-04T08:33:41.378642,2026-07-04T08:33:41.393439+00:00,151.4,10,ask,AverageAlmonds,Yashwanth Madan,6779255
2026-07-04T08:33:42.096768,2026-07-04T08:33:42.106557+00:00,151.6,200,ask,AverageAlmonds,WavyWalnuts,6779263
2026-07-04T08:33:42.430110,2026-07-04T08:33:42.442069+00:00,151.7,20,bid,BrilliantBurritos,YieldingYams,6779264
2026-07-04T08:33:43.529191,2026-07-04T08:33:43.540824+00:00,151.5,20,ask,YieldingYams,BrilliantBurritos,6779281
2026-07-04T08:33:44.511686,2026-07-04T08:33:44.522201+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,6779299
2026-07-04T08:33:46.079614,2026-07-04T08:33:46.083403+00:00,151.4,11,ask,AverageAlmonds,Xuanyu Liu,6779326
2026-07-04T08:33:46.190576,2026-07-04T08:33:46.202066+00:00,151.4,10,ask,AverageAlmonds,Yashwanth Madan,6779330
2026-07-04T08:33:46.200437,2026-07-04T08:33:46.207328+00:00,151.4,20,ask,AverageAlmonds,Yashwanth Madan,6779332
2026-07-04T08:33:48.146869,2026-07-04T08:33:48.156049+00:00,151.4,200,ask,YieldingYams,WavyWalnuts,6779356
2026-07-04T08:33:48.299726,2026-07-04T08:33:48.307984+00:00,151.4,11,ask,YieldingYams,Yashwanth Madan,6779358
2026-07-04T08:33:49.186927,2026-07-04T08:33:49.190598+00:00,151.3,14,bid,Xuanyu Liu,YieldingYams,6779367
2026-07-04T08:33:49.238022,2026-07-04T08:33:49.244742+00:00,151.3,20,bid,Yashwanth Madan,YieldingYams,6779369
2026-07-04T08:33:49.354442,2026-07-04T08:33:49.358579+00:00,151.3,200,bid,WavyWalnuts,YieldingYams,6779375
2026-07-04T08:33:49.448421,2026-07-04T08:33:49.454239+00:00,151.3,20,bid,Yashwanth Madan,YieldingYams,6779377
2026-07-04T08:33:49.661786,2026-07-04T08:33:49.669945+00:00,151.3,20,bid,Yashwanth Madan,YieldingYams,6779379
2026-07-04T08:33:49.874727,2026-07-04T08:33:49.882653+00:00,151.2,20,ask,AverageAlmonds,BrilliantBurritos,6779385
2026-07-04T08:33:49.916620,2026-07-04T08:33:49.923638+00:00,151.3,351,bid,AverageAlmonds,YieldingYams,6779388
2026-07-04T08:33:50.446586,2026-07-04T08:33:50.449994+00:00,151.4,3,ask,YieldingYams,Xuanyu Liu,6779399
2026-07-04T08:33:51.014563,2026-07-04T08:33:51.026467+00:00,151.4,10,ask,YieldingYams,Yashwanth Madan,6779410
2026-07-04T08:33:51.461300,2026-07-04T08:33:51.469117+00:00,151.4,10,ask,YieldingYams,Yashwanth Madan,6779424
2026-07-04T08:33:53.086689,2026-07-04T08:33:53.098373+00:00,151.5,200,ask,WavyWalnuts,YieldingYams,6779445
2026-07-04T08:33:53.357824,2026-07-04T08:33:53.369426+00:00,151.5,10,bid,Yashwanth Madan,YieldingYams,6779447
2026-07-04T08:33:53.362040,2026-07-04T08:33:53.369426+00:00,151.2,10,ask,YieldingYams,Yashwanth Madan,6779448
2026-07-04T08:33:58.561222,2026-07-04T08:33:58.570501+00:00,151.3,20,ask,WavyWalnuts,BrilliantBurritos,6779515
2026-07-04T08:34:00.269139,2026-07-04T08:34:00.284206+00:00,151.6,200,bid,WavyWalnuts,YieldingYams,6779538
2026-07-04T08:34:01.254950,2026-07-04T08:34:01.266906+00:00,151.4,20,ask,YieldingYams,BrilliantBurritos,6779551
2026-07-04T08:34:02.597837,2026-07-04T08:34:02.605645+00:00,151.7,20,bid,Yashwanth Madan,WavyWalnuts,6779572
2026-07-04T08:34:03.611775,2026-07-04T08:34:03.620454+00:00,151.7,1,bid,Yashwanth Madan,YieldingYams,6779584
2026-07-04T08:34:03.897774,2026-07-04T08:34:03.905223+00:00,151.7,200,bid,WavyWalnuts,YieldingYams,6779588
2026-07-04T08:34:05.125391,2026-07-04T08:34:05.129049+00:00,151.8,3,bid,Xuanyu Liu,WavyWalnuts,6779616
2026-07-04T08:34:06.205953,2026-07-04T08:34:06.212921+00:00,151.8,197,bid,YieldingYams,WavyWalnuts,6779629
2026-07-04T08:34:07.533486,2026-07-04T08:34:07.543828+00:00,151.8,200,ask,WavyWalnuts,YieldingYams,6779647
2026-07-04T08:34:09.916658,2026-07-04T08:34:09.928357+00:00,151.8,20,ask,YieldingYams,BrilliantBurritos,6779688
2026-07-04T08:34:09.948474,2026-07-04T08:34:09.958583+00:00,151.8,200,ask,YieldingYams,WavyWalnuts,6779689
2026-07-04T08:34:10.860810,2026-07-04T08:34:10.872601+00:00,151.9,20,bid,BrilliantBurritos,YieldingYams,6779698
2026-07-04T08:34:14.077312,2026-07-04T08:34:14.088805+00:00,151.7,200,ask,WavyWalnuts,YieldingYams,6779739
2026-07-04T08:34:15.114433,2026-07-04T08:34:15.122435+00:00,151.7,10,bid,Yashwanth Madan,YieldingYams,6779751
2026-07-04T08:34:19.390609,2026-07-04T08:34:19.402302+00:00,151.8,10,bid,Yashwanth Madan,WavyWalnuts,6779806
2026-07-04T08:34:19.820140,2026-07-04T08:34:19.832091+00:00,151.7,20,bid,BrilliantBurritos,WavyWalnuts,6779813
2026-07-04T08:34:21.462641,2026-07-04T08:34:21.479684+00:00,151.7,10,bid,Yashwanth Madan,YieldingYams,6779842
2026-07-04T08:34:21.527213,2026-07-04T08:34:21.538918+00:00,151.7,81,bid,Alan Niu,YieldingYams,6779844
2026-07-04T08:34:22.037845,2026-07-04T08:34:22.049316+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,6779846
2026-07-04T08:34:23.565629,2026-07-04T08:34:23.575883+00:00,151.7,10,bid,Yashwanth Madan,WavyWalnuts,6779874
2026-07-04T08:34:25.637420,2026-07-04T08:34:25.650612+00:00,151.7,10,bid,Yashwanth Madan,WavyWalnuts,6779910
2026-07-04T08:34:29.323131,2026-07-04T08:34:29.326668+00:00,151.7,3,bid,Xuanyu Liu,WavyWalnuts,6779953
2026-07-04T08:34:29.417291,2026-07-04T08:34:29.427910+00:00,151.7,97,bid,Alan Niu,WavyWalnuts,6779957
2026-07-04T08:34:29.826396,2026-07-04T08:34:29.837779+00:00,151.7,10,bid,Yashwanth Madan,WavyWalnuts,6779964
2026-07-04T08:34:29.837337,2026-07-04T08:34:29.848379+00:00,151.7,22,bid,Alan Niu,WavyWalnuts,6779965
2026-07-04T08:34:30.897504,2026-07-04T08:34:30.907254+00:00,151.6,20,ask,YieldingYams,BrilliantBurritos,6779980
2026-07-04T08:34:31.173193,2026-07-04T08:34:31.192717+00:00,151.8,10,bid,Yashwanth Madan,WavyWalnuts,6779988
2026-07-04T08:34:31.378732,2026-07-04T08:34:31.387250+00:00,151.8,20,bid,BrilliantBurritos,WavyWalnuts,6779989
2026-07-04T08:34:32.954088,2026-07-04T08:34:32.974171+00:00,151.7,200,ask,YieldingYams,WavyWalnuts,6780010
2026-07-04T08:34:35.121397,2026-07-04T08:34:35.131879+00:00,151.8,25,bid,Alan Tran,WavyWalnuts,6780036
2026-07-04T08:34:36.128765,2026-07-04T08:34:36.135929+00:00,151.8,10,bid,Yashwanth Madan,WavyWalnuts,6780047
2026-07-04T08:34:36.691129,2026-07-04T08:34:36.694845+00:00,151.9,23,bid,Xuanyu Liu,YieldingYams,6780060
2026-07-04T08:34:36.699833,2026-07-04T08:34:36.710485+00:00,151.9,117,bid,Chester Au,YieldingYams,6780061
2026-07-04T08:34:36.801595,2026-07-04T08:34:36.813513+00:00,151.9,10,bid,Yashwanth Madan,YieldingYams,6780063
2026-07-04T08:34:37.674633,2026-07-04T08:34:37.681796+00:00,151.9,200,bid,YieldingYams,WavyWalnuts,6780077
2026-07-04T08:34:37.674633,2026-07-04T08:34:37.687125+00:00,151.9,425,bid,YieldingYams,AverageAlmonds,6780078
2026-07-04T08:34:37.956968,2026-07-04T08:34:37.963831+00:00,152.0,5,bid,Yashwanth Madan,AverageAlmonds,6780085
2026-07-04T08:34:40.221831,2026-07-04T08:34:40.232639+00:00,151.8,200,ask,YieldingYams,WavyWalnuts,6780102
2026-07-04T08:34:41.773332,2026-07-04T08:34:41.784965+00:00,151.8,20,ask,WavyWalnuts,BrilliantBurritos,6780124
2026-07-04T08:34:42.917711,2026-07-04T08:34:42.927892+00:00,151.8,200,ask,WavyWalnuts,YieldingYams,6780140
2026-07-04T08:34:43.077402,2026-07-04T08:34:43.081690+00:00,151.5,26,ask,AverageAlmonds,Xuanyu Liu,6780147
2026-07-04T08:34:43.208411,2026-07-04T08:34:43.218944+00:00,151.5,20,ask,YieldingYams,Yashwanth Madan,6780151
2026-07-04T08:34:43.549513,2026-07-04T08:34:43.555058+00:00,151.5,49,ask,YieldingYams,Alan Niu,6780159
2026-07-04T08:34:43.863632,2026-07-04T08:34:43.870650+00:00,151.6,20,ask,AverageAlmonds,Yashwanth Madan,6780165
2026-07-04T08:34:44.074799,2026-07-04T08:34:44.084520+00:00,151.6,20,ask,AverageAlmonds,Yashwanth Madan,6780170
2026-07-04T08:34:44.613885,2026-07-04T08:34:44.620984+00:00,151.6,50,ask,WavyWalnuts,Alan Niu,6780176
2026-07-04T08:34:46.725393,2026-07-04T08:34:46.733113+00:00,151.7,42,bid,Alan Niu,YieldingYams,6780200
2026-07-04T08:34:46.802133,2026-07-04T08:34:46.811825+00:00,151.7,500,bid,AverageAlmonds,YieldingYams,6780201
2026-07-04T08:34:46.855974,2026-07-04T08:34:46.854403+00:00,151.8,200,bid,YieldingYams,WavyWalnuts,6780205
2026-07-04T08:34:46.969671,2026-07-04T08:34:46.979804+00:00,151.9,20,ask,YieldingYams,Yashwanth Madan,6780209
2026-07-04T08:34:46.974133,2026-07-04T08:34:46.985028+00:00,152.1,20,bid,Yashwanth Madan,YieldingYams,6780210
2026-07-04T08:34:47.473932,2026-07-04T08:34:47.485140+00:00,151.9,200,ask,YieldingYams,WavyWalnuts,6780216
2026-07-04T08:34:49.476478,2026-07-04T08:34:49.487329+00:00,151.9,200,bid,YieldingYams,WavyWalnuts,6780244
2026-07-04T08:34:49.629120,2026-07-04T08:34:49.636063+00:00,152.0,3,ask,YieldingYams,Yashwanth Madan,6780249
2026-07-04T08:34:49.963667,2026-07-04T08:34:49.966928+00:00,152.1,3,bid,Xuanyu Liu,WavyWalnuts,6780254
2026-07-04T08:34:50.113766,2026-07-04T08:34:50.124486+00:00,152.1,57,bid,Alan Niu,WavyWalnuts,6780257
2026-07-04T08:34:50.149659,2026-07-04T08:34:50.164391+00:00,152.1,25,bid,Alan Tran,WavyWalnuts,6780261
2026-07-04T08:34:50.802261,2026-07-04T08:34:50.806008+00:00,152.0,11,bid,Xuanyu Liu,YieldingYams,6780272
2026-07-04T08:34:50.806709,2026-07-04T08:34:50.821291+00:00,152.0,15,bid,Chester Au,YieldingYams,6780273
2026-07-04T08:34:52.306430,2026-07-04T08:34:52.314696+00:00,151.9,200,ask,YieldingYams,WavyWalnuts,6780297
2026-07-04T08:34:55.725033,2026-07-04T08:34:55.728956+00:00,152.0,12,bid,Xuanyu Liu,WavyWalnuts,6780348
2026-07-04T08:34:55.727977,2026-07-04T08:34:55.744476+00:00,152.0,50,bid,Chester Au,WavyWalnuts,6780349
2026-07-04T08:34:56.034991,2026-07-04T08:34:56.042392+00:00,151.9,200,bid,YieldingYams,WavyWalnuts,6780353
2026-07-04T08:34:57.284567,2026-07-04T08:34:57.294410+00:00,152.0,10,bid,Yashwanth Madan,WavyWalnuts,6780374
2026-07-04T08:34:57.345377,2026-07-04T08:34:57.353233+00:00,152.0,190,bid,YieldingYams,WavyWalnuts,6780375
2026-07-04T08:34:58.654145,2026-07-04T08:34:58.658629+00:00,152.1,200,bid,YieldingYams,WavyWalnuts,6780385
