timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T22:31:16.595029,2026-07-05T22:31:16.599328+00:00,164.7,23,ask,WavyWalnuts,Xuanyu Liu,8831056
2026-07-05T22:31:18.371377,2026-07-05T22:31:18.374994+00:00,164.9,12,bid,Xuanyu Liu,WavyWalnuts,8831081
2026-07-05T22:31:19.014138,2026-07-05T22:31:19.017926+00:00,164.8,11,bid,Xuanyu Liu,WavyWalnuts,8831089
2026-07-05T22:31:19.374792,2026-07-05T22:31:19.383963+00:00,164.8,189,bid,YieldingYams,WavyWalnuts,8831093
2026-07-05T22:31:20.211772,2026-07-05T22:31:20.220027+00:00,164.8,200,ask,YieldingYams,WavyWalnuts,8831107
2026-07-05T22:31:21.998675,2026-07-05T22:31:22.008375+00:00,164.9,200,bid,YieldingYams,WavyWalnuts,8831136
2026-07-05T22:31:23.179709,2026-07-05T22:31:23.191422+00:00,164.9,425,ask,YieldingYams,AverageAlmonds,8831143
2026-07-05T22:31:24.617777,2026-07-05T22:31:24.630500+00:00,164.9,3,bid,Xuanyu Liu,YieldingYams,8831163
2026-07-05T22:31:24.624881,2026-07-05T22:31:24.630500+00:00,164.8,200,ask,WavyWalnuts,YieldingYams,8831165
2026-07-05T22:31:25.042978,2026-07-05T22:31:25.058631+00:00,164.8,200,bid,WavyWalnuts,YieldingYams,8831172
2026-07-05T22:31:26.252031,2026-07-05T22:31:26.268954+00:00,164.8,200,ask,YieldingYams,WavyWalnuts,8831191
2026-07-05T22:31:28.669726,2026-07-05T22:31:28.680050+00:00,164.7,200,ask,AverageAlmonds,WavyWalnuts,8831219
2026-07-05T22:31:29.885186,2026-07-05T22:31:29.895622+00:00,164.8,500,ask,AverageAlmonds,YieldingYams,8831232
2026-07-05T22:31:30.453072,2026-07-05T22:31:30.464011+00:00,164.8,125,bid,AverageAlmonds,YieldingYams,8831242
2026-07-05T22:31:30.453072,2026-07-05T22:31:30.464011+00:00,164.8,200,bid,AverageAlmonds,WavyWalnuts,8831243
2026-07-05T22:31:30.538456,2026-07-05T22:31:30.549512+00:00,164.8,20,ask,AverageAlmonds,BrilliantBurritos,8831247
2026-07-05T22:31:31.133976,2026-07-05T22:31:31.137857+00:00,165.0,3,bid,Xuanyu Liu,WavyWalnuts,8831264
2026-07-05T22:31:32.340752,2026-07-05T22:31:32.350914+00:00,164.9,200,ask,YieldingYams,WavyWalnuts,8831275
2026-07-05T22:31:33.548753,2026-07-05T22:31:33.558596+00:00,165.0,200,ask,AverageAlmonds,WavyWalnuts,8831303
2026-07-05T22:31:34.166953,2026-07-05T22:31:34.170604+00:00,165.0,3,ask,AverageAlmonds,Xuanyu Liu,8831315
2026-07-05T22:31:34.757556,2026-07-05T22:31:34.769459+00:00,165.0,200,ask,AverageAlmonds,WavyWalnuts,8831321
2026-07-05T22:31:35.886737,2026-07-05T22:31:35.894673+00:00,165.1,500,bid,AverageAlmonds,YieldingYams,8831328
2026-07-05T22:31:36.049343,2026-07-05T22:31:36.055900+00:00,165.1,20,bid,BrilliantBurritos,YieldingYams,8831330
2026-07-05T22:31:37.570986,2026-07-05T22:31:37.583128+00:00,165.3,20,bid,BrilliantBurritos,YieldingYams,8831346
2026-07-05T22:31:38.398404,2026-07-05T22:31:38.408804+00:00,165.2,200,ask,YieldingYams,WavyWalnuts,8831359
2026-07-05T22:31:41.693550,2026-07-05T22:31:41.705031+00:00,165.2,200,ask,WavyWalnuts,YieldingYams,8831400
2026-07-05T22:31:46.630858,2026-07-05T22:31:46.642746+00:00,165.1,20,ask,YieldingYams,BrilliantBurritos,8831474
2026-07-05T22:31:46.940942,2026-07-05T22:31:46.958583+00:00,165.3,200,bid,YieldingYams,WavyWalnuts,8831480
2026-07-05T22:31:47.409027,2026-07-05T22:31:47.418020+00:00,165.3,425,ask,YieldingYams,AverageAlmonds,8831486
2026-07-05T22:31:49.557499,2026-07-05T22:31:49.569084+00:00,165.1,200,ask,WavyWalnuts,YieldingYams,8831512
2026-07-05T22:31:51.702244,2026-07-05T22:31:51.710886+00:00,165.1,200,bid,WavyWalnuts,YieldingYams,8831539
2026-07-05T22:31:51.990554,2026-07-05T22:31:52.000555+00:00,164.8,20,ask,YieldingYams,BrilliantBurritos,8831542
2026-07-05T22:31:52.589678,2026-07-05T22:31:52.601164+00:00,164.8,20,ask,YieldingYams,BrilliantBurritos,8831552
2026-07-05T22:31:52.909387,2026-07-05T22:31:52.916680+00:00,165.1,200,bid,WavyWalnuts,YieldingYams,8831554
2026-07-05T22:31:54.117979,2026-07-05T22:31:54.125529+00:00,165.2,200,bid,WavyWalnuts,YieldingYams,8831573
2026-07-05T22:31:56.109434,2026-07-05T22:31:56.120182+00:00,165.2,200,ask,WavyWalnuts,YieldingYams,8831597
2026-07-05T22:31:56.249405,2026-07-05T22:31:56.258613+00:00,165.1,20,bid,BrilliantBurritos,YieldingYams,8831600
2026-07-05T22:31:56.545532,2026-07-05T22:31:56.556390+00:00,165.1,200,bid,WavyWalnuts,YieldingYams,8831606
2026-07-05T22:31:57.167564,2026-07-05T22:31:57.179101+00:00,165.1,20,bid,BrilliantBurritos,YieldingYams,8831610
2026-07-05T22:32:00.047184,2026-07-05T22:32:00.056586+00:00,165.2,200,bid,YieldingYams,WavyWalnuts,8831659
2026-07-05T22:32:02.222462,2026-07-05T22:32:02.234186+00:00,165.5,20,bid,BrilliantBurritos,YieldingYams,8831686
2026-07-05T22:32:04.994609,2026-07-05T22:32:05.004217+00:00,165.4,20,ask,YieldingYams,BrilliantBurritos,8831709
2026-07-05T22:32:10.567909,2026-07-05T22:32:10.575852+00:00,165.6,200,ask,WavyWalnuts,YieldingYams,8831775
2026-07-05T22:32:10.583838,2026-07-05T22:32:10.587803+00:00,165.5,10,bid,Xuanyu Liu,YieldingYams,8831779
2026-07-05T22:32:12.153466,2026-07-05T22:32:12.157466+00:00,165.5,7,ask,YieldingYams,Xuanyu Liu,8831794
2026-07-05T22:32:12.295423,2026-07-05T22:32:12.302489+00:00,165.7,20,bid,BrilliantBurritos,YieldingYams,8831800
2026-07-05T22:32:21.530215,2026-07-05T22:32:21.537329+00:00,165.8,20,bid,BrilliantBurritos,WavyWalnuts,8831917
2026-07-05T22:32:23.209534,2026-07-05T22:32:23.220342+00:00,165.8,200,bid,WavyWalnuts,YieldingYams,8831933
2026-07-05T22:32:25.598496,2026-07-05T22:32:25.610343+00:00,165.6,20,ask,WavyWalnuts,BrilliantBurritos,8831961
2026-07-05T22:32:31.716542,2026-07-05T22:32:31.720372+00:00,165.7,3,ask,WavyWalnuts,Xuanyu Liu,8832032
2026-07-05T22:32:32.887350,2026-07-05T22:32:32.901354+00:00,165.7,197,ask,WavyWalnuts,YieldingYams,8832049
2026-07-05T22:32:36.836635,2026-07-05T22:32:36.840612+00:00,165.6,3,bid,Xuanyu Liu,YieldingYams,8832106
2026-07-05T22:32:40.466030,2026-07-05T22:32:40.477892+00:00,165.5,20,bid,BrilliantBurritos,WavyWalnuts,8832145
2026-07-05T22:32:42.573588,2026-07-05T22:32:42.585090+00:00,165.4,200,ask,YieldingYams,WavyWalnuts,8832171
2026-07-05T22:32:43.397379,2026-07-05T22:32:43.400821+00:00,165.4,11,bid,Xuanyu Liu,YieldingYams,8832186
2026-07-05T22:32:44.337062,2026-07-05T22:32:44.347972+00:00,165.4,500,bid,AverageAlmonds,YieldingYams,8832198
2026-07-05T22:32:44.973018,2026-07-05T22:32:44.976520+00:00,165.5,11,ask,AverageAlmonds,Xuanyu Liu,8832201
2026-07-05T22:32:47.350245,2026-07-05T22:32:47.358569+00:00,165.6,500,bid,AverageAlmonds,YieldingYams,8832238
2026-07-05T22:32:47.401175,2026-07-05T22:32:47.408199+00:00,165.6,125,bid,WavyWalnuts,YieldingYams,8832241
2026-07-05T22:32:50.085190,2026-07-05T22:32:50.089183+00:00,165.8,23,bid,Xuanyu Liu,YieldingYams,8832279
2026-07-05T22:32:51.031045,2026-07-05T22:32:51.042363+00:00,165.8,200,bid,WavyWalnuts,YieldingYams,8832291
2026-07-05T22:32:52.229172,2026-07-05T22:32:52.236980+00:00,165.8,20,bid,BrilliantBurritos,YieldingYams,8832300
2026-07-05T22:32:53.450109,2026-07-05T22:32:53.453058+00:00,165.8,200,bid,WavyWalnuts,YieldingYams,8832316
2026-07-05T22:32:55.185276,2026-07-05T22:32:55.204926+00:00,165.9,200,bid,YieldingYams,WavyWalnuts,8832334
2026-07-05T22:32:55.201225,2026-07-05T22:32:55.204926+00:00,166.0,6,ask,YieldingYams,Xuanyu Liu,8832337
2026-07-05T22:32:55.881450,2026-07-05T22:32:55.891403+00:00,166.0,200,ask,YieldingYams,WavyWalnuts,8832341
2026-07-05T22:32:56.513412,2026-07-05T22:32:56.517138+00:00,166.0,6,bid,Xuanyu Liu,YieldingYams,8832359
2026-07-05T22:32:58.306187,2026-07-05T22:32:58.314235+00:00,165.8,200,ask,YieldingYams,WavyWalnuts,8832381
2026-07-05T22:33:00.424610,2026-07-05T22:33:00.442117+00:00,166.0,200,bid,YieldingYams,WavyWalnuts,8832414
2026-07-05T22:33:00.438473,2026-07-05T22:33:00.442117+00:00,166.0,12,ask,YieldingYams,Xuanyu Liu,8832416
2026-07-05T22:33:05.583404,2026-07-05T22:33:05.593570+00:00,166.2,200,bid,WavyWalnuts,YieldingYams,8832469
2026-07-05T22:33:09.215971,2026-07-05T22:33:09.225630+00:00,166.2,200,bid,WavyWalnuts,YieldingYams,8832499
2026-07-05T22:33:11.633830,2026-07-05T22:33:11.669946+00:00,166.3,200,bid,WavyWalnuts,AverageAlmonds,8832529
2026-07-05T22:33:11.831422,2026-07-05T22:33:11.843435+00:00,166.3,20,bid,BrilliantBurritos,AverageAlmonds,8832530
2026-07-05T22:33:12.323211,2026-07-05T22:33:12.329215+00:00,166.1,11,ask,YieldingYams,Xuanyu Liu,8832539
2026-07-05T22:33:12.842240,2026-07-05T22:33:12.858594+00:00,166.2,200,bid,WavyWalnuts,AverageAlmonds,8832544
2026-07-05T22:33:14.881473,2026-07-05T22:33:14.885107+00:00,166.2,3,ask,YieldingYams,Xuanyu Liu,8832567
2026-07-05T22:33:14.998950,2026-07-05T22:33:15.010914+00:00,166.3,20,bid,BrilliantBurritos,WavyWalnuts,8832568
2026-07-05T22:33:15.270265,2026-07-05T22:33:15.279896+00:00,166.2,200,ask,YieldingYams,WavyWalnuts,8832573
2026-07-05T22:33:16.522661,2026-07-05T22:33:16.534640+00:00,166.4,20,bid,BrilliantBurritos,AverageAlmonds,8832585
2026-07-05T22:33:18.902488,2026-07-05T22:33:18.909946+00:00,166.1,200,ask,YieldingYams,WavyWalnuts,8832614
2026-07-05T22:33:19.524217,2026-07-05T22:33:19.535674+00:00,166.1,20,ask,YieldingYams,BrilliantBurritos,8832621
2026-07-05T22:33:20.120317,2026-07-05T22:33:20.126992+00:00,166.1,200,ask,YieldingYams,WavyWalnuts,8832633
2026-07-05T22:33:23.181565,2026-07-05T22:33:23.193371+00:00,166.2,20,ask,YieldingYams,BrilliantBurritos,8832670
2026-07-05T22:33:24.463586,2026-07-05T22:33:24.475425+00:00,166.4,20,bid,BrilliantBurritos,WavyWalnuts,8832687
2026-07-05T22:33:26.171642,2026-07-05T22:33:26.178275+00:00,166.2,200,ask,YieldingYams,WavyWalnuts,8832704
2026-07-05T22:33:27.975042,2026-07-05T22:33:27.982880+00:00,166.1,200,ask,WavyWalnuts,YieldingYams,8832733
2026-07-05T22:33:28.585522,2026-07-05T22:33:28.592093+00:00,166.1,200,bid,WavyWalnuts,YieldingYams,8832742
2026-07-05T22:33:31.903072,2026-07-05T22:33:31.923986+00:00,166.0,200,ask,WavyWalnuts,YieldingYams,8832787
2026-07-05T22:33:31.920237,2026-07-05T22:33:31.923986+00:00,166.0,3,bid,Xuanyu Liu,YieldingYams,8832789
2026-07-05T22:33:34.589874,2026-07-05T22:33:34.593344+00:00,165.9,3,ask,AverageAlmonds,Xuanyu Liu,8832823
2026-07-05T22:33:34.633718,2026-07-05T22:33:34.644404+00:00,165.9,200,ask,AverageAlmonds,WavyWalnuts,8832826
2026-07-05T22:33:35.843185,2026-07-05T22:33:35.850477+00:00,165.9,200,ask,AverageAlmonds,WavyWalnuts,8832839
2026-07-05T22:33:37.464349,2026-07-05T22:33:37.476307+00:00,166.1,20,bid,BrilliantBurritos,WavyWalnuts,8832854
2026-07-05T22:33:40.475314,2026-07-05T22:33:40.487168+00:00,165.8,20,ask,AverageAlmonds,BrilliantBurritos,8832889
2026-07-05T22:33:40.693323,2026-07-05T22:33:40.700828+00:00,165.9,200,ask,AverageAlmonds,WavyWalnuts,8832893
2026-07-05T22:33:42.473412,2026-07-05T22:33:42.479311+00:00,165.9,14,bid,Xuanyu Liu,YieldingYams,8832917
2026-07-05T22:33:46.353834,2026-07-05T22:33:46.355251+00:00,165.9,200,ask,WavyWalnuts,YieldingYams,8832964
2026-07-05T22:33:50.264997,2026-07-05T22:33:50.268763+00:00,165.8,11,ask,WavyWalnuts,Xuanyu Liu,8833011
2026-07-05T22:33:50.300218,2026-07-05T22:33:50.303973+00:00,165.9,3,ask,YieldingYams,Xuanyu Liu,8833014
2026-07-05T22:34:00.045125,2026-07-05T22:34:00.056213+00:00,166.0,200,bid,WavyWalnuts,YieldingYams,8833106
2026-07-05T22:34:01.254241,2026-07-05T22:34:01.261928+00:00,165.9,200,bid,WavyWalnuts,YieldingYams,8833116
2026-07-05T22:34:02.345395,2026-07-05T22:34:02.358637+00:00,166.0,20,bid,BrilliantBurritos,YieldingYams,8833127
2026-07-05T22:34:04.706614,2026-07-05T22:34:04.715866+00:00,166.0,20,bid,BrilliantBurritos,YieldingYams,8833155
2026-07-05T22:34:04.719339,2026-07-05T22:34:04.726390+00:00,165.9,200,ask,WavyWalnuts,YieldingYams,8833156
2026-07-05T22:34:04.880078,2026-07-05T22:34:04.891373+00:00,165.8,200,bid,WavyWalnuts,YieldingYams,8833159
2026-07-05T22:34:06.056948,2026-07-05T22:34:06.063927+00:00,165.9,500,ask,YieldingYams,AverageAlmonds,8833174
2026-07-05T22:34:06.096742,2026-07-05T22:34:06.106997+00:00,165.9,125,ask,YieldingYams,WavyWalnuts,8833178
2026-07-05T22:34:09.109896,2026-07-05T22:34:09.120505+00:00,165.8,200,ask,WavyWalnuts,AverageAlmonds,8833211
2026-07-05T22:34:10.739472,2026-07-05T22:34:10.751402+00:00,165.6,20,ask,WavyWalnuts,BrilliantBurritos,8833234
2026-07-05T22:34:12.176937,2026-07-05T22:34:12.185682+00:00,165.7,200,ask,YieldingYams,WavyWalnuts,8833248
2026-07-05T22:34:13.502740,2026-07-05T22:34:13.510047+00:00,165.7,20,bid,BrilliantBurritos,WavyWalnuts,8833266
2026-07-05T22:34:17.090620,2026-07-05T22:34:17.102467+00:00,165.7,20,bid,BrilliantBurritos,YieldingYams,8833316
2026-07-05T22:34:24.307605,2026-07-05T22:34:24.317886+00:00,165.7,200,ask,YieldingYams,WavyWalnuts,8833399
2026-07-05T22:34:24.636930,2026-07-05T22:34:24.658759+00:00,165.8,20,bid,BrilliantBurritos,YieldingYams,8833403
2026-07-05T22:34:25.077355,2026-07-05T22:34:25.081608+00:00,165.6,3,ask,YieldingYams,Xuanyu Liu,8833408
2026-07-05T22:34:27.273661,2026-07-05T22:34:27.285211+00:00,165.6,20,bid,BrilliantBurritos,WavyWalnuts,8833440
2026-07-05T22:34:28.239949,2026-07-05T22:34:28.244320+00:00,165.4,23,ask,WavyWalnuts,Xuanyu Liu,8833456
2026-07-05T22:34:30.364663,2026-07-05T22:34:30.368613+00:00,165.5,11,ask,WavyWalnuts,Xuanyu Liu,8833472
2026-07-05T22:34:33.595898,2026-07-05T22:34:33.606085+00:00,165.6,20,ask,WavyWalnuts,BrilliantBurritos,8833514
2026-07-05T22:34:37.591958,2026-07-05T22:34:37.600525+00:00,165.8,200,bid,WavyWalnuts,YieldingYams,8833565
2026-07-05T22:34:38.806123,2026-07-05T22:34:38.815113+00:00,165.8,200,bid,WavyWalnuts,YieldingYams,8833578
2026-07-05T22:34:40.214920,2026-07-05T22:34:40.225866+00:00,165.7,20,ask,YieldingYams,BrilliantBurritos,8833594
2026-07-05T22:34:41.461054,2026-07-05T22:34:41.470332+00:00,165.8,500,bid,YieldingYams,AverageAlmonds,8833610
2026-07-05T22:34:41.764593,2026-07-05T22:34:41.768542+00:00,166.0,11,bid,Xuanyu Liu,WavyWalnuts,8833614
2026-07-05T22:34:41.788351,2026-07-05T22:34:41.821014+00:00,165.8,125,ask,YieldingYams,AverageAlmonds,8833616
2026-07-05T22:34:41.788351,2026-07-05T22:34:41.821014+00:00,165.7,200,ask,WavyWalnuts,AverageAlmonds,8833617
2026-07-05T22:34:41.817294,2026-07-05T22:34:41.821014+00:00,165.7,26,bid,Xuanyu Liu,AverageAlmonds,8833622
2026-07-05T22:34:42.058128,2026-07-05T22:34:42.070050+00:00,164.8,20,ask,AverageAlmonds,BrilliantBurritos,8833626
2026-07-05T22:34:42.454835,2026-07-05T22:34:42.463868+00:00,165.6,200,bid,WavyWalnuts,AverageAlmonds,8833636
2026-07-05T22:34:42.769404,2026-07-05T22:34:42.777516+00:00,165.6,300,bid,YieldingYams,AverageAlmonds,8833647
2026-07-05T22:34:43.600804,2026-07-05T22:34:43.610413+00:00,165.6,325,ask,YieldingYams,AverageAlmonds,8833660
2026-07-05T22:34:44.081867,2026-07-05T22:34:44.092035+00:00,165.5,200,ask,WavyWalnuts,YieldingYams,8833667
2026-07-05T22:34:45.188589,2026-07-05T22:34:45.197096+00:00,165.5,20,bid,BrilliantBurritos,YieldingYams,8833683
2026-07-05T22:34:45.988688,2026-07-05T22:34:46.000405+00:00,165.6,20,bid,BrilliantBurritos,AverageAlmonds,8833694
2026-07-05T22:34:46.701078,2026-07-05T22:34:46.710236+00:00,165.5,500,bid,YieldingYams,AverageAlmonds,8833709
2026-07-05T22:34:46.719234,2026-07-05T22:34:46.723453+00:00,165.5,3,ask,YieldingYams,Xuanyu Liu,8833711
2026-07-05T22:34:47.236053,2026-07-05T22:34:47.256747+00:00,165.5,122,ask,YieldingYams,AverageAlmonds,8833719
2026-07-05T22:34:47.252957,2026-07-05T22:34:47.256747+00:00,165.4,3,bid,Xuanyu Liu,AverageAlmonds,8833720
2026-07-05T22:34:47.263733,2026-07-05T22:34:47.266979+00:00,165.4,3,bid,Xuanyu Liu,AverageAlmonds,8833722
2026-07-05T22:34:48.142467,2026-07-05T22:34:48.145720+00:00,165.3,3,ask,WavyWalnuts,Xuanyu Liu,8833740
2026-07-05T22:34:50.938858,2026-07-05T22:34:50.950133+00:00,165.3,200,ask,YieldingYams,WavyWalnuts,8833781
2026-07-05T22:34:53.094453,2026-07-05T22:34:53.106186+00:00,165.4,20,bid,BrilliantBurritos,WavyWalnuts,8833814
2026-07-05T22:34:55.255621,2026-07-05T22:34:55.267273+00:00,165.5,20,bid,BrilliantBurritos,WavyWalnuts,8833845
2026-07-05T22:34:58.507379,2026-07-05T22:34:58.518784+00:00,165.5,200,ask,WavyWalnuts,YieldingYams,8833878
2026-07-05T22:34:59.413898,2026-07-05T22:34:59.420708+00:00,165.5,200,bid,WavyWalnuts,YieldingYams,8833890
2026-07-05T22:34:59.901796,2026-07-05T22:34:59.906034+00:00,165.5,37,ask,YieldingYams,Xuanyu Liu,8833900
2026-07-05T22:35:00.639526,2026-07-05T22:35:00.643537+00:00,165.6,12,ask,WavyWalnuts,Xuanyu Liu,8833911
2026-07-05T22:35:03.069138,2026-07-05T22:35:03.073190+00:00,165.7,35,bid,Xuanyu Liu,YieldingYams,8833947
2026-07-05T22:35:06.675259,2026-07-05T22:35:06.679004+00:00,165.7,12,ask,WavyWalnuts,Xuanyu Liu,8833993
2026-07-05T22:35:07.120866,2026-07-05T22:35:07.125419+00:00,165.7,11,ask,WavyWalnuts,Xuanyu Liu,8834000
2026-07-05T22:35:09.085103,2026-07-05T22:35:09.092104+00:00,165.9,200,bid,WavyWalnuts,YieldingYams,8834035
2026-07-05T22:35:10.852338,2026-07-05T22:35:10.858589+00:00,165.7,200,ask,WavyWalnuts,AverageAlmonds,8834053
2026-07-05T22:35:10.852338,2026-07-05T22:35:10.858589+00:00,165.7,300,ask,YieldingYams,AverageAlmonds,8834054
2026-07-05T22:35:11.448149,2026-07-05T22:35:11.464662+00:00,165.7,325,ask,YieldingYams,AverageAlmonds,8834068
2026-07-05T22:35:12.588587,2026-07-05T22:35:12.600460+00:00,165.5,20,ask,WavyWalnuts,BrilliantBurritos,8834081
2026-07-05T22:35:13.915187,2026-07-05T22:35:13.925039+00:00,165.6,200,ask,YieldingYams,WavyWalnuts,8834102
2026-07-05T22:35:15.675587,2026-07-05T22:35:15.679611+00:00,165.6,23,bid,Xuanyu Liu,WavyWalnuts,8834122
2026-07-05T22:35:16.863113,2026-07-05T22:35:16.874580+00:00,165.6,200,bid,YieldingYams,WavyWalnuts,8834135
2026-07-05T22:35:18.767569,2026-07-05T22:35:18.776056+00:00,165.8,200,ask,YieldingYams,WavyWalnuts,8834156
2026-07-05T22:35:19.978464,2026-07-05T22:35:19.986944+00:00,165.6,200,ask,YieldingYams,WavyWalnuts,8834171
2026-07-05T22:35:20.063624,2026-07-05T22:35:20.075093+00:00,165.6,20,ask,YieldingYams,BrilliantBurritos,8834173
2026-07-05T22:35:20.822414,2026-07-05T22:35:20.826404+00:00,165.7,14,bid,Xuanyu Liu,YieldingYams,8834183
2026-07-05T22:35:21.188299,2026-07-05T22:35:21.196146+00:00,165.5,200,ask,YieldingYams,WavyWalnuts,8834188
2026-07-05T22:35:21.229018,2026-07-05T22:35:21.238739+00:00,165.5,20,ask,YieldingYams,BrilliantBurritos,8834189
2026-07-05T22:35:24.741345,2026-07-05T22:35:24.750924+00:00,165.4,200,bid,YieldingYams,WavyWalnuts,8834229
2026-07-05T22:35:24.815165,2026-07-05T22:35:24.822623+00:00,165.4,200,ask,YieldingYams,WavyWalnuts,8834233
2026-07-05T22:35:31.294261,2026-07-05T22:35:31.303439+00:00,165.4,200,bid,YieldingYams,WavyWalnuts,8834308
2026-07-05T22:35:32.082263,2026-07-05T22:35:32.089906+00:00,165.4,200,ask,YieldingYams,WavyWalnuts,8834320
2026-07-05T22:35:32.622929,2026-07-05T22:35:32.626798+00:00,165.3,14,bid,Xuanyu Liu,YieldingYams,8834331
2026-07-05T22:35:33.301877,2026-07-05T22:35:33.310769+00:00,165.3,200,bid,WavyWalnuts,YieldingYams,8834341
2026-07-05T22:35:33.646369,2026-07-05T22:35:33.658620+00:00,165.3,20,bid,BrilliantBurritos,YieldingYams,8834343
2026-07-05T22:35:35.592343,2026-07-05T22:35:35.596184+00:00,165.1,14,ask,WavyWalnuts,Xuanyu Liu,8834366
2026-07-05T22:35:37.480008,2026-07-05T22:35:37.490357+00:00,165.1,200,bid,AverageAlmonds,WavyWalnuts,8834386
2026-07-05T22:35:37.568050,2026-07-05T22:35:37.579673+00:00,165.1,20,ask,AverageAlmonds,BrilliantBurritos,8834387
2026-07-05T22:35:37.860463,2026-07-05T22:35:37.868747+00:00,165.1,280,ask,AverageAlmonds,YieldingYams,8834390
2026-07-05T22:35:38.078325,2026-07-05T22:35:38.085612+00:00,165.1,345,bid,AverageAlmonds,YieldingYams,8834391
2026-07-05T22:35:39.374076,2026-07-05T22:35:39.385600+00:00,165.2,200,ask,AverageAlmonds,WavyWalnuts,8834411
2026-07-05T22:35:40.496659,2026-07-05T22:35:40.504458+00:00,165.2,500,ask,AverageAlmonds,YieldingYams,8834425
2026-07-05T22:35:40.513706,2026-07-05T22:35:40.525108+00:00,165.2,125,bid,AverageAlmonds,YieldingYams,8834427
2026-07-05T22:35:42.581346,2026-07-05T22:35:42.593101+00:00,165.5,20,bid,BrilliantBurritos,WavyWalnuts,8834460
2026-07-05T22:35:43.129594,2026-07-05T22:35:43.133652+00:00,165.5,3,ask,YieldingYams,Xuanyu Liu,8834474
2026-07-05T22:35:45.381163,2026-07-05T22:35:45.385122+00:00,165.6,11,ask,AverageAlmonds,Xuanyu Liu,8834514
2026-07-05T22:35:45.739071,2026-07-05T22:35:45.748926+00:00,165.6,489,ask,AverageAlmonds,YieldingYams,8834521
2026-07-05T22:35:45.739071,2026-07-05T22:35:45.748926+00:00,165.6,136,ask,WavyWalnuts,YieldingYams,8834522
2026-07-05T22:35:49.681198,2026-07-05T22:35:49.692407+00:00,165.7,200,ask,WavyWalnuts,YieldingYams,8834575
2026-07-05T22:35:50.818702,2026-07-05T22:35:50.826003+00:00,165.7,425,bid,AverageAlmonds,YieldingYams,8834590
2026-07-05T22:35:50.856198,2026-07-05T22:35:50.860914+00:00,165.7,12,ask,AverageAlmonds,Xuanyu Liu,8834594
2026-07-05T22:35:50.989918,2026-07-05T22:35:51.001594+00:00,165.8,200,bid,YieldingYams,WavyWalnuts,8834597
2026-07-05T22:35:51.011503,2026-07-05T22:35:51.015413+00:00,165.9,23,ask,YieldingYams,Xuanyu Liu,8834601
2026-07-05T22:35:51.464953,2026-07-05T22:35:51.475397+00:00,165.9,200,ask,YieldingYams,WavyWalnuts,8834606
2026-07-05T22:35:51.973406,2026-07-05T22:35:51.985435+00:00,166.2,20,bid,BrilliantBurritos,YieldingYams,8834611
2026-07-05T22:35:56.236239,2026-07-05T22:35:56.247998+00:00,165.8,500,bid,AverageAlmonds,YieldingYams,8834661
2026-07-05T22:35:57.471111,2026-07-05T22:35:57.478756+00:00,165.9,200,bid,AverageAlmonds,WavyWalnuts,8834674
2026-07-05T22:35:57.490719,2026-07-05T22:35:57.494349+00:00,165.9,11,ask,AverageAlmonds,Xuanyu Liu,8834678
2026-07-05T22:35:58.679898,2026-07-05T22:35:58.690206+00:00,166.1,200,bid,AverageAlmonds,WavyWalnuts,8834705
2026-07-05T22:35:58.679898,2026-07-05T22:35:58.690206+00:00,166.1,300,bid,AverageAlmonds,YieldingYams,8834706
2026-07-05T22:35:58.744678,2026-07-05T22:35:58.748299+00:00,166.0,11,ask,WavyWalnuts,Xuanyu Liu,8834712
2026-07-05T22:35:59.299728,2026-07-05T22:35:59.303502+00:00,166.1,12,ask,AverageAlmonds,Xuanyu Liu,8834717
2026-07-05T22:36:00.020198,2026-07-05T22:36:00.023976+00:00,166.2,23,bid,Xuanyu Liu,YieldingYams,8834741
2026-07-05T22:36:02.378431,2026-07-05T22:36:02.388672+00:00,166.1,200,ask,YieldingYams,WavyWalnuts,8834772
2026-07-05T22:36:02.864965,2026-07-05T22:36:02.868801+00:00,166.1,11,bid,Xuanyu Liu,YieldingYams,8834780
2026-07-05T22:36:02.923485,2026-07-05T22:36:02.929969+00:00,166.1,500,bid,AverageAlmonds,YieldingYams,8834782
2026-07-05T22:36:02.957902,2026-07-05T22:36:02.966531+00:00,166.1,20,bid,BrilliantBurritos,YieldingYams,8834786
2026-07-05T22:36:03.515563,2026-07-05T22:36:03.524793+00:00,166.1,94,bid,AverageAlmonds,YieldingYams,8834792
2026-07-05T22:36:03.543670,2026-07-05T22:36:03.547433+00:00,166.1,22,ask,AverageAlmonds,Xuanyu Liu,8834794
2026-07-05T22:36:06.349263,2026-07-05T22:36:06.353082+00:00,166.3,22,bid,Xuanyu Liu,WavyWalnuts,8834844
2026-07-05T22:36:08.087029,2026-07-05T22:36:08.096689+00:00,166.4,200,bid,YieldingYams,WavyWalnuts,8834873
2026-07-05T22:36:08.420754,2026-07-05T22:36:08.428860+00:00,166.4,200,ask,YieldingYams,WavyWalnuts,8834878
2026-07-05T22:36:10.836042,2026-07-05T22:36:10.845769+00:00,166.3,200,ask,YieldingYams,WavyWalnuts,8834900
2026-07-05T22:36:12.043509,2026-07-05T22:36:12.053989+00:00,166.3,200,ask,AverageAlmonds,WavyWalnuts,8834910
