timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T02:37:25.088778,2026-07-08T02:37:25.098225+00:00,130.8,25,ask,,,11592708
2026-07-08T02:37:25.303707,2026-07-08T02:37:25.312138+00:00,130.8,200,ask,,,11592716
2026-07-08T02:37:31.341643,2026-07-08T02:37:31.352252+00:00,130.7,200,bid,,,11592793
2026-07-08T02:37:33.934105,2026-07-08T02:37:33.945987+00:00,130.7,20,ask,,,11592835
2026-07-08T02:37:34.290643,2026-07-08T02:37:34.302605+00:00,130.7,20,ask,,,11592838
2026-07-08T02:37:34.647677,2026-07-08T02:37:34.658555+00:00,130.7,20,ask,,,11592848
2026-07-08T02:37:37.677679,2026-07-08T02:37:37.685166+00:00,130.7,200,ask,,,11592895
2026-07-08T02:37:37.677679,2026-07-08T02:37:37.690372+00:00,130.6,5,ask,,,11592896
2026-07-08T02:37:38.130125,2026-07-08T02:37:38.137971+00:00,130.5,5,ask,,,11592900
2026-07-08T02:37:38.204688,2026-07-08T02:37:38.208738+00:00,130.5,23,ask,,,11592903
2026-07-08T02:37:38.316187,2026-07-08T02:37:38.327898+00:00,130.5,16,ask,,,11592905
2026-07-08T02:37:38.334765,2026-07-08T02:37:38.346829+00:00,130.5,5,ask,,,11592906
2026-07-08T02:37:38.548414,2026-07-08T02:37:38.560200+00:00,130.5,5,ask,,,11592915
2026-07-08T02:37:38.606822,2026-07-08T02:37:38.615831+00:00,130.6,200,bid,,,11592917
2026-07-08T02:37:38.699990,2026-07-08T02:37:38.711656+00:00,130.5,1,ask,,,11592921
2026-07-08T02:37:39.160091,2026-07-08T02:37:39.171169+00:00,130.6,5,ask,,,11592926
2026-07-08T02:37:39.773514,2026-07-08T02:37:39.783293+00:00,130.6,5,ask,,,11592936
2026-07-08T02:37:39.984617,2026-07-08T02:37:39.996603+00:00,130.6,5,ask,,,11592939
2026-07-08T02:37:40.242049,2026-07-08T02:37:40.251953+00:00,130.7,200,bid,,,11592941
2026-07-08T02:37:40.306309,2026-07-08T02:37:40.314943+00:00,130.7,300,ask,,,11592942
2026-07-08T02:37:41.617154,2026-07-08T02:37:41.624931+00:00,130.7,200,bid,,,11592957
2026-07-08T02:37:42.467886,2026-07-08T02:37:42.479757+00:00,130.9,20,bid,,,11592973
2026-07-08T02:37:50.696891,2026-07-08T02:37:50.706587+00:00,130.9,200,bid,,,11593093
2026-07-08T02:38:00.372940,2026-07-08T02:38:00.384493+00:00,130.2,200,ask,,,11593229
2026-07-08T02:38:02.618260,2026-07-08T02:38:02.625743+00:00,130.2,200,ask,,,11593256
2026-07-08T02:38:02.618260,2026-07-08T02:38:02.630984+00:00,130.2,425,ask,,,11593257
2026-07-08T02:38:02.794498,2026-07-08T02:38:02.801057+00:00,130.2,200,ask,,,11593262
2026-07-08T02:38:05.211697,2026-07-08T02:38:05.221860+00:00,130.4,200,ask,,,11593281
2026-07-08T02:38:08.273204,2026-07-08T02:38:08.277408+00:00,130.1,11,ask,,,11593326
2026-07-08T02:38:08.847852,2026-07-08T02:38:08.858575+00:00,130.1,200,ask,,,11593336
2026-07-08T02:38:11.108802,2026-07-08T02:38:11.116563+00:00,130.2,500,bid,,,11593359
2026-07-08T02:38:11.704803,2026-07-08T02:38:11.713788+00:00,130.2,125,bid,,,11593368
2026-07-08T02:38:11.704803,2026-07-08T02:38:11.713788+00:00,130.3,200,bid,,,11593369
2026-07-08T02:38:11.797000,2026-07-08T02:38:11.801092+00:00,130.4,12,ask,,,11593371
2026-07-08T02:38:12.061183,2026-07-08T02:38:12.073403+00:00,130.4,25,ask,,,11593375
2026-07-08T02:38:12.274266,2026-07-08T02:38:12.286239+00:00,130.4,25,ask,,,11593379
2026-07-08T02:38:12.469750,2026-07-08T02:38:12.476000+00:00,130.4,200,ask,,,11593385
2026-07-08T02:38:12.490454,2026-07-08T02:38:12.502025+00:00,130.4,25,ask,,,11593387
2026-07-08T02:38:12.706079,2026-07-08T02:38:12.717959+00:00,130.4,25,ask,,,11593391
2026-07-08T02:38:12.736110,2026-07-08T02:38:12.747799+00:00,130.6,20,bid,,,11593395
2026-07-08T02:38:14.434629,2026-07-08T02:38:14.446469+00:00,130.3,20,bid,,,11593423
2026-07-08T02:38:14.545139,2026-07-08T02:38:14.549392+00:00,130.3,12,bid,,,11593427
2026-07-08T02:38:14.895281,2026-07-08T02:38:14.901953+00:00,130.3,200,bid,,,11593432
2026-07-08T02:38:16.110986,2026-07-08T02:38:16.114991+00:00,130.3,11,bid,,,11593448
2026-07-08T02:38:18.352055,2026-07-08T02:38:18.358603+00:00,130.2,500,ask,,,11593484
2026-07-08T02:38:18.369765,2026-07-08T02:38:18.374149+00:00,130.2,12,bid,,,11593486
2026-07-08T02:38:18.391567,2026-07-08T02:38:18.400892+00:00,130.2,113,bid,,,11593487
2026-07-08T02:38:24.460000,2026-07-08T02:38:24.469062+00:00,130.3,200,bid,,,11593556
2026-07-08T02:38:24.915514,2026-07-08T02:38:24.921869+00:00,130.4,200,bid,,,11593563
2026-07-08T02:38:25.894771,2026-07-08T02:38:25.906366+00:00,130.6,18,bid,,,11593572
2026-07-08T02:38:26.234479,2026-07-08T02:38:26.254273+00:00,130.5,5,ask,,,11593577
2026-07-08T02:38:26.250236,2026-07-08T02:38:26.254273+00:00,130.5,11,bid,,,11593579
2026-07-08T02:38:26.464284,2026-07-08T02:38:26.471690+00:00,130.4,5,ask,,,11593585
2026-07-08T02:38:28.014820,2026-07-08T02:38:28.026768+00:00,130.4,5,ask,,,11593606
2026-07-08T02:38:28.030067,2026-07-08T02:38:28.037885+00:00,130.3,5,ask,,,11593607
2026-07-08T02:38:28.995728,2026-07-08T02:38:29.007839+00:00,130.5,20,bid,,,11593624
2026-07-08T02:38:31.146520,2026-07-08T02:38:31.151688+00:00,130.4,5,bid,,,11593659
2026-07-08T02:38:31.493335,2026-07-08T02:38:31.500590+00:00,130.4,195,bid,,,11593664
2026-07-08T02:38:31.680067,2026-07-08T02:38:31.688703+00:00,130.5,5,ask,,,11593666
2026-07-08T02:38:31.985137,2026-07-08T02:38:31.989815+00:00,130.6,3,bid,,,11593676
2026-07-08T02:38:32.071468,2026-07-08T02:38:32.082902+00:00,130.6,5,bid,,,11593677
2026-07-08T02:38:32.088581,2026-07-08T02:38:32.100033+00:00,130.6,20,bid,,,11593679
2026-07-08T02:38:32.206932,2026-07-08T02:38:32.217974+00:00,130.6,5,bid,,,11593681
2026-07-08T02:38:32.281541,2026-07-08T02:38:32.293580+00:00,130.6,5,bid,,,11593682
2026-07-08T02:38:32.354930,2026-07-08T02:38:32.354830+00:00,130.6,20,bid,,,11593687
2026-07-08T02:38:32.492767,2026-07-08T02:38:32.504623+00:00,130.6,5,bid,,,11593690
2026-07-08T02:38:32.619724,2026-07-08T02:38:32.631688+00:00,130.6,20,bid,,,11593692
2026-07-08T02:38:32.702883,2026-07-08T02:38:32.712529+00:00,130.6,5,bid,,,11593694
2026-07-08T02:38:32.812713,2026-07-08T02:38:32.822138+00:00,130.5,5,ask,,,11593697
2026-07-08T02:38:32.830492,2026-07-08T02:38:32.834537+00:00,130.5,3,bid,,,11593699
2026-07-08T02:38:32.884966,2026-07-08T02:38:32.895133+00:00,130.5,11,bid,,,11593703
2026-07-08T02:38:33.255293,2026-07-08T02:38:33.258573+00:00,130.4,5,ask,,,11593716
2026-07-08T02:38:33.291802,2026-07-08T02:38:33.296683+00:00,130.4,3,ask,,,11593719
2026-07-08T02:38:33.789604,2026-07-08T02:38:33.796141+00:00,130.5,3,bid,,,11593727
2026-07-08T02:38:35.458950,2026-07-08T02:38:35.470423+00:00,130.5,5,ask,,,11593746
2026-07-08T02:38:35.458950,2026-07-08T02:38:35.470423+00:00,130.4,195,ask,,,11593747
2026-07-08T02:38:35.608414,2026-07-08T02:38:35.620038+00:00,130.4,20,ask,,,11593750
2026-07-08T02:38:35.900321,2026-07-08T02:38:35.911626+00:00,130.4,5,ask,,,11593752
2026-07-08T02:38:36.674290,2026-07-08T02:38:36.684944+00:00,130.5,5,ask,,,11593762
2026-07-08T02:38:36.955359,2026-07-08T02:38:36.956478+00:00,130.3,5,ask,,,11593766
2026-07-08T02:38:37.486515,2026-07-08T02:38:37.493055+00:00,130.5,5,bid,,,11593772
2026-07-08T02:38:39.072233,2026-07-08T02:38:39.080524+00:00,130.3,5,ask,,,11593793
2026-07-08T02:38:39.077196,2026-07-08T02:38:39.085747+00:00,130.5,5,bid,,,11593794
2026-07-08T02:38:39.608859,2026-07-08T02:38:39.618305+00:00,130.6,5,bid,,,11593803
2026-07-08T02:38:40.135346,2026-07-08T02:38:40.146856+00:00,130.5,5,ask,,,11593808
2026-07-08T02:38:41.719453,2026-07-08T02:38:41.728957+00:00,130.6,5,bid,,,11593831
2026-07-08T02:38:42.034939,2026-07-08T02:38:42.041844+00:00,130.5,200,ask,,,11593839
2026-07-08T02:38:42.034939,2026-07-08T02:38:42.047449+00:00,130.5,5,ask,,,11593840
2026-07-08T02:38:42.781922,2026-07-08T02:38:42.789561+00:00,130.5,5,bid,,,11593853
2026-07-08T02:38:43.855190,2026-07-08T02:38:43.858645+00:00,130.5,5,bid,,,11593865
2026-07-08T02:38:43.935683,2026-07-08T02:38:43.942797+00:00,130.4,200,ask,,,11593869
2026-07-08T02:38:44.659431,2026-07-08T02:38:44.668940+00:00,130.6,5,ask,,,11593886
2026-07-08T02:38:44.913077,2026-07-08T02:38:44.922847+00:00,130.6,5,bid,,,11593889
2026-07-08T02:38:45.441757,2026-07-08T02:38:45.450721+00:00,130.4,5,ask,,,11593895
2026-07-08T02:38:45.446796,2026-07-08T02:38:45.458632+00:00,130.6,5,bid,,,11593896
2026-07-08T02:38:45.535649,2026-07-08T02:38:45.547323+00:00,130.4,20,ask,,,11593899
2026-07-08T02:38:46.007387,2026-07-08T02:38:46.016272+00:00,130.5,5,ask,,,11593905
2026-07-08T02:38:46.014532,2026-07-08T02:38:46.021556+00:00,130.6,5,bid,,,11593906
2026-07-08T02:38:46.540813,2026-07-08T02:38:46.548084+00:00,130.5,5,ask,,,11593911
2026-07-08T02:38:46.545656,2026-07-08T02:38:46.558592+00:00,130.6,5,bid,,,11593912
2026-07-08T02:38:47.071503,2026-07-08T02:38:47.078171+00:00,130.5,5,ask,,,11593921
2026-07-08T02:38:47.076814,2026-07-08T02:38:47.083397+00:00,130.6,5,bid,,,11593922
2026-07-08T02:38:47.305765,2026-07-08T02:38:47.315962+00:00,130.6,190,bid,,,11593928
2026-07-08T02:38:47.573168,2026-07-08T02:38:47.580953+00:00,130.6,200,ask,,,11593931
2026-07-08T02:38:47.600492,2026-07-08T02:38:47.609479+00:00,130.6,5,ask,,,11593932
2026-07-08T02:38:48.128300,2026-07-08T02:38:48.138486+00:00,130.6,40,ask,,,11593939
2026-07-08T02:38:48.618582,2026-07-08T02:38:48.627446+00:00,130.6,5,ask,,,11593951
2026-07-08T02:38:48.661616,2026-07-08T02:38:48.669450+00:00,130.4,5,ask,,,11593953
2026-07-08T02:38:48.827844,2026-07-08T02:38:48.837744+00:00,130.5,20,ask,,,11593955
2026-07-08T02:38:50.034102,2026-07-08T02:38:50.045950+00:00,130.5,10,ask,,,11593984
2026-07-08T02:38:50.278723,2026-07-08T02:38:50.286816+00:00,130.5,3,ask,,,11593989
2026-07-08T02:38:51.256684,2026-07-08T02:38:51.258597+00:00,130.5,200,ask,,,11594009
2026-07-08T02:38:51.314404,2026-07-08T02:38:51.324817+00:00,130.5,5,bid,,,11594013
2026-07-08T02:38:51.462448,2026-07-08T02:38:51.474012+00:00,130.4,5,ask,,,11594014
2026-07-08T02:38:51.846443,2026-07-08T02:38:51.863777+00:00,130.3,5,ask,,,11594024
2026-07-08T02:38:53.638333,2026-07-08T02:38:53.645526+00:00,130.4,5,ask,,,11594054
2026-07-08T02:38:53.987349,2026-07-08T02:38:53.997291+00:00,130.2,5,ask,,,11594058
2026-07-08T02:38:53.992207,2026-07-08T02:38:54.002516+00:00,130.4,5,bid,,,11594059
2026-07-08T02:38:54.516540,2026-07-08T02:38:54.524545+00:00,130.2,10,ask,,,11594074
2026-07-08T02:38:54.989778,2026-07-08T02:38:55.001217+00:00,130.4,20,bid,,,11594082
2026-07-08T02:38:56.043612,2026-07-08T02:38:56.058574+00:00,130.4,20,bid,,,11594091
2026-07-08T02:38:56.388412,2026-07-08T02:38:56.400643+00:00,130.3,10,ask,,,11594095
2026-07-08T02:38:57.268737,2026-07-08T02:38:57.279902+00:00,130.4,200,bid,,,11594110
2026-07-08T02:38:57.831264,2026-07-08T02:38:57.835462+00:00,130.5,14,ask,,,11594120
2026-07-08T02:38:57.949039,2026-07-08T02:38:57.955598+00:00,130.5,5,ask,,,11594122
2026-07-08T02:38:58.160993,2026-07-08T02:38:58.172857+00:00,130.5,5,ask,,,11594124
2026-07-08T02:38:58.380852,2026-07-08T02:38:58.395422+00:00,130.5,5,ask,,,11594127
2026-07-08T02:38:58.479050,2026-07-08T02:38:58.490214+00:00,130.5,200,ask,,,11594130
2026-07-08T02:38:58.595024,2026-07-08T02:38:58.607147+00:00,130.5,5,ask,,,11594131
2026-07-08T02:38:58.976755,2026-07-08T02:38:58.985147+00:00,130.5,391,ask,,,11594143
2026-07-08T02:38:59.687140,2026-07-08T02:38:59.694325+00:00,130.4,200,bid,,,11594152
2026-07-08T02:39:00.897969,2026-07-08T02:39:00.904918+00:00,130.4,200,bid,,,11594161
2026-07-08T02:39:05.035283,2026-07-08T02:39:05.058078+00:00,130.2,5,ask,,,11594212
2026-07-08T02:39:05.054297,2026-07-08T02:39:05.058078+00:00,130.2,11,bid,,,11594215
2026-07-08T02:39:05.136565,2026-07-08T02:39:05.148282+00:00,130.2,10,bid,,,11594216
2026-07-08T02:39:05.409010,2026-07-08T02:39:05.420997+00:00,130.1,5,ask,,,11594228
2026-07-08T02:39:05.740817,2026-07-08T02:39:05.751824+00:00,130.2,200,bid,,,11594231
2026-07-08T02:39:06.238783,2026-07-08T02:39:06.248197+00:00,130.1,5,ask,,,11594240
2026-07-08T02:39:06.269586,2026-07-08T02:39:06.273766+00:00,130.1,3,bid,,,11594242
2026-07-08T02:39:06.442388,2026-07-08T02:39:06.458863+00:00,130.0,5,ask,,,11594244
2026-07-08T02:39:06.951261,2026-07-08T02:39:06.960173+00:00,130.2,200,bid,,,11594256
2026-07-08T02:39:08.533622,2026-07-08T02:39:08.545098+00:00,129.9,20,ask,,,11594280
2026-07-08T02:39:10.078670,2026-07-08T02:39:10.089121+00:00,130.1,5,bid,,,11594301
2026-07-08T02:39:10.485153,2026-07-08T02:39:10.496253+00:00,130.0,200,ask,,,11594306
2026-07-08T02:39:10.485153,2026-07-08T02:39:10.496253+00:00,130.0,5,ask,,,11594307
2026-07-08T02:39:10.610196,2026-07-08T02:39:10.618183+00:00,129.9,5,ask,,,11594309
2026-07-08T02:39:10.942076,2026-07-08T02:39:10.945598+00:00,129.9,200,ask,,,11594312
2026-07-08T02:39:10.942076,2026-07-08T02:39:10.945598+00:00,129.9,5,ask,,,11594313
2026-07-08T02:39:11.662838,2026-07-08T02:39:11.669525+00:00,129.9,5,bid,,,11594322
2026-07-08T02:39:11.696486,2026-07-08T02:39:11.706620+00:00,129.9,5,bid,,,11594323
2026-07-08T02:39:12.232986,2026-07-08T02:39:12.234815+00:00,129.9,5,bid,,,11594331
2026-07-08T02:39:12.758503,2026-07-08T02:39:12.768697+00:00,130.0,5,bid,,,11594338
2026-07-08T02:39:13.015320,2026-07-08T02:39:13.024654+00:00,129.9,200,ask,,,11594341
2026-07-08T02:39:13.573633,2026-07-08T02:39:13.585360+00:00,130.0,5,ask,,,11594349
2026-07-08T02:39:13.811118,2026-07-08T02:39:13.820724+00:00,129.8,5,ask,,,11594352
2026-07-08T02:39:14.227539,2026-07-08T02:39:14.237424+00:00,129.9,5,ask,,,11594354
2026-07-08T02:39:14.339353,2026-07-08T02:39:14.346729+00:00,129.8,5,ask,,,11594355
2026-07-08T02:39:14.893522,2026-07-08T02:39:14.900967+00:00,129.9,5,bid,,,11594359
2026-07-08T02:39:15.419998,2026-07-08T02:39:15.429037+00:00,129.7,5,ask,,,11594364
2026-07-08T02:39:16.199158,2026-07-08T02:39:16.210805+00:00,129.9,5,ask,,,11594376
2026-07-08T02:39:16.476513,2026-07-08T02:39:16.485821+00:00,129.9,5,bid,,,11594384
2026-07-08T02:39:16.831887,2026-07-08T02:39:16.843637+00:00,129.8,5,bid,,,11594389
2026-07-08T02:39:17.043373,2026-07-08T02:39:17.049730+00:00,129.8,5,bid,,,11594396
2026-07-08T02:39:17.254256,2026-07-08T02:39:17.268989+00:00,129.8,5,bid,,,11594401
2026-07-08T02:39:17.467676,2026-07-08T02:39:17.475801+00:00,129.8,5,bid,,,11594408
2026-07-08T02:39:17.532321,2026-07-08T02:39:17.541968+00:00,129.8,5,bid,,,11594411
2026-07-08T02:39:17.678729,2026-07-08T02:39:17.686551+00:00,129.8,5,bid,,,11594417
2026-07-08T02:39:18.592759,2026-07-08T02:39:18.599988+00:00,129.8,5,bid,,,11594431
2026-07-08T02:39:19.659309,2026-07-08T02:39:19.669306+00:00,129.9,5,bid,,,11594445
2026-07-08T02:39:20.147473,2026-07-08T02:39:20.169221+00:00,129.8,200,ask,,,11594460
2026-07-08T02:39:20.203965,2026-07-08T02:39:20.211275+00:00,129.8,5,bid,,,11594462
2026-07-08T02:39:21.475882,2026-07-08T02:39:21.485106+00:00,129.7,20,ask,,,11594481
2026-07-08T02:39:22.312480,2026-07-08T02:39:22.324084+00:00,129.7,5,ask,,,11594496
2026-07-08T02:39:22.841091,2026-07-08T02:39:22.849842+00:00,129.7,5,ask,,,11594505
2026-07-08T02:39:26.017149,2026-07-08T02:39:26.027842+00:00,129.7,5,ask,,,11594562
2026-07-08T02:39:26.023054,2026-07-08T02:39:26.033050+00:00,129.8,5,bid,,,11594563
2026-07-08T02:39:26.353597,2026-07-08T02:39:26.358553+00:00,129.7,200,ask,,,11594568
2026-07-08T02:39:26.549359,2026-07-08T02:39:26.557368+00:00,129.7,5,ask,,,11594572
2026-07-08T02:39:26.715451,2026-07-08T02:39:26.724769+00:00,129.8,5,ask,,,11594576
2026-07-08T02:39:27.080141,2026-07-08T02:39:27.088492+00:00,129.6,5,ask,,,11594585
2026-07-08T02:39:27.085428,2026-07-08T02:39:27.093959+00:00,129.7,5,bid,,,11594586
2026-07-08T02:39:27.585732,2026-07-08T02:39:27.597104+00:00,129.6,20,ask,,,11594589
2026-07-08T02:39:27.609303,2026-07-08T02:39:27.617383+00:00,129.6,5,ask,,,11594590
2026-07-08T02:39:27.614185,2026-07-08T02:39:27.622571+00:00,129.7,5,bid,,,11594591
2026-07-08T02:39:28.053281,2026-07-08T02:39:28.054149+00:00,129.6,500,ask,,,11594594
2026-07-08T02:39:28.053281,2026-07-08T02:39:28.054149+00:00,129.5,125,ask,,,11594595
2026-07-08T02:39:29.201631,2026-07-08T02:39:29.208547+00:00,129.6,5,ask,,,11594611
2026-07-08T02:39:30.174733,2026-07-08T02:39:30.186701+00:00,129.7,20,bid,,,11594623
2026-07-08T02:39:31.668724,2026-07-08T02:39:31.675563+00:00,129.7,200,bid,,,11594640
2026-07-08T02:39:31.878025,2026-07-08T02:39:31.887660+00:00,129.7,45,ask,,,11594641
2026-07-08T02:39:32.925297,2026-07-08T02:39:32.936464+00:00,129.8,5,bid,,,11594659
2026-07-08T02:39:34.079083,2026-07-08T02:39:34.086302+00:00,129.7,500,bid,,,11594674
2026-07-08T02:39:34.613850,2026-07-08T02:39:34.620758+00:00,129.7,200,bid,,,11594677
2026-07-08T02:39:34.828139,2026-07-08T02:39:34.834836+00:00,129.7,200,ask,,,11594681
2026-07-08T02:39:35.616074,2026-07-08T02:39:35.623968+00:00,129.7,5,ask,,,11594692
2026-07-08T02:39:36.035880,2026-07-08T02:39:36.042971+00:00,129.7,5,ask,,,11594701
2026-07-08T02:39:36.035880,2026-07-08T02:39:36.048441+00:00,129.7,195,ask,,,11594702
2026-07-08T02:39:36.143791,2026-07-08T02:39:36.158591+00:00,129.7,5,ask,,,11594706
2026-07-08T02:39:37.257344,2026-07-08T02:39:37.269004+00:00,129.8,200,ask,,,11594719
2026-07-08T02:39:37.930789,2026-07-08T02:39:37.942599+00:00,129.8,10,ask,,,11594728
2026-07-08T02:39:38.464185,2026-07-08T02:39:38.475453+00:00,129.9,200,bid,,,11594737
2026-07-08T02:39:38.564284,2026-07-08T02:39:38.568721+00:00,129.9,3,ask,,,11594742
2026-07-08T02:39:43.173033,2026-07-08T02:39:43.218220+00:00,129.9,200,bid,,,11594802
2026-07-08T02:39:43.213997,2026-07-08T02:39:43.218220+00:00,129.9,11,ask,,,11594806
2026-07-08T02:39:43.326141,2026-07-08T02:39:43.334169+00:00,129.9,5,ask,,,11594807
2026-07-08T02:39:43.345653,2026-07-08T02:39:43.358615+00:00,129.9,20,ask,,,11594810
2026-07-08T02:39:43.538408,2026-07-08T02:39:43.547911+00:00,129.9,5,ask,,,11594811
2026-07-08T02:39:43.728272,2026-07-08T02:39:43.739989+00:00,129.9,20,ask,,,11594818
2026-07-08T02:39:43.751181,2026-07-08T02:39:43.760782+00:00,129.9,5,ask,,,11594820
2026-07-08T02:39:43.963486,2026-07-08T02:39:43.974799+00:00,129.9,5,ask,,,11594824
2026-07-08T02:39:44.075947,2026-07-08T02:39:44.087549+00:00,129.9,20,ask,,,11594827
2026-07-08T02:39:44.175150,2026-07-08T02:39:44.187096+00:00,129.9,5,ask,,,11594828
2026-07-08T02:39:44.423274,2026-07-08T02:39:44.464089+00:00,129.9,9,ask,,,11594835
2026-07-08T02:39:44.765886,2026-07-08T02:39:44.777827+00:00,129.9,3,ask,,,11594842
2026-07-08T02:39:44.785984,2026-07-08T02:39:44.793175+00:00,130.0,3,bid,,,11594843
2026-07-08T02:39:45.006632,2026-07-08T02:39:45.022059+00:00,130.0,5,bid,,,11594849
2026-07-08T02:39:46.954594,2026-07-08T02:39:46.968859+00:00,129.9,200,ask,,,11594871
2026-07-08T02:39:47.112901,2026-07-08T02:39:47.122911+00:00,129.9,5,ask,,,11594876
2026-07-08T02:39:47.749589,2026-07-08T02:39:47.752133+00:00,129.9,5,ask,,,11594887
2026-07-08T02:39:47.997530,2026-07-08T02:39:48.018230+00:00,129.9,500,bid,,,11594893
2026-07-08T02:39:48.145984,2026-07-08T02:39:48.158637+00:00,129.7,5,ask,,,11594896
2026-07-08T02:39:48.167844,2026-07-08T02:39:48.174642+00:00,129.9,120,bid,,,11594898
2026-07-08T02:39:48.186820,2026-07-08T02:39:48.191461+00:00,130.0,23,ask,,,11594900
2026-07-08T02:39:48.380460,2026-07-08T02:39:48.392277+00:00,130.0,10,ask,,,11594902
2026-07-08T02:39:50.439045,2026-07-08T02:39:50.448332+00:00,130.1,20,bid,,,11594934
2026-07-08T02:39:51.088583,2026-07-08T02:39:51.092953+00:00,130.1,11,bid,,,11594941
2026-07-08T02:39:51.455786,2026-07-08T02:39:51.471820+00:00,130.1,20,bid,,,11594951
2026-07-08T02:39:52.988831,2026-07-08T02:39:52.999166+00:00,130.0,200,ask,,,11594971
2026-07-08T02:39:53.014396,2026-07-08T02:39:53.018719+00:00,130.0,12,bid,,,11594973
2026-07-08T02:39:53.030126,2026-07-08T02:39:53.041672+00:00,130.0,10,bid,,,11594974
2026-07-08T02:39:54.299933,2026-07-08T02:39:54.308760+00:00,129.9,200,bid,,,11594984
2026-07-08T02:39:56.932704,2026-07-08T02:39:56.941836+00:00,129.9,200,ask,,,11595021
2026-07-08T02:39:57.854894,2026-07-08T02:39:57.854372+00:00,129.9,200,bid,,,11595043
2026-07-08T02:39:59.423729,2026-07-08T02:39:59.435753+00:00,129.8,4,ask,,,11595068
2026-07-08T02:39:59.549902,2026-07-08T02:39:59.552892+00:00,129.9,200,bid,,,11595070
2026-07-08T02:39:59.565655,2026-07-08T02:39:59.569426+00:00,129.9,12,ask,,,11595072
2026-07-08T02:39:59.773697,2026-07-08T02:39:59.785807+00:00,129.9,6,ask,,,11595076
2026-07-08T02:40:00.212409,2026-07-08T02:40:00.224050+00:00,129.9,20,ask,,,11595080
2026-07-08T02:40:00.285511,2026-07-08T02:40:00.296514+00:00,129.9,200,ask,,,11595081
2026-07-08T02:40:02.174210,2026-07-08T02:40:02.182867+00:00,129.8,200,ask,,,11595105
2026-07-08T02:40:02.547905,2026-07-08T02:40:02.558569+00:00,129.8,425,bid,,,11595110
2026-07-08T02:40:04.583839,2026-07-08T02:40:04.595676+00:00,129.9,20,bid,,,11595128
2026-07-08T02:40:04.792044,2026-07-08T02:40:04.802025+00:00,129.9,180,bid,,,11595129
2026-07-08T02:40:05.136461,2026-07-08T02:40:05.144504+00:00,129.9,200,ask,,,11595135
2026-07-08T02:40:07.553534,2026-07-08T02:40:07.558532+00:00,129.9,200,bid,,,11595162
2026-07-08T02:40:08.408845,2026-07-08T02:40:08.420019+00:00,129.9,20,bid,,,11595170
2026-07-08T02:40:08.763194,2026-07-08T02:40:08.772520+00:00,130.0,200,bid,,,11595175
2026-07-08T02:40:11.024788,2026-07-08T02:40:11.032296+00:00,129.9,20,ask,,,11595213
2026-07-08T02:40:12.687855,2026-07-08T02:40:12.694837+00:00,130.0,200,bid,,,11595248
2026-07-08T02:40:13.615855,2026-07-08T02:40:13.619628+00:00,130.1,12,bid,,,11595264
2026-07-08T02:40:15.263065,2026-07-08T02:40:15.274163+00:00,130.0,500,ask,,,11595277
2026-07-08T02:40:15.322160,2026-07-08T02:40:15.344178+00:00,129.9,200,ask,,,11595278
2026-07-08T02:40:15.322160,2026-07-08T02:40:15.344178+00:00,129.9,5,ask,,,11595279
2026-07-08T02:40:15.339816,2026-07-08T02:40:15.344178+00:00,129.9,14,bid,,,11595282
2026-07-08T02:40:15.446391,2026-07-08T02:40:15.458592+00:00,129.9,20,bid,,,11595285
2026-07-08T02:40:15.626308,2026-07-08T02:40:15.635852+00:00,129.7,5,ask,,,11595289
2026-07-08T02:40:15.713707,2026-07-08T02:40:15.725316+00:00,129.9,20,bid,,,11595291
2026-07-08T02:40:15.981203,2026-07-08T02:40:15.998311+00:00,129.9,20,bid,,,11595297
2026-07-08T02:40:16.251738,2026-07-08T02:40:16.259544+00:00,129.9,20,bid,,,11595303
2026-07-08T02:40:16.426241,2026-07-08T02:40:16.430529+00:00,129.8,14,ask,,,11595311
2026-07-08T02:40:17.956863,2026-07-08T02:40:17.965369+00:00,130.0,500,bid,,,11595335
2026-07-08T02:40:17.956863,2026-07-08T02:40:17.965369+00:00,130.1,125,bid,,,11595336
2026-07-08T02:40:18.451608,2026-07-08T02:40:18.458601+00:00,130.0,200,bid,,,11595342
2026-07-08T02:40:19.283553,2026-07-08T02:40:19.287876+00:00,130.0,5,ask,,,11595352
2026-07-08T02:40:19.595382,2026-07-08T02:40:19.599716+00:00,130.1,5,bid,,,11595357
2026-07-08T02:40:19.804281,2026-07-08T02:40:19.813512+00:00,130.1,5,bid,,,11595360
2026-07-08T02:40:20.585197,2026-07-08T02:40:20.592098+00:00,130.0,5,ask,,,11595374
2026-07-08T02:40:20.603956,2026-07-08T02:40:20.608049+00:00,130.0,11,bid,,,11595376
2026-07-08T02:40:20.858163,2026-07-08T02:40:20.869858+00:00,129.9,5,ask,,,11595379
2026-07-08T02:40:21.407602,2026-07-08T02:40:21.416754+00:00,129.8,5,ask,,,11595388
2026-07-08T02:40:22.768084,2026-07-08T02:40:22.772546+00:00,129.8,11,ask,,,11595409
2026-07-08T02:40:22.987323,2026-07-08T02:40:22.996717+00:00,129.8,20,ask,,,11595413
2026-07-08T02:40:23.304499,2026-07-08T02:40:23.312546+00:00,129.8,200,ask,,,11595414
