timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-16T03:09:50.707653,2026-07-16T03:09:50.715392+00:00,68.5,10,bid,,,5881975
2026-07-16T03:09:50.848148,2026-07-16T03:09:50.869580+00:00,68.4,25,ask,,,5881983
2026-07-16T03:09:51.356319,2026-07-16T03:09:51.357996+00:00,68.4,20,ask,,,5881996
2026-07-16T03:09:51.441753,2026-07-16T03:09:51.443466+00:00,68.4,1,ask,,,5882001
2026-07-16T03:09:51.623846,2026-07-16T03:09:51.634081+00:00,68.4,200,ask,,,5882002
2026-07-16T03:09:51.778357,2026-07-16T03:09:51.781496+00:00,68.4,80,ask,,,5882007
2026-07-16T03:09:51.778357,2026-07-16T03:09:51.798429+00:00,68.3,30,ask,,,5882008
2026-07-16T03:09:51.817189,2026-07-16T03:09:51.819698+00:00,68.3,14,bid,,,5882010
2026-07-16T03:09:52.245736,2026-07-16T03:09:52.251616+00:00,68.2,10,ask,,,5882021
2026-07-16T03:09:52.481165,2026-07-16T03:09:52.494342+00:00,68.2,1,ask,,,5882026
2026-07-16T03:09:52.832354,2026-07-16T03:09:52.842145+00:00,68.3,200,bid,,,5882027
2026-07-16T03:09:53.095000,2026-07-16T03:09:53.104201+00:00,68.3,13,bid,,,5882029
2026-07-16T03:09:53.095000,2026-07-16T03:09:53.104201+00:00,68.3,12,bid,,,5882030
2026-07-16T03:09:53.124034,2026-07-16T03:09:53.125526+00:00,68.3,65,ask,,,5882034
2026-07-16T03:09:53.142878,2026-07-16T03:09:53.146695+00:00,68.3,1,ask,,,5882036
2026-07-16T03:09:53.326843,2026-07-16T03:09:53.333004+00:00,68.3,15,ask,,,5882044
2026-07-16T03:09:53.508341,2026-07-16T03:09:53.519354+00:00,68.3,1,ask,,,5882048
2026-07-16T03:09:53.665633,2026-07-16T03:09:53.677133+00:00,68.4,30,bid,,,5882055
2026-07-16T03:09:53.675902,2026-07-16T03:09:53.687760+00:00,68.4,39,bid,,,5882057
2026-07-16T03:09:53.684818,2026-07-16T03:09:53.687760+00:00,68.4,45,bid,,,5882058
2026-07-16T03:09:53.685125,2026-07-16T03:09:53.698367+00:00,68.4,45,bid,,,5882059
2026-07-16T03:09:53.706911,2026-07-16T03:09:53.708942+00:00,68.3,5,ask,,,5882061
2026-07-16T03:09:54.564657,2026-07-16T03:09:54.575197+00:00,68.3,1,ask,,,5882076
2026-07-16T03:09:54.742771,2026-07-16T03:09:54.754720+00:00,68.3,13,ask,,,5882079
2026-07-16T03:09:54.862200,2026-07-16T03:09:54.871126+00:00,68.3,10,ask,,,5882084
2026-07-16T03:09:55.766745,2026-07-16T03:09:55.769525+00:00,68.3,56,ask,,,5882094
2026-07-16T03:09:55.766745,2026-07-16T03:09:55.780102+00:00,68.3,45,ask,,,5882095
2026-07-16T03:09:55.766745,2026-07-16T03:09:55.780102+00:00,68.3,20,ask,,,5882096
2026-07-16T03:09:55.766745,2026-07-16T03:09:55.780102+00:00,68.3,24,ask,,,5882097
2026-07-16T03:09:55.766745,2026-07-16T03:09:55.780102+00:00,68.2,30,ask,,,5882098
2026-07-16T03:09:55.766745,2026-07-16T03:09:55.780102+00:00,68.2,200,ask,,,5882099
2026-07-16T03:09:55.766745,2026-07-16T03:09:55.790639+00:00,68.2,30,ask,,,5882100
2026-07-16T03:09:55.789545,2026-07-16T03:09:55.801252+00:00,68.2,30,bid,,,5882101
2026-07-16T03:09:55.798201,2026-07-16T03:09:55.801252+00:00,68.2,24,bid,,,5882102
2026-07-16T03:09:55.803417,2026-07-16T03:09:55.811800+00:00,68.2,30,bid,,,5882103
2026-07-16T03:09:55.845222,2026-07-16T03:09:55.854012+00:00,68.2,30,bid,,,5882107
2026-07-16T03:09:55.883586,2026-07-16T03:09:55.885662+00:00,68.2,15,bid,,,5882111
2026-07-16T03:09:55.887898,2026-07-16T03:09:55.896255+00:00,68.2,25,bid,,,5882112
2026-07-16T03:09:55.925149,2026-07-16T03:09:55.928265+00:00,68.1,2,ask,,,5882116
2026-07-16T03:09:55.929360,2026-07-16T03:09:55.938879+00:00,68.2,66,bid,,,5882117
2026-07-16T03:09:55.929360,2026-07-16T03:09:55.938879+00:00,68.2,6,bid,,,5882118
2026-07-16T03:09:55.977486,2026-07-16T03:09:55.981118+00:00,68.2,3,bid,,,5882127
2026-07-16T03:09:56.470658,2026-07-16T03:09:56.477682+00:00,68.0,9,ask,,,5882131
2026-07-16T03:09:57.091836,2026-07-16T03:09:57.098508+00:00,68.2,200,bid,,,5882138
2026-07-16T03:09:57.091836,2026-07-16T03:09:57.098508+00:00,68.2,30,bid,,,5882139
2026-07-16T03:09:57.091836,2026-07-16T03:09:57.098508+00:00,68.3,30,bid,,,5882140
2026-07-16T03:09:57.091836,2026-07-16T03:09:57.109125+00:00,68.4,365,bid,,,5882141
2026-07-16T03:09:57.709088,2026-07-16T03:09:57.712926+00:00,68.2,30,ask,,,5882162
2026-07-16T03:09:57.709088,2026-07-16T03:09:57.723662+00:00,68.2,5,ask,,,5882163
2026-07-16T03:09:57.709088,2026-07-16T03:09:57.723662+00:00,68.1,30,ask,,,5882164
2026-07-16T03:09:57.732086,2026-07-16T03:09:57.734268+00:00,68.1,30,bid,,,5882165
2026-07-16T03:09:58.064827,2026-07-16T03:09:58.071648+00:00,68.1,19,bid,,,5882173
2026-07-16T03:09:58.579687,2026-07-16T03:09:58.588039+00:00,68.0,9,ask,,,5882183
2026-07-16T03:09:58.930717,2026-07-16T03:09:58.937536+00:00,68.1,200,bid,,,5882188
2026-07-16T03:09:59.602884,2026-07-16T03:09:59.610550+00:00,68.0,10,ask,,,5882197
2026-07-16T03:10:00.937289,2026-07-16T03:10:00.939747+00:00,68.0,2,ask,,,5882221
2026-07-16T03:10:01.097315,2026-07-16T03:10:01.108530+00:00,68.0,22,ask,,,5882222
2026-07-16T03:10:01.097315,2026-07-16T03:10:01.108530+00:00,68.0,200,ask,,,5882223
2026-07-16T03:10:01.408614,2026-07-16T03:10:01.414274+00:00,67.9,200,ask,,,5882230
2026-07-16T03:10:01.726794,2026-07-16T03:10:01.731012+00:00,68.0,100,bid,,,5882237
2026-07-16T03:10:01.731664,2026-07-16T03:10:01.741550+00:00,68.0,10,bid,,,5882238
2026-07-16T03:10:01.746703,2026-07-16T03:10:01.752106+00:00,67.9,2,ask,,,5882240
2026-07-16T03:10:02.421326,2026-07-16T03:10:02.428969+00:00,68.0,22,bid,,,5882249
2026-07-16T03:10:02.421326,2026-07-16T03:10:02.428969+00:00,68.1,30,bid,,,5882250
2026-07-16T03:10:02.421326,2026-07-16T03:10:02.428969+00:00,68.1,30,bid,,,5882251
2026-07-16T03:10:02.432919,2026-07-16T03:10:02.451179+00:00,68.1,58,ask,,,5882252
2026-07-16T03:10:02.444335,2026-07-16T03:10:02.461924+00:00,68.1,30,ask,,,5882253
2026-07-16T03:10:02.493344,2026-07-16T03:10:02.500096+00:00,68.2,13,ask,,,5882260
2026-07-16T03:10:02.493344,2026-07-16T03:10:02.500096+00:00,68.1,9,ask,,,5882261
2026-07-16T03:10:02.523560,2026-07-16T03:10:02.532299+00:00,68.1,30,ask,,,5882264
2026-07-16T03:10:02.630897,2026-07-16T03:10:02.638147+00:00,68.1,200,ask,,,5882270
2026-07-16T03:10:02.789752,2026-07-16T03:10:02.796968+00:00,68.1,2,ask,,,5882272
2026-07-16T03:10:02.852841,2026-07-16T03:10:02.860911+00:00,68.3,10,bid,,,5882274
2026-07-16T03:10:03.821136,2026-07-16T03:10:03.823400+00:00,68.0,2,ask,,,5882284
2026-07-16T03:10:04.841008,2026-07-16T03:10:04.845045+00:00,68.0,2,ask,,,5882302
2026-07-16T03:10:05.862583,2026-07-16T03:10:05.869200+00:00,68.0,2,ask,,,5882313
2026-07-16T03:10:05.948371,2026-07-16T03:10:05.954514+00:00,68.0,2,ask,,,5882316
2026-07-16T03:10:06.550446,2026-07-16T03:10:06.554754+00:00,68.0,10,ask,,,5882327
2026-07-16T03:10:06.887106,2026-07-16T03:10:06.892353+00:00,68.0,2,ask,,,5882334
2026-07-16T03:10:07.912535,2026-07-16T03:10:07.924473+00:00,68.0,2,ask,,,5882350
2026-07-16T03:10:08.721577,2026-07-16T03:10:08.727811+00:00,68.0,200,ask,,,5882360
2026-07-16T03:10:09.003381,2026-07-16T03:10:09.024564+00:00,68.0,2,ask,,,5882364
2026-07-16T03:10:09.155622,2026-07-16T03:10:09.158931+00:00,68.0,8,bid,,,5882368
2026-07-16T03:10:09.760658,2026-07-16T03:10:09.772138+00:00,68.0,10,bid,,,5882387
2026-07-16T03:10:09.929844,2026-07-16T03:10:09.940356+00:00,68.0,200,bid,,,5882389
2026-07-16T03:10:10.024080,2026-07-16T03:10:10.034948+00:00,67.9,2,ask,,,5882390
2026-07-16T03:10:10.411421,2026-07-16T03:10:10.414452+00:00,68.0,38,bid,,,5882394
2026-07-16T03:10:10.623753,2026-07-16T03:10:10.625628+00:00,68.0,20,ask,,,5882398
2026-07-16T03:10:10.958710,2026-07-16T03:10:10.967185+00:00,68.0,2,ask,,,5882408
2026-07-16T03:10:11.053507,2026-07-16T03:10:11.069667+00:00,68.0,2,ask,,,5882409
2026-07-16T03:10:11.141945,2026-07-16T03:10:11.143398+00:00,68.0,200,ask,,,5882413
2026-07-16T03:10:11.742651,2026-07-16T03:10:11.744843+00:00,68.0,6,bid,,,5882417
2026-07-16T03:10:12.092326,2026-07-16T03:10:12.103093+00:00,67.9,2,ask,,,5882425
2026-07-16T03:10:12.354138,2026-07-16T03:10:12.355621+00:00,68.0,200,bid,,,5882429
2026-07-16T03:10:13.050186,2026-07-16T03:10:13.062085+00:00,68.0,30,bid,,,5882441
2026-07-16T03:10:13.112020,2026-07-16T03:10:13.114766+00:00,68.0,2,ask,,,5882442
2026-07-16T03:10:13.575559,2026-07-16T03:10:13.578300+00:00,68.0,200,ask,,,5882450
2026-07-16T03:10:14.135383,2026-07-16T03:10:14.137186+00:00,68.0,2,ask,,,5882454
2026-07-16T03:10:14.442972,2026-07-16T03:10:14.453753+00:00,67.9,30,ask,,,5882459
2026-07-16T03:10:14.442972,2026-07-16T03:10:14.453753+00:00,67.9,200,ask,,,5882460
2026-07-16T03:10:14.442972,2026-07-16T03:10:14.453753+00:00,67.9,395,ask,,,5882461
2026-07-16T03:10:14.984169,2026-07-16T03:10:14.993166+00:00,68.0,15,ask,,,5882472
2026-07-16T03:10:15.157049,2026-07-16T03:10:15.163225+00:00,67.9,2,ask,,,5882475
2026-07-16T03:10:15.598333,2026-07-16T03:10:15.606261+00:00,67.9,10,ask,,,5882480
2026-07-16T03:10:15.968366,2026-07-16T03:10:15.976739+00:00,68.0,30,bid,,,5882492
2026-07-16T03:10:15.989183,2026-07-16T03:10:15.997866+00:00,68.0,16,bid,,,5882495
2026-07-16T03:10:16.022241,2026-07-16T03:10:16.029761+00:00,67.9,2,ask,,,5882498
2026-07-16T03:10:16.183226,2026-07-16T03:10:16.187780+00:00,67.9,2,ask,,,5882503
2026-07-16T03:10:17.236828,2026-07-16T03:10:17.240965+00:00,67.9,2,ask,,,5882523
2026-07-16T03:10:17.748176,2026-07-16T03:10:17.758478+00:00,68.0,20,bid,,,5882534
2026-07-16T03:10:18.256602,2026-07-16T03:10:18.264206+00:00,68.0,32,bid,,,5882538
2026-07-16T03:10:18.301653,2026-07-16T03:10:18.306498+00:00,68.0,2,bid,,,5882542
2026-07-16T03:10:18.511019,2026-07-16T03:10:18.518517+00:00,67.9,36,ask,,,5882547
2026-07-16T03:10:18.511019,2026-07-16T03:10:18.518517+00:00,67.9,10,ask,,,5882548
2026-07-16T03:10:18.511019,2026-07-16T03:10:18.518517+00:00,67.9,154,ask,,,5882549
2026-07-16T03:10:19.312188,2026-07-16T03:10:19.321921+00:00,67.9,9,ask,,,5882576
2026-07-16T03:10:19.312188,2026-07-16T03:10:19.321921+00:00,67.9,1,ask,,,5882577
2026-07-16T03:10:19.340016,2026-07-16T03:10:19.343089+00:00,67.9,2,ask,,,5882578
2026-07-16T03:10:19.346584,2026-07-16T03:10:19.353666+00:00,68.1,10,bid,,,5882579
2026-07-16T03:10:20.370423,2026-07-16T03:10:20.382339+00:00,68.0,2,ask,,,5882588
2026-07-16T03:10:21.032535,2026-07-16T03:10:21.036267+00:00,68.0,2,ask,,,5882598
2026-07-16T03:10:21.401616,2026-07-16T03:10:21.404261+00:00,68.0,2,ask,,,5882612
2026-07-16T03:10:21.447815,2026-07-16T03:10:21.457648+00:00,68.1,10,bid,,,5882616
2026-07-16T03:10:22.169673,2026-07-16T03:10:22.175509+00:00,68.0,4,ask,,,5882627
2026-07-16T03:10:22.169673,2026-07-16T03:10:22.175509+00:00,68.0,196,ask,,,5882628
2026-07-16T03:10:22.428582,2026-07-16T03:10:22.440781+00:00,68.1,2,bid,,,5882635
2026-07-16T03:10:22.485933,2026-07-16T03:10:22.493554+00:00,68.1,10,bid,,,5882636
2026-07-16T03:10:23.459249,2026-07-16T03:10:23.470916+00:00,68.1,2,bid,,,5882654
2026-07-16T03:10:23.516561,2026-07-16T03:10:23.545372+00:00,68.1,10,bid,,,5882656
2026-07-16T03:10:23.678212,2026-07-16T03:10:23.682310+00:00,68.0,30,bid,,,5882662
2026-07-16T03:10:23.723496,2026-07-16T03:10:23.735247+00:00,68.0,63,bid,,,5882671
2026-07-16T03:10:23.728668,2026-07-16T03:10:23.735247+00:00,68.0,100,bid,,,5882672
2026-07-16T03:10:23.741045,2026-07-16T03:10:23.745938+00:00,68.0,42,bid,,,5882675
2026-07-16T03:10:24.025821,2026-07-16T03:10:24.033145+00:00,67.9,10,ask,,,5882685
2026-07-16T03:10:24.044109,2026-07-16T03:10:24.055011+00:00,68.0,20,bid,,,5882687
2026-07-16T03:10:24.480433,2026-07-16T03:10:24.487718+00:00,67.9,2,ask,,,5882691
2026-07-16T03:10:25.043456,2026-07-16T03:10:25.049483+00:00,68.1,10,bid,,,5882695
2026-07-16T03:10:25.421464,2026-07-16T03:10:25.428097+00:00,68.0,20,ask,,,5882706
2026-07-16T03:10:25.503750,2026-07-16T03:10:25.513794+00:00,68.0,2,ask,,,5882708
2026-07-16T03:10:25.509525,2026-07-16T03:10:25.513794+00:00,68.1,10,bid,,,5882709
2026-07-16T03:10:25.575752,2026-07-16T03:10:25.577501+00:00,68.0,30,ask,,,5882714
2026-07-16T03:10:25.598680,2026-07-16T03:10:25.609271+00:00,68.0,30,ask,,,5882717
2026-07-16T03:10:25.811774,2026-07-16T03:10:25.819917+00:00,68.1,200,bid,,,5882721
2026-07-16T03:10:26.079285,2026-07-16T03:10:26.083269+00:00,67.9,10,ask,,,5882726
2026-07-16T03:10:26.327072,2026-07-16T03:10:26.335483+00:00,68.0,15,bid,,,5882732
2026-07-16T03:10:26.507614,2026-07-16T03:10:26.515450+00:00,68.0,500,bid,,,5882738
2026-07-16T03:10:26.565130,2026-07-16T03:10:26.568798+00:00,68.0,2,bid,,,5882740
2026-07-16T03:10:27.026159,2026-07-16T03:10:27.029718+00:00,68.0,108,bid,,,5882750
2026-07-16T03:10:27.595717,2026-07-16T03:10:27.600368+00:00,68.0,2,ask,,,5882753
2026-07-16T03:10:28.617281,2026-07-16T03:10:28.626221+00:00,68.0,2,ask,,,5882770
2026-07-16T03:10:28.634922,2026-07-16T03:10:28.636777+00:00,68.1,20,bid,,,5882771
2026-07-16T03:10:28.897165,2026-07-16T03:10:28.900240+00:00,68.1,10,bid,,,5882776
2026-07-16T03:10:29.008884,2026-07-16T03:10:29.018103+00:00,68.1,170,bid,,,5882777
2026-07-16T03:10:29.008884,2026-07-16T03:10:29.018103+00:00,68.2,30,bid,,,5882778
2026-07-16T03:10:29.008884,2026-07-16T03:10:29.018103+00:00,68.2,30,bid,,,5882779
2026-07-16T03:10:29.045286,2026-07-16T03:10:29.050184+00:00,68.2,30,ask,,,5882781
2026-07-16T03:10:29.460935,2026-07-16T03:10:29.472581+00:00,68.2,200,ask,,,5882788
2026-07-16T03:10:29.640610,2026-07-16T03:10:29.651913+00:00,68.2,5,ask,,,5882789
2026-07-16T03:10:29.654218,2026-07-16T03:10:29.662485+00:00,68.2,2,ask,,,5882791
2026-07-16T03:10:29.923553,2026-07-16T03:10:29.925958+00:00,68.4,10,bid,,,5882799
2026-07-16T03:10:30.683146,2026-07-16T03:10:30.685127+00:00,68.1,2,ask,,,5882809
2026-07-16T03:10:30.949641,2026-07-16T03:10:30.958912+00:00,68.2,10,bid,,,5882815
2026-07-16T03:10:31.050782,2026-07-16T03:10:31.053408+00:00,68.1,2,ask,,,5882817
2026-07-16T03:10:31.704754,2026-07-16T03:10:31.707531+00:00,68.1,2,ask,,,5882821
2026-07-16T03:10:32.550957,2026-07-16T03:10:32.560071+00:00,68.2,9,bid,,,5882832
2026-07-16T03:10:32.739525,2026-07-16T03:10:32.750360+00:00,68.2,2,bid,,,5882836
2026-07-16T03:10:32.964659,2026-07-16T03:10:32.971469+00:00,68.2,200,bid,,,5882840
2026-07-16T03:10:32.964659,2026-07-16T03:10:32.971469+00:00,68.2,79,bid,,,5882841
2026-07-16T03:10:32.964659,2026-07-16T03:10:32.971469+00:00,68.2,12,bid,,,5882842
2026-07-16T03:10:32.977729,2026-07-16T03:10:32.982016+00:00,68.2,1,ask,,,5882843
2026-07-16T03:10:33.102516,2026-07-16T03:10:33.108344+00:00,68.2,200,ask,,,5882844
2026-07-16T03:10:33.582218,2026-07-16T03:10:33.586613+00:00,68.2,10,ask,,,5882855
2026-07-16T03:10:33.769164,2026-07-16T03:10:33.776641+00:00,68.2,2,ask,,,5882860
2026-07-16T03:10:34.307053,2026-07-16T03:10:34.315537+00:00,68.2,80,ask,,,5882869
2026-07-16T03:10:34.307053,2026-07-16T03:10:34.315537+00:00,68.2,10,ask,,,5882870
2026-07-16T03:10:34.604497,2026-07-16T03:10:34.611051+00:00,68.1,5,ask,,,5882875
2026-07-16T03:10:34.795129,2026-07-16T03:10:34.801243+00:00,68.1,2,ask,,,5882880
2026-07-16T03:10:34.800556,2026-07-16T03:10:34.811822+00:00,68.1,10,ask,,,5882881
2026-07-16T03:10:35.115828,2026-07-16T03:10:35.128915+00:00,68.1,5,ask,,,5882887
2026-07-16T03:10:35.646188,2026-07-16T03:10:35.655695+00:00,68.2,41,bid,,,5882897
2026-07-16T03:10:35.646188,2026-07-16T03:10:35.655695+00:00,68.2,10,bid,,,5882898
2026-07-16T03:10:35.646188,2026-07-16T03:10:35.655695+00:00,68.2,200,bid,,,5882899
2026-07-16T03:10:35.820136,2026-07-16T03:10:35.826509+00:00,68.2,2,ask,,,5882906
2026-07-16T03:10:36.059868,2026-07-16T03:10:36.069448+00:00,68.2,2,ask,,,5882909
2026-07-16T03:10:36.226237,2026-07-16T03:10:36.238193+00:00,68.2,370,ask,,,5882911
2026-07-16T03:10:36.226237,2026-07-16T03:10:36.238193+00:00,68.2,5,ask,,,5882912
2026-07-16T03:10:36.259675,2026-07-16T03:10:36.269984+00:00,68.2,30,bid,,,5882913
2026-07-16T03:10:36.694474,2026-07-16T03:10:36.706706+00:00,68.0,10,ask,,,5882923
2026-07-16T03:10:36.754270,2026-07-16T03:10:36.759854+00:00,68.2,95,bid,,,5882924
2026-07-16T03:10:36.754270,2026-07-16T03:10:36.759854+00:00,68.2,5,bid,,,5882925
2026-07-16T03:10:36.818141,2026-07-16T03:10:36.823261+00:00,68.2,100,ask,,,5882927
2026-07-16T03:10:36.818141,2026-07-16T03:10:36.823261+00:00,68.2,13,ask,,,5882928
2026-07-16T03:10:36.853004,2026-07-16T03:10:36.855260+00:00,68.1,2,ask,,,5882929
2026-07-16T03:10:36.859486,2026-07-16T03:10:36.865817+00:00,68.1,3,ask,,,5882930
2026-07-16T03:10:36.980676,2026-07-16T03:10:36.992135+00:00,68.0,30,bid,,,5882934
2026-07-16T03:10:36.992331,2026-07-16T03:10:37.002739+00:00,68.0,30,bid,,,5882935
2026-07-16T03:10:37.015402,2026-07-16T03:10:37.024028+00:00,68.0,31,bid,,,5882937
2026-07-16T03:10:37.015761,2026-07-16T03:10:37.034612+00:00,68.0,40,bid,,,5882938
2026-07-16T03:10:37.152658,2026-07-16T03:10:37.161269+00:00,68.0,10,bid,,,5882943
2026-07-16T03:10:37.880287,2026-07-16T03:10:37.888263+00:00,68.0,16,bid,,,5882963
2026-07-16T03:10:37.899110,2026-07-16T03:10:37.909323+00:00,68.0,2,bid,,,5882967
2026-07-16T03:10:37.969522,2026-07-16T03:10:37.972259+00:00,68.0,200,bid,,,5882970
2026-07-16T03:10:38.245301,2026-07-16T03:10:38.257174+00:00,68.0,10,bid,,,5882974
2026-07-16T03:10:38.280244,2026-07-16T03:10:38.288741+00:00,68.1,30,bid,,,5882975
2026-07-16T03:10:38.280244,2026-07-16T03:10:38.288741+00:00,68.1,30,bid,,,5882976
2026-07-16T03:10:38.280244,2026-07-16T03:10:38.288741+00:00,68.2,500,bid,,,5882977
2026-07-16T03:10:38.280244,2026-07-16T03:10:38.288741+00:00,68.3,65,bid,,,5882978
2026-07-16T03:10:38.764665,2026-07-16T03:10:38.768703+00:00,67.8,2,ask,,,5882989
2026-07-16T03:10:38.764665,2026-07-16T03:10:38.779206+00:00,67.8,8,ask,,,5882990
2026-07-16T03:10:38.940328,2026-07-16T03:10:38.948309+00:00,68.1,2,bid,,,5882993
2026-07-16T03:10:39.195003,2026-07-16T03:10:39.201562+00:00,68.0,30,ask,,,5883002
2026-07-16T03:10:39.959961,2026-07-16T03:10:39.965262+00:00,68.0,2,ask,,,5883012
2026-07-16T03:10:40.597980,2026-07-16T03:10:40.601961+00:00,68.0,10,ask,,,5883031
2026-07-16T03:10:40.875981,2026-07-16T03:10:40.887714+00:00,68.0,10,ask,,,5883033
2026-07-16T03:10:40.982082,2026-07-16T03:10:40.993282+00:00,68.0,2,ask,,,5883038
2026-07-16T03:10:40.988622,2026-07-16T03:10:40.993282+00:00,68.0,10,ask,,,5883039
2026-07-16T03:10:41.100360,2026-07-16T03:10:41.109897+00:00,68.0,2,ask,,,5883042
2026-07-16T03:10:41.468171,2026-07-16T03:10:41.469708+00:00,68.0,2,ask,,,5883047
2026-07-16T03:10:41.607713,2026-07-16T03:10:41.617624+00:00,68.1,8,bid,,,5883049
2026-07-16T03:10:41.607713,2026-07-16T03:10:41.617624+00:00,68.1,192,bid,,,5883050
2026-07-16T03:10:42.022548,2026-07-16T03:10:42.030672+00:00,67.9,1,ask,,,5883056
2026-07-16T03:10:42.825126,2026-07-16T03:10:42.833865+00:00,68.1,200,bid,,,5883075
2026-07-16T03:10:42.960656,2026-07-16T03:10:42.971290+00:00,68.0,10,ask,,,5883079
2026-07-16T03:10:43.557743,2026-07-16T03:10:43.563462+00:00,68.1,500,bid,,,5883087
2026-07-16T03:10:43.590697,2026-07-16T03:10:43.595532+00:00,68.1,31,ask,,,5883091
2026-07-16T03:10:43.602389,2026-07-16T03:10:43.606156+00:00,68.1,57,ask,,,5883092
2026-07-16T03:10:44.038382,2026-07-16T03:10:44.050321+00:00,68.1,37,ask,,,5883103
2026-07-16T03:10:44.038382,2026-07-16T03:10:44.050321+00:00,68.0,30,ask,,,5883104
2026-07-16T03:10:44.038382,2026-07-16T03:10:44.050321+00:00,68.0,30,ask,,,5883105
2026-07-16T03:10:44.048423,2026-07-16T03:10:44.050321+00:00,68.0,11,bid,,,5883106
2026-07-16T03:10:44.061454,2026-07-16T03:10:44.071469+00:00,68.0,11,bid,,,5883107
2026-07-16T03:10:44.887773,2026-07-16T03:10:44.897133+00:00,67.9,2,ask,,,5883127
2026-07-16T03:10:44.887773,2026-07-16T03:10:44.897133+00:00,67.9,200,ask,,,5883128
2026-07-16T03:10:44.887773,2026-07-16T03:10:44.897133+00:00,67.9,7,ask,,,5883129
2026-07-16T03:10:44.898085,2026-07-16T03:10:44.907716+00:00,67.9,6,bid,,,5883130
2026-07-16T03:10:44.944627,2026-07-16T03:10:44.949725+00:00,67.9,22,bid,,,5883132
2026-07-16T03:10:45.143885,2026-07-16T03:10:45.150125+00:00,67.9,2,bid,,,5883138
2026-07-16T03:10:45.150344,2026-07-16T03:10:45.160699+00:00,67.9,10,bid,,,5883139
2026-07-16T03:10:45.255551,2026-07-16T03:10:45.266671+00:00,67.9,200,bid,,,5883144
2026-07-16T03:10:45.576634,2026-07-16T03:10:45.583610+00:00,67.9,10,bid,,,5883150
2026-07-16T03:10:46.109786,2026-07-16T03:10:46.112368+00:00,67.9,12,bid,,,5883153
2026-07-16T03:10:46.175772,2026-07-16T03:10:46.186352+00:00,67.9,2,bid,,,5883159
2026-07-16T03:10:46.470404,2026-07-16T03:10:46.472495+00:00,67.9,200,ask,,,5883166
2026-07-16T03:10:47.197609,2026-07-16T03:10:47.201779+00:00,67.9,12,ask,,,5883177
2026-07-16T03:10:47.218562,2026-07-16T03:10:47.222828+00:00,67.9,2,ask,,,5883179
2026-07-16T03:10:48.871498,2026-07-16T03:10:48.881006+00:00,68.0,2,bid,,,5883199
2026-07-16T03:10:48.904341,2026-07-16T03:10:48.912691+00:00,68.0,200,ask,,,5883200
2026-07-16T03:10:50.136494,2026-07-16T03:10:50.145766+00:00,68.1,8,ask,,,5883229
2026-07-16T03:10:50.211389,2026-07-16T03:10:50.221085+00:00,68.1,20,ask,,,5883233
2026-07-16T03:10:50.218090,2026-07-16T03:10:50.221085+00:00,68.1,172,ask,,,5883234
2026-07-16T03:10:51.142497,2026-07-16T03:10:51.152225+00:00,67.9,2,ask,,,5883247
2026-07-16T03:10:51.238697,2026-07-16T03:10:51.247685+00:00,68.1,20,bid,,,5883253
2026-07-16T03:10:51.528112,2026-07-16T03:10:51.534970+00:00,68.1,30,bid,,,5883258
2026-07-16T03:10:51.528112,2026-07-16T03:10:51.534970+00:00,68.1,20,bid,,,5883259
2026-07-16T03:10:51.528112,2026-07-16T03:10:51.534970+00:00,68.2,200,bid,,,5883260
2026-07-16T03:10:51.528112,2026-07-16T03:10:51.545524+00:00,68.2,375,bid,,,5883261
2026-07-16T03:10:52.010293,2026-07-16T03:10:52.021899+00:00,68.0,10,ask,,,5883272
2026-07-16T03:10:52.614652,2026-07-16T03:10:52.626139+00:00,68.1,30,ask,,,5883283
2026-07-16T03:10:52.869113,2026-07-16T03:10:52.871072+00:00,68.1,170,ask,,,5883284
2026-07-16T03:10:52.869113,2026-07-16T03:10:52.912254+00:00,68.0,30,ask,,,5883285
2026-07-16T03:10:52.869113,2026-07-16T03:10:52.912254+00:00,68.0,30,ask,,,5883286
2026-07-16T03:10:52.869113,2026-07-16T03:10:52.912254+00:00,67.9,2,ask,,,5883287
2026-07-16T03:10:52.891822,2026-07-16T03:10:52.912254+00:00,67.9,30,bid,,,5883290
2026-07-16T03:10:52.915886,2026-07-16T03:10:52.923097+00:00,67.9,9,bid,,,5883297
2026-07-16T03:10:52.920451,2026-07-16T03:10:52.923097+00:00,67.9,100,bid,,,5883298
2026-07-16T03:10:52.929006,2026-07-16T03:10:52.944245+00:00,67.9,64,bid,,,5883301
2026-07-16T03:10:53.392202,2026-07-16T03:10:53.400463+00:00,67.9,20,bid,,,5883316
2026-07-16T03:10:53.563260,2026-07-16T03:10:53.566602+00:00,67.9,10,bid,,,5883323
2026-07-16T03:10:53.762170,2026-07-16T03:10:53.766758+00:00,67.9,160,bid,,,5883325
2026-07-16T03:10:53.762170,2026-07-16T03:10:53.766758+00:00,67.9,30,bid,,,5883326
2026-07-16T03:10:53.762170,2026-07-16T03:10:53.777293+00:00,68.0,10,bid,,,5883327
2026-07-16T03:10:54.189621,2026-07-16T03:10:54.199098+00:00,68.0,22,bid,,,5883332
2026-07-16T03:10:54.189621,2026-07-16T03:10:54.199098+00:00,68.1,500,bid,,,5883333
