timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T06:05:39.079981,2026-07-01T06:05:39.082220+00:00,87.4,200,bid,WavyWalnuts,YieldingYams,1791849
2026-07-01T06:05:39.668010,2026-07-01T06:05:39.681772+00:00,87.2,20,ask,YieldingYams,BrilliantBurritos,1791863
2026-07-01T06:05:41.354011,2026-07-01T06:05:41.359256+00:00,87.4,500,bid,YieldingYams,AverageAlmonds,1791890
2026-07-01T06:05:41.354011,2026-07-01T06:05:41.359256+00:00,87.5,9,bid,YieldingYams,Kelvin Chan,1791891
2026-07-01T06:05:41.354011,2026-07-01T06:05:41.359256+00:00,87.5,116,bid,YieldingYams,WavyWalnuts,1791892
2026-07-01T06:05:41.433926,2026-07-01T06:05:41.442826+00:00,87.3,200,ask,WavyWalnuts,AverageAlmonds,1791894
2026-07-01T06:05:41.512860,2026-07-01T06:05:41.515871+00:00,87.2,20,ask,WavyWalnuts,BrilliantBurritos,1791898
2026-07-01T06:05:42.665378,2026-07-01T06:05:42.673773+00:00,87.2,180,ask,WavyWalnuts,YieldingYams,1791926
2026-07-01T06:05:42.686264,2026-07-01T06:05:42.694616+00:00,87.2,10,bid,Zijun Feng,YieldingYams,1791927
2026-07-01T06:05:43.974874,2026-07-01T06:05:43.985014+00:00,87.2,200,bid,YieldingYams,WavyWalnuts,1791962
2026-07-01T06:05:45.961216,2026-07-01T06:05:45.964818+00:00,87.1,1,ask,WavyWalnuts,Harry North,1792014
2026-07-01T06:05:46.348884,2026-07-01T06:05:46.356631+00:00,87.2,200,bid,WavyWalnuts,YieldingYams,1792022
2026-07-01T06:05:47.257753,2026-07-01T06:05:47.260219+00:00,87.3,10,bid,Zijun Feng,YieldingYams,1792035
2026-07-01T06:05:49.042400,2026-07-01T06:05:49.044259+00:00,87.2,20,ask,YieldingYams,BrilliantBurritos,1792076
2026-07-01T06:05:49.222673,2026-07-01T06:05:49.229887+00:00,87.3,500,bid,YieldingYams,AverageAlmonds,1792080
2026-07-01T06:05:49.222673,2026-07-01T06:05:49.229887+00:00,87.4,10,bid,YieldingYams,Kelvin Chan,1792081
2026-07-01T06:05:49.222673,2026-07-01T06:05:49.229887+00:00,87.4,115,bid,YieldingYams,WavyWalnuts,1792082
2026-07-01T06:05:49.331829,2026-07-01T06:05:49.369029+00:00,87.3,10,bid,Zijun Feng,AverageAlmonds,1792084
2026-07-01T06:05:51.840858,2026-07-01T06:05:51.848574+00:00,87.2,200,ask,WavyWalnuts,YieldingYams,1792135
2026-07-01T06:05:52.453229,2026-07-01T06:05:52.454747+00:00,87.2,200,bid,WavyWalnuts,YieldingYams,1792156
2026-07-01T06:05:53.149757,2026-07-01T06:05:53.151507+00:00,87.4,9,bid,YieldingYams,Kelvin Chan,1792170
2026-07-01T06:05:53.149757,2026-07-01T06:05:53.161741+00:00,87.4,200,bid,YieldingYams,WavyWalnuts,1792171
2026-07-01T06:05:53.149757,2026-07-01T06:05:53.161741+00:00,87.4,416,bid,YieldingYams,AverageAlmonds,1792172
2026-07-01T06:05:54.876050,2026-07-01T06:05:54.887036+00:00,87.2,200,ask,YieldingYams,WavyWalnuts,1792216
2026-07-01T16:37:15.415478,2026-07-01T06:37:16.794455+00:00,83.1,200,ask,YieldingYams,WavyWalnuts,1835130
2026-07-01T16:37:15.797557,2026-07-01T06:37:17.124455+00:00,83.1,10,ask,YieldingYams,Zijun Feng,1835132
2026-07-01T16:37:16.308415,2026-07-01T06:37:17.641455+00:00,83.1,10,ask,YieldingYams,Zijun Feng,1835148
2026-07-01T16:37:16.625162,2026-07-01T06:37:17.960455+00:00,83.1,200,ask,YieldingYams,WavyWalnuts,1835172
2026-07-01T16:37:17.323630,2026-07-01T06:37:18.652808+00:00,83.0,10,ask,YieldingYams,Zijun Feng,1835187
2026-07-01T16:37:19.042162,2026-07-01T06:37:20.379819+00:00,83.1,200,bid,WavyWalnuts,YieldingYams,1835223
2026-07-01T16:37:19.748712,2026-07-01T06:37:21.083829+00:00,83.0,1,ask,YieldingYams,Jayden Shi,1835235
2026-07-01T16:37:19.857924,2026-07-01T06:37:21.193829+00:00,83.2,1,bid,Zijun Feng,Kelvin Chan,1835241
2026-07-01T16:37:20.364622,2026-07-01T06:37:21.699346+00:00,83.2,10,bid,Zijun Feng,YieldingYams,1835255
2026-07-01T16:37:22.452593,2026-07-01T06:37:23.788622+00:00,83.2,4,bid,BrilliantBurritos,Kelvin Chan,1835296
2026-07-01T16:37:22.452593,2026-07-01T06:37:23.788622+00:00,83.2,16,bid,BrilliantBurritos,WavyWalnuts,1835297
2026-07-01T16:37:23.888574,2026-07-01T06:37:25.217611+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,1835338
2026-07-01T16:37:24.442229,2026-07-01T06:37:25.767611+00:00,83.2,4,bid,Zijun Feng,Kelvin Chan,1835346
2026-07-01T16:37:24.442229,2026-07-01T06:37:25.778611+00:00,83.2,5,bid,Zijun Feng,YieldingYams,1835347
2026-07-01T16:37:25.100666,2026-07-01T06:37:26.427168+00:00,82.9,6,ask,Kelvin Chan,WavyWalnuts,1835357
2026-07-01T16:37:25.100843,2026-07-01T06:37:26.438168+00:00,82.9,194,bid,YieldingYams,WavyWalnuts,1835358
2026-07-01T16:37:25.832378,2026-07-01T06:37:27.164235+00:00,82.9,20,ask,YieldingYams,BrilliantBurritos,1835376
2026-07-01T16:37:26.310753,2026-07-01T06:37:27.636750+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,1835396
2026-07-01T16:37:26.421349,2026-07-01T06:37:27.757749+00:00,82.9,10,ask,Kelvin Chan,YieldingYams,1835397
2026-07-01T16:37:27.521191,2026-07-01T06:37:28.856334+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1835425
2026-07-01T16:37:29.050735,2026-07-01T06:37:30.385761+00:00,82.9,200,ask,WavyWalnuts,YieldingYams,1835461
2026-07-01T16:37:29.050735,2026-07-01T06:37:30.385761+00:00,82.8,2,ask,Kelvin Chan,YieldingYams,1835462
2026-07-01T16:37:29.050735,2026-07-01T06:37:30.385761+00:00,82.8,423,ask,AverageAlmonds,YieldingYams,1835463
2026-07-01T16:37:30.470689,2026-07-01T06:37:31.804774+00:00,82.9,200,bid,AverageAlmonds,WavyWalnuts,1835493
2026-07-01T16:37:31.151443,2026-07-01T06:37:32.486292+00:00,82.9,200,ask,AverageAlmonds,WavyWalnuts,1835513
2026-07-01T16:37:31.284073,2026-07-01T06:37:32.618290+00:00,82.9,1,ask,AverageAlmonds,Jayden Shi,1835516
2026-07-01T16:37:31.739678,2026-07-01T06:37:33.068303+00:00,83.0,20,ask,YieldingYams,BrilliantBurritos,1835520
2026-07-01T16:37:32.358280,2026-07-01T06:37:33.684304+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,1835530
2026-07-01T16:37:33.182167,2026-07-01T06:37:34.509316+00:00,83.0,1,ask,YieldingYams,Jayden Shi,1835544
2026-07-01T16:37:33.566490,2026-07-01T06:37:34.894316+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,1835552
2026-07-01T16:37:33.937055,2026-07-01T06:37:35.267831+00:00,83.0,1,ask,YieldingYams,Jayden Shi,1835564
2026-07-01T16:37:34.771947,2026-07-01T06:37:36.102930+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1835577
2026-07-01T16:37:35.324146,2026-07-01T06:37:36.652929+00:00,82.9,425,bid,AverageAlmonds,YieldingYams,1835590
2026-07-01T16:37:35.985024,2026-07-01T06:37:37.312929+00:00,82.9,200,ask,YieldingYams,WavyWalnuts,1835603
2026-07-01T16:37:36.958516,2026-07-01T06:37:38.291476+00:00,82.9,500,ask,AverageAlmonds,YieldingYams,1835623
2026-07-01T16:37:37.122504,2026-07-01T06:37:38.456490+00:00,82.9,125,bid,AverageAlmonds,YieldingYams,1835626
2026-07-01T16:37:38.401508,2026-07-01T06:37:39.732488+00:00,83.1,200,bid,WavyWalnuts,YieldingYams,1835662
2026-07-01T16:37:39.635161,2026-07-01T06:37:40.964015+00:00,83.2,1,bid,YieldingYams,Kelvin Chan,1835677
2026-07-01T16:37:39.638810,2026-07-01T06:37:40.964015+00:00,83.3,200,ask,YieldingYams,WavyWalnuts,1835678
2026-07-01T16:37:40.846012,2026-07-01T06:37:42.173291+00:00,83.3,200,ask,YieldingYams,WavyWalnuts,1835697
2026-07-01T16:37:41.301590,2026-07-01T06:37:42.635291+00:00,83.1,10,ask,WavyWalnuts,Zijun Feng,1835706
2026-07-01T16:37:43.208861,2026-07-01T06:37:44.538413+00:00,83.0,20,ask,WavyWalnuts,BrilliantBurritos,1835734
2026-07-01T16:37:43.340128,2026-07-01T06:37:44.670413+00:00,83.2,1,bid,Zijun Feng,Kelvin Chan,1835735
2026-07-01T16:37:43.340128,2026-07-01T06:37:44.670413+00:00,83.2,9,bid,Zijun Feng,YieldingYams,1835736
2026-07-01T16:37:46.199670,2026-07-01T06:37:47.529497+00:00,83.2,1,bid,YieldingYams,Kelvin Chan,1835788
2026-07-01T16:37:46.199670,2026-07-01T06:37:47.529497+00:00,83.3,200,bid,YieldingYams,WavyWalnuts,1835789
2026-07-01T16:37:46.406127,2026-07-01T06:37:47.738497+00:00,83.4,10,bid,Zijun Feng,YieldingYams,1835799
2026-07-01T16:37:46.895201,2026-07-01T06:37:48.232875+00:00,83.3,200,ask,YieldingYams,WavyWalnuts,1835805
2026-07-01T16:37:48.049838,2026-07-01T06:37:49.387902+00:00,83.1,20,ask,YieldingYams,BrilliantBurritos,1835829
2026-07-01T16:37:48.823472,2026-07-01T06:37:50.157904+00:00,83.2,200,bid,YieldingYams,WavyWalnuts,1835849
2026-07-01T16:37:51.449245,2026-07-01T06:37:52.775903+00:00,83.1,200,ask,WavyWalnuts,YieldingYams,1835905
2026-07-01T16:37:52.292906,2026-07-01T06:37:53.622820+00:00,83.1,425,bid,AverageAlmonds,YieldingYams,1835921
2026-07-01T16:37:52.292906,2026-07-01T06:37:53.622820+00:00,83.1,75,bid,AverageAlmonds,WavyWalnuts,1835922
2026-07-01T16:37:52.754742,2026-07-01T06:37:54.084820+00:00,83.1,125,bid,YieldingYams,WavyWalnuts,1835930
2026-07-01T16:37:52.957176,2026-07-01T06:37:54.293896+00:00,83.2,200,ask,YieldingYams,WavyWalnuts,1835933
2026-07-01T16:37:54.401611,2026-07-01T06:37:55.734894+00:00,83.2,20,ask,YieldingYams,BrilliantBurritos,1835959
2026-07-01T16:37:54.571296,2026-07-01T06:37:55.899894+00:00,83.2,10,ask,YieldingYams,Zijun Feng,1835965
2026-07-01T16:37:56.105642,2026-07-01T06:37:57.438945+00:00,83.2,10,ask,WavyWalnuts,Zijun Feng,1835988
2026-07-01T16:37:56.768104,2026-07-01T06:37:58.098113+00:00,83.2,20,bid,BrilliantBurritos,WavyWalnuts,1836003
2026-07-01T16:37:58.019918,2026-07-01T06:37:59.352113+00:00,83.2,200,bid,YieldingYams,WavyWalnuts,1836042
2026-07-01T16:37:59.336727,2026-07-01T06:38:00.672126+00:00,83.2,200,ask,WavyWalnuts,YieldingYams,1836074
2026-07-01T16:38:00.178695,2026-07-01T06:38:01.511682+00:00,83.1,20,bid,BrilliantBurritos,YieldingYams,1836083
2026-07-01T16:38:00.643894,2026-07-01T06:38:01.973684+00:00,83.1,200,bid,YieldingYams,WavyWalnuts,1836089
2026-07-01T16:38:01.992747,2026-07-01T06:38:03.325770+00:00,83.1,200,ask,WavyWalnuts,YieldingYams,1836117
2026-07-01T16:38:02.439207,2026-07-01T06:38:03.765771+00:00,83.0,1,ask,Kelvin Chan,Jayden Shi,1836130
2026-07-01T16:38:02.636024,2026-07-01T06:38:03.963769+00:00,83.0,6,ask,Kelvin Chan,WavyWalnuts,1836135
2026-07-01T16:38:04.881401,2026-07-01T06:38:06.217279+00:00,82.9,1,ask,Kelvin Chan,Jayden Shi,1836175
2026-07-01T16:38:05.051178,2026-07-01T06:38:06.382279+00:00,82.9,7,ask,Kelvin Chan,WavyWalnuts,1836187
2026-07-01T16:38:05.051178,2026-07-01T06:38:06.382279+00:00,82.9,193,ask,YieldingYams,WavyWalnuts,1836188
2026-07-01T16:38:05.939157,2026-07-01T06:38:07.273278+00:00,83.0,1,ask,Kelvin Chan,Jayden Shi,1836201
2026-07-01T16:38:06.262397,2026-07-01T06:38:07.592278+00:00,83.0,8,ask,Kelvin Chan,WavyWalnuts,1836213
2026-07-01T16:38:06.400451,2026-07-01T06:38:07.735279+00:00,83.0,20,bid,BrilliantBurritos,WavyWalnuts,1836220
2026-07-01T16:38:06.906695,2026-07-01T06:38:08.241279+00:00,82.9,1,ask,YieldingYams,Jayden Shi,1836230
2026-07-01T16:38:07.472004,2026-07-01T06:38:08.801806+00:00,82.9,7,ask,Kelvin Chan,WavyWalnuts,1836238
2026-07-01T16:38:07.472004,2026-07-01T06:38:08.801806+00:00,82.9,193,ask,YieldingYams,WavyWalnuts,1836239
2026-07-01T16:38:08.039227,2026-07-01T06:38:09.373806+00:00,82.9,1,ask,YieldingYams,Jayden Shi,1836255
2026-07-01T16:38:08.539753,2026-07-01T06:38:09.868324+00:00,82.9,5,ask,Kelvin Chan,YieldingYams,1836268
2026-07-01T16:38:08.691201,2026-07-01T06:38:10.022324+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1836269
2026-07-01T16:38:09.338568,2026-07-01T06:38:10.671324+00:00,82.9,20,bid,BrilliantBurritos,YieldingYams,1836281
2026-07-01T16:38:10.903106,2026-07-01T06:38:12.232850+00:00,82.9,10,ask,WavyWalnuts,Zijun Feng,1836304
2026-07-01T16:38:11.116876,2026-07-01T06:38:12.452851+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,1836308
2026-07-01T16:38:12.328733,2026-07-01T06:38:13.662379+00:00,82.9,1,ask,Kelvin Chan,WavyWalnuts,1836325
2026-07-01T16:38:12.328733,2026-07-01T06:38:13.662379+00:00,82.8,199,ask,YieldingYams,WavyWalnuts,1836326
2026-07-01T16:38:13.041624,2026-07-01T06:38:14.369380+00:00,82.9,20,bid,BrilliantBurritos,YieldingYams,1836344
2026-07-01T16:38:13.351160,2026-07-01T06:38:14.677195+00:00,82.9,20,bid,BrilliantBurritos,YieldingYams,1836348
2026-07-01T16:38:13.538250,2026-07-01T06:38:14.864195+00:00,82.8,1,ask,Kelvin Chan,WavyWalnuts,1836352
2026-07-01T16:38:13.814412,2026-07-01T06:38:15.150194+00:00,82.8,199,bid,YieldingYams,WavyWalnuts,1836359
2026-07-01T16:38:14.746791,2026-07-01T06:38:16.073727+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1836379
2026-07-01T16:38:17.168367,2026-07-01T06:38:18.504293+00:00,82.9,200,ask,YieldingYams,WavyWalnuts,1836417
2026-07-01T16:38:18.374705,2026-07-01T06:38:19.702809+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1836440
2026-07-01T16:38:20.799535,2026-07-01T06:38:22.133429+00:00,82.8,6,ask,Kelvin Chan,WavyWalnuts,1836487
2026-07-01T16:38:20.799535,2026-07-01T06:38:22.133429+00:00,82.8,194,ask,YieldingYams,WavyWalnuts,1836488
2026-07-01T16:38:20.914327,2026-07-01T06:38:22.243428+00:00,82.8,20,ask,YieldingYams,BrilliantBurritos,1836492
2026-07-01T16:38:24.774905,2026-07-01T06:38:26.103516+00:00,82.8,20,bid,BrilliantBurritos,YieldingYams,1836595
2026-07-01T16:38:25.623785,2026-07-01T06:38:26.950517+00:00,82.9,200,bid,YieldingYams,WavyWalnuts,1836610
2026-07-01T16:38:28.249659,2026-07-01T06:38:29.577643+00:00,82.9,200,ask,WavyWalnuts,YieldingYams,1836656
2026-07-01T16:38:32.901553,2026-07-01T06:38:34.230233+00:00,83.0,10,bid,WavyWalnuts,Kelvin Chan,1836732
2026-07-01T16:38:32.901553,2026-07-01T06:38:34.230233+00:00,83.0,190,bid,WavyWalnuts,AverageAlmonds,1836733
2026-07-01T16:38:34.102182,2026-07-01T06:38:35.428749+00:00,82.9,10,bid,Zijun Feng,YieldingYams,1836762
2026-07-01T16:38:34.110775,2026-07-01T06:38:35.439749+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1836763
2026-07-01T16:38:35.319966,2026-07-01T06:38:36.649880+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1836784
2026-07-01T16:38:36.141578,2026-07-01T06:38:37.474398+00:00,82.7,1,ask,Kelvin Chan,Zijun Feng,1836799
2026-07-01T16:38:36.141578,2026-07-01T06:38:37.474398+00:00,82.7,9,ask,YieldingYams,Zijun Feng,1836800
2026-07-01T16:38:36.530406,2026-07-01T06:38:37.881397+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1836809
2026-07-01T16:38:37.442555,2026-07-01T06:38:38.771589+00:00,83.0,2,bid,YieldingYams,Kelvin Chan,1836823
2026-07-01T16:38:37.740752,2026-07-01T06:38:39.068589+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,1836829
2026-07-01T16:38:44.012237,2026-07-01T06:38:45.340102+00:00,82.9,200,ask,WavyWalnuts,YieldingYams,1836944
2026-07-01T16:38:45.008188,2026-07-01T06:38:46.340651+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1836954
2026-07-01T16:38:46.632904,2026-07-01T06:38:47.967692+00:00,83.0,200,bid,YieldingYams,WavyWalnuts,1836976
2026-07-01T16:38:47.949433,2026-07-01T06:38:49.276431+00:00,82.9,200,ask,WavyWalnuts,YieldingYams,1837013
2026-07-01T16:38:49.659744,2026-07-01T06:38:50.991949+00:00,82.8,20,ask,YieldingYams,BrilliantBurritos,1837041
2026-07-01T16:38:51.889713,2026-07-01T06:38:53.223552+00:00,82.7,5,ask,Kelvin Chan,YieldingYams,1837091
2026-07-01T16:38:51.889713,2026-07-01T06:38:53.223552+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,1837092
2026-07-01T16:38:51.889713,2026-07-01T06:38:53.223552+00:00,82.7,420,ask,AverageAlmonds,YieldingYams,1837093
2026-07-01T16:38:52.242519,2026-07-01T06:38:53.575552+00:00,82.9,20,bid,BrilliantBurritos,WavyWalnuts,1837105
2026-07-01T16:38:54.699734,2026-07-01T06:38:56.038337+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,1837154
2026-07-01T16:38:58.335900,2026-07-01T06:38:59.668402+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,1837224
2026-07-01T16:38:58.488126,2026-07-01T06:38:59.822404+00:00,83.1,2,bid,YieldingYams,Kelvin Chan,1837235
2026-07-01T16:38:58.488126,2026-07-01T06:38:59.822404+00:00,83.1,500,bid,YieldingYams,AverageAlmonds,1837236
2026-07-01T16:38:58.488126,2026-07-01T06:38:59.822404+00:00,83.1,123,bid,YieldingYams,WavyWalnuts,1837237
2026-07-01T16:38:59.547900,2026-07-01T06:39:00.877919+00:00,83.0,6,bid,WavyWalnuts,Kelvin Chan,1837270
2026-07-01T16:38:59.547900,2026-07-01T06:39:00.877919+00:00,83.1,194,bid,WavyWalnuts,AverageAlmonds,1837271
2026-07-01T16:39:00.758101,2026-07-01T06:39:02.087434+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,1837290
2026-07-01T16:39:01.107952,2026-07-01T06:39:02.439434+00:00,83.0,7,bid,YieldingYams,Kelvin Chan,1837293
2026-07-01T16:39:02.419195,2026-07-01T06:39:03.747763+00:00,83.1,6,bid,YieldingYams,Kelvin Chan,1837312
2026-07-01T16:39:02.419195,2026-07-01T06:39:03.747763+00:00,83.1,500,bid,YieldingYams,AverageAlmonds,1837313
2026-07-01T16:39:02.500211,2026-07-01T06:39:03.835763+00:00,83.1,119,ask,YieldingYams,AverageAlmonds,1837315
2026-07-01T16:39:04.386309,2026-07-01T06:39:05.717763+00:00,83.1,200,bid,WavyWalnuts,YieldingYams,1837358
2026-07-01T16:39:06.059473,2026-07-01T06:39:07.387908+00:00,83.1,20,bid,BrilliantBurritos,AverageAlmonds,1837389
2026-07-01T16:39:06.804862,2026-07-01T06:39:08.146298+00:00,83.1,200,bid,WavyWalnuts,YieldingYams,1837398
2026-07-01T16:39:07.681392,2026-07-01T06:39:09.015312+00:00,83.1,500,bid,YieldingYams,AverageAlmonds,1837411
2026-07-01T16:39:07.950147,2026-07-01T06:39:09.279313+00:00,83.2,125,ask,YieldingYams,AverageAlmonds,1837415
2026-07-01T16:39:08.018625,2026-07-01T06:39:09.345313+00:00,83.1,200,bid,WavyWalnuts,AverageAlmonds,1837416
2026-07-01T16:39:09.235578,2026-07-01T06:39:10.566311+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,1837436
2026-07-01T16:39:10.442755,2026-07-01T06:39:11.776322+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,1837453
2026-07-01T16:39:11.630938,2026-07-01T06:39:12.967323+00:00,83.1,1,bid,YieldingYams,Kelvin Chan,1837487
2026-07-01T16:39:11.630938,2026-07-01T06:39:12.967323+00:00,83.1,500,bid,YieldingYams,AverageAlmonds,1837488
2026-07-01T16:39:11.651091,2026-07-01T06:39:12.989597+00:00,83.1,124,ask,YieldingYams,WavyWalnuts,1837490
2026-07-01T16:39:12.701065,2026-07-01T06:39:14.034597+00:00,83.0,20,bid,BrilliantBurritos,WavyWalnuts,1837516
2026-07-01T16:39:12.951789,2026-07-01T06:39:14.287596+00:00,83.0,200,ask,WavyWalnuts,YieldingYams,1837522
2026-07-01T16:39:14.064924,2026-07-01T06:39:15.398619+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1837548
2026-07-01T16:39:15.276170,2026-07-01T06:39:16.606981+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,1837574
2026-07-01T16:39:17.942189,2026-07-01T06:39:19.269088+00:00,83.0,20,ask,YieldingYams,BrilliantBurritos,1837626
2026-07-01T16:39:18.495888,2026-07-01T06:39:19.830099+00:00,83.1,4,bid,Zijun Feng,Kelvin Chan,1837637
2026-07-01T16:39:19.006181,2026-07-01T06:39:20.335130+00:00,83.1,3,bid,Zijun Feng,WavyWalnuts,1837651
2026-07-01T16:39:19.006181,2026-07-01T06:39:20.335130+00:00,83.1,3,bid,Zijun Feng,Kelvin Chan,1837652
2026-07-01T16:39:19.516284,2026-07-01T06:39:20.852130+00:00,83.1,197,bid,YieldingYams,WavyWalnuts,1837656
2026-07-01T16:39:20.131329,2026-07-01T06:39:21.457130+00:00,83.1,200,ask,YieldingYams,WavyWalnuts,1837673
2026-07-01T16:39:21.340722,2026-07-01T06:39:22.667140+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,1837693
2026-07-01T16:39:22.913972,2026-07-01T06:39:24.239776+00:00,83.0,20,ask,WavyWalnuts,BrilliantBurritos,1837737
2026-07-01T16:39:26.091137,2026-07-01T06:39:27.419967+00:00,83.2,1,bid,Zijun Feng,Kelvin Chan,1837810
2026-07-01T16:39:26.091137,2026-07-01T06:39:27.419967+00:00,83.2,9,bid,Zijun Feng,WavyWalnuts,1837811
2026-07-01T16:39:27.405317,2026-07-01T06:39:28.739373+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,1837841
2026-07-01T16:39:28.900510,2026-07-01T06:39:30.234910+00:00,83.1,20,bid,BrilliantBurritos,AverageAlmonds,1837868
2026-07-01T16:39:30.372232,2026-07-01T06:39:31.708437+00:00,83.0,500,ask,YieldingYams,AverageAlmonds,1837901
2026-07-01T16:39:30.967793,2026-07-01T06:39:32.301953+00:00,83.0,125,ask,YieldingYams,AverageAlmonds,1837911
2026-07-01T16:39:31.028011,2026-07-01T06:39:32.356953+00:00,82.9,4,ask,Kelvin Chan,WavyWalnuts,1837913
2026-07-01T16:39:32.238520,2026-07-01T06:39:33.566156+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,1837939
2026-07-01T16:39:32.631008,2026-07-01T06:39:33.973156+00:00,82.8,12,ask,Kelvin Chan,YieldingYams,1837948
2026-07-01T16:39:33.207278,2026-07-01T06:39:34.534157+00:00,82.7,10,ask,WavyWalnuts,Zijun Feng,1837972
2026-07-01T16:39:33.444780,2026-07-01T06:39:34.776155+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,1837973
2026-07-01T16:39:34.654483,2026-07-01T06:39:35.986157+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,1837997
2026-07-01T16:39:35.741358,2026-07-01T06:39:37.074740+00:00,82.7,10,ask,YieldingYams,Zijun Feng,1838015
2026-07-01T16:39:35.861275,2026-07-01T06:39:37.195741+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1838018
2026-07-01T16:39:37.068679,2026-07-01T06:39:38.394892+00:00,82.9,200,bid,WavyWalnuts,AverageAlmonds,1838038
2026-07-01T16:39:37.527457,2026-07-01T06:39:38.867892+00:00,82.8,2,ask,Kelvin Chan,BrilliantBurritos,1838045
2026-07-01T16:39:37.527457,2026-07-01T06:39:38.867892+00:00,82.8,18,ask,YieldingYams,BrilliantBurritos,1838046
2026-07-01T16:39:40.488569,2026-07-01T06:39:41.814933+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,1838102
2026-07-01T16:39:41.811706,2026-07-01T06:39:43.144849+00:00,82.7,10,bid,Zijun Feng,WavyWalnuts,1838122
2026-07-01T16:39:41.902543,2026-07-01T06:39:43.232849+00:00,82.7,200,bid,WavyWalnuts,AverageAlmonds,1838125
2026-07-01T16:39:44.324980,2026-07-01T06:39:45.652395+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1838188
2026-07-01T16:39:45.743695,2026-07-01T06:39:47.081948+00:00,82.6,200,ask,WavyWalnuts,YieldingYams,1838222
2026-07-01T16:39:45.746641,2026-07-01T06:39:47.081948+00:00,82.6,1,bid,Kelvin Chan,YieldingYams,1838223
2026-07-01T16:39:45.869770,2026-07-01T06:39:47.202948+00:00,82.6,10,bid,Zijun Feng,YieldingYams,1838226
2026-07-01T16:39:47.065022,2026-07-01T06:39:48.399848+00:00,82.6,200,bid,YieldingYams,WavyWalnuts,1838241
2026-07-01T16:39:47.291043,2026-07-01T06:39:48.619849+00:00,82.8,20,bid,BrilliantBurritos,AverageAlmonds,1838246
2026-07-01T16:39:49.174017,2026-07-01T06:39:50.500859+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1838275
2026-07-01T16:39:49.832550,2026-07-01T06:39:51.160859+00:00,82.7,20,ask,YieldingYams,BrilliantBurritos,1838285
2026-07-01T16:39:50.990142,2026-07-01T06:39:52.315858+00:00,82.8,200,bid,YieldingYams,WavyWalnuts,1838308
2026-07-01T16:39:51.861122,2026-07-01T06:39:53.194029+00:00,82.9,20,bid,BrilliantBurritos,WavyWalnuts,1838334
2026-07-01T16:39:52.813930,2026-07-01T06:39:54.151029+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,1838357
2026-07-01T16:39:55.657122,2026-07-01T06:39:56.988600+00:00,82.7,10,bid,Zijun Feng,YieldingYams,1838412
2026-07-01T16:39:56.166038,2026-07-01T06:39:57.494598+00:00,82.7,10,bid,Zijun Feng,YieldingYams,1838426
2026-07-01T16:39:56.176558,2026-07-01T06:39:57.505599+00:00,82.6,1,ask,Kelvin Chan,BrilliantBurritos,1838427
2026-07-01T16:39:56.447457,2026-07-01T06:39:57.780597+00:00,82.6,10,ask,Kelvin Chan,WavyWalnuts,1838429
2026-07-01T16:39:58.873981,2026-07-01T06:40:00.210063+00:00,82.5,8,ask,Kelvin Chan,YieldingYams,1838478
2026-07-01T16:39:58.873981,2026-07-01T06:40:00.210063+00:00,82.5,500,ask,AverageAlmonds,YieldingYams,1838479
2026-07-01T16:39:58.881656,2026-07-01T06:40:00.210063+00:00,82.4,117,bid,WavyWalnuts,YieldingYams,1838480
2026-07-01T16:40:00.042283,2026-07-01T06:40:01.375105+00:00,82.6,20,ask,WavyWalnuts,BrilliantBurritos,1838505
