timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T21:35:08.650741,2026-07-06T21:35:08.658589+00:00,156.4,8,ask,,,9983455
2026-07-06T21:35:10.923928,2026-07-06T21:35:10.930485+00:00,156.6,8,ask,,,9983484
2026-07-06T21:35:12.231058,2026-07-06T21:35:12.240625+00:00,156.6,200,ask,,,9983503
2026-07-06T21:35:12.946187,2026-07-06T21:35:12.963896+00:00,156.5,8,ask,,,9983514
2026-07-06T21:35:14.648159,2026-07-06T21:35:14.658492+00:00,156.7,200,bid,,,9983537
2026-07-06T21:35:16.144667,2026-07-06T21:35:16.163923+00:00,156.9,20,bid,,,9983563
2026-07-06T21:35:17.082147,2026-07-06T21:35:17.085856+00:00,156.7,12,ask,,,9983578
2026-07-06T21:35:20.284459,2026-07-06T21:35:20.295814+00:00,156.6,4,ask,,,9983610
2026-07-06T21:35:21.562795,2026-07-06T21:35:21.579573+00:00,156.6,20,ask,,,9983623
2026-07-06T21:35:23.137131,2026-07-06T21:35:23.141223+00:00,156.8,11,ask,,,9983645
2026-07-06T21:35:23.202459,2026-07-06T21:35:23.214108+00:00,156.8,20,ask,,,9983646
2026-07-06T21:35:23.864118,2026-07-06T21:35:23.868263+00:00,156.8,11,ask,,,9983659
2026-07-06T21:35:24.271213,2026-07-06T21:35:24.279562+00:00,157.0,20,bid,,,9983667
2026-07-06T21:35:25.539363,2026-07-06T21:35:25.548463+00:00,157.0,200,bid,,,9983679
2026-07-06T21:35:25.539363,2026-07-06T21:35:25.548463+00:00,157.0,425,bid,,,9983680
2026-07-06T21:35:25.554291,2026-07-06T21:35:25.577670+00:00,157.0,75,bid,,,9983682
2026-07-06T21:35:25.573357,2026-07-06T21:35:25.577670+00:00,157.0,23,ask,,,9983684
2026-07-06T21:35:26.060744,2026-07-06T21:35:26.069004+00:00,157.0,102,ask,,,9983688
2026-07-06T21:35:26.762339,2026-07-06T21:35:26.768716+00:00,157.1,200,bid,,,9983696
2026-07-06T21:35:30.142270,2026-07-06T21:35:30.146495+00:00,157.0,11,bid,,,9983734
2026-07-06T21:35:30.410535,2026-07-06T21:35:30.414325+00:00,156.9,12,bid,,,9983739
2026-07-06T21:35:30.805612,2026-07-06T21:35:30.809279+00:00,156.8,11,bid,,,9983748
2026-07-06T21:35:31.880753,2026-07-06T21:35:31.892127+00:00,156.8,8,bid,,,9983764
2026-07-06T21:35:32.155549,2026-07-06T21:35:32.159565+00:00,156.7,11,bid,,,9983770
2026-07-06T21:35:32.808533,2026-07-06T21:35:32.864066+00:00,156.7,200,bid,,,9983776
2026-07-06T21:35:33.399138,2026-07-06T21:35:33.406657+00:00,156.5,3,ask,,,9983789
2026-07-06T21:35:33.427917,2026-07-06T21:35:33.431188+00:00,156.7,22,ask,,,9983791
2026-07-06T21:35:34.169873,2026-07-06T21:35:34.176561+00:00,156.7,5,ask,,,9983804
2026-07-06T21:35:36.036377,2026-07-06T21:35:36.047642+00:00,156.7,200,bid,,,9983824
2026-07-06T21:35:36.441949,2026-07-06T21:35:36.450111+00:00,156.7,200,ask,,,9983830
2026-07-06T21:35:38.074578,2026-07-06T21:35:38.085837+00:00,156.8,20,ask,,,9983850
2026-07-06T21:35:41.649126,2026-07-06T21:35:41.660802+00:00,157.0,20,bid,,,9983893
2026-07-06T21:35:43.711014,2026-07-06T21:35:43.718019+00:00,157.0,200,bid,,,9983916
2026-07-06T21:35:45.278181,2026-07-06T21:35:45.282313+00:00,156.9,12,ask,,,9983934
2026-07-06T21:35:47.347103,2026-07-06T21:35:47.351223+00:00,157.0,11,ask,,,9983955
2026-07-06T21:35:47.890085,2026-07-06T21:35:47.900857+00:00,157.0,189,ask,,,9983960
2026-07-06T21:35:50.513677,2026-07-06T21:35:50.523630+00:00,157.0,200,ask,,,9983980
2026-07-06T21:35:51.825495,2026-07-06T21:35:51.831624+00:00,156.9,200,bid,,,9983992
2026-07-06T21:35:52.164922,2026-07-06T21:35:52.172448+00:00,157.0,200,ask,,,9983993
2026-07-06T21:35:52.307588,2026-07-06T21:35:52.314687+00:00,157.0,20,ask,,,9983994
2026-07-06T21:35:54.598411,2026-07-06T21:35:54.602212+00:00,156.8,11,bid,,,9984029
2026-07-06T21:35:55.159876,2026-07-06T21:35:55.171397+00:00,156.8,20,bid,,,9984033
2026-07-06T21:35:55.430335,2026-07-06T21:35:55.434516+00:00,156.8,23,bid,,,9984039
2026-07-06T21:35:55.757107,2026-07-06T21:35:55.763766+00:00,156.8,146,bid,,,9984043
2026-07-06T21:35:55.787428,2026-07-06T21:35:55.795325+00:00,156.8,200,ask,,,9984044
2026-07-06T21:35:57.069637,2026-07-06T21:35:57.079127+00:00,156.8,500,ask,,,9984068
2026-07-06T21:35:57.069637,2026-07-06T21:35:57.079127+00:00,156.8,125,ask,,,9984069
2026-07-06T21:36:01.570823,2026-07-06T21:36:01.582153+00:00,156.7,20,ask,,,9984123
2026-07-06T21:36:06.251080,2026-07-06T21:36:06.250258+00:00,156.7,200,ask,,,9984171
2026-07-06T21:36:08.079032,2026-07-06T21:36:08.083755+00:00,156.7,11,bid,,,9984198
2026-07-06T21:36:09.831052,2026-07-06T21:36:09.842767+00:00,156.6,20,ask,,,9984228
2026-07-06T21:36:09.839987,2026-07-06T21:36:09.847944+00:00,156.8,8,bid,,,9984229
2026-07-06T21:36:12.828053,2026-07-06T21:36:12.863654+00:00,156.8,200,ask,,,9984260
2026-07-06T21:36:13.913718,2026-07-06T21:36:13.921578+00:00,156.8,200,bid,,,9984279
2026-07-06T21:36:14.139003,2026-07-06T21:36:14.164168+00:00,156.9,500,bid,,,9984284
2026-07-06T21:36:14.471943,2026-07-06T21:36:14.478988+00:00,156.9,125,ask,,,9984295
2026-07-06T21:36:14.489895,2026-07-06T21:36:14.493544+00:00,156.9,12,bid,,,9984297
2026-07-06T21:36:14.877211,2026-07-06T21:36:14.887089+00:00,156.9,8,bid,,,9984300
2026-07-06T21:36:15.128846,2026-07-06T21:36:15.139118+00:00,156.9,200,bid,,,9984305
2026-07-06T21:36:15.464764,2026-07-06T21:36:15.468350+00:00,156.8,11,bid,,,9984309
2026-07-06T21:36:17.625414,2026-07-06T21:36:17.629235+00:00,156.8,23,ask,,,9984340
2026-07-06T21:36:17.668931,2026-07-06T21:36:17.675749+00:00,156.8,8,ask,,,9984343
2026-07-06T21:36:18.074169,2026-07-06T21:36:18.085102+00:00,156.8,169,ask,,,9984348
2026-07-06T21:36:19.967948,2026-07-06T21:36:19.975987+00:00,156.6,200,ask,,,9984373
2026-07-06T21:36:22.465808,2026-07-06T21:36:22.477123+00:00,156.5,8,ask,,,9984405
2026-07-06T21:36:23.323926,2026-07-06T21:36:23.334519+00:00,156.5,192,ask,,,9984412
2026-07-06T21:36:23.339596,2026-07-06T21:36:23.343296+00:00,156.5,12,bid,,,9984414
2026-07-06T21:36:24.470767,2026-07-06T21:36:24.482451+00:00,156.5,20,bid,,,9984426
2026-07-06T21:36:25.946396,2026-07-06T21:36:25.958556+00:00,156.6,200,bid,,,9984442
2026-07-06T21:36:26.590287,2026-07-06T21:36:26.599705+00:00,156.6,425,ask,,,9984451
2026-07-06T21:36:27.258635,2026-07-06T21:36:27.269860+00:00,156.5,200,ask,,,9984460
2026-07-06T21:36:28.436064,2026-07-06T21:36:28.442633+00:00,156.4,200,bid,,,9984476
2026-07-06T21:36:29.648106,2026-07-06T21:36:29.659214+00:00,156.4,200,ask,,,9984488
2026-07-06T21:36:30.267070,2026-07-06T21:36:30.270711+00:00,156.5,23,ask,,,9984497
2026-07-06T21:36:30.841645,2026-07-06T21:36:30.849837+00:00,156.5,500,ask,,,9984504
2026-07-06T21:36:32.039691,2026-07-06T21:36:32.048186+00:00,156.3,200,ask,,,9984519
2026-07-06T21:36:32.071607,2026-07-06T21:36:32.079415+00:00,156.3,200,bid,,,9984522
2026-07-06T21:36:32.505347,2026-07-06T21:36:32.513243+00:00,156.3,100,bid,,,9984524
2026-07-06T21:36:32.633933,2026-07-06T21:36:32.645064+00:00,156.4,500,ask,,,9984527
2026-07-06T21:36:33.238760,2026-07-06T21:36:33.271063+00:00,156.4,25,ask,,,9984537
2026-07-06T21:36:33.267236,2026-07-06T21:36:33.271063+00:00,156.3,11,bid,,,9984540
2026-07-06T21:36:34.490699,2026-07-06T21:36:34.501905+00:00,156.3,200,bid,,,9984548
2026-07-06T21:36:35.129363,2026-07-06T21:36:35.139808+00:00,156.4,500,bid,,,9984556
2026-07-06T21:36:35.674602,2026-07-06T21:36:35.685810+00:00,156.5,125,ask,,,9984561
2026-07-06T21:36:36.279541,2026-07-06T21:36:36.287347+00:00,156.2,200,ask,,,9984567
2026-07-06T21:36:37.489593,2026-07-06T21:36:37.497449+00:00,156.1,200,ask,,,9984586
2026-07-06T21:36:37.855039,2026-07-06T21:36:37.864096+00:00,156.1,8,bid,,,9984593
2026-07-06T21:36:39.904262,2026-07-06T21:36:39.910755+00:00,156.1,500,ask,,,9984602
2026-07-06T21:36:40.521364,2026-07-06T21:36:40.525507+00:00,156.1,12,bid,,,9984616
2026-07-06T21:36:41.103539,2026-07-06T21:36:41.110415+00:00,156.0,500,ask,,,9984618
2026-07-06T21:36:41.687127,2026-07-06T21:36:41.696037+00:00,155.9,200,ask,,,9984628
2026-07-06T21:36:41.701658,2026-07-06T21:36:41.705421+00:00,155.8,34,bid,,,9984630
2026-07-06T21:36:41.742072,2026-07-06T21:36:41.752255+00:00,155.8,200,bid,,,9984631
2026-07-06T21:36:42.411123,2026-07-06T21:36:42.421405+00:00,155.8,8,bid,,,9984643
2026-07-06T21:36:42.915927,2026-07-06T21:36:42.919703+00:00,155.5,11,ask,,,9984651
2026-07-06T21:36:42.952001,2026-07-06T21:36:42.961797+00:00,155.5,8,ask,,,9984653
2026-07-06T21:36:42.973828,2026-07-06T21:36:42.977999+00:00,155.6,12,ask,,,9984655
2026-07-06T21:36:43.009470,2026-07-06T21:36:43.013295+00:00,155.7,11,ask,,,9984658
2026-07-06T21:36:43.708286,2026-07-06T21:36:43.719861+00:00,155.9,8,bid,,,9984673
2026-07-06T21:36:45.623801,2026-07-06T21:36:45.632795+00:00,155.7,200,ask,,,9984695
2026-07-06T21:36:47.840286,2026-07-06T21:36:47.864709+00:00,155.7,200,bid,,,9984724
2026-07-06T21:36:48.778602,2026-07-06T21:36:48.789939+00:00,155.9,8,bid,,,9984738
2026-07-06T21:36:49.025743,2026-07-06T21:36:49.029266+00:00,155.8,11,bid,,,9984744
2026-07-06T21:36:49.070859,2026-07-06T21:36:49.074570+00:00,155.7,12,bid,,,9984746
2026-07-06T21:36:49.557712,2026-07-06T21:36:49.569099+00:00,155.7,188,bid,,,9984749
2026-07-06T21:36:52.307025,2026-07-06T21:36:52.313403+00:00,155.5,8,ask,,,9984783
2026-07-06T21:36:54.465271,2026-07-06T21:36:54.475403+00:00,155.6,500,ask,,,9984813
2026-07-06T21:36:55.580924,2026-07-06T21:36:55.584740+00:00,155.5,23,ask,,,9984834
2026-07-06T21:36:56.118418,2026-07-06T21:36:56.126340+00:00,155.5,177,ask,,,9984845
2026-07-06T21:36:57.432506,2026-07-06T21:36:57.435987+00:00,155.4,200,ask,,,9984861
2026-07-06T21:37:00.343398,2026-07-06T21:37:00.364029+00:00,155.3,8,ask,,,9984898
2026-07-06T21:37:01.374105,2026-07-06T21:37:01.381620+00:00,155.3,8,ask,,,9984910
2026-07-06T21:37:03.987618,2026-07-06T21:37:03.992209+00:00,155.4,200,bid,,,9984937
2026-07-06T21:37:04.774356,2026-07-06T21:37:04.780937+00:00,155.5,200,ask,,,9984948
2026-07-06T21:37:07.476565,2026-07-06T21:37:07.480859+00:00,155.6,11,bid,,,9984974
2026-07-06T21:37:07.931338,2026-07-06T21:37:07.941137+00:00,155.6,189,bid,,,9984977
2026-07-06T21:37:08.826618,2026-07-06T21:37:08.833824+00:00,155.6,20,ask,,,9984987
2026-07-06T21:37:09.615149,2026-07-06T21:37:09.623729+00:00,155.7,200,bid,,,9985001
2026-07-06T21:37:10.824649,2026-07-06T21:37:10.831930+00:00,155.7,200,bid,,,9985013
2026-07-06T21:37:12.633029,2026-07-06T21:37:12.643873+00:00,155.8,200,ask,,,9985040
2026-07-06T21:37:14.529473,2026-07-06T21:37:14.534287+00:00,155.8,12,bid,,,9985067
2026-07-06T21:37:17.115826,2026-07-06T21:37:17.122771+00:00,155.6,200,ask,,,9985105
2026-07-06T21:37:17.133958,2026-07-06T21:37:17.137686+00:00,155.6,6,bid,,,9985107
2026-07-06T21:37:18.103827,2026-07-06T21:37:18.114141+00:00,155.6,200,bid,,,9985117
2026-07-06T21:37:18.442497,2026-07-06T21:37:18.446767+00:00,155.5,18,ask,,,9985124
2026-07-06T21:37:18.699277,2026-07-06T21:37:18.711788+00:00,155.5,20,ask,,,9985128
2026-07-06T21:37:19.312918,2026-07-06T21:37:19.319828+00:00,155.7,200,bid,,,9985135
2026-07-06T21:37:19.567034,2026-07-06T21:37:19.578866+00:00,155.5,20,ask,,,9985138
2026-07-06T21:37:22.398577,2026-07-06T21:37:22.402948+00:00,155.7,11,ask,,,9985162
2026-07-06T21:37:22.960557,2026-07-06T21:37:22.969282+00:00,155.7,200,ask,,,9985171
2026-07-06T21:37:24.169454,2026-07-06T21:37:24.179245+00:00,155.7,200,ask,,,9985191
2026-07-06T21:37:24.183798,2026-07-06T21:37:24.195018+00:00,155.7,20,ask,,,9985192
2026-07-06T21:37:25.391575,2026-07-06T21:37:25.395150+00:00,155.6,11,bid,,,9985199
2026-07-06T21:37:25.552724,2026-07-06T21:37:25.564154+00:00,155.6,8,bid,,,9985203
2026-07-06T21:37:26.357747,2026-07-06T21:37:26.361761+00:00,155.5,12,bid,,,9985216
2026-07-06T21:37:26.949429,2026-07-06T21:37:26.955632+00:00,155.4,20,ask,,,9985221
2026-07-06T21:37:29.028966,2026-07-06T21:37:29.033608+00:00,155.5,12,ask,,,9985251
2026-07-06T21:37:29.582895,2026-07-06T21:37:29.590267+00:00,155.5,8,ask,,,9985255
2026-07-06T21:37:30.089405,2026-07-06T21:37:30.100934+00:00,155.6,8,bid,,,9985268
2026-07-06T21:37:30.261696,2026-07-06T21:37:30.269037+00:00,155.5,200,ask,,,9985277
2026-07-06T21:37:30.344712,2026-07-06T21:37:30.348527+00:00,155.4,12,bid,,,9985281
2026-07-06T21:37:31.432908,2026-07-06T21:37:31.443331+00:00,155.4,200,bid,,,9985292
2026-07-06T21:37:34.381757,2026-07-06T21:37:34.393529+00:00,155.3,8,ask,,,9985331
2026-07-06T21:37:36.398413,2026-07-06T21:37:36.409144+00:00,155.6,8,bid,,,9985364
2026-07-06T21:37:38.130580,2026-07-06T21:37:38.137333+00:00,155.5,200,ask,,,9985389
2026-07-06T21:37:38.908666,2026-07-06T21:37:38.920047+00:00,155.5,8,bid,,,9985401
2026-07-06T21:37:40.360622,2026-07-06T21:37:40.372254+00:00,155.5,20,bid,,,9985419
2026-07-06T21:37:40.750859,2026-07-06T21:37:40.758587+00:00,155.4,200,ask,,,9985425
2026-07-06T21:37:41.116961,2026-07-06T21:37:41.127807+00:00,155.4,200,bid,,,9985429
2026-07-06T21:37:42.686296,2026-07-06T21:37:42.697790+00:00,155.4,8,bid,,,9985455
2026-07-06T21:37:44.764543,2026-07-06T21:37:44.774260+00:00,155.2,200,ask,,,9985481
2026-07-06T21:37:47.550845,2026-07-06T21:37:47.558548+00:00,155.0,20,ask,,,9985513
2026-07-06T21:37:48.630648,2026-07-06T21:37:48.633906+00:00,155.1,14,bid,,,9985529
2026-07-06T21:37:50.052014,2026-07-06T21:37:50.058575+00:00,155.0,20,ask,,,9985545
2026-07-06T21:37:51.248257,2026-07-06T21:37:51.258140+00:00,155.1,8,bid,,,9985558
2026-07-06T21:37:53.062001,2026-07-06T21:37:53.073741+00:00,155.2,20,bid,,,9985579
2026-07-06T21:37:53.293328,2026-07-06T21:37:53.300672+00:00,155.2,8,bid,,,9985586
2026-07-06T21:37:53.875752,2026-07-06T21:37:53.884925+00:00,155.2,192,bid,,,9985593
2026-07-06T21:37:54.458297,2026-07-06T21:37:54.469196+00:00,155.2,200,ask,,,9985601
2026-07-06T21:37:55.673431,2026-07-06T21:37:55.677481+00:00,155.3,3,bid,,,9985616
2026-07-06T21:37:55.814813,2026-07-06T21:37:55.825700+00:00,155.3,8,bid,,,9985620
2026-07-06T21:37:56.334677,2026-07-06T21:37:56.341770+00:00,155.3,8,bid,,,9985628
2026-07-06T21:37:57.374886,2026-07-06T21:37:57.381715+00:00,155.3,8,bid,,,9985642
2026-07-06T21:37:57.904655,2026-07-06T21:37:57.915727+00:00,155.3,8,bid,,,9985653
2026-07-06T21:37:59.169626,2026-07-06T21:37:59.173287+00:00,155.2,3,ask,,,9985677
2026-07-06T21:38:01.717713,2026-07-06T21:38:01.724220+00:00,155.3,200,ask,,,9985696
2026-07-06T21:38:04.133030,2026-07-06T21:38:04.158575+00:00,155.5,200,bid,,,9985725
2026-07-06T21:38:05.487053,2026-07-06T21:38:05.496886+00:00,155.6,8,bid,,,9985744
2026-07-06T21:38:07.024779,2026-07-06T21:38:07.032016+00:00,155.6,8,ask,,,9985771
2026-07-06T21:38:09.803169,2026-07-06T21:38:09.814663+00:00,155.5,20,ask,,,9985804
2026-07-06T21:38:10.302089,2026-07-06T21:38:10.310994+00:00,155.5,8,ask,,,9985809
2026-07-06T21:38:10.809998,2026-07-06T21:38:10.817436+00:00,155.6,8,bid,,,9985819
2026-07-06T21:38:11.823934,2026-07-06T21:38:11.831800+00:00,155.5,8,bid,,,9985834
2026-07-06T21:38:12.260144,2026-07-06T21:38:12.268942+00:00,155.5,192,bid,,,9985842
2026-07-06T21:38:12.623076,2026-07-06T21:38:12.631731+00:00,155.5,200,ask,,,9985845
2026-07-06T21:38:14.343559,2026-07-06T21:38:14.349766+00:00,155.5,8,ask,,,9985872
2026-07-06T21:38:15.830303,2026-07-06T21:38:15.841679+00:00,155.6,20,bid,,,9985887
2026-07-06T21:38:16.196854,2026-07-06T21:38:16.242616+00:00,155.6,180,bid,,,9985893
2026-07-06T21:38:16.239057,2026-07-06T21:38:16.242616+00:00,155.7,14,ask,,,9985895
2026-07-06T21:38:16.250137,2026-07-06T21:38:16.258388+00:00,155.7,200,ask,,,9985896
2026-07-06T21:38:16.622228,2026-07-06T21:38:16.629709+00:00,155.7,8,ask,,,9985905
2026-07-06T21:38:17.518419,2026-07-06T21:38:17.525076+00:00,155.6,200,ask,,,9985917
2026-07-06T21:38:17.649758,2026-07-06T21:38:17.658559+00:00,155.3,8,ask,,,9985920
2026-07-06T21:38:18.666287,2026-07-06T21:38:18.674313+00:00,155.6,200,bid,,,9985938
2026-07-06T21:38:19.876349,2026-07-06T21:38:19.884432+00:00,155.6,200,ask,,,9985949
2026-07-06T21:38:20.434765,2026-07-06T21:38:20.446024+00:00,155.3,8,ask,,,9985957
2026-07-06T21:38:20.473786,2026-07-06T21:38:20.477287+00:00,155.4,12,ask,,,9985959
2026-07-06T21:38:21.454010,2026-07-06T21:38:21.463627+00:00,155.4,200,ask,,,9985973
2026-07-06T21:38:21.662189,2026-07-06T21:38:21.669552+00:00,155.4,425,bid,,,9985975
2026-07-06T21:38:23.499145,2026-07-06T21:38:23.510389+00:00,155.5,200,ask,,,9986003
2026-07-06T21:38:24.972508,2026-07-06T21:38:24.984166+00:00,155.6,8,bid,,,9986024
2026-07-06T21:38:25.086231,2026-07-06T21:38:25.097595+00:00,155.4,20,ask,,,9986025
2026-07-06T21:38:26.731771,2026-07-06T21:38:26.739793+00:00,155.5,200,bid,,,9986049
2026-07-06T21:38:27.144570,2026-07-06T21:38:27.164088+00:00,155.5,200,ask,,,9986053
2026-07-06T21:38:29.364151,2026-07-06T21:38:29.374186+00:00,155.5,200,bid,,,9986079
2026-07-06T21:38:29.569212,2026-07-06T21:38:29.579361+00:00,155.5,200,ask,,,9986082
2026-07-06T21:38:30.696203,2026-07-06T21:38:30.699959+00:00,155.6,23,bid,,,9986102
2026-07-06T21:38:30.808881,2026-07-06T21:38:30.812499+00:00,155.5,3,bid,,,9986105
2026-07-06T21:38:31.595702,2026-07-06T21:38:31.607002+00:00,155.3,20,ask,,,9986114
2026-07-06T21:38:32.048246,2026-07-06T21:38:32.056787+00:00,155.6,8,bid,,,9986119
2026-07-06T21:38:33.607887,2026-07-06T21:38:33.619339+00:00,155.5,20,ask,,,9986135
2026-07-06T21:38:34.657434,2026-07-06T21:38:34.663685+00:00,155.6,200,bid,,,9986144
2026-07-06T21:38:35.509996,2026-07-06T21:38:35.516627+00:00,155.6,20,ask,,,9986154
2026-07-06T21:38:37.285908,2026-07-06T21:38:37.296304+00:00,155.6,200,ask,,,9986169
2026-07-06T21:38:37.590121,2026-07-06T21:38:37.601614+00:00,155.6,8,bid,,,9986178
2026-07-06T21:38:37.873365,2026-07-06T21:38:37.880660+00:00,155.6,20,bid,,,9986181
2026-07-06T21:38:38.079216,2026-07-06T21:38:38.087183+00:00,155.6,200,bid,,,9986183
2026-07-06T21:38:39.293145,2026-07-06T21:38:39.302404+00:00,155.6,200,ask,,,9986193
2026-07-06T21:38:41.228669,2026-07-06T21:38:41.236327+00:00,155.5,200,bid,,,9986226
2026-07-06T21:38:41.716438,2026-07-06T21:38:41.722987+00:00,155.6,200,ask,,,9986229
2026-07-06T21:38:42.264812,2026-07-06T21:38:42.274755+00:00,155.6,225,ask,,,9986238
2026-07-06T21:38:42.925973,2026-07-06T21:38:42.933084+00:00,155.5,200,bid,,,9986245
2026-07-06T21:38:43.949443,2026-07-06T21:38:43.958576+00:00,155.4,8,ask,,,9986255
2026-07-06T21:38:44.134265,2026-07-06T21:38:44.143416+00:00,155.5,200,bid,,,9986260
2026-07-06T21:38:44.700002,2026-07-06T21:38:44.708835+00:00,155.4,500,ask,,,9986270
2026-07-06T21:38:45.345999,2026-07-06T21:38:45.358621+00:00,155.3,200,bid,,,9986285
2026-07-06T21:38:46.515323,2026-07-06T21:38:46.523771+00:00,155.2,8,ask,,,9986299
2026-07-06T21:38:47.400192,2026-07-06T21:38:47.408384+00:00,155.2,20,ask,,,9986312
2026-07-06T21:38:48.274833,2026-07-06T21:38:48.286134+00:00,155.4,8,bid,,,9986326
2026-07-06T21:38:48.982336,2026-07-06T21:38:48.989239+00:00,155.2,200,ask,,,9986335
2026-07-06T21:38:51.400333,2026-07-06T21:38:51.407701+00:00,155.1,200,bid,,,9986357
2026-07-06T21:38:52.841432,2026-07-06T21:38:52.864124+00:00,155.2,8,bid,,,9986379
2026-07-06T21:38:53.163616,2026-07-06T21:38:53.174288+00:00,155.1,200,ask,,,9986384
2026-07-06T21:38:53.163616,2026-07-06T21:38:53.174288+00:00,155.1,300,ask,,,9986385
2026-07-06T21:38:53.755946,2026-07-06T21:38:53.752577+00:00,155.1,325,ask,,,9986391
2026-07-06T21:38:53.857730,2026-07-06T21:38:53.865382+00:00,155.0,8,bid,,,9986395
2026-07-06T21:38:54.339487,2026-07-06T21:38:54.346934+00:00,154.9,200,ask,,,9986401
2026-07-06T21:38:54.388621,2026-07-06T21:38:54.393629+00:00,154.9,3,bid,,,9986406
2026-07-06T21:38:54.400339,2026-07-06T21:38:54.409225+00:00,154.9,8,bid,,,9986407
2026-07-06T21:38:55.408230,2026-07-06T21:38:55.419843+00:00,154.9,8,bid,,,9986427
2026-07-06T21:38:56.094735,2026-07-06T21:38:56.106247+00:00,154.8,20,ask,,,9986433
2026-07-06T21:38:56.975073,2026-07-06T21:38:56.979205+00:00,154.9,3,ask,,,9986447
2026-07-06T21:38:57.447380,2026-07-06T21:38:57.458586+00:00,154.9,200,ask,,,9986455
2026-07-06T21:38:59.002657,2026-07-06T21:38:59.012541+00:00,154.8,20,ask,,,9986476
2026-07-06T21:38:59.868418,2026-07-06T21:38:59.877315+00:00,154.8,200,ask,,,9986482
2026-07-06T21:39:00.187437,2026-07-06T21:39:00.195861+00:00,155.1,8,bid,,,9986490
2026-07-06T21:39:00.943993,2026-07-06T21:39:00.958580+00:00,154.7,8,ask,,,9986501
2026-07-06T21:39:02.199997,2026-07-06T21:39:02.218489+00:00,154.9,200,bid,,,9986516
2026-07-06T21:39:02.214928,2026-07-06T21:39:02.218489+00:00,154.9,3,ask,,,9986518
2026-07-06T21:39:03.462945,2026-07-06T21:39:03.469982+00:00,154.9,422,ask,,,9986534
2026-07-06T21:39:03.490054,2026-07-06T21:39:03.496187+00:00,154.9,78,bid,,,9986535
2026-07-06T21:39:03.511664,2026-07-06T21:39:03.522664+00:00,154.9,122,ask,,,9986537
2026-07-06T21:39:04.698720,2026-07-06T21:39:04.707704+00:00,154.8,200,bid,,,9986558
2026-07-06T21:39:06.932837,2026-07-06T21:39:06.944471+00:00,154.6,20,ask,,,9986591
2026-07-06T21:39:07.719999,2026-07-06T21:39:07.758863+00:00,154.6,20,ask,,,9986598
2026-07-06T21:39:08.385204,2026-07-06T21:39:08.396723+00:00,154.5,3,ask,,,9986606
2026-07-06T21:39:11.382715,2026-07-06T21:39:11.404583+00:00,154.6,200,ask,,,9986643
2026-07-06T21:39:11.691379,2026-07-06T21:39:11.700235+00:00,154.3,8,ask,,,9986654
2026-07-06T21:39:11.790809,2026-07-06T21:39:11.797970+00:00,154.6,20,bid,,,9986655
2026-07-06T21:39:11.992697,2026-07-06T21:39:11.996428+00:00,154.5,23,ask,,,9986660
2026-07-06T21:39:13.466253,2026-07-06T21:39:13.478029+00:00,154.7,8,bid,,,9986678
2026-07-06T21:39:14.626704,2026-07-06T21:39:14.637874+00:00,154.8,20,bid,,,9986694
2026-07-06T21:39:14.801479,2026-07-06T21:39:14.806106+00:00,154.8,12,bid,,,9986701
2026-07-06T21:39:15.606757,2026-07-06T21:39:15.614152+00:00,154.8,200,bid,,,9986711
2026-07-06T21:39:15.757523,2026-07-06T21:39:15.763980+00:00,154.8,8,bid,,,9986713
2026-07-06T21:39:19.274762,2026-07-06T21:39:19.278619+00:00,154.6,8,bid,,,9986758
2026-07-06T21:39:19.305447,2026-07-06T21:39:19.316698+00:00,154.5,8,ask,,,9986759
2026-07-06T21:39:20.454002,2026-07-06T21:39:20.458604+00:00,154.6,200,bid,,,9986777
2026-07-06T21:39:21.661808,2026-07-06T21:39:21.671486+00:00,154.5,200,bid,,,9986798
2026-07-06T21:39:21.895726,2026-07-06T21:39:21.899441+00:00,154.4,3,bid,,,9986803
2026-07-06T21:39:22.868594,2026-07-06T21:39:22.874976+00:00,154.4,200,bid,,,9986821
2026-07-06T21:39:24.117422,2026-07-06T21:39:24.128718+00:00,154.3,8,ask,,,9986839
2026-07-06T21:39:24.373011,2026-07-06T21:39:24.380589+00:00,154.4,8,bid,,,9986843
2026-07-06T21:39:25.208696,2026-07-06T21:39:25.228539+00:00,154.5,20,bid,,,9986853
2026-07-06T21:39:27.126494,2026-07-06T21:39:27.135544+00:00,154.3,200,ask,,,9986874
2026-07-06T21:39:27.716919,2026-07-06T21:39:27.726892+00:00,154.3,200,bid,,,9986882
2026-07-06T21:39:28.938150,2026-07-06T21:39:28.958653+00:00,154.1,20,ask,,,9986902
2026-07-06T21:39:31.151559,2026-07-06T21:39:31.163876+00:00,154.2,8,ask,,,9986937
2026-07-06T21:39:31.867752,2026-07-06T21:39:31.878970+00:00,154.3,20,bid,,,9986945
2026-07-06T21:39:32.528949,2026-07-06T21:39:32.539689+00:00,154.2,200,ask,,,9986955
2026-07-06T21:39:32.528949,2026-07-06T21:39:32.539689+00:00,154.2,300,ask,,,9986956
2026-07-06T21:39:33.123892,2026-07-06T21:39:33.130662+00:00,154.3,200,ask,,,9986958
2026-07-06T21:39:33.123892,2026-07-06T21:39:33.135883+00:00,154.2,300,ask,,,9986959
