timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T23:15:22.205750,2026-07-06T23:15:22.213528+00:00,153.5,200,ask,,,10069941
2026-07-06T23:15:25.587606,2026-07-06T23:15:25.596724+00:00,153.6,200,ask,,,10069980
2026-07-06T23:15:26.794325,2026-07-06T23:15:26.798210+00:00,153.6,23,bid,,,10069993
2026-07-06T23:15:29.841008,2026-07-06T23:15:29.852603+00:00,153.7,20,bid,,,10070030
2026-07-06T23:15:30.664317,2026-07-06T23:15:30.674250+00:00,153.7,200,bid,,,10070043
2026-07-06T23:15:30.842657,2026-07-06T23:15:30.846423+00:00,153.7,23,ask,,,10070047
2026-07-06T23:15:32.456605,2026-07-06T23:15:32.458549+00:00,153.7,20,ask,,,10070063
2026-07-06T23:15:33.112968,2026-07-06T23:15:33.117403+00:00,153.8,12,bid,,,10070074
2026-07-06T23:15:37.365001,2026-07-06T23:15:37.385587+00:00,153.8,200,bid,,,10070126
2026-07-06T23:15:37.382026,2026-07-06T23:15:37.385587+00:00,153.8,12,ask,,,10070129
2026-07-06T23:15:39.139150,2026-07-06T23:15:39.147848+00:00,153.8,200,ask,,,10070152
2026-07-06T23:15:39.652091,2026-07-06T23:15:39.658605+00:00,154.0,20,bid,,,10070162
2026-07-06T23:15:40.365632,2026-07-06T23:15:40.369371+00:00,153.9,12,bid,,,10070171
2026-07-06T23:15:42.763282,2026-07-06T23:15:42.770415+00:00,153.9,200,bid,,,10070205
2026-07-06T23:15:43.927464,2026-07-06T23:15:43.931080+00:00,153.9,12,ask,,,10070218
2026-07-06T23:15:45.234301,2026-07-06T23:15:45.238025+00:00,154.0,11,ask,,,10070232
2026-07-06T23:15:50.913973,2026-07-06T23:15:50.925850+00:00,154.1,20,bid,,,10070300
2026-07-06T23:15:51.243237,2026-07-06T23:15:51.250072+00:00,154.1,200,bid,,,10070310
2026-07-06T23:15:52.118758,2026-07-06T23:15:52.122721+00:00,154.0,12,ask,,,10070324
2026-07-06T23:15:52.232979,2026-07-06T23:15:52.244804+00:00,154.0,20,ask,,,10070326
2026-07-06T23:15:53.583340,2026-07-06T23:15:53.595277+00:00,154.1,20,bid,,,10070337
2026-07-06T23:15:54.873609,2026-07-06T23:15:54.883368+00:00,154.0,200,ask,,,10070353
2026-07-06T23:15:55.692365,2026-07-06T23:15:55.699428+00:00,154.1,500,ask,,,10070363
2026-07-06T23:15:56.040263,2026-07-06T23:15:56.050366+00:00,154.1,125,bid,,,10070365
2026-07-06T23:15:56.080724,2026-07-06T23:15:56.088177+00:00,154.2,200,ask,,,10070366
2026-07-06T23:15:57.253135,2026-07-06T23:15:57.255438+00:00,154.4,500,bid,,,10070389
2026-07-06T23:15:57.876370,2026-07-06T23:15:57.880226+00:00,154.3,8,ask,,,10070400
2026-07-06T23:15:58.307197,2026-07-06T23:15:58.313858+00:00,154.4,200,bid,,,10070403
2026-07-06T23:15:58.354396,2026-07-06T23:15:58.365866+00:00,154.4,20,ask,,,10070404
2026-07-06T23:15:58.439082,2026-07-06T23:15:58.442456+00:00,154.7,20,bid,,,10070407
2026-07-06T23:15:58.510544,2026-07-06T23:15:58.514237+00:00,154.5,23,bid,,,10070411
2026-07-06T23:15:58.647039,2026-07-06T23:15:58.664012+00:00,154.5,20,bid,,,10070415
2026-07-06T23:15:59.064220,2026-07-06T23:15:59.070760+00:00,154.5,157,bid,,,10070418
2026-07-06T23:16:05.756396,2026-07-06T23:16:05.753919+00:00,154.6,200,bid,,,10070491
2026-07-06T23:16:05.756396,2026-07-06T23:16:05.769134+00:00,154.6,300,bid,,,10070492
2026-07-06T23:16:06.167576,2026-07-06T23:16:06.174048+00:00,154.5,200,ask,,,10070498
2026-07-06T23:16:06.353296,2026-07-06T23:16:06.358565+00:00,154.5,425,bid,,,10070499
2026-07-06T23:16:08.166586,2026-07-06T23:16:08.174372+00:00,154.7,200,bid,,,10070521
2026-07-06T23:16:08.801989,2026-07-06T23:16:08.811461+00:00,154.7,500,ask,,,10070531
2026-07-06T23:16:09.367641,2026-07-06T23:16:09.375868+00:00,154.7,125,bid,,,10070534
2026-07-06T23:16:09.417406,2026-07-06T23:16:09.426813+00:00,154.7,200,ask,,,10070536
2026-07-06T23:16:10.627668,2026-07-06T23:16:10.638498+00:00,154.7,200,ask,,,10070551
2026-07-06T23:16:13.899979,2026-07-06T23:16:13.911819+00:00,154.9,20,bid,,,10070591
2026-07-06T23:16:16.689191,2026-07-06T23:16:16.697704+00:00,154.8,200,bid,,,10070618
2026-07-06T23:16:16.853351,2026-07-06T23:16:16.865278+00:00,154.5,20,ask,,,10070620
2026-07-06T23:16:17.861713,2026-07-06T23:16:17.869635+00:00,154.8,425,bid,,,10070633
2026-07-06T23:16:19.110284,2026-07-06T23:16:19.120482+00:00,154.9,200,ask,,,10070652
2026-07-06T23:16:23.963484,2026-07-06T23:16:23.975108+00:00,155.0,20,ask,,,10070710
2026-07-06T23:16:26.949575,2026-07-06T23:16:26.953110+00:00,155.2,11,bid,,,10070760
2026-07-06T23:16:27.155283,2026-07-06T23:16:27.158611+00:00,155.2,489,bid,,,10070762
2026-07-06T23:16:27.531924,2026-07-06T23:16:27.539448+00:00,155.2,136,ask,,,10070766
2026-07-06T23:16:28.164240,2026-07-06T23:16:28.167682+00:00,155.1,3,bid,,,10070770
2026-07-06T23:16:28.811464,2026-07-06T23:16:28.819752+00:00,155.1,200,bid,,,10070780
2026-07-06T23:16:29.975990,2026-07-06T23:16:29.986681+00:00,155.1,500,ask,,,10070795
2026-07-06T23:16:30.572554,2026-07-06T23:16:30.579911+00:00,155.1,125,ask,,,10070802
2026-07-06T23:16:30.572554,2026-07-06T23:16:30.585224+00:00,155.1,200,ask,,,10070803
2026-07-06T23:16:32.764683,2026-07-06T23:16:32.776589+00:00,154.7,20,ask,,,10070843
2026-07-06T23:16:36.320076,2026-07-06T23:16:36.331343+00:00,154.7,200,bid,,,10070880
2026-07-06T23:16:36.435474,2026-07-06T23:16:36.439715+00:00,154.8,3,ask,,,10070882
2026-07-06T23:16:37.613179,2026-07-06T23:16:37.624941+00:00,154.9,20,bid,,,10070896
2026-07-06T23:16:39.558287,2026-07-06T23:16:39.562084+00:00,154.9,3,bid,,,10070912
2026-07-06T23:16:39.710852,2026-07-06T23:16:39.720584+00:00,154.9,200,bid,,,10070916
2026-07-06T23:16:40.918530,2026-07-06T23:16:40.926237+00:00,154.9,200,bid,,,10070931
2026-07-06T23:16:42.129152,2026-07-06T23:16:42.140760+00:00,154.9,200,bid,,,10070949
2026-07-06T23:16:44.553956,2026-07-06T23:16:44.558600+00:00,154.9,200,bid,,,10070973
2026-07-06T23:16:45.762671,2026-07-06T23:16:45.771400+00:00,154.8,200,bid,,,10070986
2026-07-06T23:16:46.299778,2026-07-06T23:16:46.307711+00:00,154.7,500,ask,,,10070991
2026-07-06T23:16:46.713175,2026-07-06T23:16:46.724903+00:00,154.7,20,ask,,,10070999
2026-07-06T23:16:46.973548,2026-07-06T23:16:46.982426+00:00,154.6,200,bid,,,10071003
2026-07-06T23:16:48.182088,2026-07-06T23:16:48.190191+00:00,154.6,200,bid,,,10071021
2026-07-06T23:16:52.084916,2026-07-06T23:16:52.092238+00:00,154.6,500,bid,,,10071085
2026-07-06T23:16:52.084916,2026-07-06T23:16:52.097691+00:00,154.7,125,bid,,,10071086
2026-07-06T23:16:59.090682,2026-07-06T23:16:59.094169+00:00,154.4,3,ask,,,10071166
2026-07-06T23:17:01.739904,2026-07-06T23:17:01.743587+00:00,154.5,3,bid,,,10071202
2026-07-06T23:17:04.354417,2026-07-06T23:17:04.358609+00:00,154.5,20,bid,,,10071238
2026-07-06T23:17:13.574637,2026-07-06T23:17:13.577905+00:00,154.4,3,ask,,,10071353
2026-07-06T23:17:13.624487,2026-07-06T23:17:13.627686+00:00,154.5,11,ask,,,10071355
2026-07-06T23:17:13.843711,2026-07-06T23:17:13.855355+00:00,154.6,20,bid,,,10071357
2026-07-06T23:17:23.070071,2026-07-06T23:17:23.073548+00:00,154.4,23,ask,,,10071473
2026-07-06T23:17:25.289087,2026-07-06T23:17:25.300536+00:00,154.6,20,bid,,,10071501
2026-07-06T23:17:27.447873,2026-07-06T23:17:27.493269+00:00,154.6,200,bid,,,10071529
2026-07-06T23:17:27.489728,2026-07-06T23:17:27.493269+00:00,154.7,12,ask,,,10071532
2026-07-06T23:17:30.255073,2026-07-06T23:17:30.258821+00:00,154.6,11,ask,,,10071570
2026-07-06T23:17:30.561838,2026-07-06T23:17:30.569084+00:00,154.6,200,ask,,,10071575
2026-07-06T23:17:31.773191,2026-07-06T23:17:31.784420+00:00,154.5,200,ask,,,10071587
2026-07-06T23:17:32.983564,2026-07-06T23:17:32.991069+00:00,154.6,200,ask,,,10071602
2026-07-06T23:17:33.991136,2026-07-06T23:17:34.001436+00:00,154.7,500,ask,,,10071618
2026-07-06T23:17:34.126500,2026-07-06T23:17:34.134727+00:00,154.7,125,bid,,,10071619
2026-07-06T23:17:34.171929,2026-07-06T23:17:34.183657+00:00,155.6,20,bid,,,10071620
2026-07-06T23:17:34.194827,2026-07-06T23:17:34.201609+00:00,154.7,200,ask,,,10071622
2026-07-06T23:17:35.632075,2026-07-06T23:17:35.643368+00:00,154.7,20,ask,,,10071649
2026-07-06T23:17:37.823553,2026-07-06T23:17:37.834980+00:00,154.7,200,ask,,,10071676
2026-07-06T23:17:40.542826,2026-07-06T23:17:40.552332+00:00,154.6,200,ask,,,10071703
2026-07-06T23:17:42.065462,2026-07-06T23:17:42.069125+00:00,154.5,11,ask,,,10071718
2026-07-06T23:17:46.919900,2026-07-06T23:17:46.931701+00:00,154.7,20,bid,,,10071776
2026-07-06T23:17:50.489789,2026-07-06T23:17:50.498366+00:00,154.5,500,bid,,,10071833
2026-07-06T23:17:52.303345,2026-07-06T23:17:52.343565+00:00,154.6,200,bid,,,10071857
2026-07-06T23:17:52.338861,2026-07-06T23:17:52.343565+00:00,154.6,12,ask,,,10071859
2026-07-06T23:17:53.665628,2026-07-06T23:17:53.672858+00:00,154.7,200,bid,,,10071874
2026-07-06T23:17:54.774072,2026-07-06T23:17:54.784744+00:00,154.7,200,ask,,,10071882
2026-07-06T23:17:55.982516,2026-07-06T23:17:55.989857+00:00,154.7,200,bid,,,10071898
2026-07-06T23:18:00.209820,2026-07-06T23:18:00.216782+00:00,154.8,200,bid,,,10071935
2026-07-06T23:18:00.864014,2026-07-06T23:18:00.875735+00:00,154.9,20,bid,,,10071940
2026-07-06T23:18:05.449746,2026-07-06T23:18:05.454587+00:00,154.8,500,ask,,,10072009
2026-07-06T23:18:05.611200,2026-07-06T23:18:05.619964+00:00,154.8,125,bid,,,10072010
2026-07-06T23:18:05.680097,2026-07-06T23:18:05.689466+00:00,154.8,200,ask,,,10072012
2026-07-06T23:18:08.068231,2026-07-06T23:18:08.079913+00:00,155.1,200,bid,,,10072049
2026-07-06T23:18:08.095393,2026-07-06T23:18:08.104082+00:00,155.1,200,ask,,,10072050
2026-07-06T23:18:09.305019,2026-07-06T23:18:09.315693+00:00,155.1,200,ask,,,10072068
2026-07-06T23:18:09.400010,2026-07-06T23:18:09.403523+00:00,155.0,23,bid,,,10072071
2026-07-06T23:18:10.513476,2026-07-06T23:18:10.521196+00:00,155.0,200,bid,,,10072085
2026-07-06T23:18:11.724599,2026-07-06T23:18:11.731929+00:00,155.0,200,bid,,,10072107
2026-07-06T23:18:12.298121,2026-07-06T23:18:12.301844+00:00,154.9,11,ask,,,10072113
2026-07-06T23:18:13.780350,2026-07-06T23:18:13.791992+00:00,154.9,20,ask,,,10072136
2026-07-06T23:18:15.363007,2026-07-06T23:18:15.373683+00:00,155.0,200,bid,,,10072151
2026-07-06T23:18:17.817607,2026-07-06T23:18:17.829172+00:00,154.8,20,ask,,,10072170
2026-07-06T23:18:23.184312,2026-07-06T23:18:23.194828+00:00,154.9,500,bid,,,10072223
2026-07-06T23:18:23.781150,2026-07-06T23:18:23.789522+00:00,154.9,125,bid,,,10072227
2026-07-06T23:18:23.781150,2026-07-06T23:18:23.789522+00:00,155.0,200,bid,,,10072228
2026-07-06T23:18:25.047451,2026-07-06T23:18:25.054065+00:00,155.1,200,bid,,,10072244
2026-07-06T23:18:25.121051,2026-07-06T23:18:25.129438+00:00,155.0,500,ask,,,10072248
2026-07-06T23:18:25.611398,2026-07-06T23:18:25.620496+00:00,154.9,125,bid,,,10072254
2026-07-06T23:18:26.427988,2026-07-06T23:18:26.445352+00:00,155.3,200,ask,,,10072261
2026-07-06T23:18:27.768303,2026-07-06T23:18:27.779830+00:00,155.3,20,bid,,,10072276
2026-07-06T23:18:29.887108,2026-07-06T23:18:29.898586+00:00,155.4,200,bid,,,10072293
2026-07-06T23:18:29.988066,2026-07-06T23:18:29.999533+00:00,155.4,20,bid,,,10072295
2026-07-06T23:18:31.709168,2026-07-06T23:18:31.712864+00:00,155.5,23,ask,,,10072313
2026-07-06T23:18:32.063764,2026-07-06T23:18:32.075340+00:00,155.5,20,ask,,,10072317
2026-07-06T23:18:35.299722,2026-07-06T23:18:35.310173+00:00,155.6,500,ask,,,10072353
2026-07-06T23:18:40.863804,2026-07-06T23:18:40.871122+00:00,155.4,200,bid,,,10072418
2026-07-06T23:18:43.221512,2026-07-06T23:18:43.229906+00:00,155.5,200,ask,,,10072445
2026-07-06T23:18:43.817425,2026-07-06T23:18:43.829009+00:00,155.3,20,ask,,,10072455
2026-07-06T23:18:46.139446,2026-07-06T23:18:46.158764+00:00,155.5,20,ask,,,10072480
2026-07-06T23:18:46.849689,2026-07-06T23:18:46.853467+00:00,155.5,200,ask,,,10072487
2026-07-06T23:18:48.076230,2026-07-06T23:18:48.079627+00:00,155.3,11,bid,,,10072503
2026-07-06T23:18:51.651523,2026-07-06T23:18:51.655661+00:00,155.3,20,bid,,,10072557
2026-07-06T23:18:54.062802,2026-07-06T23:18:54.075128+00:00,155.3,20,bid,,,10072591
2026-07-06T23:18:55.883813,2026-07-06T23:18:55.894452+00:00,155.3,500,bid,,,10072614
2026-07-06T23:18:56.602261,2026-07-06T23:18:56.612957+00:00,155.4,200,bid,,,10072625
2026-07-06T23:18:56.728558,2026-07-06T23:18:56.740312+00:00,155.4,20,ask,,,10072627
2026-07-06T23:19:00.184547,2026-07-06T23:19:00.194136+00:00,155.3,200,bid,,,10072675
2026-07-06T23:19:03.819131,2026-07-06T23:19:03.826692+00:00,155.4,200,bid,,,10072733
2026-07-06T23:19:12.389148,2026-07-06T23:19:12.401006+00:00,155.3,20,ask,,,10072839
2026-07-06T23:19:13.701896,2026-07-06T23:19:13.706016+00:00,155.4,12,bid,,,10072857
2026-07-06T23:19:14.969197,2026-07-06T23:19:14.976091+00:00,155.3,200,ask,,,10072874
2026-07-06T23:19:14.986969,2026-07-06T23:19:14.990458+00:00,155.3,11,bid,,,10072876
2026-07-06T23:19:15.942795,2026-07-06T23:19:15.946660+00:00,155.2,11,bid,,,10072890
2026-07-06T23:19:19.511986,2026-07-06T23:19:19.519111+00:00,155.2,200,bid,,,10072927
2026-07-06T23:19:19.530616,2026-07-06T23:19:19.534256+00:00,155.3,11,ask,,,10072929
2026-07-06T23:19:19.553968,2026-07-06T23:19:19.565430+00:00,155.3,200,ask,,,10072930
2026-07-06T23:19:20.854408,2026-07-06T23:19:20.853908+00:00,155.4,20,bid,,,10072944
2026-07-06T23:19:25.445669,2026-07-06T23:19:25.474268+00:00,155.2,500,ask,,,10073007
2026-07-06T23:19:25.470104,2026-07-06T23:19:25.474268+00:00,155.2,11,bid,,,10073009
2026-07-06T23:19:25.560193,2026-07-06T23:19:25.566916+00:00,155.2,114,bid,,,10073012
2026-07-06T23:19:25.613610,2026-07-06T23:19:25.620560+00:00,155.2,200,ask,,,10073015
2026-07-06T23:19:26.791327,2026-07-06T23:19:26.794833+00:00,155.4,12,bid,,,10073029
2026-07-06T23:19:28.075577,2026-07-06T23:19:28.079724+00:00,155.3,11,bid,,,10073049
2026-07-06T23:19:28.086755,2026-07-06T23:19:28.100720+00:00,155.2,500,ask,,,10073050
2026-07-06T23:19:28.097295,2026-07-06T23:19:28.100720+00:00,155.2,12,bid,,,10073053
2026-07-06T23:19:28.570943,2026-07-06T23:19:28.579935+00:00,155.2,113,bid,,,10073057
2026-07-06T23:19:29.177594,2026-07-06T23:19:29.188814+00:00,155.3,189,bid,,,10073065
2026-07-06T23:19:29.393332,2026-07-06T23:19:29.402465+00:00,155.4,200,bid,,,10073068
2026-07-06T23:19:29.409939,2026-07-06T23:19:29.413722+00:00,155.5,23,ask,,,10073070
2026-07-06T23:19:30.533267,2026-07-06T23:19:30.537275+00:00,155.6,11,bid,,,10073092
2026-07-06T23:19:35.980626,2026-07-06T23:19:35.988476+00:00,155.6,200,bid,,,10073158
2026-07-06T23:19:38.599596,2026-07-06T23:19:38.609835+00:00,155.7,200,ask,,,10073193
2026-07-06T23:19:43.734517,2026-07-06T23:19:43.743289+00:00,155.5,20,ask,,,10073262
2026-07-06T23:19:44.333591,2026-07-06T23:19:44.341622+00:00,155.5,200,ask,,,10073269
2026-07-06T23:19:44.333591,2026-07-06T23:19:44.346922+00:00,155.5,300,ask,,,10073270
2026-07-06T23:19:44.929994,2026-07-06T23:19:44.938882+00:00,155.5,325,ask,,,10073277
2026-07-06T23:19:44.964847,2026-07-06T23:19:44.975753+00:00,155.4,175,bid,,,10073281
2026-07-06T23:19:45.148459,2026-07-06T23:19:45.158621+00:00,155.5,25,ask,,,10073285
2026-07-06T23:19:46.187588,2026-07-06T23:19:46.191251+00:00,155.3,11,ask,,,10073296
2026-07-06T23:19:46.370319,2026-07-06T23:19:46.373981+00:00,155.3,12,ask,,,10073301
2026-07-06T23:19:48.042770,2026-07-06T23:19:48.058819+00:00,155.5,20,bid,,,10073324
2026-07-06T23:19:49.810852,2026-07-06T23:19:49.819285+00:00,155.3,200,ask,,,10073341
2026-07-06T23:19:55.670799,2026-07-06T23:19:55.674962+00:00,155.2,11,ask,,,10073406
2026-07-06T23:19:56.449404,2026-07-06T23:19:56.463768+00:00,155.2,500,ask,,,10073412
2026-07-06T23:19:56.963180,2026-07-06T23:19:56.969745+00:00,155.2,200,ask,,,10073416
2026-07-06T23:19:56.980756,2026-07-06T23:19:56.984253+00:00,155.1,23,bid,,,10073418
2026-07-06T23:19:57.070168,2026-07-06T23:19:57.077846+00:00,155.1,200,bid,,,10073419
2026-07-06T23:19:59.037912,2026-07-06T23:19:59.041566+00:00,155.0,23,ask,,,10073443
2026-07-06T23:19:59.506972,2026-07-06T23:19:59.510947+00:00,155.1,11,ask,,,10073447
2026-07-06T23:20:00.898160,2026-07-06T23:20:00.909549+00:00,155.0,20,ask,,,10073463
2026-07-06T23:20:01.937466,2026-07-06T23:20:01.948497+00:00,155.1,200,bid,,,10073476
2026-07-06T23:20:03.508725,2026-07-06T23:20:03.518556+00:00,155.1,200,ask,,,10073491
2026-07-06T23:20:05.985301,2026-07-06T23:20:05.992694+00:00,155.0,20,bid,,,10073518
2026-07-06T23:20:06.144020,2026-07-06T23:20:06.134488+00:00,154.8,200,ask,,,10073521
2026-07-06T23:20:06.144020,2026-07-06T23:20:06.134488+00:00,154.8,425,ask,,,10073522
2026-07-06T23:20:07.983178,2026-07-06T23:20:07.994174+00:00,154.9,200,ask,,,10073547
2026-07-06T23:20:08.561332,2026-07-06T23:20:08.569788+00:00,155.0,500,bid,,,10073554
2026-07-06T23:20:09.190856,2026-07-06T23:20:09.200359+00:00,155.0,200,ask,,,10073560
2026-07-06T23:20:10.364326,2026-07-06T23:20:10.374460+00:00,155.1,500,bid,,,10073578
2026-07-06T23:20:11.717009,2026-07-06T23:20:11.721073+00:00,155.1,22,bid,,,10073593
2026-07-06T23:20:13.901246,2026-07-06T23:20:13.912841+00:00,155.1,20,bid,,,10073624
2026-07-06T23:20:14.884746,2026-07-06T23:20:14.888505+00:00,155.0,11,ask,,,10073644
2026-07-06T23:20:16.665236,2026-07-06T23:20:16.675918+00:00,155.0,200,ask,,,10073662
2026-07-06T23:20:16.665236,2026-07-06T23:20:16.675918+00:00,154.9,425,ask,,,10073663
2026-07-06T23:20:18.891156,2026-07-06T23:20:18.897843+00:00,155.1,200,ask,,,10073689
2026-07-06T23:20:20.466496,2026-07-06T23:20:20.478006+00:00,155.0,20,ask,,,10073713
2026-07-06T23:20:23.452374,2026-07-06T23:20:23.463851+00:00,155.0,20,ask,,,10073754
2026-07-06T23:20:24.432848,2026-07-06T23:20:24.444755+00:00,155.0,20,ask,,,10073767
2026-07-06T23:20:25.942156,2026-07-06T23:20:25.948924+00:00,155.0,20,ask,,,10073790
2026-07-06T23:20:32.978584,2026-07-06T23:20:32.990350+00:00,155.3,20,bid,,,10073876
2026-07-06T23:20:33.810489,2026-07-06T23:20:33.814169+00:00,155.2,23,bid,,,10073887
2026-07-06T23:20:34.632182,2026-07-06T23:20:34.641588+00:00,155.2,200,bid,,,10073894
2026-07-06T23:20:44.759900,2026-07-06T23:20:44.771470+00:00,155.0,20,ask,,,10074029
2026-07-06T23:20:45.516834,2026-07-06T23:20:45.526302+00:00,155.2,200,bid,,,10074041
2026-07-06T23:20:46.828862,2026-07-06T23:20:46.839640+00:00,155.3,200,ask,,,10074060
2026-07-06T23:20:47.226061,2026-07-06T23:20:47.237877+00:00,155.1,20,ask,,,10074064
2026-07-06T23:20:54.735366,2026-07-06T23:20:54.744938+00:00,155.2,20,ask,,,10074146
2026-07-06T23:20:57.305769,2026-07-06T23:20:57.313798+00:00,155.4,200,bid,,,10074172
2026-07-06T23:20:57.503330,2026-07-06T23:20:57.515243+00:00,155.6,20,bid,,,10074174
2026-07-06T23:20:57.638296,2026-07-06T23:20:57.649085+00:00,155.4,200,ask,,,10074179
2026-07-06T23:20:58.632774,2026-07-06T23:20:58.636304+00:00,155.5,11,bid,,,10074199
2026-07-06T23:21:03.696100,2026-07-06T23:21:03.705122+00:00,155.3,200,bid,,,10074263
2026-07-06T23:21:08.540022,2026-07-06T23:21:08.549457+00:00,155.2,200,ask,,,10074318
2026-07-06T23:21:08.664218,2026-07-06T23:21:08.668112+00:00,155.2,11,ask,,,10074320
2026-07-06T23:21:09.126080,2026-07-06T23:21:09.129801+00:00,155.3,12,ask,,,10074329
2026-07-06T23:21:10.958976,2026-07-06T23:21:10.969276+00:00,155.3,200,bid,,,10074351
2026-07-06T23:21:15.625418,2026-07-06T23:21:15.633966+00:00,155.4,200,bid,,,10074412
2026-07-06T23:21:15.805599,2026-07-06T23:21:15.815206+00:00,155.4,200,ask,,,10074416
2026-07-06T23:21:18.100582,2026-07-06T23:21:18.104363+00:00,155.5,12,bid,,,10074443
2026-07-06T23:21:18.243369,2026-07-06T23:21:18.246818+00:00,155.3,23,bid,,,10074446
2026-07-06T23:21:19.459207,2026-07-06T23:21:19.463369+00:00,155.2,11,bid,,,10074465
2026-07-06T23:21:19.554898,2026-07-06T23:21:19.566294+00:00,155.2,189,bid,,,10074466
2026-07-06T23:21:19.951764,2026-07-06T23:21:19.958552+00:00,155.2,20,ask,,,10074469
2026-07-06T23:21:20.660739,2026-07-06T23:21:20.669913+00:00,155.2,200,ask,,,10074478
2026-07-06T23:21:22.249582,2026-07-06T23:21:22.263852+00:00,155.1,20,ask,,,10074495
2026-07-06T23:21:24.804477,2026-07-06T23:21:24.808221+00:00,155.1,11,ask,,,10074532
2026-07-06T23:21:30.038322,2026-07-06T23:21:30.045081+00:00,155.1,200,ask,,,10074603
2026-07-06T23:21:30.294312,2026-07-06T23:21:30.302170+00:00,155.1,425,bid,,,10074604
2026-07-06T23:21:30.343311,2026-07-06T23:21:30.347550+00:00,155.1,75,ask,,,10074605
2026-07-06T23:21:30.892710,2026-07-06T23:21:30.899260+00:00,155.1,125,bid,,,10074619
2026-07-06T23:21:31.359600,2026-07-06T23:21:31.363411+00:00,155.4,23,ask,,,10074629
2026-07-06T23:21:31.459950,2026-07-06T23:21:31.471620+00:00,155.6,20,bid,,,10074630
2026-07-06T23:21:31.554183,2026-07-06T23:21:31.558219+00:00,155.4,200,ask,,,10074631
2026-07-06T23:21:32.664149,2026-07-06T23:21:32.667562+00:00,155.5,12,ask,,,10074644
2026-07-06T23:21:32.764591,2026-07-06T23:21:32.776123+00:00,155.5,200,ask,,,10074645
2026-07-06T23:21:33.975537,2026-07-06T23:21:33.992224+00:00,155.4,200,ask,,,10074664
2026-07-06T23:21:33.988372,2026-07-06T23:21:33.992224+00:00,155.6,12,bid,,,10074667
2026-07-06T23:21:35.197019,2026-07-06T23:21:35.200521+00:00,155.5,11,bid,,,10074687
2026-07-06T23:21:36.735510,2026-07-06T23:21:36.747324+00:00,155.5,20,ask,,,10074711
2026-07-06T23:21:37.902383,2026-07-06T23:21:37.906920+00:00,155.7,11,ask,,,10074726
2026-07-06T23:21:41.247263,2026-07-06T23:21:41.258593+00:00,155.5,200,ask,,,10074769
2026-07-06T23:21:45.748641,2026-07-06T23:21:45.755623+00:00,155.5,200,bid,,,10074827
2026-07-06T23:21:47.938348,2026-07-06T23:21:47.964404+00:00,155.6,20,bid,,,10074852
2026-07-06T23:21:53.951380,2026-07-06T23:21:53.964482+00:00,155.6,20,bid,,,10074901
2026-07-06T23:21:58.189616,2026-07-06T23:21:58.199092+00:00,155.4,200,ask,,,10074955
2026-07-06T23:22:01.486674,2026-07-06T23:22:01.494070+00:00,155.4,200,bid,,,10074993
2026-07-06T23:22:01.809907,2026-07-06T23:22:01.818040+00:00,155.5,200,ask,,,10074997
2026-07-06T23:22:04.232451,2026-07-06T23:22:04.238780+00:00,155.4,200,ask,,,10075020
2026-07-06T23:22:04.440144,2026-07-06T23:22:04.452056+00:00,155.4,20,ask,,,10075021
2026-07-06T23:22:05.425512,2026-07-06T23:22:05.435868+00:00,155.4,500,ask,,,10075032
2026-07-06T23:22:05.997446,2026-07-06T23:22:06.006856+00:00,155.4,125,bid,,,10075041
2026-07-06T23:22:05.997446,2026-07-06T23:22:06.006856+00:00,155.5,200,bid,,,10075042
2026-07-06T23:22:06.048965,2026-07-06T23:22:06.053102+00:00,155.5,34,ask,,,10075044
2026-07-06T23:22:06.649310,2026-07-06T23:22:06.651705+00:00,155.5,200,ask,,,10075048
2026-07-06T23:22:06.746869,2026-07-06T23:22:06.750436+00:00,155.6,12,ask,,,10075051
2026-07-06T23:22:07.857432,2026-07-06T23:22:07.866449+00:00,155.6,200,ask,,,10075060
2026-07-06T23:22:09.070740,2026-07-06T23:22:09.079670+00:00,155.6,200,ask,,,10075081
2026-07-06T23:22:09.363947,2026-07-06T23:22:09.367571+00:00,155.7,12,bid,,,10075084
2026-07-06T23:22:12.702476,2026-07-06T23:22:12.710389+00:00,155.6,200,ask,,,10075131
2026-07-06T23:22:15.902570,2026-07-06T23:22:15.909409+00:00,155.7,200,bid,,,10075182
2026-07-06T23:22:18.519958,2026-07-06T23:22:18.530301+00:00,155.8,200,bid,,,10075214
2026-07-06T23:22:23.632794,2026-07-06T23:22:23.636766+00:00,155.9,11,bid,,,10075270
2026-07-06T23:22:24.548756,2026-07-06T23:22:24.552031+00:00,155.9,11,bid,,,10075281
2026-07-06T23:22:26.415414,2026-07-06T23:22:26.422775+00:00,155.9,200,bid,,,10075303
2026-07-06T23:22:27.760107,2026-07-06T23:22:27.765794+00:00,155.9,12,bid,,,10075327
2026-07-06T23:22:28.427221,2026-07-06T23:22:28.438464+00:00,155.9,20,bid,,,10075338
2026-07-06T23:22:30.875305,2026-07-06T23:22:30.885812+00:00,155.9,200,bid,,,10075376
2026-07-06T23:22:35.709178,2026-07-06T23:22:35.716289+00:00,155.9,200,bid,,,10075441
2026-07-06T23:22:35.910198,2026-07-06T23:22:35.920184+00:00,155.6,20,ask,,,10075447
