timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T20:30:30.739251,2026-07-02T20:30:30.747989+00:00,123.3,200,bid,YieldingYams,WavyWalnuts,4751858
2026-07-02T20:30:36.534333,2026-07-02T20:30:36.544662+00:00,123.3,200,bid,WavyWalnuts,YieldingYams,4751928
2026-07-02T20:30:37.741705,2026-07-02T20:30:37.748478+00:00,123.4,200,bid,WavyWalnuts,YieldingYams,4751938
2026-07-02T20:30:38.949736,2026-07-02T20:30:38.958634+00:00,123.4,200,bid,WavyWalnuts,YieldingYams,4751970
2026-07-02T20:30:42.578853,2026-07-02T20:30:42.589439+00:00,123.4,200,ask,YieldingYams,WavyWalnuts,4752035
2026-07-02T20:30:46.491836,2026-07-02T20:30:46.501720+00:00,123.5,3,bid,YieldingYams,Kelvin Chan,4752104
2026-07-02T20:30:50.144688,2026-07-02T20:30:50.158577+00:00,123.6,20,ask,WavyWalnuts,BrilliantBurritos,4752177
2026-07-02T20:30:51.750870,2026-07-02T20:30:51.755250+00:00,123.6,200,ask,WavyWalnuts,YieldingYams,4752207
2026-07-02T20:30:55.251585,2026-07-02T20:30:55.255340+00:00,123.7,1,bid,Xuanyu Liu,Kelvin Chan,4752279
2026-07-02T20:30:55.271125,2026-07-02T20:30:55.274686+00:00,123.8,11,bid,Xuanyu Liu,YieldingYams,4752284
2026-07-02T20:30:56.456750,2026-07-02T20:30:56.463788+00:00,123.7,20,ask,WavyWalnuts,BrilliantBurritos,4752308
2026-07-02T20:30:56.997949,2026-07-02T20:30:57.005044+00:00,123.7,180,ask,WavyWalnuts,YieldingYams,4752325
2026-07-02T20:30:57.017618,2026-07-02T20:30:57.021250+00:00,123.7,11,bid,Xuanyu Liu,YieldingYams,4752327
2026-07-02T20:30:57.093260,2026-07-02T20:30:57.102341+00:00,123.7,200,bid,WavyWalnuts,YieldingYams,4752330
2026-07-02T20:31:00.919581,2026-07-02T20:31:00.927057+00:00,123.7,1,bid,YieldingYams,Kelvin Chan,4752379
2026-07-02T20:31:07.860610,2026-07-02T20:31:07.864199+00:00,123.6,23,ask,WavyWalnuts,Xuanyu Liu,4752525
2026-07-02T20:31:08.792260,2026-07-02T20:31:08.798740+00:00,123.6,200,ask,WavyWalnuts,YieldingYams,4752536
2026-07-02T20:31:10.094319,2026-07-02T20:31:10.101602+00:00,123.5,20,ask,WavyWalnuts,BrilliantBurritos,4752549
2026-07-02T20:31:14.027490,2026-07-02T20:31:14.034101+00:00,123.5,200,ask,WavyWalnuts,YieldingYams,4752605
2026-07-02T20:31:14.038754,2026-07-02T20:31:14.058800+00:00,123.5,200,bid,WavyWalnuts,YieldingYams,4752606
2026-07-02T20:31:15.252012,2026-07-02T20:31:15.255237+00:00,123.5,200,bid,WavyWalnuts,YieldingYams,4752627
2026-07-02T20:31:15.335831,2026-07-02T20:31:15.361178+00:00,123.7,200,bid,YieldingYams,WavyWalnuts,4752629
2026-07-02T20:31:15.357397,2026-07-02T20:31:15.361178+00:00,123.7,11,ask,YieldingYams,Xuanyu Liu,4752635
2026-07-02T20:31:16.459996,2026-07-02T20:31:16.469872+00:00,123.7,200,ask,YieldingYams,WavyWalnuts,4752656
2026-07-02T20:31:19.274449,2026-07-02T20:31:19.280627+00:00,123.7,200,ask,WavyWalnuts,YieldingYams,4752726
2026-07-02T20:31:20.079961,2026-07-02T20:31:20.090665+00:00,123.6,200,bid,WavyWalnuts,YieldingYams,4752753
2026-07-02T20:31:21.290979,2026-07-02T20:31:21.298916+00:00,123.7,200,bid,WavyWalnuts,YieldingYams,4752776
2026-07-02T20:31:23.643927,2026-07-02T20:31:23.647848+00:00,123.7,23,bid,Xuanyu Liu,YieldingYams,4752818
2026-07-02T20:31:25.748116,2026-07-02T20:31:25.758570+00:00,123.6,20,ask,YieldingYams,BrilliantBurritos,4752856
2026-07-02T20:31:26.574773,2026-07-02T20:31:26.586828+00:00,123.6,22,ask,YieldingYams,Zihao Wu,4752872
2026-07-02T20:31:26.975203,2026-07-02T20:31:26.986922+00:00,123.7,22,bid,Zihao Wu,WavyWalnuts,4752879
2026-07-02T20:31:27.139953,2026-07-02T20:31:27.146260+00:00,123.7,178,bid,YieldingYams,WavyWalnuts,4752883
2026-07-02T20:31:27.345545,2026-07-02T20:31:27.352956+00:00,123.8,200,bid,WavyWalnuts,AverageAlmonds,4752885
2026-07-02T20:31:29.777961,2026-07-02T20:31:29.784930+00:00,123.9,200,bid,WavyWalnuts,AverageAlmonds,4752915
2026-07-02T20:31:30.957836,2026-07-02T20:31:30.969046+00:00,123.8,500,ask,YieldingYams,AverageAlmonds,4752933
2026-07-02T20:31:31.103433,2026-07-02T20:31:31.114446+00:00,123.8,200,ask,WavyWalnuts,YieldingYams,4752935
2026-07-02T20:31:35.841590,2026-07-02T20:31:35.848373+00:00,124.0,200,bid,WavyWalnuts,YieldingYams,4753003
2026-07-02T20:31:36.782599,2026-07-02T20:31:36.786313+00:00,124.0,11,bid,Xuanyu Liu,AverageAlmonds,4753013
2026-07-02T20:31:37.048940,2026-07-02T20:31:37.047566+00:00,124.0,200,bid,WavyWalnuts,AverageAlmonds,4753022
2026-07-02T20:31:38.258203,2026-07-02T20:31:38.269651+00:00,124.0,200,bid,WavyWalnuts,AverageAlmonds,4753034
2026-07-02T20:31:38.817956,2026-07-02T20:31:38.824629+00:00,123.9,500,ask,YieldingYams,AverageAlmonds,4753047
2026-07-02T20:31:38.965925,2026-07-02T20:31:38.969760+00:00,123.9,12,bid,Xuanyu Liu,YieldingYams,4753054
2026-07-02T20:31:39.467610,2026-07-02T20:31:39.474526+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,4753061
2026-07-02T20:31:40.552785,2026-07-02T20:31:40.564462+00:00,123.9,20,bid,BrilliantBurritos,AverageAlmonds,4753073
2026-07-02T20:31:40.675927,2026-07-02T20:31:40.687185+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,4753075
2026-07-02T20:31:41.887298,2026-07-02T20:31:41.898500+00:00,123.8,200,ask,YieldingYams,WavyWalnuts,4753100
2026-07-02T20:31:43.093686,2026-07-02T20:31:43.100695+00:00,123.8,6,bid,WavyWalnuts,Kelvin Chan,4753115
2026-07-02T20:31:45.734270,2026-07-02T20:31:45.745551+00:00,123.9,4,bid,BrilliantBurritos,Kelvin Chan,4753168
2026-07-02T20:31:45.828040,2026-07-02T20:31:45.831835+00:00,123.8,12,ask,WavyWalnuts,Xuanyu Liu,4753170
2026-07-02T20:31:46.854804,2026-07-02T20:31:46.864364+00:00,123.8,200,ask,WavyWalnuts,YieldingYams,4753185
2026-07-02T20:31:47.105533,2026-07-02T20:31:47.113311+00:00,123.6,20,ask,YieldingYams,BrilliantBurritos,4753190
2026-07-02T20:31:47.599151,2026-07-02T20:31:47.610626+00:00,123.6,20,ask,YieldingYams,BrilliantBurritos,4753195
2026-07-02T20:31:47.962671,2026-07-02T20:31:47.970068+00:00,123.8,200,bid,WavyWalnuts,YieldingYams,4753207
2026-07-02T20:31:48.222704,2026-07-02T20:31:48.231766+00:00,123.9,9,bid,BrilliantBurritos,Kelvin Chan,4753212
2026-07-02T20:31:48.869637,2026-07-02T20:31:48.878222+00:00,123.8,22,ask,YieldingYams,Zihao Wu,4753215
2026-07-02T20:31:49.068637,2026-07-02T20:31:49.080223+00:00,123.9,8,bid,Zihao Wu,Kelvin Chan,4753222
2026-07-02T20:31:49.172817,2026-07-02T20:31:49.183702+00:00,123.8,200,ask,YieldingYams,WavyWalnuts,4753225
2026-07-02T20:31:49.269040,2026-07-02T20:31:49.280481+00:00,123.9,8,bid,Zihao Wu,Kelvin Chan,4753226
2026-07-02T20:31:49.470028,2026-07-02T20:31:49.478180+00:00,124.0,6,bid,Zihao Wu,YieldingYams,4753230
2026-07-02T20:31:52.644413,2026-07-02T20:31:52.648021+00:00,123.8,11,ask,WavyWalnuts,Xuanyu Liu,4753307
2026-07-02T20:31:53.140214,2026-07-02T20:31:53.151742+00:00,123.8,20,ask,WavyWalnuts,BrilliantBurritos,4753310
2026-07-02T20:31:54.710797,2026-07-02T20:31:54.732369+00:00,123.9,7,bid,YieldingYams,Kelvin Chan,4753348
2026-07-02T20:31:54.710797,2026-07-02T20:31:54.732369+00:00,124.0,200,bid,YieldingYams,WavyWalnuts,4753349
2026-07-02T20:31:54.728879,2026-07-02T20:31:54.732369+00:00,124.0,23,ask,YieldingYams,Xuanyu Liu,4753351
2026-07-02T20:31:55.227274,2026-07-02T20:31:55.237855+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,4753363
2026-07-02T20:31:57.332375,2026-07-02T20:31:57.339229+00:00,123.9,200,ask,WavyWalnuts,YieldingYams,4753401
2026-07-02T20:31:57.350359,2026-07-02T20:31:57.354497+00:00,123.9,11,bid,Xuanyu Liu,YieldingYams,4753403
2026-07-02T20:31:57.528847,2026-07-02T20:31:57.540270+00:00,123.7,4,ask,Kelvin Chan,BrilliantBurritos,4753404
2026-07-02T20:31:57.528847,2026-07-02T20:31:57.540270+00:00,123.7,16,ask,AverageAlmonds,BrilliantBurritos,4753405
2026-07-02T20:31:57.645642,2026-07-02T20:31:57.658619+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,4753409
2026-07-02T20:31:58.639282,2026-07-02T20:31:58.656846+00:00,124.0,2,bid,YieldingYams,Kelvin Chan,4753432
2026-07-02T20:31:58.653276,2026-07-02T20:31:58.656846+00:00,124.1,11,ask,YieldingYams,Xuanyu Liu,4753434
2026-07-02T20:31:58.857191,2026-07-02T20:31:58.866561+00:00,124.1,200,ask,YieldingYams,WavyWalnuts,4753440
2026-07-02T20:32:00.311572,2026-07-02T20:32:00.323305+00:00,124.3,20,bid,BrilliantBurritos,YieldingYams,4753470
2026-07-02T20:32:04.915313,2026-07-02T20:32:04.926076+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,4753561
2026-07-02T20:32:05.051211,2026-07-02T20:32:05.063919+00:00,124.0,20,ask,YieldingYams,BrilliantBurritos,4753564
2026-07-02T20:32:06.501695,2026-07-02T20:32:06.509647+00:00,124.1,1,bid,YieldingYams,Kelvin Chan,4753594
2026-07-02T20:32:07.054184,2026-07-02T20:32:07.047762+00:00,124.2,20,bid,BrilliantBurritos,WavyWalnuts,4753607
2026-07-02T20:32:07.334633,2026-07-02T20:32:07.344629+00:00,124.1,200,ask,YieldingYams,WavyWalnuts,4753608
2026-07-02T20:32:10.962956,2026-07-02T20:32:10.974608+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,4753701
2026-07-02T20:32:17.001142,2026-07-02T20:32:17.011141+00:00,124.0,200,bid,YieldingYams,WavyWalnuts,4753801
2026-07-02T20:32:17.001142,2026-07-02T20:32:17.011141+00:00,124.1,425,bid,YieldingYams,AverageAlmonds,4753802
2026-07-02T20:32:18.314048,2026-07-02T20:32:18.335409+00:00,123.9,8,ask,Kelvin Chan,YieldingYams,4753824
2026-07-02T20:32:18.314048,2026-07-02T20:32:18.335409+00:00,123.9,200,ask,WavyWalnuts,YieldingYams,4753825
2026-07-02T20:32:18.331286,2026-07-02T20:32:18.335409+00:00,123.9,4,bid,Xuanyu Liu,YieldingYams,4753830
2026-07-02T20:32:18.343647,2026-07-02T20:32:18.347443+00:00,123.9,7,bid,Xuanyu Liu,YieldingYams,4753832
2026-07-02T20:32:19.428711,2026-07-02T20:32:19.435521+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,4753846
2026-07-02T20:32:20.638890,2026-07-02T20:32:20.646369+00:00,123.8,5,ask,Kelvin Chan,WavyWalnuts,4753873
2026-07-02T20:32:20.638890,2026-07-02T20:32:20.651554+00:00,123.8,195,ask,YieldingYams,WavyWalnuts,4753874
2026-07-02T20:32:21.851531,2026-07-02T20:32:21.858628+00:00,123.8,4,ask,Kelvin Chan,WavyWalnuts,4753904
2026-07-02T20:32:21.851531,2026-07-02T20:32:21.858628+00:00,123.8,196,ask,YieldingYams,WavyWalnuts,4753905
2026-07-02T20:32:22.669850,2026-07-02T20:32:22.678910+00:00,124.0,20,bid,BrilliantBurritos,YieldingYams,4753912
2026-07-02T20:32:23.544422,2026-07-02T20:32:23.552910+00:00,123.9,200,bid,YieldingYams,WavyWalnuts,4753934
2026-07-02T20:32:28.791006,2026-07-02T20:32:28.801390+00:00,124.0,200,ask,WavyWalnuts,YieldingYams,4754032
2026-07-02T20:32:30.083105,2026-07-02T20:32:30.086985+00:00,124.0,23,bid,Xuanyu Liu,YieldingYams,4754054
2026-07-02T20:32:31.409844,2026-07-02T20:32:31.417449+00:00,124.0,200,bid,YieldingYams,WavyWalnuts,4754073
2026-07-02T20:32:31.527783,2026-07-02T20:32:31.538125+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,4754078
2026-07-02T20:32:32.302866,2026-07-02T20:32:32.312253+00:00,124.0,20,ask,YieldingYams,BrilliantBurritos,4754111
2026-07-02T20:32:35.354295,2026-07-02T20:32:35.356648+00:00,124.0,200,ask,WavyWalnuts,YieldingYams,4754164
2026-07-02T20:32:36.455536,2026-07-02T20:32:36.459154+00:00,123.9,11,ask,WavyWalnuts,Xuanyu Liu,4754191
2026-07-02T20:32:37.975827,2026-07-02T20:32:37.985496+00:00,124.0,200,bid,YieldingYams,WavyWalnuts,4754223
2026-07-02T20:32:37.992018,2026-07-02T20:32:37.995710+00:00,124.1,23,ask,YieldingYams,Xuanyu Liu,4754225
2026-07-02T20:32:38.804252,2026-07-02T20:32:38.813830+00:00,124.1,200,ask,YieldingYams,WavyWalnuts,4754244
2026-07-02T20:32:39.626628,2026-07-02T20:32:39.631075+00:00,124.2,1,bid,Xuanyu Liu,Kelvin Chan,4754268
2026-07-02T20:32:39.626628,2026-07-02T20:32:39.631075+00:00,124.2,33,bid,Xuanyu Liu,YieldingYams,4754269
2026-07-02T20:32:40.028142,2026-07-02T20:32:40.032084+00:00,124.1,12,bid,Xuanyu Liu,WavyWalnuts,4754281
2026-07-02T20:32:41.154087,2026-07-02T20:32:41.165249+00:00,124.1,188,bid,AverageAlmonds,WavyWalnuts,4754305
2026-07-02T20:32:41.221251,2026-07-02T20:32:41.230822+00:00,124.1,200,ask,AverageAlmonds,WavyWalnuts,4754306
2026-07-02T20:32:41.915368,2026-07-02T20:32:41.924042+00:00,124.1,500,ask,AverageAlmonds,YieldingYams,4754325
2026-07-02T20:32:42.362967,2026-07-02T20:32:42.369700+00:00,124.1,125,bid,AverageAlmonds,YieldingYams,4754330
2026-07-02T20:32:42.787666,2026-07-02T20:32:42.791258+00:00,124.1,12,ask,AverageAlmonds,Xuanyu Liu,4754348
2026-07-02T20:32:42.969889,2026-07-02T20:32:42.976798+00:00,124.2,200,bid,AverageAlmonds,WavyWalnuts,4754351
2026-07-02T20:32:42.992985,2026-07-02T20:32:42.996653+00:00,124.2,11,ask,AverageAlmonds,Xuanyu Liu,4754353
2026-07-02T20:32:43.224038,2026-07-02T20:32:43.234319+00:00,124.2,289,ask,AverageAlmonds,YieldingYams,4754357
2026-07-02T20:32:43.275162,2026-07-02T20:32:43.278771+00:00,124.2,37,bid,Xuanyu Liu,YieldingYams,4754363
2026-07-02T20:32:43.281889,2026-07-02T20:32:43.294363+00:00,124.2,22,bid,Zihao Wu,YieldingYams,4754364
2026-07-02T20:32:43.591193,2026-07-02T20:32:43.599357+00:00,124.2,277,bid,AverageAlmonds,YieldingYams,4754378
2026-07-02T20:32:43.682229,2026-07-02T20:32:43.693720+00:00,124.2,22,ask,AverageAlmonds,Zihao Wu,4754384
2026-07-02T20:32:44.201816,2026-07-02T20:32:44.209592+00:00,124.3,200,bid,AverageAlmonds,WavyWalnuts,4754391
2026-07-02T20:32:44.201816,2026-07-02T20:32:44.214579+00:00,124.3,1,bid,AverageAlmonds,Kelvin Chan,4754392
2026-07-02T20:32:44.282965,2026-07-02T20:32:44.294517+00:00,124.3,22,ask,YieldingYams,Zihao Wu,4754394
2026-07-02T20:32:44.683295,2026-07-02T20:32:44.694827+00:00,124.6,22,bid,Zihao Wu,YieldingYams,4754405
2026-07-02T20:32:44.883616,2026-07-02T20:32:44.893572+00:00,124.3,22,ask,AverageAlmonds,Zihao Wu,4754411
2026-07-02T20:32:46.084704,2026-07-02T20:32:46.096344+00:00,124.5,22,bid,Zihao Wu,YieldingYams,4754446
2026-07-02T20:32:47.149489,2026-07-02T20:32:47.159696+00:00,124.4,2,bid,YieldingYams,Kelvin Chan,4754470
2026-07-02T20:32:47.267826,2026-07-02T20:32:47.275526+00:00,124.4,200,ask,YieldingYams,WavyWalnuts,4754478
2026-07-02T20:32:49.094654,2026-07-02T20:32:49.103219+00:00,124.4,22,bid,Zihao Wu,YieldingYams,4754516
2026-07-02T20:32:51.091908,2026-07-02T20:32:51.102013+00:00,124.3,22,ask,WavyWalnuts,Zihao Wu,4754547
2026-07-02T20:32:52.115211,2026-07-02T20:32:52.125377+00:00,124.4,1,bid,WavyWalnuts,Kelvin Chan,4754564
2026-07-02T20:32:52.399608,2026-07-02T20:32:52.409759+00:00,124.4,199,ask,WavyWalnuts,YieldingYams,4754566
2026-07-02T20:32:53.323703,2026-07-02T20:32:53.331707+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,4754589
2026-07-02T20:32:53.707487,2026-07-02T20:32:53.715431+00:00,124.4,6,bid,YieldingYams,Kelvin Chan,4754591
2026-07-02T20:32:54.533220,2026-07-02T20:32:54.542385+00:00,124.4,200,ask,YieldingYams,WavyWalnuts,4754606
2026-07-02T20:32:55.742024,2026-07-02T20:32:55.764796+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,4754626
2026-07-02T20:32:56.948180,2026-07-02T20:32:56.955173+00:00,124.4,200,ask,YieldingYams,WavyWalnuts,4754648
2026-07-02T20:33:00.196750,2026-07-02T20:33:00.208343+00:00,124.5,20,bid,BrilliantBurritos,YieldingYams,4754689
2026-07-02T20:33:03.011454,2026-07-02T20:33:03.022146+00:00,124.4,4,ask,Kelvin Chan,WavyWalnuts,4754750
2026-07-02T20:33:05.433994,2026-07-02T20:33:05.443560+00:00,124.2,6,ask,Kelvin Chan,WavyWalnuts,4754787
2026-07-02T20:33:05.518966,2026-07-02T20:33:05.526648+00:00,124.2,194,bid,YieldingYams,WavyWalnuts,4754788
2026-07-02T20:33:05.617347,2026-07-02T20:33:05.621124+00:00,124.3,3,ask,Kelvin Chan,Xuanyu Liu,4754792
2026-07-02T20:33:07.857987,2026-07-02T20:33:07.869052+00:00,124.3,6,ask,Kelvin Chan,WavyWalnuts,4754832
2026-07-02T20:33:10.769564,2026-07-02T20:33:10.778331+00:00,124.3,200,bid,YieldingYams,WavyWalnuts,4754878
2026-07-02T20:33:11.485665,2026-07-02T20:33:11.495242+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,4754887
2026-07-02T20:33:13.404787,2026-07-02T20:33:13.424849+00:00,124.2,2,ask,Kelvin Chan,YieldingYams,4754928
2026-07-02T20:33:13.404787,2026-07-02T20:33:13.424849+00:00,124.2,200,ask,WavyWalnuts,YieldingYams,4754929
2026-07-02T20:33:13.421115,2026-07-02T20:33:13.424849+00:00,124.0,1,bid,Xuanyu Liu,YieldingYams,4754931
2026-07-02T20:33:13.900195,2026-07-02T20:33:13.911298+00:00,124.0,200,bid,WavyWalnuts,YieldingYams,4754940
2026-07-02T20:33:14.471106,2026-07-02T20:33:14.481976+00:00,124.0,222,bid,AverageAlmonds,YieldingYams,4754947
2026-07-02T20:33:14.727990,2026-07-02T20:33:14.731977+00:00,124.2,1,ask,YieldingYams,Xuanyu Liu,4754954
2026-07-02T20:33:16.331056,2026-07-02T20:33:16.342294+00:00,124.2,200,ask,YieldingYams,WavyWalnuts,4754989
2026-07-02T20:33:18.643459,2026-07-02T20:33:18.651033+00:00,124.3,200,bid,YieldingYams,WavyWalnuts,4755048
2026-07-02T20:33:18.778586,2026-07-02T20:33:18.790068+00:00,124.3,22,ask,YieldingYams,Zihao Wu,4755053
2026-07-02T20:33:19.773891,2026-07-02T20:33:19.785571+00:00,124.5,4,bid,Zihao Wu,Kelvin Chan,4755066
2026-07-02T20:33:19.773891,2026-07-02T20:33:19.785571+00:00,124.5,18,bid,Zihao Wu,YieldingYams,4755067
2026-07-02T20:33:20.735500,2026-07-02T20:33:20.739336+00:00,124.2,11,ask,WavyWalnuts,Xuanyu Liu,4755094
2026-07-02T20:33:21.276963,2026-07-02T20:33:21.286248+00:00,124.2,200,ask,WavyWalnuts,YieldingYams,4755101
2026-07-02T20:33:22.254149,2026-07-02T20:33:22.265410+00:00,124.2,20,bid,BrilliantBurritos,YieldingYams,4755123
2026-07-02T20:33:23.590033,2026-07-02T20:33:23.599747+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,4755148
2026-07-02T20:33:26.027357,2026-07-02T20:33:26.031077+00:00,124.2,12,ask,WavyWalnuts,Xuanyu Liu,4755186
2026-07-02T20:33:26.515199,2026-07-02T20:33:26.521403+00:00,124.2,188,ask,WavyWalnuts,YieldingYams,4755189
2026-07-02T20:33:27.233300,2026-07-02T20:33:27.236853+00:00,124.1,11,ask,WavyWalnuts,Xuanyu Liu,4755212
2026-07-02T20:33:28.439235,2026-07-02T20:33:28.442513+00:00,124.2,12,ask,WavyWalnuts,Xuanyu Liu,4755243
2026-07-02T20:33:29.134371,2026-07-02T20:33:29.143077+00:00,124.2,188,ask,WavyWalnuts,YieldingYams,4755269
2026-07-02T20:33:32.038046,2026-07-02T20:33:32.044698+00:00,124.2,500,ask,YieldingYams,AverageAlmonds,4755324
2026-07-02T20:33:32.070112,2026-07-02T20:33:32.080261+00:00,124.2,125,ask,YieldingYams,WavyWalnuts,4755326
2026-07-02T20:33:33.066287,2026-07-02T20:33:33.077396+00:00,124.1,1,ask,Kelvin Chan,YieldingYams,4755345
2026-07-02T20:33:33.389377,2026-07-02T20:33:33.399572+00:00,124.0,4,ask,Kelvin Chan,Zihao Wu,4755357
2026-07-02T20:33:33.405586,2026-07-02T20:33:33.410103+00:00,123.9,22,ask,YieldingYams,Xuanyu Liu,4755361
2026-07-02T20:33:33.450764,2026-07-02T20:33:33.454461+00:00,124.0,2,ask,Kelvin Chan,Xuanyu Liu,4755364
2026-07-02T20:33:33.539584,2026-07-02T20:33:33.543528+00:00,124.1,1,bid,Xuanyu Liu,YieldingYams,4755373
2026-07-02T20:33:33.594336,2026-07-02T20:33:33.604646+00:00,124.1,4,bid,Zihao Wu,YieldingYams,4755378
2026-07-02T20:33:35.706390,2026-07-02T20:33:35.716408+00:00,124.0,1,ask,Kelvin Chan,WavyWalnuts,4755423
2026-07-02T20:33:35.706390,2026-07-02T20:33:35.716408+00:00,124.0,199,ask,YieldingYams,WavyWalnuts,4755424
2026-07-02T20:33:36.917804,2026-07-02T20:33:36.924038+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,4755452
2026-07-02T20:33:37.001638,2026-07-02T20:33:37.008359+00:00,124.0,1,ask,Kelvin Chan,YieldingYams,4755456
2026-07-02T20:33:37.020288,2026-07-02T20:33:37.024106+00:00,123.9,12,bid,Xuanyu Liu,YieldingYams,4755459
2026-07-02T20:33:40.949718,2026-07-02T20:33:40.953658+00:00,124.0,23,ask,YieldingYams,Xuanyu Liu,4755529
2026-07-02T20:33:40.997440,2026-07-02T20:33:41.007737+00:00,124.0,22,ask,YieldingYams,Zihao Wu,4755530
2026-07-02T20:33:41.140532,2026-07-02T20:33:41.148476+00:00,124.0,20,ask,YieldingYams,BrilliantBurritos,4755537
2026-07-02T20:33:41.748873,2026-07-02T20:33:41.758611+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,4755551
2026-07-02T20:33:42.399017,2026-07-02T20:33:42.410507+00:00,124.1,22,bid,Zihao Wu,YieldingYams,4755561
2026-07-02T20:33:42.887239,2026-07-02T20:33:42.891236+00:00,123.9,11,ask,YieldingYams,Xuanyu Liu,4755570
2026-07-02T20:33:42.999627,2026-07-02T20:33:43.010980+00:00,123.9,22,ask,YieldingYams,Zihao Wu,4755574
2026-07-02T20:33:45.581373,2026-07-02T20:33:45.592973+00:00,124.1,20,bid,BrilliantBurritos,YieldingYams,4755618
2026-07-02T20:33:46.002650,2026-07-02T20:33:46.014203+00:00,124.1,22,bid,Zihao Wu,YieldingYams,4755624
2026-07-02T20:33:46.591639,2026-07-02T20:33:46.600117+00:00,123.9,1,ask,Kelvin Chan,WavyWalnuts,4755646
2026-07-02T20:33:46.591639,2026-07-02T20:33:46.600117+00:00,123.9,199,ask,YieldingYams,WavyWalnuts,4755647
2026-07-02T20:33:46.603256,2026-07-02T20:33:46.610612+00:00,123.9,22,ask,YieldingYams,Zihao Wu,4755648
2026-07-02T20:33:47.763700,2026-07-02T20:33:47.774682+00:00,123.9,1,ask,Kelvin Chan,AverageAlmonds,4755668
2026-07-02T20:33:47.763700,2026-07-02T20:33:47.774682+00:00,123.8,499,ask,YieldingYams,AverageAlmonds,4755669
2026-07-02T20:33:47.906603,2026-07-02T20:33:47.917870+00:00,123.9,20,ask,WavyWalnuts,BrilliantBurritos,4755672
2026-07-02T20:33:48.360604,2026-07-02T20:33:48.369009+00:00,123.9,180,ask,WavyWalnuts,AverageAlmonds,4755682
2026-07-02T20:33:48.360604,2026-07-02T20:33:48.369009+00:00,123.8,126,ask,YieldingYams,AverageAlmonds,4755683
2026-07-02T20:33:48.821797,2026-07-02T20:33:48.825888+00:00,123.6,11,bid,Xuanyu Liu,YieldingYams,4755700
2026-07-02T20:33:49.007775,2026-07-02T20:33:49.016552+00:00,123.6,200,bid,WavyWalnuts,YieldingYams,4755708
2026-07-02T20:33:49.741841,2026-07-02T20:33:49.745207+00:00,123.3,11,ask,YieldingYams,Xuanyu Liu,4755731
2026-07-02T20:33:50.128684,2026-07-02T20:33:50.132600+00:00,123.4,6,ask,YieldingYams,Xuanyu Liu,4755738
2026-07-02T20:33:52.660320,2026-07-02T20:33:52.669131+00:00,123.6,200,bid,WavyWalnuts,YieldingYams,4755785
2026-07-02T20:33:55.413861,2026-07-02T20:33:55.424002+00:00,123.5,22,bid,Zihao Wu,WavyWalnuts,4755836
2026-07-02T20:33:55.633848,2026-07-02T20:33:55.640113+00:00,123.3,22,ask,YieldingYams,Zihao Wu,4755843
2026-07-02T20:33:58.816244,2026-07-02T20:33:58.827588+00:00,123.6,22,bid,Zihao Wu,YieldingYams,4755893
2026-07-02T20:33:59.296293,2026-07-02T20:33:59.302495+00:00,123.5,1,ask,Kelvin Chan,YieldingYams,4755901
2026-07-02T20:33:59.935418,2026-07-02T20:33:59.945664+00:00,123.5,200,bid,WavyWalnuts,YieldingYams,4755918
2026-07-02T20:34:01.144699,2026-07-02T20:34:01.155044+00:00,123.5,200,bid,WavyWalnuts,YieldingYams,4755932
2026-07-02T20:34:01.152538,2026-07-02T20:34:01.160041+00:00,123.4,1,ask,Kelvin Chan,BrilliantBurritos,4755933
2026-07-02T20:34:02.019504,2026-07-02T20:34:02.030451+00:00,123.4,45,ask,YieldingYams,Zihao Wu,4755953
2026-07-02T20:34:02.684429,2026-07-02T20:34:02.696102+00:00,123.6,20,bid,BrilliantBurritos,YieldingYams,4755974
2026-07-02T20:34:06.532529,2026-07-02T20:34:06.542076+00:00,123.4,5,ask,Kelvin Chan,BrilliantBurritos,4756047
2026-07-02T20:34:06.532529,2026-07-02T20:34:06.542076+00:00,123.4,15,ask,YieldingYams,BrilliantBurritos,4756048
2026-07-02T20:34:07.186021,2026-07-02T20:34:07.195573+00:00,123.5,200,ask,YieldingYams,WavyWalnuts,4756060
2026-07-02T20:34:08.392555,2026-07-02T20:34:08.399128+00:00,123.5,200,ask,YieldingYams,WavyWalnuts,4756092
2026-07-02T20:34:13.223277,2026-07-02T20:34:13.229767+00:00,123.6,200,bid,WavyWalnuts,YieldingYams,4756205
