timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T23:24:47.233711,2026-07-01T13:24:48.660078+00:00,89.6,200,ask,,,2384317
2026-07-01T23:24:48.338042,2026-07-01T13:24:49.771079+00:00,89.7,8,ask,,,2384349
2026-07-01T23:24:48.396022,2026-07-01T13:24:49.826078+00:00,89.5,35,bid,,,2384351
2026-07-01T23:24:48.441102,2026-07-01T13:24:49.870078+00:00,89.5,200,bid,,,2384354
2026-07-01T23:24:48.486745,2026-07-01T13:24:49.914078+00:00,89.5,19,bid,,,2384355
2026-07-01T23:24:48.738034,2026-07-01T13:24:50.178078+00:00,89.5,4,bid,,,2384361
2026-07-01T23:24:48.744348,2026-07-01T13:24:50.178078+00:00,89.5,4,bid,,,2384362
2026-07-01T23:24:48.852297,2026-07-01T13:24:50.277078+00:00,89.4,4,ask,,,2384368
2026-07-01T23:24:49.870683,2026-07-01T13:24:51.299620+00:00,89.7,20,bid,,,2384400
2026-07-01T23:24:50.953947,2026-07-01T13:24:52.388612+00:00,89.5,35,ask,,,2384425
2026-07-01T23:24:53.587248,2026-07-01T13:24:55.017161+00:00,89.5,200,bid,,,2384486
2026-07-01T23:24:53.610132,2026-07-01T13:24:55.050161+00:00,89.5,35,ask,,,2384488
2026-07-01T23:24:53.732354,2026-07-01T13:24:55.160162+00:00,89.5,35,ask,,,2384494
2026-07-01T23:24:54.908015,2026-07-01T13:24:56.338709+00:00,89.5,355,ask,,,2384524
2026-07-01T23:24:54.924387,2026-07-01T13:24:56.360707+00:00,89.5,1,bid,,,2384526
2026-07-01T23:24:54.938141,2026-07-01T13:24:56.371709+00:00,89.4,200,ask,,,2384528
2026-07-01T23:24:55.702060,2026-07-01T13:24:57.130707+00:00,89.3,200,bid,,,2384547
2026-07-01T23:24:56.249582,2026-07-01T13:24:57.680707+00:00,89.4,200,bid,,,2384564
2026-07-01T23:24:56.917598,2026-07-01T13:24:58.340707+00:00,89.4,200,ask,,,2384584
2026-07-01T23:24:57.316581,2026-07-01T13:24:58.747833+00:00,89.4,225,ask,,,2384596
2026-07-01T23:24:57.561387,2026-07-01T13:24:58.989832+00:00,89.2,200,ask,,,2384604
2026-07-01T23:25:00.394363,2026-07-01T13:25:01.827832+00:00,89.3,4,ask,,,2384675
2026-07-01T23:25:00.840814,2026-07-01T13:25:02.267832+00:00,89.3,10,ask,,,2384683
2026-07-01T23:25:02.809099,2026-07-01T13:25:04.236603+00:00,89.3,1,ask,,,2384739
2026-07-01T23:25:02.809099,2026-07-01T13:25:04.236603+00:00,89.2,200,ask,,,2384740
2026-07-01T23:25:04.120182,2026-07-01T13:25:05.545120+00:00,89.2,200,bid,,,2384769
2026-07-01T23:25:04.910663,2026-07-01T13:25:06.336701+00:00,89.2,10,ask,,,2384788
2026-07-01T23:25:05.431730,2026-07-01T13:25:06.864700+00:00,89.3,200,bid,,,2384800
2026-07-01T23:25:05.431730,2026-07-01T13:25:06.864700+00:00,89.4,425,bid,,,2384801
2026-07-01T23:25:05.538991,2026-07-01T13:25:06.974701+00:00,89.4,20,bid,,,2384803
2026-07-01T23:25:07.802379,2026-07-01T13:25:09.228233+00:00,89.4,200,bid,,,2384844
2026-07-01T23:25:08.191010,2026-07-01T13:25:09.624234+00:00,89.4,20,bid,,,2384855
2026-07-01T23:25:09.011994,2026-07-01T13:25:10.438234+00:00,89.3,200,bid,,,2384868
2026-07-01T23:25:10.232437,2026-07-01T13:25:11.659234+00:00,89.2,200,ask,,,2384893
2026-07-01T23:25:11.529953,2026-07-01T13:25:12.957254+00:00,89.1,10,ask,,,2384918
2026-07-01T23:25:13.059970,2026-07-01T13:25:14.485452+00:00,89.0,10,ask,,,2384950
2026-07-01T23:25:15.960381,2026-07-01T13:25:17.389029+00:00,88.9,500,ask,,,2385005
2026-07-01T23:25:16.082004,2026-07-01T13:25:17.510029+00:00,88.9,125,bid,,,2385006
2026-07-01T23:25:16.291818,2026-07-01T13:25:17.719029+00:00,88.9,200,ask,,,2385011
2026-07-01T23:25:16.450490,2026-07-01T13:25:17.884029+00:00,88.9,20,ask,,,2385014
2026-07-01T23:25:17.504755,2026-07-01T13:25:18.938917+00:00,89.1,200,ask,,,2385033
2026-07-01T23:25:19.920437,2026-07-01T13:25:21.343930+00:00,89.3,200,bid,,,2385083
2026-07-01T23:25:22.764428,2026-07-01T13:25:24.193062+00:00,89.3,10,ask,,,2385167
2026-07-01T23:25:23.555153,2026-07-01T13:25:24.996062+00:00,89.3,200,ask,,,2385184
2026-07-01T23:25:24.763808,2026-07-01T13:25:26.194633+00:00,89.4,4,bid,,,2385200
2026-07-01T23:25:24.763808,2026-07-01T13:25:26.194633+00:00,89.4,196,bid,,,2385201
2026-07-01T23:25:28.354251,2026-07-01T13:25:29.779563+00:00,89.5,10,bid,,,2385266
2026-07-01T23:25:29.060071,2026-07-01T13:25:30.483572+00:00,89.5,500,bid,,,2385281
2026-07-01T23:25:29.396735,2026-07-01T13:25:30.824563+00:00,89.5,125,ask,,,2385296
2026-07-01T23:25:30.370704,2026-07-01T13:25:31.803078+00:00,89.4,200,ask,,,2385317
2026-07-01T23:25:32.415563,2026-07-01T13:25:33.848194+00:00,89.3,10,bid,,,2385364
2026-07-01T23:25:32.988842,2026-07-01T13:25:34.420203+00:00,89.2,200,ask,,,2385373
2026-07-01T23:25:34.296485,2026-07-01T13:25:35.730205+00:00,89.2,200,bid,,,2385403
2026-07-01T23:25:35.608390,2026-07-01T13:25:37.039296+00:00,89.2,200,ask,,,2385428
2026-07-01T23:25:35.646932,2026-07-01T13:25:37.072295+00:00,89.2,200,bid,,,2385430
2026-07-01T23:25:36.498465,2026-07-01T13:25:37.929812+00:00,89.2,10,bid,,,2385461
2026-07-01T23:25:36.919305,2026-07-01T13:25:38.347812+00:00,89.2,200,bid,,,2385465
2026-07-01T23:25:36.919305,2026-07-01T13:25:38.347812+00:00,89.4,1,bid,,,2385466
2026-07-01T23:25:36.919305,2026-07-01T13:25:38.347812+00:00,89.4,424,bid,,,2385467
2026-07-01T23:25:39.276386,2026-07-01T13:25:40.711177+00:00,89.3,200,bid,,,2385522
2026-07-01T23:25:39.590568,2026-07-01T13:25:41.019168+00:00,89.0,1,ask,,,2385526
2026-07-01T23:25:39.590568,2026-07-01T13:25:41.019168+00:00,89.0,19,ask,,,2385527
2026-07-01T23:25:40.867436,2026-07-01T13:25:42.307169+00:00,89.1,10,ask,,,2385554
2026-07-01T23:25:40.867436,2026-07-01T13:25:42.307169+00:00,89.1,200,ask,,,2385555
2026-07-01T23:25:40.936810,2026-07-01T13:25:42.373169+00:00,89.1,35,bid,,,2385558
2026-07-01T23:25:41.035129,2026-07-01T13:25:42.461169+00:00,89.1,20,bid,,,2385562
2026-07-01T23:25:41.059087,2026-07-01T13:25:42.494168+00:00,89.1,10,bid,,,2385564
2026-07-01T23:25:41.497626,2026-07-01T13:25:42.934168+00:00,89.1,150,bid,,,2385574
2026-07-01T23:25:41.712486,2026-07-01T13:25:43.143169+00:00,89.0,10,ask,,,2385579
2026-07-01T23:25:41.769049,2026-07-01T13:25:43.198168+00:00,89.0,7,bid,,,2385581
2026-07-01T23:25:41.860469,2026-07-01T13:25:43.286168+00:00,89.0,7,bid,,,2385583
2026-07-01T23:25:42.188996,2026-07-01T13:25:43.616279+00:00,89.0,176,bid,,,2385607
2026-07-01T23:25:42.188996,2026-07-01T13:25:43.627279+00:00,89.3,2,bid,,,2385608
2026-07-01T23:25:42.188996,2026-07-01T13:25:43.627279+00:00,89.3,447,bid,,,2385609
2026-07-01T23:25:44.821937,2026-07-01T13:25:46.266381+00:00,89.1,200,ask,,,2385648
2026-07-01T23:25:47.767136,2026-07-01T13:25:49.203459+00:00,89.1,200,bid,,,2385706
2026-07-01T23:25:49.862404,2026-07-01T13:25:51.293021+00:00,89.1,20,ask,,,2385754
2026-07-01T23:25:50.192771,2026-07-01T13:25:51.623012+00:00,89.1,200,ask,,,2385760
2026-07-01T23:25:50.937646,2026-07-01T13:25:52.371021+00:00,89.2,8,bid,,,2385778
2026-07-01T23:25:51.051412,2026-07-01T13:25:52.481021+00:00,89.2,8,bid,,,2385785
2026-07-01T23:25:51.160264,2026-07-01T13:25:52.591012+00:00,89.2,8,bid,,,2385791
2026-07-01T23:25:51.386422,2026-07-01T13:25:52.811013+00:00,89.0,500,ask,,,2385802
2026-07-01T23:25:51.400355,2026-07-01T13:25:52.833013+00:00,89.0,125,bid,,,2385803
2026-07-01T23:25:52.622428,2026-07-01T13:25:54.053551+00:00,89.1,200,ask,,,2385826
2026-07-01T23:25:53.514355,2026-07-01T13:25:54.944563+00:00,89.3,2,bid,,,2385850
2026-07-01T23:25:53.514355,2026-07-01T13:25:54.944563+00:00,89.3,6,bid,,,2385851
2026-07-01T23:25:53.646610,2026-07-01T13:25:55.076562+00:00,89.3,6,bid,,,2385860
2026-07-01T23:25:54.004569,2026-07-01T13:25:55.428562+00:00,89.2,200,bid,,,2385869
2026-07-01T23:25:54.027366,2026-07-01T13:25:55.461562+00:00,89.5,100,ask,,,2385874
2026-07-01T23:25:54.056549,2026-07-01T13:25:55.483562+00:00,89.5,50,ask,,,2385876
2026-07-01T23:25:55.043626,2026-07-01T13:25:56.473152+00:00,89.5,200,ask,,,2385897
2026-07-01T23:25:56.257028,2026-07-01T13:25:57.682660+00:00,89.3,200,ask,,,2385907
2026-07-01T23:25:57.105242,2026-07-01T13:25:58.529660+00:00,89.2,20,bid,,,2385918
2026-07-01T23:25:57.465366,2026-07-01T13:25:58.893791+00:00,89.2,200,bid,,,2385934
2026-07-01T23:25:57.990585,2026-07-01T13:25:59.421792+00:00,89.2,34,ask,,,2385941
2026-07-01T23:25:58.676919,2026-07-01T13:26:00.103792+00:00,89.2,200,ask,,,2385952
2026-07-01T23:25:59.243450,2026-07-01T13:26:00.675791+00:00,89.2,500,ask,,,2385961
2026-07-01T23:25:59.680051,2026-07-01T13:26:01.104791+00:00,89.1,125,bid,,,2385969
2026-07-01T23:25:59.680051,2026-07-01T13:26:01.115792+00:00,89.3,1,bid,,,2385970
2026-07-01T23:25:59.887200,2026-07-01T13:26:01.313791+00:00,89.3,200,ask,,,2385979
2026-07-01T23:26:00.099314,2026-07-01T13:26:01.522791+00:00,89.8,20,bid,,,2385984
2026-07-01T23:26:00.561409,2026-07-01T13:26:01.995791+00:00,89.4,35,bid,,,2385993
2026-07-01T23:26:00.650451,2026-07-01T13:26:02.083792+00:00,89.4,15,bid,,,2386000
2026-07-01T23:26:01.107462,2026-07-01T13:26:02.534793+00:00,89.3,200,ask,,,2386009
2026-07-01T23:26:01.525473,2026-07-01T13:26:02.952792+00:00,89.4,500,bid,,,2386021
2026-07-01T23:26:02.317154,2026-07-01T13:26:03.744404+00:00,89.5,200,ask,,,2386032
2026-07-01T23:26:03.530584,2026-07-01T13:26:04.954403+00:00,89.5,200,ask,,,2386044
2026-07-01T23:26:04.369786,2026-07-01T13:26:05.801403+00:00,89.6,1,bid,,,2386059
2026-07-01T23:26:04.743397,2026-07-01T13:26:06.175423+00:00,89.4,200,ask,,,2386062
2026-07-01T23:26:05.817528,2026-07-01T13:26:07.242435+00:00,89.4,500,ask,,,2386081
2026-07-01T23:26:05.952480,2026-07-01T13:26:07.385434+00:00,89.4,125,bid,,,2386082
2026-07-01T23:26:07.128309,2026-07-01T13:26:08.562436+00:00,89.6,200,bid,,,2386105
2026-07-01T23:26:07.164386,2026-07-01T13:26:08.595435+00:00,89.7,200,ask,,,2386106
2026-07-01T23:26:08.375220,2026-07-01T13:26:09.804039+00:00,89.7,200,ask,,,2386123
2026-07-01T23:26:08.442180,2026-07-01T13:26:09.870039+00:00,89.5,200,ask,,,2386125
2026-07-01T23:26:08.516506,2026-07-01T13:26:09.947038+00:00,89.5,35,bid,,,2386129
2026-07-01T23:26:08.605744,2026-07-01T13:26:10.035039+00:00,89.5,35,bid,,,2386133
2026-07-01T23:26:08.696705,2026-07-01T13:26:10.123039+00:00,89.5,7,bid,,,2386135
2026-07-01T23:26:09.578672,2026-07-01T13:26:11.003048+00:00,89.5,200,bid,,,2386153
2026-07-01T23:26:12.003037,2026-07-01T13:26:13.444264+00:00,89.7,200,bid,,,2386199
2026-07-01T23:26:13.216633,2026-07-01T13:26:14.641835+00:00,89.7,200,ask,,,2386225
2026-07-01T23:26:15.646066,2026-07-01T13:26:17.072418+00:00,89.6,200,ask,,,2386277
2026-07-01T23:26:16.468572,2026-07-01T13:26:17.897417+00:00,89.5,20,ask,,,2386290
2026-07-01T23:26:18.069993,2026-07-01T13:26:19.502583+00:00,89.6,200,bid,,,2386327
2026-07-01T23:26:19.542332,2026-07-01T13:26:20.976591+00:00,89.5,150,ask,,,2386352
2026-07-01T23:26:22.448581,2026-07-01T13:26:23.880581+00:00,89.5,10,ask,,,2386399
2026-07-01T23:26:22.707180,2026-07-01T13:26:24.133581+00:00,89.6,500,bid,,,2386400
2026-07-01T23:26:22.855828,2026-07-01T13:26:24.287582+00:00,89.6,200,bid,,,2386404
2026-07-01T23:26:22.920426,2026-07-01T13:26:24.353581+00:00,89.7,2,ask,,,2386410
2026-07-01T23:26:22.944889,2026-07-01T13:26:24.375581+00:00,89.7,200,ask,,,2386411
2026-07-01T23:26:23.010686,2026-07-01T13:26:24.441582+00:00,89.7,4,ask,,,2386414
2026-07-01T23:26:23.371386,2026-07-01T13:26:24.804581+00:00,89.7,20,ask,,,2386420
2026-07-01T23:26:24.173400,2026-07-01T13:26:25.607601+00:00,89.7,8,ask,,,2386435
2026-07-01T23:26:24.173400,2026-07-01T13:26:25.607601+00:00,89.6,500,ask,,,2386436
2026-07-01T23:26:24.173400,2026-07-01T13:26:25.607601+00:00,89.6,117,ask,,,2386437
2026-07-01T23:26:25.487154,2026-07-01T13:26:26.915662+00:00,89.8,200,bid,,,2386465
2026-07-01T23:26:26.572613,2026-07-01T13:26:28.004660+00:00,89.8,200,ask,,,2386479
2026-07-01T23:26:29.003556,2026-07-01T13:26:30.434189+00:00,89.7,200,ask,,,2386526
2026-07-01T23:26:30.212358,2026-07-01T13:26:31.644189+00:00,89.8,200,bid,,,2386557
2026-07-01T23:26:31.423604,2026-07-01T13:26:32.854189+00:00,89.7,200,bid,,,2386594
2026-07-01T23:26:32.633896,2026-07-01T13:26:34.063960+00:00,89.6,2,ask,,,2386607
2026-07-01T23:26:32.633896,2026-07-01T13:26:34.063960+00:00,89.6,198,ask,,,2386608
2026-07-01T23:26:33.363369,2026-07-01T13:26:34.789961+00:00,89.6,5,ask,,,2386622
2026-07-01T23:26:33.437783,2026-07-01T13:26:34.866960+00:00,89.6,35,bid,,,2386623
2026-07-01T23:26:34.320099,2026-07-01T13:26:35.746960+00:00,89.5,20,ask,,,2386639
2026-07-01T23:26:34.675676,2026-07-01T13:26:36.109495+00:00,89.5,180,ask,,,2386646
2026-07-01T23:26:34.675676,2026-07-01T13:26:36.109495+00:00,89.5,3,ask,,,2386647
2026-07-01T23:26:34.675676,2026-07-01T13:26:36.109495+00:00,89.5,442,ask,,,2386648
2026-07-01T23:26:35.055364,2026-07-01T13:26:36.483494+00:00,89.5,200,ask,,,2386656
2026-07-01T23:26:36.264049,2026-07-01T13:26:37.693494+00:00,89.7,200,ask,,,2386678
2026-07-01T23:26:37.471752,2026-07-01T13:26:38.901667+00:00,89.7,200,ask,,,2386704
2026-07-01T23:26:38.682066,2026-07-01T13:26:40.111548+00:00,89.6,200,ask,,,2386734
2026-07-01T23:26:39.893279,2026-07-01T13:26:41.321568+00:00,89.6,200,ask,,,2386758
2026-07-01T23:26:42.536757,2026-07-01T13:26:43.972220+00:00,89.6,200,bid,,,2386816
2026-07-01T23:26:42.592512,2026-07-01T13:26:44.027219+00:00,89.7,56,ask,,,2386821
2026-07-01T23:26:45.159934,2026-07-01T13:26:46.589545+00:00,89.6,200,bid,,,2386860
2026-07-01T23:26:45.956440,2026-07-01T13:26:47.381544+00:00,89.7,200,ask,,,2386872
2026-07-01T23:26:46.453275,2026-07-01T13:26:47.887559+00:00,89.7,20,ask,,,2386884
2026-07-01T23:26:48.291849,2026-07-01T13:26:49.724651+00:00,89.6,10,bid,,,2386917
2026-07-01T23:26:48.373847,2026-07-01T13:26:49.801651+00:00,89.6,200,bid,,,2386920
2026-07-01T23:26:50.407944,2026-07-01T13:26:51.836651+00:00,89.6,200,ask,,,2386957
2026-07-01T23:26:50.798916,2026-07-01T13:26:52.232651+00:00,89.5,1,ask,,,2386961
2026-07-01T23:26:51.716744,2026-07-01T13:26:53.145650+00:00,89.5,199,bid,,,2386974
2026-07-01T23:26:58.912614,2026-07-01T13:27:00.338841+00:00,89.7,10,ask,,,2387103
2026-07-01T23:26:59.268282,2026-07-01T13:27:00.701841+00:00,89.8,4,bid,,,2387119
2026-07-01T23:27:05.334794,2026-07-01T13:27:06.764055+00:00,89.7,200,bid,,,2387256
2026-07-01T23:27:10.097700,2026-07-01T13:27:11.531146+00:00,89.7,8,bid,,,2387358
2026-07-01T23:27:10.097700,2026-07-01T13:27:11.531146+00:00,89.7,27,bid,,,2387359
2026-07-01T23:27:10.271896,2026-07-01T13:27:11.707146+00:00,89.7,11,bid,,,2387369
2026-07-01T23:27:11.411475,2026-07-01T13:27:12.840147+00:00,89.6,200,ask,,,2387391
2026-07-01T23:27:12.371431,2026-07-01T13:27:13.795966+00:00,89.5,500,bid,,,2387417
2026-07-01T23:27:12.745522,2026-07-01T13:27:14.169967+00:00,89.6,200,bid,,,2387427
2026-07-01T23:27:12.745522,2026-07-01T13:27:14.180967+00:00,89.7,10,bid,,,2387428
2026-07-01T23:27:13.827667,2026-07-01T13:27:15.258966+00:00,89.7,200,ask,,,2387459
2026-07-01T23:27:15.092621,2026-07-01T13:27:16.523397+00:00,89.7,35,bid,,,2387482
2026-07-01T23:27:15.182859,2026-07-01T13:27:16.611397+00:00,89.7,35,bid,,,2387486
2026-07-01T23:27:15.273239,2026-07-01T13:27:16.699396+00:00,89.7,30,bid,,,2387489
2026-07-01T23:27:15.380413,2026-07-01T13:27:16.809396+00:00,89.6,500,ask,,,2387491
2026-07-01T23:27:15.380413,2026-07-01T13:27:16.809396+00:00,89.6,125,ask,,,2387492
2026-07-01T23:27:16.076783,2026-07-01T13:27:17.502396+00:00,89.7,5,bid,,,2387497
2026-07-01T23:27:16.076783,2026-07-01T13:27:17.513396+00:00,89.7,5,bid,,,2387498
2026-07-01T23:27:16.692403,2026-07-01T13:27:18.117915+00:00,89.6,200,bid,,,2387515
2026-07-01T23:27:16.692403,2026-07-01T13:27:18.117915+00:00,89.8,4,bid,,,2387516
2026-07-01T23:27:17.463874,2026-07-01T13:27:18.898030+00:00,89.9,200,ask,,,2387540
2026-07-01T23:27:18.172879,2026-07-01T13:27:19.602030+00:00,89.8,20,bid,,,2387558
2026-07-01T23:27:19.614832,2026-07-01T13:27:21.042544+00:00,89.8,31,bid,,,2387579
2026-07-01T23:27:19.892545,2026-07-01T13:27:21.317545+00:00,89.7,200,ask,,,2387585
2026-07-01T23:27:22.320968,2026-07-01T13:27:23.747030+00:00,89.8,2,bid,,,2387629
2026-07-01T23:27:22.320968,2026-07-01T13:27:23.747030+00:00,89.8,198,bid,,,2387630
2026-07-01T23:27:23.527559,2026-07-01T13:27:24.956031+00:00,89.7,20,ask,,,2387648
2026-07-01T23:27:26.210690,2026-07-01T13:27:27.639051+00:00,89.8,3,bid,,,2387695
2026-07-01T23:27:26.724766,2026-07-01T13:27:28.156051+00:00,89.8,4,bid,,,2387699
2026-07-01T23:27:27.250152,2026-07-01T13:27:28.683098+00:00,89.8,3,bid,,,2387706
2026-07-01T23:27:28.518567,2026-07-01T13:27:29.948098+00:00,89.8,3,bid,,,2387729
2026-07-01T23:27:28.518567,2026-07-01T13:27:29.948098+00:00,89.8,200,bid,,,2387730
2026-07-01T23:27:28.774002,2026-07-01T13:27:30.201098+00:00,89.9,3,bid,,,2387735
2026-07-01T23:27:29.284738,2026-07-01T13:27:30.718112+00:00,89.9,2,bid,,,2387748
2026-07-01T23:27:29.796552,2026-07-01T13:27:31.224112+00:00,89.9,5,bid,,,2387756
2026-07-01T23:27:29.843697,2026-07-01T13:27:31.268112+00:00,89.8,500,ask,,,2387761
2026-07-01T23:27:29.850052,2026-07-01T13:27:31.279112+00:00,89.8,125,bid,,,2387762
2026-07-01T23:27:30.808302,2026-07-01T13:27:32.239112+00:00,89.8,200,ask,,,2387783
2026-07-01T23:27:30.860712,2026-07-01T13:27:32.293628+00:00,89.9,2,bid,,,2387787
2026-07-01T23:27:31.328121,2026-07-01T13:27:32.755629+00:00,90.2,10,bid,,,2387799
2026-07-01T23:27:31.528640,2026-07-01T13:27:32.953628+00:00,90.0,20,ask,,,2387802
2026-07-01T23:27:32.017655,2026-07-01T13:27:33.448628+00:00,90.0,200,ask,,,2387813
2026-07-01T23:27:33.232272,2026-07-01T13:27:34.658741+00:00,90.0,200,ask,,,2387840
2026-07-01T23:27:33.806766,2026-07-01T13:27:35.241750+00:00,89.9,73,bid,,,2387854
2026-07-01T23:27:35.090752,2026-07-01T13:27:36.516884+00:00,89.8,200,bid,,,2387885
2026-07-01T23:27:38.076500,2026-07-01T13:27:39.508919+00:00,90.0,1,bid,,,2387936
2026-07-01T23:27:38.076500,2026-07-01T13:27:39.508919+00:00,90.0,199,bid,,,2387937
2026-07-01T23:27:39.287244,2026-07-01T13:27:40.718919+00:00,89.9,200,bid,,,2387957
2026-07-01T23:27:39.408609,2026-07-01T13:27:40.839919+00:00,89.8,20,ask,,,2387962
2026-07-01T23:27:41.716692,2026-07-01T13:27:43.149918+00:00,90.0,2,bid,,,2388004
2026-07-01T23:27:41.716692,2026-07-01T13:27:43.149918+00:00,90.0,198,bid,,,2388005
2026-07-01T23:27:44.338372,2026-07-01T13:27:45.767002+00:00,90.0,3,bid,,,2388048
2026-07-01T23:27:44.338372,2026-07-01T13:27:45.767002+00:00,90.0,200,bid,,,2388049
2026-07-01T23:27:45.343544,2026-07-01T13:27:46.767538+00:00,90.1,4,bid,,,2388075
2026-07-01T23:27:45.655808,2026-07-01T13:27:47.086546+00:00,90.1,196,ask,,,2388078
2026-07-01T23:27:48.970993,2026-07-01T13:27:50.397681+00:00,89.9,200,bid,,,2388125
2026-07-01T23:27:51.398153,2026-07-01T13:27:52.830681+00:00,89.9,200,ask,,,2388179
2026-07-01T23:27:53.056514,2026-07-01T13:27:54.491213+00:00,90.0,10,bid,,,2388208
2026-07-01T23:27:54.550011,2026-07-01T13:27:55.976354+00:00,90.0,20,ask,,,2388234
2026-07-01T23:27:54.836109,2026-07-01T13:27:56.261936+00:00,90.1,4,bid,,,2388242
2026-07-01T23:27:54.836109,2026-07-01T13:27:56.261936+00:00,90.1,500,bid,,,2388243
2026-07-01T23:27:55.399747,2026-07-01T13:27:56.823936+00:00,90.1,121,ask,,,2388249
2026-07-01T23:27:55.399747,2026-07-01T13:27:56.834938+00:00,90.0,200,ask,,,2388250
2026-07-01T23:27:55.823163,2026-07-01T13:27:57.252936+00:00,90.0,20,bid,,,2388257
2026-07-01T23:27:56.233180,2026-07-01T13:27:57.659936+00:00,89.9,200,bid,,,2388270
2026-07-01T23:27:57.442733,2026-07-01T13:27:58.869538+00:00,89.9,200,bid,,,2388294
2026-07-01T23:28:01.080116,2026-07-01T13:28:02.512072+00:00,89.9,200,ask,,,2388362
2026-07-01T23:28:02.289012,2026-07-01T13:28:03.721177+00:00,89.9,200,ask,,,2388376
2026-07-01T23:28:09.553527,2026-07-01T13:28:10.979882+00:00,89.7,2,ask,,,2388542
2026-07-01T23:28:09.553527,2026-07-01T13:28:10.979882+00:00,89.7,198,ask,,,2388543
2026-07-01T23:28:10.734102,2026-07-01T13:28:12.167882+00:00,89.9,20,bid,,,2388570
2026-07-01T23:28:11.976262,2026-07-01T13:28:13.403885+00:00,89.8,200,ask,,,2388589
2026-07-01T23:28:14.819073,2026-07-01T13:28:16.251274+00:00,89.9,10,ask,,,2388645
2026-07-01T23:28:18.104981,2026-07-01T13:28:19.539076+00:00,90.0,20,ask,,,2388719
2026-07-01T23:28:18.529425,2026-07-01T13:28:19.957076+00:00,90.0,180,ask,,,2388723
2026-07-01T23:28:19.850220,2026-07-01T13:28:21.276592+00:00,90.0,200,bid,,,2388754
2026-07-01T23:28:19.883298,2026-07-01T13:28:21.309591+00:00,90.0,50,ask,,,2388757
2026-07-01T23:28:20.456068,2026-07-01T13:28:21.881592+00:00,90.0,200,ask,,,2388773
2026-07-01T23:28:21.601273,2026-07-01T13:28:23.025592+00:00,89.8,1,ask,,,2388797
2026-07-01T23:28:21.601273,2026-07-01T13:28:23.036591+00:00,89.8,34,ask,,,2388798
2026-07-01T23:28:21.620714,2026-07-01T13:28:23.047592+00:00,89.8,10,ask,,,2388799
2026-07-01T23:28:21.664459,2026-07-01T13:28:23.091591+00:00,90.0,200,bid,,,2388800
2026-07-01T23:28:21.695195,2026-07-01T13:28:23.124591+00:00,89.8,35,ask,,,2388802
2026-07-01T23:28:21.788046,2026-07-01T13:28:23.212592+00:00,89.8,30,ask,,,2388806
2026-07-01T23:28:22.497755,2026-07-01T13:28:23.927129+00:00,90.1,1,bid,,,2388826
2026-07-01T23:28:22.497755,2026-07-01T13:28:23.927129+00:00,90.1,500,bid,,,2388827
2026-07-01T23:28:22.639492,2026-07-01T13:28:24.070129+00:00,90.1,124,ask,,,2388830
2026-07-01T23:28:24.102663,2026-07-01T13:28:25.533129+00:00,89.8,1,ask,,,2388866
2026-07-01T23:28:25.131972,2026-07-01T13:28:26.566722+00:00,89.7,1,ask,,,2388880
2026-07-01T23:28:26.207204,2026-07-01T13:28:27.633722+00:00,89.6,87,ask,,,2388906
2026-07-01T23:28:26.581473,2026-07-01T13:28:28.007721+00:00,89.7,20,ask,,,2388919
2026-07-01T23:28:28.949569,2026-07-01T13:28:30.382543+00:00,89.7,200,ask,,,2388968
2026-07-01T23:28:29.075467,2026-07-01T13:28:30.503534+00:00,89.6,2,ask,,,2388970
2026-07-01T23:28:29.241552,2026-07-01T13:28:30.668543+00:00,89.5,10,ask,,,2388974
2026-07-01T23:28:29.902477,2026-07-01T13:28:31.328534+00:00,89.6,500,bid,,,2388989
2026-07-01T23:28:30.158456,2026-07-01T13:28:31.592533+00:00,89.6,123,bid,,,2388993
2026-07-01T23:28:33.795439,2026-07-01T13:28:35.222220+00:00,89.7,200,bid,,,2389047
2026-07-01T23:28:34.784630,2026-07-01T13:28:36.211755+00:00,89.7,35,ask,,,2389057
2026-07-01T23:28:34.876375,2026-07-01T13:28:36.310763+00:00,89.7,35,ask,,,2389059
2026-07-01T23:28:34.970502,2026-07-01T13:28:36.398774+00:00,89.7,7,ask,,,2389062
2026-07-01T23:28:36.933568,2026-07-01T13:28:38.367776+00:00,89.9,5,bid,,,2389105
2026-07-01T23:28:36.933568,2026-07-01T13:28:38.367776+00:00,89.9,200,bid,,,2389106
2026-07-01T23:28:37.456108,2026-07-01T13:28:38.884316+00:00,89.9,20,ask,,,2389114
2026-07-01T23:28:38.644180,2026-07-01T13:28:40.072316+00:00,89.9,200,ask,,,2389158
2026-07-01T23:28:38.823856,2026-07-01T13:28:40.259325+00:00,90.0,35,bid,,,2389161
2026-07-01T23:28:38.913610,2026-07-01T13:28:40.347325+00:00,90.0,35,bid,,,2389166
2026-07-01T23:28:39.006684,2026-07-01T13:28:40.435213+00:00,90.0,35,bid,,,2389169
2026-07-01T23:28:39.095787,2026-07-01T13:28:40.523223+00:00,90.0,35,bid,,,2389173
2026-07-01T23:28:39.195984,2026-07-01T13:28:40.622224+00:00,90.0,10,bid,,,2389177
2026-07-01T23:28:39.596059,2026-07-01T13:28:41.029223+00:00,89.9,500,bid,,,2389185
