timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T00:30:20.336156,2026-07-14T00:30:20.347054+00:00,81.8,200,bid,WavyWalnuts,YieldingYams,2048865
2026-07-14T00:30:20.833243,2026-07-14T00:30:20.844729+00:00,81.8,5,bid,YieldingYams,Xinhong Shan,2048877
2026-07-14T00:30:22.147261,2026-07-14T00:30:22.158738+00:00,82.1,1,bid,YieldingYams,Kelvin Chan,2048911
2026-07-14T00:30:22.147261,2026-07-14T00:30:22.158738+00:00,82.1,40,bid,YieldingYams,Andy Garg,2048912
2026-07-14T00:30:22.147261,2026-07-14T00:30:22.158738+00:00,82.1,200,bid,YieldingYams,WavyWalnuts,2048913
2026-07-14T00:30:22.147261,2026-07-14T00:30:22.158738+00:00,82.1,5,bid,YieldingYams,Xinhong Shan,2048914
2026-07-14T00:30:22.147261,2026-07-14T00:30:22.158738+00:00,82.1,379,bid,YieldingYams,AverageAlmonds,2048915
2026-07-14T00:30:22.310210,2026-07-14T00:30:22.322869+00:00,81.9,36,ask,WavyWalnuts,Andy Garg,2048922
2026-07-14T00:30:22.357919,2026-07-14T00:30:22.367060+00:00,81.9,10,ask,WavyWalnuts,Matthew Hanna,2048924
2026-07-14T00:30:22.762649,2026-07-14T00:30:22.772710+00:00,82.0,200,bid,WavyWalnuts,AverageAlmonds,2048935
2026-07-14T00:30:23.972782,2026-07-14T00:30:23.975048+00:00,81.9,200,ask,YieldingYams,WavyWalnuts,2048959
2026-07-14T00:30:24.768690,2026-07-14T00:30:24.779913+00:00,81.9,5,ask,Xinhong Shan,YieldingYams,2048971
2026-07-14T00:30:26.391995,2026-07-14T00:30:26.402607+00:00,81.8,5,ask,Xinhong Shan,WavyWalnuts,2049000
2026-07-14T00:30:28.541522,2026-07-14T00:30:28.554072+00:00,81.7,1,ask,Kelvin Chan,Andy Garg,2049041
2026-07-14T00:30:28.541522,2026-07-14T00:30:28.554072+00:00,81.7,4,ask,YieldingYams,Andy Garg,2049042
2026-07-14T00:30:28.644209,2026-07-14T00:30:28.652990+00:00,81.7,10,ask,YieldingYams,Matthew Hanna,2049049
2026-07-14T00:30:28.690071,2026-07-14T00:30:28.705952+00:00,81.8,200,bid,YieldingYams,WavyWalnuts,2049052
2026-07-14T00:30:28.690071,2026-07-14T00:30:28.705952+00:00,81.8,5,bid,YieldingYams,Xinhong Shan,2049053
2026-07-14T00:30:28.810641,2026-07-14T00:30:28.816735+00:00,81.8,200,ask,YieldingYams,WavyWalnuts,2049059
2026-07-14T00:30:28.854828,2026-07-14T00:30:28.860649+00:00,81.8,4,ask,YieldingYams,Matthew Hanna,2049061
2026-07-14T00:30:30.011999,2026-07-14T00:30:30.025275+00:00,81.8,5,ask,Xinhong Shan,YieldingYams,2049082
2026-07-14T00:30:30.011999,2026-07-14T00:30:30.025275+00:00,81.7,200,ask,WavyWalnuts,YieldingYams,2049083
2026-07-14T00:30:30.011999,2026-07-14T00:30:30.025275+00:00,81.7,5,ask,Kelvin Chan,YieldingYams,2049084
2026-07-14T00:30:30.230835,2026-07-14T00:30:30.243080+00:00,81.7,40,bid,Andy Garg,YieldingYams,2049093
2026-07-14T00:30:32.367222,2026-07-14T00:30:32.377795+00:00,81.6,20,ask,YieldingYams,BrilliantBurritos,2049125
2026-07-14T00:30:32.769707,2026-07-14T00:30:32.773179+00:00,81.6,5,ask,Xinhong Shan,Andy Garg,2049135
2026-07-14T00:30:32.769707,2026-07-14T00:30:32.784323+00:00,81.6,21,ask,AverageAlmonds,Andy Garg,2049136
2026-07-14T00:30:32.884790,2026-07-14T00:30:32.893376+00:00,81.6,10,ask,AverageAlmonds,Matthew Hanna,2049137
2026-07-14T00:30:33.008372,2026-07-14T00:30:33.013315+00:00,81.7,5,bid,AverageAlmonds,Xinhong Shan,2049140
2026-07-14T00:30:33.008372,2026-07-14T00:30:33.013315+00:00,81.7,200,bid,AverageAlmonds,WavyWalnuts,2049141
2026-07-14T00:30:33.155505,2026-07-14T00:30:33.166725+00:00,81.8,40,bid,Andy Garg,YieldingYams,2049152
2026-07-14T00:30:33.299408,2026-07-14T00:30:33.303075+00:00,81.7,10,ask,AverageAlmonds,Matthew Hanna,2049158
2026-07-14T00:30:33.659175,2026-07-14T00:30:33.662354+00:00,81.7,5,ask,Xinhong Shan,WavyWalnuts,2049168
2026-07-14T00:30:33.659175,2026-07-14T00:30:33.673438+00:00,81.7,195,ask,AverageAlmonds,WavyWalnuts,2049169
2026-07-14T00:30:34.868730,2026-07-14T00:30:34.874430+00:00,81.7,5,ask,Xinhong Shan,WavyWalnuts,2049193
2026-07-14T00:30:34.868730,2026-07-14T00:30:34.874430+00:00,81.7,195,ask,AverageAlmonds,WavyWalnuts,2049194
2026-07-14T00:30:35.387038,2026-07-14T00:30:35.393759+00:00,81.7,40,ask,AverageAlmonds,Andy Garg,2049205
2026-07-14T00:30:35.972404,2026-07-14T00:30:35.984256+00:00,81.8,5,bid,BrilliantBurritos,Xinhong Shan,2049214
2026-07-14T00:30:35.972404,2026-07-14T00:30:35.984256+00:00,81.8,15,bid,BrilliantBurritos,YieldingYams,2049215
2026-07-14T00:30:36.112820,2026-07-14T00:30:36.115405+00:00,81.7,5,ask,AverageAlmonds,Matthew Hanna,2049221
2026-07-14T00:30:36.112820,2026-07-14T00:30:36.126278+00:00,81.7,5,ask,Xinhong Shan,Matthew Hanna,2049222
2026-07-14T00:30:36.364191,2026-07-14T00:30:36.366330+00:00,81.7,20,ask,AverageAlmonds,BrilliantBurritos,2049230
2026-07-14T00:30:36.619774,2026-07-14T00:30:36.626854+00:00,81.8,200,bid,AverageAlmonds,WavyWalnuts,2049238
2026-07-14T00:30:36.619774,2026-07-14T00:30:36.626854+00:00,81.8,5,bid,AverageAlmonds,Xinhong Shan,2049239
2026-07-14T00:30:36.619774,2026-07-14T00:30:36.626854+00:00,81.8,295,bid,AverageAlmonds,YieldingYams,2049240
2026-07-14T00:30:37.216839,2026-07-14T00:30:37.221844+00:00,81.8,330,bid,AverageAlmonds,YieldingYams,2049260
2026-07-14T00:30:37.216839,2026-07-14T00:30:37.221844+00:00,81.8,5,bid,AverageAlmonds,Xinhong Shan,2049261
2026-07-14T00:30:37.885592,2026-07-14T00:30:37.891868+00:00,82.0,2,bid,YieldingYams,Kelvin Chan,2049276
2026-07-14T00:30:37.885592,2026-07-14T00:30:37.891868+00:00,82.0,200,bid,YieldingYams,WavyWalnuts,2049277
2026-07-14T00:30:37.936704,2026-07-14T00:30:37.947312+00:00,82.1,10,ask,YieldingYams,Matthew Hanna,2049278
2026-07-14T00:30:38.058706,2026-07-14T00:30:38.068300+00:00,82.1,99,ask,YieldingYams,Lachy Miller,2049282
2026-07-14T00:30:38.161924,2026-07-14T00:30:38.166621+00:00,82.1,10,ask,YieldingYams,Matthew Hanna,2049288
2026-07-14T00:30:38.232881,2026-07-14T00:30:38.243475+00:00,82.1,14,ask,YieldingYams,Andy Garg,2049289
2026-07-14T00:30:38.440102,2026-07-14T00:30:38.449928+00:00,82.1,25,ask,YieldingYams,Dinh Nguyen,2049295
2026-07-14T00:30:38.494844,2026-07-14T00:30:38.504816+00:00,82.1,200,ask,YieldingYams,WavyWalnuts,2049298
2026-07-14T00:30:39.230738,2026-07-14T00:30:39.243274+00:00,82.2,8,bid,BrilliantBurritos,Kelvin Chan,2049312
2026-07-14T00:30:39.230738,2026-07-14T00:30:39.243274+00:00,82.2,12,bid,BrilliantBurritos,YieldingYams,2049313
2026-07-14T00:30:39.705502,2026-07-14T00:30:39.713279+00:00,82.1,5,ask,Xinhong Shan,WavyWalnuts,2049333
2026-07-14T00:30:39.705502,2026-07-14T00:30:39.713279+00:00,82.1,40,ask,Andy Garg,WavyWalnuts,2049334
2026-07-14T00:30:39.711687,2026-07-14T00:30:39.724497+00:00,82.1,40,bid,Andy Garg,WavyWalnuts,2049335
2026-07-14T00:30:39.785949,2026-07-14T00:30:39.790102+00:00,82.1,2,bid,Matthew Hanna,WavyWalnuts,2049342
2026-07-14T00:30:39.871459,2026-07-14T00:30:39.877313+00:00,82.1,25,bid,Lachy Miller,WavyWalnuts,2049344
2026-07-14T00:30:40.180084,2026-07-14T00:30:40.190420+00:00,82.1,2,bid,Dinh Nguyen,WavyWalnuts,2049351
2026-07-14T00:30:40.409884,2026-07-14T00:30:40.422433+00:00,82.1,10,bid,Matthew Hanna,WavyWalnuts,2049363
2026-07-14T00:30:40.420875,2026-07-14T00:30:40.433620+00:00,82.1,10,bid,Matthew Hanna,WavyWalnuts,2049365
2026-07-14T00:30:40.464925,2026-07-14T00:30:40.467018+00:00,82.1,40,bid,Andy Garg,WavyWalnuts,2049369
2026-07-14T00:30:40.481439,2026-07-14T00:30:40.489168+00:00,82.1,25,bid,Lachy Miller,WavyWalnuts,2049372
2026-07-14T00:30:40.638526,2026-07-14T00:30:40.641070+00:00,82.1,1,bid,Matthew Hanna,WavyWalnuts,2049376
2026-07-14T00:30:40.638526,2026-07-14T00:30:40.652137+00:00,82.1,5,bid,Andy Garg,YieldingYams,2049377
2026-07-14T00:30:40.638526,2026-07-14T00:30:40.652137+00:00,82.1,4,bid,Matthew Hanna,YieldingYams,2049378
2026-07-14T00:30:40.817405,2026-07-14T00:30:40.826166+00:00,82.1,5,bid,Matthew Hanna,Xinhong Shan,2049382
2026-07-14T00:30:40.910829,2026-07-14T00:30:40.914334+00:00,82.1,200,bid,WavyWalnuts,YieldingYams,2049386
2026-07-14T00:30:41.444054,2026-07-14T00:30:41.446134+00:00,82.1,2,bid,Dinh Nguyen,YieldingYams,2049399
2026-07-14T00:30:42.119038,2026-07-14T00:30:42.123254+00:00,82.0,5,ask,Xinhong Shan,WavyWalnuts,2049416
2026-07-14T00:30:42.119038,2026-07-14T00:30:42.123254+00:00,82.0,195,ask,YieldingYams,WavyWalnuts,2049417
2026-07-14T00:30:42.613213,2026-07-14T00:30:42.620445+00:00,82.0,20,ask,YieldingYams,BrilliantBurritos,2049427
2026-07-14T00:30:42.712055,2026-07-14T00:30:42.719107+00:00,82.1,2,bid,Dinh Nguyen,Xinhong Shan,2049435
2026-07-14T00:30:43.312018,2026-07-14T00:30:43.320817+00:00,82.0,5,ask,Xinhong Shan,Matthew Hanna,2049452
2026-07-14T00:30:43.326430,2026-07-14T00:30:43.331939+00:00,82.1,3,bid,WavyWalnuts,Xinhong Shan,2049453
2026-07-14T00:30:43.326430,2026-07-14T00:30:43.331939+00:00,82.1,197,bid,WavyWalnuts,YieldingYams,2049454
2026-07-14T00:30:43.363929,2026-07-14T00:30:43.375973+00:00,81.9,40,ask,YieldingYams,Andy Garg,2049455
2026-07-14T00:30:43.722364,2026-07-14T00:30:43.735247+00:00,81.9,5,ask,YieldingYams,Matthew Hanna,2049466
2026-07-14T00:30:43.948105,2026-07-14T00:30:43.955158+00:00,82.1,2,bid,Dinh Nguyen,YieldingYams,2049470
2026-07-14T00:30:44.428608,2026-07-14T00:30:44.434026+00:00,82.1,5,bid,YieldingYams,Xinhong Shan,2049480
2026-07-14T00:30:44.548984,2026-07-14T00:30:44.555205+00:00,82.1,200,ask,YieldingYams,WavyWalnuts,2049486
2026-07-14T00:30:44.679248,2026-07-14T00:30:44.687533+00:00,82.1,40,ask,YieldingYams,Andy Garg,2049489
2026-07-14T00:30:44.766600,2026-07-14T00:30:44.775260+00:00,82.1,4,ask,YieldingYams,Matthew Hanna,2049490
2026-07-14T00:30:45.512550,2026-07-14T00:30:45.517264+00:00,82.1,37,ask,YieldingYams,Andy Garg,2049507
2026-07-14T00:30:45.581805,2026-07-14T00:30:45.594815+00:00,82.1,1,ask,YieldingYams,Matthew Hanna,2049509
2026-07-14T00:30:46.982206,2026-07-14T00:30:46.986544+00:00,82.1,5,ask,Xinhong Shan,WavyWalnuts,2049534
2026-07-14T00:30:47.060339,2026-07-14T00:30:47.062726+00:00,82.0,500,ask,AverageAlmonds,YieldingYams,2049539
2026-07-14T00:30:47.268522,2026-07-14T00:30:47.280061+00:00,82.0,11,bid,Andy Garg,YieldingYams,2049543
2026-07-14T00:30:47.486954,2026-07-14T00:30:47.491705+00:00,82.0,29,bid,Andy Garg,YieldingYams,2049552
2026-07-14T00:30:47.515677,2026-07-14T00:30:47.525260+00:00,82.0,85,bid,AverageAlmonds,YieldingYams,2049553
2026-07-14T00:30:47.515677,2026-07-14T00:30:47.525260+00:00,82.0,5,bid,AverageAlmonds,Xinhong Shan,2049554
2026-07-14T00:30:47.660006,2026-07-14T00:30:47.668551+00:00,82.1,2,bid,Dinh Nguyen,WavyWalnuts,2049555
2026-07-14T00:30:48.279447,2026-07-14T00:30:48.291786+00:00,82.0,20,ask,AverageAlmonds,BrilliantBurritos,2049574
2026-07-14T00:30:48.367485,2026-07-14T00:30:48.393131+00:00,82.1,200,bid,YieldingYams,WavyWalnuts,2049579
2026-07-14T00:30:48.367485,2026-07-14T00:30:48.393131+00:00,82.2,2,bid,YieldingYams,Kelvin Chan,2049580
2026-07-14T00:30:49.397508,2026-07-14T00:30:49.400435+00:00,82.2,200,ask,YieldingYams,WavyWalnuts,2049595
2026-07-14T00:30:51.826699,2026-07-14T00:30:51.837486+00:00,82.2,200,ask,YieldingYams,WavyWalnuts,2049636
2026-07-14T00:30:52.233324,2026-07-14T00:30:52.240337+00:00,82.3,3,bid,Andy Garg,Kelvin Chan,2049649
2026-07-14T00:30:52.233324,2026-07-14T00:30:52.240337+00:00,82.3,5,bid,Andy Garg,Xinhong Shan,2049650
2026-07-14T00:30:52.276236,2026-07-14T00:30:52.284841+00:00,82.4,1,bid,Matthew Hanna,YieldingYams,2049653
2026-07-14T00:30:52.296945,2026-07-14T00:30:52.307096+00:00,82.2,5,ask,Xinhong Shan,YieldingYams,2049656
2026-07-14T00:30:54.923373,2026-07-14T00:30:54.932868+00:00,82.1,200,ask,WavyWalnuts,YieldingYams,2049707
2026-07-14T00:30:54.923373,2026-07-14T00:30:54.932868+00:00,82.1,5,ask,Xinhong Shan,YieldingYams,2049708
2026-07-14T00:30:54.923373,2026-07-14T00:30:54.932868+00:00,82.1,420,ask,AverageAlmonds,YieldingYams,2049709
2026-07-14T00:30:55.713413,2026-07-14T00:30:55.717185+00:00,82.1,5,ask,WavyWalnuts,Matthew Hanna,2049731
2026-07-14T00:30:56.232683,2026-07-14T00:30:56.249394+00:00,82.2,200,bid,YieldingYams,WavyWalnuts,2049744
2026-07-14T00:30:56.232683,2026-07-14T00:30:56.249394+00:00,82.2,5,bid,YieldingYams,Xinhong Shan,2049745
2026-07-14T00:30:56.232683,2026-07-14T00:30:56.249394+00:00,82.3,40,bid,YieldingYams,Andy Garg,2049746
2026-07-14T00:30:56.232683,2026-07-14T00:30:56.249394+00:00,82.3,1,bid,YieldingYams,Kelvin Chan,2049747
2026-07-14T00:30:56.256541,2026-07-14T00:30:56.260361+00:00,82.3,11,ask,YieldingYams,Andy Garg,2049751
2026-07-14T00:30:56.317686,2026-07-14T00:30:56.324971+00:00,82.3,50,ask,YieldingYams,Lachy Miller,2049752
2026-07-14T00:30:56.321790,2026-07-14T00:30:56.324971+00:00,82.3,10,ask,YieldingYams,Matthew Hanna,2049753
2026-07-14T00:30:56.544164,2026-07-14T00:30:56.554879+00:00,82.3,1,ask,YieldingYams,Matthew Hanna,2049760
2026-07-14T00:30:56.658830,2026-07-14T00:30:56.664217+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,2049765
2026-07-14T00:30:56.839097,2026-07-14T00:30:56.849047+00:00,82.3,25,ask,YieldingYams,Dinh Nguyen,2049769
2026-07-14T00:30:56.909810,2026-07-14T00:30:56.913513+00:00,82.3,20,ask,YieldingYams,BrilliantBurritos,2049771
2026-07-14T00:30:57.545754,2026-07-14T00:30:57.549000+00:00,82.3,5,ask,Xinhong Shan,YieldingYams,2049787
2026-07-14T00:30:57.570658,2026-07-14T00:30:57.581258+00:00,82.1,1,ask,WavyWalnuts,Lam Anh Pham,2049789
2026-07-14T00:30:58.607072,2026-07-14T00:30:58.609942+00:00,82.3,2,bid,Dinh Nguyen,YieldingYams,2049812
2026-07-14T00:30:59.183181,2026-07-14T00:30:59.187020+00:00,82.1,5,ask,Xinhong Shan,Matthew Hanna,2049822
2026-07-14T00:30:59.865053,2026-07-14T00:30:59.878042+00:00,82.2,2,bid,Dinh Nguyen,YieldingYams,2049834
2026-07-14T00:31:00.161948,2026-07-14T00:31:00.166537+00:00,82.2,5,bid,Andy Garg,Xinhong Shan,2049844
2026-07-14T00:31:00.164528,2026-07-14T00:31:00.166537+00:00,82.1,200,ask,WavyWalnuts,YieldingYams,2049845
2026-07-14T00:31:00.164528,2026-07-14T00:31:00.182535+00:00,82.1,5,ask,Xinhong Shan,YieldingYams,2049846
2026-07-14T00:31:00.193569,2026-07-14T00:31:00.204466+00:00,82.1,6,bid,Matthew Hanna,YieldingYams,2049848
2026-07-14T00:31:00.231632,2026-07-14T00:31:00.237029+00:00,82.1,414,bid,AverageAlmonds,YieldingYams,2049849
2026-07-14T00:31:00.298640,2026-07-14T00:31:00.301955+00:00,82.1,1,ask,AverageAlmonds,Lam Anh Pham,2049852
2026-07-14T00:31:00.403624,2026-07-14T00:31:00.415735+00:00,82.3,1,bid,Matthew Hanna,WavyWalnuts,2049859
2026-07-14T00:31:01.087108,2026-07-14T00:31:01.093524+00:00,82.3,2,bid,Dinh Nguyen,WavyWalnuts,2049876
2026-07-14T00:31:02.344055,2026-07-14T00:31:02.354692+00:00,82.3,2,bid,Dinh Nguyen,YieldingYams,2049900
2026-07-14T00:31:02.531650,2026-07-14T00:31:02.538162+00:00,82.3,30,bid,Andy Garg,YieldingYams,2049906
2026-07-14T00:31:02.624670,2026-07-14T00:31:02.635277+00:00,82.3,10,bid,Matthew Hanna,YieldingYams,2049910
2026-07-14T00:31:03.606101,2026-07-14T00:31:03.609022+00:00,82.3,2,bid,Dinh Nguyen,WavyWalnuts,2049926
2026-07-14T00:31:04.112496,2026-07-14T00:31:04.124014+00:00,82.2,200,bid,YieldingYams,WavyWalnuts,2049937
2026-07-14T00:31:04.834107,2026-07-14T00:31:04.838225+00:00,82.3,2,bid,Dinh Nguyen,Xinhong Shan,2049958
2026-07-14T00:31:05.427455,2026-07-14T00:31:05.458462+00:00,82.2,5,ask,Xinhong Shan,YieldingYams,2049971
2026-07-14T00:31:05.427455,2026-07-14T00:31:05.458462+00:00,82.2,200,ask,WavyWalnuts,YieldingYams,2049972
2026-07-14T00:31:06.085134,2026-07-14T00:31:06.089601+00:00,82.2,2,bid,Dinh Nguyen,YieldingYams,2049981
2026-07-14T00:31:06.354704,2026-07-14T00:31:06.358606+00:00,82.2,200,bid,WavyWalnuts,YieldingYams,2049986
2026-07-14T00:31:06.550620,2026-07-14T00:31:06.554955+00:00,82.2,20,bid,BrilliantBurritos,YieldingYams,2049991
2026-07-14T00:31:06.739483,2026-07-14T00:31:06.755569+00:00,82.2,5,bid,YieldingYams,Xinhong Shan,2049996
2026-07-14T00:31:06.828389,2026-07-14T00:31:06.831453+00:00,82.4,1,bid,Andy Garg,Kelvin Chan,2050001
2026-07-14T00:31:06.828389,2026-07-14T00:31:06.842561+00:00,82.4,39,bid,Andy Garg,YieldingYams,2050002
2026-07-14T00:31:06.869317,2026-07-14T00:31:06.875935+00:00,82.4,2,bid,Matthew Hanna,YieldingYams,2050005
2026-07-14T00:31:07.337096,2026-07-14T00:31:07.343352+00:00,82.3,2,bid,Dinh Nguyen,Kelvin Chan,2050013
2026-07-14T00:31:08.053108,2026-07-14T00:31:08.063606+00:00,82.3,6,bid,YieldingYams,Kelvin Chan,2050023
2026-07-14T00:31:08.053108,2026-07-14T00:31:08.063606+00:00,82.3,200,bid,YieldingYams,WavyWalnuts,2050024
2026-07-14T00:31:08.070246,2026-07-14T00:31:08.074495+00:00,82.3,5,ask,YieldingYams,Xinhong Shan,2050027
2026-07-14T00:31:08.773733,2026-07-14T00:31:08.778108+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,2050050
2026-07-14T00:31:09.820083,2026-07-14T00:31:09.832287+00:00,82.4,1,bid,Dinh Nguyen,YieldingYams,2050068
2026-07-14T00:31:09.986151,2026-07-14T00:31:09.993730+00:00,82.3,5,ask,Xinhong Shan,WavyWalnuts,2050070
2026-07-14T00:31:09.986151,2026-07-14T00:31:09.993730+00:00,82.2,195,ask,YieldingYams,WavyWalnuts,2050071
2026-07-14T00:31:10.410647,2026-07-14T00:31:10.414782+00:00,82.2,40,ask,YieldingYams,Andy Garg,2050076
2026-07-14T00:31:10.522145,2026-07-14T00:31:10.535029+00:00,82.2,3,ask,YieldingYams,Matthew Hanna,2050077
2026-07-14T00:31:11.322755,2026-07-14T00:31:11.333845+00:00,82.2,20,ask,YieldingYams,BrilliantBurritos,2050098
2026-07-14T00:31:12.490943,2026-07-14T00:31:12.496911+00:00,82.3,2,bid,Lam Anh Pham,WavyWalnuts,2050129
2026-07-14T00:31:12.559216,2026-07-14T00:31:12.561585+00:00,82.3,25,bid,Lachy Miller,WavyWalnuts,2050134
2026-07-14T00:31:13.115779,2026-07-14T00:31:13.119369+00:00,82.3,20,bid,BrilliantBurritos,WavyWalnuts,2050145
2026-07-14T00:31:14.839371,2026-07-14T00:31:14.844139+00:00,82.3,5,bid,WavyWalnuts,Xinhong Shan,2050185
2026-07-14T00:31:14.839371,2026-07-14T00:31:14.844139+00:00,82.4,1,bid,WavyWalnuts,Kelvin Chan,2050186
2026-07-14T00:31:14.839371,2026-07-14T00:31:14.844139+00:00,82.4,194,bid,WavyWalnuts,YieldingYams,2050187
2026-07-14T00:31:17.225745,2026-07-14T00:31:17.229163+00:00,82.3,5,ask,Xinhong Shan,YieldingYams,2050236
2026-07-14T00:31:17.225745,2026-07-14T00:31:17.240273+00:00,82.2,40,ask,Andy Garg,YieldingYams,2050237
2026-07-14T00:31:17.225745,2026-07-14T00:31:17.240273+00:00,82.2,200,ask,WavyWalnuts,YieldingYams,2050238
2026-07-14T00:31:17.225745,2026-07-14T00:31:17.240273+00:00,82.1,380,ask,AverageAlmonds,YieldingYams,2050239
2026-07-14T00:31:17.365318,2026-07-14T00:31:17.371693+00:00,82.3,10,bid,Matthew Hanna,WavyWalnuts,2050249
2026-07-14T00:31:17.581446,2026-07-14T00:31:17.587277+00:00,82.3,10,bid,Matthew Hanna,WavyWalnuts,2050255
2026-07-14T00:31:18.115869,2026-07-14T00:31:18.124853+00:00,82.3,28,bid,Andy Garg,WavyWalnuts,2050268
2026-07-14T00:31:18.195254,2026-07-14T00:31:18.200171+00:00,82.3,10,bid,Matthew Hanna,WavyWalnuts,2050269
2026-07-14T00:31:18.478739,2026-07-14T00:31:18.481023+00:00,82.2,5,ask,Xinhong Shan,WavyWalnuts,2050276
2026-07-14T00:31:18.538415,2026-07-14T00:31:18.546063+00:00,82.2,195,bid,YieldingYams,WavyWalnuts,2050281
2026-07-14T00:31:19.155213,2026-07-14T00:31:19.163325+00:00,82.2,40,ask,YieldingYams,Andy Garg,2050295
2026-07-14T00:31:19.233985,2026-07-14T00:31:19.239355+00:00,82.2,2,ask,YieldingYams,Matthew Hanna,2050296
2026-07-14T00:31:20.901048,2026-07-14T00:31:20.904909+00:00,82.3,200,bid,WavyWalnuts,YieldingYams,2050320
2026-07-14T00:31:21.155683,2026-07-14T00:31:21.191790+00:00,82.3,5,bid,YieldingYams,Xinhong Shan,2050325
2026-07-14T00:31:21.155683,2026-07-14T00:31:21.191790+00:00,82.4,2,bid,YieldingYams,Kelvin Chan,2050326
2026-07-14T00:31:21.185535,2026-07-14T00:31:21.191790+00:00,82.4,25,ask,YieldingYams,Lachy Miller,2050330
2026-07-14T00:31:21.243412,2026-07-14T00:31:21.246560+00:00,82.4,10,ask,YieldingYams,Matthew Hanna,2050334
2026-07-14T00:31:21.323664,2026-07-14T00:31:21.333049+00:00,82.4,40,ask,YieldingYams,Andy Garg,2050342
2026-07-14T00:31:21.473880,2026-07-14T00:31:21.486549+00:00,82.4,10,ask,YieldingYams,Matthew Hanna,2050345
2026-07-14T00:31:22.469574,2026-07-14T00:31:22.478488+00:00,82.4,5,ask,Xinhong Shan,YieldingYams,2050377
2026-07-14T00:31:22.469574,2026-07-14T00:31:22.478488+00:00,82.4,200,ask,WavyWalnuts,YieldingYams,2050378
2026-07-14T00:31:22.597505,2026-07-14T00:31:22.607520+00:00,82.3,25,bid,Lachy Miller,YieldingYams,2050381
2026-07-14T00:31:23.317453,2026-07-14T00:31:23.324935+00:00,82.3,200,bid,WavyWalnuts,YieldingYams,2050398
2026-07-14T00:31:23.778717,2026-07-14T00:31:23.786324+00:00,82.3,5,bid,YieldingYams,Xinhong Shan,2050417
2026-07-14T00:31:24.531256,2026-07-14T00:31:24.537094+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,2050429
2026-07-14T00:31:24.735541,2026-07-14T00:31:24.741904+00:00,82.4,5,ask,YieldingYams,Matthew Hanna,2050432
2026-07-14T00:31:24.811142,2026-07-14T00:31:24.817096+00:00,82.4,25,ask,YieldingYams,Lachy Miller,2050435
2026-07-14T00:31:25.108778,2026-07-14T00:31:25.117183+00:00,82.4,5,ask,Xinhong Shan,YieldingYams,2050446
2026-07-14T00:31:25.557937,2026-07-14T00:31:25.562874+00:00,82.2,5,ask,Kelvin Chan,Matthew Hanna,2050465
2026-07-14T00:31:25.737805,2026-07-14T00:31:25.750039+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,2050471
2026-07-14T00:31:25.820194,2026-07-14T00:31:25.825782+00:00,82.2,5,ask,Kelvin Chan,BrilliantBurritos,2050474
2026-07-14T00:31:25.820194,2026-07-14T00:31:25.825782+00:00,82.2,15,ask,YieldingYams,BrilliantBurritos,2050475
2026-07-14T00:31:26.286197,2026-07-14T00:31:26.294892+00:00,82.4,35,bid,Andy Garg,YieldingYams,2050477
2026-07-14T00:31:26.568957,2026-07-14T00:31:26.580633+00:00,82.2,5,ask,Xinhong Shan,Matthew Hanna,2050486
2026-07-14T00:31:27.670765,2026-07-14T00:31:27.683517+00:00,82.3,38,ask,WavyWalnuts,Andy Garg,2050506
2026-07-14T00:31:27.784839,2026-07-14T00:31:27.793107+00:00,82.3,5,ask,WavyWalnuts,Matthew Hanna,2050509
2026-07-14T00:31:28.728104,2026-07-14T00:31:28.735106+00:00,82.3,5,ask,Xinhong Shan,BrilliantBurritos,2050520
2026-07-14T00:31:29.807437,2026-07-14T00:31:29.813594+00:00,82.2,5,ask,Kelvin Chan,Matthew Hanna,2050549
2026-07-14T00:31:31.219079,2026-07-14T00:31:31.221227+00:00,82.2,3,ask,Kelvin Chan,Matthew Hanna,2050579
2026-07-14T00:31:31.219079,2026-07-14T00:31:31.232186+00:00,82.2,2,ask,WavyWalnuts,Matthew Hanna,2050580
2026-07-14T00:31:31.384147,2026-07-14T00:31:31.396026+00:00,82.3,20,bid,BrilliantBurritos,YieldingYams,2050586
2026-07-14T00:31:31.794070,2026-07-14T00:31:31.797148+00:00,82.3,200,bid,WavyWalnuts,YieldingYams,2050590
2026-07-14T00:31:32.993796,2026-07-14T00:31:33.038118+00:00,82.3,5,bid,YieldingYams,Xinhong Shan,2050608
2026-07-14T00:31:33.022840,2026-07-14T00:31:33.038118+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,2050612
2026-07-14T00:31:34.314179,2026-07-14T00:31:34.324151+00:00,82.3,5,ask,Xinhong Shan,YieldingYams,2050634
2026-07-14T00:31:34.861952,2026-07-14T00:31:34.865809+00:00,82.2,5,ask,WavyWalnuts,Matthew Hanna,2050657
2026-07-14T00:31:35.632504,2026-07-14T00:31:35.663747+00:00,82.2,5,ask,Xinhong Shan,YieldingYams,2050673
2026-07-14T00:31:35.632504,2026-07-14T00:31:35.663747+00:00,82.2,200,ask,WavyWalnuts,YieldingYams,2050674
