timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T10:29:02.478800,2026-07-04T10:29:02.490516+00:00,145.6,10,ask,WavyWalnuts,Yashwanth Madan,6882225
2026-07-04T10:29:03.600763,2026-07-04T10:29:03.604511+00:00,145.7,3,ask,WavyWalnuts,Xuanyu Liu,6882249
2026-07-04T10:29:03.657141,2026-07-04T10:29:03.668828+00:00,145.7,10,ask,WavyWalnuts,Yashwanth Madan,6882250
2026-07-04T10:29:03.707419,2026-07-04T10:29:03.724208+00:00,145.7,20,ask,WavyWalnuts,Yashwanth Madan,6882252
2026-07-04T10:29:08.254267,2026-07-04T10:29:08.253947+00:00,145.8,200,ask,WavyWalnuts,YieldingYams,6882316
2026-07-04T10:29:09.359011,2026-07-04T10:29:09.368963+00:00,145.7,200,bid,WavyWalnuts,YieldingYams,6882330
2026-07-04T10:29:09.577837,2026-07-04T10:29:09.584842+00:00,145.8,83,ask,YieldingYams,Chester Au,6882335
2026-07-04T10:29:10.576681,2026-07-04T10:29:10.586762+00:00,145.8,200,ask,YieldingYams,WavyWalnuts,6882343
2026-07-04T10:29:11.953279,2026-07-04T10:29:11.968869+00:00,145.6,20,ask,WavyWalnuts,BrilliantBurritos,6882366
2026-07-04T10:29:12.999310,2026-07-04T10:29:13.006246+00:00,145.7,200,bid,WavyWalnuts,YieldingYams,6882383
2026-07-04T10:29:17.334951,2026-07-04T10:29:17.344085+00:00,145.7,25,ask,WavyWalnuts,Alan Tran,6882444
2026-07-04T10:29:18.745313,2026-07-04T10:29:18.758587+00:00,145.7,500,ask,AverageAlmonds,YieldingYams,6882457
2026-07-04T10:29:18.996537,2026-07-04T10:29:19.006771+00:00,145.7,125,bid,AverageAlmonds,YieldingYams,6882458
2026-07-04T10:29:19.078049,2026-07-04T10:29:19.085537+00:00,145.7,200,ask,AverageAlmonds,WavyWalnuts,6882461
2026-07-04T10:29:22.355954,2026-07-04T10:29:22.355976+00:00,145.9,20,bid,Yashwanth Madan,YieldingYams,6882500
2026-07-04T10:29:25.306239,2026-07-04T10:29:25.313354+00:00,145.7,200,ask,WavyWalnuts,YieldingYams,6882525
2026-07-04T10:29:25.897621,2026-07-04T10:29:25.906451+00:00,145.6,10,ask,AverageAlmonds,Yashwanth Madan,6882529
2026-07-04T10:29:26.347104,2026-07-04T10:29:26.358526+00:00,145.7,200,bid,WavyWalnuts,YieldingYams,6882539
2026-07-04T10:29:26.629397,2026-07-04T10:29:26.632852+00:00,145.8,3,ask,YieldingYams,Xuanyu Liu,6882545
2026-07-04T10:29:27.354834,2026-07-04T10:29:27.366421+00:00,145.8,25,ask,YieldingYams,Alan Tran,6882555
2026-07-04T10:29:27.566223,2026-07-04T10:29:27.576045+00:00,145.8,200,ask,YieldingYams,WavyWalnuts,6882560
2026-07-04T10:29:28.644755,2026-07-04T10:29:28.658596+00:00,145.7,10,ask,YieldingYams,Yashwanth Madan,6882578
2026-07-04T10:29:35.334849,2026-07-04T10:29:35.341632+00:00,145.8,200,bid,AverageAlmonds,WavyWalnuts,6882671
2026-07-04T10:29:37.172807,2026-07-04T10:29:37.179819+00:00,145.8,200,bid,AverageAlmonds,WavyWalnuts,6882689
2026-07-04T10:29:38.459177,2026-07-04T10:29:38.469276+00:00,145.9,200,bid,WavyWalnuts,YieldingYams,6882706
2026-07-04T10:29:39.582490,2026-07-04T10:29:39.590525+00:00,145.9,425,bid,AverageAlmonds,YieldingYams,6882726
2026-07-04T10:29:39.737281,2026-07-04T10:29:39.748184+00:00,146.0,200,bid,YieldingYams,WavyWalnuts,6882728
2026-07-04T10:29:40.845830,2026-07-04T10:29:40.858622+00:00,146.0,20,ask,YieldingYams,BrilliantBurritos,6882745
2026-07-04T10:29:41.157566,2026-07-04T10:29:41.160752+00:00,146.1,3,bid,Xuanyu Liu,YieldingYams,6882755
2026-07-04T10:29:42.389714,2026-07-04T10:29:42.398404+00:00,146.1,2,bid,Alan Tran,WavyWalnuts,6882780
2026-07-04T10:29:43.732044,2026-07-04T10:29:43.743692+00:00,146.1,10,bid,Yashwanth Madan,WavyWalnuts,6882792
2026-07-04T10:29:44.386248,2026-07-04T10:29:44.396522+00:00,146.1,10,bid,Yashwanth Madan,WavyWalnuts,6882798
2026-07-04T10:29:47.401285,2026-07-04T10:29:47.409363+00:00,146.3,2,bid,Alan Tran,YieldingYams,6882834
2026-07-04T10:29:47.614194,2026-07-04T10:29:47.623030+00:00,146.1,200,ask,WavyWalnuts,YieldingYams,6882837
2026-07-04T10:29:47.630932,2026-07-04T10:29:47.634964+00:00,146.0,26,bid,Xuanyu Liu,YieldingYams,6882840
2026-07-04T10:29:47.637308,2026-07-04T10:29:47.650445+00:00,146.0,124,bid,Chester Au,YieldingYams,6882841
2026-07-04T10:29:48.168562,2026-07-04T10:29:48.179863+00:00,146.0,200,bid,WavyWalnuts,YieldingYams,6882849
2026-07-04T10:29:48.674425,2026-07-04T10:29:48.678204+00:00,145.9,5,ask,AverageAlmonds,Xuanyu Liu,6882854
2026-07-04T10:29:48.860502,2026-07-04T10:29:48.872491+00:00,146.0,5,bid,Yashwanth Madan,YieldingYams,6882859
2026-07-04T10:29:48.932041,2026-07-04T10:29:48.935595+00:00,146.2,7,ask,YieldingYams,Xuanyu Liu,6882862
2026-07-04T10:29:48.940949,2026-07-04T10:29:48.944311+00:00,146.2,3,ask,YieldingYams,Xuanyu Liu,6882864
2026-07-04T10:29:48.949500,2026-07-04T10:29:48.952909+00:00,146.2,8,ask,YieldingYams,Xuanyu Liu,6882866
2026-07-04T10:29:49.166283,2026-07-04T10:29:49.177918+00:00,146.3,7,bid,Yashwanth Madan,WavyWalnuts,6882867
2026-07-04T10:29:49.199657,2026-07-04T10:29:49.211265+00:00,146.3,3,bid,Yashwanth Madan,WavyWalnuts,6882868
2026-07-04T10:29:49.382719,2026-07-04T10:29:49.392153+00:00,146.2,200,ask,YieldingYams,WavyWalnuts,6882871
2026-07-04T10:29:51.569973,2026-07-04T10:29:51.573664+00:00,146.2,3,ask,YieldingYams,Xuanyu Liu,6882908
2026-07-04T10:29:51.790044,2026-07-04T10:29:51.797790+00:00,146.2,20,ask,YieldingYams,Yashwanth Madan,6882914
2026-07-04T10:29:51.804512,2026-07-04T10:29:51.813461+00:00,146.2,200,ask,YieldingYams,WavyWalnuts,6882915
2026-07-04T10:29:56.641997,2026-07-04T10:29:56.653372+00:00,146.3,200,bid,WavyWalnuts,YieldingYams,6882964
2026-07-04T10:29:57.868414,2026-07-04T10:29:57.879451+00:00,146.2,124,ask,WavyWalnuts,Chester Au,6882980
2026-07-04T10:29:58.457165,2026-07-04T10:29:58.468919+00:00,146.3,5,ask,YieldingYams,Yashwanth Madan,6882994
2026-07-04T10:29:58.718291,2026-07-04T10:29:58.729949+00:00,146.3,5,ask,YieldingYams,Yashwanth Madan,6882995
2026-07-04T10:30:00.283690,2026-07-04T10:30:00.295261+00:00,146.3,200,ask,YieldingYams,WavyWalnuts,6883017
2026-07-04T10:30:02.429907,2026-07-04T10:30:02.441472+00:00,146.4,2,bid,Alan Tran,WavyWalnuts,6883043
2026-07-04T10:30:03.204792,2026-07-04T10:30:03.213700+00:00,146.3,500,ask,YieldingYams,AverageAlmonds,6883054
2026-07-04T10:30:06.528302,2026-07-04T10:30:06.537298+00:00,145.9,5,ask,YieldingYams,Yashwanth Madan,6883100
2026-07-04T10:30:09.384398,2026-07-04T10:30:09.395960+00:00,145.9,20,ask,YieldingYams,BrilliantBurritos,6883130
2026-07-04T10:30:09.978177,2026-07-04T10:30:09.989141+00:00,146.0,200,bid,YieldingYams,WavyWalnuts,6883143
2026-07-04T10:30:10.063678,2026-07-04T10:30:10.067041+00:00,146.0,3,ask,YieldingYams,Xuanyu Liu,6883145
2026-07-04T10:30:11.293216,2026-07-04T10:30:11.300845+00:00,145.9,200,ask,WavyWalnuts,YieldingYams,6883163
2026-07-04T10:30:12.610850,2026-07-04T10:30:12.619385+00:00,145.8,20,ask,WavyWalnuts,BrilliantBurritos,6883181
2026-07-04T10:30:13.913589,2026-07-04T10:30:13.923429+00:00,145.8,200,ask,WavyWalnuts,YieldingYams,6883190
2026-07-04T10:30:13.929851,2026-07-04T10:30:13.933435+00:00,145.7,3,bid,Xuanyu Liu,YieldingYams,6883192
2026-07-04T10:30:18.433672,2026-07-04T10:30:18.444634+00:00,145.6,200,ask,AverageAlmonds,WavyWalnuts,6883267
2026-07-04T10:30:18.952601,2026-07-04T10:30:18.963845+00:00,145.6,20,ask,AverageAlmonds,BrilliantBurritos,6883277
2026-07-04T10:30:20.456518,2026-07-04T10:30:20.467297+00:00,145.7,200,bid,YieldingYams,WavyWalnuts,6883298
2026-07-04T10:30:20.472603,2026-07-04T10:30:20.475818+00:00,145.8,14,ask,YieldingYams,Xuanyu Liu,6883300
2026-07-04T10:30:20.860490,2026-07-04T10:30:20.869241+00:00,145.8,200,ask,YieldingYams,WavyWalnuts,6883305
2026-07-04T10:30:22.852963,2026-07-04T10:30:22.864160+00:00,145.8,20,bid,BrilliantBurritos,WavyWalnuts,6883334
2026-07-04T10:30:23.080739,2026-07-04T10:30:23.087429+00:00,145.8,180,bid,YieldingYams,WavyWalnuts,6883340
2026-07-04T10:30:25.701843,2026-07-04T10:30:25.712361+00:00,146.0,200,bid,WavyWalnuts,YieldingYams,6883381
2026-07-04T10:30:25.814378,2026-07-04T10:30:25.817969+00:00,146.0,11,bid,Xuanyu Liu,AverageAlmonds,6883385
2026-07-04T10:30:26.813212,2026-07-04T10:30:26.824535+00:00,145.9,500,ask,YieldingYams,AverageAlmonds,6883405
2026-07-04T10:30:26.912098,2026-07-04T10:30:26.920073+00:00,146.1,200,bid,WavyWalnuts,YieldingYams,6883407
2026-07-04T10:30:27.408655,2026-07-04T10:30:27.411459+00:00,145.9,500,ask,YieldingYams,AverageAlmonds,6883409
2026-07-04T10:30:27.746513,2026-07-04T10:30:27.763998+00:00,145.9,20,ask,YieldingYams,BrilliantBurritos,6883414
2026-07-04T10:30:28.012723,2026-07-04T10:30:28.019376+00:00,145.9,105,ask,YieldingYams,AverageAlmonds,6883418
2026-07-04T10:30:28.033504,2026-07-04T10:30:28.037376+00:00,145.8,3,bid,Xuanyu Liu,AverageAlmonds,6883421
2026-07-04T10:30:28.123767,2026-07-04T10:30:28.133693+00:00,145.8,200,bid,WavyWalnuts,AverageAlmonds,6883425
2026-07-04T10:30:28.528274,2026-07-04T10:30:28.532151+00:00,145.8,14,bid,Xuanyu Liu,AverageAlmonds,6883434
2026-07-04T10:30:28.534524,2026-07-04T10:30:28.547900+00:00,145.8,150,bid,Chester Au,AverageAlmonds,6883436
2026-07-04T10:30:28.623476,2026-07-04T10:30:28.632972+00:00,145.7,500,ask,YieldingYams,AverageAlmonds,6883438
2026-07-04T10:30:29.016174,2026-07-04T10:30:29.020079+00:00,145.7,11,ask,YieldingYams,Xuanyu Liu,6883444
2026-07-04T10:30:29.217873,2026-07-04T10:30:29.228347+00:00,145.7,114,ask,YieldingYams,AverageAlmonds,6883447
2026-07-04T10:30:29.334860,2026-07-04T10:30:29.342203+00:00,145.7,200,bid,WavyWalnuts,AverageAlmonds,6883450
2026-07-04T10:30:30.545034,2026-07-04T10:30:30.553640+00:00,145.7,200,bid,WavyWalnuts,YieldingYams,6883467
2026-07-04T10:30:31.753489,2026-07-04T10:30:31.758548+00:00,145.7,200,bid,WavyWalnuts,AverageAlmonds,6883482
2026-07-04T10:30:32.963504,2026-07-04T10:30:32.972369+00:00,145.6,200,bid,WavyWalnuts,AverageAlmonds,6883506
2026-07-04T10:30:34.078377,2026-07-04T10:30:34.085234+00:00,145.5,500,ask,YieldingYams,AverageAlmonds,6883515
2026-07-04T10:30:34.173515,2026-07-04T10:30:34.182578+00:00,145.8,200,bid,WavyWalnuts,YieldingYams,6883521
2026-07-04T10:30:34.672960,2026-07-04T10:30:34.680119+00:00,145.5,125,ask,YieldingYams,AverageAlmonds,6883530
2026-07-04T10:30:34.923325,2026-07-04T10:30:34.927698+00:00,145.3,3,ask,YieldingYams,Xuanyu Liu,6883539
2026-07-04T10:30:35.401580,2026-07-04T10:30:35.408506+00:00,145.4,50,ask,WavyWalnuts,Chester Au,6883545
2026-07-04T10:30:38.076841,2026-07-04T10:30:38.080488+00:00,145.5,14,bid,Xuanyu Liu,WavyWalnuts,6883581
2026-07-04T10:30:38.080085,2026-07-04T10:30:38.101223+00:00,145.5,100,bid,Chester Au,WavyWalnuts,6883582
2026-07-04T10:30:43.493027,2026-07-04T10:30:43.504869+00:00,145.6,20,bid,BrilliantBurritos,WavyWalnuts,6883671
2026-07-04T10:30:45.064498,2026-07-04T10:30:45.075359+00:00,145.5,200,bid,WavyWalnuts,YieldingYams,6883694
2026-07-04T10:30:45.392082,2026-07-04T10:30:45.399159+00:00,145.5,500,bid,YieldingYams,AverageAlmonds,6883698
2026-07-04T10:30:45.405229,2026-07-04T10:30:45.409118+00:00,145.5,11,ask,YieldingYams,Xuanyu Liu,6883699
2026-07-04T10:30:45.565878,2026-07-04T10:30:45.574759+00:00,145.5,114,ask,YieldingYams,AverageAlmonds,6883702
2026-07-04T10:30:46.274393,2026-07-04T10:30:46.282180+00:00,145.3,200,bid,WavyWalnuts,AverageAlmonds,6883712
2026-07-04T10:30:47.237659,2026-07-04T10:30:47.245760+00:00,145.1,20,ask,YieldingYams,BrilliantBurritos,6883724
2026-07-04T10:30:47.486123,2026-07-04T10:30:47.493072+00:00,145.3,200,bid,WavyWalnuts,AverageAlmonds,6883730
2026-07-04T10:30:48.018421,2026-07-04T10:30:48.022914+00:00,145.2,3,ask,YieldingYams,Xuanyu Liu,6883742
2026-07-04T10:30:51.938139,2026-07-04T10:30:51.949636+00:00,145.2,200,ask,WavyWalnuts,YieldingYams,6883806
2026-07-04T10:30:56.260931,2026-07-04T10:30:56.272730+00:00,145.2,20,bid,BrilliantBurritos,YieldingYams,6883868
2026-07-04T10:31:00.234274,2026-07-04T10:31:00.238407+00:00,145.0,3,ask,WavyWalnuts,Xuanyu Liu,6883914
2026-07-04T10:31:00.240250,2026-07-04T10:31:00.253773+00:00,145.0,147,ask,WavyWalnuts,Chester Au,6883915
2026-07-04T10:31:01.117830,2026-07-04T10:31:01.125663+00:00,144.9,200,ask,WavyWalnuts,YieldingYams,6883934
2026-07-04T10:31:02.031541,2026-07-04T10:31:02.042337+00:00,144.9,200,bid,WavyWalnuts,YieldingYams,6883950
2026-07-04T10:31:04.451698,2026-07-04T10:31:04.468991+00:00,144.9,200,ask,YieldingYams,WavyWalnuts,6883981
2026-07-04T10:31:06.557882,2026-07-04T10:31:06.569667+00:00,144.9,53,ask,YieldingYams,Chester Au,6884014
2026-07-04T10:31:08.086728,2026-07-04T10:31:08.094345+00:00,145.1,200,bid,WavyWalnuts,AverageAlmonds,6884037
2026-07-04T10:31:08.974102,2026-07-04T10:31:08.985539+00:00,145.2,500,bid,YieldingYams,AverageAlmonds,6884049
2026-07-04T10:31:08.991971,2026-07-04T10:31:08.996111+00:00,145.2,23,ask,YieldingYams,Xuanyu Liu,6884051
2026-07-04T10:31:09.181504,2026-07-04T10:31:09.192089+00:00,145.2,102,ask,YieldingYams,AverageAlmonds,6884052
2026-07-04T10:31:10.286697,2026-07-04T10:31:10.294031+00:00,145.1,200,ask,WavyWalnuts,YieldingYams,6884068
2026-07-04T10:31:10.508427,2026-07-04T10:31:10.515432+00:00,145.1,200,bid,WavyWalnuts,YieldingYams,6884070
2026-07-04T10:31:14.236185,2026-07-04T10:31:14.255887+00:00,145.0,200,bid,YieldingYams,WavyWalnuts,6884121
2026-07-04T10:31:14.251964,2026-07-04T10:31:14.255887+00:00,145.0,11,ask,YieldingYams,Xuanyu Liu,6884123
2026-07-04T10:31:15.255033,2026-07-04T10:31:15.268973+00:00,145.0,414,ask,YieldingYams,AverageAlmonds,6884135
2026-07-04T10:31:16.564438,2026-07-04T10:31:16.573636+00:00,145.0,200,bid,WavyWalnuts,YieldingYams,6884152
2026-07-04T10:31:18.161335,2026-07-04T10:31:18.173197+00:00,144.9,200,bid,YieldingYams,WavyWalnuts,6884178
2026-07-04T10:31:20.782082,2026-07-04T10:31:20.793462+00:00,145.0,500,bid,YieldingYams,AverageAlmonds,6884214
2026-07-04T10:31:21.284838,2026-07-04T10:31:21.294994+00:00,145.0,125,ask,YieldingYams,AverageAlmonds,6884222
2026-07-04T10:31:21.406717,2026-07-04T10:31:21.416759+00:00,145.0,200,bid,WavyWalnuts,AverageAlmonds,6884223
2026-07-04T10:31:22.617069,2026-07-04T10:31:22.624111+00:00,144.9,200,bid,WavyWalnuts,YieldingYams,6884242
2026-07-04T10:31:23.138562,2026-07-04T10:31:23.149701+00:00,144.9,20,bid,BrilliantBurritos,YieldingYams,6884248
2026-07-04T10:31:23.826743,2026-07-04T10:31:23.835613+00:00,145.0,200,bid,WavyWalnuts,YieldingYams,6884255
2026-07-04T10:31:25.544118,2026-07-04T10:31:25.548456+00:00,144.8,12,ask,YieldingYams,Xuanyu Liu,6884279
2026-07-04T10:31:26.245465,2026-07-04T10:31:26.258617+00:00,144.8,200,bid,WavyWalnuts,YieldingYams,6884290
2026-07-04T10:31:27.454786,2026-07-04T10:31:27.464073+00:00,144.8,200,bid,WavyWalnuts,YieldingYams,6884301
2026-07-04T10:31:27.851665,2026-07-04T10:31:27.859415+00:00,144.5,20,ask,YieldingYams,BrilliantBurritos,6884307
2026-07-04T10:31:28.662911,2026-07-04T10:31:28.674170+00:00,144.9,200,bid,WavyWalnuts,YieldingYams,6884330
2026-07-04T10:31:29.886646,2026-07-04T10:31:29.889840+00:00,144.7,11,ask,WavyWalnuts,Xuanyu Liu,6884350
2026-07-04T10:31:31.084762,2026-07-04T10:31:31.094449+00:00,144.8,200,bid,WavyWalnuts,YieldingYams,6884360
2026-07-04T10:31:37.151301,2026-07-04T10:31:37.159937+00:00,144.7,200,ask,YieldingYams,WavyWalnuts,6884451
2026-07-04T10:31:38.198715,2026-07-04T10:31:38.206414+00:00,144.5,20,ask,WavyWalnuts,BrilliantBurritos,6884464
2026-07-04T10:31:39.567000,2026-07-04T10:31:39.578120+00:00,144.7,200,bid,WavyWalnuts,YieldingYams,6884480
2026-07-04T10:31:43.032990,2026-07-04T10:31:43.043399+00:00,144.6,200,ask,WavyWalnuts,YieldingYams,6884525
2026-07-04T10:31:43.197464,2026-07-04T10:31:43.207434+00:00,144.5,200,bid,WavyWalnuts,YieldingYams,6884527
2026-07-04T10:31:44.538888,2026-07-04T10:31:44.543141+00:00,144.6,11,ask,YieldingYams,Xuanyu Liu,6884542
2026-07-04T10:31:45.665742,2026-07-04T10:31:45.673432+00:00,144.7,200,bid,YieldingYams,WavyWalnuts,6884553
2026-07-04T10:31:45.685924,2026-07-04T10:31:45.689430+00:00,144.7,12,ask,YieldingYams,Xuanyu Liu,6884556
2026-07-04T10:31:52.884788,2026-07-04T10:31:52.894917+00:00,144.7,200,bid,WavyWalnuts,YieldingYams,6884644
2026-07-04T10:31:54.096540,2026-07-04T10:31:54.108086+00:00,144.7,200,bid,WavyWalnuts,YieldingYams,6884652
2026-07-04T10:31:57.735322,2026-07-04T10:31:57.744082+00:00,144.6,200,ask,AverageAlmonds,WavyWalnuts,6884697
2026-07-04T10:31:58.944796,2026-07-04T10:31:58.955710+00:00,144.6,200,ask,YieldingYams,WavyWalnuts,6884710
2026-07-04T10:32:00.157729,2026-07-04T10:32:00.165228+00:00,144.6,200,ask,AverageAlmonds,WavyWalnuts,6884717
2026-07-04T10:32:00.654149,2026-07-04T10:32:00.669102+00:00,144.7,500,bid,AverageAlmonds,YieldingYams,6884719
2026-07-04T10:32:01.370050,2026-07-04T10:32:01.377289+00:00,144.7,200,ask,AverageAlmonds,WavyWalnuts,6884732
2026-07-04T10:32:06.708404,2026-07-04T10:32:06.713453+00:00,144.7,200,bid,AverageAlmonds,WavyWalnuts,6884795
2026-07-04T10:32:06.708404,2026-07-04T10:32:06.729259+00:00,144.7,300,bid,AverageAlmonds,YieldingYams,6884796
2026-07-04T10:32:07.305113,2026-07-04T10:32:07.313244+00:00,144.7,325,bid,AverageAlmonds,YieldingYams,6884803
2026-07-04T10:32:07.563015,2026-07-04T10:32:07.574825+00:00,144.7,20,ask,AverageAlmonds,BrilliantBurritos,6884809
2026-07-04T10:32:07.831268,2026-07-04T10:32:07.840465+00:00,144.8,20,bid,BrilliantBurritos,WavyWalnuts,6884812
2026-07-04T10:32:07.913578,2026-07-04T10:32:07.920640+00:00,144.8,180,bid,AverageAlmonds,WavyWalnuts,6884814
2026-07-04T10:32:09.849481,2026-07-04T10:32:09.858589+00:00,144.9,200,bid,WavyWalnuts,YieldingYams,6884835
2026-07-04T10:32:13.478440,2026-07-04T10:32:13.487027+00:00,144.9,200,bid,WavyWalnuts,YieldingYams,6884879
2026-07-04T10:32:17.005669,2026-07-04T10:32:17.013325+00:00,145.0,500,bid,AverageAlmonds,YieldingYams,6884916
2026-07-04T10:32:19.552837,2026-07-04T10:32:19.556107+00:00,145.0,12,bid,Xuanyu Liu,WavyWalnuts,6884949
2026-07-04T10:32:21.076385,2026-07-04T10:32:21.093517+00:00,144.9,500,ask,AverageAlmonds,YieldingYams,6884964
2026-07-04T10:32:21.090117,2026-07-04T10:32:21.093517+00:00,144.9,11,bid,Xuanyu Liu,YieldingYams,6884966
2026-07-04T10:32:21.242762,2026-07-04T10:32:21.250974+00:00,144.9,114,bid,AverageAlmonds,YieldingYams,6884967
2026-07-04T10:32:21.851103,2026-07-04T10:32:21.858158+00:00,145.0,200,bid,AverageAlmonds,WavyWalnuts,6884975
2026-07-04T10:32:23.698297,2026-07-04T10:32:23.705146+00:00,145.0,200,ask,WavyWalnuts,YieldingYams,6885001
2026-07-04T10:32:23.698297,2026-07-04T10:32:23.710651+00:00,145.0,425,ask,AverageAlmonds,YieldingYams,6885002
2026-07-04T10:32:23.917797,2026-07-04T10:32:23.929387+00:00,145.3,20,bid,BrilliantBurritos,WavyWalnuts,6885006
2026-07-04T10:32:25.008478,2026-07-04T10:32:25.015235+00:00,145.0,500,ask,AverageAlmonds,YieldingYams,6885021
2026-07-04T10:32:25.463903,2026-07-04T10:32:25.474696+00:00,145.0,125,bid,AverageAlmonds,YieldingYams,6885024
2026-07-04T10:32:26.317842,2026-07-04T10:32:26.326383+00:00,145.2,200,bid,YieldingYams,WavyWalnuts,6885039
2026-07-04T10:32:26.337175,2026-07-04T10:32:26.340706+00:00,145.2,11,ask,YieldingYams,Xuanyu Liu,6885041
2026-07-04T10:32:28.941893,2026-07-04T10:32:28.951793+00:00,145.2,200,ask,WavyWalnuts,YieldingYams,6885076
2026-07-04T10:32:28.959441,2026-07-04T10:32:28.963150+00:00,145.2,22,bid,Xuanyu Liu,YieldingYams,6885079
2026-07-04T10:32:31.660487,2026-07-04T10:32:31.670277+00:00,145.1,200,ask,YieldingYams,WavyWalnuts,6885123
2026-07-04T10:32:32.875205,2026-07-04T10:32:32.887058+00:00,145.1,200,bid,WavyWalnuts,YieldingYams,6885138
2026-07-04T10:32:34.127716,2026-07-04T10:32:34.139415+00:00,145.1,20,bid,BrilliantBurritos,YieldingYams,6885158
2026-07-04T10:32:35.489737,2026-07-04T10:32:35.501621+00:00,145.2,200,bid,YieldingYams,WavyWalnuts,6885174
2026-07-04T10:32:36.500565,2026-07-04T10:32:36.508058+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,6885179
2026-07-04T10:32:37.711311,2026-07-04T10:32:37.721284+00:00,145.2,200,bid,WavyWalnuts,YieldingYams,6885196
2026-07-04T10:32:39.454403,2026-07-04T10:32:39.457659+00:00,145.2,12,bid,Xuanyu Liu,YieldingYams,6885234
2026-07-04T10:32:41.469663,2026-07-04T10:32:41.473998+00:00,145.2,23,bid,Xuanyu Liu,WavyWalnuts,6885266
2026-07-04T10:32:42.540774,2026-07-04T10:32:42.548895+00:00,145.1,200,ask,YieldingYams,WavyWalnuts,6885284
2026-07-04T10:32:43.747889,2026-07-04T10:32:43.758610+00:00,145.2,200,ask,AverageAlmonds,WavyWalnuts,6885309
2026-07-04T10:32:45.476616,2026-07-04T10:32:45.487944+00:00,145.2,200,bid,AverageAlmonds,WavyWalnuts,6885319
2026-07-04T10:32:46.162923,2026-07-04T10:32:46.171223+00:00,145.3,200,ask,AverageAlmonds,WavyWalnuts,6885330
2026-07-04T10:32:47.842069,2026-07-04T10:32:47.846284+00:00,145.4,14,bid,Xuanyu Liu,YieldingYams,6885352
2026-07-04T10:32:49.094546,2026-07-04T10:32:49.100950+00:00,145.4,200,bid,AverageAlmonds,WavyWalnuts,6885365
2026-07-04T10:32:49.094546,2026-07-04T10:32:49.100950+00:00,145.4,300,bid,AverageAlmonds,YieldingYams,6885366
2026-07-04T10:32:51.000811,2026-07-04T10:32:51.014281+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,6885387
2026-07-04T10:32:52.207541,2026-07-04T10:32:52.218098+00:00,145.3,200,bid,WavyWalnuts,YieldingYams,6885411
2026-07-04T10:32:55.184303,2026-07-04T10:32:55.195807+00:00,145.2,500,ask,AverageAlmonds,YieldingYams,6885452
2026-07-04T10:32:55.736099,2026-07-04T10:32:55.742735+00:00,145.2,125,bid,AverageAlmonds,YieldingYams,6885464
2026-07-04T10:32:56.490490,2026-07-04T10:32:56.498824+00:00,145.3,200,bid,YieldingYams,WavyWalnuts,6885470
2026-07-04T10:32:56.504042,2026-07-04T10:32:56.507308+00:00,145.3,3,ask,YieldingYams,Xuanyu Liu,6885472
2026-07-04T10:32:57.053082,2026-07-04T10:32:57.054102+00:00,145.3,200,ask,YieldingYams,WavyWalnuts,6885480
2026-07-04T10:32:59.118529,2026-07-04T10:32:59.128708+00:00,145.2,500,ask,AverageAlmonds,YieldingYams,6885508
2026-07-04T10:32:59.380418,2026-07-04T10:32:59.387899+00:00,145.2,125,bid,AverageAlmonds,YieldingYams,6885511
2026-07-04T10:33:00.425638,2026-07-04T10:33:00.436340+00:00,145.3,200,bid,YieldingYams,WavyWalnuts,6885516
2026-07-04T10:33:03.068887,2026-07-04T10:33:03.079714+00:00,145.5,200,ask,WavyWalnuts,YieldingYams,6885556
2026-07-04T10:33:09.629601,2026-07-04T10:33:09.639905+00:00,145.5,200,bid,YieldingYams,WavyWalnuts,6885655
2026-07-04T10:33:10.390416,2026-07-04T10:33:10.400158+00:00,145.5,200,ask,YieldingYams,WavyWalnuts,6885675
2026-07-04T10:33:13.572631,2026-07-04T10:33:13.583560+00:00,145.4,200,ask,WavyWalnuts,YieldingYams,6885726
2026-07-04T10:33:17.618534,2026-07-04T10:33:17.630152+00:00,145.5,20,bid,BrilliantBurritos,WavyWalnuts,6885781
2026-07-04T10:33:21.269482,2026-07-04T10:33:21.277014+00:00,145.3,200,ask,YieldingYams,WavyWalnuts,6885832
2026-07-04T10:33:24.048097,2026-07-04T10:33:24.058605+00:00,145.2,200,bid,YieldingYams,WavyWalnuts,6885866
2026-07-04T10:33:24.555740,2026-07-04T10:33:24.567564+00:00,145.5,20,bid,BrilliantBurritos,YieldingYams,6885873
2026-07-04T10:33:26.678697,2026-07-04T10:33:26.688422+00:00,145.2,200,bid,YieldingYams,WavyWalnuts,6885892
2026-07-04T10:33:29.341245,2026-07-04T10:33:29.345162+00:00,145.3,3,bid,Xuanyu Liu,YieldingYams,6885925
2026-07-04T10:33:29.558496,2026-07-04T10:33:29.570471+00:00,145.3,5,bid,Yashwanth Madan,YieldingYams,6885931
2026-07-04T10:33:30.943498,2026-07-04T10:33:30.954047+00:00,145.2,200,bid,WavyWalnuts,YieldingYams,6885955
2026-07-04T10:33:32.104259,2026-07-04T10:33:32.107853+00:00,145.3,3,bid,Xuanyu Liu,YieldingYams,6885974
