timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T16:27:48.988529,2026-07-08T16:27:48.992829+00:00,153.3,34,bid,,,12438274
2026-07-08T16:27:49.796962,2026-07-08T16:27:49.824817+00:00,153.1,200,ask,,,12438293
2026-07-08T16:27:49.820475,2026-07-08T16:27:49.824817+00:00,153.1,23,bid,,,12438295
2026-07-08T16:27:50.918906,2026-07-08T16:27:50.926766+00:00,153.1,200,bid,,,12438320
2026-07-08T16:27:52.434723,2026-07-08T16:27:52.439652+00:00,153.0,11,ask,,,12438344
2026-07-08T16:27:55.721184,2026-07-08T16:27:55.729586+00:00,153.0,20,ask,,,12438398
2026-07-08T16:28:00.616137,2026-07-08T16:28:00.625022+00:00,153.2,200,bid,,,12438467
2026-07-08T16:28:02.929694,2026-07-08T16:28:02.938007+00:00,153.2,200,ask,,,12438504
2026-07-08T16:28:04.255687,2026-07-08T16:28:04.258610+00:00,153.2,8,bid,,,12438523
2026-07-08T16:28:04.261104,2026-07-08T16:28:04.269649+00:00,153.2,200,ask,,,12438524
2026-07-08T16:28:05.468603,2026-07-08T16:28:05.480093+00:00,153.2,200,ask,,,12438544
2026-07-08T16:28:05.577307,2026-07-08T16:28:05.585598+00:00,153.2,8,ask,,,12438547
2026-07-08T16:28:05.597379,2026-07-08T16:28:05.601929+00:00,153.2,14,bid,,,12438549
2026-07-08T16:28:06.890011,2026-07-08T16:28:06.900682+00:00,153.0,8,ask,,,12438575
2026-07-08T16:28:07.887976,2026-07-08T16:28:07.895725+00:00,153.0,200,bid,,,12438589
2026-07-08T16:28:08.200845,2026-07-08T16:28:08.212067+00:00,153.0,8,bid,,,12438594
2026-07-08T16:28:09.099764,2026-07-08T16:28:09.109892+00:00,153.1,200,ask,,,12438617
2026-07-08T16:28:11.519591,2026-07-08T16:28:11.530968+00:00,153.2,200,bid,,,12438653
2026-07-08T16:28:12.174613,2026-07-08T16:28:12.186444+00:00,153.2,8,bid,,,12438659
2026-07-08T16:28:12.294479,2026-07-08T16:28:12.301622+00:00,153.4,20,bid,,,12438662
2026-07-08T16:28:13.492268,2026-07-08T16:28:13.500605+00:00,153.3,200,bid,,,12438680
2026-07-08T16:28:17.573745,2026-07-08T16:28:17.580695+00:00,153.4,200,bid,,,12438753
2026-07-08T16:28:18.727499,2026-07-08T16:28:18.737016+00:00,153.5,20,bid,,,12438771
2026-07-08T16:28:18.782048,2026-07-08T16:28:18.790039+00:00,153.4,200,ask,,,12438775
2026-07-08T16:28:19.899970,2026-07-08T16:28:19.910911+00:00,153.4,425,ask,,,12438786
2026-07-08T16:28:19.899970,2026-07-08T16:28:19.910911+00:00,153.3,8,ask,,,12438787
2026-07-08T16:28:22.684951,2026-07-08T16:28:22.694729+00:00,153.0,200,ask,,,12438843
2026-07-08T16:28:23.638726,2026-07-08T16:28:23.648382+00:00,153.0,200,bid,,,12438857
2026-07-08T16:28:23.992290,2026-07-08T16:28:23.999769+00:00,153.1,8,bid,,,12438862
2026-07-08T16:28:24.012847,2026-07-08T16:28:24.016459+00:00,153.1,14,ask,,,12438865
2026-07-08T16:28:24.848306,2026-07-08T16:28:24.856460+00:00,153.1,200,ask,,,12438886
2026-07-08T16:28:26.617857,2026-07-08T16:28:26.626352+00:00,152.9,500,ask,,,12438912
2026-07-08T16:28:26.942691,2026-07-08T16:28:26.946509+00:00,152.9,11,bid,,,12438922
2026-07-08T16:28:27.185387,2026-07-08T16:28:27.192612+00:00,152.9,114,bid,,,12438924
2026-07-08T16:28:29.774540,2026-07-08T16:28:29.786163+00:00,153.1,20,ask,,,12438946
2026-07-08T16:28:30.551938,2026-07-08T16:28:30.571018+00:00,153.1,500,ask,,,12438958
2026-07-08T16:28:30.566962,2026-07-08T16:28:30.571018+00:00,153.1,3,bid,,,12438960
2026-07-08T16:28:30.805311,2026-07-08T16:28:30.812542+00:00,153.1,122,bid,,,12438961
2026-07-08T16:28:33.551138,2026-07-08T16:28:33.558584+00:00,153.3,20,bid,,,12439000
2026-07-08T16:28:36.217003,2026-07-08T16:28:36.226715+00:00,153.1,20,ask,,,12439043
2026-07-08T16:28:38.432997,2026-07-08T16:28:38.440024+00:00,153.4,500,bid,,,12439074
2026-07-08T16:28:38.461582,2026-07-08T16:28:38.465942+00:00,153.4,3,ask,,,12439079
2026-07-08T16:28:38.697316,2026-07-08T16:28:38.705505+00:00,153.4,122,ask,,,12439084
2026-07-08T16:28:40.581272,2026-07-08T16:28:40.590784+00:00,153.3,200,bid,,,12439123
2026-07-08T16:28:42.376736,2026-07-08T16:28:42.385040+00:00,153.3,200,ask,,,12439161
2026-07-08T16:28:45.254947,2026-07-08T16:28:45.267096+00:00,153.0,20,ask,,,12439198
2026-07-08T16:28:47.847110,2026-07-08T16:28:47.858582+00:00,153.0,200,ask,,,12439234
2026-07-08T16:28:51.591680,2026-07-08T16:28:51.595553+00:00,153.0,11,ask,,,12439291
2026-07-08T16:28:52.702717,2026-07-08T16:28:52.710275+00:00,153.0,200,ask,,,12439308
2026-07-08T16:28:54.208032,2026-07-08T16:28:54.219397+00:00,153.0,500,ask,,,12439335
2026-07-08T16:28:54.412089,2026-07-08T16:28:54.423003+00:00,153.0,125,bid,,,12439343
2026-07-08T16:28:58.742435,2026-07-08T16:28:58.753128+00:00,153.1,200,ask,,,12439417
2026-07-08T16:28:59.164133,2026-07-08T16:28:59.175837+00:00,153.2,20,bid,,,12439423
2026-07-08T16:29:01.085911,2026-07-08T16:29:01.093334+00:00,153.1,500,bid,,,12439462
2026-07-08T16:29:01.684798,2026-07-08T16:29:01.695861+00:00,153.1,125,bid,,,12439466
2026-07-08T16:29:01.684798,2026-07-08T16:29:01.695861+00:00,153.1,200,bid,,,12439467
2026-07-08T16:29:01.684798,2026-07-08T16:29:01.695861+00:00,153.1,8,bid,,,12439468
2026-07-08T16:29:01.736077,2026-07-08T16:29:01.740334+00:00,153.2,8,ask,,,12439471
2026-07-08T16:29:01.850672,2026-07-08T16:29:01.855233+00:00,153.2,27,ask,,,12439475
2026-07-08T16:29:01.925642,2026-07-08T16:29:01.930198+00:00,153.4,8,ask,,,12439478
2026-07-08T16:29:02.313400,2026-07-08T16:29:02.333151+00:00,153.3,3,ask,,,12439482
2026-07-08T16:29:02.376245,2026-07-08T16:29:02.384831+00:00,153.3,200,ask,,,12439486
2026-07-08T16:29:03.590101,2026-07-08T16:29:03.601319+00:00,153.3,200,ask,,,12439500
2026-07-08T16:29:04.965278,2026-07-08T16:29:04.969439+00:00,153.4,34,bid,,,12439524
2026-07-08T16:29:08.432452,2026-07-08T16:29:08.439326+00:00,153.4,200,bid,,,12439563
2026-07-08T16:29:09.646691,2026-07-08T16:29:09.656375+00:00,153.4,200,bid,,,12439588
2026-07-08T16:29:11.284772,2026-07-08T16:29:11.292092+00:00,153.5,500,ask,,,12439624
2026-07-08T16:29:11.382195,2026-07-08T16:29:11.391197+00:00,153.5,125,bid,,,12439627
2026-07-08T16:29:12.729717,2026-07-08T16:29:12.739505+00:00,153.6,20,ask,,,12439650
2026-07-08T16:29:13.952535,2026-07-08T16:29:13.956068+00:00,153.8,12,bid,,,12439670
2026-07-08T16:29:15.010359,2026-07-08T16:29:15.018014+00:00,153.8,20,bid,,,12439683
2026-07-08T16:29:16.557685,2026-07-08T16:29:16.569599+00:00,153.8,200,bid,,,12439714
2026-07-08T16:29:16.557685,2026-07-08T16:29:16.569599+00:00,153.9,8,bid,,,12439715
2026-07-08T16:29:16.911680,2026-07-08T16:29:16.919526+00:00,153.9,200,ask,,,12439725
2026-07-08T16:29:17.156577,2026-07-08T16:29:17.168658+00:00,153.9,20,ask,,,12439726
2026-07-08T16:29:19.191704,2026-07-08T16:29:19.212517+00:00,153.8,200,ask,,,12439760
2026-07-08T16:29:19.208360,2026-07-08T16:29:19.212517+00:00,153.8,14,bid,,,12439762
2026-07-08T16:29:19.330664,2026-07-08T16:29:19.339501+00:00,153.8,200,bid,,,12439765
2026-07-08T16:29:20.521988,2026-07-08T16:29:20.532997+00:00,153.8,8,bid,,,12439787
2026-07-08T16:29:22.311502,2026-07-08T16:29:22.321054+00:00,153.9,200,ask,,,12439829
2026-07-08T16:29:22.311502,2026-07-08T16:29:22.321054+00:00,153.9,300,ask,,,12439830
2026-07-08T16:29:24.469271,2026-07-08T16:29:24.483905+00:00,153.8,200,ask,,,12439864
2026-07-08T16:29:24.469271,2026-07-08T16:29:24.483905+00:00,153.7,8,ask,,,12439865
2026-07-08T16:29:31.457320,2026-07-08T16:29:31.468796+00:00,153.8,200,bid,,,12439968
2026-07-08T16:29:33.879499,2026-07-08T16:29:33.890659+00:00,153.6,200,ask,,,12440001
2026-07-08T16:29:35.094383,2026-07-08T16:29:35.104321+00:00,153.7,200,ask,,,12440025
2026-07-08T16:29:35.327355,2026-07-08T16:29:35.335743+00:00,153.9,20,bid,,,12440035
2026-07-08T16:29:35.921104,2026-07-08T16:29:35.933145+00:00,153.7,20,ask,,,12440048
2026-07-08T16:29:37.884404,2026-07-08T16:29:37.900296+00:00,153.6,20,ask,,,12440075
2026-07-08T16:29:41.182489,2026-07-08T16:29:41.189861+00:00,153.6,200,bid,,,12440110
2026-07-08T16:29:43.586773,2026-07-08T16:29:43.594790+00:00,153.7,20,bid,,,12440154
2026-07-08T16:29:44.175304,2026-07-08T16:29:44.186026+00:00,153.5,200,ask,,,12440172
2026-07-08T16:29:44.175304,2026-07-08T16:29:44.186026+00:00,153.5,8,ask,,,12440173
2026-07-08T16:29:44.792860,2026-07-08T16:29:44.796645+00:00,153.5,3,bid,,,12440183
2026-07-08T16:29:45.486674,2026-07-08T16:29:45.493964+00:00,153.4,200,ask,,,12440197
2026-07-08T16:29:47.853643,2026-07-08T16:29:47.865404+00:00,153.4,20,ask,,,12440233
2026-07-08T16:29:49.648081,2026-07-08T16:29:49.658540+00:00,153.4,200,ask,,,12440274
2026-07-08T16:29:50.854298,2026-07-08T16:29:50.858626+00:00,153.5,200,bid,,,12440301
2026-07-08T16:29:53.361455,2026-07-08T16:29:53.369181+00:00,153.4,500,ask,,,12440337
2026-07-08T16:29:53.704950,2026-07-08T16:29:53.713955+00:00,153.3,20,ask,,,12440343
2026-07-08T16:29:53.790770,2026-07-08T16:29:53.799206+00:00,153.4,125,bid,,,12440344
2026-07-08T16:29:56.911142,2026-07-08T16:29:56.919769+00:00,153.4,200,ask,,,12440393
2026-07-08T16:29:58.859780,2026-07-08T16:29:58.863890+00:00,153.3,3,ask,,,12440437
2026-07-08T16:29:59.274881,2026-07-08T16:29:59.279090+00:00,153.4,3,ask,,,12440440
2026-07-08T16:29:59.330281,2026-07-08T16:29:59.337300+00:00,153.5,200,bid,,,12440443
2026-07-08T16:29:59.949512,2026-07-08T16:29:59.953167+00:00,153.5,8,ask,,,12440459
2026-07-08T16:30:01.250992,2026-07-08T16:30:01.263899+00:00,153.7,200,bid,,,12440490
2026-07-08T16:30:01.757043,2026-07-08T16:30:01.764487+00:00,153.7,200,ask,,,12440495
2026-07-08T16:30:02.028641,2026-07-08T16:30:02.033195+00:00,154.0,11,bid,,,12440499
2026-07-08T16:30:03.133096,2026-07-08T16:30:03.145226+00:00,153.8,20,bid,,,12440517
2026-07-08T16:30:03.878464,2026-07-08T16:30:03.889646+00:00,153.5,20,ask,,,12440531
2026-07-08T16:30:04.182803,2026-07-08T16:30:04.191199+00:00,153.6,200,ask,,,12440537
2026-07-08T16:30:04.704420,2026-07-08T16:30:04.713690+00:00,153.8,500,bid,,,12440541
2026-07-08T16:30:05.183945,2026-07-08T16:30:05.193197+00:00,153.9,8,bid,,,12440556
2026-07-08T16:30:05.391778,2026-07-08T16:30:05.400125+00:00,153.9,200,ask,,,12440560
2026-07-08T16:30:07.113250,2026-07-08T16:30:07.123834+00:00,153.8,200,bid,,,12440592
2026-07-08T16:30:07.709953,2026-07-08T16:30:07.719183+00:00,153.9,500,bid,,,12440596
2026-07-08T16:30:07.852919,2026-07-08T16:30:07.864379+00:00,153.9,200,bid,,,12440603
2026-07-08T16:30:09.105856,2026-07-08T16:30:09.109885+00:00,154.0,14,bid,,,12440620
2026-07-08T16:30:09.164297,2026-07-08T16:30:09.172353+00:00,154.0,186,bid,,,12440626
2026-07-08T16:30:09.404761,2026-07-08T16:30:09.412192+00:00,154.2,20,bid,,,12440637
2026-07-08T16:30:10.275482,2026-07-08T16:30:10.284924+00:00,154.2,200,bid,,,12440654
2026-07-08T16:30:12.489746,2026-07-08T16:30:12.501469+00:00,154.2,20,ask,,,12440686
2026-07-08T16:30:15.716573,2026-07-08T16:30:15.726617+00:00,154.3,200,ask,,,12440738
2026-07-08T16:30:15.716573,2026-07-08T16:30:15.726617+00:00,154.2,8,ask,,,12440739
2026-07-08T16:30:16.343916,2026-07-08T16:30:16.354431+00:00,154.2,200,bid,,,12440746
2026-07-08T16:30:17.842299,2026-07-08T16:30:17.846458+00:00,154.4,12,bid,,,12440771
2026-07-08T16:30:18.768147,2026-07-08T16:30:18.779525+00:00,154.4,200,bid,,,12440785
2026-07-08T16:30:19.795470,2026-07-08T16:30:19.803775+00:00,154.3,20,ask,,,12440808
2026-07-08T16:30:24.707642,2026-07-08T16:30:24.718551+00:00,154.1,20,ask,,,12440870
2026-07-08T16:30:24.936402,2026-07-08T16:30:24.957957+00:00,154.3,200,bid,,,12440873
2026-07-08T16:30:24.954056,2026-07-08T16:30:24.957957+00:00,154.3,12,ask,,,12440875
2026-07-08T16:30:26.245895,2026-07-08T16:30:26.269204+00:00,154.4,200,bid,,,12440892
2026-07-08T16:30:26.265092,2026-07-08T16:30:26.269204+00:00,154.4,11,ask,,,12440894
2026-07-08T16:30:27.263756,2026-07-08T16:30:27.274373+00:00,154.4,200,ask,,,12440913
2026-07-08T16:30:30.886152,2026-07-08T16:30:30.895145+00:00,154.1,200,ask,,,12440980
2026-07-08T16:30:31.203412,2026-07-08T16:30:31.211810+00:00,154.1,20,ask,,,12440982
2026-07-08T16:30:31.951258,2026-07-08T16:30:31.962340+00:00,154.1,500,ask,,,12440994
2026-07-08T16:30:32.034824,2026-07-08T16:30:32.046709+00:00,154.1,20,ask,,,12440996
2026-07-08T16:30:32.098413,2026-07-08T16:30:32.107150+00:00,154.1,105,ask,,,12440999
2026-07-08T16:30:35.733882,2026-07-08T16:30:35.745349+00:00,153.9,200,ask,,,12441062
2026-07-08T16:30:38.164980,2026-07-08T16:30:38.174609+00:00,153.9,200,ask,,,12441105
2026-07-08T16:30:39.492100,2026-07-08T16:30:39.502683+00:00,153.8,20,ask,,,12441127
2026-07-08T16:30:40.674664,2026-07-08T16:30:40.685116+00:00,153.8,200,ask,,,12441146
2026-07-08T16:30:43.009805,2026-07-08T16:30:43.017447+00:00,153.8,200,ask,,,12441196
2026-07-08T16:30:43.165402,2026-07-08T16:30:43.169665+00:00,153.8,3,ask,,,12441198
2026-07-08T16:30:44.216987,2026-07-08T16:30:44.225748+00:00,153.5,200,ask,,,12441210
2026-07-08T16:30:48.388179,2026-07-08T16:30:48.396788+00:00,153.6,20,bid,,,12441277
2026-07-08T16:30:51.173684,2026-07-08T16:30:51.181654+00:00,153.6,200,bid,,,12441323
2026-07-08T16:30:51.173684,2026-07-08T16:30:51.181654+00:00,153.7,8,bid,,,12441324
2026-07-08T16:30:51.493347,2026-07-08T16:30:51.500700+00:00,153.8,200,ask,,,12441331
2026-07-08T16:30:52.495882,2026-07-08T16:30:52.503335+00:00,153.7,8,ask,,,12441342
2026-07-08T16:30:52.610421,2026-07-08T16:30:52.614208+00:00,153.7,3,bid,,,12441347
2026-07-08T16:30:53.823112,2026-07-08T16:30:53.827109+00:00,153.6,11,bid,,,12441364
2026-07-08T16:30:54.784109,2026-07-08T16:30:54.795966+00:00,153.5,20,ask,,,12441380
2026-07-08T16:30:57.547526,2026-07-08T16:30:57.558638+00:00,153.6,20,bid,,,12441434
2026-07-08T16:30:58.761708,2026-07-08T16:30:58.769307+00:00,153.4,200,ask,,,12441451
2026-07-08T16:31:06.865250,2026-07-08T16:31:06.876116+00:00,153.5,20,ask,,,12441574
2026-07-08T16:31:09.075572,2026-07-08T16:31:09.087735+00:00,153.8,20,bid,,,12441601
2026-07-08T16:31:10.856568,2026-07-08T16:31:10.858635+00:00,153.6,200,ask,,,12441632
2026-07-08T16:31:11.637721,2026-07-08T16:31:11.642161+00:00,153.5,11,ask,,,12441646
2026-07-08T16:31:12.077385,2026-07-08T16:31:12.081264+00:00,153.6,3,ask,,,12441651
2026-07-08T16:31:15.693182,2026-07-08T16:31:15.704896+00:00,153.8,200,bid,,,12441709
2026-07-08T16:31:16.787029,2026-07-08T16:31:16.791455+00:00,153.7,3,bid,,,12441724
2026-07-08T16:31:16.901890,2026-07-08T16:31:16.911225+00:00,153.7,5,bid,,,12441730
2026-07-08T16:31:16.901890,2026-07-08T16:31:16.911225+00:00,153.8,195,bid,,,12441731
2026-07-08T16:31:17.457201,2026-07-08T16:31:17.469108+00:00,153.7,8,ask,,,12441741
2026-07-08T16:31:20.083303,2026-07-08T16:31:20.090452+00:00,153.8,8,bid,,,12441776
2026-07-08T16:31:25.369174,2026-07-08T16:31:25.379345+00:00,153.8,200,bid,,,12441864
2026-07-08T16:31:27.454551,2026-07-08T16:31:27.458495+00:00,153.8,11,bid,,,12441917
2026-07-08T16:31:27.712496,2026-07-08T16:31:27.716353+00:00,153.8,8,bid,,,12441921
2026-07-08T16:31:32.931796,2026-07-08T16:31:32.935833+00:00,153.6,8,ask,,,12442011
2026-07-08T16:31:33.827172,2026-07-08T16:31:33.838706+00:00,153.8,200,bid,,,12442030
2026-07-08T16:31:34.536145,2026-07-08T16:31:34.544816+00:00,153.8,8,bid,,,12442045
2026-07-08T16:31:34.554938,2026-07-08T16:31:34.559302+00:00,153.9,14,ask,,,12442048
2026-07-08T16:31:39.900356,2026-07-08T16:31:39.907099+00:00,153.8,200,bid,,,12442138
2026-07-08T16:31:41.113051,2026-07-08T16:31:41.124511+00:00,153.8,200,bid,,,12442152
2026-07-08T16:31:42.984386,2026-07-08T16:31:42.996017+00:00,153.7,20,ask,,,12442180
2026-07-08T16:31:43.749943,2026-07-08T16:31:43.758611+00:00,153.8,200,ask,,,12442190
2026-07-08T16:31:44.750015,2026-07-08T16:31:44.759048+00:00,153.8,200,bid,,,12442210
2026-07-08T16:31:46.430684,2026-07-08T16:31:46.434593+00:00,153.7,26,ask,,,12442242
2026-07-08T16:31:48.385183,2026-07-08T16:31:48.396981+00:00,153.7,200,ask,,,12442275
2026-07-08T16:31:52.010249,2026-07-08T16:31:52.020899+00:00,153.7,8,ask,,,12442334
2026-07-08T16:31:52.027411,2026-07-08T16:31:52.031026+00:00,153.7,23,bid,,,12442336
2026-07-08T16:31:52.930824,2026-07-08T16:31:52.941332+00:00,153.7,169,bid,,,12442345
2026-07-08T16:31:55.864619,2026-07-08T16:31:55.868395+00:00,153.8,3,bid,,,12442404
2026-07-08T16:31:56.883539,2026-07-08T16:31:56.895367+00:00,153.7,200,bid,,,12442416
2026-07-08T16:31:58.303691,2026-07-08T16:31:58.314544+00:00,153.8,20,ask,,,12442437
2026-07-08T16:31:58.589539,2026-07-08T16:31:58.598850+00:00,153.8,500,ask,,,12442440
2026-07-08T16:31:59.184125,2026-07-08T16:31:59.190874+00:00,153.8,105,ask,,,12442447
2026-07-08T16:31:59.184125,2026-07-08T16:31:59.196408+00:00,153.8,8,ask,,,12442448
2026-07-08T16:31:59.184125,2026-07-08T16:31:59.196408+00:00,153.6,200,ask,,,12442449
2026-07-08T16:31:59.269267,2026-07-08T16:31:59.279542+00:00,153.6,187,bid,,,12442453
2026-07-08T16:32:08.671171,2026-07-08T16:32:08.681908+00:00,153.3,200,ask,,,12442584
2026-07-08T16:32:11.735381,2026-07-08T16:32:11.738848+00:00,153.1,3,ask,,,12442629
2026-07-08T16:32:12.891752,2026-07-08T16:32:12.903701+00:00,153.2,20,bid,,,12442650
2026-07-08T16:32:13.312942,2026-07-08T16:32:13.324822+00:00,153.2,20,bid,,,12442657
2026-07-08T16:32:14.787476,2026-07-08T16:32:14.796709+00:00,153.1,20,ask,,,12442677
2026-07-08T16:32:15.750561,2026-07-08T16:32:15.758622+00:00,153.1,20,ask,,,12442694
2026-07-08T16:32:16.375696,2026-07-08T16:32:16.385228+00:00,153.3,20,bid,,,12442700
2026-07-08T16:32:17.849371,2026-07-08T16:32:17.855520+00:00,153.3,20,bid,,,12442732
2026-07-08T16:32:20.504420,2026-07-08T16:32:20.514334+00:00,152.9,200,ask,,,12442769
2026-07-08T16:32:21.065450,2026-07-08T16:32:21.075315+00:00,152.9,200,bid,,,12442778
2026-07-08T16:32:21.247829,2026-07-08T16:32:21.252120+00:00,152.8,23,ask,,,12442781
2026-07-08T16:32:21.816831,2026-07-08T16:32:21.837696+00:00,152.8,8,bid,,,12442796
2026-07-08T16:32:21.833766,2026-07-08T16:32:21.837696+00:00,153.0,23,ask,,,12442798
2026-07-08T16:32:22.276931,2026-07-08T16:32:22.287639+00:00,153.0,200,ask,,,12442806
2026-07-08T16:32:23.141239,2026-07-08T16:32:23.145169+00:00,153.1,11,ask,,,12442815
2026-07-08T16:32:23.565137,2026-07-08T16:32:23.569835+00:00,153.2,7,bid,,,12442825
2026-07-08T16:32:24.351787,2026-07-08T16:32:24.356111+00:00,153.2,16,bid,,,12442841
2026-07-08T16:32:27.629785,2026-07-08T16:32:27.638443+00:00,153.2,200,ask,,,12442888
2026-07-08T16:32:29.531288,2026-07-08T16:32:29.541564+00:00,153.0,200,ask,,,12442927
2026-07-08T16:32:29.713749,2026-07-08T16:32:29.717493+00:00,152.9,15,bid,,,12442930
2026-07-08T16:32:29.884285,2026-07-08T16:32:29.887739+00:00,152.8,4,ask,,,12442938
2026-07-08T16:32:30.737403,2026-07-08T16:32:30.745511+00:00,152.9,200,bid,,,12442951
2026-07-08T16:32:36.261201,2026-07-08T16:32:36.268738+00:00,152.9,200,bid,,,12443022
2026-07-08T16:32:36.261201,2026-07-08T16:32:36.273999+00:00,152.9,425,bid,,,12443023
2026-07-08T16:32:36.782771,2026-07-08T16:32:36.792572+00:00,152.9,8,bid,,,12443031
2026-07-08T16:32:36.782771,2026-07-08T16:32:36.792572+00:00,152.9,192,bid,,,12443032
2026-07-08T16:32:37.664815,2026-07-08T16:32:37.679448+00:00,152.8,20,bid,,,12443049
2026-07-08T16:32:40.373025,2026-07-08T16:32:40.380065+00:00,152.9,20,bid,,,12443091
2026-07-08T16:32:41.582204,2026-07-08T16:32:41.592558+00:00,152.8,500,ask,,,12443112
2026-07-08T16:32:42.178324,2026-07-08T16:32:42.187776+00:00,152.8,125,ask,,,12443122
2026-07-08T16:32:42.178324,2026-07-08T16:32:42.187776+00:00,152.8,200,ask,,,12443123
2026-07-08T16:32:42.228613,2026-07-08T16:32:42.232234+00:00,152.6,8,bid,,,12443127
2026-07-08T16:32:42.564617,2026-07-08T16:32:42.568905+00:00,152.6,4,bid,,,12443131
2026-07-08T16:32:42.830643,2026-07-08T16:32:42.841263+00:00,152.6,4,bid,,,12443138
2026-07-08T16:32:42.840051,2026-07-08T16:32:42.851470+00:00,152.7,200,bid,,,12443141
2026-07-08T16:32:44.161052,2026-07-08T16:32:44.165245+00:00,152.8,12,ask,,,12443163
2026-07-08T16:32:44.596038,2026-07-08T16:32:44.606439+00:00,152.8,188,ask,,,12443168
2026-07-08T16:32:50.101634,2026-07-08T16:32:50.110588+00:00,152.7,200,bid,,,12443253
2026-07-08T16:32:51.702974,2026-07-08T16:32:51.714931+00:00,152.8,20,bid,,,12443282
2026-07-08T16:32:54.956433,2026-07-08T16:32:54.964266+00:00,152.6,200,ask,,,12443324
2026-07-08T16:32:55.500021,2026-07-08T16:32:55.510176+00:00,152.6,425,ask,,,12443331
2026-07-08T16:32:56.702892,2026-07-08T16:32:56.713349+00:00,152.5,200,ask,,,12443342
2026-07-08T16:32:56.719224,2026-07-08T16:32:56.723109+00:00,152.5,8,bid,,,12443344
2026-07-08T16:32:57.009452,2026-07-08T16:32:57.013249+00:00,152.5,4,bid,,,12443352
2026-07-08T16:32:57.349201,2026-07-08T16:32:57.352932+00:00,152.4,4,bid,,,12443360
2026-07-08T16:32:57.386070,2026-07-08T16:32:57.389464+00:00,152.4,7,bid,,,12443363
2026-07-08T16:32:58.595769,2026-07-08T16:32:58.605823+00:00,152.4,200,bid,,,12443386
2026-07-08T16:32:59.809752,2026-07-08T16:32:59.820219+00:00,152.4,200,bid,,,12443406
2026-07-08T16:33:00.866544,2026-07-08T16:33:00.878272+00:00,152.4,20,bid,,,12443423
2026-07-08T16:33:01.253902,2026-07-08T16:33:01.277774+00:00,152.4,500,bid,,,12443432
2026-07-08T16:33:01.273581,2026-07-08T16:33:01.277774+00:00,152.4,8,ask,,,12443436
2026-07-08T16:33:01.311079,2026-07-08T16:33:01.315623+00:00,152.4,3,ask,,,12443437
2026-07-08T16:33:02.229255,2026-07-08T16:33:02.239750+00:00,152.4,114,ask,,,12443452
2026-07-08T16:33:09.403097,2026-07-08T16:33:09.414675+00:00,152.2,200,bid,,,12443582
2026-07-08T16:33:09.491262,2026-07-08T16:33:09.500566+00:00,152.2,200,ask,,,12443588
2026-07-08T16:33:10.698853,2026-07-08T16:33:10.709904+00:00,152.1,8,ask,,,12443603
2026-07-08T16:33:10.698853,2026-07-08T16:33:10.709904+00:00,152.1,192,ask,,,12443604
2026-07-08T16:33:12.452280,2026-07-08T16:33:12.458593+00:00,152.3,500,bid,,,12443633
2026-07-08T16:33:13.090791,2026-07-08T16:33:13.101306+00:00,152.3,200,bid,,,12443643
2026-07-08T16:33:13.090791,2026-07-08T16:33:13.101306+00:00,152.3,8,bid,,,12443644
2026-07-08T16:33:13.118443,2026-07-08T16:33:13.138020+00:00,152.4,23,ask,,,12443651
2026-07-08T16:33:13.143053,2026-07-08T16:33:13.153363+00:00,152.4,200,ask,,,12443654
2026-07-08T16:33:14.088432,2026-07-08T16:33:14.100938+00:00,152.4,20,ask,,,12443664
2026-07-08T16:33:14.356248,2026-07-08T16:33:14.358539+00:00,152.4,174,ask,,,12443674
2026-07-08T16:33:15.719943,2026-07-08T16:33:15.727110+00:00,152.4,200,ask,,,12443695
2026-07-08T16:33:15.738772,2026-07-08T16:33:15.742784+00:00,152.3,11,bid,,,12443697
2026-07-08T16:33:16.777811,2026-07-08T16:33:16.785204+00:00,152.3,200,bid,,,12443712
2026-07-08T16:33:18.342257,2026-07-08T16:33:18.350007+00:00,152.5,200,bid,,,12443736
2026-07-08T16:33:19.206419,2026-07-08T16:33:19.210251+00:00,152.6,11,ask,,,12443753
2026-07-08T16:33:19.658325,2026-07-08T16:33:19.669092+00:00,152.6,189,ask,,,12443760
2026-07-08T16:33:22.841941,2026-07-08T16:33:22.846051+00:00,152.6,12,ask,,,12443806
2026-07-08T16:33:24.935291,2026-07-08T16:33:24.946327+00:00,152.6,200,ask,,,12443840
2026-07-08T16:33:26.025268,2026-07-08T16:33:26.036932+00:00,152.4,20,ask,,,12443849
2026-07-08T16:33:26.265369,2026-07-08T16:33:26.273839+00:00,152.5,200,bid,,,12443852
2026-07-08T16:33:26.479099,2026-07-08T16:33:26.486064+00:00,152.5,200,ask,,,12443856
2026-07-08T16:33:28.900846,2026-07-08T16:33:28.908978+00:00,152.5,200,bid,,,12443891
2026-07-08T16:33:31.748637,2026-07-08T16:33:31.755109+00:00,152.5,20,ask,,,12443937
2026-07-08T16:33:32.527906,2026-07-08T16:33:32.535917+00:00,152.6,200,bid,,,12443947
2026-07-08T16:33:33.781515,2026-07-08T16:33:33.793486+00:00,152.6,20,ask,,,12443961
2026-07-08T16:33:33.997311,2026-07-08T16:33:34.001445+00:00,152.7,35,bid,,,12443969
