timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T01:12:38.195795,2026-07-01T01:12:38.202703+00:00,83.0,4,ask,Kelvin Chan,BrilliantBurritos,1402984
2026-07-01T01:12:38.195795,2026-07-01T01:12:38.202703+00:00,83.0,16,ask,WavyWalnuts,BrilliantBurritos,1402985
2026-07-01T01:12:38.601784,2026-07-01T01:12:38.610902+00:00,83.0,20,ask,YieldingYams,BrilliantBurritos,1402993
2026-07-01T01:12:39.149552,2026-07-01T01:12:39.152312+00:00,83.1,25,ask,YieldingYams,Alice Feng,1402997
2026-07-01T01:12:39.775031,2026-07-01T01:12:39.786176+00:00,83.1,25,ask,YieldingYams,Alice Feng,1403017
2026-07-01T01:12:40.010106,2026-07-01T01:12:40.021393+00:00,83.1,25,ask,YieldingYams,Alice Feng,1403029
2026-07-01T01:12:41.872372,2026-07-01T01:12:41.884162+00:00,83.1,25,ask,YieldingYams,Alice Feng,1403078
2026-07-01T01:12:42.090900,2026-07-01T01:12:42.099524+00:00,83.1,4,ask,YieldingYams,Alice Feng,1403096
2026-07-01T01:12:42.953679,2026-07-01T01:12:42.959707+00:00,83.1,20,ask,YieldingYams,BrilliantBurritos,1403122
2026-07-01T01:12:43.065880,2026-07-01T01:12:43.073149+00:00,83.1,200,ask,WavyWalnuts,YieldingYams,1403133
2026-07-01T01:12:43.342565,2026-07-01T01:12:43.353396+00:00,82.9,2,ask,Kelvin Chan,Xuanyu Liu,1403147
2026-07-01T01:12:43.342565,2026-07-01T01:12:43.353396+00:00,82.9,1,ask,YieldingYams,Xuanyu Liu,1403148
2026-07-01T01:12:44.367466,2026-07-01T01:12:44.382643+00:00,83.0,11,ask,WavyWalnuts,Xuanyu Liu,1403167
2026-07-01T01:12:44.380664,2026-07-01T01:12:44.382643+00:00,83.2,200,bid,YieldingYams,WavyWalnuts,1403170
2026-07-01T01:12:44.394027,2026-07-01T01:12:44.402892+00:00,83.2,23,ask,YieldingYams,Xuanyu Liu,1403171
2026-07-01T01:12:44.845525,2026-07-01T01:12:44.852679+00:00,83.2,402,ask,YieldingYams,AverageAlmonds,1403182
2026-07-01T01:12:45.695771,2026-07-01T01:12:45.712998+00:00,83.0,200,ask,WavyWalnuts,YieldingYams,1403211
2026-07-01T01:12:45.703428,2026-07-01T01:12:45.712998+00:00,83.0,23,bid,Xuanyu Liu,YieldingYams,1403212
2026-07-01T01:12:45.807027,2026-07-01T01:12:45.815325+00:00,83.0,2,bid,Alice Feng,YieldingYams,1403216
2026-07-01T01:12:46.011762,2026-07-01T01:12:46.019741+00:00,83.0,2,bid,Alice Feng,YieldingYams,1403219
2026-07-01T01:12:46.216575,2026-07-01T01:12:46.224218+00:00,83.0,2,bid,Alice Feng,YieldingYams,1403224
2026-07-01T01:12:46.422570,2026-07-01T01:12:46.428431+00:00,83.0,2,bid,Alice Feng,YieldingYams,1403228
2026-07-01T01:12:46.628909,2026-07-01T01:12:46.632922+00:00,83.0,2,bid,Alice Feng,YieldingYams,1403230
2026-07-01T01:12:46.835104,2026-07-01T01:12:46.837722+00:00,83.0,2,bid,Alice Feng,YieldingYams,1403233
2026-07-01T01:12:46.893504,2026-07-01T01:12:46.899112+00:00,83.0,15,bid,Harry North,YieldingYams,1403234
2026-07-01T01:12:46.901651,2026-07-01T01:12:46.909342+00:00,83.0,15,bid,Harry North,YieldingYams,1403235
2026-07-01T01:12:47.988487,2026-07-01T01:12:47.994002+00:00,83.1,200,bid,WavyWalnuts,YieldingYams,1403272
2026-07-01T01:12:48.679239,2026-07-01T01:12:48.688697+00:00,83.0,12,ask,YieldingYams,Alice Feng,1403275
2026-07-01T01:12:49.599150,2026-07-01T01:12:49.608315+00:00,83.1,11,bid,Xuanyu Liu,AverageAlmonds,1403296
2026-07-01T01:12:49.626109,2026-07-01T01:12:49.628949+00:00,83.1,489,bid,YieldingYams,AverageAlmonds,1403298
2026-07-01T01:12:50.304000,2026-07-01T01:12:50.314440+00:00,83.1,136,ask,YieldingYams,AverageAlmonds,1403309
2026-07-01T01:12:55.266408,2026-07-01T01:12:55.277873+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,1403400
2026-07-01T01:12:55.920059,2026-07-01T01:12:55.923247+00:00,82.9,2,ask,Kelvin Chan,Harry North,1403415
2026-07-01T01:12:57.581133,2026-07-01T01:12:57.591316+00:00,82.9,25,ask,YieldingYams,Thomas Lee,1403453
2026-07-01T01:12:57.585392,2026-07-01T01:12:57.591316+00:00,82.9,1,ask,YieldingYams,Thomas Lee,1403454
2026-07-01T01:12:57.689032,2026-07-01T01:12:57.697146+00:00,82.9,200,ask,YieldingYams,WavyWalnuts,1403456
2026-07-01T01:12:58.785757,2026-07-01T01:12:58.794443+00:00,83.0,11,ask,YieldingYams,Xuanyu Liu,1403479
2026-07-01T01:12:58.941185,2026-07-01T01:12:58.948712+00:00,83.0,2,ask,YieldingYams,Harry North,1403486
2026-07-01T01:12:59.164974,2026-07-01T01:12:59.176183+00:00,83.0,12,ask,YieldingYams,Xuanyu Liu,1403490
2026-07-01T01:13:00.104822,2026-07-01T01:13:00.108334+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,1403509
2026-07-01T01:13:00.596618,2026-07-01T01:13:00.599618+00:00,83.0,25,ask,YieldingYams,Thomas Lee,1403517
2026-07-01T01:13:00.600754,2026-07-01T01:13:00.609960+00:00,83.0,1,ask,YieldingYams,Thomas Lee,1403518
2026-07-01T01:13:01.958272,2026-07-01T01:13:01.961145+00:00,82.9,3,ask,WavyWalnuts,Harry North,1403535
2026-07-01T01:13:02.705968,2026-07-01T01:13:02.708570+00:00,83.0,200,bid,YieldingYams,WavyWalnuts,1403552
2026-07-01T01:13:04.016189,2026-07-01T01:13:04.018986+00:00,83.1,500,bid,YieldingYams,AverageAlmonds,1403574
2026-07-01T01:13:04.016189,2026-07-01T01:13:04.029252+00:00,83.1,125,bid,YieldingYams,WavyWalnuts,1403575
2026-07-01T01:13:04.198765,2026-07-01T01:13:04.203075+00:00,83.1,20,bid,BrilliantBurritos,WavyWalnuts,1403577
2026-07-01T01:13:05.328475,2026-07-01T01:13:05.347990+00:00,83.0,200,ask,WavyWalnuts,YieldingYams,1403596
2026-07-01T01:13:05.328475,2026-07-01T01:13:05.347990+00:00,82.9,1,ask,Kelvin Chan,YieldingYams,1403597
2026-07-01T01:13:05.338811,2026-07-01T01:13:05.347990+00:00,82.7,26,bid,Xuanyu Liu,YieldingYams,1403598
2026-07-01T01:13:05.420133,2026-07-01T01:13:05.429923+00:00,82.7,398,bid,AverageAlmonds,YieldingYams,1403601
2026-07-01T01:13:05.502946,2026-07-01T01:13:05.511455+00:00,82.7,37,ask,AverageAlmonds,Xuanyu Liu,1403603
2026-07-01T01:13:05.823443,2026-07-01T01:13:05.831997+00:00,82.9,5,ask,Kelvin Chan,Xuanyu Liu,1403605
2026-07-01T01:13:06.151947,2026-07-01T01:13:06.162211+00:00,83.0,8,ask,WavyWalnuts,Xuanyu Liu,1403623
2026-07-01T01:13:07.082488,2026-07-01T01:13:07.090710+00:00,83.1,1,bid,Xuanyu Liu,AverageAlmonds,1403634
2026-07-01T01:13:07.976615,2026-07-01T01:13:07.980442+00:00,83.0,1,ask,YieldingYams,Harry North,1403649
2026-07-01T01:13:08.616384,2026-07-01T01:13:08.626274+00:00,83.1,23,bid,Xuanyu Liu,YieldingYams,1403665
2026-07-01T01:13:09.769876,2026-07-01T01:13:09.772775+00:00,83.1,200,bid,WavyWalnuts,YieldingYams,1403697
2026-07-01T01:13:10.576535,2026-07-01T01:13:10.579561+00:00,83.1,500,bid,YieldingYams,AverageAlmonds,1403711
2026-07-01T01:13:10.887519,2026-07-01T01:13:10.896462+00:00,83.1,125,ask,YieldingYams,AverageAlmonds,1403717
2026-07-01T01:13:10.980725,2026-07-01T01:13:10.988950+00:00,83.1,200,bid,WavyWalnuts,AverageAlmonds,1403721
2026-07-01T01:13:12.189426,2026-07-01T01:13:12.195996+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,1403729
2026-07-01T01:13:14.610911,2026-07-01T01:13:14.621740+00:00,82.9,4,ask,Kelvin Chan,WavyWalnuts,1403772
2026-07-01T01:13:14.610911,2026-07-01T01:13:14.621740+00:00,82.9,196,ask,YieldingYams,WavyWalnuts,1403773
2026-07-01T01:13:18.628012,2026-07-01T01:13:18.633791+00:00,82.8,9,ask,Kelvin Chan,Thomas Lee,1403858
2026-07-01T01:13:18.628012,2026-07-01T01:13:18.633791+00:00,82.8,16,ask,WavyWalnuts,Thomas Lee,1403859
2026-07-01T01:13:18.633814,2026-07-01T01:13:18.644051+00:00,82.8,1,ask,WavyWalnuts,Thomas Lee,1403860
2026-07-01T01:13:20.005952,2026-07-01T01:13:20.014192+00:00,82.8,2,ask,Kelvin Chan,Harry North,1403887
2026-07-01T01:13:23.673833,2026-07-01T01:13:23.678548+00:00,82.7,10,ask,Kelvin Chan,YieldingYams,1403957
2026-07-01T01:13:23.673833,2026-07-01T01:13:23.678548+00:00,82.6,200,ask,WavyWalnuts,YieldingYams,1403958
2026-07-01T01:13:23.673833,2026-07-01T01:13:23.678548+00:00,82.6,415,ask,AverageAlmonds,YieldingYams,1403959
2026-07-01T01:13:24.981658,2026-07-01T01:13:24.987643+00:00,82.8,200,bid,YieldingYams,WavyWalnuts,1403980
2026-07-01T01:13:26.064799,2026-07-01T01:13:26.071244+00:00,82.8,2,ask,YieldingYams,Harry North,1403995
2026-07-01T01:13:26.703138,2026-07-01T01:13:26.705256+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1404012
2026-07-01T01:13:27.652097,2026-07-01T01:13:27.656344+00:00,82.9,25,ask,YieldingYams,Thomas Lee,1404030
2026-07-01T01:13:27.657043,2026-07-01T01:13:27.667115+00:00,82.9,1,ask,YieldingYams,Thomas Lee,1404031
2026-07-01T01:13:28.909724,2026-07-01T01:13:28.914420+00:00,83.0,2,bid,YieldingYams,Kelvin Chan,1404058
2026-07-01T01:13:28.909724,2026-07-01T01:13:28.914420+00:00,83.0,200,bid,YieldingYams,WavyWalnuts,1404059
2026-07-01T01:13:28.909724,2026-07-01T01:13:28.914420+00:00,83.1,423,bid,YieldingYams,AverageAlmonds,1404060
2026-07-01T01:13:29.087041,2026-07-01T01:13:29.089002+00:00,82.8,2,ask,WavyWalnuts,Harry North,1404066
2026-07-01T01:13:30.668113,2026-07-01T01:13:30.675554+00:00,82.8,25,ask,YieldingYams,Thomas Lee,1404105
2026-07-01T01:13:30.673230,2026-07-01T01:13:30.675554+00:00,82.8,1,ask,YieldingYams,Thomas Lee,1404106
2026-07-01T01:13:31.554484,2026-07-01T01:13:31.565622+00:00,82.9,200,ask,YieldingYams,WavyWalnuts,1404131
2026-07-01T01:13:32.761525,2026-07-01T01:13:32.763492+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,1404157
2026-07-01T01:13:33.686267,2026-07-01T01:13:33.696350+00:00,83.0,25,ask,YieldingYams,Thomas Lee,1404171
2026-07-01T01:13:33.692051,2026-07-01T01:13:33.696350+00:00,83.0,1,ask,YieldingYams,Thomas Lee,1404172
2026-07-01T01:13:34.143791,2026-07-01T01:13:34.147274+00:00,83.1,200,ask,WavyWalnuts,YieldingYams,1404181
2026-07-01T01:13:35.181376,2026-07-01T01:13:35.190336+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,1404197
2026-07-01T01:13:35.450963,2026-07-01T01:13:35.456093+00:00,83.0,1,bid,YieldingYams,Kelvin Chan,1404202
2026-07-01T01:13:35.450963,2026-07-01T01:13:35.456093+00:00,83.1,500,bid,YieldingYams,AverageAlmonds,1404203
2026-07-01T01:13:35.695941,2026-07-01T01:13:35.701285+00:00,83.1,124,ask,YieldingYams,AverageAlmonds,1404204
2026-07-01T01:13:36.390343,2026-07-01T01:13:36.395238+00:00,83.0,1,bid,WavyWalnuts,Kelvin Chan,1404215
2026-07-01T01:13:36.704672,2026-07-01T01:13:36.715012+00:00,83.1,25,ask,WavyWalnuts,Thomas Lee,1404217
2026-07-01T01:13:36.711002,2026-07-01T01:13:36.715012+00:00,83.1,1,ask,WavyWalnuts,Thomas Lee,1404218
2026-07-01T01:13:36.761191,2026-07-01T01:13:36.776303+00:00,83.1,173,ask,WavyWalnuts,YieldingYams,1404223
2026-07-01T01:13:36.767621,2026-07-01T01:13:36.776303+00:00,82.8,23,bid,Xuanyu Liu,YieldingYams,1404224
2026-07-01T01:13:37.599257,2026-07-01T01:13:37.606253+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,1404248
2026-07-01T01:13:38.077909,2026-07-01T01:13:38.087769+00:00,82.9,23,ask,YieldingYams,Xuanyu Liu,1404253
2026-07-01T01:13:38.120077,2026-07-01T01:13:38.129013+00:00,82.9,2,ask,YieldingYams,Harry North,1404255
2026-07-01T01:13:38.809510,2026-07-01T01:13:38.815744+00:00,83.0,1,bid,WavyWalnuts,Kelvin Chan,1404267
2026-07-01T01:13:38.809510,2026-07-01T01:13:38.815744+00:00,83.0,199,bid,WavyWalnuts,YieldingYams,1404268
2026-07-01T01:13:39.392012,2026-07-01T01:13:39.402925+00:00,82.9,12,bid,Xuanyu Liu,YieldingYams,1404277
2026-07-01T01:13:40.021256,2026-07-01T01:13:40.027496+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1404281
2026-07-01T01:13:40.266090,2026-07-01T01:13:40.274888+00:00,82.9,11,bid,Xuanyu Liu,YieldingYams,1404300
2026-07-01T01:13:41.138058,2026-07-01T01:13:41.145663+00:00,82.9,1,bid,Harry North,YieldingYams,1404318
2026-07-01T01:13:41.205527,2026-07-01T01:13:41.207574+00:00,82.9,1,bid,Harry North,YieldingYams,1404324
2026-07-01T01:13:41.232689,2026-07-01T01:13:41.238715+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1404326
2026-07-01T01:13:43.321043,2026-07-01T01:13:43.328035+00:00,82.9,200,ask,WavyWalnuts,YieldingYams,1404365
2026-07-01T01:13:44.850608,2026-07-01T01:13:44.861569+00:00,82.8,20,bid,BrilliantBurritos,YieldingYams,1404397
2026-07-01T01:13:44.856436,2026-07-01T01:13:44.861569+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,1404398
2026-07-01T01:13:45.403272,2026-07-01T01:13:45.414832+00:00,82.8,405,bid,AverageAlmonds,YieldingYams,1404414
2026-07-01T01:13:45.941197,2026-07-01T01:13:45.956427+00:00,82.9,200,bid,YieldingYams,WavyWalnuts,1404420
2026-07-01T01:13:45.941197,2026-07-01T01:13:45.956427+00:00,83.0,1,bid,YieldingYams,Kelvin Chan,1404421
2026-07-01T01:13:45.947407,2026-07-01T01:13:45.956427+00:00,83.1,34,ask,YieldingYams,Xuanyu Liu,1404422
2026-07-01T01:13:46.063566,2026-07-01T01:13:46.069346+00:00,83.1,200,ask,YieldingYams,WavyWalnuts,1404427
2026-07-01T01:13:46.659052,2026-07-01T01:13:46.668249+00:00,83.2,10,bid,Xuanyu Liu,Kelvin Chan,1404450
2026-07-01T01:13:46.679718,2026-07-01T01:13:46.688893+00:00,83.3,1,bid,Xuanyu Liu,YieldingYams,1404452
2026-07-01T01:13:47.099211,2026-07-01T01:13:47.107846+00:00,83.2,10,bid,Xuanyu Liu,Kelvin Chan,1404457
2026-07-01T01:13:47.223361,2026-07-01T01:13:47.244879+00:00,83.2,2,bid,Xuanyu Liu,AverageAlmonds,1404461
2026-07-01T01:13:47.261643,2026-07-01T01:13:47.265762+00:00,83.1,1,ask,YieldingYams,Harry North,1404468
2026-07-01T01:13:47.295524,2026-07-01T01:13:47.329625+00:00,83.0,1,ask,WavyWalnuts,Harry North,1404470
2026-07-01T01:13:47.315260,2026-07-01T01:13:47.329625+00:00,83.1,11,bid,Xuanyu Liu,YieldingYams,1404473
2026-07-01T01:13:49.716740,2026-07-01T01:13:49.728558+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,1404525
2026-07-01T01:13:50.409122,2026-07-01T01:13:50.414184+00:00,82.8,20,ask,WavyWalnuts,BrilliantBurritos,1404543
2026-07-01T01:13:52.662683,2026-07-01T01:13:52.667393+00:00,82.9,200,bid,AverageAlmonds,WavyWalnuts,1404585
2026-07-01T01:13:56.460800,2026-07-01T01:13:56.466046+00:00,82.9,500,ask,AverageAlmonds,YieldingYams,1404666
2026-07-01T01:13:56.899019,2026-07-01T01:13:56.905772+00:00,82.9,125,bid,AverageAlmonds,YieldingYams,1404674
2026-07-01T01:14:00.210598,2026-07-01T01:14:00.215287+00:00,83.0,20,ask,WavyWalnuts,BrilliantBurritos,1404756
2026-07-01T01:14:01.694099,2026-07-01T01:14:01.700218+00:00,82.9,200,ask,WavyWalnuts,YieldingYams,1404783
2026-07-01T01:14:01.694099,2026-07-01T01:14:01.700218+00:00,82.8,2,ask,Kelvin Chan,YieldingYams,1404784
2026-07-01T01:14:01.694099,2026-07-01T01:14:01.700218+00:00,82.8,423,ask,AverageAlmonds,YieldingYams,1404785
2026-07-01T01:14:02.407969,2026-07-01T01:14:02.417233+00:00,82.9,3,bid,Xuanyu Liu,WavyWalnuts,1404802
2026-07-01T01:14:03.004693,2026-07-01T01:14:03.010866+00:00,82.9,197,bid,YieldingYams,WavyWalnuts,1404807
2026-07-01T01:14:04.240268,2026-07-01T01:14:04.249394+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,1404844
2026-07-01T01:14:05.336535,2026-07-01T01:14:05.344663+00:00,83.2,1,bid,Harry North,Kelvin Chan,1404862
2026-07-01T01:14:05.343014,2026-07-01T01:14:05.344663+00:00,83.2,1,bid,Harry North,YieldingYams,1404863
2026-07-01T01:14:05.461580,2026-07-01T01:14:05.467763+00:00,83.1,200,ask,YieldingYams,WavyWalnuts,1404869
2026-07-01T01:14:06.932436,2026-07-01T01:14:06.942736+00:00,83.2,500,bid,YieldingYams,AverageAlmonds,1404896
2026-07-01T01:14:06.932436,2026-07-01T01:14:06.942736+00:00,83.2,3,bid,YieldingYams,Kelvin Chan,1404897
2026-07-01T01:14:07.173742,2026-07-01T01:14:07.178133+00:00,83.2,122,ask,YieldingYams,AverageAlmonds,1404902
2026-07-01T01:14:08.241820,2026-07-01T01:14:08.253064+00:00,83.1,200,ask,WavyWalnuts,YieldingYams,1404932
2026-07-01T01:14:08.350074,2026-07-01T01:14:08.355514+00:00,82.9,1,ask,YieldingYams,Harry North,1404935
2026-07-01T01:14:08.356446,2026-07-01T01:14:08.365754+00:00,82.9,1,ask,YieldingYams,Harry North,1404936
2026-07-01T01:14:10.300377,2026-07-01T01:14:10.311844+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,1404981
2026-07-01T01:14:12.187084,2026-07-01T01:14:12.196109+00:00,82.8,3,ask,Kelvin Chan,YieldingYams,1405040
2026-07-01T01:14:12.187084,2026-07-01T01:14:12.196109+00:00,82.8,200,ask,WavyWalnuts,YieldingYams,1405041
2026-07-01T01:14:12.747489,2026-07-01T01:14:12.759334+00:00,82.8,25,bid,Thomas Lee,YieldingYams,1405051
2026-07-01T01:14:13.933903,2026-07-01T01:14:13.937224+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1405087
2026-07-01T01:14:14.587357,2026-07-01T01:14:14.591522+00:00,82.7,1,ask,Kelvin Chan,BrilliantBurritos,1405097
2026-07-01T01:14:14.587357,2026-07-01T01:14:14.591522+00:00,82.7,19,ask,YieldingYams,BrilliantBurritos,1405098
2026-07-01T01:14:16.123955,2026-07-01T01:14:16.135548+00:00,83.0,200,bid,YieldingYams,WavyWalnuts,1405136
2026-07-01T01:14:16.123955,2026-07-01T01:14:16.135548+00:00,83.0,425,bid,YieldingYams,AverageAlmonds,1405137
2026-07-01T01:14:16.357034,2026-07-01T01:14:16.360687+00:00,83.0,200,bid,WavyWalnuts,AverageAlmonds,1405145
2026-07-01T01:14:17.292841,2026-07-01T01:14:17.301511+00:00,83.0,3,bid,Xuanyu Liu,AverageAlmonds,1405171
2026-07-01T01:14:17.509275,2026-07-01T01:14:17.516994+00:00,83.1,2,bid,Alice Feng,YieldingYams,1405182
2026-07-01T01:14:17.606038,2026-07-01T01:14:17.609326+00:00,83.0,20,ask,WavyWalnuts,BrilliantBurritos,1405187
2026-07-01T01:14:17.714416,2026-07-01T01:14:17.722010+00:00,83.1,2,bid,Alice Feng,YieldingYams,1405188
2026-07-01T01:14:17.920275,2026-07-01T01:14:17.926998+00:00,83.1,2,bid,Alice Feng,YieldingYams,1405191
2026-07-01T01:14:18.126186,2026-07-01T01:14:18.132552+00:00,83.1,2,bid,Alice Feng,YieldingYams,1405202
2026-07-01T01:14:18.330868,2026-07-01T01:14:18.337493+00:00,83.1,2,bid,Alice Feng,YieldingYams,1405206
2026-07-01T01:14:18.536817,2026-07-01T01:14:18.542191+00:00,83.1,2,bid,Alice Feng,AverageAlmonds,1405212
2026-07-01T01:14:18.749133,2026-07-01T01:14:18.757908+00:00,83.1,2,bid,Alice Feng,YieldingYams,1405218
2026-07-01T01:14:18.755437,2026-07-01T01:14:18.757908+00:00,83.0,180,ask,WavyWalnuts,YieldingYams,1405219
2026-07-01T01:14:18.774956,2026-07-01T01:14:18.778482+00:00,83.0,25,bid,Thomas Lee,YieldingYams,1405224
2026-07-01T01:14:18.966630,2026-07-01T01:14:18.972911+00:00,83.0,25,bid,Alice Feng,YieldingYams,1405227
2026-07-01T01:14:18.971189,2026-07-01T01:14:18.972911+00:00,83.0,2,bid,Alice Feng,YieldingYams,1405228
2026-07-01T01:14:19.176275,2026-07-01T01:14:19.188254+00:00,83.0,2,bid,Alice Feng,YieldingYams,1405234
2026-07-01T01:14:19.382693,2026-07-01T01:14:19.392765+00:00,83.0,2,bid,Alice Feng,YieldingYams,1405237
2026-07-01T01:14:19.588555,2026-07-01T01:14:19.597019+00:00,83.0,2,bid,Alice Feng,YieldingYams,1405239
2026-07-01T01:14:19.795818,2026-07-01T01:14:19.801375+00:00,83.0,2,bid,Alice Feng,YieldingYams,1405243
2026-07-01T01:14:20.013708,2026-07-01T01:14:20.016463+00:00,83.0,1,bid,Alice Feng,YieldingYams,1405253
2026-07-01T01:14:21.388568,2026-07-01T01:14:21.396510+00:00,83.1,11,bid,Xuanyu Liu,AverageAlmonds,1405284
2026-07-01T01:14:21.424160,2026-07-01T01:14:21.427393+00:00,83.1,25,bid,Alice Feng,WavyWalnuts,1405287
2026-07-01T01:14:21.633782,2026-07-01T01:14:21.642540+00:00,83.1,25,bid,Thomas Lee,WavyWalnuts,1405293
2026-07-01T01:14:21.791556,2026-07-01T01:14:21.796193+00:00,83.1,25,bid,Alice Feng,AverageAlmonds,1405295
2026-07-01T01:14:21.843601,2026-07-01T01:14:21.847310+00:00,83.1,25,bid,Alice Feng,AverageAlmonds,1405299
2026-07-01T01:14:22.052823,2026-07-01T01:14:22.062132+00:00,83.1,25,bid,Alice Feng,WavyWalnuts,1405306
2026-07-01T01:14:22.262556,2026-07-01T01:14:22.266691+00:00,83.1,25,bid,Alice Feng,WavyWalnuts,1405313
2026-07-01T01:14:22.266759,2026-07-01T01:14:22.276970+00:00,83.0,2,ask,YieldingYams,Alice Feng,1405314
2026-07-01T01:14:22.423876,2026-07-01T01:14:22.430693+00:00,83.1,200,bid,WavyWalnuts,AverageAlmonds,1405324
2026-07-01T01:14:22.471273,2026-07-01T01:14:22.481879+00:00,83.0,2,ask,YieldingYams,Alice Feng,1405326
2026-07-01T01:14:22.884640,2026-07-01T01:14:22.891135+00:00,82.9,2,ask,YieldingYams,Alice Feng,1405338
2026-07-01T01:14:23.089612,2026-07-01T01:14:23.095990+00:00,82.9,2,ask,YieldingYams,Alice Feng,1405340
2026-07-01T01:14:23.293971,2026-07-01T01:14:23.300566+00:00,82.9,1,ask,YieldingYams,Alice Feng,1405348
2026-07-01T01:14:23.379972,2026-07-01T01:14:23.382236+00:00,83.1,1,bid,Harry North,YieldingYams,1405349
2026-07-01T01:14:23.386613,2026-07-01T01:14:23.392436+00:00,83.1,1,bid,Harry North,YieldingYams,1405350
2026-07-01T01:14:25.317321,2026-07-01T01:14:25.326155+00:00,83.0,11,ask,YieldingYams,Xuanyu Liu,1405391
2026-07-01T01:14:26.053798,2026-07-01T01:14:26.063054+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,1405413
2026-07-01T01:14:26.396349,2026-07-01T01:14:26.399905+00:00,83.0,1,ask,YieldingYams,Harry North,1405418
2026-07-01T01:14:26.406108,2026-07-01T01:14:26.410131+00:00,83.0,1,ask,YieldingYams,Harry North,1405419
2026-07-01T01:14:26.579141,2026-07-01T01:14:26.584173+00:00,83.0,412,ask,YieldingYams,AverageAlmonds,1405420
2026-07-01T01:14:27.262744,2026-07-01T01:14:27.269740+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1405434
2026-07-01T01:14:28.388774,2026-07-01T01:14:28.394848+00:00,83.0,20,bid,BrilliantBurritos,YieldingYams,1405468
2026-07-01T01:14:31.848752,2026-07-01T01:14:31.852163+00:00,83.0,200,bid,YieldingYams,WavyWalnuts,1405553
2026-07-01T01:14:31.848752,2026-07-01T01:14:31.852163+00:00,83.0,425,bid,YieldingYams,AverageAlmonds,1405554
2026-07-01T01:14:32.102490,2026-07-01T01:14:32.108115+00:00,83.0,200,bid,WavyWalnuts,AverageAlmonds,1405563
2026-07-01T01:14:32.419555,2026-07-01T01:14:32.425039+00:00,83.0,1,bid,Harry North,AverageAlmonds,1405569
2026-07-01T01:14:32.426194,2026-07-01T01:14:32.435274+00:00,83.0,1,bid,Harry North,AverageAlmonds,1405570
2026-07-01T01:14:33.162014,2026-07-01T01:14:33.172271+00:00,82.8,1,ask,Kelvin Chan,YieldingYams,1405585
2026-07-01T01:14:33.313619,2026-07-01T01:14:33.315970+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1405590
2026-07-01T01:14:33.815805,2026-07-01T01:14:33.827174+00:00,82.7,25,bid,Thomas Lee,YieldingYams,1405598
2026-07-01T01:14:34.105110,2026-07-01T01:14:34.113677+00:00,82.6,2,ask,Kelvin Chan,Xuanyu Liu,1405607
2026-07-01T01:14:34.125097,2026-07-01T01:14:34.133435+00:00,82.5,1,ask,YieldingYams,Xuanyu Liu,1405609
2026-07-01T01:14:34.317694,2026-07-01T01:14:34.327650+00:00,82.6,4,ask,Kelvin Chan,Alice Feng,1405615
2026-07-01T01:14:34.325938,2026-07-01T01:14:34.327650+00:00,82.5,2,ask,YieldingYams,Alice Feng,1405617
2026-07-01T01:14:34.522364,2026-07-01T01:14:34.532418+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1405626
2026-07-01T01:14:34.532965,2026-07-01T01:14:34.542684+00:00,82.7,25,ask,YieldingYams,Alice Feng,1405628
2026-07-01T01:14:34.541427,2026-07-01T01:14:34.552966+00:00,82.7,2,ask,YieldingYams,Alice Feng,1405630
2026-07-01T01:14:34.652468,2026-07-01T01:14:34.655119+00:00,82.9,20,bid,BrilliantBurritos,YieldingYams,1405632
2026-07-01T01:14:34.746096,2026-07-01T01:14:34.757206+00:00,82.7,2,ask,YieldingYams,Alice Feng,1405634
2026-07-01T01:14:34.952498,2026-07-01T01:14:34.962123+00:00,82.7,2,ask,YieldingYams,Alice Feng,1405645
2026-07-01T01:14:35.157644,2026-07-01T01:14:35.167083+00:00,82.7,2,ask,YieldingYams,Alice Feng,1405650
2026-07-01T01:14:35.362884,2026-07-01T01:14:35.371941+00:00,82.7,2,ask,YieldingYams,Alice Feng,1405666
2026-07-01T01:14:35.567793,2026-07-01T01:14:35.576381+00:00,82.7,2,ask,YieldingYams,Alice Feng,1405669
2026-07-01T01:14:35.781753,2026-07-01T01:14:35.791463+00:00,82.8,2,ask,WavyWalnuts,Alice Feng,1405674
