timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T23:27:50.133003,2026-07-03T23:27:50.144128+00:00,125.4,200,ask,WavyWalnuts,YieldingYams,6312413
2026-07-03T23:27:51.218703,2026-07-03T23:27:51.225523+00:00,125.4,200,bid,WavyWalnuts,YieldingYams,6312433
2026-07-03T23:27:52.433121,2026-07-03T23:27:52.441217+00:00,125.5,200,ask,YieldingYams,WavyWalnuts,6312448
2026-07-03T23:27:54.064716,2026-07-03T23:27:54.075782+00:00,125.5,200,ask,WavyWalnuts,YieldingYams,6312473
2026-07-03T23:27:54.195066,2026-07-03T23:27:54.202410+00:00,125.5,425,bid,AverageAlmonds,YieldingYams,6312477
2026-07-03T23:27:55.371165,2026-07-03T23:27:55.382091+00:00,125.6,200,bid,YieldingYams,WavyWalnuts,6312496
2026-07-03T23:27:56.684433,2026-07-03T23:27:56.694240+00:00,125.6,500,ask,AverageAlmonds,YieldingYams,6312506
2026-07-03T23:27:57.994048,2026-07-03T23:27:58.004588+00:00,125.7,200,bid,YieldingYams,WavyWalnuts,6312526
2026-07-03T23:27:58.010091,2026-07-03T23:27:58.013759+00:00,125.7,11,ask,YieldingYams,Xuanyu Liu,6312528
2026-07-03T23:27:58.477448,2026-07-03T23:27:58.485012+00:00,125.7,200,ask,YieldingYams,WavyWalnuts,6312534
2026-07-03T23:27:59.327984,2026-07-03T23:27:59.331706+00:00,125.7,11,bid,Xuanyu Liu,YieldingYams,6312545
2026-07-03T23:27:59.721039,2026-07-03T23:27:59.724380+00:00,125.6,11,ask,AverageAlmonds,Xuanyu Liu,6312554
2026-07-03T23:28:00.622319,2026-07-03T23:28:00.629659+00:00,125.6,200,ask,WavyWalnuts,YieldingYams,6312566
2026-07-03T23:28:00.622319,2026-07-03T23:28:00.635134+00:00,125.6,425,ask,AverageAlmonds,YieldingYams,6312567
2026-07-03T23:28:00.874871,2026-07-03T23:28:00.878833+00:00,125.7,3,ask,AverageAlmonds,Xuanyu Liu,6312571
2026-07-03T23:28:00.893307,2026-07-03T23:28:00.904957+00:00,125.7,200,ask,AverageAlmonds,WavyWalnuts,6312573
2026-07-03T23:28:02.092955,2026-07-03T23:28:02.101383+00:00,125.9,20,bid,BrilliantBurritos,YieldingYams,6312594
2026-07-03T23:28:03.319525,2026-07-03T23:28:03.330184+00:00,125.7,200,ask,YieldingYams,WavyWalnuts,6312610
2026-07-03T23:28:04.527905,2026-07-03T23:28:04.536329+00:00,125.8,200,ask,AverageAlmonds,WavyWalnuts,6312630
2026-07-03T23:28:04.811210,2026-07-03T23:28:04.822864+00:00,126.0,20,bid,BrilliantBurritos,YieldingYams,6312634
2026-07-03T23:28:11.115386,2026-07-03T23:28:11.127227+00:00,125.9,200,ask,WavyWalnuts,YieldingYams,6312709
2026-07-03T23:28:11.115386,2026-07-03T23:28:11.127227+00:00,125.8,425,ask,AverageAlmonds,YieldingYams,6312710
2026-07-03T23:28:17.671145,2026-07-03T23:28:17.681514+00:00,126.0,200,ask,WavyWalnuts,YieldingYams,6312788
2026-07-03T23:28:20.283008,2026-07-03T23:28:20.291146+00:00,126.1,200,ask,YieldingYams,WavyWalnuts,6312821
2026-07-03T23:28:22.491355,2026-07-03T23:28:22.503097+00:00,126.2,20,ask,YieldingYams,BrilliantBurritos,6312859
2026-07-03T23:28:22.699672,2026-07-03T23:28:22.710474+00:00,126.2,200,ask,YieldingYams,WavyWalnuts,6312864
2026-07-03T23:28:24.230240,2026-07-03T23:28:24.241642+00:00,126.1,200,ask,WavyWalnuts,YieldingYams,6312881
2026-07-03T23:28:25.111316,2026-07-03T23:28:25.118196+00:00,126.1,200,bid,WavyWalnuts,YieldingYams,6312898
2026-07-03T23:28:29.473525,2026-07-03T23:28:29.481333+00:00,126.3,200,bid,YieldingYams,WavyWalnuts,6312952
2026-07-03T23:28:29.490354,2026-07-03T23:28:29.493880+00:00,126.3,3,ask,YieldingYams,Xuanyu Liu,6312954
2026-07-03T23:28:29.970180,2026-07-03T23:28:29.981622+00:00,126.3,200,ask,YieldingYams,WavyWalnuts,6312965
2026-07-03T23:28:35.598409,2026-07-03T23:28:35.610177+00:00,126.5,20,bid,BrilliantBurritos,YieldingYams,6313042
2026-07-03T23:28:36.019089,2026-07-03T23:28:36.026319+00:00,126.4,200,bid,WavyWalnuts,AverageAlmonds,6313045
2026-07-03T23:28:37.225595,2026-07-03T23:28:37.235784+00:00,126.5,200,bid,WavyWalnuts,YieldingYams,6313054
2026-07-03T23:28:37.342467,2026-07-03T23:28:37.352252+00:00,126.5,500,bid,YieldingYams,AverageAlmonds,6313056
2026-07-03T23:28:37.770070,2026-07-03T23:28:37.779513+00:00,126.5,125,ask,YieldingYams,AverageAlmonds,6313062
2026-07-03T23:28:38.654100,2026-07-03T23:28:38.656117+00:00,126.4,200,ask,WavyWalnuts,YieldingYams,6313081
2026-07-03T23:28:39.641380,2026-07-03T23:28:39.652296+00:00,126.3,200,bid,WavyWalnuts,YieldingYams,6313101
2026-07-03T23:28:40.852768,2026-07-03T23:28:40.858573+00:00,126.4,200,bid,WavyWalnuts,AverageAlmonds,6313113
2026-07-03T23:28:41.275158,2026-07-03T23:28:41.281745+00:00,126.4,300,bid,YieldingYams,AverageAlmonds,6313120
2026-07-03T23:28:41.411384,2026-07-03T23:28:41.418698+00:00,126.4,325,ask,YieldingYams,AverageAlmonds,6313124
2026-07-03T23:28:42.060822,2026-07-03T23:28:42.070140+00:00,126.4,200,bid,WavyWalnuts,AverageAlmonds,6313133
2026-07-03T23:28:42.632071,2026-07-03T23:28:42.639247+00:00,125.9,20,ask,YieldingYams,BrilliantBurritos,6313141
2026-07-03T23:28:44.495449,2026-07-03T23:28:44.499509+00:00,126.2,11,ask,WavyWalnuts,Xuanyu Liu,6313160
2026-07-03T23:28:45.697673,2026-07-03T23:28:45.701630+00:00,126.3,11,bid,Xuanyu Liu,YieldingYams,6313173
2026-07-03T23:28:46.903072,2026-07-03T23:28:46.913001+00:00,126.3,200,ask,YieldingYams,WavyWalnuts,6313190
2026-07-03T23:28:48.112544,2026-07-03T23:28:48.122004+00:00,126.3,200,ask,YieldingYams,WavyWalnuts,6313207
2026-07-03T23:28:50.537133,2026-07-03T23:28:50.545458+00:00,126.3,200,ask,YieldingYams,WavyWalnuts,6313234
2026-07-03T23:28:51.772228,2026-07-03T23:28:51.780686+00:00,126.3,200,ask,WavyWalnuts,YieldingYams,6313250
2026-07-03T23:28:55.378112,2026-07-03T23:28:55.384608+00:00,126.3,20,bid,BrilliantBurritos,AverageAlmonds,6313292
2026-07-03T23:28:55.905819,2026-07-03T23:28:55.917213+00:00,126.3,20,bid,BrilliantBurritos,WavyWalnuts,6313294
2026-07-03T23:28:56.594120,2026-07-03T23:28:56.600814+00:00,126.4,200,bid,WavyWalnuts,YieldingYams,6313303
2026-07-03T23:28:58.335210,2026-07-03T23:28:58.349646+00:00,126.3,500,bid,YieldingYams,AverageAlmonds,6313318
2026-07-03T23:28:58.335210,2026-07-03T23:28:58.349646+00:00,126.3,125,bid,YieldingYams,WavyWalnuts,6313319
2026-07-03T23:29:01.446981,2026-07-03T23:29:01.464111+00:00,126.2,200,bid,WavyWalnuts,YieldingYams,6313378
2026-07-03T23:29:04.891585,2026-07-03T23:29:04.902751+00:00,126.1,200,bid,YieldingYams,WavyWalnuts,6313425
2026-07-03T23:29:05.057168,2026-07-03T23:29:05.068490+00:00,126.1,20,ask,YieldingYams,BrilliantBurritos,6313426
2026-07-03T23:29:05.074490,2026-07-03T23:29:05.084353+00:00,126.1,200,ask,YieldingYams,WavyWalnuts,6313427
2026-07-03T23:29:06.840227,2026-07-03T23:29:06.858547+00:00,126.1,200,bid,AverageAlmonds,WavyWalnuts,6313451
2026-07-03T23:29:07.490321,2026-07-03T23:29:07.496748+00:00,126.1,200,ask,AverageAlmonds,WavyWalnuts,6313465
2026-07-03T23:29:07.516766,2026-07-03T23:29:07.525145+00:00,126.1,300,ask,AverageAlmonds,YieldingYams,6313466
2026-07-03T23:29:08.041136,2026-07-03T23:29:08.058586+00:00,126.1,325,bid,AverageAlmonds,YieldingYams,6313470
2026-07-03T23:29:08.699291,2026-07-03T23:29:08.709143+00:00,126.2,200,ask,AverageAlmonds,WavyWalnuts,6313476
2026-07-03T23:29:09.907232,2026-07-03T23:29:09.917593+00:00,126.2,200,ask,YieldingYams,WavyWalnuts,6313503
2026-07-03T23:29:11.090258,2026-07-03T23:29:11.098273+00:00,126.3,500,bid,AverageAlmonds,YieldingYams,6313520
2026-07-03T23:29:14.766190,2026-07-03T23:29:14.785432+00:00,126.5,11,ask,AverageAlmonds,Xuanyu Liu,6313580
2026-07-03T23:29:16.531441,2026-07-03T23:29:16.540982+00:00,126.6,500,bid,AverageAlmonds,YieldingYams,6313605
2026-07-03T23:29:16.681933,2026-07-03T23:29:16.689839+00:00,126.6,200,bid,YieldingYams,WavyWalnuts,6313610
2026-07-03T23:29:17.202424,2026-07-03T23:29:17.212303+00:00,126.6,200,ask,YieldingYams,WavyWalnuts,6313623
2026-07-03T23:29:18.411893,2026-07-03T23:29:18.422003+00:00,126.5,200,ask,YieldingYams,WavyWalnuts,6313640
2026-07-03T23:29:19.307674,2026-07-03T23:29:19.316630+00:00,126.5,500,ask,AverageAlmonds,YieldingYams,6313651
2026-07-03T23:29:19.541147,2026-07-03T23:29:19.550247+00:00,126.5,125,bid,AverageAlmonds,YieldingYams,6313654
2026-07-03T23:29:20.614906,2026-07-03T23:29:20.625681+00:00,126.6,200,bid,YieldingYams,WavyWalnuts,6313671
2026-07-03T23:29:20.825966,2026-07-03T23:29:20.834434+00:00,126.6,200,ask,YieldingYams,WavyWalnuts,6313677
2026-07-03T23:29:21.327858,2026-07-03T23:29:21.334456+00:00,126.6,20,ask,YieldingYams,BrilliantBurritos,6313681
2026-07-03T23:29:22.048031,2026-07-03T23:29:22.051476+00:00,126.6,11,bid,Xuanyu Liu,WavyWalnuts,6313693
2026-07-03T23:29:23.239153,2026-07-03T23:29:23.246549+00:00,126.6,189,bid,YieldingYams,WavyWalnuts,6313705
2026-07-03T23:29:23.253854,2026-07-03T23:29:23.261983+00:00,126.7,200,ask,YieldingYams,WavyWalnuts,6313706
2026-07-03T23:29:24.553778,2026-07-03T23:29:24.567983+00:00,126.6,200,ask,WavyWalnuts,YieldingYams,6313732
2026-07-03T23:29:24.564238,2026-07-03T23:29:24.567983+00:00,126.6,3,bid,Xuanyu Liu,YieldingYams,6313734
2026-07-03T23:29:29.300532,2026-07-03T23:29:29.308973+00:00,126.5,200,ask,YieldingYams,WavyWalnuts,6313796
2026-07-03T23:29:31.464646,2026-07-03T23:29:31.468119+00:00,126.5,14,ask,AverageAlmonds,Xuanyu Liu,6313836
2026-07-03T23:29:31.721085,2026-07-03T23:29:31.727914+00:00,126.5,200,ask,AverageAlmonds,WavyWalnuts,6313841
2026-07-03T23:29:32.436181,2026-07-03T23:29:32.439553+00:00,126.7,23,ask,YieldingYams,Xuanyu Liu,6313855
2026-07-03T23:29:32.928900,2026-07-03T23:29:32.936952+00:00,126.7,200,ask,YieldingYams,WavyWalnuts,6313868
2026-07-03T23:29:33.748469,2026-07-03T23:29:33.751899+00:00,126.7,11,bid,Xuanyu Liu,YieldingYams,6313879
2026-07-03T23:29:35.347935,2026-07-03T23:29:35.358632+00:00,126.6,200,ask,YieldingYams,WavyWalnuts,6313894
2026-07-03T23:29:37.762923,2026-07-03T23:29:37.774175+00:00,126.8,200,bid,WavyWalnuts,YieldingYams,6313924
2026-07-03T23:29:38.983338,2026-07-03T23:29:38.990002+00:00,126.7,200,bid,WavyWalnuts,YieldingYams,6313944
2026-07-03T23:29:39.425076,2026-07-03T23:29:39.428836+00:00,126.7,12,bid,Xuanyu Liu,YieldingYams,6313949
2026-07-03T23:29:40.189524,2026-07-03T23:29:40.199257+00:00,126.7,200,bid,WavyWalnuts,YieldingYams,6313959
2026-07-03T23:29:41.396481,2026-07-03T23:29:41.405754+00:00,126.9,200,bid,WavyWalnuts,YieldingYams,6313975
2026-07-03T23:29:41.604864,2026-07-03T23:29:41.614447+00:00,126.9,500,bid,YieldingYams,AverageAlmonds,6313977
2026-07-03T23:29:41.954715,2026-07-03T23:29:41.965303+00:00,126.9,125,ask,YieldingYams,AverageAlmonds,6313987
2026-07-03T23:29:42.604212,2026-07-03T23:29:42.610822+00:00,126.9,200,bid,WavyWalnuts,AverageAlmonds,6313996
2026-07-03T23:29:43.811380,2026-07-03T23:29:43.820967+00:00,126.7,200,bid,WavyWalnuts,YieldingYams,6314006
2026-07-03T23:29:44.235905,2026-07-03T23:29:44.239314+00:00,126.7,23,ask,YieldingYams,Xuanyu Liu,6314012
2026-07-03T23:29:45.553725,2026-07-03T23:29:45.557219+00:00,126.8,12,ask,YieldingYams,Xuanyu Liu,6314029
2026-07-03T23:29:45.810971,2026-07-03T23:29:45.814661+00:00,126.9,35,bid,Xuanyu Liu,WavyWalnuts,6314035
2026-07-03T23:29:47.449488,2026-07-03T23:29:47.458598+00:00,126.9,200,bid,WavyWalnuts,AverageAlmonds,6314061
2026-07-03T23:29:50.790588,2026-07-03T23:29:50.800568+00:00,127.0,20,bid,BrilliantBurritos,WavyWalnuts,6314091
2026-07-03T23:29:52.295250,2026-07-03T23:29:52.303246+00:00,126.9,200,bid,WavyWalnuts,AverageAlmonds,6314112
2026-07-03T23:29:52.857722,2026-07-03T23:29:52.869294+00:00,126.8,500,ask,YieldingYams,AverageAlmonds,6314120
2026-07-03T23:29:53.006835,2026-07-03T23:29:53.014288+00:00,126.8,20,ask,YieldingYams,BrilliantBurritos,6314123
2026-07-03T23:29:53.501466,2026-07-03T23:29:53.512796+00:00,126.7,200,bid,WavyWalnuts,YieldingYams,6314137
2026-07-03T23:29:54.708272,2026-07-03T23:29:54.719151+00:00,126.7,200,bid,WavyWalnuts,YieldingYams,6314149
2026-07-03T23:29:54.735077,2026-07-03T23:29:54.738693+00:00,126.7,12,ask,YieldingYams,Xuanyu Liu,6314152
2026-07-03T23:29:55.932035,2026-07-03T23:29:55.935734+00:00,126.8,11,ask,WavyWalnuts,Xuanyu Liu,6314171
2026-07-03T23:29:58.402683,2026-07-03T23:29:58.406349+00:00,127.0,11,bid,Xuanyu Liu,YieldingYams,6314203
2026-07-03T23:30:00.719599,2026-07-03T23:30:00.729707+00:00,126.9,200,ask,YieldingYams,WavyWalnuts,6314235
2026-07-03T23:30:00.719599,2026-07-03T23:30:00.729707+00:00,126.9,300,ask,YieldingYams,AverageAlmonds,6314236
2026-07-03T23:30:00.759911,2026-07-03T23:30:00.768779+00:00,126.9,200,ask,WavyWalnuts,AverageAlmonds,6314239
2026-07-03T23:30:01.297128,2026-07-03T23:30:01.300854+00:00,126.8,23,bid,Xuanyu Liu,YieldingYams,6314246
2026-07-03T23:30:01.968883,2026-07-03T23:30:01.979499+00:00,126.8,200,bid,WavyWalnuts,YieldingYams,6314253
2026-07-03T23:30:03.157909,2026-07-03T23:30:03.165102+00:00,126.8,500,ask,YieldingYams,AverageAlmonds,6314267
2026-07-03T23:30:03.194652,2026-07-03T23:30:03.197896+00:00,126.9,11,ask,WavyWalnuts,Xuanyu Liu,6314272
2026-07-03T23:30:03.904258,2026-07-03T23:30:03.912549+00:00,126.9,189,ask,WavyWalnuts,YieldingYams,6314284
2026-07-03T23:30:04.388032,2026-07-03T23:30:04.395256+00:00,126.7,200,bid,WavyWalnuts,YieldingYams,6314292
2026-07-03T23:30:05.381281,2026-07-03T23:30:05.392590+00:00,126.6,20,ask,YieldingYams,BrilliantBurritos,6314305
2026-07-03T23:30:12.359251,2026-07-03T23:30:12.371073+00:00,126.8,20,bid,BrilliantBurritos,WavyWalnuts,6314406
2026-07-03T23:30:15.707960,2026-07-03T23:30:15.719115+00:00,126.6,200,ask,WavyWalnuts,YieldingYams,6314441
2026-07-03T23:30:17.702502,2026-07-03T23:30:17.711342+00:00,126.6,200,bid,WavyWalnuts,YieldingYams,6314468
2026-07-03T23:30:22.066368,2026-07-03T23:30:22.069924+00:00,126.7,12,ask,WavyWalnuts,Xuanyu Liu,6314520
2026-07-03T23:30:22.518696,2026-07-03T23:30:22.529836+00:00,126.7,188,ask,WavyWalnuts,AverageAlmonds,6314525
2026-07-03T23:30:22.518696,2026-07-03T23:30:22.529836+00:00,126.7,312,ask,YieldingYams,AverageAlmonds,6314526
2026-07-03T23:30:23.114732,2026-07-03T23:30:23.121687+00:00,126.7,313,ask,YieldingYams,AverageAlmonds,6314539
2026-07-03T23:30:23.114732,2026-07-03T23:30:23.126700+00:00,126.7,187,ask,WavyWalnuts,AverageAlmonds,6314540
2026-07-03T23:30:23.577744,2026-07-03T23:30:23.588726+00:00,126.7,13,ask,WavyWalnuts,YieldingYams,6314548
2026-07-03T23:30:23.766630,2026-07-03T23:30:23.776419+00:00,126.6,200,bid,WavyWalnuts,AverageAlmonds,6314555
2026-07-03T23:30:24.887456,2026-07-03T23:30:24.897701+00:00,126.6,500,bid,YieldingYams,AverageAlmonds,6314569
2026-07-03T23:30:24.934828,2026-07-03T23:30:24.949707+00:00,126.7,20,bid,BrilliantBurritos,AverageAlmonds,6314573
2026-07-03T23:30:25.530407,2026-07-03T23:30:25.537900+00:00,126.6,125,ask,YieldingYams,AverageAlmonds,6314585
2026-07-03T23:30:25.530407,2026-07-03T23:30:25.543203+00:00,126.6,200,ask,WavyWalnuts,AverageAlmonds,6314586
2026-07-03T23:30:26.185084,2026-07-03T23:30:26.193334+00:00,126.5,200,bid,WavyWalnuts,AverageAlmonds,6314598
2026-07-03T23:30:27.968545,2026-07-03T23:30:27.975239+00:00,126.4,200,ask,WavyWalnuts,AverageAlmonds,6314626
2026-07-03T23:30:28.599677,2026-07-03T23:30:28.607242+00:00,126.4,200,bid,WavyWalnuts,AverageAlmonds,6314640
2026-07-03T23:30:29.808563,2026-07-03T23:30:29.815843+00:00,126.4,200,bid,WavyWalnuts,AverageAlmonds,6314660
2026-07-03T23:30:31.015310,2026-07-03T23:30:31.023152+00:00,126.4,200,bid,WavyWalnuts,AverageAlmonds,6314670
2026-07-03T23:30:33.235284,2026-07-03T23:30:33.238546+00:00,126.2,11,ask,WavyWalnuts,Xuanyu Liu,6314714
2026-07-03T23:30:34.086111,2026-07-03T23:30:34.089653+00:00,126.3,12,ask,YieldingYams,Xuanyu Liu,6314733
2026-07-03T23:30:34.658094,2026-07-03T23:30:34.668899+00:00,126.4,200,bid,WavyWalnuts,AverageAlmonds,6314737
2026-07-03T23:30:35.380809,2026-07-03T23:30:35.403418+00:00,126.4,500,bid,YieldingYams,AverageAlmonds,6314746
2026-07-03T23:30:35.399839,2026-07-03T23:30:35.403418+00:00,126.4,11,ask,YieldingYams,Xuanyu Liu,6314748
2026-07-03T23:30:35.820729,2026-07-03T23:30:35.827328+00:00,126.4,114,ask,YieldingYams,AverageAlmonds,6314753
2026-07-03T23:30:35.865854,2026-07-03T23:30:35.874162+00:00,126.3,200,bid,WavyWalnuts,AverageAlmonds,6314755
2026-07-03T23:30:37.073309,2026-07-03T23:30:37.082893+00:00,126.2,200,bid,WavyWalnuts,AverageAlmonds,6314765
2026-07-03T23:30:38.003444,2026-07-03T23:30:38.021811+00:00,126.2,500,bid,YieldingYams,AverageAlmonds,6314781
2026-07-03T23:30:38.018167,2026-07-03T23:30:38.021811+00:00,126.3,11,ask,YieldingYams,Xuanyu Liu,6314783
2026-07-03T23:30:38.237780,2026-07-03T23:30:38.247844+00:00,126.3,114,ask,YieldingYams,AverageAlmonds,6314785
2026-07-03T23:30:39.317689,2026-07-03T23:30:39.327305+00:00,126.2,200,ask,WavyWalnuts,YieldingYams,6314799
2026-07-03T23:30:39.492538,2026-07-03T23:30:39.500562+00:00,125.9,200,bid,WavyWalnuts,YieldingYams,6314804
2026-07-03T23:30:40.713925,2026-07-03T23:30:40.717458+00:00,126.0,12,ask,WavyWalnuts,Xuanyu Liu,6314817
2026-07-03T23:30:41.890178,2026-07-03T23:30:41.897256+00:00,126.0,20,ask,WavyWalnuts,BrilliantBurritos,6314830
2026-07-03T23:30:42.688452,2026-07-03T23:30:42.692501+00:00,126.1,23,bid,Xuanyu Liu,WavyWalnuts,6314844
2026-07-03T23:30:44.708188,2026-07-03T23:30:44.719723+00:00,126.0,20,ask,WavyWalnuts,BrilliantBurritos,6314874
2026-07-03T23:30:45.899352,2026-07-03T23:30:45.903173+00:00,126.0,23,bid,Xuanyu Liu,YieldingYams,6314889
2026-07-03T23:30:46.768600,2026-07-03T23:30:46.771750+00:00,125.9,11,bid,Xuanyu Liu,WavyWalnuts,6314902
2026-07-03T23:30:47.187548,2026-07-03T23:30:47.195769+00:00,125.9,189,bid,YieldingYams,WavyWalnuts,6314908
2026-07-03T23:30:47.271290,2026-07-03T23:30:47.283175+00:00,125.9,20,ask,YieldingYams,BrilliantBurritos,6314909
2026-07-03T23:30:49.171978,2026-07-03T23:30:49.180615+00:00,125.9,200,bid,WavyWalnuts,YieldingYams,6314938
2026-07-03T23:30:51.588799,2026-07-03T23:30:51.595860+00:00,125.9,200,ask,YieldingYams,WavyWalnuts,6314976
2026-07-03T23:30:51.900113,2026-07-03T23:30:51.912023+00:00,126.1,20,bid,BrilliantBurritos,YieldingYams,6314980
2026-07-03T23:30:55.227069,2026-07-03T23:30:55.238149+00:00,126.0,200,bid,WavyWalnuts,YieldingYams,6315011
2026-07-03T23:30:56.440453,2026-07-03T23:30:56.458577+00:00,126.0,200,ask,YieldingYams,WavyWalnuts,6315026
2026-07-03T23:30:58.545195,2026-07-03T23:30:58.548727+00:00,126.2,23,bid,Xuanyu Liu,WavyWalnuts,6315061
2026-07-03T23:30:58.880351,2026-07-03T23:30:58.884478+00:00,126.1,3,bid,Xuanyu Liu,WavyWalnuts,6315072
2026-07-03T23:31:00.074893,2026-07-03T23:31:00.085504+00:00,126.0,200,ask,YieldingYams,WavyWalnuts,6315085
2026-07-03T23:31:01.250059,2026-07-03T23:31:01.258600+00:00,126.1,20,bid,BrilliantBurritos,YieldingYams,6315093
2026-07-03T23:31:02.500672,2026-07-03T23:31:02.504134+00:00,126.0,3,ask,WavyWalnuts,Xuanyu Liu,6315113
2026-07-03T23:31:02.937039,2026-07-03T23:31:02.944774+00:00,126.0,197,ask,WavyWalnuts,YieldingYams,6315120
2026-07-03T23:31:03.693725,2026-07-03T23:31:03.705181+00:00,126.0,200,bid,WavyWalnuts,YieldingYams,6315133
2026-07-03T23:31:04.294435,2026-07-03T23:31:04.298720+00:00,125.9,11,ask,YieldingYams,Xuanyu Liu,6315141
2026-07-03T23:31:06.887915,2026-07-03T23:31:06.891558+00:00,126.0,11,bid,Xuanyu Liu,YieldingYams,6315181
2026-07-03T23:31:08.182080,2026-07-03T23:31:08.188730+00:00,125.9,200,ask,WavyWalnuts,YieldingYams,6315198
2026-07-03T23:31:08.533961,2026-07-03T23:31:08.543034+00:00,125.8,200,bid,WavyWalnuts,YieldingYams,6315201
2026-07-03T23:31:12.113907,2026-07-03T23:31:12.125455+00:00,126.0,200,bid,YieldingYams,WavyWalnuts,6315250
2026-07-03T23:31:16.436785,2026-07-03T23:31:16.448153+00:00,126.2,20,bid,BrilliantBurritos,WavyWalnuts,6315319
2026-07-03T23:31:18.929680,2026-07-03T23:31:18.933495+00:00,126.4,3,bid,Xuanyu Liu,YieldingYams,6315346
2026-07-03T23:31:19.432824,2026-07-03T23:31:19.439502+00:00,126.3,200,bid,WavyWalnuts,AverageAlmonds,6315360
2026-07-03T23:31:21.854649,2026-07-03T23:31:21.865392+00:00,126.1,200,ask,YieldingYams,WavyWalnuts,6315398
2026-07-03T23:31:24.269557,2026-07-03T23:31:24.277901+00:00,126.2,200,bid,WavyWalnuts,YieldingYams,6315436
2026-07-03T23:31:27.857985,2026-07-03T23:31:27.864575+00:00,126.2,200,bid,YieldingYams,WavyWalnuts,6315479
2026-07-03T23:31:27.908870,2026-07-03T23:31:27.918246+00:00,126.2,200,ask,YieldingYams,WavyWalnuts,6315484
2026-07-03T23:31:30.333462,2026-07-03T23:31:30.345596+00:00,126.2,200,bid,WavyWalnuts,YieldingYams,6315517
2026-07-03T23:31:33.965156,2026-07-03T23:31:33.974976+00:00,126.1,200,ask,YieldingYams,WavyWalnuts,6315561
2026-07-03T23:31:36.400741,2026-07-03T23:31:36.407992+00:00,126.0,20,ask,WavyWalnuts,BrilliantBurritos,6315603
2026-07-03T23:31:38.320648,2026-07-03T23:31:38.332602+00:00,126.0,20,ask,YieldingYams,BrilliantBurritos,6315636
2026-07-03T23:31:38.349250,2026-07-03T23:31:38.358602+00:00,126.1,200,bid,YieldingYams,WavyWalnuts,6315637
2026-07-03T23:31:38.812899,2026-07-03T23:31:38.824343+00:00,126.2,200,ask,YieldingYams,WavyWalnuts,6315642
2026-07-03T23:31:39.601312,2026-07-03T23:31:39.604943+00:00,126.3,14,bid,Xuanyu Liu,AverageAlmonds,6315651
2026-07-03T23:31:39.676377,2026-07-03T23:31:39.679922+00:00,126.2,12,bid,Xuanyu Liu,YieldingYams,6315653
2026-07-03T23:31:40.973695,2026-07-03T23:31:40.981218+00:00,126.1,200,ask,WavyWalnuts,YieldingYams,6315670
2026-07-03T23:31:40.989012,2026-07-03T23:31:40.992489+00:00,126.0,23,bid,Xuanyu Liu,YieldingYams,6315673
2026-07-03T23:31:42.814680,2026-07-03T23:31:42.818452+00:00,126.1,35,ask,YieldingYams,Xuanyu Liu,6315697
2026-07-03T23:31:43.570701,2026-07-03T23:31:43.582144+00:00,126.1,20,ask,YieldingYams,BrilliantBurritos,6315704
2026-07-03T23:31:44.211507,2026-07-03T23:31:44.221831+00:00,126.1,200,ask,WavyWalnuts,AverageAlmonds,6315712
2026-07-03T23:31:44.290604,2026-07-03T23:31:44.293727+00:00,126.1,23,bid,Xuanyu Liu,AverageAlmonds,6315717
2026-07-03T23:31:47.298673,2026-07-03T23:31:47.306522+00:00,126.0,200,ask,YieldingYams,WavyWalnuts,6315764
2026-07-03T23:31:49.741747,2026-07-03T23:31:49.745107+00:00,126.0,1,bid,Xuanyu Liu,WavyWalnuts,6315790
2026-07-03T23:31:52.158034,2026-07-03T23:31:52.168888+00:00,125.9,200,ask,YieldingYams,WavyWalnuts,6315826
2026-07-03T23:31:54.016802,2026-07-03T23:31:54.028483+00:00,125.8,20,ask,WavyWalnuts,BrilliantBurritos,6315858
2026-07-03T23:31:54.090085,2026-07-03T23:31:54.100714+00:00,125.8,180,ask,WavyWalnuts,YieldingYams,6315861
2026-07-03T23:31:54.574785,2026-07-03T23:31:54.582018+00:00,125.8,200,bid,WavyWalnuts,YieldingYams,6315873
2026-07-03T23:31:55.476589,2026-07-03T23:31:55.479755+00:00,125.7,1,ask,YieldingYams,Xuanyu Liu,6315890
2026-07-03T23:31:55.798867,2026-07-03T23:31:55.802473+00:00,125.8,11,ask,WavyWalnuts,Xuanyu Liu,6315896
2026-07-03T23:31:56.992827,2026-07-03T23:31:57.000830+00:00,126.0,200,bid,WavyWalnuts,YieldingYams,6315909
2026-07-03T23:31:58.664546,2026-07-03T23:31:58.668358+00:00,126.0,11,bid,Xuanyu Liu,WavyWalnuts,6315937
2026-07-03T23:31:59.348052,2026-07-03T23:31:59.358569+00:00,126.0,189,bid,YieldingYams,WavyWalnuts,6315950
2026-07-03T23:31:59.348052,2026-07-03T23:31:59.358569+00:00,126.0,436,bid,YieldingYams,AverageAlmonds,6315951
2026-07-03T23:32:00.680760,2026-07-03T23:32:00.688780+00:00,125.8,200,ask,WavyWalnuts,YieldingYams,6315977
2026-07-03T23:32:01.832977,2026-07-03T23:32:01.843901+00:00,125.8,200,bid,WavyWalnuts,YieldingYams,6316000
