timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T01:12:27.252407,2026-07-15T01:12:27.263061+00:00,72.1,3,ask,YieldingYams,Sebastian Baldwin,3952323
2026-07-15T01:12:29.591136,2026-07-15T01:12:29.599884+00:00,72.2,61,bid,WavyWalnuts,Sze-Yong Ng,3952351
2026-07-15T01:12:29.591136,2026-07-15T01:12:29.599884+00:00,72.2,5,bid,WavyWalnuts,Sebastian Baldwin,3952352
2026-07-15T01:12:29.591136,2026-07-15T01:12:29.599884+00:00,72.2,134,bid,WavyWalnuts,AverageAlmonds,3952353
2026-07-15T01:12:29.752218,2026-07-15T01:12:29.760137+00:00,72.2,366,bid,YieldingYams,AverageAlmonds,3952355
2026-07-15T01:12:30.192015,2026-07-15T01:12:30.201591+00:00,72.2,259,ask,YieldingYams,AverageAlmonds,3952361
2026-07-15T01:12:31.597787,2026-07-15T01:12:31.599829+00:00,72.1,33,ask,WavyWalnuts,Akshit Parekh,3952389
2026-07-15T01:12:31.658386,2026-07-15T01:12:31.662984+00:00,72.1,33,ask,WavyWalnuts,Akshit Parekh,3952391
2026-07-15T01:12:31.719251,2026-07-15T01:12:31.726039+00:00,72.1,2,ask,WavyWalnuts,Akshit Parekh,3952393
2026-07-15T01:12:32.035003,2026-07-15T01:12:32.043173+00:00,72.2,200,bid,WavyWalnuts,YieldingYams,3952400
2026-07-15T01:12:32.141815,2026-07-15T01:12:32.148386+00:00,72.1,5,ask,Sebastian Baldwin,Dinh Nguyen,3952403
2026-07-15T01:12:32.379717,2026-07-15T01:12:32.390660+00:00,72.1,10,ask,YieldingYams,Sebastian Baldwin,3952404
2026-07-15T01:12:32.388777,2026-07-15T01:12:32.390660+00:00,72.1,3,ask,YieldingYams,Sebastian Baldwin,3952406
2026-07-15T01:12:32.653175,2026-07-15T01:12:32.664619+00:00,72.1,2,ask,YieldingYams,Dinh Nguyen,3952410
2026-07-15T01:12:33.241631,2026-07-15T01:12:33.243539+00:00,72.2,200,bid,WavyWalnuts,YieldingYams,3952419
2026-07-15T01:12:33.418938,2026-07-15T01:12:33.422273+00:00,72.1,10,ask,YieldingYams,Sebastian Baldwin,3952420
2026-07-15T01:12:33.427428,2026-07-15T01:12:33.432891+00:00,72.1,3,ask,YieldingYams,Sebastian Baldwin,3952422
2026-07-15T01:12:33.682885,2026-07-15T01:12:33.685337+00:00,72.2,5,bid,YieldingYams,Sebastian Baldwin,3952425
2026-07-15T01:12:33.682885,2026-07-15T01:12:33.700627+00:00,72.3,500,bid,YieldingYams,AverageAlmonds,3952426
2026-07-15T01:12:33.804127,2026-07-15T01:12:33.806483+00:00,72.3,120,ask,YieldingYams,AverageAlmonds,3952429
2026-07-15T01:12:33.893826,2026-07-15T01:12:33.901944+00:00,72.1,5,ask,Sebastian Baldwin,Dinh Nguyen,3952434
2026-07-15T01:12:34.434853,2026-07-15T01:12:34.440437+00:00,71.8,2,ask,Kelvin Chan,Dinh Nguyen,3952441
2026-07-15T01:12:34.451549,2026-07-15T01:12:34.461636+00:00,72.2,21,bid,WavyWalnuts,Sze-Yong Ng,3952443
2026-07-15T01:12:34.451549,2026-07-15T01:12:34.461636+00:00,72.2,179,bid,WavyWalnuts,AverageAlmonds,3952444
2026-07-15T01:12:35.664520,2026-07-15T01:12:35.672927+00:00,72.1,200,bid,WavyWalnuts,YieldingYams,3952467
2026-07-15T01:12:35.671361,2026-07-15T01:12:35.672927+00:00,72.0,2,ask,YieldingYams,Dinh Nguyen,3952468
2026-07-15T01:12:36.304251,2026-07-15T01:12:36.307791+00:00,72.1,5,bid,YieldingYams,Sebastian Baldwin,3952473
2026-07-15T01:12:36.503297,2026-07-15T01:12:36.508350+00:00,72.2,3,bid,Sebastian Baldwin,AverageAlmonds,3952484
2026-07-15T01:12:36.847522,2026-07-15T01:12:36.856963+00:00,72.1,500,ask,YieldingYams,AverageAlmonds,3952486
2026-07-15T01:12:36.929799,2026-07-15T01:12:36.941552+00:00,72.1,2,ask,YieldingYams,Dinh Nguyen,3952488
2026-07-15T01:12:37.532967,2026-07-15T01:12:37.543321+00:00,72.2,3,bid,Sebastian Baldwin,YieldingYams,3952501
2026-07-15T01:12:37.633250,2026-07-15T01:12:37.643293+00:00,72.1,200,ask,WavyWalnuts,YieldingYams,3952502
2026-07-15T01:12:37.633250,2026-07-15T01:12:37.643293+00:00,72.1,5,ask,Sebastian Baldwin,YieldingYams,3952503
2026-07-15T01:12:38.079854,2026-07-15T01:12:38.088160+00:00,72.0,200,bid,WavyWalnuts,YieldingYams,3952510
2026-07-15T01:12:38.175876,2026-07-15T01:12:38.182759+00:00,71.8,2,ask,YieldingYams,Dinh Nguyen,3952511
2026-07-15T01:12:38.942471,2026-07-15T01:12:38.945371+00:00,72.0,5,bid,YieldingYams,Sebastian Baldwin,3952527
2026-07-15T01:12:39.432852,2026-07-15T01:12:39.442594+00:00,72.0,2,ask,YieldingYams,Dinh Nguyen,3952536
2026-07-15T01:12:40.668841,2026-07-15T01:12:40.671392+00:00,72.0,2,ask,Sze-Yong Ng,Dinh Nguyen,3952545
2026-07-15T01:12:41.560745,2026-07-15T01:12:41.572956+00:00,72.1,200,bid,YieldingYams,WavyWalnuts,3952559
2026-07-15T01:12:41.560745,2026-07-15T01:12:41.572956+00:00,72.1,5,bid,YieldingYams,Sebastian Baldwin,3952560
2026-07-15T01:12:41.560745,2026-07-15T01:12:41.572956+00:00,72.2,420,bid,YieldingYams,AverageAlmonds,3952561
2026-07-15T01:12:41.625050,2026-07-15T01:12:41.636731+00:00,72.2,3,bid,Sebastian Baldwin,AverageAlmonds,3952564
2026-07-15T01:12:41.703338,2026-07-15T01:12:41.710942+00:00,72.2,5,bid,WavyWalnuts,Sebastian Baldwin,3952565
2026-07-15T01:12:41.703338,2026-07-15T01:12:41.732103+00:00,72.2,195,bid,WavyWalnuts,AverageAlmonds,3952566
2026-07-15T01:12:41.925848,2026-07-15T01:12:41.934068+00:00,72.0,2,ask,Sze-Yong Ng,Dinh Nguyen,3952569
2026-07-15T01:12:42.941096,2026-07-15T01:12:42.948542+00:00,72.1,200,bid,WavyWalnuts,YieldingYams,3952581
2026-07-15T01:12:43.183821,2026-07-15T01:12:43.185968+00:00,72.0,1,ask,Sze-Yong Ng,Dinh Nguyen,3952583
2026-07-15T01:12:43.677193,2026-07-15T01:12:43.682307+00:00,72.1,3,bid,Sebastian Baldwin,YieldingYams,3952594
2026-07-15T01:12:44.150697,2026-07-15T01:12:44.161493+00:00,72.1,200,bid,WavyWalnuts,YieldingYams,3952599
2026-07-15T01:12:44.179410,2026-07-15T01:12:44.197336+00:00,72.1,5,bid,YieldingYams,Sebastian Baldwin,3952600
2026-07-15T01:12:45.490116,2026-07-15T01:12:45.510150+00:00,72.2,500,bid,YieldingYams,AverageAlmonds,3952622
2026-07-15T01:12:45.756962,2026-07-15T01:12:45.768473+00:00,72.2,5,ask,YieldingYams,Sebastian Baldwin,3952626
2026-07-15T01:12:45.908236,2026-07-15T01:12:45.921294+00:00,72.2,120,ask,YieldingYams,AverageAlmonds,3952630
2026-07-15T01:12:45.908236,2026-07-15T01:12:45.921294+00:00,72.2,3,ask,Sze-Yong Ng,AverageAlmonds,3952631
2026-07-15T01:12:45.908236,2026-07-15T01:12:45.921294+00:00,72.2,5,ask,Sebastian Baldwin,AverageAlmonds,3952632
2026-07-15T01:12:46.803744,2026-07-15T01:12:46.842422+00:00,72.0,200,ask,WavyWalnuts,YieldingYams,3952647
2026-07-15T01:12:46.803744,2026-07-15T01:12:46.842422+00:00,72.0,5,ask,Sebastian Baldwin,YieldingYams,3952648
2026-07-15T01:12:46.831137,2026-07-15T01:12:46.842422+00:00,71.9,16,bid,Akshit Parekh,YieldingYams,3952654
2026-07-15T01:12:47.777441,2026-07-15T01:12:47.784025+00:00,71.9,200,bid,WavyWalnuts,YieldingYams,3952673
2026-07-15T01:12:47.825758,2026-07-15T01:12:47.837686+00:00,71.8,3,ask,Sze-Yong Ng,Sebastian Baldwin,3952674
2026-07-15T01:12:48.853878,2026-07-15T01:12:48.859724+00:00,71.8,3,ask,Sze-Yong Ng,Sebastian Baldwin,3952692
2026-07-15T01:12:49.881111,2026-07-15T01:12:49.891647+00:00,71.8,3,ask,Sze-Yong Ng,Sebastian Baldwin,3952709
2026-07-15T01:12:50.735289,2026-07-15T01:12:50.739090+00:00,71.9,5,bid,YieldingYams,Sebastian Baldwin,3952715
2026-07-15T01:12:50.735289,2026-07-15T01:12:50.739090+00:00,71.9,200,bid,YieldingYams,WavyWalnuts,3952716
2026-07-15T01:12:51.410504,2026-07-15T01:12:51.417720+00:00,71.9,200,ask,YieldingYams,WavyWalnuts,3952734
2026-07-15T01:12:51.805998,2026-07-15T01:12:51.818753+00:00,72.0,11,bid,Zhangyue Shen,YieldingYams,3952743
2026-07-15T01:12:51.930105,2026-07-15T01:12:51.935044+00:00,72.0,3,bid,Sebastian Baldwin,YieldingYams,3952744
2026-07-15T01:12:52.059258,2026-07-15T01:12:52.062276+00:00,71.9,65,ask,Sze-Yong Ng,YieldingYams,3952748
2026-07-15T01:12:52.059258,2026-07-15T01:12:52.072878+00:00,71.9,5,ask,Sebastian Baldwin,YieldingYams,3952749
2026-07-15T01:12:52.059258,2026-07-15T01:12:52.072878+00:00,71.8,200,ask,WavyWalnuts,YieldingYams,3952750
2026-07-15T01:12:52.059258,2026-07-15T01:12:52.072878+00:00,71.8,355,ask,AverageAlmonds,YieldingYams,3952751
2026-07-15T01:12:53.371921,2026-07-15T01:12:53.376022+00:00,72.0,200,bid,YieldingYams,WavyWalnuts,3952768
2026-07-15T01:12:53.371921,2026-07-15T01:12:53.376022+00:00,72.0,5,bid,YieldingYams,Sebastian Baldwin,3952769
2026-07-15T01:12:53.400627,2026-07-15T01:12:53.407960+00:00,72.1,16,ask,YieldingYams,Akshit Parekh,3952770
2026-07-15T01:12:53.824792,2026-07-15T01:12:53.830311+00:00,72.1,200,ask,YieldingYams,WavyWalnuts,3952780
2026-07-15T01:12:53.839410,2026-07-15T01:12:53.841049+00:00,72.3,12,bid,Zhangyue Shen,YieldingYams,3952781
2026-07-15T01:12:53.978957,2026-07-15T01:12:53.989745+00:00,72.3,3,bid,Sebastian Baldwin,YieldingYams,3952783
2026-07-15T01:12:53.996961,2026-07-15T01:12:54.000540+00:00,72.1,20,ask,YieldingYams,BrilliantBurritos,3952784
2026-07-15T01:12:54.686273,2026-07-15T01:12:54.697076+00:00,72.1,5,ask,Sebastian Baldwin,YieldingYams,3952790
2026-07-15T01:12:54.686273,2026-07-15T01:12:54.697076+00:00,71.9,200,ask,WavyWalnuts,YieldingYams,3952791
2026-07-15T01:12:54.686273,2026-07-15T01:12:54.697076+00:00,71.8,420,ask,AverageAlmonds,YieldingYams,3952792
2026-07-15T01:12:56.039652,2026-07-15T01:12:56.047609+00:00,72.1,3,bid,Sebastian Baldwin,WavyWalnuts,3952813
2026-07-15T01:12:56.099333,2026-07-15T01:12:56.110692+00:00,72.1,12,bid,Zhangyue Shen,WavyWalnuts,3952814
2026-07-15T01:12:57.308894,2026-07-15T01:12:57.315090+00:00,72.0,5,ask,Sebastian Baldwin,YieldingYams,3952833
2026-07-15T01:12:57.408703,2026-07-15T01:12:57.410499+00:00,72.0,500,bid,AverageAlmonds,YieldingYams,3952835
2026-07-15T01:12:58.006360,2026-07-15T01:12:58.014059+00:00,72.0,120,bid,AverageAlmonds,YieldingYams,3952842
2026-07-15T01:12:58.006360,2026-07-15T01:12:58.014059+00:00,72.0,200,bid,AverageAlmonds,WavyWalnuts,3952843
2026-07-15T01:12:58.639566,2026-07-15T01:12:58.657269+00:00,72.4,5,bid,YieldingYams,Sebastian Baldwin,3952853
2026-07-15T01:12:58.639566,2026-07-15T01:12:58.657269+00:00,72.4,500,bid,YieldingYams,AverageAlmonds,3952854
2026-07-15T01:12:58.679587,2026-07-15T01:12:58.689933+00:00,72.4,120,ask,YieldingYams,WavyWalnuts,3952857
2026-07-15T01:12:58.679587,2026-07-15T01:12:58.689933+00:00,72.0,5,ask,Sebastian Baldwin,WavyWalnuts,3952858
2026-07-15T01:12:58.679587,2026-07-15T01:12:58.689933+00:00,72.0,75,ask,AverageAlmonds,WavyWalnuts,3952859
2026-07-15T01:12:59.953176,2026-07-15T01:12:59.956545+00:00,72.0,20,ask,Kelvin Chan,BrilliantBurritos,3952869
2026-07-15T01:12:59.956373,2026-07-15T01:12:59.967482+00:00,72.1,200,bid,YieldingYams,WavyWalnuts,3952870
2026-07-15T01:13:00.161896,2026-07-15T01:13:00.170505+00:00,72.1,3,ask,YieldingYams,Zhangyue Shen,3952872
2026-07-15T01:13:01.430322,2026-07-15T01:13:01.436817+00:00,72.1,20,ask,WavyWalnuts,BrilliantBurritos,3952883
2026-07-15T01:13:01.674015,2026-07-15T01:13:01.690579+00:00,72.2,12,bid,Zhangyue Shen,YieldingYams,3952889
2026-07-15T01:13:02.310757,2026-07-15T01:13:02.312974+00:00,72.1,5,ask,Sebastian Baldwin,WavyWalnuts,3952903
2026-07-15T01:13:02.334565,2026-07-15T01:13:02.339521+00:00,72.1,16,bid,Akshit Parekh,WavyWalnuts,3952906
2026-07-15T01:13:02.398407,2026-07-15T01:13:02.402597+00:00,72.1,16,bid,Akshit Parekh,WavyWalnuts,3952909
2026-07-15T01:13:02.462263,2026-07-15T01:13:02.465652+00:00,72.1,16,bid,Akshit Parekh,WavyWalnuts,3952913
2026-07-15T01:13:02.530276,2026-07-15T01:13:02.539217+00:00,72.1,12,bid,Akshit Parekh,WavyWalnuts,3952917
2026-07-15T01:13:02.576854,2026-07-15T01:13:02.581177+00:00,72.1,135,bid,YieldingYams,WavyWalnuts,3952918
2026-07-15T01:13:03.192169,2026-07-15T01:13:03.197849+00:00,72.2,5,bid,Akshit Parekh,Sebastian Baldwin,3952929
2026-07-15T01:13:03.205038,2026-07-15T01:13:03.208392+00:00,72.3,5,bid,Sebastian Baldwin,YieldingYams,3952931
2026-07-15T01:13:03.255574,2026-07-15T01:13:03.261159+00:00,72.3,16,bid,Akshit Parekh,YieldingYams,3952933
2026-07-15T01:13:03.316118,2026-07-15T01:13:03.324346+00:00,72.3,16,bid,Akshit Parekh,YieldingYams,3952937
2026-07-15T01:13:03.378158,2026-07-15T01:13:03.387340+00:00,72.3,16,bid,Akshit Parekh,YieldingYams,3952939
2026-07-15T01:13:03.440223,2026-07-15T01:13:03.450285+00:00,72.3,16,bid,Akshit Parekh,YieldingYams,3952942
2026-07-15T01:13:03.517519,2026-07-15T01:13:03.524016+00:00,72.3,11,bid,Akshit Parekh,YieldingYams,3952946
2026-07-15T01:13:03.897961,2026-07-15T01:13:03.902185+00:00,72.2,200,ask,WavyWalnuts,YieldingYams,3952948
2026-07-15T01:13:03.897961,2026-07-15T01:13:03.902185+00:00,72.2,42,ask,Sze-Yong Ng,YieldingYams,3952949
2026-07-15T01:13:04.232663,2026-07-15T01:13:04.239156+00:00,72.1,3,ask,YieldingYams,Sebastian Baldwin,3952959
2026-07-15T01:13:04.456354,2026-07-15T01:13:04.459966+00:00,72.2,12,bid,Zhangyue Shen,YieldingYams,3952964
2026-07-15T01:13:04.973738,2026-07-15T01:13:04.975900+00:00,72.1,12,ask,YieldingYams,Zhangyue Shen,3952973
2026-07-15T01:13:05.209049,2026-07-15T01:13:05.219779+00:00,72.2,5,bid,YieldingYams,Sebastian Baldwin,3952975
2026-07-15T01:13:05.209049,2026-07-15T01:13:05.219779+00:00,72.2,200,bid,YieldingYams,WavyWalnuts,3952976
2026-07-15T01:13:05.830811,2026-07-15T01:13:05.842025+00:00,72.2,20,ask,YieldingYams,BrilliantBurritos,3952981
2026-07-15T01:13:06.526444,2026-07-15T01:13:06.539697+00:00,72.3,12,bid,Zhangyue Shen,WavyWalnuts,3952992
2026-07-15T01:13:07.033626,2026-07-15T01:13:07.045096+00:00,72.2,12,ask,Sze-Yong Ng,Zhangyue Shen,3953002
2026-07-15T01:13:07.142090,2026-07-15T01:13:07.151304+00:00,72.3,5,bid,WavyWalnuts,Sebastian Baldwin,3953006
2026-07-15T01:13:07.142090,2026-07-15T01:13:07.151304+00:00,72.3,195,bid,WavyWalnuts,YieldingYams,3953007
2026-07-15T01:13:07.334982,2026-07-15T01:13:07.341711+00:00,72.3,3,bid,Sebastian Baldwin,YieldingYams,3953013
2026-07-15T01:13:10.422659,2026-07-15T01:13:10.429365+00:00,72.3,10,bid,Sebastian Baldwin,WavyWalnuts,3953056
2026-07-15T01:13:10.607843,2026-07-15T01:13:10.618410+00:00,72.3,25,bid,Dinh Nguyen,WavyWalnuts,3953060
2026-07-15T01:13:10.842618,2026-07-15T01:13:10.849500+00:00,72.3,5,bid,Zhangyue Shen,Sebastian Baldwin,3953066
2026-07-15T01:13:10.842618,2026-07-15T01:13:10.849500+00:00,72.3,7,bid,Zhangyue Shen,YieldingYams,3953067
2026-07-15T01:13:11.453679,2026-07-15T01:13:11.458561+00:00,72.3,10,bid,Sebastian Baldwin,YieldingYams,3953081
2026-07-15T01:13:11.458130,2026-07-15T01:13:11.469090+00:00,72.3,3,bid,Sebastian Baldwin,YieldingYams,3953082
2026-07-15T01:13:12.487307,2026-07-15T01:13:12.489728+00:00,72.3,10,bid,Sebastian Baldwin,YieldingYams,3953096
2026-07-15T01:13:12.491385,2026-07-15T01:13:12.500332+00:00,72.3,3,bid,Sebastian Baldwin,YieldingYams,3953097
2026-07-15T01:13:13.098112,2026-07-15T01:13:13.100375+00:00,72.2,7,ask,Sze-Yong Ng,YieldingYams,3953109
2026-07-15T01:13:13.098112,2026-07-15T01:13:13.110892+00:00,72.2,200,ask,WavyWalnuts,YieldingYams,3953110
2026-07-15T01:13:13.098112,2026-07-15T01:13:13.110892+00:00,72.2,5,ask,Sebastian Baldwin,YieldingYams,3953111
2026-07-15T01:13:13.098112,2026-07-15T01:13:13.110892+00:00,72.2,413,ask,AverageAlmonds,YieldingYams,3953112
2026-07-15T01:13:13.515336,2026-07-15T01:13:13.523131+00:00,72.2,3,ask,Kelvin Chan,Sebastian Baldwin,3953113
2026-07-15T01:13:14.409668,2026-07-15T01:13:14.423408+00:00,72.4,5,bid,YieldingYams,Sebastian Baldwin,3953128
2026-07-15T01:13:14.409668,2026-07-15T01:13:14.423408+00:00,72.4,32,bid,YieldingYams,Kelvin Chan,3953129
2026-07-15T01:13:14.409668,2026-07-15T01:13:14.423408+00:00,72.4,200,bid,YieldingYams,WavyWalnuts,3953130
2026-07-15T01:13:15.560014,2026-07-15T01:13:15.562840+00:00,72.5,3,bid,Sebastian Baldwin,Sze-Yong Ng,3953147
2026-07-15T01:13:15.724577,2026-07-15T01:13:15.731584+00:00,72.4,5,ask,Sebastian Baldwin,YieldingYams,3953153
2026-07-15T01:13:15.724577,2026-07-15T01:13:15.731584+00:00,72.4,200,ask,WavyWalnuts,YieldingYams,3953154
2026-07-15T01:13:16.637481,2026-07-15T01:13:16.644897+00:00,72.4,10,bid,Sebastian Baldwin,YieldingYams,3953172
2026-07-15T01:13:17.137170,2026-07-15T01:13:17.139304+00:00,72.4,5,bid,Zhangyue Shen,Sebastian Baldwin,3953182
2026-07-15T01:13:17.137170,2026-07-15T01:13:17.149826+00:00,72.4,7,bid,Zhangyue Shen,WavyWalnuts,3953183
2026-07-15T01:13:17.663992,2026-07-15T01:13:17.667959+00:00,72.4,10,bid,Sebastian Baldwin,WavyWalnuts,3953193
2026-07-15T01:13:17.668665,2026-07-15T01:13:17.678666+00:00,72.4,3,bid,Sebastian Baldwin,WavyWalnuts,3953194
2026-07-15T01:13:18.704085,2026-07-15T01:13:18.713752+00:00,72.4,10,bid,Sebastian Baldwin,WavyWalnuts,3953206
2026-07-15T01:13:20.458970,2026-07-15T01:13:20.461431+00:00,72.3,3,ask,Sze-Yong Ng,WavyWalnuts,3953233
2026-07-15T01:13:20.458970,2026-07-15T01:13:20.471963+00:00,72.3,80,ask,Kelvin Chan,WavyWalnuts,3953234
2026-07-15T01:13:20.458970,2026-07-15T01:13:20.471963+00:00,72.3,117,ask,YieldingYams,WavyWalnuts,3953235
2026-07-15T01:13:21.458392,2026-07-15T01:13:21.463949+00:00,72.2,12,ask,YieldingYams,Zhangyue Shen,3953256
2026-07-15T01:13:21.754906,2026-07-15T01:13:21.759206+00:00,72.2,3,ask,YieldingYams,Sebastian Baldwin,3953259
2026-07-15T01:13:24.721771,2026-07-15T01:13:24.723764+00:00,72.3,12,bid,Zhangyue Shen,YieldingYams,3953308
2026-07-15T01:13:24.896820,2026-07-15T01:13:24.903552+00:00,72.3,80,bid,YieldingYams,Kelvin Chan,3953312
2026-07-15T01:13:24.896820,2026-07-15T01:13:24.903552+00:00,72.3,5,bid,YieldingYams,Sebastian Baldwin,3953313
2026-07-15T01:13:25.821930,2026-07-15T01:13:25.832711+00:00,72.4,3,bid,Sebastian Baldwin,YieldingYams,3953325
2026-07-15T01:13:26.216638,2026-07-15T01:13:26.225118+00:00,72.3,200,ask,WavyWalnuts,YieldingYams,3953331
2026-07-15T01:13:26.504528,2026-07-15T01:13:26.511773+00:00,72.3,200,bid,WavyWalnuts,YieldingYams,3953339
2026-07-15T01:13:26.753672,2026-07-15T01:13:26.765145+00:00,72.3,12,bid,Zhangyue Shen,YieldingYams,3953343
2026-07-15T01:13:26.844936,2026-07-15T01:13:26.850101+00:00,72.3,5,bid,Sebastian Baldwin,YieldingYams,3953345
2026-07-15T01:13:27.771961,2026-07-15T01:13:27.782030+00:00,72.2,12,ask,Kelvin Chan,Zhangyue Shen,3953368
2026-07-15T01:13:27.864318,2026-07-15T01:13:27.866118+00:00,72.2,3,ask,Kelvin Chan,Sebastian Baldwin,3953370
2026-07-15T01:13:28.028708,2026-07-15T01:13:28.044436+00:00,72.4,12,bid,Zhangyue Shen,YieldingYams,3953375
2026-07-15T01:13:28.539612,2026-07-15T01:13:28.544832+00:00,72.2,12,ask,Kelvin Chan,Zhangyue Shen,3953392
2026-07-15T01:13:28.832916,2026-07-15T01:13:28.839436+00:00,72.4,200,bid,YieldingYams,WavyWalnuts,3953396
2026-07-15T01:13:28.832916,2026-07-15T01:13:28.839436+00:00,72.4,5,bid,YieldingYams,Sebastian Baldwin,3953397
2026-07-15T01:13:28.832916,2026-07-15T01:13:28.839436+00:00,72.4,22,bid,YieldingYams,Kelvin Chan,3953398
2026-07-15T01:13:28.832916,2026-07-15T01:13:28.839436+00:00,72.4,48,bid,YieldingYams,Sze-Yong Ng,3953399
2026-07-15T01:13:28.931907,2026-07-15T01:13:28.934334+00:00,72.5,200,ask,YieldingYams,WavyWalnuts,3953400
2026-07-15T01:13:30.140730,2026-07-15T01:13:30.148544+00:00,72.6,5,bid,WavyWalnuts,Sebastian Baldwin,3953422
2026-07-15T01:13:30.140730,2026-07-15T01:13:30.148544+00:00,72.6,195,bid,WavyWalnuts,AverageAlmonds,3953423
2026-07-15T01:13:31.358932,2026-07-15T01:13:31.364922+00:00,72.4,200,bid,WavyWalnuts,YieldingYams,3953440
2026-07-15T01:13:32.579957,2026-07-15T01:13:32.590852+00:00,72.4,200,bid,WavyWalnuts,YieldingYams,3953456
2026-07-15T01:13:32.956520,2026-07-15T01:13:32.961090+00:00,72.4,5,bid,BrilliantBurritos,Sebastian Baldwin,3953468
2026-07-15T01:13:32.956520,2026-07-15T01:13:32.961090+00:00,72.4,15,bid,BrilliantBurritos,YieldingYams,3953469
2026-07-15T01:13:32.989143,2026-07-15T01:13:32.993059+00:00,72.4,3,bid,Sebastian Baldwin,YieldingYams,3953470
2026-07-15T01:13:34.082825,2026-07-15T01:13:34.092721+00:00,72.3,200,ask,WavyWalnuts,YieldingYams,3953485
2026-07-15T01:13:36.878870,2026-07-15T01:13:36.889628+00:00,72.2,12,ask,Kelvin Chan,Zhangyue Shen,3953523
2026-07-15T01:13:38.394740,2026-07-15T01:13:38.398059+00:00,72.2,12,ask,Kelvin Chan,Zhangyue Shen,3953550
2026-07-15T01:13:38.625522,2026-07-15T01:13:38.632701+00:00,72.2,56,ask,Kelvin Chan,WavyWalnuts,3953555
2026-07-15T01:13:38.625522,2026-07-15T01:13:38.632701+00:00,72.2,144,ask,YieldingYams,WavyWalnuts,3953556
2026-07-15T01:13:39.073673,2026-07-15T01:13:39.079479+00:00,72.2,3,ask,YieldingYams,Sebastian Baldwin,3953563
2026-07-15T01:13:39.171950,2026-07-15T01:13:39.175378+00:00,72.2,12,ask,YieldingYams,Zhangyue Shen,3953567
2026-07-15T01:13:40.095913,2026-07-15T01:13:40.106145+00:00,72.2,3,ask,Kelvin Chan,Sebastian Baldwin,3953581
2026-07-15T01:13:40.430175,2026-07-15T01:13:40.436678+00:00,72.2,11,ask,Kelvin Chan,Zhangyue Shen,3953586
2026-07-15T01:13:40.628990,2026-07-15T01:13:40.639984+00:00,72.2,200,ask,WavyWalnuts,YieldingYams,3953594
2026-07-15T01:13:40.628990,2026-07-15T01:13:40.639984+00:00,72.2,425,ask,AverageAlmonds,YieldingYams,3953595
2026-07-15T01:13:40.995274,2026-07-15T01:13:41.000323+00:00,72.3,200,bid,AverageAlmonds,WavyWalnuts,3953597
2026-07-15T01:13:40.995274,2026-07-15T01:13:41.000323+00:00,72.3,5,bid,AverageAlmonds,Sebastian Baldwin,3953598
2026-07-15T01:13:40.995274,2026-07-15T01:13:41.000323+00:00,72.3,80,bid,AverageAlmonds,Kelvin Chan,3953599
2026-07-15T01:13:41.039290,2026-07-15T01:13:41.043315+00:00,72.3,200,ask,AverageAlmonds,WavyWalnuts,3953600
2026-07-15T01:13:42.245802,2026-07-15T01:13:42.253116+00:00,72.4,200,bid,WavyWalnuts,YieldingYams,3953613
2026-07-15T01:13:43.157648,2026-07-15T01:13:43.166399+00:00,72.2,3,ask,YieldingYams,Sebastian Baldwin,3953628
2026-07-15T01:13:43.247175,2026-07-15T01:13:43.251189+00:00,72.4,5,bid,YieldingYams,Sebastian Baldwin,3953630
2026-07-15T01:13:43.336384,2026-07-15T01:13:43.346393+00:00,72.4,20,ask,YieldingYams,BrilliantBurritos,3953634
2026-07-15T01:13:43.490542,2026-07-15T01:13:43.494569+00:00,72.5,12,bid,Zhangyue Shen,YieldingYams,3953636
2026-07-15T01:13:44.185035,2026-07-15T01:13:44.192537+00:00,72.5,3,bid,Sebastian Baldwin,YieldingYams,3953645
2026-07-15T01:13:44.514004,2026-07-15T01:13:44.518347+00:00,72.4,12,ask,YieldingYams,Zhangyue Shen,3953654
2026-07-15T01:13:44.559110,2026-07-15T01:13:44.571691+00:00,72.4,200,ask,WavyWalnuts,YieldingYams,3953656
2026-07-15T01:13:44.559110,2026-07-15T01:13:44.571691+00:00,72.4,5,ask,Sebastian Baldwin,YieldingYams,3953657
2026-07-15T01:13:44.559110,2026-07-15T01:13:44.571691+00:00,72.3,420,ask,AverageAlmonds,YieldingYams,3953658
2026-07-15T01:13:45.209448,2026-07-15T01:13:45.221399+00:00,72.3,3,ask,AverageAlmonds,Sebastian Baldwin,3953668
2026-07-15T01:13:45.876482,2026-07-15T01:13:45.880573+00:00,72.4,200,bid,WavyWalnuts,YieldingYams,3953678
2026-07-15T01:13:46.238203,2026-07-15T01:13:46.239990+00:00,72.3,3,ask,Kelvin Chan,Sebastian Baldwin,3953679
2026-07-15T01:13:46.786006,2026-07-15T01:13:46.790499+00:00,72.3,12,ask,Kelvin Chan,Zhangyue Shen,3953699
2026-07-15T01:13:47.084628,2026-07-15T01:13:47.086547+00:00,72.4,200,bid,WavyWalnuts,YieldingYams,3953703
2026-07-15T01:13:47.185978,2026-07-15T01:13:47.192977+00:00,72.4,13,bid,YieldingYams,Sze-Yong Ng,3953704
2026-07-15T01:13:47.185978,2026-07-15T01:13:47.192977+00:00,72.4,5,bid,YieldingYams,Sebastian Baldwin,3953705
