timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T21:11:15.499280,2026-07-08T21:11:15.510047+00:00,143.1,300,bid,YieldingYams,AverageAlmonds,12698241
2026-07-08T21:11:15.666414,2026-07-08T21:11:15.674831+00:00,143.1,325,ask,YieldingYams,AverageAlmonds,12698243
2026-07-08T21:11:15.955001,2026-07-08T21:11:15.965104+00:00,143.1,20,bid,BrilliantBurritos,AverageAlmonds,12698247
2026-07-08T21:11:16.812222,2026-07-08T21:11:16.822611+00:00,143.0,200,ask,WavyWalnuts,YieldingYams,12698260
2026-07-08T21:11:17.540851,2026-07-08T21:11:17.549116+00:00,142.8,200,bid,WavyWalnuts,YieldingYams,12698282
2026-07-08T21:11:18.164865,2026-07-08T21:11:18.168968+00:00,142.8,23,ask,YieldingYams,Xuanyu Liu,12698290
2026-07-08T21:11:18.752158,2026-07-08T21:11:18.763845+00:00,142.8,200,ask,YieldingYams,WavyWalnuts,12698300
2026-07-08T21:11:21.292214,2026-07-08T21:11:21.296072+00:00,143.0,23,bid,Xuanyu Liu,AverageAlmonds,12698339
2026-07-08T21:11:23.593209,2026-07-08T21:11:23.601165+00:00,143.0,200,bid,WavyWalnuts,AverageAlmonds,12698359
2026-07-08T21:11:24.689708,2026-07-08T21:11:24.700633+00:00,143.0,500,bid,YieldingYams,AverageAlmonds,12698377
2026-07-08T21:11:24.742912,2026-07-08T21:11:24.751081+00:00,143.0,125,ask,YieldingYams,AverageAlmonds,12698378
2026-07-08T21:11:24.801528,2026-07-08T21:11:24.808659+00:00,143.0,200,bid,WavyWalnuts,AverageAlmonds,12698381
2026-07-08T21:11:26.010543,2026-07-08T21:11:26.018620+00:00,142.9,200,bid,WavyWalnuts,YieldingYams,12698393
2026-07-08T21:11:27.227374,2026-07-08T21:11:27.234591+00:00,142.9,200,bid,WavyWalnuts,YieldingYams,12698406
2026-07-08T21:11:27.954374,2026-07-08T21:11:27.966021+00:00,142.7,20,ask,YieldingYams,BrilliantBurritos,12698414
2026-07-08T21:11:28.439944,2026-07-08T21:11:28.447231+00:00,143.0,200,bid,WavyWalnuts,YieldingYams,12698420
2026-07-08T21:11:32.008434,2026-07-08T21:11:32.017990+00:00,142.9,500,ask,YieldingYams,AverageAlmonds,12698473
2026-07-08T21:11:32.088365,2026-07-08T21:11:32.096160+00:00,142.9,125,ask,YieldingYams,WavyWalnuts,12698478
2026-07-08T21:11:32.101978,2026-07-08T21:11:32.105626+00:00,142.8,23,bid,Xuanyu Liu,WavyWalnuts,12698480
2026-07-08T21:11:32.865950,2026-07-08T21:11:32.877636+00:00,142.7,20,ask,YieldingYams,BrilliantBurritos,12698484
2026-07-08T21:11:34.853957,2026-07-08T21:11:34.865967+00:00,142.7,20,ask,WavyWalnuts,BrilliantBurritos,12698512
2026-07-08T21:11:39.064134,2026-07-08T21:11:39.067829+00:00,142.9,11,bid,Xuanyu Liu,YieldingYams,12698567
2026-07-08T21:11:41.479289,2026-07-08T21:11:41.491359+00:00,142.9,20,bid,BrilliantBurritos,YieldingYams,12698596
2026-07-08T21:11:41.753886,2026-07-08T21:11:41.758145+00:00,142.8,12,bid,Xuanyu Liu,YieldingYams,12698600
2026-07-08T21:11:42.990461,2026-07-08T21:11:42.999684+00:00,142.8,200,bid,WavyWalnuts,YieldingYams,12698609
2026-07-08T21:11:44.112602,2026-07-08T21:11:44.169360+00:00,142.7,500,ask,YieldingYams,AverageAlmonds,12698624
2026-07-08T21:11:44.365082,2026-07-08T21:11:44.375961+00:00,142.7,200,ask,WavyWalnuts,YieldingYams,12698628
2026-07-08T21:11:44.727198,2026-07-08T21:11:44.731669+00:00,142.6,11,bid,Xuanyu Liu,AverageAlmonds,12698637
2026-07-08T21:11:45.675156,2026-07-08T21:11:45.685602+00:00,142.6,500,bid,YieldingYams,AverageAlmonds,12698647
2026-07-08T21:11:45.940449,2026-07-08T21:11:45.952266+00:00,142.6,125,ask,YieldingYams,AverageAlmonds,12698651
2026-07-08T21:11:46.990034,2026-07-08T21:11:47.013233+00:00,142.5,200,ask,WavyWalnuts,YieldingYams,12698669
2026-07-08T21:11:47.009337,2026-07-08T21:11:47.013233+00:00,142.3,3,bid,Xuanyu Liu,YieldingYams,12698671
2026-07-08T21:11:47.833457,2026-07-08T21:11:47.841812+00:00,142.3,200,bid,WavyWalnuts,YieldingYams,12698676
2026-07-08T21:11:50.250723,2026-07-08T21:11:50.261407+00:00,142.4,200,bid,WavyWalnuts,YieldingYams,12698711
2026-07-08T21:11:51.458509,2026-07-08T21:11:51.468932+00:00,142.3,200,bid,WavyWalnuts,YieldingYams,12698721
2026-07-08T21:11:53.879779,2026-07-08T21:11:53.887838+00:00,142.4,200,bid,WavyWalnuts,YieldingYams,12698756
2026-07-08T21:11:57.518088,2026-07-08T21:11:57.528297+00:00,142.5,200,bid,WavyWalnuts,YieldingYams,12698810
2026-07-08T21:11:58.743519,2026-07-08T21:11:58.747072+00:00,142.4,3,bid,Xuanyu Liu,WavyWalnuts,12698817
2026-07-08T21:11:58.791859,2026-07-08T21:11:58.801028+00:00,142.4,197,bid,YieldingYams,WavyWalnuts,12698818
2026-07-08T21:11:59.253887,2026-07-08T21:11:59.258545+00:00,142.4,428,ask,YieldingYams,AverageAlmonds,12698823
2026-07-08T21:12:00.106604,2026-07-08T21:12:00.115208+00:00,142.2,200,ask,WavyWalnuts,YieldingYams,12698834
2026-07-08T21:12:00.121189,2026-07-08T21:12:00.125308+00:00,142.2,23,bid,Xuanyu Liu,YieldingYams,12698836
2026-07-08T21:12:02.458903,2026-07-08T21:12:02.462735+00:00,142.1,26,ask,YieldingYams,Xuanyu Liu,12698865
2026-07-08T21:12:02.725582,2026-07-08T21:12:02.736304+00:00,142.2,500,bid,YieldingYams,AverageAlmonds,12698871
2026-07-08T21:12:02.725582,2026-07-08T21:12:02.736304+00:00,142.3,125,bid,YieldingYams,WavyWalnuts,12698872
2026-07-08T21:12:03.574926,2026-07-08T21:12:03.581947+00:00,142.2,200,bid,WavyWalnuts,AverageAlmonds,12698887
2026-07-08T21:12:04.104239,2026-07-08T21:12:04.112971+00:00,142.1,500,ask,YieldingYams,AverageAlmonds,12698892
2026-07-08T21:12:04.707025,2026-07-08T21:12:04.717623+00:00,142.1,125,ask,YieldingYams,AverageAlmonds,12698900
2026-07-08T21:12:04.775851,2026-07-08T21:12:04.783284+00:00,142.1,20,bid,BrilliantBurritos,AverageAlmonds,12698902
2026-07-08T21:12:04.786383,2026-07-08T21:12:04.794089+00:00,142.1,200,bid,WavyWalnuts,AverageAlmonds,12698903
2026-07-08T21:12:05.998463,2026-07-08T21:12:06.005465+00:00,142.0,200,bid,WavyWalnuts,YieldingYams,12698919
2026-07-08T21:12:07.208066,2026-07-08T21:12:07.214725+00:00,142.2,200,bid,WavyWalnuts,YieldingYams,12698943
2026-07-08T21:12:09.628685,2026-07-08T21:12:09.636457+00:00,142.2,200,bid,WavyWalnuts,YieldingYams,12698979
2026-07-08T21:12:11.112418,2026-07-08T21:12:11.124162+00:00,142.1,20,ask,WavyWalnuts,BrilliantBurritos,12698998
2026-07-08T21:12:12.155170,2026-07-08T21:12:12.167189+00:00,142.1,20,ask,YieldingYams,BrilliantBurritos,12699012
2026-07-08T21:12:17.116359,2026-07-08T21:12:17.121744+00:00,142.2,3,ask,WavyWalnuts,Xuanyu Liu,12699078
2026-07-08T21:12:17.144650,2026-07-08T21:12:17.152986+00:00,142.2,197,ask,WavyWalnuts,YieldingYams,12699079
2026-07-08T21:12:19.767988,2026-07-08T21:12:19.777370+00:00,142.4,200,bid,YieldingYams,WavyWalnuts,12699111
2026-07-08T21:12:19.783947,2026-07-08T21:12:19.787475+00:00,142.4,23,ask,YieldingYams,Xuanyu Liu,12699114
2026-07-08T21:12:20.504504,2026-07-08T21:12:20.514669+00:00,142.4,200,ask,YieldingYams,WavyWalnuts,12699125
2026-07-08T21:12:27.643718,2026-07-08T21:12:27.662883+00:00,142.6,200,bid,YieldingYams,WavyWalnuts,12699239
2026-07-08T21:12:27.659332,2026-07-08T21:12:27.662883+00:00,142.6,11,ask,YieldingYams,Xuanyu Liu,12699240
2026-07-08T21:12:27.752969,2026-07-08T21:12:27.764672+00:00,142.6,200,ask,YieldingYams,WavyWalnuts,12699244
2026-07-08T21:12:30.941217,2026-07-08T21:12:30.945204+00:00,142.2,23,ask,WavyWalnuts,Xuanyu Liu,12699289
2026-07-08T21:12:32.093169,2026-07-08T21:12:32.105078+00:00,142.2,20,ask,WavyWalnuts,BrilliantBurritos,12699308
2026-07-08T21:12:33.844473,2026-07-08T21:12:33.856183+00:00,142.2,200,ask,AverageAlmonds,WavyWalnuts,12699332
2026-07-08T21:12:35.055928,2026-07-08T21:12:35.058552+00:00,142.3,200,ask,YieldingYams,WavyWalnuts,12699343
2026-07-08T21:12:36.847678,2026-07-08T21:12:36.858589+00:00,142.3,200,bid,YieldingYams,WavyWalnuts,12699377
2026-07-08T21:12:38.563976,2026-07-08T21:12:38.575674+00:00,142.4,20,ask,YieldingYams,BrilliantBurritos,12699395
2026-07-08T21:12:41.243250,2026-07-08T21:12:41.250400+00:00,142.4,20,ask,WavyWalnuts,BrilliantBurritos,12699425
2026-07-08T21:12:41.965534,2026-07-08T21:12:41.977144+00:00,142.4,20,ask,WavyWalnuts,BrilliantBurritos,12699442
2026-07-08T21:12:43.415012,2026-07-08T21:12:43.424007+00:00,142.4,200,ask,WavyWalnuts,YieldingYams,12699470
2026-07-08T21:12:45.201319,2026-07-08T21:12:45.213323+00:00,142.5,20,bid,BrilliantBurritos,WavyWalnuts,12699490
2026-07-08T21:12:51.302055,2026-07-08T21:12:51.313120+00:00,142.3,500,ask,AverageAlmonds,YieldingYams,12699566
2026-07-08T21:12:51.302055,2026-07-08T21:12:51.313120+00:00,142.3,125,ask,WavyWalnuts,YieldingYams,12699567
2026-07-08T21:12:52.614610,2026-07-08T21:12:52.625258+00:00,142.4,200,ask,WavyWalnuts,YieldingYams,12699596
2026-07-08T21:12:53.760320,2026-07-08T21:12:53.768902+00:00,142.4,425,bid,AverageAlmonds,YieldingYams,12699614
2026-07-08T21:12:53.921390,2026-07-08T21:12:53.932272+00:00,142.5,200,bid,YieldingYams,WavyWalnuts,12699618
2026-07-08T21:12:55.980368,2026-07-08T21:12:55.992229+00:00,142.5,20,ask,WavyWalnuts,BrilliantBurritos,12699646
2026-07-08T21:12:56.206404,2026-07-08T21:12:56.210187+00:00,142.6,11,bid,Xuanyu Liu,YieldingYams,12699652
2026-07-08T21:12:56.830792,2026-07-08T21:12:56.840336+00:00,142.6,200,bid,WavyWalnuts,YieldingYams,12699655
2026-07-08T21:12:58.228813,2026-07-08T21:12:58.233062+00:00,142.7,12,bid,Xuanyu Liu,YieldingYams,12699678
2026-07-08T21:13:01.813165,2026-07-08T21:13:01.816787+00:00,142.7,11,bid,Xuanyu Liu,YieldingYams,12699732
2026-07-08T21:13:02.887459,2026-07-08T21:13:02.896674+00:00,142.7,200,bid,WavyWalnuts,YieldingYams,12699749
2026-07-08T21:13:04.099575,2026-07-08T21:13:04.109941+00:00,142.8,200,ask,YieldingYams,WavyWalnuts,12699766
2026-07-08T21:13:04.421996,2026-07-08T21:13:04.433715+00:00,142.8,500,ask,AverageAlmonds,YieldingYams,12699767
2026-07-08T21:13:04.662557,2026-07-08T21:13:04.670940+00:00,142.8,125,bid,AverageAlmonds,YieldingYams,12699769
2026-07-08T21:13:05.690727,2026-07-08T21:13:05.694563+00:00,142.8,26,bid,Xuanyu Liu,WavyWalnuts,12699793
2026-07-08T21:13:05.729145,2026-07-08T21:13:05.739674+00:00,142.8,174,bid,YieldingYams,WavyWalnuts,12699794
2026-07-08T21:13:06.517602,2026-07-08T21:13:06.528901+00:00,142.8,200,ask,YieldingYams,WavyWalnuts,12699813
2026-07-08T21:13:07.726973,2026-07-08T21:13:07.734614+00:00,142.8,200,bid,WavyWalnuts,YieldingYams,12699825
2026-07-08T21:13:11.750913,2026-07-08T21:13:11.756158+00:00,142.8,20,bid,BrilliantBurritos,WavyWalnuts,12699888
2026-07-08T21:13:13.601277,2026-07-08T21:13:13.611698+00:00,142.8,200,bid,YieldingYams,WavyWalnuts,12699915
2026-07-08T21:13:15.739241,2026-07-08T21:13:15.758557+00:00,143.0,20,bid,BrilliantBurritos,YieldingYams,12699954
2026-07-08T21:13:17.617745,2026-07-08T21:13:17.629573+00:00,142.8,20,ask,WavyWalnuts,BrilliantBurritos,12699976
2026-07-08T21:13:20.314791,2026-07-08T21:13:20.326451+00:00,143.1,20,bid,BrilliantBurritos,WavyWalnuts,12700014
2026-07-08T21:13:24.740019,2026-07-08T21:13:24.743696+00:00,142.9,3,ask,YieldingYams,Xuanyu Liu,12700088
2026-07-08T21:13:26.818645,2026-07-08T21:13:26.830506+00:00,143.0,20,bid,BrilliantBurritos,YieldingYams,12700124
2026-07-08T21:13:27.108637,2026-07-08T21:13:27.116320+00:00,143.0,200,bid,WavyWalnuts,YieldingYams,12700131
2026-07-08T21:13:29.357612,2026-07-08T21:13:29.368815+00:00,143.0,200,ask,WavyWalnuts,YieldingYams,12700160
2026-07-08T21:13:33.344432,2026-07-08T21:13:33.358586+00:00,143.0,20,ask,WavyWalnuts,BrilliantBurritos,12700220
2026-07-08T21:13:34.410387,2026-07-08T21:13:34.414257+00:00,143.1,11,ask,WavyWalnuts,Xuanyu Liu,12700234
2026-07-08T21:13:35.916703,2026-07-08T21:13:35.928108+00:00,143.1,200,ask,WavyWalnuts,YieldingYams,12700247
2026-07-08T21:13:39.235678,2026-07-08T21:13:39.243859+00:00,143.0,200,ask,YieldingYams,WavyWalnuts,12700277
2026-07-08T21:13:39.690646,2026-07-08T21:13:39.702455+00:00,143.2,20,bid,BrilliantBurritos,YieldingYams,12700280
2026-07-08T21:13:41.162583,2026-07-08T21:13:41.173995+00:00,143.1,200,bid,YieldingYams,WavyWalnuts,12700300
2026-07-08T21:13:41.186684,2026-07-08T21:13:41.190839+00:00,143.1,12,ask,YieldingYams,Xuanyu Liu,12700303
2026-07-08T21:13:43.790138,2026-07-08T21:13:43.808893+00:00,143.2,500,bid,YieldingYams,AverageAlmonds,12700337
2026-07-08T21:13:43.804833,2026-07-08T21:13:43.808893+00:00,143.2,11,ask,YieldingYams,Xuanyu Liu,12700339
2026-07-08T21:13:44.023361,2026-07-08T21:13:44.159504+00:00,143.2,114,ask,YieldingYams,AverageAlmonds,12700340
2026-07-08T21:13:46.508840,2026-07-08T21:13:46.519847+00:00,143.0,200,ask,YieldingYams,WavyWalnuts,12700373
2026-07-08T21:13:47.717949,2026-07-08T21:13:47.727008+00:00,143.0,200,ask,YieldingYams,WavyWalnuts,12700393
2026-07-08T21:13:50.289219,2026-07-08T21:13:50.301189+00:00,142.9,20,ask,WavyWalnuts,BrilliantBurritos,12700432
2026-07-08T21:13:52.682259,2026-07-08T21:13:52.693842+00:00,143.0,20,bid,BrilliantBurritos,YieldingYams,12700458
2026-07-08T21:13:54.342728,2026-07-08T21:13:54.346833+00:00,142.9,11,bid,Xuanyu Liu,YieldingYams,12700481
2026-07-08T21:13:55.853275,2026-07-08T21:13:55.865219+00:00,143.0,20,bid,BrilliantBurritos,WavyWalnuts,12700504
2026-07-08T21:13:56.196361,2026-07-08T21:13:56.205395+00:00,142.8,200,ask,YieldingYams,WavyWalnuts,12700509
2026-07-08T21:13:56.242009,2026-07-08T21:13:56.253744+00:00,143.0,20,bid,BrilliantBurritos,YieldingYams,12700510
2026-07-08T21:13:57.791354,2026-07-08T21:13:57.800379+00:00,142.8,20,ask,YieldingYams,BrilliantBurritos,12700525
2026-07-08T21:13:58.619989,2026-07-08T21:13:58.627302+00:00,142.7,200,ask,YieldingYams,WavyWalnuts,12700538
2026-07-08T21:14:00.589899,2026-07-08T21:14:00.601627+00:00,142.8,20,bid,BrilliantBurritos,YieldingYams,12700557
2026-07-08T21:14:00.854369,2026-07-08T21:14:00.858546+00:00,142.7,200,ask,WavyWalnuts,YieldingYams,12700561
2026-07-08T21:14:00.854369,2026-07-08T21:14:00.858546+00:00,142.6,425,ask,AverageAlmonds,YieldingYams,12700562
2026-07-08T21:14:07.082173,2026-07-08T21:14:07.092311+00:00,143.1,200,bid,WavyWalnuts,YieldingYams,12700641
2026-07-08T21:14:10.662025,2026-07-08T21:14:10.669568+00:00,143.1,200,ask,YieldingYams,WavyWalnuts,12700680
2026-07-08T21:14:10.662025,2026-07-08T21:14:10.674797+00:00,143.1,300,ask,YieldingYams,AverageAlmonds,12700681
2026-07-08T21:14:10.711663,2026-07-08T21:14:10.721761+00:00,143.1,200,ask,WavyWalnuts,AverageAlmonds,12700685
2026-07-08T21:14:11.292334,2026-07-08T21:14:11.327470+00:00,143.1,125,ask,YieldingYams,AverageAlmonds,12700695
2026-07-08T21:14:11.323283,2026-07-08T21:14:11.327470+00:00,143.1,12,bid,Xuanyu Liu,AverageAlmonds,12700697
2026-07-08T21:14:11.351033,2026-07-08T21:14:11.355300+00:00,142.9,14,bid,Xuanyu Liu,YieldingYams,12700699
2026-07-08T21:14:11.935020,2026-07-08T21:14:11.941970+00:00,142.9,200,bid,WavyWalnuts,YieldingYams,12700704
2026-07-08T21:14:13.155967,2026-07-08T21:14:13.163837+00:00,142.9,200,bid,WavyWalnuts,YieldingYams,12700720
2026-07-08T21:14:14.742417,2026-07-08T21:14:14.754379+00:00,142.8,20,ask,YieldingYams,BrilliantBurritos,12700747
2026-07-08T21:14:15.585966,2026-07-08T21:14:15.594550+00:00,142.9,200,ask,YieldingYams,WavyWalnuts,12700759
2026-07-08T21:14:22.458586,2026-07-08T21:14:22.470074+00:00,143.0,20,bid,BrilliantBurritos,WavyWalnuts,12700864
2026-07-08T21:14:24.067654,2026-07-08T21:14:24.075753+00:00,142.8,200,ask,YieldingYams,WavyWalnuts,12700882
2026-07-08T21:14:25.283263,2026-07-08T21:14:25.291094+00:00,142.8,200,ask,AverageAlmonds,WavyWalnuts,12700900
2026-07-08T21:14:26.500453,2026-07-08T21:14:26.507506+00:00,142.8,200,ask,YieldingYams,WavyWalnuts,12700915
2026-07-08T21:14:27.944417,2026-07-08T21:14:27.947990+00:00,142.9,3,bid,Xuanyu Liu,YieldingYams,12700930
2026-07-08T21:14:28.373283,2026-07-08T21:14:28.377041+00:00,142.7,23,bid,Xuanyu Liu,YieldingYams,12700938
2026-07-08T21:14:28.927510,2026-07-08T21:14:28.935912+00:00,142.7,200,bid,WavyWalnuts,YieldingYams,12700943
2026-07-08T21:14:30.974862,2026-07-08T21:14:30.981805+00:00,142.7,200,bid,YieldingYams,WavyWalnuts,12700971
2026-07-08T21:14:33.595776,2026-07-08T21:14:33.613706+00:00,142.7,200,ask,WavyWalnuts,YieldingYams,12701007
2026-07-08T21:14:39.141900,2026-07-08T21:14:39.147321+00:00,142.8,20,bid,BrilliantBurritos,WavyWalnuts,12701080
2026-07-08T21:14:41.034513,2026-07-08T21:14:41.045869+00:00,142.7,200,ask,YieldingYams,WavyWalnuts,12701111
2026-07-08T21:14:48.317030,2026-07-08T21:14:48.320624+00:00,142.9,12,ask,WavyWalnuts,Xuanyu Liu,12701186
2026-07-08T21:14:49.509339,2026-07-08T21:14:49.520523+00:00,143.1,200,bid,WavyWalnuts,YieldingYams,12701201
2026-07-08T21:14:49.807689,2026-07-08T21:14:49.819504+00:00,142.9,20,ask,YieldingYams,BrilliantBurritos,12701204
2026-07-08T21:14:52.144386,2026-07-08T21:14:52.148251+00:00,143.0,11,ask,YieldingYams,Xuanyu Liu,12701227
2026-07-08T21:14:53.137504,2026-07-08T21:14:53.147390+00:00,143.0,200,ask,YieldingYams,WavyWalnuts,12701242
2026-07-08T21:14:55.175851,2026-07-08T21:14:55.187297+00:00,143.0,20,ask,WavyWalnuts,BrilliantBurritos,12701271
2026-07-08T21:14:56.449264,2026-07-08T21:14:56.453422+00:00,142.9,3,ask,WavyWalnuts,Xuanyu Liu,12701290
2026-07-08T21:14:58.519897,2026-07-08T21:14:58.526712+00:00,143.0,200,bid,YieldingYams,WavyWalnuts,12701316
2026-07-08T21:15:00.405241,2026-07-08T21:15:00.412078+00:00,142.9,200,ask,YieldingYams,WavyWalnuts,12701336
2026-07-08T21:15:02.844188,2026-07-08T21:15:02.848197+00:00,143.0,3,ask,WavyWalnuts,Xuanyu Liu,12701364
2026-07-08T21:15:03.774633,2026-07-08T21:15:03.783925+00:00,143.0,197,ask,WavyWalnuts,YieldingYams,12701381
2026-07-08T21:15:05.182377,2026-07-08T21:15:05.190431+00:00,143.2,20,bid,BrilliantBurritos,WavyWalnuts,12701400
2026-07-08T21:15:05.936596,2026-07-08T21:15:05.940583+00:00,143.0,11,ask,YieldingYams,Xuanyu Liu,12701417
2026-07-08T21:15:06.453805,2026-07-08T21:15:06.458622+00:00,143.1,200,bid,WavyWalnuts,YieldingYams,12701421
2026-07-08T21:15:07.743409,2026-07-08T21:15:07.747187+00:00,143.1,12,ask,YieldingYams,Xuanyu Liu,12701448
2026-07-08T21:15:12.468861,2026-07-08T21:15:12.480029+00:00,143.0,20,ask,WavyWalnuts,BrilliantBurritos,12701522
2026-07-08T21:15:14.286757,2026-07-08T21:15:14.312194+00:00,143.0,200,bid,YieldingYams,WavyWalnuts,12701555
2026-07-08T21:15:14.308571,2026-07-08T21:15:14.312194+00:00,143.0,11,ask,YieldingYams,Xuanyu Liu,12701557
2026-07-08T21:15:14.362398,2026-07-08T21:15:14.374116+00:00,143.0,20,ask,YieldingYams,BrilliantBurritos,12701558
2026-07-08T21:15:15.602778,2026-07-08T21:15:15.609428+00:00,143.0,200,ask,WavyWalnuts,YieldingYams,12701582
2026-07-08T21:15:15.620779,2026-07-08T21:15:15.624865+00:00,143.0,23,bid,Xuanyu Liu,YieldingYams,12701584
2026-07-08T21:15:20.312087,2026-07-08T21:15:20.319444+00:00,143.0,200,bid,AverageAlmonds,WavyWalnuts,12701668
2026-07-08T21:15:20.331380,2026-07-08T21:15:20.335160+00:00,143.0,12,ask,AverageAlmonds,Xuanyu Liu,12701670
2026-07-08T21:15:21.550426,2026-07-08T21:15:21.570067+00:00,143.1,11,ask,AverageAlmonds,Xuanyu Liu,12701688
2026-07-08T21:15:21.710903,2026-07-08T21:15:21.715327+00:00,143.2,11,bid,Xuanyu Liu,YieldingYams,12701693
2026-07-08T21:15:22.187026,2026-07-08T21:15:22.194484+00:00,143.0,200,ask,AverageAlmonds,WavyWalnuts,12701698
2026-07-08T21:15:23.022945,2026-07-08T21:15:23.034745+00:00,143.0,20,ask,AverageAlmonds,BrilliantBurritos,12701711
2026-07-08T21:15:23.415289,2026-07-08T21:15:23.419657+00:00,143.1,12,bid,Xuanyu Liu,WavyWalnuts,12701714
2026-07-08T21:15:24.928114,2026-07-08T21:15:24.932271+00:00,142.9,12,ask,AverageAlmonds,Xuanyu Liu,12701744
2026-07-08T21:15:25.173271,2026-07-08T21:15:25.184350+00:00,143.0,500,bid,AverageAlmonds,YieldingYams,12701748
2026-07-08T21:15:25.769023,2026-07-08T21:15:25.777038+00:00,143.0,125,bid,AverageAlmonds,YieldingYams,12701759
2026-07-08T21:15:25.769023,2026-07-08T21:15:25.782028+00:00,143.1,200,bid,AverageAlmonds,WavyWalnuts,12701760
2026-07-08T21:15:25.798818,2026-07-08T21:15:25.802967+00:00,143.1,23,ask,AverageAlmonds,Xuanyu Liu,12701762
2026-07-08T21:15:26.422087,2026-07-08T21:15:26.430954+00:00,143.3,20,bid,BrilliantBurritos,YieldingYams,12701774
2026-07-08T21:15:27.045205,2026-07-08T21:15:27.051589+00:00,143.1,200,ask,YieldingYams,WavyWalnuts,12701786
2026-07-08T21:15:27.395964,2026-07-08T21:15:27.403390+00:00,143.1,500,ask,AverageAlmonds,YieldingYams,12701789
2026-07-08T21:15:27.578473,2026-07-08T21:15:27.586329+00:00,143.1,125,bid,AverageAlmonds,YieldingYams,12701793
2026-07-08T21:15:28.704635,2026-07-08T21:15:28.713613+00:00,143.3,200,bid,YieldingYams,WavyWalnuts,12701819
2026-07-08T21:15:29.469256,2026-07-08T21:15:29.479261+00:00,143.4,200,ask,YieldingYams,WavyWalnuts,12701829
2026-07-08T21:15:30.080593,2026-07-08T21:15:30.084693+00:00,143.2,46,bid,Xuanyu Liu,YieldingYams,12701838
2026-07-08T21:15:31.266950,2026-07-08T21:15:31.270351+00:00,143.1,46,ask,WavyWalnuts,Xuanyu Liu,12701855
2026-07-08T21:15:31.846327,2026-07-08T21:15:31.850218+00:00,143.2,11,ask,AverageAlmonds,Xuanyu Liu,12701864
2026-07-08T21:15:31.899986,2026-07-08T21:15:31.911919+00:00,143.3,20,bid,BrilliantBurritos,YieldingYams,12701867
2026-07-08T21:15:36.603667,2026-07-08T21:15:36.614211+00:00,143.1,200,ask,WavyWalnuts,YieldingYams,12701925
2026-07-08T21:15:36.678547,2026-07-08T21:15:36.686757+00:00,143.1,425,bid,AverageAlmonds,YieldingYams,12701928
2026-07-08T21:15:37.541473,2026-07-08T21:15:37.545491+00:00,143.3,11,bid,Xuanyu Liu,WavyWalnuts,12701937
2026-07-08T21:15:37.910623,2026-07-08T21:15:37.920758+00:00,143.3,189,bid,YieldingYams,WavyWalnuts,12701940
2026-07-08T21:15:37.931575,2026-07-08T21:15:37.941931+00:00,143.4,200,ask,YieldingYams,WavyWalnuts,12701942
2026-07-08T21:15:40.702512,2026-07-08T21:15:40.706709+00:00,143.5,12,bid,Xuanyu Liu,WavyWalnuts,12701978
2026-07-08T21:15:41.528254,2026-07-08T21:15:41.537087+00:00,143.4,20,ask,YieldingYams,BrilliantBurritos,12701988
2026-07-08T21:15:41.848414,2026-07-08T21:15:41.857359+00:00,143.5,200,bid,YieldingYams,WavyWalnuts,12701990
2026-07-08T21:15:42.152465,2026-07-08T21:15:42.163789+00:00,143.6,425,ask,YieldingYams,AverageAlmonds,12701992
2026-07-08T21:15:42.383280,2026-07-08T21:15:42.396473+00:00,143.3,20,ask,WavyWalnuts,BrilliantBurritos,12702000
2026-07-08T21:15:42.769992,2026-07-08T21:15:42.773915+00:00,143.4,11,bid,Xuanyu Liu,AverageAlmonds,12702008
2026-07-08T21:15:45.210702,2026-07-08T21:15:45.221773+00:00,143.4,200,bid,WavyWalnuts,AverageAlmonds,12702048
2026-07-08T21:15:45.780820,2026-07-08T21:15:45.790164+00:00,143.5,500,bid,YieldingYams,AverageAlmonds,12702052
2026-07-08T21:15:46.363842,2026-07-08T21:15:46.374525+00:00,143.5,125,ask,YieldingYams,AverageAlmonds,12702058
2026-07-08T21:15:47.286674,2026-07-08T21:15:47.298853+00:00,143.5,20,bid,BrilliantBurritos,WavyWalnuts,12702070
2026-07-08T21:15:47.631913,2026-07-08T21:15:47.639092+00:00,143.5,200,bid,WavyWalnuts,YieldingYams,12702078
2026-07-08T21:15:51.216982,2026-07-08T21:15:51.226625+00:00,143.4,500,ask,YieldingYams,AverageAlmonds,12702117
2026-07-08T21:15:51.265889,2026-07-08T21:15:51.274314+00:00,143.4,125,ask,YieldingYams,WavyWalnuts,12702118
2026-07-08T21:15:52.334126,2026-07-08T21:15:52.341107+00:00,143.1,200,ask,WavyWalnuts,YieldingYams,12702131
2026-07-08T21:15:52.471318,2026-07-08T21:15:52.479707+00:00,143.1,200,bid,WavyWalnuts,YieldingYams,12702135
2026-07-08T21:15:56.591939,2026-07-08T21:15:56.596194+00:00,143.4,23,bid,Xuanyu Liu,AverageAlmonds,12702198
2026-07-08T21:15:56.665504,2026-07-08T21:15:56.676421+00:00,143.3,200,ask,WavyWalnuts,AverageAlmonds,12702201
2026-07-08T21:15:56.687030,2026-07-08T21:15:56.690727+00:00,143.3,3,bid,Xuanyu Liu,AverageAlmonds,12702205
