timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T16:25:43.515400,2026-07-04T16:25:43.525646+00:00,139.2,20,ask,YieldingYams,BrilliantBurritos,7222237
2026-07-04T16:25:43.859704,2026-07-04T16:25:43.869430+00:00,139.3,200,ask,WavyWalnuts,YieldingYams,7222241
2026-07-04T16:25:45.169018,2026-07-04T16:25:45.180620+00:00,139.4,200,bid,YieldingYams,WavyWalnuts,7222256
2026-07-04T16:25:46.024494,2026-07-04T16:25:46.032003+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,7222273
2026-07-04T16:25:47.804832,2026-07-04T16:25:47.816001+00:00,139.5,200,bid,YieldingYams,WavyWalnuts,7222300
2026-07-04T16:25:48.443367,2026-07-04T16:25:48.451310+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,7222308
2026-07-04T16:25:50.861152,2026-07-04T16:25:50.869120+00:00,139.6,200,bid,WavyWalnuts,AverageAlmonds,7222349
2026-07-04T16:25:52.628103,2026-07-04T16:25:52.636234+00:00,139.6,500,ask,YieldingYams,AverageAlmonds,7222379
2026-07-04T16:25:54.494759,2026-07-04T16:25:54.505979+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,7222419
2026-07-04T16:25:54.558970,2026-07-04T16:25:54.567589+00:00,139.7,50,bid,Alan Niu,AverageAlmonds,7222421
2026-07-04T16:25:55.701563,2026-07-04T16:25:55.712008+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,7222445
2026-07-04T16:25:56.569893,2026-07-04T16:25:56.582044+00:00,139.6,20,bid,BrilliantBurritos,AverageAlmonds,7222465
2026-07-04T16:25:56.910910,2026-07-04T16:25:56.921611+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,7222471
2026-07-04T16:25:58.116114,2026-07-04T16:25:58.122586+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,7222493
2026-07-04T16:25:59.329092,2026-07-04T16:25:59.337679+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,7222517
2026-07-04T16:26:03.113243,2026-07-04T16:26:03.124328+00:00,139.6,83,bid,Alan Niu,YieldingYams,7222590
2026-07-04T16:26:05.864226,2026-07-04T16:26:05.872116+00:00,139.8,50,bid,Alan Niu,AverageAlmonds,7222638
2026-07-04T16:26:05.867133,2026-07-04T16:26:05.877367+00:00,139.6,20,ask,YieldingYams,BrilliantBurritos,7222639
2026-07-04T16:26:06.971036,2026-07-04T16:26:06.975383+00:00,139.7,14,bid,Xuanyu Liu,YieldingYams,7222653
2026-07-04T16:26:07.134132,2026-07-04T16:26:07.143693+00:00,139.7,17,bid,Alan Niu,YieldingYams,7222656
2026-07-04T16:26:09.054612,2026-07-04T16:26:09.065805+00:00,139.7,200,ask,YieldingYams,WavyWalnuts,7222692
2026-07-04T16:26:11.269221,2026-07-04T16:26:11.279246+00:00,139.6,20,ask,YieldingYams,BrilliantBurritos,7222719
2026-07-04T16:26:13.889013,2026-07-04T16:26:13.896963+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,7222777
2026-07-04T16:26:15.056627,2026-07-04T16:26:15.054335+00:00,140.0,25,bid,Alan Tran,YieldingYams,7222805
2026-07-04T16:26:15.645601,2026-07-04T16:26:15.658559+00:00,139.8,20,ask,WavyWalnuts,BrilliantBurritos,7222816
2026-07-04T16:26:16.521015,2026-07-04T16:26:16.528250+00:00,139.9,20,bid,BrilliantBurritos,WavyWalnuts,7222831
2026-07-04T16:26:17.520954,2026-07-04T16:26:17.528714+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,7222852
2026-07-04T16:26:20.069798,2026-07-04T16:26:20.076217+00:00,139.7,2,ask,YieldingYams,Alan Tran,7222893
2026-07-04T16:26:22.860046,2026-07-04T16:26:22.863780+00:00,139.7,11,ask,YieldingYams,Xuanyu Liu,7222954
2026-07-04T16:26:24.231549,2026-07-04T16:26:24.239872+00:00,139.7,50,ask,YieldingYams,Alan Niu,7222979
2026-07-04T16:26:25.080566,2026-07-04T16:26:25.091510+00:00,139.6,1,ask,WavyWalnuts,Alan Tran,7223000
2026-07-04T16:26:25.993890,2026-07-04T16:26:26.004638+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,7223012
2026-07-04T16:26:27.203798,2026-07-04T16:26:27.211510+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,7223039
2026-07-04T16:26:30.224029,2026-07-04T16:26:30.235183+00:00,139.7,41,ask,WavyWalnuts,Alan Niu,7223092
2026-07-04T16:26:32.557044,2026-07-04T16:26:32.558176+00:00,139.8,50,bid,Alan Niu,YieldingYams,7223153
2026-07-04T16:26:34.341650,2026-07-04T16:26:34.345996+00:00,139.7,3,ask,WavyWalnuts,Xuanyu Liu,7223209
2026-07-04T16:26:37.642350,2026-07-04T16:26:37.649539+00:00,139.8,500,bid,YieldingYams,AverageAlmonds,7223261
2026-07-04T16:26:38.940785,2026-07-04T16:26:38.949064+00:00,139.9,41,bid,Alan Niu,AverageAlmonds,7223285
2026-07-04T16:26:39.310299,2026-07-04T16:26:39.318838+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,7223296
2026-07-04T16:26:44.164630,2026-07-04T16:26:44.168644+00:00,139.8,3,bid,Xuanyu Liu,WavyWalnuts,7223366
2026-07-04T16:26:45.536700,2026-07-04T16:26:45.547210+00:00,139.9,500,bid,YieldingYams,AverageAlmonds,7223392
2026-07-04T16:26:45.536700,2026-07-04T16:26:45.547210+00:00,139.9,125,bid,YieldingYams,WavyWalnuts,7223393
2026-07-04T16:26:51.424204,2026-07-04T16:26:51.435930+00:00,139.7,20,bid,BrilliantBurritos,YieldingYams,7223497
2026-07-04T16:26:53.116652,2026-07-04T16:26:53.124064+00:00,139.5,20,ask,WavyWalnuts,BrilliantBurritos,7223531
2026-07-04T16:26:55.843959,2026-07-04T16:26:55.852698+00:00,139.5,50,ask,YieldingYams,Alan Niu,7223587
2026-07-04T16:26:57.339461,2026-07-04T16:26:57.345999+00:00,139.5,200,ask,WavyWalnuts,YieldingYams,7223613
2026-07-04T16:26:57.450759,2026-07-04T16:26:57.452580+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,7223619
2026-07-04T16:26:58.685443,2026-07-04T16:26:58.703453+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,7223645
2026-07-04T16:26:58.689226,2026-07-04T16:26:58.703453+00:00,139.5,3,ask,YieldingYams,Xuanyu Liu,7223646
2026-07-04T16:26:59.267903,2026-07-04T16:26:59.274526+00:00,139.5,44,ask,YieldingYams,Alan Niu,7223654
2026-07-04T16:26:59.896388,2026-07-04T16:26:59.903315+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,7223668
2026-07-04T16:26:59.921231,2026-07-04T16:26:59.929619+00:00,139.5,50,ask,YieldingYams,Alan Niu,7223672
2026-07-04T16:27:01.105643,2026-07-04T16:27:01.113261+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,7223701
2026-07-04T16:27:02.311052,2026-07-04T16:27:02.319955+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,7223720
2026-07-04T16:27:03.601846,2026-07-04T16:27:03.613573+00:00,139.5,20,bid,BrilliantBurritos,YieldingYams,7223742
2026-07-04T16:27:04.172288,2026-07-04T16:27:04.178799+00:00,139.3,50,ask,WavyWalnuts,Alan Niu,7223758
2026-07-04T16:27:05.542047,2026-07-04T16:27:05.558626+00:00,139.3,20,bid,BrilliantBurritos,YieldingYams,7223783
2026-07-04T16:27:06.312981,2026-07-04T16:27:06.322037+00:00,139.2,6,ask,AverageAlmonds,Alan Niu,7223793
2026-07-04T16:27:06.470827,2026-07-04T16:27:06.479540+00:00,139.3,500,bid,AverageAlmonds,YieldingYams,7223797
2026-07-04T16:27:06.536974,2026-07-04T16:27:06.546992+00:00,139.3,200,bid,YieldingYams,WavyWalnuts,7223798
2026-07-04T16:27:07.152841,2026-07-04T16:27:07.150410+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,7223808
2026-07-04T16:27:10.130721,2026-07-04T16:27:10.139350+00:00,139.5,25,ask,WavyWalnuts,Alan Tran,7223842
2026-07-04T16:27:10.838196,2026-07-04T16:27:10.850031+00:00,139.5,20,ask,YieldingYams,BrilliantBurritos,7223867
2026-07-04T16:27:11.870440,2026-07-04T16:27:11.874002+00:00,139.6,3,ask,YieldingYams,Xuanyu Liu,7223892
2026-07-04T16:27:12.325869,2026-07-04T16:27:12.337420+00:00,139.7,20,bid,BrilliantBurritos,WavyWalnuts,7223895
2026-07-04T16:27:15.144083,2026-07-04T16:27:15.158907+00:00,139.4,25,ask,WavyWalnuts,Alan Tran,7223935
2026-07-04T16:27:15.510733,2026-07-04T16:27:15.514289+00:00,139.4,23,ask,WavyWalnuts,Xuanyu Liu,7223947
2026-07-04T16:27:16.249949,2026-07-04T16:27:16.256311+00:00,139.6,20,bid,BrilliantBurritos,YieldingYams,7223960
2026-07-04T16:27:18.054403,2026-07-04T16:27:18.057773+00:00,139.5,11,ask,WavyWalnuts,Xuanyu Liu,7223989
2026-07-04T16:27:18.126611,2026-07-04T16:27:18.138211+00:00,139.5,20,ask,WavyWalnuts,BrilliantBurritos,7223991
2026-07-04T16:27:19.660286,2026-07-04T16:27:19.671419+00:00,139.5,200,ask,WavyWalnuts,YieldingYams,7224029
2026-07-04T16:27:20.159096,2026-07-04T16:27:20.170829+00:00,139.4,25,ask,AverageAlmonds,Alan Tran,7224035
2026-07-04T16:27:20.417900,2026-07-04T16:27:20.425121+00:00,139.5,425,bid,AverageAlmonds,YieldingYams,7224042
2026-07-04T16:27:20.454751,2026-07-04T16:27:20.464184+00:00,139.5,20,ask,AverageAlmonds,BrilliantBurritos,7224045
2026-07-04T16:27:23.598876,2026-07-04T16:27:23.605317+00:00,139.5,200,ask,WavyWalnuts,YieldingYams,7224095
2026-07-04T16:27:23.598876,2026-07-04T16:27:23.610586+00:00,139.5,425,ask,AverageAlmonds,YieldingYams,7224096
2026-07-04T16:27:24.103581,2026-07-04T16:27:24.107853+00:00,139.6,11,bid,Xuanyu Liu,WavyWalnuts,7224104
2026-07-04T16:27:24.907130,2026-07-04T16:27:24.916384+00:00,139.6,189,bid,YieldingYams,WavyWalnuts,7224115
2026-07-04T16:27:25.174556,2026-07-04T16:27:25.186084+00:00,139.6,25,ask,YieldingYams,Alan Tran,7224122
2026-07-04T16:27:25.300653,2026-07-04T16:27:25.309326+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,7224128
2026-07-04T16:27:26.217814,2026-07-04T16:27:26.237996+00:00,139.6,500,ask,AverageAlmonds,YieldingYams,7224136
2026-07-04T16:27:26.234358,2026-07-04T16:27:26.237996+00:00,139.5,12,bid,Xuanyu Liu,YieldingYams,7224138
2026-07-04T16:27:26.467076,2026-07-04T16:27:26.474289+00:00,139.5,113,bid,AverageAlmonds,YieldingYams,7224139
2026-07-04T16:27:27.716741,2026-07-04T16:27:27.727007+00:00,139.8,200,ask,AverageAlmonds,WavyWalnuts,7224165
2026-07-04T16:27:28.884520,2026-07-04T16:27:28.895151+00:00,139.9,500,bid,AverageAlmonds,YieldingYams,7224180
2026-07-04T16:27:30.154956,2026-07-04T16:27:30.153168+00:00,139.9,200,bid,YieldingYams,WavyWalnuts,7224199
2026-07-04T16:27:32.776210,2026-07-04T16:27:32.787456+00:00,139.9,500,ask,AverageAlmonds,YieldingYams,7224227
2026-07-04T16:27:32.776210,2026-07-04T16:27:32.787456+00:00,139.8,125,ask,WavyWalnuts,YieldingYams,7224228
2026-07-04T16:27:34.084696,2026-07-04T16:27:34.093725+00:00,140.1,200,bid,YieldingYams,WavyWalnuts,7224247
2026-07-04T16:27:34.985284,2026-07-04T16:27:34.995006+00:00,140.1,200,ask,YieldingYams,WavyWalnuts,7224259
2026-07-04T16:27:35.190431,2026-07-04T16:27:35.201413+00:00,140.1,25,ask,YieldingYams,Alan Tran,7224268
2026-07-04T16:27:37.414242,2026-07-04T16:27:37.417697+00:00,140.1,12,ask,WavyWalnuts,Xuanyu Liu,7224291
2026-07-04T16:27:37.671649,2026-07-04T16:27:37.674916+00:00,140.1,11,ask,WavyWalnuts,Xuanyu Liu,7224297
2026-07-04T16:27:38.023576,2026-07-04T16:27:38.030221+00:00,140.1,177,ask,WavyWalnuts,YieldingYams,7224307
2026-07-04T16:27:38.607589,2026-07-04T16:27:38.625106+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,7224323
2026-07-04T16:27:39.826463,2026-07-04T16:27:39.833827+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,7224347
2026-07-04T16:27:41.053443,2026-07-04T16:27:41.057696+00:00,140.2,11,bid,Xuanyu Liu,WavyWalnuts,7224364
2026-07-04T16:27:41.186526,2026-07-04T16:27:41.198094+00:00,140.1,20,ask,YieldingYams,BrilliantBurritos,7224367
2026-07-04T16:27:41.954952,2026-07-04T16:27:41.965938+00:00,140.2,189,bid,YieldingYams,WavyWalnuts,7224386
2026-07-04T16:27:42.243319,2026-07-04T16:27:42.250807+00:00,140.3,200,ask,YieldingYams,WavyWalnuts,7224393
2026-07-04T16:27:45.277713,2026-07-04T16:27:45.289534+00:00,140.1,20,ask,WavyWalnuts,BrilliantBurritos,7224426
2026-07-04T16:27:49.805923,2026-07-04T16:27:49.815217+00:00,140.1,200,ask,WavyWalnuts,YieldingYams,7224504
2026-07-04T16:27:52.421891,2026-07-04T16:27:52.429807+00:00,140.2,500,bid,YieldingYams,AverageAlmonds,7224538
2026-07-04T16:27:52.672806,2026-07-04T16:27:52.684737+00:00,140.2,20,ask,YieldingYams,BrilliantBurritos,7224541
2026-07-04T16:27:53.098456,2026-07-04T16:27:53.113469+00:00,140.2,105,ask,YieldingYams,AverageAlmonds,7224545
2026-07-04T16:27:53.124831,2026-07-04T16:27:53.137703+00:00,140.2,200,bid,WavyWalnuts,AverageAlmonds,7224547
2026-07-04T16:27:54.334795,2026-07-04T16:27:54.346469+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,7224571
2026-07-04T16:27:55.551451,2026-07-04T16:27:55.559115+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,7224589
2026-07-04T16:27:56.763610,2026-07-04T16:27:56.770110+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,7224610
2026-07-04T16:28:00.283411,2026-07-04T16:28:00.290894+00:00,140.2,200,bid,YieldingYams,WavyWalnuts,7224661
2026-07-04T16:28:00.302009,2026-07-04T16:28:00.305595+00:00,140.2,11,ask,YieldingYams,Xuanyu Liu,7224667
2026-07-04T16:28:00.390908,2026-07-04T16:28:00.398493+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,7224671
2026-07-04T16:28:01.320899,2026-07-04T16:28:01.332868+00:00,140.2,20,ask,YieldingYams,BrilliantBurritos,7224688
2026-07-04T16:28:02.928205,2026-07-04T16:28:02.935141+00:00,140.2,200,ask,WavyWalnuts,YieldingYams,7224714
2026-07-04T16:28:02.952008,2026-07-04T16:28:02.956032+00:00,140.2,23,bid,Xuanyu Liu,YieldingYams,7224718
2026-07-04T16:28:04.033646,2026-07-04T16:28:04.040196+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,7224747
2026-07-04T16:28:05.563879,2026-07-04T16:28:05.567489+00:00,140.3,12,ask,YieldingYams,Xuanyu Liu,7224769
2026-07-04T16:28:05.627370,2026-07-04T16:28:05.638950+00:00,140.4,20,bid,BrilliantBurritos,AverageAlmonds,7224770
2026-07-04T16:28:06.413224,2026-07-04T16:28:06.424298+00:00,140.3,500,ask,YieldingYams,AverageAlmonds,7224784
2026-07-04T16:28:06.860931,2026-07-04T16:28:06.867561+00:00,140.2,200,ask,WavyWalnuts,YieldingYams,7224793
2026-07-04T16:28:07.655276,2026-07-04T16:28:07.657518+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,7224807
2026-07-04T16:28:09.329236,2026-07-04T16:28:09.333360+00:00,139.9,34,ask,YieldingYams,Xuanyu Liu,7224850
2026-07-04T16:28:10.792900,2026-07-04T16:28:10.803375+00:00,140.0,200,bid,YieldingYams,WavyWalnuts,7224883
2026-07-04T16:28:13.416892,2026-07-04T16:28:13.425016+00:00,140.0,200,ask,WavyWalnuts,YieldingYams,7224924
2026-07-04T16:28:15.602273,2026-07-04T16:28:15.605719+00:00,140.1,11,bid,Xuanyu Liu,YieldingYams,7224962
2026-07-04T16:28:17.316553,2026-07-04T16:28:17.326117+00:00,140.2,200,ask,WavyWalnuts,AverageAlmonds,7224997
2026-07-04T16:28:17.331819,2026-07-04T16:28:17.335333+00:00,140.2,12,bid,Xuanyu Liu,AverageAlmonds,7224999
2026-07-04T16:28:17.359821,2026-07-04T16:28:17.369657+00:00,140.2,200,bid,WavyWalnuts,AverageAlmonds,7225000
2026-07-04T16:28:18.764394,2026-07-04T16:28:18.768934+00:00,140.3,11,bid,Xuanyu Liu,AverageAlmonds,7225029
2026-07-04T16:28:19.991425,2026-07-04T16:28:20.001743+00:00,140.3,500,bid,YieldingYams,AverageAlmonds,7225051
2026-07-04T16:28:20.346454,2026-07-04T16:28:20.352893+00:00,140.4,125,ask,YieldingYams,AverageAlmonds,7225053
2026-07-04T16:28:23.920753,2026-07-04T16:28:23.927948+00:00,140.2,200,ask,WavyWalnuts,YieldingYams,7225105
2026-07-04T16:28:23.938872,2026-07-04T16:28:23.942792+00:00,140.2,12,bid,Xuanyu Liu,YieldingYams,7225108
2026-07-04T16:28:27.845289,2026-07-04T16:28:27.858608+00:00,140.2,200,bid,YieldingYams,WavyWalnuts,7225170
2026-07-04T16:28:27.845289,2026-07-04T16:28:27.858608+00:00,140.3,425,bid,YieldingYams,AverageAlmonds,7225171
2026-07-04T16:28:30.483704,2026-07-04T16:28:30.487053+00:00,140.1,11,bid,Xuanyu Liu,YieldingYams,7225222
2026-07-04T16:28:30.682467,2026-07-04T16:28:30.690700+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,7225228
2026-07-04T16:28:31.787435,2026-07-04T16:28:31.791098+00:00,139.9,11,ask,YieldingYams,Xuanyu Liu,7225250
2026-07-04T16:28:34.395070,2026-07-04T16:28:34.405939+00:00,139.9,200,bid,YieldingYams,WavyWalnuts,7225303
2026-07-04T16:28:35.521636,2026-07-04T16:28:35.528923+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,7225324
2026-07-04T16:28:37.780074,2026-07-04T16:28:37.790615+00:00,139.9,20,ask,AverageAlmonds,BrilliantBurritos,7225352
2026-07-04T16:28:37.787349,2026-07-04T16:28:37.790615+00:00,139.9,23,ask,AverageAlmonds,Xuanyu Liu,7225354
2026-07-04T16:28:43.996694,2026-07-04T16:28:44.005444+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,7225448
2026-07-04T16:28:44.109751,2026-07-04T16:28:44.113316+00:00,140.0,34,ask,YieldingYams,Xuanyu Liu,7225457
2026-07-04T16:28:50.042512,2026-07-04T16:28:50.052955+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,7225577
2026-07-04T16:28:50.159433,2026-07-04T16:28:50.163523+00:00,140.2,12,ask,YieldingYams,Xuanyu Liu,7225582
2026-07-04T16:28:52.459777,2026-07-04T16:28:52.469056+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,7225617
2026-07-04T16:28:54.874631,2026-07-04T16:28:54.881464+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,7225662
2026-07-04T16:28:56.703313,2026-07-04T16:28:56.712882+00:00,140.1,200,ask,WavyWalnuts,YieldingYams,7225687
2026-07-04T16:28:57.293898,2026-07-04T16:28:57.300654+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,7225696
2026-07-04T16:28:58.512154,2026-07-04T16:28:58.522253+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,7225715
2026-07-04T16:28:59.720852,2026-07-04T16:28:59.730440+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,7225734
2026-07-04T16:29:01.956828,2026-07-04T16:29:01.968998+00:00,140.2,200,ask,WavyWalnuts,YieldingYams,7225766
2026-07-04T16:29:02.148081,2026-07-04T16:29:02.157749+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,7225767
2026-07-04T16:29:03.042727,2026-07-04T16:29:03.046395+00:00,140.2,12,bid,Xuanyu Liu,YieldingYams,7225783
2026-07-04T16:29:03.272126,2026-07-04T16:29:03.283332+00:00,140.4,200,bid,YieldingYams,WavyWalnuts,7225793
2026-07-04T16:29:05.272441,2026-07-04T16:29:05.283879+00:00,140.4,20,ask,WavyWalnuts,BrilliantBurritos,7225828
2026-07-04T16:29:07.213121,2026-07-04T16:29:07.222557+00:00,140.2,200,ask,WavyWalnuts,YieldingYams,7225853
2026-07-04T16:29:07.229582,2026-07-04T16:29:07.233079+00:00,140.2,22,bid,Xuanyu Liu,YieldingYams,7225856
2026-07-04T16:29:09.099797,2026-07-04T16:29:09.111512+00:00,140.3,20,bid,BrilliantBurritos,YieldingYams,7225890
2026-07-04T16:29:09.459959,2026-07-04T16:29:09.463549+00:00,140.1,11,ask,YieldingYams,Xuanyu Liu,7225905
2026-07-04T16:29:10.641647,2026-07-04T16:29:10.653289+00:00,140.0,20,ask,WavyWalnuts,BrilliantBurritos,7225930
2026-07-04T16:29:11.143235,2026-07-04T16:29:11.154865+00:00,140.0,180,ask,WavyWalnuts,YieldingYams,7225939
2026-07-04T16:29:13.776532,2026-07-04T16:29:13.787157+00:00,139.8,200,ask,WavyWalnuts,YieldingYams,7225973
2026-07-04T16:29:13.776532,2026-07-04T16:29:13.787157+00:00,139.8,425,ask,AverageAlmonds,YieldingYams,7225974
2026-07-04T16:29:15.101185,2026-07-04T16:29:15.104938+00:00,140.0,23,ask,YieldingYams,Xuanyu Liu,7226001
2026-07-04T16:29:15.452830,2026-07-04T16:29:15.463798+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,7226006
2026-07-04T16:29:15.774301,2026-07-04T16:29:15.778237+00:00,140.2,12,bid,Xuanyu Liu,YieldingYams,7226011
2026-07-04T16:29:16.420143,2026-07-04T16:29:16.424399+00:00,140.0,22,bid,Xuanyu Liu,YieldingYams,7226029
2026-07-04T16:29:17.198110,2026-07-04T16:29:17.206588+00:00,139.9,20,ask,WavyWalnuts,BrilliantBurritos,7226036
2026-07-04T16:29:18.596916,2026-07-04T16:29:18.608793+00:00,139.8,20,ask,YieldingYams,BrilliantBurritos,7226070
2026-07-04T16:29:18.939901,2026-07-04T16:29:18.943887+00:00,139.8,11,ask,YieldingYams,Xuanyu Liu,7226081
2026-07-04T16:29:19.087928,2026-07-04T16:29:19.094845+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,7226083
2026-07-04T16:29:20.294549,2026-07-04T16:29:20.310737+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,7226105
2026-07-04T16:29:24.694073,2026-07-04T16:29:24.705761+00:00,140.0,20,ask,WavyWalnuts,BrilliantBurritos,7226189
2026-07-04T16:29:25.220935,2026-07-04T16:29:25.224668+00:00,140.1,11,bid,Xuanyu Liu,YieldingYams,7226192
2026-07-04T16:29:26.866165,2026-07-04T16:29:26.874221+00:00,140.1,200,bid,YieldingYams,WavyWalnuts,7226220
2026-07-04T16:29:27.063021,2026-07-04T16:29:27.071472+00:00,140.3,20,bid,BrilliantBurritos,YieldingYams,7226228
2026-07-04T16:29:28.380369,2026-07-04T16:29:28.384107+00:00,140.3,12,bid,Xuanyu Liu,WavyWalnuts,7226262
2026-07-04T16:29:28.764476,2026-07-04T16:29:28.775064+00:00,140.1,200,ask,YieldingYams,WavyWalnuts,7226270
2026-07-04T16:29:29.478460,2026-07-04T16:29:29.483236+00:00,140.3,11,bid,Xuanyu Liu,YieldingYams,7226286
2026-07-04T16:29:29.515738,2026-07-04T16:29:29.519847+00:00,140.2,12,bid,Xuanyu Liu,YieldingYams,7226288
2026-07-04T16:29:31.200799,2026-07-04T16:29:31.204383+00:00,140.1,11,bid,Xuanyu Liu,WavyWalnuts,7226306
2026-07-04T16:29:31.841192,2026-07-04T16:29:31.852709+00:00,140.0,20,ask,YieldingYams,BrilliantBurritos,7226318
2026-07-04T16:29:32.404024,2026-07-04T16:29:32.412622+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,7226327
2026-07-04T16:29:34.389239,2026-07-04T16:29:34.400928+00:00,139.9,20,ask,YieldingYams,BrilliantBurritos,7226368
2026-07-04T16:29:34.830713,2026-07-04T16:29:34.838483+00:00,140.1,200,ask,YieldingYams,WavyWalnuts,7226377
2026-07-04T16:29:36.042255,2026-07-04T16:29:36.049653+00:00,140.1,200,ask,YieldingYams,WavyWalnuts,7226401
2026-07-04T16:29:36.077352,2026-07-04T16:29:36.080963+00:00,140.0,3,bid,Xuanyu Liu,YieldingYams,7226404
2026-07-04T16:29:37.149948,2026-07-04T16:29:37.152768+00:00,140.0,20,bid,BrilliantBurritos,YieldingYams,7226413
2026-07-04T16:29:42.666821,2026-07-04T16:29:42.670147+00:00,140.0,3,ask,YieldingYams,Xuanyu Liu,7226511
2026-07-04T16:29:44.541003,2026-07-04T16:29:44.558620+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,7226544
2026-07-04T16:29:48.648784,2026-07-04T16:29:48.655277+00:00,139.7,20,ask,YieldingYams,BrilliantBurritos,7226597
2026-07-04T16:29:49.185181,2026-07-04T16:29:49.194443+00:00,139.9,200,bid,YieldingYams,WavyWalnuts,7226610
2026-07-04T16:29:49.371810,2026-07-04T16:29:49.378930+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,7226613
2026-07-04T16:29:52.359224,2026-07-04T16:29:52.369033+00:00,139.8,200,bid,AverageAlmonds,WavyWalnuts,7226666
2026-07-04T16:29:52.380967,2026-07-04T16:29:52.384450+00:00,139.8,11,ask,AverageAlmonds,Xuanyu Liu,7226668
2026-07-04T16:29:54.177605,2026-07-04T16:29:54.188458+00:00,139.8,200,bid,AverageAlmonds,WavyWalnuts,7226695
2026-07-04T16:29:54.454874,2026-07-04T16:29:54.469052+00:00,139.8,300,ask,AverageAlmonds,YieldingYams,7226701
2026-07-04T16:29:54.454874,2026-07-04T16:29:54.469052+00:00,139.8,200,ask,WavyWalnuts,YieldingYams,7226702
2026-07-04T16:29:55.372141,2026-07-04T16:29:55.381732+00:00,139.8,125,bid,AverageAlmonds,YieldingYams,7226712
2026-07-04T16:29:55.780682,2026-07-04T16:29:55.784481+00:00,140.0,12,ask,YieldingYams,Xuanyu Liu,7226721
2026-07-04T16:29:57.847764,2026-07-04T16:29:57.855439+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,7226760
2026-07-04T16:30:00.032497,2026-07-04T16:30:00.036226+00:00,140.2,23,bid,Xuanyu Liu,WavyWalnuts,7226807
2026-07-04T16:30:01.038743,2026-07-04T16:30:01.042388+00:00,140.1,3,bid,Xuanyu Liu,YieldingYams,7226830
2026-07-04T16:30:02.691139,2026-07-04T16:30:02.700570+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,7226855
2026-07-04T16:30:05.107447,2026-07-04T16:30:05.113964+00:00,140.1,200,ask,YieldingYams,WavyWalnuts,7226901
2026-07-04T16:30:06.325409,2026-07-04T16:30:06.336918+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,7226927
2026-07-04T16:30:09.963254,2026-07-04T16:30:09.974058+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,7226986
2026-07-04T16:30:12.578117,2026-07-04T16:30:12.590165+00:00,140.0,20,bid,BrilliantBurritos,WavyWalnuts,7227030
2026-07-04T16:30:15.495272,2026-07-04T16:30:15.502309+00:00,139.9,20,ask,WavyWalnuts,BrilliantBurritos,7227089
2026-07-04T16:30:15.521519,2026-07-04T16:30:15.528970+00:00,139.9,180,ask,WavyWalnuts,YieldingYams,7227094
