timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T07:27:32.872442,2026-06-29T21:27:33.706316+00:00,130.2,25,bid,,,13308637
2026-06-30T07:27:33.322792,2026-06-29T21:27:34.162978+00:00,130.2,20,bid,,,13308653
2026-06-30T07:27:33.465387,2026-06-29T21:27:34.304979+00:00,130.1,2,ask,,,13308655
2026-06-30T07:27:33.478162,2026-06-29T21:27:34.316050+00:00,130.0,25,ask,,,13308658
2026-06-30T07:27:33.611310,2026-06-29T21:27:34.446473+00:00,130.2,200,bid,,,13308660
2026-06-30T07:27:33.677154,2026-06-29T21:27:34.511935+00:00,130.0,23,ask,,,13308661
2026-06-30T07:27:34.687900,2026-06-29T21:27:35.526000+00:00,130.2,2,ask,,,13308684
2026-06-30T07:27:34.698189,2026-06-29T21:27:35.537065+00:00,130.1,2,ask,,,13308688
2026-06-30T07:27:34.820982,2026-06-29T21:27:35.657404+00:00,130.3,200,bid,,,13308693
2026-06-30T07:27:34.902568,2026-06-29T21:27:35.744067+00:00,130.1,2,ask,,,13308694
2026-06-30T07:27:35.297000,2026-06-29T21:27:36.135192+00:00,130.2,2,ask,,,13308702
2026-06-30T07:27:35.312599,2026-06-29T21:27:36.146255+00:00,130.1,2,ask,,,13308704
2026-06-30T07:27:35.517333,2026-06-29T21:27:36.351186+00:00,130.1,2,ask,,,13308706
2026-06-30T07:27:35.721911,2026-06-29T21:27:36.558017+00:00,130.1,2,ask,,,13308708
2026-06-30T07:27:35.926548,2026-06-29T21:27:36.766489+00:00,130.1,2,ask,,,13308714
2026-06-30T07:27:36.031033,2026-06-29T21:27:36.864175+00:00,130.3,200,bid,,,13308719
2026-06-30T07:27:36.133355,2026-06-29T21:27:36.972743+00:00,130.1,2,ask,,,13308720
2026-06-30T07:27:36.338450,2026-06-29T21:27:37.169999+00:00,130.1,2,ask,,,13308725
2026-06-30T07:27:36.543368,2026-06-29T21:27:37.377284+00:00,130.2,2,ask,,,13308730
2026-06-30T07:27:36.748125,2026-06-29T21:27:37.584203+00:00,130.2,2,ask,,,13308733
2026-06-30T07:27:36.954417,2026-06-29T21:27:37.790066+00:00,130.2,2,ask,,,13308737
2026-06-30T07:27:37.157513,2026-06-29T21:27:37.997870+00:00,130.2,1,ask,,,13308744
2026-06-30T07:27:37.243829,2026-06-29T21:27:38.085440+00:00,130.3,200,bid,,,13308748
2026-06-30T07:27:37.824643,2026-06-29T21:27:38.665356+00:00,130.1,500,ask,,,13308760
2026-06-30T07:27:38.462403,2026-06-29T21:27:39.297799+00:00,130.2,200,bid,,,13308772
2026-06-30T07:27:39.674506,2026-06-29T21:27:40.513046+00:00,130.2,200,bid,,,13308790
2026-06-30T07:27:40.886078,2026-06-29T21:27:41.722145+00:00,130.1,200,bid,,,13308815
2026-06-30T07:27:42.097174,2026-06-29T21:27:42.930177+00:00,130.2,200,bid,,,13308833
2026-06-30T07:27:43.306997,2026-06-29T21:27:44.148945+00:00,130.2,200,bid,,,13308856
2026-06-30T07:27:44.515438,2026-06-29T21:27:45.356203+00:00,130.2,200,bid,,,13308873
2026-06-30T07:27:45.529407,2026-06-29T21:27:46.368050+00:00,130.2,2,bid,,,13308889
2026-06-30T07:27:45.985304,2026-06-29T21:27:46.827080+00:00,130.3,25,bid,,,13308903
2026-06-30T07:27:46.140699,2026-06-29T21:27:46.978120+00:00,130.3,25,bid,,,13308911
2026-06-30T07:27:49.538719,2026-06-29T21:27:50.384236+00:00,130.4,2,bid,,,13308973
2026-06-30T07:27:49.538719,2026-06-29T21:27:50.384236+00:00,130.4,200,bid,,,13308974
2026-06-30T07:27:49.538719,2026-06-29T21:27:50.384236+00:00,130.5,423,bid,,,13308975
2026-06-30T07:27:52.360305,2026-06-29T21:27:53.195015+00:00,130.4,2,bid,,,13309033
2026-06-30T07:27:52.360305,2026-06-29T21:27:53.195015+00:00,130.4,23,bid,,,13309034
2026-06-30T07:27:52.406204,2026-06-29T21:27:53.248919+00:00,130.4,25,bid,,,13309036
2026-06-30T07:27:52.570742,2026-06-29T21:27:53.411991+00:00,130.4,25,bid,,,13309038
2026-06-30T07:27:52.616316,2026-06-29T21:27:53.456246+00:00,130.4,25,bid,,,13309040
2026-06-30T07:27:52.779962,2026-06-29T21:27:53.618199+00:00,130.4,3,bid,,,13309044
2026-06-30T07:27:55.414492,2026-06-29T21:27:56.253366+00:00,130.3,200,ask,,,13309088
2026-06-30T07:27:58.467459,2026-06-29T21:27:59.305320+00:00,130.3,20,bid,,,13309145
2026-06-30T07:27:58.700813,2026-06-29T21:27:59.532889+00:00,130.3,180,bid,,,13309149
2026-06-30T07:27:58.700813,2026-06-29T21:27:59.543952+00:00,130.3,445,bid,,,13309150
2026-06-30T07:28:00.246851,2026-06-29T21:28:01.090922+00:00,130.2,200,bid,,,13309174
2026-06-30T07:28:01.455908,2026-06-29T21:28:02.291987+00:00,130.2,200,bid,,,13309192
2026-06-30T07:28:02.625147,2026-06-29T21:28:03.457181+00:00,130.1,1,ask,,,13309208
2026-06-30T07:28:02.668183,2026-06-29T21:28:03.510110+00:00,130.1,200,bid,,,13309209
2026-06-30T07:28:03.884353,2026-06-29T21:28:04.719826+00:00,130.1,200,bid,,,13309232
2026-06-30T07:28:04.005777,2026-06-29T21:28:04.839690+00:00,130.1,25,ask,,,13309237
2026-06-30T07:28:04.040751,2026-06-29T21:28:04.872876+00:00,130.1,25,ask,,,13309239
2026-06-30T07:28:04.214571,2026-06-29T21:28:05.047973+00:00,130.1,25,ask,,,13309245
2026-06-30T07:28:04.262591,2026-06-29T21:28:05.102349+00:00,130.1,25,ask,,,13309250
2026-06-30T07:28:04.278363,2026-06-29T21:28:05.113413+00:00,130.2,1,bid,,,13309252
2026-06-30T07:28:05.030231,2026-06-29T21:28:05.863946+00:00,130.1,25,ask,,,13309266
2026-06-30T07:28:05.084592,2026-06-29T21:28:05.918338+00:00,130.1,25,ask,,,13309269
2026-06-30T07:28:09.175458,2026-06-29T21:28:10.008977+00:00,130.0,1,ask,,,13309334
2026-06-30T07:28:09.175458,2026-06-29T21:28:10.020062+00:00,130.0,200,ask,,,13309335
2026-06-30T07:28:09.252668,2026-06-29T21:28:10.086471+00:00,129.8,25,bid,,,13309339
2026-06-30T07:28:09.332566,2026-06-29T21:28:10.174066+00:00,129.8,25,bid,,,13309341
2026-06-30T07:28:09.952269,2026-06-29T21:28:10.792863+00:00,129.8,200,bid,,,13309351
2026-06-30T07:28:11.164239,2026-06-29T21:28:12.011789+00:00,129.9,200,ask,,,13309380
2026-06-30T07:28:12.370507,2026-06-29T21:28:13.210852+00:00,129.9,5,ask,,,13309409
2026-06-30T07:28:12.370507,2026-06-29T21:28:13.210852+00:00,129.9,195,ask,,,13309410
2026-06-30T07:28:17.782948,2026-06-29T21:28:18.621828+00:00,129.9,200,bid,,,13309502
2026-06-30T07:28:17.782948,2026-06-29T21:28:18.621828+00:00,130.0,300,bid,,,13309503
2026-06-30T07:28:18.352928,2026-06-29T21:28:19.187722+00:00,130.0,25,ask,,,13309528
2026-06-30T07:28:18.437787,2026-06-29T21:28:19.275327+00:00,130.0,200,ask,,,13309532
2026-06-30T07:28:18.473199,2026-06-29T21:28:19.308068+00:00,130.0,25,ask,,,13309534
2026-06-30T07:28:18.562146,2026-06-29T21:28:19.396088+00:00,130.0,3,ask,,,13309536
2026-06-30T07:28:18.683524,2026-06-29T21:28:19.516375+00:00,130.0,25,ask,,,13309540
2026-06-30T07:28:25.735953,2026-06-29T21:28:26.574244+00:00,130.2,20,bid,,,13309688
2026-06-30T07:28:28.822471,2026-06-29T21:28:29.657177+00:00,130.1,200,bid,,,13309755
2026-06-30T07:28:29.348074,2026-06-29T21:28:30.188429+00:00,130.2,200,ask,,,13309763
2026-06-30T07:28:30.320674,2026-06-29T21:28:31.157401+00:00,130.2,25,bid,,,13309777
2026-06-30T07:28:30.397779,2026-06-29T21:28:31.233939+00:00,130.2,25,bid,,,13309779
2026-06-30T07:28:30.529806,2026-06-29T21:28:31.364310+00:00,130.2,25,bid,,,13309782
2026-06-30T07:28:30.555398,2026-06-29T21:28:31.397499+00:00,130.0,200,ask,,,13309783
2026-06-30T07:28:30.608941,2026-06-29T21:28:31.450926+00:00,130.2,25,bid,,,13309785
2026-06-30T07:28:30.741571,2026-06-29T21:28:31.582797+00:00,130.2,25,bid,,,13309797
2026-06-30T07:28:30.819686,2026-06-29T21:28:31.658839+00:00,130.2,25,bid,,,13309799
2026-06-30T07:28:34.060113,2026-06-29T21:28:34.907319+00:00,130.0,200,bid,,,13309872
2026-06-30T07:28:34.371345,2026-06-29T21:28:35.209955+00:00,130.0,20,ask,,,13309875
2026-06-30T07:28:34.864866,2026-06-29T21:28:35.698242+00:00,130.1,20,bid,,,13309884
2026-06-30T07:28:43.283853,2026-06-29T21:28:44.120764+00:00,130.0,20,bid,,,13310036
2026-06-30T07:28:44.815460,2026-06-29T21:28:45.651004+00:00,130.1,20,bid,,,13310058
2026-06-30T07:28:45.102075,2026-06-29T21:28:45.934389+00:00,130.1,200,bid,,,13310061
2026-06-30T07:28:47.520733,2026-06-29T21:28:48.357633+00:00,129.9,2,ask,,,13310101
2026-06-30T07:28:47.520733,2026-06-29T21:28:48.357633+00:00,129.9,198,ask,,,13310102
2026-06-30T07:28:48.728313,2026-06-29T21:28:49.567269+00:00,129.9,200,ask,,,13310129
2026-06-30T07:28:49.379974,2026-06-29T21:28:50.221068+00:00,129.9,25,ask,,,13310144
2026-06-30T07:28:49.467066,2026-06-29T21:28:50.308149+00:00,129.9,25,ask,,,13310148
2026-06-30T07:28:49.590065,2026-06-29T21:28:50.428453+00:00,129.9,25,ask,,,13310153
2026-06-30T07:28:49.676059,2026-06-29T21:28:50.516204+00:00,129.9,25,ask,,,13310160
2026-06-30T07:28:49.966483,2026-06-29T21:28:50.798714+00:00,129.9,200,bid,,,13310169
2026-06-30T07:28:53.813121,2026-06-29T21:28:54.645476+00:00,129.8,7,ask,,,13310235
2026-06-30T07:28:53.813121,2026-06-29T21:28:54.656540+00:00,129.8,13,ask,,,13310236
2026-06-30T07:28:54.824541,2026-06-29T21:28:55.657374+00:00,129.8,200,ask,,,13310253
2026-06-30T07:28:55.028088,2026-06-29T21:28:55.864272+00:00,130.0,500,bid,,,13310257
2026-06-30T07:28:55.343798,2026-06-29T21:28:56.178985+00:00,130.0,125,ask,,,13310258
2026-06-30T07:28:56.337264,2026-06-29T21:28:57.178257+00:00,129.8,3,ask,,,13310273
2026-06-30T07:28:57.646291,2026-06-29T21:28:58.486328+00:00,129.7,200,ask,,,13310307
2026-06-30T07:28:58.455977,2026-06-29T21:28:59.290812+00:00,129.7,200,bid,,,13310325
2026-06-30T07:29:00.263510,2026-06-29T21:29:01.098584+00:00,129.6,6,ask,,,13310369
2026-06-30T07:29:00.263510,2026-06-29T21:29:01.098584+00:00,129.5,200,ask,,,13310370
2026-06-30T07:29:00.871823,2026-06-29T21:29:01.707521+00:00,129.5,200,bid,,,13310374
2026-06-30T07:29:02.881314,2026-06-29T21:29:03.719231+00:00,129.6,3,ask,,,13310419
2026-06-30T07:29:04.502764,2026-06-29T21:29:05.343054+00:00,129.6,200,bid,,,13310450
2026-06-30T07:29:04.809343,2026-06-29T21:29:05.647573+00:00,129.6,20,bid,,,13310451
2026-06-30T07:29:05.710325,2026-06-29T21:29:06.552813+00:00,129.5,200,bid,,,13310461
2026-06-30T07:29:08.127512,2026-06-29T21:29:08.968988+00:00,129.5,200,ask,,,13310480
2026-06-30T07:29:10.544402,2026-06-29T21:29:11.385999+00:00,129.5,200,bid,,,13310509
2026-06-30T07:29:12.040006,2026-06-29T21:29:12.876159+00:00,129.5,200,bid,,,13310531
2026-06-30T07:29:14.173783,2026-06-29T21:29:15.013769+00:00,129.6,200,bid,,,13310574
2026-06-30T07:29:14.621346,2026-06-29T21:29:15.461817+00:00,129.4,20,ask,,,13310577
2026-06-30T07:29:15.385096,2026-06-29T21:29:16.223046+00:00,129.4,200,ask,,,13310593
2026-06-30T07:29:16.054641,2026-06-29T21:29:16.896578+00:00,129.4,25,bid,,,13310614
2026-06-30T07:29:16.138276,2026-06-29T21:29:16.980681+00:00,129.4,25,bid,,,13310616
2026-06-30T07:29:16.265816,2026-06-29T21:29:17.100975+00:00,129.4,15,bid,,,13310619
2026-06-30T07:29:17.077491,2026-06-29T21:29:17.917344+00:00,129.4,5,bid,,,13310634
2026-06-30T07:29:17.799507,2026-06-29T21:29:18.633116+00:00,129.4,200,bid,,,13310655
2026-06-30T07:29:18.684540,2026-06-29T21:29:19.523087+00:00,129.5,25,ask,,,13310667
2026-06-30T07:29:18.748289,2026-06-29T21:29:19.588013+00:00,129.5,25,ask,,,13310670
2026-06-30T07:29:18.896162,2026-06-29T21:29:19.728498+00:00,129.5,25,ask,,,13310676
2026-06-30T07:29:18.974867,2026-06-29T21:29:19.816568+00:00,129.5,25,ask,,,13310678
2026-06-30T07:29:19.507437,2026-06-29T21:29:20.349876+00:00,129.5,6,ask,,,13310696
2026-06-30T07:29:20.216172,2026-06-29T21:29:21.054148+00:00,129.4,200,ask,,,13310716
2026-06-30T07:29:21.426427,2026-06-29T21:29:22.261960+00:00,129.4,200,ask,,,13310746
2026-06-30T07:29:23.201762,2026-06-29T21:29:24.038809+00:00,129.4,200,bid,,,13310778
2026-06-30T07:29:23.849212,2026-06-29T21:29:24.689797+00:00,129.4,200,ask,,,13310791
2026-06-30T07:29:25.062163,2026-06-29T21:29:25.897072+00:00,129.4,200,ask,,,13310814
2026-06-30T07:29:27.762086,2026-06-29T21:29:28.598194+00:00,129.4,500,ask,,,13310864
2026-06-30T07:29:28.055630,2026-06-29T21:29:28.890175+00:00,129.4,125,bid,,,13310867
2026-06-30T07:29:28.706696,2026-06-29T21:29:29.542030+00:00,129.5,200,ask,,,13310880
2026-06-30T07:29:29.267495,2026-06-29T21:29:30.107367+00:00,129.6,1,bid,,,13310894
2026-06-30T07:29:29.267495,2026-06-29T21:29:30.107367+00:00,129.6,499,bid,,,13310895
2026-06-30T07:29:29.649990,2026-06-29T21:29:30.488577+00:00,129.6,20,bid,,,13310903
2026-06-30T07:29:30.382359,2026-06-29T21:29:31.217941+00:00,129.7,200,bid,,,13310913
2026-06-30T07:29:30.536279,2026-06-29T21:29:31.371023+00:00,129.7,2,ask,,,13310915
2026-06-30T07:29:33.026732,2026-06-29T21:29:33.873301+00:00,129.6,25,bid,,,13310966
2026-06-30T07:29:33.542004,2026-06-29T21:29:34.376162+00:00,129.6,200,bid,,,13310982
2026-06-30T07:29:35.512256,2026-06-29T21:29:36.354117+00:00,129.6,20,bid,,,13311013
2026-06-30T07:29:37.039020,2026-06-29T21:29:37.878445+00:00,129.5,25,ask,,,13311044
2026-06-30T07:29:39.547882,2026-06-29T21:29:40.393086+00:00,129.5,200,ask,,,13311082
2026-06-30T07:29:41.078345,2026-06-29T21:29:41.918329+00:00,129.3,1,ask,,,13311112
2026-06-30T07:29:41.078345,2026-06-29T21:29:41.918329+00:00,129.3,19,ask,,,13311113
2026-06-30T07:29:44.783835,2026-06-29T21:29:45.625501+00:00,129.4,2,ask,,,13311176
2026-06-30T07:29:44.783835,2026-06-29T21:29:45.625501+00:00,129.4,200,ask,,,13311177
2026-06-30T07:29:46.507046,2026-06-29T21:29:47.342208+00:00,129.3,5,ask,,,13311209
2026-06-30T07:29:46.507046,2026-06-29T21:29:47.342208+00:00,129.3,15,ask,,,13311210
2026-06-30T07:29:47.665061,2026-06-29T21:29:48.506192+00:00,129.3,20,ask,,,13311221
2026-06-30T07:29:49.345275,2026-06-29T21:29:50.181936+00:00,129.5,20,bid,,,13311249
2026-06-30T07:29:55.251140,2026-06-29T21:29:56.089513+00:00,129.3,200,bid,,,13311353
2026-06-30T07:29:56.601312,2026-06-29T21:29:57.443199+00:00,129.4,25,bid,,,13311376
2026-06-30T07:29:56.682211,2026-06-29T21:29:57.518301+00:00,129.4,20,bid,,,13311378
2026-06-30T07:29:56.689140,2026-06-29T21:29:57.528889+00:00,129.4,25,bid,,,13311380
2026-06-30T07:29:56.811744,2026-06-29T21:29:57.648680+00:00,129.4,25,bid,,,13311382
2026-06-30T07:29:56.897817,2026-06-29T21:29:57.737215+00:00,129.4,25,bid,,,13311384
2026-06-30T07:29:57.020658,2026-06-29T21:29:57.857535+00:00,129.4,25,bid,,,13311387
2026-06-30T07:29:57.107950,2026-06-29T21:29:57.945127+00:00,129.4,25,bid,,,13311389
2026-06-30T07:29:57.230997,2026-06-29T21:29:58.065440+00:00,129.4,25,bid,,,13311392
2026-06-30T07:29:57.319835,2026-06-29T21:29:58.163106+00:00,129.4,5,bid,,,13311395
2026-06-30T07:29:57.319835,2026-06-29T21:29:58.163106+00:00,129.4,20,bid,,,13311396
2026-06-30T07:29:57.442992,2026-06-29T21:29:58.282912+00:00,129.4,25,bid,,,13311403
2026-06-30T07:29:57.531584,2026-06-29T21:29:58.368980+00:00,129.4,25,bid,,,13311405
2026-06-30T07:29:57.866030,2026-06-29T21:29:58.707779+00:00,129.4,200,bid,,,13311410
2026-06-30T07:29:58.978758,2026-06-29T21:29:59.818502+00:00,129.5,200,ask,,,13311426
2026-06-30T07:29:59.175323,2026-06-29T21:30:00.015760+00:00,129.3,2,ask,,,13311431
2026-06-30T07:30:01.800255,2026-06-29T21:30:02.640088+00:00,129.2,200,ask,,,13311462
2026-06-30T07:30:01.800255,2026-06-29T21:30:02.640088+00:00,129.2,5,ask,,,13311463
2026-06-30T07:30:01.861870,2026-06-29T21:30:02.695400+00:00,129.2,2,bid,,,13311467
2026-06-30T07:30:02.613024,2026-06-29T21:30:03.445411+00:00,129.2,200,bid,,,13311477
2026-06-30T07:30:03.090233,2026-06-29T21:30:03.925214+00:00,129.2,20,bid,,,13311496
2026-06-30T07:30:05.278783,2026-06-29T21:30:06.119158+00:00,129.4,25,bid,,,13311535
2026-06-30T07:30:05.358487,2026-06-29T21:30:06.196497+00:00,129.4,25,bid,,,13311539
2026-06-30T07:30:06.237153,2026-06-29T21:30:07.068834+00:00,129.3,200,ask,,,13311553
2026-06-30T07:30:07.443621,2026-06-29T21:30:08.278428+00:00,129.3,200,ask,,,13311591
2026-06-30T07:30:08.654141,2026-06-29T21:30:09.487817+00:00,129.3,200,ask,,,13311612
2026-06-30T07:30:11.078885,2026-06-29T21:30:11.923040+00:00,129.4,200,ask,,,13311658
2026-06-30T07:30:12.300958,2026-06-29T21:30:13.140836+00:00,129.5,25,bid,,,13311672
2026-06-30T07:30:12.381168,2026-06-29T21:30:13.217292+00:00,129.5,25,bid,,,13311674
2026-06-30T07:30:14.899823,2026-06-29T21:30:15.731991+00:00,129.3,500,ask,,,13311728
2026-06-30T07:30:15.281526,2026-06-29T21:30:16.123733+00:00,129.3,125,bid,,,13311732
2026-06-30T07:30:16.207127,2026-06-29T21:30:17.047811+00:00,129.4,200,bid,,,13311743
2026-06-30T07:30:16.312732,2026-06-29T21:30:17.146454+00:00,129.5,25,ask,,,13311744
2026-06-30T07:30:16.393074,2026-06-29T21:30:17.234059+00:00,129.5,25,ask,,,13311747
2026-06-30T07:30:16.523031,2026-06-29T21:30:17.363988+00:00,129.5,25,ask,,,13311752
2026-06-30T07:30:16.603129,2026-06-29T21:30:17.440029+00:00,129.5,25,ask,,,13311755
2026-06-30T07:30:16.731904,2026-06-29T21:30:17.569927+00:00,129.5,25,ask,,,13311761
2026-06-30T07:30:16.812532,2026-06-29T21:30:17.647363+00:00,129.5,25,ask,,,13311763
2026-06-30T07:30:18.950755,2026-06-29T21:30:19.790935+00:00,129.4,25,bid,,,13311789
2026-06-30T07:30:19.030615,2026-06-29T21:30:19.867458+00:00,129.4,25,bid,,,13311792
2026-06-30T07:30:20.776261,2026-06-29T21:30:21.618011+00:00,129.4,200,bid,,,13311812
2026-06-30T07:30:24.249442,2026-06-29T21:30:25.091960+00:00,129.4,25,bid,,,13311877
2026-06-30T07:30:24.377728,2026-06-29T21:30:25.211770+00:00,129.4,25,bid,,,13311884
2026-06-30T07:30:29.250844,2026-06-29T21:30:30.088260+00:00,129.5,1,bid,,,13311962
2026-06-30T07:30:29.343472,2026-06-29T21:30:30.187363+00:00,129.5,199,ask,,,13311964
2026-06-30T07:30:31.408314,2026-06-29T21:30:32.240828+00:00,129.4,20,ask,,,13311997
2026-06-30T07:30:31.738392,2026-06-29T21:30:32.578136+00:00,129.6,20,bid,,,13312005
2026-06-30T07:30:34.093655,2026-06-29T21:30:34.930207+00:00,129.4,200,bid,,,13312052
2026-06-30T07:30:35.892892,2026-06-29T21:30:36.737479+00:00,129.4,200,bid,,,13312091
2026-06-30T07:30:36.513824,2026-06-29T21:30:37.357761+00:00,129.4,200,ask,,,13312095
2026-06-30T07:30:37.426480,2026-06-29T21:30:38.268846+00:00,129.4,20,bid,,,13312116
2026-06-30T07:30:38.611906,2026-06-29T21:30:39.446388+00:00,129.3,5,bid,,,13312137
2026-06-30T07:30:39.021292,2026-06-29T21:30:39.858889+00:00,129.3,5,bid,,,13312147
2026-06-30T07:30:39.235333,2026-06-29T21:30:40.077447+00:00,129.3,5,bid,,,13312152
2026-06-30T07:30:40.146333,2026-06-29T21:30:40.981925+00:00,129.2,8,ask,,,13312174
2026-06-30T07:30:40.146333,2026-06-29T21:30:40.981925+00:00,129.2,192,ask,,,13312175
2026-06-30T07:30:41.354474,2026-06-29T21:30:42.199980+00:00,129.2,9,ask,,,13312193
2026-06-30T07:30:41.354474,2026-06-29T21:30:42.199980+00:00,129.2,191,ask,,,13312194
2026-06-30T07:30:41.916866,2026-06-29T21:30:42.757768+00:00,129.3,500,bid,,,13312205
2026-06-30T07:30:42.562512,2026-06-29T21:30:43.412108+00:00,129.4,200,ask,,,13312217
2026-06-30T07:30:45.559247,2026-06-29T21:30:46.392984+00:00,129.5,500,bid,,,13312274
2026-06-30T07:30:46.389633,2026-06-29T21:30:47.230164+00:00,129.5,200,bid,,,13312290
2026-06-30T07:30:46.389633,2026-06-29T21:30:47.230164+00:00,129.6,1,bid,,,13312291
2026-06-30T07:30:46.452581,2026-06-29T21:30:47.285497+00:00,129.7,25,ask,,,13312292
2026-06-30T07:30:46.493918,2026-06-29T21:30:47.327788+00:00,129.7,25,ask,,,13312295
2026-06-30T07:30:46.665798,2026-06-29T21:30:47.501005+00:00,129.7,25,ask,,,13312297
2026-06-30T07:30:46.705834,2026-06-29T21:30:47.545283+00:00,129.7,25,ask,,,13312300
2026-06-30T07:30:46.877212,2026-06-29T21:30:47.718451+00:00,129.7,25,ask,,,13312304
2026-06-30T07:30:46.915806,2026-06-29T21:30:47.751219+00:00,129.7,25,ask,,,13312307
2026-06-30T07:30:47.405631,2026-06-29T21:30:48.241988+00:00,129.7,200,ask,,,13312322
2026-06-30T07:30:48.696664,2026-06-29T21:30:49.538196+00:00,129.5,25,bid,,,13312350
2026-06-30T07:30:48.735163,2026-06-29T21:30:49.570915+00:00,129.5,25,bid,,,13312352
2026-06-30T07:30:48.905670,2026-06-29T21:30:49.746068+00:00,129.5,25,bid,,,13312356
2026-06-30T07:30:48.944624,2026-06-29T21:30:49.777824+00:00,129.5,25,bid,,,13312358
2026-06-30T07:30:49.517011,2026-06-29T21:30:50.356101+00:00,129.5,25,bid,,,13312372
2026-06-30T07:30:49.555094,2026-06-29T21:30:50.387874+00:00,129.5,25,bid,,,13312374
2026-06-30T07:30:49.768936,2026-06-29T21:30:50.606303+00:00,129.5,25,bid,,,13312377
2026-06-30T07:30:49.979029,2026-06-29T21:30:50.813337+00:00,129.4,25,bid,,,13312385
2026-06-30T07:30:50.611666,2026-06-29T21:30:51.456588+00:00,129.2,2,ask,,,13312391
2026-06-30T07:30:50.611666,2026-06-29T21:30:51.456588+00:00,129.2,18,ask,,,13312392
2026-06-30T07:30:51.046761,2026-06-29T21:30:51.879072+00:00,129.4,200,bid,,,13312399
2026-06-30T07:31:00.663280,2026-06-29T21:31:01.504361+00:00,129.3,20,ask,,,13312545
2026-06-30T07:31:05.573907,2026-06-29T21:31:06.410778+00:00,129.3,200,bid,,,13312615
2026-06-30T07:31:06.781447,2026-06-29T21:31:07.617878+00:00,129.1,200,bid,,,13312634
2026-06-30T07:31:08.180117,2026-06-29T21:31:09.012299+00:00,129.1,20,bid,,,13312650
2026-06-30T07:31:08.555217,2026-06-29T21:31:09.391830+00:00,129.0,25,ask,,,13312656
2026-06-30T07:31:08.619148,2026-06-29T21:31:09.457240+00:00,129.0,25,ask,,,13312661
2026-06-30T07:31:08.768217,2026-06-29T21:31:09.608329+00:00,129.0,25,ask,,,13312663
2026-06-30T07:31:08.828254,2026-06-29T21:31:09.662696+00:00,129.0,25,ask,,,13312665
2026-06-30T07:31:08.977811,2026-06-29T21:31:09.816733+00:00,129.0,25,ask,,,13312669
2026-06-30T07:31:09.038582,2026-06-29T21:31:09.881219+00:00,129.0,25,ask,,,13312672
2026-06-30T07:31:10.185093,2026-06-29T21:31:11.022073+00:00,129.1,20,bid,,,13312701
2026-06-30T07:31:11.629504,2026-06-29T21:31:12.464369+00:00,129.0,200,ask,,,13312735
2026-06-30T07:31:12.837430,2026-06-29T21:31:13.679044+00:00,129.0,200,ask,,,13312762
2026-06-30T07:31:14.047537,2026-06-29T21:31:14.888274+00:00,129.0,2,ask,,,13312788
2026-06-30T07:31:14.047537,2026-06-29T21:31:14.888274+00:00,129.0,198,ask,,,13312789
2026-06-30T07:31:16.418948,2026-06-29T21:31:17.258916+00:00,129.1,500,bid,,,13312838
2026-06-30T07:31:17.673611,2026-06-29T21:31:18.511897+00:00,129.2,200,ask,,,13312863
2026-06-30T07:31:18.885536,2026-06-29T21:31:19.722007+00:00,129.2,200,ask,,,13312883
2026-06-30T07:31:20.488978,2026-06-29T21:31:21.331159+00:00,129.2,500,ask,,,13312910
2026-06-30T07:31:20.634697,2026-06-29T21:31:21.484128+00:00,129.2,125,bid,,,13312912
2026-06-30T07:31:23.501432,2026-06-29T21:31:24.338428+00:00,129.2,20,ask,,,13312961
2026-06-30T07:31:24.924542,2026-06-29T21:31:25.758292+00:00,129.2,200,ask,,,13312993
2026-06-30T07:31:25.721232,2026-06-29T21:31:26.564320+00:00,129.2,500,ask,,,13313005
2026-06-30T07:31:30.995495,2026-06-29T21:31:31.837583+00:00,129.3,200,ask,,,13313105
2026-06-30T07:31:31.287375,2026-06-29T21:31:32.122062+00:00,129.3,20,ask,,,13313110
2026-06-30T07:31:32.205547,2026-06-29T21:31:33.048381+00:00,129.3,200,ask,,,13313133
2026-06-30T07:31:34.933179,2026-06-29T21:31:35.767203+00:00,129.3,200,ask,,,13313174
2026-06-30T07:31:38.255289,2026-06-29T21:31:39.095180+00:00,129.2,200,ask,,,13313244
2026-06-30T07:31:40.117589,2026-06-29T21:31:40.954002+00:00,129.4,25,bid,,,13313272
2026-06-30T07:31:40.251050,2026-06-29T21:31:41.084345+00:00,129.4,25,bid,,,13313275
2026-06-30T07:31:40.327984,2026-06-29T21:31:41.170947+00:00,129.4,25,bid,,,13313278
2026-06-30T07:31:40.462270,2026-06-29T21:31:41.302850+00:00,129.4,25,bid,,,13313284
2026-06-30T07:31:40.537730,2026-06-29T21:31:41.378389+00:00,129.4,25,bid,,,13313289
2026-06-30T07:31:40.683761,2026-06-29T21:31:41.520838+00:00,129.5,2,bid,,,13313293
2026-06-30T07:31:40.888314,2026-06-29T21:31:41.727167+00:00,129.5,2,bid,,,13313295
2026-06-30T07:31:41.091760,2026-06-29T21:31:41.934087+00:00,129.5,2,bid,,,13313299
2026-06-30T07:31:41.485379,2026-06-29T21:31:42.326285+00:00,129.5,194,bid,,,13313303
2026-06-30T07:31:41.497591,2026-06-29T21:31:42.337368+00:00,129.8,2,bid,,,13313305
