timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T12:29:21.473305,2026-06-30T02:29:22.401945+00:00,70.9,52,bid,,,104330
2026-06-30T12:29:21.645664,2026-06-30T02:29:22.576061+00:00,70.9,25,bid,,,104332
2026-06-30T12:29:21.650904,2026-06-30T02:29:22.587136+00:00,70.9,2,bid,,,104333
2026-06-30T12:29:23.870074,2026-06-30T02:29:24.807152+00:00,70.8,200,bid,,,104373
2026-06-30T12:29:25.076623,2026-06-30T02:29:26.011967+00:00,70.8,200,bid,,,104390
2026-06-30T12:29:25.959135,2026-06-30T02:29:26.893237+00:00,70.8,20,bid,,,104402
2026-06-30T12:29:26.361894,2026-06-30T02:29:28.057499+00:00,70.8,500,bid,,,104409
2026-06-30T12:29:26.361894,2026-06-30T02:29:28.057499+00:00,70.8,125,bid,,,104410
2026-06-30T12:29:26.665292,2026-06-30T02:29:28.068082+00:00,70.8,25,bid,,,104414
2026-06-30T12:29:26.669866,2026-06-30T02:29:28.068082+00:00,70.8,2,bid,,,104415
2026-06-30T12:29:28.696366,2026-06-30T02:30:00.003206+00:00,70.8,200,ask,,,104436
2026-06-30T12:29:28.696366,2026-06-30T02:30:00.003206+00:00,70.8,300,ask,,,104437
2026-06-30T12:29:28.731419,2026-06-30T02:30:00.003206+00:00,70.8,20,ask,,,104440
2026-06-30T12:29:29.934857,2026-06-30T02:30:00.003206+00:00,70.8,200,bid,,,104458
2026-06-30T12:29:32.360243,2026-06-30T02:30:00.015262+00:00,70.8,200,bid,,,104486
2026-06-30T12:29:32.899726,2026-06-30T02:30:00.015262+00:00,70.8,500,bid,,,104492
2026-06-30T12:29:32.942851,2026-06-30T02:30:00.015262+00:00,70.9,125,ask,,,104494
2026-06-30T12:29:33.569715,2026-06-30T02:30:00.026347+00:00,70.7,200,bid,,,104503
2026-06-30T12:29:35.514285,2026-06-30T02:30:00.263396+00:00,70.7,200,bid,,,104522
2026-06-30T12:29:35.514285,2026-06-30T02:30:00.263396+00:00,70.7,425,bid,,,104523
2026-06-30T12:29:36.691121,2026-06-30T02:30:00.274468+00:00,70.5,25,bid,,,104544
2026-06-30T12:29:36.822250,2026-06-30T02:30:00.274468+00:00,70.5,175,bid,,,104545
2026-06-30T12:29:37.195695,2026-06-30T02:30:00.274468+00:00,70.5,200,ask,,,104554
2026-06-30T12:29:37.778250,2026-06-30T02:30:00.274468+00:00,70.5,20,ask,,,104562
2026-06-30T12:29:39.632288,2026-06-30T02:30:00.285546+00:00,70.5,200,bid,,,104581
2026-06-30T12:29:41.705301,2026-06-30T02:30:00.285546+00:00,70.6,25,bid,,,104602
2026-06-30T12:29:42.059226,2026-06-30T02:30:00.296608+00:00,70.6,200,bid,,,104608
2026-06-30T12:29:45.992252,2026-06-30T02:30:00.545068+00:00,70.6,500,bid,,,104649
2026-06-30T12:29:45.992252,2026-06-30T02:30:00.545068+00:00,70.6,125,bid,,,104650
2026-06-30T12:29:46.717621,2026-06-30T02:30:00.545068+00:00,70.6,25,bid,,,104658
2026-06-30T12:29:47.301883,2026-06-30T02:30:00.545068+00:00,70.5,200,ask,,,104667
2026-06-30T12:29:48.609480,2026-06-30T02:30:00.556129+00:00,70.5,500,bid,,,104688
2026-06-30T12:29:48.609480,2026-06-30T02:30:00.556129+00:00,70.5,125,bid,,,104689
2026-06-30T12:29:49.920166,2026-06-30T02:30:00.556129+00:00,70.5,200,ask,,,104705
2026-06-30T12:29:50.537158,2026-06-30T02:30:00.556129+00:00,70.4,200,bid,,,104714
2026-06-30T12:29:50.750192,2026-06-30T02:30:00.556129+00:00,70.4,20,bid,,,104718
2026-06-30T12:29:51.742061,2026-06-30T02:30:00.796231+00:00,70.5,25,bid,,,104733
2026-06-30T12:29:51.749117,2026-06-30T02:30:00.796231+00:00,70.4,200,ask,,,104734
2026-06-30T12:29:56.458694,2026-06-30T02:30:00.818351+00:00,70.3,200,ask,,,104781
2026-06-30T12:29:56.588718,2026-06-30T02:30:00.818351+00:00,70.3,200,bid,,,104785
2026-06-30T12:29:57.811037,2026-06-30T02:30:00.829360+00:00,70.3,200,ask,,,104795
2026-06-30T12:29:57.846069,2026-06-30T02:30:00.829360+00:00,70.3,20,ask,,,104797
2026-06-30T12:29:59.025189,2026-06-30T02:30:00.829360+00:00,70.3,200,ask,,,104811
2026-06-30T12:30:04.860748,2026-06-30T02:30:05.789744+00:00,70.2,20,bid,,,104879
2026-06-30T12:30:05.083973,2026-06-30T02:30:06.019810+00:00,70.1,200,ask,,,104883
2026-06-30T12:30:06.323598,2026-06-30T02:30:07.257178+00:00,70.1,20,ask,,,104896
2026-06-30T12:30:08.539122,2026-06-30T02:30:09.467157+00:00,70.2,20,bid,,,104918
2026-06-30T12:30:08.712418,2026-06-30T02:30:09.641904+00:00,70.2,200,bid,,,104923
2026-06-30T12:30:10.884432,2026-06-30T02:30:11.814932+00:00,70.3,200,bid,,,104944
2026-06-30T12:30:12.193279,2026-06-30T02:30:13.128732+00:00,70.3,200,ask,,,104963
2026-06-30T12:30:12.897284,2026-06-30T02:30:13.825396+00:00,70.2,200,bid,,,104972
2026-06-30T12:30:13.537699,2026-06-30T02:30:14.467630+00:00,70.2,200,ask,,,104984
2026-06-30T12:30:14.476670,2026-06-30T02:30:15.412134+00:00,70.3,20,bid,,,104994
2026-06-30T12:30:14.825777,2026-06-30T02:30:15.760064+00:00,70.3,200,bid,,,105001
2026-06-30T12:30:16.137273,2026-06-30T02:30:17.066055+00:00,70.2,500,ask,,,105016
2026-06-30T12:30:16.137273,2026-06-30T02:30:17.066055+00:00,70.2,125,ask,,,105017
2026-06-30T12:30:17.443578,2026-06-30T02:30:18.378067+00:00,70.3,200,bid,,,105033
2026-06-30T12:30:17.463552,2026-06-30T02:30:18.399725+00:00,70.5,150,ask,,,105035
2026-06-30T12:30:18.396147,2026-06-30T02:30:19.325514+00:00,70.5,200,ask,,,105052
2026-06-30T12:30:18.467028,2026-06-30T02:30:19.401071+00:00,70.5,20,ask,,,105055
2026-06-30T12:30:18.754482,2026-06-30T02:30:19.683030+00:00,70.3,200,ask,,,105059
2026-06-30T12:30:19.600804,2026-06-30T02:30:20.538522+00:00,70.3,200,bid,,,105076
2026-06-30T12:30:20.820359,2026-06-30T02:30:21.747874+00:00,70.4,200,ask,,,105088
2026-06-30T12:30:22.675305,2026-06-30T02:30:23.608368+00:00,70.4,200,bid,,,105113
2026-06-30T12:30:26.600863,2026-06-30T02:30:27.531816+00:00,70.4,200,ask,,,105157
2026-06-30T12:30:28.066034,2026-06-30T02:30:28.997326+00:00,70.4,200,bid,,,105176
2026-06-30T12:30:29.272848,2026-06-30T02:30:30.202111+00:00,70.4,200,bid,,,105191
2026-06-30T12:30:30.480362,2026-06-30T02:30:31.420012+00:00,70.4,200,bid,,,105202
2026-06-30T12:30:30.522665,2026-06-30T02:30:31.453209+00:00,70.4,500,bid,,,105204
2026-06-30T12:30:31.051878,2026-06-30T02:30:31.985274+00:00,70.4,125,ask,,,105209
2026-06-30T12:30:31.834319,2026-06-30T02:30:32.766112+00:00,70.3,200,ask,,,105217
2026-06-30T12:30:33.157364,2026-06-30T02:30:34.093329+00:00,70.2,50,ask,,,105239
2026-06-30T12:30:35.340146,2026-06-30T02:30:36.275376+00:00,70.2,200,ask,,,105264
2026-06-30T12:30:36.786140,2026-06-30T02:30:37.718916+00:00,70.1,25,ask,,,105290
2026-06-30T12:30:38.625299,2026-06-30T02:30:39.555437+00:00,70.1,20,ask,,,105307
2026-06-30T12:30:41.799923,2026-06-30T02:30:42.731279+00:00,70.1,25,ask,,,105349
2026-06-30T12:30:41.809370,2026-06-30T02:30:42.742342+00:00,70.3,2,bid,,,105351
2026-06-30T12:30:45.019051,2026-06-30T02:30:45.949612+00:00,70.3,200,bid,,,105384
2026-06-30T12:30:46.241540,2026-06-30T02:30:47.178013+00:00,70.1,200,bid,,,105404
2026-06-30T12:30:47.449260,2026-06-30T02:30:48.386231+00:00,70.2,200,ask,,,105416
2026-06-30T12:30:48.659443,2026-06-30T02:30:49.592100+00:00,69.9,200,ask,,,105434
2026-06-30T12:30:49.869449,2026-06-30T02:30:50.800106+00:00,69.9,200,ask,,,105445
2026-06-30T12:30:51.474118,2026-06-30T02:30:52.405372+00:00,70.0,200,bid,,,105468
2026-06-30T12:30:51.835312,2026-06-30T02:30:52.771138+00:00,70.0,25,ask,,,105471
2026-06-30T12:30:52.781230,2026-06-30T02:30:53.717591+00:00,70.1,200,bid,,,105486
2026-06-30T12:30:55.160201,2026-06-30T02:30:56.087988+00:00,70.1,20,bid,,,105515
2026-06-30T12:30:56.852856,2026-06-30T02:30:57.786660+00:00,70.1,25,ask,,,105536
2026-06-30T12:30:58.338543,2026-06-30T02:30:59.267627+00:00,70.2,200,bid,,,105556
2026-06-30T12:31:00.623061,2026-06-30T02:31:01.559995+00:00,70.2,200,ask,,,105582
2026-06-30T12:31:01.870065,2026-06-30T02:31:02.802387+00:00,70.1,25,ask,,,105597
2026-06-30T12:31:01.971804,2026-06-30T02:31:02.900098+00:00,70.1,200,ask,,,105602
2026-06-30T12:31:03.187071,2026-06-30T02:31:04.118885+00:00,70.1,200,ask,,,105617
2026-06-30T12:31:04.396117,2026-06-30T02:31:05.329039+00:00,70.1,200,ask,,,105628
2026-06-30T12:31:04.566406,2026-06-30T02:31:05.503836+00:00,70.1,500,ask,,,105636
2026-06-30T12:31:04.963275,2026-06-30T02:31:05.893961+00:00,70.0,125,bid,,,105644
2026-06-30T12:31:05.606515,2026-06-30T02:31:06.537215+00:00,70.2,200,ask,,,105649
2026-06-30T12:31:06.888808,2026-06-30T02:31:08.100138+00:00,70.2,25,ask,,,105661
2026-06-30T12:31:07.181644,2026-06-30T02:31:08.111200+00:00,70.2,475,ask,,,105666
2026-06-30T12:31:07.181644,2026-06-30T02:31:08.111200+00:00,70.2,150,ask,,,105667
2026-06-30T12:31:08.488969,2026-06-30T02:31:09.417402+00:00,70.3,200,bid,,,105682
2026-06-30T12:31:12.410303,2026-06-30T02:31:13.339773+00:00,70.3,500,ask,,,105733
2026-06-30T12:31:12.829027,2026-06-30T02:31:13.761026+00:00,70.3,125,bid,,,105734
2026-06-30T12:31:12.882201,2026-06-30T02:31:13.816360+00:00,70.3,200,ask,,,105736
2026-06-30T12:31:14.089449,2026-06-30T02:31:15.022173+00:00,70.4,200,ask,,,105750
2026-06-30T12:31:16.330559,2026-06-30T02:31:17.266141+00:00,70.4,500,ask,,,105777
2026-06-30T12:31:16.502759,2026-06-30T02:31:17.439853+00:00,70.4,125,bid,,,105781
2026-06-30T12:31:16.919795,2026-06-30T02:31:17.855040+00:00,70.5,2,bid,,,105785
2026-06-30T12:31:17.636518,2026-06-30T02:31:18.573250+00:00,70.5,198,bid,,,105792
2026-06-30T12:31:17.714576,2026-06-30T02:31:18.649688+00:00,70.5,200,ask,,,105797
2026-06-30T12:31:18.924978,2026-06-30T02:31:19.856332+00:00,70.5,200,ask,,,105804
2026-06-30T12:31:18.947238,2026-06-30T02:31:19.888539+00:00,70.4,500,ask,,,105805
2026-06-30T12:31:18.947238,2026-06-30T02:31:19.888539+00:00,70.3,125,ask,,,105806
2026-06-30T12:31:21.563087,2026-06-30T02:31:22.497760+00:00,70.4,500,ask,,,105838
2026-06-30T12:31:21.563087,2026-06-30T02:31:22.497760+00:00,70.4,125,ask,,,105839
2026-06-30T12:31:21.933840,2026-06-30T02:31:22.868302+00:00,70.6,2,bid,,,105841
2026-06-30T12:31:22.869337,2026-06-30T02:31:23.799980+00:00,70.6,200,bid,,,105850
2026-06-30T12:31:24.178344,2026-06-30T02:31:25.113372+00:00,70.7,200,ask,,,105862
2026-06-30T12:31:25.485453,2026-06-30T02:31:26.417394+00:00,70.6,200,bid,,,105880
2026-06-30T12:31:26.195163,2026-06-30T02:31:27.126327+00:00,70.7,200,ask,,,105888
2026-06-30T12:31:26.794434,2026-06-30T02:31:27.725457+00:00,70.6,200,ask,,,105897
2026-06-30T12:31:26.939811,2026-06-30T02:31:27.867364+00:00,70.5,25,ask,,,105898
2026-06-30T12:31:27.398328,2026-06-30T02:31:28.335020+00:00,70.6,200,bid,,,105906
2026-06-30T12:31:28.608305,2026-06-30T02:31:29.541234+00:00,70.8,200,ask,,,105929
2026-06-30T12:31:29.815188,2026-06-30T02:31:30.750086+00:00,70.7,200,ask,,,105941
2026-06-30T12:31:30.499371,2026-06-30T02:31:31.435146+00:00,70.7,20,ask,,,105951
2026-06-30T12:31:31.956909,2026-06-30T02:31:32.893947+00:00,70.8,2,bid,,,105970
2026-06-30T12:31:35.900248,2026-06-30T02:31:36.835318+00:00,70.8,200,bid,,,106025
2026-06-30T12:31:36.963842,2026-06-30T02:31:37.898088+00:00,70.8,2,bid,,,106034
2026-06-30T12:31:38.325278,2026-06-30T02:31:39.262993+00:00,70.8,200,bid,,,106054
2026-06-30T12:31:38.564698,2026-06-30T02:31:39.492089+00:00,70.9,500,bid,,,106055
2026-06-30T12:31:38.857182,2026-06-30T02:31:39.797126+00:00,70.9,125,ask,,,106058
2026-06-30T12:31:41.181504,2026-06-30T02:31:42.111083+00:00,70.7,200,ask,,,106080
2026-06-30T12:31:41.970752,2026-06-30T02:31:42.904380+00:00,70.7,2,bid,,,106095
2026-06-30T12:31:43.798827,2026-06-30T02:31:44.735499+00:00,70.6,200,ask,,,106115
2026-06-30T12:31:44.367305,2026-06-30T02:31:45.302849+00:00,70.6,200,bid,,,106127
2026-06-30T12:31:45.598269,2026-06-30T02:31:46.531944+00:00,70.7,200,ask,,,106139
2026-06-30T12:31:45.740026,2026-06-30T02:31:46.673304+00:00,70.9,200,bid,,,106147
2026-06-30T12:31:46.207997,2026-06-30T02:31:47.138033+00:00,70.7,20,ask,,,106151
2026-06-30T12:31:46.808872,2026-06-30T02:31:47.736337+00:00,70.7,200,ask,,,106162
2026-06-30T12:31:46.979876,2026-06-30T02:31:47.910093+00:00,70.9,2,bid,,,106165
2026-06-30T12:31:48.014080,2026-06-30T02:31:48.952319+00:00,70.7,200,ask,,,106178
2026-06-30T12:31:49.219745,2026-06-30T02:31:50.157406+00:00,70.7,200,bid,,,106197
2026-06-30T12:31:51.994633,2026-06-30T02:31:52.929044+00:00,70.8,25,bid,,,106233
2026-06-30T12:31:51.998870,2026-06-30T02:31:52.940126+00:00,70.8,2,bid,,,106234
2026-06-30T12:31:55.233368,2026-06-30T02:31:56.168542+00:00,70.7,20,ask,,,106272
2026-06-30T12:31:55.561450,2026-06-30T02:31:56.496291+00:00,70.9,200,bid,,,106282
2026-06-30T12:31:55.561450,2026-06-30T02:31:56.496291+00:00,71.0,425,bid,,,106283
2026-06-30T12:31:56.871324,2026-06-30T02:31:57.801821+00:00,70.7,200,ask,,,106302
2026-06-30T12:31:57.014128,2026-06-30T02:31:57.952841+00:00,70.6,25,bid,,,106308
2026-06-30T12:31:57.028980,2026-06-30T02:31:57.963904+00:00,70.6,400,bid,,,106309
2026-06-30T12:31:57.040129,2026-06-30T02:31:57.974968+00:00,70.9,2,bid,,,106310
2026-06-30T12:31:58.178973,2026-06-30T02:31:59.110111+00:00,70.7,200,bid,,,106325
2026-06-30T12:31:58.901748,2026-06-30T02:31:59.839616+00:00,70.8,200,ask,,,106334
2026-06-30T12:32:00.110832,2026-06-30T02:32:01.047779+00:00,70.7,200,bid,,,106353
2026-06-30T12:32:01.321434,2026-06-30T02:32:02.254977+00:00,70.7,200,bid,,,106368
2026-06-30T12:32:02.049592,2026-06-30T02:32:02.981745+00:00,70.7,2,bid,,,106375
2026-06-30T12:32:02.530884,2026-06-30T02:32:03.461987+00:00,70.6,200,bid,,,106387
2026-06-30T12:32:06.030534,2026-06-30T02:32:06.963368+00:00,70.5,500,ask,,,106435
2026-06-30T12:32:06.030534,2026-06-30T02:32:06.963368+00:00,70.4,125,ask,,,106436
2026-06-30T12:32:06.164448,2026-06-30T02:32:07.093280+00:00,70.5,200,ask,,,106439
2026-06-30T12:32:06.205443,2026-06-30T02:32:07.137549+00:00,70.5,20,ask,,,106441
2026-06-30T12:32:07.059345,2026-06-30T02:32:07.994424+00:00,70.9,2,bid,,,106450
2026-06-30T12:32:08.582642,2026-06-30T02:32:09.516440+00:00,70.5,200,ask,,,106469
2026-06-30T12:32:10.987001,2026-06-30T02:32:11.930816+00:00,70.5,20,bid,,,106507
2026-06-30T12:32:11.273206,2026-06-30T02:32:12.215196+00:00,70.4,200,bid,,,106513
2026-06-30T12:32:12.069543,2026-06-30T02:32:13.004912+00:00,70.6,2,bid,,,106523
2026-06-30T12:32:14.628818,2026-06-30T02:32:15.556699+00:00,70.5,200,bid,,,106568
2026-06-30T12:32:15.332721,2026-06-30T02:32:16.269625+00:00,70.6,20,bid,,,106577
2026-06-30T12:32:16.156100,2026-06-30T02:32:17.088058+00:00,70.5,20,ask,,,106585
2026-06-30T12:32:17.080150,2026-06-30T02:32:18.011752+00:00,70.6,2,bid,,,106596
2026-06-30T12:32:17.211488,2026-06-30T02:32:18.152267+00:00,70.5,20,ask,,,106598
2026-06-30T12:32:19.125983,2026-06-30T02:32:20.059779+00:00,70.6,500,bid,,,106630
2026-06-30T12:32:19.139712,2026-06-30T02:32:20.070849+00:00,70.6,100,ask,,,106632
2026-06-30T12:32:19.445563,2026-06-30T02:32:20.377322+00:00,70.6,25,ask,,,106634
2026-06-30T12:32:19.490199,2026-06-30T02:32:20.420675+00:00,70.6,200,bid,,,106637
2026-06-30T12:32:20.698159,2026-06-30T02:32:21.631957+00:00,70.6,200,bid,,,106653
2026-06-30T12:32:23.113184,2026-06-30T02:32:24.043087+00:00,70.7,200,bid,,,106675
2026-06-30T12:32:23.633255,2026-06-30T02:32:24.565020+00:00,70.7,100,bid,,,106686
2026-06-30T12:32:24.319738,2026-06-30T02:32:25.250731+00:00,70.7,200,bid,,,106693
2026-06-30T12:32:24.358104,2026-06-30T02:32:25.294990+00:00,70.7,500,bid,,,106694
2026-06-30T12:32:24.891670,2026-06-30T02:32:25.826140+00:00,70.8,125,ask,,,106700
2026-06-30T12:32:25.526509,2026-06-30T02:32:26.457272+00:00,70.6,200,bid,,,106708
2026-06-30T12:32:25.684775,2026-06-30T02:32:26.620964+00:00,70.4,20,ask,,,106713
2026-06-30T12:32:26.732632,2026-06-30T02:32:27.666132+00:00,70.6,200,bid,,,106727
2026-06-30T12:32:26.971733,2026-06-30T02:32:27.905255+00:00,70.6,500,bid,,,106730
2026-06-30T12:32:27.301762,2026-06-30T02:32:28.240077+00:00,70.6,125,ask,,,106734
2026-06-30T12:32:27.940728,2026-06-30T02:32:28.872313+00:00,70.6,200,bid,,,106748
2026-06-30T12:32:29.168198,2026-06-30T02:32:30.101127+00:00,70.3,200,bid,,,106757
2026-06-30T12:32:29.977476,2026-06-30T02:32:30.906520+00:00,70.3,20,bid,,,106760
2026-06-30T12:32:30.378262,2026-06-30T02:32:31.307183+00:00,70.3,200,bid,,,106767
2026-06-30T12:32:31.586947,2026-06-30T02:32:32.517711+00:00,70.3,200,bid,,,106779
2026-06-30T12:32:32.795145,2026-06-30T02:32:33.727334+00:00,70.3,200,bid,,,106797
2026-06-30T12:32:36.145708,2026-06-30T02:32:37.075467+00:00,70.3,500,ask,,,106841
2026-06-30T12:32:36.399419,2026-06-30T02:32:37.336236+00:00,70.3,125,bid,,,106845
2026-06-30T12:32:37.652721,2026-06-30T02:32:38.586240+00:00,70.5,20,bid,,,106873
2026-06-30T12:32:40.074187,2026-06-30T02:32:41.008182+00:00,70.4,200,ask,,,106901
2026-06-30T12:32:41.283712,2026-06-30T02:32:42.216411+00:00,70.4,200,bid,,,106920
2026-06-30T12:32:42.501738,2026-06-30T02:32:43.436191+00:00,70.6,200,ask,,,106939
2026-06-30T12:32:43.714735,2026-06-30T02:32:44.652982+00:00,70.4,200,ask,,,106952
2026-06-30T12:32:43.998583,2026-06-30T02:32:44.935421+00:00,70.3,500,ask,,,106956
2026-06-30T12:32:44.260310,2026-06-30T02:32:45.197131+00:00,70.3,125,bid,,,106963
2026-06-30T12:32:44.923297,2026-06-30T02:32:45.861206+00:00,70.3,200,ask,,,106976
2026-06-30T12:32:46.719159,2026-06-30T02:32:47.660910+00:00,70.5,20,ask,,,107002
2026-06-30T12:32:47.929796,2026-06-30T02:32:48.867560+00:00,70.6,200,bid,,,107015
2026-06-30T12:32:48.544775,2026-06-30T02:32:49.477774+00:00,70.6,200,ask,,,107026
2026-06-30T12:32:49.240871,2026-06-30T02:32:50.177707+00:00,70.5,200,ask,,,107043
2026-06-30T12:32:49.240871,2026-06-30T02:32:50.177707+00:00,70.4,425,ask,,,107044
2026-06-30T12:32:52.167008,2026-06-30T02:32:53.097224+00:00,70.7,200,bid,,,107083
2026-06-30T12:32:54.606090,2026-06-30T02:32:55.539117+00:00,70.8,200,bid,,,107121
2026-06-30T12:32:55.836097,2026-06-30T02:32:56.768193+00:00,70.9,500,bid,,,107139
2026-06-30T12:32:55.836097,2026-06-30T02:32:56.768193+00:00,71.0,125,bid,,,107140
2026-06-30T12:32:57.038146,2026-06-30T02:32:57.972915+00:00,70.9,200,bid,,,107148
2026-06-30T12:33:00.658839,2026-06-30T02:33:01.586263+00:00,70.8,200,ask,,,107189
2026-06-30T12:33:02.373870,2026-06-30T02:33:03.306486+00:00,70.8,200,ask,,,107207
2026-06-30T12:33:03.068105,2026-06-30T02:33:04.001778+00:00,70.7,200,bid,,,107215
2026-06-30T12:33:04.291558,2026-06-30T02:33:05.222897+00:00,70.7,200,ask,,,107232
2026-06-30T12:33:07.600721,2026-06-30T02:33:08.531064+00:00,70.7,200,bid,,,107266
2026-06-30T12:33:08.912671,2026-06-30T02:33:09.848081+00:00,70.8,200,bid,,,107279
2026-06-30T12:33:10.222950,2026-06-30T02:33:11.151948+00:00,70.9,200,bid,,,107295
2026-06-30T12:33:10.325313,2026-06-30T02:33:11.260684+00:00,70.9,200,ask,,,107300
2026-06-30T12:33:11.566474,2026-06-30T02:33:12.498619+00:00,70.9,200,ask,,,107317
2026-06-30T12:33:11.839665,2026-06-30T02:33:12.771021+00:00,70.8,20,bid,,,107320
2026-06-30T12:33:12.873171,2026-06-30T02:33:13.804011+00:00,70.8,200,bid,,,107332
2026-06-30T12:33:13.974700,2026-06-30T02:33:14.906084+00:00,70.9,200,ask,,,107344
2026-06-30T12:33:15.369504,2026-06-30T02:33:16.307617+00:00,70.8,20,bid,,,107369
2026-06-30T12:33:15.489675,2026-06-30T02:33:16.417322+00:00,70.8,200,bid,,,107372
2026-06-30T12:33:16.389328,2026-06-30T02:33:17.320008+00:00,70.8,200,ask,,,107380
2026-06-30T12:33:17.149533,2026-06-30T02:33:18.084138+00:00,70.7,25,bid,,,107400
2026-06-30T12:33:17.601625,2026-06-30T02:33:18.540153+00:00,70.7,200,bid,,,107404
2026-06-30T12:33:20.600969,2026-06-30T02:33:21.535197+00:00,70.7,500,bid,,,107438
2026-06-30T12:33:20.723526,2026-06-30T02:33:21.654016+00:00,70.8,200,bid,,,107440
2026-06-30T12:33:22.034263,2026-06-30T02:33:22.967918+00:00,70.8,500,ask,,,107453
2026-06-30T12:33:22.405439,2026-06-30T02:33:23.337369+00:00,70.8,125,bid,,,107457
2026-06-30T12:33:23.339766,2026-06-30T02:33:24.273239+00:00,70.9,200,bid,,,107472
2026-06-30T12:33:25.956711,2026-06-30T02:33:26.887437+00:00,70.8,200,ask,,,107502
2026-06-30T12:33:25.956711,2026-06-30T02:33:26.898078+00:00,70.8,425,ask,,,107503
2026-06-30T12:33:27.272245,2026-06-30T02:33:28.205007+00:00,70.9,200,bid,,,107529
2026-06-30T12:33:27.293088,2026-06-30T02:33:28.227163+00:00,70.9,100,ask,,,107532
2026-06-30T12:33:27.299178,2026-06-30T02:33:28.227163+00:00,71.0,200,bid,,,107533
2026-06-30T12:33:30.547354,2026-06-30T02:33:31.477217+00:00,71.1,20,bid,,,107566
2026-06-30T12:33:30.937716,2026-06-30T02:33:31.868931+00:00,71.0,200,ask,,,107573
2026-06-30T12:33:31.348556,2026-06-30T02:33:32.281211+00:00,71.1,20,bid,,,107577
2026-06-30T12:33:32.144862,2026-06-30T02:33:33.075455+00:00,71.0,200,ask,,,107584
2026-06-30T12:33:34.558219,2026-06-30T02:33:35.488488+00:00,71.0,200,bid,,,107609
2026-06-30T12:33:35.774689,2026-06-30T02:33:36.706082+00:00,71.0,200,bid,,,107615
2026-06-30T12:33:38.198720,2026-06-30T02:33:39.136185+00:00,70.9,200,ask,,,107639
2026-06-30T12:33:39.423948,2026-06-30T02:33:40.353112+00:00,70.9,100,bid,,,107657
2026-06-30T12:33:40.352369,2026-06-30T02:33:41.288080+00:00,70.8,200,ask,,,107670
2026-06-30T12:33:40.609930,2026-06-30T02:33:41.538868+00:00,70.8,200,bid,,,107673
2026-06-30T12:33:43.588762,2026-06-30T02:33:44.516516+00:00,70.8,20,ask,,,107696
2026-06-30T12:33:46.680409,2026-06-30T02:33:47.610776+00:00,70.8,200,bid,,,107734
2026-06-30T12:33:49.504202,2026-06-30T02:33:50.440041+00:00,70.8,200,bid,,,107769
2026-06-30T12:33:50.010360,2026-06-30T02:33:50.940865+00:00,70.8,20,ask,,,107774
2026-06-30T12:33:51.564515,2026-06-30T02:33:52.500714+00:00,70.7,200,ask,,,107801
2026-06-30T12:33:52.770396,2026-06-30T02:33:53.706466+00:00,70.8,200,ask,,,107821
2026-06-30T12:33:53.976424,2026-06-30T02:33:54.913034+00:00,70.9,200,ask,,,107834
2026-06-30T12:33:55.181447,2026-06-30T02:33:56.111525+00:00,70.8,200,bid,,,107851
2026-06-30T12:33:56.387717,2026-06-30T02:33:57.325192+00:00,70.8,200,ask,,,107869
2026-06-30T12:33:57.356030,2026-06-30T02:33:58.292980+00:00,70.7,500,ask,,,107880
2026-06-30T12:33:57.555886,2026-06-30T02:33:58.488311+00:00,70.7,125,bid,,,107882
2026-06-30T12:33:58.373185,2026-06-30T02:33:59.305337+00:00,71.0,20,bid,,,107895
2026-06-30T12:33:59.971057,2026-06-30T02:34:00.909838+00:00,70.8,200,ask,,,107913
2026-06-30T12:33:59.971057,2026-06-30T02:34:00.909838+00:00,70.7,425,ask,,,107914
2026-06-30T12:34:01.239164,2026-06-30T02:34:02.170828+00:00,70.7,20,ask,,,107934
2026-06-30T12:34:01.276782,2026-06-30T02:34:02.215023+00:00,70.8,200,bid,,,107935
2026-06-30T12:34:02.443074,2026-06-30T02:34:03.379070+00:00,71.0,200,ask,,,107943
2026-06-30T12:34:03.641532,2026-06-30T02:34:04.574042+00:00,70.8,20,ask,,,107959
2026-06-30T12:34:03.894155,2026-06-30T02:34:04.824238+00:00,71.0,200,bid,,,107961
2026-06-30T12:34:03.894155,2026-06-30T02:34:04.824238+00:00,71.1,425,bid,,,107962
2026-06-30T12:34:04.554520,2026-06-30T02:34:05.487830+00:00,71.1,20,bid,,,107971
2026-06-30T12:34:06.084215,2026-06-30T02:34:07.022225+00:00,70.8,200,bid,,,107988
2026-06-30T12:34:08.524902,2026-06-30T02:34:09.462064+00:00,70.7,200,ask,,,108018
2026-06-30T12:34:09.733406,2026-06-30T02:34:10.667594+00:00,70.8,200,ask,,,108032
2026-06-30T12:34:12.754379,2026-06-30T02:34:13.688091+00:00,70.7,20,ask,,,108072
2026-06-30T12:34:13.438019,2026-06-30T02:34:14.373200+00:00,70.7,200,ask,,,108082
2026-06-30T12:34:13.986146,2026-06-30T02:34:14.917838+00:00,70.7,100,ask,,,108088
2026-06-30T12:34:14.357869,2026-06-30T02:34:15.288408+00:00,70.7,400,ask,,,108093
2026-06-30T12:34:14.530020,2026-06-30T02:34:15.462176+00:00,70.7,225,bid,,,108099
2026-06-30T12:34:14.648787,2026-06-30T02:34:15.581999+00:00,70.7,200,ask,,,108105
