timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T14:27:39.182742,2026-07-08T14:27:39.187302+00:00,141.6,1,ask,,,12315867
2026-07-08T14:27:40.193293,2026-07-08T14:27:40.201840+00:00,141.8,200,bid,,,12315884
2026-07-08T14:27:40.496834,2026-07-08T14:27:40.500404+00:00,141.8,21,ask,,,12315894
2026-07-08T14:27:40.618983,2026-07-08T14:27:40.622592+00:00,141.8,1,ask,,,12315899
2026-07-08T14:27:41.037412,2026-07-08T14:27:41.041805+00:00,141.8,1,ask,,,12315906
2026-07-08T14:27:41.432670,2026-07-08T14:27:41.436629+00:00,141.8,1,ask,,,12315915
2026-07-08T14:27:41.851975,2026-07-08T14:27:41.856199+00:00,142.0,1,bid,,,12315923
2026-07-08T14:27:41.889645,2026-07-08T14:27:41.897274+00:00,142.0,20,bid,,,12315924
2026-07-08T14:27:43.101468,2026-07-08T14:27:43.109377+00:00,142.0,500,bid,,,12315941
2026-07-08T14:27:43.101468,2026-07-08T14:27:43.115060+00:00,142.0,125,bid,,,12315942
2026-07-08T14:27:44.418285,2026-07-08T14:27:44.428928+00:00,142.0,200,ask,,,12315962
2026-07-08T14:27:44.418285,2026-07-08T14:27:44.428928+00:00,141.8,8,ask,,,12315963
2026-07-08T14:27:44.435066,2026-07-08T14:27:44.439244+00:00,141.6,1,bid,,,12315965
2026-07-08T14:27:44.445246,2026-07-08T14:27:44.449354+00:00,141.6,35,bid,,,12315967
2026-07-08T14:27:45.028924,2026-07-08T14:27:45.040024+00:00,141.6,200,bid,,,12315981
2026-07-08T14:27:45.740159,2026-07-08T14:27:45.743921+00:00,141.5,11,ask,,,12315989
2026-07-08T14:27:46.243410,2026-07-08T14:27:46.253476+00:00,141.8,200,bid,,,12316005
2026-07-08T14:27:47.053232,2026-07-08T14:27:47.057898+00:00,141.7,23,ask,,,12316023
2026-07-08T14:27:48.693710,2026-07-08T14:27:48.698199+00:00,141.8,1,bid,,,12316052
2026-07-08T14:27:48.775898,2026-07-08T14:27:48.788057+00:00,141.7,20,ask,,,12316053
2026-07-08T14:27:50.994903,2026-07-08T14:27:50.998791+00:00,141.9,4,ask,,,12316100
2026-07-08T14:27:51.612784,2026-07-08T14:27:51.620444+00:00,141.9,20,ask,,,12316111
2026-07-08T14:27:51.925928,2026-07-08T14:27:51.935808+00:00,141.9,20,ask,,,12316119
2026-07-08T14:27:52.340747,2026-07-08T14:27:52.352412+00:00,142.0,20,ask,,,12316129
2026-07-08T14:27:52.456460,2026-07-08T14:27:52.466937+00:00,142.1,4,bid,,,12316133
2026-07-08T14:27:54.665616,2026-07-08T14:27:54.674267+00:00,142.0,500,ask,,,12316175
2026-07-08T14:27:54.902889,2026-07-08T14:27:54.924754+00:00,141.9,200,ask,,,12316185
2026-07-08T14:27:54.902889,2026-07-08T14:27:54.924754+00:00,141.9,8,ask,,,12316186
2026-07-08T14:27:54.919798,2026-07-08T14:27:54.924754+00:00,141.9,3,bid,,,12316188
2026-07-08T14:27:54.973899,2026-07-08T14:27:54.984980+00:00,141.9,20,bid,,,12316191
2026-07-08T14:27:55.083580,2026-07-08T14:27:55.090074+00:00,141.9,20,bid,,,12316195
2026-07-08T14:27:55.162896,2026-07-08T14:27:55.174663+00:00,141.7,20,ask,,,12316198
2026-07-08T14:27:55.193652,2026-07-08T14:27:55.205202+00:00,141.9,16,bid,,,12316200
2026-07-08T14:27:55.933370,2026-07-08T14:27:55.942081+00:00,141.9,200,bid,,,12316215
2026-07-08T14:27:56.213056,2026-07-08T14:27:56.220602+00:00,141.9,500,bid,,,12316223
2026-07-08T14:27:56.213056,2026-07-08T14:27:56.225788+00:00,142.0,8,bid,,,12316224
2026-07-08T14:27:56.213056,2026-07-08T14:27:56.225788+00:00,142.1,117,bid,,,12316225
2026-07-08T14:27:57.143049,2026-07-08T14:27:57.158630+00:00,141.8,8,bid,,,12316246
2026-07-08T14:27:57.143049,2026-07-08T14:27:57.158630+00:00,141.9,192,bid,,,12316247
2026-07-08T14:27:57.524894,2026-07-08T14:27:57.544392+00:00,141.8,8,bid,,,12316262
2026-07-08T14:27:57.540522,2026-07-08T14:27:57.544392+00:00,141.8,17,ask,,,12316264
2026-07-08T14:27:57.577519,2026-07-08T14:27:57.585962+00:00,141.8,34,ask,,,12316265
2026-07-08T14:27:57.605010,2026-07-08T14:27:57.616668+00:00,141.8,20,ask,,,12316267
2026-07-08T14:27:57.705945,2026-07-08T14:27:57.715032+00:00,141.8,500,ask,,,12316272
2026-07-08T14:27:57.716944,2026-07-08T14:27:57.725276+00:00,141.8,20,ask,,,12316273
2026-07-08T14:27:57.827284,2026-07-08T14:27:57.839150+00:00,141.8,20,ask,,,12316275
2026-07-08T14:27:57.944359,2026-07-08T14:27:57.958617+00:00,141.8,6,ask,,,12316278
2026-07-08T14:27:57.955363,2026-07-08T14:27:57.963783+00:00,141.6,8,ask,,,12316280
2026-07-08T14:27:58.167396,2026-07-08T14:27:58.175055+00:00,141.3,5,ask,,,12316285
2026-07-08T14:27:58.356832,2026-07-08T14:27:58.368865+00:00,141.8,8,bid,,,12316288
2026-07-08T14:27:58.356832,2026-07-08T14:27:58.368865+00:00,141.9,192,bid,,,12316289
2026-07-08T14:27:58.873693,2026-07-08T14:27:58.883007+00:00,141.6,20,ask,,,12316305
2026-07-08T14:27:59.568687,2026-07-08T14:27:59.575775+00:00,141.8,200,bid,,,12316320
2026-07-08T14:27:59.653013,2026-07-08T14:27:59.657092+00:00,141.8,1,bid,,,12316322
2026-07-08T14:28:00.090930,2026-07-08T14:28:00.101484+00:00,141.6,20,ask,,,12316327
2026-07-08T14:28:00.490970,2026-07-08T14:28:00.494997+00:00,141.9,13,bid,,,12316337
2026-07-08T14:28:00.561453,2026-07-08T14:28:00.573456+00:00,141.9,5,bid,,,12316339
2026-07-08T14:28:02.782282,2026-07-08T14:28:02.792678+00:00,141.7,200,ask,,,12316368
2026-07-08T14:28:03.555182,2026-07-08T14:28:03.558569+00:00,141.7,20,bid,,,12316385
2026-07-08T14:28:03.673530,2026-07-08T14:28:03.685145+00:00,141.5,20,ask,,,12316389
2026-07-08T14:28:03.784158,2026-07-08T14:28:03.795581+00:00,141.5,20,ask,,,12316394
2026-07-08T14:28:03.894487,2026-07-08T14:28:03.905561+00:00,141.5,20,ask,,,12316397
2026-07-08T14:28:04.003457,2026-07-08T14:28:04.013435+00:00,141.5,20,ask,,,12316402
2026-07-08T14:28:04.113304,2026-07-08T14:28:04.124268+00:00,141.6,6,ask,,,12316405
2026-07-08T14:28:06.841355,2026-07-08T14:28:06.849656+00:00,141.7,200,bid,,,12316451
2026-07-08T14:28:10.519714,2026-07-08T14:28:10.523151+00:00,141.7,1,ask,,,12316523
2026-07-08T14:28:11.339202,2026-07-08T14:28:11.342994+00:00,141.6,1,ask,,,12316540
2026-07-08T14:28:11.748748,2026-07-08T14:28:11.752764+00:00,141.7,1,ask,,,12316551
2026-07-08T14:28:12.901958,2026-07-08T14:28:12.905886+00:00,141.8,1,ask,,,12316564
2026-07-08T14:28:13.265135,2026-07-08T14:28:13.275576+00:00,141.8,199,ask,,,12316578
2026-07-08T14:28:13.371402,2026-07-08T14:28:13.375147+00:00,141.8,1,bid,,,12316580
2026-07-08T14:28:15.313881,2026-07-08T14:28:15.323332+00:00,141.8,200,ask,,,12316606
2026-07-08T14:28:16.331856,2026-07-08T14:28:16.335774+00:00,141.8,23,ask,,,12316634
2026-07-08T14:28:16.524454,2026-07-08T14:28:16.531473+00:00,141.8,200,ask,,,12316636
2026-07-08T14:28:16.595991,2026-07-08T14:28:16.604317+00:00,141.8,19,ask,,,12316637
2026-07-08T14:28:17.025671,2026-07-08T14:28:17.037225+00:00,141.8,1,ask,,,12316640
2026-07-08T14:28:17.852460,2026-07-08T14:28:17.859733+00:00,141.8,1,ask,,,12316654
2026-07-08T14:28:18.678404,2026-07-08T14:28:18.689449+00:00,141.9,1,ask,,,12316671
2026-07-08T14:28:19.104857,2026-07-08T14:28:19.111979+00:00,141.9,1,ask,,,12316677
2026-07-08T14:28:21.417480,2026-07-08T14:28:21.429035+00:00,141.9,20,ask,,,12316713
2026-07-08T14:28:22.790712,2026-07-08T14:28:22.799849+00:00,141.8,3,ask,,,12316736
2026-07-08T14:28:22.815887,2026-07-08T14:28:22.819769+00:00,141.8,1,ask,,,12316739
2026-07-08T14:28:23.221514,2026-07-08T14:28:23.225613+00:00,141.8,1,ask,,,12316756
2026-07-08T14:28:23.612172,2026-07-08T14:28:23.620837+00:00,141.8,1,ask,,,12316765
2026-07-08T14:28:23.636664,2026-07-08T14:28:23.640712+00:00,141.8,1,ask,,,12316768
2026-07-08T14:28:23.820803,2026-07-08T14:28:23.824347+00:00,141.9,8,ask,,,12316774
2026-07-08T14:28:24.045803,2026-07-08T14:28:24.049559+00:00,141.9,1,ask,,,12316776
2026-07-08T14:28:24.435912,2026-07-08T14:28:24.445936+00:00,141.9,1,ask,,,12316785
2026-07-08T14:28:24.464719,2026-07-08T14:28:24.469040+00:00,141.9,1,ask,,,12316788
2026-07-08T14:28:24.861603,2026-07-08T14:28:24.870320+00:00,141.9,1,ask,,,12316795
2026-07-08T14:28:24.886130,2026-07-08T14:28:24.889921+00:00,141.9,1,ask,,,12316798
2026-07-08T14:28:25.278121,2026-07-08T14:28:25.286594+00:00,141.9,1,ask,,,12316804
2026-07-08T14:28:25.302699,2026-07-08T14:28:25.306794+00:00,141.9,1,ask,,,12316807
2026-07-08T14:28:25.696410,2026-07-08T14:28:25.703699+00:00,141.9,1,ask,,,12316813
2026-07-08T14:28:25.731741,2026-07-08T14:28:25.735783+00:00,141.9,1,ask,,,12316817
2026-07-08T14:28:28.655779,2026-07-08T14:28:28.663751+00:00,141.9,200,ask,,,12316855
2026-07-08T14:28:28.872545,2026-07-08T14:28:28.881731+00:00,142.0,20,bid,,,12316859
2026-07-08T14:28:29.049876,2026-07-08T14:28:29.053657+00:00,141.9,29,ask,,,12316868
2026-07-08T14:28:31.093606,2026-07-08T14:28:31.097528+00:00,141.9,1,bid,,,12316909
2026-07-08T14:28:31.566081,2026-07-08T14:28:31.574852+00:00,141.8,20,ask,,,12316916
2026-07-08T14:28:31.871841,2026-07-08T14:28:31.882112+00:00,141.8,1,ask,,,12316921
2026-07-08T14:28:32.258454,2026-07-08T14:28:32.281244+00:00,141.8,199,ask,,,12316931
2026-07-08T14:28:32.277459,2026-07-08T14:28:32.281244+00:00,141.8,10,bid,,,12316933
2026-07-08T14:28:32.290997,2026-07-08T14:28:32.302231+00:00,141.8,200,bid,,,12316934
2026-07-08T14:28:32.329078,2026-07-08T14:28:32.332879+00:00,141.8,1,bid,,,12316940
2026-07-08T14:28:32.738633,2026-07-08T14:28:32.742670+00:00,141.8,1,bid,,,12316945
2026-07-08T14:28:34.759538,2026-07-08T14:28:34.764224+00:00,141.9,1,bid,,,12316986
2026-07-08T14:28:35.295935,2026-07-08T14:28:35.299895+00:00,141.8,1,bid,,,12317003
2026-07-08T14:28:35.588210,2026-07-08T14:28:35.599696+00:00,141.8,499,bid,,,12317009
2026-07-08T14:28:36.479370,2026-07-08T14:28:36.507511+00:00,141.8,126,ask,,,12317027
2026-07-08T14:28:36.479370,2026-07-08T14:28:36.507511+00:00,141.8,200,ask,,,12317028
2026-07-08T14:28:36.503615,2026-07-08T14:28:36.507511+00:00,141.8,7,bid,,,12317031
2026-07-08T14:28:36.580398,2026-07-08T14:28:36.584057+00:00,141.6,8,bid,,,12317034
2026-07-08T14:28:36.764555,2026-07-08T14:28:36.776250+00:00,141.8,15,bid,,,12317036
2026-07-08T14:28:36.899809,2026-07-08T14:28:36.903558+00:00,141.7,1,bid,,,12317042
2026-07-08T14:28:36.924667,2026-07-08T14:28:36.928617+00:00,141.6,3,bid,,,12317044
2026-07-08T14:28:37.128267,2026-07-08T14:28:37.137643+00:00,141.6,200,bid,,,12317052
2026-07-08T14:28:37.182148,2026-07-08T14:28:37.190531+00:00,141.6,1,bid,,,12317053
2026-07-08T14:28:37.206719,2026-07-08T14:28:37.210652+00:00,141.6,1,bid,,,12317056
2026-07-08T14:28:37.601878,2026-07-08T14:28:37.610645+00:00,141.6,1,bid,,,12317074
2026-07-08T14:28:37.628076,2026-07-08T14:28:37.631881+00:00,141.6,1,bid,,,12317077
2026-07-08T14:28:38.020516,2026-07-08T14:28:38.027973+00:00,141.6,1,bid,,,12317081
2026-07-08T14:28:38.050324,2026-07-08T14:28:38.054992+00:00,141.6,1,bid,,,12317084
2026-07-08T14:28:38.337536,2026-07-08T14:28:38.347197+00:00,141.7,8,bid,,,12317086
2026-07-08T14:28:38.464571,2026-07-08T14:28:38.468657+00:00,141.7,1,ask,,,12317090
2026-07-08T14:28:39.542648,2026-07-08T14:28:39.558797+00:00,141.7,191,ask,,,12317116
2026-07-08T14:28:39.571594,2026-07-08T14:28:39.575563+00:00,141.7,1,bid,,,12317119
2026-07-08T14:28:39.714267,2026-07-08T14:28:39.716637+00:00,141.6,20,ask,,,12317122
2026-07-08T14:28:40.784394,2026-07-08T14:28:40.795273+00:00,141.7,200,bid,,,12317142
2026-07-08T14:28:41.330890,2026-07-08T14:28:41.342658+00:00,141.7,500,ask,,,12317147
2026-07-08T14:28:41.926731,2026-07-08T14:28:41.956695+00:00,141.7,125,ask,,,12317159
2026-07-08T14:28:41.926731,2026-07-08T14:28:41.956695+00:00,141.7,8,ask,,,12317160
2026-07-08T14:28:41.952853,2026-07-08T14:28:41.956695+00:00,141.7,8,bid,,,12317163
2026-07-08T14:28:42.003461,2026-07-08T14:28:42.012403+00:00,141.7,200,bid,,,12317166
2026-07-08T14:28:42.098800,2026-07-08T14:28:42.102339+00:00,141.6,1,bid,,,12317169
2026-07-08T14:28:42.124041,2026-07-08T14:28:42.127714+00:00,141.6,7,bid,,,12317171
2026-07-08T14:28:42.495988,2026-07-08T14:28:42.504176+00:00,141.7,1,bid,,,12317172
2026-07-08T14:28:42.929360,2026-07-08T14:28:42.933031+00:00,141.7,1,bid,,,12317180
2026-07-08T14:28:43.217588,2026-07-08T14:28:43.227212+00:00,141.7,200,bid,,,12317184
2026-07-08T14:28:44.783435,2026-07-08T14:28:44.794287+00:00,141.7,200,ask,,,12317215
2026-07-08T14:28:46.090859,2026-07-08T14:28:46.099937+00:00,141.7,200,bid,,,12317232
2026-07-08T14:28:50.034508,2026-07-08T14:28:50.046035+00:00,141.9,500,bid,,,12317310
2026-07-08T14:28:50.428756,2026-07-08T14:28:50.435970+00:00,141.9,125,ask,,,12317317
2026-07-08T14:28:50.495981,2026-07-08T14:28:50.502853+00:00,141.9,200,bid,,,12317318
2026-07-08T14:28:50.565397,2026-07-08T14:28:50.569129+00:00,141.8,3,bid,,,12317321
2026-07-08T14:28:51.704062,2026-07-08T14:28:51.712710+00:00,141.9,200,bid,,,12317341
2026-07-08T14:28:52.919315,2026-07-08T14:28:52.926128+00:00,141.7,200,bid,,,12317360
2026-07-08T14:28:54.148392,2026-07-08T14:28:54.152432+00:00,141.8,12,ask,,,12317390
2026-07-08T14:28:54.588302,2026-07-08T14:28:54.592496+00:00,141.9,1,bid,,,12317399
2026-07-08T14:28:54.999224,2026-07-08T14:28:55.003127+00:00,141.9,1,bid,,,12317408
2026-07-08T14:28:55.196421,2026-07-08T14:28:55.205938+00:00,141.8,20,ask,,,12317411
2026-07-08T14:28:56.595212,2026-07-08T14:28:56.606326+00:00,142.0,200,bid,,,12317445
2026-07-08T14:28:57.501333,2026-07-08T14:28:57.505681+00:00,142.1,10,bid,,,12317450
2026-07-08T14:28:57.775782,2026-07-08T14:28:57.782700+00:00,142.0,200,ask,,,12317459
2026-07-08T14:28:57.907021,2026-07-08T14:28:57.926895+00:00,141.9,8,ask,,,12317467
2026-07-08T14:28:57.922134,2026-07-08T14:28:57.926895+00:00,141.9,14,bid,,,12317470
2026-07-08T14:28:58.993846,2026-07-08T14:28:59.000672+00:00,141.9,200,bid,,,12317481
2026-07-08T14:29:00.524076,2026-07-08T14:29:00.535801+00:00,141.9,200,bid,,,12317510
2026-07-08T14:29:00.524076,2026-07-08T14:29:00.535801+00:00,142.0,8,bid,,,12317511
2026-07-08T14:29:02.623919,2026-07-08T14:29:02.631859+00:00,141.9,200,ask,,,12317559
2026-07-08T14:29:02.815364,2026-07-08T14:29:02.827096+00:00,142.2,20,bid,,,12317561
2026-07-08T14:29:03.904238,2026-07-08T14:29:03.908045+00:00,141.9,3,ask,,,12317591
2026-07-08T14:29:07.434204,2026-07-08T14:29:07.446253+00:00,142.0,20,bid,,,12317648
2026-07-08T14:29:10.229554,2026-07-08T14:29:10.234225+00:00,141.8,11,ask,,,12317710
2026-07-08T14:29:10.260535,2026-07-08T14:29:10.264677+00:00,141.8,1,ask,,,12317712
2026-07-08T14:29:10.575580,2026-07-08T14:29:10.587446+00:00,141.8,20,ask,,,12317715
2026-07-08T14:29:10.674742,2026-07-08T14:29:10.678325+00:00,141.8,1,ask,,,12317721
2026-07-08T14:29:11.108572,2026-07-08T14:29:11.112202+00:00,141.9,10,ask,,,12317725
2026-07-08T14:29:11.475800,2026-07-08T14:29:11.479972+00:00,141.9,1,ask,,,12317728
2026-07-08T14:29:12.698306,2026-07-08T14:29:12.702352+00:00,141.9,1,ask,,,12317753
2026-07-08T14:29:13.090338,2026-07-08T14:29:13.094155+00:00,141.9,1,ask,,,12317762
2026-07-08T14:29:13.897232,2026-07-08T14:29:13.901234+00:00,142.0,1,ask,,,12317773
2026-07-08T14:29:15.907728,2026-07-08T14:29:15.919577+00:00,141.9,20,ask,,,12317804
2026-07-08T14:29:18.881110,2026-07-08T14:29:18.888787+00:00,142.0,200,bid,,,12317852
2026-07-08T14:29:19.179839,2026-07-08T14:29:19.191716+00:00,142.1,8,ask,,,12317858
2026-07-08T14:29:20.246639,2026-07-08T14:29:20.258547+00:00,142.1,200,bid,,,12317871
2026-07-08T14:29:20.264134,2026-07-08T14:29:20.267975+00:00,142.1,1,ask,,,12317873
2026-07-08T14:29:20.800949,2026-07-08T14:29:20.811911+00:00,142.1,200,ask,,,12317880
2026-07-08T14:29:21.189202,2026-07-08T14:29:21.197963+00:00,142.1,20,ask,,,12317889
2026-07-08T14:29:21.563153,2026-07-08T14:29:21.574837+00:00,142.1,8,ask,,,12317899
2026-07-08T14:29:21.563153,2026-07-08T14:29:21.574837+00:00,142.0,500,ask,,,12317900
2026-07-08T14:29:21.912485,2026-07-08T14:29:21.921041+00:00,142.0,117,bid,,,12317907
2026-07-08T14:29:22.016796,2026-07-08T14:29:22.028140+00:00,142.3,8,ask,,,12317912
2026-07-08T14:29:22.892313,2026-07-08T14:29:22.896162+00:00,142.1,1,ask,,,12317934
2026-07-08T14:29:23.726081,2026-07-08T14:29:23.733002+00:00,142.2,200,bid,,,12317947
2026-07-08T14:29:23.752414,2026-07-08T14:29:23.756465+00:00,142.2,5,ask,,,12317950
2026-07-08T14:29:27.809021,2026-07-08T14:29:27.820594+00:00,142.1,20,ask,,,12318027
2026-07-08T14:29:28.081203,2026-07-08T14:29:28.090924+00:00,142.1,200,ask,,,12318032
2026-07-08T14:29:28.144212,2026-07-08T14:29:28.158609+00:00,142.1,500,ask,,,12318036
2026-07-08T14:29:28.573094,2026-07-08T14:29:28.582890+00:00,142.1,125,bid,,,12318044
2026-07-08T14:29:28.598096,2026-07-08T14:29:28.608990+00:00,142.2,8,ask,,,12318045
2026-07-08T14:29:28.936393,2026-07-08T14:29:28.940188+00:00,142.4,8,ask,,,12318051
2026-07-08T14:29:29.289607,2026-07-08T14:29:29.296496+00:00,142.3,200,ask,,,12318060
2026-07-08T14:29:29.454806,2026-07-08T14:29:29.463615+00:00,142.5,8,ask,,,12318066
2026-07-08T14:29:30.935595,2026-07-08T14:29:30.947285+00:00,142.5,20,bid,,,12318087
2026-07-08T14:29:32.372954,2026-07-08T14:29:32.376863+00:00,142.5,8,bid,,,12318108
2026-07-08T14:29:32.914474,2026-07-08T14:29:32.921036+00:00,142.4,200,ask,,,12318114
2026-07-08T14:29:33.402657,2026-07-08T14:29:33.406843+00:00,142.4,11,bid,,,12318120
2026-07-08T14:29:33.679064,2026-07-08T14:29:33.682645+00:00,142.4,1,bid,,,12318128
2026-07-08T14:29:34.041282,2026-07-08T14:29:34.058573+00:00,142.2,20,ask,,,12318140
2026-07-08T14:29:34.119493,2026-07-08T14:29:34.130980+00:00,142.4,200,bid,,,12318144
2026-07-08T14:29:34.939746,2026-07-08T14:29:34.958621+00:00,142.5,8,bid,,,12318148
2026-07-08T14:29:36.103721,2026-07-08T14:29:36.107889+00:00,142.5,1,bid,,,12318164
2026-07-08T14:29:36.544368,2026-07-08T14:29:36.551447+00:00,142.4,200,ask,,,12318170
2026-07-08T14:29:37.343759,2026-07-08T14:29:37.361105+00:00,142.5,8,bid,,,12318188
2026-07-08T14:29:37.357044,2026-07-08T14:29:37.361105+00:00,142.5,1,bid,,,12318190
2026-07-08T14:29:37.784926,2026-07-08T14:29:37.789261+00:00,142.3,1,bid,,,12318202
2026-07-08T14:29:37.795303,2026-07-08T14:29:37.799885+00:00,142.3,8,bid,,,12318204
2026-07-08T14:29:38.121836,2026-07-08T14:29:38.131281+00:00,142.2,20,ask,,,12318211
2026-07-08T14:29:38.141678,2026-07-08T14:29:38.145481+00:00,142.3,1,bid,,,12318213
2026-07-08T14:29:38.275789,2026-07-08T14:29:38.285784+00:00,142.3,190,bid,,,12318218
2026-07-08T14:29:38.275789,2026-07-08T14:29:38.285784+00:00,142.4,8,bid,,,12318219
2026-07-08T14:29:39.965608,2026-07-08T14:29:39.977080+00:00,142.4,200,ask,,,12318246
2026-07-08T14:29:39.965608,2026-07-08T14:29:39.977080+00:00,142.4,425,ask,,,12318247
2026-07-08T14:29:42.007930,2026-07-08T14:29:42.013208+00:00,142.6,8,bid,,,12318300
2026-07-08T14:29:42.176724,2026-07-08T14:29:42.181005+00:00,142.6,1,bid,,,12318306
2026-07-08T14:29:43.807812,2026-07-08T14:29:43.818338+00:00,142.5,200,ask,,,12318328
2026-07-08T14:29:43.924472,2026-07-08T14:29:43.928574+00:00,142.5,1,bid,,,12318334
2026-07-08T14:29:45.097196,2026-07-08T14:29:45.100871+00:00,142.3,11,ask,,,12318354
2026-07-08T14:29:45.216707,2026-07-08T14:29:45.224842+00:00,142.3,189,ask,,,12318359
2026-07-08T14:29:45.543354,2026-07-08T14:29:45.566918+00:00,142.3,436,bid,,,12318361
2026-07-08T14:29:45.562710,2026-07-08T14:29:45.566918+00:00,142.3,1,ask,,,12318363
2026-07-08T14:29:45.801165,2026-07-08T14:29:45.805083+00:00,142.3,1,ask,,,12318370
2026-07-08T14:29:46.523842,2026-07-08T14:29:46.535171+00:00,142.3,200,bid,,,12318382
2026-07-08T14:29:46.523842,2026-07-08T14:29:46.535171+00:00,142.4,8,bid,,,12318383
2026-07-08T14:29:46.541720,2026-07-08T14:29:46.545826+00:00,142.4,1,ask,,,12318385
2026-07-08T14:29:46.564209,2026-07-08T14:29:46.567982+00:00,142.4,9,ask,,,12318387
2026-07-08T14:29:46.628433,2026-07-08T14:29:46.632400+00:00,142.4,1,ask,,,12318390
2026-07-08T14:29:47.041412,2026-07-08T14:29:47.045449+00:00,142.4,1,ask,,,12318401
2026-07-08T14:29:47.464815,2026-07-08T14:29:47.468669+00:00,142.4,1,ask,,,12318423
2026-07-08T14:29:47.882581,2026-07-08T14:29:47.886406+00:00,142.4,1,ask,,,12318431
2026-07-08T14:29:48.301202,2026-07-08T14:29:48.305438+00:00,142.5,1,bid,,,12318439
2026-07-08T14:29:48.556190,2026-07-08T14:29:48.558629+00:00,142.5,199,bid,,,12318444
2026-07-08T14:29:48.647597,2026-07-08T14:29:48.654225+00:00,142.5,200,ask,,,12318450
2026-07-08T14:29:49.853735,2026-07-08T14:29:49.862715+00:00,142.6,200,bid,,,12318463
2026-07-08T14:29:50.997131,2026-07-08T14:29:51.005379+00:00,142.5,500,bid,,,12318478
2026-07-08T14:29:51.419544,2026-07-08T14:29:51.423634+00:00,142.4,8,ask,,,12318490
2026-07-08T14:29:51.595411,2026-07-08T14:29:51.603987+00:00,142.5,125,bid,,,12318494
2026-07-08T14:29:51.626340,2026-07-08T14:29:51.630136+00:00,142.5,12,ask,,,12318496
2026-07-08T14:29:51.808542,2026-07-08T14:29:51.812374+00:00,142.6,11,ask,,,12318503
2026-07-08T14:29:51.911384,2026-07-08T14:29:51.920052+00:00,142.6,17,ask,,,12318505
2026-07-08T14:29:51.935846,2026-07-08T14:29:51.939869+00:00,142.6,1,ask,,,12318508
2026-07-08T14:29:52.273248,2026-07-08T14:29:52.283918+00:00,142.6,200,ask,,,12318509
2026-07-08T14:29:52.327562,2026-07-08T14:29:52.336188+00:00,142.6,1,ask,,,12318510
2026-07-08T14:29:52.366623,2026-07-08T14:29:52.370790+00:00,142.6,1,ask,,,12318513
2026-07-08T14:29:54.411772,2026-07-08T14:29:54.420565+00:00,142.6,200,bid,,,12318557
2026-07-08T14:29:54.411772,2026-07-08T14:29:54.420565+00:00,142.7,8,bid,,,12318558
2026-07-08T14:29:54.688028,2026-07-08T14:29:54.695751+00:00,142.7,200,ask,,,12318564
2026-07-08T14:29:54.794793,2026-07-08T14:29:54.798726+00:00,142.9,1,bid,,,12318567
2026-07-08T14:29:55.237467,2026-07-08T14:29:55.241289+00:00,142.9,1,bid,,,12318586
2026-07-08T14:29:55.743021,2026-07-08T14:29:55.746771+00:00,142.7,11,bid,,,12318594
2026-07-08T14:29:55.901832,2026-07-08T14:29:55.911807+00:00,142.7,200,bid,,,12318597
2026-07-08T14:29:56.001451,2026-07-08T14:29:56.009544+00:00,142.7,15,bid,,,12318599
2026-07-08T14:29:56.026488,2026-07-08T14:29:56.031004+00:00,142.7,1,bid,,,12318602
2026-07-08T14:29:56.420098,2026-07-08T14:29:56.428821+00:00,142.7,1,bid,,,12318610
2026-07-08T14:29:56.475965,2026-07-08T14:29:56.479737+00:00,142.7,1,bid,,,12318613
2026-07-08T14:29:56.851902,2026-07-08T14:29:56.855991+00:00,142.7,1,bid,,,12318621
2026-07-08T14:29:57.134012,2026-07-08T14:29:57.137810+00:00,142.6,9,bid,,,12318628
2026-07-08T14:29:57.243969,2026-07-08T14:29:57.252472+00:00,142.6,1,bid,,,12318636
2026-07-08T14:29:57.264092,2026-07-08T14:29:57.267786+00:00,142.6,1,bid,,,12318639
2026-07-08T14:29:57.697166,2026-07-08T14:29:57.705246+00:00,142.6,1,bid,,,12318644
2026-07-08T14:29:58.357111,2026-07-08T14:29:58.378051+00:00,142.5,200,bid,,,12318659
2026-07-08T14:29:58.390742,2026-07-08T14:29:58.402609+00:00,142.7,8,bid,,,12318662
2026-07-08T14:29:58.390742,2026-07-08T14:29:58.402609+00:00,142.7,12,bid,,,12318663
2026-07-08T14:30:00.953537,2026-07-08T14:30:00.958730+00:00,142.6,1,bid,,,12318712
2026-07-08T14:30:00.988102,2026-07-08T14:30:00.995240+00:00,142.5,500,ask,,,12318716
2026-07-08T14:30:01.010162,2026-07-08T14:30:01.014610+00:00,142.5,9,bid,,,12318719
2026-07-08T14:30:01.993260,2026-07-08T14:30:02.002776+00:00,142.4,200,ask,,,12318732
2026-07-08T14:30:03.365670,2026-07-08T14:30:03.369454+00:00,142.5,1,bid,,,12318751
2026-07-08T14:30:07.797622,2026-07-08T14:30:07.802485+00:00,142.4,1,bid,,,12318818
2026-07-08T14:30:10.193835,2026-07-08T14:30:10.202015+00:00,142.3,200,ask,,,12318866
2026-07-08T14:30:10.193835,2026-07-08T14:30:10.202015+00:00,142.3,8,ask,,,12318867
2026-07-08T14:30:10.213788,2026-07-08T14:30:10.217825+00:00,142.3,1,bid,,,12318869
