timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T09:31:23.651181,2026-07-09T09:31:23.664039+00:00,126.3,10,bid,Stanley Cai,WavyWalnuts,13381081
2026-07-09T09:31:26.967815,2026-07-09T09:31:26.979607+00:00,126.2,500,bid,AverageAlmonds,YieldingYams,13381132
2026-07-09T09:31:28.217833,2026-07-09T09:31:28.229697+00:00,126.1,20,ask,WavyWalnuts,BrilliantBurritos,13381148
2026-07-09T09:31:29.405669,2026-07-09T09:31:29.417340+00:00,126.2,200,bid,AverageAlmonds,WavyWalnuts,13381168
2026-07-09T09:31:29.405669,2026-07-09T09:31:29.417340+00:00,126.2,300,bid,AverageAlmonds,YieldingYams,13381169
2026-07-09T09:31:31.489868,2026-07-09T09:31:31.501759+00:00,126.2,14,ask,YieldingYams,Stanley Cai,13381193
2026-07-09T09:31:36.060393,2026-07-09T09:31:36.068695+00:00,126.2,200,bid,AverageAlmonds,WavyWalnuts,13381278
2026-07-09T09:31:36.513365,2026-07-09T09:31:36.523679+00:00,126.2,15,ask,AverageAlmonds,Stanley Cai,13381288
2026-07-09T09:31:36.725605,2026-07-09T09:31:36.737496+00:00,126.2,14,ask,YieldingYams,Stanley Cai,13381293
2026-07-09T09:31:36.936423,2026-07-09T09:31:36.948046+00:00,126.2,11,ask,YieldingYams,Stanley Cai,13381298
2026-07-09T09:31:38.052922,2026-07-09T09:31:38.057074+00:00,126.2,3,ask,WavyWalnuts,Xuanyu Liu,13381319
2026-07-09T09:31:39.234782,2026-07-09T09:31:39.241183+00:00,126.3,10,bid,YieldingYams,Stanley Cai,13381345
2026-07-09T09:31:39.255160,2026-07-09T09:31:39.259648+00:00,126.3,11,ask,YieldingYams,Xuanyu Liu,13381347
2026-07-09T09:31:40.562337,2026-07-09T09:31:40.587517+00:00,126.5,10,bid,YieldingYams,Stanley Cai,13381363
2026-07-09T09:31:40.582947,2026-07-09T09:31:40.587517+00:00,126.5,12,ask,YieldingYams,Xuanyu Liu,13381366
2026-07-09T09:31:41.410148,2026-07-09T09:31:41.414694+00:00,126.6,26,bid,Xuanyu Liu,WavyWalnuts,13381377
2026-07-09T09:31:42.884778,2026-07-09T09:31:42.895204+00:00,126.6,200,ask,YieldingYams,WavyWalnuts,13381402
2026-07-09T09:31:43.168684,2026-07-09T09:31:43.176702+00:00,126.6,20,ask,YieldingYams,BrilliantBurritos,13381405
2026-07-09T09:31:44.380029,2026-07-09T09:31:44.384659+00:00,126.5,3,ask,WavyWalnuts,Stanley Cai,13381421
2026-07-09T09:31:44.560153,2026-07-09T09:31:44.569093+00:00,126.5,3,ask,YieldingYams,Xuanyu Liu,13381422
2026-07-09T09:31:46.531581,2026-07-09T09:31:46.540808+00:00,126.6,200,bid,WavyWalnuts,YieldingYams,13381450
2026-07-09T09:31:47.123433,2026-07-09T09:31:47.127456+00:00,126.6,10,ask,YieldingYams,Xuanyu Liu,13381457
2026-07-09T09:31:47.136137,2026-07-09T09:31:47.142733+00:00,126.7,20,bid,BrilliantBurritos,AverageAlmonds,13381458
2026-07-09T09:31:48.183938,2026-07-09T09:31:48.190785+00:00,126.6,500,ask,YieldingYams,AverageAlmonds,13381471
2026-07-09T09:31:50.163491,2026-07-09T09:31:50.171525+00:00,126.6,200,bid,WavyWalnuts,YieldingYams,13381495
2026-07-09T09:31:50.953480,2026-07-09T09:31:50.959080+00:00,126.4,24,ask,YieldingYams,Xuanyu Liu,13381508
2026-07-09T09:31:51.387657,2026-07-09T09:31:51.391583+00:00,126.5,12,ask,WavyWalnuts,Xuanyu Liu,13381514
2026-07-09T09:31:52.434916,2026-07-09T09:31:52.442768+00:00,126.5,188,ask,WavyWalnuts,AverageAlmonds,13381521
2026-07-09T09:31:53.641242,2026-07-09T09:31:53.647018+00:00,126.4,500,ask,YieldingYams,AverageAlmonds,13381542
2026-07-09T09:31:54.846219,2026-07-09T09:31:54.855920+00:00,126.3,10,ask,Stanley Cai,AverageAlmonds,13381560
2026-07-09T09:31:54.846219,2026-07-09T09:31:54.855920+00:00,126.3,490,ask,YieldingYams,AverageAlmonds,13381561
2026-07-09T09:31:55.439920,2026-07-09T09:31:55.450119+00:00,126.2,500,ask,YieldingYams,AverageAlmonds,13381571
2026-07-09T09:31:56.040362,2026-07-09T09:31:56.047849+00:00,126.2,125,ask,YieldingYams,AverageAlmonds,13381580
2026-07-09T09:31:56.040362,2026-07-09T09:31:56.058549+00:00,126.2,200,ask,WavyWalnuts,AverageAlmonds,13381581
2026-07-09T09:31:56.203182,2026-07-09T09:31:56.212203+00:00,126.2,175,bid,WavyWalnuts,AverageAlmonds,13381582
2026-07-09T09:31:56.288441,2026-07-09T09:31:56.300382+00:00,126.2,25,ask,WavyWalnuts,YieldingYams,13381584
2026-07-09T09:31:56.288441,2026-07-09T09:31:56.300382+00:00,126.1,7,ask,Stanley Cai,YieldingYams,13381585
2026-07-09T09:31:57.412786,2026-07-09T09:31:57.422275+00:00,126.1,200,bid,WavyWalnuts,YieldingYams,13381606
2026-07-09T09:31:57.598715,2026-07-09T09:31:57.608492+00:00,126.1,10,bid,YieldingYams,Stanley Cai,13381610
2026-07-09T09:31:57.615048,2026-07-09T09:31:57.619153+00:00,126.1,34,ask,YieldingYams,Xuanyu Liu,13381612
2026-07-09T09:31:57.863949,2026-07-09T09:31:57.874768+00:00,126.1,2,ask,YieldingYams,Stanley Cai,13381613
2026-07-09T09:31:58.621664,2026-07-09T09:31:58.631527+00:00,126.2,200,bid,WavyWalnuts,AverageAlmonds,13381628
2026-07-09T09:31:59.831281,2026-07-09T09:31:59.842937+00:00,126.2,200,bid,WavyWalnuts,AverageAlmonds,13381648
2026-07-09T09:32:00.394536,2026-07-09T09:32:00.399294+00:00,126.1,23,bid,Xuanyu Liu,AverageAlmonds,13381657
2026-07-09T09:32:00.681074,2026-07-09T09:32:00.690101+00:00,126.1,19,bid,Stanley Cai,AverageAlmonds,13381666
2026-07-09T09:32:01.070056,2026-07-09T09:32:01.078386+00:00,126.2,20,bid,Stanley Cai,YieldingYams,13381677
2026-07-09T09:32:02.281306,2026-07-09T09:32:02.292784+00:00,126.1,20,bid,Stanley Cai,AverageAlmonds,13381691
2026-07-09T09:32:02.722918,2026-07-09T09:32:02.730741+00:00,126.1,20,bid,Stanley Cai,WavyWalnuts,13381697
2026-07-09T09:32:03.080213,2026-07-09T09:32:03.091837+00:00,126.1,19,bid,Stanley Cai,WavyWalnuts,13381706
2026-07-09T09:32:03.309438,2026-07-09T09:32:03.319983+00:00,126.0,500,ask,YieldingYams,AverageAlmonds,13381707
2026-07-09T09:32:03.325686,2026-07-09T09:32:03.335679+00:00,126.0,20,ask,YieldingYams,BrilliantBurritos,13381708
2026-07-09T09:32:03.918767,2026-07-09T09:32:03.930108+00:00,126.0,14,ask,YieldingYams,Stanley Cai,13381713
2026-07-09T09:32:06.766261,2026-07-09T09:32:06.774620+00:00,126.1,200,bid,YieldingYams,WavyWalnuts,13381747
2026-07-09T09:32:06.766261,2026-07-09T09:32:06.779778+00:00,126.1,425,bid,YieldingYams,AverageAlmonds,13381748
2026-07-09T09:32:07.084081,2026-07-09T09:32:07.093461+00:00,126.1,10,bid,WavyWalnuts,Stanley Cai,13381751
2026-07-09T09:32:07.084081,2026-07-09T09:32:07.093461+00:00,126.1,190,bid,WavyWalnuts,AverageAlmonds,13381752
2026-07-09T09:32:08.295761,2026-07-09T09:32:08.302632+00:00,126.1,200,bid,WavyWalnuts,YieldingYams,13381763
2026-07-09T09:32:09.504263,2026-07-09T09:32:09.514884+00:00,126.0,200,bid,WavyWalnuts,YieldingYams,13381779
2026-07-09T09:32:09.776523,2026-07-09T09:32:09.783431+00:00,125.8,7,ask,Stanley Cai,BrilliantBurritos,13381785
2026-07-09T09:32:12.020881,2026-07-09T09:32:12.031085+00:00,126.1,200,ask,WavyWalnuts,YieldingYams,13381812
2026-07-09T09:32:13.106717,2026-07-09T09:32:13.111885+00:00,126.1,23,bid,Xuanyu Liu,YieldingYams,13381827
2026-07-09T09:32:13.138285,2026-07-09T09:32:13.147958+00:00,126.1,200,bid,WavyWalnuts,YieldingYams,13381828
2026-07-09T09:32:13.148613,2026-07-09T09:32:13.158403+00:00,126.1,17,bid,Stanley Cai,YieldingYams,13381830
2026-07-09T09:32:14.199767,2026-07-09T09:32:14.208694+00:00,126.0,20,ask,YieldingYams,BrilliantBurritos,13381842
2026-07-09T09:32:15.266070,2026-07-09T09:32:15.278237+00:00,126.0,20,ask,WavyWalnuts,BrilliantBurritos,13381856
2026-07-09T09:32:16.775384,2026-07-09T09:32:16.785969+00:00,126.0,200,ask,YieldingYams,WavyWalnuts,13381871
2026-07-09T09:32:17.270652,2026-07-09T09:32:17.279370+00:00,126.0,425,ask,YieldingYams,AverageAlmonds,13381874
2026-07-09T09:32:17.319055,2026-07-09T09:32:17.326453+00:00,125.9,7,ask,Stanley Cai,YieldingYams,13381877
2026-07-09T09:32:17.576185,2026-07-09T09:32:17.587268+00:00,125.9,20,bid,Stanley Cai,YieldingYams,13381880
2026-07-09T09:32:17.982252,2026-07-09T09:32:17.992311+00:00,125.9,200,bid,WavyWalnuts,YieldingYams,13381886
2026-07-09T09:32:18.178765,2026-07-09T09:32:18.187696+00:00,125.9,3,bid,Stanley Cai,YieldingYams,13381900
2026-07-09T09:32:18.578564,2026-07-09T09:32:18.586650+00:00,125.6,5,ask,YieldingYams,Stanley Cai,13381904
2026-07-09T09:32:19.428980,2026-07-09T09:32:19.433082+00:00,125.9,12,ask,WavyWalnuts,Xuanyu Liu,13381916
2026-07-09T09:32:19.788805,2026-07-09T09:32:19.801046+00:00,125.9,15,ask,WavyWalnuts,Stanley Cai,13381919
2026-07-09T09:32:20.886758,2026-07-09T09:32:20.901968+00:00,125.9,500,ask,YieldingYams,AverageAlmonds,13381941
2026-07-09T09:32:21.614923,2026-07-09T09:32:21.626324+00:00,126.0,200,bid,WavyWalnuts,YieldingYams,13381960
2026-07-09T09:32:22.558108,2026-07-09T09:32:22.568673+00:00,126.0,500,bid,YieldingYams,AverageAlmonds,13381973
2026-07-09T09:32:22.558108,2026-07-09T09:32:22.568673+00:00,126.1,10,bid,YieldingYams,Stanley Cai,13381974
2026-07-09T09:32:22.716394,2026-07-09T09:32:22.724798+00:00,126.1,115,ask,YieldingYams,AverageAlmonds,13381977
2026-07-09T09:32:23.226081,2026-07-09T09:32:23.235968+00:00,126.0,20,bid,BrilliantBurritos,AverageAlmonds,13381982
2026-07-09T09:32:23.932384,2026-07-09T09:32:23.966251+00:00,125.9,200,ask,WavyWalnuts,AverageAlmonds,13381989
2026-07-09T09:32:23.961689,2026-07-09T09:32:23.966251+00:00,125.9,12,bid,Xuanyu Liu,AverageAlmonds,13381991
2026-07-09T09:32:24.017515,2026-07-09T09:32:24.029144+00:00,125.9,19,bid,Stanley Cai,AverageAlmonds,13381994
2026-07-09T09:32:25.239244,2026-07-09T09:32:25.250611+00:00,125.9,200,bid,WavyWalnuts,AverageAlmonds,13382014
2026-07-09T09:32:26.345892,2026-07-09T09:32:26.358607+00:00,125.9,20,bid,BrilliantBurritos,AverageAlmonds,13382031
2026-07-09T09:32:26.449074,2026-07-09T09:32:26.458669+00:00,125.9,200,bid,WavyWalnuts,AverageAlmonds,13382032
2026-07-09T09:32:26.961643,2026-07-09T09:32:26.970522+00:00,125.8,500,ask,YieldingYams,AverageAlmonds,13382037
2026-07-09T09:32:27.230851,2026-07-09T09:32:27.240446+00:00,125.8,13,ask,YieldingYams,Stanley Cai,13382043
2026-07-09T09:32:27.536007,2026-07-09T09:32:27.544838+00:00,125.8,112,ask,YieldingYams,AverageAlmonds,13382048
2026-07-09T09:32:27.665249,2026-07-09T09:32:27.677240+00:00,125.7,200,bid,WavyWalnuts,AverageAlmonds,13382050
2026-07-09T09:32:28.877717,2026-07-09T09:32:28.886688+00:00,125.7,200,bid,WavyWalnuts,AverageAlmonds,13382070
2026-07-09T09:32:29.238397,2026-07-09T09:32:29.250462+00:00,125.7,14,bid,Stanley Cai,AverageAlmonds,13382078
2026-07-09T09:32:29.380402,2026-07-09T09:32:29.389800+00:00,125.6,500,ask,YieldingYams,AverageAlmonds,13382079
2026-07-09T09:32:29.807625,2026-07-09T09:32:29.817107+00:00,125.6,20,ask,YieldingYams,BrilliantBurritos,13382085
2026-07-09T09:32:29.979071,2026-07-09T09:32:29.991252+00:00,125.6,105,ask,YieldingYams,AverageAlmonds,13382095
2026-07-09T09:32:30.088105,2026-07-09T09:32:30.097164+00:00,125.6,200,bid,WavyWalnuts,AverageAlmonds,13382100
2026-07-09T09:32:31.298597,2026-07-09T09:32:31.307429+00:00,125.5,200,bid,WavyWalnuts,YieldingYams,13382113
2026-07-09T09:32:31.816768,2026-07-09T09:32:31.826637+00:00,125.6,10,bid,BrilliantBurritos,YieldingYams,13382120
2026-07-09T09:32:31.816768,2026-07-09T09:32:31.826637+00:00,125.6,10,bid,BrilliantBurritos,Stanley Cai,13382121
2026-07-09T09:32:32.509125,2026-07-09T09:32:32.518283+00:00,125.5,200,bid,WavyWalnuts,AverageAlmonds,13382140
2026-07-09T09:32:33.075326,2026-07-09T09:32:33.085165+00:00,125.5,500,bid,YieldingYams,AverageAlmonds,13382148
2026-07-09T09:32:33.495664,2026-07-09T09:32:33.500134+00:00,125.5,8,ask,YieldingYams,Xuanyu Liu,13382154
2026-07-09T09:32:33.591655,2026-07-09T09:32:33.600189+00:00,125.5,117,ask,YieldingYams,AverageAlmonds,13382155
2026-07-09T09:32:33.731490,2026-07-09T09:32:33.739956+00:00,125.4,6,bid,WavyWalnuts,Stanley Cai,13382159
2026-07-09T09:32:33.731490,2026-07-09T09:32:33.745111+00:00,125.5,194,bid,WavyWalnuts,AverageAlmonds,13382160
2026-07-09T09:32:34.400135,2026-07-09T09:32:34.404374+00:00,125.3,8,bid,Xuanyu Liu,YieldingYams,13382172
2026-07-09T09:32:34.485308,2026-07-09T09:32:34.492997+00:00,125.3,4,bid,Stanley Cai,YieldingYams,13382174
2026-07-09T09:32:34.943926,2026-07-09T09:32:34.953002+00:00,125.3,200,bid,WavyWalnuts,YieldingYams,13382187
2026-07-09T09:32:35.072707,2026-07-09T09:32:35.079408+00:00,125.3,1,bid,Stanley Cai,YieldingYams,13382188
2026-07-09T09:32:35.194542,2026-07-09T09:32:35.198472+00:00,125.3,11,bid,Xuanyu Liu,YieldingYams,13382193
2026-07-09T09:32:35.289901,2026-07-09T09:32:35.300836+00:00,125.3,5,bid,Stanley Cai,YieldingYams,13382195
2026-07-09T09:32:37.124763,2026-07-09T09:32:37.132535+00:00,125.3,5,bid,Stanley Cai,YieldingYams,13382225
2026-07-09T09:32:37.308806,2026-07-09T09:32:37.316700+00:00,125.1,10,ask,Stanley Cai,BrilliantBurritos,13382228
2026-07-09T09:32:37.308806,2026-07-09T09:32:37.321930+00:00,125.1,10,ask,WavyWalnuts,BrilliantBurritos,13382229
2026-07-09T09:32:38.321818,2026-07-09T09:32:38.329207+00:00,125.2,200,ask,WavyWalnuts,YieldingYams,13382242
2026-07-09T09:32:38.530559,2026-07-09T09:32:38.532106+00:00,125.2,1,bid,Stanley Cai,YieldingYams,13382246
2026-07-09T09:32:39.116517,2026-07-09T09:32:39.134922+00:00,125.1,4,ask,WavyWalnuts,Stanley Cai,13382259
2026-07-09T09:32:39.341748,2026-07-09T09:32:39.349821+00:00,125.1,20,ask,WavyWalnuts,BrilliantBurritos,13382261
2026-07-09T09:32:39.736928,2026-07-09T09:32:39.747208+00:00,125.2,4,bid,Stanley Cai,YieldingYams,13382264
2026-07-09T09:32:43.409237,2026-07-09T09:32:43.416400+00:00,125.3,200,bid,WavyWalnuts,YieldingYams,13382319
2026-07-09T09:32:44.668601,2026-07-09T09:32:44.680461+00:00,125.3,20,ask,WavyWalnuts,BrilliantBurritos,13382337
2026-07-09T09:32:44.702528,2026-07-09T09:32:44.706940+00:00,125.4,10,bid,Xuanyu Liu,Stanley Cai,13382342
2026-07-09T09:32:44.936060,2026-07-09T09:32:44.940081+00:00,125.4,2,bid,Xuanyu Liu,YieldingYams,13382350
2026-07-09T09:32:48.856158,2026-07-09T09:32:48.858651+00:00,125.2,10,ask,Stanley Cai,YieldingYams,13382404
2026-07-09T09:32:48.856158,2026-07-09T09:32:48.870164+00:00,125.2,200,ask,WavyWalnuts,YieldingYams,13382405
2026-07-09T09:32:48.856158,2026-07-09T09:32:48.870164+00:00,125.2,415,ask,AverageAlmonds,YieldingYams,13382406
2026-07-09T09:32:49.185577,2026-07-09T09:32:49.197221+00:00,125.2,5,ask,AverageAlmonds,Stanley Cai,13382415
2026-07-09T09:32:50.340614,2026-07-09T09:32:50.350022+00:00,125.3,5,ask,Stanley Cai,BrilliantBurritos,13382425
2026-07-09T09:32:50.340614,2026-07-09T09:32:50.350022+00:00,125.3,15,ask,YieldingYams,BrilliantBurritos,13382426
2026-07-09T09:32:50.605446,2026-07-09T09:32:50.615673+00:00,125.3,5,ask,YieldingYams,Stanley Cai,13382429
2026-07-09T09:32:54.105600,2026-07-09T09:32:54.113540+00:00,125.3,200,ask,WavyWalnuts,YieldingYams,13382484
2026-07-09T09:32:55.414842,2026-07-09T09:32:55.422690+00:00,125.3,10,bid,YieldingYams,Stanley Cai,13382508
2026-07-09T09:32:55.860032,2026-07-09T09:32:55.869615+00:00,125.4,20,ask,WavyWalnuts,Stanley Cai,13382518
2026-07-09T09:32:56.424097,2026-07-09T09:32:56.432088+00:00,125.4,20,ask,WavyWalnuts,Stanley Cai,13382534
2026-07-09T09:32:57.429206,2026-07-09T09:32:57.436922+00:00,125.2,15,ask,YieldingYams,Stanley Cai,13382548
2026-07-09T09:32:58.292439,2026-07-09T09:32:58.303727+00:00,125.3,20,bid,Stanley Cai,YieldingYams,13382565
2026-07-09T09:32:58.851177,2026-07-09T09:32:58.858613+00:00,125.3,20,bid,Stanley Cai,YieldingYams,13382577
2026-07-09T09:32:59.287453,2026-07-09T09:32:59.298025+00:00,125.3,10,bid,Stanley Cai,YieldingYams,13382582
2026-07-09T09:33:00.377919,2026-07-09T09:33:00.387371+00:00,125.5,10,bid,WavyWalnuts,Stanley Cai,13382601
2026-07-09T09:33:00.377919,2026-07-09T09:33:00.387371+00:00,125.5,190,bid,WavyWalnuts,YieldingYams,13382602
2026-07-09T09:33:00.718994,2026-07-09T09:33:00.725830+00:00,125.7,500,bid,YieldingYams,AverageAlmonds,13382604
2026-07-09T09:33:00.718994,2026-07-09T09:33:00.731103+00:00,125.7,125,bid,YieldingYams,WavyWalnuts,13382605
2026-07-09T09:33:01.595003,2026-07-09T09:33:01.622713+00:00,125.3,8,bid,WavyWalnuts,Stanley Cai,13382621
2026-07-09T09:33:01.618804,2026-07-09T09:33:01.622713+00:00,125.5,12,ask,WavyWalnuts,Xuanyu Liu,13382625
2026-07-09T09:33:02.332630,2026-07-09T09:33:02.340417+00:00,125.5,20,ask,WavyWalnuts,Stanley Cai,13382633
2026-07-09T09:33:03.342758,2026-07-09T09:33:03.350529+00:00,125.5,200,bid,YieldingYams,WavyWalnuts,13382653
2026-07-09T09:33:03.342758,2026-07-09T09:33:03.355833+00:00,125.6,425,bid,YieldingYams,AverageAlmonds,13382654
2026-07-09T09:33:04.675298,2026-07-09T09:33:04.679864+00:00,125.4,23,bid,Xuanyu Liu,YieldingYams,13382667
2026-07-09T09:33:04.766213,2026-07-09T09:33:04.774724+00:00,125.4,20,bid,Stanley Cai,YieldingYams,13382673
2026-07-09T09:33:06.918681,2026-07-09T09:33:06.923284+00:00,125.3,11,ask,YieldingYams,Xuanyu Liu,13382701
2026-07-09T09:33:07.655616,2026-07-09T09:33:07.663748+00:00,125.2,200,ask,YieldingYams,WavyWalnuts,13382710
2026-07-09T09:33:08.863317,2026-07-09T09:33:08.871791+00:00,125.2,200,bid,WavyWalnuts,YieldingYams,13382724
2026-07-09T09:33:11.594848,2026-07-09T09:33:11.601351+00:00,125.1,20,ask,WavyWalnuts,BrilliantBurritos,13382765
2026-07-09T09:33:13.614321,2026-07-09T09:33:13.621758+00:00,125.1,500,bid,AverageAlmonds,YieldingYams,13382798
2026-07-09T09:33:16.123502,2026-07-09T09:33:16.131268+00:00,125.3,200,bid,WavyWalnuts,YieldingYams,13382823
2026-07-09T09:33:16.917357,2026-07-09T09:33:16.929212+00:00,125.3,20,ask,YieldingYams,BrilliantBurritos,13382833
2026-07-09T09:33:17.331775,2026-07-09T09:33:17.341338+00:00,125.4,10,bid,WavyWalnuts,Stanley Cai,13382848
2026-07-09T09:33:17.822329,2026-07-09T09:33:17.826841+00:00,125.5,12,ask,YieldingYams,Xuanyu Liu,13382856
2026-07-09T09:33:18.480875,2026-07-09T09:33:18.492186+00:00,125.5,500,ask,YieldingYams,AverageAlmonds,13382860
2026-07-09T09:33:18.569817,2026-07-09T09:33:18.581757+00:00,125.5,113,ask,YieldingYams,WavyWalnuts,13382868
2026-07-09T09:33:18.569817,2026-07-09T09:33:18.581757+00:00,125.4,10,ask,Stanley Cai,WavyWalnuts,13382869
2026-07-09T09:33:19.553740,2026-07-09T09:33:19.557847+00:00,125.4,12,bid,Xuanyu Liu,WavyWalnuts,13382882
2026-07-09T09:33:19.774369,2026-07-09T09:33:19.786058+00:00,125.4,20,bid,Stanley Cai,WavyWalnuts,13382887
2026-07-09T09:33:19.783690,2026-07-09T09:33:19.791109+00:00,125.4,200,bid,WavyWalnuts,YieldingYams,13382888
2026-07-09T09:33:20.003176,2026-07-09T09:33:20.014276+00:00,125.4,15,bid,Stanley Cai,YieldingYams,13382894
2026-07-09T09:33:20.784232,2026-07-09T09:33:20.793022+00:00,125.4,3,bid,Stanley Cai,AverageAlmonds,13382905
2026-07-09T09:33:21.490499,2026-07-09T09:33:21.499788+00:00,125.3,200,ask,WavyWalnuts,AverageAlmonds,13382924
2026-07-09T09:33:21.512240,2026-07-09T09:33:21.516393+00:00,125.3,11,bid,Xuanyu Liu,AverageAlmonds,13382927
2026-07-09T09:33:22.118870,2026-07-09T09:33:22.139145+00:00,125.2,3,bid,Xuanyu Liu,AverageAlmonds,13382932
2026-07-09T09:33:22.417227,2026-07-09T09:33:22.425074+00:00,125.1,20,ask,YieldingYams,BrilliantBurritos,13382935
2026-07-09T09:33:23.415807,2026-07-09T09:33:23.429864+00:00,125.0,5,ask,YieldingYams,Stanley Cai,13382959
2026-07-09T09:33:26.963473,2026-07-09T09:33:26.974167+00:00,125.1,65,ask,YieldingYams,Stanley Cai,13383017
2026-07-09T09:33:29.389966,2026-07-09T09:33:29.398414+00:00,125.1,200,ask,WavyWalnuts,AverageAlmonds,13383054
2026-07-09T09:33:29.618592,2026-07-09T09:33:29.622900+00:00,125.1,300,bid,YieldingYams,AverageAlmonds,13383059
2026-07-09T09:33:29.618592,2026-07-09T09:33:29.622900+00:00,125.1,200,bid,YieldingYams,WavyWalnuts,13383060
2026-07-09T09:33:29.985087,2026-07-09T09:33:29.992496+00:00,125.1,125,ask,YieldingYams,AverageAlmonds,13383064
2026-07-09T09:33:30.933794,2026-07-09T09:33:30.942056+00:00,125.0,200,ask,WavyWalnuts,YieldingYams,13383076
2026-07-09T09:33:32.243721,2026-07-09T09:33:32.258607+00:00,124.9,200,bid,YieldingYams,WavyWalnuts,13383102
2026-07-09T09:33:33.094108,2026-07-09T09:33:33.101340+00:00,125.0,200,ask,YieldingYams,WavyWalnuts,13383117
2026-07-09T09:33:33.576846,2026-07-09T09:33:33.580818+00:00,124.9,3,bid,Xuanyu Liu,YieldingYams,13383126
2026-07-09T09:33:34.302967,2026-07-09T09:33:34.311261+00:00,124.9,200,bid,WavyWalnuts,YieldingYams,13383131
2026-07-09T09:33:36.725894,2026-07-09T09:33:36.734987+00:00,124.8,200,ask,YieldingYams,WavyWalnuts,13383167
2026-07-09T09:33:37.935106,2026-07-09T09:33:37.943450+00:00,124.8,200,ask,YieldingYams,WavyWalnuts,13383186
2026-07-09T09:33:39.142002,2026-07-09T09:33:39.151487+00:00,124.8,200,bid,WavyWalnuts,YieldingYams,13383206
2026-07-09T09:33:41.561943,2026-07-09T09:33:41.568491+00:00,124.7,200,bid,WavyWalnuts,YieldingYams,13383236
2026-07-09T09:33:43.989739,2026-07-09T09:33:43.999724+00:00,124.7,200,ask,YieldingYams,WavyWalnuts,13383265
2026-07-09T09:33:44.088573,2026-07-09T09:33:44.092693+00:00,124.8,3,ask,YieldingYams,Xuanyu Liu,13383268
2026-07-09T09:33:44.956795,2026-07-09T09:33:44.968935+00:00,124.8,20,ask,YieldingYams,BrilliantBurritos,13383282
2026-07-09T09:33:45.353691,2026-07-09T09:33:45.361104+00:00,124.9,20,bid,BrilliantBurritos,WavyWalnuts,13383286
2026-07-09T09:33:48.001796,2026-07-09T09:33:48.008718+00:00,124.9,200,bid,YieldingYams,WavyWalnuts,13383324
2026-07-09T09:33:48.001796,2026-07-09T09:33:48.013751+00:00,125.0,425,bid,YieldingYams,AverageAlmonds,13383325
2026-07-09T09:33:48.188103,2026-07-09T09:33:48.197667+00:00,124.7,20,ask,WavyWalnuts,BrilliantBurritos,13383328
2026-07-09T09:33:49.314821,2026-07-09T09:33:49.325663+00:00,124.8,500,bid,YieldingYams,AverageAlmonds,13383345
2026-07-09T09:33:50.628955,2026-07-09T09:33:50.637035+00:00,124.8,200,ask,WavyWalnuts,YieldingYams,13383358
2026-07-09T09:33:53.484303,2026-07-09T09:33:53.496315+00:00,124.5,20,ask,WavyWalnuts,BrilliantBurritos,13383392
2026-07-09T09:33:53.674693,2026-07-09T09:33:53.684656+00:00,124.7,200,bid,WavyWalnuts,YieldingYams,13383395
2026-07-09T09:33:54.884641,2026-07-09T09:33:54.894099+00:00,124.6,200,bid,WavyWalnuts,YieldingYams,13383413
2026-07-09T09:33:57.192902,2026-07-09T09:33:57.199710+00:00,124.7,200,bid,YieldingYams,WavyWalnuts,13383444
2026-07-09T09:33:57.214639,2026-07-09T09:33:57.218640+00:00,124.7,3,ask,YieldingYams,Xuanyu Liu,13383447
2026-07-09T09:33:57.307965,2026-07-09T09:33:57.316788+00:00,124.7,200,ask,YieldingYams,WavyWalnuts,13383449
2026-07-09T09:33:58.547089,2026-07-09T09:33:58.551202+00:00,124.6,3,bid,Xuanyu Liu,WavyWalnuts,13383472
2026-07-09T09:33:59.670447,2026-07-09T09:33:59.679596+00:00,124.6,197,bid,AverageAlmonds,WavyWalnuts,13383485
2026-07-09T09:33:59.736435,2026-07-09T09:33:59.745303+00:00,124.6,200,ask,AverageAlmonds,WavyWalnuts,13383486
2026-07-09T09:34:00.897110,2026-07-09T09:34:00.900920+00:00,124.7,3,ask,AverageAlmonds,Xuanyu Liu,13383507
2026-07-09T09:34:00.945307,2026-07-09T09:34:00.955398+00:00,124.7,200,ask,AverageAlmonds,WavyWalnuts,13383510
2026-07-09T09:34:01.164782,2026-07-09T09:34:01.176651+00:00,124.8,20,bid,BrilliantBurritos,YieldingYams,13383517
2026-07-09T09:34:02.456643,2026-07-09T09:34:02.464034+00:00,124.7,500,ask,AverageAlmonds,YieldingYams,13383529
2026-07-09T09:34:02.671759,2026-07-09T09:34:02.680775+00:00,124.7,125,bid,AverageAlmonds,YieldingYams,13383532
2026-07-09T09:34:03.767449,2026-07-09T09:34:03.774507+00:00,124.8,200,bid,YieldingYams,WavyWalnuts,13383550
2026-07-09T09:34:03.785805,2026-07-09T09:34:03.789816+00:00,125.1,3,ask,YieldingYams,Xuanyu Liu,13383552
2026-07-09T09:34:03.990834,2026-07-09T09:34:03.995862+00:00,125.3,3,bid,Xuanyu Liu,YieldingYams,13383560
2026-07-09T09:34:04.568955,2026-07-09T09:34:04.580413+00:00,125.1,200,ask,YieldingYams,WavyWalnuts,13383570
