timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T07:30:26.087442,2026-07-03T07:30:26.096263+00:00,109.2,200,bid,YieldingYams,WavyWalnuts,5462239
2026-07-03T07:30:26.590784,2026-07-03T07:30:26.599356+00:00,109.2,200,ask,YieldingYams,WavyWalnuts,5462245
2026-07-03T07:30:27.401657,2026-07-03T07:30:27.410039+00:00,109.2,500,ask,AverageAlmonds,YieldingYams,5462254
2026-07-03T07:30:27.736918,2026-07-03T07:30:27.744935+00:00,109.1,125,bid,AverageAlmonds,YieldingYams,5462257
2026-07-03T07:30:30.222283,2026-07-03T07:30:30.229496+00:00,109.3,200,bid,WavyWalnuts,YieldingYams,5462292
2026-07-03T07:30:31.334511,2026-07-03T07:30:31.344918+00:00,109.3,20,ask,YieldingYams,BrilliantBurritos,5462310
2026-07-03T07:30:33.862534,2026-07-03T07:30:33.869684+00:00,109.3,200,ask,YieldingYams,WavyWalnuts,5462363
2026-07-03T07:30:34.256757,2026-07-03T07:30:34.268392+00:00,109.3,20,ask,AverageAlmonds,BrilliantBurritos,5462371
2026-07-03T07:30:36.576796,2026-07-03T07:30:36.584846+00:00,109.3,200,bid,YieldingYams,WavyWalnuts,5462412
2026-07-03T07:30:37.887837,2026-07-03T07:30:37.899013+00:00,109.4,200,bid,YieldingYams,WavyWalnuts,5462435
2026-07-03T07:30:38.692353,2026-07-03T07:30:38.701614+00:00,109.4,200,ask,YieldingYams,WavyWalnuts,5462442
2026-07-03T07:30:42.122566,2026-07-03T07:30:42.134085+00:00,109.5,20,bid,BrilliantBurritos,WavyWalnuts,5462507
2026-07-03T07:30:42.333812,2026-07-03T07:30:42.345152+00:00,109.3,200,ask,YieldingYams,WavyWalnuts,5462511
2026-07-03T07:30:43.540587,2026-07-03T07:30:43.551079+00:00,109.3,200,bid,WavyWalnuts,YieldingYams,5462532
2026-07-03T07:30:45.861806,2026-07-03T07:30:45.873337+00:00,109.5,20,bid,BrilliantBurritos,WavyWalnuts,5462561
2026-07-03T07:30:46.357925,2026-07-03T07:30:46.367002+00:00,109.3,20,ask,YieldingYams,BrilliantBurritos,5462567
2026-07-03T07:30:47.071004,2026-07-03T07:30:47.092030+00:00,109.4,200,bid,YieldingYams,WavyWalnuts,5462583
2026-07-03T07:30:47.087935,2026-07-03T07:30:47.092030+00:00,109.4,11,ask,YieldingYams,Xuanyu Liu,5462585
2026-07-03T07:30:47.176712,2026-07-03T07:30:47.185386+00:00,109.4,200,ask,YieldingYams,WavyWalnuts,5462589
2026-07-03T07:30:49.700433,2026-07-03T07:30:49.709378+00:00,109.4,200,bid,YieldingYams,WavyWalnuts,5462626
2026-07-03T07:30:51.267851,2026-07-03T07:30:51.271565+00:00,109.4,12,ask,AverageAlmonds,Xuanyu Liu,5462668
2026-07-03T07:30:53.223653,2026-07-03T07:30:53.233480+00:00,109.4,200,ask,AverageAlmonds,WavyWalnuts,5462695
2026-07-03T07:30:56.208804,2026-07-03T07:30:56.217371+00:00,109.5,200,bid,AverageAlmonds,WavyWalnuts,5462740
2026-07-03T07:30:58.881532,2026-07-03T07:30:58.891148+00:00,109.6,500,ask,AverageAlmonds,YieldingYams,5462785
2026-07-03T07:30:58.881532,2026-07-03T07:30:58.891148+00:00,109.5,125,ask,WavyWalnuts,YieldingYams,5462786
2026-07-03T07:31:00.093850,2026-07-03T07:31:00.105370+00:00,109.6,20,ask,AverageAlmonds,BrilliantBurritos,5462799
2026-07-03T07:31:00.490431,2026-07-03T07:31:00.501153+00:00,109.7,200,ask,YieldingYams,WavyWalnuts,5462809
2026-07-03T07:31:01.329634,2026-07-03T07:31:01.341354+00:00,109.7,20,ask,YieldingYams,BrilliantBurritos,5462819
2026-07-03T07:31:02.904343,2026-07-03T07:31:02.911202+00:00,109.8,200,bid,WavyWalnuts,YieldingYams,5462838
2026-07-03T07:31:03.539143,2026-07-03T07:31:03.563800+00:00,109.6,20,ask,YieldingYams,BrilliantBurritos,5462845
2026-07-03T07:31:07.751913,2026-07-03T07:31:07.758648+00:00,109.8,200,bid,WavyWalnuts,YieldingYams,5462920
2026-07-03T07:31:08.645848,2026-07-03T07:31:08.658624+00:00,109.7,20,ask,YieldingYams,BrilliantBurritos,5462935
2026-07-03T07:31:11.999014,2026-07-03T07:31:12.005558+00:00,109.6,20,ask,YieldingYams,BrilliantBurritos,5462996
2026-07-03T07:31:12.595812,2026-07-03T07:31:12.579962+00:00,109.7,200,ask,YieldingYams,WavyWalnuts,5463007
2026-07-03T07:31:13.812164,2026-07-03T07:31:13.821815+00:00,109.7,200,ask,YieldingYams,WavyWalnuts,5463031
2026-07-03T07:31:18.576807,2026-07-03T07:31:18.584861+00:00,109.6,200,ask,WavyWalnuts,YieldingYams,5463144
2026-07-03T07:31:18.576807,2026-07-03T07:31:18.584861+00:00,109.6,425,ask,AverageAlmonds,YieldingYams,5463145
2026-07-03T07:31:21.181019,2026-07-03T07:31:21.189431+00:00,109.8,20,bid,BrilliantBurritos,WavyWalnuts,5463199
2026-07-03T07:31:21.192853,2026-07-03T07:31:21.200148+00:00,109.8,180,bid,YieldingYams,WavyWalnuts,5463200
2026-07-03T07:31:22.502592,2026-07-03T07:31:22.510207+00:00,109.9,200,bid,YieldingYams,WavyWalnuts,5463214
2026-07-03T07:31:23.814511,2026-07-03T07:31:23.825792+00:00,110.0,200,ask,WavyWalnuts,YieldingYams,5463231
2026-07-03T07:31:26.429255,2026-07-03T07:31:26.438527+00:00,110.1,200,bid,YieldingYams,WavyWalnuts,5463266
2026-07-03T07:31:27.127450,2026-07-03T07:31:27.135028+00:00,110.1,200,ask,YieldingYams,WavyWalnuts,5463279
2026-07-03T07:31:29.056207,2026-07-03T07:31:29.056518+00:00,110.0,200,ask,WavyWalnuts,YieldingYams,5463313
2026-07-03T07:31:29.056207,2026-07-03T07:31:29.069043+00:00,110.0,425,ask,AverageAlmonds,YieldingYams,5463314
2026-07-03T07:31:33.656550,2026-07-03T07:31:33.663631+00:00,110.4,20,bid,BrilliantBurritos,YieldingYams,5463398
2026-07-03T07:31:38.351446,2026-07-03T07:31:38.363930+00:00,110.4,20,bid,BrilliantBurritos,WavyWalnuts,5463470
2026-07-03T07:31:39.219840,2026-07-03T07:31:39.229018+00:00,110.4,200,bid,WavyWalnuts,YieldingYams,5463488
2026-07-03T07:31:41.825419,2026-07-03T07:31:41.829049+00:00,110.3,12,bid,Xuanyu Liu,WavyWalnuts,5463551
2026-07-03T07:31:42.157257,2026-07-03T07:31:42.164456+00:00,110.3,188,bid,YieldingYams,WavyWalnuts,5463560
2026-07-03T07:31:42.854071,2026-07-03T07:31:42.863891+00:00,110.5,200,bid,WavyWalnuts,YieldingYams,5463575
2026-07-03T07:31:44.063852,2026-07-03T07:31:44.074467+00:00,110.4,200,bid,WavyWalnuts,YieldingYams,5463596
2026-07-03T07:31:44.652729,2026-07-03T07:31:44.656287+00:00,110.3,14,bid,Xuanyu Liu,AverageAlmonds,5463606
2026-07-03T07:31:44.779561,2026-07-03T07:31:44.784231+00:00,110.3,486,bid,YieldingYams,AverageAlmonds,5463611
2026-07-03T07:31:44.779561,2026-07-03T07:31:44.784231+00:00,110.6,139,bid,YieldingYams,WavyWalnuts,5463612
2026-07-03T07:31:46.093721,2026-07-03T07:31:46.103910+00:00,110.4,500,bid,YieldingYams,AverageAlmonds,5463632
2026-07-03T07:31:46.446300,2026-07-03T07:31:46.451739+00:00,110.4,125,ask,YieldingYams,AverageAlmonds,5463637
2026-07-03T07:31:46.446300,2026-07-03T07:31:46.451739+00:00,110.3,200,ask,WavyWalnuts,AverageAlmonds,5463638
2026-07-03T07:31:46.482167,2026-07-03T07:31:46.489866+00:00,110.3,175,bid,WavyWalnuts,AverageAlmonds,5463642
2026-07-03T07:31:47.050478,2026-07-03T07:31:47.063918+00:00,110.3,25,ask,WavyWalnuts,AverageAlmonds,5463651
2026-07-03T07:31:48.719341,2026-07-03T07:31:48.725552+00:00,110.2,200,bid,YieldingYams,WavyWalnuts,5463680
2026-07-03T07:31:50.030787,2026-07-03T07:31:50.039661+00:00,110.3,500,bid,YieldingYams,AverageAlmonds,5463707
2026-07-03T07:31:50.090561,2026-07-03T07:31:50.097152+00:00,110.3,125,ask,YieldingYams,AverageAlmonds,5463708
2026-07-03T07:31:50.123152,2026-07-03T07:31:50.131361+00:00,110.3,200,bid,WavyWalnuts,AverageAlmonds,5463710
2026-07-03T07:31:50.143222,2026-07-03T07:31:50.152357+00:00,110.3,20,bid,BrilliantBurritos,AverageAlmonds,5463711
2026-07-03T07:31:51.333792,2026-07-03T07:31:51.342042+00:00,110.3,200,bid,WavyWalnuts,AverageAlmonds,5463741
2026-07-03T07:31:51.363966,2026-07-03T07:31:51.367322+00:00,110.1,14,ask,YieldingYams,Xuanyu Liu,5463744
2026-07-03T07:31:52.562236,2026-07-03T07:31:52.565460+00:00,110.2,12,ask,WavyWalnuts,Xuanyu Liu,5463766
2026-07-03T07:31:52.666667,2026-07-03T07:31:52.670511+00:00,110.3,11,ask,YieldingYams,Xuanyu Liu,5463771
2026-07-03T07:31:53.113689,2026-07-03T07:31:53.121562+00:00,110.3,500,ask,YieldingYams,AverageAlmonds,5463782
2026-07-03T07:31:53.738847,2026-07-03T07:31:53.750049+00:00,110.3,114,ask,YieldingYams,AverageAlmonds,5463798
2026-07-03T07:31:53.962007,2026-07-03T07:31:53.969037+00:00,110.1,200,ask,WavyWalnuts,YieldingYams,5463805
2026-07-03T07:31:54.110419,2026-07-03T07:31:54.113876+00:00,110.0,23,bid,Xuanyu Liu,YieldingYams,5463808
2026-07-03T07:31:54.981127,2026-07-03T07:31:54.991509+00:00,110.0,200,bid,WavyWalnuts,YieldingYams,5463828
2026-07-03T07:31:56.475792,2026-07-03T07:31:56.487430+00:00,110.1,20,bid,BrilliantBurritos,WavyWalnuts,5463849
2026-07-03T07:31:57.438438,2026-07-03T07:31:57.448677+00:00,109.9,200,ask,YieldingYams,WavyWalnuts,5463873
2026-07-03T07:31:57.906901,2026-07-03T07:31:57.910305+00:00,109.8,11,bid,Xuanyu Liu,YieldingYams,5463885
2026-07-03T07:31:57.954886,2026-07-03T07:31:57.965889+00:00,109.8,500,bid,AverageAlmonds,YieldingYams,5463886
2026-07-03T07:31:58.556812,2026-07-03T07:31:58.558606+00:00,109.8,114,bid,AverageAlmonds,YieldingYams,5463894
2026-07-03T07:31:59.205452,2026-07-03T07:31:59.214604+00:00,110.0,200,bid,YieldingYams,WavyWalnuts,5463907
2026-07-03T07:31:59.220283,2026-07-03T07:31:59.223988+00:00,110.1,11,ask,YieldingYams,Xuanyu Liu,5463909
2026-07-03T07:32:02.286160,2026-07-03T07:32:02.296504+00:00,110.1,200,ask,YieldingYams,WavyWalnuts,5463957
2026-07-03T07:32:02.554611,2026-07-03T07:32:02.566282+00:00,110.1,20,ask,YieldingYams,BrilliantBurritos,5463961
2026-07-03T07:32:03.495647,2026-07-03T07:32:03.503551+00:00,110.0,200,ask,YieldingYams,WavyWalnuts,5463981
2026-07-03T07:32:05.913097,2026-07-03T07:32:05.924321+00:00,110.0,200,ask,YieldingYams,WavyWalnuts,5464029
2026-07-03T07:32:07.124188,2026-07-03T07:32:07.133685+00:00,110.0,200,ask,YieldingYams,WavyWalnuts,5464053
2026-07-03T07:32:08.331327,2026-07-03T07:32:08.339572+00:00,110.0,200,ask,YieldingYams,WavyWalnuts,5464077
2026-07-03T07:32:11.017200,2026-07-03T07:32:11.027280+00:00,109.9,200,ask,WavyWalnuts,YieldingYams,5464135
2026-07-03T07:32:11.039581,2026-07-03T07:32:11.043482+00:00,109.9,11,bid,Xuanyu Liu,YieldingYams,5464137
2026-07-03T07:32:11.902669,2026-07-03T07:32:11.911295+00:00,109.9,414,bid,AverageAlmonds,YieldingYams,5464159
2026-07-03T07:32:14.368542,2026-07-03T07:32:14.380053+00:00,109.9,200,ask,YieldingYams,WavyWalnuts,5464207
2026-07-03T07:32:16.272274,2026-07-03T07:32:16.275667+00:00,109.9,3,bid,Xuanyu Liu,WavyWalnuts,5464235
2026-07-03T07:32:19.164066,2026-07-03T07:32:19.174091+00:00,109.9,500,bid,AverageAlmonds,YieldingYams,5464293
2026-07-03T07:32:19.759228,2026-07-03T07:32:19.770162+00:00,109.9,125,bid,AverageAlmonds,YieldingYams,5464310
2026-07-03T07:32:20.173710,2026-07-03T07:32:20.192765+00:00,110.0,200,bid,YieldingYams,WavyWalnuts,5464316
2026-07-03T07:32:20.189315,2026-07-03T07:32:20.192765+00:00,110.1,3,ask,YieldingYams,Xuanyu Liu,5464318
2026-07-03T07:32:20.416918,2026-07-03T07:32:20.427764+00:00,110.1,200,ask,YieldingYams,WavyWalnuts,5464325
2026-07-03T07:32:22.286042,2026-07-03T07:32:22.295445+00:00,110.0,20,ask,AverageAlmonds,BrilliantBurritos,5464358
2026-07-03T07:32:24.042905,2026-07-03T07:32:24.058812+00:00,110.0,200,ask,AverageAlmonds,WavyWalnuts,5464388
2026-07-03T07:32:24.764542,2026-07-03T07:32:24.775909+00:00,110.3,22,bid,Zihao Wu,YieldingYams,5464403
2026-07-03T07:32:25.249447,2026-07-03T07:32:25.257442+00:00,110.1,200,ask,YieldingYams,WavyWalnuts,5464409
2026-07-03T07:32:25.435988,2026-07-03T07:32:25.447254+00:00,110.0,500,ask,AverageAlmonds,YieldingYams,5464411
2026-07-03T07:32:26.425319,2026-07-03T07:32:26.433470+00:00,110.0,125,bid,AverageAlmonds,YieldingYams,5464420
2026-07-03T07:32:26.450952,2026-07-03T07:32:26.454672+00:00,110.0,11,ask,AverageAlmonds,Xuanyu Liu,5464422
2026-07-03T07:32:26.460900,2026-07-03T07:32:26.470363+00:00,110.0,200,ask,AverageAlmonds,WavyWalnuts,5464423
2026-07-03T07:32:26.759306,2026-07-03T07:32:26.763184+00:00,110.1,12,ask,YieldingYams,Xuanyu Liu,5464428
2026-07-03T07:32:27.669653,2026-07-03T07:32:27.680482+00:00,110.1,200,ask,YieldingYams,WavyWalnuts,5464435
2026-07-03T07:32:28.881805,2026-07-03T07:32:28.889924+00:00,110.1,200,ask,YieldingYams,WavyWalnuts,5464456
2026-07-03T07:32:28.979457,2026-07-03T07:32:28.983435+00:00,110.3,23,bid,Xuanyu Liu,YieldingYams,5464461
2026-07-03T07:32:30.092986,2026-07-03T07:32:30.100650+00:00,110.1,200,ask,YieldingYams,WavyWalnuts,5464475
2026-07-03T07:32:30.725422,2026-07-03T07:32:30.728988+00:00,110.2,3,bid,Xuanyu Liu,YieldingYams,5464495
2026-07-03T07:32:32.016349,2026-07-03T07:32:32.023128+00:00,110.0,200,ask,WavyWalnuts,YieldingYams,5464523
2026-07-03T07:32:32.150697,2026-07-03T07:32:32.154504+00:00,109.9,3,ask,AverageAlmonds,Xuanyu Liu,5464528
2026-07-03T07:32:33.324814,2026-07-03T07:32:33.331815+00:00,109.9,200,ask,AverageAlmonds,WavyWalnuts,5464545
2026-07-03T07:32:33.324814,2026-07-03T07:32:33.337028+00:00,109.9,425,ask,AverageAlmonds,YieldingYams,5464546
2026-07-03T07:32:33.725547,2026-07-03T07:32:33.736004+00:00,109.9,200,ask,WavyWalnuts,YieldingYams,5464552
2026-07-03T07:32:34.656024,2026-07-03T07:32:34.659649+00:00,110.1,11,ask,YieldingYams,Xuanyu Liu,5464571
2026-07-03T07:32:34.937823,2026-07-03T07:32:34.947688+00:00,110.1,200,ask,YieldingYams,WavyWalnuts,5464576
2026-07-03T07:32:35.314139,2026-07-03T07:32:35.318109+00:00,110.3,11,bid,Xuanyu Liu,YieldingYams,5464588
2026-07-03T07:32:36.870123,2026-07-03T07:32:36.882091+00:00,110.2,20,bid,BrilliantBurritos,YieldingYams,5464604
2026-07-03T07:32:39.872366,2026-07-03T07:32:39.883143+00:00,109.9,200,ask,WavyWalnuts,YieldingYams,5464654
2026-07-03T07:32:40.705793,2026-07-03T07:32:40.714677+00:00,109.8,20,ask,AverageAlmonds,BrilliantBurritos,5464672
2026-07-03T07:32:41.181749,2026-07-03T07:32:41.188561+00:00,109.8,500,ask,AverageAlmonds,YieldingYams,5464677
2026-07-03T07:32:41.181749,2026-07-03T07:32:41.193755+00:00,109.8,125,ask,WavyWalnuts,YieldingYams,5464678
2026-07-03T07:32:42.487907,2026-07-03T07:32:42.505580+00:00,109.9,200,bid,YieldingYams,WavyWalnuts,5464701
2026-07-03T07:32:42.502437,2026-07-03T07:32:42.505580+00:00,110.2,11,ask,YieldingYams,Xuanyu Liu,5464703
2026-07-03T07:32:43.452854,2026-07-03T07:32:43.458624+00:00,110.2,200,ask,YieldingYams,WavyWalnuts,5464717
2026-07-03T07:32:44.658224,2026-07-03T07:32:44.664810+00:00,110.1,200,bid,WavyWalnuts,YieldingYams,5464734
2026-07-03T07:32:44.789030,2026-07-03T07:32:44.790459+00:00,109.9,22,ask,YieldingYams,Zihao Wu,5464737
2026-07-03T07:32:45.124456,2026-07-03T07:32:45.128007+00:00,110.0,12,ask,YieldingYams,Xuanyu Liu,5464742
2026-07-03T07:32:46.431499,2026-07-03T07:32:46.435200+00:00,110.1,11,ask,YieldingYams,Xuanyu Liu,5464756
2026-07-03T07:32:48.585963,2026-07-03T07:32:48.597470+00:00,110.2,20,bid,BrilliantBurritos,WavyWalnuts,5464788
2026-07-03T07:32:49.518203,2026-07-03T07:32:49.521843+00:00,110.1,11,bid,Xuanyu Liu,WavyWalnuts,5464811
2026-07-03T07:32:50.486404,2026-07-03T07:32:50.497909+00:00,110.1,20,bid,BrilliantBurritos,WavyWalnuts,5464829
2026-07-03T07:32:50.709390,2026-07-03T07:32:50.716328+00:00,110.0,200,ask,YieldingYams,WavyWalnuts,5464830
2026-07-03T07:32:54.255794,2026-07-03T07:32:54.259569+00:00,110.1,12,bid,Xuanyu Liu,YieldingYams,5464883
2026-07-03T07:32:54.296102,2026-07-03T07:32:54.318221+00:00,110.0,200,ask,WavyWalnuts,YieldingYams,5464884
2026-07-03T07:32:54.296102,2026-07-03T07:32:54.318221+00:00,110.0,425,ask,AverageAlmonds,YieldingYams,5464885
2026-07-03T07:32:55.534521,2026-07-03T07:32:55.544433+00:00,109.9,200,ask,AverageAlmonds,WavyWalnuts,5464896
2026-07-03T07:32:56.742186,2026-07-03T07:32:56.758577+00:00,110.2,200,ask,YieldingYams,WavyWalnuts,5464912
2026-07-03T07:32:57.220914,2026-07-03T07:32:57.232546+00:00,110.1,20,ask,YieldingYams,BrilliantBurritos,5464916
2026-07-03T07:32:57.949160,2026-07-03T07:32:57.956839+00:00,110.1,200,ask,YieldingYams,WavyWalnuts,5464926
2026-07-03T07:32:58.239803,2026-07-03T07:32:58.243148+00:00,110.1,11,bid,Xuanyu Liu,YieldingYams,5464930
2026-07-03T07:32:59.156324,2026-07-03T07:32:59.158621+00:00,109.9,200,ask,YieldingYams,WavyWalnuts,5464946
2026-07-03T07:32:59.548349,2026-07-03T07:32:59.551749+00:00,110.0,3,bid,Xuanyu Liu,YieldingYams,5464950
2026-07-03T07:32:59.595711,2026-07-03T07:32:59.607052+00:00,109.8,20,ask,AverageAlmonds,BrilliantBurritos,5464952
2026-07-03T07:33:01.572693,2026-07-03T07:33:01.581453+00:00,109.8,200,ask,YieldingYams,WavyWalnuts,5464980
2026-07-03T07:33:05.453216,2026-07-03T07:33:05.458602+00:00,109.8,20,ask,AverageAlmonds,BrilliantBurritos,5465047
2026-07-03T07:33:05.759606,2026-07-03T07:33:05.766490+00:00,109.9,500,bid,AverageAlmonds,YieldingYams,5465053
2026-07-03T07:33:06.091851,2026-07-03T07:33:06.099770+00:00,110.0,200,bid,YieldingYams,WavyWalnuts,5465060
2026-07-03T07:33:06.957070,2026-07-03T07:33:06.960645+00:00,110.0,3,ask,YieldingYams,Xuanyu Liu,5465083
2026-07-03T07:33:07.622875,2026-07-03T07:33:07.631953+00:00,110.1,200,ask,AverageAlmonds,WavyWalnuts,5465091
2026-07-03T07:33:07.627760,2026-07-03T07:33:07.631953+00:00,110.1,11,ask,AverageAlmonds,Xuanyu Liu,5465092
2026-07-03T07:33:08.714247,2026-07-03T07:33:08.724414+00:00,110.1,500,ask,AverageAlmonds,YieldingYams,5465113
2026-07-03T07:33:08.750212,2026-07-03T07:33:08.758618+00:00,109.9,20,ask,WavyWalnuts,BrilliantBurritos,5465114
2026-07-03T07:33:08.803664,2026-07-03T07:33:08.814420+00:00,110.0,125,bid,AverageAlmonds,YieldingYams,5465116
2026-07-03T07:33:09.612791,2026-07-03T07:33:09.624519+00:00,110.2,22,bid,Zihao Wu,WavyWalnuts,5465128
2026-07-03T07:33:12.651873,2026-07-03T07:33:12.668884+00:00,110.1,200,ask,WavyWalnuts,YieldingYams,5465181
2026-07-03T07:33:13.303981,2026-07-03T07:33:13.308113+00:00,109.9,23,ask,YieldingYams,Xuanyu Liu,5465192
2026-07-03T07:33:13.694957,2026-07-03T07:33:13.703224+00:00,110.1,200,bid,WavyWalnuts,YieldingYams,5465200
2026-07-03T07:33:13.977741,2026-07-03T07:33:13.981374+00:00,110.1,23,ask,YieldingYams,Xuanyu Liu,5465207
2026-07-03T07:33:15.283971,2026-07-03T07:33:15.287628+00:00,110.2,4,ask,YieldingYams,Xuanyu Liu,5465234
2026-07-03T07:33:16.119080,2026-07-03T07:33:16.127761+00:00,110.2,200,ask,YieldingYams,WavyWalnuts,5465248
2026-07-03T07:33:16.468374,2026-07-03T07:33:16.471784+00:00,110.4,15,bid,Xuanyu Liu,YieldingYams,5465255
2026-07-03T07:33:23.128405,2026-07-03T07:33:23.139336+00:00,110.2,200,ask,WavyWalnuts,YieldingYams,5465364
2026-07-03T07:33:23.365814,2026-07-03T07:33:23.374213+00:00,110.2,200,bid,WavyWalnuts,YieldingYams,5465366
2026-07-03T07:33:24.585715,2026-07-03T07:33:24.595422+00:00,110.3,200,ask,YieldingYams,WavyWalnuts,5465398
2026-07-03T07:33:29.668681,2026-07-03T07:33:29.675394+00:00,110.2,200,ask,WavyWalnuts,YieldingYams,5465469
2026-07-03T07:33:29.673264,2026-07-03T07:33:29.680897+00:00,110.0,22,ask,YieldingYams,Zihao Wu,5465470
2026-07-03T07:33:34.271884,2026-07-03T07:33:34.279838+00:00,110.2,200,ask,YieldingYams,WavyWalnuts,5465548
2026-07-03T07:33:35.478979,2026-07-03T07:33:35.487290+00:00,110.3,200,bid,WavyWalnuts,YieldingYams,5465557
2026-07-03T07:33:37.911808,2026-07-03T07:33:37.921263+00:00,110.2,200,ask,YieldingYams,WavyWalnuts,5465587
2026-07-03T07:33:39.118717,2026-07-03T07:33:39.127480+00:00,110.3,200,ask,YieldingYams,WavyWalnuts,5465610
2026-07-03T07:33:40.186296,2026-07-03T07:33:40.189788+00:00,110.2,35,bid,Xuanyu Liu,YieldingYams,5465624
2026-07-03T07:33:40.323145,2026-07-03T07:33:40.330747+00:00,110.2,200,bid,WavyWalnuts,YieldingYams,5465631
2026-07-03T07:33:41.500375,2026-07-03T07:33:41.511279+00:00,110.3,500,bid,YieldingYams,AverageAlmonds,5465639
2026-07-03T07:33:41.533601,2026-07-03T07:33:41.542208+00:00,110.3,125,ask,YieldingYams,WavyWalnuts,5465644
2026-07-03T07:33:41.782819,2026-07-03T07:33:41.787057+00:00,109.9,23,ask,WavyWalnuts,Xuanyu Liu,5465650
2026-07-03T07:33:42.826975,2026-07-03T07:33:42.830114+00:00,110.0,12,ask,YieldingYams,Xuanyu Liu,5465659
2026-07-03T07:33:45.449533,2026-07-03T07:33:45.452906+00:00,110.0,12,bid,Xuanyu Liu,YieldingYams,5465704
2026-07-03T07:33:45.521124,2026-07-03T07:33:45.530397+00:00,110.0,20,bid,BrilliantBurritos,YieldingYams,5465705
2026-07-03T07:33:46.368802,2026-07-03T07:33:46.380318+00:00,110.0,200,bid,WavyWalnuts,YieldingYams,5465721
2026-07-03T07:33:49.750544,2026-07-03T07:33:49.762154+00:00,110.0,20,bid,BrilliantBurritos,WavyWalnuts,5465785
2026-07-03T07:33:51.868438,2026-07-03T07:33:51.877653+00:00,109.9,20,bid,BrilliantBurritos,YieldingYams,5465822
2026-07-03T07:33:52.647755,2026-07-03T07:33:52.658536+00:00,109.7,20,ask,YieldingYams,BrilliantBurritos,5465838
2026-07-03T07:33:56.539234,2026-07-03T07:33:56.551089+00:00,109.9,20,bid,BrilliantBurritos,YieldingYams,5465894
2026-07-03T07:33:57.262870,2026-07-03T07:33:57.266345+00:00,109.8,12,ask,YieldingYams,Xuanyu Liu,5465914
2026-07-03T07:33:57.288721,2026-07-03T07:33:57.297469+00:00,109.8,200,ask,YieldingYams,WavyWalnuts,5465917
2026-07-03T07:33:58.530257,2026-07-03T07:33:58.537654+00:00,109.7,200,ask,WavyWalnuts,YieldingYams,5465934
2026-07-03T07:33:59.838056,2026-07-03T07:33:59.845609+00:00,109.6,200,bid,YieldingYams,WavyWalnuts,5465960
2026-07-03T07:34:05.071571,2026-07-03T07:34:05.079671+00:00,109.7,200,bid,YieldingYams,WavyWalnuts,5466027
2026-07-03T07:34:06.381913,2026-07-03T07:34:06.390562+00:00,109.7,200,ask,WavyWalnuts,YieldingYams,5466044
2026-07-03T07:34:06.979383,2026-07-03T07:34:06.986385+00:00,109.7,200,bid,WavyWalnuts,YieldingYams,5466057
2026-07-03T07:34:09.418493,2026-07-03T07:34:09.429894+00:00,109.8,200,bid,WavyWalnuts,YieldingYams,5466108
2026-07-03T07:34:14.235366,2026-07-03T07:34:14.241912+00:00,109.6,200,ask,WavyWalnuts,YieldingYams,5466190
2026-07-03T07:34:14.235366,2026-07-03T07:34:14.247154+00:00,109.6,425,ask,AverageAlmonds,YieldingYams,5466191
2026-07-03T07:34:16.796837,2026-07-03T07:34:16.800454+00:00,109.9,23,bid,Xuanyu Liu,YieldingYams,5466231
2026-07-03T07:34:19.465881,2026-07-03T07:34:19.473578+00:00,110.0,200,bid,YieldingYams,WavyWalnuts,5466250
2026-07-03T07:34:19.653663,2026-07-03T07:34:19.658603+00:00,110.0,425,ask,YieldingYams,AverageAlmonds,5466254
2026-07-03T07:34:20.853376,2026-07-03T07:34:20.857397+00:00,109.9,200,ask,WavyWalnuts,AverageAlmonds,5466266
2026-07-03T07:34:20.866394,2026-07-03T07:34:20.869729+00:00,109.9,12,bid,Xuanyu Liu,AverageAlmonds,5466268
2026-07-03T07:34:22.063669,2026-07-03T07:34:22.070666+00:00,109.8,500,ask,YieldingYams,AverageAlmonds,5466285
2026-07-03T07:34:22.087718,2026-07-03T07:34:22.107383+00:00,109.7,200,ask,WavyWalnuts,YieldingYams,5466289
2026-07-03T07:34:22.103485,2026-07-03T07:34:22.107383+00:00,109.7,14,bid,Xuanyu Liu,YieldingYams,5466292
2026-07-03T07:34:22.717257,2026-07-03T07:34:22.725205+00:00,109.5,200,ask,YieldingYams,WavyWalnuts,5466302
2026-07-03T07:34:22.949108,2026-07-03T07:34:22.953237+00:00,109.5,26,ask,YieldingYams,Xuanyu Liu,5466314
2026-07-03T07:34:24.712443,2026-07-03T07:34:24.723157+00:00,109.5,200,ask,WavyWalnuts,YieldingYams,5466349
2026-07-03T07:34:25.129743,2026-07-03T07:34:25.139407+00:00,109.5,200,bid,WavyWalnuts,YieldingYams,5466353
2026-07-03T07:34:27.544549,2026-07-03T07:34:27.548470+00:00,109.6,200,bid,WavyWalnuts,YieldingYams,5466396
2026-07-03T07:34:27.929005,2026-07-03T07:34:27.940691+00:00,109.6,20,bid,BrilliantBurritos,YieldingYams,5466398
2026-07-03T07:34:31.179777,2026-07-03T07:34:31.186468+00:00,109.7,200,bid,WavyWalnuts,YieldingYams,5466447
2026-07-03T07:34:33.871289,2026-07-03T07:34:33.879528+00:00,109.7,200,ask,WavyWalnuts,YieldingYams,5466477
