timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T08:28:57.050705,2026-07-07T08:28:57.060820+00:00,158.3,200,ask,,,10611561
2026-07-07T08:28:59.934666,2026-07-07T08:28:59.943991+00:00,158.3,200,bid,,,10611612
2026-07-07T08:29:01.155520,2026-07-07T08:29:01.158607+00:00,158.4,200,ask,,,10611630
2026-07-07T08:29:04.370422,2026-07-07T08:29:04.382640+00:00,158.4,20,bid,,,10611674
2026-07-07T08:29:04.792574,2026-07-07T08:29:04.799813+00:00,158.4,200,bid,,,10611678
2026-07-07T08:29:05.345561,2026-07-07T08:29:05.350033+00:00,158.3,6,bid,,,10611689
2026-07-07T08:29:05.598031,2026-07-07T08:29:05.605994+00:00,158.3,20,bid,,,10611694
2026-07-07T08:29:06.000851,2026-07-07T08:29:06.010332+00:00,158.3,200,bid,,,10611702
2026-07-07T08:29:09.722862,2026-07-07T08:29:09.731732+00:00,158.2,20,bid,,,10611754
2026-07-07T08:29:09.979626,2026-07-07T08:29:09.983873+00:00,158.2,34,bid,,,10611756
2026-07-07T08:29:10.164575,2026-07-07T08:29:10.176238+00:00,158.2,25,bid,,,10611765
2026-07-07T08:29:10.400277,2026-07-07T08:29:10.410830+00:00,158.2,25,bid,,,10611772
2026-07-07T08:29:10.622416,2026-07-07T08:29:10.629333+00:00,158.2,10,bid,,,10611774
2026-07-07T08:29:10.845241,2026-07-07T08:29:10.852775+00:00,158.3,200,bid,,,10611779
2026-07-07T08:29:11.877015,2026-07-07T08:29:11.883697+00:00,158.2,20,ask,,,10611794
2026-07-07T08:29:12.942376,2026-07-07T08:29:12.952534+00:00,158.4,20,bid,,,10611812
2026-07-07T08:29:13.180092,2026-07-07T08:29:13.190926+00:00,158.3,200,ask,,,10611819
2026-07-07T08:29:13.180092,2026-07-07T08:29:13.190926+00:00,158.3,300,ask,,,10611820
2026-07-07T08:29:13.783472,2026-07-07T08:29:13.791350+00:00,158.3,325,ask,,,10611827
2026-07-07T08:29:13.783472,2026-07-07T08:29:13.796331+00:00,158.3,175,ask,,,10611828
2026-07-07T08:29:14.096263,2026-07-07T08:29:14.104047+00:00,158.3,25,ask,,,10611833
2026-07-07T08:29:16.716729,2026-07-07T08:29:16.726948+00:00,157.9,200,ask,,,10611870
2026-07-07T08:29:17.425030,2026-07-07T08:29:17.434300+00:00,157.8,200,ask,,,10611880
2026-07-07T08:29:18.047545,2026-07-07T08:29:18.058570+00:00,157.7,500,bid,,,10611895
2026-07-07T08:29:18.109624,2026-07-07T08:29:18.118756+00:00,157.9,125,ask,,,10611896
2026-07-07T08:29:19.321800,2026-07-07T08:29:19.332117+00:00,157.7,200,bid,,,10611912
2026-07-07T08:29:19.386940,2026-07-07T08:29:19.399702+00:00,157.7,20,bid,,,10611913
2026-07-07T08:29:20.534386,2026-07-07T08:29:20.542029+00:00,157.6,200,bid,,,10611929
2026-07-07T08:29:21.746517,2026-07-07T08:29:21.758560+00:00,157.6,200,bid,,,10611946
2026-07-07T08:29:21.847667,2026-07-07T08:29:21.858589+00:00,157.6,20,bid,,,10611948
2026-07-07T08:29:22.956450,2026-07-07T08:29:22.966087+00:00,157.7,200,bid,,,10611965
2026-07-07T08:29:23.872229,2026-07-07T08:29:23.881073+00:00,157.7,20,bid,,,10611984
2026-07-07T08:29:25.961877,2026-07-07T08:29:25.970358+00:00,157.6,20,ask,,,10612015
2026-07-07T08:29:30.235866,2026-07-07T08:29:30.245162+00:00,157.5,200,ask,,,10612084
2026-07-07T08:29:31.445828,2026-07-07T08:29:31.458620+00:00,157.5,200,ask,,,10612108
2026-07-07T08:29:31.844183,2026-07-07T08:29:31.851320+00:00,157.5,20,ask,,,10612119
2026-07-07T08:29:31.957437,2026-07-07T08:29:31.964631+00:00,157.5,405,ask,,,10612120
2026-07-07T08:29:32.654913,2026-07-07T08:29:32.655854+00:00,157.4,200,bid,,,10612126
2026-07-07T08:29:35.091830,2026-07-07T08:29:35.102852+00:00,157.4,200,ask,,,10612163
2026-07-07T08:29:35.171101,2026-07-07T08:29:35.178648+00:00,157.2,20,ask,,,10612164
2026-07-07T08:29:35.610686,2026-07-07T08:29:35.621053+00:00,157.2,20,ask,,,10612172
2026-07-07T08:29:36.293941,2026-07-07T08:29:36.304621+00:00,157.4,200,bid,,,10612178
2026-07-07T08:29:36.416991,2026-07-07T08:29:36.420979+00:00,157.4,23,ask,,,10612183
2026-07-07T08:29:37.406986,2026-07-07T08:29:37.415657+00:00,157.4,500,ask,,,10612199
2026-07-07T08:29:37.711481,2026-07-07T08:29:37.721846+00:00,157.4,200,ask,,,10612205
2026-07-07T08:29:39.069707,2026-07-07T08:29:39.087611+00:00,157.2,20,ask,,,10612218
2026-07-07T08:29:39.832831,2026-07-07T08:29:39.836665+00:00,157.3,12,bid,,,10612229
2026-07-07T08:29:39.872698,2026-07-07T08:29:39.884328+00:00,157.3,25,bid,,,10612231
2026-07-07T08:29:39.929729,2026-07-07T08:29:39.939704+00:00,157.3,200,bid,,,10612232
2026-07-07T08:29:40.097848,2026-07-07T08:29:40.104727+00:00,157.3,15,bid,,,10612235
2026-07-07T08:29:41.140983,2026-07-07T08:29:41.150122+00:00,157.3,200,bid,,,10612253
2026-07-07T08:29:41.691730,2026-07-07T08:29:41.695832+00:00,157.2,12,ask,,,10612265
2026-07-07T08:29:43.034089,2026-07-07T08:29:43.045579+00:00,157.2,20,ask,,,10612285
2026-07-07T08:29:43.689675,2026-07-07T08:29:43.696988+00:00,157.2,20,ask,,,10612294
2026-07-07T08:29:44.311441,2026-07-07T08:29:44.315764+00:00,157.3,11,ask,,,10612305
2026-07-07T08:29:46.356091,2026-07-07T08:29:46.367998+00:00,157.4,20,bid,,,10612332
2026-07-07T08:29:47.215722,2026-07-07T08:29:47.224387+00:00,157.4,200,bid,,,10612340
2026-07-07T08:29:49.959225,2026-07-07T08:29:49.967153+00:00,157.2,20,ask,,,10612368
2026-07-07T08:29:50.181147,2026-07-07T08:29:50.191701+00:00,157.2,20,ask,,,10612376
2026-07-07T08:29:50.851455,2026-07-07T08:29:50.858596+00:00,157.2,200,ask,,,10612385
2026-07-07T08:29:52.670974,2026-07-07T08:29:52.682725+00:00,156.9,20,ask,,,10612400
2026-07-07T08:29:54.972847,2026-07-07T08:29:54.980817+00:00,156.9,200,bid,,,10612425
2026-07-07T08:29:58.123027,2026-07-07T08:29:58.132338+00:00,157.0,200,bid,,,10612475
2026-07-07T08:30:00.038196,2026-07-07T08:30:00.048538+00:00,157.0,200,ask,,,10612498
2026-07-07T08:30:00.542551,2026-07-07T08:30:00.553455+00:00,157.0,200,bid,,,10612504
2026-07-07T08:30:03.804017,2026-07-07T08:30:03.808258+00:00,157.1,11,bid,,,10612554
2026-07-07T08:30:04.520478,2026-07-07T08:30:04.532245+00:00,157.0,20,ask,,,10612575
2026-07-07T08:30:06.806054,2026-07-07T08:30:06.813890+00:00,157.1,20,bid,,,10612602
2026-07-07T08:30:07.817556,2026-07-07T08:30:07.825246+00:00,157.0,200,ask,,,10612612
2026-07-07T08:30:09.262332,2026-07-07T08:30:09.266594+00:00,157.0,12,bid,,,10612636
2026-07-07T08:30:09.406877,2026-07-07T08:30:09.416804+00:00,157.0,25,bid,,,10612639
2026-07-07T08:30:09.631297,2026-07-07T08:30:09.641473+00:00,157.0,25,bid,,,10612643
2026-07-07T08:30:09.636759,2026-07-07T08:30:09.646657+00:00,156.8,3,ask,,,10612644
2026-07-07T08:30:11.192199,2026-07-07T08:30:11.204585+00:00,156.8,20,ask,,,10612670
2026-07-07T08:30:11.354300,2026-07-07T08:30:11.357896+00:00,156.9,500,bid,,,10612676
2026-07-07T08:30:11.452338,2026-07-07T08:30:11.455847+00:00,156.9,125,bid,,,10612678
2026-07-07T08:30:16.639670,2026-07-07T08:30:16.651174+00:00,157.2,20,ask,,,10612756
2026-07-07T08:30:17.135910,2026-07-07T08:30:17.147527+00:00,157.2,180,ask,,,10612768
2026-07-07T08:30:17.280613,2026-07-07T08:30:17.289271+00:00,157.1,13,bid,,,10612772
2026-07-07T08:30:19.756552,2026-07-07T08:30:19.768999+00:00,157.0,200,ask,,,10612806
2026-07-07T08:30:20.423581,2026-07-07T08:30:20.434774+00:00,157.0,425,bid,,,10612815
2026-07-07T08:30:21.063547,2026-07-07T08:30:21.073316+00:00,157.2,200,bid,,,10612835
2026-07-07T08:30:21.638180,2026-07-07T08:30:21.658597+00:00,157.4,20,bid,,,10612840
2026-07-07T08:30:22.385153,2026-07-07T08:30:22.395046+00:00,157.1,200,ask,,,10612857
2026-07-07T08:30:22.547063,2026-07-07T08:30:22.555958+00:00,156.9,20,ask,,,10612860
2026-07-07T08:30:23.583768,2026-07-07T08:30:23.594020+00:00,157.1,200,bid,,,10612871
2026-07-07T08:30:25.002433,2026-07-07T08:30:25.011233+00:00,157.2,200,bid,,,10612889
2026-07-07T08:30:25.786258,2026-07-07T08:30:25.797701+00:00,157.5,20,bid,,,10612909
2026-07-07T08:30:26.006474,2026-07-07T08:30:26.014134+00:00,157.3,200,ask,,,10612911
2026-07-07T08:30:26.025639,2026-07-07T08:30:26.029857+00:00,157.5,34,bid,,,10612913
2026-07-07T08:30:26.154971,2026-07-07T08:30:26.155446+00:00,157.5,20,bid,,,10612914
2026-07-07T08:30:26.333842,2026-07-07T08:30:26.338066+00:00,157.4,11,bid,,,10612918
2026-07-07T08:30:27.234163,2026-07-07T08:30:27.238171+00:00,157.3,12,bid,,,10612931
2026-07-07T08:30:27.397279,2026-07-07T08:30:27.406718+00:00,157.3,3,bid,,,10612932
2026-07-07T08:30:28.859808,2026-07-07T08:30:28.863942+00:00,157.1,12,ask,,,10612966
2026-07-07T08:30:31.575344,2026-07-07T08:30:31.593605+00:00,157.2,200,bid,,,10613000
2026-07-07T08:30:31.590055,2026-07-07T08:30:31.593605+00:00,157.2,11,ask,,,10613002
2026-07-07T08:30:31.676049,2026-07-07T08:30:31.688318+00:00,157.2,13,ask,,,10613003
2026-07-07T08:30:32.062159,2026-07-07T08:30:32.070952+00:00,157.2,200,ask,,,10613008
2026-07-07T08:30:46.021812,2026-07-07T08:30:46.028930+00:00,157.2,200,bid,,,10613190
2026-07-07T08:30:48.649453,2026-07-07T08:30:48.658631+00:00,157.4,200,bid,,,10613225
2026-07-07T08:30:49.046498,2026-07-07T08:30:49.053997+00:00,157.4,200,ask,,,10613229
2026-07-07T08:30:50.318919,2026-07-07T08:30:50.328384+00:00,157.2,20,ask,,,10613249
2026-07-07T08:30:55.101996,2026-07-07T08:30:55.112969+00:00,157.1,200,ask,,,10613314
2026-07-07T08:31:00.515302,2026-07-07T08:31:00.522109+00:00,157.4,200,bid,,,10613387
2026-07-07T08:31:00.533987,2026-07-07T08:31:00.538020+00:00,157.4,12,ask,,,10613389
2026-07-07T08:31:01.199244,2026-07-07T08:31:01.204058+00:00,157.5,12,bid,,,10613404
2026-07-07T08:31:01.829837,2026-07-07T08:31:01.839225+00:00,157.5,188,bid,,,10613411
2026-07-07T08:31:03.148129,2026-07-07T08:31:03.143646+00:00,157.6,200,ask,,,10613425
2026-07-07T08:31:03.575796,2026-07-07T08:31:03.583999+00:00,157.6,200,bid,,,10613429
2026-07-07T08:31:04.475760,2026-07-07T08:31:04.480030+00:00,157.7,23,ask,,,10613442
2026-07-07T08:31:04.787600,2026-07-07T08:31:04.794616+00:00,157.7,200,ask,,,10613455
2026-07-07T08:31:05.969550,2026-07-07T08:31:05.978682+00:00,157.5,20,ask,,,10613468
2026-07-07T08:31:07.305377,2026-07-07T08:31:07.315429+00:00,157.6,20,bid,,,10613485
2026-07-07T08:31:08.418088,2026-07-07T08:31:08.422092+00:00,157.5,11,bid,,,10613503
2026-07-07T08:31:15.671937,2026-07-07T08:31:15.681389+00:00,157.5,200,bid,,,10613602
2026-07-07T08:31:16.895465,2026-07-07T08:31:16.906092+00:00,157.5,20,ask,,,10613626
2026-07-07T08:31:17.577282,2026-07-07T08:31:17.585562+00:00,157.6,200,bid,,,10613640
2026-07-07T08:31:20.196789,2026-07-07T08:31:20.206285+00:00,157.7,20,bid,,,10613675
2026-07-07T08:31:20.894056,2026-07-07T08:31:20.905848+00:00,157.6,20,ask,,,10613689
2026-07-07T08:31:23.058269,2026-07-07T08:31:23.069922+00:00,157.8,20,bid,,,10613717
2026-07-07T08:31:24.616815,2026-07-07T08:31:24.624505+00:00,157.7,200,ask,,,10613742
2026-07-07T08:31:24.644395,2026-07-07T08:31:24.650764+00:00,157.7,12,bid,,,10613744
2026-07-07T08:31:26.430273,2026-07-07T08:31:26.438377+00:00,157.7,500,ask,,,10613776
2026-07-07T08:31:27.626477,2026-07-07T08:31:27.636680+00:00,157.6,200,ask,,,10613803
2026-07-07T08:31:27.769240,2026-07-07T08:31:27.778462+00:00,157.5,200,bid,,,10613805
2026-07-07T08:31:30.669038,2026-07-07T08:31:30.678119+00:00,157.4,500,ask,,,10613847
2026-07-07T08:31:30.701772,2026-07-07T08:31:30.711033+00:00,157.3,200,ask,,,10613849
2026-07-07T08:31:32.501941,2026-07-07T08:31:32.505861+00:00,157.2,23,ask,,,10613873
2026-07-07T08:31:33.561289,2026-07-07T08:31:33.573351+00:00,157.1,20,ask,,,10613894
2026-07-07T08:31:38.669569,2026-07-07T08:31:38.677056+00:00,157.3,200,bid,,,10613955
2026-07-07T08:31:39.883616,2026-07-07T08:31:39.890761+00:00,157.3,200,bid,,,10613980
2026-07-07T08:31:40.673310,2026-07-07T08:31:40.681591+00:00,157.3,20,bid,,,10613991
2026-07-07T08:31:41.715796,2026-07-07T08:31:41.725197+00:00,157.1,20,ask,,,10614007
2026-07-07T08:31:41.946890,2026-07-07T08:31:41.958591+00:00,157.3,25,bid,,,10614010
2026-07-07T08:31:41.989580,2026-07-07T08:31:41.996949+00:00,157.1,20,ask,,,10614011
2026-07-07T08:31:42.200076,2026-07-07T08:31:42.204751+00:00,157.2,11,bid,,,10614015
2026-07-07T08:31:42.204814,2026-07-07T08:31:42.220047+00:00,157.2,15,bid,,,10614016
2026-07-07T08:31:42.510294,2026-07-07T08:31:42.531197+00:00,157.1,200,ask,,,10614021
2026-07-07T08:31:42.526682,2026-07-07T08:31:42.531197+00:00,157.1,12,bid,,,10614023
2026-07-07T08:31:43.122619,2026-07-07T08:31:43.134398+00:00,157.1,12,bid,,,10614033
2026-07-07T08:31:51.693116,2026-07-07T08:31:51.700329+00:00,157.0,200,ask,,,10614167
2026-07-07T08:31:53.009638,2026-07-07T08:31:53.017979+00:00,156.9,200,ask,,,10614179
2026-07-07T08:31:53.029891,2026-07-07T08:31:53.034783+00:00,156.9,11,bid,,,10614181
2026-07-07T08:31:58.039231,2026-07-07T08:31:58.048331+00:00,156.9,200,bid,,,10614237
2026-07-07T08:32:00.864676,2026-07-07T08:32:00.872913+00:00,156.9,200,bid,,,10614276
2026-07-07T08:32:04.852344,2026-07-07T08:32:04.863708+00:00,156.9,20,ask,,,10614334
2026-07-07T08:32:05.717483,2026-07-07T08:32:05.725243+00:00,156.9,10,ask,,,10614344
2026-07-07T08:32:10.140077,2026-07-07T08:32:10.146980+00:00,156.8,200,ask,,,10614407
2026-07-07T08:32:10.483193,2026-07-07T08:32:10.487609+00:00,156.8,11,ask,,,10614415
2026-07-07T08:32:11.349087,2026-07-07T08:32:11.358605+00:00,156.8,200,ask,,,10614425
2026-07-07T08:32:11.553023,2026-07-07T08:32:11.558583+00:00,156.5,20,ask,,,10614429
2026-07-07T08:32:13.365751,2026-07-07T08:32:13.369709+00:00,156.7,12,ask,,,10614447
2026-07-07T08:32:15.358859,2026-07-07T08:32:15.362760+00:00,156.8,11,ask,,,10614475
2026-07-07T08:32:16.304950,2026-07-07T08:32:16.312727+00:00,156.8,20,ask,,,10614485
2026-07-07T08:32:17.958925,2026-07-07T08:32:17.969068+00:00,157.0,200,bid,,,10614511
2026-07-07T08:32:18.611483,2026-07-07T08:32:18.621175+00:00,157.0,200,ask,,,10614516
2026-07-07T08:32:19.134212,2026-07-07T08:32:19.145396+00:00,157.0,225,ask,,,10614525
2026-07-07T08:32:20.939534,2026-07-07T08:32:20.947171+00:00,156.9,500,ask,,,10614553
2026-07-07T08:32:21.537230,2026-07-07T08:32:21.547016+00:00,156.9,125,ask,,,10614559
2026-07-07T08:32:21.537230,2026-07-07T08:32:21.547016+00:00,156.9,200,ask,,,10614560
2026-07-07T08:32:22.247217,2026-07-07T08:32:22.258644+00:00,156.8,200,bid,,,10614575
2026-07-07T08:32:22.328475,2026-07-07T08:32:22.340014+00:00,156.8,20,bid,,,10614578
2026-07-07T08:32:25.321757,2026-07-07T08:32:25.330153+00:00,156.7,20,ask,,,10614628
2026-07-07T08:32:25.885947,2026-07-07T08:32:25.896342+00:00,156.6,200,ask,,,10614634
2026-07-07T08:32:27.660754,2026-07-07T08:32:27.672644+00:00,156.6,25,ask,,,10614658
2026-07-07T08:32:27.716678,2026-07-07T08:32:27.725188+00:00,156.7,20,bid,,,10614661
2026-07-07T08:32:27.874109,2026-07-07T08:32:27.886062+00:00,156.6,25,ask,,,10614662
2026-07-07T08:32:27.931593,2026-07-07T08:32:27.939758+00:00,156.7,20,bid,,,10614667
2026-07-07T08:32:28.150140,2026-07-07T08:32:28.158584+00:00,156.7,2,bid,,,10614670
2026-07-07T08:32:28.369709,2026-07-07T08:32:28.380940+00:00,156.8,2,bid,,,10614675
2026-07-07T08:32:29.751879,2026-07-07T08:32:29.758569+00:00,156.7,200,bid,,,10614700
2026-07-07T08:32:30.459580,2026-07-07T08:32:30.471281+00:00,156.7,20,ask,,,10614710
2026-07-07T08:32:30.547895,2026-07-07T08:32:30.558593+00:00,156.7,20,ask,,,10614711
2026-07-07T08:32:32.371477,2026-07-07T08:32:32.379329+00:00,156.7,200,bid,,,10614731
2026-07-07T08:32:34.346273,2026-07-07T08:32:34.354225+00:00,156.8,200,bid,,,10614759
2026-07-07T08:32:37.620271,2026-07-07T08:32:37.631115+00:00,156.9,200,bid,,,10614804
2026-07-07T08:32:38.949079,2026-07-07T08:32:38.959645+00:00,156.9,20,ask,,,10614828
2026-07-07T08:32:40.395233,2026-07-07T08:32:40.402309+00:00,157.1,200,bid,,,10614846
2026-07-07T08:32:48.417835,2026-07-07T08:32:48.425646+00:00,156.9,20,ask,,,10614950
2026-07-07T08:32:54.961957,2026-07-07T08:32:54.968923+00:00,157.3,200,bid,,,10615043
2026-07-07T08:32:56.171228,2026-07-07T08:32:56.179621+00:00,157.3,200,bid,,,10615063
2026-07-07T08:32:56.233005,2026-07-07T08:32:56.244988+00:00,157.3,20,bid,,,10615065
2026-07-07T08:32:57.936831,2026-07-07T08:32:57.941387+00:00,157.5,11,bid,,,10615092
2026-07-07T08:32:58.133489,2026-07-07T08:32:58.143779+00:00,157.5,25,bid,,,10615095
2026-07-07T08:32:58.355458,2026-07-07T08:32:58.358559+00:00,157.5,25,bid,,,10615097
2026-07-07T08:32:58.582084,2026-07-07T08:32:58.589767+00:00,157.5,25,bid,,,10615101
2026-07-07T08:33:07.081281,2026-07-07T08:33:07.090590+00:00,157.7,200,bid,,,10615208
2026-07-07T08:33:08.293076,2026-07-07T08:33:08.303127+00:00,157.6,200,bid,,,10615226
2026-07-07T08:33:08.493024,2026-07-07T08:33:08.503235+00:00,157.4,20,ask,,,10615233
2026-07-07T08:33:09.506516,2026-07-07T08:33:09.517528+00:00,157.6,200,bid,,,10615246
2026-07-07T08:33:10.680703,2026-07-07T08:33:10.689509+00:00,157.3,20,ask,,,10615268
2026-07-07T08:33:10.718765,2026-07-07T08:33:10.729928+00:00,157.6,200,bid,,,10615271
2026-07-07T08:33:11.931052,2026-07-07T08:33:11.942243+00:00,157.6,200,bid,,,10615287
2026-07-07T08:33:13.165237,2026-07-07T08:33:13.169481+00:00,157.5,11,ask,,,10615306
2026-07-07T08:33:13.526977,2026-07-07T08:33:13.532311+00:00,157.5,11,ask,,,10615313
2026-07-07T08:33:13.533890,2026-07-07T08:33:13.547830+00:00,157.5,20,ask,,,10615314
2026-07-07T08:33:15.577743,2026-07-07T08:33:15.585241+00:00,157.6,200,ask,,,10615333
2026-07-07T08:33:16.553340,2026-07-07T08:33:16.565235+00:00,157.5,20,ask,,,10615340
2026-07-07T08:33:17.013556,2026-07-07T08:33:17.022357+00:00,157.5,20,ask,,,10615343
2026-07-07T08:33:18.981767,2026-07-07T08:33:18.989470+00:00,157.5,20,ask,,,10615367
2026-07-07T08:33:22.292093,2026-07-07T08:33:22.302966+00:00,157.5,200,ask,,,10615408
2026-07-07T08:33:25.286525,2026-07-07T08:33:25.294752+00:00,157.6,200,ask,,,10615453
2026-07-07T08:33:25.802550,2026-07-07T08:33:25.811245+00:00,157.6,20,ask,,,10615459
2026-07-07T08:33:26.284207,2026-07-07T08:33:26.293513+00:00,157.6,11,ask,,,10615466
2026-07-07T08:33:26.495870,2026-07-07T08:33:26.507551+00:00,157.6,200,ask,,,10615468
2026-07-07T08:33:33.645999,2026-07-07T08:33:33.657687+00:00,157.4,20,ask,,,10615552
2026-07-07T08:33:33.763485,2026-07-07T08:33:33.772003+00:00,157.5,200,bid,,,10615553
2026-07-07T08:33:36.982282,2026-07-07T08:33:36.990309+00:00,157.6,20,ask,,,10615606
2026-07-07T08:33:37.397939,2026-07-07T08:33:37.408894+00:00,157.6,200,ask,,,10615610
2026-07-07T08:33:39.825433,2026-07-07T08:33:39.832195+00:00,157.7,200,bid,,,10615640
2026-07-07T08:33:40.142700,2026-07-07T08:33:40.154475+00:00,157.5,20,ask,,,10615643
2026-07-07T08:33:41.952804,2026-07-07T08:33:41.954203+00:00,157.7,200,bid,,,10615667
2026-07-07T08:33:42.898871,2026-07-07T08:33:42.910585+00:00,157.9,20,bid,,,10615674
2026-07-07T08:33:43.272799,2026-07-07T08:33:43.279884+00:00,157.7,200,ask,,,10615685
2026-07-07T08:33:44.582423,2026-07-07T08:33:44.593369+00:00,157.6,200,ask,,,10615703
2026-07-07T08:33:48.509887,2026-07-07T08:33:48.517383+00:00,157.6,200,bid,,,10615756
2026-07-07T08:33:49.819925,2026-07-07T08:33:49.828033+00:00,157.7,200,bid,,,10615776
2026-07-07T08:33:50.779283,2026-07-07T08:33:50.787115+00:00,157.8,20,ask,,,10615787
2026-07-07T08:33:53.148603,2026-07-07T08:33:53.151738+00:00,157.9,200,ask,,,10615812
2026-07-07T08:33:56.403858,2026-07-07T08:33:56.427061+00:00,157.9,200,ask,,,10615861
2026-07-07T08:33:56.423138,2026-07-07T08:33:56.427061+00:00,157.9,11,bid,,,10615864
2026-07-07T08:33:58.116493,2026-07-07T08:33:58.127421+00:00,157.8,20,ask,,,10615881
2026-07-07T08:34:00.428861,2026-07-07T08:34:00.433456+00:00,158.0,11,ask,,,10615916
2026-07-07T08:34:01.236623,2026-07-07T08:34:01.240417+00:00,158.1,22,bid,,,10615922
2026-07-07T08:34:01.353626,2026-07-07T08:34:01.358633+00:00,158.1,25,bid,,,10615924
2026-07-07T08:34:01.357799,2026-07-07T08:34:01.369681+00:00,158.1,20,bid,,,10615925
2026-07-07T08:34:01.577494,2026-07-07T08:34:01.586132+00:00,158.1,25,bid,,,10615930
2026-07-07T08:34:01.614744,2026-07-07T08:34:01.626330+00:00,158.0,20,ask,,,10615932
2026-07-07T08:34:01.625828,2026-07-07T08:34:01.637218+00:00,158.1,200,bid,,,10615933
2026-07-07T08:34:03.094481,2026-07-07T08:34:03.104222+00:00,158.1,25,bid,,,10615955
2026-07-07T08:34:03.099561,2026-07-07T08:34:03.109558+00:00,157.9,13,ask,,,10615956
2026-07-07T08:34:03.214312,2026-07-07T08:34:03.226061+00:00,157.9,20,ask,,,10615959
2026-07-07T08:34:05.289561,2026-07-07T08:34:05.293807+00:00,158.0,11,ask,,,10615978
2026-07-07T08:34:06.478760,2026-07-07T08:34:06.489334+00:00,158.1,200,bid,,,10615993
2026-07-07T08:34:08.906055,2026-07-07T08:34:08.914792+00:00,158.1,200,bid,,,10616012
2026-07-07T08:34:10.118171,2026-07-07T08:34:10.129038+00:00,158.2,200,bid,,,10616028
2026-07-07T08:34:10.633216,2026-07-07T08:34:10.641310+00:00,158.2,20,bid,,,10616034
2026-07-07T08:34:12.542542,2026-07-07T08:34:12.551808+00:00,158.2,200,bid,,,10616047
2026-07-07T08:34:13.754823,2026-07-07T08:34:13.756987+00:00,158.2,200,bid,,,10616068
2026-07-07T08:34:13.881620,2026-07-07T08:34:13.889765+00:00,158.2,20,bid,,,10616071
2026-07-07T08:34:14.964876,2026-07-07T08:34:14.974003+00:00,158.1,200,bid,,,10616088
2026-07-07T08:34:18.602392,2026-07-07T08:34:18.610966+00:00,158.2,200,bid,,,10616141
2026-07-07T08:34:20.332691,2026-07-07T08:34:20.342322+00:00,158.1,20,ask,,,10616173
2026-07-07T08:34:23.486720,2026-07-07T08:34:23.491390+00:00,158.0,11,ask,,,10616225
2026-07-07T08:34:26.770583,2026-07-07T08:34:26.779589+00:00,157.8,20,ask,,,10616256
2026-07-07T08:34:27.887665,2026-07-07T08:34:27.892732+00:00,158.0,12,ask,,,10616272
2026-07-07T08:34:28.054372,2026-07-07T08:34:28.058624+00:00,158.0,25,ask,,,10616273
2026-07-07T08:34:28.280858,2026-07-07T08:34:28.291121+00:00,158.0,25,ask,,,10616276
2026-07-07T08:34:28.300422,2026-07-07T08:34:28.311958+00:00,158.0,200,ask,,,10616278
2026-07-07T08:34:28.431114,2026-07-07T08:34:28.442856+00:00,158.2,20,bid,,,10616281
2026-07-07T08:34:28.519787,2026-07-07T08:34:28.527755+00:00,158.0,25,ask,,,10616282
2026-07-07T08:34:28.754216,2026-07-07T08:34:28.758555+00:00,158.0,6,ask,,,10616287
2026-07-07T08:34:34.374229,2026-07-07T08:34:34.384983+00:00,157.7,200,ask,,,10616362
2026-07-07T08:34:35.226042,2026-07-07T08:34:35.236551+00:00,157.5,20,ask,,,10616385
2026-07-07T08:34:39.204807,2026-07-07T08:34:39.214641+00:00,157.8,200,bid,,,10616441
2026-07-07T08:34:42.445184,2026-07-07T08:34:42.449346+00:00,157.7,12,bid,,,10616480
2026-07-07T08:34:43.607013,2026-07-07T08:34:43.628368+00:00,157.6,200,ask,,,10616492
2026-07-07T08:34:43.624208,2026-07-07T08:34:43.628368+00:00,157.6,11,bid,,,10616494
2026-07-07T08:34:43.639834,2026-07-07T08:34:43.651481+00:00,157.6,20,bid,,,10616495
2026-07-07T08:34:44.041534,2026-07-07T08:34:44.051276+00:00,157.6,200,bid,,,10616505
2026-07-07T08:34:44.746921,2026-07-07T08:34:44.758579+00:00,157.6,20,bid,,,10616519
2026-07-07T08:34:45.251342,2026-07-07T08:34:45.258652+00:00,157.7,200,ask,,,10616527
2026-07-07T08:34:46.462240,2026-07-07T08:34:46.472640+00:00,157.7,200,ask,,,10616543
2026-07-07T08:34:48.445860,2026-07-07T08:34:48.458641+00:00,157.9,20,bid,,,10616568
2026-07-07T08:34:50.100307,2026-07-07T08:34:50.108489+00:00,157.7,200,ask,,,10616589
2026-07-07T08:34:52.004963,2026-07-07T08:34:52.009469+00:00,157.6,11,ask,,,10616616
2026-07-07T08:34:54.293347,2026-07-07T08:34:54.302999+00:00,157.5,20,ask,,,10616640
2026-07-07T08:35:00.823586,2026-07-07T08:35:00.833655+00:00,157.3,20,ask,,,10616721
2026-07-07T08:35:02.002079,2026-07-07T08:35:02.012553+00:00,157.3,200,ask,,,10616736
2026-07-07T08:35:02.002079,2026-07-07T08:35:02.012553+00:00,157.3,425,ask,,,10616737
2026-07-07T08:35:04.607687,2026-07-07T08:35:04.612729+00:00,157.4,11,bid,,,10616763
2026-07-07T08:35:06.641647,2026-07-07T08:35:06.658597+00:00,157.4,20,bid,,,10616790
