timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T08:08:02.409894,2026-07-08T08:08:02.422094+00:00,118.3,20,ask,,,11918427
2026-07-08T08:08:05.580050,2026-07-08T08:08:05.591470+00:00,118.4,200,ask,,,11918492
2026-07-08T08:08:06.519999,2026-07-08T08:08:06.527581+00:00,118.4,200,bid,,,11918504
2026-07-08T08:08:06.667067,2026-07-08T08:08:06.678956+00:00,118.4,1,bid,,,11918505
2026-07-08T08:08:08.361739,2026-07-08T08:08:08.373890+00:00,118.5,8,bid,,,11918544
2026-07-08T08:08:08.361739,2026-07-08T08:08:08.373890+00:00,118.5,12,bid,,,11918545
2026-07-08T08:08:08.691508,2026-07-08T08:08:08.700963+00:00,118.4,1,ask,,,11918554
2026-07-08T08:08:08.941704,2026-07-08T08:08:08.949207+00:00,118.5,200,bid,,,11918556
2026-07-08T08:08:09.017045,2026-07-08T08:08:09.028879+00:00,118.3,10,ask,,,11918561
2026-07-08T08:08:10.155772,2026-07-08T08:08:10.169165+00:00,118.3,20,ask,,,11918581
2026-07-08T08:08:10.841889,2026-07-08T08:08:10.850214+00:00,118.4,200,ask,,,11918595
2026-07-08T08:08:11.374314,2026-07-08T08:08:11.382563+00:00,118.4,200,bid,,,11918603
2026-07-08T08:08:12.185592,2026-07-08T08:08:12.206565+00:00,118.4,8,ask,,,11918618
2026-07-08T08:08:12.201850,2026-07-08T08:08:12.206565+00:00,118.4,14,ask,,,11918621
2026-07-08T08:08:12.436033,2026-07-08T08:08:12.447642+00:00,118.4,4,ask,,,11918627
2026-07-08T08:08:12.531785,2026-07-08T08:08:12.540738+00:00,118.4,20,ask,,,11918632
2026-07-08T08:08:12.724314,2026-07-08T08:08:12.736102+00:00,118.4,14,ask,,,11918639
2026-07-08T08:08:12.749383,2026-07-08T08:08:12.758608+00:00,118.4,4,ask,,,11918641
2026-07-08T08:08:12.842597,2026-07-08T08:08:12.850101+00:00,118.4,20,ask,,,11918643
2026-07-08T08:08:12.908198,2026-07-08T08:08:12.920299+00:00,118.4,20,ask,,,11918646
2026-07-08T08:08:13.061877,2026-07-08T08:08:13.073615+00:00,118.4,4,ask,,,11918648
2026-07-08T08:08:13.196282,2026-07-08T08:08:13.202713+00:00,118.4,10,ask,,,11918658
2026-07-08T08:08:13.259413,2026-07-08T08:08:13.268182+00:00,118.4,11,ask,,,11918664
2026-07-08T08:08:13.374642,2026-07-08T08:08:13.386264+00:00,118.4,4,ask,,,11918668
2026-07-08T08:08:13.496595,2026-07-08T08:08:13.506057+00:00,118.5,200,bid,,,11918673
2026-07-08T08:08:13.496595,2026-07-08T08:08:13.506057+00:00,118.5,8,bid,,,11918674
2026-07-08T08:08:13.519973,2026-07-08T08:08:13.524175+00:00,118.6,23,ask,,,11918677
2026-07-08T08:08:13.639105,2026-07-08T08:08:13.651221+00:00,118.6,2,ask,,,11918679
2026-07-08T08:08:13.719038,2026-07-08T08:08:13.730065+00:00,118.6,6,ask,,,11918681
2026-07-08T08:08:13.741129,2026-07-08T08:08:13.752719+00:00,118.6,36,ask,,,11918683
2026-07-08T08:08:13.794402,2026-07-08T08:08:13.804788+00:00,118.6,200,ask,,,11918688
2026-07-08T08:08:14.031533,2026-07-08T08:08:14.043625+00:00,118.6,5,ask,,,11918691
2026-07-08T08:08:14.309380,2026-07-08T08:08:14.320845+00:00,118.6,145,ask,,,11918693
2026-07-08T08:08:14.371815,2026-07-08T08:08:14.376094+00:00,118.6,1,bid,,,11918695
2026-07-08T08:08:14.828414,2026-07-08T08:08:14.832814+00:00,118.4,8,bid,,,11918713
2026-07-08T08:08:14.971026,2026-07-08T08:08:14.975590+00:00,118.4,1,bid,,,11918719
2026-07-08T08:08:15.050873,2026-07-08T08:08:15.055269+00:00,118.4,27,bid,,,11918723
2026-07-08T08:08:15.213225,2026-07-08T08:08:15.220081+00:00,118.4,20,bid,,,11918729
2026-07-08T08:08:15.482695,2026-07-08T08:08:15.490154+00:00,118.4,20,bid,,,11918733
2026-07-08T08:08:15.749089,2026-07-08T08:08:15.758628+00:00,118.4,16,bid,,,11918740
2026-07-08T08:08:16.830481,2026-07-08T08:08:16.842349+00:00,118.4,20,ask,,,11918762
2026-07-08T08:08:18.160117,2026-07-08T08:08:18.169983+00:00,118.4,12,ask,,,11918787
2026-07-08T08:08:18.652028,2026-07-08T08:08:18.658633+00:00,118.5,200,bid,,,11918799
2026-07-08T08:08:19.876980,2026-07-08T08:08:19.881409+00:00,118.5,3,ask,,,11918821
2026-07-08T08:08:19.913879,2026-07-08T08:08:19.924525+00:00,118.5,20,ask,,,11918823
2026-07-08T08:08:20.082628,2026-07-08T08:08:20.091305+00:00,118.7,500,bid,,,11918829
2026-07-08T08:08:20.082628,2026-07-08T08:08:20.091305+00:00,118.7,8,bid,,,11918830
2026-07-08T08:08:20.082628,2026-07-08T08:08:20.096495+00:00,118.7,117,bid,,,11918831
2026-07-08T08:08:20.292515,2026-07-08T08:08:20.304324+00:00,118.5,20,ask,,,11918833
2026-07-08T08:08:20.641295,2026-07-08T08:08:20.650776+00:00,118.5,7,ask,,,11918840
2026-07-08T08:08:20.925081,2026-07-08T08:08:20.936616+00:00,118.5,3,ask,,,11918847
2026-07-08T08:08:21.022271,2026-07-08T08:08:21.027045+00:00,118.5,1,ask,,,11918850
2026-07-08T08:08:24.037600,2026-07-08T08:08:24.048596+00:00,118.6,200,bid,,,11918902
2026-07-08T08:08:24.172513,2026-07-08T08:08:24.184309+00:00,118.6,2,ask,,,11918904
2026-07-08T08:08:24.549196,2026-07-08T08:08:24.558551+00:00,118.6,1,ask,,,11918915
2026-07-08T08:08:24.895926,2026-07-08T08:08:24.903030+00:00,118.6,1,ask,,,11918920
2026-07-08T08:08:25.249080,2026-07-08T08:08:25.253024+00:00,118.6,1,ask,,,11918923
2026-07-08T08:08:26.659747,2026-07-08T08:08:26.669060+00:00,118.5,200,ask,,,11918963
2026-07-08T08:08:26.659747,2026-07-08T08:08:26.669060+00:00,118.5,8,ask,,,11918964
2026-07-08T08:08:27.985102,2026-07-08T08:08:27.989506+00:00,118.4,9,ask,,,11918989
2026-07-08T08:08:28.135672,2026-07-08T08:08:28.147556+00:00,118.4,2,ask,,,11918991
2026-07-08T08:08:30.989915,2026-07-08T08:08:31.001917+00:00,118.6,1,bid,,,11919036
2026-07-08T08:08:31.019048,2026-07-08T08:08:31.023401+00:00,118.6,1,bid,,,11919038
2026-07-08T08:08:31.905375,2026-07-08T08:08:31.916762+00:00,118.4,200,ask,,,11919046
2026-07-08T08:08:31.905375,2026-07-08T08:08:31.921988+00:00,118.4,8,ask,,,11919047
2026-07-08T08:08:32.002729,2026-07-08T08:08:32.012025+00:00,118.4,200,bid,,,11919048
2026-07-08T08:08:32.237770,2026-07-08T08:08:32.242016+00:00,118.4,1,bid,,,11919053
2026-07-08T08:08:32.548925,2026-07-08T08:08:32.553356+00:00,118.4,1,bid,,,11919059
2026-07-08T08:08:33.210539,2026-07-08T08:08:33.218177+00:00,118.4,200,bid,,,11919072
2026-07-08T08:08:34.549094,2026-07-08T08:08:34.554468+00:00,118.3,500,ask,,,11919099
2026-07-08T08:08:34.549094,2026-07-08T08:08:34.554468+00:00,118.3,125,ask,,,11919100
2026-07-08T08:08:35.630931,2026-07-08T08:08:35.641704+00:00,118.4,200,ask,,,11919120
2026-07-08T08:08:35.878772,2026-07-08T08:08:35.883227+00:00,118.5,3,ask,,,11919126
2026-07-08T08:08:36.231702,2026-07-08T08:08:36.241951+00:00,118.5,20,ask,,,11919136
2026-07-08T08:08:36.843271,2026-07-08T08:08:36.852579+00:00,118.6,200,ask,,,11919152
2026-07-08T08:08:37.178327,2026-07-08T08:08:37.188164+00:00,118.6,300,ask,,,11919164
2026-07-08T08:08:37.250056,2026-07-08T08:08:37.254865+00:00,118.6,14,bid,,,11919169
2026-07-08T08:08:37.254293,2026-07-08T08:08:37.270573+00:00,118.6,19,bid,,,11919170
2026-07-08T08:08:40.472914,2026-07-08T08:08:40.481248+00:00,118.7,200,bid,,,11919220
2026-07-08T08:08:43.735999,2026-07-08T08:08:43.746864+00:00,118.5,500,ask,,,11919272
2026-07-08T08:08:43.787173,2026-07-08T08:08:43.799145+00:00,118.5,1,bid,,,11919273
2026-07-08T08:08:44.114518,2026-07-08T08:08:44.114137+00:00,118.4,200,ask,,,11919277
2026-07-08T08:08:45.045749,2026-07-08T08:08:45.058590+00:00,118.6,8,bid,,,11919301
2026-07-08T08:08:45.327698,2026-07-08T08:08:45.339295+00:00,118.6,200,ask,,,11919303
2026-07-08T08:08:47.753526,2026-07-08T08:08:47.768692+00:00,118.6,8,ask,,,11919347
2026-07-08T08:08:47.753526,2026-07-08T08:08:47.768692+00:00,118.6,192,ask,,,11919348
2026-07-08T08:08:49.105993,2026-07-08T08:08:49.118081+00:00,118.7,1,bid,,,11919365
2026-07-08T08:08:49.373362,2026-07-08T08:08:49.381562+00:00,118.7,1,bid,,,11919372
2026-07-08T08:08:49.893879,2026-07-08T08:08:49.897685+00:00,118.7,3,bid,,,11919385
2026-07-08T08:08:49.943529,2026-07-08T08:08:49.955506+00:00,118.7,35,bid,,,11919386
2026-07-08T08:08:50.048095,2026-07-08T08:08:50.058554+00:00,118.7,35,bid,,,11919389
2026-07-08T08:08:50.048244,2026-07-08T08:08:50.058554+00:00,118.7,20,bid,,,11919390
2026-07-08T08:08:50.073430,2026-07-08T08:08:50.081601+00:00,118.7,51,bid,,,11919393
2026-07-08T08:08:50.086735,2026-07-08T08:08:50.097386+00:00,118.7,1,bid,,,11919396
2026-07-08T08:08:50.176428,2026-07-08T08:08:50.185243+00:00,118.6,200,ask,,,11919398
2026-07-08T08:08:51.094808,2026-07-08T08:08:51.102155+00:00,118.6,4,ask,,,11919412
2026-07-08T08:08:51.324551,2026-07-08T08:08:51.336375+00:00,118.8,1,bid,,,11919416
2026-07-08T08:08:51.385402,2026-07-08T08:08:51.392763+00:00,118.6,200,ask,,,11919418
2026-07-08T08:08:51.790600,2026-07-08T08:08:51.798194+00:00,118.7,8,bid,,,11919425
2026-07-08T08:08:52.062580,2026-07-08T08:08:52.074492+00:00,118.7,1,bid,,,11919440
2026-07-08T08:08:52.328222,2026-07-08T08:08:52.337793+00:00,118.7,8,bid,,,11919443
2026-07-08T08:08:52.595810,2026-07-08T08:08:52.607693+00:00,118.7,1,bid,,,11919447
2026-07-08T08:08:52.913291,2026-07-08T08:08:52.924974+00:00,118.6,500,ask,,,11919454
2026-07-08T08:08:54.238746,2026-07-08T08:08:54.243031+00:00,118.6,3,ask,,,11919475
2026-07-08T08:08:55.124939,2026-07-08T08:08:55.135649+00:00,118.6,2,ask,,,11919493
2026-07-08T08:08:55.532354,2026-07-08T08:08:55.543327+00:00,118.7,200,bid,,,11919498
2026-07-08T08:08:55.532354,2026-07-08T08:08:55.543327+00:00,118.8,8,bid,,,11919499
2026-07-08T08:08:55.600730,2026-07-08T08:08:55.611973+00:00,118.8,45,ask,,,11919502
2026-07-08T08:08:55.692494,2026-07-08T08:08:55.701041+00:00,118.8,9,ask,,,11919505
2026-07-08T08:08:55.863833,2026-07-08T08:08:55.870551+00:00,118.8,1,ask,,,11919509
2026-07-08T08:08:56.140405,2026-07-08T08:08:56.151909+00:00,119.0,6,bid,,,11919516
2026-07-08T08:08:56.194964,2026-07-08T08:08:56.201789+00:00,118.8,1,ask,,,11919520
2026-07-08T08:08:56.236989,2026-07-08T08:08:56.258558+00:00,118.8,200,ask,,,11919523
2026-07-08T08:08:56.385890,2026-07-08T08:08:56.390226+00:00,119.0,3,bid,,,11919526
2026-07-08T08:08:56.422225,2026-07-08T08:08:56.434229+00:00,119.0,20,bid,,,11919527
2026-07-08T08:08:56.440526,2026-07-08T08:08:56.452559+00:00,119.0,5,bid,,,11919528
2026-07-08T08:08:56.532556,2026-07-08T08:08:56.544277+00:00,119.0,1,bid,,,11919532
2026-07-08T08:08:56.543540,2026-07-08T08:08:56.555057+00:00,118.8,4,ask,,,11919534
2026-07-08T08:08:56.701761,2026-07-08T08:08:56.716891+00:00,119.0,2,bid,,,11919537
2026-07-08T08:08:56.788811,2026-07-08T08:08:56.800639+00:00,119.0,1,bid,,,11919542
2026-07-08T08:08:56.878553,2026-07-08T08:08:56.886290+00:00,118.9,33,bid,,,11919545
2026-07-08T08:08:57.228295,2026-07-08T08:08:57.235877+00:00,118.9,10,bid,,,11919558
2026-07-08T08:08:57.450639,2026-07-08T08:08:57.458766+00:00,118.8,1,bid,,,11919562
2026-07-08T08:08:57.699932,2026-07-08T08:08:57.709355+00:00,118.8,1,bid,,,11919569
2026-07-08T08:08:57.714642,2026-07-08T08:08:57.725047+00:00,118.8,10,bid,,,11919571
2026-07-08T08:08:57.731166,2026-07-08T08:08:57.735656+00:00,118.8,8,bid,,,11919573
2026-07-08T08:09:00.794750,2026-07-08T08:09:00.799708+00:00,118.8,1,ask,,,11919633
2026-07-08T08:09:01.971147,2026-07-08T08:09:01.975350+00:00,118.8,1,ask,,,11919660
2026-07-08T08:09:03.411565,2026-07-08T08:09:03.419079+00:00,118.8,200,bid,,,11919691
2026-07-08T08:09:03.431469,2026-07-08T08:09:03.436237+00:00,118.8,1,ask,,,11919693
2026-07-08T08:09:03.510699,2026-07-08T08:09:03.520622+00:00,118.8,200,ask,,,11919695
2026-07-08T08:09:03.963480,2026-07-08T08:09:03.975621+00:00,118.8,20,ask,,,11919704
2026-07-08T08:09:04.105511,2026-07-08T08:09:04.110144+00:00,118.8,1,ask,,,11919710
2026-07-08T08:09:04.724197,2026-07-08T08:09:04.733850+00:00,118.9,200,bid,,,11919721
2026-07-08T08:09:04.731795,2026-07-08T08:09:04.739083+00:00,118.7,8,ask,,,11919722
2026-07-08T08:09:05.361694,2026-07-08T08:09:05.370259+00:00,118.7,20,bid,,,11919731
2026-07-08T08:09:05.920476,2026-07-08T08:09:05.925729+00:00,118.5,1,ask,,,11919738
2026-07-08T08:09:05.935207,2026-07-08T08:09:05.946304+00:00,118.7,200,bid,,,11919739
2026-07-08T08:09:06.065288,2026-07-08T08:09:06.069370+00:00,118.6,3,ask,,,11919750
2026-07-08T08:09:06.207173,2026-07-08T08:09:06.214257+00:00,118.6,20,ask,,,11919753
2026-07-08T08:09:06.230747,2026-07-08T08:09:06.235235+00:00,118.6,1,ask,,,11919755
2026-07-08T08:09:07.348742,2026-07-08T08:09:07.358628+00:00,118.8,20,bid,,,11919767
2026-07-08T08:09:08.356967,2026-07-08T08:09:08.361267+00:00,118.6,1,ask,,,11919784
2026-07-08T08:09:08.360368,2026-07-08T08:09:08.367131+00:00,118.8,200,bid,,,11919785
2026-07-08T08:09:08.691964,2026-07-08T08:09:08.696095+00:00,118.8,1,ask,,,11919792
2026-07-08T08:09:08.695278,2026-07-08T08:09:08.716812+00:00,118.8,1,ask,,,11919793
2026-07-08T08:09:08.949796,2026-07-08T08:09:08.958575+00:00,118.8,35,ask,,,11919797
2026-07-08T08:09:09.044213,2026-07-08T08:09:09.058607+00:00,118.8,16,ask,,,11919799
2026-07-08T08:09:09.987563,2026-07-08T08:09:09.995019+00:00,118.9,500,bid,,,11919810
2026-07-08T08:09:09.987563,2026-07-08T08:09:10.000257+00:00,118.9,125,bid,,,11919811
2026-07-08T08:09:10.576553,2026-07-08T08:09:10.588671+00:00,118.7,20,ask,,,11919825
2026-07-08T08:09:12.615365,2026-07-08T08:09:12.626104+00:00,118.7,200,bid,,,11919853
2026-07-08T08:09:15.276844,2026-07-08T08:09:15.281016+00:00,118.7,3,ask,,,11919897
2026-07-08T08:09:15.294395,2026-07-08T08:09:15.306442+00:00,118.7,6,ask,,,11919898
2026-07-08T08:09:15.632541,2026-07-08T08:09:15.641909+00:00,118.8,200,bid,,,11919903
2026-07-08T08:09:15.857499,2026-07-08T08:09:15.866335+00:00,118.6,10,ask,,,11919905
2026-07-08T08:09:17.865562,2026-07-08T08:09:17.876390+00:00,118.8,200,bid,,,11919920
2026-07-08T08:09:17.865562,2026-07-08T08:09:17.876390+00:00,118.8,8,bid,,,11919921
2026-07-08T08:09:17.918473,2026-07-08T08:09:17.924087+00:00,118.8,11,ask,,,11919923
2026-07-08T08:09:18.054619,2026-07-08T08:09:18.058572+00:00,118.8,200,ask,,,11919924
2026-07-08T08:09:18.225540,2026-07-08T08:09:18.233629+00:00,118.8,20,ask,,,11919926
2026-07-08T08:09:18.741173,2026-07-08T08:09:18.751879+00:00,118.8,10,ask,,,11919939
2026-07-08T08:09:19.184486,2026-07-08T08:09:19.195311+00:00,118.7,8,ask,,,11919948
2026-07-08T08:09:19.184486,2026-07-08T08:09:19.195311+00:00,118.6,200,ask,,,11919949
2026-07-08T08:09:19.203009,2026-07-08T08:09:19.207057+00:00,118.6,9,bid,,,11919953
2026-07-08T08:09:19.260887,2026-07-08T08:09:19.272673+00:00,118.6,200,bid,,,11919956
2026-07-08T08:09:19.327442,2026-07-08T08:09:19.338996+00:00,118.6,10,bid,,,11919957
2026-07-08T08:09:19.386466,2026-07-08T08:09:19.398502+00:00,118.4,20,ask,,,11919961
2026-07-08T08:09:19.512244,2026-07-08T08:09:19.517042+00:00,118.6,1,bid,,,11919963
2026-07-08T08:09:20.340777,2026-07-08T08:09:20.352546+00:00,118.6,6,bid,,,11919977
2026-07-08T08:09:20.497458,2026-07-08T08:09:20.506667+00:00,118.6,200,bid,,,11919981
2026-07-08T08:09:21.357228,2026-07-08T08:09:21.369339+00:00,118.6,1,ask,,,11920003
2026-07-08T08:09:21.877698,2026-07-08T08:09:21.889687+00:00,118.6,20,bid,,,11920013
2026-07-08T08:09:22.375375,2026-07-08T08:09:22.386995+00:00,118.5,5,ask,,,11920026
2026-07-08T08:09:25.220608,2026-07-08T08:09:25.232952+00:00,118.4,10,ask,,,11920078
2026-07-08T08:09:25.250075,2026-07-08T08:09:25.254707+00:00,118.4,1,ask,,,11920081
2026-07-08T08:09:27.296481,2026-07-08T08:09:27.300921+00:00,118.3,8,ask,,,11920119
2026-07-08T08:09:27.745978,2026-07-08T08:09:27.754009+00:00,118.4,1,ask,,,11920126
2026-07-08T08:09:27.771703,2026-07-08T08:09:27.783555+00:00,118.4,9,ask,,,11920130
2026-07-08T08:09:27.794389,2026-07-08T08:09:27.801729+00:00,118.5,1,bid,,,11920131
2026-07-08T08:09:28.419968,2026-07-08T08:09:28.426973+00:00,118.5,9,ask,,,11920137
2026-07-08T08:09:28.467356,2026-07-08T08:09:28.475427+00:00,118.5,20,ask,,,11920140
2026-07-08T08:09:28.857375,2026-07-08T08:09:28.869258+00:00,118.5,8,ask,,,11920153
2026-07-08T08:09:29.231747,2026-07-08T08:09:29.244054+00:00,118.5,3,ask,,,11920162
2026-07-08T08:09:29.465850,2026-07-08T08:09:29.475359+00:00,118.5,10,ask,,,11920169
2026-07-08T08:09:29.621853,2026-07-08T08:09:29.626643+00:00,118.5,8,ask,,,11920174
2026-07-08T08:09:29.764770,2026-07-08T08:09:29.769096+00:00,118.5,1,ask,,,11920179
2026-07-08T08:09:31.029307,2026-07-08T08:09:31.036249+00:00,118.6,200,bid,,,11920197
2026-07-08T08:09:31.047778,2026-07-08T08:09:31.051941+00:00,118.6,3,ask,,,11920199
2026-07-08T08:09:31.164925,2026-07-08T08:09:31.168983+00:00,118.6,11,ask,,,11920204
2026-07-08T08:09:31.256615,2026-07-08T08:09:31.263656+00:00,118.6,6,ask,,,11920205
2026-07-08T08:09:31.566019,2026-07-08T08:09:31.573234+00:00,118.6,6,ask,,,11920214
2026-07-08T08:09:31.880414,2026-07-08T08:09:31.892186+00:00,118.6,6,ask,,,11920217
2026-07-08T08:09:32.191299,2026-07-08T08:09:32.203367+00:00,118.6,1,ask,,,11920223
2026-07-08T08:09:33.553040,2026-07-08T08:09:33.564690+00:00,118.5,20,ask,,,11920243
2026-07-08T08:09:34.293978,2026-07-08T08:09:34.298313+00:00,118.5,8,ask,,,11920258
2026-07-08T08:09:34.354287,2026-07-08T08:09:34.358680+00:00,118.6,8,bid,,,11920260
2026-07-08T08:09:34.371150,2026-07-08T08:09:34.382948+00:00,118.6,10,bid,,,11920261
2026-07-08T08:09:34.585589,2026-07-08T08:09:34.589729+00:00,118.6,8,bid,,,11920265
2026-07-08T08:09:34.623737,2026-07-08T08:09:34.627883+00:00,118.6,1,bid,,,11920267
2026-07-08T08:09:34.913107,2026-07-08T08:09:34.925029+00:00,118.6,1,bid,,,11920278
2026-07-08T08:09:34.941314,2026-07-08T08:09:34.945597+00:00,118.6,1,bid,,,11920281
2026-07-08T08:09:35.516485,2026-07-08T08:09:35.528255+00:00,118.5,30,ask,,,11920287
2026-07-08T08:09:35.872784,2026-07-08T08:09:35.876913+00:00,118.7,1,bid,,,11920295
2026-07-08T08:09:37.464684,2026-07-08T08:09:37.469153+00:00,118.6,12,bid,,,11920322
2026-07-08T08:09:38.546410,2026-07-08T08:09:38.558631+00:00,118.6,7,bid,,,11920342
2026-07-08T08:09:38.576753,2026-07-08T08:09:38.580946+00:00,118.4,6,ask,,,11920346
2026-07-08T08:09:38.820700,2026-07-08T08:09:38.832035+00:00,118.4,1,ask,,,11920349
2026-07-08T08:09:39.552620,2026-07-08T08:09:39.557404+00:00,118.5,1,bid,,,11920366
2026-07-08T08:09:39.580365,2026-07-08T08:09:39.586355+00:00,118.5,5,bid,,,11920368
2026-07-08T08:09:40.242582,2026-07-08T08:09:40.252351+00:00,118.3,500,ask,,,11920376
2026-07-08T08:09:40.242582,2026-07-08T08:09:40.252351+00:00,118.3,125,ask,,,11920377
2026-07-08T08:09:41.216869,2026-07-08T08:09:41.228819+00:00,118.4,1,ask,,,11920393
2026-07-08T08:09:42.881427,2026-07-08T08:09:42.906387+00:00,118.6,200,bid,,,11920420
2026-07-08T08:09:42.892078,2026-07-08T08:09:42.906387+00:00,118.6,8,ask,,,11920421
2026-07-08T08:09:42.902221,2026-07-08T08:09:42.906387+00:00,118.6,23,ask,,,11920423
2026-07-08T08:09:43.021698,2026-07-08T08:09:43.030394+00:00,118.6,20,ask,,,11920427
2026-07-08T08:09:43.131890,2026-07-08T08:09:43.138465+00:00,118.6,2,ask,,,11920434
2026-07-08T08:09:43.818314,2026-07-08T08:09:43.823392+00:00,118.7,11,bid,,,11920451
2026-07-08T08:09:44.716282,2026-07-08T08:09:44.721632+00:00,118.6,12,bid,,,11920469
2026-07-08T08:09:44.851878,2026-07-08T08:09:44.864003+00:00,118.6,2,bid,,,11920471
2026-07-08T08:09:45.632226,2026-07-08T08:09:45.644008+00:00,118.4,20,ask,,,11920484
2026-07-08T08:09:48.321350,2026-07-08T08:09:48.328803+00:00,118.6,200,bid,,,11920532
2026-07-08T08:09:49.442420,2026-07-08T08:09:49.451654+00:00,118.6,8,bid,,,11920552
2026-07-08T08:09:49.635324,2026-07-08T08:09:49.646972+00:00,118.6,7,ask,,,11920555
2026-07-08T08:09:53.196702,2026-07-08T08:09:53.201277+00:00,118.8,1,bid,,,11920628
2026-07-08T08:09:53.202085,2026-07-08T08:09:53.216859+00:00,118.8,1,bid,,,11920629
2026-07-08T08:09:53.236084,2026-07-08T08:09:53.248016+00:00,118.6,1,ask,,,11920630
2026-07-08T08:09:53.376430,2026-07-08T08:09:53.401769+00:00,118.8,198,bid,,,11920634
2026-07-08T08:09:53.397032,2026-07-08T08:09:53.401769+00:00,118.8,13,ask,,,11920636
2026-07-08T08:09:53.426649,2026-07-08T08:09:53.431415+00:00,118.8,1,ask,,,11920638
2026-07-08T08:09:53.731197,2026-07-08T08:09:53.735161+00:00,118.8,1,ask,,,11920643
2026-07-08T08:09:54.053689,2026-07-08T08:09:54.057752+00:00,118.8,1,ask,,,11920655
2026-07-08T08:09:54.351470,2026-07-08T08:09:54.355804+00:00,118.8,1,ask,,,11920658
2026-07-08T08:09:54.386327,2026-07-08T08:09:54.393900+00:00,118.8,200,ask,,,11920659
2026-07-08T08:09:54.622095,2026-07-08T08:09:54.633017+00:00,118.8,10,ask,,,11920674
2026-07-08T08:09:54.666169,2026-07-08T08:09:54.670284+00:00,118.8,1,ask,,,11920678
2026-07-08T08:09:55.083671,2026-07-08T08:09:55.095768+00:00,118.8,1,bid,,,11920687
2026-07-08T08:09:55.350901,2026-07-08T08:09:55.374481+00:00,118.8,9,bid,,,11920695
2026-07-08T08:09:57.312268,2026-07-08T08:09:57.337885+00:00,118.7,200,ask,,,11920723
2026-07-08T08:09:57.333693,2026-07-08T08:09:57.337885+00:00,118.7,5,bid,,,11920727
2026-07-08T08:09:58.620687,2026-07-08T08:09:58.628133+00:00,118.8,200,bid,,,11920750
2026-07-08T08:09:58.620687,2026-07-08T08:09:58.633108+00:00,118.8,8,bid,,,11920751
2026-07-08T08:09:59.936204,2026-07-08T08:09:59.945305+00:00,118.7,200,ask,,,11920778
2026-07-08T08:09:59.936204,2026-07-08T08:09:59.945305+00:00,118.7,8,ask,,,11920779
2026-07-08T08:10:01.671207,2026-07-08T08:10:01.680267+00:00,118.6,200,ask,,,11920808
2026-07-08T08:10:01.755880,2026-07-08T08:10:01.760311+00:00,118.8,12,bid,,,11920810
2026-07-08T08:10:02.577384,2026-07-08T08:10:02.581541+00:00,118.7,11,bid,,,11920827
2026-07-08T08:10:02.747652,2026-07-08T08:10:02.763613+00:00,118.7,10,bid,,,11920830
2026-07-08T08:10:02.902588,2026-07-08T08:10:02.907931+00:00,118.5,11,ask,,,11920835
2026-07-08T08:10:03.114921,2026-07-08T08:10:03.120294+00:00,118.5,1,ask,,,11920840
2026-07-08T08:10:03.428155,2026-07-08T08:10:03.432823+00:00,118.5,1,ask,,,11920842
2026-07-08T08:10:07.738474,2026-07-08T08:10:07.747044+00:00,118.6,200,ask,,,11920903
2026-07-08T08:10:11.739082,2026-07-08T08:10:11.750841+00:00,118.7,500,bid,,,11920962
2026-07-08T08:10:11.793345,2026-07-08T08:10:11.803257+00:00,118.7,125,ask,,,11920963
2026-07-08T08:10:12.572380,2026-07-08T08:10:12.580551+00:00,118.7,200,bid,,,11920971
2026-07-08T08:10:13.786651,2026-07-08T08:10:13.796775+00:00,118.6,200,bid,,,11920989
2026-07-08T08:10:14.223902,2026-07-08T08:10:14.235121+00:00,118.4,20,ask,,,11921000
2026-07-08T08:10:14.998841,2026-07-08T08:10:15.007799+00:00,118.6,200,bid,,,11921016
2026-07-08T08:10:15.665129,2026-07-08T08:10:15.675409+00:00,118.6,500,bid,,,11921025
2026-07-08T08:10:16.041915,2026-07-08T08:10:16.049065+00:00,118.6,125,ask,,,11921038
2026-07-08T08:10:16.041915,2026-07-08T08:10:16.054259+00:00,118.6,8,ask,,,11921039
2026-07-08T08:10:16.977548,2026-07-08T08:10:16.985089+00:00,118.5,200,ask,,,11921053
2026-07-08T08:10:16.977548,2026-07-08T08:10:17.000730+00:00,118.5,8,ask,,,11921054
2026-07-08T08:10:16.996657,2026-07-08T08:10:17.000730+00:00,118.5,2,bid,,,11921056
2026-07-08T08:10:17.418021,2026-07-08T08:10:17.428897+00:00,118.5,200,bid,,,11921065
2026-07-08T08:10:18.290636,2026-07-08T08:10:18.301221+00:00,118.5,500,bid,,,11921088
2026-07-08T08:10:18.290636,2026-07-08T08:10:18.301221+00:00,118.5,8,bid,,,11921089
2026-07-08T08:10:18.448093,2026-07-08T08:10:18.472449+00:00,118.6,117,ask,,,11921094
2026-07-08T08:10:18.448093,2026-07-08T08:10:18.472449+00:00,118.5,8,ask,,,11921095
2026-07-08T08:10:18.631138,2026-07-08T08:10:18.641745+00:00,118.5,200,bid,,,11921100
2026-07-08T08:10:19.604872,2026-07-08T08:10:19.614001+00:00,118.2,8,bid,,,11921111
2026-07-08T08:10:19.604872,2026-07-08T08:10:19.614001+00:00,118.4,500,bid,,,11921112
