timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T20:08:33.737326,2026-07-01T10:08:35.125712+00:00,83.5,35,ask,,,2117040
2026-07-01T20:08:33.827343,2026-07-01T10:08:35.213712+00:00,83.5,35,ask,,,2117046
2026-07-01T20:08:33.917382,2026-07-01T10:08:35.301711+00:00,83.5,35,ask,,,2117048
2026-07-01T20:08:34.010121,2026-07-01T10:08:35.389712+00:00,83.5,35,ask,,,2117051
2026-07-01T20:08:34.099203,2026-07-01T10:08:35.477712+00:00,83.5,10,ask,,,2117056
2026-07-01T20:08:34.513017,2026-07-01T10:08:35.895711+00:00,83.5,200,ask,,,2117058
2026-07-01T20:08:35.725581,2026-07-01T10:08:37.105244+00:00,83.2,200,ask,,,2117093
2026-07-01T20:08:36.589100,2026-07-01T10:08:37.973763+00:00,83.4,35,bid,,,2117113
2026-07-01T20:08:36.678105,2026-07-01T10:08:38.061762+00:00,83.4,35,bid,,,2117115
2026-07-01T20:08:36.769608,2026-07-01T10:08:38.160762+00:00,83.4,35,bid,,,2117123
2026-07-01T20:08:36.861518,2026-07-01T10:08:38.248763+00:00,83.4,35,bid,,,2117126
2026-07-01T20:08:36.953444,2026-07-01T10:08:38.336762+00:00,83.3,10,bid,,,2117130
2026-07-01T20:08:38.324760,2026-07-01T10:08:39.713584+00:00,83.3,20,ask,,,2117168
2026-07-01T20:08:39.351549,2026-07-01T10:08:40.736583+00:00,83.4,4,bid,,,2117189
2026-07-01T20:08:39.351549,2026-07-01T10:08:40.736583+00:00,83.4,196,bid,,,2117190
2026-07-01T20:08:40.316101,2026-07-01T10:08:41.704596+00:00,83.4,4,bid,,,2117214
2026-07-01T20:08:40.562204,2026-07-01T10:08:41.946596+00:00,83.5,200,bid,,,2117222
2026-07-01T20:08:41.611926,2026-07-01T10:08:42.991596+00:00,83.4,500,bid,,,2117250
2026-07-01T20:08:42.706815,2026-07-01T10:08:44.091210+00:00,83.4,20,ask,,,2117275
2026-07-01T20:08:43.195254,2026-07-01T10:08:44.575210+00:00,83.3,20,ask,,,2117283
2026-07-01T20:08:44.830340,2026-07-01T10:08:46.214231+00:00,83.4,10,bid,,,2117334
2026-07-01T20:08:45.449998,2026-07-01T10:08:46.830240+00:00,83.4,20,ask,,,2117346
2026-07-01T20:08:47.380136,2026-07-01T10:08:48.765297+00:00,83.5,1,bid,,,2117378
2026-07-01T20:08:47.380136,2026-07-01T10:08:48.765297+00:00,83.5,9,bid,,,2117379
2026-07-01T20:08:48.200603,2026-07-01T10:08:49.589615+00:00,83.4,200,ask,,,2117400
2026-07-01T20:08:48.259183,2026-07-01T10:08:49.644616+00:00,83.4,35,bid,,,2117402
2026-07-01T20:08:49.035734,2026-07-01T10:08:50.425616+00:00,83.4,200,bid,,,2117417
2026-07-01T20:08:49.200961,2026-07-01T10:08:50.579616+00:00,83.4,147,bid,,,2117421
2026-07-01T20:08:49.408684,2026-07-01T10:08:50.788616+00:00,83.4,10,bid,,,2117430
2026-07-01T20:08:49.510762,2026-07-01T10:08:50.898616+00:00,83.5,7,bid,,,2117431
2026-07-01T20:08:49.915857,2026-07-01T10:08:51.305616+00:00,83.6,10,bid,,,2117442
2026-07-01T20:08:50.252356,2026-07-01T10:08:51.635617+00:00,83.5,200,ask,,,2117444
2026-07-01T20:08:53.880405,2026-07-01T10:08:55.265166+00:00,83.6,3,bid,,,2117526
2026-07-01T20:08:53.880405,2026-07-01T10:08:55.265166+00:00,83.6,197,bid,,,2117527
2026-07-01T20:08:55.090506,2026-07-01T10:08:56.474735+00:00,83.6,3,bid,,,2117554
2026-07-01T20:08:55.090506,2026-07-01T10:08:56.474735+00:00,83.6,197,bid,,,2117555
2026-07-01T20:08:56.304423,2026-07-01T10:08:57.695641+00:00,83.6,6,bid,,,2117571
2026-07-01T20:08:56.304423,2026-07-01T10:08:57.695641+00:00,83.6,194,bid,,,2117572
2026-07-01T20:08:57.090134,2026-07-01T10:08:58.476641+00:00,83.5,500,ask,,,2117592
2026-07-01T20:08:57.527714,2026-07-01T10:08:58.916641+00:00,83.4,200,bid,,,2117603
2026-07-01T20:08:57.826591,2026-07-01T10:08:59.213641+00:00,83.4,25,bid,,,2117610
2026-07-01T20:08:58.135644,2026-07-01T10:08:59.521641+00:00,83.2,3,ask,,,2117619
2026-07-01T20:08:58.135644,2026-07-01T10:08:59.521641+00:00,83.2,17,ask,,,2117620
2026-07-01T20:08:58.738377,2026-07-01T10:09:00.126641+00:00,83.5,200,bid,,,2117643
2026-07-01T20:08:59.966758,2026-07-01T10:09:01.347641+00:00,83.5,200,bid,,,2117670
2026-07-01T20:09:01.179107,2026-07-01T10:09:02.568641+00:00,83.5,200,ask,,,2117689
2026-07-01T20:09:01.371355,2026-07-01T10:09:02.755642+00:00,83.6,3,bid,,,2117701
2026-07-01T20:09:01.371355,2026-07-01T10:09:02.755642+00:00,83.6,500,bid,,,2117702
2026-07-01T20:09:01.424455,2026-07-01T10:09:02.810642+00:00,83.6,35,ask,,,2117704
2026-07-01T20:09:01.513428,2026-07-01T10:09:02.898642+00:00,83.6,15,ask,,,2117713
2026-07-01T20:09:01.897100,2026-07-01T10:09:03.283641+00:00,83.7,5,bid,,,2117724
2026-07-01T20:09:01.920115,2026-07-01T10:09:03.305641+00:00,83.8,35,bid,,,2117726
2026-07-01T20:09:01.939472,2026-07-01T10:09:03.326687+00:00,83.6,72,ask,,,2117727
2026-07-01T20:09:01.966439,2026-07-01T10:09:03.348223+00:00,83.6,38,bid,,,2117730
2026-07-01T20:09:02.043425,2026-07-01T10:09:03.425223+00:00,83.3,5,ask,,,2117731
2026-07-01T20:09:02.043425,2026-07-01T10:09:03.425223+00:00,83.3,25,ask,,,2117732
2026-07-01T20:09:02.092149,2026-07-01T10:09:03.480222+00:00,83.3,10,ask,,,2117733
2026-07-01T20:09:02.683356,2026-07-01T10:09:04.063223+00:00,83.4,200,ask,,,2117755
2026-07-01T20:09:02.683356,2026-07-01T10:09:04.074223+00:00,83.3,5,ask,,,2117756
2026-07-01T20:09:02.691714,2026-07-01T10:09:04.074223+00:00,83.3,35,bid,,,2117757
2026-07-01T20:09:02.782092,2026-07-01T10:09:04.162223+00:00,83.3,10,bid,,,2117760
2026-07-01T20:09:03.593134,2026-07-01T10:09:04.987232+00:00,83.3,200,bid,,,2117778
2026-07-01T20:09:03.698049,2026-07-01T10:09:05.086223+00:00,83.2,4,ask,,,2117783
2026-07-01T20:09:04.128763,2026-07-01T10:09:05.515234+00:00,83.5,10,bid,,,2117798
2026-07-01T20:09:04.805048,2026-07-01T10:09:06.185811+00:00,83.5,200,bid,,,2117810
2026-07-01T20:09:06.013446,2026-07-01T10:09:07.398802+00:00,83.4,200,bid,,,2117834
2026-07-01T20:09:07.931699,2026-07-01T10:09:09.312500+00:00,83.3,2,ask,,,2117866
2026-07-01T20:09:07.931699,2026-07-01T10:09:09.323500+00:00,83.3,200,ask,,,2117867
2026-07-01T20:09:08.262333,2026-07-01T10:09:09.642501+00:00,83.2,50,ask,,,2117886
2026-07-01T20:09:08.433078,2026-07-01T10:09:09.818501+00:00,83.3,200,bid,,,2117895
2026-07-01T20:09:10.574396,2026-07-01T10:09:11.963501+00:00,83.3,35,ask,,,2117955
2026-07-01T20:09:10.667989,2026-07-01T10:09:12.051500+00:00,83.3,35,ask,,,2117963
2026-07-01T20:09:10.760850,2026-07-01T10:09:12.172500+00:00,83.3,30,ask,,,2117968
2026-07-01T20:09:10.872596,2026-07-01T10:09:12.271500+00:00,83.3,200,ask,,,2117969
2026-07-01T20:09:12.865185,2026-07-01T10:09:14.251072+00:00,83.3,2,ask,,,2118007
2026-07-01T20:09:14.488031,2026-07-01T10:09:15.868064+00:00,83.4,500,bid,,,2118041
2026-07-01T20:09:14.623633,2026-07-01T10:09:16.011063+00:00,83.4,35,ask,,,2118043
2026-07-01T20:09:14.662078,2026-07-01T10:09:16.044063+00:00,83.4,90,ask,,,2118044
2026-07-01T20:09:15.710534,2026-07-01T10:09:17.099170+00:00,83.4,200,bid,,,2118079
2026-07-01T20:09:16.705682,2026-07-01T10:09:18.089170+00:00,83.3,20,bid,,,2118095
2026-07-01T20:09:16.765692,2026-07-01T10:09:18.155170+00:00,83.2,1,ask,,,2118096
2026-07-01T20:09:16.921168,2026-07-01T10:09:18.309170+00:00,83.3,200,bid,,,2118102
2026-07-01T20:09:17.273665,2026-07-01T10:09:18.660258+00:00,83.2,2,ask,,,2118116
2026-07-01T20:09:17.780594,2026-07-01T10:09:19.166258+00:00,83.1,7,ask,,,2118124
2026-07-01T20:09:17.877062,2026-07-01T10:09:19.265258+00:00,83.1,2,ask,,,2118128
2026-07-01T20:09:20.556498,2026-07-01T10:09:21.937845+00:00,83.2,1,ask,,,2118198
2026-07-01T20:09:21.772064,2026-07-01T10:09:23.158845+00:00,83.1,200,ask,,,2118216
2026-07-01T20:09:22.345591,2026-07-01T10:09:23.730285+00:00,83.1,6,ask,,,2118230
2026-07-01T20:09:22.888250,2026-07-01T10:09:24.269285+00:00,83.0,2,ask,,,2118238
2026-07-01T20:09:23.657639,2026-07-01T10:09:25.039285+00:00,83.0,9,ask,,,2118256
2026-07-01T20:09:23.657639,2026-07-01T10:09:25.039285+00:00,83.0,200,ask,,,2118257
2026-07-01T20:09:24.084719,2026-07-01T10:09:25.468286+00:00,82.9,50,ask,,,2118265
2026-07-01T20:09:24.192365,2026-07-01T10:09:25.578287+00:00,82.9,200,ask,,,2118268
2026-07-01T20:09:24.692341,2026-07-01T10:09:26.073288+00:00,83.0,20,bid,,,2118280
2026-07-01T20:09:24.854722,2026-07-01T10:09:26.238301+00:00,82.9,7,ask,,,2118292
2026-07-01T20:09:24.854722,2026-07-01T10:09:26.238301+00:00,82.9,93,ask,,,2118293
2026-07-01T20:09:27.379032,2026-07-01T10:09:28.766639+00:00,83.0,500,bid,,,2118339
2026-07-01T20:09:27.628739,2026-07-01T10:09:29.052164+00:00,83.0,200,bid,,,2118345
2026-07-01T20:09:27.818897,2026-07-01T10:09:29.239164+00:00,83.1,200,ask,,,2118349
2026-07-01T20:09:27.894978,2026-07-01T10:09:29.283165+00:00,83.1,2,ask,,,2118350
2026-07-01T20:09:29.187200,2026-07-01T10:09:30.570165+00:00,83.1,500,bid,,,2118371
2026-07-01T20:09:29.819566,2026-07-01T10:09:31.208165+00:00,83.1,125,bid,,,2118380
2026-07-01T20:09:29.819566,2026-07-01T10:09:31.208165+00:00,83.1,200,bid,,,2118381
2026-07-01T20:09:30.235809,2026-07-01T10:09:31.615165+00:00,83.1,175,ask,,,2118401
2026-07-01T20:09:30.253726,2026-07-01T10:09:31.637165+00:00,83.1,25,bid,,,2118402
2026-07-01T20:09:30.275816,2026-07-01T10:09:31.659164+00:00,83.3,42,ask,,,2118404
2026-07-01T20:09:31.443859,2026-07-01T10:09:32.836164+00:00,83.3,20,ask,,,2118432
2026-07-01T20:09:31.453240,2026-07-01T10:09:32.836164+00:00,83.3,200,ask,,,2118433
2026-07-01T20:09:32.901967,2026-07-01T10:09:34.287256+00:00,83.0,2,ask,,,2118483
2026-07-01T20:09:35.506520,2026-07-01T10:09:36.893429+00:00,83.2,200,bid,,,2118553
2026-07-01T20:09:37.913589,2026-07-01T10:09:39.300944+00:00,83.2,2,ask,,,2118616
2026-07-01T20:09:39.445876,2026-07-01T10:09:40.917944+00:00,83.3,200,ask,,,2118665
2026-07-01T20:09:39.929116,2026-07-01T10:09:41.313464+00:00,83.2,200,bid,,,2118674
2026-07-01T20:09:41.138504,2026-07-01T10:09:42.523463+00:00,83.2,200,bid,,,2118702
2026-07-01T20:09:42.095694,2026-07-01T10:09:43.491560+00:00,83.1,10,ask,,,2118722
2026-07-01T20:09:42.924022,2026-07-01T10:09:44.305628+00:00,83.1,25,ask,,,2118734
2026-07-01T20:09:42.938456,2026-07-01T10:09:44.327628+00:00,83.1,2,ask,,,2118736
2026-07-01T20:09:44.687769,2026-07-01T10:09:46.076234+00:00,83.2,200,ask,,,2118795
2026-07-01T20:09:45.282988,2026-07-01T10:09:46.670235+00:00,83.1,20,ask,,,2118813
2026-07-01T20:09:45.984727,2026-07-01T10:09:47.374236+00:00,83.1,200,ask,,,2118832
2026-07-01T20:09:47.949340,2026-07-01T10:09:49.331876+00:00,83.0,25,ask,,,2118872
2026-07-01T20:09:47.959309,2026-07-01T10:09:49.342876+00:00,83.0,1,ask,,,2118874
2026-07-01T20:09:48.674015,2026-07-01T10:09:50.057876+00:00,83.0,10,ask,,,2118902
2026-07-01T20:09:49.614446,2026-07-01T10:09:51.003995+00:00,83.0,200,ask,,,2118917
2026-07-01T20:09:50.207890,2026-07-01T10:09:51.597876+00:00,83.0,10,ask,,,2118948
2026-07-01T20:09:50.604718,2026-07-01T10:09:51.993875+00:00,83.1,20,bid,,,2118971
2026-07-01T20:09:52.031518,2026-07-01T10:09:53.411924+00:00,83.1,200,bid,,,2118991
2026-07-01T20:09:54.449539,2026-07-01T10:09:55.831924+00:00,83.1,200,bid,,,2119060
2026-07-01T20:09:55.658039,2026-07-01T10:09:57.040981+00:00,83.2,200,bid,,,2119085
2026-07-01T20:09:56.870843,2026-07-01T10:09:58.250981+00:00,83.2,200,ask,,,2119116
2026-07-01T20:09:57.068180,2026-07-01T10:09:58.447538+00:00,83.3,20,bid,,,2119120
2026-07-01T20:09:57.971331,2026-07-01T10:09:59.360547+00:00,83.2,25,ask,,,2119142
2026-07-01T20:09:58.080967,2026-07-01T10:09:59.470539+00:00,83.2,200,ask,,,2119145
2026-07-01T20:09:58.830204,2026-07-01T10:10:00.218538+00:00,83.2,10,ask,,,2119158
2026-07-01T20:10:00.348022,2026-07-01T10:10:01.736538+00:00,83.3,20,bid,,,2119210
2026-07-01T20:10:00.456368,2026-07-01T10:10:01.846538+00:00,83.2,200,ask,,,2119216
2026-07-01T20:10:01.764613,2026-07-01T10:10:03.144539+00:00,83.2,200,bid,,,2119246
2026-07-01T20:10:02.993686,2026-07-01T10:10:04.376007+00:00,83.2,25,ask,,,2119272
2026-07-01T20:10:03.076710,2026-07-01T10:10:04.464006+00:00,83.2,200,ask,,,2119276
2026-07-01T20:10:04.135529,2026-07-01T10:10:05.520006+00:00,83.2,200,bid,,,2119291
2026-07-01T20:10:04.392193,2026-07-01T10:10:05.773005+00:00,83.3,6,bid,,,2119306
2026-07-01T20:10:04.392193,2026-07-01T10:10:05.784005+00:00,83.4,200,bid,,,2119307
2026-07-01T20:10:05.346440,2026-07-01T10:10:06.729800+00:00,83.4,200,ask,,,2119326
2026-07-01T20:10:05.717813,2026-07-01T10:10:07.103800+00:00,83.2,200,ask,,,2119332
2026-07-01T20:10:05.751134,2026-07-01T10:10:07.136800+00:00,83.1,20,bid,,,2119335
2026-07-01T20:10:06.163019,2026-07-01T10:10:07.554800+00:00,83.1,405,bid,,,2119351
2026-07-01T20:10:07.023628,2026-07-01T10:10:08.412801+00:00,83.3,6,bid,,,2119377
2026-07-01T20:10:08.126005,2026-07-01T10:10:09.512800+00:00,83.4,3,bid,,,2119400
2026-07-01T20:10:08.126005,2026-07-01T10:10:09.512800+00:00,83.4,17,bid,,,2119401
2026-07-01T20:10:09.521315,2026-07-01T10:10:10.909175+00:00,83.3,10,ask,,,2119450
2026-07-01T20:10:09.996573,2026-07-01T10:10:11.382174+00:00,83.3,20,ask,,,2119460
2026-07-01T20:10:10.958269,2026-07-01T10:10:12.339173+00:00,83.4,3,bid,,,2119476
2026-07-01T20:10:10.958269,2026-07-01T10:10:12.350174+00:00,83.4,200,bid,,,2119477
2026-07-01T20:10:11.865651,2026-07-01T10:10:13.252182+00:00,83.4,20,ask,,,2119503
2026-07-01T20:10:12.603010,2026-07-01T10:10:13.989279+00:00,83.5,9,bid,,,2119517
2026-07-01T20:10:12.603010,2026-07-01T10:10:13.989279+00:00,83.5,191,bid,,,2119518
2026-07-01T20:10:13.012836,2026-07-01T10:10:14.396279+00:00,83.4,25,ask,,,2119530
2026-07-01T20:10:13.305861,2026-07-01T10:10:14.693279+00:00,83.4,20,ask,,,2119534
2026-07-01T20:10:13.597117,2026-07-01T10:10:14.979279+00:00,83.4,10,ask,,,2119542
2026-07-01T20:10:13.831847,2026-07-01T10:10:15.221279+00:00,83.4,200,ask,,,2119549
2026-07-01T20:10:15.951634,2026-07-01T10:10:17.332832+00:00,83.5,7,bid,,,2119596
2026-07-01T20:10:15.951634,2026-07-01T10:10:17.343834+00:00,83.5,13,bid,,,2119597
2026-07-01T20:10:17.520107,2026-07-01T10:10:18.905854+00:00,83.6,4,bid,,,2119628
2026-07-01T20:10:18.212890,2026-07-01T10:10:19.598853+00:00,83.6,10,ask,,,2119657
2026-07-01T20:10:22.309722,2026-07-01T10:10:23.689904+00:00,83.6,200,ask,,,2119768
2026-07-01T20:10:23.036541,2026-07-01T10:10:24.415902+00:00,83.5,25,ask,,,2119780
2026-07-01T20:10:25.237274,2026-07-01T10:10:26.621450+00:00,83.5,20,ask,,,2119809
2026-07-01T20:10:25.938469,2026-07-01T10:10:27.325033+00:00,83.5,200,ask,,,2119825
2026-07-01T20:10:26.691464,2026-07-01T10:10:28.073024+00:00,83.4,200,ask,,,2119842
2026-07-01T20:10:27.142796,2026-07-01T10:10:28.524102+00:00,83.4,200,bid,,,2119851
2026-07-01T20:10:28.054590,2026-07-01T10:10:29.437122+00:00,83.4,25,ask,,,2119876
2026-07-01T20:10:28.461577,2026-07-01T10:10:29.844122+00:00,83.5,10,bid,,,2119883
2026-07-01T20:10:30.646131,2026-07-01T10:10:32.033125+00:00,83.5,200,bid,,,2119929
2026-07-01T20:10:33.193300,2026-07-01T10:10:34.573718+00:00,83.6,200,ask,,,2119974
2026-07-01T20:10:35.077128,2026-07-01T10:10:36.465270+00:00,83.6,10,bid,,,2120027
2026-07-01T20:10:37.225155,2026-07-01T10:10:38.609373+00:00,83.7,1,bid,,,2120107
2026-07-01T20:10:37.225155,2026-07-01T10:10:38.609373+00:00,83.7,200,bid,,,2120108
2026-07-01T20:10:38.037192,2026-07-01T10:10:39.423402+00:00,83.7,200,ask,,,2120112
2026-07-01T20:10:38.087264,2026-07-01T10:10:39.467403+00:00,83.8,2,bid,,,2120120
2026-07-01T20:10:38.537968,2026-07-01T10:10:39.918394+00:00,83.6,200,ask,,,2120133
2026-07-01T20:10:39.241754,2026-07-01T10:10:40.622393+00:00,83.6,200,bid,,,2120145
2026-07-01T20:10:40.953761,2026-07-01T10:10:42.338394+00:00,83.7,8,ask,,,2120194
2026-07-01T20:10:41.063505,2026-07-01T10:10:42.448394+00:00,83.7,8,ask,,,2120202
2026-07-01T20:10:41.162041,2026-07-01T10:10:42.547393+00:00,83.7,184,ask,,,2120211
2026-07-01T20:10:42.192631,2026-07-01T10:10:43.581393+00:00,83.7,10,bid,,,2120229
2026-07-01T20:10:42.535186,2026-07-01T10:10:43.922394+00:00,83.6,7,ask,,,2120238
2026-07-01T20:10:43.112056,2026-07-01T10:10:44.494394+00:00,83.7,2,bid,,,2120253
2026-07-01T20:10:46.760479,2026-07-01T10:10:48.147433+00:00,83.7,10,bid,,,2120320
2026-07-01T20:10:48.121367,2026-07-01T10:10:49.511541+00:00,83.7,2,bid,,,2120348
2026-07-01T20:10:48.285823,2026-07-01T10:10:49.676541+00:00,83.7,10,bid,,,2120351
2026-07-01T20:10:51.318540,2026-07-01T10:10:52.701540+00:00,83.6,10,ask,,,2120435
2026-07-01T20:10:51.338748,2026-07-01T10:10:52.723540+00:00,83.7,200,bid,,,2120438
2026-07-01T20:10:52.822624,2026-07-01T10:10:54.208190+00:00,83.8,2,bid,,,2120459
2026-07-01T20:10:52.822624,2026-07-01T10:10:54.208190+00:00,83.8,18,bid,,,2120460
2026-07-01T20:10:53.131215,2026-07-01T10:10:54.516190+00:00,83.8,2,bid,,,2120477
2026-07-01T20:10:53.377798,2026-07-01T10:10:54.758190+00:00,83.7,500,ask,,,2120485
2026-07-01T20:10:53.973723,2026-07-01T10:10:55.363190+00:00,83.7,125,ask,,,2120496
2026-07-01T20:10:54.025803,2026-07-01T10:10:55.407189+00:00,83.7,35,bid,,,2120499
2026-07-01T20:10:54.117300,2026-07-01T10:10:55.506190+00:00,83.7,35,bid,,,2120503
2026-07-01T20:10:54.206000,2026-07-01T10:10:55.594190+00:00,83.7,35,bid,,,2120507
2026-07-01T20:10:54.297011,2026-07-01T10:10:55.682190+00:00,83.6,200,ask,,,2120517
2026-07-01T20:10:54.297227,2026-07-01T10:10:55.682190+00:00,83.6,35,bid,,,2120518
2026-07-01T20:10:54.321073,2026-07-01T10:10:55.704190+00:00,83.6,7,bid,,,2120521
2026-07-01T20:10:54.971602,2026-07-01T10:10:56.352732+00:00,83.6,200,bid,,,2120534
2026-07-01T20:10:56.187636,2026-07-01T10:10:57.573732+00:00,83.6,200,ask,,,2120554
2026-07-01T20:10:57.397167,2026-07-01T10:10:58.783381+00:00,83.7,200,ask,,,2120599
2026-07-01T20:10:58.225008,2026-07-01T10:10:59.608381+00:00,83.7,425,ask,,,2120615
2026-07-01T20:10:58.254294,2026-07-01T10:10:59.652381+00:00,83.5,1,ask,,,2120616
2026-07-01T20:10:58.254294,2026-07-01T10:10:59.652381+00:00,83.4,200,ask,,,2120617
2026-07-01T20:10:58.277481,2026-07-01T10:10:59.663381+00:00,83.4,100,bid,,,2120620
2026-07-01T20:10:58.601173,2026-07-01T10:10:59.982381+00:00,83.4,200,bid,,,2120624
2026-07-01T20:10:59.812027,2026-07-01T10:11:01.192380+00:00,83.5,10,ask,,,2120649
2026-07-01T20:11:03.151290,2026-07-01T10:11:04.538380+00:00,83.6,1,bid,,,2120722
2026-07-01T20:11:04.561958,2026-07-01T10:11:05.946381+00:00,83.6,10,bid,,,2120758
2026-07-01T20:11:04.840514,2026-07-01T10:11:06.220939+00:00,83.5,200,ask,,,2120769
2026-07-01T20:11:05.864647,2026-07-01T10:11:07.243938+00:00,83.5,200,bid,,,2120787
2026-07-01T20:11:06.157732,2026-07-01T10:11:07.540472+00:00,83.6,500,bid,,,2120799
2026-07-01T20:11:06.712428,2026-07-01T10:11:08.101481+00:00,83.6,125,ask,,,2120814
2026-07-01T20:11:09.088121,2026-07-01T10:11:10.477734+00:00,83.4,2,ask,,,2120873
2026-07-01T20:11:10.100092,2026-07-01T10:11:11.489733+00:00,83.4,200,bid,,,2120902
2026-07-01T20:11:10.708197,2026-07-01T10:11:12.094734+00:00,83.4,200,ask,,,2120915
2026-07-01T20:11:11.917084,2026-07-01T10:11:13.304392+00:00,83.5,200,bid,,,2120946
2026-07-01T20:11:12.142214,2026-07-01T10:11:13.524402+00:00,83.4,1,ask,,,2120955
2026-07-01T20:11:12.142214,2026-07-01T10:11:13.524402+00:00,83.4,499,ask,,,2120956
2026-07-01T20:11:13.546390,2026-07-01T10:11:14.932403+00:00,83.4,20,ask,,,2120977
2026-07-01T20:11:14.043383,2026-07-01T10:11:15.427402+00:00,83.4,180,ask,,,2120992
2026-07-01T20:11:14.111797,2026-07-01T10:11:15.493402+00:00,83.4,35,bid,,,2120993
2026-07-01T20:11:14.204807,2026-07-01T10:11:15.591921+00:00,83.4,25,bid,,,2120997
2026-07-01T20:11:14.340343,2026-07-01T10:11:15.723920+00:00,83.4,200,bid,,,2121005
2026-07-01T20:11:14.740186,2026-07-01T10:11:16.119465+00:00,83.4,10,bid,,,2121020
2026-07-01T20:11:15.353224,2026-07-01T10:11:16.735464+00:00,83.5,500,bid,,,2121032
2026-07-01T20:11:15.370397,2026-07-01T10:11:16.757464+00:00,83.5,48,ask,,,2121034
2026-07-01T20:11:15.782198,2026-07-01T10:11:17.164465+00:00,83.5,77,ask,,,2121042
2026-07-01T20:11:18.177312,2026-07-01T10:11:19.562563+00:00,83.4,25,bid,,,2121100
2026-07-01T20:11:18.784981,2026-07-01T10:11:20.165564+00:00,83.4,10,bid,,,2121110
2026-07-01T20:11:19.294377,2026-07-01T10:11:20.682565+00:00,83.4,10,bid,,,2121123
2026-07-01T20:11:20.612693,2026-07-01T10:11:21.995564+00:00,83.3,1,ask,,,2121147
2026-07-01T20:11:20.612693,2026-07-01T10:11:21.995564+00:00,83.3,200,ask,,,2121148
2026-07-01T20:11:20.663426,2026-07-01T10:11:22.050563+00:00,83.3,82,bid,,,2121152
2026-07-01T20:11:21.624694,2026-07-01T10:11:23.007563+00:00,83.3,200,bid,,,2121175
2026-07-01T20:11:21.923972,2026-07-01T10:11:23.304089+00:00,83.4,200,bid,,,2121183
2026-07-01T20:11:21.943697,2026-07-01T10:11:23.325625+00:00,83.4,99,ask,,,2121185
2026-07-01T20:11:22.834451,2026-07-01T10:11:24.216625+00:00,83.4,200,ask,,,2121196
2026-07-01T20:11:23.243820,2026-07-01T10:11:24.634625+00:00,83.3,200,ask,,,2121209
2026-07-01T20:11:23.340302,2026-07-01T10:11:24.722625+00:00,83.0,10,ask,,,2121215
2026-07-01T20:11:28.444710,2026-07-01T10:11:29.827892+00:00,83.2,12,bid,,,2121300
2026-07-01T20:11:29.866282,2026-07-01T10:11:31.250905+00:00,83.0,106,bid,,,2121324
2026-07-01T20:11:31.224830,2026-07-01T10:11:32.604906+00:00,83.0,35,ask,,,2121350
2026-07-01T20:11:31.301402,2026-07-01T10:11:32.692907+00:00,83.0,200,ask,,,2121351
2026-07-01T20:11:31.314983,2026-07-01T10:11:32.703906+00:00,83.0,15,ask,,,2121353
2026-07-01T20:11:31.842215,2026-07-01T10:11:33.231919+00:00,83.0,20,ask,,,2121364
2026-07-01T20:11:33.560910,2026-07-01T10:11:34.948919+00:00,82.9,4,ask,,,2121384
2026-07-01T20:11:33.560910,2026-07-01T10:11:34.948919+00:00,82.9,16,ask,,,2121385
2026-07-01T20:11:34.522386,2026-07-01T10:11:35.901919+00:00,83.0,4,bid,,,2121401
2026-07-01T20:11:34.652822,2026-07-01T10:11:36.132469+00:00,83.0,4,bid,,,2121405
2026-07-01T20:11:35.098833,2026-07-01T10:11:36.561470+00:00,82.9,9,ask,,,2121413
2026-07-01T20:11:35.098833,2026-07-01T10:11:36.561470+00:00,82.9,200,ask,,,2121414
2026-07-01T20:11:35.171591,2026-07-01T10:11:36.936469+00:00,82.9,35,bid,,,2121418
2026-07-01T20:11:35.273549,2026-07-01T10:11:36.936469+00:00,82.9,15,bid,,,2121422
2026-07-01T20:11:35.539804,2026-07-01T10:11:36.958469+00:00,82.9,3,bid,,,2121432
2026-07-01T20:11:36.135341,2026-07-01T10:11:37.536471+00:00,82.9,200,bid,,,2121439
2026-07-01T20:11:38.562999,2026-07-01T10:11:39.946008+00:00,82.8,5,ask,,,2121483
2026-07-01T20:11:38.562999,2026-07-01T10:11:39.946008+00:00,82.8,195,ask,,,2121484
2026-07-01T20:11:39.774738,2026-07-01T10:11:41.156008+00:00,82.9,200,ask,,,2121515
2026-07-01T20:11:40.456615,2026-07-01T10:11:41.838008+00:00,83.1,8,bid,,,2121532
2026-07-01T20:11:40.456615,2026-07-01T10:11:41.849008+00:00,83.1,12,bid,,,2121533
2026-07-01T20:11:42.927322,2026-07-01T10:11:44.312572+00:00,83.1,6,bid,,,2121586
2026-07-01T20:11:42.927322,2026-07-01T10:11:44.312572+00:00,83.1,14,bid,,,2121587
2026-07-01T20:11:44.977374,2026-07-01T10:11:46.359640+00:00,83.1,10,bid,,,2121630
2026-07-01T20:11:46.913773,2026-07-01T10:11:48.306157+00:00,83.1,200,bid,,,2121670
2026-07-01T20:11:47.427937,2026-07-01T10:11:48.812158+00:00,83.2,20,bid,,,2121679
2026-07-01T20:11:47.833292,2026-07-01T10:11:49.219158+00:00,83.2,20,bid,,,2121685
2026-07-01T20:11:49.540688,2026-07-01T10:11:50.932159+00:00,83.2,10,bid,,,2121734
