timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T13:29:08.854028,2026-07-05T13:29:08.858590+00:00,151.5,200,bid,WavyWalnuts,YieldingYams,8360524
2026-07-05T13:29:09.677953,2026-07-05T13:29:09.687857+00:00,151.4,500,bid,YieldingYams,AverageAlmonds,8360532
2026-07-05T13:29:09.993650,2026-07-05T13:29:10.004102+00:00,151.4,125,ask,YieldingYams,AverageAlmonds,8360535
2026-07-05T13:29:10.679925,2026-07-05T13:29:10.691893+00:00,151.4,12,bid,Xuanyu Liu,AverageAlmonds,8360553
2026-07-05T13:29:12.492889,2026-07-05T13:29:12.499502+00:00,151.4,200,bid,WavyWalnuts,YieldingYams,8360588
2026-07-05T13:29:20.381907,2026-07-05T13:29:20.390603+00:00,151.6,25,ask,WavyWalnuts,Harold Schneider,8360691
2026-07-05T13:29:20.644966,2026-07-05T13:29:20.656629+00:00,151.6,20,ask,WavyWalnuts,BrilliantBurritos,8360694
2026-07-05T13:29:20.961308,2026-07-05T13:29:20.969545+00:00,151.7,200,bid,WavyWalnuts,AverageAlmonds,8360699
2026-07-05T13:29:22.709005,2026-07-05T13:29:22.718862+00:00,151.6,200,ask,WavyWalnuts,AverageAlmonds,8360722
2026-07-05T13:29:24.084704,2026-07-05T13:29:24.092510+00:00,151.6,500,bid,YieldingYams,AverageAlmonds,8360743
2026-07-05T13:29:24.539487,2026-07-05T13:29:24.549039+00:00,151.6,125,ask,YieldingYams,AverageAlmonds,8360754
2026-07-05T13:29:24.579897,2026-07-05T13:29:24.591001+00:00,151.6,200,bid,WavyWalnuts,AverageAlmonds,8360757
2026-07-05T13:29:28.250484,2026-07-05T13:29:28.255424+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,8360811
2026-07-05T13:29:29.460566,2026-07-05T13:29:29.470184+00:00,151.6,200,ask,YieldingYams,WavyWalnuts,8360824
2026-07-05T13:29:30.667768,2026-07-05T13:29:30.675584+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,8360838
2026-07-05T13:29:34.304648,2026-07-05T13:29:34.311214+00:00,151.7,200,bid,WavyWalnuts,YieldingYams,8360897
2026-07-05T13:29:37.193727,2026-07-05T13:29:37.204464+00:00,151.8,200,ask,WavyWalnuts,YieldingYams,8360940
2026-07-05T13:29:39.139983,2026-07-05T13:29:39.151196+00:00,151.8,200,bid,WavyWalnuts,AverageAlmonds,8360961
2026-07-05T13:29:39.664361,2026-07-05T13:29:39.674559+00:00,151.7,500,ask,YieldingYams,AverageAlmonds,8360968
2026-07-05T13:29:39.826113,2026-07-05T13:29:39.830759+00:00,151.6,23,bid,Xuanyu Liu,YieldingYams,8360972
2026-07-05T13:29:39.829812,2026-07-05T13:29:39.846220+00:00,151.4,20,ask,YieldingYams,BrilliantBurritos,8360973
2026-07-05T13:29:43.740383,2026-07-05T13:29:43.758820+00:00,151.3,200,ask,WavyWalnuts,YieldingYams,8361025
2026-07-05T13:29:43.977051,2026-07-05T13:29:43.988027+00:00,151.3,200,bid,WavyWalnuts,YieldingYams,8361029
2026-07-05T13:29:44.969559,2026-07-05T13:29:44.981060+00:00,151.1,2,ask,YieldingYams,Harold Schneider,8361037
2026-07-05T13:29:45.190999,2026-07-05T13:29:45.202049+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,8361043
2026-07-05T13:29:46.408105,2026-07-05T13:29:46.412110+00:00,151.5,11,bid,Xuanyu Liu,YieldingYams,8361062
2026-07-05T13:29:47.703967,2026-07-05T13:29:47.707863+00:00,151.4,3,bid,Xuanyu Liu,YieldingYams,8361084
2026-07-05T13:29:49.987071,2026-07-05T13:29:49.998750+00:00,151.2,2,ask,YieldingYams,Harold Schneider,8361122
2026-07-05T13:29:50.302014,2026-07-05T13:29:50.313480+00:00,151.4,200,bid,YieldingYams,WavyWalnuts,8361129
2026-07-05T13:29:50.302014,2026-07-05T13:29:50.313480+00:00,151.5,425,bid,YieldingYams,AverageAlmonds,8361130
2026-07-05T13:29:51.614281,2026-07-05T13:29:51.620830+00:00,151.2,200,ask,WavyWalnuts,YieldingYams,8361145
2026-07-05T13:29:54.866121,2026-07-05T13:29:54.876228+00:00,151.1,200,ask,YieldingYams,WavyWalnuts,8361201
2026-07-05T13:29:55.072402,2026-07-05T13:29:55.076694+00:00,151.4,3,bid,Xuanyu Liu,YieldingYams,8361213
2026-07-05T13:29:55.579077,2026-07-05T13:29:55.582187+00:00,151.2,23,bid,Xuanyu Liu,YieldingYams,8361228
2026-07-05T13:29:57.076658,2026-07-05T13:29:57.088370+00:00,151.2,20,bid,BrilliantBurritos,WavyWalnuts,8361255
2026-07-05T13:29:59.722835,2026-07-05T13:29:59.731553+00:00,151.2,200,bid,WavyWalnuts,AverageAlmonds,8361294
2026-07-05T13:29:59.796580,2026-07-05T13:29:59.808429+00:00,151.2,20,bid,BrilliantBurritos,AverageAlmonds,8361295
2026-07-05T13:30:00.038178,2026-07-05T13:30:00.049414+00:00,151.2,25,bid,Harold Schneider,AverageAlmonds,8361297
2026-07-05T13:30:00.934457,2026-07-05T13:30:00.945267+00:00,151.1,200,bid,WavyWalnuts,YieldingYams,8361310
2026-07-05T13:30:04.481817,2026-07-05T13:30:04.489852+00:00,151.1,200,ask,WavyWalnuts,AverageAlmonds,8361352
2026-07-05T13:30:04.566251,2026-07-05T13:30:04.574918+00:00,151.1,200,bid,WavyWalnuts,AverageAlmonds,8361357
2026-07-05T13:30:05.104642,2026-07-05T13:30:05.116091+00:00,151.1,4,bid,Harold Schneider,AverageAlmonds,8361366
2026-07-05T13:30:05.775489,2026-07-05T13:30:05.782621+00:00,151.1,200,bid,WavyWalnuts,AverageAlmonds,8361380
2026-07-05T13:30:07.375692,2026-07-05T13:30:07.386042+00:00,150.9,200,ask,WavyWalnuts,YieldingYams,8361400
2026-07-05T13:30:07.578053,2026-07-05T13:30:07.589729+00:00,150.7,20,ask,YieldingYams,BrilliantBurritos,8361404
2026-07-05T13:30:07.726700,2026-07-05T13:30:07.730313+00:00,150.7,12,ask,YieldingYams,Xuanyu Liu,8361407
2026-07-05T13:30:08.189776,2026-07-05T13:30:08.197041+00:00,150.9,200,bid,WavyWalnuts,YieldingYams,8361414
2026-07-05T13:30:08.698451,2026-07-05T13:30:08.702193+00:00,151.0,14,ask,YieldingYams,Xuanyu Liu,8361424
2026-07-05T13:30:09.399806,2026-07-05T13:30:09.410679+00:00,151.0,200,ask,YieldingYams,WavyWalnuts,8361436
2026-07-05T13:30:10.135852,2026-07-05T13:30:10.144633+00:00,150.9,2,ask,YieldingYams,Harold Schneider,8361452
2026-07-05T13:30:10.834491,2026-07-05T13:30:10.838263+00:00,151.1,3,bid,Xuanyu Liu,YieldingYams,8361461
2026-07-05T13:30:11.769938,2026-07-05T13:30:11.773578+00:00,151.0,11,bid,Xuanyu Liu,AverageAlmonds,8361481
2026-07-05T13:30:11.815820,2026-07-05T13:30:11.823349+00:00,151.0,200,bid,WavyWalnuts,AverageAlmonds,8361482
2026-07-05T13:30:13.024200,2026-07-05T13:30:13.032919+00:00,151.0,200,bid,WavyWalnuts,YieldingYams,8361507
2026-07-05T13:30:14.258107,2026-07-05T13:30:14.261811+00:00,151.0,11,ask,WavyWalnuts,Xuanyu Liu,8361532
2026-07-05T13:30:15.056186,2026-07-05T13:30:15.067914+00:00,151.2,20,bid,BrilliantBurritos,YieldingYams,8361537
2026-07-05T13:30:15.464134,2026-07-05T13:30:15.467768+00:00,151.1,3,ask,WavyWalnuts,Xuanyu Liu,8361554
2026-07-05T13:30:17.115675,2026-07-05T13:30:17.126419+00:00,151.2,20,bid,BrilliantBurritos,YieldingYams,8361580
2026-07-05T13:30:22.708453,2026-07-05T13:30:22.715191+00:00,151.0,200,ask,YieldingYams,WavyWalnuts,8361652
2026-07-05T13:30:28.334971,2026-07-05T13:30:28.343724+00:00,150.8,200,ask,WavyWalnuts,YieldingYams,8361722
2026-07-05T13:30:30.521095,2026-07-05T13:30:30.531507+00:00,150.8,500,bid,AverageAlmonds,YieldingYams,8361753
2026-07-05T13:30:30.958324,2026-07-05T13:30:30.968695+00:00,150.9,200,bid,YieldingYams,WavyWalnuts,8361763
2026-07-05T13:30:31.176174,2026-07-05T13:30:31.184671+00:00,150.9,200,ask,YieldingYams,WavyWalnuts,8361768
2026-07-05T13:30:32.323100,2026-07-05T13:30:32.332252+00:00,150.9,500,bid,AverageAlmonds,YieldingYams,8361783
2026-07-05T13:30:32.921139,2026-07-05T13:30:32.929746+00:00,150.9,125,bid,AverageAlmonds,YieldingYams,8361794
2026-07-05T13:30:32.921139,2026-07-05T13:30:32.929746+00:00,150.9,200,bid,AverageAlmonds,WavyWalnuts,8361795
2026-07-05T13:30:33.594163,2026-07-05T13:30:33.602796+00:00,151.0,200,ask,YieldingYams,WavyWalnuts,8361807
2026-07-05T13:30:34.803492,2026-07-05T13:30:34.810164+00:00,151.0,200,ask,YieldingYams,WavyWalnuts,8361824
2026-07-05T13:30:36.010881,2026-07-05T13:30:36.018291+00:00,151.0,200,bid,WavyWalnuts,YieldingYams,8361843
2026-07-05T13:30:43.549534,2026-07-05T13:30:43.552935+00:00,151.0,3,bid,Xuanyu Liu,WavyWalnuts,8361956
2026-07-05T13:30:44.493981,2026-07-05T13:30:44.503956+00:00,150.9,200,ask,YieldingYams,WavyWalnuts,8361976
2026-07-05T13:30:46.915152,2026-07-05T13:30:46.925841+00:00,150.9,200,ask,YieldingYams,WavyWalnuts,8362004
2026-07-05T13:30:48.050509,2026-07-05T13:30:48.058755+00:00,150.9,500,ask,YieldingYams,AverageAlmonds,8362026
2026-07-05T13:30:48.676441,2026-07-05T13:30:48.703947+00:00,150.9,125,ask,YieldingYams,AverageAlmonds,8362032
2026-07-05T13:30:48.676441,2026-07-05T13:30:48.703947+00:00,150.8,200,ask,WavyWalnuts,AverageAlmonds,8362033
2026-07-05T13:30:48.700640,2026-07-05T13:30:48.703947+00:00,150.8,23,bid,Xuanyu Liu,AverageAlmonds,8362038
2026-07-05T13:30:49.331544,2026-07-05T13:30:49.339835+00:00,150.8,200,bid,WavyWalnuts,AverageAlmonds,8362046
2026-07-05T13:30:50.554646,2026-07-05T13:30:50.558592+00:00,150.7,200,bid,WavyWalnuts,AverageAlmonds,8362070
2026-07-05T13:30:51.204271,2026-07-05T13:30:51.216144+00:00,150.4,20,ask,YieldingYams,BrilliantBurritos,8362085
2026-07-05T13:30:51.761840,2026-07-05T13:30:51.771853+00:00,150.7,200,bid,WavyWalnuts,YieldingYams,8362090
2026-07-05T13:30:52.972099,2026-07-05T13:30:52.978983+00:00,150.6,200,bid,WavyWalnuts,YieldingYams,8362109
2026-07-05T13:30:54.179351,2026-07-05T13:30:54.189069+00:00,150.6,200,bid,WavyWalnuts,YieldingYams,8362127
2026-07-05T13:30:55.200253,2026-07-05T13:30:55.203968+00:00,150.6,12,ask,YieldingYams,Xuanyu Liu,8362142
2026-07-05T13:30:55.338416,2026-07-05T13:30:55.347338+00:00,150.6,500,ask,YieldingYams,AverageAlmonds,8362143
2026-07-05T13:30:55.930832,2026-07-05T13:30:55.939543+00:00,150.5,200,ask,WavyWalnuts,AverageAlmonds,8362152
2026-07-05T13:30:57.207294,2026-07-05T13:30:57.216880+00:00,150.6,200,bid,YieldingYams,WavyWalnuts,8362175
2026-07-05T13:30:57.207294,2026-07-05T13:30:57.216880+00:00,150.6,425,bid,YieldingYams,AverageAlmonds,8362176
2026-07-05T13:30:58.381952,2026-07-05T13:30:58.385463+00:00,150.4,14,ask,WavyWalnuts,Xuanyu Liu,8362201
2026-07-05T13:31:01.409094,2026-07-05T13:31:01.431519+00:00,150.3,20,bid,BrilliantBurritos,YieldingYams,8362242
2026-07-05T13:31:01.462573,2026-07-05T13:31:01.469372+00:00,150.3,200,bid,WavyWalnuts,YieldingYams,8362248
2026-07-05T13:31:02.690940,2026-07-05T13:31:02.695692+00:00,150.3,3,ask,WavyWalnuts,Xuanyu Liu,8362270
2026-07-05T13:31:03.206644,2026-07-05T13:31:03.218086+00:00,150.3,197,ask,WavyWalnuts,AverageAlmonds,8362273
2026-07-05T13:31:03.886445,2026-07-05T13:31:03.897452+00:00,150.1,200,bid,WavyWalnuts,AverageAlmonds,8362289
2026-07-05T13:31:04.416899,2026-07-05T13:31:04.424437+00:00,150.0,500,ask,YieldingYams,AverageAlmonds,8362296
2026-07-05T13:31:05.012526,2026-07-05T13:31:05.021846+00:00,150.0,125,ask,YieldingYams,AverageAlmonds,8362302
2026-07-05T13:31:05.101487,2026-07-05T13:31:05.111634+00:00,149.9,200,bid,WavyWalnuts,YieldingYams,8362307
2026-07-05T13:31:06.311531,2026-07-05T13:31:06.321990+00:00,149.9,200,bid,WavyWalnuts,YieldingYams,8362331
2026-07-05T13:31:10.249992,2026-07-05T13:31:10.256282+00:00,149.8,25,ask,WavyWalnuts,Harold Schneider,8362394
2026-07-05T13:31:12.948040,2026-07-05T13:31:12.958657+00:00,149.9,200,bid,YieldingYams,WavyWalnuts,8362439
2026-07-05T13:31:13.573195,2026-07-05T13:31:13.580279+00:00,149.9,200,ask,YieldingYams,WavyWalnuts,8362448
2026-07-05T13:31:13.590698,2026-07-05T13:31:13.602548+00:00,150.1,20,bid,BrilliantBurritos,AverageAlmonds,8362449
2026-07-05T13:31:15.273777,2026-07-05T13:31:15.282862+00:00,149.8,25,ask,YieldingYams,Harold Schneider,8362468
2026-07-05T13:31:17.364222,2026-07-05T13:31:17.367892+00:00,149.9,11,ask,WavyWalnuts,Xuanyu Liu,8362504
2026-07-05T13:31:17.724817,2026-07-05T13:31:17.736068+00:00,150.0,20,bid,BrilliantBurritos,YieldingYams,8362507
2026-07-05T13:31:18.186749,2026-07-05T13:31:18.196665+00:00,149.9,189,ask,WavyWalnuts,YieldingYams,8362513
2026-07-05T13:31:18.414626,2026-07-05T13:31:18.422806+00:00,149.9,200,bid,WavyWalnuts,YieldingYams,8362517
2026-07-05T13:31:20.297563,2026-07-05T13:31:20.306976+00:00,149.8,25,ask,WavyWalnuts,Harold Schneider,8362539
2026-07-05T13:31:20.833785,2026-07-05T13:31:20.844880+00:00,150.0,200,bid,WavyWalnuts,AverageAlmonds,8362552
2026-07-05T13:31:23.178735,2026-07-05T13:31:23.189680+00:00,149.9,200,ask,WavyWalnuts,AverageAlmonds,8362587
2026-07-05T13:31:23.696029,2026-07-05T13:31:23.700327+00:00,149.8,12,ask,WavyWalnuts,Xuanyu Liu,8362597
2026-07-05T13:31:24.751855,2026-07-05T13:31:24.763841+00:00,149.8,200,ask,WavyWalnuts,YieldingYams,8362611
2026-07-05T13:31:25.679414,2026-07-05T13:31:25.690876+00:00,149.8,200,bid,WavyWalnuts,YieldingYams,8362626
2026-07-05T13:31:28.626461,2026-07-05T13:31:28.633092+00:00,149.9,200,ask,WavyWalnuts,AverageAlmonds,8362665
2026-07-05T13:31:30.341323,2026-07-05T13:31:30.353086+00:00,149.8,25,ask,WavyWalnuts,Harold Schneider,8362696
2026-07-05T13:31:30.518533,2026-07-05T13:31:30.526555+00:00,149.9,200,bid,WavyWalnuts,YieldingYams,8362702
2026-07-05T13:31:31.665769,2026-07-05T13:31:31.674863+00:00,149.8,500,ask,YieldingYams,AverageAlmonds,8362719
2026-07-05T13:31:32.261969,2026-07-05T13:31:32.268689+00:00,149.9,200,ask,WavyWalnuts,AverageAlmonds,8362731
2026-07-05T13:31:34.142673,2026-07-05T13:31:34.158639+00:00,149.8,200,bid,WavyWalnuts,YieldingYams,8362763
2026-07-05T13:31:35.362432,2026-07-05T13:31:35.368710+00:00,149.9,25,ask,YieldingYams,Harold Schneider,8362778
2026-07-05T13:31:37.776214,2026-07-05T13:31:37.784705+00:00,149.8,20,ask,YieldingYams,BrilliantBurritos,8362811
2026-07-05T13:31:39.551049,2026-07-05T13:31:39.555582+00:00,150.1,12,bid,Xuanyu Liu,WavyWalnuts,8362837
2026-07-05T13:31:45.023786,2026-07-05T13:31:45.034806+00:00,150.2,200,bid,WavyWalnuts,YieldingYams,8362918
2026-07-05T13:31:45.401335,2026-07-05T13:31:45.409311+00:00,149.9,25,ask,YieldingYams,Harold Schneider,8362921
2026-07-05T13:31:45.421127,2026-07-05T13:31:45.430359+00:00,149.9,2,ask,YieldingYams,Harold Schneider,8362923
2026-07-05T13:31:46.233176,2026-07-05T13:31:46.241716+00:00,150.1,200,bid,WavyWalnuts,YieldingYams,8362939
2026-07-05T13:31:50.441244,2026-07-05T13:31:50.458583+00:00,149.9,25,ask,WavyWalnuts,Harold Schneider,8362994
2026-07-05T13:31:50.462854,2026-07-05T13:31:50.474211+00:00,149.9,2,ask,WavyWalnuts,Harold Schneider,8362996
2026-07-05T13:31:50.961147,2026-07-05T13:31:50.969746+00:00,149.9,173,ask,WavyWalnuts,YieldingYams,8363009
2026-07-05T13:31:51.073445,2026-07-05T13:31:51.080528+00:00,149.8,200,bid,WavyWalnuts,YieldingYams,8363014
2026-07-05T13:31:54.405465,2026-07-05T13:31:54.417324+00:00,149.9,20,bid,BrilliantBurritos,WavyWalnuts,8363056
2026-07-05T13:31:54.702874,2026-07-05T13:31:54.710365+00:00,149.8,200,ask,YieldingYams,WavyWalnuts,8363058
2026-07-05T13:31:55.473235,2026-07-05T13:31:55.484730+00:00,149.7,13,ask,YieldingYams,Harold Schneider,8363073
2026-07-05T13:31:55.492085,2026-07-05T13:31:55.500371+00:00,149.7,2,ask,YieldingYams,Harold Schneider,8363075
2026-07-05T13:31:58.513323,2026-07-05T13:31:58.516797+00:00,149.7,12,ask,YieldingYams,Xuanyu Liu,8363124
2026-07-05T13:32:00.506999,2026-07-05T13:32:00.518986+00:00,149.5,2,ask,WavyWalnuts,Harold Schneider,8363149
2026-07-05T13:32:02.786566,2026-07-05T13:32:02.790949+00:00,149.7,11,ask,YieldingYams,Xuanyu Liu,8363179
2026-07-05T13:32:04.084296,2026-07-05T13:32:04.102460+00:00,149.8,200,bid,YieldingYams,WavyWalnuts,8363196
2026-07-05T13:32:04.098884,2026-07-05T13:32:04.102460+00:00,149.8,12,ask,YieldingYams,Xuanyu Liu,8363198
2026-07-05T13:32:04.396572,2026-07-05T13:32:04.404269+00:00,149.8,200,ask,YieldingYams,WavyWalnuts,8363201
2026-07-05T13:32:05.410249,2026-07-05T13:32:05.413994+00:00,149.9,5,bid,Xuanyu Liu,YieldingYams,8363225
2026-07-05T13:32:05.551114,2026-07-05T13:32:05.558572+00:00,149.7,2,ask,AverageAlmonds,Harold Schneider,8363226
2026-07-05T13:32:06.705086,2026-07-05T13:32:06.713292+00:00,149.8,500,ask,AverageAlmonds,YieldingYams,8363238
2026-07-05T13:32:06.730798,2026-07-05T13:32:06.738078+00:00,149.8,125,bid,AverageAlmonds,YieldingYams,8363239
2026-07-05T13:32:06.822964,2026-07-05T13:32:06.831391+00:00,149.8,200,ask,AverageAlmonds,WavyWalnuts,8363240
2026-07-05T13:32:09.247900,2026-07-05T13:32:09.252742+00:00,149.8,200,ask,YieldingYams,WavyWalnuts,8363278
2026-07-05T13:32:10.427661,2026-07-05T13:32:10.439235+00:00,149.8,20,ask,AverageAlmonds,BrilliantBurritos,8363290
2026-07-05T13:32:10.454771,2026-07-05T13:32:10.463827+00:00,150.0,200,bid,WavyWalnuts,YieldingYams,8363292
2026-07-05T13:32:13.274872,2026-07-05T13:32:13.284995+00:00,150.0,200,bid,YieldingYams,WavyWalnuts,8363342
2026-07-05T13:32:14.083925,2026-07-05T13:32:14.094852+00:00,150.0,200,ask,YieldingYams,WavyWalnuts,8363364
2026-07-05T13:32:14.603288,2026-07-05T13:32:14.606941+00:00,150.1,7,bid,Xuanyu Liu,YieldingYams,8363370
2026-07-05T13:32:15.892896,2026-07-05T13:32:15.912574+00:00,150.0,200,ask,WavyWalnuts,YieldingYams,8363393
2026-07-05T13:32:15.908816,2026-07-05T13:32:15.912574+00:00,150.0,11,bid,Xuanyu Liu,YieldingYams,8363395
2026-07-05T13:32:17.719222,2026-07-05T13:32:17.726722+00:00,149.9,200,ask,YieldingYams,WavyWalnuts,8363421
2026-07-05T13:32:20.586204,2026-07-05T13:32:20.589833+00:00,150.1,12,bid,Xuanyu Liu,WavyWalnuts,8363468
2026-07-05T13:32:21.124737,2026-07-05T13:32:21.140193+00:00,150.1,188,bid,YieldingYams,WavyWalnuts,8363475
2026-07-05T13:32:21.353244,2026-07-05T13:32:21.358567+00:00,150.1,200,ask,YieldingYams,WavyWalnuts,8363478
2026-07-05T13:32:22.933296,2026-07-05T13:32:22.945175+00:00,150.1,20,bid,BrilliantBurritos,YieldingYams,8363493
2026-07-05T13:32:23.775210,2026-07-05T13:32:23.784530+00:00,150.1,200,bid,WavyWalnuts,YieldingYams,8363511
2026-07-05T13:32:28.988325,2026-07-05T13:32:28.996513+00:00,150.0,200,bid,YieldingYams,WavyWalnuts,8363588
2026-07-05T13:32:30.313521,2026-07-05T13:32:30.317078+00:00,150.1,11,bid,Xuanyu Liu,YieldingYams,8363612
2026-07-05T13:32:31.278191,2026-07-05T13:32:31.289822+00:00,150.1,20,bid,BrilliantBurritos,YieldingYams,8363624
2026-07-05T13:32:31.608007,2026-07-05T13:32:31.617186+00:00,150.0,200,ask,WavyWalnuts,YieldingYams,8363626
2026-07-05T13:32:31.622599,2026-07-05T13:32:31.626098+00:00,149.7,6,bid,Xuanyu Liu,YieldingYams,8363628
2026-07-05T13:32:32.242011,2026-07-05T13:32:32.251568+00:00,149.7,200,bid,WavyWalnuts,YieldingYams,8363633
2026-07-05T13:32:34.230268,2026-07-05T13:32:34.239300+00:00,150.0,200,ask,WavyWalnuts,YieldingYams,8363664
2026-07-05T13:32:34.663456,2026-07-05T13:32:34.671295+00:00,149.9,200,bid,WavyWalnuts,YieldingYams,8363668
2026-07-05T13:32:36.866400,2026-07-05T13:32:36.869570+00:00,149.9,3,ask,YieldingYams,Xuanyu Liu,8363694
2026-07-05T13:32:38.295103,2026-07-05T13:32:38.302555+00:00,150.0,200,bid,WavyWalnuts,YieldingYams,8363711
2026-07-05T13:32:38.302753,2026-07-05T13:32:38.313037+00:00,150.0,20,bid,BrilliantBurritos,YieldingYams,8363712
2026-07-05T13:32:41.080316,2026-07-05T13:32:41.089043+00:00,150.0,20,ask,YieldingYams,BrilliantBurritos,8363756
2026-07-05T13:32:48.738518,2026-07-05T13:32:48.750077+00:00,149.9,20,ask,WavyWalnuts,BrilliantBurritos,8363863
2026-07-05T13:32:49.084842,2026-07-05T13:32:49.088977+00:00,150.1,3,bid,Xuanyu Liu,WavyWalnuts,8363866
2026-07-05T13:32:49.197607,2026-07-05T13:32:49.209103+00:00,150.1,200,bid,WavyWalnuts,YieldingYams,8363874
2026-07-05T13:32:50.309454,2026-07-05T13:32:50.320856+00:00,149.9,20,ask,YieldingYams,BrilliantBurritos,8363889
2026-07-05T13:32:50.412400,2026-07-05T13:32:50.422152+00:00,150.1,200,bid,WavyWalnuts,YieldingYams,8363891
2026-07-05T13:32:50.638165,2026-07-05T13:32:50.667987+00:00,150.1,25,bid,Harold Schneider,YieldingYams,8363894
2026-07-05T13:32:50.664402,2026-07-05T13:32:50.667987+00:00,150.1,10,bid,Xuanyu Liu,YieldingYams,8363896
2026-07-05T13:32:51.558955,2026-07-05T13:32:51.569410+00:00,150.0,500,ask,YieldingYams,AverageAlmonds,8363908
2026-07-05T13:32:52.155369,2026-07-05T13:32:52.184783+00:00,150.1,200,ask,WavyWalnuts,AverageAlmonds,8363918
2026-07-05T13:32:52.155369,2026-07-05T13:32:52.184783+00:00,150.0,125,ask,YieldingYams,AverageAlmonds,8363919
2026-07-05T13:32:52.180071,2026-07-05T13:32:52.184783+00:00,149.9,13,bid,Xuanyu Liu,AverageAlmonds,8363921
2026-07-05T13:32:52.608604,2026-07-05T13:32:52.611791+00:00,149.8,26,ask,YieldingYams,Xuanyu Liu,8363928
2026-07-05T13:32:52.826068,2026-07-05T13:32:52.835192+00:00,150.0,200,bid,WavyWalnuts,YieldingYams,8363938
2026-07-05T13:32:54.032033,2026-07-05T13:32:54.041783+00:00,150.0,200,bid,WavyWalnuts,YieldingYams,8363966
2026-07-05T13:32:55.238654,2026-07-05T13:32:55.248038+00:00,150.0,200,bid,WavyWalnuts,YieldingYams,8363975
2026-07-05T13:32:55.476651,2026-07-05T13:32:55.480270+00:00,150.0,26,bid,Xuanyu Liu,YieldingYams,8363978
2026-07-05T13:32:55.663216,2026-07-05T13:32:55.670067+00:00,150.0,25,bid,Harold Schneider,YieldingYams,8363983
2026-07-05T13:32:56.533522,2026-07-05T13:32:56.543889+00:00,150.0,500,bid,YieldingYams,AverageAlmonds,8364006
2026-07-05T13:32:57.614364,2026-07-05T13:32:57.625309+00:00,150.0,125,ask,YieldingYams,AverageAlmonds,8364013
2026-07-05T13:33:00.224452,2026-07-05T13:33:00.236436+00:00,150.2,20,bid,BrilliantBurritos,YieldingYams,8364044
2026-07-05T13:33:01.282008,2026-07-05T13:33:01.292573+00:00,150.1,200,bid,WavyWalnuts,YieldingYams,8364058
2026-07-05T13:33:01.749338,2026-07-05T13:33:01.754032+00:00,150.1,11,bid,Xuanyu Liu,YieldingYams,8364069
2026-07-05T13:33:03.065896,2026-07-05T13:33:03.074623+00:00,150.0,500,ask,YieldingYams,AverageAlmonds,8364091
2026-07-05T13:33:03.108654,2026-07-05T13:33:03.126577+00:00,150.0,200,ask,WavyWalnuts,YieldingYams,8364094
2026-07-05T13:33:03.123017,2026-07-05T13:33:03.126577+00:00,150.0,12,bid,Xuanyu Liu,YieldingYams,8364096
2026-07-05T13:33:03.545157,2026-07-05T13:33:03.553341+00:00,150.0,20,bid,BrilliantBurritos,YieldingYams,8364103
2026-07-05T13:33:03.695161,2026-07-05T13:33:03.699752+00:00,150.0,200,bid,WavyWalnuts,YieldingYams,8364107
2026-07-05T13:33:05.717936,2026-07-05T13:33:05.727278+00:00,150.1,25,bid,Harold Schneider,WavyWalnuts,8364139
2026-07-05T13:33:05.737359,2026-07-05T13:33:05.748029+00:00,150.1,2,bid,Harold Schneider,WavyWalnuts,8364140
2026-07-05T13:33:07.924551,2026-07-05T13:33:07.934593+00:00,150.1,500,ask,YieldingYams,AverageAlmonds,8364170
2026-07-05T13:33:09.131768,2026-07-05T13:33:09.143008+00:00,150.1,200,ask,WavyWalnuts,AverageAlmonds,8364186
2026-07-05T13:33:09.657585,2026-07-05T13:33:09.678796+00:00,150.0,300,bid,YieldingYams,AverageAlmonds,8364191
2026-07-05T13:33:09.675017,2026-07-05T13:33:09.678796+00:00,150.1,12,ask,YieldingYams,Xuanyu Liu,8364193
2026-07-05T13:33:09.728315,2026-07-05T13:33:09.738828+00:00,150.1,313,ask,YieldingYams,AverageAlmonds,8364194
2026-07-05T13:33:10.332514,2026-07-05T13:33:10.340087+00:00,149.9,200,ask,WavyWalnuts,AverageAlmonds,8364197
2026-07-05T13:33:10.758460,2026-07-05T13:33:10.766999+00:00,149.9,25,bid,Harold Schneider,AverageAlmonds,8364212
2026-07-05T13:33:10.974610,2026-07-05T13:33:10.984662+00:00,149.9,200,bid,WavyWalnuts,AverageAlmonds,8364218
2026-07-05T13:33:11.301564,2026-07-05T13:33:11.305501+00:00,149.8,34,ask,YieldingYams,Xuanyu Liu,8364224
2026-07-05T13:33:12.205639,2026-07-05T13:33:12.209692+00:00,149.9,3,ask,WavyWalnuts,Xuanyu Liu,8364234
2026-07-05T13:33:13.975471,2026-07-05T13:33:13.982064+00:00,149.9,200,ask,WavyWalnuts,AverageAlmonds,8364257
2026-07-05T13:33:13.975471,2026-07-05T13:33:13.987314+00:00,149.8,300,ask,YieldingYams,AverageAlmonds,8364258
2026-07-05T13:33:14.607109,2026-07-05T13:33:14.611069+00:00,149.9,14,bid,Xuanyu Liu,AverageAlmonds,8364280
