timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T12:27:01.166322,2026-06-29T02:27:01.667227+00:00,98.3,2,ask,,,11943956
2026-06-29T12:27:01.794018,2026-06-29T02:27:02.294247+00:00,98.3,1,ask,,,11943977
2026-06-29T12:27:02.369404,2026-06-29T02:27:02.866238+00:00,98.3,200,bid,,,11943981
2026-06-29T12:27:04.807358,2026-06-29T02:27:05.307842+00:00,98.4,200,ask,,,11944036
2026-06-29T12:27:07.258194,2026-06-29T02:27:07.750005+00:00,98.3,25,bid,,,11944094
2026-06-29T12:27:07.390683,2026-06-29T02:27:07.882005+00:00,98.3,25,bid,,,11944097
2026-06-29T12:27:07.468177,2026-06-29T02:27:07.969886+00:00,98.3,25,bid,,,11944102
2026-06-29T12:27:07.601762,2026-06-29T02:27:08.101887+00:00,98.3,25,bid,,,11944104
2026-06-29T12:27:07.676915,2026-06-29T02:27:08.167895+00:00,98.3,25,bid,,,11944106
2026-06-29T12:27:07.810141,2026-06-29T02:27:08.310071+00:00,98.3,25,bid,,,11944109
2026-06-29T12:27:08.344722,2026-06-29T02:27:08.838071+00:00,98.2,2,ask,,,11944115
2026-06-29T12:27:08.419304,2026-06-29T02:27:08.915071+00:00,98.2,25,bid,,,11944121
2026-06-29T12:27:08.488273,2026-06-29T02:27:08.981062+00:00,98.2,25,bid,,,11944127
2026-06-29T12:27:08.627737,2026-06-29T02:27:09.124062+00:00,98.2,25,bid,,,11944135
2026-06-29T12:27:08.839900,2026-06-29T02:27:09.333071+00:00,98.2,16,bid,,,11944140
2026-06-29T12:27:09.093769,2026-06-29T02:27:09.586072+00:00,98.1,5,ask,,,11944146
2026-06-29T12:27:09.093769,2026-06-29T02:27:09.597071+00:00,98.1,20,ask,,,11944147
2026-06-29T12:27:09.246127,2026-06-29T02:27:09.740071+00:00,98.1,25,ask,,,11944149
2026-06-29T12:27:09.304541,2026-06-29T02:27:09.806071+00:00,98.1,25,ask,,,11944151
2026-06-29T12:27:09.458049,2026-06-29T02:27:09.949063+00:00,98.1,25,ask,,,11944153
2026-06-29T12:27:09.515776,2026-06-29T02:27:10.015083+00:00,98.1,25,ask,,,11944155
2026-06-29T12:27:09.665901,2026-06-29T02:27:10.158082+00:00,98.1,4,ask,,,11944161
2026-06-29T12:27:09.665901,2026-06-29T02:27:10.169083+00:00,98.1,196,ask,,,11944162
2026-06-29T12:27:09.672676,2026-06-29T02:27:10.169083+00:00,98.1,25,ask,,,11944163
2026-06-29T12:27:09.683491,2026-06-29T02:27:10.180083+00:00,98.3,2,bid,,,11944165
2026-06-29T12:27:09.890473,2026-06-29T02:27:10.389092+00:00,98.3,2,bid,,,11944166
2026-06-29T12:27:10.875189,2026-06-29T02:27:11.368083+00:00,98.1,200,ask,,,11944192
2026-06-29T12:27:12.084571,2026-06-29T02:27:12.599602+00:00,98.0,3,ask,,,11944222
2026-06-29T12:27:12.295552,2026-06-29T02:27:12.808645+00:00,97.9,500,ask,,,11944226
2026-06-29T12:27:12.295552,2026-06-29T02:27:12.808645+00:00,97.9,125,ask,,,11944227
2026-06-29T12:27:13.292610,2026-06-29T02:27:13.797548+00:00,97.9,200,ask,,,11944253
2026-06-29T12:27:14.498951,2026-06-29T02:27:15.018539+00:00,98.1,200,ask,,,11944279
2026-06-29T12:27:15.706316,2026-06-29T02:27:16.205806+00:00,98.1,200,ask,,,11944310
2026-06-29T12:27:16.913416,2026-06-29T02:27:17.414929+00:00,98.2,200,ask,,,11944328
2026-06-29T12:27:18.120515,2026-06-29T02:27:18.613912+00:00,98.1,200,ask,,,11944356
2026-06-29T12:27:18.916505,2026-06-29T02:27:19.427904+00:00,98.1,25,bid,,,11944371
2026-06-29T12:27:18.950279,2026-06-29T02:27:19.460903+00:00,98.1,25,bid,,,11944373
2026-06-29T12:27:19.126319,2026-06-29T02:27:19.636903+00:00,98.1,25,bid,,,11944382
2026-06-29T12:27:19.161316,2026-06-29T02:27:19.669904+00:00,98.1,25,bid,,,11944384
2026-06-29T12:27:19.336579,2026-06-29T02:27:19.845912+00:00,98.0,1,ask,,,11944388
2026-06-29T12:27:19.336579,2026-06-29T02:27:19.845912+00:00,98.0,199,ask,,,11944389
2026-06-29T12:27:19.343957,2026-06-29T02:27:19.856912+00:00,98.1,21,bid,,,11944391
2026-06-29T12:27:19.369801,2026-06-29T02:27:19.878912+00:00,98.1,25,bid,,,11944394
2026-06-29T12:27:21.753692,2026-06-29T02:27:22.253144+00:00,98.0,25,ask,,,11944451
2026-06-29T12:27:21.761024,2026-06-29T02:27:22.253144+00:00,98.0,200,ask,,,11944452
2026-06-29T12:27:21.779276,2026-06-29T02:27:22.275143+00:00,98.0,25,ask,,,11944454
2026-06-29T12:27:21.971783,2026-06-29T02:27:22.473143+00:00,98.0,25,ask,,,11944460
2026-06-29T12:27:21.988202,2026-06-29T02:27:22.484143+00:00,98.0,25,ask,,,11944462
2026-06-29T12:27:24.118659,2026-06-29T02:27:24.616743+00:00,98.0,200,ask,,,11944500
2026-06-29T12:27:24.118659,2026-06-29T02:27:24.616743+00:00,98.0,425,ask,,,11944501
2026-06-29T12:27:24.760826,2026-06-29T02:27:25.254624+00:00,98.1,200,bid,,,11944521
2026-06-29T12:27:25.209418,2026-06-29T02:27:25.705633+00:00,98.2,10,bid,,,11944529
2026-06-29T12:27:25.402023,2026-06-29T02:27:25.903633+00:00,98.0,200,ask,,,11944536
2026-06-29T12:27:25.477466,2026-06-29T02:27:25.969633+00:00,98.1,25,bid,,,11944539
2026-06-29T12:27:25.481838,2026-06-29T02:27:25.980633+00:00,98.1,2,bid,,,11944540
2026-06-29T12:27:25.619577,2026-06-29T02:27:26.112207+00:00,98.1,25,bid,,,11944544
2026-06-29T12:27:25.690235,2026-06-29T02:27:26.189207+00:00,98.1,2,bid,,,11944547
2026-06-29T12:27:25.694125,2026-06-29T02:27:26.189207+00:00,98.1,2,bid,,,11944548
2026-06-29T12:27:25.829131,2026-06-29T02:27:26.321199+00:00,98.1,25,bid,,,11944552
2026-06-29T12:27:25.898547,2026-06-29T02:27:26.397317+00:00,98.1,2,bid,,,11944553
2026-06-29T12:27:26.104523,2026-06-29T02:27:26.606317+00:00,98.1,2,bid,,,11944559
2026-06-29T12:27:26.310837,2026-06-29T02:27:26.804289+00:00,98.1,2,bid,,,11944561
2026-06-29T12:27:26.517362,2026-06-29T02:27:27.024317+00:00,98.1,2,bid,,,11944565
2026-06-29T12:27:26.723092,2026-06-29T02:27:27.222317+00:00,98.1,2,bid,,,11944569
2026-06-29T12:27:26.740439,2026-06-29T02:27:27.233329+00:00,98.0,500,ask,,,11944570
2026-06-29T12:27:26.740439,2026-06-29T02:27:27.244328+00:00,98.0,125,ask,,,11944571
2026-06-29T12:27:26.928094,2026-06-29T02:27:27.420439+00:00,98.2,2,bid,,,11944572
2026-06-29T12:27:27.133137,2026-06-29T02:27:27.629444+00:00,98.2,2,bid,,,11944578
2026-06-29T12:27:27.337566,2026-06-29T02:27:27.838447+00:00,98.2,2,bid,,,11944580
2026-06-29T12:27:27.543576,2026-06-29T02:27:28.047337+00:00,98.2,2,bid,,,11944589
2026-06-29T12:27:27.749467,2026-06-29T02:27:28.245337+00:00,98.2,1,bid,,,11944591
2026-06-29T12:27:28.154580,2026-06-29T02:27:28.651552+00:00,98.1,25,ask,,,11944600
2026-06-29T12:27:28.238145,2026-06-29T02:27:28.739551+00:00,98.1,25,ask,,,11944605
2026-06-29T12:27:28.394695,2026-06-29T02:27:28.893552+00:00,98.1,25,ask,,,11944612
2026-06-29T12:27:28.449053,2026-06-29T02:27:28.948552+00:00,98.1,25,ask,,,11944617
2026-06-29T12:27:28.607377,2026-06-29T02:27:29.102552+00:00,98.1,25,ask,,,11944622
2026-06-29T12:27:28.657548,2026-06-29T02:27:29.157551+00:00,98.1,25,ask,,,11944625
2026-06-29T12:27:29.271926,2026-06-29T02:27:29.773564+00:00,98.1,20,ask,,,11944635
2026-06-29T12:27:30.668441,2026-06-29T02:27:31.170564+00:00,98.1,500,ask,,,11944666
2026-06-29T12:27:31.975551,2026-06-29T02:27:32.468556+00:00,98.2,1,bid,,,11944698
2026-06-29T12:27:31.975551,2026-06-29T02:27:32.468556+00:00,98.2,200,bid,,,11944699
2026-06-29T12:27:32.038781,2026-06-29T02:27:32.534555+00:00,98.3,25,ask,,,11944701
2026-06-29T12:27:32.072801,2026-06-29T02:27:32.567555+00:00,98.3,25,ask,,,11944705
2026-06-29T12:27:32.660350,2026-06-29T02:27:33.161555+00:00,98.3,200,ask,,,11944722
2026-06-29T12:27:33.868496,2026-06-29T02:27:34.360113+00:00,98.2,200,ask,,,11944741
2026-06-29T12:27:34.478515,2026-06-29T02:27:34.976121+00:00,98.4,7,bid,,,11944754
2026-06-29T12:27:34.478515,2026-06-29T02:27:34.976121+00:00,98.4,18,bid,,,11944755
2026-06-29T12:27:34.491002,2026-06-29T02:27:34.987121+00:00,98.4,25,bid,,,11944757
2026-06-29T12:27:34.603323,2026-06-29T02:27:35.108122+00:00,98.1,500,ask,,,11944758
2026-06-29T12:27:34.690345,2026-06-29T02:27:35.185122+00:00,98.1,25,bid,,,11944763
2026-06-29T12:27:34.703476,2026-06-29T02:27:35.196122+00:00,98.1,25,bid,,,11944767
2026-06-29T12:27:35.024333,2026-06-29T02:27:35.526132+00:00,98.1,75,bid,,,11944777
2026-06-29T12:27:35.910110,2026-06-29T02:27:36.406716+00:00,98.3,200,bid,,,11944799
2026-06-29T12:27:37.221035,2026-06-29T02:27:37.715726+00:00,98.3,500,ask,,,11944826
2026-06-29T12:27:37.459990,2026-06-29T02:27:37.957725+00:00,98.3,125,bid,,,11944828
2026-06-29T12:27:38.526770,2026-06-29T02:27:39.023403+00:00,98.4,4,bid,,,11944845
2026-06-29T12:27:38.526770,2026-06-29T02:27:39.023403+00:00,98.4,200,bid,,,11944846
2026-06-29T12:27:38.703000,2026-06-29T02:27:39.199403+00:00,98.6,25,ask,,,11944852
2026-06-29T12:27:38.719610,2026-06-29T02:27:39.221403+00:00,98.6,200,ask,,,11944854
2026-06-29T12:27:38.722031,2026-06-29T02:27:39.221403+00:00,98.6,25,ask,,,11944855
2026-06-29T12:27:38.929973,2026-06-29T02:27:39.430395+00:00,98.6,25,ask,,,11944862
2026-06-29T12:27:38.938579,2026-06-29T02:27:39.430395+00:00,98.6,25,ask,,,11944864
2026-06-29T12:27:39.140826,2026-06-29T02:27:39.639403+00:00,98.6,25,ask,,,11944868
2026-06-29T12:27:39.147449,2026-06-29T02:27:39.639403+00:00,98.6,25,ask,,,11944870
2026-06-29T12:27:39.349161,2026-06-29T02:27:39.848403+00:00,98.6,25,ask,,,11944874
2026-06-29T12:27:39.355764,2026-06-29T02:27:39.848403+00:00,98.6,25,ask,,,11944876
2026-06-29T12:27:39.557615,2026-06-29T02:27:40.057403+00:00,98.6,21,ask,,,11944880
2026-06-29T12:27:39.566212,2026-06-29T02:27:40.057403+00:00,98.3,2,ask,,,11944882
2026-06-29T12:27:39.770754,2026-06-29T02:27:40.266403+00:00,98.3,2,ask,,,11944890
2026-06-29T12:27:40.770766,2026-06-29T02:27:41.266224+00:00,98.4,25,bid,,,11944909
2026-06-29T12:27:40.781310,2026-06-29T02:27:41.277216+00:00,98.4,25,bid,,,11944911
2026-06-29T12:27:40.979020,2026-06-29T02:27:41.475214+00:00,98.4,25,bid,,,11944918
2026-06-29T12:27:40.989152,2026-06-29T02:27:41.497214+00:00,98.4,25,bid,,,11944920
2026-06-29T12:27:41.160044,2026-06-29T02:27:41.662214+00:00,98.4,6,bid,,,11944925
2026-06-29T12:27:43.569256,2026-06-29T02:27:44.069896+00:00,98.3,200,ask,,,11944978
2026-06-29T12:27:47.712253,2026-06-29T02:27:48.216476+00:00,98.5,1,bid,,,11945047
2026-06-29T12:27:48.406549,2026-06-29T02:27:48.897753+00:00,98.5,200,ask,,,11945064
2026-06-29T12:27:52.027692,2026-06-29T02:27:52.527753+00:00,98.5,200,bid,,,11945140
2026-06-29T12:27:52.489371,2026-06-29T02:27:52.989871+00:00,98.5,20,bid,,,11945147
2026-06-29T12:27:53.239025,2026-06-29T02:27:53.736453+00:00,98.5,200,ask,,,11945164
2026-06-29T12:27:55.581032,2026-06-29T02:27:56.078203+00:00,98.6,2,bid,,,11945209
2026-06-29T12:27:55.581032,2026-06-29T02:27:56.078203+00:00,98.7,200,bid,,,11945210
2026-06-29T12:27:55.656270,2026-06-29T02:27:56.155093+00:00,98.7,200,ask,,,11945214
2026-06-29T12:27:56.897378,2026-06-29T02:27:57.398094+00:00,98.7,200,ask,,,11945234
2026-06-29T12:27:58.072567,2026-06-29T02:27:58.573651+00:00,98.7,200,bid,,,11945257
2026-06-29T12:27:58.634739,2026-06-29T02:27:59.134780+00:00,98.8,500,ask,,,11945265
2026-06-29T12:27:59.518939,2026-06-29T02:28:00.013671+00:00,98.7,200,ask,,,11945294
2026-06-29T12:28:00.827955,2026-06-29T02:28:01.322738+00:00,98.8,500,bid,,,11945319
2026-06-29T12:28:00.827955,2026-06-29T02:28:01.322738+00:00,98.8,125,bid,,,11945320
2026-06-29T12:28:02.140680,2026-06-29T02:28:02.642671+00:00,98.7,200,ask,,,11945346
2026-06-29T12:28:02.828882,2026-06-29T02:28:03.324104+00:00,98.6,25,bid,,,11945369
2026-06-29T12:28:02.835088,2026-06-29T02:28:03.335104+00:00,98.6,25,bid,,,11945371
2026-06-29T12:28:02.911872,2026-06-29T02:28:03.412104+00:00,98.6,200,bid,,,11945375
2026-06-29T12:28:03.038883,2026-06-29T02:28:03.533105+00:00,98.6,25,bid,,,11945384
2026-06-29T12:28:03.046363,2026-06-29T02:28:03.544105+00:00,98.6,25,bid,,,11945386
2026-06-29T12:28:03.250506,2026-06-29T02:28:03.753104+00:00,98.6,25,bid,,,11945391
2026-06-29T12:28:03.259542,2026-06-29T02:28:03.753104+00:00,98.6,25,bid,,,11945393
2026-06-29T12:28:06.071352,2026-06-29T02:28:06.567398+00:00,98.7,8,bid,,,11945450
2026-06-29T12:28:07.127767,2026-06-29T02:28:07.622350+00:00,98.7,500,ask,,,11945471
2026-06-29T12:28:07.530009,2026-06-29T02:28:08.028859+00:00,98.8,20,bid,,,11945479
2026-06-29T12:28:07.722652,2026-06-29T02:28:08.215859+00:00,98.7,500,ask,,,11945480
2026-06-29T12:28:07.762714,2026-06-29T02:28:08.259859+00:00,98.7,125,ask,,,11945481
2026-06-29T12:28:08.689042,2026-06-29T02:28:09.182048+00:00,98.5,200,ask,,,11945498
2026-06-29T12:28:08.974090,2026-06-29T02:28:09.468049+00:00,98.4,200,bid,,,11945507
2026-06-29T12:28:09.271002,2026-06-29T02:28:09.776048+00:00,98.4,25,bid,,,11945512
2026-06-29T12:28:09.277837,2026-06-29T02:28:09.776048+00:00,98.4,25,bid,,,11945514
2026-06-29T12:28:09.486521,2026-06-29T02:28:09.984448+00:00,98.4,25,bid,,,11945522
2026-06-29T12:28:11.400369,2026-06-29T02:28:11.897457+00:00,98.5,200,ask,,,11945563
2026-06-29T12:28:15.035425,2026-06-29T02:28:15.535914+00:00,98.5,200,bid,,,11945620
2026-06-29T12:28:16.243543,2026-06-29T02:28:16.745559+00:00,98.5,200,bid,,,11945645
2026-06-29T12:28:17.866717,2026-06-29T02:28:18.361978+00:00,98.4,3,ask,,,11945682
2026-06-29T12:28:20.495332,2026-06-29T02:28:21.001987+00:00,98.3,3,ask,,,11945740
2026-06-29T12:28:20.495332,2026-06-29T02:28:21.001987+00:00,98.3,500,ask,,,11945741
2026-06-29T12:28:20.781331,2026-06-29T02:28:21.277008+00:00,98.2,20,ask,,,11945749
2026-06-29T12:28:21.030621,2026-06-29T02:28:21.530008+00:00,98.3,122,bid,,,11945753
2026-06-29T12:28:21.898993,2026-06-29T02:28:22.398999+00:00,98.5,25,ask,,,11945784
2026-06-29T12:28:21.912584,2026-06-29T02:28:22.409999+00:00,98.5,25,ask,,,11945786
2026-06-29T12:28:22.108359,2026-06-29T02:28:22.608008+00:00,98.5,25,ask,,,11945792
2026-06-29T12:28:22.120886,2026-06-29T02:28:22.619008+00:00,98.5,25,ask,,,11945794
2026-06-29T12:28:22.128647,2026-06-29T02:28:22.630008+00:00,98.6,2,bid,,,11945796
2026-06-29T12:28:22.332813,2026-06-29T02:28:22.827999+00:00,98.6,2,bid,,,11945804
2026-06-29T12:28:22.537766,2026-06-29T02:28:23.037008+00:00,98.6,2,bid,,,11945809
2026-06-29T12:28:22.742983,2026-06-29T02:28:23.234518+00:00,98.6,2,bid,,,11945815
2026-06-29T12:28:23.118548,2026-06-29T02:28:23.619618+00:00,98.5,200,ask,,,11945827
2026-06-29T12:28:25.736428,2026-06-29T02:28:26.237177+00:00,98.5,200,bid,,,11945891
2026-06-29T12:28:25.933107,2026-06-29T02:28:26.435176+00:00,98.6,5,bid,,,11945893
2026-06-29T12:28:25.959258,2026-06-29T02:28:26.468177+00:00,98.6,25,ask,,,11945894
2026-06-29T12:28:26.124524,2026-06-29T02:28:26.633186+00:00,98.6,25,ask,,,11945897
2026-06-29T12:28:26.167857,2026-06-29T02:28:26.666186+00:00,98.6,25,ask,,,11945899
2026-06-29T12:28:26.335177,2026-06-29T02:28:26.842186+00:00,98.6,25,ask,,,11945901
2026-06-29T12:28:27.050610,2026-06-29T02:28:27.557186+00:00,98.6,95,ask,,,11945932
2026-06-29T12:28:27.050610,2026-06-29T02:28:27.557186+00:00,98.4,500,ask,,,11945933
2026-06-29T12:28:27.083537,2026-06-29T02:28:27.601186+00:00,98.4,30,bid,,,11945934
2026-06-29T12:28:28.346551,2026-06-29T02:28:28.853704+00:00,98.7,2,bid,,,11945964
2026-06-29T12:28:29.095966,2026-06-29T02:28:29.601714+00:00,98.9,20,bid,,,11945974
2026-06-29T12:28:32.294865,2026-06-29T02:28:32.790714+00:00,98.8,1,bid,,,11946035
2026-06-29T12:28:34.401473,2026-06-29T02:28:34.901361+00:00,98.8,200,ask,,,11946068
2026-06-29T12:28:35.608272,2026-06-29T02:28:36.110890+00:00,98.7,200,ask,,,11946095
2026-06-29T12:28:37.544946,2026-06-29T02:28:38.046900+00:00,98.8,500,bid,,,11946119
2026-06-29T12:28:37.992697,2026-06-29T02:28:38.486676+00:00,98.8,125,ask,,,11946131
2026-06-29T12:28:38.030627,2026-06-29T02:28:38.530675+00:00,98.8,200,bid,,,11946133
2026-06-29T12:28:38.412187,2026-06-29T02:28:38.904685+00:00,98.8,20,bid,,,11946143
2026-06-29T12:28:39.238636,2026-06-29T02:28:39.739949+00:00,98.7,200,bid,,,11946158
2026-06-29T12:28:40.445979,2026-06-29T02:28:40.938949+00:00,98.7,200,bid,,,11946177
2026-06-29T12:28:40.974056,2026-06-29T02:28:41.466953+00:00,98.6,25,ask,,,11946185
2026-06-29T12:28:41.030385,2026-06-29T02:28:41.532953+00:00,98.6,25,ask,,,11946190
2026-06-29T12:28:41.184211,2026-06-29T02:28:41.675962+00:00,98.6,25,ask,,,11946197
2026-06-29T12:28:41.240768,2026-06-29T02:28:41.741961+00:00,98.6,25,ask,,,11946200
2026-06-29T12:28:41.399397,2026-06-29T02:28:41.895962+00:00,98.6,25,ask,,,11946212
2026-06-29T12:28:41.452610,2026-06-29T02:28:41.950962+00:00,98.6,25,ask,,,11946215
2026-06-29T12:28:41.655119,2026-06-29T02:28:42.148962+00:00,98.8,1,bid,,,11946224
2026-06-29T12:28:41.655119,2026-06-29T02:28:42.148962+00:00,98.8,199,bid,,,11946225
2026-06-29T12:28:42.398747,2026-06-29T02:28:42.896962+00:00,98.6,20,ask,,,11946234
2026-06-29T12:28:42.866437,2026-06-29T02:28:43.359056+00:00,98.7,25,ask,,,11946239
2026-06-29T12:28:43.078449,2026-06-29T02:28:43.579056+00:00,98.7,8,ask,,,11946243
2026-06-29T12:28:44.097522,2026-06-29T02:28:44.602056+00:00,98.8,1,bid,,,11946262
2026-06-29T12:28:44.097522,2026-06-29T02:28:44.602056+00:00,98.8,200,bid,,,11946263
2026-06-29T12:28:45.296920,2026-06-29T02:28:45.790066+00:00,98.9,200,bid,,,11946286
2026-06-29T12:28:45.409503,2026-06-29T02:28:45.911066+00:00,98.9,300,bid,,,11946287
2026-06-29T12:28:45.409503,2026-06-29T02:28:45.911066+00:00,98.9,2,bid,,,11946288
2026-06-29T12:28:45.854895,2026-06-29T02:28:46.350634+00:00,98.9,323,ask,,,11946294
2026-06-29T12:28:46.507213,2026-06-29T02:28:46.999634+00:00,98.8,1,bid,,,11946312
2026-06-29T12:28:46.507213,2026-06-29T02:28:47.010634+00:00,98.9,199,bid,,,11946313
2026-06-29T12:28:48.020831,2026-06-29T02:28:48.515938+00:00,98.8,3,ask,,,11946334
2026-06-29T12:28:48.034201,2026-06-29T02:28:48.526937+00:00,98.8,197,ask,,,11946336
2026-06-29T12:28:50.640502,2026-06-29T02:28:51.133946+00:00,98.7,20,bid,,,11946395
2026-06-29T12:28:50.655030,2026-06-29T02:28:51.155946+00:00,98.7,180,bid,,,11946397
2026-06-29T12:28:51.968461,2026-06-29T02:28:52.464946+00:00,98.6,7,ask,,,11946425
2026-06-29T12:28:51.968461,2026-06-29T02:28:52.464946+00:00,98.6,200,ask,,,11946426
2026-06-29T12:28:55.000391,2026-06-29T02:28:55.499792+00:00,98.7,200,ask,,,11946492
2026-06-29T12:28:59.837072,2026-06-29T02:29:00.337690+00:00,98.8,4,bid,,,11946581
2026-06-29T12:28:59.837072,2026-06-29T02:29:00.337690+00:00,98.8,500,bid,,,11946582
2026-06-29T12:29:00.375018,2026-06-29T02:29:00.876681+00:00,98.9,121,ask,,,11946598
2026-06-29T12:29:00.375018,2026-06-29T02:29:00.876681+00:00,98.8,200,ask,,,11946599
2026-06-29T12:29:01.050695,2026-06-29T02:29:01.547690+00:00,98.7,200,bid,,,11946615
2026-06-29T12:29:02.257087,2026-06-29T02:29:02.757693+00:00,98.7,200,bid,,,11946631
2026-06-29T12:29:03.766709,2026-06-29T02:29:04.263823+00:00,98.7,200,bid,,,11946655
2026-06-29T12:29:03.861390,2026-06-29T02:29:04.362822+00:00,98.7,20,ask,,,11946656
2026-06-29T12:29:04.995792,2026-06-29T02:29:05.494822+00:00,98.7,20,ask,,,11946668
2026-06-29T12:29:05.930945,2026-06-29T02:29:06.428007+00:00,98.6,25,bid,,,11946687
2026-06-29T12:29:07.524421,2026-06-29T02:29:08.021669+00:00,98.6,20,bid,,,11946730
2026-06-29T12:29:10.326873,2026-06-29T02:29:10.825050+00:00,98.5,3,ask,,,11946779
2026-06-29T12:29:10.326873,2026-06-29T02:29:10.825050+00:00,98.5,200,ask,,,11946780
2026-06-29T12:29:10.326873,2026-06-29T02:29:10.825050+00:00,98.5,422,ask,,,11946781
2026-06-29T12:29:10.719758,2026-06-29T02:29:11.221050+00:00,98.6,200,ask,,,11946790
2026-06-29T12:29:12.947996,2026-06-29T02:29:13.451607+00:00,98.7,200,bid,,,11946840
2026-06-29T12:29:12.947996,2026-06-29T02:29:13.451607+00:00,98.8,8,bid,,,11946841
2026-06-29T12:29:12.982785,2026-06-29T02:29:13.484606+00:00,98.8,20,ask,,,11946842
2026-06-29T12:29:13.135963,2026-06-29T02:29:13.638607+00:00,98.8,200,ask,,,11946851
2026-06-29T12:29:14.003125,2026-06-29T02:29:14.496598+00:00,98.9,8,bid,,,11946868
2026-06-29T12:29:14.342359,2026-06-29T02:29:14.837717+00:00,98.7,200,bid,,,11946874
2026-06-29T12:29:16.767337,2026-06-29T02:29:17.266434+00:00,98.6,200,ask,,,11946916
2026-06-29T12:29:17.976002,2026-06-29T02:29:18.476302+00:00,98.6,200,ask,,,11946932
2026-06-29T12:29:20.400616,2026-06-29T02:29:20.895565+00:00,98.7,200,ask,,,11946991
2026-06-29T12:29:21.606357,2026-06-29T02:29:22.105570+00:00,98.8,1,bid,,,11947002
2026-06-29T12:29:22.117907,2026-06-29T02:29:22.611569+00:00,98.8,199,ask,,,11947008
2026-06-29T12:29:22.186468,2026-06-29T02:29:22.688689+00:00,98.8,25,bid,,,11947010
2026-06-29T12:29:22.296334,2026-06-29T02:29:22.798688+00:00,98.8,25,bid,,,11947014
2026-06-29T12:29:22.395991,2026-06-29T02:29:22.897688+00:00,98.8,25,bid,,,11947018
2026-06-29T12:29:22.506228,2026-06-29T02:29:23.007579+00:00,98.8,25,bid,,,11947021
2026-06-29T12:29:22.605314,2026-06-29T02:29:23.106569+00:00,98.8,25,bid,,,11947026
2026-06-29T12:29:22.718365,2026-06-29T02:29:23.216569+00:00,98.8,25,bid,,,11947031
2026-06-29T12:29:22.817583,2026-06-29T02:29:23.315102+00:00,98.8,25,bid,,,11947033
2026-06-29T12:29:22.926802,2026-06-29T02:29:23.425101+00:00,98.8,25,bid,,,11947037
2026-06-29T12:29:23.026561,2026-06-29T02:29:23.524102+00:00,98.8,25,bid,,,11947042
2026-06-29T12:29:23.135217,2026-06-29T02:29:23.634111+00:00,98.8,25,bid,,,11947047
2026-06-29T12:29:23.147404,2026-06-29T02:29:23.645111+00:00,98.6,20,ask,,,11947048
2026-06-29T12:29:23.433403,2026-06-29T02:29:23.942110+00:00,98.8,200,bid,,,11947061
2026-06-29T12:29:23.433403,2026-06-29T02:29:23.942110+00:00,98.9,9,bid,,,11947062
2026-06-29T12:29:24.028253,2026-06-29T02:29:24.525111+00:00,98.9,200,ask,,,11947069
2026-06-29T12:29:24.273010,2026-06-29T02:29:24.767111+00:00,98.9,20,ask,,,11947072
2026-06-29T12:29:25.234638,2026-06-29T02:29:25.735081+00:00,98.9,200,ask,,,11947084
2026-06-29T12:29:25.413915,2026-06-29T02:29:25.911081+00:00,98.9,20,ask,,,11947091
2026-06-29T12:29:26.153384,2026-06-29T02:29:26.648092+00:00,98.8,20,ask,,,11947100
2026-06-29T12:29:30.228690,2026-06-29T02:29:30.727844+00:00,98.7,20,ask,,,11947161
2026-06-29T12:29:31.288646,2026-06-29T02:29:31.782853+00:00,98.7,200,ask,,,11947185
2026-06-29T12:29:31.878620,2026-06-29T02:29:32.376362+00:00,98.8,500,bid,,,11947196
2026-06-29T12:29:32.328191,2026-06-29T02:29:32.827364+00:00,98.6,20,ask,,,11947202
2026-06-29T12:29:32.474096,2026-06-29T02:29:32.970372+00:00,98.8,125,bid,,,11947205
2026-06-29T12:29:32.504714,2026-06-29T02:29:33.003362+00:00,98.8,200,ask,,,11947207
2026-06-29T12:29:33.722981,2026-06-29T02:29:34.223902+00:00,98.9,200,ask,,,11947228
2026-06-29T12:29:33.923186,2026-06-29T02:29:34.421901+00:00,98.9,300,ask,,,11947239
2026-06-29T12:29:34.936763,2026-06-29T02:29:35.433901+00:00,98.8,200,ask,,,11947263
2026-06-29T12:29:36.144494,2026-06-29T02:29:36.643465+00:00,98.9,200,ask,,,11947285
2026-06-29T12:29:37.927259,2026-06-29T02:29:38.423402+00:00,98.9,200,bid,,,11947321
2026-06-29T12:29:37.927259,2026-06-29T02:29:38.423402+00:00,98.9,300,bid,,,11947322
2026-06-29T12:29:38.559618,2026-06-29T02:29:39.061411+00:00,98.9,200,bid,,,11947332
2026-06-29T12:29:39.173422,2026-06-29T02:29:39.666411+00:00,99.0,2,bid,,,11947346
2026-06-29T12:29:39.774726,2026-06-29T02:29:40.271410+00:00,99.0,200,ask,,,11947359
2026-06-29T12:29:41.352076,2026-06-29T02:29:41.844411+00:00,99.1,5,bid,,,11947386
2026-06-29T12:29:41.352076,2026-06-29T02:29:41.855411+00:00,99.1,15,bid,,,11947387
2026-06-29T12:29:43.402170,2026-06-29T02:29:43.901578+00:00,98.9,200,bid,,,11947431
2026-06-29T12:29:44.612659,2026-06-29T02:29:45.116569+00:00,99.0,200,ask,,,11947460
