timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T05:34:08.514870,2026-07-03T05:34:08.526630+00:00,113.6,22,bid,Zihao Wu,YieldingYams,5346509
2026-07-03T05:34:09.815231,2026-07-03T05:34:09.823912+00:00,113.5,20,ask,WavyWalnuts,BrilliantBurritos,5346532
2026-07-03T05:34:12.941984,2026-07-03T05:34:12.958582+00:00,113.5,20,ask,WavyWalnuts,BrilliantBurritos,5346572
2026-07-03T05:34:15.674827,2026-07-03T05:34:15.678616+00:00,113.7,34,bid,Xuanyu Liu,YieldingYams,5346627
2026-07-03T05:34:18.194306,2026-07-03T05:34:18.213526+00:00,113.6,200,ask,WavyWalnuts,YieldingYams,5346668
2026-07-03T05:34:18.210088,2026-07-03T05:34:18.213526+00:00,113.6,3,bid,Xuanyu Liu,YieldingYams,5346670
2026-07-03T05:34:18.478452,2026-07-03T05:34:18.497891+00:00,113.4,20,ask,YieldingYams,BrilliantBurritos,5346678
2026-07-03T05:34:18.548443,2026-07-03T05:34:18.548251+00:00,113.6,200,bid,WavyWalnuts,YieldingYams,5346681
2026-07-03T05:34:19.503487,2026-07-03T05:34:19.511570+00:00,113.6,500,bid,YieldingYams,AverageAlmonds,5346690
2026-07-03T05:34:19.672594,2026-07-03T05:34:19.679160+00:00,113.7,125,ask,YieldingYams,AverageAlmonds,5346692
2026-07-03T05:34:19.757009,2026-07-03T05:34:19.763764+00:00,113.6,200,bid,WavyWalnuts,AverageAlmonds,5346693
2026-07-03T05:34:20.965370,2026-07-03T05:34:20.972102+00:00,113.5,200,bid,WavyWalnuts,YieldingYams,5346711
2026-07-03T05:34:23.615388,2026-07-03T05:34:23.626913+00:00,113.4,20,ask,WavyWalnuts,BrilliantBurritos,5346773
2026-07-03T05:34:25.798075,2026-07-03T05:34:25.807136+00:00,113.5,200,bid,WavyWalnuts,YieldingYams,5346812
2026-07-03T05:34:28.379412,2026-07-03T05:34:28.383054+00:00,113.7,14,bid,Xuanyu Liu,AverageAlmonds,5346846
2026-07-03T05:34:28.449584,2026-07-03T05:34:28.457517+00:00,113.7,25,bid,Alice Feng,AverageAlmonds,5346850
2026-07-03T05:34:28.661485,2026-07-03T05:34:28.670083+00:00,113.7,25,bid,Alice Feng,AverageAlmonds,5346857
2026-07-03T05:34:28.665544,2026-07-03T05:34:28.675562+00:00,113.6,2,ask,YieldingYams,Alice Feng,5346858
2026-07-03T05:34:28.870059,2026-07-03T05:34:28.881556+00:00,113.6,2,ask,WavyWalnuts,Alice Feng,5346863
2026-07-03T05:34:29.075647,2026-07-03T05:34:29.087226+00:00,113.6,2,ask,WavyWalnuts,Alice Feng,5346865
2026-07-03T05:34:30.002287,2026-07-03T05:34:30.010170+00:00,113.7,500,bid,YieldingYams,AverageAlmonds,5346880
2026-07-03T05:34:30.633220,2026-07-03T05:34:30.640829+00:00,113.7,125,ask,YieldingYams,WavyWalnuts,5346892
2026-07-03T05:34:32.626249,2026-07-03T05:34:32.635230+00:00,113.5,200,bid,YieldingYams,WavyWalnuts,5346925
2026-07-03T05:34:34.715187,2026-07-03T05:34:34.721841+00:00,113.5,25,bid,Alice Feng,YieldingYams,5346955
2026-07-03T05:34:34.925921,2026-07-03T05:34:34.936786+00:00,113.5,25,bid,Alice Feng,YieldingYams,5346959
2026-07-03T05:34:35.084947,2026-07-03T05:34:35.096734+00:00,113.4,20,ask,WavyWalnuts,BrilliantBurritos,5346961
2026-07-03T05:34:35.135495,2026-07-03T05:34:35.142697+00:00,113.5,25,bid,Alice Feng,YieldingYams,5346963
2026-07-03T05:34:35.249161,2026-07-03T05:34:35.256691+00:00,113.4,180,ask,WavyWalnuts,YieldingYams,5346969
2026-07-03T05:34:35.262385,2026-07-03T05:34:35.265938+00:00,113.4,12,bid,Xuanyu Liu,YieldingYams,5346971
2026-07-03T05:34:35.344567,2026-07-03T05:34:35.359878+00:00,113.4,25,bid,Alice Feng,YieldingYams,5346973
2026-07-03T05:34:36.558658,2026-07-03T05:34:36.569921+00:00,113.5,500,bid,YieldingYams,AverageAlmonds,5347015
2026-07-03T05:34:36.575862,2026-07-03T05:34:36.579700+00:00,113.5,23,ask,YieldingYams,Xuanyu Liu,5347017
2026-07-03T05:34:36.630657,2026-07-03T05:34:36.641058+00:00,113.5,102,ask,YieldingYams,AverageAlmonds,5347020
2026-07-03T05:34:37.868344,2026-07-03T05:34:37.875841+00:00,113.4,200,ask,WavyWalnuts,YieldingYams,5347034
2026-07-03T05:34:43.928291,2026-07-03T05:34:43.934898+00:00,113.1,200,ask,YieldingYams,WavyWalnuts,5347129
2026-07-03T05:34:45.148742,2026-07-03T05:34:45.162891+00:00,113.2,200,ask,AverageAlmonds,WavyWalnuts,5347145
2026-07-03T05:34:45.158636,2026-07-03T05:34:45.162891+00:00,113.2,3,ask,AverageAlmonds,Xuanyu Liu,5347148
2026-07-03T05:34:47.564485,2026-07-03T05:34:47.573967+00:00,113.3,200,bid,WavyWalnuts,YieldingYams,5347186
2026-07-03T05:34:48.371757,2026-07-03T05:34:48.378380+00:00,113.2,500,ask,AverageAlmonds,YieldingYams,5347199
2026-07-03T05:34:48.716896,2026-07-03T05:34:48.727436+00:00,113.1,125,bid,AverageAlmonds,YieldingYams,5347203
2026-07-03T05:34:48.973211,2026-07-03T05:34:48.984799+00:00,113.3,25,ask,WavyWalnuts,Alice Feng,5347207
2026-07-03T05:34:49.183824,2026-07-03T05:34:49.193057+00:00,113.3,25,ask,WavyWalnuts,Alice Feng,5347211
2026-07-03T05:34:49.394332,2026-07-03T05:34:49.406067+00:00,113.3,25,ask,WavyWalnuts,Alice Feng,5347217
2026-07-03T05:34:50.634474,2026-07-03T05:34:50.645915+00:00,113.4,2,bid,Alice Feng,WavyWalnuts,5347246
2026-07-03T05:34:50.838464,2026-07-03T05:34:50.858614+00:00,113.4,2,bid,Alice Feng,WavyWalnuts,5347249
2026-07-03T05:34:51.043384,2026-07-03T05:34:51.063865+00:00,113.4,2,bid,Alice Feng,YieldingYams,5347254
2026-07-03T05:34:51.190033,2026-07-03T05:34:51.197874+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5347256
2026-07-03T05:34:51.247923,2026-07-03T05:34:51.259533+00:00,113.4,2,bid,Alice Feng,WavyWalnuts,5347258
2026-07-03T05:34:53.622701,2026-07-03T05:34:53.629224+00:00,113.3,200,bid,YieldingYams,WavyWalnuts,5347297
2026-07-03T05:34:53.860354,2026-07-03T05:34:53.872627+00:00,113.3,25,ask,YieldingYams,Alice Feng,5347301
2026-07-03T05:34:54.069835,2026-07-03T05:34:54.078958+00:00,113.3,25,ask,YieldingYams,Alice Feng,5347308
2026-07-03T05:34:54.278358,2026-07-03T05:34:54.289687+00:00,113.3,25,ask,YieldingYams,Alice Feng,5347316
2026-07-03T05:34:54.487414,2026-07-03T05:34:54.499102+00:00,113.3,2,ask,YieldingYams,Alice Feng,5347319
2026-07-03T05:34:54.933688,2026-07-03T05:34:54.940365+00:00,113.3,500,ask,AverageAlmonds,YieldingYams,5347330
2026-07-03T05:34:57.258214,2026-07-03T05:34:57.264804+00:00,113.3,200,ask,YieldingYams,WavyWalnuts,5347376
2026-07-03T05:34:58.470299,2026-07-03T05:34:58.479732+00:00,113.2,200,ask,YieldingYams,WavyWalnuts,5347394
2026-07-03T05:35:00.053379,2026-07-03T05:35:00.057243+00:00,113.1,3,ask,AverageAlmonds,Xuanyu Liu,5347418
2026-07-03T05:35:00.836822,2026-07-03T05:35:00.844341+00:00,113.2,500,bid,AverageAlmonds,YieldingYams,5347430
2026-07-03T05:35:01.433653,2026-07-03T05:35:01.441704+00:00,113.2,125,bid,AverageAlmonds,YieldingYams,5347433
2026-07-03T05:35:01.472576,2026-07-03T05:35:01.476725+00:00,113.2,11,ask,AverageAlmonds,Xuanyu Liu,5347435
2026-07-03T05:35:01.482235,2026-07-03T05:35:01.501912+00:00,113.3,200,bid,YieldingYams,WavyWalnuts,5347436
2026-07-03T05:35:01.497987,2026-07-03T05:35:01.501912+00:00,113.4,23,ask,YieldingYams,Xuanyu Liu,5347438
2026-07-03T05:35:03.914999,2026-07-03T05:35:03.918583+00:00,113.5,11,bid,Xuanyu Liu,YieldingYams,5347460
2026-07-03T05:35:04.105486,2026-07-03T05:35:04.115484+00:00,113.5,200,bid,YieldingYams,WavyWalnuts,5347466
2026-07-03T05:35:05.423671,2026-07-03T05:35:05.430330+00:00,113.5,200,ask,WavyWalnuts,YieldingYams,5347490
2026-07-03T05:35:06.947938,2026-07-03T05:35:06.958632+00:00,113.5,200,bid,WavyWalnuts,YieldingYams,5347510
2026-07-03T05:35:09.368146,2026-07-03T05:35:09.374601+00:00,113.6,200,bid,WavyWalnuts,YieldingYams,5347562
2026-07-03T05:35:10.237612,2026-07-03T05:35:10.241395+00:00,113.6,12,bid,Xuanyu Liu,YieldingYams,5347572
2026-07-03T05:35:11.794012,2026-07-03T05:35:11.804499+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,5347608
2026-07-03T05:35:12.095934,2026-07-03T05:35:12.107545+00:00,113.6,20,bid,BrilliantBurritos,YieldingYams,5347609
2026-07-03T05:35:12.637615,2026-07-03T05:35:12.640709+00:00,113.6,14,bid,Xuanyu Liu,YieldingYams,5347619
2026-07-03T05:35:14.752988,2026-07-03T05:35:14.759615+00:00,113.5,200,bid,AverageAlmonds,WavyWalnuts,5347654
2026-07-03T05:35:15.586472,2026-07-03T05:35:15.594888+00:00,113.5,20,ask,AverageAlmonds,BrilliantBurritos,5347669
2026-07-03T05:35:15.908890,2026-07-03T05:35:15.963727+00:00,113.5,480,ask,AverageAlmonds,YieldingYams,5347674
2026-07-03T05:35:15.908890,2026-07-03T05:35:15.963727+00:00,113.4,145,ask,WavyWalnuts,YieldingYams,5347675
2026-07-03T05:35:17.215345,2026-07-03T05:35:17.222569+00:00,113.5,200,bid,YieldingYams,WavyWalnuts,5347686
2026-07-03T05:35:19.053002,2026-07-03T05:35:19.063951+00:00,113.7,200,bid,WavyWalnuts,YieldingYams,5347702
2026-07-03T05:35:20.265971,2026-07-03T05:35:20.276028+00:00,113.7,200,ask,YieldingYams,WavyWalnuts,5347718
2026-07-03T05:35:21.476573,2026-07-03T05:35:21.485821+00:00,113.8,200,ask,YieldingYams,WavyWalnuts,5347743
2026-07-03T05:35:22.686528,2026-07-03T05:35:22.692918+00:00,113.8,200,ask,YieldingYams,WavyWalnuts,5347764
2026-07-03T05:35:23.782250,2026-07-03T05:35:23.785861+00:00,113.8,3,bid,Xuanyu Liu,YieldingYams,5347784
2026-07-03T05:35:23.896429,2026-07-03T05:35:23.906939+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,5347786
2026-07-03T05:35:23.957472,2026-07-03T05:35:23.964059+00:00,113.8,25,bid,Alice Feng,YieldingYams,5347788
2026-07-03T05:35:24.167998,2026-07-03T05:35:24.179121+00:00,113.8,25,bid,Alice Feng,YieldingYams,5347793
2026-07-03T05:35:24.376564,2026-07-03T05:35:24.384293+00:00,113.8,25,bid,Alice Feng,YieldingYams,5347798
2026-07-03T05:35:24.586555,2026-07-03T05:35:24.595323+00:00,113.8,25,bid,Alice Feng,YieldingYams,5347808
2026-07-03T05:35:24.795796,2026-07-03T05:35:24.802447+00:00,113.8,25,bid,Alice Feng,YieldingYams,5347812
2026-07-03T05:35:25.005324,2026-07-03T05:35:25.016722+00:00,113.8,25,bid,Alice Feng,WavyWalnuts,5347820
2026-07-03T05:35:25.215336,2026-07-03T05:35:25.221667+00:00,113.8,25,bid,Alice Feng,YieldingYams,5347825
2026-07-03T05:35:26.312330,2026-07-03T05:35:26.321437+00:00,113.7,200,ask,YieldingYams,WavyWalnuts,5347842
2026-07-03T05:35:28.631789,2026-07-03T05:35:28.642988+00:00,113.7,25,bid,Alice Feng,WavyWalnuts,5347881
2026-07-03T05:35:28.686121,2026-07-03T05:35:28.696423+00:00,113.7,175,bid,AverageAlmonds,WavyWalnuts,5347882
2026-07-03T05:35:28.686121,2026-07-03T05:35:28.696423+00:00,113.7,325,bid,AverageAlmonds,YieldingYams,5347883
2026-07-03T05:35:28.722823,2026-07-03T05:35:28.738243+00:00,113.7,200,bid,WavyWalnuts,YieldingYams,5347886
2026-07-03T05:35:29.930548,2026-07-03T05:35:29.938035+00:00,113.7,200,ask,AverageAlmonds,WavyWalnuts,5347909
2026-07-03T05:35:31.137556,2026-07-03T05:35:31.148139+00:00,113.7,200,ask,YieldingYams,WavyWalnuts,5347925
2026-07-03T05:35:32.350810,2026-07-03T05:35:32.358599+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,5347941
2026-07-03T05:35:33.563653,2026-07-03T05:35:33.574737+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,5347953
2026-07-03T05:35:34.275370,2026-07-03T05:35:34.279496+00:00,113.6,23,bid,Xuanyu Liu,YieldingYams,5347968
2026-07-03T05:35:35.566902,2026-07-03T05:35:35.575647+00:00,113.5,200,bid,YieldingYams,WavyWalnuts,5347985
2026-07-03T05:35:38.011091,2026-07-03T05:35:38.015427+00:00,113.5,12,ask,WavyWalnuts,Xuanyu Liu,5348025
2026-07-03T05:35:38.195525,2026-07-03T05:35:38.203582+00:00,113.5,188,ask,WavyWalnuts,YieldingYams,5348029
2026-07-03T05:35:39.614527,2026-07-03T05:35:39.624934+00:00,113.5,200,bid,WavyWalnuts,YieldingYams,5348055
2026-07-03T05:35:45.689314,2026-07-03T05:35:45.697505+00:00,113.5,200,bid,WavyWalnuts,YieldingYams,5348149
2026-07-03T05:35:48.700881,2026-07-03T05:35:48.711013+00:00,113.3,200,ask,WavyWalnuts,YieldingYams,5348191
2026-07-03T05:35:50.594313,2026-07-03T05:35:50.604353+00:00,113.3,20,ask,WavyWalnuts,BrilliantBurritos,5348223
2026-07-03T05:35:52.621967,2026-07-03T05:35:52.632396+00:00,113.4,200,bid,YieldingYams,WavyWalnuts,5348257
2026-07-03T05:35:54.535516,2026-07-03T05:35:54.539671+00:00,113.6,23,bid,Xuanyu Liu,AverageAlmonds,5348308
2026-07-03T05:35:57.774844,2026-07-03T05:35:57.778336+00:00,113.5,12,bid,Xuanyu Liu,AverageAlmonds,5348360
2026-07-03T05:35:58.963036,2026-07-03T05:35:58.969534+00:00,113.4,500,ask,YieldingYams,AverageAlmonds,5348378
2026-07-03T05:35:59.000179,2026-07-03T05:35:59.021313+00:00,113.4,125,ask,YieldingYams,WavyWalnuts,5348380
2026-07-03T05:35:59.017771,2026-07-03T05:35:59.021313+00:00,113.4,11,bid,Xuanyu Liu,WavyWalnuts,5348382
2026-07-03T05:35:59.188296,2026-07-03T05:35:59.192130+00:00,113.3,11,bid,Xuanyu Liu,YieldingYams,5348388
2026-07-03T05:35:59.201265,2026-07-03T05:35:59.212659+00:00,113.3,22,bid,Zihao Wu,YieldingYams,5348389
2026-07-03T05:36:00.143641,2026-07-03T05:36:00.147959+00:00,113.2,11,ask,WavyWalnuts,Xuanyu Liu,5348403
2026-07-03T05:36:02.642055,2026-07-03T05:36:02.651155+00:00,113.2,200,ask,YieldingYams,WavyWalnuts,5348433
2026-07-03T05:36:03.099377,2026-07-03T05:36:03.121668+00:00,113.3,500,bid,YieldingYams,AverageAlmonds,5348439
2026-07-03T05:36:03.117723,2026-07-03T05:36:03.121668+00:00,113.3,11,ask,YieldingYams,Xuanyu Liu,5348441
2026-07-03T05:36:03.176273,2026-07-03T05:36:03.183402+00:00,113.3,114,ask,YieldingYams,AverageAlmonds,5348442
2026-07-03T05:36:05.061731,2026-07-03T05:36:05.069117+00:00,113.1,200,bid,WavyWalnuts,YieldingYams,5348463
2026-07-03T05:36:06.271467,2026-07-03T05:36:06.280594+00:00,113.1,200,ask,YieldingYams,WavyWalnuts,5348478
2026-07-03T05:36:09.663364,2026-07-03T05:36:09.666517+00:00,112.9,35,ask,YieldingYams,Xuanyu Liu,5348533
2026-07-03T05:36:09.891353,2026-07-03T05:36:09.897990+00:00,113.0,200,bid,WavyWalnuts,YieldingYams,5348538
2026-07-03T05:36:12.321296,2026-07-03T05:36:12.324621+00:00,113.0,11,ask,YieldingYams,Xuanyu Liu,5348565
2026-07-03T05:36:14.380117,2026-07-03T05:36:14.391433+00:00,113.2,20,bid,BrilliantBurritos,WavyWalnuts,5348599
2026-07-03T05:36:14.728136,2026-07-03T05:36:14.738300+00:00,113.0,200,ask,YieldingYams,WavyWalnuts,5348602
2026-07-03T05:36:15.992095,2026-07-03T05:36:15.995707+00:00,113.0,3,ask,WavyWalnuts,Xuanyu Liu,5348618
2026-07-03T05:36:16.240360,2026-07-03T05:36:16.263747+00:00,113.0,197,ask,WavyWalnuts,YieldingYams,5348624
2026-07-03T05:36:17.551666,2026-07-03T05:36:17.558635+00:00,112.8,200,bid,YieldingYams,WavyWalnuts,5348648
2026-07-03T05:36:18.351869,2026-07-03T05:36:18.358617+00:00,112.9,200,ask,YieldingYams,WavyWalnuts,5348661
2026-07-03T05:36:19.224139,2026-07-03T05:36:19.235682+00:00,112.8,22,ask,YieldingYams,Zihao Wu,5348672
2026-07-03T05:36:19.561972,2026-07-03T05:36:19.569061+00:00,112.8,200,ask,YieldingYams,WavyWalnuts,5348679
2026-07-03T05:36:20.771085,2026-07-03T05:36:20.781976+00:00,112.9,200,ask,YieldingYams,WavyWalnuts,5348695
2026-07-03T05:36:21.045240,2026-07-03T05:36:21.063858+00:00,113.1,20,bid,BrilliantBurritos,YieldingYams,5348699
2026-07-03T05:36:21.983879,2026-07-03T05:36:21.991307+00:00,113.0,200,ask,YieldingYams,WavyWalnuts,5348711
2026-07-03T05:36:23.192527,2026-07-03T05:36:23.202639+00:00,112.9,200,ask,YieldingYams,WavyWalnuts,5348725
2026-07-03T05:36:24.401293,2026-07-03T05:36:24.409455+00:00,112.8,200,ask,YieldingYams,WavyWalnuts,5348745
2026-07-03T05:36:27.482790,2026-07-03T05:36:27.493751+00:00,113.0,20,bid,BrilliantBurritos,YieldingYams,5348780
2026-07-03T05:36:28.050824,2026-07-03T05:36:28.058562+00:00,112.9,200,ask,WavyWalnuts,YieldingYams,5348789
2026-07-03T05:36:29.244270,2026-07-03T05:36:29.258593+00:00,112.9,200,bid,WavyWalnuts,YieldingYams,5348808
2026-07-03T05:36:29.365496,2026-07-03T05:36:29.379435+00:00,112.9,20,ask,YieldingYams,BrilliantBurritos,5348812
2026-07-03T05:36:29.824535,2026-07-03T05:36:29.834725+00:00,112.9,500,ask,YieldingYams,AverageAlmonds,5348819
2026-07-03T05:36:30.418725,2026-07-03T05:36:30.428893+00:00,112.9,105,ask,YieldingYams,AverageAlmonds,5348829
2026-07-03T05:36:30.453688,2026-07-03T05:36:30.458579+00:00,112.8,200,bid,WavyWalnuts,AverageAlmonds,5348832
2026-07-03T05:36:31.662657,2026-07-03T05:36:31.670895+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,5348843
2026-07-03T05:36:31.953840,2026-07-03T05:36:31.958603+00:00,112.6,25,ask,YieldingYams,Alice Feng,5348844
2026-07-03T05:36:32.000558,2026-07-03T05:36:32.003979+00:00,112.7,3,ask,YieldingYams,Xuanyu Liu,5348847
2026-07-03T05:36:32.162231,2026-07-03T05:36:32.173539+00:00,112.7,25,ask,YieldingYams,Alice Feng,5348850
2026-07-03T05:36:32.382184,2026-07-03T05:36:32.393633+00:00,112.7,25,ask,YieldingYams,Alice Feng,5348859
2026-07-03T05:36:32.601545,2026-07-03T05:36:32.604046+00:00,112.7,25,ask,YieldingYams,Alice Feng,5348866
2026-07-03T05:36:32.811251,2026-07-03T05:36:32.818954+00:00,112.7,25,ask,YieldingYams,Alice Feng,5348874
2026-07-03T05:36:32.841117,2026-07-03T05:36:32.850471+00:00,112.8,2,bid,Alice Feng,AverageAlmonds,5348876
2026-07-03T05:36:32.871325,2026-07-03T05:36:32.881418+00:00,112.8,200,bid,WavyWalnuts,AverageAlmonds,5348878
2026-07-03T05:36:33.045368,2026-07-03T05:36:33.063994+00:00,112.8,2,bid,Alice Feng,AverageAlmonds,5348879
2026-07-03T05:36:33.251339,2026-07-03T05:36:33.258618+00:00,112.8,2,bid,Alice Feng,AverageAlmonds,5348888
2026-07-03T05:36:34.153629,2026-07-03T05:36:34.165010+00:00,112.9,20,bid,BrilliantBurritos,YieldingYams,5348910
2026-07-03T05:36:34.602229,2026-07-03T05:36:34.608786+00:00,112.9,500,bid,YieldingYams,AverageAlmonds,5348923
2026-07-03T05:36:34.660354,2026-07-03T05:36:34.669332+00:00,112.9,125,ask,YieldingYams,AverageAlmonds,5348924
2026-07-03T05:36:34.660354,2026-07-03T05:36:34.669332+00:00,112.8,200,ask,WavyWalnuts,AverageAlmonds,5348925
2026-07-03T05:36:34.711981,2026-07-03T05:36:34.721247+00:00,112.8,2,bid,Alice Feng,AverageAlmonds,5348927
2026-07-03T05:36:34.916291,2026-07-03T05:36:34.925450+00:00,112.8,1,bid,Alice Feng,AverageAlmonds,5348929
2026-07-03T05:36:35.298397,2026-07-03T05:36:35.305544+00:00,112.7,200,bid,WavyWalnuts,AverageAlmonds,5348937
2026-07-03T05:36:35.924922,2026-07-03T05:36:35.931182+00:00,112.7,25,ask,YieldingYams,Alice Feng,5348943
2026-07-03T05:36:35.927562,2026-07-03T05:36:35.931182+00:00,112.7,11,ask,YieldingYams,Xuanyu Liu,5348944
2026-07-03T05:36:36.134554,2026-07-03T05:36:36.146210+00:00,112.7,25,ask,YieldingYams,Alice Feng,5348950
2026-07-03T05:36:36.346468,2026-07-03T05:36:36.352793+00:00,112.7,25,ask,YieldingYams,Alice Feng,5348957
2026-07-03T05:36:36.506346,2026-07-03T05:36:36.515623+00:00,112.9,200,bid,WavyWalnuts,YieldingYams,5348960
2026-07-03T05:36:36.560632,2026-07-03T05:36:36.572307+00:00,112.7,9,ask,YieldingYams,Alice Feng,5348965
2026-07-03T05:36:38.139903,2026-07-03T05:36:38.143496+00:00,112.9,11,bid,Xuanyu Liu,YieldingYams,5348998
2026-07-03T05:36:38.924361,2026-07-03T05:36:38.935254+00:00,112.8,200,ask,YieldingYams,WavyWalnuts,5349006
2026-07-03T05:36:39.863978,2026-07-03T05:36:39.867473+00:00,112.8,3,bid,Xuanyu Liu,YieldingYams,5349017
2026-07-03T05:36:41.368996,2026-07-03T05:36:41.372458+00:00,112.7,3,ask,WavyWalnuts,Xuanyu Liu,5349035
2026-07-03T05:36:43.417098,2026-07-03T05:36:43.424665+00:00,112.6,20,ask,YieldingYams,BrilliantBurritos,5349065
2026-07-03T05:36:45.005575,2026-07-03T05:36:45.016287+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,5349092
2026-07-03T05:36:45.075136,2026-07-03T05:36:45.086689+00:00,112.9,20,bid,BrilliantBurritos,YieldingYams,5349093
2026-07-03T05:36:47.438047,2026-07-03T05:36:47.441779+00:00,112.6,3,bid,Xuanyu Liu,WavyWalnuts,5349123
2026-07-03T05:36:47.727688,2026-07-03T05:36:47.735758+00:00,112.6,197,bid,YieldingYams,WavyWalnuts,5349126
2026-07-03T05:36:48.630599,2026-07-03T05:36:48.637316+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,5349145
2026-07-03T05:36:49.836173,2026-07-03T05:36:49.844349+00:00,112.6,200,bid,WavyWalnuts,YieldingYams,5349163
2026-07-03T05:36:51.657516,2026-07-03T05:36:51.664799+00:00,112.7,200,bid,YieldingYams,WavyWalnuts,5349192
2026-07-03T05:36:51.675280,2026-07-03T05:36:51.678788+00:00,112.9,37,ask,YieldingYams,Xuanyu Liu,5349194
2026-07-03T05:36:52.253746,2026-07-03T05:36:52.258598+00:00,112.9,200,ask,YieldingYams,WavyWalnuts,5349212
2026-07-03T05:36:53.715702,2026-07-03T05:36:53.726989+00:00,112.7,20,bid,BrilliantBurritos,WavyWalnuts,5349233
2026-07-03T05:36:55.590497,2026-07-03T05:36:55.600075+00:00,112.7,200,bid,YieldingYams,WavyWalnuts,5349271
2026-07-03T05:36:57.064033,2026-07-03T05:36:57.067721+00:00,112.9,11,bid,Xuanyu Liu,WavyWalnuts,5349293
2026-07-03T05:36:57.659631,2026-07-03T05:36:57.669033+00:00,112.9,20,bid,BrilliantBurritos,WavyWalnuts,5349305
2026-07-03T05:36:58.333786,2026-07-03T05:36:58.337573+00:00,112.8,12,bid,Xuanyu Liu,WavyWalnuts,5349319
2026-07-03T05:37:01.913245,2026-07-03T05:37:01.924857+00:00,112.9,20,bid,BrilliantBurritos,WavyWalnuts,5349359
2026-07-03T05:37:03.166349,2026-07-03T05:37:03.174296+00:00,113.1,200,bid,WavyWalnuts,YieldingYams,5349380
2026-07-03T05:37:05.589834,2026-07-03T05:37:05.600536+00:00,113.2,200,bid,WavyWalnuts,YieldingYams,5349427
2026-07-03T05:37:06.746917,2026-07-03T05:37:06.753507+00:00,113.0,500,ask,YieldingYams,AverageAlmonds,5349446
2026-07-03T05:37:07.337610,2026-07-03T05:37:07.345457+00:00,113.0,125,ask,YieldingYams,AverageAlmonds,5349447
2026-07-03T05:37:07.337610,2026-07-03T05:37:07.370985+00:00,113.0,200,ask,WavyWalnuts,AverageAlmonds,5349448
2026-07-03T05:37:07.367105,2026-07-03T05:37:07.370985+00:00,113.0,11,bid,Xuanyu Liu,AverageAlmonds,5349451
2026-07-03T05:37:07.409280,2026-07-03T05:37:07.412972+00:00,112.8,3,bid,Xuanyu Liu,YieldingYams,5349456
2026-07-03T05:37:08.011621,2026-07-03T05:37:08.020415+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,5349464
2026-07-03T05:37:12.577416,2026-07-03T05:37:12.589203+00:00,112.7,20,ask,WavyWalnuts,BrilliantBurritos,5349529
2026-07-03T05:37:15.250418,2026-07-03T05:37:15.256831+00:00,112.8,20,bid,BrilliantBurritos,YieldingYams,5349569
2026-07-03T05:37:15.273406,2026-07-03T05:37:15.306474+00:00,112.8,200,bid,YieldingYams,WavyWalnuts,5349570
2026-07-03T05:37:15.295515,2026-07-03T05:37:15.306474+00:00,112.8,200,ask,YieldingYams,WavyWalnuts,5349573
2026-07-03T05:37:15.302525,2026-07-03T05:37:15.306474+00:00,112.8,3,ask,YieldingYams,Xuanyu Liu,5349575
2026-07-03T05:37:16.593494,2026-07-03T05:37:16.601336+00:00,112.8,200,ask,WavyWalnuts,YieldingYams,5349608
2026-07-03T05:37:16.606918,2026-07-03T05:37:16.610276+00:00,112.8,3,bid,Xuanyu Liu,YieldingYams,5349610
2026-07-03T05:37:20.156669,2026-07-03T05:37:20.158612+00:00,112.7,20,bid,BrilliantBurritos,YieldingYams,5349667
2026-07-03T05:37:21.255319,2026-07-03T05:37:21.263596+00:00,112.7,200,bid,AverageAlmonds,WavyWalnuts,5349693
2026-07-03T05:37:23.148139,2026-07-03T05:37:23.158600+00:00,112.7,500,ask,AverageAlmonds,YieldingYams,5349731
2026-07-03T05:37:23.689631,2026-07-03T05:37:23.697916+00:00,112.7,125,bid,AverageAlmonds,YieldingYams,5349742
2026-07-03T05:37:23.689631,2026-07-03T05:37:23.697916+00:00,112.8,200,bid,AverageAlmonds,WavyWalnuts,5349743
2026-07-03T05:37:23.773195,2026-07-03T05:37:23.784568+00:00,112.8,175,ask,AverageAlmonds,WavyWalnuts,5349752
2026-07-03T05:37:24.292104,2026-07-03T05:37:24.302002+00:00,112.8,25,bid,AverageAlmonds,WavyWalnuts,5349759
2026-07-03T05:37:24.458359,2026-07-03T05:37:24.468824+00:00,112.9,20,bid,BrilliantBurritos,YieldingYams,5349766
2026-07-03T05:37:32.938114,2026-07-03T05:37:32.949583+00:00,112.7,20,ask,WavyWalnuts,BrilliantBurritos,5349918
2026-07-03T05:37:33.446849,2026-07-03T05:37:33.458605+00:00,112.8,200,ask,AverageAlmonds,WavyWalnuts,5349922
