timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T18:29:57.855940,2026-07-08T18:29:57.852094+00:00,153.7,200,ask,YieldingYams,WavyWalnuts,12555477
2026-07-08T18:30:00.169984,2026-07-08T18:30:00.179494+00:00,153.7,200,ask,WavyWalnuts,AverageAlmonds,12555521
2026-07-08T18:30:00.478456,2026-07-08T18:30:00.486401+00:00,153.7,300,bid,YieldingYams,AverageAlmonds,12555529
2026-07-08T18:30:00.772305,2026-07-08T18:30:00.779341+00:00,153.7,325,ask,YieldingYams,AverageAlmonds,12555532
2026-07-08T18:30:01.381120,2026-07-08T18:30:01.390643+00:00,153.6,200,ask,WavyWalnuts,AverageAlmonds,12555539
2026-07-08T18:30:01.425376,2026-07-08T18:30:01.429979+00:00,153.6,11,bid,Xuanyu Liu,AverageAlmonds,12555544
2026-07-08T18:30:02.579655,2026-07-08T18:30:02.590410+00:00,153.5,200,ask,WavyWalnuts,AverageAlmonds,12555568
2026-07-08T18:30:02.764437,2026-07-08T18:30:02.768275+00:00,153.4,22,ask,YieldingYams,Xuanyu Liu,12555575
2026-07-08T18:30:02.946730,2026-07-08T18:30:02.953125+00:00,153.4,20,ask,YieldingYams,BrilliantBurritos,12555576
2026-07-08T18:30:04.218398,2026-07-08T18:30:04.229904+00:00,153.5,20,bid,BrilliantBurritos,AverageAlmonds,12555593
2026-07-08T18:30:05.108922,2026-07-08T18:30:05.115822+00:00,153.5,200,bid,WavyWalnuts,AverageAlmonds,12555611
2026-07-08T18:30:05.742909,2026-07-08T18:30:05.766322+00:00,153.5,500,bid,YieldingYams,AverageAlmonds,12555615
2026-07-08T18:30:05.762540,2026-07-08T18:30:05.766322+00:00,153.6,23,ask,YieldingYams,Xuanyu Liu,12555618
2026-07-08T18:30:06.218352,2026-07-08T18:30:06.243285+00:00,153.6,102,ask,YieldingYams,AverageAlmonds,12555629
2026-07-08T18:30:06.239627,2026-07-08T18:30:06.243285+00:00,153.6,12,bid,Xuanyu Liu,AverageAlmonds,12555632
2026-07-08T18:30:06.847214,2026-07-08T18:30:06.850798+00:00,153.5,11,bid,Xuanyu Liu,AverageAlmonds,12555638
2026-07-08T18:30:07.055784,2026-07-08T18:30:07.072486+00:00,153.4,200,ask,WavyWalnuts,YieldingYams,12555642
2026-07-08T18:30:07.068610,2026-07-08T18:30:07.072486+00:00,153.4,11,bid,Xuanyu Liu,YieldingYams,12555647
2026-07-08T18:30:09.095682,2026-07-08T18:30:09.099952+00:00,153.3,11,ask,YieldingYams,Xuanyu Liu,12555683
2026-07-08T18:30:09.678605,2026-07-08T18:30:09.685882+00:00,153.4,200,bid,YieldingYams,WavyWalnuts,12555692
2026-07-08T18:30:09.697093,2026-07-08T18:30:09.700802+00:00,153.4,11,ask,YieldingYams,Xuanyu Liu,12555695
2026-07-08T18:30:11.165931,2026-07-08T18:30:11.174289+00:00,153.4,200,ask,YieldingYams,WavyWalnuts,12555720
2026-07-08T18:30:11.695506,2026-07-08T18:30:11.702975+00:00,153.4,425,ask,YieldingYams,AverageAlmonds,12555722
2026-07-08T18:30:13.586202,2026-07-08T18:30:13.593477+00:00,153.4,200,bid,WavyWalnuts,YieldingYams,12555749
2026-07-08T18:30:14.718204,2026-07-08T18:30:14.722453+00:00,153.2,11,bid,Xuanyu Liu,AverageAlmonds,12555773
2026-07-08T18:30:14.793006,2026-07-08T18:30:14.800409+00:00,153.2,200,bid,WavyWalnuts,AverageAlmonds,12555775
2026-07-08T18:30:18.420836,2026-07-08T18:30:18.432242+00:00,153.1,200,bid,WavyWalnuts,YieldingYams,12555825
2026-07-08T18:30:19.631670,2026-07-08T18:30:19.643509+00:00,152.9,200,bid,WavyWalnuts,YieldingYams,12555847
2026-07-08T18:30:20.842001,2026-07-08T18:30:20.849351+00:00,153.0,200,ask,YieldingYams,WavyWalnuts,12555859
2026-07-08T18:30:21.929153,2026-07-08T18:30:21.936415+00:00,153.1,20,bid,BrilliantBurritos,AverageAlmonds,12555881
2026-07-08T18:30:22.049701,2026-07-08T18:30:22.054029+00:00,152.9,200,ask,YieldingYams,WavyWalnuts,12555884
2026-07-08T18:30:23.271268,2026-07-08T18:30:23.275015+00:00,153.0,11,bid,Xuanyu Liu,WavyWalnuts,12555901
2026-07-08T18:30:24.470490,2026-07-08T18:30:24.480369+00:00,152.8,200,ask,YieldingYams,WavyWalnuts,12555922
2026-07-08T18:30:25.691003,2026-07-08T18:30:25.694469+00:00,152.8,12,bid,Xuanyu Liu,WavyWalnuts,12555946
2026-07-08T18:30:36.301170,2026-07-08T18:30:36.308070+00:00,152.4,20,ask,YieldingYams,BrilliantBurritos,12556100
2026-07-08T18:30:38.596116,2026-07-08T18:30:38.603203+00:00,152.6,20,bid,BrilliantBurritos,WavyWalnuts,12556129
2026-07-08T18:30:39.882789,2026-07-08T18:30:39.890644+00:00,152.6,200,ask,WavyWalnuts,YieldingYams,12556146
2026-07-08T18:30:45.096277,2026-07-08T18:30:45.108024+00:00,152.5,20,bid,BrilliantBurritos,YieldingYams,12556221
2026-07-08T18:30:47.473884,2026-07-08T18:30:47.484928+00:00,152.6,200,bid,WavyWalnuts,YieldingYams,12556244
2026-07-08T18:30:50.245908,2026-07-08T18:30:50.249978+00:00,152.3,23,ask,YieldingYams,Xuanyu Liu,12556286
2026-07-08T18:30:51.098461,2026-07-08T18:30:51.105929+00:00,152.4,200,bid,WavyWalnuts,YieldingYams,12556297
2026-07-08T18:30:51.717551,2026-07-08T18:30:51.721297+00:00,152.4,11,ask,YieldingYams,Xuanyu Liu,12556312
2026-07-08T18:30:54.732769,2026-07-08T18:30:54.742926+00:00,152.5,200,ask,YieldingYams,WavyWalnuts,12556361
2026-07-08T18:30:56.948054,2026-07-08T18:30:56.959077+00:00,152.6,200,bid,YieldingYams,WavyWalnuts,12556393
2026-07-08T18:30:58.370531,2026-07-08T18:30:58.379174+00:00,152.6,200,ask,YieldingYams,WavyWalnuts,12556416
2026-07-08T18:30:59.695406,2026-07-08T18:30:59.699416+00:00,152.7,22,bid,Xuanyu Liu,YieldingYams,12556433
2026-07-08T18:31:00.566130,2026-07-08T18:31:00.576240+00:00,152.7,20,bid,BrilliantBurritos,YieldingYams,12556447
2026-07-08T18:31:00.795027,2026-07-08T18:31:00.805847+00:00,152.7,200,bid,WavyWalnuts,YieldingYams,12556454
2026-07-08T18:31:02.006586,2026-07-08T18:31:02.016050+00:00,152.8,200,bid,WavyWalnuts,AverageAlmonds,12556473
2026-07-08T18:31:02.201800,2026-07-08T18:31:02.210987+00:00,152.8,300,bid,YieldingYams,AverageAlmonds,12556474
2026-07-08T18:31:02.540746,2026-07-08T18:31:02.547405+00:00,152.9,325,ask,YieldingYams,AverageAlmonds,12556482
2026-07-08T18:31:03.530690,2026-07-08T18:31:03.539149+00:00,152.7,200,ask,WavyWalnuts,YieldingYams,12556504
2026-07-08T18:31:06.078670,2026-07-08T18:31:06.082765+00:00,152.9,49,bid,Xuanyu Liu,YieldingYams,12556541
2026-07-08T18:31:07.416293,2026-07-08T18:31:07.423596+00:00,152.6,20,ask,YieldingYams,BrilliantBurritos,12556566
2026-07-08T18:31:07.966950,2026-07-08T18:31:07.975016+00:00,152.8,20,bid,BrilliantBurritos,WavyWalnuts,12556580
2026-07-08T18:31:08.616613,2026-07-08T18:31:08.625936+00:00,152.6,500,ask,YieldingYams,AverageAlmonds,12556593
2026-07-08T18:31:08.783201,2026-07-08T18:31:08.790937+00:00,152.6,200,ask,WavyWalnuts,YieldingYams,12556598
2026-07-08T18:31:08.802216,2026-07-08T18:31:08.805873+00:00,152.6,1,bid,Xuanyu Liu,YieldingYams,12556600
2026-07-08T18:31:09.260413,2026-07-08T18:31:09.269079+00:00,152.6,200,bid,WavyWalnuts,YieldingYams,12556610
2026-07-08T18:31:09.617966,2026-07-08T18:31:09.629474+00:00,152.4,20,ask,YieldingYams,BrilliantBurritos,12556618
2026-07-08T18:31:10.090124,2026-07-08T18:31:10.104044+00:00,152.6,500,bid,YieldingYams,AverageAlmonds,12556624
2026-07-08T18:31:10.110353,2026-07-08T18:31:10.114452+00:00,152.7,1,ask,YieldingYams,Xuanyu Liu,12556628
2026-07-08T18:31:10.417063,2026-07-08T18:31:10.425522+00:00,152.7,124,ask,YieldingYams,AverageAlmonds,12556632
2026-07-08T18:31:10.468644,2026-07-08T18:31:10.479428+00:00,152.6,200,bid,WavyWalnuts,AverageAlmonds,12556635
2026-07-08T18:31:13.965598,2026-07-08T18:31:13.975117+00:00,152.5,20,bid,BrilliantBurritos,YieldingYams,12556680
2026-07-08T18:31:14.114615,2026-07-08T18:31:14.121176+00:00,152.5,200,ask,YieldingYams,WavyWalnuts,12556683
2026-07-08T18:31:15.340843,2026-07-08T18:31:15.351004+00:00,152.5,200,ask,WavyWalnuts,YieldingYams,12556705
2026-07-08T18:31:17.745721,2026-07-08T18:31:17.764064+00:00,152.5,200,bid,WavyWalnuts,YieldingYams,12556741
2026-07-08T18:31:18.322513,2026-07-08T18:31:18.333817+00:00,152.4,500,ask,YieldingYams,AverageAlmonds,12556750
2026-07-08T18:31:18.919182,2026-07-08T18:31:18.927903+00:00,152.4,125,ask,YieldingYams,AverageAlmonds,12556762
2026-07-08T18:31:18.956658,2026-07-08T18:31:18.963840+00:00,152.4,200,bid,WavyWalnuts,AverageAlmonds,12556765
2026-07-08T18:31:19.544938,2026-07-08T18:31:19.549077+00:00,152.3,3,bid,Xuanyu Liu,AverageAlmonds,12556773
2026-07-08T18:31:20.165388,2026-07-08T18:31:20.174424+00:00,152.4,200,bid,WavyWalnuts,YieldingYams,12556784
2026-07-08T18:31:20.615503,2026-07-08T18:31:20.619369+00:00,152.2,11,bid,Xuanyu Liu,YieldingYams,12556790
2026-07-08T18:31:21.375052,2026-07-08T18:31:21.382638+00:00,152.2,200,bid,WavyWalnuts,YieldingYams,12556800
2026-07-08T18:31:21.514801,2026-07-08T18:31:21.518460+00:00,152.0,11,ask,YieldingYams,Xuanyu Liu,12556806
2026-07-08T18:31:21.705265,2026-07-08T18:31:21.716952+00:00,152.0,20,ask,YieldingYams,BrilliantBurritos,12556807
2026-07-08T18:31:21.894804,2026-07-08T18:31:21.898781+00:00,152.0,3,ask,YieldingYams,Xuanyu Liu,12556816
2026-07-08T18:31:21.957268,2026-07-08T18:31:21.961070+00:00,152.2,3,ask,YieldingYams,Xuanyu Liu,12556821
2026-07-08T18:31:23.227208,2026-07-08T18:31:23.247372+00:00,152.3,500,bid,YieldingYams,AverageAlmonds,12556850
2026-07-08T18:31:23.243592,2026-07-08T18:31:23.247372+00:00,152.3,11,ask,YieldingYams,Xuanyu Liu,12556852
2026-07-08T18:31:23.457072,2026-07-08T18:31:23.464169+00:00,152.3,20,ask,YieldingYams,BrilliantBurritos,12556853
2026-07-08T18:31:23.770871,2026-07-08T18:31:23.779996+00:00,152.3,94,ask,YieldingYams,AverageAlmonds,12556858
2026-07-08T18:31:26.263420,2026-07-08T18:31:26.274849+00:00,152.2,200,bid,WavyWalnuts,YieldingYams,12556895
2026-07-08T18:31:27.163163,2026-07-08T18:31:27.171337+00:00,152.2,500,bid,YieldingYams,AverageAlmonds,12556906
2026-07-08T18:31:27.385238,2026-07-08T18:31:27.396026+00:00,152.2,125,ask,YieldingYams,AverageAlmonds,12556909
2026-07-08T18:31:27.404921,2026-07-08T18:31:27.408865+00:00,152.1,11,bid,Xuanyu Liu,AverageAlmonds,12556911
2026-07-08T18:31:31.113222,2026-07-08T18:31:31.122112+00:00,151.9,200,bid,WavyWalnuts,YieldingYams,12556980
2026-07-08T18:31:33.531161,2026-07-08T18:31:33.539050+00:00,151.8,200,bid,WavyWalnuts,YieldingYams,12557006
2026-07-08T18:31:34.737460,2026-07-08T18:31:34.744255+00:00,151.8,200,bid,WavyWalnuts,YieldingYams,12557019
2026-07-08T18:31:35.063242,2026-07-08T18:31:35.067550+00:00,151.9,23,ask,YieldingYams,Xuanyu Liu,12557031
2026-07-08T18:31:39.590230,2026-07-08T18:31:39.601702+00:00,151.7,200,ask,YieldingYams,WavyWalnuts,12557092
2026-07-08T18:31:40.799087,2026-07-08T18:31:40.809085+00:00,151.7,200,ask,YieldingYams,WavyWalnuts,12557110
2026-07-08T18:31:41.936453,2026-07-08T18:31:41.945471+00:00,151.7,500,bid,AverageAlmonds,YieldingYams,12557121
2026-07-08T18:31:42.533709,2026-07-08T18:31:42.541778+00:00,151.7,125,bid,AverageAlmonds,YieldingYams,12557132
2026-07-08T18:31:44.070913,2026-07-08T18:31:44.074881+00:00,151.7,23,ask,YieldingYams,Xuanyu Liu,12557162
2026-07-08T18:31:48.046319,2026-07-08T18:31:48.058558+00:00,151.8,200,bid,WavyWalnuts,YieldingYams,12557215
2026-07-08T18:31:53.373209,2026-07-08T18:31:53.384667+00:00,151.8,200,ask,WavyWalnuts,YieldingYams,12557295
2026-07-08T18:31:53.772246,2026-07-08T18:31:53.786886+00:00,151.8,20,bid,BrilliantBurritos,YieldingYams,12557301
2026-07-08T18:31:57.679181,2026-07-08T18:31:57.689839+00:00,151.9,200,bid,AverageAlmonds,WavyWalnuts,12557355
2026-07-08T18:31:57.726175,2026-07-08T18:31:57.733182+00:00,151.9,200,ask,AverageAlmonds,WavyWalnuts,12557357
2026-07-08T18:31:58.843421,2026-07-08T18:31:58.863669+00:00,152.0,20,bid,BrilliantBurritos,YieldingYams,12557371
2026-07-08T18:32:02.986120,2026-07-08T18:32:02.989890+00:00,152.0,23,bid,Xuanyu Liu,YieldingYams,12557438
2026-07-08T18:32:05.871890,2026-07-08T18:32:05.880895+00:00,151.8,20,ask,YieldingYams,BrilliantBurritos,12557473
2026-07-08T18:32:06.481139,2026-07-08T18:32:06.489675+00:00,151.9,200,bid,YieldingYams,WavyWalnuts,12557481
2026-07-08T18:32:08.633121,2026-07-08T18:32:08.643655+00:00,152.0,200,ask,YieldingYams,WavyWalnuts,12557516
2026-07-08T18:32:09.372067,2026-07-08T18:32:09.375449+00:00,152.3,23,bid,Xuanyu Liu,YieldingYams,12557528
2026-07-08T18:32:09.846144,2026-07-08T18:32:09.855665+00:00,152.1,200,ask,YieldingYams,WavyWalnuts,12557535
2026-07-08T18:32:10.440545,2026-07-08T18:32:10.443989+00:00,152.2,3,bid,Xuanyu Liu,YieldingYams,12557551
2026-07-08T18:32:14.048124,2026-07-08T18:32:14.055682+00:00,152.2,20,bid,BrilliantBurritos,YieldingYams,12557609
2026-07-08T18:32:14.677210,2026-07-08T18:32:14.684951+00:00,152.1,200,ask,YieldingYams,WavyWalnuts,12557620
2026-07-08T18:32:19.603285,2026-07-08T18:32:19.614782+00:00,152.2,20,bid,BrilliantBurritos,YieldingYams,12557692
2026-07-08T18:32:20.954136,2026-07-08T18:32:20.956715+00:00,152.1,200,bid,YieldingYams,WavyWalnuts,12557705
2026-07-08T18:32:20.972714,2026-07-08T18:32:20.977022+00:00,152.1,3,ask,YieldingYams,Xuanyu Liu,12557707
2026-07-08T18:32:21.967549,2026-07-08T18:32:21.975905+00:00,152.1,200,ask,YieldingYams,WavyWalnuts,12557725
2026-07-08T18:32:22.473053,2026-07-08T18:32:22.484757+00:00,152.1,20,bid,BrilliantBurritos,YieldingYams,12557734
2026-07-08T18:32:24.893760,2026-07-08T18:32:24.900447+00:00,151.9,200,ask,WavyWalnuts,YieldingYams,12557773
2026-07-08T18:32:24.913793,2026-07-08T18:32:24.917467+00:00,151.9,3,bid,Xuanyu Liu,YieldingYams,12557775
2026-07-08T18:32:26.725086,2026-07-08T18:32:26.731702+00:00,152.0,20,bid,BrilliantBurritos,WavyWalnuts,12557802
2026-07-08T18:32:26.809382,2026-07-08T18:32:26.817813+00:00,152.0,200,bid,WavyWalnuts,YieldingYams,12557804
2026-07-08T18:32:28.017937,2026-07-08T18:32:28.027495+00:00,151.9,200,bid,WavyWalnuts,YieldingYams,12557817
2026-07-08T18:32:30.450964,2026-07-08T18:32:30.458594+00:00,152.0,200,bid,WavyWalnuts,YieldingYams,12557846
2026-07-08T18:32:31.663245,2026-07-08T18:32:31.670026+00:00,151.9,200,bid,WavyWalnuts,AverageAlmonds,12557861
2026-07-08T18:32:34.011211,2026-07-08T18:32:34.018418+00:00,151.8,500,ask,YieldingYams,AverageAlmonds,12557887
2026-07-08T18:32:34.067472,2026-07-08T18:32:34.074349+00:00,151.8,200,ask,WavyWalnuts,YieldingYams,12557890
2026-07-08T18:32:37.062664,2026-07-08T18:32:37.069847+00:00,151.6,200,ask,WavyWalnuts,AverageAlmonds,12557936
2026-07-08T18:32:37.710196,2026-07-08T18:32:37.719271+00:00,151.5,200,bid,WavyWalnuts,AverageAlmonds,12557948
2026-07-08T18:32:40.128161,2026-07-08T18:32:40.137338+00:00,151.6,200,bid,WavyWalnuts,YieldingYams,12557984
2026-07-08T18:32:40.622075,2026-07-08T18:32:40.630272+00:00,151.6,500,bid,YieldingYams,AverageAlmonds,12557994
2026-07-08T18:32:40.641550,2026-07-08T18:32:40.645742+00:00,151.7,3,ask,YieldingYams,Xuanyu Liu,12557996
2026-07-08T18:32:40.688144,2026-07-08T18:32:40.699802+00:00,151.7,122,ask,YieldingYams,AverageAlmonds,12557997
2026-07-08T18:32:41.336351,2026-07-08T18:32:41.343559+00:00,151.6,200,bid,WavyWalnuts,AverageAlmonds,12558016
2026-07-08T18:32:42.448804,2026-07-08T18:32:42.460679+00:00,151.3,20,ask,YieldingYams,BrilliantBurritos,12558027
2026-07-08T18:32:43.727771,2026-07-08T18:32:43.735415+00:00,151.4,200,ask,WavyWalnuts,AverageAlmonds,12558047
2026-07-08T18:32:43.727771,2026-07-08T18:32:43.740652+00:00,151.3,300,ask,YieldingYams,AverageAlmonds,12558048
2026-07-08T18:32:44.907727,2026-07-08T18:32:44.916957+00:00,151.4,20,bid,BrilliantBurritos,AverageAlmonds,12558063
2026-07-08T18:32:47.203947,2026-07-08T18:32:47.211982+00:00,151.4,500,bid,YieldingYams,AverageAlmonds,12558091
2026-07-08T18:32:47.341647,2026-07-08T18:32:47.358570+00:00,151.4,125,ask,YieldingYams,AverageAlmonds,12558093
2026-07-08T18:32:47.341647,2026-07-08T18:32:47.358570+00:00,151.3,200,ask,WavyWalnuts,AverageAlmonds,12558094
2026-07-08T18:32:48.137137,2026-07-08T18:32:48.158893+00:00,151.1,20,ask,WavyWalnuts,BrilliantBurritos,12558102
2026-07-08T18:32:53.479923,2026-07-08T18:32:53.487703+00:00,151.2,200,bid,WavyWalnuts,YieldingYams,12558183
2026-07-08T18:32:57.110876,2026-07-08T18:32:57.118905+00:00,151.3,200,bid,WavyWalnuts,YieldingYams,12558241
2026-07-08T18:33:03.263841,2026-07-08T18:33:03.267329+00:00,151.2,11,ask,WavyWalnuts,Xuanyu Liu,12558324
2026-07-08T18:33:06.718232,2026-07-08T18:33:06.721421+00:00,151.4,20,bid,BrilliantBurritos,YieldingYams,12558387
2026-07-08T18:33:07.705805,2026-07-08T18:33:07.717655+00:00,151.2,20,ask,YieldingYams,BrilliantBurritos,12558396
2026-07-08T18:33:08.580442,2026-07-08T18:33:08.590922+00:00,151.3,20,ask,YieldingYams,BrilliantBurritos,12558410
2026-07-08T18:33:09.601861,2026-07-08T18:33:09.613209+00:00,151.4,200,bid,YieldingYams,WavyWalnuts,12558420
2026-07-08T18:33:10.506194,2026-07-08T18:33:10.517393+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,12558439
2026-07-08T18:33:13.546018,2026-07-08T18:33:13.553999+00:00,151.4,200,bid,YieldingYams,WavyWalnuts,12558475
2026-07-08T18:33:14.133952,2026-07-08T18:33:14.141604+00:00,151.4,200,ask,YieldingYams,WavyWalnuts,12558490
2026-07-08T18:33:15.827117,2026-07-08T18:33:15.831023+00:00,151.4,11,bid,Xuanyu Liu,YieldingYams,12558518
2026-07-08T18:33:23.856197,2026-07-08T18:33:23.863739+00:00,151.3,200,ask,YieldingYams,WavyWalnuts,12558627
2026-07-08T18:33:25.079234,2026-07-08T18:33:25.083169+00:00,151.3,3,bid,Xuanyu Liu,WavyWalnuts,12558649
2026-07-08T18:33:26.273218,2026-07-08T18:33:26.284692+00:00,151.2,200,ask,YieldingYams,WavyWalnuts,12558662
2026-07-08T18:33:26.343017,2026-07-08T18:33:26.355671+00:00,151.4,20,bid,BrilliantBurritos,YieldingYams,12558663
2026-07-08T18:33:26.669474,2026-07-08T18:33:26.681033+00:00,151.2,20,ask,YieldingYams,BrilliantBurritos,12558670
2026-07-08T18:33:27.483412,2026-07-08T18:33:27.490652+00:00,151.0,200,ask,YieldingYams,WavyWalnuts,12558687
2026-07-08T18:33:29.897654,2026-07-08T18:33:29.905131+00:00,151.1,200,ask,YieldingYams,WavyWalnuts,12558718
2026-07-08T18:33:32.322840,2026-07-08T18:33:32.331543+00:00,151.2,200,bid,WavyWalnuts,YieldingYams,12558751
2026-07-08T18:33:34.777623,2026-07-08T18:33:34.781717+00:00,151.4,14,bid,Xuanyu Liu,WavyWalnuts,12558778
2026-07-08T18:33:37.633947,2026-07-08T18:33:37.643275+00:00,151.2,20,ask,WavyWalnuts,BrilliantBurritos,12558810
2026-07-08T18:33:37.900380,2026-07-08T18:33:37.912818+00:00,151.4,20,bid,BrilliantBurritos,YieldingYams,12558815
2026-07-08T18:33:38.391514,2026-07-08T18:33:38.395259+00:00,151.3,11,ask,WavyWalnuts,Xuanyu Liu,12558823
2026-07-08T18:33:39.594296,2026-07-08T18:33:39.605482+00:00,151.5,200,bid,WavyWalnuts,YieldingYams,12558851
2026-07-08T18:33:39.865141,2026-07-08T18:33:39.869261+00:00,151.4,3,ask,YieldingYams,Xuanyu Liu,12558854
2026-07-08T18:33:40.944760,2026-07-08T18:33:40.958604+00:00,151.4,20,ask,YieldingYams,BrilliantBurritos,12558867
2026-07-08T18:33:41.099013,2026-07-08T18:33:41.102893+00:00,151.6,3,bid,Xuanyu Liu,YieldingYams,12558872
2026-07-08T18:33:43.829938,2026-07-08T18:33:43.841645+00:00,151.5,20,ask,YieldingYams,BrilliantBurritos,12558920
2026-07-08T18:33:46.856117,2026-07-08T18:33:46.858601+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,12558965
2026-07-08T18:33:48.066657,2026-07-08T18:33:48.074308+00:00,151.4,200,ask,YieldingYams,WavyWalnuts,12558984
2026-07-08T18:33:49.051772,2026-07-08T18:33:49.055843+00:00,151.3,34,bid,Xuanyu Liu,YieldingYams,12558996
2026-07-08T18:33:49.274149,2026-07-08T18:33:49.284316+00:00,151.3,200,bid,WavyWalnuts,YieldingYams,12558998
2026-07-08T18:33:49.605161,2026-07-08T18:33:49.617026+00:00,151.3,20,bid,BrilliantBurritos,YieldingYams,12559012
2026-07-08T18:33:50.364071,2026-07-08T18:33:50.367777+00:00,151.2,11,ask,YieldingYams,Xuanyu Liu,12559026
2026-07-08T18:33:50.642642,2026-07-08T18:33:50.646651+00:00,151.2,26,ask,YieldingYams,Xuanyu Liu,12559029
2026-07-08T18:33:51.696866,2026-07-08T18:33:51.707757+00:00,151.3,200,bid,WavyWalnuts,YieldingYams,12559037
2026-07-08T18:33:55.329581,2026-07-08T18:33:55.336149+00:00,151.3,200,bid,WavyWalnuts,YieldingYams,12559091
2026-07-08T18:34:02.237189,2026-07-08T18:34:02.248909+00:00,151.2,20,ask,YieldingYams,BrilliantBurritos,12559187
2026-07-08T18:34:02.980464,2026-07-08T18:34:02.984426+00:00,151.2,14,ask,YieldingYams,Xuanyu Liu,12559205
2026-07-08T18:34:03.460683,2026-07-08T18:34:03.480188+00:00,151.3,200,bid,YieldingYams,WavyWalnuts,12559214
2026-07-08T18:34:03.476330,2026-07-08T18:34:03.480188+00:00,151.3,12,ask,YieldingYams,Xuanyu Liu,12559216
2026-07-08T18:34:05.073714,2026-07-08T18:34:05.084686+00:00,151.5,200,bid,WavyWalnuts,AverageAlmonds,12559244
2026-07-08T18:34:06.705778,2026-07-08T18:34:06.713699+00:00,151.4,200,ask,WavyWalnuts,AverageAlmonds,12559285
2026-07-08T18:34:10.042447,2026-07-08T18:34:10.052963+00:00,151.3,200,ask,WavyWalnuts,YieldingYams,12559327
2026-07-08T18:34:12.667806,2026-07-08T18:34:12.676204+00:00,151.3,500,bid,YieldingYams,AverageAlmonds,12559361
2026-07-08T18:34:12.687871,2026-07-08T18:34:12.692098+00:00,151.3,23,ask,YieldingYams,Xuanyu Liu,12559363
2026-07-08T18:34:12.745826,2026-07-08T18:34:12.754324+00:00,151.3,102,ask,YieldingYams,AverageAlmonds,12559366
2026-07-08T18:34:13.222789,2026-07-08T18:34:13.234507+00:00,151.2,20,bid,BrilliantBurritos,AverageAlmonds,12559375
2026-07-08T18:34:13.509706,2026-07-08T18:34:13.521282+00:00,151.3,20,bid,BrilliantBurritos,AverageAlmonds,12559380
2026-07-08T18:34:15.159781,2026-07-08T18:34:15.169433+00:00,151.2,200,ask,WavyWalnuts,AverageAlmonds,12559395
2026-07-08T18:34:16.610657,2026-07-08T18:34:16.614533+00:00,151.1,12,bid,Xuanyu Liu,YieldingYams,12559419
2026-07-08T18:34:17.191530,2026-07-08T18:34:17.199460+00:00,151.1,200,bid,WavyWalnuts,YieldingYams,12559423
2026-07-08T18:34:18.402721,2026-07-08T18:34:18.414295+00:00,151.1,200,bid,WavyWalnuts,AverageAlmonds,12559434
2026-07-08T18:34:21.214385,2026-07-08T18:34:21.222507+00:00,151.0,500,ask,YieldingYams,AverageAlmonds,12559475
2026-07-08T18:34:21.806517,2026-07-08T18:34:21.814739+00:00,151.0,125,ask,YieldingYams,AverageAlmonds,12559481
2026-07-08T18:34:21.806517,2026-07-08T18:34:21.814739+00:00,150.9,200,ask,WavyWalnuts,AverageAlmonds,12559482
2026-07-08T18:34:21.828267,2026-07-08T18:34:21.832199+00:00,150.9,11,bid,Xuanyu Liu,AverageAlmonds,12559484
2026-07-08T18:34:22.281230,2026-07-08T18:34:22.285451+00:00,150.9,23,bid,Xuanyu Liu,AverageAlmonds,12559497
2026-07-08T18:34:24.463887,2026-07-08T18:34:24.470754+00:00,150.9,200,bid,WavyWalnuts,YieldingYams,12559531
2026-07-08T18:34:25.673391,2026-07-08T18:34:25.682921+00:00,150.9,200,bid,WavyWalnuts,YieldingYams,12559550
2026-07-08T18:34:29.328288,2026-07-08T18:34:29.331825+00:00,151.0,3,bid,Xuanyu Liu,WavyWalnuts,12559596
2026-07-08T18:34:30.066725,2026-07-08T18:34:30.073837+00:00,150.9,20,ask,YieldingYams,BrilliantBurritos,12559608
2026-07-08T18:34:30.999341,2026-07-08T18:34:31.006876+00:00,151.1,200,bid,YieldingYams,WavyWalnuts,12559625
2026-07-08T18:34:31.900105,2026-07-08T18:34:31.912101+00:00,151.3,20,bid,BrilliantBurritos,WavyWalnuts,12559638
2026-07-08T18:34:35.381149,2026-07-08T18:34:35.393128+00:00,151.3,200,bid,WavyWalnuts,YieldingYams,12559692
2026-07-08T18:34:38.581766,2026-07-08T18:34:38.593920+00:00,151.2,20,bid,BrilliantBurritos,WavyWalnuts,12559739
2026-07-08T18:34:38.857549,2026-07-08T18:34:38.865631+00:00,151.2,180,bid,YieldingYams,WavyWalnuts,12559748
2026-07-08T18:34:39.020176,2026-07-08T18:34:39.031264+00:00,151.3,200,ask,YieldingYams,WavyWalnuts,12559751
2026-07-08T18:34:41.266042,2026-07-08T18:34:41.270307+00:00,151.2,14,bid,Xuanyu Liu,WavyWalnuts,12559782
2026-07-08T18:34:46.295555,2026-07-08T18:34:46.306070+00:00,151.1,200,ask,YieldingYams,WavyWalnuts,12559869
2026-07-08T18:34:47.516205,2026-07-08T18:34:47.520057+00:00,151.0,11,ask,WavyWalnuts,Xuanyu Liu,12559882
