timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T04:16:28.191579,2026-07-07T04:16:28.198264+00:00,162.9,200,ask,,,10334917
2026-07-07T04:16:28.191579,2026-07-07T04:16:28.203262+00:00,162.8,425,ask,,,10334918
2026-07-07T04:16:29.499062,2026-07-07T04:16:29.508337+00:00,163.0,200,bid,,,10334931
2026-07-07T04:16:31.651142,2026-07-07T04:16:31.658634+00:00,163.0,200,ask,,,10334951
2026-07-07T04:16:32.401799,2026-07-07T04:16:32.409042+00:00,163.3,20,bid,,,10334964
2026-07-07T04:16:32.860269,2026-07-07T04:16:32.869236+00:00,163.0,200,ask,,,10334970
2026-07-07T04:16:34.539903,2026-07-07T04:16:34.558796+00:00,163.1,20,bid,,,10334996
2026-07-07T04:16:34.664742,2026-07-07T04:16:34.668693+00:00,163.1,17,bid,,,10335000
2026-07-07T04:16:34.675033,2026-07-07T04:16:34.684402+00:00,163.1,8,bid,,,10335002
2026-07-07T04:16:34.756727,2026-07-07T04:16:34.755650+00:00,163.2,20,bid,,,10335003
2026-07-07T04:16:34.943939,2026-07-07T04:16:34.964027+00:00,163.1,8,bid,,,10335007
2026-07-07T04:16:36.887685,2026-07-07T04:16:36.897222+00:00,163.1,20,bid,,,10335033
2026-07-07T04:16:39.991864,2026-07-07T04:16:39.998860+00:00,163.0,200,ask,,,10335074
2026-07-07T04:16:40.132821,2026-07-07T04:16:40.158638+00:00,163.0,200,bid,,,10335076
2026-07-07T04:16:41.238648,2026-07-07T04:16:41.258586+00:00,162.8,8,ask,,,10335085
2026-07-07T04:16:42.632083,2026-07-07T04:16:42.635635+00:00,163.0,11,ask,,,10335110
2026-07-07T04:16:43.058527,2026-07-07T04:16:43.069218+00:00,163.0,20,ask,,,10335119
2026-07-07T04:16:43.261284,2026-07-07T04:16:43.269650+00:00,163.0,8,ask,,,10335126
2026-07-07T04:16:44.972450,2026-07-07T04:16:44.974705+00:00,163.2,200,bid,,,10335149
2026-07-07T04:16:49.567209,2026-07-07T04:16:49.574431+00:00,163.3,20,bid,,,10335205
2026-07-07T04:16:50.300812,2026-07-07T04:16:50.308968+00:00,163.2,20,ask,,,10335219
2026-07-07T04:16:51.159916,2026-07-07T04:16:51.168154+00:00,163.2,20,ask,,,10335236
2026-07-07T04:16:51.810335,2026-07-07T04:16:51.817598+00:00,163.2,180,ask,,,10335247
2026-07-07T04:16:52.079296,2026-07-07T04:16:52.085799+00:00,163.1,445,bid,,,10335248
2026-07-07T04:16:53.708094,2026-07-07T04:16:53.715272+00:00,163.2,20,ask,,,10335265
2026-07-07T04:16:53.939715,2026-07-07T04:16:53.963787+00:00,163.5,8,bid,,,10335269
2026-07-07T04:16:54.339656,2026-07-07T04:16:54.358663+00:00,163.5,20,bid,,,10335279
2026-07-07T04:16:54.445207,2026-07-07T04:16:54.432985+00:00,163.5,8,bid,,,10335280
2026-07-07T04:16:54.722003,2026-07-07T04:16:54.733086+00:00,163.5,20,bid,,,10335284
2026-07-07T04:16:55.702674,2026-07-07T04:16:55.714174+00:00,163.2,8,ask,,,10335297
2026-07-07T04:16:56.879403,2026-07-07T04:16:56.882846+00:00,163.3,6,ask,,,10335313
2026-07-07T04:16:57.969050,2026-07-07T04:16:57.979681+00:00,163.2,20,ask,,,10335338
2026-07-07T04:17:00.970807,2026-07-07T04:17:00.981271+00:00,163.2,200,ask,,,10335372
2026-07-07T04:17:01.261047,2026-07-07T04:17:01.269299+00:00,163.1,8,ask,,,10335379
2026-07-07T04:17:01.765112,2026-07-07T04:17:01.775985+00:00,163.2,425,bid,,,10335385
2026-07-07T04:17:01.903957,2026-07-07T04:17:01.910501+00:00,163.2,75,ask,,,10335387
2026-07-07T04:17:02.276878,2026-07-07T04:17:02.286213+00:00,163.2,125,bid,,,10335395
2026-07-07T04:17:03.117847,2026-07-07T04:17:03.128263+00:00,163.3,200,ask,,,10335406
2026-07-07T04:17:04.324906,2026-07-07T04:17:04.333900+00:00,163.2,200,ask,,,10335423
2026-07-07T04:17:04.784650,2026-07-07T04:17:04.796107+00:00,163.3,500,bid,,,10335433
2026-07-07T04:17:05.534346,2026-07-07T04:17:05.558557+00:00,163.3,200,ask,,,10335441
2026-07-07T04:17:06.744172,2026-07-07T04:17:06.744391+00:00,163.3,200,ask,,,10335453
2026-07-07T04:17:07.352205,2026-07-07T04:17:07.358613+00:00,163.2,20,ask,,,10335465
2026-07-07T04:17:09.663364,2026-07-07T04:17:09.674522+00:00,163.4,20,bid,,,10335484
2026-07-07T04:17:10.171429,2026-07-07T04:17:10.174910+00:00,163.3,6,bid,,,10335491
2026-07-07T04:17:10.843142,2026-07-07T04:17:10.852977+00:00,163.3,500,bid,,,10335501
2026-07-07T04:17:11.470493,2026-07-07T04:17:11.497327+00:00,163.3,200,bid,,,10335509
2026-07-07T04:17:11.493601,2026-07-07T04:17:11.497327+00:00,163.4,6,ask,,,10335511
2026-07-07T04:17:11.594640,2026-07-07T04:17:11.604651+00:00,163.4,200,ask,,,10335512
2026-07-07T04:17:11.604615,2026-07-07T04:17:11.615376+00:00,163.5,6,bid,,,10335514
2026-07-07T04:17:12.813873,2026-07-07T04:17:12.825788+00:00,163.4,200,ask,,,10335526
2026-07-07T04:17:16.245802,2026-07-07T04:17:16.258798+00:00,163.5,20,bid,,,10335569
2026-07-07T04:17:16.300391,2026-07-07T04:17:16.311510+00:00,163.5,180,bid,,,10335570
2026-07-07T04:17:16.440446,2026-07-07T04:17:16.447593+00:00,163.5,200,ask,,,10335571
2026-07-07T04:17:16.692786,2026-07-07T04:17:16.699464+00:00,163.5,120,ask,,,10335578
2026-07-07T04:17:16.895565,2026-07-07T04:17:16.903983+00:00,163.5,500,bid,,,10335585
2026-07-07T04:17:17.525093,2026-07-07T04:17:17.536078+00:00,163.5,5,bid,,,10335591
2026-07-07T04:17:17.650313,2026-07-07T04:17:17.658627+00:00,163.5,200,ask,,,10335593
2026-07-07T04:17:18.862663,2026-07-07T04:17:18.872138+00:00,163.6,200,ask,,,10335612
2026-07-07T04:17:20.072664,2026-07-07T04:17:20.082170+00:00,163.6,200,ask,,,10335623
2026-07-07T04:17:20.547287,2026-07-07T04:17:20.558605+00:00,163.7,500,bid,,,10335629
2026-07-07T04:17:20.603310,2026-07-07T04:17:20.609511+00:00,163.7,20,bid,,,10335631
2026-07-07T04:17:20.663002,2026-07-07T04:17:20.674824+00:00,163.9,8,bid,,,10335633
2026-07-07T04:17:21.280944,2026-07-07T04:17:21.287341+00:00,163.8,200,ask,,,10335644
2026-07-07T04:17:22.188467,2026-07-07T04:17:22.196539+00:00,163.9,8,bid,,,10335659
2026-07-07T04:17:22.293350,2026-07-07T04:17:22.300293+00:00,163.9,4,bid,,,10335660
2026-07-07T04:17:22.358173,2026-07-07T04:17:22.369631+00:00,163.9,500,bid,,,10335663
2026-07-07T04:17:22.954180,2026-07-07T04:17:22.956084+00:00,163.8,200,bid,,,10335673
2026-07-07T04:17:23.693317,2026-07-07T04:17:23.701427+00:00,163.8,200,ask,,,10335680
2026-07-07T04:17:24.191410,2026-07-07T04:17:24.202749+00:00,164.0,500,bid,,,10335686
2026-07-07T04:17:24.900614,2026-07-07T04:17:24.908075+00:00,163.9,200,ask,,,10335699
2026-07-07T04:17:25.270040,2026-07-07T04:17:25.276993+00:00,163.9,8,ask,,,10335709
2026-07-07T04:17:25.294282,2026-07-07T04:17:25.302531+00:00,163.9,20,ask,,,10335710
2026-07-07T04:17:26.108888,2026-07-07T04:17:26.116557+00:00,163.9,200,ask,,,10335721
2026-07-07T04:17:26.560426,2026-07-07T04:17:26.569006+00:00,164.0,20,bid,,,10335726
2026-07-07T04:17:27.317999,2026-07-07T04:17:27.329452+00:00,164.0,200,ask,,,10335742
2026-07-07T04:17:27.433135,2026-07-07T04:17:27.458660+00:00,164.0,20,ask,,,10335745
2026-07-07T04:17:28.476529,2026-07-07T04:17:28.487296+00:00,164.0,500,ask,,,10335763
2026-07-07T04:17:29.007326,2026-07-07T04:17:29.016250+00:00,163.9,125,bid,,,10335768
2026-07-07T04:17:29.007326,2026-07-07T04:17:29.016250+00:00,164.0,200,bid,,,10335769
2026-07-07T04:17:29.552463,2026-07-07T04:17:29.564052+00:00,164.0,20,ask,,,10335789
2026-07-07T04:17:29.572969,2026-07-07T04:17:29.584770+00:00,164.0,8,ask,,,10335790
2026-07-07T04:17:31.478008,2026-07-07T04:17:31.485382+00:00,164.1,10,ask,,,10335810
2026-07-07T04:17:33.710545,2026-07-07T04:17:33.718291+00:00,164.3,200,bid,,,10335848
2026-07-07T04:17:37.639307,2026-07-07T04:17:37.647310+00:00,164.3,200,bid,,,10335888
2026-07-07T04:17:38.193269,2026-07-07T04:17:38.199554+00:00,164.4,200,ask,,,10335894
2026-07-07T04:17:38.902422,2026-07-07T04:17:38.913880+00:00,164.4,20,ask,,,10335912
2026-07-07T04:17:41.575288,2026-07-07T04:17:41.585472+00:00,164.3,200,ask,,,10335947
2026-07-07T04:17:41.819766,2026-07-07T04:17:41.826382+00:00,164.2,200,bid,,,10335950
2026-07-07T04:17:43.033028,2026-07-07T04:17:43.044601+00:00,164.2,200,bid,,,10335972
2026-07-07T04:17:47.645335,2026-07-07T04:17:47.656653+00:00,164.2,20,bid,,,10336029
2026-07-07T04:17:48.118995,2026-07-07T04:17:48.125508+00:00,164.0,200,ask,,,10336038
2026-07-07T04:17:50.306706,2026-07-07T04:17:50.316023+00:00,163.9,200,ask,,,10336065
2026-07-07T04:17:53.199890,2026-07-07T04:17:53.211612+00:00,163.9,20,ask,,,10336094
2026-07-07T04:17:55.083865,2026-07-07T04:17:55.092270+00:00,164.0,200,ask,,,10336123
2026-07-07T04:17:55.148730,2026-07-07T04:17:55.163685+00:00,164.0,200,bid,,,10336124
2026-07-07T04:17:56.359524,2026-07-07T04:17:56.369245+00:00,164.0,200,bid,,,10336135
2026-07-07T04:17:58.973288,2026-07-07T04:17:58.980560+00:00,163.9,8,bid,,,10336160
2026-07-07T04:17:58.994143,2026-07-07T04:17:59.003223+00:00,163.9,20,bid,,,10336161
2026-07-07T04:18:00.240069,2026-07-07T04:18:00.251829+00:00,163.7,8,ask,,,10336173
2026-07-07T04:18:00.272224,2026-07-07T04:18:00.280150+00:00,163.7,20,ask,,,10336174
2026-07-07T04:18:05.284794,2026-07-07T04:18:05.291702+00:00,164.1,8,bid,,,10336235
2026-07-07T04:18:07.544425,2026-07-07T04:18:07.558602+00:00,164.0,8,bid,,,10336260
2026-07-07T04:18:07.552767,2026-07-07T04:18:07.558602+00:00,164.0,20,bid,,,10336261
2026-07-07T04:18:08.488541,2026-07-07T04:18:08.499398+00:00,163.9,200,bid,,,10336274
2026-07-07T04:18:09.483344,2026-07-07T04:18:09.491517+00:00,164.1,20,bid,,,10336288
2026-07-07T04:18:09.573208,2026-07-07T04:18:09.583369+00:00,164.1,8,bid,,,10336290
2026-07-07T04:18:13.351574,2026-07-07T04:18:13.344157+00:00,163.8,20,ask,,,10336349
2026-07-07T04:18:13.754767,2026-07-07T04:18:13.758569+00:00,163.9,20,bid,,,10336357
2026-07-07T04:18:13.849802,2026-07-07T04:18:13.864491+00:00,163.9,8,bid,,,10336359
2026-07-07T04:18:14.394504,2026-07-07T04:18:14.402007+00:00,163.9,20,bid,,,10336365
2026-07-07T04:18:15.918196,2026-07-07T04:18:15.925894+00:00,164.0,20,bid,,,10336381
2026-07-07T04:18:18.289775,2026-07-07T04:18:18.300403+00:00,163.8,200,bid,,,10336420
2026-07-07T04:18:18.987784,2026-07-07T04:18:18.999425+00:00,164.1,20,bid,,,10336431
2026-07-07T04:18:19.385786,2026-07-07T04:18:19.395375+00:00,163.8,200,ask,,,10336441
2026-07-07T04:18:19.614955,2026-07-07T04:18:19.618537+00:00,163.8,6,bid,,,10336446
2026-07-07T04:18:20.128651,2026-07-07T04:18:20.135062+00:00,163.8,8,bid,,,10336459
2026-07-07T04:18:20.169932,2026-07-07T04:18:20.178586+00:00,163.8,20,bid,,,10336460
2026-07-07T04:18:20.611015,2026-07-07T04:18:20.614463+00:00,163.7,11,bid,,,10336468
2026-07-07T04:18:20.906601,2026-07-07T04:18:20.913426+00:00,163.7,189,bid,,,10336471
2026-07-07T04:18:21.162146,2026-07-07T04:18:21.169199+00:00,163.9,8,bid,,,10336473
2026-07-07T04:18:21.805820,2026-07-07T04:18:21.817012+00:00,163.7,200,ask,,,10336484
2026-07-07T04:18:22.286987,2026-07-07T04:18:22.295191+00:00,163.7,20,bid,,,10336489
2026-07-07T04:18:22.443554,2026-07-07T04:18:22.458624+00:00,163.7,8,bid,,,10336497
2026-07-07T04:18:23.011516,2026-07-07T04:18:23.059125+00:00,163.7,200,bid,,,10336503
2026-07-07T04:18:24.416956,2026-07-07T04:18:24.424934+00:00,163.6,20,bid,,,10336519
2026-07-07T04:18:28.470965,2026-07-07T04:18:28.482524+00:00,163.7,8,bid,,,10336566
2026-07-07T04:18:28.773173,2026-07-07T04:18:28.780028+00:00,163.7,192,bid,,,10336572
2026-07-07T04:18:29.065764,2026-07-07T04:18:29.074850+00:00,163.7,200,ask,,,10336574
2026-07-07T04:18:30.985402,2026-07-07T04:18:30.997172+00:00,163.9,20,bid,,,10336601
2026-07-07T04:18:31.001642,2026-07-07T04:18:31.012784+00:00,163.9,8,bid,,,10336602
2026-07-07T04:18:31.488070,2026-07-07T04:18:31.495078+00:00,163.8,200,ask,,,10336608
2026-07-07T04:18:31.757548,2026-07-07T04:18:31.765867+00:00,164.0,8,bid,,,10336612
2026-07-07T04:18:31.823761,2026-07-07T04:18:31.827029+00:00,164.0,23,bid,,,10336614
2026-07-07T04:18:32.029962,2026-07-07T04:18:32.037207+00:00,164.0,3,bid,,,10336621
2026-07-07T04:18:32.291083,2026-07-07T04:18:32.297378+00:00,164.0,3,bid,,,10336624
2026-07-07T04:18:32.551603,2026-07-07T04:18:32.563871+00:00,164.0,3,bid,,,10336628
2026-07-07T04:18:32.759314,2026-07-07T04:18:32.771048+00:00,163.9,20,ask,,,10336633
2026-07-07T04:18:32.821057,2026-07-07T04:18:32.828370+00:00,164.0,11,bid,,,10336636
2026-07-07T04:18:33.082317,2026-07-07T04:18:33.092964+00:00,164.0,3,bid,,,10336638
2026-07-07T04:18:33.344214,2026-07-07T04:18:33.358561+00:00,164.0,3,bid,,,10336643
2026-07-07T04:18:33.605233,2026-07-07T04:18:33.616036+00:00,164.0,3,bid,,,10336648
2026-07-07T04:18:33.865817,2026-07-07T04:18:33.876985+00:00,164.0,3,bid,,,10336652
2026-07-07T04:18:33.908809,2026-07-07T04:18:33.918894+00:00,163.9,200,ask,,,10336654
2026-07-07T04:18:34.125795,2026-07-07T04:18:34.135665+00:00,164.2,3,bid,,,10336659
2026-07-07T04:18:34.390811,2026-07-07T04:18:34.405187+00:00,164.2,5,bid,,,10336664
2026-07-07T04:18:36.624986,2026-07-07T04:18:36.633536+00:00,164.0,200,bid,,,10336698
2026-07-07T04:18:37.332164,2026-07-07T04:18:37.363986+00:00,164.0,20,ask,,,10336703
2026-07-07T04:18:40.433599,2026-07-07T04:18:40.445317+00:00,163.9,20,ask,,,10336735
2026-07-07T04:18:40.552959,2026-07-07T04:18:40.563930+00:00,164.0,200,bid,,,10336740
2026-07-07T04:18:41.154262,2026-07-07T04:18:41.163928+00:00,164.0,200,ask,,,10336744
2026-07-07T04:18:41.386284,2026-07-07T04:18:41.389981+00:00,164.2,34,bid,,,10336749
2026-07-07T04:18:41.877911,2026-07-07T04:18:41.881472+00:00,163.9,16,bid,,,10336762
2026-07-07T04:18:42.359507,2026-07-07T04:18:42.369566+00:00,163.9,200,bid,,,10336766
2026-07-07T04:18:43.567086,2026-07-07T04:18:43.574487+00:00,163.9,200,bid,,,10336779
2026-07-07T04:18:44.552470,2026-07-07T04:18:44.556499+00:00,163.7,4,ask,,,10336790
2026-07-07T04:18:44.774305,2026-07-07T04:18:44.780600+00:00,163.9,200,bid,,,10336794
2026-07-07T04:18:45.707610,2026-07-07T04:18:45.719310+00:00,163.9,20,bid,,,10336812
2026-07-07T04:18:45.811572,2026-07-07T04:18:45.815233+00:00,163.9,23,ask,,,10336816
2026-07-07T04:18:47.718598,2026-07-07T04:18:47.722276+00:00,164.1,11,bid,,,10336844
2026-07-07T04:18:51.396696,2026-07-07T04:18:51.410863+00:00,164.1,20,bid,,,10336896
2026-07-07T04:18:53.760391,2026-07-07T04:18:53.769438+00:00,164.1,20,bid,,,10336929
2026-07-07T04:18:54.163349,2026-07-07T04:18:54.174742+00:00,163.9,20,ask,,,10336937
2026-07-07T04:18:58.085490,2026-07-07T04:18:58.093902+00:00,163.8,200,ask,,,10336976
2026-07-07T04:19:00.364295,2026-07-07T04:19:00.367952+00:00,163.7,23,ask,,,10337017
2026-07-07T04:19:00.686417,2026-07-07T04:19:00.695473+00:00,163.6,20,ask,,,10337020
2026-07-07T04:19:02.837982,2026-07-07T04:19:02.842505+00:00,163.8,11,ask,,,10337044
2026-07-07T04:19:03.671798,2026-07-07T04:19:03.679507+00:00,163.8,8,ask,,,10337055
2026-07-07T04:19:05.896868,2026-07-07T04:19:05.905588+00:00,163.9,200,ask,,,10337072
2026-07-07T04:19:05.896868,2026-07-07T04:19:05.905588+00:00,163.9,300,ask,,,10337073
2026-07-07T04:19:06.522972,2026-07-07T04:19:06.532017+00:00,163.9,325,ask,,,10337078
2026-07-07T04:19:06.612434,2026-07-07T04:19:06.624341+00:00,163.8,20,ask,,,10337079
2026-07-07T04:19:07.132523,2026-07-07T04:19:07.140637+00:00,163.8,180,ask,,,10337084
2026-07-07T04:19:08.060450,2026-07-07T04:19:08.067161+00:00,163.7,200,ask,,,10337105
2026-07-07T04:19:08.722572,2026-07-07T04:19:08.729485+00:00,163.7,7,bid,,,10337110
2026-07-07T04:19:09.910648,2026-07-07T04:19:09.922672+00:00,163.8,20,bid,,,10337127
2026-07-07T04:19:10.688447,2026-07-07T04:19:10.692169+00:00,163.7,11,ask,,,10337134
2026-07-07T04:19:10.929209,2026-07-07T04:19:10.940982+00:00,163.7,20,ask,,,10337137
2026-07-07T04:19:12.665761,2026-07-07T04:19:12.676391+00:00,163.8,20,bid,,,10337149
2026-07-07T04:19:15.004594,2026-07-07T04:19:15.011589+00:00,163.8,7,ask,,,10337188
2026-07-07T04:19:15.116055,2026-07-07T04:19:15.123874+00:00,163.8,20,ask,,,10337191
2026-07-07T04:19:15.592159,2026-07-07T04:19:15.599322+00:00,163.8,500,ask,,,10337196
2026-07-07T04:19:16.189019,2026-07-07T04:19:16.197175+00:00,163.7,200,ask,,,10337206
2026-07-07T04:19:16.232346,2026-07-07T04:19:16.241801+00:00,163.7,200,bid,,,10337209
2026-07-07T04:19:16.801710,2026-07-07T04:19:16.811695+00:00,163.6,500,ask,,,10337212
2026-07-07T04:19:17.442701,2026-07-07T04:19:17.450161+00:00,163.6,200,bid,,,10337226
2026-07-07T04:19:17.692386,2026-07-07T04:19:17.699755+00:00,163.6,20,bid,,,10337230
2026-07-07T04:19:18.551614,2026-07-07T04:19:18.551342+00:00,163.5,500,bid,,,10337242
2026-07-07T04:19:18.626625,2026-07-07T04:19:18.637940+00:00,163.5,125,ask,,,10337245
2026-07-07T04:19:18.752155,2026-07-07T04:19:18.755386+00:00,163.5,20,bid,,,10337250
2026-07-07T04:19:18.799823,2026-07-07T04:19:18.811107+00:00,163.5,8,bid,,,10337251
2026-07-07T04:19:19.335895,2026-07-07T04:19:19.339668+00:00,163.4,29,ask,,,10337262
2026-07-07T04:19:19.382627,2026-07-07T04:19:19.390629+00:00,163.4,20,ask,,,10337264
2026-07-07T04:19:19.567636,2026-07-07T04:19:19.582572+00:00,163.4,16,ask,,,10337267
2026-07-07T04:19:19.865491,2026-07-07T04:19:19.874996+00:00,163.3,200,bid,,,10337274
2026-07-07T04:19:20.859792,2026-07-07T04:19:20.871448+00:00,163.0,20,ask,,,10337281
2026-07-07T04:19:21.325331,2026-07-07T04:19:21.331926+00:00,163.2,20,ask,,,10337287
2026-07-07T04:19:21.348843,2026-07-07T04:19:21.355146+00:00,163.2,8,ask,,,10337288
2026-07-07T04:19:21.861516,2026-07-07T04:19:21.871864+00:00,163.4,8,bid,,,10337297
2026-07-07T04:19:22.204921,2026-07-07T04:19:22.216409+00:00,163.2,20,ask,,,10337302
2026-07-07T04:19:22.367087,2026-07-07T04:19:22.378671+00:00,163.3,8,ask,,,10337308
2026-07-07T04:19:22.382993,2026-07-07T04:19:22.394538+00:00,163.3,20,ask,,,10337309
2026-07-07T04:19:22.485116,2026-07-07T04:19:22.495861+00:00,163.3,172,ask,,,10337312
2026-07-07T04:19:22.502234,2026-07-07T04:19:22.506848+00:00,163.3,6,bid,,,10337314
2026-07-07T04:19:22.597918,2026-07-07T04:19:22.606688+00:00,163.1,6,ask,,,10337316
2026-07-07T04:19:22.810967,2026-07-07T04:19:22.817251+00:00,163.3,20,bid,,,10337322
2026-07-07T04:19:22.874305,2026-07-07T04:19:22.886052+00:00,163.3,8,bid,,,10337324
2026-07-07T04:19:23.468638,2026-07-07T04:19:23.478250+00:00,163.1,20,ask,,,10337329
2026-07-07T04:19:23.492852,2026-07-07T04:19:23.503609+00:00,163.3,200,bid,,,10337331
2026-07-07T04:19:25.376159,2026-07-07T04:19:25.384700+00:00,163.5,20,bid,,,10337354
2026-07-07T04:19:25.391549,2026-07-07T04:19:25.400578+00:00,163.5,8,bid,,,10337355
2026-07-07T04:19:25.589940,2026-07-07T04:19:25.598247+00:00,163.3,20,ask,,,10337359
2026-07-07T04:19:25.896279,2026-07-07T04:19:25.905963+00:00,163.3,8,ask,,,10337365
2026-07-07T04:19:26.406396,2026-07-07T04:19:26.413814+00:00,163.4,200,bid,,,10337368
2026-07-07T04:19:26.428331,2026-07-07T04:19:26.431874+00:00,163.4,6,ask,,,10337370
2026-07-07T04:19:27.115858,2026-07-07T04:19:27.122488+00:00,163.4,200,ask,,,10337386
2026-07-07T04:19:28.775395,2026-07-07T04:19:28.782492+00:00,163.3,20,ask,,,10337408
2026-07-07T04:19:29.411514,2026-07-07T04:19:29.418407+00:00,163.3,20,ask,,,10337422
2026-07-07T04:19:30.755873,2026-07-07T04:19:30.758552+00:00,163.3,200,bid,,,10337440
2026-07-07T04:19:31.971368,2026-07-07T04:19:31.979554+00:00,163.1,8,ask,,,10337456
2026-07-07T04:19:32.011794,2026-07-07T04:19:32.027016+00:00,163.1,20,ask,,,10337457
2026-07-07T04:19:36.472241,2026-07-07T04:19:36.480054+00:00,163.0,20,ask,,,10337516
2026-07-07T04:19:36.498174,2026-07-07T04:19:36.509686+00:00,163.0,8,ask,,,10337517
2026-07-07T04:19:36.810770,2026-07-07T04:19:36.818022+00:00,163.0,200,ask,,,10337521
2026-07-07T04:19:38.261092,2026-07-07T04:19:38.265574+00:00,163.1,6,bid,,,10337545
2026-07-07T04:19:40.287198,2026-07-07T04:19:40.296677+00:00,163.1,8,bid,,,10337571
2026-07-07T04:19:40.328388,2026-07-07T04:19:40.336823+00:00,163.1,20,bid,,,10337573
2026-07-07T04:19:40.822990,2026-07-07T04:19:40.830242+00:00,163.1,500,bid,,,10337583
2026-07-07T04:19:40.822990,2026-07-07T04:19:40.835513+00:00,163.3,125,bid,,,10337584
2026-07-07T04:19:40.996627,2026-07-07T04:19:41.004438+00:00,163.0,200,ask,,,10337586
2026-07-07T04:19:41.580198,2026-07-07T04:19:41.590002+00:00,162.1,16,ask,,,10337599
2026-07-07T04:19:41.641951,2026-07-07T04:19:41.652170+00:00,163.1,200,bid,,,10337600
2026-07-07T04:19:42.143516,2026-07-07T04:19:42.147174+00:00,163.0,6,ask,,,10337606
2026-07-07T04:19:42.210881,2026-07-07T04:19:42.220252+00:00,163.0,500,ask,,,10337608
2026-07-07T04:19:42.348203,2026-07-07T04:19:42.358742+00:00,163.0,8,ask,,,10337613
2026-07-07T04:19:42.834683,2026-07-07T04:19:42.846388+00:00,163.0,111,ask,,,10337615
2026-07-07T04:19:42.856876,2026-07-07T04:19:42.858553+00:00,162.9,200,bid,,,10337617
2026-07-07T04:19:42.873803,2026-07-07T04:19:42.880223+00:00,162.0,8,ask,,,10337619
2026-07-07T04:19:44.065905,2026-07-07T04:19:44.074525+00:00,162.8,200,bid,,,10337633
2026-07-07T04:19:44.569766,2026-07-07T04:19:44.573477+00:00,162.8,6,bid,,,10337651
2026-07-07T04:19:44.572532,2026-07-07T04:19:44.594215+00:00,162.8,20,bid,,,10337652
2026-07-07T04:19:44.659388,2026-07-07T04:19:44.669458+00:00,162.8,8,bid,,,10337653
2026-07-07T04:19:45.469949,2026-07-07T04:19:45.479639+00:00,162.9,20,bid,,,10337672
2026-07-07T04:19:45.679642,2026-07-07T04:19:45.691520+00:00,162.9,8,bid,,,10337676
2026-07-07T04:19:46.459681,2026-07-07T04:19:46.466826+00:00,162.8,500,ask,,,10337686
2026-07-07T04:19:46.495738,2026-07-07T04:19:46.505366+00:00,162.8,125,ask,,,10337687
2026-07-07T04:19:46.532429,2026-07-07T04:19:46.541816+00:00,162.8,20,bid,,,10337692
2026-07-07T04:19:46.994729,2026-07-07T04:19:47.001530+00:00,162.5,20,ask,,,10337700
2026-07-07T04:19:47.066563,2026-07-07T04:19:47.070091+00:00,162.7,11,bid,,,10337703
2026-07-07T04:19:47.680566,2026-07-07T04:19:47.684512+00:00,162.6,12,bid,,,10337714
2026-07-07T04:19:47.708093,2026-07-07T04:19:47.716769+00:00,162.6,200,bid,,,10337716
2026-07-07T04:19:48.656937,2026-07-07T04:19:48.658649+00:00,162.5,20,bid,,,10337733
2026-07-07T04:19:48.706889,2026-07-07T04:19:48.715123+00:00,162.5,480,bid,,,10337735
2026-07-07T04:19:48.712672,2026-07-07T04:19:48.720115+00:00,162.7,8,bid,,,10337736
2026-07-07T04:19:50.029522,2026-07-07T04:19:50.039808+00:00,162.5,200,ask,,,10337751
2026-07-07T04:19:50.128361,2026-07-07T04:19:50.134836+00:00,162.5,200,bid,,,10337754
2026-07-07T04:19:50.801453,2026-07-07T04:19:50.809920+00:00,162.5,20,bid,,,10337761
2026-07-07T04:19:50.992223,2026-07-07T04:19:51.004191+00:00,162.5,8,bid,,,10337763
2026-07-07T04:19:51.338184,2026-07-07T04:19:51.346409+00:00,162.4,200,bid,,,10337774
2026-07-07T04:19:51.345229,2026-07-07T04:19:51.356658+00:00,162.4,300,bid,,,10337776
2026-07-07T04:19:51.899891,2026-07-07T04:19:51.907239+00:00,162.4,325,ask,,,10337779
2026-07-07T04:19:52.946269,2026-07-07T04:19:52.958593+00:00,162.4,20,bid,,,10337792
2026-07-07T04:19:53.047258,2026-07-07T04:19:53.056669+00:00,162.4,8,bid,,,10337793
2026-07-07T04:19:54.205708,2026-07-07T04:19:54.212483+00:00,162.4,20,bid,,,10337803
2026-07-07T04:19:54.317144,2026-07-07T04:19:54.328687+00:00,162.3,200,ask,,,10337805
2026-07-07T04:19:54.947262,2026-07-07T04:19:54.958588+00:00,162.2,500,ask,,,10337813
2026-07-07T04:19:55.268492,2026-07-07T04:19:55.275024+00:00,162.3,200,ask,,,10337816
2026-07-07T04:19:55.288033,2026-07-07T04:19:55.291546+00:00,162.0,22,bid,,,10337819
2026-07-07T04:19:55.323595,2026-07-07T04:19:55.331573+00:00,161.7,8,ask,,,10337820
2026-07-07T04:19:55.843283,2026-07-07T04:19:55.858588+00:00,162.0,8,bid,,,10337830
2026-07-07T04:19:56.175261,2026-07-07T04:19:56.185097+00:00,162.0,200,bid,,,10337834
2026-07-07T04:19:57.118685,2026-07-07T04:19:57.126208+00:00,162.2,8,bid,,,10337850
2026-07-07T04:19:57.216060,2026-07-07T04:19:57.227021+00:00,162.2,6,bid,,,10337851
