timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T16:31:16.143044,2026-07-05T16:31:16.158631+00:00,160.0,200,bid,YieldingYams,WavyWalnuts,8530296
2026-07-05T16:31:16.540605,2026-07-05T16:31:16.550790+00:00,160.0,200,ask,YieldingYams,WavyWalnuts,8530302
2026-07-05T16:31:18.425195,2026-07-05T16:31:18.435456+00:00,160.0,25,bid,Harold Schneider,WavyWalnuts,8530335
2026-07-05T16:31:18.773993,2026-07-05T16:31:18.781277+00:00,160.0,175,bid,YieldingYams,WavyWalnuts,8530346
2026-07-05T16:31:18.965310,2026-07-05T16:31:18.974190+00:00,160.1,200,ask,YieldingYams,WavyWalnuts,8530350
2026-07-05T16:31:21.511860,2026-07-05T16:31:21.516625+00:00,160.0,14,ask,YieldingYams,Xuanyu Liu,8530386
2026-07-05T16:31:22.612337,2026-07-05T16:31:22.623759+00:00,160.0,200,ask,YieldingYams,WavyWalnuts,8530401
2026-07-05T16:31:23.456688,2026-07-05T16:31:23.468364+00:00,159.9,2,ask,YieldingYams,Harold Schneider,8530420
2026-07-05T16:31:24.038507,2026-07-05T16:31:24.049646+00:00,160.0,200,ask,WavyWalnuts,YieldingYams,8530426
2026-07-05T16:31:25.028394,2026-07-05T16:31:25.038316+00:00,160.0,200,bid,WavyWalnuts,YieldingYams,8530442
2026-07-05T16:31:26.664594,2026-07-05T16:31:26.671306+00:00,159.9,200,ask,WavyWalnuts,YieldingYams,8530464
2026-07-05T16:31:27.854165,2026-07-05T16:31:27.858767+00:00,159.9,3,bid,Xuanyu Liu,YieldingYams,8530486
2026-07-05T16:31:28.546293,2026-07-05T16:31:28.556329+00:00,159.9,25,bid,Harold Schneider,AverageAlmonds,8530499
2026-07-05T16:31:30.167775,2026-07-05T16:31:30.179633+00:00,159.9,20,bid,BrilliantBurritos,WavyWalnuts,8530523
2026-07-05T16:31:31.085001,2026-07-05T16:31:31.096827+00:00,159.8,200,ask,YieldingYams,WavyWalnuts,8530534
2026-07-05T16:31:33.586874,2026-07-05T16:31:33.597478+00:00,159.7,2,ask,YieldingYams,Harold Schneider,8530572
2026-07-05T16:31:34.715512,2026-07-05T16:31:34.724981+00:00,159.9,200,bid,WavyWalnuts,AverageAlmonds,8530589
2026-07-05T16:31:35.674901,2026-07-05T16:31:35.687098+00:00,159.7,20,ask,YieldingYams,BrilliantBurritos,8530600
2026-07-05T16:31:35.942807,2026-07-05T16:31:35.946725+00:00,159.8,3,ask,WavyWalnuts,Xuanyu Liu,8530603
2026-07-05T16:31:36.353271,2026-07-05T16:31:36.358558+00:00,159.8,197,ask,WavyWalnuts,AverageAlmonds,8530610
2026-07-05T16:31:36.353271,2026-07-05T16:31:36.358558+00:00,159.7,303,ask,YieldingYams,AverageAlmonds,8530611
2026-07-05T16:31:36.953976,2026-07-05T16:31:36.958627+00:00,159.7,322,ask,YieldingYams,AverageAlmonds,8530617
2026-07-05T16:31:38.600816,2026-07-05T16:31:38.610752+00:00,159.6,25,ask,WavyWalnuts,Harold Schneider,8530638
2026-07-05T16:31:38.616913,2026-07-05T16:31:38.628680+00:00,159.6,2,ask,WavyWalnuts,Harold Schneider,8530640
2026-07-05T16:31:40.763967,2026-07-05T16:31:40.774124+00:00,159.7,200,bid,WavyWalnuts,YieldingYams,8530671
2026-07-05T16:31:41.138154,2026-07-05T16:31:41.142481+00:00,159.7,3,ask,YieldingYams,Xuanyu Liu,8530678
2026-07-05T16:31:42.411439,2026-07-05T16:31:42.421423+00:00,159.7,500,ask,YieldingYams,AverageAlmonds,8530694
2026-07-05T16:31:43.199308,2026-07-05T16:31:43.203761+00:00,159.8,11,ask,WavyWalnuts,Xuanyu Liu,8530706
2026-07-05T16:31:43.635661,2026-07-05T16:31:43.643337+00:00,159.8,25,ask,WavyWalnuts,Harold Schneider,8530715
2026-07-05T16:31:43.649953,2026-07-05T16:31:43.656304+00:00,159.8,2,ask,WavyWalnuts,Harold Schneider,8530717
2026-07-05T16:31:44.391061,2026-07-05T16:31:44.399551+00:00,159.9,200,bid,WavyWalnuts,AverageAlmonds,8530731
2026-07-05T16:31:44.847083,2026-07-05T16:31:44.858580+00:00,159.8,500,ask,YieldingYams,AverageAlmonds,8530735
2026-07-05T16:31:45.601167,2026-07-05T16:31:45.605226+00:00,159.7,200,bid,WavyWalnuts,YieldingYams,8530750
2026-07-05T16:31:46.864708,2026-07-05T16:31:46.868477+00:00,159.7,35,ask,WavyWalnuts,Xuanyu Liu,8530771
2026-07-05T16:31:47.259522,2026-07-05T16:31:47.269327+00:00,159.7,165,ask,WavyWalnuts,AverageAlmonds,8530776
2026-07-05T16:31:47.538558,2026-07-05T16:31:47.545214+00:00,159.7,20,bid,BrilliantBurritos,AverageAlmonds,8530781
2026-07-05T16:31:47.862948,2026-07-05T16:31:47.872827+00:00,159.6,500,ask,YieldingYams,AverageAlmonds,8530790
2026-07-05T16:31:48.454765,2026-07-05T16:31:48.458587+00:00,159.7,200,ask,WavyWalnuts,AverageAlmonds,8530808
2026-07-05T16:31:48.454765,2026-07-05T16:31:48.458587+00:00,159.6,125,ask,YieldingYams,AverageAlmonds,8530809
2026-07-05T16:31:49.229515,2026-07-05T16:31:49.235981+00:00,159.6,200,bid,WavyWalnuts,YieldingYams,8530821
2026-07-05T16:31:50.289001,2026-07-05T16:31:50.293087+00:00,159.5,12,bid,Xuanyu Liu,AverageAlmonds,8530832
2026-07-05T16:31:50.453383,2026-07-05T16:31:50.464096+00:00,159.5,200,bid,WavyWalnuts,AverageAlmonds,8530837
2026-07-05T16:31:52.957760,2026-07-05T16:31:52.969626+00:00,159.5,200,ask,WavyWalnuts,YieldingYams,8530885
2026-07-05T16:31:53.687547,2026-07-05T16:31:53.699357+00:00,159.2,25,ask,YieldingYams,Harold Schneider,8530896
2026-07-05T16:31:53.710979,2026-07-05T16:31:53.719991+00:00,159.2,2,ask,YieldingYams,Harold Schneider,8530898
2026-07-05T16:31:54.101342,2026-07-05T16:31:54.108718+00:00,159.5,200,bid,WavyWalnuts,YieldingYams,8530901
2026-07-05T16:31:54.285316,2026-07-05T16:31:54.289346+00:00,159.6,23,ask,YieldingYams,Xuanyu Liu,8530908
2026-07-05T16:31:54.516698,2026-07-05T16:31:54.525147+00:00,159.6,500,ask,YieldingYams,AverageAlmonds,8530912
2026-07-05T16:31:55.110206,2026-07-05T16:31:55.120665+00:00,159.6,102,ask,YieldingYams,AverageAlmonds,8530931
2026-07-05T16:31:58.155947,2026-07-05T16:31:58.163780+00:00,159.4,500,ask,YieldingYams,AverageAlmonds,8530995
2026-07-05T16:31:58.722862,2026-07-05T16:31:58.734563+00:00,159.4,25,ask,WavyWalnuts,Harold Schneider,8531002
2026-07-05T16:31:58.769408,2026-07-05T16:31:58.779407+00:00,159.4,2,ask,WavyWalnuts,Harold Schneider,8531007
2026-07-05T16:31:59.361273,2026-07-05T16:31:59.369094+00:00,159.4,200,ask,WavyWalnuts,AverageAlmonds,8531020
2026-07-05T16:31:59.531533,2026-07-05T16:31:59.536273+00:00,159.3,11,ask,YieldingYams,Xuanyu Liu,8531025
2026-07-05T16:32:00.565898,2026-07-05T16:32:00.575405+00:00,159.3,500,ask,YieldingYams,AverageAlmonds,8531033
2026-07-05T16:32:00.835906,2026-07-05T16:32:00.845891+00:00,159.3,200,ask,WavyWalnuts,YieldingYams,8531039
2026-07-05T16:32:01.368614,2026-07-05T16:32:01.379820+00:00,159.2,200,bid,WavyWalnuts,AverageAlmonds,8531050
2026-07-05T16:32:01.727069,2026-07-05T16:32:01.735446+00:00,159.0,20,ask,YieldingYams,BrilliantBurritos,8531055
2026-07-05T16:32:02.579232,2026-07-05T16:32:02.595630+00:00,159.2,200,bid,WavyWalnuts,YieldingYams,8531089
2026-07-05T16:32:03.023196,2026-07-05T16:32:03.026913+00:00,159.1,11,bid,Xuanyu Liu,AverageAlmonds,8531095
2026-07-05T16:32:03.455915,2026-07-05T16:32:03.463680+00:00,159.1,489,bid,YieldingYams,AverageAlmonds,8531103
2026-07-05T16:32:03.602345,2026-07-05T16:32:03.612832+00:00,159.1,136,ask,YieldingYams,AverageAlmonds,8531104
2026-07-05T16:32:03.794827,2026-07-05T16:32:03.808325+00:00,159.1,200,bid,WavyWalnuts,AverageAlmonds,8531106
2026-07-05T16:32:05.006752,2026-07-05T16:32:05.016057+00:00,159.1,200,bid,WavyWalnuts,AverageAlmonds,8531136
2026-07-05T16:32:05.433786,2026-07-05T16:32:05.437657+00:00,159.0,11,bid,Xuanyu Liu,AverageAlmonds,8531143
2026-07-05T16:32:06.216774,2026-07-05T16:32:06.223886+00:00,159.1,200,bid,WavyWalnuts,AverageAlmonds,8531151
2026-07-05T16:32:08.820999,2026-07-05T16:32:08.832644+00:00,159.0,25,ask,WavyWalnuts,Harold Schneider,8531187
2026-07-05T16:32:09.079364,2026-07-05T16:32:09.086704+00:00,159.0,20,ask,WavyWalnuts,BrilliantBurritos,8531189
2026-07-05T16:32:09.864652,2026-07-05T16:32:09.869363+00:00,159.0,12,bid,Xuanyu Liu,WavyWalnuts,8531205
2026-07-05T16:32:10.123663,2026-07-05T16:32:10.135703+00:00,158.8,20,ask,YieldingYams,BrilliantBurritos,8531212
2026-07-05T16:32:12.271350,2026-07-05T16:32:12.279654+00:00,158.9,200,ask,YieldingYams,WavyWalnuts,8531242
2026-07-05T16:32:13.842256,2026-07-05T16:32:13.848666+00:00,158.9,25,ask,WavyWalnuts,Harold Schneider,8531266
2026-07-05T16:32:17.120324,2026-07-05T16:32:17.130033+00:00,159.1,200,bid,WavyWalnuts,AverageAlmonds,8531327
2026-07-05T16:32:18.879874,2026-07-05T16:32:18.891711+00:00,158.9,13,ask,WavyWalnuts,Harold Schneider,8531357
2026-07-05T16:32:20.753239,2026-07-05T16:32:20.763894+00:00,159.0,200,bid,WavyWalnuts,YieldingYams,8531393
2026-07-05T16:32:21.885875,2026-07-05T16:32:21.889736+00:00,158.9,12,ask,YieldingYams,Xuanyu Liu,8531415
2026-07-05T16:32:21.980845,2026-07-05T16:32:21.985102+00:00,159.0,11,ask,WavyWalnuts,Xuanyu Liu,8531418
2026-07-05T16:32:24.797883,2026-07-05T16:32:24.801787+00:00,159.2,11,bid,Xuanyu Liu,WavyWalnuts,8531459
2026-07-05T16:32:25.617057,2026-07-05T16:32:25.620822+00:00,159.1,12,bid,Xuanyu Liu,WavyWalnuts,8531470
2026-07-05T16:32:26.820521,2026-07-05T16:32:26.828824+00:00,159.0,200,ask,YieldingYams,WavyWalnuts,8531491
2026-07-05T16:32:27.428442,2026-07-05T16:32:27.440484+00:00,158.9,20,ask,YieldingYams,BrilliantBurritos,8531498
2026-07-05T16:32:28.458807,2026-07-05T16:32:28.483782+00:00,159.0,200,ask,WavyWalnuts,YieldingYams,8531515
2026-07-05T16:32:28.459036,2026-07-05T16:32:28.483782+00:00,159.0,20,bid,BrilliantBurritos,YieldingYams,8531516
2026-07-05T16:32:28.479427,2026-07-05T16:32:28.483782+00:00,159.0,11,bid,Xuanyu Liu,YieldingYams,8531519
2026-07-05T16:32:29.797030,2026-07-05T16:32:29.804563+00:00,159.0,20,bid,BrilliantBurritos,YieldingYams,8531536
2026-07-05T16:32:31.094346,2026-07-05T16:32:31.098604+00:00,158.9,12,bid,Xuanyu Liu,YieldingYams,8531562
2026-07-05T16:32:32.463487,2026-07-05T16:32:32.470319+00:00,158.8,20,ask,WavyWalnuts,BrilliantBurritos,8531581
2026-07-05T16:32:33.976619,2026-07-05T16:32:33.984374+00:00,159.0,2,bid,Harold Schneider,YieldingYams,8531607
2026-07-05T16:32:34.041178,2026-07-05T16:32:34.051201+00:00,159.0,20,bid,BrilliantBurritos,YieldingYams,8531609
2026-07-05T16:32:37.414676,2026-07-05T16:32:37.419000+00:00,159.0,11,bid,Xuanyu Liu,YieldingYams,8531665
2026-07-05T16:32:38.940755,2026-07-05T16:32:38.945304+00:00,158.9,3,bid,Xuanyu Liu,WavyWalnuts,8531690
2026-07-05T16:32:38.993452,2026-07-05T16:32:39.000227+00:00,158.9,2,bid,Harold Schneider,WavyWalnuts,8531691
2026-07-05T16:32:40.136476,2026-07-05T16:32:40.146599+00:00,158.8,200,ask,YieldingYams,WavyWalnuts,8531705
2026-07-05T16:32:41.346395,2026-07-05T16:32:41.358641+00:00,158.7,200,ask,YieldingYams,WavyWalnuts,8531732
2026-07-05T16:32:41.724560,2026-07-05T16:32:41.731999+00:00,158.8,500,bid,AverageAlmonds,YieldingYams,8531737
2026-07-05T16:32:42.324058,2026-07-05T16:32:42.330385+00:00,158.8,125,bid,AverageAlmonds,YieldingYams,8531752
2026-07-05T16:32:43.310924,2026-07-05T16:32:43.322962+00:00,158.7,20,ask,WavyWalnuts,BrilliantBurritos,8531763
2026-07-05T16:32:44.009443,2026-07-05T16:32:44.021244+00:00,159.0,2,bid,Harold Schneider,YieldingYams,8531770
2026-07-05T16:32:46.993245,2026-07-05T16:32:46.998124+00:00,158.8,26,bid,Xuanyu Liu,WavyWalnuts,8531810
2026-07-05T16:32:49.027675,2026-07-05T16:32:49.034408+00:00,158.9,25,bid,Harold Schneider,YieldingYams,8531841
2026-07-05T16:32:49.044540,2026-07-05T16:32:49.063755+00:00,158.9,2,bid,Harold Schneider,YieldingYams,8531842
2026-07-05T16:32:54.056498,2026-07-05T16:32:54.068151+00:00,159.0,2,bid,Harold Schneider,YieldingYams,8531915
2026-07-05T16:32:56.479704,2026-07-05T16:32:56.484350+00:00,158.6,26,ask,WavyWalnuts,Xuanyu Liu,8531958
2026-07-05T16:32:57.491373,2026-07-05T16:32:57.500992+00:00,158.8,20,bid,BrilliantBurritos,WavyWalnuts,8531972
2026-07-05T16:33:02.436196,2026-07-05T16:33:02.458825+00:00,158.7,20,bid,BrilliantBurritos,YieldingYams,8532041
2026-07-05T16:33:03.591422,2026-07-05T16:33:03.600854+00:00,158.8,20,bid,BrilliantBurritos,YieldingYams,8532060
2026-07-05T16:33:04.088721,2026-07-05T16:33:04.100202+00:00,158.6,25,ask,WavyWalnuts,Harold Schneider,8532072
2026-07-05T16:33:06.774607,2026-07-05T16:33:06.778665+00:00,158.8,14,ask,WavyWalnuts,Xuanyu Liu,8532110
2026-07-05T16:33:07.302570,2026-07-05T16:33:07.314496+00:00,158.8,20,ask,WavyWalnuts,BrilliantBurritos,8532121
2026-07-05T16:33:07.970008,2026-07-05T16:33:07.977230+00:00,158.9,200,bid,WavyWalnuts,YieldingYams,8532129
2026-07-05T16:33:08.828942,2026-07-05T16:33:08.840955+00:00,158.6,20,ask,YieldingYams,BrilliantBurritos,8532140
2026-07-05T16:33:09.178607,2026-07-05T16:33:09.186092+00:00,158.9,200,bid,WavyWalnuts,YieldingYams,8532152
2026-07-05T16:33:10.390543,2026-07-05T16:33:10.402019+00:00,158.9,200,bid,WavyWalnuts,YieldingYams,8532174
2026-07-05T16:33:12.742888,2026-07-05T16:33:12.747400+00:00,159.0,11,bid,Xuanyu Liu,YieldingYams,8532209
2026-07-05T16:33:15.414542,2026-07-05T16:33:15.418624+00:00,159.1,3,bid,Xuanyu Liu,YieldingYams,8532240
2026-07-05T16:33:16.441524,2026-07-05T16:33:16.448502+00:00,159.1,200,bid,WavyWalnuts,YieldingYams,8532253
2026-07-05T16:33:17.650455,2026-07-05T16:33:17.658602+00:00,159.0,200,bid,WavyWalnuts,YieldingYams,8532270
2026-07-05T16:33:19.720733,2026-07-05T16:33:19.727457+00:00,159.2,20,bid,BrilliantBurritos,AverageAlmonds,8532294
2026-07-05T16:33:21.280789,2026-07-05T16:33:21.288484+00:00,159.1,200,bid,WavyWalnuts,AverageAlmonds,8532316
2026-07-05T16:33:21.713382,2026-07-05T16:33:21.720391+00:00,159.0,500,ask,YieldingYams,AverageAlmonds,8532320
2026-07-05T16:33:22.489688,2026-07-05T16:33:22.497716+00:00,158.9,200,bid,WavyWalnuts,YieldingYams,8532339
2026-07-05T16:33:24.875785,2026-07-05T16:33:24.879872+00:00,158.8,3,bid,Xuanyu Liu,YieldingYams,8532378
2026-07-05T16:33:27.475555,2026-07-05T16:33:27.486147+00:00,158.6,200,ask,WavyWalnuts,YieldingYams,8532421
2026-07-05T16:33:28.116079,2026-07-05T16:33:28.119871+00:00,158.3,3,ask,YieldingYams,Xuanyu Liu,8532432
2026-07-05T16:33:29.152467,2026-07-05T16:33:29.164207+00:00,158.4,10,ask,WavyWalnuts,Harold Schneider,8532454
2026-07-05T16:33:33.382063,2026-07-05T16:33:33.390167+00:00,158.5,200,ask,YieldingYams,WavyWalnuts,8532503
2026-07-05T16:33:34.192027,2026-07-05T16:33:34.199769+00:00,158.6,2,bid,Harold Schneider,YieldingYams,8532511
2026-07-05T16:33:37.061455,2026-07-05T16:33:37.073487+00:00,158.2,20,ask,WavyWalnuts,BrilliantBurritos,8532554
2026-07-05T16:33:37.973963,2026-07-05T16:33:37.983161+00:00,158.2,180,ask,WavyWalnuts,YieldingYams,8532568
2026-07-05T16:33:39.215867,2026-07-05T16:33:39.227694+00:00,158.2,2,bid,Harold Schneider,YieldingYams,8532581
2026-07-05T16:33:40.614980,2026-07-05T16:33:40.619934+00:00,158.2,200,bid,YieldingYams,WavyWalnuts,8532602
2026-07-05T16:33:43.241140,2026-07-05T16:33:43.251790+00:00,158.3,200,bid,YieldingYams,WavyWalnuts,8532626
2026-07-05T16:33:44.236904,2026-07-05T16:33:44.248588+00:00,158.6,2,bid,Harold Schneider,YieldingYams,8532635
2026-07-05T16:33:44.265031,2026-07-05T16:33:44.273204+00:00,158.4,200,ask,YieldingYams,WavyWalnuts,8532636
2026-07-05T16:33:44.575271,2026-07-05T16:33:44.579011+00:00,158.3,26,bid,Xuanyu Liu,YieldingYams,8532642
2026-07-05T16:33:45.470578,2026-07-05T16:33:45.480368+00:00,158.3,200,bid,WavyWalnuts,YieldingYams,8532653
2026-07-05T16:33:47.164550,2026-07-05T16:33:47.168575+00:00,158.2,26,ask,YieldingYams,Xuanyu Liu,8532682
2026-07-05T16:33:52.419793,2026-07-05T16:33:52.426910+00:00,158.2,200,ask,WavyWalnuts,YieldingYams,8532752
2026-07-05T16:33:56.343859,2026-07-05T16:33:56.354023+00:00,158.3,200,bid,YieldingYams,WavyWalnuts,8532817
2026-07-05T16:33:57.600792,2026-07-05T16:33:57.611297+00:00,158.3,200,ask,YieldingYams,WavyWalnuts,8532834
2026-07-05T16:33:58.825438,2026-07-05T16:33:58.829323+00:00,158.3,3,bid,Xuanyu Liu,WavyWalnuts,8532856
2026-07-05T16:33:58.967622,2026-07-05T16:33:58.977925+00:00,158.1,200,ask,WavyWalnuts,YieldingYams,8532860
2026-07-05T16:33:58.983936,2026-07-05T16:33:58.987768+00:00,158.1,23,bid,Xuanyu Liu,YieldingYams,8532862
2026-07-05T16:33:59.285361,2026-07-05T16:33:59.295142+00:00,158.1,25,bid,Harold Schneider,YieldingYams,8532867
2026-07-05T16:33:59.785764,2026-07-05T16:33:59.789682+00:00,157.9,26,ask,YieldingYams,Xuanyu Liu,8532880
2026-07-05T16:34:00.277884,2026-07-05T16:34:00.286123+00:00,158.1,200,bid,YieldingYams,WavyWalnuts,8532888
2026-07-05T16:34:01.227865,2026-07-05T16:34:01.234948+00:00,158.1,200,ask,YieldingYams,WavyWalnuts,8532908
2026-07-05T16:34:02.903006,2026-07-05T16:34:02.911018+00:00,158.2,200,bid,YieldingYams,WavyWalnuts,8532934
2026-07-05T16:34:03.643701,2026-07-05T16:34:03.658580+00:00,158.2,200,ask,YieldingYams,WavyWalnuts,8532942
2026-07-05T16:34:04.320956,2026-07-05T16:34:04.330187+00:00,158.0,2,ask,YieldingYams,Harold Schneider,8532954
2026-07-05T16:34:09.342202,2026-07-05T16:34:09.353462+00:00,158.1,2,ask,WavyWalnuts,Harold Schneider,8533017
2026-07-05T16:34:09.690892,2026-07-05T16:34:09.702314+00:00,158.3,200,ask,YieldingYams,WavyWalnuts,8533028
2026-07-05T16:34:10.691198,2026-07-05T16:34:10.701423+00:00,158.3,20,ask,YieldingYams,BrilliantBurritos,8533036
2026-07-05T16:34:10.983394,2026-07-05T16:34:10.995405+00:00,158.2,20,ask,YieldingYams,BrilliantBurritos,8533048
2026-07-05T16:34:14.356735,2026-07-05T16:34:14.358662+00:00,158.1,2,ask,WavyWalnuts,Harold Schneider,8533090
2026-07-05T16:34:16.045771,2026-07-05T16:34:16.058648+00:00,158.2,200,ask,WavyWalnuts,YieldingYams,8533117
2026-07-05T16:34:16.045771,2026-07-05T16:34:16.058648+00:00,158.0,425,ask,AverageAlmonds,YieldingYams,8533118
2026-07-05T16:34:19.374018,2026-07-05T16:34:19.381053+00:00,158.2,21,ask,YieldingYams,Harold Schneider,8533176
2026-07-05T16:34:19.393952,2026-07-05T16:34:19.401657+00:00,158.2,2,ask,YieldingYams,Harold Schneider,8533178
2026-07-05T16:34:22.937319,2026-07-05T16:34:22.943930+00:00,158.2,20,ask,WavyWalnuts,BrilliantBurritos,8533234
2026-07-05T16:34:24.195953,2026-07-05T16:34:24.203546+00:00,158.3,200,ask,YieldingYams,WavyWalnuts,8533262
2026-07-05T16:34:24.413713,2026-07-05T16:34:24.425171+00:00,158.3,2,ask,YieldingYams,Harold Schneider,8533268
2026-07-05T16:34:25.117901,2026-07-05T16:34:25.122669+00:00,158.3,14,ask,YieldingYams,Xuanyu Liu,8533273
2026-07-05T16:34:25.235126,2026-07-05T16:34:25.238841+00:00,158.4,12,ask,YieldingYams,Xuanyu Liu,8533278
2026-07-05T16:34:25.407844,2026-07-05T16:34:25.416876+00:00,158.4,200,ask,YieldingYams,WavyWalnuts,8533283
2026-07-05T16:34:26.615663,2026-07-05T16:34:26.623524+00:00,158.4,200,ask,YieldingYams,WavyWalnuts,8533302
2026-07-05T16:34:27.908646,2026-07-05T16:34:27.920731+00:00,158.4,20,ask,YieldingYams,BrilliantBurritos,8533322
2026-07-05T16:34:29.045249,2026-07-05T16:34:29.049715+00:00,158.5,12,bid,Xuanyu Liu,WavyWalnuts,8533335
2026-07-05T16:34:29.143178,2026-07-05T16:34:29.158579+00:00,158.5,188,bid,YieldingYams,WavyWalnuts,8533339
2026-07-05T16:34:30.236877,2026-07-05T16:34:30.248030+00:00,158.6,10,ask,Harold Schneider,WavyWalnuts,8533349
2026-07-05T16:34:30.817462,2026-07-05T16:34:30.829409+00:00,158.5,20,bid,BrilliantBurritos,YieldingYams,8533359
2026-07-05T16:34:32.654840,2026-07-05T16:34:32.666111+00:00,158.7,200,bid,WavyWalnuts,YieldingYams,8533390
2026-07-05T16:34:33.876605,2026-07-05T16:34:33.880362+00:00,158.7,12,ask,WavyWalnuts,Xuanyu Liu,8533412
2026-07-05T16:34:34.421340,2026-07-05T16:34:34.428818+00:00,158.7,188,ask,WavyWalnuts,YieldingYams,8533419
2026-07-05T16:34:34.442671,2026-07-05T16:34:34.463659+00:00,158.5,2,ask,YieldingYams,Harold Schneider,8533420
2026-07-05T16:34:34.548909,2026-07-05T16:34:34.553478+00:00,158.7,23,bid,Xuanyu Liu,YieldingYams,8533422
2026-07-05T16:34:35.608991,2026-07-05T16:34:35.669651+00:00,158.6,200,ask,WavyWalnuts,AverageAlmonds,8533439
2026-07-05T16:34:35.655652,2026-07-05T16:34:35.669651+00:00,158.6,3,bid,Xuanyu Liu,AverageAlmonds,8533444
2026-07-05T16:34:37.492826,2026-07-05T16:34:37.503536+00:00,158.6,200,bid,WavyWalnuts,YieldingYams,8533468
2026-07-05T16:34:39.456343,2026-07-05T16:34:39.445448+00:00,158.5,2,ask,YieldingYams,Harold Schneider,8533496
2026-07-05T16:34:42.294134,2026-07-05T16:34:42.301901+00:00,158.8,200,bid,YieldingYams,WavyWalnuts,8533527
2026-07-05T16:34:42.294134,2026-07-05T16:34:42.307182+00:00,158.9,425,bid,YieldingYams,AverageAlmonds,8533528
2026-07-05T16:34:42.871460,2026-07-05T16:34:42.879581+00:00,158.8,200,ask,WavyWalnuts,AverageAlmonds,8533543
2026-07-05T16:34:44.473651,2026-07-05T16:34:44.485381+00:00,158.6,2,ask,WavyWalnuts,Harold Schneider,8533572
2026-07-05T16:34:44.764865,2026-07-05T16:34:44.774616+00:00,158.7,200,bid,WavyWalnuts,YieldingYams,8533576
2026-07-05T16:34:46.225367,2026-07-05T16:34:46.234889+00:00,158.6,200,ask,WavyWalnuts,YieldingYams,8533596
2026-07-05T16:34:47.658702,2026-07-05T16:34:47.670236+00:00,158.6,20,bid,BrilliantBurritos,YieldingYams,8533616
2026-07-05T16:34:48.413719,2026-07-05T16:34:48.421150+00:00,158.6,200,bid,WavyWalnuts,YieldingYams,8533631
2026-07-05T16:34:48.484323,2026-07-05T16:34:48.496401+00:00,158.3,20,ask,YieldingYams,BrilliantBurritos,8533634
2026-07-05T16:34:49.494141,2026-07-05T16:34:49.504507+00:00,158.3,2,ask,YieldingYams,Harold Schneider,8533646
2026-07-05T16:34:50.419414,2026-07-05T16:34:50.423909+00:00,158.7,3,bid,Xuanyu Liu,WavyWalnuts,8533668
2026-07-05T16:34:51.462903,2026-07-05T16:34:51.473583+00:00,158.5,200,ask,WavyWalnuts,YieldingYams,8533690
2026-07-05T16:34:51.479332,2026-07-05T16:34:51.483226+00:00,158.5,23,bid,Xuanyu Liu,YieldingYams,8533692
2026-07-05T16:34:52.562598,2026-07-05T16:34:52.572259+00:00,158.5,402,bid,AverageAlmonds,YieldingYams,8533706
2026-07-05T16:34:53.579022,2026-07-05T16:34:53.582835+00:00,158.6,12,ask,YieldingYams,Xuanyu Liu,8533726
2026-07-05T16:34:53.617193,2026-07-05T16:34:53.626477+00:00,158.7,20,bid,BrilliantBurritos,WavyWalnuts,8533729
2026-07-05T16:34:54.080758,2026-07-05T16:34:54.091369+00:00,158.7,180,bid,YieldingYams,WavyWalnuts,8533736
2026-07-05T16:34:54.098238,2026-07-05T16:34:54.102569+00:00,158.7,11,ask,YieldingYams,Xuanyu Liu,8533738
2026-07-05T16:34:54.481856,2026-07-05T16:34:54.491896+00:00,158.7,200,ask,YieldingYams,WavyWalnuts,8533749
2026-07-05T16:34:54.507215,2026-07-05T16:34:54.516242+00:00,158.7,2,ask,YieldingYams,Harold Schneider,8533750
2026-07-05T16:34:56.902745,2026-07-05T16:34:56.909653+00:00,158.7,200,ask,YieldingYams,WavyWalnuts,8533775
2026-07-05T16:34:58.970701,2026-07-05T16:34:58.979836+00:00,158.7,20,ask,YieldingYams,BrilliantBurritos,8533803
2026-07-05T16:34:59.328966,2026-07-05T16:34:59.339307+00:00,158.8,200,ask,YieldingYams,WavyWalnuts,8533814
2026-07-05T16:35:01.752795,2026-07-05T16:35:01.757657+00:00,158.8,200,ask,YieldingYams,WavyWalnuts,8533846
2026-07-05T16:35:02.965993,2026-07-05T16:35:02.976113+00:00,158.8,200,ask,YieldingYams,WavyWalnuts,8533869
2026-07-05T16:35:03.264259,2026-07-05T16:35:03.268143+00:00,158.7,11,bid,Xuanyu Liu,YieldingYams,8533877
2026-07-05T16:35:04.534890,2026-07-05T16:35:04.541360+00:00,158.7,25,bid,Harold Schneider,YieldingYams,8533904
2026-07-05T16:35:05.388822,2026-07-05T16:35:05.397418+00:00,158.7,200,bid,WavyWalnuts,YieldingYams,8533914
2026-07-05T16:35:06.038437,2026-07-05T16:35:06.050060+00:00,158.5,20,ask,YieldingYams,BrilliantBurritos,8533928
2026-07-05T16:35:07.209391,2026-07-05T16:35:07.219306+00:00,158.6,200,ask,WavyWalnuts,YieldingYams,8533945
2026-07-05T16:35:07.814091,2026-07-05T16:35:07.822161+00:00,158.6,200,bid,WavyWalnuts,YieldingYams,8533953
2026-07-05T16:35:09.908857,2026-07-05T16:35:09.912915+00:00,158.6,11,ask,YieldingYams,Xuanyu Liu,8533977
