timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T21:28:25.536532,2026-07-14T21:28:25.541064+00:00,68.9,200,ask,WavyWalnuts,AverageAlmonds,3741248
2026-07-14T21:28:25.558063,2026-07-14T21:28:25.562457+00:00,68.9,25,bid,Johan Shajee,AverageAlmonds,3741250
2026-07-14T21:28:25.770842,2026-07-14T21:28:25.774596+00:00,68.9,25,bid,Johan Shajee,AverageAlmonds,3741257
2026-07-14T21:28:25.956795,2026-07-14T21:28:25.964501+00:00,68.9,250,bid,YieldingYams,AverageAlmonds,3741260
2026-07-14T21:28:26.124731,2026-07-14T21:28:26.132881+00:00,68.9,375,ask,YieldingYams,AverageAlmonds,3741261
2026-07-14T21:28:26.184098,2026-07-14T21:28:26.185745+00:00,68.9,25,bid,Johan Shajee,AverageAlmonds,3741267
2026-07-14T21:28:26.396893,2026-07-14T21:28:26.407417+00:00,68.9,25,bid,Johan Shajee,AverageAlmonds,3741269
2026-07-14T21:28:26.517975,2026-07-14T21:28:26.523035+00:00,68.9,2,bid,Dinh Nguyen,AverageAlmonds,3741270
2026-07-14T21:28:26.609723,2026-07-14T21:28:26.617309+00:00,68.9,25,bid,Johan Shajee,AverageAlmonds,3741272
2026-07-14T21:28:27.267360,2026-07-14T21:28:27.275805+00:00,68.8,200,ask,WavyWalnuts,YieldingYams,3741287
2026-07-14T21:28:27.374146,2026-07-14T21:28:27.382465+00:00,68.7,200,bid,WavyWalnuts,YieldingYams,3741292
2026-07-14T21:28:27.718904,2026-07-14T21:28:27.725005+00:00,68.7,2,bid,Dinh Nguyen,YieldingYams,3741297
2026-07-14T21:28:28.590290,2026-07-14T21:28:28.600518+00:00,68.9,500,bid,YieldingYams,AverageAlmonds,3741319
2026-07-14T21:28:28.593663,2026-07-14T21:28:28.600518+00:00,68.9,125,ask,YieldingYams,WavyWalnuts,3741320
2026-07-14T21:28:28.933942,2026-07-14T21:28:28.936367+00:00,68.8,2,bid,Dinh Nguyen,WavyWalnuts,3741323
2026-07-14T21:28:29.903460,2026-07-14T21:28:29.908812+00:00,68.7,200,ask,WavyWalnuts,YieldingYams,3741332
2026-07-14T21:28:29.903460,2026-07-14T21:28:29.908812+00:00,68.5,425,ask,AverageAlmonds,YieldingYams,3741333
2026-07-14T21:28:30.171972,2026-07-14T21:28:30.173922+00:00,68.9,1,bid,Dinh Nguyen,AverageAlmonds,3741336
2026-07-14T21:28:32.224067,2026-07-14T21:28:32.227324+00:00,68.7,200,ask,YieldingYams,WavyWalnuts,3741372
2026-07-14T21:28:33.433338,2026-07-14T21:28:33.441329+00:00,68.6,200,ask,AverageAlmonds,WavyWalnuts,3741398
2026-07-14T21:28:33.832430,2026-07-14T21:28:33.834997+00:00,68.6,300,ask,AverageAlmonds,YieldingYams,3741400
2026-07-14T21:28:34.008577,2026-07-14T21:28:34.019530+00:00,68.6,325,bid,AverageAlmonds,YieldingYams,3741404
2026-07-14T21:28:34.649004,2026-07-14T21:28:34.652330+00:00,68.6,200,ask,AverageAlmonds,WavyWalnuts,3741415
2026-07-14T21:28:35.860489,2026-07-14T21:28:35.871927+00:00,68.7,200,ask,YieldingYams,WavyWalnuts,3741430
2026-07-14T21:28:36.711179,2026-07-14T21:28:36.717653+00:00,68.6,20,ask,WavyWalnuts,BrilliantBurritos,3741439
2026-07-14T21:28:38.276385,2026-07-14T21:28:38.283330+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,3741461
2026-07-14T21:28:40.447778,2026-07-14T21:28:40.453124+00:00,68.6,25,bid,Johan Shajee,YieldingYams,3741494
2026-07-14T21:28:40.570390,2026-07-14T21:28:40.580648+00:00,68.5,20,ask,WavyWalnuts,BrilliantBurritos,3741496
2026-07-14T21:28:40.688206,2026-07-14T21:28:40.697518+00:00,68.6,25,bid,Johan Shajee,YieldingYams,3741498
2026-07-14T21:28:40.899791,2026-07-14T21:28:40.910645+00:00,68.6,19,bid,Johan Shajee,YieldingYams,3741503
2026-07-14T21:28:41.902701,2026-07-14T21:28:41.904383+00:00,68.6,200,bid,WavyWalnuts,YieldingYams,3741526
2026-07-14T21:28:42.482986,2026-07-14T21:28:42.486109+00:00,68.6,425,bid,AverageAlmonds,YieldingYams,3741536
2026-07-14T21:28:44.314541,2026-07-14T21:28:44.318182+00:00,68.7,200,bid,YieldingYams,WavyWalnuts,3741557
2026-07-14T21:28:45.531178,2026-07-14T21:28:45.537174+00:00,68.9,200,bid,WavyWalnuts,YieldingYams,3741571
2026-07-14T21:28:46.750453,2026-07-14T21:28:46.762510+00:00,68.7,200,bid,WavyWalnuts,YieldingYams,3741584
2026-07-14T21:28:47.357413,2026-07-14T21:28:47.366890+00:00,68.8,20,bid,BrilliantBurritos,YieldingYams,3741590
2026-07-14T21:28:47.965031,2026-07-14T21:28:47.970296+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,3741602
2026-07-14T21:28:49.176996,2026-07-14T21:28:49.183527+00:00,68.7,200,ask,YieldingYams,WavyWalnuts,3741616
2026-07-14T21:28:54.850125,2026-07-14T21:28:54.860330+00:00,68.6,200,ask,WavyWalnuts,YieldingYams,3741679
2026-07-14T21:28:55.259864,2026-07-14T21:28:55.264204+00:00,68.6,200,bid,WavyWalnuts,YieldingYams,3741682
2026-07-14T21:28:56.474882,2026-07-14T21:28:56.477075+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,3741705
2026-07-14T21:29:00.105581,2026-07-14T21:29:00.111782+00:00,68.6,200,ask,AverageAlmonds,WavyWalnuts,3741750
2026-07-14T21:29:01.315433,2026-07-14T21:29:01.327460+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,3741762
2026-07-14T21:29:02.712015,2026-07-14T21:29:02.718251+00:00,68.6,500,ask,AverageAlmonds,YieldingYams,3741783
2026-07-14T21:29:03.061392,2026-07-14T21:29:03.065080+00:00,68.6,125,bid,AverageAlmonds,YieldingYams,3741789
2026-07-14T21:29:03.061392,2026-07-14T21:29:03.065080+00:00,68.7,200,bid,AverageAlmonds,WavyWalnuts,3741790
2026-07-14T21:29:06.146686,2026-07-14T21:29:06.156867+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,3741835
2026-07-14T21:29:07.355988,2026-07-14T21:29:07.363888+00:00,68.9,200,ask,YieldingYams,WavyWalnuts,3741850
2026-07-14T21:29:08.564700,2026-07-14T21:29:08.570104+00:00,68.9,200,ask,YieldingYams,WavyWalnuts,3741867
2026-07-14T21:29:09.266004,2026-07-14T21:29:09.283707+00:00,69.0,500,bid,YieldingYams,AverageAlmonds,3741873
2026-07-14T21:29:09.727731,2026-07-14T21:29:09.747022+00:00,69.0,125,ask,YieldingYams,AverageAlmonds,3741888
2026-07-14T21:29:10.984493,2026-07-14T21:29:10.989209+00:00,68.8,60,bid,WavyWalnuts,Sze-Yong Ng,3741911
2026-07-14T21:29:10.984493,2026-07-14T21:29:10.989209+00:00,68.8,140,bid,WavyWalnuts,YieldingYams,3741912
2026-07-14T21:29:11.745822,2026-07-14T21:29:11.756740+00:00,68.6,20,ask,YieldingYams,BrilliantBurritos,3741921
2026-07-14T21:29:13.400786,2026-07-14T21:29:13.405077+00:00,68.9,200,bid,WavyWalnuts,AverageAlmonds,3741943
2026-07-14T21:29:15.829286,2026-07-14T21:29:15.835940+00:00,68.8,200,bid,YieldingYams,WavyWalnuts,3741976
2026-07-14T21:29:15.829286,2026-07-14T21:29:15.835940+00:00,68.9,425,bid,YieldingYams,AverageAlmonds,3741977
2026-07-14T21:29:17.581301,2026-07-14T21:29:17.583243+00:00,68.8,25,ask,WavyWalnuts,Johan Shajee,3742002
2026-07-14T21:29:17.791331,2026-07-14T21:29:17.797290+00:00,68.8,25,ask,WavyWalnuts,Johan Shajee,3742007
2026-07-14T21:29:18.003600,2026-07-14T21:29:18.011324+00:00,68.8,25,ask,WavyWalnuts,Johan Shajee,3742012
2026-07-14T21:29:18.214108,2026-07-14T21:29:18.225719+00:00,68.8,25,ask,WavyWalnuts,Dinh Nguyen,3742015
2026-07-14T21:29:18.251734,2026-07-14T21:29:18.258767+00:00,68.9,2,bid,Dinh Nguyen,Sze-Yong Ng,3742018
2026-07-14T21:29:18.264960,2026-07-14T21:29:18.269700+00:00,68.8,25,ask,WavyWalnuts,Johan Shajee,3742019
2026-07-14T21:29:18.472225,2026-07-14T21:29:18.483537+00:00,68.9,1,bid,Johan Shajee,Sze-Yong Ng,3742020
2026-07-14T21:29:18.773993,2026-07-14T21:29:18.776585+00:00,68.9,2,bid,Johan Shajee,YieldingYams,3742022
2026-07-14T21:29:20.003953,2026-07-14T21:29:20.014725+00:00,68.8,2,bid,Dinh Nguyen,YieldingYams,3742042
2026-07-14T21:29:21.261211,2026-07-14T21:29:21.273666+00:00,68.7,2,bid,Dinh Nguyen,WavyWalnuts,3742059
2026-07-14T21:29:21.916982,2026-07-14T21:29:21.920484+00:00,68.7,20,bid,BrilliantBurritos,YieldingYams,3742068
2026-07-14T21:29:22.376762,2026-07-14T21:29:22.384281+00:00,68.7,200,bid,YieldingYams,WavyWalnuts,3742073
2026-07-14T21:29:22.496547,2026-07-14T21:29:22.500911+00:00,68.8,2,bid,Dinh Nguyen,YieldingYams,3742075
2026-07-14T21:29:23.747732,2026-07-14T21:29:23.752203+00:00,68.7,2,ask,Sze-Yong Ng,YieldingYams,3742100
2026-07-14T21:29:24.313659,2026-07-14T21:29:24.325894+00:00,68.7,200,bid,WavyWalnuts,YieldingYams,3742108
2026-07-14T21:29:25.059917,2026-07-14T21:29:25.070081+00:00,68.8,500,bid,YieldingYams,AverageAlmonds,3742115
2026-07-14T21:29:25.090228,2026-07-14T21:29:25.101912+00:00,68.8,25,ask,YieldingYams,Johan Shajee,3742117
2026-07-14T21:29:25.299835,2026-07-14T21:29:25.302963+00:00,68.8,25,ask,YieldingYams,Johan Shajee,3742120
2026-07-14T21:29:25.495044,2026-07-14T21:29:25.504938+00:00,68.8,75,ask,YieldingYams,AverageAlmonds,3742124
2026-07-14T21:29:26.375046,2026-07-14T21:29:26.400318+00:00,68.6,200,ask,WavyWalnuts,YieldingYams,3742138
2026-07-14T21:29:26.730891,2026-07-14T21:29:26.738835+00:00,68.6,200,bid,WavyWalnuts,YieldingYams,3742147
2026-07-14T21:29:27.389318,2026-07-14T21:29:27.392843+00:00,68.6,2,bid,Dinh Nguyen,YieldingYams,3742157
2026-07-14T21:29:28.619128,2026-07-14T21:29:28.622837+00:00,68.5,2,bid,Dinh Nguyen,WavyWalnuts,3742184
2026-07-14T21:29:28.968147,2026-07-14T21:29:28.969781+00:00,68.5,20,bid,BrilliantBurritos,WavyWalnuts,3742187
2026-07-14T21:29:28.993180,2026-07-14T21:29:29.001297+00:00,68.4,200,ask,WavyWalnuts,YieldingYams,3742188
2026-07-14T21:29:28.993180,2026-07-14T21:29:29.001297+00:00,68.4,425,ask,AverageAlmonds,YieldingYams,3742189
2026-07-14T21:29:29.156554,2026-07-14T21:29:29.158880+00:00,68.4,200,ask,AverageAlmonds,WavyWalnuts,3742192
2026-07-14T21:29:30.301702,2026-07-14T21:29:30.322297+00:00,68.5,61,bid,YieldingYams,Sze-Yong Ng,3742209
2026-07-14T21:29:30.373909,2026-07-14T21:29:30.383021+00:00,68.7,200,ask,YieldingYams,WavyWalnuts,3742212
2026-07-14T21:29:31.075229,2026-07-14T21:29:31.086486+00:00,68.8,2,bid,Dinh Nguyen,AverageAlmonds,3742220
2026-07-14T21:29:31.582948,2026-07-14T21:29:31.592242+00:00,68.7,200,ask,YieldingYams,WavyWalnuts,3742229
2026-07-14T21:29:32.300021,2026-07-14T21:29:32.303600+00:00,68.5,2,bid,Dinh Nguyen,YieldingYams,3742237
2026-07-14T21:29:32.926011,2026-07-14T21:29:32.947250+00:00,68.4,200,ask,WavyWalnuts,YieldingYams,3742244
2026-07-14T21:29:33.499995,2026-07-14T21:29:33.505957+00:00,68.4,1,bid,Dinh Nguyen,YieldingYams,3742254
2026-07-14T21:29:33.959494,2026-07-14T21:29:33.961112+00:00,68.4,424,bid,AverageAlmonds,YieldingYams,3742261
2026-07-14T21:29:34.233784,2026-07-14T21:29:34.235946+00:00,68.6,200,bid,YieldingYams,WavyWalnuts,3742266
2026-07-14T21:29:35.078385,2026-07-14T21:29:35.081107+00:00,68.8,20,bid,BrilliantBurritos,YieldingYams,3742273
2026-07-14T21:29:35.214859,2026-07-14T21:29:35.218170+00:00,68.7,200,ask,YieldingYams,WavyWalnuts,3742275
2026-07-14T21:29:35.687632,2026-07-14T21:29:35.693570+00:00,68.4,20,ask,WavyWalnuts,BrilliantBurritos,3742284
2026-07-14T21:29:39.484717,2026-07-14T21:29:39.498543+00:00,68.5,200,ask,WavyWalnuts,YieldingYams,3742336
2026-07-14T21:29:39.541599,2026-07-14T21:29:39.551387+00:00,68.5,25,bid,Johan Shajee,YieldingYams,3742339
2026-07-14T21:29:40.052837,2026-07-14T21:29:40.060907+00:00,68.4,79,ask,Sze-Yong Ng,WavyWalnuts,3742348
2026-07-14T21:29:40.052837,2026-07-14T21:29:40.060907+00:00,68.4,121,ask,AverageAlmonds,WavyWalnuts,3742349
2026-07-14T21:29:41.081699,2026-07-14T21:29:41.086706+00:00,68.3,20,ask,AverageAlmonds,BrilliantBurritos,3742361
2026-07-14T21:29:41.268408,2026-07-14T21:29:41.278087+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,3742364
2026-07-14T21:29:43.063230,2026-07-14T21:29:43.070866+00:00,68.4,18,bid,AverageAlmonds,Sze-Yong Ng,3742384
2026-07-14T21:29:43.063230,2026-07-14T21:29:43.070866+00:00,68.4,482,bid,AverageAlmonds,YieldingYams,3742385
2026-07-14T21:29:43.246415,2026-07-14T21:29:43.250972+00:00,68.3,20,ask,WavyWalnuts,BrilliantBurritos,3742389
2026-07-14T21:29:43.411125,2026-07-14T21:29:43.420351+00:00,68.5,200,bid,YieldingYams,WavyWalnuts,3742392
2026-07-14T21:29:43.554015,2026-07-14T21:29:43.557553+00:00,68.5,25,ask,YieldingYams,Johan Shajee,3742395
2026-07-14T21:29:43.764920,2026-07-14T21:29:43.770778+00:00,68.5,25,ask,YieldingYams,Johan Shajee,3742399
2026-07-14T21:29:43.975623,2026-07-14T21:29:43.983972+00:00,68.5,25,ask,YieldingYams,Johan Shajee,3742403
2026-07-14T21:29:44.188612,2026-07-14T21:29:44.195978+00:00,68.5,3,ask,YieldingYams,Johan Shajee,3742410
2026-07-14T21:29:44.723398,2026-07-14T21:29:44.726603+00:00,68.5,200,ask,WavyWalnuts,YieldingYams,3742421
2026-07-14T21:29:44.895392,2026-07-14T21:29:44.897429+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,3742423
2026-07-14T21:29:46.032718,2026-07-14T21:29:46.041328+00:00,68.5,61,bid,YieldingYams,Sze-Yong Ng,3742439
2026-07-14T21:29:46.032718,2026-07-14T21:29:46.041328+00:00,68.7,200,bid,YieldingYams,WavyWalnuts,3742440
2026-07-14T21:29:46.104179,2026-07-14T21:29:46.115389+00:00,68.7,200,ask,YieldingYams,WavyWalnuts,3742441
2026-07-14T21:29:47.345308,2026-07-14T21:29:47.354149+00:00,68.7,50,ask,Sze-Yong Ng,YieldingYams,3742464
2026-07-14T21:29:47.345308,2026-07-14T21:29:47.354149+00:00,68.7,200,ask,WavyWalnuts,YieldingYams,3742465
2026-07-14T21:29:49.965323,2026-07-14T21:29:49.976396+00:00,68.6,200,bid,YieldingYams,WavyWalnuts,3742503
2026-07-14T21:29:50.954976,2026-07-14T21:29:50.960742+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,3742519
2026-07-14T21:29:51.281766,2026-07-14T21:29:51.287390+00:00,68.5,500,ask,AverageAlmonds,YieldingYams,3742525
2026-07-14T21:29:51.281766,2026-07-14T21:29:51.287390+00:00,68.5,125,ask,WavyWalnuts,YieldingYams,3742526
2026-07-14T21:29:53.399316,2026-07-14T21:29:53.408929+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,3742550
2026-07-14T21:29:54.606984,2026-07-14T21:29:54.614928+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,3742571
2026-07-14T21:29:55.814661,2026-07-14T21:29:55.823822+00:00,68.7,200,ask,AverageAlmonds,WavyWalnuts,3742592
2026-07-14T21:29:56.232151,2026-07-14T21:29:56.235006+00:00,68.7,25,ask,AverageAlmonds,Dinh Nguyen,3742598
2026-07-14T21:29:56.978122,2026-07-14T21:29:56.986987+00:00,68.8,63,bid,AverageAlmonds,Sze-Yong Ng,3742609
2026-07-14T21:29:56.978122,2026-07-14T21:29:56.986987+00:00,68.8,437,bid,AverageAlmonds,YieldingYams,3742610
2026-07-14T21:29:57.573194,2026-07-14T21:29:57.581623+00:00,68.8,188,bid,AverageAlmonds,YieldingYams,3742616
2026-07-14T21:29:57.573194,2026-07-14T21:29:57.581623+00:00,68.8,200,bid,AverageAlmonds,WavyWalnuts,3742617
2026-07-14T21:29:57.750171,2026-07-14T21:29:57.757259+00:00,68.8,25,ask,AverageAlmonds,Dinh Nguyen,3742627
2026-07-14T21:29:58.231435,2026-07-14T21:29:58.241366+00:00,68.8,200,ask,YieldingYams,WavyWalnuts,3742630
2026-07-14T21:29:59.439924,2026-07-14T21:29:59.445525+00:00,68.8,200,ask,AverageAlmonds,WavyWalnuts,3742649
2026-07-14T21:30:00.377626,2026-07-14T21:30:00.383650+00:00,68.8,20,ask,AverageAlmonds,BrilliantBurritos,3742662
2026-07-14T21:30:01.754759,2026-07-14T21:30:01.760206+00:00,68.8,200,ask,AverageAlmonds,WavyWalnuts,3742684
2026-07-14T21:30:01.754759,2026-07-14T21:30:01.760206+00:00,68.8,425,ask,AverageAlmonds,YieldingYams,3742685
2026-07-14T21:30:01.854614,2026-07-14T21:30:01.857276+00:00,68.8,200,ask,WavyWalnuts,YieldingYams,3742690
2026-07-14T21:30:02.218206,2026-07-14T21:30:02.230512+00:00,68.8,25,ask,AverageAlmonds,Dinh Nguyen,3742693
2026-07-14T21:30:02.426008,2026-07-14T21:30:02.431601+00:00,68.9,8,bid,AverageAlmonds,Sze-Yong Ng,3742696
2026-07-14T21:30:03.065981,2026-07-14T21:30:03.078191+00:00,68.9,200,ask,AverageAlmonds,WavyWalnuts,3742709
2026-07-14T21:30:06.708032,2026-07-14T21:30:06.710289+00:00,68.9,20,ask,WavyWalnuts,BrilliantBurritos,3742768
2026-07-14T21:30:07.909742,2026-07-14T21:30:07.918710+00:00,69.0,200,bid,WavyWalnuts,YieldingYams,3742787
2026-07-14T21:30:08.741168,2026-07-14T21:30:08.744187+00:00,68.8,25,ask,YieldingYams,Dinh Nguyen,3742795
2026-07-14T21:30:09.117668,2026-07-14T21:30:09.119686+00:00,68.9,200,bid,WavyWalnuts,YieldingYams,3742803
2026-07-14T21:30:10.238161,2026-07-14T21:30:10.242993+00:00,68.8,25,ask,YieldingYams,Dinh Nguyen,3742818
2026-07-14T21:30:11.550580,2026-07-14T21:30:11.555863+00:00,68.8,200,ask,YieldingYams,WavyWalnuts,3742833
2026-07-14T21:30:12.250067,2026-07-14T21:30:12.260648+00:00,68.8,21,ask,Sze-Yong Ng,YieldingYams,3742843
2026-07-14T21:30:12.250067,2026-07-14T21:30:12.260648+00:00,68.8,500,ask,AverageAlmonds,YieldingYams,3742844
2026-07-14T21:30:13.560626,2026-07-14T21:30:13.570373+00:00,68.8,200,bid,YieldingYams,WavyWalnuts,3742868
2026-07-14T21:30:13.967548,2026-07-14T21:30:13.979820+00:00,68.9,200,ask,YieldingYams,WavyWalnuts,3742871
2026-07-14T21:30:14.688522,2026-07-14T21:30:14.697879+00:00,68.9,25,ask,YieldingYams,Dinh Nguyen,3742891
2026-07-14T21:30:14.873005,2026-07-14T21:30:14.880331+00:00,68.9,61,ask,Sze-Yong Ng,YieldingYams,3742893
2026-07-14T21:30:15.243148,2026-07-14T21:30:15.247632+00:00,68.9,20,bid,BrilliantBurritos,YieldingYams,3742899
2026-07-14T21:30:16.185089,2026-07-14T21:30:16.193536+00:00,68.8,200,ask,WavyWalnuts,YieldingYams,3742912
2026-07-14T21:30:16.185089,2026-07-14T21:30:16.193536+00:00,68.8,425,ask,AverageAlmonds,YieldingYams,3742913
2026-07-14T21:30:17.494775,2026-07-14T21:30:17.497534+00:00,68.9,38,bid,YieldingYams,Sze-Yong Ng,3742928
2026-07-14T21:30:17.494775,2026-07-14T21:30:17.508260+00:00,68.9,200,bid,YieldingYams,WavyWalnuts,3742929
2026-07-14T21:30:18.811467,2026-07-14T21:30:18.820543+00:00,69.1,200,ask,WavyWalnuts,YieldingYams,3742942
2026-07-14T21:30:18.811467,2026-07-14T21:30:18.820543+00:00,68.8,425,ask,AverageAlmonds,YieldingYams,3742943
2026-07-14T21:30:20.073234,2026-07-14T21:30:20.077852+00:00,68.9,25,bid,Johan Shajee,WavyWalnuts,3742968
2026-07-14T21:30:20.120060,2026-07-14T21:30:20.131715+00:00,68.9,175,bid,YieldingYams,WavyWalnuts,3742969
2026-07-14T21:30:21.286533,2026-07-14T21:30:21.297674+00:00,69.0,25,bid,Johan Shajee,WavyWalnuts,3742986
2026-07-14T21:30:21.497539,2026-07-14T21:30:21.502822+00:00,69.0,25,bid,Johan Shajee,WavyWalnuts,3742988
2026-07-14T21:30:21.709652,2026-07-14T21:30:21.717693+00:00,69.0,25,bid,Johan Shajee,WavyWalnuts,3742991
2026-07-14T21:30:21.924353,2026-07-14T21:30:21.934271+00:00,69.0,25,bid,Johan Shajee,WavyWalnuts,3742996
2026-07-14T21:30:22.142616,2026-07-14T21:30:22.151104+00:00,69.0,25,bid,Dinh Nguyen,WavyWalnuts,3743002
2026-07-14T21:30:22.146919,2026-07-14T21:30:22.151104+00:00,68.9,2,ask,Sze-Yong Ng,Johan Shajee,3743003
2026-07-14T21:30:22.209146,2026-07-14T21:30:22.215644+00:00,69.0,25,bid,Johan Shajee,WavyWalnuts,3743004
2026-07-14T21:30:22.351779,2026-07-14T21:30:22.355087+00:00,68.9,2,ask,Sze-Yong Ng,Johan Shajee,3743005
2026-07-14T21:30:22.557056,2026-07-14T21:30:22.559874+00:00,68.9,2,ask,Sze-Yong Ng,Johan Shajee,3743009
2026-07-14T21:30:22.739020,2026-07-14T21:30:22.743090+00:00,69.0,200,bid,YieldingYams,WavyWalnuts,3743012
2026-07-14T21:30:22.739020,2026-07-14T21:30:22.743090+00:00,69.2,425,bid,YieldingYams,AverageAlmonds,3743013
2026-07-14T21:30:22.763627,2026-07-14T21:30:22.775551+00:00,68.9,2,ask,Sze-Yong Ng,Johan Shajee,3743014
2026-07-14T21:30:22.969216,2026-07-14T21:30:22.980915+00:00,68.9,2,ask,Sze-Yong Ng,Johan Shajee,3743017
2026-07-14T21:30:23.178665,2026-07-14T21:30:23.187981+00:00,68.9,2,ask,Sze-Yong Ng,Johan Shajee,3743023
2026-07-14T21:30:23.384025,2026-07-14T21:30:23.392650+00:00,68.9,2,ask,Sze-Yong Ng,Johan Shajee,3743027
2026-07-14T21:30:23.590750,2026-07-14T21:30:23.597550+00:00,68.9,2,ask,Sze-Yong Ng,Johan Shajee,3743036
2026-07-14T21:30:23.796133,2026-07-14T21:30:23.802979+00:00,68.9,2,ask,Sze-Yong Ng,Johan Shajee,3743040
2026-07-14T21:30:24.001569,2026-07-14T21:30:24.004187+00:00,68.9,1,ask,WavyWalnuts,BrilliantBurritos,3743042
2026-07-14T21:30:24.497986,2026-07-14T21:30:24.501057+00:00,68.9,19,ask,Sze-Yong Ng,BrilliantBurritos,3743049
2026-07-14T21:30:24.497986,2026-07-14T21:30:24.511819+00:00,68.9,1,ask,Sze-Yong Ng,Johan Shajee,3743050
2026-07-14T21:30:26.673738,2026-07-14T21:30:26.678401+00:00,68.9,42,ask,Sze-Yong Ng,YieldingYams,3743085
2026-07-14T21:30:26.673738,2026-07-14T21:30:26.678401+00:00,68.9,200,ask,WavyWalnuts,YieldingYams,3743086
2026-07-14T21:30:27.984545,2026-07-14T21:30:27.992806+00:00,69.0,200,bid,YieldingYams,WavyWalnuts,3743101
2026-07-14T21:30:28.986436,2026-07-14T21:30:28.990423+00:00,69.0,20,ask,YieldingYams,BrilliantBurritos,3743115
2026-07-14T21:30:29.297591,2026-07-14T21:30:29.303106+00:00,69.0,200,ask,WavyWalnuts,YieldingYams,3743121
2026-07-14T21:30:29.297591,2026-07-14T21:30:29.303106+00:00,68.8,425,ask,AverageAlmonds,YieldingYams,3743122
2026-07-14T21:30:30.925485,2026-07-14T21:30:30.928945+00:00,69.0,200,ask,YieldingYams,WavyWalnuts,3743140
2026-07-14T21:30:32.131738,2026-07-14T21:30:32.140639+00:00,69.0,200,bid,WavyWalnuts,YieldingYams,3743157
2026-07-14T21:30:33.224211,2026-07-14T21:30:33.235617+00:00,69.0,42,bid,YieldingYams,Sze-Yong Ng,3743170
2026-07-14T21:30:33.426126,2026-07-14T21:30:33.432680+00:00,69.0,25,ask,YieldingYams,Johan Shajee,3743176
2026-07-14T21:30:35.774314,2026-07-14T21:30:35.784996+00:00,68.9,200,ask,YieldingYams,WavyWalnuts,3743202
2026-07-14T21:30:35.849061,2026-07-14T21:30:35.860079+00:00,69.0,25,bid,YieldingYams,Sze-Yong Ng,3743205
2026-07-14T21:30:39.395303,2026-07-14T21:30:39.399893+00:00,69.1,200,bid,WavyWalnuts,YieldingYams,3743251
2026-07-14T21:30:39.850722,2026-07-14T21:30:39.853395+00:00,69.0,25,ask,YieldingYams,Johan Shajee,3743259
2026-07-14T21:30:40.062848,2026-07-14T21:30:40.073046+00:00,69.0,25,ask,YieldingYams,Johan Shajee,3743263
2026-07-14T21:30:40.072891,2026-07-14T21:30:40.084124+00:00,69.1,2,bid,Johan Shajee,YieldingYams,3743265
2026-07-14T21:30:40.278138,2026-07-14T21:30:40.290408+00:00,69.1,2,bid,Johan Shajee,YieldingYams,3743266
2026-07-14T21:30:40.484626,2026-07-14T21:30:40.495543+00:00,69.1,2,bid,Johan Shajee,YieldingYams,3743270
2026-07-14T21:30:40.689796,2026-07-14T21:30:40.700289+00:00,69.1,2,bid,Johan Shajee,YieldingYams,3743278
2026-07-14T21:30:40.896585,2026-07-14T21:30:40.903386+00:00,69.1,2,bid,Johan Shajee,YieldingYams,3743281
2026-07-14T21:30:41.103015,2026-07-14T21:30:41.107254+00:00,69.1,2,bid,Johan Shajee,Sze-Yong Ng,3743282
2026-07-14T21:30:41.308360,2026-07-14T21:30:41.312878+00:00,69.1,1,bid,Johan Shajee,Sze-Yong Ng,3743288
2026-07-14T21:30:41.829776,2026-07-14T21:30:41.838141+00:00,69.1,10,bid,WavyWalnuts,Sze-Yong Ng,3743297
2026-07-14T21:30:41.829776,2026-07-14T21:30:41.838141+00:00,69.1,190,bid,WavyWalnuts,YieldingYams,3743298
2026-07-14T21:30:43.040099,2026-07-14T21:30:43.047162+00:00,69.1,200,bid,WavyWalnuts,AverageAlmonds,3743316
2026-07-14T21:30:45.433599,2026-07-14T21:30:45.439236+00:00,69.0,200,ask,WavyWalnuts,AverageAlmonds,3743346
2026-07-14T21:30:45.453548,2026-07-14T21:30:45.460841+00:00,69.0,200,bid,WavyWalnuts,AverageAlmonds,3743348
2026-07-14T21:30:46.662366,2026-07-14T21:30:46.668412+00:00,69.0,200,bid,WavyWalnuts,YieldingYams,3743371
2026-07-14T21:30:47.270026,2026-07-14T21:30:47.281323+00:00,68.9,500,ask,YieldingYams,AverageAlmonds,3743377
2026-07-14T21:30:47.887672,2026-07-14T21:30:47.896406+00:00,68.9,200,bid,WavyWalnuts,AverageAlmonds,3743382
2026-07-14T21:30:49.097804,2026-07-14T21:30:49.104872+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,3743397
