timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T06:31:44.104311,2026-07-08T06:31:44.111589+00:00,117.7,5,bid,,,11822642
2026-07-08T06:31:44.544900,2026-07-08T06:31:44.571609+00:00,117.7,137,bid,,,11822647
2026-07-08T06:31:44.562137,2026-07-08T06:31:44.571609+00:00,117.7,25,bid,,,11822651
2026-07-08T06:31:44.567302,2026-07-08T06:31:44.571609+00:00,117.7,34,bid,,,11822652
2026-07-08T06:31:44.590545,2026-07-08T06:31:44.597488+00:00,117.7,25,bid,,,11822654
2026-07-08T06:31:44.595641,2026-07-08T06:31:44.602980+00:00,117.6,10,ask,,,11822655
2026-07-08T06:31:44.600459,2026-07-08T06:31:44.608136+00:00,117.6,10,ask,,,11822656
2026-07-08T06:31:44.639971,2026-07-08T06:31:44.651607+00:00,117.6,35,ask,,,11822657
2026-07-08T06:31:44.726690,2026-07-08T06:31:44.734021+00:00,117.6,35,ask,,,11822660
2026-07-08T06:31:44.816637,2026-07-08T06:31:44.827497+00:00,117.6,35,ask,,,11822661
2026-07-08T06:31:44.901898,2026-07-08T06:31:44.909017+00:00,117.6,12,ask,,,11822663
2026-07-08T06:31:44.917153,2026-07-08T06:31:44.920722+00:00,117.7,25,bid,,,11822665
2026-07-08T06:31:44.922864,2026-07-08T06:31:44.932961+00:00,117.6,10,ask,,,11822666
2026-07-08T06:31:44.927730,2026-07-08T06:31:44.937939+00:00,117.6,10,ask,,,11822667
2026-07-08T06:31:45.314059,2026-07-08T06:31:45.325411+00:00,117.7,25,bid,,,11822673
2026-07-08T06:31:45.323786,2026-07-08T06:31:45.335871+00:00,117.6,10,ask,,,11822675
2026-07-08T06:31:45.328916,2026-07-08T06:31:45.335871+00:00,117.6,10,ask,,,11822676
2026-07-08T06:31:45.628353,2026-07-08T06:31:45.640554+00:00,117.7,5,bid,,,11822677
2026-07-08T06:31:45.964089,2026-07-08T06:31:45.976025+00:00,117.7,5,bid,,,11822684
2026-07-08T06:31:46.296985,2026-07-08T06:31:46.308457+00:00,117.7,5,bid,,,11822696
2026-07-08T06:31:47.589516,2026-07-08T06:31:47.596822+00:00,117.6,5,bid,,,11822715
2026-07-08T06:31:47.631877,2026-07-08T06:31:47.639360+00:00,117.6,500,bid,,,11822718
2026-07-08T06:31:47.631877,2026-07-08T06:31:47.644634+00:00,117.6,125,bid,,,11822719
2026-07-08T06:31:48.599784,2026-07-08T06:31:48.611833+00:00,117.6,5,bid,,,11822730
2026-07-08T06:31:50.895229,2026-07-08T06:31:50.909396+00:00,117.6,97,bid,,,11822761
2026-07-08T06:31:50.986213,2026-07-08T06:31:50.997330+00:00,117.6,25,bid,,,11822769
2026-07-08T06:31:50.996259,2026-07-08T06:31:51.002617+00:00,117.6,25,bid,,,11822771
2026-07-08T06:31:51.010584,2026-07-08T06:31:51.018755+00:00,117.6,25,bid,,,11822773
2026-07-08T06:31:51.166202,2026-07-08T06:31:51.174480+00:00,117.6,20,bid,,,11822785
2026-07-08T06:31:52.896596,2026-07-08T06:31:52.907133+00:00,117.5,20,bid,,,11822805
2026-07-08T06:31:53.613136,2026-07-08T06:31:53.620154+00:00,117.5,5,bid,,,11822816
2026-07-08T06:31:54.075308,2026-07-08T06:31:54.091135+00:00,117.4,23,ask,,,11822826
2026-07-08T06:31:56.288949,2026-07-08T06:31:56.296468+00:00,117.4,25,bid,,,11822856
2026-07-08T06:31:56.298437,2026-07-08T06:31:56.306691+00:00,117.4,25,bid,,,11822858
2026-07-08T06:31:56.816959,2026-07-08T06:31:56.839478+00:00,117.4,150,bid,,,11822867
2026-07-08T06:31:56.816959,2026-07-08T06:31:56.839478+00:00,117.5,5,bid,,,11822868
2026-07-08T06:31:56.835313,2026-07-08T06:31:56.839478+00:00,117.5,11,ask,,,11822870
2026-07-08T06:31:58.444741,2026-07-08T06:31:58.454113+00:00,117.5,5,ask,,,11822892
2026-07-08T06:31:58.444741,2026-07-08T06:31:58.454113+00:00,117.4,195,ask,,,11822893
2026-07-08T06:31:58.629579,2026-07-08T06:31:58.640340+00:00,117.6,5,bid,,,11822895
2026-07-08T06:32:00.247186,2026-07-08T06:32:00.254696+00:00,117.4,10,ask,,,11822922
2026-07-08T06:32:02.061607,2026-07-08T06:32:02.069757+00:00,117.5,500,bid,,,11822953
2026-07-08T06:32:02.216828,2026-07-08T06:32:02.227783+00:00,117.5,125,ask,,,11822954
2026-07-08T06:32:02.216828,2026-07-08T06:32:02.227783+00:00,117.5,200,ask,,,11822955
2026-07-08T06:32:03.287482,2026-07-08T06:32:03.295504+00:00,117.4,5,bid,,,11822973
2026-07-08T06:32:03.287482,2026-07-08T06:32:03.300499+00:00,117.5,195,bid,,,11822974
2026-07-08T06:32:03.565458,2026-07-08T06:32:03.570238+00:00,117.2,6,ask,,,11822985
2026-07-08T06:32:03.582327,2026-07-08T06:32:03.591124+00:00,117.2,39,ask,,,11822987
2026-07-08T06:32:03.649241,2026-07-08T06:32:03.658746+00:00,117.4,5,bid,,,11822990
2026-07-08T06:32:03.831255,2026-07-08T06:32:03.839420+00:00,117.2,5,ask,,,11822993
2026-07-08T06:32:04.162714,2026-07-08T06:32:04.173876+00:00,117.2,5,ask,,,11822998
2026-07-08T06:32:04.497597,2026-07-08T06:32:04.506537+00:00,117.2,5,ask,,,11823006
2026-07-08T06:32:04.503411,2026-07-08T06:32:04.511810+00:00,117.4,200,bid,,,11823007
2026-07-08T06:32:04.827577,2026-07-08T06:32:04.834955+00:00,117.2,5,ask,,,11823013
2026-07-08T06:32:05.158739,2026-07-08T06:32:05.169894+00:00,117.2,5,ask,,,11823016
2026-07-08T06:32:05.409176,2026-07-08T06:32:05.419824+00:00,117.2,5,ask,,,11823022
2026-07-08T06:32:05.740787,2026-07-08T06:32:05.748740+00:00,117.3,5,ask,,,11823028
2026-07-08T06:32:06.071840,2026-07-08T06:32:06.083768+00:00,117.3,5,ask,,,11823031
2026-07-08T06:32:06.402293,2026-07-08T06:32:06.409565+00:00,117.3,5,ask,,,11823039
2026-07-08T06:32:06.475955,2026-07-08T06:32:06.485199+00:00,117.3,185,ask,,,11823040
2026-07-08T06:32:06.815134,2026-07-08T06:32:06.825432+00:00,117.2,35,ask,,,11823048
2026-07-08T06:32:06.873168,2026-07-08T06:32:06.884420+00:00,117.2,25,ask,,,11823050
2026-07-08T06:32:06.892094,2026-07-08T06:32:06.900516+00:00,117.2,25,ask,,,11823053
2026-07-08T06:32:06.906631,2026-07-08T06:32:06.916584+00:00,117.2,25,ask,,,11823056
2026-07-08T06:32:06.913476,2026-07-08T06:32:06.921913+00:00,117.2,35,ask,,,11823058
2026-07-08T06:32:06.928647,2026-07-08T06:32:06.937485+00:00,117.3,10,bid,,,11823061
2026-07-08T06:32:06.934086,2026-07-08T06:32:06.942952+00:00,117.3,200,bid,,,11823062
2026-07-08T06:32:06.939533,2026-07-08T06:32:06.948185+00:00,117.3,5,bid,,,11823063
2026-07-08T06:32:06.998238,2026-07-08T06:32:07.006947+00:00,117.3,20,bid,,,11823065
2026-07-08T06:32:08.663242,2026-07-08T06:32:08.675089+00:00,117.4,5,bid,,,11823084
2026-07-08T06:32:10.717764,2026-07-08T06:32:10.726553+00:00,117.3,200,ask,,,11823106
2026-07-08T06:32:11.375226,2026-07-08T06:32:11.380644+00:00,117.2,3,bid,,,11823117
2026-07-08T06:32:11.785238,2026-07-08T06:32:11.794600+00:00,117.2,200,bid,,,11823124
2026-07-08T06:32:12.365708,2026-07-08T06:32:12.374441+00:00,117.0,10,ask,,,11823136
2026-07-08T06:32:12.994595,2026-07-08T06:32:13.001653+00:00,117.2,200,bid,,,11823147
2026-07-08T06:32:13.089086,2026-07-08T06:32:13.098214+00:00,117.1,25,ask,,,11823149
2026-07-08T06:32:13.106601,2026-07-08T06:32:13.113733+00:00,117.1,25,ask,,,11823152
2026-07-08T06:32:13.106800,2026-07-08T06:32:13.119215+00:00,117.1,35,ask,,,11823153
2026-07-08T06:32:13.148624,2026-07-08T06:32:13.164340+00:00,117.1,500,ask,,,11823155
2026-07-08T06:32:13.162232,2026-07-08T06:32:13.169249+00:00,117.1,25,ask,,,11823156
2026-07-08T06:32:13.723403,2026-07-08T06:32:13.734535+00:00,117.1,15,ask,,,11823163
2026-07-08T06:32:13.723403,2026-07-08T06:32:13.734535+00:00,117.1,5,ask,,,11823164
2026-07-08T06:32:13.860787,2026-07-08T06:32:13.872381+00:00,116.9,5,bid,,,11823166
2026-07-08T06:32:14.203777,2026-07-08T06:32:14.212834+00:00,117.1,200,bid,,,11823173
2026-07-08T06:32:16.236958,2026-07-08T06:32:16.264241+00:00,116.9,25,ask,,,11823199
2026-07-08T06:32:16.268214,2026-07-08T06:32:16.274730+00:00,116.9,8,ask,,,11823202
2026-07-08T06:32:16.271517,2026-07-08T06:32:16.280004+00:00,116.9,25,ask,,,11823203
2026-07-08T06:32:17.333796,2026-07-08T06:32:17.345975+00:00,116.9,20,ask,,,11823214
2026-07-08T06:32:17.789419,2026-07-08T06:32:17.797323+00:00,117.0,500,bid,,,11823225
2026-07-08T06:32:18.577063,2026-07-08T06:32:18.585042+00:00,117.0,125,ask,,,11823234
2026-07-08T06:32:18.577063,2026-07-08T06:32:18.590326+00:00,117.0,200,ask,,,11823235
2026-07-08T06:32:18.683177,2026-07-08T06:32:18.690666+00:00,116.9,2,ask,,,11823237
2026-07-08T06:32:19.099874,2026-07-08T06:32:19.106541+00:00,116.8,200,ask,,,11823246
2026-07-08T06:32:19.362349,2026-07-08T06:32:19.369170+00:00,116.6,20,ask,,,11823255
2026-07-08T06:32:21.843495,2026-07-08T06:32:21.858581+00:00,116.8,20,ask,,,11823292
2026-07-08T06:32:22.692942,2026-07-08T06:32:22.703741+00:00,116.8,200,ask,,,11823306
2026-07-08T06:32:23.238529,2026-07-08T06:32:23.250415+00:00,116.8,20,bid,,,11823318
2026-07-08T06:32:28.703114,2026-07-08T06:32:28.715000+00:00,116.5,2,ask,,,11823401
2026-07-08T06:32:32.897005,2026-07-08T06:32:32.905022+00:00,116.5,20,bid,,,11823459
2026-07-08T06:32:33.520108,2026-07-08T06:32:33.529935+00:00,116.4,200,ask,,,11823465
2026-07-08T06:32:33.520108,2026-07-08T06:32:33.529935+00:00,116.3,5,ask,,,11823466
2026-07-08T06:32:33.578444,2026-07-08T06:32:33.586993+00:00,116.2,200,bid,,,11823469
2026-07-08T06:32:33.731069,2026-07-08T06:32:33.738788+00:00,116.2,5,bid,,,11823473
2026-07-08T06:32:33.941122,2026-07-08T06:32:33.950868+00:00,116.2,25,bid,,,11823478
2026-07-08T06:32:34.272676,2026-07-08T06:32:34.281182+00:00,116.2,25,bid,,,11823483
2026-07-08T06:32:34.276588,2026-07-08T06:32:34.281182+00:00,116.2,3,bid,,,11823484
2026-07-08T06:32:34.790912,2026-07-08T06:32:34.800327+00:00,116.2,162,bid,,,11823493
2026-07-08T06:32:35.220568,2026-07-08T06:32:35.225412+00:00,116.2,3,ask,,,11823504
2026-07-08T06:32:35.274652,2026-07-08T06:32:35.283224+00:00,116.2,25,ask,,,11823505
2026-07-08T06:32:35.292305,2026-07-08T06:32:35.298904+00:00,116.2,10,ask,,,11823508
2026-07-08T06:32:35.301851,2026-07-08T06:32:35.309583+00:00,116.1,10,ask,,,11823510
2026-07-08T06:32:35.306995,2026-07-08T06:32:35.314583+00:00,116.1,5,ask,,,11823511
2026-07-08T06:32:38.771472,2026-07-08T06:32:38.782552+00:00,116.2,200,bid,,,11823561
2026-07-08T06:32:40.847535,2026-07-08T06:32:40.854330+00:00,116.4,200,bid,,,11823589
2026-07-08T06:32:44.480671,2026-07-08T06:32:44.490825+00:00,116.3,200,ask,,,11823654
2026-07-08T06:32:45.692006,2026-07-08T06:32:45.702626+00:00,116.4,200,ask,,,11823671
2026-07-08T06:32:48.111379,2026-07-08T06:32:48.122299+00:00,116.4,200,bid,,,11823692
2026-07-08T06:32:48.541709,2026-07-08T06:32:48.558632+00:00,116.4,20,bid,,,11823696
2026-07-08T06:32:49.323205,2026-07-08T06:32:49.332245+00:00,116.4,200,bid,,,11823707
2026-07-08T06:32:50.532402,2026-07-08T06:32:50.541473+00:00,116.4,200,bid,,,11823718
2026-07-08T06:32:52.957091,2026-07-08T06:32:52.958614+00:00,116.3,200,ask,,,11823746
2026-07-08T06:32:53.226350,2026-07-08T06:32:53.234214+00:00,116.4,5,bid,,,11823750
2026-07-08T06:32:55.407126,2026-07-08T06:32:55.414038+00:00,116.3,200,ask,,,11823782
2026-07-08T06:32:55.670318,2026-07-08T06:32:55.677569+00:00,116.4,20,bid,,,11823785
2026-07-08T06:32:55.854532,2026-07-08T06:32:55.868667+00:00,116.3,500,ask,,,11823789
2026-07-08T06:32:55.854532,2026-07-08T06:32:55.868667+00:00,116.2,5,ask,,,11823790
2026-07-08T06:32:55.866233,2026-07-08T06:32:55.881679+00:00,116.2,25,bid,,,11823792
2026-07-08T06:32:55.876669,2026-07-08T06:32:55.881679+00:00,116.2,3,bid,,,11823794
2026-07-08T06:32:56.092212,2026-07-08T06:32:56.103665+00:00,116.2,92,bid,,,11823799
2026-07-08T06:32:56.092212,2026-07-08T06:32:56.103665+00:00,116.3,5,bid,,,11823800
2026-07-08T06:32:58.765799,2026-07-08T06:32:58.772899+00:00,116.4,10,ask,,,11823827
2026-07-08T06:32:59.784582,2026-07-08T06:32:59.792009+00:00,116.5,10,bid,,,11823839
2026-07-08T06:33:00.259536,2026-07-08T06:33:00.264385+00:00,116.5,3,ask,,,11823844
2026-07-08T06:33:00.803915,2026-07-08T06:33:00.811018+00:00,116.5,10,ask,,,11823852
2026-07-08T06:33:02.425593,2026-07-08T06:33:02.435990+00:00,116.5,500,ask,,,11823874
2026-07-08T06:33:02.667239,2026-07-08T06:33:02.674240+00:00,116.5,125,bid,,,11823876
2026-07-08T06:33:02.667239,2026-07-08T06:33:02.679211+00:00,116.6,5,bid,,,11823877
2026-07-08T06:33:03.880779,2026-07-08T06:33:03.892123+00:00,116.6,200,ask,,,11823895
2026-07-08T06:33:05.090453,2026-07-08T06:33:05.103691+00:00,116.6,5,ask,,,11823911
2026-07-08T06:33:06.579118,2026-07-08T06:33:06.591094+00:00,116.7,20,bid,,,11823939
2026-07-08T06:33:06.910256,2026-07-08T06:33:06.915485+00:00,116.5,3,ask,,,11823945
2026-07-08T06:33:07.060777,2026-07-08T06:33:07.072860+00:00,116.5,25,ask,,,11823947
2026-07-08T06:33:07.135821,2026-07-08T06:33:07.140031+00:00,116.5,5,ask,,,11823950
2026-07-08T06:33:07.457421,2026-07-08T06:33:07.461408+00:00,116.5,5,ask,,,11823959
2026-07-08T06:33:07.697143,2026-07-08T06:33:07.702440+00:00,116.6,1,ask,,,11823964
2026-07-08T06:33:08.773169,2026-07-08T06:33:08.785326+00:00,116.6,15,ask,,,11823976
2026-07-08T06:33:09.934280,2026-07-08T06:33:09.943962+00:00,116.6,200,ask,,,11823988
2026-07-08T06:33:12.552107,2026-07-08T06:33:12.564126+00:00,116.6,20,bid,,,11824027
2026-07-08T06:33:12.927826,2026-07-08T06:33:12.939542+00:00,116.6,180,bid,,,11824034
2026-07-08T06:33:13.791623,2026-07-08T06:33:13.803912+00:00,116.7,10,ask,,,11824045
2026-07-08T06:33:14.250627,2026-07-08T06:33:14.299753+00:00,116.7,190,ask,,,11824053
2026-07-08T06:33:14.250627,2026-07-08T06:33:14.299753+00:00,116.6,5,ask,,,11824054
2026-07-08T06:33:14.295220,2026-07-08T06:33:14.299753+00:00,116.6,14,bid,,,11824056
2026-07-08T06:33:14.778238,2026-07-08T06:33:14.786651+00:00,116.6,200,bid,,,11824065
2026-07-08T06:33:14.868960,2026-07-08T06:33:14.880616+00:00,116.6,216,bid,,,11824068
2026-07-08T06:33:17.934149,2026-07-08T06:33:17.945799+00:00,116.9,10,bid,,,11824096
2026-07-08T06:33:21.987324,2026-07-08T06:33:21.996253+00:00,116.9,10,bid,,,11824139
2026-07-08T06:33:22.039525,2026-07-08T06:33:22.048481+00:00,116.9,200,bid,,,11824141
2026-07-08T06:33:23.309060,2026-07-08T06:33:23.320579+00:00,117.1,20,bid,,,11824153
2026-07-08T06:33:26.035148,2026-07-08T06:33:26.042266+00:00,117.1,10,bid,,,11824182
2026-07-08T06:33:26.880533,2026-07-08T06:33:26.889171+00:00,117.0,200,ask,,,11824196
2026-07-08T06:33:28.090198,2026-07-08T06:33:28.099715+00:00,117.1,200,ask,,,11824212
2026-07-08T06:33:29.130226,2026-07-08T06:33:29.142041+00:00,117.0,20,ask,,,11824231
2026-07-08T06:33:33.936580,2026-07-08T06:33:33.943245+00:00,117.2,200,bid,,,11824285
2026-07-08T06:33:34.098599,2026-07-08T06:33:34.106122+00:00,117.2,10,ask,,,11824290
2026-07-08T06:33:34.152098,2026-07-08T06:33:34.158674+00:00,117.2,200,ask,,,11824291
2026-07-08T06:33:34.752095,2026-07-08T06:33:34.758606+00:00,117.4,20,bid,,,11824297
2026-07-08T06:33:35.249335,2026-07-08T06:33:35.258423+00:00,117.2,5,ask,,,11824306
2026-07-08T06:33:35.358743,2026-07-08T06:33:35.368030+00:00,117.2,200,bid,,,11824308
2026-07-08T06:33:36.567032,2026-07-08T06:33:36.575881+00:00,117.2,5,bid,,,11824329
2026-07-08T06:33:36.826367,2026-07-08T06:33:36.833865+00:00,117.2,20,ask,,,11824333
2026-07-08T06:33:37.138117,2026-07-08T06:33:37.149368+00:00,117.2,10,ask,,,11824335
2026-07-08T06:33:38.988989,2026-07-08T06:33:38.999821+00:00,117.1,200,ask,,,11824356
2026-07-08T06:33:39.205925,2026-07-08T06:33:39.215933+00:00,117.1,5,ask,,,11824360
2026-07-08T06:33:39.756676,2026-07-08T06:33:39.769439+00:00,116.9,20,ask,,,11824364
2026-07-08T06:33:47.479174,2026-07-08T06:33:47.490114+00:00,117.0,200,bid,,,11824472
2026-07-08T06:33:49.736653,2026-07-08T06:33:49.746585+00:00,116.9,200,ask,,,11824506
2026-07-08T06:33:51.237351,2026-07-08T06:33:51.241933+00:00,116.8,26,ask,,,11824526
2026-07-08T06:33:54.738974,2026-07-08T06:33:54.747361+00:00,116.8,200,ask,,,11824571
2026-07-08T06:33:55.946921,2026-07-08T06:33:55.955183+00:00,116.8,200,bid,,,11824585
2026-07-08T06:33:57.161954,2026-07-08T06:33:57.170367+00:00,116.8,200,bid,,,11824598
2026-07-08T06:33:57.568746,2026-07-08T06:33:57.572787+00:00,116.7,11,ask,,,11824612
2026-07-08T06:34:00.221324,2026-07-08T06:34:00.229205+00:00,116.9,5,bid,,,11824636
2026-07-08T06:34:01.025791,2026-07-08T06:34:01.037671+00:00,117.1,20,bid,,,11824647
2026-07-08T06:34:02.729865,2026-07-08T06:34:02.736755+00:00,116.9,500,ask,,,11824674
2026-07-08T06:34:02.851896,2026-07-08T06:34:02.855828+00:00,116.8,200,ask,,,11824676
2026-07-08T06:34:02.851896,2026-07-08T06:34:02.855828+00:00,116.7,5,ask,,,11824677
2026-07-08T06:34:02.877381,2026-07-08T06:34:02.882639+00:00,116.6,34,bid,,,11824679
2026-07-08T06:34:03.208134,2026-07-08T06:34:03.219694+00:00,116.6,200,bid,,,11824686
2026-07-08T06:34:03.886941,2026-07-08T06:34:03.891658+00:00,116.4,46,ask,,,11824695
2026-07-08T06:34:04.177536,2026-07-08T06:34:04.181729+00:00,116.5,11,ask,,,11824700
2026-07-08T06:34:04.416997,2026-07-08T06:34:04.427468+00:00,116.7,200,bid,,,11824703
2026-07-08T06:34:05.476829,2026-07-08T06:34:05.484525+00:00,116.7,5,bid,,,11824711
2026-07-08T06:34:05.496712,2026-07-08T06:34:05.501085+00:00,116.8,34,ask,,,11824713
2026-07-08T06:34:05.628928,2026-07-08T06:34:05.635809+00:00,116.8,200,ask,,,11824718
2026-07-08T06:34:07.066175,2026-07-08T06:34:07.070796+00:00,116.9,34,bid,,,11824735
2026-07-08T06:34:07.097113,2026-07-08T06:34:07.117722+00:00,116.9,11,bid,,,11824737
2026-07-08T06:34:07.601201,2026-07-08T06:34:07.605462+00:00,116.8,12,bid,,,11824745
2026-07-08T06:34:08.051380,2026-07-08T06:34:08.057106+00:00,116.8,200,bid,,,11824754
2026-07-08T06:34:10.485569,2026-07-08T06:34:10.495296+00:00,116.8,200,bid,,,11824782
2026-07-08T06:34:11.241467,2026-07-08T06:34:11.245921+00:00,116.7,11,bid,,,11824797
2026-07-08T06:34:11.695793,2026-07-08T06:34:11.704301+00:00,116.7,200,bid,,,11824804
2026-07-08T06:34:12.472091,2026-07-08T06:34:12.483914+00:00,116.7,20,bid,,,11824820
2026-07-08T06:34:12.908508,2026-07-08T06:34:12.918098+00:00,116.7,200,bid,,,11824826
2026-07-08T06:34:14.644662,2026-07-08T06:34:14.658553+00:00,116.7,500,bid,,,11824853
2026-07-08T06:34:14.839746,2026-07-08T06:34:14.850577+00:00,116.7,125,ask,,,11824856
2026-07-08T06:34:15.959149,2026-07-08T06:34:15.979388+00:00,116.6,200,ask,,,11824871
2026-07-08T06:34:15.959149,2026-07-08T06:34:15.979388+00:00,116.5,5,ask,,,11824872
2026-07-08T06:34:15.975290,2026-07-08T06:34:15.979388+00:00,116.5,12,bid,,,11824874
2026-07-08T06:34:16.500515,2026-07-08T06:34:16.504702+00:00,116.5,11,bid,,,11824884
2026-07-08T06:34:16.539603,2026-07-08T06:34:16.547008+00:00,116.5,200,bid,,,11824886
2026-07-08T06:34:17.747958,2026-07-08T06:34:17.758635+00:00,116.6,200,bid,,,11824900
2026-07-08T06:34:18.959388,2026-07-08T06:34:18.967455+00:00,116.6,200,bid,,,11824920
2026-07-08T06:34:19.729176,2026-07-08T06:34:19.734520+00:00,116.5,3,bid,,,11824929
2026-07-08T06:34:19.928164,2026-07-08T06:34:19.940326+00:00,116.5,497,bid,,,11824937
2026-07-08T06:34:21.380496,2026-07-08T06:34:21.387188+00:00,116.6,200,bid,,,11824954
2026-07-08T06:34:22.544526,2026-07-08T06:34:22.558615+00:00,116.6,10,bid,,,11824965
2026-07-08T06:34:22.589511,2026-07-08T06:34:22.599940+00:00,116.6,5,bid,,,11824966
2026-07-08T06:34:23.790660,2026-07-08T06:34:23.797462+00:00,116.7,20,bid,,,11824982
2026-07-08T06:34:23.799776,2026-07-08T06:34:23.808023+00:00,116.7,200,bid,,,11824983
2026-07-08T06:34:25.009953,2026-07-08T06:34:25.016888+00:00,116.7,200,ask,,,11824995
2026-07-08T06:34:25.140665,2026-07-08T06:34:25.148505+00:00,116.7,425,ask,,,11824996
2026-07-08T06:34:27.787681,2026-07-08T06:34:27.794659+00:00,116.6,200,bid,,,11825030
2026-07-08T06:34:28.643868,2026-07-08T06:34:28.659007+00:00,116.6,200,ask,,,11825041
2026-07-08T06:34:29.853630,2026-07-08T06:34:29.854850+00:00,116.5,200,ask,,,11825063
2026-07-08T06:34:37.120949,2026-07-08T06:34:37.132315+00:00,116.7,200,bid,,,11825126
2026-07-08T06:34:38.089481,2026-07-08T06:34:38.101678+00:00,116.6,20,ask,,,11825130
2026-07-08T06:34:38.471359,2026-07-08T06:34:38.480265+00:00,116.7,500,ask,,,11825138
2026-07-08T06:34:39.062660,2026-07-08T06:34:39.074059+00:00,116.7,125,ask,,,11825143
2026-07-08T06:34:39.062660,2026-07-08T06:34:39.074059+00:00,116.7,200,ask,,,11825144
2026-07-08T06:34:39.062660,2026-07-08T06:34:39.074059+00:00,116.7,5,ask,,,11825145
2026-07-08T06:34:39.538626,2026-07-08T06:34:39.547241+00:00,116.5,5,bid,,,11825159
2026-07-08T06:34:39.582727,2026-07-08T06:34:39.590166+00:00,116.6,195,ask,,,11825160
2026-07-08T06:34:39.582727,2026-07-08T06:34:39.595430+00:00,116.5,5,ask,,,11825161
2026-07-08T06:34:40.751247,2026-07-08T06:34:40.758619+00:00,116.5,200,bid,,,11825176
2026-07-08T06:34:41.957075,2026-07-08T06:34:41.962091+00:00,116.3,3,ask,,,11825199
2026-07-08T06:34:41.965269,2026-07-08T06:34:41.977760+00:00,116.6,200,bid,,,11825200
2026-07-08T06:34:43.194238,2026-07-08T06:34:43.198680+00:00,116.5,23,ask,,,11825213
2026-07-08T06:34:46.190454,2026-07-08T06:34:46.200583+00:00,116.7,200,bid,,,11825258
2026-07-08T06:34:46.199534,2026-07-08T06:34:46.211145+00:00,116.7,5,ask,,,11825259
2026-07-08T06:34:46.962992,2026-07-08T06:34:46.971954+00:00,116.7,420,ask,,,11825267
2026-07-08T06:34:47.501984,2026-07-08T06:34:47.510580+00:00,116.6,200,ask,,,11825275
2026-07-08T06:34:47.501984,2026-07-08T06:34:47.510580+00:00,116.5,5,ask,,,11825276
2026-07-08T06:34:47.939467,2026-07-08T06:34:47.958688+00:00,116.3,20,ask,,,11825281
2026-07-08T06:34:48.015440,2026-07-08T06:34:48.023453+00:00,116.5,200,bid,,,11825283
2026-07-08T06:34:50.123435,2026-07-08T06:34:50.134050+00:00,116.5,200,ask,,,11825315
2026-07-08T06:34:51.447189,2026-07-08T06:34:51.457120+00:00,116.6,200,bid,,,11825329
2026-07-08T06:34:51.447189,2026-07-08T06:34:51.457120+00:00,116.6,5,bid,,,11825330
2026-07-08T06:34:51.641426,2026-07-08T06:34:51.647182+00:00,116.6,200,ask,,,11825333
2026-07-08T06:34:57.692317,2026-07-08T06:34:57.702726+00:00,116.6,200,bid,,,11825407
2026-07-08T06:34:58.904414,2026-07-08T06:34:58.912475+00:00,116.7,200,bid,,,11825417
2026-07-08T06:34:59.416106,2026-07-08T06:34:59.424008+00:00,116.8,20,bid,,,11825426
2026-07-08T06:35:01.331705,2026-07-08T06:35:01.342528+00:00,116.7,200,ask,,,11825456
2026-07-08T06:35:01.489718,2026-07-08T06:35:01.496863+00:00,116.7,425,ask,,,11825459
2026-07-08T06:35:01.948262,2026-07-08T06:35:01.952664+00:00,116.6,12,bid,,,11825472
2026-07-08T06:35:04.964735,2026-07-08T06:35:04.970574+00:00,116.5,200,ask,,,11825512
2026-07-08T06:35:06.473614,2026-07-08T06:35:06.481092+00:00,116.3,20,ask,,,11825527
2026-07-08T06:35:07.315856,2026-07-08T06:35:07.319834+00:00,116.4,11,bid,,,11825544
2026-07-08T06:35:07.380997,2026-07-08T06:35:07.388928+00:00,116.4,200,bid,,,11825547
2026-07-08T06:35:08.437404,2026-07-08T06:35:08.449296+00:00,116.4,20,bid,,,11825564
2026-07-08T06:35:08.961584,2026-07-08T06:35:08.973164+00:00,116.3,20,ask,,,11825575
2026-07-08T06:35:09.794273,2026-07-08T06:35:09.803911+00:00,116.4,200,bid,,,11825587
2026-07-08T06:35:09.801759,2026-07-08T06:35:09.809166+00:00,116.4,200,ask,,,11825588
2026-07-08T06:35:11.109178,2026-07-08T06:35:11.118709+00:00,116.3,200,ask,,,11825604
2026-07-08T06:35:11.109178,2026-07-08T06:35:11.118709+00:00,116.3,5,ask,,,11825605
2026-07-08T06:35:11.135302,2026-07-08T06:35:11.139698+00:00,116.3,3,bid,,,11825607
2026-07-08T06:35:12.433141,2026-07-08T06:35:12.441090+00:00,116.4,200,bid,,,11825620
2026-07-08T06:35:12.433141,2026-07-08T06:35:12.446391+00:00,116.4,5,bid,,,11825621
2026-07-08T06:35:13.750691,2026-07-08T06:35:13.758554+00:00,116.3,200,ask,,,11825637
2026-07-08T06:35:13.750691,2026-07-08T06:35:13.758554+00:00,116.3,5,ask,,,11825638
2026-07-08T06:35:17.682710,2026-07-08T06:35:17.704399+00:00,116.3,200,bid,,,11825686
2026-07-08T06:35:17.682710,2026-07-08T06:35:17.704399+00:00,116.4,5,bid,,,11825687
2026-07-08T06:35:17.700603,2026-07-08T06:35:17.704399+00:00,116.4,3,ask,,,11825689
