timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T06:21:51.040823,2026-07-10T06:21:51.064012+00:00,110.1,5,bid,YieldingYams,Nelson Luo,14926112
2026-07-10T06:21:51.505286,2026-07-10T06:21:51.513291+00:00,110.1,20,ask,YieldingYams,BrilliantBurritos,14926125
2026-07-10T06:21:51.681296,2026-07-10T06:21:51.686508+00:00,110.1,14,ask,YieldingYams,Xuanyu Liu,14926132
2026-07-10T06:21:53.033470,2026-07-10T06:21:53.038753+00:00,110.2,12,ask,WavyWalnuts,Xuanyu Liu,14926168
2026-07-10T06:21:53.816197,2026-07-10T06:21:53.823481+00:00,110.3,20,bid,BrilliantBurritos,YieldingYams,14926184
2026-07-10T06:21:55.368726,2026-07-10T06:21:55.381364+00:00,110.2,20,ask,WavyWalnuts,BrilliantBurritos,14926219
2026-07-10T06:21:55.443162,2026-07-10T06:21:55.451444+00:00,110.2,200,ask,YieldingYams,WavyWalnuts,14926220
2026-07-10T06:21:57.681275,2026-07-10T06:21:57.690272+00:00,110.2,200,ask,WavyWalnuts,YieldingYams,14926273
2026-07-10T06:21:57.681275,2026-07-10T06:21:57.695251+00:00,110.2,3,ask,Xinhong Shan,YieldingYams,14926274
2026-07-10T06:21:57.681275,2026-07-10T06:21:57.695251+00:00,110.1,5,ask,Nelson Luo,YieldingYams,14926275
2026-07-10T06:21:57.996746,2026-07-10T06:21:58.004312+00:00,110.0,2,ask,Kelvin Chan,Freddie Hurd-Wood,14926278
2026-07-10T06:21:59.010137,2026-07-10T06:21:59.017885+00:00,110.0,2,ask,Kelvin Chan,Freddie Hurd-Wood,14926312
2026-07-10T06:21:59.010137,2026-07-10T06:21:59.023122+00:00,110.0,3,ask,Xinhong Shan,Freddie Hurd-Wood,14926313
2026-07-10T06:21:59.010137,2026-07-10T06:21:59.023122+00:00,110.0,8,ask,YieldingYams,Freddie Hurd-Wood,14926314
2026-07-10T06:22:00.657881,2026-07-10T06:22:00.664112+00:00,110.0,20,ask,YieldingYams,BrilliantBurritos,14926348
2026-07-10T06:22:01.494298,2026-07-10T06:22:01.502371+00:00,110.1,3,bid,WavyWalnuts,Xinhong Shan,14926362
2026-07-10T06:22:01.628556,2026-07-10T06:22:01.640059+00:00,110.1,197,ask,WavyWalnuts,YieldingYams,14926368
2026-07-10T06:22:02.708141,2026-07-10T06:22:02.720224+00:00,110.1,20,bid,BrilliantBurritos,YieldingYams,14926387
2026-07-10T06:22:02.939358,2026-07-10T06:22:02.964172+00:00,110.1,3,bid,YieldingYams,Xinhong Shan,14926394
2026-07-10T06:22:02.939358,2026-07-10T06:22:02.964172+00:00,110.1,5,bid,YieldingYams,Nelson Luo,14926395
2026-07-10T06:22:05.014397,2026-07-10T06:22:05.023771+00:00,110.1,3,ask,Xinhong Shan,Zhangyue Shen,14926437
2026-07-10T06:22:05.271307,2026-07-10T06:22:05.281612+00:00,110.0,2,ask,Kelvin Chan,Zhangyue Shen,14926445
2026-07-10T06:22:05.271307,2026-07-10T06:22:05.281612+00:00,110.0,7,ask,YieldingYams,Zhangyue Shen,14926446
2026-07-10T06:22:05.572212,2026-07-10T06:22:05.581450+00:00,110.2,200,bid,YieldingYams,WavyWalnuts,14926458
2026-07-10T06:22:05.572212,2026-07-10T06:22:05.581450+00:00,110.2,5,bid,YieldingYams,Nelson Luo,14926459
2026-07-10T06:22:05.572212,2026-07-10T06:22:05.586623+00:00,110.2,420,bid,YieldingYams,AverageAlmonds,14926460
2026-07-10T06:22:06.602948,2026-07-10T06:22:06.613903+00:00,110.2,3,bid,Zhangyue Shen,Xinhong Shan,14926479
2026-07-10T06:22:06.602948,2026-07-10T06:22:06.613903+00:00,110.2,9,bid,Zhangyue Shen,AverageAlmonds,14926480
2026-07-10T06:22:07.034510,2026-07-10T06:22:07.047139+00:00,110.1,13,ask,WavyWalnuts,Freddie Hurd-Wood,14926487
2026-07-10T06:22:08.209688,2026-07-10T06:22:08.220787+00:00,110.2,500,bid,YieldingYams,AverageAlmonds,14926505
2026-07-10T06:22:08.790589,2026-07-10T06:22:08.802093+00:00,110.2,125,ask,YieldingYams,WavyWalnuts,14926518
2026-07-10T06:22:08.790589,2026-07-10T06:22:08.802093+00:00,110.2,3,ask,Xinhong Shan,WavyWalnuts,14926519
2026-07-10T06:22:09.210720,2026-07-10T06:22:09.215562+00:00,110.1,5,bid,Xuanyu Liu,Nelson Luo,14926532
2026-07-10T06:22:09.524984,2026-07-10T06:22:09.535915+00:00,110.0,8,ask,Kelvin Chan,YieldingYams,14926533
2026-07-10T06:22:09.543700,2026-07-10T06:22:09.548980+00:00,110.0,18,bid,Xuanyu Liu,YieldingYams,14926535
2026-07-10T06:22:10.005791,2026-07-10T06:22:10.016987+00:00,110.0,200,bid,WavyWalnuts,YieldingYams,14926543
2026-07-10T06:22:10.051901,2026-07-10T06:22:10.064063+00:00,110.0,28,bid,Freddie Hurd-Wood,YieldingYams,14926545
2026-07-10T06:22:10.836017,2026-07-10T06:22:10.864727+00:00,110.0,3,bid,YieldingYams,Xinhong Shan,14926558
2026-07-10T06:22:11.218504,2026-07-10T06:22:11.264115+00:00,110.0,200,ask,YieldingYams,WavyWalnuts,14926580
2026-07-10T06:22:11.869988,2026-07-10T06:22:11.875179+00:00,110.0,34,ask,YieldingYams,Xuanyu Liu,14926594
2026-07-10T06:22:12.067533,2026-07-10T06:22:12.079737+00:00,110.0,15,ask,YieldingYams,Freddie Hurd-Wood,14926595
2026-07-10T06:22:14.848064,2026-07-10T06:22:14.864033+00:00,110.1,5,bid,WavyWalnuts,Nelson Luo,14926643
2026-07-10T06:22:14.848064,2026-07-10T06:22:14.864033+00:00,110.1,195,bid,WavyWalnuts,AverageAlmonds,14926644
2026-07-10T06:22:15.637344,2026-07-10T06:22:15.642685+00:00,110.1,2,bid,Xuanyu Liu,YieldingYams,14926658
2026-07-10T06:22:16.092724,2026-07-10T06:22:16.104345+00:00,110.1,200,bid,WavyWalnuts,YieldingYams,14926671
2026-07-10T06:22:17.303565,2026-07-10T06:22:17.310989+00:00,110.1,200,bid,WavyWalnuts,YieldingYams,14926685
2026-07-10T06:22:17.415602,2026-07-10T06:22:17.420429+00:00,110.1,1,bid,Xuanyu Liu,YieldingYams,14926693
2026-07-10T06:22:17.439251,2026-07-10T06:22:17.450079+00:00,110.1,5,bid,YieldingYams,Nelson Luo,14926697
2026-07-10T06:22:17.646355,2026-07-10T06:22:17.658555+00:00,110.1,500,ask,YieldingYams,AverageAlmonds,14926698
2026-07-10T06:22:18.759043,2026-07-10T06:22:18.788151+00:00,110.1,3,ask,Xinhong Shan,YieldingYams,14926712
2026-07-10T06:22:18.759043,2026-07-10T06:22:18.788151+00:00,110.1,200,ask,WavyWalnuts,YieldingYams,14926713
2026-07-10T06:22:18.783316,2026-07-10T06:22:18.788151+00:00,110.1,6,bid,Xuanyu Liu,YieldingYams,14926716
2026-07-10T06:22:18.811058,2026-07-10T06:22:18.816082+00:00,110.1,1,bid,Xuanyu Liu,YieldingYams,14926718
2026-07-10T06:22:18.855160,2026-07-10T06:22:18.859987+00:00,110.0,1,bid,Xuanyu Liu,Nelson Luo,14926721
2026-07-10T06:22:18.924386,2026-07-10T06:22:18.929198+00:00,110.0,1,bid,Xuanyu Liu,Nelson Luo,14926723
2026-07-10T06:22:19.016605,2026-07-10T06:22:19.021085+00:00,110.0,1,bid,Xuanyu Liu,Xinhong Shan,14926729
2026-07-10T06:22:19.069548,2026-07-10T06:22:19.074611+00:00,110.0,1,bid,Xuanyu Liu,Xinhong Shan,14926731
2026-07-10T06:22:19.109096,2026-07-10T06:22:19.113666+00:00,110.0,1,bid,Xuanyu Liu,Xinhong Shan,14926733
2026-07-10T06:22:19.671880,2026-07-10T06:22:19.676699+00:00,110.0,1,bid,Xuanyu Liu,Nelson Luo,14926746
2026-07-10T06:22:19.770063,2026-07-10T06:22:19.774624+00:00,110.0,1,bid,Xuanyu Liu,Nelson Luo,14926749
2026-07-10T06:22:19.857390,2026-07-10T06:22:19.862117+00:00,110.0,1,bid,Xuanyu Liu,Nelson Luo,14926751
2026-07-10T06:22:19.931733,2026-07-10T06:22:19.936467+00:00,110.0,1,bid,Xuanyu Liu,Nelson Luo,14926753
2026-07-10T06:22:19.976445,2026-07-10T06:22:19.981361+00:00,110.0,1,bid,Xuanyu Liu,Nelson Luo,14926757
2026-07-10T06:22:20.096762,2026-07-10T06:22:20.101550+00:00,110.0,1,bid,Xuanyu Liu,Nelson Luo,14926760
2026-07-10T06:22:20.129317,2026-07-10T06:22:20.134189+00:00,110.0,1,bid,Xuanyu Liu,Nelson Luo,14926762
2026-07-10T06:22:20.295080,2026-07-10T06:22:20.307283+00:00,109.9,2,ask,Kelvin Chan,BrilliantBurritos,14926766
2026-07-10T06:22:20.295080,2026-07-10T06:22:20.307283+00:00,109.9,18,ask,WavyWalnuts,BrilliantBurritos,14926767
2026-07-10T06:22:21.091154,2026-07-10T06:22:21.103051+00:00,110.0,5,ask,WavyWalnuts,Freddie Hurd-Wood,14926787
2026-07-10T06:22:24.573091,2026-07-10T06:22:24.581126+00:00,110.0,200,ask,YieldingYams,WavyWalnuts,14926848
2026-07-10T06:22:25.268546,2026-07-10T06:22:25.281166+00:00,110.2,20,bid,BrilliantBurritos,YieldingYams,14926862
2026-07-10T06:22:25.355198,2026-07-10T06:22:25.363969+00:00,110.0,3,ask,Xinhong Shan,YieldingYams,14926865
2026-07-10T06:22:25.355198,2026-07-10T06:22:25.368958+00:00,110.0,5,ask,Nelson Luo,YieldingYams,14926866
2026-07-10T06:22:25.376872,2026-07-10T06:22:25.381733+00:00,110.0,1,bid,Xuanyu Liu,YieldingYams,14926868
2026-07-10T06:22:25.780679,2026-07-10T06:22:25.792317+00:00,110.0,200,bid,WavyWalnuts,YieldingYams,14926877
2026-07-10T06:22:26.998567,2026-07-10T06:22:27.010433+00:00,109.9,2,ask,Kelvin Chan,WavyWalnuts,14926894
2026-07-10T06:22:26.998567,2026-07-10T06:22:27.010433+00:00,109.9,3,ask,Xinhong Shan,WavyWalnuts,14926895
2026-07-10T06:22:26.998567,2026-07-10T06:22:27.010433+00:00,109.9,195,ask,YieldingYams,WavyWalnuts,14926896
2026-07-10T06:22:27.340732,2026-07-10T06:22:27.350421+00:00,110.0,3,bid,AverageAlmonds,Xinhong Shan,14926904
2026-07-10T06:22:28.211924,2026-07-10T06:22:28.223174+00:00,110.0,200,ask,AverageAlmonds,WavyWalnuts,14926915
2026-07-10T06:22:29.113368,2026-07-10T06:22:29.124733+00:00,110.2,20,bid,Freddie Hurd-Wood,YieldingYams,14926929
2026-07-10T06:22:30.127211,2026-07-10T06:22:30.139566+00:00,110.1,20,bid,Freddie Hurd-Wood,WavyWalnuts,14926956
2026-07-10T06:22:30.639072,2026-07-10T06:22:30.658662+00:00,110.0,5,ask,Nelson Luo,WavyWalnuts,14926972
2026-07-10T06:22:30.639072,2026-07-10T06:22:30.658662+00:00,110.0,3,ask,Xinhong Shan,WavyWalnuts,14926973
2026-07-10T06:22:30.639072,2026-07-10T06:22:30.658662+00:00,110.0,192,ask,AverageAlmonds,WavyWalnuts,14926974
2026-07-10T06:22:32.348290,2026-07-10T06:22:32.358603+00:00,110.0,3,ask,Xinhong Shan,Zhangyue Shen,14927013
2026-07-10T06:22:32.348290,2026-07-10T06:22:32.358603+00:00,110.0,5,ask,Nelson Luo,Zhangyue Shen,14927014
2026-07-10T06:22:32.348290,2026-07-10T06:22:32.358603+00:00,110.0,4,ask,AverageAlmonds,Zhangyue Shen,14927015
2026-07-10T06:22:33.065323,2026-07-10T06:22:33.089333+00:00,110.1,3,bid,WavyWalnuts,Xinhong Shan,14927024
2026-07-10T06:22:33.083325,2026-07-10T06:22:33.089333+00:00,110.1,12,ask,WavyWalnuts,Xuanyu Liu,14927026
2026-07-10T06:22:33.267246,2026-07-10T06:22:33.275262+00:00,110.1,185,ask,WavyWalnuts,YieldingYams,14927031
2026-07-10T06:22:33.267246,2026-07-10T06:22:33.280254+00:00,110.0,3,ask,Xinhong Shan,YieldingYams,14927032
2026-07-10T06:22:33.267246,2026-07-10T06:22:33.280254+00:00,110.0,437,ask,AverageAlmonds,YieldingYams,14927033
2026-07-10T06:22:33.507111,2026-07-10T06:22:33.511656+00:00,110.2,5,ask,Nelson Luo,Xuanyu Liu,14927038
2026-07-10T06:22:33.519871,2026-07-10T06:22:33.524424+00:00,110.2,3,ask,Xinhong Shan,Xuanyu Liu,14927040
2026-07-10T06:22:34.084435,2026-07-10T06:22:34.090370+00:00,110.2,3,ask,Nelson Luo,Xuanyu Liu,14927051
2026-07-10T06:22:34.153070,2026-07-10T06:22:34.165045+00:00,110.2,2,ask,Nelson Luo,Freddie Hurd-Wood,14927054
2026-07-10T06:22:35.155721,2026-07-10T06:22:35.168068+00:00,110.2,20,bid,BrilliantBurritos,WavyWalnuts,14927069
2026-07-10T06:22:36.731737,2026-07-10T06:22:36.739061+00:00,110.1,3,ask,Xinhong Shan,WavyWalnuts,14927108
2026-07-10T06:22:37.227932,2026-07-10T06:22:37.235320+00:00,110.0,5,ask,Nelson Luo,YieldingYams,14927125
2026-07-10T06:22:37.253157,2026-07-10T06:22:37.257962+00:00,110.0,7,bid,Xuanyu Liu,YieldingYams,14927129
2026-07-10T06:22:37.641935,2026-07-10T06:22:37.658592+00:00,110.0,500,bid,AverageAlmonds,YieldingYams,14927134
2026-07-10T06:22:37.781760,2026-07-10T06:22:37.789814+00:00,110.0,5,bid,Zhangyue Shen,YieldingYams,14927137
2026-07-10T06:22:38.038977,2026-07-10T06:22:38.051262+00:00,110.0,7,bid,Zhangyue Shen,YieldingYams,14927144
2026-07-10T06:22:38.170086,2026-07-10T06:22:38.177478+00:00,110.0,2,bid,Freddie Hurd-Wood,YieldingYams,14927152
2026-07-10T06:22:38.540208,2026-07-10T06:22:38.547471+00:00,110.0,4,bid,YieldingYams,Xinhong Shan,14927158
2026-07-10T06:22:38.540208,2026-07-10T06:22:38.558609+00:00,110.1,200,bid,YieldingYams,WavyWalnuts,14927159
2026-07-10T06:22:38.540208,2026-07-10T06:22:38.558609+00:00,110.1,5,bid,YieldingYams,Nelson Luo,14927160
2026-07-10T06:22:39.159070,2026-07-10T06:22:39.169438+00:00,110.1,200,ask,YieldingYams,WavyWalnuts,14927177
2026-07-10T06:22:39.864685,2026-07-10T06:22:39.874454+00:00,110.1,5,ask,Nelson Luo,YieldingYams,14927185
2026-07-10T06:22:39.864685,2026-07-10T06:22:39.874454+00:00,110.1,3,ask,Xinhong Shan,YieldingYams,14927186
2026-07-10T06:22:40.366383,2026-07-10T06:22:40.374321+00:00,110.1,200,bid,WavyWalnuts,YieldingYams,14927196
2026-07-10T06:22:41.181763,2026-07-10T06:22:41.193473+00:00,110.1,4,bid,YieldingYams,Xinhong Shan,14927212
2026-07-10T06:22:41.578399,2026-07-10T06:22:41.585709+00:00,110.1,200,ask,YieldingYams,WavyWalnuts,14927222
2026-07-10T06:22:42.790947,2026-07-10T06:22:42.801609+00:00,110.1,3,ask,Xinhong Shan,WavyWalnuts,14927234
2026-07-10T06:22:45.499668,2026-07-10T06:22:45.504985+00:00,110.0,7,ask,AverageAlmonds,Xuanyu Liu,14927276
2026-07-10T06:22:46.189608,2026-07-10T06:22:46.202104+00:00,110.0,35,ask,YieldingYams,Freddie Hurd-Wood,14927291
2026-07-10T06:22:46.439502,2026-07-10T06:22:46.451031+00:00,110.1,4,bid,WavyWalnuts,Xinhong Shan,14927299
2026-07-10T06:22:46.476617,2026-07-10T06:22:46.481201+00:00,110.1,9,ask,WavyWalnuts,Xuanyu Liu,14927302
2026-07-10T06:22:51.063337,2026-07-10T06:22:51.071235+00:00,110.2,3,bid,BrilliantBurritos,Xinhong Shan,14927384
2026-07-10T06:22:51.063337,2026-07-10T06:22:51.076653+00:00,110.2,17,bid,BrilliantBurritos,YieldingYams,14927385
2026-07-10T06:22:51.293098,2026-07-10T06:22:51.303096+00:00,110.2,200,bid,WavyWalnuts,YieldingYams,14927395
2026-07-10T06:22:51.613820,2026-07-10T06:22:51.623749+00:00,110.1,3,ask,Xinhong Shan,Zhangyue Shen,14927407
2026-07-10T06:22:51.613820,2026-07-10T06:22:51.623749+00:00,110.1,5,ask,Nelson Luo,Zhangyue Shen,14927408
2026-07-10T06:22:51.747570,2026-07-10T06:22:51.757353+00:00,110.2,3,bid,YieldingYams,Xinhong Shan,14927410
2026-07-10T06:22:51.747570,2026-07-10T06:22:51.757353+00:00,110.3,5,bid,YieldingYams,Nelson Luo,14927411
2026-07-10T06:22:51.768622,2026-07-10T06:22:51.773737+00:00,110.3,14,ask,YieldingYams,Xuanyu Liu,14927413
2026-07-10T06:22:51.891751,2026-07-10T06:22:51.900891+00:00,110.3,4,ask,YieldingYams,Zhangyue Shen,14927416
2026-07-10T06:22:52.215601,2026-07-10T06:22:52.226675+00:00,110.3,25,ask,YieldingYams,Freddie Hurd-Wood,14927419
2026-07-10T06:22:52.969594,2026-07-10T06:22:52.979412+00:00,110.4,3,bid,BrilliantBurritos,Xinhong Shan,14927427
2026-07-10T06:22:52.969594,2026-07-10T06:22:52.979412+00:00,110.4,17,bid,BrilliantBurritos,WavyWalnuts,14927428
2026-07-10T06:22:53.651219,2026-07-10T06:22:53.653252+00:00,110.3,3,ask,Xinhong Shan,Zhangyue Shen,14927440
2026-07-10T06:22:53.906875,2026-07-10T06:22:53.919153+00:00,110.2,9,ask,YieldingYams,Zhangyue Shen,14927448
2026-07-10T06:22:54.430149,2026-07-10T06:22:54.442304+00:00,110.3,5,ask,YieldingYams,Zhangyue Shen,14927460
2026-07-10T06:22:55.251009,2026-07-10T06:22:55.264012+00:00,110.3,10,ask,YieldingYams,Freddie Hurd-Wood,14927474
2026-07-10T06:22:56.142073,2026-07-10T06:22:56.149557+00:00,110.4,3,bid,WavyWalnuts,Xinhong Shan,14927484
2026-07-10T06:22:56.142073,2026-07-10T06:22:56.158568+00:00,110.4,197,bid,WavyWalnuts,YieldingYams,14927485
2026-07-10T06:22:58.330984,2026-07-10T06:22:58.339747+00:00,110.4,3,bid,YieldingYams,Xinhong Shan,14927514
2026-07-10T06:22:58.330984,2026-07-10T06:22:58.345141+00:00,110.5,2,bid,YieldingYams,Kelvin Chan,14927515
2026-07-10T06:22:58.330984,2026-07-10T06:22:58.345141+00:00,110.5,200,bid,YieldingYams,WavyWalnuts,14927516
2026-07-10T06:22:58.330984,2026-07-10T06:22:58.345141+00:00,110.5,5,bid,YieldingYams,Nelson Luo,14927517
2026-07-10T06:22:58.564366,2026-07-10T06:22:58.573806+00:00,110.6,3,bid,WavyWalnuts,Kelvin Chan,14927523
2026-07-10T06:22:59.658599,2026-07-10T06:22:59.669279+00:00,110.6,197,ask,WavyWalnuts,YieldingYams,14927540
2026-07-10T06:22:59.658599,2026-07-10T06:22:59.669279+00:00,110.6,3,ask,Xinhong Shan,YieldingYams,14927541
2026-07-10T06:22:59.658599,2026-07-10T06:22:59.692424+00:00,110.5,5,ask,Nelson Luo,YieldingYams,14927542
2026-07-10T06:22:59.687379,2026-07-10T06:22:59.692424+00:00,110.5,11,bid,Xuanyu Liu,YieldingYams,14927544
2026-07-10T06:22:59.776078,2026-07-10T06:22:59.784367+00:00,110.5,200,bid,WavyWalnuts,YieldingYams,14927546
2026-07-10T06:23:01.585194,2026-07-10T06:23:01.594835+00:00,110.5,3,bid,Zhangyue Shen,Xinhong Shan,14927588
2026-07-10T06:23:01.841397,2026-07-10T06:23:01.853557+00:00,110.6,9,bid,Zhangyue Shen,YieldingYams,14927594
2026-07-10T06:23:02.123192,2026-07-10T06:23:02.131316+00:00,110.6,12,bid,Zhangyue Shen,YieldingYams,14927611
2026-07-10T06:23:03.602827,2026-07-10T06:23:03.612068+00:00,110.5,200,bid,YieldingYams,WavyWalnuts,14927627
2026-07-10T06:23:04.647174,2026-07-10T06:23:04.658604+00:00,110.5,200,ask,YieldingYams,WavyWalnuts,14927657
2026-07-10T06:23:04.945977,2026-07-10T06:23:04.953110+00:00,110.5,5,ask,Nelson Luo,YieldingYams,14927664
2026-07-10T06:23:04.945977,2026-07-10T06:23:04.958529+00:00,110.5,3,ask,Xinhong Shan,YieldingYams,14927665
2026-07-10T06:23:05.742210,2026-07-10T06:23:05.747358+00:00,110.5,23,bid,Xuanyu Liu,YieldingYams,14927684
2026-07-10T06:23:05.940725,2026-07-10T06:23:05.949788+00:00,110.5,5,bid,Zhangyue Shen,YieldingYams,14927686
2026-07-10T06:23:06.118435,2026-07-10T06:23:06.128762+00:00,110.5,500,bid,AverageAlmonds,YieldingYams,14927691
2026-07-10T06:23:06.263450,2026-07-10T06:23:06.275533+00:00,110.5,3,bid,YieldingYams,Xinhong Shan,14927697
2026-07-10T06:23:06.263450,2026-07-10T06:23:06.275533+00:00,110.5,200,bid,YieldingYams,WavyWalnuts,14927698
2026-07-10T06:23:06.263450,2026-07-10T06:23:06.275533+00:00,110.5,5,bid,YieldingYams,Nelson Luo,14927699
2026-07-10T06:23:06.263450,2026-07-10T06:23:06.280523+00:00,110.7,1,bid,YieldingYams,Kelvin Chan,14927700
2026-07-10T06:23:06.275755,2026-07-10T06:23:06.285963+00:00,110.7,10,ask,YieldingYams,Freddie Hurd-Wood,14927701
2026-07-10T06:23:07.070656,2026-07-10T06:23:07.081209+00:00,110.7,200,ask,YieldingYams,WavyWalnuts,14927716
2026-07-10T06:23:07.289418,2026-07-10T06:23:07.301886+00:00,110.8,4,bid,Freddie Hurd-Wood,Kelvin Chan,14927724
2026-07-10T06:23:07.594236,2026-07-10T06:23:07.603573+00:00,110.7,3,ask,Xinhong Shan,YieldingYams,14927735
2026-07-10T06:23:07.594236,2026-07-10T06:23:07.603573+00:00,110.7,5,ask,Nelson Luo,YieldingYams,14927736
2026-07-10T06:23:08.142791,2026-07-10T06:23:08.158557+00:00,110.4,20,ask,WavyWalnuts,BrilliantBurritos,14927740
2026-07-10T06:23:08.279432,2026-07-10T06:23:08.288790+00:00,110.5,200,bid,WavyWalnuts,YieldingYams,14927746
2026-07-10T06:23:08.302913,2026-07-10T06:23:08.314869+00:00,110.5,19,bid,Freddie Hurd-Wood,YieldingYams,14927748
2026-07-10T06:23:09.490528,2026-07-10T06:23:09.499691+00:00,110.5,3,bid,WavyWalnuts,Xinhong Shan,14927768
2026-07-10T06:23:11.541042,2026-07-10T06:23:11.553435+00:00,110.5,200,ask,WavyWalnuts,YieldingYams,14927799
2026-07-10T06:23:11.541042,2026-07-10T06:23:11.553435+00:00,110.5,3,ask,Xinhong Shan,YieldingYams,14927800
2026-07-10T06:23:13.132656,2026-07-10T06:23:13.143525+00:00,110.5,3,bid,WavyWalnuts,Xinhong Shan,14927845
2026-07-10T06:23:13.132656,2026-07-10T06:23:13.143525+00:00,110.6,197,bid,WavyWalnuts,YieldingYams,14927846
2026-07-10T06:23:14.349487,2026-07-10T06:23:14.357549+00:00,110.5,200,bid,WavyWalnuts,YieldingYams,14927872
2026-07-10T06:23:15.282459,2026-07-10T06:23:15.288539+00:00,110.5,12,bid,Xuanyu Liu,YieldingYams,14927886
2026-07-10T06:23:15.326740,2026-07-10T06:23:15.339290+00:00,110.5,17,bid,Freddie Hurd-Wood,YieldingYams,14927888
2026-07-10T06:23:15.515314,2026-07-10T06:23:15.524791+00:00,110.5,5,bid,YieldingYams,Nelson Luo,14927895
2026-07-10T06:23:19.470059,2026-07-10T06:23:19.479716+00:00,110.6,5,bid,YieldingYams,Nelson Luo,14927989
2026-07-10T06:23:21.616510,2026-07-10T06:23:21.621325+00:00,110.7,6,bid,Xuanyu Liu,Kelvin Chan,14928015
2026-07-10T06:23:21.871010,2026-07-10T06:23:21.875902+00:00,110.7,5,bid,Xuanyu Liu,Kelvin Chan,14928025
2026-07-10T06:23:22.105569,2026-07-10T06:23:22.114898+00:00,110.6,3,ask,Xinhong Shan,YieldingYams,14928029
2026-07-10T06:23:22.105569,2026-07-10T06:23:22.114898+00:00,110.6,200,ask,WavyWalnuts,YieldingYams,14928030
2026-07-10T06:23:22.105569,2026-07-10T06:23:22.119920+00:00,110.6,5,ask,Nelson Luo,YieldingYams,14928031
2026-07-10T06:23:22.127285,2026-07-10T06:23:22.132257+00:00,110.6,3,bid,Xuanyu Liu,YieldingYams,14928033
2026-07-10T06:23:22.350331,2026-07-10T06:23:22.363676+00:00,110.6,40,bid,Freddie Hurd-Wood,YieldingYams,14928036
2026-07-10T06:23:23.428881,2026-07-10T06:23:23.439309+00:00,110.6,200,bid,YieldingYams,WavyWalnuts,14928066
2026-07-10T06:23:23.428881,2026-07-10T06:23:23.439309+00:00,110.6,3,bid,YieldingYams,Xinhong Shan,14928067
2026-07-10T06:23:23.428881,2026-07-10T06:23:23.444319+00:00,110.6,5,bid,YieldingYams,Nelson Luo,14928068
2026-07-10T06:23:23.571194,2026-07-10T06:23:23.576078+00:00,110.7,3,ask,YieldingYams,Xuanyu Liu,14928076
2026-07-10T06:23:24.086546,2026-07-10T06:23:24.094119+00:00,110.7,200,ask,YieldingYams,WavyWalnuts,14928081
2026-07-10T06:23:25.310201,2026-07-10T06:23:25.318103+00:00,110.7,3,ask,Xinhong Shan,WavyWalnuts,14928090
2026-07-10T06:23:25.376930,2026-07-10T06:23:25.389755+00:00,110.6,20,ask,YieldingYams,BrilliantBurritos,14928093
2026-07-10T06:23:27.737921,2026-07-10T06:23:27.769360+00:00,110.7,3,bid,WavyWalnuts,Xinhong Shan,14928146
2026-07-10T06:23:28.704806,2026-07-10T06:23:28.715238+00:00,110.7,197,ask,WavyWalnuts,YieldingYams,14928170
2026-07-10T06:23:28.704806,2026-07-10T06:23:28.715238+00:00,110.7,3,ask,Xinhong Shan,YieldingYams,14928171
2026-07-10T06:23:32.651222,2026-07-10T06:23:32.668673+00:00,110.7,3,bid,YieldingYams,Xinhong Shan,14928216
2026-07-10T06:23:34.038963,2026-07-10T06:23:34.044893+00:00,110.8,5,ask,YieldingYams,Xuanyu Liu,14928246
2026-07-10T06:23:34.331241,2026-07-10T06:23:34.336677+00:00,110.8,18,ask,YieldingYams,Xuanyu Liu,14928250
2026-07-10T06:23:35.019308,2026-07-10T06:23:35.030440+00:00,110.8,200,ask,YieldingYams,WavyWalnuts,14928263
2026-07-10T06:23:36.232510,2026-07-10T06:23:36.242041+00:00,110.8,3,ask,Xinhong Shan,WavyWalnuts,14928280
2026-07-10T06:23:37.453648,2026-07-10T06:23:37.458619+00:00,110.7,10,ask,Kelvin Chan,WavyWalnuts,14928293
2026-07-10T06:23:37.453648,2026-07-10T06:23:37.458619+00:00,110.7,190,ask,YieldingYams,WavyWalnuts,14928294
2026-07-10T06:23:41.113041,2026-07-10T06:23:41.121748+00:00,110.7,6,ask,Kelvin Chan,WavyWalnuts,14928353
2026-07-10T06:23:41.113041,2026-07-10T06:23:41.126929+00:00,110.7,194,ask,YieldingYams,WavyWalnuts,14928354
2026-07-10T06:23:43.541604,2026-07-10T06:23:43.558642+00:00,110.7,6,ask,Kelvin Chan,WavyWalnuts,14928412
2026-07-10T06:23:43.541604,2026-07-10T06:23:43.558642+00:00,110.7,3,ask,Xinhong Shan,WavyWalnuts,14928413
2026-07-10T06:23:43.541604,2026-07-10T06:23:43.558642+00:00,110.7,191,ask,YieldingYams,WavyWalnuts,14928414
2026-07-10T06:23:43.572243,2026-07-10T06:23:43.581616+00:00,110.7,12,ask,YieldingYams,Zhangyue Shen,14928415
2026-07-10T06:23:47.031988,2026-07-10T06:23:47.038595+00:00,110.7,5,ask,Kelvin Chan,Xuanyu Liu,14928473
2026-07-10T06:23:47.031988,2026-07-10T06:23:47.038595+00:00,110.7,6,ask,YieldingYams,Xuanyu Liu,14928474
