timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T13:08:11.315957,2026-06-30T03:08:12.254110+00:00,71.4,200,bid,,,134179
2026-06-30T13:08:12.547908,2026-06-30T03:08:13.494579+00:00,71.5,200,ask,,,134193
2026-06-30T13:08:13.761130,2026-06-30T03:08:14.701950+00:00,71.5,200,ask,,,134219
2026-06-30T13:08:14.026832,2026-06-30T03:08:14.965950+00:00,71.7,25,bid,,,134222
2026-06-30T13:08:14.235557,2026-06-30T03:08:15.174951+00:00,71.7,25,bid,,,134224
2026-06-30T13:08:14.947790,2026-06-30T03:08:15.889538+00:00,71.5,20,bid,,,134232
2026-06-30T13:08:14.965815,2026-06-30T03:08:15.911538+00:00,71.5,200,bid,,,134234
2026-06-30T13:08:15.581634,2026-06-30T03:08:16.526049+00:00,71.6,200,bid,,,134244
2026-06-30T13:08:16.173748,2026-06-30T03:08:17.121727+00:00,71.6,200,ask,,,134247
2026-06-30T13:08:17.048807,2026-06-30T03:08:17.994046+00:00,71.6,25,bid,,,134264
2026-06-30T13:08:18.085486,2026-06-30T03:08:19.027277+00:00,71.6,20,bid,,,134280
2026-06-30T13:08:18.667756,2026-06-30T03:08:19.613017+00:00,71.5,20,ask,,,134287
2026-06-30T13:08:23.268326,2026-06-30T03:08:24.213863+00:00,71.6,25,bid,,,134336
2026-06-30T13:08:23.476713,2026-06-30T03:08:24.420769+00:00,71.6,25,bid,,,134345
2026-06-30T13:08:23.685053,2026-06-30T03:08:24.627588+00:00,71.6,25,bid,,,134349
2026-06-30T13:08:24.644479,2026-06-30T03:08:25.585433+00:00,71.6,200,bid,,,134367
2026-06-30T13:08:26.057907,2026-06-30T03:08:26.997504+00:00,71.5,500,ask,,,134389
2026-06-30T13:08:26.057907,2026-06-30T03:08:27.008118+00:00,71.5,125,ask,,,134390
2026-06-30T13:08:30.209320,2026-06-30T03:08:31.153150+00:00,71.5,20,ask,,,134444
2026-06-30T13:08:33.134999,2026-06-30T03:08:34.080814+00:00,71.6,200,bid,,,134484
2026-06-30T13:08:35.551890,2026-06-30T03:08:36.490792+00:00,71.5,200,ask,,,134512
2026-06-30T13:08:37.973181,2026-06-30T03:08:38.916479+00:00,71.5,200,ask,,,134543
2026-06-30T13:08:40.397976,2026-06-30T03:08:41.340067+00:00,71.6,200,bid,,,134564
2026-06-30T13:08:41.608284,2026-06-30T03:08:42.551964+00:00,71.5,200,ask,,,134584
2026-06-30T13:08:42.813081,2026-06-30T03:08:43.759972+00:00,71.6,200,bid,,,134598
2026-06-30T13:08:44.385961,2026-06-30T03:08:45.330078+00:00,71.6,200,ask,,,134613
2026-06-30T13:08:45.229311,2026-06-30T03:08:46.167744+00:00,71.6,200,bid,,,134626
2026-06-30T13:08:45.578511,2026-06-30T03:08:46.527599+00:00,71.4,20,ask,,,134628
2026-06-30T13:08:46.439504,2026-06-30T03:08:47.388530+00:00,71.7,200,ask,,,134639
2026-06-30T13:08:47.655470,2026-06-30T03:08:48.596045+00:00,71.6,200,bid,,,134656
2026-06-30T13:08:48.028954,2026-06-30T03:08:48.977084+00:00,71.6,20,bid,,,134660
2026-06-30T13:08:48.882430,2026-06-30T03:08:49.826147+00:00,71.6,200,bid,,,134668
2026-06-30T13:08:51.280390,2026-06-30T03:08:52.220692+00:00,71.6,20,bid,,,134690
2026-06-30T13:08:51.313375,2026-06-30T03:08:52.253840+00:00,71.5,200,ask,,,134692
2026-06-30T13:08:53.728975,2026-06-30T03:08:54.677178+00:00,71.5,200,bid,,,134723
2026-06-30T13:08:57.354055,2026-06-30T03:08:58.299975+00:00,71.6,200,bid,,,134753
2026-06-30T13:08:58.566409,2026-06-30T03:08:59.507452+00:00,71.6,200,bid,,,134766
2026-06-30T13:08:59.775519,2026-06-30T03:09:00.724380+00:00,71.7,200,bid,,,134784
2026-06-30T13:09:00.147909,2026-06-30T03:09:01.093331+00:00,71.7,20,bid,,,134786
2026-06-30T13:09:01.392174,2026-06-30T03:09:02.332292+00:00,71.7,500,bid,,,134797
2026-06-30T13:09:01.392174,2026-06-30T03:09:02.332292+00:00,71.8,125,bid,,,134798
2026-06-30T13:09:02.145630,2026-06-30T03:09:03.093968+00:00,71.6,200,ask,,,134814
2026-06-30T13:09:02.702464,2026-06-30T03:09:03.647031+00:00,71.5,200,ask,,,134819
2026-06-30T13:09:03.140006,2026-06-30T03:09:04.080162+00:00,71.4,20,bid,,,134825
2026-06-30T13:09:06.623300,2026-06-30T03:09:07.568856+00:00,71.4,200,bid,,,134882
2026-06-30T13:09:08.149733,2026-06-30T03:09:09.103417+00:00,71.5,20,bid,,,134889
2026-06-30T13:09:10.699497,2026-06-30T03:09:11.643273+00:00,71.4,200,ask,,,134918
2026-06-30T13:09:11.909290,2026-06-30T03:09:12.860125+00:00,71.3,200,bid,,,134927
2026-06-30T13:09:11.993691,2026-06-30T03:09:12.937593+00:00,71.2,20,ask,,,134928
2026-06-30T13:09:13.533489,2026-06-30T03:09:14.477697+00:00,71.3,20,bid,,,134946
2026-06-30T13:09:14.334176,2026-06-30T03:09:15.285407+00:00,71.2,200,ask,,,134960
2026-06-30T13:09:16.104089,2026-06-30T03:09:17.043372+00:00,71.2,20,ask,,,134980
2026-06-30T13:09:16.592301,2026-06-30T03:09:17.533186+00:00,71.2,20,ask,,,134985
2026-06-30T13:09:17.089015,2026-06-30T03:09:18.033173+00:00,71.3,200,bid,,,134993
2026-06-30T13:09:18.397170,2026-06-30T03:09:19.346498+00:00,71.3,200,ask,,,135010
2026-06-30T13:09:19.174795,2026-06-30T03:09:20.118736+00:00,71.1,200,ask,,,135021
2026-06-30T13:09:20.379791,2026-06-30T03:09:21.325069+00:00,71.3,200,bid,,,135037
2026-06-30T13:09:21.023814,2026-06-30T03:09:21.966076+00:00,71.4,200,bid,,,135045
2026-06-30T13:09:21.023814,2026-06-30T03:09:21.966076+00:00,71.4,425,bid,,,135046
2026-06-30T13:09:22.150068,2026-06-30T03:09:23.095178+00:00,71.3,20,ask,,,135057
2026-06-30T13:09:22.332839,2026-06-30T03:09:23.279931+00:00,71.3,180,ask,,,135060
2026-06-30T13:09:22.332839,2026-06-30T03:09:23.279931+00:00,71.1,445,ask,,,135061
2026-06-30T13:09:23.639854,2026-06-30T03:09:24.585164+00:00,71.3,200,bid,,,135082
2026-06-30T13:09:24.949673,2026-06-30T03:09:25.897604+00:00,71.3,200,ask,,,135099
2026-06-30T13:09:26.251110,2026-06-30T03:09:27.189970+00:00,71.1,20,ask,,,135114
2026-06-30T13:09:26.256691,2026-06-30T03:09:27.201034+00:00,71.3,200,bid,,,135115
2026-06-30T13:09:26.424247,2026-06-30T03:09:27.365088+00:00,71.3,200,ask,,,135118
2026-06-30T13:09:27.628229,2026-06-30T03:09:28.573100+00:00,71.2,200,bid,,,135143
2026-06-30T13:09:28.879634,2026-06-30T03:09:29.821205+00:00,71.2,200,bid,,,135153
2026-06-30T13:09:29.811630,2026-06-30T03:09:30.757036+00:00,71.3,25,ask,,,135167
2026-06-30T13:09:30.019854,2026-06-30T03:09:30.963371+00:00,71.3,25,ask,,,135171
2026-06-30T13:09:30.050112,2026-06-30T03:09:30.996585+00:00,71.3,200,ask,,,135175
2026-06-30T13:09:30.190032,2026-06-30T03:09:31.137585+00:00,71.1,500,ask,,,135178
2026-06-30T13:09:30.190032,2026-06-30T03:09:31.137585+00:00,71.1,125,ask,,,135179
2026-06-30T13:09:32.469004,2026-06-30T03:09:33.418014+00:00,71.2,200,ask,,,135208
2026-06-30T13:09:33.015397,2026-06-30T03:09:33.962218+00:00,71.2,500,bid,,,135215
2026-06-30T13:09:33.634963,2026-06-30T03:09:34.579908+00:00,71.1,25,ask,,,135224
2026-06-30T13:09:33.842215,2026-06-30T03:09:34.787389+00:00,71.1,25,ask,,,135231
2026-06-30T13:09:34.049281,2026-06-30T03:09:34.994330+00:00,71.1,25,ask,,,135235
2026-06-30T13:09:34.243150,2026-06-30T03:09:35.189714+00:00,71.1,20,ask,,,135238
2026-06-30T13:09:34.256783,2026-06-30T03:09:35.200776+00:00,71.1,25,ask,,,135239
2026-06-30T13:09:34.464020,2026-06-30T03:09:35.407604+00:00,71.1,25,ask,,,135242
2026-06-30T13:09:34.561059,2026-06-30T03:09:35.505898+00:00,71.3,20,bid,,,135244
2026-06-30T13:09:34.671672,2026-06-30T03:09:35.612291+00:00,71.1,25,ask,,,135246
2026-06-30T13:09:34.886424,2026-06-30T03:09:35.829762+00:00,71.1,200,ask,,,135252
2026-06-30T13:09:35.439790,2026-06-30T03:09:36.384037+00:00,71.2,500,ask,,,135260
2026-06-30T13:09:36.021956,2026-06-30T03:09:36.969951+00:00,71.1,125,bid,,,135264
2026-06-30T13:09:36.040028,2026-06-30T03:09:36.992056+00:00,71.1,200,ask,,,135266
2026-06-30T13:09:38.053138,2026-06-30T03:09:38.998637+00:00,71.2,200,ask,,,135294
2026-06-30T13:09:38.061367,2026-06-30T03:09:39.009725+00:00,71.2,100,bid,,,135295
2026-06-30T13:09:38.087075,2026-06-30T03:09:39.031849+00:00,71.2,25,bid,,,135297
2026-06-30T13:09:38.296418,2026-06-30T03:09:39.238755+00:00,71.2,25,bid,,,135299
2026-06-30T13:09:38.514936,2026-06-30T03:09:39.457119+00:00,71.2,25,bid,,,135304
2026-06-30T13:09:38.554548,2026-06-30T03:09:39.499009+00:00,71.1,20,ask,,,135306
2026-06-30T13:09:38.723839,2026-06-30T03:09:39.663081+00:00,71.2,25,bid,,,135313
2026-06-30T13:09:39.357458,2026-06-30T03:09:40.303018+00:00,71.3,200,bid,,,135323
2026-06-30T13:09:39.368711,2026-06-30T03:09:40.314082+00:00,71.3,100,ask,,,135324
2026-06-30T13:09:41.974634,2026-06-30T03:09:42.921171+00:00,71.2,200,ask,,,135351
2026-06-30T13:09:41.974634,2026-06-30T03:09:42.921171+00:00,71.2,425,ask,,,135352
2026-06-30T13:09:42.139660,2026-06-30T03:09:43.084237+00:00,71.2,200,ask,,,135357
2026-06-30T13:09:43.346441,2026-06-30T03:09:44.301899+00:00,71.4,200,ask,,,135367
2026-06-30T13:09:44.552235,2026-06-30T03:09:45.496404+00:00,71.4,200,ask,,,135382
2026-06-30T13:09:44.742958,2026-06-30T03:09:45.688977+00:00,71.3,25,bid,,,135388
2026-06-30T13:09:44.950998,2026-06-30T03:09:45.895354+00:00,71.3,25,bid,,,135393
2026-06-30T13:09:45.159841,2026-06-30T03:09:46.102194+00:00,71.3,25,bid,,,135396
2026-06-30T13:09:45.368961,2026-06-30T03:09:46.308552+00:00,71.3,25,bid,,,135400
2026-06-30T13:09:45.773668,2026-06-30T03:09:46.722933+00:00,71.2,25,ask,,,135409
2026-06-30T13:09:45.980881,2026-06-30T03:09:46.927763+00:00,71.2,25,ask,,,135414
2026-06-30T13:09:46.190771,2026-06-30T03:09:47.135165+00:00,71.2,25,ask,,,135416
2026-06-30T13:09:46.400328,2026-06-30T03:09:47.342202+00:00,71.2,25,ask,,,135420
2026-06-30T13:09:46.608447,2026-06-30T03:09:47.548137+00:00,71.2,25,ask,,,135426
2026-06-30T13:09:46.615596,2026-06-30T03:09:47.559255+00:00,71.3,2,bid,,,135428
2026-06-30T13:09:46.819782,2026-06-30T03:09:47.767517+00:00,71.3,2,bid,,,135435
2026-06-30T13:09:46.963252,2026-06-30T03:09:47.909496+00:00,71.2,200,ask,,,135440
2026-06-30T13:09:47.024197,2026-06-30T03:09:47.964847+00:00,71.4,2,bid,,,135441
2026-06-30T13:09:47.201402,2026-06-30T03:09:48.148883+00:00,71.2,500,ask,,,135442
2026-06-30T13:09:47.229140,2026-06-30T03:09:48.170986+00:00,71.2,2,bid,,,135444
2026-06-30T13:09:47.433755,2026-06-30T03:09:48.377841+00:00,71.2,2,bid,,,135445
2026-06-30T13:09:47.521157,2026-06-30T03:09:48.465386+00:00,71.2,121,bid,,,135446
2026-06-30T13:09:48.177897,2026-06-30T03:09:49.117880+00:00,71.2,200,ask,,,135459
2026-06-30T13:09:48.875557,2026-06-30T03:09:49.814969+00:00,71.4,2,bid,,,135471
2026-06-30T13:09:51.123893,2026-06-30T03:09:52.070935+00:00,71.3,200,ask,,,135496
2026-06-30T13:09:51.171660,2026-06-30T03:09:52.115206+00:00,71.3,425,bid,,,135498
2026-06-30T13:09:51.825870,2026-06-30T03:09:52.767577+00:00,71.3,200,ask,,,135510
2026-06-30T13:09:52.280116,2026-06-30T03:09:53.225191+00:00,71.7,20,bid,,,135518
2026-06-30T13:09:53.033572,2026-06-30T03:09:53.977360+00:00,71.4,200,ask,,,135528
2026-06-30T13:09:53.046336,2026-06-30T03:09:53.998512+00:00,71.4,20,ask,,,135529
2026-06-30T13:09:54.242588,2026-06-30T03:09:55.185097+00:00,71.3,200,ask,,,135547
2026-06-30T13:09:55.045199,2026-06-30T03:09:55.988693+00:00,71.2,500,ask,,,135555
2026-06-30T13:09:55.290713,2026-06-30T03:09:56.240216+00:00,71.1,25,ask,,,135556
2026-06-30T13:09:55.414475,2026-06-30T03:09:56.359017+00:00,71.2,125,bid,,,135561
2026-06-30T13:09:55.499706,2026-06-30T03:09:56.447528+00:00,71.3,25,ask,,,135564
2026-06-30T13:09:55.708737,2026-06-30T03:09:56.652987+00:00,71.3,25,ask,,,135568
2026-06-30T13:09:55.917253,2026-06-30T03:09:56.858350+00:00,71.3,12,ask,,,135571
2026-06-30T13:09:58.901027,2026-06-30T03:09:59.847222+00:00,71.4,20,ask,,,135609
2026-06-30T13:09:59.080062,2026-06-30T03:10:00.021021+00:00,71.4,200,ask,,,135614
2026-06-30T13:10:03.913559,2026-06-30T03:10:04.860178+00:00,71.2,200,ask,,,135676
2026-06-30T13:10:04.204718,2026-06-30T03:10:05.146052+00:00,71.2,500,ask,,,135681
2026-06-30T13:10:04.479503,2026-06-30T03:10:05.429049+00:00,71.1,125,bid,,,135683
2026-06-30T13:10:05.510328,2026-06-30T03:10:06.458464+00:00,71.3,200,bid,,,135695
2026-06-30T13:10:06.324231,2026-06-30T03:10:07.272962+00:00,71.3,200,ask,,,135704
2026-06-30T13:10:07.527944,2026-06-30T03:10:08.476512+00:00,71.3,500,bid,,,135717
2026-06-30T13:10:07.564034,2026-06-30T03:10:08.508779+00:00,71.1,200,ask,,,135719
2026-06-30T13:10:07.751777,2026-06-30T03:10:08.695000+00:00,71.3,25,bid,,,135725
2026-06-30T13:10:07.961259,2026-06-30T03:10:08.910965+00:00,71.3,25,bid,,,135728
2026-06-30T13:10:08.126219,2026-06-30T03:10:09.073990+00:00,71.3,75,bid,,,135730
2026-06-30T13:10:08.778906,2026-06-30T03:10:09.726329+00:00,71.3,200,ask,,,135742
2026-06-30T13:10:09.457093,2026-06-30T03:10:10.399946+00:00,71.3,500,ask,,,135751
2026-06-30T13:10:09.457093,2026-06-30T03:10:10.399946+00:00,71.2,125,ask,,,135752
2026-06-30T13:10:09.985502,2026-06-30T03:10:10.934926+00:00,71.3,200,ask,,,135757
2026-06-30T13:10:10.936482,2026-06-30T03:10:11.878939+00:00,71.5,200,bid,,,135768
2026-06-30T13:10:11.191603,2026-06-30T03:10:12.140733+00:00,71.4,200,ask,,,135776
2026-06-30T13:10:12.399687,2026-06-30T03:10:13.339852+00:00,71.4,200,ask,,,135790
2026-06-30T13:10:13.381305,2026-06-30T03:10:14.329886+00:00,71.3,500,ask,,,135800
2026-06-30T13:10:13.588176,2026-06-30T03:10:14.533436+00:00,71.3,25,bid,,,135804
2026-06-30T13:10:13.798171,2026-06-30T03:10:14.740092+00:00,71.3,25,bid,,,135813
2026-06-30T13:10:14.687885,2026-06-30T03:10:15.632351+00:00,71.3,200,bid,,,135820
2026-06-30T13:10:14.705625,2026-06-30T03:10:15.654469+00:00,71.5,25,ask,,,135822
2026-06-30T13:10:14.733122,2026-06-30T03:10:15.676603+00:00,71.5,25,ask,,,135824
2026-06-30T13:10:14.760506,2026-06-30T03:10:15.708350+00:00,71.5,25,ask,,,135826
2026-06-30T13:10:14.811012,2026-06-30T03:10:15.752133+00:00,71.5,200,ask,,,135827
2026-06-30T13:10:16.015791,2026-06-30T03:10:16.959843+00:00,71.4,200,bid,,,135844
2026-06-30T13:10:16.563920,2026-06-30T03:10:17.505144+00:00,71.4,20,bid,,,135847
2026-06-30T13:10:17.328137,2026-06-30T03:10:18.276482+00:00,71.5,50,bid,,,135858
2026-06-30T13:10:19.667873,2026-06-30T03:10:20.620023+00:00,71.4,200,ask,,,135880
2026-06-30T13:10:22.146650,2026-06-30T03:10:23.089814+00:00,71.2,20,ask,,,135909
2026-06-30T13:10:22.220398,2026-06-30T03:10:23.167284+00:00,71.3,25,bid,,,135911
2026-06-30T13:10:22.224022,2026-06-30T03:10:23.167284+00:00,71.2,2,ask,,,135912
2026-06-30T13:10:22.427955,2026-06-30T03:10:23.374194+00:00,71.2,2,ask,,,135916
2026-06-30T13:10:22.651157,2026-06-30T03:10:23.590984+00:00,71.2,2,ask,,,135920
2026-06-30T13:10:22.855277,2026-06-30T03:10:23.798651+00:00,71.2,2,ask,,,135924
2026-06-30T13:10:23.060068,2026-06-30T03:10:24.005243+00:00,71.2,2,ask,,,135926
2026-06-30T13:10:23.265246,2026-06-30T03:10:24.210156+00:00,71.2,2,ask,,,135928
2026-06-30T13:10:23.470065,2026-06-30T03:10:24.417518+00:00,71.3,2,ask,,,135932
2026-06-30T13:10:23.675107,2026-06-30T03:10:24.623872+00:00,71.3,1,ask,,,135934
2026-06-30T13:10:23.851794,2026-06-30T03:10:24.798084+00:00,71.3,197,ask,,,135937
2026-06-30T13:10:24.492441,2026-06-30T03:10:25.438857+00:00,71.3,200,bid,,,135942
2026-06-30T13:10:26.294991,2026-06-30T03:10:27.243376+00:00,71.4,20,ask,,,135970
2026-06-30T13:10:28.120326,2026-06-30T03:10:29.070685+00:00,71.4,200,ask,,,135992
2026-06-30T13:10:28.619597,2026-06-30T03:10:29.559051+00:00,71.6,20,bid,,,135995
2026-06-30T13:10:29.330313,2026-06-30T03:10:30.277404+00:00,71.4,200,ask,,,136002
2026-06-30T13:10:30.094116,2026-06-30T03:10:31.037706+00:00,71.5,25,bid,,,136015
2026-06-30T13:10:30.304960,2026-06-30T03:10:31.255135+00:00,71.5,25,bid,,,136019
2026-06-30T13:10:30.520097,2026-06-30T03:10:31.462079+00:00,71.4,25,bid,,,136022
2026-06-30T13:10:30.537963,2026-06-30T03:10:31.484209+00:00,71.4,200,bid,,,136024
2026-06-30T13:10:30.729649,2026-06-30T03:10:31.678058+00:00,71.4,15,bid,,,136027
2026-06-30T13:10:31.755438,2026-06-30T03:10:32.702007+00:00,71.5,200,ask,,,136042
2026-06-30T13:10:32.829261,2026-06-30T03:10:33.768205+00:00,71.6,20,bid,,,136051
2026-06-30T13:10:32.970647,2026-06-30T03:10:33.921033+00:00,71.5,200,ask,,,136057
2026-06-30T13:10:33.146007,2026-06-30T03:10:34.095087+00:00,71.3,25,ask,,,136062
2026-06-30T13:10:33.174959,2026-06-30T03:10:34.117221+00:00,71.3,25,ask,,,136064
2026-06-30T13:10:34.178705,2026-06-30T03:10:35.129028+00:00,71.3,200,ask,,,136073
2026-06-30T13:10:34.748773,2026-06-30T03:10:35.694334+00:00,71.3,500,bid,,,136083
2026-06-30T13:10:35.348967,2026-06-30T03:10:36.288394+00:00,71.3,125,bid,,,136090
2026-06-30T13:10:35.615438,2026-06-30T03:10:36.558723+00:00,71.4,200,bid,,,136095
2026-06-30T13:10:37.830956,2026-06-30T03:10:38.776949+00:00,71.6,200,bid,,,136130
2026-06-30T13:10:39.613418,2026-06-30T03:10:40.556940+00:00,71.7,200,ask,,,136154
2026-06-30T13:10:39.613418,2026-06-30T03:10:40.568003+00:00,71.7,300,ask,,,136155
2026-06-30T13:10:42.152310,2026-06-30T03:10:43.100065+00:00,71.8,500,bid,,,136187
2026-06-30T13:10:42.690416,2026-06-30T03:10:43.633118+00:00,71.8,125,ask,,,136194
2026-06-30T13:10:45.105593,2026-06-30T03:10:46.059751+00:00,71.8,200,bid,,,136225
2026-06-30T13:10:46.071518,2026-06-30T03:10:47.012044+00:00,71.8,500,bid,,,136233
2026-06-30T13:10:46.263601,2026-06-30T03:10:47.208261+00:00,71.8,125,ask,,,136235
2026-06-30T13:10:46.313300,2026-06-30T03:10:47.263122+00:00,71.8,200,bid,,,136237
2026-06-30T13:10:48.731894,2026-06-30T03:10:49.677624+00:00,71.7,200,ask,,,136260
2026-06-30T13:10:50.002147,2026-06-30T03:10:50.953147+00:00,71.7,200,ask,,,136277
2026-06-30T13:10:51.307811,2026-06-30T03:10:52.248710+00:00,71.7,200,bid,,,136298
2026-06-30T13:10:52.619418,2026-06-30T03:10:53.564262+00:00,71.7,200,ask,,,136312
2026-06-30T13:10:54.786746,2026-06-30T03:10:55.728716+00:00,71.7,200,ask,,,136339
2026-06-30T13:10:55.238190,2026-06-30T03:10:56.187662+00:00,71.8,500,bid,,,136345
2026-06-30T13:10:55.367921,2026-06-30T03:10:56.307451+00:00,71.8,125,ask,,,136347
2026-06-30T13:10:56.817231,2026-06-30T03:10:57.762919+00:00,71.6,20,ask,,,136367
2026-06-30T13:10:58.422726,2026-06-30T03:10:59.362971+00:00,71.8,200,bid,,,136391
2026-06-30T13:10:59.498235,2026-06-30T03:11:00.438303+00:00,71.8,20,bid,,,136403
2026-06-30T13:11:00.793419,2026-06-30T03:11:01.744267+00:00,71.7,200,ask,,,136425
2026-06-30T13:11:00.793419,2026-06-30T03:11:01.744267+00:00,71.7,300,ask,,,136426
2026-06-30T13:11:00.837905,2026-06-30T03:11:01.788074+00:00,71.7,200,ask,,,136428
2026-06-30T13:11:01.414073,2026-06-30T03:11:02.364287+00:00,71.7,125,ask,,,136435
2026-06-30T13:11:01.776881,2026-06-30T03:11:02.723178+00:00,71.6,200,ask,,,136438
2026-06-30T13:11:02.043272,2026-06-30T03:11:02.983927+00:00,71.6,200,bid,,,136444
2026-06-30T13:11:03.083686,2026-06-30T03:11:04.027431+00:00,71.7,500,bid,,,136458
2026-06-30T13:11:03.224437,2026-06-30T03:11:04.167952+00:00,71.7,125,ask,,,136460
2026-06-30T13:11:07.650203,2026-06-30T03:11:08.594074+00:00,71.5,75,bid,,,136510
2026-06-30T13:11:08.111228,2026-06-30T03:11:09.061735+00:00,71.5,20,bid,,,136514
2026-06-30T13:11:08.315136,2026-06-30T03:11:09.257522+00:00,71.5,180,bid,,,136517
2026-06-30T13:11:10.528910,2026-06-30T03:11:11.469662+00:00,71.6,200,bid,,,136538
2026-06-30T13:11:13.549484,2026-06-30T03:11:14.490970+00:00,71.6,200,bid,,,136568
2026-06-30T13:11:13.549484,2026-06-30T03:11:14.490970+00:00,71.6,425,bid,,,136569
2026-06-30T13:11:14.154980,2026-06-30T03:11:15.100138+00:00,71.6,200,bid,,,136574
2026-06-30T13:11:15.843022,2026-06-30T03:11:16.787442+00:00,71.5,20,bid,,,136591
2026-06-30T13:11:16.163940,2026-06-30T03:11:17.113215+00:00,71.4,200,ask,,,136595
2026-06-30T13:11:17.789196,2026-06-30T03:11:18.735021+00:00,71.4,200,bid,,,136614
2026-06-30T13:11:20.088563,2026-06-30T03:11:21.037634+00:00,71.5,200,bid,,,136639
2026-06-30T13:11:20.088563,2026-06-30T03:11:21.037634+00:00,71.5,425,bid,,,136640
2026-06-30T13:11:20.201532,2026-06-30T03:11:21.147333+00:00,71.5,200,bid,,,136645
2026-06-30T13:11:21.407501,2026-06-30T03:11:22.354064+00:00,71.4,200,bid,,,136664
2026-06-30T13:11:26.629625,2026-06-30T03:11:27.569052+00:00,71.4,200,bid,,,136727
2026-06-30T13:11:26.634326,2026-06-30T03:11:27.580132+00:00,71.4,25,ask,,,136728
2026-06-30T13:11:26.641619,2026-06-30T03:11:27.591196+00:00,71.5,2,bid,,,136730
2026-06-30T13:11:26.845657,2026-06-30T03:11:27.788547+00:00,71.5,2,bid,,,136732
2026-06-30T13:11:27.050009,2026-06-30T03:11:27.995391+00:00,71.5,2,bid,,,136734
2026-06-30T13:11:27.258941,2026-06-30T03:11:28.200778+00:00,71.5,2,bid,,,136739
2026-06-30T13:11:27.467171,2026-06-30T03:11:28.408665+00:00,71.5,2,bid,,,136742
2026-06-30T13:11:27.481499,2026-06-30T03:11:28.430858+00:00,71.4,200,ask,,,136743
2026-06-30T13:11:27.674242,2026-06-30T03:11:28.617070+00:00,71.5,2,bid,,,136747
2026-06-30T13:11:27.878608,2026-06-30T03:11:28.824038+00:00,71.5,2,bid,,,136751
2026-06-30T13:11:27.939986,2026-06-30T03:11:28.888486+00:00,71.3,200,ask,,,136752
2026-06-30T13:11:28.089358,2026-06-30T03:11:29.028947+00:00,71.2,4,bid,,,136754
2026-06-30T13:11:28.092658,2026-06-30T03:11:29.040040+00:00,71.2,2,bid,,,136755
2026-06-30T13:11:28.296389,2026-06-30T03:11:29.237407+00:00,71.2,2,bid,,,136756
2026-06-30T13:11:28.500409,2026-06-30T03:11:29.445315+00:00,71.2,2,bid,,,136762
2026-06-30T13:11:28.704818,2026-06-30T03:11:29.652255+00:00,71.2,1,bid,,,136766
2026-06-30T13:11:31.113048,2026-06-30T03:11:32.053955+00:00,71.0,200,ask,,,136789
2026-06-30T13:11:33.523398,2026-06-30T03:11:34.471130+00:00,71.2,200,bid,,,136828
2026-06-30T13:11:35.090654,2026-06-30T03:11:36.039750+00:00,71.3,20,bid,,,136855
2026-06-30T13:11:35.789756,2026-06-30T03:11:36.737278+00:00,71.3,200,bid,,,136863
2026-06-30T13:11:35.957122,2026-06-30T03:11:36.898945+00:00,71.3,200,ask,,,136866
2026-06-30T13:11:37.168337,2026-06-30T03:11:38.118552+00:00,71.3,200,bid,,,136881
2026-06-30T13:11:38.430779,2026-06-30T03:11:39.381082+00:00,71.3,200,bid,,,136899
2026-06-30T13:11:39.587779,2026-06-30T03:11:40.533821+00:00,71.3,200,ask,,,136920
2026-06-30T13:11:39.738901,2026-06-30T03:11:40.687402+00:00,71.2,200,ask,,,136925
2026-06-30T13:11:42.002256,2026-06-30T03:11:42.949720+00:00,71.2,200,bid,,,136952
2026-06-30T13:11:42.708504,2026-06-30T03:11:43.656465+00:00,71.2,200,ask,,,136956
2026-06-30T13:11:43.658693,2026-06-30T03:11:44.607744+00:00,71.3,200,bid,,,136970
2026-06-30T13:11:44.424258,2026-06-30T03:11:45.379980+00:00,71.3,200,ask,,,136980
2026-06-30T13:11:45.739405,2026-06-30T03:11:46.684014+00:00,71.2,25,ask,,,136994
2026-06-30T13:11:45.946537,2026-06-30T03:11:46.892001+00:00,71.2,25,ask,,,136999
2026-06-30T13:11:46.154484,2026-06-30T03:11:47.098446+00:00,71.2,25,ask,,,137003
2026-06-30T13:11:46.363044,2026-06-30T03:11:47.306278+00:00,71.2,25,ask,,,137011
2026-06-30T13:11:47.583229,2026-06-30T03:11:48.531149+00:00,71.2,200,ask,,,137023
2026-06-30T13:11:48.889876,2026-06-30T03:11:49.837352+00:00,71.3,200,bid,,,137039
2026-06-30T13:11:49.176465,2026-06-30T03:11:50.120013+00:00,71.3,25,ask,,,137043
2026-06-30T13:11:49.385949,2026-06-30T03:11:50.328126+00:00,71.3,25,ask,,,137049
2026-06-30T13:11:49.594774,2026-06-30T03:11:50.534549+00:00,71.3,25,ask,,,137054
2026-06-30T13:11:50.198967,2026-06-30T03:11:51.141062+00:00,71.3,200,ask,,,137065
2026-06-30T13:11:50.218827,2026-06-30T03:11:51.163186+00:00,71.2,2,bid,,,137066
2026-06-30T13:11:50.423774,2026-06-30T03:11:51.367554+00:00,71.2,2,bid,,,137068
2026-06-30T13:11:50.629177,2026-06-30T03:11:51.573902+00:00,71.2,2,bid,,,137071
2026-06-30T13:11:50.834978,2026-06-30T03:11:51.778815+00:00,71.2,2,bid,,,137074
