timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T20:13:38.435143,2026-07-07T20:13:38.439104+00:00,134.6,11,bid,,,11272516
2026-07-07T20:13:40.402313,2026-07-07T20:13:40.414071+00:00,134.6,12,bid,,,11272541
2026-07-07T20:13:40.564395,2026-07-07T20:13:40.575551+00:00,134.6,200,bid,,,11272544
2026-07-07T20:13:40.602259,2026-07-07T20:13:40.610622+00:00,134.6,500,bid,,,11272547
2026-07-07T20:13:41.671819,2026-07-07T20:13:41.679007+00:00,134.6,7,ask,,,11272562
2026-07-07T20:13:41.706805,2026-07-07T20:13:41.716863+00:00,134.6,118,ask,,,11272563
2026-07-07T20:13:41.773256,2026-07-07T20:13:41.780510+00:00,134.6,200,bid,,,11272565
2026-07-07T20:13:45.015675,2026-07-07T20:13:45.019933+00:00,134.6,26,bid,,,11272602
2026-07-07T20:13:45.424638,2026-07-07T20:13:45.429657+00:00,134.4,3,bid,,,11272608
2026-07-07T20:13:47.154232,2026-07-07T20:13:47.164114+00:00,134.4,200,bid,,,11272637
2026-07-07T20:13:47.868891,2026-07-07T20:13:47.879607+00:00,134.6,12,bid,,,11272644
2026-07-07T20:13:47.875258,2026-07-07T20:13:47.884864+00:00,134.6,20,bid,,,11272645
2026-07-07T20:13:48.171243,2026-07-07T20:13:48.175569+00:00,134.5,3,ask,,,11272653
2026-07-07T20:13:48.393751,2026-07-07T20:13:48.406056+00:00,134.6,3,bid,,,11272657
2026-07-07T20:13:48.899359,2026-07-07T20:13:48.911250+00:00,134.6,9,bid,,,11272664
2026-07-07T20:13:49.577482,2026-07-07T20:13:49.587855+00:00,134.4,500,ask,,,11272669
2026-07-07T20:13:49.778489,2026-07-07T20:13:49.787680+00:00,134.4,200,ask,,,11272675
2026-07-07T20:13:49.795816,2026-07-07T20:13:49.800185+00:00,134.2,3,bid,,,11272677
2026-07-07T20:13:49.921424,2026-07-07T20:13:49.930511+00:00,134.2,3,bid,,,11272681
2026-07-07T20:13:50.195028,2026-07-07T20:13:50.205799+00:00,134.2,3,bid,,,11272688
2026-07-07T20:13:50.236692,2026-07-07T20:13:50.245819+00:00,134.2,200,bid,,,11272690
2026-07-07T20:13:50.461773,2026-07-07T20:13:50.468784+00:00,134.2,3,bid,,,11272697
2026-07-07T20:13:50.721886,2026-07-07T20:13:50.728786+00:00,134.2,3,bid,,,11272704
2026-07-07T20:13:50.982526,2026-07-07T20:13:50.993620+00:00,134.2,14,bid,,,11272711
2026-07-07T20:13:51.343099,2026-07-07T20:13:51.347340+00:00,134.1,3,ask,,,11272720
2026-07-07T20:13:51.384629,2026-07-07T20:13:51.394349+00:00,134.1,500,ask,,,11272721
2026-07-07T20:13:52.397012,2026-07-07T20:13:52.407165+00:00,134.1,200,ask,,,11272741
2026-07-07T20:13:52.530861,2026-07-07T20:13:52.539256+00:00,134.0,12,bid,,,11272744
2026-07-07T20:13:52.660321,2026-07-07T20:13:52.669803+00:00,134.0,200,bid,,,11272749
2026-07-07T20:13:56.194111,2026-07-07T20:13:56.205549+00:00,133.9,20,ask,,,11272801
2026-07-07T20:13:58.971294,2026-07-07T20:13:58.978572+00:00,134.0,200,bid,,,11272834
2026-07-07T20:14:01.315783,2026-07-07T20:14:01.327498+00:00,134.0,12,ask,,,11272869
2026-07-07T20:14:01.607396,2026-07-07T20:14:01.614447+00:00,134.2,200,bid,,,11272870
2026-07-07T20:14:03.556811,2026-07-07T20:14:03.560692+00:00,134.3,3,ask,,,11272895
2026-07-07T20:14:03.605054,2026-07-07T20:14:03.612482+00:00,134.3,12,ask,,,11272898
2026-07-07T20:14:06.142188,2026-07-07T20:14:06.158619+00:00,134.3,12,bid,,,11272927
2026-07-07T20:14:06.854064,2026-07-07T20:14:06.865284+00:00,134.3,188,bid,,,11272932
2026-07-07T20:14:08.394602,2026-07-07T20:14:08.402350+00:00,134.4,200,bid,,,11272956
2026-07-07T20:14:10.782976,2026-07-07T20:14:10.790012+00:00,134.4,200,bid,,,11272989
2026-07-07T20:14:10.800738,2026-07-07T20:14:10.804258+00:00,134.4,11,ask,,,11272991
2026-07-07T20:14:10.825526,2026-07-07T20:14:10.835229+00:00,134.4,200,ask,,,11272994
2026-07-07T20:14:12.048869,2026-07-07T20:14:12.058635+00:00,134.4,200,ask,,,11273004
2026-07-07T20:14:12.112306,2026-07-07T20:14:12.116850+00:00,134.2,11,bid,,,11273007
2026-07-07T20:14:12.207243,2026-07-07T20:14:12.215354+00:00,134.1,11,ask,,,11273010
2026-07-07T20:14:13.258300,2026-07-07T20:14:13.269931+00:00,134.2,200,bid,,,11273016
2026-07-07T20:14:14.225506,2026-07-07T20:14:14.233528+00:00,134.0,12,ask,,,11273029
2026-07-07T20:14:14.473906,2026-07-07T20:14:14.481351+00:00,134.2,200,bid,,,11273035
2026-07-07T20:14:14.732626,2026-07-07T20:14:14.736964+00:00,134.3,23,ask,,,11273040
2026-07-07T20:14:15.022542,2026-07-07T20:14:15.031887+00:00,134.3,12,ask,,,11273045
2026-07-07T20:14:15.796694,2026-07-07T20:14:15.803131+00:00,134.3,12,ask,,,11273056
2026-07-07T20:14:16.601317,2026-07-07T20:14:16.606009+00:00,134.4,12,bid,,,11273068
2026-07-07T20:14:16.904855,2026-07-07T20:14:16.911465+00:00,134.3,200,ask,,,11273073
2026-07-07T20:14:18.134784,2026-07-07T20:14:18.138728+00:00,134.3,11,bid,,,11273095
2026-07-07T20:14:18.353750,2026-07-07T20:14:18.356101+00:00,134.2,12,ask,,,11273100
2026-07-07T20:14:18.682653,2026-07-07T20:14:18.689982+00:00,134.3,189,bid,,,11273103
2026-07-07T20:14:19.818270,2026-07-07T20:14:19.822987+00:00,134.3,11,ask,,,11273112
2026-07-07T20:14:21.840703,2026-07-07T20:14:21.852655+00:00,134.3,20,ask,,,11273138
2026-07-07T20:14:22.612968,2026-07-07T20:14:22.622948+00:00,134.3,180,ask,,,11273148
2026-07-07T20:14:22.652516,2026-07-07T20:14:22.657919+00:00,134.0,8,ask,,,11273149
2026-07-07T20:14:22.958941,2026-07-07T20:14:22.970504+00:00,134.2,200,bid,,,11273154
2026-07-07T20:14:23.935704,2026-07-07T20:14:23.939893+00:00,134.3,23,ask,,,11273166
2026-07-07T20:14:24.175009,2026-07-07T20:14:24.182014+00:00,134.3,200,ask,,,11273170
2026-07-07T20:14:29.160800,2026-07-07T20:14:29.171662+00:00,134.1,200,ask,,,11273243
2026-07-07T20:14:30.227530,2026-07-07T20:14:30.235063+00:00,134.1,200,bid,,,11273255
2026-07-07T20:14:31.780133,2026-07-07T20:14:31.787221+00:00,134.2,500,bid,,,11273271
2026-07-07T20:14:32.648757,2026-07-07T20:14:32.659940+00:00,134.2,125,ask,,,11273283
2026-07-07T20:14:34.641271,2026-07-07T20:14:34.658572+00:00,134.0,20,ask,,,11273306
2026-07-07T20:14:35.583552,2026-07-07T20:14:35.594767+00:00,134.2,12,bid,,,11273327
2026-07-07T20:14:35.670440,2026-07-07T20:14:35.674349+00:00,134.1,23,ask,,,11273330
2026-07-07T20:14:35.705739,2026-07-07T20:14:35.716128+00:00,134.1,177,ask,,,11273331
2026-07-07T20:14:38.646060,2026-07-07T20:14:38.652830+00:00,134.0,3,ask,,,11273364
2026-07-07T20:14:38.906252,2026-07-07T20:14:38.916746+00:00,134.0,3,ask,,,11273369
2026-07-07T20:14:39.177644,2026-07-07T20:14:39.188292+00:00,134.0,3,ask,,,11273373
2026-07-07T20:14:39.683203,2026-07-07T20:14:39.689755+00:00,134.0,6,ask,,,11273388
2026-07-07T20:14:43.535038,2026-07-07T20:14:43.542578+00:00,134.2,200,bid,,,11273441
2026-07-07T20:14:43.905871,2026-07-07T20:14:43.914673+00:00,134.4,20,bid,,,11273446
2026-07-07T20:14:45.099870,2026-07-07T20:14:45.103771+00:00,134.4,11,bid,,,11273468
2026-07-07T20:14:47.165953,2026-07-07T20:14:47.175960+00:00,134.3,200,ask,,,11273491
2026-07-07T20:14:47.507202,2026-07-07T20:14:47.513683+00:00,134.4,500,bid,,,11273496
2026-07-07T20:14:47.674572,2026-07-07T20:14:47.681645+00:00,134.4,125,ask,,,11273498
2026-07-07T20:14:47.693887,2026-07-07T20:14:47.697874+00:00,134.3,12,bid,,,11273500
2026-07-07T20:14:52.003932,2026-07-07T20:14:52.012785+00:00,134.4,200,bid,,,11273557
2026-07-07T20:14:52.753207,2026-07-07T20:14:52.758550+00:00,134.3,500,bid,,,11273563
2026-07-07T20:14:53.743218,2026-07-07T20:14:53.758637+00:00,134.3,125,ask,,,11273576
2026-07-07T20:14:53.823291,2026-07-07T20:14:53.829430+00:00,134.3,10,bid,,,11273580
2026-07-07T20:14:54.067749,2026-07-07T20:14:54.076979+00:00,134.2,200,ask,,,11273587
2026-07-07T20:14:54.087131,2026-07-07T20:14:54.090916+00:00,134.1,11,bid,,,11273590
2026-07-07T20:14:54.418103,2026-07-07T20:14:54.427856+00:00,134.1,200,bid,,,11273596
2026-07-07T20:14:54.667698,2026-07-07T20:14:54.671830+00:00,133.8,23,ask,,,11273604
2026-07-07T20:14:54.851150,2026-07-07T20:14:54.854526+00:00,133.8,7,ask,,,11273605
2026-07-07T20:14:54.909896,2026-07-07T20:14:54.921309+00:00,133.8,20,ask,,,11273606
2026-07-07T20:14:55.389878,2026-07-07T20:14:55.394179+00:00,134.0,22,ask,,,11273619
2026-07-07T20:14:55.651530,2026-07-07T20:14:55.655778+00:00,134.1,12,ask,,,11273626
2026-07-07T20:14:56.699642,2026-07-07T20:14:56.703959+00:00,134.2,11,ask,,,11273633
2026-07-07T20:14:57.770240,2026-07-07T20:14:57.774181+00:00,134.4,34,bid,,,11273661
2026-07-07T20:14:58.587340,2026-07-07T20:14:58.596533+00:00,134.3,500,ask,,,11273673
2026-07-07T20:14:59.184193,2026-07-07T20:14:59.194941+00:00,134.3,125,ask,,,11273682
2026-07-07T20:14:59.184193,2026-07-07T20:14:59.194941+00:00,134.2,200,ask,,,11273683
2026-07-07T20:14:59.205950,2026-07-07T20:14:59.209641+00:00,134.2,23,bid,,,11273685
2026-07-07T20:14:59.844160,2026-07-07T20:14:59.858566+00:00,134.2,20,bid,,,11273694
2026-07-07T20:15:00.659991,2026-07-07T20:15:00.669380+00:00,134.2,11,bid,,,11273706
2026-07-07T20:15:01.189971,2026-07-07T20:15:01.201614+00:00,134.0,9,ask,,,11273715
2026-07-07T20:15:01.730610,2026-07-07T20:15:01.734932+00:00,134.1,200,bid,,,11273719
2026-07-07T20:15:08.988258,2026-07-07T20:15:09.000080+00:00,134.1,10,bid,,,11273801
2026-07-07T20:15:09.816686,2026-07-07T20:15:09.820698+00:00,134.0,11,bid,,,11273812
2026-07-07T20:15:10.230002,2026-07-07T20:15:10.240572+00:00,134.0,200,bid,,,11273823
2026-07-07T20:15:11.442272,2026-07-07T20:15:11.451356+00:00,134.0,200,bid,,,11273838
2026-07-07T20:15:15.558948,2026-07-07T20:15:15.570771+00:00,133.8,12,ask,,,11273877
2026-07-07T20:15:20.170088,2026-07-07T20:15:20.179703+00:00,134.1,20,bid,,,11273940
2026-07-07T20:15:29.271199,2026-07-07T20:15:29.275116+00:00,133.9,11,ask,,,11274080
2026-07-07T20:15:31.859094,2026-07-07T20:15:31.870874+00:00,134.0,20,bid,,,11274114
2026-07-07T20:15:34.721469,2026-07-07T20:15:34.729124+00:00,134.0,200,bid,,,11274153
2026-07-07T20:15:35.690254,2026-07-07T20:15:35.697516+00:00,134.0,200,ask,,,11274164
2026-07-07T20:15:36.034202,2026-07-07T20:15:36.042212+00:00,133.9,500,ask,,,11274165
2026-07-07T20:15:39.339574,2026-07-07T20:15:39.343645+00:00,134.1,12,ask,,,11274207
2026-07-07T20:15:39.697824,2026-07-07T20:15:39.709558+00:00,134.3,6,bid,,,11274214
2026-07-07T20:15:41.716381,2026-07-07T20:15:41.729673+00:00,134.2,6,ask,,,11274242
2026-07-07T20:15:41.752045,2026-07-07T20:15:41.764068+00:00,134.2,200,ask,,,11274245
2026-07-07T20:15:44.578709,2026-07-07T20:15:44.585325+00:00,134.3,20,bid,,,11274284
2026-07-07T20:15:46.605573,2026-07-07T20:15:46.617066+00:00,134.2,200,bid,,,11274305
2026-07-07T20:15:49.195488,2026-07-07T20:15:49.202240+00:00,134.2,200,bid,,,11274339
2026-07-07T20:15:51.816676,2026-07-07T20:15:51.824973+00:00,134.3,200,bid,,,11274364
2026-07-07T20:15:52.659600,2026-07-07T20:15:52.666668+00:00,134.3,200,ask,,,11274383
2026-07-07T20:15:54.445905,2026-07-07T20:15:54.455289+00:00,134.2,200,ask,,,11274413
2026-07-07T20:15:54.839913,2026-07-07T20:15:54.851583+00:00,133.9,20,ask,,,11274417
2026-07-07T20:15:55.090132,2026-07-07T20:15:55.093835+00:00,134.1,12,bid,,,11274422
2026-07-07T20:15:55.754856,2026-07-07T20:15:55.763665+00:00,134.1,188,bid,,,11274440
2026-07-07T20:15:57.824498,2026-07-07T20:15:57.836309+00:00,134.0,20,ask,,,11274468
2026-07-07T20:15:57.948777,2026-07-07T20:15:57.953269+00:00,134.2,23,bid,,,11274473
2026-07-07T20:15:59.967875,2026-07-07T20:15:59.979555+00:00,134.3,12,bid,,,11274502
2026-07-07T20:16:01.748924,2026-07-07T20:16:01.758601+00:00,134.4,12,bid,,,11274529
2026-07-07T20:16:04.808749,2026-07-07T20:16:04.812435+00:00,134.2,11,bid,,,11274580
2026-07-07T20:16:04.944230,2026-07-07T20:16:04.948068+00:00,134.1,3,bid,,,11274584
2026-07-07T20:16:05.051645,2026-07-07T20:16:05.058597+00:00,134.1,12,bid,,,11274586
2026-07-07T20:16:06.027252,2026-07-07T20:16:06.034726+00:00,134.1,200,bid,,,11274599
2026-07-07T20:16:06.845257,2026-07-07T20:16:06.858643+00:00,134.0,12,bid,,,11274610
2026-07-07T20:16:07.241523,2026-07-07T20:16:07.251243+00:00,134.0,200,bid,,,11274620
2026-07-07T20:16:07.456947,2026-07-07T20:16:07.461125+00:00,133.8,3,ask,,,11274624
2026-07-07T20:16:08.449402,2026-07-07T20:16:08.458581+00:00,134.0,200,bid,,,11274634
2026-07-07T20:16:09.675535,2026-07-07T20:16:09.679709+00:00,133.9,11,ask,,,11274652
2026-07-07T20:16:10.414302,2026-07-07T20:16:10.426168+00:00,133.9,12,ask,,,11274668
2026-07-07T20:16:10.868791,2026-07-07T20:16:10.880518+00:00,134.1,200,bid,,,11274676
2026-07-07T20:16:12.472404,2026-07-07T20:16:12.484294+00:00,133.9,20,ask,,,11274698
2026-07-07T20:16:14.501264,2026-07-07T20:16:14.511756+00:00,134.1,200,bid,,,11274731
2026-07-07T20:16:14.735424,2026-07-07T20:16:14.742709+00:00,133.9,12,ask,,,11274739
2026-07-07T20:16:15.012884,2026-07-07T20:16:15.022684+00:00,134.1,20,bid,,,11274742
2026-07-07T20:16:15.709875,2026-07-07T20:16:15.719356+00:00,134.1,200,bid,,,11274745
2026-07-07T20:16:17.746238,2026-07-07T20:16:17.758636+00:00,134.0,20,ask,,,11274773
2026-07-07T20:16:18.041219,2026-07-07T20:16:18.049874+00:00,134.1,200,bid,,,11274776
2026-07-07T20:16:21.035342,2026-07-07T20:16:21.046839+00:00,134.3,12,bid,,,11274813
2026-07-07T20:16:21.977192,2026-07-07T20:16:21.987488+00:00,134.1,200,bid,,,11274826
2026-07-07T20:16:25.069505,2026-07-07T20:16:25.077046+00:00,134.3,12,bid,,,11274862
2026-07-07T20:16:25.922533,2026-07-07T20:16:25.933287+00:00,134.2,200,bid,,,11274873
2026-07-07T20:16:25.922533,2026-07-07T20:16:25.933287+00:00,134.2,425,bid,,,11274874
2026-07-07T20:16:26.605980,2026-07-07T20:16:26.614503+00:00,134.0,12,ask,,,11274883
2026-07-07T20:16:27.362144,2026-07-07T20:16:27.373715+00:00,134.1,12,bid,,,11274894
2026-07-07T20:16:27.793519,2026-07-07T20:16:27.801095+00:00,134.1,200,bid,,,11274903
2026-07-07T20:16:31.242524,2026-07-07T20:16:31.250462+00:00,134.1,500,ask,,,11274933
2026-07-07T20:16:31.836931,2026-07-07T20:16:31.845650+00:00,134.1,125,ask,,,11274940
2026-07-07T20:16:31.836931,2026-07-07T20:16:31.845650+00:00,134.1,200,ask,,,11274941
2026-07-07T20:16:32.518272,2026-07-07T20:16:32.522603+00:00,134.0,11,bid,,,11274954
2026-07-07T20:16:32.628943,2026-07-07T20:16:32.638025+00:00,134.0,200,bid,,,11274960
2026-07-07T20:16:32.759496,2026-07-07T20:16:32.763544+00:00,133.8,11,ask,,,11274964
2026-07-07T20:16:32.897950,2026-07-07T20:16:32.909624+00:00,133.8,12,ask,,,11274965
2026-07-07T20:16:33.827835,2026-07-07T20:16:33.831901+00:00,133.9,12,ask,,,11274979
2026-07-07T20:16:34.255187,2026-07-07T20:16:34.258645+00:00,133.9,500,ask,,,11274985
2026-07-07T20:16:34.850275,2026-07-07T20:16:34.858555+00:00,133.9,113,ask,,,11274989
2026-07-07T20:16:35.166422,2026-07-07T20:16:35.177846+00:00,133.8,20,bid,,,11274998
2026-07-07T20:16:35.720400,2026-07-07T20:16:35.724983+00:00,133.8,23,bid,,,11275009
2026-07-07T20:16:35.946355,2026-07-07T20:16:35.957538+00:00,133.8,12,bid,,,11275011
2026-07-07T20:16:36.452752,2026-07-07T20:16:36.456664+00:00,133.7,3,bid,,,11275021
2026-07-07T20:16:37.455039,2026-07-07T20:16:37.453662+00:00,133.7,12,bid,,,11275035
2026-07-07T20:16:38.675920,2026-07-07T20:16:38.684440+00:00,133.6,200,ask,,,11275054
2026-07-07T20:16:40.319469,2026-07-07T20:16:40.329418+00:00,133.8,20,bid,,,11275080
2026-07-07T20:16:41.867002,2026-07-07T20:16:41.876062+00:00,133.7,20,bid,,,11275104
2026-07-07T20:16:41.988060,2026-07-07T20:16:41.994676+00:00,133.7,11,bid,,,11275108
2026-07-07T20:16:42.523484,2026-07-07T20:16:42.530075+00:00,133.7,12,bid,,,11275119
2026-07-07T20:16:43.000631,2026-07-07T20:16:43.010059+00:00,133.6,200,ask,,,11275131
2026-07-07T20:16:43.509128,2026-07-07T20:16:43.518685+00:00,133.5,200,bid,,,11275136
2026-07-07T20:16:43.553346,2026-07-07T20:16:43.558547+00:00,133.5,12,bid,,,11275138
2026-07-07T20:16:44.069976,2026-07-07T20:16:44.080862+00:00,133.5,12,bid,,,11275151
2026-07-07T20:16:45.628731,2026-07-07T20:16:45.635473+00:00,133.6,200,bid,,,11275175
2026-07-07T20:16:45.838453,2026-07-07T20:16:45.850264+00:00,133.8,12,bid,,,11275178
2026-07-07T20:16:51.693067,2026-07-07T20:16:51.696633+00:00,133.8,14,bid,,,11275272
2026-07-07T20:16:51.874619,2026-07-07T20:16:51.885284+00:00,133.8,11,bid,,,11275276
2026-07-07T20:16:52.216568,2026-07-07T20:16:52.223957+00:00,133.7,200,ask,,,11275280
2026-07-07T20:16:52.235029,2026-07-07T20:16:52.239237+00:00,133.7,12,bid,,,11275282
2026-07-07T20:16:53.214644,2026-07-07T20:16:53.223032+00:00,133.7,200,bid,,,11275298
2026-07-07T20:16:55.479045,2026-07-07T20:16:55.483137+00:00,133.8,12,ask,,,11275323
2026-07-07T20:16:56.273049,2026-07-07T20:16:56.284764+00:00,133.9,20,bid,,,11275333
2026-07-07T20:16:57.895757,2026-07-07T20:16:57.899967+00:00,133.8,11,ask,,,11275359
2026-07-07T20:16:59.714663,2026-07-07T20:16:59.726489+00:00,133.9,20,bid,,,11275379
2026-07-07T20:17:05.321169,2026-07-07T20:17:05.332086+00:00,133.8,200,ask,,,11275448
2026-07-07T20:17:05.383188,2026-07-07T20:17:05.394968+00:00,133.8,12,ask,,,11275449
2026-07-07T20:17:05.425890,2026-07-07T20:17:05.430093+00:00,133.9,3,ask,,,11275451
2026-07-07T20:17:06.530463,2026-07-07T20:17:06.541840+00:00,133.9,200,ask,,,11275467
2026-07-07T20:17:07.400030,2026-07-07T20:17:07.408426+00:00,133.7,12,ask,,,11275480
2026-07-07T20:17:11.718780,2026-07-07T20:17:11.730978+00:00,133.6,12,ask,,,11275529
2026-07-07T20:17:13.047280,2026-07-07T20:17:13.054432+00:00,133.7,20,bid,,,11275556
2026-07-07T20:17:13.854743,2026-07-07T20:17:13.858564+00:00,133.8,20,bid,,,11275564
2026-07-07T20:17:13.925883,2026-07-07T20:17:13.930795+00:00,133.7,14,ask,,,11275568
2026-07-07T20:17:13.990444,2026-07-07T20:17:14.002320+00:00,133.7,12,ask,,,11275569
2026-07-07T20:17:15.974285,2026-07-07T20:17:15.985366+00:00,133.7,200,ask,,,11275596
2026-07-07T20:17:15.974285,2026-07-07T20:17:15.985366+00:00,133.6,425,ask,,,11275597
2026-07-07T20:17:17.250354,2026-07-07T20:17:17.258542+00:00,133.8,200,bid,,,11275611
2026-07-07T20:17:17.295167,2026-07-07T20:17:17.306930+00:00,133.8,300,ask,,,11275614
2026-07-07T20:17:18.015997,2026-07-07T20:17:18.028038+00:00,133.7,12,ask,,,11275627
2026-07-07T20:17:18.619063,2026-07-07T20:17:18.626738+00:00,133.8,200,bid,,,11275632
2026-07-07T20:17:18.642417,2026-07-07T20:17:18.653239+00:00,133.8,200,ask,,,11275636
2026-07-07T20:17:21.260147,2026-07-07T20:17:21.270311+00:00,133.8,200,ask,,,11275675
2026-07-07T20:17:22.701066,2026-07-07T20:17:22.707567+00:00,133.8,500,bid,,,11275694
2026-07-07T20:17:23.322861,2026-07-07T20:17:23.333260+00:00,133.7,20,ask,,,11275705
2026-07-07T20:17:24.683282,2026-07-07T20:17:24.691217+00:00,133.8,200,ask,,,11275723
2026-07-07T20:17:28.090282,2026-07-07T20:17:28.099758+00:00,134.1,12,bid,,,11275771
2026-07-07T20:17:32.866428,2026-07-07T20:17:32.878272+00:00,134.0,12,bid,,,11275823
2026-07-07T20:17:34.378267,2026-07-07T20:17:34.385218+00:00,134.0,200,bid,,,11275851
2026-07-07T20:17:34.884122,2026-07-07T20:17:34.895894+00:00,133.8,12,ask,,,11275864
2026-07-07T20:17:35.684144,2026-07-07T20:17:35.694683+00:00,134.1,200,bid,,,11275873
2026-07-07T20:17:36.798211,2026-07-07T20:17:36.804755+00:00,134.1,200,ask,,,11275887
2026-07-07T20:17:39.157810,2026-07-07T20:17:39.169419+00:00,134.0,12,ask,,,11275922
2026-07-07T20:17:42.179516,2026-07-07T20:17:42.191136+00:00,134.1,12,ask,,,11275960
2026-07-07T20:17:45.444294,2026-07-07T20:17:45.452415+00:00,134.3,12,bid,,,11276003
2026-07-07T20:17:48.812585,2026-07-07T20:17:48.831108+00:00,134.2,200,ask,,,11276049
2026-07-07T20:17:48.827054,2026-07-07T20:17:48.831108+00:00,134.2,11,bid,,,11276051
2026-07-07T20:17:49.758245,2026-07-07T20:17:49.768710+00:00,134.2,12,bid,,,11276065
2026-07-07T20:17:51.367074,2026-07-07T20:17:51.374224+00:00,134.2,200,ask,,,11276083
2026-07-07T20:17:51.778883,2026-07-07T20:17:51.790298+00:00,134.3,12,bid,,,11276094
2026-07-07T20:17:53.789733,2026-07-07T20:17:53.799694+00:00,134.3,200,bid,,,11276124
2026-07-07T20:17:56.079212,2026-07-07T20:17:56.091082+00:00,134.1,12,ask,,,11276161
2026-07-07T20:17:56.728841,2026-07-07T20:17:56.751773+00:00,134.3,200,bid,,,11276172
2026-07-07T20:17:57.430452,2026-07-07T20:17:57.438609+00:00,134.3,200,ask,,,11276179
2026-07-07T20:17:58.023026,2026-07-07T20:17:58.034441+00:00,134.5,20,bid,,,11276193
2026-07-07T20:17:58.130099,2026-07-07T20:17:58.141007+00:00,134.0,12,ask,,,11276197
2026-07-07T20:17:59.899915,2026-07-07T20:17:59.911012+00:00,134.2,12,bid,,,11276223
2026-07-07T20:18:00.679583,2026-07-07T20:18:00.686476+00:00,134.2,12,bid,,,11276229
2026-07-07T20:18:03.723831,2026-07-07T20:18:03.734692+00:00,134.1,12,ask,,,11276283
2026-07-07T20:18:05.027218,2026-07-07T20:18:05.038834+00:00,134.0,12,ask,,,11276297
2026-07-07T20:18:07.501961,2026-07-07T20:18:07.513187+00:00,134.1,200,bid,,,11276332
2026-07-07T20:18:07.545084,2026-07-07T20:18:07.549263+00:00,134.1,23,ask,,,11276335
2026-07-07T20:18:08.138292,2026-07-07T20:18:08.144977+00:00,134.2,500,bid,,,11276348
2026-07-07T20:18:08.597317,2026-07-07T20:18:08.604839+00:00,134.1,200,bid,,,11276353
2026-07-07T20:18:09.558386,2026-07-07T20:18:09.568937+00:00,134.4,200,ask,,,11276369
2026-07-07T20:18:10.596300,2026-07-07T20:18:10.608000+00:00,134.3,20,bid,,,11276385
2026-07-07T20:18:11.999433,2026-07-07T20:18:12.003940+00:00,134.3,11,ask,,,11276405
2026-07-07T20:18:12.021608,2026-07-07T20:18:12.033739+00:00,134.4,12,bid,,,11276406
2026-07-07T20:18:13.192677,2026-07-07T20:18:13.203797+00:00,134.4,200,bid,,,11276421
2026-07-07T20:18:13.702276,2026-07-07T20:18:13.714112+00:00,134.4,20,bid,,,11276432
2026-07-07T20:18:15.048120,2026-07-07T20:18:15.054591+00:00,134.2,12,ask,,,11276444
2026-07-07T20:18:17.713420,2026-07-07T20:18:17.725108+00:00,134.2,20,ask,,,11276484
2026-07-07T20:18:20.447667,2026-07-07T20:18:20.454373+00:00,134.3,200,ask,,,11276521
2026-07-07T20:18:21.375716,2026-07-07T20:18:21.387421+00:00,134.1,12,ask,,,11276542
2026-07-07T20:18:23.091803,2026-07-07T20:18:23.110969+00:00,134.1,500,ask,,,11276563
2026-07-07T20:18:23.106533,2026-07-07T20:18:23.110969+00:00,134.1,11,bid,,,11276565
2026-07-07T20:18:23.358121,2026-07-07T20:18:23.362539+00:00,134.0,11,ask,,,11276571
2026-07-07T20:18:23.406968,2026-07-07T20:18:23.413940+00:00,134.0,24,ask,,,11276573
2026-07-07T20:18:23.928534,2026-07-07T20:18:23.939173+00:00,134.0,3,ask,,,11276578
2026-07-07T20:18:24.078288,2026-07-07T20:18:24.084794+00:00,134.1,114,bid,,,11276583
2026-07-07T20:18:24.095778,2026-07-07T20:18:24.099731+00:00,134.1,12,ask,,,11276585
2026-07-07T20:18:24.189585,2026-07-07T20:18:24.200799+00:00,134.1,3,ask,,,11276587
2026-07-07T20:18:24.482094,2026-07-07T20:18:24.494874+00:00,134.1,3,ask,,,11276597
2026-07-07T20:18:24.742660,2026-07-07T20:18:24.758611+00:00,134.1,3,ask,,,11276604
2026-07-07T20:18:25.003467,2026-07-07T20:18:25.014696+00:00,134.1,3,ask,,,11276608
2026-07-07T20:18:25.263953,2026-07-07T20:18:25.275422+00:00,134.1,3,ask,,,11276615
2026-07-07T20:18:25.302576,2026-07-07T20:18:25.306915+00:00,134.2,11,ask,,,11276617
2026-07-07T20:18:25.523408,2026-07-07T20:18:25.532843+00:00,134.2,3,ask,,,11276623
2026-07-07T20:18:25.778406,2026-07-07T20:18:25.790192+00:00,134.2,12,ask,,,11276629
2026-07-07T20:18:31.337677,2026-07-07T20:18:31.347653+00:00,134.3,200,ask,,,11276722
2026-07-07T20:18:34.970142,2026-07-07T20:18:34.980842+00:00,134.4,200,bid,,,11276759
2026-07-07T20:18:35.234168,2026-07-07T20:18:35.245980+00:00,134.2,20,ask,,,11276768
2026-07-07T20:18:37.394487,2026-07-07T20:18:37.402555+00:00,134.4,200,ask,,,11276789
2026-07-07T20:18:42.488415,2026-07-07T20:18:42.492797+00:00,134.5,11,bid,,,11276876
2026-07-07T20:18:42.629311,2026-07-07T20:18:42.636383+00:00,134.5,11,bid,,,11276877
2026-07-07T20:18:42.786787,2026-07-07T20:18:42.790852+00:00,134.4,12,bid,,,11276881
