timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T06:31:00.790487,2026-07-03T06:31:00.801812+00:00,112.5,20,ask,WavyWalnuts,BrilliantBurritos,5401459
2026-07-03T06:31:01.968136,2026-07-03T06:31:01.979462+00:00,112.5,180,ask,WavyWalnuts,YieldingYams,5401489
2026-07-03T06:31:03.279472,2026-07-03T06:31:03.289862+00:00,112.4,200,bid,YieldingYams,WavyWalnuts,5401517
2026-07-03T06:31:09.250522,2026-07-03T06:31:09.264226+00:00,112.4,200,ask,YieldingYams,WavyWalnuts,5401606
2026-07-03T06:31:09.429469,2026-07-03T06:31:09.440853+00:00,112.6,20,bid,BrilliantBurritos,YieldingYams,5401608
2026-07-03T06:31:09.852455,2026-07-03T06:31:09.856154+00:00,112.4,14,bid,Xuanyu Liu,YieldingYams,5401616
2026-07-03T06:31:11.164239,2026-07-03T06:31:11.167877+00:00,112.3,12,bid,Xuanyu Liu,YieldingYams,5401640
2026-07-03T06:31:14.110329,2026-07-03T06:31:14.120729+00:00,112.3,200,bid,WavyWalnuts,YieldingYams,5401691
2026-07-03T06:31:16.465051,2026-07-03T06:31:16.474196+00:00,112.3,200,bid,AverageAlmonds,WavyWalnuts,5401745
2026-07-03T06:31:16.465051,2026-07-03T06:31:16.474196+00:00,112.3,300,bid,AverageAlmonds,YieldingYams,5401746
2026-07-03T06:31:16.525382,2026-07-03T06:31:16.534781+00:00,112.3,200,bid,WavyWalnuts,YieldingYams,5401748
2026-07-03T06:31:17.060530,2026-07-03T06:31:17.069266+00:00,112.3,125,bid,AverageAlmonds,YieldingYams,5401751
2026-07-03T06:31:17.086888,2026-07-03T06:31:17.090327+00:00,112.3,12,ask,AverageAlmonds,Xuanyu Liu,5401754
2026-07-03T06:31:17.736207,2026-07-03T06:31:17.765064+00:00,112.5,200,ask,YieldingYams,WavyWalnuts,5401766
2026-07-03T06:31:17.760262,2026-07-03T06:31:17.765064+00:00,112.5,14,ask,YieldingYams,Xuanyu Liu,5401767
2026-07-03T06:31:18.944322,2026-07-03T06:31:18.945562+00:00,112.5,200,ask,YieldingYams,WavyWalnuts,5401787
2026-07-03T06:31:22.924408,2026-07-03T06:31:22.933400+00:00,112.4,500,ask,AverageAlmonds,YieldingYams,5401851
2026-07-03T06:31:22.924408,2026-07-03T06:31:22.933400+00:00,112.4,125,ask,WavyWalnuts,YieldingYams,5401852
2026-07-03T06:31:25.561316,2026-07-03T06:31:25.569004+00:00,112.4,200,ask,WavyWalnuts,YieldingYams,5401906
2026-07-03T06:31:25.561316,2026-07-03T06:31:25.574004+00:00,112.4,425,ask,AverageAlmonds,YieldingYams,5401907
2026-07-03T06:31:26.205120,2026-07-03T06:31:26.216047+00:00,112.5,200,ask,AverageAlmonds,WavyWalnuts,5401914
2026-07-03T06:31:27.413889,2026-07-03T06:31:27.421430+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,5401932
2026-07-03T06:31:28.620006,2026-07-03T06:31:28.628697+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,5401948
2026-07-03T06:31:29.493457,2026-07-03T06:31:29.511203+00:00,112.5,500,ask,AverageAlmonds,YieldingYams,5401969
2026-07-03T06:31:29.507654,2026-07-03T06:31:29.511203+00:00,112.5,3,bid,Xuanyu Liu,YieldingYams,5401971
2026-07-03T06:31:29.775109,2026-07-03T06:31:29.784727+00:00,112.5,122,bid,AverageAlmonds,YieldingYams,5401972
2026-07-03T06:31:32.109507,2026-07-03T06:31:32.117093+00:00,112.6,200,bid,YieldingYams,WavyWalnuts,5402015
2026-07-03T06:31:32.238228,2026-07-03T06:31:32.245276+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,5402018
2026-07-03T06:31:34.718795,2026-07-03T06:31:34.723868+00:00,112.4,3,ask,AverageAlmonds,Xuanyu Liu,5402058
2026-07-03T06:31:35.231689,2026-07-03T06:31:35.239102+00:00,112.5,200,bid,AverageAlmonds,WavyWalnuts,5402070
2026-07-03T06:31:35.231689,2026-07-03T06:31:35.244661+00:00,112.5,300,bid,AverageAlmonds,YieldingYams,5402071
2026-07-03T06:31:36.445856,2026-07-03T06:31:36.456563+00:00,112.5,200,bid,AverageAlmonds,WavyWalnuts,5402088
2026-07-03T06:31:37.078162,2026-07-03T06:31:37.084944+00:00,112.6,200,bid,WavyWalnuts,YieldingYams,5402107
2026-07-03T06:31:37.567092,2026-07-03T06:31:37.578854+00:00,112.8,20,bid,BrilliantBurritos,WavyWalnuts,5402116
2026-07-03T06:31:38.289990,2026-07-03T06:31:38.297174+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,5402132
2026-07-03T06:31:39.523205,2026-07-03T06:31:39.534320+00:00,112.6,20,bid,BrilliantBurritos,WavyWalnuts,5402149
2026-07-03T06:31:39.992418,2026-07-03T06:31:39.999242+00:00,112.6,180,bid,YieldingYams,WavyWalnuts,5402157
2026-07-03T06:31:41.041489,2026-07-03T06:31:41.045210+00:00,112.6,14,ask,YieldingYams,Xuanyu Liu,5402174
2026-07-03T06:31:41.950024,2026-07-03T06:31:41.953607+00:00,112.7,12,ask,WavyWalnuts,Xuanyu Liu,5402196
2026-07-03T06:31:51.792098,2026-07-03T06:31:51.801290+00:00,112.8,200,ask,WavyWalnuts,YieldingYams,5402370
2026-07-03T06:31:55.598394,2026-07-03T06:31:55.607456+00:00,112.6,20,ask,YieldingYams,BrilliantBurritos,5402430
2026-07-03T06:31:57.679837,2026-07-03T06:31:57.686452+00:00,112.5,200,ask,YieldingYams,WavyWalnuts,5402464
2026-07-03T06:31:58.051066,2026-07-03T06:31:58.057430+00:00,112.5,20,ask,YieldingYams,BrilliantBurritos,5402471
2026-07-03T06:32:00.049730,2026-07-03T06:32:00.064170+00:00,112.5,500,bid,AverageAlmonds,YieldingYams,5402498
2026-07-03T06:32:00.099159,2026-07-03T06:32:00.105823+00:00,112.5,125,bid,WavyWalnuts,YieldingYams,5402501
2026-07-03T06:32:00.613204,2026-07-03T06:32:00.620305+00:00,112.8,20,bid,BrilliantBurritos,WavyWalnuts,5402504
2026-07-03T06:32:03.732789,2026-07-03T06:32:03.742613+00:00,112.6,200,bid,WavyWalnuts,YieldingYams,5402564
2026-07-03T06:32:09.466339,2026-07-03T06:32:09.469694+00:00,112.8,23,bid,Xuanyu Liu,WavyWalnuts,5402679
2026-07-03T06:32:11.023429,2026-07-03T06:32:11.027014+00:00,112.7,3,bid,Xuanyu Liu,WavyWalnuts,5402702
2026-07-03T06:32:11.418651,2026-07-03T06:32:11.426592+00:00,112.7,197,bid,YieldingYams,WavyWalnuts,5402712
2026-07-03T06:32:13.425993,2026-07-03T06:32:13.432822+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,5402755
2026-07-03T06:32:15.343006,2026-07-03T06:32:15.369126+00:00,112.7,200,ask,WavyWalnuts,YieldingYams,5402785
2026-07-03T06:32:16.397204,2026-07-03T06:32:16.406191+00:00,112.7,425,bid,AverageAlmonds,YieldingYams,5402803
2026-07-03T06:32:16.649362,2026-07-03T06:32:16.653161+00:00,112.8,200,bid,YieldingYams,WavyWalnuts,5402814
2026-07-03T06:32:16.664877,2026-07-03T06:32:16.668550+00:00,112.8,3,ask,YieldingYams,Xuanyu Liu,5402816
2026-07-03T06:32:17.069605,2026-07-03T06:32:17.073199+00:00,112.9,11,ask,WavyWalnuts,Xuanyu Liu,5402820
2026-07-03T06:32:17.738324,2026-07-03T06:32:17.749977+00:00,113.1,20,bid,BrilliantBurritos,YieldingYams,5402837
2026-07-03T06:32:20.575077,2026-07-03T06:32:20.587708+00:00,112.8,20,ask,WavyWalnuts,BrilliantBurritos,5402882
2026-07-03T06:32:22.692288,2026-07-03T06:32:22.695470+00:00,113.1,11,bid,Xuanyu Liu,YieldingYams,5402929
2026-07-03T06:32:27.137267,2026-07-03T06:32:27.164192+00:00,113.1,200,ask,WavyWalnuts,YieldingYams,5403011
2026-07-03T06:32:28.758999,2026-07-03T06:32:28.770628+00:00,113.2,20,bid,BrilliantBurritos,WavyWalnuts,5403039
2026-07-03T06:32:31.625682,2026-07-03T06:32:31.645254+00:00,113.2,200,ask,YieldingYams,WavyWalnuts,5403083
2026-07-03T06:32:31.671530,2026-07-03T06:32:31.675363+00:00,113.4,3,bid,Xuanyu Liu,YieldingYams,5403088
2026-07-03T06:32:36.459955,2026-07-03T06:32:36.470940+00:00,113.2,200,ask,YieldingYams,WavyWalnuts,5403161
2026-07-03T06:32:38.916681,2026-07-03T06:32:38.925150+00:00,113.3,200,bid,YieldingYams,WavyWalnuts,5403195
2026-07-03T06:32:38.927218,2026-07-03T06:32:38.935510+00:00,113.4,20,bid,BrilliantBurritos,AverageAlmonds,5403196
2026-07-03T06:32:40.083991,2026-07-03T06:32:40.090631+00:00,113.3,200,ask,YieldingYams,WavyWalnuts,5403220
2026-07-03T06:32:40.092676,2026-07-03T06:32:40.101013+00:00,113.3,20,ask,YieldingYams,BrilliantBurritos,5403221
2026-07-03T06:32:42.496727,2026-07-03T06:32:42.503631+00:00,113.2,200,bid,WavyWalnuts,YieldingYams,5403251
2026-07-03T06:32:42.864488,2026-07-03T06:32:42.868116+00:00,113.1,3,bid,Xuanyu Liu,YieldingYams,5403255
2026-07-03T06:32:43.708352,2026-07-03T06:32:43.719565+00:00,113.1,200,bid,WavyWalnuts,YieldingYams,5403270
2026-07-03T06:32:44.264806,2026-07-03T06:32:44.267965+00:00,113.3,23,bid,Xuanyu Liu,YieldingYams,5403286
2026-07-03T06:32:44.915027,2026-07-03T06:32:44.922350+00:00,113.3,200,bid,WavyWalnuts,YieldingYams,5403292
2026-07-03T06:32:47.328860,2026-07-03T06:32:47.336662+00:00,113.2,200,bid,WavyWalnuts,YieldingYams,5403344
2026-07-03T06:32:49.431022,2026-07-03T06:32:49.441087+00:00,113.2,20,ask,YieldingYams,BrilliantBurritos,5403379
2026-07-03T06:32:50.635235,2026-07-03T06:32:50.638831+00:00,113.3,23,bid,Xuanyu Liu,WavyWalnuts,5403396
2026-07-03T06:32:53.123762,2026-07-03T06:32:53.135480+00:00,113.1,20,ask,WavyWalnuts,BrilliantBurritos,5403437
2026-07-03T06:32:53.397894,2026-07-03T06:32:53.401618+00:00,113.2,11,bid,Xuanyu Liu,WavyWalnuts,5403442
2026-07-03T06:32:53.800415,2026-07-03T06:32:53.803881+00:00,113.1,11,ask,YieldingYams,Xuanyu Liu,5403447
2026-07-03T06:32:54.467342,2026-07-03T06:32:54.478846+00:00,113.1,20,ask,YieldingYams,BrilliantBurritos,5403464
2026-07-03T06:32:57.007631,2026-07-03T06:32:57.018480+00:00,113.1,200,ask,AverageAlmonds,WavyWalnuts,5403499
2026-07-03T06:32:58.214776,2026-07-03T06:32:58.223591+00:00,113.1,200,ask,YieldingYams,WavyWalnuts,5403513
2026-07-03T06:32:59.428059,2026-07-03T06:32:59.436094+00:00,113.2,200,ask,AverageAlmonds,WavyWalnuts,5403528
2026-07-03T06:32:59.781079,2026-07-03T06:32:59.790189+00:00,113.3,20,bid,BrilliantBurritos,YieldingYams,5403533
2026-07-03T06:33:00.577707,2026-07-03T06:33:00.585294+00:00,113.3,500,bid,AverageAlmonds,YieldingYams,5403544
2026-07-03T06:33:00.636213,2026-07-03T06:33:00.646307+00:00,113.1,200,ask,YieldingYams,WavyWalnuts,5403546
2026-07-03T06:33:01.845265,2026-07-03T06:33:01.858608+00:00,113.2,200,ask,AverageAlmonds,WavyWalnuts,5403565
2026-07-03T06:33:02.536795,2026-07-03T06:33:02.569160+00:00,113.1,500,ask,AverageAlmonds,YieldingYams,5403582
2026-07-03T06:33:02.564930,2026-07-03T06:33:02.569160+00:00,113.1,11,bid,Xuanyu Liu,YieldingYams,5403584
2026-07-03T06:33:02.982636,2026-07-03T06:33:02.992726+00:00,113.1,114,bid,AverageAlmonds,YieldingYams,5403588
2026-07-03T06:33:03.843602,2026-07-03T06:33:03.852988+00:00,113.3,200,bid,YieldingYams,WavyWalnuts,5403602
2026-07-03T06:33:06.027244,2026-07-03T06:33:06.037082+00:00,113.3,500,bid,AverageAlmonds,YieldingYams,5403652
2026-07-03T06:33:07.770122,2026-07-03T06:33:07.777301+00:00,113.4,200,bid,YieldingYams,WavyWalnuts,5403692
2026-07-03T06:33:08.826119,2026-07-03T06:33:08.835273+00:00,113.5,20,ask,YieldingYams,BrilliantBurritos,5403710
2026-07-03T06:33:09.114210,2026-07-03T06:33:09.123692+00:00,113.5,200,bid,WavyWalnuts,YieldingYams,5403714
2026-07-03T06:33:11.698606,2026-07-03T06:33:11.706163+00:00,113.5,200,bid,YieldingYams,WavyWalnuts,5403755
2026-07-03T06:33:12.747967,2026-07-03T06:33:12.755608+00:00,113.5,200,ask,YieldingYams,WavyWalnuts,5403772
2026-07-03T06:33:15.235378,2026-07-03T06:33:15.242855+00:00,113.6,20,bid,BrilliantBurritos,WavyWalnuts,5403822
2026-07-03T06:33:15.623280,2026-07-03T06:33:15.631220+00:00,113.6,180,bid,YieldingYams,WavyWalnuts,5403827
2026-07-03T06:33:17.595851,2026-07-03T06:33:17.663685+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,5403863
2026-07-03T06:33:18.806261,2026-07-03T06:33:18.813333+00:00,113.5,200,ask,YieldingYams,WavyWalnuts,5403888
2026-07-03T06:33:19.308569,2026-07-03T06:33:19.320194+00:00,113.7,20,bid,BrilliantBurritos,YieldingYams,5403900
2026-07-03T06:33:23.675082,2026-07-03T06:33:23.684454+00:00,113.4,200,ask,YieldingYams,WavyWalnuts,5403970
2026-07-03T06:33:25.977671,2026-07-03T06:33:25.981076+00:00,113.4,11,ask,YieldingYams,Xuanyu Liu,5404019
2026-07-03T06:33:26.093790,2026-07-03T06:33:26.103378+00:00,113.4,200,ask,YieldingYams,WavyWalnuts,5404021
2026-07-03T06:33:26.133384,2026-07-03T06:33:26.137242+00:00,113.5,12,ask,YieldingYams,Xuanyu Liu,5404023
2026-07-03T06:33:27.304726,2026-07-03T06:33:27.315102+00:00,113.5,200,ask,YieldingYams,WavyWalnuts,5404047
2026-07-03T06:33:28.605337,2026-07-03T06:33:28.608483+00:00,113.3,23,ask,YieldingYams,Xuanyu Liu,5404069
2026-07-03T06:33:30.276000,2026-07-03T06:33:30.284920+00:00,113.4,20,bid,BrilliantBurritos,WavyWalnuts,5404082
2026-07-03T06:33:34.558777,2026-07-03T06:33:34.568669+00:00,113.3,200,ask,AverageAlmonds,WavyWalnuts,5404153
2026-07-03T06:33:35.765551,2026-07-03T06:33:35.776242+00:00,113.3,200,ask,AverageAlmonds,WavyWalnuts,5404173
2026-07-03T06:33:36.313658,2026-07-03T06:33:36.322888+00:00,113.4,500,bid,AverageAlmonds,YieldingYams,5404177
2026-07-03T06:33:36.972640,2026-07-03T06:33:36.980531+00:00,113.5,200,ask,AverageAlmonds,WavyWalnuts,5404191
2026-07-03T06:33:38.093766,2026-07-03T06:33:38.098301+00:00,113.5,14,ask,AverageAlmonds,Xuanyu Liu,5404211
2026-07-03T06:33:39.227128,2026-07-03T06:33:39.234297+00:00,113.4,500,ask,AverageAlmonds,YieldingYams,5404231
2026-07-03T06:33:39.317649,2026-07-03T06:33:39.326395+00:00,113.4,125,bid,AverageAlmonds,YieldingYams,5404233
2026-07-03T06:33:39.754443,2026-07-03T06:33:39.766183+00:00,113.4,20,ask,AverageAlmonds,BrilliantBurritos,5404243
2026-07-03T06:33:40.533636,2026-07-03T06:33:40.542864+00:00,113.5,200,bid,YieldingYams,WavyWalnuts,5404261
2026-07-03T06:33:42.628700,2026-07-03T06:33:42.640223+00:00,113.5,20,ask,WavyWalnuts,BrilliantBurritos,5404293
2026-07-03T06:33:43.011039,2026-07-03T06:33:43.019463+00:00,113.7,200,bid,WavyWalnuts,YieldingYams,5404297
2026-07-03T06:33:44.466447,2026-07-03T06:33:44.472955+00:00,113.7,200,ask,WavyWalnuts,YieldingYams,5404321
2026-07-03T06:33:46.632578,2026-07-03T06:33:46.643624+00:00,113.7,200,bid,WavyWalnuts,YieldingYams,5404355
2026-07-03T06:33:47.114146,2026-07-03T06:33:47.125673+00:00,113.9,20,bid,BrilliantBurritos,WavyWalnuts,5404363
2026-07-03T06:33:47.575803,2026-07-03T06:33:47.579313+00:00,113.6,14,ask,YieldingYams,Xuanyu Liu,5404372
2026-07-03T06:33:47.854673,2026-07-03T06:33:47.858849+00:00,113.7,12,ask,WavyWalnuts,Xuanyu Liu,5404379
2026-07-03T06:33:48.391535,2026-07-03T06:33:48.402119+00:00,113.7,188,ask,WavyWalnuts,YieldingYams,5404387
2026-07-03T06:33:48.428050,2026-07-03T06:33:48.431535+00:00,113.6,23,bid,Xuanyu Liu,YieldingYams,5404389
2026-07-03T06:33:50.259480,2026-07-03T06:33:50.269712+00:00,113.5,200,ask,AverageAlmonds,WavyWalnuts,5404411
2026-07-03T06:33:51.466517,2026-07-03T06:33:51.474741+00:00,113.5,200,ask,AverageAlmonds,WavyWalnuts,5404437
2026-07-03T06:33:53.910893,2026-07-03T06:33:53.914456+00:00,113.4,11,ask,AverageAlmonds,Xuanyu Liu,5404483
2026-07-03T06:33:54.949400,2026-07-03T06:33:54.954933+00:00,113.4,200,ask,WavyWalnuts,YieldingYams,5404504
2026-07-03T06:33:54.949400,2026-07-03T06:33:54.954933+00:00,113.4,425,ask,AverageAlmonds,YieldingYams,5404505
2026-07-03T06:33:55.101814,2026-07-03T06:33:55.112598+00:00,113.4,200,ask,AverageAlmonds,WavyWalnuts,5404508
2026-07-03T06:33:55.746351,2026-07-03T06:33:55.751395+00:00,113.5,12,ask,AverageAlmonds,Xuanyu Liu,5404523
2026-07-03T06:33:57.525879,2026-07-03T06:33:57.536218+00:00,113.5,200,ask,YieldingYams,WavyWalnuts,5404551
2026-07-03T06:33:58.914291,2026-07-03T06:33:58.922572+00:00,113.6,200,bid,YieldingYams,WavyWalnuts,5404571
2026-07-03T06:34:00.812592,2026-07-03T06:34:00.824309+00:00,113.6,20,ask,WavyWalnuts,BrilliantBurritos,5404612
2026-07-03T06:34:01.534286,2026-07-03T06:34:01.540742+00:00,113.6,200,ask,WavyWalnuts,YieldingYams,5404617
2026-07-03T06:34:04.798386,2026-07-03T06:34:04.806028+00:00,113.6,200,bid,WavyWalnuts,YieldingYams,5404671
2026-07-03T06:34:05.490685,2026-07-03T06:34:05.494240+00:00,113.7,23,ask,YieldingYams,Xuanyu Liu,5404685
2026-07-03T06:34:06.011542,2026-07-03T06:34:06.023088+00:00,113.7,200,ask,YieldingYams,WavyWalnuts,5404690
2026-07-03T06:34:08.092142,2026-07-03T06:34:08.098959+00:00,113.7,200,bid,YieldingYams,WavyWalnuts,5404736
2026-07-03T06:34:09.736916,2026-07-03T06:34:09.740688+00:00,113.6,11,ask,WavyWalnuts,Xuanyu Liu,5404764
2026-07-03T06:34:09.962528,2026-07-03T06:34:09.969509+00:00,113.6,20,ask,WavyWalnuts,BrilliantBurritos,5404766
2026-07-03T06:34:10.848501,2026-07-03T06:34:10.858615+00:00,113.7,200,bid,WavyWalnuts,YieldingYams,5404790
2026-07-03T06:34:11.508637,2026-07-03T06:34:11.518014+00:00,113.4,20,ask,YieldingYams,BrilliantBurritos,5404803
2026-07-03T06:34:13.274279,2026-07-03T06:34:13.281094+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,5404835
2026-07-03T06:34:14.486662,2026-07-03T06:34:14.495512+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,5404857
2026-07-03T06:34:15.969940,2026-07-03T06:34:15.976577+00:00,113.7,200,ask,WavyWalnuts,YieldingYams,5404881
2026-07-03T06:34:16.907711,2026-07-03T06:34:16.915675+00:00,113.6,200,bid,WavyWalnuts,YieldingYams,5404898
2026-07-03T06:34:17.289761,2026-07-03T06:34:17.293794+00:00,113.8,11,ask,YieldingYams,Xuanyu Liu,5404905
2026-07-03T06:34:18.120588,2026-07-03T06:34:18.130763+00:00,113.8,200,ask,YieldingYams,WavyWalnuts,5404921
2026-07-03T06:34:19.715791,2026-07-03T06:34:19.719691+00:00,113.9,11,bid,Xuanyu Liu,AverageAlmonds,5404945
2026-07-03T06:34:19.904298,2026-07-03T06:34:19.914356+00:00,113.8,500,ask,YieldingYams,AverageAlmonds,5404957
2026-07-03T06:34:19.934381,2026-07-03T06:34:19.956554+00:00,113.7,200,ask,WavyWalnuts,YieldingYams,5404962
2026-07-03T06:34:19.952005,2026-07-03T06:34:19.956554+00:00,113.7,23,bid,Xuanyu Liu,YieldingYams,5404964
2026-07-03T06:34:20.548560,2026-07-03T06:34:20.552244+00:00,113.6,11,bid,Xuanyu Liu,WavyWalnuts,5404981
2026-07-03T06:34:21.747820,2026-07-03T06:34:21.758648+00:00,113.5,200,ask,YieldingYams,WavyWalnuts,5405010
2026-07-03T06:34:22.407782,2026-07-03T06:34:22.411689+00:00,113.5,11,ask,YieldingYams,Xuanyu Liu,5405018
2026-07-03T06:34:22.623367,2026-07-03T06:34:22.634987+00:00,113.7,20,bid,BrilliantBurritos,YieldingYams,5405020
2026-07-03T06:34:22.954880,2026-07-03T06:34:22.958591+00:00,113.5,200,ask,YieldingYams,WavyWalnuts,5405027
2026-07-03T06:34:23.879240,2026-07-03T06:34:23.882941+00:00,113.6,12,ask,YieldingYams,Xuanyu Liu,5405047
2026-07-03T06:34:24.161986,2026-07-03T06:34:24.173350+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,5405056
2026-07-03T06:34:25.179763,2026-07-03T06:34:25.183086+00:00,113.7,11,ask,YieldingYams,Xuanyu Liu,5405072
2026-07-03T06:34:25.368526,2026-07-03T06:34:25.379802+00:00,113.7,200,ask,YieldingYams,WavyWalnuts,5405074
2026-07-03T06:34:26.575575,2026-07-03T06:34:26.584526+00:00,113.7,200,ask,YieldingYams,WavyWalnuts,5405095
2026-07-03T06:34:27.789097,2026-07-03T06:34:27.800316+00:00,113.6,200,ask,WavyWalnuts,YieldingYams,5405114
2026-07-03T06:34:28.999644,2026-07-03T06:34:29.006365+00:00,113.6,200,bid,WavyWalnuts,YieldingYams,5405138
2026-07-03T06:34:30.185984,2026-07-03T06:34:30.195544+00:00,113.6,500,bid,AverageAlmonds,YieldingYams,5405150
2026-07-03T06:34:31.388442,2026-07-03T06:34:31.396697+00:00,113.7,200,bid,AverageAlmonds,WavyWalnuts,5405179
2026-07-03T06:34:31.388442,2026-07-03T06:34:31.396697+00:00,113.8,300,bid,AverageAlmonds,YieldingYams,5405180
2026-07-03T06:34:33.021130,2026-07-03T06:34:33.029008+00:00,113.9,200,bid,YieldingYams,WavyWalnuts,5405208
2026-07-03T06:34:33.853494,2026-07-03T06:34:33.857248+00:00,113.9,200,ask,YieldingYams,WavyWalnuts,5405227
2026-07-03T06:34:35.030624,2026-07-03T06:34:35.058634+00:00,113.9,500,bid,AverageAlmonds,YieldingYams,5405253
2026-07-03T06:34:35.061159,2026-07-03T06:34:35.068815+00:00,113.7,200,ask,YieldingYams,WavyWalnuts,5405254
2026-07-03T06:34:35.625704,2026-07-03T06:34:35.634218+00:00,113.9,125,bid,AverageAlmonds,YieldingYams,5405261
2026-07-03T06:34:36.268296,2026-07-03T06:34:36.275897+00:00,114.0,200,ask,YieldingYams,WavyWalnuts,5405267
2026-07-03T06:34:37.478336,2026-07-03T06:34:37.488952+00:00,114.1,200,ask,YieldingYams,WavyWalnuts,5405284
2026-07-03T06:34:38.226403,2026-07-03T06:34:38.230160+00:00,114.3,6,bid,Xuanyu Liu,YieldingYams,5405313
2026-07-03T06:34:38.271393,2026-07-03T06:34:38.281208+00:00,114.0,500,ask,AverageAlmonds,YieldingYams,5405314
2026-07-03T06:34:38.683695,2026-07-03T06:34:38.690900+00:00,114.0,125,bid,WavyWalnuts,YieldingYams,5405324
2026-07-03T06:34:38.733222,2026-07-03T06:34:38.736657+00:00,114.2,5,bid,Xuanyu Liu,WavyWalnuts,5405331
2026-07-03T06:34:40.890694,2026-07-03T06:34:40.909762+00:00,114.0,200,ask,WavyWalnuts,YieldingYams,5405355
2026-07-03T06:34:40.906312,2026-07-03T06:34:40.909762+00:00,114.0,23,bid,Xuanyu Liu,YieldingYams,5405357
2026-07-03T06:34:41.241987,2026-07-03T06:34:41.249142+00:00,114.0,20,bid,BrilliantBurritos,YieldingYams,5405366
2026-07-03T06:34:42.317529,2026-07-03T06:34:42.323833+00:00,113.9,200,ask,YieldingYams,WavyWalnuts,5405397
2026-07-03T06:34:43.549835,2026-07-03T06:34:43.553762+00:00,113.9,12,bid,Xuanyu Liu,YieldingYams,5405423
2026-07-03T06:34:44.838528,2026-07-03T06:34:44.845266+00:00,113.8,200,ask,WavyWalnuts,YieldingYams,5405439
2026-07-03T06:34:45.305701,2026-07-03T06:34:45.314418+00:00,113.8,425,bid,AverageAlmonds,YieldingYams,5405449
2026-07-03T06:34:46.508374,2026-07-03T06:34:46.519964+00:00,113.9,200,bid,AverageAlmonds,WavyWalnuts,5405468
2026-07-03T06:34:47.453010,2026-07-03T06:34:47.458626+00:00,113.9,200,bid,YieldingYams,WavyWalnuts,5405477
2026-07-03T06:34:48.367134,2026-07-03T06:34:48.375741+00:00,113.9,200,ask,YieldingYams,WavyWalnuts,5405489
2026-07-03T06:34:48.763057,2026-07-03T06:34:48.774555+00:00,114.5,20,bid,BrilliantBurritos,AverageAlmonds,5405499
2026-07-03T06:34:48.767235,2026-07-03T06:34:48.779814+00:00,113.8,500,ask,AverageAlmonds,YieldingYams,5405500
2026-07-03T06:34:48.785563,2026-07-03T06:34:48.789158+00:00,113.8,14,bid,Xuanyu Liu,YieldingYams,5405502
2026-07-03T06:34:48.937740,2026-07-03T06:34:48.946941+00:00,113.8,111,bid,AverageAlmonds,YieldingYams,5405505
2026-07-03T06:34:49.574132,2026-07-03T06:34:49.582368+00:00,113.8,200,ask,AverageAlmonds,WavyWalnuts,5405522
2026-07-03T06:34:50.781222,2026-07-03T06:34:50.790162+00:00,113.8,200,ask,YieldingYams,WavyWalnuts,5405546
2026-07-03T06:34:51.339285,2026-07-03T06:34:51.350907+00:00,113.8,20,ask,YieldingYams,BrilliantBurritos,5405553
2026-07-03T06:34:51.989783,2026-07-03T06:34:52.001120+00:00,113.9,200,ask,YieldingYams,WavyWalnuts,5405560
2026-07-03T06:34:56.838210,2026-07-03T06:34:56.847415+00:00,114.0,200,bid,WavyWalnuts,YieldingYams,5405651
2026-07-03T06:34:58.055845,2026-07-03T06:34:58.055427+00:00,114.1,200,bid,WavyWalnuts,YieldingYams,5405675
2026-07-03T06:35:00.501280,2026-07-03T06:35:00.504985+00:00,114.1,3,bid,Xuanyu Liu,WavyWalnuts,5405715
2026-07-03T06:35:01.917170,2026-07-03T06:35:01.920640+00:00,114.0,11,bid,Xuanyu Liu,YieldingYams,5405739
2026-07-03T06:35:03.211229,2026-07-03T06:35:03.217626+00:00,113.8,200,ask,WavyWalnuts,YieldingYams,5405766
2026-07-03T06:35:03.228950,2026-07-03T06:35:03.232615+00:00,113.8,23,bid,Xuanyu Liu,YieldingYams,5405770
2026-07-03T06:35:05.327062,2026-07-03T06:35:05.334176+00:00,113.8,200,ask,YieldingYams,WavyWalnuts,5405796
2026-07-03T06:35:07.152899,2026-07-03T06:35:07.156083+00:00,113.7,12,bid,Xuanyu Liu,YieldingYams,5405822
2026-07-03T06:35:07.744016,2026-07-03T06:35:07.750528+00:00,113.7,200,bid,WavyWalnuts,YieldingYams,5405830
2026-07-03T06:35:11.057422,2026-07-03T06:35:11.069170+00:00,113.7,200,ask,WavyWalnuts,YieldingYams,5405875
2026-07-03T06:35:11.057422,2026-07-03T06:35:11.069170+00:00,113.7,425,ask,AverageAlmonds,YieldingYams,5405876
2026-07-03T06:35:11.365418,2026-07-03T06:35:11.374274+00:00,113.7,200,ask,AverageAlmonds,WavyWalnuts,5405881
