timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T06:11:33.449072,2026-07-04T06:11:33.455532+00:00,152.6,20,ask,YieldingYams,BrilliantBurritos,6653828
2026-07-04T06:11:40.200963,2026-07-04T06:11:40.212860+00:00,152.6,20,ask,WavyWalnuts,BrilliantBurritos,6653912
2026-07-04T06:11:41.324721,2026-07-04T06:11:41.336773+00:00,152.9,20,bid,BrilliantBurritos,WavyWalnuts,6653929
2026-07-04T06:11:41.985234,2026-07-04T06:11:41.993713+00:00,152.8,200,bid,YieldingYams,WavyWalnuts,6653940
2026-07-04T06:11:44.635239,2026-07-04T06:11:44.637702+00:00,152.6,200,ask,WavyWalnuts,YieldingYams,6653966
2026-07-04T06:11:45.324320,2026-07-04T06:11:45.333303+00:00,152.5,200,bid,WavyWalnuts,YieldingYams,6653986
2026-07-04T06:11:45.839999,2026-07-04T06:11:45.845026+00:00,152.3,23,ask,YieldingYams,Xuanyu Liu,6653998
2026-07-04T06:11:45.963442,2026-07-04T06:11:45.966846+00:00,152.4,11,ask,YieldingYams,Xuanyu Liu,6654004
2026-07-04T06:11:48.586515,2026-07-04T06:11:48.590773+00:00,152.5,11,bid,Xuanyu Liu,YieldingYams,6654045
2026-07-04T06:11:48.958141,2026-07-04T06:11:48.969320+00:00,152.5,200,bid,WavyWalnuts,YieldingYams,6654054
2026-07-04T06:11:51.191377,2026-07-04T06:11:51.209736+00:00,152.4,200,ask,WavyWalnuts,YieldingYams,6654083
2026-07-04T06:11:51.206174,2026-07-04T06:11:51.209736+00:00,152.4,11,bid,Xuanyu Liu,YieldingYams,6654085
2026-07-04T06:11:51.373647,2026-07-04T06:11:51.384604+00:00,152.4,200,bid,WavyWalnuts,YieldingYams,6654087
2026-07-04T06:11:51.971323,2026-07-04T06:11:51.984876+00:00,152.1,20,ask,YieldingYams,BrilliantBurritos,6654096
2026-07-04T06:11:52.500629,2026-07-04T06:11:52.510614+00:00,152.5,500,bid,YieldingYams,AverageAlmonds,6654106
2026-07-04T06:11:52.516058,2026-07-04T06:11:52.519254+00:00,152.5,22,ask,YieldingYams,Xuanyu Liu,6654108
2026-07-04T06:11:52.538464,2026-07-04T06:11:52.545296+00:00,152.5,103,ask,YieldingYams,AverageAlmonds,6654109
2026-07-04T06:11:53.147365,2026-07-04T06:11:53.158582+00:00,152.4,200,ask,WavyWalnuts,AverageAlmonds,6654114
2026-07-04T06:11:53.793741,2026-07-04T06:11:53.800297+00:00,152.3,200,bid,WavyWalnuts,AverageAlmonds,6654129
2026-07-04T06:11:53.808648,2026-07-04T06:11:53.816284+00:00,152.3,300,bid,YieldingYams,AverageAlmonds,6654130
2026-07-04T06:11:54.350784,2026-07-04T06:11:54.356777+00:00,152.4,325,ask,YieldingYams,AverageAlmonds,6654141
2026-07-04T06:11:59.803923,2026-07-04T06:11:59.815463+00:00,152.3,500,ask,YieldingYams,AverageAlmonds,6654211
2026-07-04T06:12:00.400139,2026-07-04T06:12:00.408414+00:00,152.2,500,ask,YieldingYams,AverageAlmonds,6654221
2026-07-04T06:12:01.031840,2026-07-04T06:12:01.043562+00:00,152.2,125,ask,YieldingYams,AverageAlmonds,6654231
2026-07-04T06:12:01.197340,2026-07-04T06:12:01.201163+00:00,152.1,29,ask,WavyWalnuts,Xuanyu Liu,6654243
2026-07-04T06:12:01.680869,2026-07-04T06:12:01.688022+00:00,152.1,171,ask,WavyWalnuts,YieldingYams,6654247
2026-07-04T06:12:02.281189,2026-07-04T06:12:02.289001+00:00,152.1,200,bid,WavyWalnuts,YieldingYams,6654260
2026-07-04T06:12:04.363849,2026-07-04T06:12:04.367468+00:00,152.2,29,bid,Xuanyu Liu,YieldingYams,6654287
2026-07-04T06:12:14.565000,2026-07-04T06:12:14.574219+00:00,151.9,20,bid,BrilliantBurritos,WavyWalnuts,6654416
2026-07-04T06:12:15.887921,2026-07-04T06:12:15.898616+00:00,151.8,20,bid,BrilliantBurritos,WavyWalnuts,6654441
2026-07-04T06:12:16.114449,2026-07-04T06:12:16.120780+00:00,151.8,180,bid,YieldingYams,WavyWalnuts,6654444
2026-07-04T06:12:19.177804,2026-07-04T06:12:19.185506+00:00,151.9,200,bid,AverageAlmonds,WavyWalnuts,6654488
2026-07-04T06:12:19.177804,2026-07-04T06:12:19.190735+00:00,151.9,300,bid,AverageAlmonds,YieldingYams,6654489
2026-07-04T06:12:19.772565,2026-07-04T06:12:19.777743+00:00,151.9,325,bid,AverageAlmonds,YieldingYams,6654498
2026-07-04T06:12:19.772565,2026-07-04T06:12:19.777743+00:00,152.0,175,bid,AverageAlmonds,WavyWalnuts,6654499
2026-07-04T06:12:20.048383,2026-07-04T06:12:20.063647+00:00,152.0,25,bid,YieldingYams,WavyWalnuts,6654502
2026-07-04T06:12:20.432676,2026-07-04T06:12:20.443443+00:00,152.1,200,ask,YieldingYams,WavyWalnuts,6654510
2026-07-04T06:12:23.987993,2026-07-04T06:12:23.994845+00:00,152.2,200,ask,WavyWalnuts,YieldingYams,6654563
2026-07-04T06:12:23.987993,2026-07-04T06:12:24.000364+00:00,152.2,425,ask,AverageAlmonds,YieldingYams,6654564
2026-07-04T06:12:25.294896,2026-07-04T06:12:25.304156+00:00,152.3,200,bid,YieldingYams,WavyWalnuts,6654584
2026-07-04T06:12:33.737172,2026-07-04T06:12:33.748406+00:00,152.2,200,ask,AverageAlmonds,WavyWalnuts,6654673
2026-07-04T06:12:34.903960,2026-07-04T06:12:34.910846+00:00,152.3,500,bid,AverageAlmonds,YieldingYams,6654687
2026-07-04T06:12:35.495108,2026-07-04T06:12:35.504536+00:00,152.3,125,bid,AverageAlmonds,YieldingYams,6654701
2026-07-04T06:12:35.495108,2026-07-04T06:12:35.504536+00:00,152.3,200,bid,AverageAlmonds,WavyWalnuts,6654702
2026-07-04T06:12:35.524865,2026-07-04T06:12:35.528582+00:00,152.4,12,ask,AverageAlmonds,Xuanyu Liu,6654705
2026-07-04T06:12:35.791593,2026-07-04T06:12:35.795900+00:00,152.5,11,ask,YieldingYams,Xuanyu Liu,6654709
2026-07-04T06:12:36.153764,2026-07-04T06:12:36.164156+00:00,152.5,200,ask,YieldingYams,WavyWalnuts,6654718
2026-07-04T06:12:37.089895,2026-07-04T06:12:37.091553+00:00,152.5,500,ask,AverageAlmonds,YieldingYams,6654732
2026-07-04T06:12:37.102888,2026-07-04T06:12:37.106552+00:00,152.5,11,bid,Xuanyu Liu,YieldingYams,6654734
2026-07-04T06:12:37.325258,2026-07-04T06:12:37.335226+00:00,152.5,114,bid,AverageAlmonds,YieldingYams,6654735
2026-07-04T06:12:37.361182,2026-07-04T06:12:37.369759+00:00,152.5,200,ask,AverageAlmonds,WavyWalnuts,6654736
2026-07-04T06:12:38.568576,2026-07-04T06:12:38.577297+00:00,152.7,200,ask,YieldingYams,WavyWalnuts,6654753
2026-07-04T06:12:38.638316,2026-07-04T06:12:38.648304+00:00,152.9,20,bid,BrilliantBurritos,YieldingYams,6654756
2026-07-04T06:12:39.179852,2026-07-04T06:12:39.183942+00:00,152.9,23,bid,Xuanyu Liu,YieldingYams,6654769
2026-07-04T06:12:39.790705,2026-07-04T06:12:39.798327+00:00,152.6,200,ask,YieldingYams,WavyWalnuts,6654776
2026-07-04T06:12:41.001599,2026-07-04T06:12:41.012845+00:00,152.6,200,ask,YieldingYams,WavyWalnuts,6654791
2026-07-04T06:12:41.039028,2026-07-04T06:12:41.042593+00:00,152.8,11,bid,Xuanyu Liu,YieldingYams,6654794
2026-07-04T06:12:47.051889,2026-07-04T06:12:47.058759+00:00,152.6,200,bid,WavyWalnuts,YieldingYams,6654856
2026-07-04T06:12:47.202225,2026-07-04T06:12:47.213748+00:00,152.6,20,bid,BrilliantBurritos,YieldingYams,6654858
2026-07-04T06:12:48.221853,2026-07-04T06:12:48.230021+00:00,152.7,20,bid,BrilliantBurritos,YieldingYams,6654862
2026-07-04T06:12:48.687974,2026-07-04T06:12:48.699612+00:00,152.5,20,ask,YieldingYams,BrilliantBurritos,6654871
2026-07-04T06:12:48.898107,2026-07-04T06:12:48.909804+00:00,152.6,200,bid,YieldingYams,WavyWalnuts,6654874
2026-07-04T06:12:49.474925,2026-07-04T06:12:49.484999+00:00,152.6,200,ask,YieldingYams,WavyWalnuts,6654877
2026-07-04T06:12:50.614620,2026-07-04T06:12:50.626087+00:00,152.4,20,ask,WavyWalnuts,BrilliantBurritos,6654887
2026-07-04T06:12:50.680730,2026-07-04T06:12:50.690507+00:00,152.6,200,bid,WavyWalnuts,YieldingYams,6654890
2026-07-04T06:12:52.841306,2026-07-04T06:12:52.852756+00:00,152.5,200,ask,WavyWalnuts,YieldingYams,6654916
2026-07-04T06:12:53.906038,2026-07-04T06:12:53.917678+00:00,152.3,20,ask,YieldingYams,BrilliantBurritos,6654930
2026-07-04T06:12:56.780705,2026-07-04T06:12:56.790750+00:00,152.5,200,ask,WavyWalnuts,YieldingYams,6654967
2026-07-04T06:12:57.949357,2026-07-04T06:12:57.958578+00:00,152.4,200,bid,WavyWalnuts,YieldingYams,6654992
2026-07-04T06:12:59.400221,2026-07-04T06:12:59.411163+00:00,152.3,200,ask,WavyWalnuts,YieldingYams,6655012
2026-07-04T06:13:00.569743,2026-07-04T06:13:00.581397+00:00,152.3,20,bid,BrilliantBurritos,YieldingYams,6655026
2026-07-04T06:13:02.170507,2026-07-04T06:13:02.182037+00:00,152.3,500,ask,YieldingYams,AverageAlmonds,6655045
2026-07-04T06:13:02.764735,2026-07-04T06:13:02.774510+00:00,152.3,125,ask,YieldingYams,AverageAlmonds,6655055
2026-07-04T06:13:02.764735,2026-07-04T06:13:02.774510+00:00,152.2,200,ask,WavyWalnuts,AverageAlmonds,6655056
2026-07-04T06:13:02.795845,2026-07-04T06:13:02.803904+00:00,152.2,175,bid,WavyWalnuts,AverageAlmonds,6655058
2026-07-04T06:13:03.334698,2026-07-04T06:13:03.341419+00:00,152.3,25,ask,WavyWalnuts,YieldingYams,6655062
2026-07-04T06:13:04.007896,2026-07-04T06:13:04.016675+00:00,152.1,200,bid,WavyWalnuts,AverageAlmonds,6655074
2026-07-04T06:13:04.644378,2026-07-04T06:13:04.652770+00:00,152.0,500,bid,YieldingYams,AverageAlmonds,6655088
2026-07-04T06:13:05.177207,2026-07-04T06:13:05.185927+00:00,152.0,125,ask,YieldingYams,AverageAlmonds,6655096
2026-07-04T06:13:05.218309,2026-07-04T06:13:05.224014+00:00,151.9,200,bid,WavyWalnuts,AverageAlmonds,6655098
2026-07-04T06:13:06.425814,2026-07-04T06:13:06.434891+00:00,151.9,200,bid,WavyWalnuts,AverageAlmonds,6655112
2026-07-04T06:13:08.221630,2026-07-04T06:13:08.228407+00:00,151.8,500,ask,YieldingYams,AverageAlmonds,6655136
2026-07-04T06:13:09.892193,2026-07-04T06:13:09.903150+00:00,151.7,200,ask,WavyWalnuts,YieldingYams,6655164
2026-07-04T06:13:10.696609,2026-07-04T06:13:10.706556+00:00,151.5,20,ask,WavyWalnuts,BrilliantBurritos,6655178
2026-07-04T06:13:10.809835,2026-07-04T06:13:10.813616+00:00,151.5,11,ask,WavyWalnuts,Xuanyu Liu,6655180
2026-07-04T06:13:12.490743,2026-07-04T06:13:12.494297+00:00,151.6,11,ask,WavyWalnuts,Xuanyu Liu,6655200
2026-07-04T06:13:12.513473,2026-07-04T06:13:12.520353+00:00,151.6,189,ask,WavyWalnuts,YieldingYams,6655201
2026-07-04T06:13:14.818554,2026-07-04T06:13:14.830424+00:00,151.4,20,ask,WavyWalnuts,BrilliantBurritos,6655232
2026-07-04T06:13:16.443005,2026-07-04T06:13:16.467395+00:00,151.5,200,bid,YieldingYams,WavyWalnuts,6655258
2026-07-04T06:13:16.463921,2026-07-04T06:13:16.467395+00:00,151.5,12,ask,YieldingYams,Xuanyu Liu,6655261
2026-07-04T06:13:17.328922,2026-07-04T06:13:17.339736+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,6655268
2026-07-04T06:13:19.992931,2026-07-04T06:13:20.003426+00:00,151.4,20,ask,YieldingYams,BrilliantBurritos,6655300
2026-07-04T06:13:20.983836,2026-07-04T06:13:20.987571+00:00,151.6,11,ask,WavyWalnuts,Xuanyu Liu,6655317
2026-07-04T06:13:23.041982,2026-07-04T06:13:23.050348+00:00,151.7,20,bid,BrilliantBurritos,YieldingYams,6655338
2026-07-04T06:13:24.309443,2026-07-04T06:13:24.321103+00:00,151.7,200,bid,YieldingYams,WavyWalnuts,6655349
2026-07-04T06:13:24.601801,2026-07-04T06:13:24.610877+00:00,151.7,200,ask,YieldingYams,WavyWalnuts,6655354
2026-07-04T06:13:26.189638,2026-07-04T06:13:26.196047+00:00,151.6,20,ask,YieldingYams,BrilliantBurritos,6655381
2026-07-04T06:13:26.936505,2026-07-04T06:13:26.947280+00:00,151.7,200,bid,YieldingYams,WavyWalnuts,6655399
2026-07-04T06:13:27.038907,2026-07-04T06:13:27.042903+00:00,151.8,23,bid,Xuanyu Liu,WavyWalnuts,6655403
2026-07-04T06:13:28.248165,2026-07-04T06:13:28.253209+00:00,151.8,200,bid,YieldingYams,WavyWalnuts,6655419
2026-07-04T06:13:30.874699,2026-07-04T06:13:30.885439+00:00,151.8,200,ask,WavyWalnuts,YieldingYams,6655465
2026-07-04T06:13:32.184750,2026-07-04T06:13:32.191765+00:00,151.9,200,bid,YieldingYams,WavyWalnuts,6655485
2026-07-04T06:13:33.346771,2026-07-04T06:13:33.350662+00:00,152.0,11,bid,Xuanyu Liu,WavyWalnuts,6655506
2026-07-04T06:13:34.120761,2026-07-04T06:13:34.132652+00:00,152.0,20,bid,BrilliantBurritos,WavyWalnuts,6655522
2026-07-04T06:13:35.497358,2026-07-04T06:13:35.501242+00:00,151.9,11,bid,Xuanyu Liu,WavyWalnuts,6655547
2026-07-04T06:13:36.121844,2026-07-04T06:13:36.129203+00:00,151.9,189,bid,YieldingYams,WavyWalnuts,6655552
2026-07-04T06:13:37.435421,2026-07-04T06:13:37.442931+00:00,152.1,200,bid,YieldingYams,WavyWalnuts,6655571
2026-07-04T06:13:37.464753,2026-07-04T06:13:37.467900+00:00,152.1,11,ask,YieldingYams,Xuanyu Liu,6655574
2026-07-04T06:13:37.886295,2026-07-04T06:13:37.894484+00:00,152.1,414,ask,YieldingYams,AverageAlmonds,6655581
2026-07-04T06:13:37.901151,2026-07-04T06:13:37.910014+00:00,152.1,86,bid,WavyWalnuts,AverageAlmonds,6655582
2026-07-04T06:13:38.745745,2026-07-04T06:13:38.758619+00:00,152.1,114,ask,WavyWalnuts,YieldingYams,6655594
2026-07-04T06:13:39.112643,2026-07-04T06:13:39.121431+00:00,151.9,200,bid,WavyWalnuts,YieldingYams,6655596
2026-07-04T06:13:40.321785,2026-07-04T06:13:40.333070+00:00,151.9,200,bid,WavyWalnuts,YieldingYams,6655619
2026-07-04T06:13:42.769157,2026-07-04T06:13:42.773550+00:00,152.0,11,ask,WavyWalnuts,Xuanyu Liu,6655664
2026-07-04T06:13:43.933849,2026-07-04T06:13:43.940214+00:00,152.0,189,ask,WavyWalnuts,AverageAlmonds,6655681
2026-07-04T06:13:43.948033,2026-07-04T06:13:43.963722+00:00,152.0,200,bid,WavyWalnuts,AverageAlmonds,6655682
2026-07-04T06:13:46.000359,2026-07-04T06:13:46.004292+00:00,152.0,11,bid,Xuanyu Liu,AverageAlmonds,6655709
2026-07-04T06:13:46.364858,2026-07-04T06:13:46.374384+00:00,152.0,200,bid,WavyWalnuts,AverageAlmonds,6655715
2026-07-04T06:13:48.153930,2026-07-04T06:13:48.158547+00:00,151.9,500,ask,YieldingYams,AverageAlmonds,6655737
2026-07-04T06:13:48.749363,2026-07-04T06:13:48.753587+00:00,151.9,125,ask,YieldingYams,AverageAlmonds,6655749
2026-07-04T06:13:48.749363,2026-07-04T06:13:48.753587+00:00,151.8,200,ask,WavyWalnuts,AverageAlmonds,6655750
2026-07-04T06:13:48.775248,2026-07-04T06:13:48.778838+00:00,151.8,23,bid,Xuanyu Liu,AverageAlmonds,6655755
2026-07-04T06:13:48.779626,2026-07-04T06:13:48.794070+00:00,151.8,152,bid,WavyWalnuts,AverageAlmonds,6655756
2026-07-04T06:13:49.992997,2026-07-04T06:13:50.002766+00:00,151.8,48,ask,WavyWalnuts,AverageAlmonds,6655769
2026-07-04T06:13:50.599408,2026-07-04T06:13:50.606521+00:00,151.7,200,ask,WavyWalnuts,AverageAlmonds,6655776
2026-07-04T06:13:50.599408,2026-07-04T06:13:50.611812+00:00,151.7,300,ask,YieldingYams,AverageAlmonds,6655777
2026-07-04T06:13:51.190167,2026-07-04T06:13:51.197216+00:00,151.7,325,ask,YieldingYams,AverageAlmonds,6655784
2026-07-04T06:13:51.216020,2026-07-04T06:13:51.220475+00:00,151.7,11,bid,Xuanyu Liu,AverageAlmonds,6655786
2026-07-04T06:13:51.811922,2026-07-04T06:13:51.815193+00:00,151.6,12,bid,Xuanyu Liu,AverageAlmonds,6655795
2026-07-04T06:13:51.956477,2026-07-04T06:13:51.959966+00:00,151.5,12,ask,WavyWalnuts,Xuanyu Liu,6655801
2026-07-04T06:13:52.376170,2026-07-04T06:13:52.380073+00:00,151.5,23,ask,WavyWalnuts,Xuanyu Liu,6655806
2026-07-04T06:13:52.435753,2026-07-04T06:13:52.447123+00:00,151.6,200,bid,WavyWalnuts,YieldingYams,6655807
2026-07-04T06:13:53.158549,2026-07-04T06:13:53.181786+00:00,151.5,500,bid,YieldingYams,AverageAlmonds,6655816
2026-07-04T06:13:53.177309,2026-07-04T06:13:53.181786+00:00,151.6,11,ask,YieldingYams,Xuanyu Liu,6655819
2026-07-04T06:13:53.601524,2026-07-04T06:13:53.609116+00:00,151.6,114,ask,YieldingYams,AverageAlmonds,6655822
2026-07-04T06:13:53.644882,2026-07-04T06:13:53.653388+00:00,151.5,200,bid,WavyWalnuts,AverageAlmonds,6655824
2026-07-04T06:13:55.064810,2026-07-04T06:13:55.069001+00:00,151.4,11,bid,Xuanyu Liu,YieldingYams,6655845
2026-07-04T06:13:55.780668,2026-07-04T06:13:55.799282+00:00,151.3,200,ask,WavyWalnuts,YieldingYams,6655854
2026-07-04T06:13:55.795763,2026-07-04T06:13:55.799282+00:00,151.2,23,bid,Xuanyu Liu,YieldingYams,6655856
2026-07-04T06:13:57.137202,2026-07-04T06:13:57.158642+00:00,151.3,20,bid,BrilliantBurritos,YieldingYams,6655873
2026-07-04T06:13:59.704959,2026-07-04T06:13:59.714488+00:00,151.1,200,ask,YieldingYams,WavyWalnuts,6655915
2026-07-04T06:14:01.389863,2026-07-04T06:14:01.393511+00:00,151.1,12,bid,Xuanyu Liu,WavyWalnuts,6655939
2026-07-04T06:14:02.356849,2026-07-04T06:14:02.360946+00:00,151.0,11,bid,Xuanyu Liu,YieldingYams,6655955
2026-07-04T06:14:06.970270,2026-07-04T06:14:06.976962+00:00,150.8,200,ask,YieldingYams,WavyWalnuts,6656010
2026-07-04T06:14:08.182445,2026-07-04T06:14:08.190003+00:00,150.8,200,ask,YieldingYams,WavyWalnuts,6656029
2026-07-04T06:14:09.390502,2026-07-04T06:14:09.400223+00:00,150.8,200,ask,YieldingYams,WavyWalnuts,6656043
2026-07-04T06:14:10.596843,2026-07-04T06:14:10.606164+00:00,150.7,200,ask,YieldingYams,WavyWalnuts,6656054
2026-07-04T06:14:11.364524,2026-07-04T06:14:11.368211+00:00,150.7,23,ask,YieldingYams,Xuanyu Liu,6656074
2026-07-04T06:14:12.814854,2026-07-04T06:14:12.822549+00:00,150.6,200,ask,WavyWalnuts,YieldingYams,6656094
2026-07-04T06:14:12.964586,2026-07-04T06:14:12.974569+00:00,150.6,425,bid,AverageAlmonds,YieldingYams,6656100
2026-07-04T06:14:14.092055,2026-07-04T06:14:14.096251+00:00,150.7,11,ask,WavyWalnuts,Xuanyu Liu,6656115
2026-07-04T06:14:14.229198,2026-07-04T06:14:14.234597+00:00,150.9,200,bid,WavyWalnuts,YieldingYams,6656118
2026-07-04T06:14:15.447325,2026-07-04T06:14:15.456243+00:00,150.9,200,ask,YieldingYams,WavyWalnuts,6656136
2026-07-04T06:14:15.452791,2026-07-04T06:14:15.456243+00:00,150.9,23,ask,YieldingYams,Xuanyu Liu,6656137
2026-07-04T06:14:16.655583,2026-07-04T06:14:16.658579+00:00,150.9,200,ask,YieldingYams,WavyWalnuts,6656160
2026-07-04T06:14:21.985273,2026-07-04T06:14:21.989371+00:00,151.0,11,ask,YieldingYams,Xuanyu Liu,6656231
2026-07-04T06:14:23.304658,2026-07-04T06:14:23.308674+00:00,151.1,12,ask,YieldingYams,Xuanyu Liu,6656248
2026-07-04T06:14:27.532767,2026-07-04T06:14:27.540771+00:00,151.2,200,bid,WavyWalnuts,YieldingYams,6656311
2026-07-04T06:14:33.058012,2026-07-04T06:14:33.062049+00:00,150.9,11,ask,WavyWalnuts,Xuanyu Liu,6656386
2026-07-04T06:14:34.346411,2026-07-04T06:14:34.358576+00:00,151.0,20,bid,BrilliantBurritos,YieldingYams,6656399
2026-07-04T06:14:34.792480,2026-07-04T06:14:34.800906+00:00,151.0,200,bid,WavyWalnuts,YieldingYams,6656408
2026-07-04T06:14:36.013261,2026-07-04T06:14:36.017628+00:00,151.0,6,ask,WavyWalnuts,Xuanyu Liu,6656419
2026-07-04T06:14:36.369418,2026-07-04T06:14:36.379196+00:00,151.0,194,ask,WavyWalnuts,YieldingYams,6656425
2026-07-04T06:14:39.440093,2026-07-04T06:14:39.451603+00:00,150.9,20,bid,BrilliantBurritos,WavyWalnuts,6656456
2026-07-04T06:14:41.146645,2026-07-04T06:14:41.152900+00:00,150.9,20,bid,BrilliantBurritos,YieldingYams,6656485
2026-07-04T06:14:44.497609,2026-07-04T06:14:44.506306+00:00,150.7,200,ask,YieldingYams,WavyWalnuts,6656552
2026-07-04T06:14:51.555821,2026-07-04T06:14:51.569002+00:00,150.6,20,bid,BrilliantBurritos,WavyWalnuts,6656632
2026-07-04T06:14:52.074710,2026-07-04T06:14:52.081597+00:00,150.6,200,bid,YieldingYams,WavyWalnuts,6656642
2026-07-04T06:14:55.141217,2026-07-04T06:14:55.144974+00:00,150.8,17,bid,Xuanyu Liu,WavyWalnuts,6656673
2026-07-04T06:14:56.113740,2026-07-04T06:14:56.125384+00:00,150.6,20,ask,WavyWalnuts,BrilliantBurritos,6656691
2026-07-04T06:14:59.031442,2026-07-04T06:14:59.038622+00:00,150.6,200,ask,YieldingYams,WavyWalnuts,6656723
2026-07-04T06:14:59.302648,2026-07-04T06:14:59.314250+00:00,150.6,20,ask,YieldingYams,BrilliantBurritos,6656727
2026-07-04T06:15:01.388781,2026-07-04T06:15:01.396285+00:00,150.8,200,bid,AverageAlmonds,WavyWalnuts,6656754
2026-07-04T06:15:01.388781,2026-07-04T06:15:01.401591+00:00,150.8,300,bid,AverageAlmonds,YieldingYams,6656755
2026-07-04T06:15:02.672143,2026-07-04T06:15:02.676063+00:00,150.8,11,ask,WavyWalnuts,Xuanyu Liu,6656779
2026-07-04T06:15:03.862737,2026-07-04T06:15:03.874837+00:00,150.7,436,ask,AverageAlmonds,YieldingYams,6656798
2026-07-04T06:15:04.692576,2026-07-04T06:15:04.696107+00:00,150.6,6,ask,WavyWalnuts,Xuanyu Liu,6656813
2026-07-04T06:15:05.170954,2026-07-04T06:15:05.179427+00:00,150.8,200,bid,YieldingYams,WavyWalnuts,6656822
2026-07-04T06:15:06.301622,2026-07-04T06:15:06.311907+00:00,150.9,200,ask,YieldingYams,WavyWalnuts,6656839
2026-07-04T06:15:09.111944,2026-07-04T06:15:09.120776+00:00,150.8,500,ask,AverageAlmonds,YieldingYams,6656871
2026-07-04T06:15:09.111944,2026-07-04T06:15:09.120776+00:00,150.8,125,ask,WavyWalnuts,YieldingYams,6656872
2026-07-04T06:15:11.143555,2026-07-04T06:15:11.150008+00:00,150.8,200,ask,YieldingYams,WavyWalnuts,6656893
2026-07-04T06:15:15.651512,2026-07-04T06:15:15.658746+00:00,150.9,500,ask,AverageAlmonds,YieldingYams,6656946
2026-07-04T06:15:15.921481,2026-07-04T06:15:15.931116+00:00,150.9,125,bid,AverageAlmonds,YieldingYams,6656949
2026-07-04T06:15:19.611805,2026-07-04T06:15:19.619138+00:00,151.3,200,ask,YieldingYams,WavyWalnuts,6657003
2026-07-04T06:15:22.039372,2026-07-04T06:15:22.046864+00:00,151.3,200,bid,WavyWalnuts,YieldingYams,6657039
2026-07-04T06:15:28.765522,2026-07-04T06:15:28.773252+00:00,151.3,200,bid,YieldingYams,WavyWalnuts,6657121
2026-07-04T06:15:29.306754,2026-07-04T06:15:29.316442+00:00,151.3,200,ask,YieldingYams,WavyWalnuts,6657131
2026-07-04T06:15:30.094764,2026-07-04T06:15:30.098689+00:00,151.1,6,bid,Xuanyu Liu,YieldingYams,6657141
2026-07-04T06:15:30.513278,2026-07-04T06:15:30.521698+00:00,151.1,200,bid,WavyWalnuts,YieldingYams,6657144
2026-07-04T06:15:31.920184,2026-07-04T06:15:31.932109+00:00,151.3,20,bid,BrilliantBurritos,YieldingYams,6657159
2026-07-04T06:15:35.575631,2026-07-04T06:15:35.587680+00:00,151.4,20,bid,BrilliantBurritos,YieldingYams,6657200
2026-07-04T06:15:36.563704,2026-07-04T06:15:36.574386+00:00,151.4,200,bid,WavyWalnuts,YieldingYams,6657213
2026-07-04T06:15:36.658354,2026-07-04T06:15:36.662854+00:00,151.4,6,ask,YieldingYams,Xuanyu Liu,6657215
2026-07-04T06:15:40.199277,2026-07-04T06:15:40.207688+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,6657266
2026-07-04T06:15:42.618453,2026-07-04T06:15:42.626586+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,6657297
2026-07-04T06:15:44.500361,2026-07-04T06:15:44.511974+00:00,151.5,200,bid,YieldingYams,WavyWalnuts,6657325
2026-07-04T06:15:45.036671,2026-07-04T06:15:45.046863+00:00,151.6,200,ask,YieldingYams,WavyWalnuts,6657336
2026-07-04T06:15:47.460657,2026-07-04T06:15:47.469662+00:00,151.4,200,ask,YieldingYams,WavyWalnuts,6657378
2026-07-04T06:15:49.880328,2026-07-04T06:15:49.891419+00:00,151.4,200,bid,WavyWalnuts,YieldingYams,6657405
2026-07-04T06:15:51.063622,2026-07-04T06:15:51.088701+00:00,151.3,500,bid,AverageAlmonds,YieldingYams,6657423
2026-07-04T06:15:51.084925,2026-07-04T06:15:51.088701+00:00,151.3,6,bid,Xuanyu Liu,YieldingYams,6657425
2026-07-04T06:15:51.094203,2026-07-04T06:15:51.104373+00:00,151.3,119,bid,WavyWalnuts,YieldingYams,6657427
2026-07-04T06:15:52.207183,2026-07-04T06:15:52.218916+00:00,151.3,20,ask,WavyWalnuts,BrilliantBurritos,6657439
2026-07-04T06:15:52.311800,2026-07-04T06:15:52.323234+00:00,151.3,200,ask,AverageAlmonds,WavyWalnuts,6657445
2026-07-04T06:15:53.478356,2026-07-04T06:15:53.486216+00:00,151.5,500,bid,AverageAlmonds,YieldingYams,6657464
2026-07-04T06:15:53.521653,2026-07-04T06:15:53.528847+00:00,151.3,200,ask,YieldingYams,WavyWalnuts,6657466
2026-07-04T06:15:54.071609,2026-07-04T06:15:54.080920+00:00,151.5,500,bid,AverageAlmonds,YieldingYams,6657472
2026-07-04T06:15:54.675690,2026-07-04T06:15:54.683251+00:00,151.5,125,bid,AverageAlmonds,YieldingYams,6657489
2026-07-04T06:15:54.730707,2026-07-04T06:15:54.742050+00:00,151.5,200,ask,AverageAlmonds,WavyWalnuts,6657492
2026-07-04T06:15:54.979889,2026-07-04T06:15:54.983256+00:00,151.7,6,ask,YieldingYams,Xuanyu Liu,6657495
