recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T10:06:54.513073+00:00,2026-07-06T10:06:54.512949,3,3,155.55,0.1,155.5,625,155.4,200,154.9,500,,,,,,,,,,,,,,,155.6,95,155.7,625,155.8,500,,,,,,,,,,,,,,
2026-07-06T10:06:54.919774+00:00,2026-07-06T10:06:54.919626,2,3,155.55,0.1,155.5,625,155.4,200,,,,,,,,,,,,,,,,,155.6,95,155.7,625,155.8,500,,,,,,,,,,,,,,
2026-07-06T10:06:54.930168+00:00,2026-07-06T10:06:54.930037,2,2,155.55,0.1,155.5,625,155.4,200,,,,,,,,,,,,,,,,,155.6,95,155.7,625,,,,,,,,,,,,,,,,
2026-07-06T10:06:54.935513+00:00,2026-07-06T10:06:54.935312,3,2,155.55,0.1,155.5,625,155.4,200,154.9,500,,,,,,,,,,,,,,,155.6,95,155.7,625,,,,,,,,,,,,,,,,
2026-07-06T10:06:54.945881+00:00,2026-07-06T10:06:54.945741,3,3,155.55,0.1,155.5,625,155.4,200,154.9,500,,,,,,,,,,,,,,,155.6,95,155.7,625,155.8,500,,,,,,,,,,,,,,
2026-07-06T10:06:55.018872+00:00,2026-07-06T10:06:55.018811,2,3,155.55,0.1,155.5,625,154.9,500,,,,,,,,,,,,,,,,,155.6,95,155.7,625,155.8,500,,,,,,,,,,,,,,
2026-07-06T10:06:55.024099+00:00,2026-07-06T10:06:55.024031,2,2,155.6,0.2,155.5,625,154.9,500,,,,,,,,,,,,,,,,,155.7,625,155.8,500,,,,,,,,,,,,,,,,
2026-07-06T10:06:55.029374+00:00,2026-07-06T10:06:55.029282,2,2,155.6,0.2,155.5,825,154.9,500,,,,,,,,,,,,,,,,,155.7,625,155.8,700,,,,,,,,,,,,,,,,
2026-07-06T10:06:55.510869+00:00,2026-07-06T10:06:55.510844,2,2,155.6,0.2,155.5,200,154.9,500,,,,,,,,,,,,,,,,,155.7,625,155.8,700,,,,,,,,,,,,,,,,
2026-07-06T10:06:55.516147+00:00,2026-07-06T10:06:55.516039,2,1,155.65,0.3,155.5,200,154.9,500,,,,,,,,,,,,,,,,,155.8,700,,,,,,,,,,,,,,,,,,
2026-07-06T10:06:55.521402+00:00,2026-07-06T10:06:55.521269,1,1,155.65,0.3,155.5,825,,,,,,,,,,,,,,,,,,,155.8,700,,,,,,,,,,,,,,,,,,
2026-07-06T10:06:55.526395+00:00,2026-07-06T10:06:55.526534,1,1,155.65,0.3,155.5,825,,,,,,,,,,,,,,,,,,,155.8,200,,,,,,,,,,,,,,,,,,
2026-07-06T10:06:55.542324+00:00,2026-07-06T10:06:55.542188,2,1,155.65,0.3,155.5,825,154.9,500,,,,,,,,,,,,,,,,,155.8,700,,,,,,,,,,,,,,,,,,
2026-07-06T10:06:55.552748+00:00,2026-07-06T10:06:55.552593,2,1,155.65,0.3,155.5,825,154.9,500,,,,,,,,,,,,,,,,,155.8,1325,,,,,,,,,,,,,,,,,,
2026-07-06T10:06:56.118634+00:00,2026-07-06T10:06:56.118407,1,1,155.65,0.3,155.5,825,,,,,,,,,,,,,,,,,,,155.8,1325,,,,,,,,,,,,,,,,,,
2026-07-06T10:06:56.128938+00:00,2026-07-06T10:06:56.128819,1,1,155.65,0.3,155.5,825,,,,,,,,,,,,,,,,,,,155.8,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:06:56.134219+00:00,2026-07-06T10:06:56.134080,2,1,155.65,0.3,155.5,825,155.0,500,,,,,,,,,,,,,,,,,155.8,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:06:56.144672+00:00,2026-07-06T10:06:56.144520,2,1,155.65,0.3,155.5,825,155.0,500,,,,,,,,,,,,,,,,,155.8,1325,,,,,,,,,,,,,,,,,,
2026-07-06T10:06:56.231137+00:00,2026-07-06T10:06:56.231049,2,1,155.65,0.3,155.5,625,155.0,500,,,,,,,,,,,,,,,,,155.8,1125,,,,,,,,,,,,,,,,,,
2026-07-06T10:06:56.241463+00:00,2026-07-06T10:06:56.241407,3,1,155.7,0.2,155.6,200,155.5,625,155.0,500,,,,,,,,,,,,,,,155.8,1325,,,,,,,,,,,,,,,,,,
2026-07-06T10:06:56.724540+00:00,2026-07-06T10:06:56.724330,2,1,155.7,0.2,155.6,200,155.5,625,,,,,,,,,,,,,,,,,155.8,1325,,,,,,,,,,,,,,,,,,
2026-07-06T10:06:56.729704+00:00,2026-07-06T10:06:56.729598,2,1,155.7,0.2,155.6,200,155.5,625,,,,,,,,,,,,,,,,,155.8,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:06:56.734990+00:00,2026-07-06T10:06:56.734843,3,1,155.7,0.2,155.6,200,155.5,625,155.0,500,,,,,,,,,,,,,,,155.8,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:06:56.745411+00:00,2026-07-06T10:06:56.745221,3,1,155.7,0.2,155.6,200,155.5,625,155.0,500,,,,,,,,,,,,,,,155.8,1325,,,,,,,,,,,,,,,,,,
2026-07-06T10:06:56.858623+00:00,2026-07-06T10:06:56.850955,3,2,155.65,0.1,155.6,200,155.4,625,155.0,500,,,,,,,,,,,,,,,155.7,625,155.8,700,,,,,,,,,,,,,,,,
2026-07-06T10:06:57.326617+00:00,2026-07-06T10:06:57.326471,2,2,155.65,0.1,155.6,200,155.4,625,,,,,,,,,,,,,,,,,155.7,625,155.8,700,,,,,,,,,,,,,,,,
2026-07-06T10:06:57.331846+00:00,2026-07-06T10:06:57.331751,2,2,155.65,0.1,155.6,200,155.4,625,,,,,,,,,,,,,,,,,155.7,625,155.8,200,,,,,,,,,,,,,,,,
2026-07-06T10:06:57.342046+00:00,2026-07-06T10:06:57.342124,3,2,155.65,0.1,155.6,200,155.4,625,154.9,500,,,,,,,,,,,,,,,155.7,625,155.8,200,,,,,,,,,,,,,,,,
2026-07-06T10:06:57.347534+00:00,2026-07-06T10:06:57.347387,3,2,155.65,0.1,155.6,200,155.4,625,154.9,500,,,,,,,,,,,,,,,155.7,625,155.8,700,,,,,,,,,,,,,,,,
2026-07-06T10:06:57.448136+00:00,2026-07-06T10:06:57.448298,2,2,155.55,0.3,155.4,625,154.9,500,,,,,,,,,,,,,,,,,155.7,625,155.8,500,,,,,,,,,,,,,,,,
2026-07-06T10:06:57.453580+00:00,2026-07-06T10:06:57.453530,3,3,155.65,0.1,155.6,200,155.4,625,154.9,500,,,,,,,,,,,,,,,155.7,625,155.8,500,155.9,200,,,,,,,,,,,,,,
2026-07-06T10:06:57.600318+00:00,2026-07-06T10:06:57.600197,3,3,155.65,0.1,155.6,195,155.4,625,154.9,500,,,,,,,,,,,,,,,155.7,625,155.8,500,155.9,200,,,,,,,,,,,,,,
2026-07-06T10:06:57.929075+00:00,2026-07-06T10:06:57.928960,2,3,155.65,0.1,155.6,195,155.4,625,,,,,,,,,,,,,,,,,155.7,625,155.8,500,155.9,200,,,,,,,,,,,,,,
2026-07-06T10:06:57.934320+00:00,2026-07-06T10:06:57.934248,2,2,155.65,0.1,155.6,195,155.4,625,,,,,,,,,,,,,,,,,155.7,625,155.9,200,,,,,,,,,,,,,,,,
2026-07-06T10:06:57.944810+00:00,2026-07-06T10:06:57.944621,3,2,155.65,0.1,155.6,195,155.4,625,154.9,500,,,,,,,,,,,,,,,155.7,625,155.9,200,,,,,,,,,,,,,,,,
2026-07-06T10:06:57.949946+00:00,2026-07-06T10:06:57.949886,3,3,155.65,0.1,155.6,195,155.4,625,154.9,500,,,,,,,,,,,,,,,155.7,625,155.8,500,155.9,200,,,,,,,,,,,,,,
2026-07-06T10:06:58.164142+00:00,2026-07-06T10:06:58.164022,3,2,155.7,0.2,155.6,195,155.4,625,154.9,500,,,,,,,,,,,,,,,155.8,500,155.9,200,,,,,,,,,,,,,,,,
2026-07-06T10:06:58.169281+00:00,2026-07-06T10:06:58.169183,3,3,155.65,0.1,155.6,195,155.4,625,154.9,500,,,,,,,,,,,,,,,155.7,625,155.8,500,155.9,200,,,,,,,,,,,,,,
2026-07-06T10:06:58.502203+00:00,2026-07-06T10:06:58.502010,3,3,155.65,0.1,155.6,195,155.4,625,154.9,500,,,,,,,,,,,,,,,155.7,590,155.8,500,155.9,200,,,,,,,,,,,,,,
2026-07-06T10:06:58.558624+00:00,2026-07-06T10:06:58.555084,2,2,155.65,0.1,155.6,195,155.4,625,,,,,,,,,,,,,,,,,155.7,590,155.9,200,,,,,,,,,,,,,,,,
2026-07-06T10:06:58.569082+00:00,2026-07-06T10:06:58.568917,3,2,155.65,0.1,155.6,195,155.4,625,155.0,500,,,,,,,,,,,,,,,155.7,590,155.9,200,,,,,,,,,,,,,,,,
2026-07-06T10:06:58.579508+00:00,2026-07-06T10:06:58.579286,3,2,155.65,0.1,155.6,195,155.4,625,155.0,500,,,,,,,,,,,,,,,155.7,590,155.9,700,,,,,,,,,,,,,,,,
2026-07-06T10:06:58.591642+00:00,2026-07-06T10:06:58.591459,3,2,155.65,0.1,155.6,195,155.4,625,155.0,500,,,,,,,,,,,,,,,155.7,555,155.9,700,,,,,,,,,,,,,,,,
2026-07-06T10:06:58.655803+00:00,2026-07-06T10:06:58.655723,2,2,155.55,0.3,155.4,625,155.0,500,,,,,,,,,,,,,,,,,155.7,555,155.9,700,,,,,,,,,,,,,,,,
2026-07-06T10:06:58.661051+00:00,2026-07-06T10:06:58.660910,2,2,155.55,0.3,155.4,625,155.0,500,,,,,,,,,,,,,,,,,155.7,555,155.9,500,,,,,,,,,,,,,,,,
2026-07-06T10:06:58.666290+00:00,2026-07-06T10:06:58.666187,3,3,155.6,0.2,155.5,200,155.4,625,155.0,500,,,,,,,,,,,,,,,155.7,555,155.8,200,155.9,500,,,,,,,,,,,,,,
2026-07-06T10:06:58.676643+00:00,2026-07-06T10:06:58.676604,3,3,155.6,0.2,155.5,200,155.4,625,155.0,500,,,,,,,,,,,,,,,155.7,545,155.8,200,155.9,500,,,,,,,,,,,,,,
2026-07-06T10:06:59.122955+00:00,2026-07-06T10:06:59.122858,3,3,155.6,0.2,155.5,180,155.4,625,155.0,500,,,,,,,,,,,,,,,155.7,545,155.8,200,155.9,500,,,,,,,,,,,,,,
2026-07-06T10:06:59.158591+00:00,2026-07-06T10:06:59.156866,2,2,155.6,0.2,155.5,180,155.4,625,,,,,,,,,,,,,,,,,155.7,545,155.8,200,,,,,,,,,,,,,,,,
2026-07-06T10:06:59.169370+00:00,2026-07-06T10:06:59.169248,3,2,155.6,0.2,155.5,180,155.4,625,155.0,500,,,,,,,,,,,,,,,155.7,545,155.8,200,,,,,,,,,,,,,,,,
2026-07-06T10:06:59.174698+00:00,2026-07-06T10:06:59.174517,3,3,155.6,0.2,155.5,180,155.4,625,155.0,500,,,,,,,,,,,,,,,155.7,545,155.8,200,155.9,500,,,,,,,,,,,,,,
2026-07-06T10:06:59.375174+00:00,2026-07-06T10:06:59.375148,3,3,155.6,0.2,155.5,160,155.4,625,155.0,500,,,,,,,,,,,,,,,155.7,545,155.8,200,155.9,500,,,,,,,,,,,,,,
2026-07-06T10:06:59.472523+00:00,2026-07-06T10:06:59.472475,3,2,155.65,0.3,155.5,160,155.3,625,155.0,500,,,,,,,,,,,,,,,155.8,200,155.9,500,,,,,,,,,,,,,,,,
2026-07-06T10:06:59.490402+00:00,2026-07-06T10:06:59.489213,3,3,155.55,0.1,155.5,160,155.3,625,155.0,500,,,,,,,,,,,,,,,155.6,614,155.8,200,155.9,500,,,,,,,,,,,,,,
2026-07-06T10:06:59.756412+00:00,2026-07-06T10:06:59.756624,2,3,155.55,0.1,155.5,160,155.3,625,,,,,,,,,,,,,,,,,155.6,614,155.8,200,155.9,500,,,,,,,,,,,,,,
2026-07-06T10:06:59.807000+00:00,2026-07-06T10:06:59.777970,3,2,155.55,0.1,155.5,160,155.3,625,154.9,500,,,,,,,,,,,,,,,155.6,614,155.8,700,,,,,,,,,,,,,,,,
2026-07-06T10:06:59.873017+00:00,2026-07-06T10:06:59.872938,2,2,155.45,0.3,155.3,625,154.9,500,,,,,,,,,,,,,,,,,155.6,614,155.8,700,,,,,,,,,,,,,,,,
2026-07-06T10:06:59.878201+00:00,2026-07-06T10:06:59.878146,2,2,155.45,0.3,155.3,625,154.9,500,,,,,,,,,,,,,,,,,155.6,614,155.8,500,,,,,,,,,,,,,,,,
2026-07-06T10:06:59.883385+00:00,2026-07-06T10:06:59.883360,2,2,155.45,0.3,155.3,625,154.9,500,,,,,,,,,,,,,,,,,155.6,414,155.8,500,,,,,,,,,,,,,,,,
2026-07-06T10:06:59.888654+00:00,2026-07-06T10:06:59.888549,2,3,155.45,0.3,155.3,625,154.9,500,,,,,,,,,,,,,,,,,155.6,414,155.8,500,156.0,200,,,,,,,,,,,,,,
2026-07-06T10:07:00.358705+00:00,2026-07-06T10:07:00.356766,1,3,155.45,0.3,155.3,625,,,,,,,,,,,,,,,,,,,155.6,414,155.8,500,156.0,200,,,,,,,,,,,,,,
2026-07-06T10:07:00.369577+00:00,2026-07-06T10:07:00.369375,1,2,155.45,0.3,155.3,625,,,,,,,,,,,,,,,,,,,155.6,414,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:00.379988+00:00,2026-07-06T10:07:00.379830,2,2,155.45,0.3,155.3,625,154.9,500,,,,,,,,,,,,,,,,,155.6,414,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:00.385198+00:00,2026-07-06T10:07:00.385130,2,3,155.45,0.3,155.3,625,154.9,500,,,,,,,,,,,,,,,,,155.6,414,155.7,500,156.0,200,,,,,,,,,,,,,,
2026-07-06T10:07:00.776310+00:00,2026-07-06T10:07:00.776242,1,3,155.25,0.7,154.9,500,,,,,,,,,,,,,,,,,,,155.6,414,155.7,500,156.0,200,,,,,,,,,,,,,,
2026-07-06T10:07:00.781568+00:00,2026-07-06T10:07:00.781478,2,2,155.65,0.1,155.6,625,154.9,500,,,,,,,,,,,,,,,,,155.7,500,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:00.786748+00:00,2026-07-06T10:07:00.786639,2,3,155.65,0.1,155.6,625,154.9,500,,,,,,,,,,,,,,,,,155.7,500,155.9,625,156.0,200,,,,,,,,,,,,,,
2026-07-06T10:07:00.964452+00:00,2026-07-06T10:07:00.964262,1,3,155.65,0.1,155.6,625,,,,,,,,,,,,,,,,,,,155.7,500,155.9,625,156.0,200,,,,,,,,,,,,,,
2026-07-06T10:07:00.969720+00:00,2026-07-06T10:07:00.969639,1,2,155.75,0.3,155.6,625,,,,,,,,,,,,,,,,,,,155.9,625,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:00.975405+00:00,2026-07-06T10:07:00.975170,2,3,155.65,0.1,155.6,625,154.9,500,,,,,,,,,,,,,,,,,155.7,500,155.9,625,156.0,200,,,,,,,,,,,,,,
2026-07-06T10:07:01.091222+00:00,2026-07-06T10:07:01.091140,2,2,155.65,0.1,155.6,625,154.9,500,,,,,,,,,,,,,,,,,155.7,300,155.9,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:01.096474+00:00,2026-07-06T10:07:01.096365,2,3,155.65,0.1,155.6,625,154.9,500,,,,,,,,,,,,,,,,,155.7,300,155.9,625,156.0,200,,,,,,,,,,,,,,
2026-07-06T10:07:01.558624+00:00,2026-07-06T10:07:01.556341,1,3,155.65,0.1,155.6,625,,,,,,,,,,,,,,,,,,,155.7,300,155.9,625,156.0,200,,,,,,,,,,,,,,
2026-07-06T10:07:01.570153+00:00,2026-07-06T10:07:01.570100,1,2,155.75,0.3,155.6,625,,,,,,,,,,,,,,,,,,,155.9,625,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:01.580722+00:00,2026-07-06T10:07:01.580550,2,2,155.75,0.3,155.6,625,154.9,500,,,,,,,,,,,,,,,,,155.9,625,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:01.591192+00:00,2026-07-06T10:07:01.591079,2,3,155.65,0.1,155.6,625,154.9,500,,,,,,,,,,,,,,,,,155.7,500,155.9,625,156.0,200,,,,,,,,,,,,,,
2026-07-06T10:07:02.090847+00:00,2026-07-06T10:07:02.090799,2,2,155.65,0.1,155.6,625,154.9,500,,,,,,,,,,,,,,,,,155.7,500,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:02.096108+00:00,2026-07-06T10:07:02.095984,2,3,155.65,0.1,155.6,625,154.9,500,,,,,,,,,,,,,,,,,155.7,500,155.9,625,156.0,200,,,,,,,,,,,,,,
2026-07-06T10:07:02.169185+00:00,2026-07-06T10:07:02.169016,1,3,155.65,0.1,155.6,625,,,,,,,,,,,,,,,,,,,155.7,500,155.9,625,156.0,200,,,,,,,,,,,,,,
2026-07-06T10:07:02.174445+00:00,2026-07-06T10:07:02.174312,1,2,155.75,0.3,155.6,625,,,,,,,,,,,,,,,,,,,155.9,625,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:02.184897+00:00,2026-07-06T10:07:02.184841,2,2,155.75,0.3,155.6,625,155.0,500,,,,,,,,,,,,,,,,,155.9,625,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:02.195435+00:00,2026-07-06T10:07:02.195300,2,3,155.7,0.2,155.6,625,155.0,500,,,,,,,,,,,,,,,,,155.8,500,155.9,625,156.0,200,,,,,,,,,,,,,,
2026-07-06T10:07:02.205954+00:00,2026-07-06T10:07:02.205886,2,3,155.7,0.2,155.6,625,155.0,500,,,,,,,,,,,,,,,,,155.8,480,155.9,625,156.0,200,,,,,,,,,,,,,,
2026-07-06T10:07:02.298107+00:00,2026-07-06T10:07:02.297990,3,3,155.75,0.1,155.7,200,155.6,625,155.0,500,,,,,,,,,,,,,,,155.8,480,155.9,625,156.0,200,,,,,,,,,,,,,,
2026-07-06T10:07:02.772025+00:00,2026-07-06T10:07:02.771895,2,3,155.75,0.1,155.7,200,155.6,625,,,,,,,,,,,,,,,,,155.8,480,155.9,625,156.0,200,,,,,,,,,,,,,,
2026-07-06T10:07:02.777378+00:00,2026-07-06T10:07:02.777178,2,2,155.8,0.2,155.7,200,155.6,625,,,,,,,,,,,,,,,,,155.9,625,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:02.782571+00:00,2026-07-06T10:07:02.782427,3,2,155.8,0.2,155.7,200,155.6,625,155.1,500,,,,,,,,,,,,,,,155.9,625,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:02.787749+00:00,2026-07-06T10:07:02.787678,3,2,155.8,0.2,155.7,200,155.6,625,155.1,500,,,,,,,,,,,,,,,155.9,625,156.0,700,,,,,,,,,,,,,,,,
2026-07-06T10:07:03.374368+00:00,2026-07-06T10:07:03.374438,2,2,155.8,0.2,155.7,200,155.6,625,,,,,,,,,,,,,,,,,155.9,625,156.0,700,,,,,,,,,,,,,,,,
2026-07-06T10:07:03.379839+00:00,2026-07-06T10:07:03.379701,2,2,155.8,0.2,155.7,200,155.6,625,,,,,,,,,,,,,,,,,155.9,625,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:03.384972+00:00,2026-07-06T10:07:03.384948,3,2,155.8,0.2,155.7,200,155.6,625,155.0,500,,,,,,,,,,,,,,,155.9,625,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:03.395224+00:00,2026-07-06T10:07:03.395334,3,2,155.8,0.2,155.7,200,155.6,625,155.0,500,,,,,,,,,,,,,,,155.9,1125,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:03.400737+00:00,2026-07-06T10:07:03.400603,2,2,155.8,0.2,155.7,200,155.0,500,,,,,,,,,,,,,,,,,155.9,1125,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:03.405909+00:00,2026-07-06T10:07:03.405787,3,2,155.8,0.2,155.7,200,155.5,625,155.0,500,,,,,,,,,,,,,,,155.9,500,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:03.411184+00:00,2026-07-06T10:07:03.411037,2,3,155.6,0.2,155.5,625,155.0,500,,,,,,,,,,,,,,,,,155.7,425,155.9,500,156.0,200,,,,,,,,,,,,,,
2026-07-06T10:07:03.502802+00:00,2026-07-06T10:07:03.502677,2,2,155.6,0.2,155.5,625,155.0,500,,,,,,,,,,,,,,,,,155.7,425,155.9,500,,,,,,,,,,,,,,,,
2026-07-06T10:07:03.508011+00:00,2026-07-06T10:07:03.507915,2,3,155.6,0.2,155.5,625,155.0,500,,,,,,,,,,,,,,,,,155.7,225,155.9,500,156.0,200,,,,,,,,,,,,,,
2026-07-06T10:07:03.976997+00:00,2026-07-06T10:07:03.976865,1,3,155.6,0.2,155.5,625,,,,,,,,,,,,,,,,,,,155.7,225,155.9,500,156.0,200,,,,,,,,,,,,,,
2026-07-06T10:07:03.982303+00:00,2026-07-06T10:07:03.982140,1,2,155.6,0.2,155.5,625,,,,,,,,,,,,,,,,,,,155.7,225,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:03.992695+00:00,2026-07-06T10:07:03.992520,2,2,155.6,0.2,155.5,625,155.0,500,,,,,,,,,,,,,,,,,155.7,225,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:04.002913+00:00,2026-07-06T10:07:04.003240,2,3,155.6,0.2,155.5,625,155.0,500,,,,,,,,,,,,,,,,,155.7,225,155.9,500,156.0,200,,,,,,,,,,,,,,
2026-07-06T10:07:04.596654+00:00,2026-07-06T10:07:04.596519,1,3,155.6,0.2,155.5,625,,,,,,,,,,,,,,,,,,,155.7,225,155.9,500,156.0,200,,,,,,,,,,,,,,
2026-07-06T10:07:04.607054+00:00,2026-07-06T10:07:04.606926,1,2,155.6,0.2,155.5,625,,,,,,,,,,,,,,,,,,,155.7,225,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:04.617499+00:00,2026-07-06T10:07:04.617342,2,2,155.6,0.2,155.5,625,155.1,500,,,,,,,,,,,,,,,,,155.7,225,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:04.622817+00:00,2026-07-06T10:07:04.622619,2,3,155.6,0.2,155.5,625,155.1,500,,,,,,,,,,,,,,,,,155.7,225,155.9,500,156.0,200,,,,,,,,,,,,,,
2026-07-06T10:07:04.713914+00:00,2026-07-06T10:07:04.713802,2,2,155.6,0.2,155.5,625,155.1,500,,,,,,,,,,,,,,,,,155.7,225,155.9,500,,,,,,,,,,,,,,,,
2026-07-06T10:07:04.719190+00:00,2026-07-06T10:07:04.719082,3,2,155.65,0.1,155.6,200,155.5,625,155.1,500,,,,,,,,,,,,,,,155.7,225,155.9,700,,,,,,,,,,,,,,,,
2026-07-06T10:07:04.724450+00:00,2026-07-06T10:07:04.724329,2,2,155.65,0.1,155.6,200,155.1,500,,,,,,,,,,,,,,,,,155.7,225,155.9,700,,,,,,,,,,,,,,,,
2026-07-06T10:07:04.729656+00:00,2026-07-06T10:07:04.729583,2,1,155.75,0.3,155.6,200,155.1,500,,,,,,,,,,,,,,,,,155.9,700,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:04.734947+00:00,2026-07-06T10:07:04.734785,3,1,155.8,0.2,155.7,625,155.6,200,155.1,500,,,,,,,,,,,,,,,155.9,700,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:04.740110+00:00,2026-07-06T10:07:04.740008,3,2,155.8,0.2,155.7,625,155.6,200,155.1,500,,,,,,,,,,,,,,,155.9,700,156.0,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:05.204143+00:00,2026-07-06T10:07:05.204059,2,2,155.8,0.2,155.7,625,155.6,200,,,,,,,,,,,,,,,,,155.9,700,156.0,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:05.209436+00:00,2026-07-06T10:07:05.209334,2,2,155.8,0.2,155.7,625,155.6,200,,,,,,,,,,,,,,,,,155.9,200,156.0,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:05.219637+00:00,2026-07-06T10:07:05.219705,3,2,155.8,0.2,155.7,625,155.6,200,155.2,500,,,,,,,,,,,,,,,155.9,200,156.0,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:05.225098+00:00,2026-07-06T10:07:05.224981,3,2,155.8,0.2,155.7,625,155.6,200,155.2,500,,,,,,,,,,,,,,,155.9,200,156.0,1125,,,,,,,,,,,,,,,,
2026-07-06T10:07:05.802209+00:00,2026-07-06T10:07:05.802072,2,2,155.8,0.2,155.7,625,155.6,200,,,,,,,,,,,,,,,,,155.9,200,156.0,1125,,,,,,,,,,,,,,,,
2026-07-06T10:07:05.812580+00:00,2026-07-06T10:07:05.812475,2,2,155.8,0.2,155.7,625,155.6,200,,,,,,,,,,,,,,,,,155.9,200,156.0,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:05.823172+00:00,2026-07-06T10:07:05.822979,3,2,155.8,0.2,155.7,625,155.6,200,155.2,500,,,,,,,,,,,,,,,155.9,200,156.0,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:05.828481+00:00,2026-07-06T10:07:05.828292,3,3,155.8,0.2,155.7,625,155.6,200,155.2,500,,,,,,,,,,,,,,,155.9,200,156.0,625,156.1,500,,,,,,,,,,,,,,
2026-07-06T10:07:05.925011+00:00,2026-07-06T10:07:05.925248,3,2,155.85,0.3,155.7,625,155.6,200,155.2,500,,,,,,,,,,,,,,,156.0,625,156.1,500,,,,,,,,,,,,,,,,
2026-07-06T10:07:05.930533+00:00,2026-07-06T10:07:05.930471,3,3,155.8,0.2,155.7,625,155.6,200,155.2,500,,,,,,,,,,,,,,,155.9,200,156.0,625,156.1,500,,,,,,,,,,,,,,
2026-07-06T10:07:06.041233+00:00,2026-07-06T10:07:06.041149,2,3,155.75,0.3,155.6,200,155.2,500,,,,,,,,,,,,,,,,,155.9,200,156.0,625,156.1,500,,,,,,,,,,,,,,
2026-07-06T10:07:06.046467+00:00,2026-07-06T10:07:06.046405,3,2,155.8,0.2,155.7,625,155.6,200,155.2,500,,,,,,,,,,,,,,,155.9,200,156.1,500,,,,,,,,,,,,,,,,
2026-07-06T10:07:06.051787+00:00,2026-07-06T10:07:06.051645,3,3,155.8,0.2,155.7,625,155.6,200,155.2,500,,,,,,,,,,,,,,,155.9,200,156.0,625,156.1,500,,,,,,,,,,,,,,
2026-07-06T10:07:06.404987+00:00,2026-07-06T10:07:06.404885,2,3,155.8,0.2,155.7,625,155.6,200,,,,,,,,,,,,,,,,,155.9,200,156.0,625,156.1,500,,,,,,,,,,,,,,
2026-07-06T10:07:06.415437+00:00,2026-07-06T10:07:06.415312,2,2,155.8,0.2,155.7,625,155.6,200,,,,,,,,,,,,,,,,,155.9,200,156.0,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:06.420822+00:00,2026-07-06T10:07:06.420597,3,2,155.8,0.2,155.7,625,155.6,200,155.3,500,,,,,,,,,,,,,,,155.9,200,156.0,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:06.425948+00:00,2026-07-06T10:07:06.425903,3,3,155.8,0.2,155.7,625,155.6,200,155.3,500,,,,,,,,,,,,,,,155.9,200,156.0,625,156.1,500,,,,,,,,,,,,,,
2026-07-06T10:07:07.014781+00:00,2026-07-06T10:07:07.014599,2,3,155.8,0.2,155.7,625,155.6,200,,,,,,,,,,,,,,,,,155.9,200,156.0,625,156.1,500,,,,,,,,,,,,,,
