timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T02:31:41.667348,2026-07-04T02:31:41.679068+00:00,131.9,20,bid,BrilliantBurritos,YieldingYams,6465959
2026-07-04T02:31:43.082769,2026-07-04T02:31:43.094480+00:00,131.8,20,ask,WavyWalnuts,BrilliantBurritos,6465987
2026-07-04T02:31:45.073211,2026-07-04T02:31:45.085096+00:00,131.7,20,ask,YieldingYams,BrilliantBurritos,6466011
2026-07-04T02:31:45.828209,2026-07-04T02:31:45.840018+00:00,131.8,200,bid,YieldingYams,WavyWalnuts,6466021
2026-07-04T02:31:47.164286,2026-07-04T02:31:47.167902+00:00,131.9,12,bid,Xuanyu Liu,YieldingYams,6466044
2026-07-04T02:31:48.240825,2026-07-04T02:31:48.252343+00:00,131.6,20,ask,YieldingYams,BrilliantBurritos,6466064
2026-07-04T02:31:48.457376,2026-07-04T02:31:48.464002+00:00,131.8,200,ask,WavyWalnuts,YieldingYams,6466069
2026-07-04T02:31:48.474209,2026-07-04T02:31:48.477614+00:00,131.7,14,bid,Xuanyu Liu,YieldingYams,6466071
2026-07-04T02:31:49.645677,2026-07-04T02:31:49.658573+00:00,131.7,200,bid,WavyWalnuts,YieldingYams,6466090
2026-07-04T02:31:51.235153,2026-07-04T02:31:51.239056+00:00,131.6,3,ask,YieldingYams,Xuanyu Liu,6466115
2026-07-04T02:31:52.396404,2026-07-04T02:31:52.415389+00:00,131.7,200,bid,YieldingYams,WavyWalnuts,6466125
2026-07-04T02:31:52.411806,2026-07-04T02:31:52.415389+00:00,131.7,11,ask,YieldingYams,Xuanyu Liu,6466127
2026-07-04T02:31:53.285886,2026-07-04T02:31:53.289383+00:00,131.8,12,ask,WavyWalnuts,Xuanyu Liu,6466152
2026-07-04T02:31:53.709790,2026-07-04T02:31:53.713292+00:00,131.8,188,ask,WavyWalnuts,YieldingYams,6466154
2026-07-04T02:31:56.384626,2026-07-04T02:31:56.392848+00:00,131.8,20,bid,BrilliantBurritos,AverageAlmonds,6466194
2026-07-04T02:31:56.892829,2026-07-04T02:31:56.902448+00:00,131.7,200,ask,YieldingYams,WavyWalnuts,6466196
2026-07-04T02:31:57.657208,2026-07-04T02:31:57.660341+00:00,131.8,12,bid,Xuanyu Liu,YieldingYams,6466207
2026-07-04T02:31:57.858736,2026-07-04T02:31:57.870567+00:00,131.6,20,ask,YieldingYams,BrilliantBurritos,6466212
2026-07-04T02:31:59.836902,2026-07-04T02:31:59.848606+00:00,131.6,20,ask,WavyWalnuts,BrilliantBurritos,6466236
2026-07-04T02:32:01.824711,2026-07-04T02:32:01.827802+00:00,131.8,11,bid,Xuanyu Liu,YieldingYams,6466274
2026-07-04T02:32:04.987794,2026-07-04T02:32:04.991442+00:00,131.8,3,bid,Xuanyu Liu,WavyWalnuts,6466325
2026-07-04T02:32:11.426638,2026-07-04T02:32:11.433523+00:00,131.6,200,ask,YieldingYams,WavyWalnuts,6466412
2026-07-04T02:32:13.840891,2026-07-04T02:32:13.858917+00:00,131.5,200,ask,YieldingYams,WavyWalnuts,6466445
2026-07-04T02:32:15.047220,2026-07-04T02:32:15.055281+00:00,131.5,200,ask,YieldingYams,WavyWalnuts,6466464
2026-07-04T02:32:16.033024,2026-07-04T02:32:16.039673+00:00,131.5,500,ask,AverageAlmonds,YieldingYams,6466477
2026-07-04T02:32:18.698791,2026-07-04T02:32:18.706669+00:00,131.6,20,bid,BrilliantBurritos,YieldingYams,6466513
2026-07-04T02:32:19.706245,2026-07-04T02:32:19.709901+00:00,131.6,26,bid,Xuanyu Liu,YieldingYams,6466524
2026-07-04T02:32:20.014628,2026-07-04T02:32:20.018394+00:00,131.5,11,bid,Xuanyu Liu,YieldingYams,6466533
2026-07-04T02:32:21.122301,2026-07-04T02:32:21.131170+00:00,131.5,200,bid,WavyWalnuts,YieldingYams,6466547
2026-07-04T02:32:22.871478,2026-07-04T02:32:22.875120+00:00,131.5,11,ask,YieldingYams,Xuanyu Liu,6466575
2026-07-04T02:32:25.965242,2026-07-04T02:32:25.974147+00:00,131.6,200,bid,WavyWalnuts,YieldingYams,6466619
2026-07-04T02:32:32.004623,2026-07-04T02:32:32.013339+00:00,131.6,200,bid,WavyWalnuts,YieldingYams,6466697
2026-07-04T02:32:34.452925,2026-07-04T02:32:34.453324+00:00,131.5,200,ask,WavyWalnuts,YieldingYams,6466737
2026-07-04T02:32:39.303031,2026-07-04T02:32:39.314511+00:00,131.4,200,ask,YieldingYams,WavyWalnuts,6466804
2026-07-04T02:32:40.364531,2026-07-04T02:32:40.376149+00:00,131.7,20,bid,BrilliantBurritos,YieldingYams,6466814
2026-07-04T02:32:41.002299,2026-07-04T02:32:41.017639+00:00,131.5,200,bid,YieldingYams,WavyWalnuts,6466824
2026-07-04T02:32:41.014515,2026-07-04T02:32:41.017639+00:00,131.5,12,ask,YieldingYams,Xuanyu Liu,6466826
2026-07-04T02:32:46.248750,2026-07-04T02:32:46.260296+00:00,131.4,200,ask,WavyWalnuts,YieldingYams,6466896
2026-07-04T02:32:48.868008,2026-07-04T02:32:48.875189+00:00,131.3,200,ask,WavyWalnuts,YieldingYams,6466924
2026-07-04T02:32:48.885400,2026-07-04T02:32:48.888554+00:00,131.3,12,bid,Xuanyu Liu,YieldingYams,6466926
2026-07-04T02:32:51.509212,2026-07-04T02:32:51.512773+00:00,131.3,12,ask,YieldingYams,Xuanyu Liu,6466957
2026-07-04T02:32:53.847714,2026-07-04T02:32:53.858613+00:00,131.3,200,ask,YieldingYams,WavyWalnuts,6466988
2026-07-04T02:32:55.057479,2026-07-04T02:32:55.069218+00:00,131.4,200,ask,YieldingYams,WavyWalnuts,6466999
2026-07-04T02:32:56.264645,2026-07-04T02:32:56.274498+00:00,131.4,200,ask,AverageAlmonds,WavyWalnuts,6467013
2026-07-04T02:32:56.723147,2026-07-04T02:32:56.732724+00:00,131.4,300,ask,AverageAlmonds,YieldingYams,6467020
2026-07-04T02:32:56.767172,2026-07-04T02:32:56.778577+00:00,131.4,20,bid,BrilliantBurritos,YieldingYams,6467021
2026-07-04T02:32:56.786986,2026-07-04T02:32:56.797699+00:00,131.4,305,bid,AverageAlmonds,YieldingYams,6467022
2026-07-04T02:32:58.695244,2026-07-04T02:32:58.699025+00:00,131.6,4,ask,WavyWalnuts,Xuanyu Liu,6467048
2026-07-04T02:32:59.347079,2026-07-04T02:32:59.368246+00:00,131.6,196,ask,WavyWalnuts,YieldingYams,6467054
2026-07-04T02:32:59.364624,2026-07-04T02:32:59.368246+00:00,131.6,4,bid,Xuanyu Liu,YieldingYams,6467058
2026-07-04T02:32:59.886757,2026-07-04T02:32:59.894226+00:00,131.6,200,bid,WavyWalnuts,YieldingYams,6467068
2026-07-04T02:33:02.302294,2026-07-04T02:33:02.311094+00:00,131.6,200,bid,WavyWalnuts,YieldingYams,6467101
2026-07-04T02:33:05.295219,2026-07-04T02:33:05.303114+00:00,131.6,20,ask,YieldingYams,BrilliantBurritos,6467139
2026-07-04T02:33:07.142550,2026-07-04T02:33:07.153344+00:00,131.5,200,ask,YieldingYams,WavyWalnuts,6467167
2026-07-04T02:33:09.557936,2026-07-04T02:33:09.566260+00:00,131.3,200,ask,YieldingYams,WavyWalnuts,6467201
2026-07-04T02:33:10.433764,2026-07-04T02:33:10.437847+00:00,131.3,14,ask,AverageAlmonds,Xuanyu Liu,6467213
2026-07-04T02:33:10.766250,2026-07-04T02:33:10.774948+00:00,131.3,200,ask,AverageAlmonds,WavyWalnuts,6467219
2026-07-04T02:33:11.976636,2026-07-04T02:33:11.983848+00:00,131.4,200,ask,AverageAlmonds,WavyWalnuts,6467239
2026-07-04T02:33:12.484643,2026-07-04T02:33:12.493647+00:00,131.4,300,ask,AverageAlmonds,YieldingYams,6467247
2026-07-04T02:33:12.535826,2026-07-04T02:33:12.545170+00:00,131.4,325,bid,AverageAlmonds,YieldingYams,6467249
2026-07-04T02:33:13.171285,2026-07-04T02:33:13.174656+00:00,131.6,3,ask,AverageAlmonds,Xuanyu Liu,6467256
2026-07-04T02:33:13.189099,2026-07-04T02:33:13.200460+00:00,131.6,200,ask,AverageAlmonds,WavyWalnuts,6467258
2026-07-04T02:33:13.774652,2026-07-04T02:33:13.778073+00:00,132.2,3,bid,Xuanyu Liu,AverageAlmonds,6467268
2026-07-04T02:33:13.809461,2026-07-04T02:33:13.812979+00:00,131.9,3,bid,Xuanyu Liu,YieldingYams,6467271
2026-07-04T02:33:14.398953,2026-07-04T02:33:14.408579+00:00,131.6,200,ask,YieldingYams,WavyWalnuts,6467279
2026-07-04T02:33:14.575506,2026-07-04T02:33:14.587230+00:00,131.6,20,ask,YieldingYams,BrilliantBurritos,6467283
2026-07-04T02:33:17.395864,2026-07-04T02:33:17.404532+00:00,131.5,200,bid,AverageAlmonds,WavyWalnuts,6467319
2026-07-04T02:33:17.426455,2026-07-04T02:33:17.430047+00:00,131.5,3,ask,AverageAlmonds,Xuanyu Liu,6467324
2026-07-04T02:33:18.023241,2026-07-04T02:33:18.031033+00:00,131.5,200,ask,AverageAlmonds,WavyWalnuts,6467328
2026-07-04T02:33:20.754743,2026-07-04T02:33:20.758551+00:00,131.5,20,ask,AverageAlmonds,BrilliantBurritos,6467367
2026-07-04T02:33:21.561423,2026-07-04T02:33:21.569380+00:00,131.6,20,bid,BrilliantBurritos,YieldingYams,6467378
2026-07-04T02:33:21.676782,2026-07-04T02:33:21.686631+00:00,131.5,500,ask,AverageAlmonds,YieldingYams,6467383
2026-07-04T02:33:22.207051,2026-07-04T02:33:22.218356+00:00,131.5,125,bid,AverageAlmonds,YieldingYams,6467387
2026-07-04T02:33:22.984396,2026-07-04T02:33:22.994321+00:00,131.6,200,bid,YieldingYams,WavyWalnuts,6467402
2026-07-04T02:33:23.083143,2026-07-04T02:33:23.091164+00:00,131.8,20,bid,BrilliantBurritos,YieldingYams,6467404
2026-07-04T02:33:25.608202,2026-07-04T02:33:25.616011+00:00,131.7,200,bid,YieldingYams,WavyWalnuts,6467437
2026-07-04T02:33:26.921876,2026-07-04T02:33:26.939405+00:00,131.7,200,ask,WavyWalnuts,YieldingYams,6467457
2026-07-04T02:33:26.935862,2026-07-04T02:33:26.939405+00:00,131.7,3,bid,Xuanyu Liu,YieldingYams,6467459
2026-07-04T02:33:27.001395,2026-07-04T02:33:27.013389+00:00,131.5,20,ask,AverageAlmonds,BrilliantBurritos,6467460
2026-07-04T02:33:27.731337,2026-07-04T02:33:27.738065+00:00,131.5,200,ask,YieldingYams,WavyWalnuts,6467468
2026-07-04T02:33:28.148051,2026-07-04T02:33:28.158579+00:00,131.5,20,ask,YieldingYams,BrilliantBurritos,6467475
2026-07-04T02:33:28.248482,2026-07-04T02:33:28.252042+00:00,131.6,11,bid,Xuanyu Liu,YieldingYams,6467478
2026-07-04T02:33:28.905740,2026-07-04T02:33:28.912764+00:00,131.6,500,bid,AverageAlmonds,YieldingYams,6467483
2026-07-04T02:33:29.537132,2026-07-04T02:33:29.540751+00:00,131.5,11,ask,AverageAlmonds,Xuanyu Liu,6467495
2026-07-04T02:33:29.546850,2026-07-04T02:33:29.564918+00:00,131.6,200,bid,YieldingYams,WavyWalnuts,6467496
2026-07-04T02:33:29.561517,2026-07-04T02:33:29.564918+00:00,131.7,3,ask,YieldingYams,Xuanyu Liu,6467499
2026-07-04T02:33:32.548050,2026-07-04T02:33:32.551474+00:00,131.9,14,bid,Xuanyu Liu,YieldingYams,6467540
2026-07-04T02:33:33.774475,2026-07-04T02:33:33.784623+00:00,131.7,200,ask,YieldingYams,WavyWalnuts,6467559
2026-07-04T02:33:36.120970,2026-07-04T02:33:36.124810+00:00,131.6,11,ask,YieldingYams,Xuanyu Liu,6467596
2026-07-04T02:33:36.177289,2026-07-04T02:33:36.185395+00:00,131.7,20,bid,BrilliantBurritos,WavyWalnuts,6467598
2026-07-04T02:33:38.603123,2026-07-04T02:33:38.612277+00:00,131.7,200,bid,WavyWalnuts,YieldingYams,6467638
2026-07-04T02:33:41.039578,2026-07-04T02:33:41.046510+00:00,131.8,200,bid,WavyWalnuts,YieldingYams,6467665
2026-07-04T02:33:43.701924,2026-07-04T02:33:43.713951+00:00,131.6,20,ask,AverageAlmonds,BrilliantBurritos,6467691
2026-07-04T02:33:45.296004,2026-07-04T02:33:45.304620+00:00,131.6,500,ask,AverageAlmonds,YieldingYams,6467718
2026-07-04T02:33:45.832330,2026-07-04T02:33:45.840300+00:00,131.6,125,bid,AverageAlmonds,YieldingYams,6467722
2026-07-04T02:33:47.118755,2026-07-04T02:33:47.122270+00:00,131.8,3,ask,WavyWalnuts,Xuanyu Liu,6467744
2026-07-04T02:33:48.319474,2026-07-04T02:33:48.331094+00:00,131.9,200,ask,YieldingYams,WavyWalnuts,6467760
2026-07-04T02:33:48.673184,2026-07-04T02:33:48.684742+00:00,131.9,20,ask,YieldingYams,BrilliantBurritos,6467764
2026-07-04T02:33:54.373917,2026-07-04T02:33:54.385269+00:00,131.8,200,ask,YieldingYams,WavyWalnuts,6467851
2026-07-04T02:33:54.498319,2026-07-04T02:33:54.501771+00:00,131.9,3,bid,Xuanyu Liu,YieldingYams,6467853
2026-07-04T02:33:58.901850,2026-07-04T02:33:58.905003+00:00,131.8,11,bid,Xuanyu Liu,WavyWalnuts,6467908
2026-07-04T02:33:59.214456,2026-07-04T02:33:59.222955+00:00,131.7,200,ask,YieldingYams,WavyWalnuts,6467912
2026-07-04T02:33:59.405412,2026-07-04T02:33:59.417377+00:00,131.9,20,bid,BrilliantBurritos,YieldingYams,6467913
2026-07-04T02:34:00.015144,2026-07-04T02:34:00.027262+00:00,131.8,20,bid,BrilliantBurritos,YieldingYams,6467920
2026-07-04T02:34:02.771922,2026-07-04T02:34:02.783541+00:00,131.9,20,bid,BrilliantBurritos,YieldingYams,6467944
2026-07-04T02:34:04.043478,2026-07-04T02:34:04.050027+00:00,131.8,200,ask,AverageAlmonds,WavyWalnuts,6467965
2026-07-04T02:34:04.182639,2026-07-04T02:34:04.186186+00:00,131.9,23,bid,Xuanyu Liu,YieldingYams,6467968
2026-07-04T02:34:04.975152,2026-07-04T02:34:04.991976+00:00,131.8,500,ask,AverageAlmonds,YieldingYams,6467979
2026-07-04T02:34:04.988524,2026-07-04T02:34:04.991976+00:00,131.7,23,bid,Xuanyu Liu,YieldingYams,6467981
2026-07-04T02:34:05.225376,2026-07-04T02:34:05.235689+00:00,131.7,102,bid,AverageAlmonds,YieldingYams,6467987
2026-07-04T02:34:05.259855,2026-07-04T02:34:05.269360+00:00,131.8,200,ask,AverageAlmonds,WavyWalnuts,6467991
2026-07-04T02:34:05.859995,2026-07-04T02:34:05.863070+00:00,131.9,11,ask,AverageAlmonds,Xuanyu Liu,6468001
2026-07-04T02:34:06.287151,2026-07-04T02:34:06.296015+00:00,131.9,489,ask,AverageAlmonds,YieldingYams,6468006
2026-07-04T02:34:06.430824,2026-07-04T02:34:06.440507+00:00,131.9,136,bid,AverageAlmonds,YieldingYams,6468007
2026-07-04T02:34:06.469163,2026-07-04T02:34:06.479842+00:00,131.9,200,ask,AverageAlmonds,WavyWalnuts,6468009
2026-07-04T02:34:07.607773,2026-07-04T02:34:07.610879+00:00,132.1,23,ask,YieldingYams,Xuanyu Liu,6468037
2026-07-04T02:34:07.677222,2026-07-04T02:34:07.695976+00:00,132.1,200,ask,YieldingYams,WavyWalnuts,6468043
2026-07-04T02:34:08.887663,2026-07-04T02:34:08.899298+00:00,132.1,200,ask,YieldingYams,WavyWalnuts,6468075
2026-07-04T02:34:10.221340,2026-07-04T02:34:10.228892+00:00,131.9,200,ask,WavyWalnuts,YieldingYams,6468097
2026-07-04T02:34:15.405101,2026-07-04T02:34:15.416803+00:00,131.9,20,ask,YieldingYams,BrilliantBurritos,6468172
2026-07-04T02:34:15.462263,2026-07-04T02:34:15.469345+00:00,132.0,200,bid,YieldingYams,WavyWalnuts,6468173
2026-07-04T02:34:16.163141,2026-07-04T02:34:16.174873+00:00,132.1,200,ask,YieldingYams,WavyWalnuts,6468177
2026-07-04T02:34:19.952988,2026-07-04T02:34:19.964863+00:00,132.0,20,ask,WavyWalnuts,BrilliantBurritos,6468242
2026-07-04T02:34:20.703620,2026-07-04T02:34:20.713098+00:00,132.0,180,ask,WavyWalnuts,YieldingYams,6468246
2026-07-04T02:34:20.994444,2026-07-04T02:34:21.003868+00:00,131.8,200,bid,WavyWalnuts,YieldingYams,6468251
2026-07-04T02:34:22.205658,2026-07-04T02:34:22.212889+00:00,131.8,200,ask,YieldingYams,WavyWalnuts,6468271
2026-07-04T02:34:23.208940,2026-07-04T02:34:23.212644+00:00,131.8,26,ask,YieldingYams,Xuanyu Liu,6468284
2026-07-04T02:34:24.632933,2026-07-04T02:34:24.641429+00:00,131.9,200,bid,YieldingYams,WavyWalnuts,6468307
2026-07-04T02:34:25.834366,2026-07-04T02:34:25.843072+00:00,131.9,200,ask,YieldingYams,WavyWalnuts,6468330
2026-07-04T02:34:28.257425,2026-07-04T02:34:28.269038+00:00,131.8,200,ask,YieldingYams,WavyWalnuts,6468366
2026-07-04T02:34:29.887141,2026-07-04T02:34:29.894290+00:00,131.8,500,ask,AverageAlmonds,YieldingYams,6468388
2026-07-04T02:34:30.038923,2026-07-04T02:34:30.047766+00:00,131.8,125,bid,AverageAlmonds,YieldingYams,6468390
2026-07-04T02:34:32.693512,2026-07-04T02:34:32.697193+00:00,131.8,3,ask,AverageAlmonds,Xuanyu Liu,6468420
2026-07-04T02:34:35.147477,2026-07-04T02:34:35.152914+00:00,131.9,11,ask,YieldingYams,Xuanyu Liu,6468448
2026-07-04T02:34:36.257852,2026-07-04T02:34:36.269536+00:00,132.1,20,bid,BrilliantBurritos,YieldingYams,6468463
2026-07-04T02:34:39.015166,2026-07-04T02:34:39.019150+00:00,131.9,23,ask,YieldingYams,Xuanyu Liu,6468493
2026-07-04T02:34:39.161259,2026-07-04T02:34:39.170059+00:00,132.0,200,bid,WavyWalnuts,YieldingYams,6468494
2026-07-04T02:34:39.715540,2026-07-04T02:34:39.724885+00:00,132.0,425,bid,AverageAlmonds,YieldingYams,6468498
2026-07-04T02:34:39.733561,2026-07-04T02:34:39.751728+00:00,132.0,20,ask,AverageAlmonds,BrilliantBurritos,6468499
2026-07-04T02:34:39.747476,2026-07-04T02:34:39.751728+00:00,132.0,12,ask,AverageAlmonds,Xuanyu Liu,6468501
2026-07-04T02:34:41.578112,2026-07-04T02:34:41.579898+00:00,132.1,200,ask,YieldingYams,WavyWalnuts,6468538
2026-07-04T02:34:42.999710,2026-07-04T02:34:43.009157+00:00,132.0,200,bid,YieldingYams,WavyWalnuts,6468553
2026-07-04T02:34:44.318081,2026-07-04T02:34:44.324792+00:00,132.1,200,ask,WavyWalnuts,YieldingYams,6468568
2026-07-04T02:34:44.897387,2026-07-04T02:34:44.906237+00:00,131.9,20,ask,YieldingYams,BrilliantBurritos,6468579
2026-07-04T02:34:47.173790,2026-07-04T02:34:47.185392+00:00,132.1,20,bid,BrilliantBurritos,YieldingYams,6468616
2026-07-04T02:34:48.840487,2026-07-04T02:34:48.852131+00:00,131.9,200,ask,YieldingYams,WavyWalnuts,6468639
2026-07-04T02:34:54.806213,2026-07-04T02:34:54.816321+00:00,132.0,200,bid,YieldingYams,WavyWalnuts,6468720
2026-07-04T02:34:54.887440,2026-07-04T02:34:54.898127+00:00,132.0,200,ask,YieldingYams,WavyWalnuts,6468723
2026-07-04T02:34:57.305598,2026-07-04T02:34:57.313912+00:00,132.1,200,bid,WavyWalnuts,YieldingYams,6468759
2026-07-04T02:34:58.513232,2026-07-04T02:34:58.523195+00:00,132.0,200,bid,WavyWalnuts,YieldingYams,6468771
2026-07-04T02:35:00.054487,2026-07-04T02:35:00.063635+00:00,131.9,200,ask,WavyWalnuts,YieldingYams,6468796
2026-07-04T02:35:01.382483,2026-07-04T02:35:01.387419+00:00,131.8,22,ask,YieldingYams,Xuanyu Liu,6468814
2026-07-04T02:35:02.679404,2026-07-04T02:35:02.689883+00:00,131.9,200,bid,YieldingYams,WavyWalnuts,6468823
2026-07-04T02:35:02.726747,2026-07-04T02:35:02.730528+00:00,131.9,12,ask,YieldingYams,Xuanyu Liu,6468825
2026-07-04T02:35:07.936033,2026-07-04T02:35:07.939257+00:00,131.9,11,ask,YieldingYams,Xuanyu Liu,6468895
2026-07-04T02:35:08.203066,2026-07-04T02:35:08.214062+00:00,131.9,200,ask,YieldingYams,WavyWalnuts,6468896
2026-07-04T02:35:11.856322,2026-07-04T02:35:11.858592+00:00,131.8,200,bid,YieldingYams,WavyWalnuts,6468947
2026-07-04T02:35:13.169388,2026-07-04T02:35:13.178958+00:00,131.9,200,bid,YieldingYams,WavyWalnuts,6468963
2026-07-04T02:35:14.817573,2026-07-04T02:35:14.827885+00:00,131.9,200,ask,WavyWalnuts,AverageAlmonds,6468986
2026-07-04T02:35:15.290592,2026-07-04T02:35:15.302349+00:00,131.7,20,ask,YieldingYams,BrilliantBurritos,6468996
2026-07-04T02:35:17.531245,2026-07-04T02:35:17.543042+00:00,131.9,20,bid,BrilliantBurritos,WavyWalnuts,6469018
2026-07-04T02:35:19.064357,2026-07-04T02:35:19.075539+00:00,131.7,500,ask,YieldingYams,AverageAlmonds,6469048
2026-07-04T02:35:19.656751,2026-07-04T02:35:19.666540+00:00,131.7,125,ask,YieldingYams,AverageAlmonds,6469061
2026-07-04T02:35:19.729845,2026-07-04T02:35:19.741295+00:00,131.6,200,ask,WavyWalnuts,YieldingYams,6469063
2026-07-04T02:35:20.315298,2026-07-04T02:35:20.325906+00:00,131.5,200,bid,WavyWalnuts,YieldingYams,6469079
2026-07-04T02:35:20.365831,2026-07-04T02:35:20.377234+00:00,131.5,20,bid,BrilliantBurritos,YieldingYams,6469080
2026-07-04T02:35:23.669541,2026-07-04T02:35:23.680283+00:00,131.5,200,ask,WavyWalnuts,YieldingYams,6469129
2026-07-04T02:35:24.374549,2026-07-04T02:35:24.378280+00:00,131.4,6,ask,WavyWalnuts,Xuanyu Liu,6469136
2026-07-04T02:35:25.153543,2026-07-04T02:35:25.158598+00:00,131.4,200,ask,YieldingYams,WavyWalnuts,6469148
2026-07-04T02:35:29.995185,2026-07-04T02:35:30.006833+00:00,131.4,200,bid,WavyWalnuts,YieldingYams,6469220
2026-07-04T02:35:31.216678,2026-07-04T02:35:31.228150+00:00,131.4,20,ask,WavyWalnuts,BrilliantBurritos,6469234
2026-07-04T02:35:31.543501,2026-07-04T02:35:31.554901+00:00,131.4,180,ask,WavyWalnuts,YieldingYams,6469239
2026-07-04T02:35:32.410133,2026-07-04T02:35:32.417845+00:00,131.3,200,bid,WavyWalnuts,YieldingYams,6469263
2026-07-04T02:35:36.020835,2026-07-04T02:35:36.029541+00:00,131.4,200,ask,WavyWalnuts,AverageAlmonds,6469304
2026-07-04T02:35:36.020835,2026-07-04T02:35:36.029541+00:00,131.4,300,ask,YieldingYams,AverageAlmonds,6469305
2026-07-04T02:35:36.614238,2026-07-04T02:35:36.624523+00:00,131.4,325,ask,YieldingYams,AverageAlmonds,6469311
2026-07-04T02:35:36.614238,2026-07-04T02:35:36.624523+00:00,131.3,175,ask,WavyWalnuts,AverageAlmonds,6469312
2026-07-04T02:35:36.784223,2026-07-04T02:35:36.793189+00:00,131.3,25,ask,WavyWalnuts,YieldingYams,6469318
2026-07-04T02:35:37.260122,2026-07-04T02:35:37.270062+00:00,131.2,200,bid,WavyWalnuts,YieldingYams,6469324
2026-07-04T02:35:38.469757,2026-07-04T02:35:38.478003+00:00,131.2,200,bid,WavyWalnuts,AverageAlmonds,6469339
2026-07-04T02:35:40.715200,2026-07-04T02:35:40.722954+00:00,131.2,500,bid,YieldingYams,AverageAlmonds,6469370
2026-07-04T02:35:40.834351,2026-07-04T02:35:40.841888+00:00,131.2,125,ask,YieldingYams,AverageAlmonds,6469372
2026-07-04T02:35:42.027220,2026-07-04T02:35:42.038725+00:00,131.1,200,ask,WavyWalnuts,YieldingYams,6469387
2026-07-04T02:35:42.093771,2026-07-04T02:35:42.100610+00:00,131.1,200,bid,WavyWalnuts,YieldingYams,6469389
2026-07-04T02:35:43.301775,2026-07-04T02:35:43.311781+00:00,131.0,200,bid,WavyWalnuts,AverageAlmonds,6469409
2026-07-04T02:35:43.873812,2026-07-04T02:35:43.882360+00:00,131.0,325,ask,YieldingYams,AverageAlmonds,6469417
2026-07-04T02:35:44.647710,2026-07-04T02:35:44.654906+00:00,130.9,200,ask,WavyWalnuts,YieldingYams,6469437
2026-07-04T02:35:45.718962,2026-07-04T02:35:45.728794+00:00,130.8,200,bid,WavyWalnuts,YieldingYams,6469451
2026-07-04T02:35:47.495294,2026-07-04T02:35:47.504694+00:00,130.9,200,ask,WavyWalnuts,AverageAlmonds,6469469
2026-07-04T02:35:48.153564,2026-07-04T02:35:48.158593+00:00,130.8,200,ask,YieldingYams,WavyWalnuts,6469480
2026-07-04T02:35:49.934971,2026-07-04T02:35:49.945561+00:00,130.6,200,ask,WavyWalnuts,AverageAlmonds,6469502
2026-07-04T02:35:49.934971,2026-07-04T02:35:49.945561+00:00,130.6,300,ask,YieldingYams,AverageAlmonds,6469503
2026-07-04T02:35:50.528264,2026-07-04T02:35:50.536905+00:00,130.6,325,ask,YieldingYams,AverageAlmonds,6469510
2026-07-04T02:35:50.568241,2026-07-04T02:35:50.577684+00:00,130.5,175,bid,WavyWalnuts,AverageAlmonds,6469513
2026-07-04T02:35:51.134500,2026-07-04T02:35:51.140879+00:00,130.5,25,ask,WavyWalnuts,AverageAlmonds,6469519
2026-07-04T02:36:00.404915,2026-07-04T02:36:00.416371+00:00,130.2,200,ask,WavyWalnuts,YieldingYams,6469651
2026-07-04T02:36:00.422384,2026-07-04T02:36:00.425897+00:00,130.1,6,bid,Xuanyu Liu,YieldingYams,6469653
2026-07-04T02:36:01.465807,2026-07-04T02:36:01.474486+00:00,130.1,200,bid,WavyWalnuts,YieldingYams,6469665
2026-07-04T02:36:05.107709,2026-07-04T02:36:05.115192+00:00,130.3,200,bid,WavyWalnuts,YieldingYams,6469707
2026-07-04T02:36:06.321332,2026-07-04T02:36:06.330957+00:00,130.3,200,ask,YieldingYams,WavyWalnuts,6469722
2026-07-04T02:36:07.809412,2026-07-04T02:36:07.819415+00:00,130.3,20,bid,BrilliantBurritos,YieldingYams,6469745
2026-07-04T02:36:09.596657,2026-07-04T02:36:09.604582+00:00,130.2,200,bid,YieldingYams,WavyWalnuts,6469765
2026-07-04T02:36:09.945807,2026-07-04T02:36:09.953652+00:00,130.3,200,ask,YieldingYams,WavyWalnuts,6469768
2026-07-04T02:36:10.206912,2026-07-04T02:36:10.218481+00:00,130.4,20,bid,BrilliantBurritos,AverageAlmonds,6469770
2026-07-04T02:36:10.693801,2026-07-04T02:36:10.697767+00:00,130.4,11,bid,Xuanyu Liu,AverageAlmonds,6469783
2026-07-04T02:36:10.918349,2026-07-04T02:36:10.921927+00:00,130.3,12,bid,Xuanyu Liu,YieldingYams,6469791
2026-07-04T02:36:13.569821,2026-07-04T02:36:13.580876+00:00,130.2,200,ask,YieldingYams,WavyWalnuts,6469828
2026-07-04T02:36:14.965223,2026-07-04T02:36:14.968958+00:00,130.2,11,bid,Xuanyu Liu,YieldingYams,6469848
2026-07-04T02:36:16.136904,2026-07-04T02:36:16.158095+00:00,130.0,200,ask,WavyWalnuts,YieldingYams,6469869
2026-07-04T02:36:16.153960,2026-07-04T02:36:16.158095+00:00,130.0,23,bid,Xuanyu Liu,YieldingYams,6469871
2026-07-04T02:36:17.191137,2026-07-04T02:36:17.201797+00:00,130.0,200,bid,WavyWalnuts,YieldingYams,6469889
2026-07-04T02:36:18.416202,2026-07-04T02:36:18.425682+00:00,130.1,200,bid,WavyWalnuts,YieldingYams,6469907
