timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T05:09:48.146996,2026-07-07T05:09:48.158606+00:00,160.5,20,ask,,,10385306
2026-07-07T05:09:48.926141,2026-07-07T05:09:48.934326+00:00,160.6,25,ask,,,10385314
2026-07-07T05:09:49.103240,2026-07-07T05:09:49.113459+00:00,160.7,25,bid,,,10385320
2026-07-07T05:09:49.118446,2026-07-07T05:09:49.129061+00:00,160.7,8,bid,,,10385322
2026-07-07T05:09:50.222182,2026-07-07T05:09:50.230497+00:00,160.8,5,bid,,,10385344
2026-07-07T05:09:50.222182,2026-07-07T05:09:50.230497+00:00,160.8,200,bid,,,10385345
2026-07-07T05:09:50.242268,2026-07-07T05:09:50.246059+00:00,160.8,6,ask,,,10385348
2026-07-07T05:09:50.285891,2026-07-07T05:09:50.295846+00:00,160.8,25,ask,,,10385349
2026-07-07T05:09:50.390151,2026-07-07T05:09:50.396911+00:00,160.8,25,ask,,,10385355
2026-07-07T05:09:50.600559,2026-07-07T05:09:50.609312+00:00,160.8,200,ask,,,10385359
2026-07-07T05:09:50.616294,2026-07-07T05:09:50.623451+00:00,160.8,25,ask,,,10385360
2026-07-07T05:09:50.837095,2026-07-07T05:09:50.848423+00:00,160.8,25,ask,,,10385369
2026-07-07T05:09:51.061476,2026-07-07T05:09:51.069563+00:00,160.8,25,ask,,,10385375
2026-07-07T05:09:51.553188,2026-07-07T05:09:51.558625+00:00,160.8,25,bid,,,10385384
2026-07-07T05:09:51.614189,2026-07-07T05:09:51.625967+00:00,160.6,5,ask,,,10385386
2026-07-07T05:09:51.614189,2026-07-07T05:09:51.625967+00:00,160.6,12,ask,,,10385387
2026-07-07T05:09:51.662933,2026-07-07T05:09:51.704094+00:00,160.6,8,ask,,,10385389
2026-07-07T05:09:51.735793,2026-07-07T05:09:51.745990+00:00,160.8,17,bid,,,10385392
2026-07-07T05:09:51.811547,2026-07-07T05:09:51.822544+00:00,160.6,4,ask,,,10385396
2026-07-07T05:09:51.918288,2026-07-07T05:09:51.930083+00:00,160.6,8,ask,,,10385402
2026-07-07T05:09:51.930194,2026-07-07T05:09:51.941804+00:00,160.8,4,bid,,,10385403
2026-07-07T05:09:52.368779,2026-07-07T05:09:52.379741+00:00,160.6,10,ask,,,10385415
2026-07-07T05:09:52.434602,2026-07-07T05:09:52.445038+00:00,160.6,8,ask,,,10385417
2026-07-07T05:09:52.487528,2026-07-07T05:09:52.496869+00:00,160.6,15,ask,,,10385418
2026-07-07T05:09:52.854923,2026-07-07T05:09:52.866410+00:00,160.7,5,bid,,,10385424
2026-07-07T05:09:53.027837,2026-07-07T05:09:53.037625+00:00,160.7,200,ask,,,10385427
2026-07-07T05:09:55.212250,2026-07-07T05:09:55.222296+00:00,160.8,8,bid,,,10385456
2026-07-07T05:09:55.440017,2026-07-07T05:09:55.451312+00:00,160.8,200,bid,,,10385459
2026-07-07T05:09:56.782705,2026-07-07T05:09:56.790793+00:00,160.8,200,bid,,,10385473
2026-07-07T05:09:57.234361,2026-07-07T05:09:57.243288+00:00,160.8,8,ask,,,10385484
2026-07-07T05:10:01.277173,2026-07-07T05:10:01.289068+00:00,161.0,20,bid,,,10385554
2026-07-07T05:10:02.001324,2026-07-07T05:10:02.013365+00:00,161.0,8,bid,,,10385565
2026-07-07T05:10:02.027493,2026-07-07T05:10:02.034309+00:00,160.9,200,ask,,,10385567
2026-07-07T05:10:04.017548,2026-07-07T05:10:04.029068+00:00,161.0,8,bid,,,10385594
2026-07-07T05:10:06.277897,2026-07-07T05:10:06.289919+00:00,160.7,8,ask,,,10385632
2026-07-07T05:10:07.268837,2026-07-07T05:10:07.275528+00:00,160.8,200,ask,,,10385648
2026-07-07T05:10:07.550301,2026-07-07T05:10:07.557689+00:00,160.8,200,bid,,,10385653
2026-07-07T05:10:08.339972,2026-07-07T05:10:08.349249+00:00,160.6,5,ask,,,10385665
2026-07-07T05:10:08.622083,2026-07-07T05:10:08.625798+00:00,160.9,11,ask,,,10385670
2026-07-07T05:10:08.814532,2026-07-07T05:10:08.826232+00:00,161.0,5,bid,,,10385676
2026-07-07T05:10:08.814532,2026-07-07T05:10:08.826232+00:00,161.0,1,bid,,,10385677
2026-07-07T05:10:09.335961,2026-07-07T05:10:09.347844+00:00,160.9,8,ask,,,10385689
2026-07-07T05:10:10.596843,2026-07-07T05:10:10.606588+00:00,161.0,8,bid,,,10385702
2026-07-07T05:10:12.397118,2026-07-07T05:10:12.405547+00:00,161.0,200,ask,,,10385732
2026-07-07T05:10:12.705612,2026-07-07T05:10:12.717185+00:00,161.2,5,bid,,,10385737
2026-07-07T05:10:12.705612,2026-07-07T05:10:12.717185+00:00,161.2,15,bid,,,10385738
2026-07-07T05:10:13.817474,2026-07-07T05:10:13.826595+00:00,161.1,200,bid,,,10385750
2026-07-07T05:10:15.642199,2026-07-07T05:10:15.653844+00:00,161.1,8,ask,,,10385778
2026-07-07T05:10:17.230645,2026-07-07T05:10:17.238691+00:00,161.1,200,ask,,,10385793
2026-07-07T05:10:17.723629,2026-07-07T05:10:17.731007+00:00,161.1,8,ask,,,10385802
2026-07-07T05:10:18.440256,2026-07-07T05:10:18.449695+00:00,161.1,200,ask,,,10385810
2026-07-07T05:10:19.646615,2026-07-07T05:10:19.658612+00:00,161.0,200,ask,,,10385823
2026-07-07T05:10:20.031607,2026-07-07T05:10:20.039378+00:00,161.0,8,ask,,,10385829
2026-07-07T05:10:21.705675,2026-07-07T05:10:21.715674+00:00,161.2,200,bid,,,10385837
2026-07-07T05:10:21.721056,2026-07-07T05:10:21.724507+00:00,161.2,12,ask,,,10385839
2026-07-07T05:10:22.554812,2026-07-07T05:10:22.579860+00:00,161.2,413,ask,,,10385859
2026-07-07T05:10:22.576021,2026-07-07T05:10:22.579860+00:00,161.2,12,bid,,,10385861
2026-07-07T05:10:23.831347,2026-07-07T05:10:23.841533+00:00,161.1,5,ask,,,10385882
2026-07-07T05:10:24.080664,2026-07-07T05:10:24.094225+00:00,161.2,20,bid,,,10385893
2026-07-07T05:10:24.096207,2026-07-07T05:10:24.104701+00:00,161.2,8,bid,,,10385894
2026-07-07T05:10:25.795898,2026-07-07T05:10:25.805891+00:00,161.1,5,ask,,,10385918
2026-07-07T05:10:25.795898,2026-07-07T05:10:25.805891+00:00,161.1,15,ask,,,10385919
2026-07-07T05:10:26.145594,2026-07-07T05:10:26.164162+00:00,161.3,8,bid,,,10385929
2026-07-07T05:10:26.221743,2026-07-07T05:10:26.233684+00:00,161.3,20,bid,,,10385931
2026-07-07T05:10:28.118393,2026-07-07T05:10:28.126035+00:00,161.2,200,bid,,,10385956
2026-07-07T05:10:28.345216,2026-07-07T05:10:28.358587+00:00,161.1,5,ask,,,10385962
2026-07-07T05:10:28.345216,2026-07-07T05:10:28.358587+00:00,161.1,15,ask,,,10385963
2026-07-07T05:10:29.329161,2026-07-07T05:10:29.341696+00:00,161.2,5,bid,,,10385983
2026-07-07T05:10:29.329161,2026-07-07T05:10:29.341696+00:00,161.2,195,bid,,,10385984
2026-07-07T05:10:31.018012,2026-07-07T05:10:31.027906+00:00,161.2,200,ask,,,10386000
2026-07-07T05:10:31.746879,2026-07-07T05:10:31.758453+00:00,161.3,200,bid,,,10386012
2026-07-07T05:10:32.725845,2026-07-07T05:10:32.737921+00:00,161.1,8,ask,,,10386024
2026-07-07T05:10:32.958865,2026-07-07T05:10:32.968915+00:00,161.3,5,bid,,,10386032
2026-07-07T05:10:32.958865,2026-07-07T05:10:32.968915+00:00,161.3,195,bid,,,10386033
2026-07-07T05:10:33.995185,2026-07-07T05:10:34.006329+00:00,161.2,8,bid,,,10386056
2026-07-07T05:10:34.168556,2026-07-07T05:10:34.179715+00:00,161.3,200,bid,,,10386057
2026-07-07T05:10:35.863865,2026-07-07T05:10:35.871610+00:00,161.3,200,ask,,,10386079
2026-07-07T05:10:36.121212,2026-07-07T05:10:36.127995+00:00,161.3,300,bid,,,10386084
2026-07-07T05:10:36.785332,2026-07-07T05:10:36.805263+00:00,161.4,8,bid,,,10386094
2026-07-07T05:10:36.956001,2026-07-07T05:10:36.967795+00:00,161.3,20,ask,,,10386095
2026-07-07T05:10:37.080044,2026-07-07T05:10:37.089961+00:00,161.3,305,ask,,,10386100
2026-07-07T05:10:37.080044,2026-07-07T05:10:37.089961+00:00,161.3,195,ask,,,10386101
2026-07-07T05:10:37.431472,2026-07-07T05:10:37.439261+00:00,161.3,5,ask,,,10386104
2026-07-07T05:10:37.431472,2026-07-07T05:10:37.439261+00:00,161.2,5,ask,,,10386105
2026-07-07T05:10:37.450603,2026-07-07T05:10:37.454279+00:00,160.9,5,bid,,,10386107
2026-07-07T05:10:37.460233,2026-07-07T05:10:37.463632+00:00,160.9,17,bid,,,10386109
2026-07-07T05:10:37.782215,2026-07-07T05:10:37.790158+00:00,160.9,5,bid,,,10386117
2026-07-07T05:10:37.791705,2026-07-07T05:10:37.800607+00:00,160.9,200,bid,,,10386118
2026-07-07T05:10:38.066947,2026-07-07T05:10:38.074407+00:00,160.9,8,bid,,,10386124
2026-07-07T05:10:38.822370,2026-07-07T05:10:38.826474+00:00,160.8,34,ask,,,10386138
2026-07-07T05:10:38.834023,2026-07-07T05:10:38.847205+00:00,160.8,8,ask,,,10386140
2026-07-07T05:10:39.012383,2026-07-07T05:10:39.020390+00:00,160.9,5,bid,,,10386149
2026-07-07T05:10:39.012383,2026-07-07T05:10:39.025639+00:00,161.0,195,bid,,,10386150
2026-07-07T05:10:40.221326,2026-07-07T05:10:40.232079+00:00,160.9,5,bid,,,10386171
2026-07-07T05:10:40.221326,2026-07-07T05:10:40.232079+00:00,161.0,195,bid,,,10386172
2026-07-07T05:10:41.094564,2026-07-07T05:10:41.106331+00:00,161.0,8,bid,,,10386195
2026-07-07T05:10:41.352549,2026-07-07T05:10:41.364277+00:00,161.0,20,bid,,,10386200
2026-07-07T05:10:41.401967,2026-07-07T05:10:41.406722+00:00,161.1,5,bid,,,10386202
2026-07-07T05:10:41.401967,2026-07-07T05:10:41.406722+00:00,161.1,18,bid,,,10386203
2026-07-07T05:10:41.448559,2026-07-07T05:10:41.452253+00:00,161.0,11,bid,,,10386206
2026-07-07T05:10:41.613225,2026-07-07T05:10:41.622917+00:00,161.0,8,bid,,,10386210
2026-07-07T05:10:41.933489,2026-07-07T05:10:41.941446+00:00,161.0,5,bid,,,10386216
2026-07-07T05:10:42.620213,2026-07-07T05:10:42.628817+00:00,161.0,2,bid,,,10386238
2026-07-07T05:10:43.137746,2026-07-07T05:10:43.149172+00:00,160.9,7,bid,,,10386256
2026-07-07T05:10:43.259969,2026-07-07T05:10:43.267594+00:00,160.9,20,bid,,,10386260
2026-07-07T05:10:43.850706,2026-07-07T05:10:43.864096+00:00,160.8,200,ask,,,10386266
2026-07-07T05:10:45.057755,2026-07-07T05:10:45.069219+00:00,160.9,5,ask,,,10386278
2026-07-07T05:10:46.039773,2026-07-07T05:10:46.049676+00:00,160.9,5,bid,,,10386289
2026-07-07T05:10:46.592052,2026-07-07T05:10:46.602950+00:00,160.9,200,bid,,,10386296
2026-07-07T05:10:47.674847,2026-07-07T05:10:47.678659+00:00,161.0,12,bid,,,10386313
2026-07-07T05:10:47.751880,2026-07-07T05:10:47.760751+00:00,161.0,25,bid,,,10386316
2026-07-07T05:10:47.756529,2026-07-07T05:10:47.765771+00:00,161.0,20,bid,,,10386317
2026-07-07T05:10:47.984629,2026-07-07T05:10:47.995724+00:00,161.0,25,bid,,,10386322
2026-07-07T05:10:48.098359,2026-07-07T05:10:48.108401+00:00,161.0,5,bid,,,10386325
2026-07-07T05:10:48.204895,2026-07-07T05:10:48.215838+00:00,161.0,25,bid,,,10386330
2026-07-07T05:10:48.428220,2026-07-07T05:10:48.438214+00:00,161.0,25,bid,,,10386332
2026-07-07T05:10:50.520746,2026-07-07T05:10:50.531931+00:00,160.8,5,ask,,,10386370
2026-07-07T05:10:51.831798,2026-07-07T05:10:51.842049+00:00,160.7,200,ask,,,10386388
2026-07-07T05:10:52.312934,2026-07-07T05:10:52.323767+00:00,160.7,200,bid,,,10386394
2026-07-07T05:10:54.730518,2026-07-07T05:10:54.740005+00:00,160.7,200,bid,,,10386430
2026-07-07T05:10:55.858127,2026-07-07T05:10:55.862598+00:00,160.7,12,ask,,,10386448
2026-07-07T05:10:56.157422,2026-07-07T05:10:56.165195+00:00,160.7,20,ask,,,10386453
2026-07-07T05:10:56.276587,2026-07-07T05:10:56.288363+00:00,160.7,8,ask,,,10386456
2026-07-07T05:10:58.076919,2026-07-07T05:10:58.084607+00:00,160.7,20,ask,,,10386497
2026-07-07T05:10:58.375210,2026-07-07T05:10:58.382523+00:00,160.8,5,bid,,,10386502
2026-07-07T05:10:58.375210,2026-07-07T05:10:58.387567+00:00,160.8,200,bid,,,10386503
2026-07-07T05:10:58.394096,2026-07-07T05:10:58.398130+00:00,160.8,11,ask,,,10386505
2026-07-07T05:11:00.006918,2026-07-07T05:11:00.017372+00:00,160.8,20,ask,,,10386524
2026-07-07T05:11:00.046827,2026-07-07T05:11:00.058593+00:00,160.8,8,ask,,,10386525
2026-07-07T05:11:00.224083,2026-07-07T05:11:00.233428+00:00,160.7,20,ask,,,10386533
2026-07-07T05:11:00.563884,2026-07-07T05:11:00.575901+00:00,160.7,8,ask,,,10386539
2026-07-07T05:11:04.373214,2026-07-07T05:11:04.380266+00:00,160.6,8,ask,,,10386595
2026-07-07T05:11:04.426907,2026-07-07T05:11:04.437511+00:00,160.6,200,ask,,,10386597
2026-07-07T05:11:04.504999,2026-07-07T05:11:04.515113+00:00,160.6,20,ask,,,10386599
2026-07-07T05:11:06.265390,2026-07-07T05:11:06.275920+00:00,160.6,500,ask,,,10386618
2026-07-07T05:11:06.659134,2026-07-07T05:11:06.670891+00:00,160.5,8,ask,,,10386626
2026-07-07T05:11:06.673186,2026-07-07T05:11:06.681285+00:00,160.5,20,ask,,,10386628
2026-07-07T05:11:06.713643,2026-07-07T05:11:06.718270+00:00,160.5,23,ask,,,10386630
2026-07-07T05:11:06.724585,2026-07-07T05:11:06.733878+00:00,160.6,125,bid,,,10386631
2026-07-07T05:11:06.724585,2026-07-07T05:11:06.733878+00:00,160.6,5,bid,,,10386632
2026-07-07T05:11:06.752710,2026-07-07T05:11:06.756276+00:00,160.6,11,ask,,,10386634
2026-07-07T05:11:06.847271,2026-07-07T05:11:06.854944+00:00,160.6,200,ask,,,10386639
2026-07-07T05:11:06.891133,2026-07-07T05:11:06.900219+00:00,160.6,22,ask,,,10386640
2026-07-07T05:11:06.927194,2026-07-07T05:11:06.936754+00:00,160.6,8,ask,,,10386643
2026-07-07T05:11:07.442668,2026-07-07T05:11:07.453947+00:00,160.6,5,ask,,,10386656
2026-07-07T05:11:07.588349,2026-07-07T05:11:07.592170+00:00,160.7,3,bid,,,10386659
2026-07-07T05:11:07.597405,2026-07-07T05:11:07.601069+00:00,160.7,8,bid,,,10386661
2026-07-07T05:11:07.709125,2026-07-07T05:11:07.718014+00:00,160.6,3,ask,,,10386662
2026-07-07T05:11:10.470176,2026-07-07T05:11:10.479926+00:00,160.7,200,ask,,,10386710
2026-07-07T05:11:11.087241,2026-07-07T05:11:11.094435+00:00,160.8,20,bid,,,10386735
2026-07-07T05:11:11.250761,2026-07-07T05:11:11.258587+00:00,160.8,8,bid,,,10386737
2026-07-07T05:11:11.680003,2026-07-07T05:11:11.688240+00:00,160.8,200,ask,,,10386747
2026-07-07T05:11:11.764568,2026-07-07T05:11:11.775192+00:00,160.8,8,ask,,,10386749
2026-07-07T05:11:12.771563,2026-07-07T05:11:12.783169+00:00,160.9,8,bid,,,10386765
2026-07-07T05:11:12.809158,2026-07-07T05:11:12.820072+00:00,160.9,20,bid,,,10386766
2026-07-07T05:11:17.056789,2026-07-07T05:11:17.068923+00:00,161.0,8,bid,,,10386822
2026-07-07T05:11:17.363708,2026-07-07T05:11:17.375378+00:00,161.0,20,bid,,,10386825
2026-07-07T05:11:20.072406,2026-07-07T05:11:20.079404+00:00,160.8,8,ask,,,10386868
2026-07-07T05:11:20.337314,2026-07-07T05:11:20.348457+00:00,160.9,20,bid,,,10386873
2026-07-07T05:11:21.330820,2026-07-07T05:11:21.342482+00:00,160.9,8,bid,,,10386887
2026-07-07T05:11:23.775913,2026-07-07T05:11:23.784273+00:00,160.8,200,ask,,,10386924
2026-07-07T05:11:24.905266,2026-07-07T05:11:24.915564+00:00,160.8,500,ask,,,10386944
2026-07-07T05:11:24.983537,2026-07-07T05:11:24.991059+00:00,160.8,125,ask,,,10386945
2026-07-07T05:11:25.447618,2026-07-07T05:11:25.458631+00:00,160.8,20,bid,,,10386951
2026-07-07T05:11:25.602640,2026-07-07T05:11:25.614612+00:00,160.8,8,bid,,,10386956
2026-07-07T05:11:25.636499,2026-07-07T05:11:25.640612+00:00,160.8,23,bid,,,10386958
2026-07-07T05:11:25.933972,2026-07-07T05:11:25.958176+00:00,160.6,200,ask,,,10386961
2026-07-07T05:11:25.933972,2026-07-07T05:11:25.958176+00:00,160.6,5,ask,,,10386962
2026-07-07T05:11:25.954769,2026-07-07T05:11:25.958176+00:00,160.6,23,bid,,,10386968
2026-07-07T05:11:26.119484,2026-07-07T05:11:26.130696+00:00,160.6,25,bid,,,10386977
2026-07-07T05:11:26.189157,2026-07-07T05:11:26.199264+00:00,160.6,200,bid,,,10386981
2026-07-07T05:11:26.258636,2026-07-07T05:11:26.270258+00:00,160.6,5,bid,,,10386982
2026-07-07T05:11:27.397836,2026-07-07T05:11:27.404919+00:00,160.7,5,bid,,,10387003
2026-07-07T05:11:27.409452,2026-07-07T05:11:27.431545+00:00,160.8,13,bid,,,10387004
2026-07-07T05:11:27.426604,2026-07-07T05:11:27.431545+00:00,160.7,8,ask,,,10387006
2026-07-07T05:11:27.626494,2026-07-07T05:11:27.633146+00:00,160.8,20,bid,,,10387011
2026-07-07T05:11:27.679121,2026-07-07T05:11:27.690780+00:00,160.8,16,bid,,,10387012
2026-07-07T05:11:28.570270,2026-07-07T05:11:28.580408+00:00,160.7,187,ask,,,10387027
2026-07-07T05:11:28.846536,2026-07-07T05:11:28.850435+00:00,160.6,4,ask,,,10387032
2026-07-07T05:11:29.712261,2026-07-07T05:11:29.723662+00:00,160.7,8,bid,,,10387054
2026-07-07T05:11:29.763362,2026-07-07T05:11:29.774148+00:00,160.7,20,bid,,,10387056
2026-07-07T05:11:29.967765,2026-07-07T05:11:29.979432+00:00,160.6,8,ask,,,10387063
2026-07-07T05:11:29.979450,2026-07-07T05:11:29.989812+00:00,160.6,20,ask,,,10387064
2026-07-07T05:11:30.734533,2026-07-07T05:11:30.746179+00:00,160.8,8,bid,,,10387070
2026-07-07T05:11:31.678541,2026-07-07T05:11:31.689934+00:00,160.5,20,ask,,,10387084
2026-07-07T05:11:31.749036,2026-07-07T05:11:31.758643+00:00,160.5,8,ask,,,10387085
2026-07-07T05:11:31.892702,2026-07-07T05:11:31.899513+00:00,160.5,20,ask,,,10387091
2026-07-07T05:11:32.003952,2026-07-07T05:11:32.015662+00:00,160.5,8,ask,,,10387093
2026-07-07T05:11:33.199127,2026-07-07T05:11:33.210911+00:00,160.5,5,ask,,,10387104
2026-07-07T05:11:35.864021,2026-07-07T05:11:35.872434+00:00,160.6,200,ask,,,10387141
2026-07-07T05:11:36.781544,2026-07-07T05:11:36.788873+00:00,160.7,8,bid,,,10387161
2026-07-07T05:11:38.353569,2026-07-07T05:11:38.357313+00:00,160.6,22,ask,,,10387184
2026-07-07T05:11:38.510321,2026-07-07T05:11:38.516925+00:00,160.6,25,ask,,,10387186
2026-07-07T05:11:38.668380,2026-07-07T05:11:38.679531+00:00,160.6,5,ask,,,10387190
2026-07-07T05:11:38.731588,2026-07-07T05:11:38.740331+00:00,160.6,25,ask,,,10387194
2026-07-07T05:11:38.953293,2026-07-07T05:11:38.960011+00:00,160.6,25,ask,,,10387199
2026-07-07T05:11:39.080487,2026-07-07T05:11:39.085083+00:00,160.8,23,ask,,,10387206
2026-07-07T05:11:39.173295,2026-07-07T05:11:39.181656+00:00,160.8,3,ask,,,10387207
2026-07-07T05:11:39.315071,2026-07-07T05:11:39.325458+00:00,160.8,8,ask,,,10387211
2026-07-07T05:11:39.485228,2026-07-07T05:11:39.495983+00:00,160.8,200,ask,,,10387213
2026-07-07T05:11:39.697019,2026-07-07T05:11:39.705513+00:00,160.8,5,ask,,,10387215
2026-07-07T05:11:40.692154,2026-07-07T05:11:40.700551+00:00,160.6,200,ask,,,10387233
2026-07-07T05:11:41.463954,2026-07-07T05:11:41.467408+00:00,160.7,5,bid,,,10387240
2026-07-07T05:11:41.707770,2026-07-07T05:11:41.711447+00:00,160.8,6,bid,,,10387246
2026-07-07T05:11:41.898570,2026-07-07T05:11:41.908188+00:00,160.6,200,ask,,,10387249
2026-07-07T05:11:43.116953,2026-07-07T05:11:43.120693+00:00,160.7,12,bid,,,10387271
2026-07-07T05:11:44.209397,2026-07-07T05:11:44.219558+00:00,160.7,20,bid,,,10387279
2026-07-07T05:11:46.857220,2026-07-07T05:11:46.866768+00:00,160.5,8,ask,,,10387315
2026-07-07T05:11:46.939334,2026-07-07T05:11:46.949221+00:00,160.6,200,bid,,,10387318
2026-07-07T05:11:48.903333,2026-07-07T05:11:48.914755+00:00,160.6,8,ask,,,10387349
2026-07-07T05:11:49.149443,2026-07-07T05:11:49.163768+00:00,160.6,200,ask,,,10387354
2026-07-07T05:11:49.921863,2026-07-07T05:11:49.933526+00:00,160.6,8,ask,,,10387368
2026-07-07T05:11:50.360422,2026-07-07T05:11:50.370144+00:00,160.6,200,ask,,,10387375
2026-07-07T05:11:51.365469,2026-07-07T05:11:51.374854+00:00,160.5,20,ask,,,10387387
2026-07-07T05:11:51.580688,2026-07-07T05:11:51.584409+00:00,160.6,12,ask,,,10387391
2026-07-07T05:11:52.704586,2026-07-07T05:11:52.716517+00:00,160.6,8,ask,,,10387408
2026-07-07T05:11:53.220348,2026-07-07T05:11:53.230592+00:00,160.5,8,ask,,,10387417
2026-07-07T05:11:53.499228,2026-07-07T05:11:53.510443+00:00,160.5,20,ask,,,10387421
2026-07-07T05:11:55.138378,2026-07-07T05:11:55.158670+00:00,160.5,5,ask,,,10387449
2026-07-07T05:11:56.414820,2026-07-07T05:11:56.424518+00:00,160.5,200,bid,,,10387468
2026-07-07T05:11:56.976655,2026-07-07T05:11:56.987178+00:00,160.5,425,bid,,,10387473
2026-07-07T05:11:57.444592,2026-07-07T05:11:57.454055+00:00,160.6,5,bid,,,10387485
2026-07-07T05:11:58.259987,2026-07-07T05:11:58.271672+00:00,160.6,8,ask,,,10387498
2026-07-07T05:12:00.051572,2026-07-07T05:12:00.058555+00:00,160.7,200,bid,,,10387527
2026-07-07T05:12:02.698175,2026-07-07T05:12:02.706666+00:00,160.8,200,bid,,,10387563
2026-07-07T05:12:03.082980,2026-07-07T05:12:03.091781+00:00,160.8,8,ask,,,10387572
2026-07-07T05:12:03.606761,2026-07-07T05:12:03.610069+00:00,161.0,5,bid,,,10387587
2026-07-07T05:12:03.683527,2026-07-07T05:12:03.693430+00:00,160.8,200,ask,,,10387589
2026-07-07T05:12:04.031188,2026-07-07T05:12:04.035234+00:00,160.8,29,bid,,,10387596
2026-07-07T05:12:04.386333,2026-07-07T05:12:04.398068+00:00,160.8,20,bid,,,10387603
2026-07-07T05:12:04.407353,2026-07-07T05:12:04.419043+00:00,160.8,5,bid,,,10387606
2026-07-07T05:12:05.617968,2026-07-07T05:12:05.629404+00:00,160.9,8,bid,,,10387634
2026-07-07T05:12:06.831387,2026-07-07T05:12:06.835182+00:00,160.8,22,ask,,,10387656
2026-07-07T05:12:06.867298,2026-07-07T05:12:06.878955+00:00,160.8,20,ask,,,10387657
2026-07-07T05:12:07.406316,2026-07-07T05:12:07.418243+00:00,160.8,20,ask,,,10387668
2026-07-07T05:12:07.724249,2026-07-07T05:12:07.732637+00:00,161.0,20,bid,,,10387680
2026-07-07T05:12:07.878768,2026-07-07T05:12:07.890359+00:00,161.0,8,bid,,,10387682
2026-07-07T05:12:08.496567,2026-07-07T05:12:08.504260+00:00,160.9,500,bid,,,10387693
2026-07-07T05:12:08.818447,2026-07-07T05:12:08.826382+00:00,160.9,20,bid,,,10387701
2026-07-07T05:12:09.094559,2026-07-07T05:12:09.103498+00:00,160.9,105,bid,,,10387706
2026-07-07T05:12:09.266521,2026-07-07T05:12:09.273720+00:00,161.0,200,bid,,,10387709
2026-07-07T05:12:09.611392,2026-07-07T05:12:09.623170+00:00,161.0,20,ask,,,10387720
2026-07-07T05:12:09.768029,2026-07-07T05:12:09.776496+00:00,161.0,200,ask,,,10387725
2026-07-07T05:12:09.876900,2026-07-07T05:12:09.884780+00:00,161.0,20,ask,,,10387730
2026-07-07T05:12:10.605302,2026-07-07T05:12:10.618863+00:00,161.0,5,bid,,,10387745
2026-07-07T05:12:10.614679,2026-07-07T05:12:10.618863+00:00,161.0,22,bid,,,10387747
2026-07-07T05:12:10.975861,2026-07-07T05:12:10.984662+00:00,160.9,200,ask,,,10387756
2026-07-07T05:12:11.539369,2026-07-07T05:12:11.558625+00:00,161.0,500,bid,,,10387762
2026-07-07T05:12:11.643620,2026-07-07T05:12:11.654105+00:00,161.0,5,bid,,,10387766
2026-07-07T05:12:12.023572,2026-07-07T05:12:12.033544+00:00,161.4,5,bid,,,10387775
2026-07-07T05:12:12.023572,2026-07-07T05:12:12.033544+00:00,161.4,15,bid,,,10387776
2026-07-07T05:12:12.183014,2026-07-07T05:12:12.190679+00:00,161.1,200,ask,,,10387777
2026-07-07T05:12:13.390323,2026-07-07T05:12:13.399219+00:00,161.1,5,ask,,,10387802
2026-07-07T05:12:13.390323,2026-07-07T05:12:13.399219+00:00,161.1,195,ask,,,10387803
2026-07-07T05:12:14.169394,2026-07-07T05:12:14.180903+00:00,161.3,8,bid,,,10387823
2026-07-07T05:12:15.153925,2026-07-07T05:12:15.158586+00:00,161.2,500,bid,,,10387829
2026-07-07T05:12:15.211716,2026-07-07T05:12:15.220973+00:00,161.2,8,bid,,,10387830
2026-07-07T05:12:15.750575,2026-07-07T05:12:15.759976+00:00,161.2,117,bid,,,10387839
2026-07-07T05:12:15.750575,2026-07-07T05:12:15.759976+00:00,161.2,200,bid,,,10387840
2026-07-07T05:12:15.780493,2026-07-07T05:12:15.784203+00:00,161.2,8,ask,,,10387842
2026-07-07T05:12:15.992176,2026-07-07T05:12:16.001998+00:00,161.4,5,bid,,,10387847
2026-07-07T05:12:15.992176,2026-07-07T05:12:16.001998+00:00,161.4,3,bid,,,10387848
2026-07-07T05:12:16.248344,2026-07-07T05:12:16.260050+00:00,161.4,8,bid,,,10387853
2026-07-07T05:12:16.542081,2026-07-07T05:12:16.558542+00:00,161.4,20,bid,,,10387855
2026-07-07T05:12:17.769298,2026-07-07T05:12:17.781228+00:00,161.4,8,bid,,,10387876
2026-07-07T05:12:18.229268,2026-07-07T05:12:18.238238+00:00,161.4,200,bid,,,10387887
2026-07-07T05:12:21.377770,2026-07-07T05:12:21.389291+00:00,161.4,25,bid,,,10387934
2026-07-07T05:12:21.655238,2026-07-07T05:12:21.658615+00:00,161.4,5,bid,,,10387940
2026-07-07T05:12:21.862479,2026-07-07T05:12:21.872359+00:00,161.4,200,bid,,,10387944
2026-07-07T05:12:22.511077,2026-07-07T05:12:22.517764+00:00,161.5,20,bid,,,10387959
2026-07-07T05:12:22.644890,2026-07-07T05:12:22.648574+00:00,161.3,5,ask,,,10387965
2026-07-07T05:12:22.736320,2026-07-07T05:12:22.744402+00:00,161.2,25,ask,,,10387968
2026-07-07T05:12:22.797623,2026-07-07T05:12:22.804224+00:00,161.2,10,ask,,,10387970
