timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T14:26:41.399345,2026-07-07T14:26:41.403080+00:00,144.7,11,ask,,,10970581
2026-07-07T14:26:41.479938,2026-07-07T14:26:41.491392+00:00,144.7,12,ask,,,10970586
2026-07-07T14:26:41.738818,2026-07-07T14:26:41.750403+00:00,144.7,12,ask,,,10970594
2026-07-07T14:26:42.604424,2026-07-07T14:26:42.611841+00:00,144.8,200,bid,,,10970608
2026-07-07T14:26:43.752517,2026-07-07T14:26:43.757484+00:00,144.8,20,bid,,,10970625
2026-07-07T14:26:45.027246,2026-07-07T14:26:45.035547+00:00,144.6,200,ask,,,10970648
2026-07-07T14:26:46.236044,2026-07-07T14:26:46.243173+00:00,144.6,200,ask,,,10970680
2026-07-07T14:26:46.804070,2026-07-07T14:26:46.808938+00:00,144.5,12,ask,,,10970690
2026-07-07T14:26:47.790738,2026-07-07T14:26:47.802151+00:00,144.5,12,ask,,,10970705
2026-07-07T14:26:48.392619,2026-07-07T14:26:48.401179+00:00,144.6,500,bid,,,10970716
2026-07-07T14:26:50.326936,2026-07-07T14:26:50.336860+00:00,144.6,200,bid,,,10970739
2026-07-07T14:26:52.064492,2026-07-07T14:26:52.075141+00:00,144.6,12,ask,,,10970762
2026-07-07T14:26:52.072880,2026-07-07T14:26:52.080177+00:00,144.7,20,bid,,,10970763
2026-07-07T14:26:52.294568,2026-07-07T14:26:52.303480+00:00,144.6,200,ask,,,10970765
2026-07-07T14:26:53.126861,2026-07-07T14:26:53.130825+00:00,144.5,11,ask,,,10970774
2026-07-07T14:26:53.430449,2026-07-07T14:26:53.442228+00:00,144.5,20,ask,,,10970776
2026-07-07T14:26:54.276309,2026-07-07T14:26:54.280584+00:00,144.6,6,ask,,,10970787
2026-07-07T14:26:54.338299,2026-07-07T14:26:54.348159+00:00,144.6,12,ask,,,10970790
2026-07-07T14:26:57.133949,2026-07-07T14:26:57.141192+00:00,144.5,200,ask,,,10970826
2026-07-07T14:26:58.637345,2026-07-07T14:26:58.647916+00:00,144.5,10,ask,,,10970857
2026-07-07T14:27:03.442620,2026-07-07T14:27:03.450638+00:00,144.6,200,bid,,,10970939
2026-07-07T14:27:04.389357,2026-07-07T14:27:04.396731+00:00,144.6,200,ask,,,10970951
2026-07-07T14:27:05.637628,2026-07-07T14:27:05.649514+00:00,144.6,20,bid,,,10970969
2026-07-07T14:27:08.986766,2026-07-07T14:27:08.995274+00:00,144.5,12,bid,,,10971025
2026-07-07T14:27:09.255137,2026-07-07T14:27:09.259841+00:00,144.5,6,bid,,,10971033
2026-07-07T14:27:09.499595,2026-07-07T14:27:09.511374+00:00,144.4,6,ask,,,10971039
2026-07-07T14:27:10.179766,2026-07-07T14:27:10.189975+00:00,144.5,500,ask,,,10971053
2026-07-07T14:27:10.557975,2026-07-07T14:27:10.565227+00:00,144.5,20,ask,,,10971058
2026-07-07T14:27:10.780577,2026-07-07T14:27:10.788350+00:00,144.5,105,ask,,,10971062
2026-07-07T14:27:10.780577,2026-07-07T14:27:10.793387+00:00,144.5,200,ask,,,10971063
2026-07-07T14:27:11.017504,2026-07-07T14:27:11.026431+00:00,143.7,6,ask,,,10971069
2026-07-07T14:27:11.649455,2026-07-07T14:27:11.658567+00:00,144.4,200,bid,,,10971082
2026-07-07T14:27:12.862234,2026-07-07T14:27:12.871610+00:00,144.5,200,bid,,,10971106
2026-07-07T14:27:13.824804,2026-07-07T14:27:13.834383+00:00,144.4,500,ask,,,10971126
2026-07-07T14:27:14.071228,2026-07-07T14:27:14.079793+00:00,144.3,200,bid,,,10971133
2026-07-07T14:27:17.658903,2026-07-07T14:27:17.670954+00:00,144.5,20,bid,,,10971186
2026-07-07T14:27:17.879390,2026-07-07T14:27:17.886882+00:00,144.4,200,ask,,,10971188
2026-07-07T14:27:18.418874,2026-07-07T14:27:18.422401+00:00,144.4,38,bid,,,10971198
2026-07-07T14:27:18.585874,2026-07-07T14:27:18.595320+00:00,144.4,12,bid,,,10971201
2026-07-07T14:27:19.602282,2026-07-07T14:27:19.610916+00:00,144.4,12,bid,,,10971231
2026-07-07T14:27:20.516550,2026-07-07T14:27:20.520462+00:00,144.2,7,bid,,,10971249
2026-07-07T14:27:21.332689,2026-07-07T14:27:21.341140+00:00,144.2,200,bid,,,10971268
2026-07-07T14:27:22.214505,2026-07-07T14:27:22.226292+00:00,144.1,20,ask,,,10971283
2026-07-07T14:27:22.560877,2026-07-07T14:27:22.564878+00:00,144.3,7,ask,,,10971290
2026-07-07T14:27:23.120230,2026-07-07T14:27:23.131425+00:00,144.3,193,ask,,,10971309
2026-07-07T14:27:23.898704,2026-07-07T14:27:23.908253+00:00,144.2,12,ask,,,10971326
2026-07-07T14:27:24.819253,2026-07-07T14:27:24.823996+00:00,144.4,19,bid,,,10971342
2026-07-07T14:27:24.930532,2026-07-07T14:27:24.939776+00:00,144.4,12,bid,,,10971345
2026-07-07T14:27:24.976623,2026-07-07T14:27:24.981490+00:00,144.3,11,bid,,,10971347
2026-07-07T14:27:25.982631,2026-07-07T14:27:25.992051+00:00,144.2,12,ask,,,10971370
2026-07-07T14:27:26.172919,2026-07-07T14:27:26.182107+00:00,144.2,200,ask,,,10971379
2026-07-07T14:27:26.512848,2026-07-07T14:27:26.524431+00:00,144.2,20,ask,,,10971384
2026-07-07T14:27:27.838638,2026-07-07T14:27:27.850161+00:00,144.2,20,ask,,,10971406
2026-07-07T14:27:27.982319,2026-07-07T14:27:27.986329+00:00,144.2,11,ask,,,10971410
2026-07-07T14:27:30.997921,2026-07-07T14:27:31.008085+00:00,144.1,200,ask,,,10971449
2026-07-07T14:27:30.997921,2026-07-07T14:27:31.008085+00:00,144.1,425,ask,,,10971450
2026-07-07T14:27:31.882772,2026-07-07T14:27:31.895560+00:00,144.4,20,bid,,,10971461
2026-07-07T14:27:32.242162,2026-07-07T14:27:32.246040+00:00,144.2,12,ask,,,10971467
2026-07-07T14:27:32.308218,2026-07-07T14:27:32.315567+00:00,144.2,188,ask,,,10971468
2026-07-07T14:27:33.052633,2026-07-07T14:27:33.058627+00:00,144.1,12,ask,,,10971474
2026-07-07T14:27:33.436852,2026-07-07T14:27:33.443483+00:00,144.2,200,bid,,,10971480
2026-07-07T14:27:33.635951,2026-07-07T14:27:33.640305+00:00,144.3,11,ask,,,10971482
2026-07-07T14:27:33.986295,2026-07-07T14:27:33.993728+00:00,144.5,20,bid,,,10971486
2026-07-07T14:27:35.863094,2026-07-07T14:27:35.870051+00:00,144.4,200,bid,,,10971513
2026-07-07T14:27:38.893368,2026-07-07T14:27:38.899664+00:00,144.4,200,ask,,,10971554
2026-07-07T14:27:45.138313,2026-07-07T14:27:45.158611+00:00,144.5,12,bid,,,10971641
2026-07-07T14:27:45.464572,2026-07-07T14:27:45.468715+00:00,144.4,11,bid,,,10971646
2026-07-07T14:27:46.780419,2026-07-07T14:27:46.785221+00:00,144.3,12,bid,,,10971664
2026-07-07T14:27:47.158551,2026-07-07T14:27:47.169007+00:00,144.3,12,bid,,,10971674
2026-07-07T14:27:47.982464,2026-07-07T14:27:47.990761+00:00,144.3,200,bid,,,10971679
2026-07-07T14:27:48.932866,2026-07-07T14:27:48.944228+00:00,144.5,12,bid,,,10971691
2026-07-07T14:27:49.637864,2026-07-07T14:27:49.649722+00:00,144.4,20,bid,,,10971701
2026-07-07T14:27:50.693596,2026-07-07T14:27:50.701406+00:00,144.4,200,bid,,,10971717
2026-07-07T14:27:51.616189,2026-07-07T14:27:51.622823+00:00,144.5,200,ask,,,10971737
2026-07-07T14:27:53.265179,2026-07-07T14:27:53.269095+00:00,144.5,11,bid,,,10971756
2026-07-07T14:27:53.461307,2026-07-07T14:27:53.473055+00:00,144.5,12,bid,,,10971760
2026-07-07T14:27:54.056011,2026-07-07T14:27:54.060070+00:00,144.4,12,bid,,,10971776
2026-07-07T14:27:54.630994,2026-07-07T14:27:54.641383+00:00,144.4,188,bid,,,10971785
2026-07-07T14:27:55.245265,2026-07-07T14:27:55.258547+00:00,144.5,200,ask,,,10971795
2026-07-07T14:27:56.443397,2026-07-07T14:27:56.451191+00:00,144.3,20,ask,,,10971808
2026-07-07T14:27:56.454884,2026-07-07T14:27:56.456155+00:00,144.3,200,ask,,,10971809
2026-07-07T14:27:56.559905,2026-07-07T14:27:56.563900+00:00,144.3,12,ask,,,10971812
2026-07-07T14:27:56.800649,2026-07-07T14:27:56.812439+00:00,144.4,12,bid,,,10971821
2026-07-07T14:27:57.663676,2026-07-07T14:27:57.673276+00:00,144.3,200,ask,,,10971836
2026-07-07T14:28:01.068444,2026-07-07T14:28:01.077288+00:00,144.2,200,bid,,,10971886
2026-07-07T14:28:01.288653,2026-07-07T14:28:01.296221+00:00,144.2,200,ask,,,10971892
2026-07-07T14:28:02.666748,2026-07-07T14:28:02.679005+00:00,144.3,20,ask,,,10971915
2026-07-07T14:28:03.718035,2026-07-07T14:28:03.728406+00:00,144.3,20,ask,,,10971935
2026-07-07T14:28:03.925372,2026-07-07T14:28:03.933133+00:00,144.4,12,bid,,,10971938
2026-07-07T14:28:05.147042,2026-07-07T14:28:05.164030+00:00,144.2,500,ask,,,10971963
2026-07-07T14:28:05.147042,2026-07-07T14:28:05.164030+00:00,144.2,125,ask,,,10971964
2026-07-07T14:28:05.183538,2026-07-07T14:28:05.195142+00:00,144.4,12,bid,,,10971965
2026-07-07T14:28:06.133725,2026-07-07T14:28:06.143246+00:00,144.3,200,ask,,,10971978
2026-07-07T14:28:07.342154,2026-07-07T14:28:07.350057+00:00,144.3,200,ask,,,10971998
2026-07-07T14:28:08.219816,2026-07-07T14:28:08.231577+00:00,144.4,12,bid,,,10972018
2026-07-07T14:28:08.324493,2026-07-07T14:28:08.335815+00:00,144.4,500,bid,,,10972020
2026-07-07T14:28:08.920817,2026-07-07T14:28:08.928904+00:00,144.3,200,bid,,,10972032
2026-07-07T14:28:08.920817,2026-07-07T14:28:08.934275+00:00,144.4,113,bid,,,10972033
2026-07-07T14:28:09.250148,2026-07-07T14:28:09.261880+00:00,144.7,12,bid,,,10972043
2026-07-07T14:28:09.757740,2026-07-07T14:28:09.769929+00:00,144.6,200,ask,,,10972049
2026-07-07T14:28:10.985790,2026-07-07T14:28:10.990567+00:00,144.6,12,bid,,,10972067
2026-07-07T14:28:12.033489,2026-07-07T14:28:12.045290+00:00,144.6,12,bid,,,10972092
2026-07-07T14:28:13.006649,2026-07-07T14:28:13.016283+00:00,144.5,200,bid,,,10972110
2026-07-07T14:28:14.555270,2026-07-07T14:28:14.558620+00:00,144.5,12,ask,,,10972139
2026-07-07T14:28:16.580009,2026-07-07T14:28:16.591725+00:00,144.5,12,ask,,,10972170
2026-07-07T14:28:16.835569,2026-07-07T14:28:16.847057+00:00,144.8,12,bid,,,10972178
2026-07-07T14:28:17.741235,2026-07-07T14:28:17.748038+00:00,144.7,20,bid,,,10972193
2026-07-07T14:28:18.665554,2026-07-07T14:28:18.669871+00:00,144.5,23,ask,,,10972212
2026-07-07T14:28:20.867063,2026-07-07T14:28:20.876480+00:00,144.6,12,bid,,,10972250
2026-07-07T14:28:21.626065,2026-07-07T14:28:21.639077+00:00,144.5,12,ask,,,10972258
2026-07-07T14:28:22.172797,2026-07-07T14:28:22.179431+00:00,144.6,200,bid,,,10972273
2026-07-07T14:28:22.901768,2026-07-07T14:28:22.910660+00:00,144.9,12,bid,,,10972293
2026-07-07T14:28:23.075593,2026-07-07T14:28:23.086656+00:00,144.6,200,ask,,,10972294
2026-07-07T14:28:24.285327,2026-07-07T14:28:24.293487+00:00,144.6,200,ask,,,10972309
2026-07-07T14:28:24.821981,2026-07-07T14:28:24.825993+00:00,144.5,11,bid,,,10972320
2026-07-07T14:28:25.177658,2026-07-07T14:28:25.184692+00:00,144.5,10,bid,,,10972328
2026-07-07T14:28:25.492399,2026-07-07T14:28:25.501406+00:00,144.5,200,bid,,,10972341
2026-07-07T14:28:26.701390,2026-07-07T14:28:26.711010+00:00,144.6,200,bid,,,10972364
2026-07-07T14:28:27.476450,2026-07-07T14:28:27.486840+00:00,144.5,20,ask,,,10972376
2026-07-07T14:28:28.727841,2026-07-07T14:28:28.736064+00:00,144.6,200,ask,,,10972393
2026-07-07T14:28:29.116979,2026-07-07T14:28:29.127627+00:00,144.6,200,bid,,,10972401
2026-07-07T14:28:31.534609,2026-07-07T14:28:31.547923+00:00,144.6,200,bid,,,10972435
2026-07-07T14:28:33.136446,2026-07-07T14:28:33.146688+00:00,144.5,20,ask,,,10972464
2026-07-07T14:28:33.956095,2026-07-07T14:28:33.958588+00:00,144.8,200,bid,,,10972478
2026-07-07T14:28:33.997890,2026-07-07T14:28:34.008446+00:00,144.9,500,bid,,,10972479
2026-07-07T14:28:34.016064,2026-07-07T14:28:34.023481+00:00,144.9,23,ask,,,10972481
2026-07-07T14:28:34.359428,2026-07-07T14:28:34.370448+00:00,144.9,102,ask,,,10972483
2026-07-07T14:28:34.446967,2026-07-07T14:28:34.451063+00:00,144.9,12,bid,,,10972487
2026-07-07T14:28:36.647304,2026-07-07T14:28:36.653264+00:00,144.8,11,bid,,,10972516
2026-07-07T14:28:37.478137,2026-07-07T14:28:37.489703+00:00,144.6,12,ask,,,10972532
2026-07-07T14:28:39.181949,2026-07-07T14:28:39.190636+00:00,144.8,20,bid,,,10972569
2026-07-07T14:28:39.747371,2026-07-07T14:28:39.758623+00:00,144.7,12,ask,,,10972584
2026-07-07T14:28:40.015705,2026-07-07T14:28:40.025486+00:00,144.8,200,bid,,,10972587
2026-07-07T14:28:40.359795,2026-07-07T14:28:40.369215+00:00,144.8,20,bid,,,10972591
2026-07-07T14:28:42.436633,2026-07-07T14:28:42.447443+00:00,144.9,200,bid,,,10972625
2026-07-07T14:28:42.614844,2026-07-07T14:28:42.626596+00:00,144.6,20,ask,,,10972627
2026-07-07T14:28:44.075586,2026-07-07T14:28:44.084581+00:00,144.9,12,bid,,,10972652
2026-07-07T14:28:44.496664,2026-07-07T14:28:44.563633+00:00,144.8,200,ask,,,10972660
2026-07-07T14:28:46.336080,2026-07-07T14:28:46.344038+00:00,144.7,12,ask,,,10972697
2026-07-07T14:28:47.129089,2026-07-07T14:28:47.133368+00:00,144.8,11,ask,,,10972709
2026-07-07T14:28:47.308861,2026-07-07T14:28:47.313838+00:00,144.9,12,ask,,,10972714
2026-07-07T14:28:50.265418,2026-07-07T14:28:50.269655+00:00,145.1,12,bid,,,10972752
2026-07-07T14:28:50.366082,2026-07-07T14:28:50.374015+00:00,145.1,12,bid,,,10972755
2026-07-07T14:28:50.727251,2026-07-07T14:28:50.736193+00:00,145.0,200,ask,,,10972766
2026-07-07T14:28:50.743237,2026-07-07T14:28:50.747600+00:00,145.0,11,bid,,,10972768
2026-07-07T14:28:51.722873,2026-07-07T14:28:51.734618+00:00,144.9,20,ask,,,10972780
2026-07-07T14:28:53.656325,2026-07-07T14:28:53.658594+00:00,144.9,12,ask,,,10972806
2026-07-07T14:28:53.979727,2026-07-07T14:28:53.991665+00:00,145.0,20,bid,,,10972818
2026-07-07T14:28:54.678135,2026-07-07T14:28:54.687154+00:00,145.0,12,bid,,,10972827
2026-07-07T14:28:57.603157,2026-07-07T14:28:57.614245+00:00,144.9,200,bid,,,10972876
2026-07-07T14:28:59.822670,2026-07-07T14:28:59.826736+00:00,145.0,26,bid,,,10972903
2026-07-07T14:29:00.472803,2026-07-07T14:29:00.479951+00:00,144.8,20,ask,,,10972911
2026-07-07T14:29:01.024489,2026-07-07T14:29:01.035918+00:00,145.1,12,bid,,,10972924
2026-07-07T14:29:02.876963,2026-07-07T14:29:02.885387+00:00,145.1,500,bid,,,10972947
2026-07-07T14:29:03.453928,2026-07-07T14:29:03.458551+00:00,145.1,125,ask,,,10972957
2026-07-07T14:29:05.376656,2026-07-07T14:29:05.385148+00:00,144.8,20,ask,,,10972986
2026-07-07T14:29:05.431355,2026-07-07T14:29:05.442385+00:00,145.0,200,bid,,,10972991
2026-07-07T14:29:06.471139,2026-07-07T14:29:06.481500+00:00,144.9,500,ask,,,10973002
2026-07-07T14:29:06.811035,2026-07-07T14:29:06.821768+00:00,145.0,200,ask,,,10973007
2026-07-07T14:29:07.854978,2026-07-07T14:29:07.864583+00:00,144.8,200,bid,,,10973030
2026-07-07T14:29:08.122062,2026-07-07T14:29:08.128798+00:00,144.9,500,bid,,,10973034
2026-07-07T14:29:08.300070,2026-07-07T14:29:08.307060+00:00,144.9,125,ask,,,10973035
2026-07-07T14:29:10.277789,2026-07-07T14:29:10.284926+00:00,144.8,200,bid,,,10973060
2026-07-07T14:29:11.490999,2026-07-07T14:29:11.501871+00:00,144.8,200,bid,,,10973086
2026-07-07T14:29:12.058254,2026-07-07T14:29:12.069645+00:00,144.8,500,bid,,,10973097
2026-07-07T14:29:12.501969,2026-07-07T14:29:12.506540+00:00,144.8,14,ask,,,10973103
2026-07-07T14:29:12.519239,2026-07-07T14:29:12.527396+00:00,144.8,111,ask,,,10973104
2026-07-07T14:29:12.709862,2026-07-07T14:29:12.717879+00:00,144.7,200,bid,,,10973109
2026-07-07T14:29:13.921717,2026-07-07T14:29:13.929511+00:00,144.6,200,bid,,,10973133
2026-07-07T14:29:15.130969,2026-07-07T14:29:15.137736+00:00,144.8,200,bid,,,10973148
2026-07-07T14:29:16.903135,2026-07-07T14:29:16.913211+00:00,144.6,12,ask,,,10973192
2026-07-07T14:29:17.646418,2026-07-07T14:29:17.658560+00:00,144.7,20,bid,,,10973204
2026-07-07T14:29:17.927460,2026-07-07T14:29:17.938164+00:00,144.5,12,ask,,,10973214
2026-07-07T14:29:18.935208,2026-07-07T14:29:18.944230+00:00,144.7,12,bid,,,10973233
2026-07-07T14:29:21.082585,2026-07-07T14:29:21.094586+00:00,144.6,20,ask,,,10973254
2026-07-07T14:29:22.499289,2026-07-07T14:29:22.511122+00:00,144.7,20,bid,,,10973277
2026-07-07T14:29:24.644800,2026-07-07T14:29:24.654153+00:00,144.5,200,ask,,,10973310
2026-07-07T14:29:24.644800,2026-07-07T14:29:24.654153+00:00,144.5,300,ask,,,10973311
2026-07-07T14:29:25.495735,2026-07-07T14:29:25.502771+00:00,144.6,20,bid,,,10973330
2026-07-07T14:29:26.013447,2026-07-07T14:29:26.020092+00:00,144.5,200,ask,,,10973336
2026-07-07T14:29:26.493442,2026-07-07T14:29:26.501196+00:00,144.6,500,bid,,,10973345
2026-07-07T14:29:27.080118,2026-07-07T14:29:27.090096+00:00,144.6,125,ask,,,10973350
2026-07-07T14:29:27.737590,2026-07-07T14:29:27.746891+00:00,144.4,12,bid,,,10973369
2026-07-07T14:29:27.802629,2026-07-07T14:29:27.810873+00:00,144.4,188,bid,,,10973371
2026-07-07T14:29:27.802629,2026-07-07T14:29:27.816085+00:00,144.5,437,bid,,,10973372
2026-07-07T14:29:29.637166,2026-07-07T14:29:29.648376+00:00,144.3,200,bid,,,10973409
2026-07-07T14:29:31.746533,2026-07-07T14:29:31.758606+00:00,144.3,200,ask,,,10973442
2026-07-07T14:29:37.006771,2026-07-07T14:29:37.016288+00:00,144.3,20,ask,,,10973519
2026-07-07T14:29:39.325752,2026-07-07T14:29:39.334762+00:00,144.3,200,bid,,,10973549
2026-07-07T14:29:39.791847,2026-07-07T14:29:39.802147+00:00,144.3,500,ask,,,10973558
2026-07-07T14:29:40.534496,2026-07-07T14:29:40.543708+00:00,144.4,200,bid,,,10973562
2026-07-07T14:29:41.422491,2026-07-07T14:29:41.434480+00:00,144.2,20,bid,,,10973572
2026-07-07T14:29:41.750957,2026-07-07T14:29:41.759054+00:00,144.2,200,bid,,,10973578
2026-07-07T14:29:42.488441,2026-07-07T14:29:42.495909+00:00,144.1,12,ask,,,10973588
2026-07-07T14:29:42.963557,2026-07-07T14:29:42.970111+00:00,144.3,200,bid,,,10973593
2026-07-07T14:29:44.639457,2026-07-07T14:29:44.671066+00:00,144.3,500,ask,,,10973616
2026-07-07T14:29:46.448876,2026-07-07T14:29:46.458668+00:00,144.2,500,ask,,,10973649
2026-07-07T14:29:48.577087,2026-07-07T14:29:48.588691+00:00,144.1,20,ask,,,10973683
2026-07-07T14:29:49.030925,2026-07-07T14:29:49.040797+00:00,144.3,200,bid,,,10973691
2026-07-07T14:29:49.537166,2026-07-07T14:29:49.548655+00:00,144.1,12,ask,,,10973698
2026-07-07T14:29:50.693757,2026-07-07T14:29:50.700596+00:00,144.2,500,ask,,,10973714
2026-07-07T14:29:51.287623,2026-07-07T14:29:51.295226+00:00,144.2,125,ask,,,10973727
2026-07-07T14:29:52.716872,2026-07-07T14:29:52.727479+00:00,144.0,200,ask,,,10973751
2026-07-07T14:29:53.891805,2026-07-07T14:29:53.898685+00:00,143.7,12,ask,,,10973767
2026-07-07T14:29:54.020202,2026-07-07T14:29:54.032035+00:00,143.7,20,ask,,,10973771
2026-07-07T14:29:55.337269,2026-07-07T14:29:55.344486+00:00,143.9,200,bid,,,10973792
2026-07-07T14:29:55.355363,2026-07-07T14:29:55.359577+00:00,143.9,12,ask,,,10973796
2026-07-07T14:29:55.900771,2026-07-07T14:29:55.912299+00:00,143.9,12,ask,,,10973803
2026-07-07T14:29:56.312817,2026-07-07T14:29:56.319862+00:00,143.9,200,ask,,,10973808
2026-07-07T14:29:56.452512,2026-07-07T14:29:56.458558+00:00,144.2,20,bid,,,10973814
2026-07-07T14:29:57.522562,2026-07-07T14:29:57.529143+00:00,143.9,200,ask,,,10973827
2026-07-07T14:29:58.180739,2026-07-07T14:29:58.187222+00:00,143.7,12,ask,,,10973840
2026-07-07T14:30:00.455738,2026-07-07T14:30:00.467532+00:00,143.9,12,ask,,,10973878
2026-07-07T14:30:00.889181,2026-07-07T14:30:00.893996+00:00,143.8,11,ask,,,10973886
2026-07-07T14:30:00.980433,2026-07-07T14:30:00.992453+00:00,143.8,12,ask,,,10973887
2026-07-07T14:30:01.165114,2026-07-07T14:30:01.169093+00:00,143.9,12,ask,,,10973893
2026-07-07T14:30:01.677686,2026-07-07T14:30:01.689775+00:00,143.9,20,ask,,,10973896
2026-07-07T14:30:02.563869,2026-07-07T14:30:02.576007+00:00,144.0,20,bid,,,10973919
2026-07-07T14:30:03.910469,2026-07-07T14:30:03.922477+00:00,143.8,20,ask,,,10973954
2026-07-07T14:30:04.255570,2026-07-07T14:30:04.264081+00:00,143.8,12,ask,,,10973959
2026-07-07T14:30:09.806725,2026-07-07T14:30:09.810803+00:00,143.9,12,bid,,,10974047
2026-07-07T14:30:12.075288,2026-07-07T14:30:12.083118+00:00,143.7,200,ask,,,10974076
2026-07-07T14:30:12.422544,2026-07-07T14:30:12.426769+00:00,143.8,11,bid,,,10974089
2026-07-07T14:30:12.474391,2026-07-07T14:30:12.485004+00:00,143.8,500,bid,,,10974093
2026-07-07T14:30:12.849666,2026-07-07T14:30:12.858580+00:00,143.6,12,ask,,,10974100
2026-07-07T14:30:13.285466,2026-07-07T14:30:13.292736+00:00,143.7,200,ask,,,10974102
2026-07-07T14:30:13.740200,2026-07-07T14:30:13.744489+00:00,143.9,11,ask,,,10974119
2026-07-07T14:30:14.497916,2026-07-07T14:30:14.506283+00:00,143.9,200,ask,,,10974129
2026-07-07T14:30:15.121377,2026-07-07T14:30:15.133225+00:00,143.7,12,ask,,,10974141
2026-07-07T14:30:15.781676,2026-07-07T14:30:15.793433+00:00,143.8,20,ask,,,10974151
2026-07-07T14:30:17.051107,2026-07-07T14:30:17.058597+00:00,143.9,20,bid,,,10974175
2026-07-07T14:30:17.144791,2026-07-07T14:30:17.158699+00:00,143.7,10,ask,,,10974176
2026-07-07T14:30:19.168795,2026-07-07T14:30:19.180588+00:00,144.0,12,bid,,,10974210
2026-07-07T14:30:20.544941,2026-07-07T14:30:20.555805+00:00,143.8,200,ask,,,10974231
2026-07-07T14:30:22.972164,2026-07-07T14:30:22.976524+00:00,143.8,12,ask,,,10974269
2026-07-07T14:30:23.460605,2026-07-07T14:30:23.471009+00:00,143.8,12,ask,,,10974283
2026-07-07T14:30:27.641779,2026-07-07T14:30:27.652143+00:00,143.8,20,bid,,,10974341
2026-07-07T14:30:27.813417,2026-07-07T14:30:27.820500+00:00,143.8,200,bid,,,10974346
2026-07-07T14:30:29.486977,2026-07-07T14:30:29.496252+00:00,143.9,200,bid,,,10974356
2026-07-07T14:30:29.486977,2026-07-07T14:30:29.496252+00:00,143.9,425,bid,,,10974357
2026-07-07T14:30:31.847940,2026-07-07T14:30:31.853022+00:00,143.8,200,ask,,,10974391
2026-07-07T14:30:32.647815,2026-07-07T14:30:32.656513+00:00,143.8,200,bid,,,10974410
2026-07-07T14:30:33.014792,2026-07-07T14:30:33.026675+00:00,143.8,12,bid,,,10974414
2026-07-07T14:30:33.855127,2026-07-07T14:30:33.858572+00:00,143.7,200,bid,,,10974438
2026-07-07T14:30:34.737809,2026-07-07T14:30:34.745540+00:00,143.7,500,bid,,,10974445
2026-07-07T14:30:34.819597,2026-07-07T14:30:34.823683+00:00,143.7,11,ask,,,10974449
2026-07-07T14:30:34.889015,2026-07-07T14:30:34.900710+00:00,143.7,114,ask,,,10974450
2026-07-07T14:30:35.990106,2026-07-07T14:30:36.002101+00:00,143.7,20,bid,,,10974468
2026-07-07T14:30:36.051693,2026-07-07T14:30:36.064336+00:00,143.7,12,bid,,,10974469
2026-07-07T14:30:36.820982,2026-07-07T14:30:36.832745+00:00,143.7,12,bid,,,10974480
2026-07-07T14:30:37.333892,2026-07-07T14:30:37.344456+00:00,143.5,12,ask,,,10974490
2026-07-07T14:30:38.100266,2026-07-07T14:30:38.109257+00:00,143.7,12,bid,,,10974501
2026-07-07T14:30:38.606487,2026-07-07T14:30:38.618071+00:00,143.7,12,bid,,,10974511
2026-07-07T14:30:41.102711,2026-07-07T14:30:41.107155+00:00,143.8,34,bid,,,10974557
2026-07-07T14:30:41.140546,2026-07-07T14:30:41.145322+00:00,143.7,12,bid,,,10974559
2026-07-07T14:30:42.743175,2026-07-07T14:30:42.758629+00:00,143.6,20,ask,,,10974589
2026-07-07T14:30:43.368325,2026-07-07T14:30:43.393021+00:00,143.6,180,ask,,,10974597
2026-07-07T14:30:43.389088,2026-07-07T14:30:43.393021+00:00,143.6,11,bid,,,10974599
2026-07-07T14:30:45.238335,2026-07-07T14:30:45.248015+00:00,143.4,200,ask,,,10974629
2026-07-07T14:30:45.972469,2026-07-07T14:30:45.983403+00:00,143.4,200,bid,,,10974635
2026-07-07T14:30:46.945170,2026-07-07T14:30:46.953514+00:00,143.4,12,ask,,,10974658
2026-07-07T14:30:48.416519,2026-07-07T14:30:48.420661+00:00,143.5,11,ask,,,10974681
2026-07-07T14:30:48.453494,2026-07-07T14:30:48.460488+00:00,143.6,11,bid,,,10974683
2026-07-07T14:30:49.156467,2026-07-07T14:30:49.168288+00:00,143.5,20,ask,,,10974703
2026-07-07T14:30:49.723553,2026-07-07T14:30:49.734410+00:00,143.7,13,bid,,,10974714
2026-07-07T14:30:50.519355,2026-07-07T14:30:50.527569+00:00,143.6,200,ask,,,10974728
2026-07-07T14:30:50.836124,2026-07-07T14:30:50.842965+00:00,143.5,200,bid,,,10974734
2026-07-07T14:30:51.762357,2026-07-07T14:30:51.770927+00:00,143.5,12,bid,,,10974749
2026-07-07T14:30:57.307615,2026-07-07T14:30:57.317572+00:00,143.5,500,ask,,,10974820
2026-07-07T14:31:01.332194,2026-07-07T14:31:01.344052+00:00,143.3,12,ask,,,10974882
2026-07-07T14:31:02.959171,2026-07-07T14:31:02.969227+00:00,143.4,200,bid,,,10974910
2026-07-07T14:31:04.184852,2026-07-07T14:31:04.189105+00:00,143.3,12,ask,,,10974921
2026-07-07T14:31:05.617678,2026-07-07T14:31:05.625847+00:00,143.3,12,ask,,,10974943
