timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T20:30:50.252035,2026-07-08T20:30:50.263568+00:00,148.5,200,ask,YieldingYams,WavyWalnuts,12663579
2026-07-08T20:30:50.464756,2026-07-08T20:30:50.476396+00:00,148.5,20,ask,YieldingYams,BrilliantBurritos,12663580
2026-07-08T20:30:50.670323,2026-07-08T20:30:50.674326+00:00,148.7,11,bid,Xuanyu Liu,YieldingYams,12663582
2026-07-08T20:30:51.459869,2026-07-08T20:30:51.469006+00:00,148.4,200,ask,YieldingYams,WavyWalnuts,12663593
2026-07-08T20:30:51.975352,2026-07-08T20:30:51.979920+00:00,148.5,23,bid,Xuanyu Liu,YieldingYams,12663600
2026-07-08T20:30:52.002901,2026-07-08T20:30:52.010915+00:00,148.5,500,bid,AverageAlmonds,YieldingYams,12663601
2026-07-08T20:30:52.596805,2026-07-08T20:30:52.606487+00:00,148.5,102,bid,AverageAlmonds,YieldingYams,12663608
2026-07-08T20:30:52.633473,2026-07-08T20:30:52.636966+00:00,148.5,34,ask,AverageAlmonds,Xuanyu Liu,12663611
2026-07-08T20:30:53.741135,2026-07-08T20:30:53.758636+00:00,148.5,20,ask,AverageAlmonds,BrilliantBurritos,12663626
2026-07-08T20:30:55.451318,2026-07-08T20:30:55.464018+00:00,148.5,20,bid,BrilliantBurritos,WavyWalnuts,12663640
2026-07-08T20:30:57.274167,2026-07-08T20:30:57.286222+00:00,148.3,20,ask,WavyWalnuts,BrilliantBurritos,12663665
2026-07-08T20:30:59.709771,2026-07-08T20:30:59.713354+00:00,148.4,12,ask,AverageAlmonds,Xuanyu Liu,12663697
2026-07-08T20:31:00.681605,2026-07-08T20:31:00.688562+00:00,148.5,20,bid,BrilliantBurritos,YieldingYams,12663707
2026-07-08T20:31:01.136049,2026-07-08T20:31:01.158581+00:00,148.4,500,ask,AverageAlmonds,YieldingYams,12663714
2026-07-08T20:31:01.690165,2026-07-08T20:31:01.698900+00:00,148.4,125,bid,AverageAlmonds,YieldingYams,12663727
2026-07-08T20:31:01.690165,2026-07-08T20:31:01.698900+00:00,148.4,200,bid,AverageAlmonds,WavyWalnuts,12663728
2026-07-08T20:31:03.752600,2026-07-08T20:31:03.758604+00:00,148.5,200,bid,YieldingYams,WavyWalnuts,12663750
2026-07-08T20:31:04.018112,2026-07-08T20:31:04.029969+00:00,148.8,20,bid,BrilliantBurritos,YieldingYams,12663755
2026-07-08T20:31:04.773592,2026-07-08T20:31:04.784427+00:00,148.6,200,ask,YieldingYams,WavyWalnuts,12663762
2026-07-08T20:31:07.678632,2026-07-08T20:31:07.686500+00:00,148.5,200,bid,YieldingYams,WavyWalnuts,12663789
2026-07-08T20:31:07.692147,2026-07-08T20:31:07.695773+00:00,148.5,11,ask,YieldingYams,Xuanyu Liu,12663791
2026-07-08T20:31:09.617358,2026-07-08T20:31:09.628370+00:00,148.5,200,ask,YieldingYams,WavyWalnuts,12663813
2026-07-08T20:31:10.308185,2026-07-08T20:31:10.317997+00:00,148.6,500,ask,AverageAlmonds,YieldingYams,12663830
2026-07-08T20:31:10.758328,2026-07-08T20:31:10.769900+00:00,148.6,125,bid,AverageAlmonds,YieldingYams,12663841
2026-07-08T20:31:10.828455,2026-07-08T20:31:10.839222+00:00,148.6,200,ask,AverageAlmonds,WavyWalnuts,12663845
2026-07-08T20:31:12.039028,2026-07-08T20:31:12.047580+00:00,148.7,200,ask,YieldingYams,WavyWalnuts,12663883
2026-07-08T20:31:13.249082,2026-07-08T20:31:13.258617+00:00,148.7,200,ask,AverageAlmonds,WavyWalnuts,12663892
2026-07-08T20:31:13.806718,2026-07-08T20:31:13.814115+00:00,148.8,500,bid,AverageAlmonds,YieldingYams,12663902
2026-07-08T20:31:13.882156,2026-07-08T20:31:13.891895+00:00,148.8,20,bid,BrilliantBurritos,YieldingYams,12663905
2026-07-08T20:31:14.457518,2026-07-08T20:31:14.464403+00:00,148.9,200,ask,AverageAlmonds,WavyWalnuts,12663910
2026-07-08T20:31:15.666485,2026-07-08T20:31:15.678284+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,12663936
2026-07-08T20:31:16.879604,2026-07-08T20:31:16.890037+00:00,148.8,200,ask,AverageAlmonds,WavyWalnuts,12663952
2026-07-08T20:31:18.093647,2026-07-08T20:31:18.100717+00:00,149.0,200,ask,AverageAlmonds,WavyWalnuts,12663971
2026-07-08T20:31:18.700493,2026-07-08T20:31:18.704235+00:00,149.0,11,ask,AverageAlmonds,Xuanyu Liu,12663984
2026-07-08T20:31:19.300487,2026-07-08T20:31:19.308736+00:00,149.0,200,ask,AverageAlmonds,WavyWalnuts,12663991
2026-07-08T20:31:20.814176,2026-07-08T20:31:20.842809+00:00,149.1,200,bid,YieldingYams,WavyWalnuts,12664003
2026-07-08T20:31:20.838701,2026-07-08T20:31:20.842809+00:00,149.1,12,ask,YieldingYams,Xuanyu Liu,12664005
2026-07-08T20:31:21.816740,2026-07-08T20:31:21.821181+00:00,149.3,12,bid,Xuanyu Liu,YieldingYams,12664018
2026-07-08T20:31:22.142865,2026-07-08T20:31:22.146404+00:00,149.1,22,bid,Xuanyu Liu,YieldingYams,12664022
2026-07-08T20:31:22.556672,2026-07-08T20:31:22.556428+00:00,149.1,20,bid,BrilliantBurritos,YieldingYams,12664028
2026-07-08T20:31:22.927837,2026-07-08T20:31:22.936642+00:00,149.1,200,bid,WavyWalnuts,YieldingYams,12664032
2026-07-08T20:31:25.040552,2026-07-08T20:31:25.044623+00:00,149.1,11,ask,AverageAlmonds,Xuanyu Liu,12664063
2026-07-08T20:31:25.317086,2026-07-08T20:31:25.325443+00:00,149.2,200,bid,AverageAlmonds,WavyWalnuts,12664066
2026-07-08T20:31:25.317086,2026-07-08T20:31:25.325443+00:00,149.2,300,bid,AverageAlmonds,YieldingYams,12664067
2026-07-08T20:31:26.126324,2026-07-08T20:31:26.138246+00:00,149.1,20,ask,WavyWalnuts,BrilliantBurritos,12664082
2026-07-08T20:31:26.552204,2026-07-08T20:31:26.556233+00:00,149.2,11,ask,AverageAlmonds,Xuanyu Liu,12664084
2026-07-08T20:31:27.435898,2026-07-08T20:31:27.439729+00:00,149.3,11,bid,Xuanyu Liu,YieldingYams,12664095
2026-07-08T20:31:27.899841,2026-07-08T20:31:27.912056+00:00,149.1,20,ask,AverageAlmonds,BrilliantBurritos,12664109
2026-07-08T20:31:31.301373,2026-07-08T20:31:31.310079+00:00,149.3,200,ask,WavyWalnuts,YieldingYams,12664154
2026-07-08T20:31:33.782207,2026-07-08T20:31:33.794044+00:00,149.3,500,bid,AverageAlmonds,YieldingYams,12664186
2026-07-08T20:31:33.923978,2026-07-08T20:31:33.931525+00:00,149.2,200,bid,YieldingYams,WavyWalnuts,12664189
2026-07-08T20:31:35.041727,2026-07-08T20:31:35.049872+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12664204
2026-07-08T20:31:36.265777,2026-07-08T20:31:36.275439+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12664223
2026-07-08T20:31:37.479137,2026-07-08T20:31:37.487340+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,12664239
2026-07-08T20:31:39.239780,2026-07-08T20:31:39.246971+00:00,149.4,200,bid,AverageAlmonds,WavyWalnuts,12664256
2026-07-08T20:31:39.239780,2026-07-08T20:31:39.252455+00:00,149.4,300,bid,AverageAlmonds,YieldingYams,12664257
2026-07-08T20:31:39.835486,2026-07-08T20:31:39.845282+00:00,149.4,325,bid,AverageAlmonds,YieldingYams,12664264
2026-07-08T20:31:39.903628,2026-07-08T20:31:39.910584+00:00,149.4,175,ask,AverageAlmonds,WavyWalnuts,12664267
2026-07-08T20:31:40.074702,2026-07-08T20:31:40.084596+00:00,149.2,20,ask,YieldingYams,BrilliantBurritos,12664269
2026-07-08T20:31:40.438623,2026-07-08T20:31:40.448899+00:00,149.4,25,bid,AverageAlmonds,WavyWalnuts,12664272
2026-07-08T20:31:40.489145,2026-07-08T20:31:40.492890+00:00,149.7,34,ask,YieldingYams,Xuanyu Liu,12664274
2026-07-08T20:31:40.852015,2026-07-08T20:31:40.855687+00:00,149.9,34,bid,Xuanyu Liu,YieldingYams,12664279
2026-07-08T20:31:41.118649,2026-07-08T20:31:41.130015+00:00,149.7,200,ask,YieldingYams,WavyWalnuts,12664283
2026-07-08T20:31:42.342195,2026-07-08T20:31:42.361126+00:00,149.8,11,bid,Xuanyu Liu,WavyWalnuts,12664304
2026-07-08T20:31:44.410259,2026-07-08T20:31:44.414379+00:00,149.8,11,ask,YieldingYams,Xuanyu Liu,12664332
2026-07-08T20:31:44.752636,2026-07-08T20:31:44.763763+00:00,149.8,200,ask,YieldingYams,WavyWalnuts,12664335
2026-07-08T20:31:50.980286,2026-07-08T20:31:50.991890+00:00,150.0,200,bid,YieldingYams,WavyWalnuts,12664397
2026-07-08T20:31:51.998398,2026-07-08T20:31:52.006028+00:00,150.1,200,ask,YieldingYams,WavyWalnuts,12664410
2026-07-08T20:31:54.416529,2026-07-08T20:31:54.425313+00:00,150.0,200,ask,YieldingYams,WavyWalnuts,12664437
2026-07-08T20:31:57.146135,2026-07-08T20:31:57.158635+00:00,150.1,20,bid,BrilliantBurritos,WavyWalnuts,12664471
2026-07-08T20:31:57.531659,2026-07-08T20:31:57.538559+00:00,150.0,500,ask,AverageAlmonds,YieldingYams,12664478
2026-07-08T20:31:57.549306,2026-07-08T20:31:57.552929+00:00,150.0,11,bid,Xuanyu Liu,YieldingYams,12664480
2026-07-08T20:31:58.005769,2026-07-08T20:31:58.013588+00:00,150.0,114,bid,AverageAlmonds,YieldingYams,12664484
2026-07-08T20:32:00.150366,2026-07-08T20:32:00.158629+00:00,150.1,200,bid,YieldingYams,WavyWalnuts,12664507
2026-07-08T20:32:01.464494,2026-07-08T20:32:01.474034+00:00,150.1,500,ask,AverageAlmonds,YieldingYams,12664522
2026-07-08T20:32:01.663584,2026-07-08T20:32:01.674859+00:00,150.1,125,bid,AverageAlmonds,YieldingYams,12664524
2026-07-08T20:32:01.663584,2026-07-08T20:32:01.674859+00:00,150.2,200,bid,AverageAlmonds,WavyWalnuts,12664525
2026-07-08T20:32:01.696350,2026-07-08T20:32:01.706431+00:00,150.2,175,ask,AverageAlmonds,WavyWalnuts,12664527
2026-07-08T20:32:02.256038,2026-07-08T20:32:02.264452+00:00,150.1,25,bid,AverageAlmonds,WavyWalnuts,12664537
2026-07-08T20:32:03.434237,2026-07-08T20:32:03.445922+00:00,150.2,20,ask,AverageAlmonds,BrilliantBurritos,12664548
2026-07-08T20:32:05.326731,2026-07-08T20:32:05.337973+00:00,150.3,200,bid,WavyWalnuts,YieldingYams,12664579
2026-07-08T20:32:06.534646,2026-07-08T20:32:06.544421+00:00,150.3,200,bid,WavyWalnuts,YieldingYams,12664597
2026-07-08T20:32:06.707768,2026-07-08T20:32:06.714278+00:00,150.5,20,bid,BrilliantBurritos,WavyWalnuts,12664602
2026-07-08T20:32:09.328875,2026-07-08T20:32:09.336853+00:00,150.5,200,bid,YieldingYams,WavyWalnuts,12664635
2026-07-08T20:32:13.801288,2026-07-08T20:32:13.808344+00:00,150.5,200,ask,YieldingYams,WavyWalnuts,12664684
2026-07-08T20:32:15.007374,2026-07-08T20:32:15.017121+00:00,150.7,200,bid,WavyWalnuts,YieldingYams,12664698
2026-07-08T20:32:15.896571,2026-07-08T20:32:15.900123+00:00,150.6,11,ask,YieldingYams,Xuanyu Liu,12664710
2026-07-08T20:32:17.448257,2026-07-08T20:32:17.452167+00:00,150.7,11,ask,WavyWalnuts,Xuanyu Liu,12664729
2026-07-08T20:32:17.727031,2026-07-08T20:32:17.734271+00:00,150.8,20,bid,BrilliantBurritos,YieldingYams,12664734
2026-07-08T20:32:18.025724,2026-07-08T20:32:18.037472+00:00,150.7,189,ask,WavyWalnuts,AverageAlmonds,12664738
2026-07-08T20:32:18.500822,2026-07-08T20:32:18.508765+00:00,150.7,311,bid,YieldingYams,AverageAlmonds,12664745
2026-07-08T20:32:18.624173,2026-07-08T20:32:18.634575+00:00,150.8,314,ask,YieldingYams,AverageAlmonds,12664750
2026-07-08T20:32:18.643886,2026-07-08T20:32:18.655257+00:00,150.7,186,bid,WavyWalnuts,AverageAlmonds,12664751
2026-07-08T20:32:18.764085,2026-07-08T20:32:18.767292+00:00,150.9,11,bid,Xuanyu Liu,WavyWalnuts,12664755
2026-07-08T20:32:19.248225,2026-07-08T20:32:19.267811+00:00,150.8,11,bid,Xuanyu Liu,AverageAlmonds,12664759
2026-07-08T20:32:19.833934,2026-07-08T20:32:19.854955+00:00,150.7,14,ask,WavyWalnuts,AverageAlmonds,12664765
2026-07-08T20:32:19.851227,2026-07-08T20:32:19.854955+00:00,150.6,23,bid,Xuanyu Liu,AverageAlmonds,12664767
2026-07-08T20:32:19.855449,2026-07-08T20:32:19.870202+00:00,150.6,200,bid,WavyWalnuts,AverageAlmonds,12664768
2026-07-08T20:32:25.051001,2026-07-08T20:32:25.058620+00:00,150.5,200,ask,WavyWalnuts,YieldingYams,12664855
2026-07-08T20:32:25.930255,2026-07-08T20:32:25.939422+00:00,150.4,200,bid,WavyWalnuts,YieldingYams,12664868
2026-07-08T20:32:27.559410,2026-07-08T20:32:27.563691+00:00,150.3,11,ask,YieldingYams,Xuanyu Liu,12664894
2026-07-08T20:32:28.329190,2026-07-08T20:32:28.332755+00:00,150.3,23,ask,YieldingYams,Xuanyu Liu,12664905
2026-07-08T20:32:28.369452,2026-07-08T20:32:28.372793+00:00,150.4,11,ask,WavyWalnuts,Xuanyu Liu,12664909
2026-07-08T20:32:29.585495,2026-07-08T20:32:29.589527+00:00,150.5,12,ask,WavyWalnuts,Xuanyu Liu,12664921
2026-07-08T20:32:30.142429,2026-07-08T20:32:30.158817+00:00,150.5,188,ask,WavyWalnuts,AverageAlmonds,12664928
2026-07-08T20:32:30.775902,2026-07-08T20:32:30.783016+00:00,150.5,200,bid,WavyWalnuts,AverageAlmonds,12664938
2026-07-08T20:32:31.440672,2026-07-08T20:32:31.446430+00:00,150.5,12,bid,Xuanyu Liu,AverageAlmonds,12664946
2026-07-08T20:32:32.563987,2026-07-08T20:32:32.567431+00:00,150.4,11,bid,Xuanyu Liu,AverageAlmonds,12664960
2026-07-08T20:32:32.901517,2026-07-08T20:32:32.913355+00:00,150.4,489,bid,YieldingYams,AverageAlmonds,12664964
2026-07-08T20:32:32.901517,2026-07-08T20:32:32.913355+00:00,150.6,136,bid,YieldingYams,WavyWalnuts,12664965
2026-07-08T20:32:32.963766,2026-07-08T20:32:32.970920+00:00,150.3,20,ask,WavyWalnuts,BrilliantBurritos,12664968
2026-07-08T20:32:33.145717,2026-07-08T20:32:33.148248+00:00,150.3,180,ask,WavyWalnuts,AverageAlmonds,12664970
2026-07-08T20:32:33.169599,2026-07-08T20:32:33.173304+00:00,150.3,11,bid,Xuanyu Liu,AverageAlmonds,12664973
2026-07-08T20:32:34.962574,2026-07-08T20:32:34.970134+00:00,150.2,500,ask,YieldingYams,AverageAlmonds,12664999
2026-07-08T20:32:37.003233,2026-07-08T20:32:37.007149+00:00,150.0,12,bid,Xuanyu Liu,WavyWalnuts,12665020
2026-07-08T20:32:38.052417,2026-07-08T20:32:38.058617+00:00,149.9,200,ask,YieldingYams,WavyWalnuts,12665031
2026-07-08T20:32:39.277109,2026-07-08T20:32:39.280658+00:00,149.9,11,bid,Xuanyu Liu,WavyWalnuts,12665049
2026-07-08T20:32:42.071671,2026-07-08T20:32:42.082245+00:00,149.8,200,ask,WavyWalnuts,YieldingYams,12665091
2026-07-08T20:32:42.899628,2026-07-08T20:32:42.906378+00:00,149.8,200,bid,WavyWalnuts,YieldingYams,12665107
2026-07-08T20:32:44.118423,2026-07-08T20:32:44.164628+00:00,149.7,200,ask,YieldingYams,WavyWalnuts,12665127
2026-07-08T20:32:48.624130,2026-07-08T20:32:48.635814+00:00,149.6,20,ask,WavyWalnuts,BrilliantBurritos,12665200
2026-07-08T20:32:51.392700,2026-07-08T20:32:51.402222+00:00,149.7,200,bid,WavyWalnuts,YieldingYams,12665233
2026-07-08T20:32:53.886809,2026-07-08T20:32:53.895363+00:00,149.6,200,ask,WavyWalnuts,YieldingYams,12665267
2026-07-08T20:32:55.026456,2026-07-08T20:32:55.034249+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,12665282
2026-07-08T20:33:01.763603,2026-07-08T20:33:01.770485+00:00,149.8,200,bid,YieldingYams,WavyWalnuts,12665373
2026-07-08T20:33:09.412394,2026-07-08T20:33:09.416616+00:00,150.0,23,bid,Xuanyu Liu,YieldingYams,12665476
2026-07-08T20:33:09.547618,2026-07-08T20:33:09.555629+00:00,150.0,200,bid,WavyWalnuts,YieldingYams,12665480
2026-07-08T20:33:10.947319,2026-07-08T20:33:10.970807+00:00,150.0,200,ask,WavyWalnuts,YieldingYams,12665496
2026-07-08T20:33:10.966781,2026-07-08T20:33:10.970807+00:00,149.9,3,bid,Xuanyu Liu,YieldingYams,12665499
2026-07-08T20:33:11.966360,2026-07-08T20:33:11.974732+00:00,149.9,200,bid,WavyWalnuts,YieldingYams,12665515
2026-07-08T20:33:14.875453,2026-07-08T20:33:14.881819+00:00,150.0,200,ask,WavyWalnuts,YieldingYams,12665551
2026-07-08T20:33:15.034405,2026-07-08T20:33:15.045911+00:00,149.8,20,ask,YieldingYams,BrilliantBurritos,12665554
2026-07-08T20:33:15.594790,2026-07-08T20:33:15.602897+00:00,150.0,200,bid,WavyWalnuts,YieldingYams,12665561
2026-07-08T20:33:16.206078,2026-07-08T20:33:16.209659+00:00,150.0,3,ask,YieldingYams,Xuanyu Liu,12665565
2026-07-08T20:33:17.497005,2026-07-08T20:33:17.505048+00:00,150.1,200,bid,YieldingYams,WavyWalnuts,12665590
2026-07-08T20:33:17.516150,2026-07-08T20:33:17.519710+00:00,150.1,7,ask,YieldingYams,Xuanyu Liu,12665592
2026-07-08T20:33:18.970094,2026-07-08T20:33:18.973845+00:00,150.2,10,bid,Xuanyu Liu,WavyWalnuts,12665619
2026-07-08T20:33:19.237100,2026-07-08T20:33:19.244297+00:00,150.0,200,ask,YieldingYams,WavyWalnuts,12665628
2026-07-08T20:33:22.739278,2026-07-08T20:33:22.750051+00:00,150.0,200,ask,WavyWalnuts,YieldingYams,12665677
2026-07-08T20:33:23.289252,2026-07-08T20:33:23.301027+00:00,149.9,20,ask,WavyWalnuts,BrilliantBurritos,12665692
2026-07-08T20:33:25.301446,2026-07-08T20:33:25.310575+00:00,150.0,200,ask,YieldingYams,WavyWalnuts,12665720
2026-07-08T20:33:26.512530,2026-07-08T20:33:26.522284+00:00,150.0,200,ask,YieldingYams,WavyWalnuts,12665739
2026-07-08T20:33:29.046349,2026-07-08T20:33:29.057944+00:00,149.9,20,ask,WavyWalnuts,BrilliantBurritos,12665777
2026-07-08T20:33:30.760028,2026-07-08T20:33:30.771929+00:00,150.1,20,bid,BrilliantBurritos,YieldingYams,12665797
2026-07-08T20:33:31.938513,2026-07-08T20:33:31.946040+00:00,149.9,200,bid,YieldingYams,WavyWalnuts,12665812
2026-07-08T20:33:32.574770,2026-07-08T20:33:32.584671+00:00,150.1,200,ask,YieldingYams,WavyWalnuts,12665820
2026-07-08T20:33:34.999887,2026-07-08T20:33:35.010904+00:00,149.9,200,ask,YieldingYams,WavyWalnuts,12665855
2026-07-08T20:33:37.177148,2026-07-08T20:33:37.186077+00:00,150.0,200,bid,YieldingYams,WavyWalnuts,12665886
2026-07-08T20:33:37.438288,2026-07-08T20:33:37.448799+00:00,150.1,200,ask,YieldingYams,WavyWalnuts,12665894
2026-07-08T20:33:39.813623,2026-07-08T20:33:39.822365+00:00,150.1,200,bid,YieldingYams,WavyWalnuts,12665934
2026-07-08T20:33:41.108173,2026-07-08T20:33:41.111441+00:00,150.1,3,ask,YieldingYams,Xuanyu Liu,12665955
2026-07-08T20:33:43.744841,2026-07-08T20:33:43.751272+00:00,150.1,200,ask,WavyWalnuts,YieldingYams,12665992
2026-07-08T20:33:44.270125,2026-07-08T20:33:44.273717+00:00,149.9,11,ask,AverageAlmonds,Xuanyu Liu,12666005
2026-07-08T20:33:44.628852,2026-07-08T20:33:44.639988+00:00,150.0,425,bid,AverageAlmonds,YieldingYams,12666016
2026-07-08T20:33:44.658158,2026-07-08T20:33:44.662011+00:00,150.0,12,ask,AverageAlmonds,Xuanyu Liu,12666019
2026-07-08T20:33:49.549397,2026-07-08T20:33:49.560833+00:00,149.9,200,ask,YieldingYams,WavyWalnuts,12666090
2026-07-08T20:33:50.982396,2026-07-08T20:33:50.992895+00:00,149.8,20,ask,YieldingYams,BrilliantBurritos,12666111
2026-07-08T20:33:51.976814,2026-07-08T20:33:51.985801+00:00,149.7,200,ask,YieldingYams,WavyWalnuts,12666134
2026-07-08T20:33:53.945251,2026-07-08T20:33:53.957168+00:00,149.8,20,bid,BrilliantBurritos,YieldingYams,12666172
2026-07-08T20:33:56.821437,2026-07-08T20:33:56.832805+00:00,150.0,200,bid,WavyWalnuts,YieldingYams,12666215
2026-07-08T20:34:03.943655,2026-07-08T20:34:03.955515+00:00,150.0,20,bid,BrilliantBurritos,WavyWalnuts,12666320
2026-07-08T20:34:07.746468,2026-07-08T20:34:07.757541+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,12666372
2026-07-08T20:34:08.958601,2026-07-08T20:34:08.968995+00:00,149.6,200,ask,YieldingYams,WavyWalnuts,12666389
2026-07-08T20:34:09.556166,2026-07-08T20:34:09.559933+00:00,149.8,23,bid,Xuanyu Liu,YieldingYams,12666397
2026-07-08T20:34:09.931232,2026-07-08T20:34:09.934897+00:00,149.6,3,bid,Xuanyu Liu,YieldingYams,12666404
2026-07-08T20:34:12.766340,2026-07-08T20:34:12.770067+00:00,149.4,3,ask,WavyWalnuts,Xuanyu Liu,12666442
2026-07-08T20:34:17.768070,2026-07-08T20:34:17.776210+00:00,149.4,200,bid,YieldingYams,WavyWalnuts,12666530
2026-07-08T20:34:19.857624,2026-07-08T20:34:19.869040+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,12666560
2026-07-08T20:34:22.265269,2026-07-08T20:34:22.269388+00:00,149.4,46,ask,AverageAlmonds,Xuanyu Liu,12666593
2026-07-08T20:34:22.284139,2026-07-08T20:34:22.297264+00:00,149.4,200,ask,AverageAlmonds,WavyWalnuts,12666595
2026-07-08T20:34:23.398652,2026-07-08T20:34:23.406950+00:00,149.6,20,bid,BrilliantBurritos,YieldingYams,12666611
2026-07-08T20:34:23.491665,2026-07-08T20:34:23.501933+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,12666615
2026-07-08T20:34:25.582886,2026-07-08T20:34:25.594777+00:00,149.5,20,bid,BrilliantBurritos,WavyWalnuts,12666653
2026-07-08T20:34:25.906047,2026-07-08T20:34:25.916207+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12666657
2026-07-08T20:34:30.874921,2026-07-08T20:34:30.884859+00:00,149.4,200,ask,WavyWalnuts,YieldingYams,12666712
2026-07-08T20:34:30.874921,2026-07-08T20:34:30.884859+00:00,149.3,425,ask,AverageAlmonds,YieldingYams,12666713
2026-07-08T20:34:31.957415,2026-07-08T20:34:31.961234+00:00,149.5,12,bid,Xuanyu Liu,WavyWalnuts,12666724
2026-07-08T20:34:32.185121,2026-07-08T20:34:32.195978+00:00,149.5,188,bid,YieldingYams,WavyWalnuts,12666726
2026-07-08T20:34:32.440177,2026-07-08T20:34:32.447110+00:00,149.7,20,bid,BrilliantBurritos,YieldingYams,12666729
2026-07-08T20:34:36.110709,2026-07-08T20:34:36.120419+00:00,149.5,200,bid,YieldingYams,WavyWalnuts,12666779
2026-07-08T20:34:37.267283,2026-07-08T20:34:37.278965+00:00,149.5,20,ask,YieldingYams,BrilliantBurritos,12666790
2026-07-08T20:34:37.975214,2026-07-08T20:34:37.985380+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,12666804
2026-07-08T20:34:43.139317,2026-07-08T20:34:43.148494+00:00,149.6,20,bid,BrilliantBurritos,YieldingYams,12666871
2026-07-08T20:34:44.405375,2026-07-08T20:34:44.409425+00:00,149.5,12,ask,WavyWalnuts,Xuanyu Liu,12666889
2026-07-08T20:34:45.271230,2026-07-08T20:34:45.282515+00:00,149.5,200,ask,WavyWalnuts,YieldingYams,12666901
2026-07-08T20:34:46.467170,2026-07-08T20:34:46.475544+00:00,149.4,200,bid,WavyWalnuts,YieldingYams,12666916
2026-07-08T20:34:49.997935,2026-07-08T20:34:50.009852+00:00,149.5,20,ask,YieldingYams,BrilliantBurritos,12666967
2026-07-08T20:34:51.817766,2026-07-08T20:34:51.828133+00:00,149.5,200,bid,YieldingYams,WavyWalnuts,12666997
2026-07-08T20:34:54.658983,2026-07-08T20:34:54.670689+00:00,149.5,20,ask,YieldingYams,BrilliantBurritos,12667038
2026-07-08T20:34:59.436943,2026-07-08T20:34:59.448656+00:00,149.6,20,ask,YieldingYams,BrilliantBurritos,12667109
2026-07-08T20:34:59.790246,2026-07-08T20:34:59.805852+00:00,149.7,200,bid,WavyWalnuts,AverageAlmonds,12667112
2026-07-08T20:35:00.230636,2026-07-08T20:35:00.234572+00:00,149.6,11,ask,YieldingYams,Xuanyu Liu,12667120
2026-07-08T20:35:00.338630,2026-07-08T20:35:00.346873+00:00,149.6,500,ask,YieldingYams,AverageAlmonds,12667124
2026-07-08T20:35:00.933063,2026-07-08T20:35:00.939837+00:00,149.6,114,ask,YieldingYams,AverageAlmonds,12667135
2026-07-08T20:35:00.998170,2026-07-08T20:35:01.005634+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,12667136
2026-07-08T20:35:04.653067,2026-07-08T20:35:04.657122+00:00,149.2,11,bid,Xuanyu Liu,WavyWalnuts,12667191
2026-07-08T20:35:08.833811,2026-07-08T20:35:08.842757+00:00,149.1,200,ask,WavyWalnuts,YieldingYams,12667254
2026-07-08T20:35:11.886524,2026-07-08T20:35:11.897771+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,12667296
2026-07-08T20:35:13.093300,2026-07-08T20:35:13.102358+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,12667312
2026-07-08T20:35:14.301555,2026-07-08T20:35:14.311818+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,12667325
2026-07-08T20:35:15.395264,2026-07-08T20:35:15.398676+00:00,149.0,23,bid,Xuanyu Liu,YieldingYams,12667340
2026-07-08T20:35:16.709915,2026-07-08T20:35:16.718116+00:00,148.9,200,ask,WavyWalnuts,YieldingYams,12667358
2026-07-08T20:35:16.709915,2026-07-08T20:35:16.718116+00:00,148.8,425,ask,AverageAlmonds,YieldingYams,12667359
2026-07-08T20:35:18.386344,2026-07-08T20:35:18.396333+00:00,148.9,20,ask,YieldingYams,BrilliantBurritos,12667388
2026-07-08T20:35:19.183691,2026-07-08T20:35:19.187578+00:00,149.0,23,bid,Xuanyu Liu,WavyWalnuts,12667406
2026-07-08T20:35:20.375586,2026-07-08T20:35:20.379893+00:00,148.9,3,bid,Xuanyu Liu,WavyWalnuts,12667426
2026-07-08T20:35:21.531791,2026-07-08T20:35:21.539073+00:00,148.9,197,bid,AverageAlmonds,WavyWalnuts,12667434
2026-07-08T20:35:21.531791,2026-07-08T20:35:21.544323+00:00,148.9,303,bid,AverageAlmonds,YieldingYams,12667435
2026-07-08T20:35:23.344800,2026-07-08T20:35:23.352535+00:00,149.1,200,bid,AverageAlmonds,WavyWalnuts,12667459
2026-07-08T20:35:25.149220,2026-07-08T20:35:25.164029+00:00,149.1,500,bid,AverageAlmonds,YieldingYams,12667475
2026-07-08T20:35:25.222475,2026-07-08T20:35:25.231189+00:00,149.1,125,bid,WavyWalnuts,YieldingYams,12667476
