timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T00:30:15.105185,2026-07-08T00:30:15.112892+00:00,140.2,500,ask,,,11482461
2026-07-08T00:30:15.912620,2026-07-08T00:30:15.916078+00:00,140.2,11,bid,,,11482477
2026-07-08T00:30:16.413247,2026-07-08T00:30:16.422870+00:00,140.3,200,bid,,,11482481
2026-07-08T00:30:18.926014,2026-07-08T00:30:18.937694+00:00,140.2,20,ask,,,11482513
2026-07-08T00:30:19.777736,2026-07-08T00:30:19.785697+00:00,140.3,200,bid,,,11482529
2026-07-08T00:30:23.412971,2026-07-08T00:30:23.423117+00:00,140.4,500,bid,,,11482567
2026-07-08T00:30:24.006488,2026-07-08T00:30:24.013850+00:00,140.4,125,bid,,,11482579
2026-07-08T00:30:24.260969,2026-07-08T00:30:24.278687+00:00,140.5,200,bid,,,11482586
2026-07-08T00:30:24.275043,2026-07-08T00:30:24.278687+00:00,140.6,11,ask,,,11482588
2026-07-08T00:30:25.401527,2026-07-08T00:30:25.405523+00:00,140.7,37,bid,,,11482601
2026-07-08T00:30:26.449354,2026-07-08T00:30:26.459822+00:00,140.6,500,bid,,,11482617
2026-07-08T00:30:28.198214,2026-07-08T00:30:28.222871+00:00,140.7,200,bid,,,11482644
2026-07-08T00:30:28.218552,2026-07-08T00:30:28.222871+00:00,140.8,14,ask,,,11482647
2026-07-08T00:30:28.940684,2026-07-08T00:30:28.950940+00:00,140.8,200,ask,,,11482659
2026-07-08T00:30:29.516213,2026-07-08T00:30:29.527142+00:00,140.7,500,ask,,,11482666
2026-07-08T00:30:29.631883,2026-07-08T00:30:29.640389+00:00,140.6,20,ask,,,11482668
2026-07-08T00:30:30.056649,2026-07-08T00:30:30.058568+00:00,140.7,125,bid,,,11482673
2026-07-08T00:30:31.782199,2026-07-08T00:30:31.786732+00:00,140.9,23,ask,,,11482695
2026-07-08T00:30:32.138713,2026-07-08T00:30:32.148718+00:00,140.9,177,ask,,,11482704
2026-07-08T00:30:35.003622,2026-07-08T00:30:35.013581+00:00,140.8,200,ask,,,11482730
2026-07-08T00:30:35.521497,2026-07-08T00:30:35.529989+00:00,140.9,500,bid,,,11482735
2026-07-08T00:30:36.213417,2026-07-08T00:30:36.224350+00:00,140.9,200,ask,,,11482744
2026-07-08T00:30:37.424297,2026-07-08T00:30:37.434510+00:00,140.9,200,ask,,,11482756
2026-07-08T00:30:38.705315,2026-07-08T00:30:38.712918+00:00,141.0,500,ask,,,11482775
2026-07-08T00:30:38.705315,2026-07-08T00:30:38.712918+00:00,141.0,125,ask,,,11482776
2026-07-08T00:30:40.532143,2026-07-08T00:30:40.540018+00:00,141.2,20,ask,,,11482810
2026-07-08T00:30:41.054397,2026-07-08T00:30:41.063789+00:00,141.2,200,ask,,,11482815
2026-07-08T00:30:42.038973,2026-07-08T00:30:42.043281+00:00,141.3,20,bid,,,11482823
2026-07-08T00:30:43.473830,2026-07-08T00:30:43.481785+00:00,141.2,200,ask,,,11482843
2026-07-08T00:30:44.682935,2026-07-08T00:30:44.696791+00:00,141.2,200,bid,,,11482862
2026-07-08T00:30:50.521262,2026-07-08T00:30:50.525239+00:00,141.1,11,bid,,,11482951
2026-07-08T00:30:53.094344,2026-07-08T00:30:53.102740+00:00,141.0,200,bid,,,11482989
2026-07-08T00:30:53.094344,2026-07-08T00:30:53.102740+00:00,141.1,300,bid,,,11482990
2026-07-08T00:30:57.101002,2026-07-08T00:30:57.105575+00:00,141.3,11,ask,,,11483049
2026-07-08T00:30:57.995040,2026-07-08T00:30:58.005684+00:00,141.3,200,ask,,,11483064
2026-07-08T00:30:59.208104,2026-07-08T00:30:59.215282+00:00,141.3,200,ask,,,11483080
2026-07-08T00:30:59.717579,2026-07-08T00:30:59.721780+00:00,141.3,11,bid,,,11483088
2026-07-08T00:31:02.832942,2026-07-08T00:31:02.843460+00:00,141.2,200,ask,,,11483129
2026-07-08T00:31:05.698012,2026-07-08T00:31:05.702120+00:00,141.5,12,bid,,,11483170
2026-07-08T00:31:05.814666,2026-07-08T00:31:05.823909+00:00,141.4,20,ask,,,11483174
2026-07-08T00:31:06.270808,2026-07-08T00:31:06.277443+00:00,141.5,200,bid,,,11483177
2026-07-08T00:31:06.270808,2026-07-08T00:31:06.277443+00:00,141.5,425,bid,,,11483178
2026-07-08T00:31:06.472291,2026-07-08T00:31:06.476108+00:00,141.4,11,bid,,,11483184
2026-07-08T00:31:09.696985,2026-07-08T00:31:09.700925+00:00,141.4,3,bid,,,11483219
2026-07-08T00:31:10.204310,2026-07-08T00:31:10.211771+00:00,141.3,200,bid,,,11483224
2026-07-08T00:31:11.302515,2026-07-08T00:31:11.312640+00:00,141.3,200,ask,,,11483242
2026-07-08T00:31:14.132881,2026-07-08T00:31:14.143841+00:00,141.6,200,ask,,,11483271
2026-07-08T00:31:14.812458,2026-07-08T00:31:14.824311+00:00,141.6,20,bid,,,11483279
2026-07-08T00:31:17.621212,2026-07-08T00:31:17.628889+00:00,141.7,20,bid,,,11483318
2026-07-08T00:31:19.249726,2026-07-08T00:31:19.253871+00:00,141.5,3,ask,,,11483346
2026-07-08T00:31:19.807773,2026-07-08T00:31:19.814980+00:00,141.7,200,bid,,,11483352
2026-07-08T00:31:21.031101,2026-07-08T00:31:21.035604+00:00,141.6,11,ask,,,11483374
2026-07-08T00:31:29.512087,2026-07-08T00:31:29.516131+00:00,141.7,11,bid,,,11483466
2026-07-08T00:31:30.717032,2026-07-08T00:31:30.720832+00:00,141.6,3,bid,,,11483482
2026-07-08T00:31:31.064857,2026-07-08T00:31:31.076435+00:00,141.6,20,bid,,,11483488
2026-07-08T00:31:35.137358,2026-07-08T00:31:35.146415+00:00,141.4,200,ask,,,11483547
2026-07-08T00:31:36.089681,2026-07-08T00:31:36.097216+00:00,141.4,425,bid,,,11483558
2026-07-08T00:31:36.443171,2026-07-08T00:31:36.458814+00:00,141.5,200,bid,,,11483565
2026-07-08T00:31:36.736274,2026-07-08T00:31:36.758579+00:00,141.7,20,bid,,,11483568
2026-07-08T00:31:36.752323,2026-07-08T00:31:36.758579+00:00,141.5,200,ask,,,11483569
2026-07-08T00:31:37.959451,2026-07-08T00:31:37.968957+00:00,141.4,200,bid,,,11483586
2026-07-08T00:31:39.167232,2026-07-08T00:31:39.176729+00:00,141.5,200,bid,,,11483599
2026-07-08T00:31:41.594442,2026-07-08T00:31:41.605523+00:00,141.6,200,bid,,,11483622
2026-07-08T00:31:43.047168,2026-07-08T00:31:43.058684+00:00,141.8,20,bid,,,11483640
2026-07-08T00:31:44.010884,2026-07-08T00:31:44.021527+00:00,141.6,200,ask,,,11483650
2026-07-08T00:31:44.327409,2026-07-08T00:31:44.369223+00:00,141.8,20,bid,,,11483657
2026-07-08T00:31:46.442058,2026-07-08T00:31:46.452100+00:00,141.6,200,ask,,,11483683
2026-07-08T00:31:52.197655,2026-07-08T00:31:52.208495+00:00,141.6,200,ask,,,11483762
2026-07-08T00:31:52.498444,2026-07-08T00:31:52.506575+00:00,141.6,200,bid,,,11483773
2026-07-08T00:31:54.099329,2026-07-08T00:31:54.105745+00:00,141.7,20,ask,,,11483791
2026-07-08T00:31:55.059059,2026-07-08T00:31:55.070780+00:00,141.5,20,ask,,,11483807
2026-07-08T00:31:56.143210,2026-07-08T00:31:56.164091+00:00,141.7,200,bid,,,11483815
2026-07-08T00:31:57.347593,2026-07-08T00:31:57.358547+00:00,141.7,200,ask,,,11483831
2026-07-08T00:31:59.575592,2026-07-08T00:31:59.579996+00:00,141.5,3,ask,,,11483860
2026-07-08T00:32:00.077055,2026-07-08T00:32:00.086983+00:00,141.6,200,bid,,,11483863
2026-07-08T00:32:00.093653,2026-07-08T00:32:00.097880+00:00,141.6,11,ask,,,11483865
2026-07-08T00:32:00.409410,2026-07-08T00:32:00.413249+00:00,141.6,12,ask,,,11483870
2026-07-08T00:32:03.419521,2026-07-08T00:32:03.428090+00:00,141.3,200,ask,,,11483893
2026-07-08T00:32:04.631647,2026-07-08T00:32:04.642980+00:00,141.3,200,ask,,,11483910
2026-07-08T00:32:05.841423,2026-07-08T00:32:05.852464+00:00,141.3,200,ask,,,11483920
2026-07-08T00:32:07.049564,2026-07-08T00:32:07.058156+00:00,141.3,200,ask,,,11483939
2026-07-08T00:32:08.260191,2026-07-08T00:32:08.268928+00:00,141.4,200,ask,,,11483952
2026-07-08T00:32:11.835210,2026-07-08T00:32:11.842689+00:00,141.4,500,bid,,,11483986
2026-07-08T00:32:11.900674,2026-07-08T00:32:11.913686+00:00,141.2,200,bid,,,11483991
2026-07-08T00:32:13.103318,2026-07-08T00:32:13.109997+00:00,141.5,200,ask,,,11484003
2026-07-08T00:32:14.311089,2026-07-08T00:32:14.318401+00:00,141.5,200,ask,,,11484022
2026-07-08T00:32:15.518723,2026-07-08T00:32:15.526627+00:00,141.4,200,ask,,,11484036
2026-07-08T00:32:16.230448,2026-07-08T00:32:16.234383+00:00,141.4,23,ask,,,11484054
2026-07-08T00:32:16.725338,2026-07-08T00:32:16.733582+00:00,141.4,200,ask,,,11484058
2026-07-08T00:32:21.753922,2026-07-08T00:32:21.758586+00:00,141.7,20,bid,,,11484130
2026-07-08T00:32:26.309002,2026-07-08T00:32:26.312940+00:00,141.7,200,bid,,,11484179
2026-07-08T00:32:27.647475,2026-07-08T00:32:27.653896+00:00,141.6,200,ask,,,11484196
2026-07-08T00:32:27.954226,2026-07-08T00:32:27.965541+00:00,141.5,20,ask,,,11484200
2026-07-08T00:32:30.279751,2026-07-08T00:32:30.286627+00:00,141.5,500,ask,,,11484237
2026-07-08T00:32:30.279751,2026-07-08T00:32:30.291895+00:00,141.5,125,ask,,,11484238
2026-07-08T00:32:31.664203,2026-07-08T00:32:31.676001+00:00,141.5,20,ask,,,11484262
2026-07-08T00:32:32.001781,2026-07-08T00:32:32.006272+00:00,141.6,23,bid,,,11484268
2026-07-08T00:32:35.535162,2026-07-08T00:32:35.543541+00:00,141.6,200,ask,,,11484309
2026-07-08T00:32:39.461642,2026-07-08T00:32:39.469205+00:00,141.7,200,bid,,,11484356
2026-07-08T00:32:40.184319,2026-07-08T00:32:40.196368+00:00,141.7,20,ask,,,11484364
2026-07-08T00:32:41.554238,2026-07-08T00:32:41.557987+00:00,141.7,26,bid,,,11484384
2026-07-08T00:32:43.396244,2026-07-08T00:32:43.404935+00:00,141.8,200,bid,,,11484410
2026-07-08T00:32:47.329243,2026-07-08T00:32:47.335624+00:00,141.7,200,ask,,,11484454
2026-07-08T00:32:47.408584,2026-07-08T00:32:47.417753+00:00,141.7,20,bid,,,11484455
2026-07-08T00:32:48.263738,2026-07-08T00:32:48.267214+00:00,141.6,3,ask,,,11484472
2026-07-08T00:32:50.672199,2026-07-08T00:32:50.681943+00:00,141.5,200,ask,,,11484508
2026-07-08T00:32:53.884325,2026-07-08T00:32:53.894622+00:00,141.4,200,ask,,,11484546
2026-07-08T00:32:54.190732,2026-07-08T00:32:54.194614+00:00,141.3,34,ask,,,11484551
2026-07-08T00:32:54.297816,2026-07-08T00:32:54.307419+00:00,141.4,200,bid,,,11484553
2026-07-08T00:32:54.820759,2026-07-08T00:32:54.830253+00:00,141.4,225,bid,,,11484559
2026-07-08T00:32:54.844241,2026-07-08T00:32:54.848024+00:00,141.4,12,ask,,,11484561
2026-07-08T00:32:55.206188,2026-07-08T00:32:55.210058+00:00,141.5,4,ask,,,11484566
2026-07-08T00:32:55.510677,2026-07-08T00:32:55.520399+00:00,141.5,200,ask,,,11484567
2026-07-08T00:32:56.719612,2026-07-08T00:32:56.730514+00:00,141.5,200,ask,,,11484582
2026-07-08T00:32:57.819324,2026-07-08T00:32:57.829277+00:00,141.5,500,ask,,,11484593
2026-07-08T00:33:01.210650,2026-07-08T00:33:01.217949+00:00,141.5,20,ask,,,11484632
2026-07-08T00:33:04.001899,2026-07-08T00:33:04.010579+00:00,141.5,200,ask,,,11484670
2026-07-08T00:33:07.010920,2026-07-08T00:33:07.021073+00:00,141.6,200,ask,,,11484707
2026-07-08T00:33:07.530020,2026-07-08T00:33:07.540149+00:00,141.6,425,bid,,,11484713
2026-07-08T00:33:08.316914,2026-07-08T00:33:08.335878+00:00,141.7,200,bid,,,11484722
2026-07-08T00:33:08.332144,2026-07-08T00:33:08.335878+00:00,141.8,7,ask,,,11484726
2026-07-08T00:33:10.064821,2026-07-08T00:33:10.069164+00:00,141.7,23,bid,,,11484740
2026-07-08T00:33:10.932897,2026-07-08T00:33:10.940165+00:00,141.7,177,bid,,,11484750
2026-07-08T00:33:14.870095,2026-07-08T00:33:14.897703+00:00,141.8,200,bid,,,11484795
2026-07-08T00:33:14.894013,2026-07-08T00:33:14.897703+00:00,141.8,12,ask,,,11484799
2026-07-08T00:33:17.514852,2026-07-08T00:33:17.525397+00:00,141.9,200,ask,,,11484832
2026-07-08T00:33:18.517800,2026-07-08T00:33:18.529125+00:00,141.9,20,bid,,,11484844
2026-07-08T00:33:18.527737,2026-07-08T00:33:18.534604+00:00,141.9,200,bid,,,11484845
2026-07-08T00:33:19.740437,2026-07-08T00:33:19.750807+00:00,142.0,200,bid,,,11484863
2026-07-08T00:33:19.856106,2026-07-08T00:33:19.867854+00:00,141.8,20,ask,,,11484864
2026-07-08T00:33:20.131521,2026-07-08T00:33:20.141452+00:00,142.0,500,bid,,,11484868
2026-07-08T00:33:20.248846,2026-07-08T00:33:20.259708+00:00,142.0,125,ask,,,11484870
2026-07-08T00:33:21.478163,2026-07-08T00:33:21.482510+00:00,141.9,12,bid,,,11484891
2026-07-08T00:33:22.163676,2026-07-08T00:33:22.173127+00:00,141.9,200,bid,,,11484897
2026-07-08T00:33:22.754628,2026-07-08T00:33:22.758618+00:00,141.8,500,bid,,,11484908
2026-07-08T00:33:23.289626,2026-07-08T00:33:23.300838+00:00,141.9,125,ask,,,11484912
2026-07-08T00:33:23.375172,2026-07-08T00:33:23.384857+00:00,141.9,200,bid,,,11484916
2026-07-08T00:33:24.586334,2026-07-08T00:33:24.596314+00:00,141.8,200,bid,,,11484933
2026-07-08T00:33:25.797178,2026-07-08T00:33:25.805020+00:00,141.9,200,bid,,,11484948
2026-07-08T00:33:28.238678,2026-07-08T00:33:28.242982+00:00,141.7,11,bid,,,11484986
2026-07-08T00:33:29.316317,2026-07-08T00:33:29.327681+00:00,141.7,189,bid,,,11484997
2026-07-08T00:33:29.436310,2026-07-08T00:33:29.443274+00:00,141.7,200,ask,,,11485001
2026-07-08T00:33:32.111099,2026-07-08T00:33:32.114902+00:00,141.5,23,bid,,,11485039
2026-07-08T00:33:32.885764,2026-07-08T00:33:32.897137+00:00,141.5,20,bid,,,11485045
2026-07-08T00:33:33.568135,2026-07-08T00:33:33.579327+00:00,141.4,500,ask,,,11485055
2026-07-08T00:33:34.187990,2026-07-08T00:33:34.224150+00:00,141.4,125,ask,,,11485066
2026-07-08T00:33:34.219711,2026-07-08T00:33:34.224150+00:00,141.4,3,bid,,,11485070
2026-07-08T00:33:35.402470,2026-07-08T00:33:35.409399+00:00,141.2,200,ask,,,11485085
2026-07-08T00:33:35.885762,2026-07-08T00:33:35.894395+00:00,141.2,300,bid,,,11485096
2026-07-08T00:33:37.919902,2026-07-08T00:33:37.926994+00:00,141.2,200,bid,,,11485122
2026-07-08T00:33:40.359447,2026-07-08T00:33:40.363431+00:00,141.2,3,ask,,,11485150
2026-07-08T00:33:40.681523,2026-07-08T00:33:40.693160+00:00,141.3,20,bid,,,11485152
2026-07-08T00:33:46.427653,2026-07-08T00:33:46.434769+00:00,141.3,200,bid,,,11485211
2026-07-08T00:33:47.216604,2026-07-08T00:33:47.220504+00:00,141.4,3,bid,,,11485221
2026-07-08T00:33:48.711953,2026-07-08T00:33:48.719470+00:00,141.3,500,ask,,,11485241
2026-07-08T00:33:50.007372,2026-07-08T00:33:50.019207+00:00,141.3,20,bid,,,11485251
2026-07-08T00:33:50.025660,2026-07-08T00:33:50.039242+00:00,141.3,200,bid,,,11485252
2026-07-08T00:33:50.351507,2026-07-08T00:33:50.358585+00:00,141.3,280,bid,,,11485257
2026-07-08T00:33:50.517818,2026-07-08T00:33:50.528890+00:00,141.3,345,ask,,,11485260
2026-07-08T00:33:51.237935,2026-07-08T00:33:51.246381+00:00,141.3,200,bid,,,11485279
2026-07-08T00:33:52.445406,2026-07-08T00:33:52.452714+00:00,141.2,200,bid,,,11485293
2026-07-08T00:33:52.984467,2026-07-08T00:33:52.995126+00:00,141.2,500,bid,,,11485298
2026-07-08T00:33:53.562739,2026-07-08T00:33:53.569778+00:00,141.2,125,ask,,,11485308
2026-07-08T00:33:54.299794,2026-07-08T00:33:54.307122+00:00,141.0,200,ask,,,11485316
2026-07-08T00:33:55.707686,2026-07-08T00:33:55.719159+00:00,141.1,20,bid,,,11485336
2026-07-08T00:33:57.798425,2026-07-08T00:33:57.804935+00:00,141.0,200,ask,,,11485360
2026-07-08T00:33:58.235045,2026-07-08T00:33:58.244504+00:00,141.0,300,bid,,,11485364
2026-07-08T00:33:58.408121,2026-07-08T00:33:58.415963+00:00,141.0,325,ask,,,11485370
2026-07-08T00:33:59.551774,2026-07-08T00:33:59.555692+00:00,140.9,200,ask,,,11485385
2026-07-08T00:34:00.918579,2026-07-08T00:34:00.923057+00:00,140.9,3,ask,,,11485406
2026-07-08T00:34:02.112576,2026-07-08T00:34:02.121425+00:00,141.0,200,bid,,,11485423
2026-07-08T00:34:08.302179,2026-07-08T00:34:08.314019+00:00,140.8,20,ask,,,11485486
2026-07-08T00:34:10.585292,2026-07-08T00:34:10.594434+00:00,140.9,200,bid,,,11485515
2026-07-08T00:34:11.794653,2026-07-08T00:34:11.801117+00:00,141.0,200,bid,,,11485531
2026-07-08T00:34:15.422950,2026-07-08T00:34:15.433339+00:00,141.1,200,bid,,,11485572
2026-07-08T00:34:16.464964,2026-07-08T00:34:16.469051+00:00,140.9,23,ask,,,11485593
2026-07-08T00:34:16.640611,2026-07-08T00:34:16.644701+00:00,141.1,23,ask,,,11485598
2026-07-08T00:34:17.864431,2026-07-08T00:34:17.868373+00:00,141.2,4,ask,,,11485611
2026-07-08T00:34:21.473937,2026-07-08T00:34:21.483261+00:00,141.2,200,ask,,,11485658
2026-07-08T00:34:21.881546,2026-07-08T00:34:21.885408+00:00,141.2,4,bid,,,11485663
2026-07-08T00:34:22.680926,2026-07-08T00:34:22.690075+00:00,141.2,200,bid,,,11485674
2026-07-08T00:34:25.806016,2026-07-08T00:34:25.814607+00:00,141.3,200,bid,,,11485711
2026-07-08T00:34:25.820263,2026-07-08T00:34:25.823976+00:00,141.3,11,ask,,,11485713
2026-07-08T00:34:25.952911,2026-07-08T00:34:25.958149+00:00,141.4,23,bid,,,11485716
2026-07-08T00:34:26.304848,2026-07-08T00:34:26.315760+00:00,141.3,200,ask,,,11485720
2026-07-08T00:34:27.131984,2026-07-08T00:34:27.135635+00:00,141.3,11,bid,,,11485730
2026-07-08T00:34:33.686708,2026-07-08T00:34:33.690357+00:00,141.3,11,ask,,,11485792
2026-07-08T00:34:34.779037,2026-07-08T00:34:34.789951+00:00,141.3,200,ask,,,11485805
2026-07-08T00:34:35.988886,2026-07-08T00:34:36.000248+00:00,141.3,200,bid,,,11485818
2026-07-08T00:34:37.201550,2026-07-08T00:34:37.210615+00:00,141.3,200,bid,,,11485835
2026-07-08T00:34:37.557599,2026-07-08T00:34:37.569108+00:00,141.3,20,bid,,,11485840
2026-07-08T00:34:41.405941,2026-07-08T00:34:41.414779+00:00,141.4,200,ask,,,11485893
2026-07-08T00:34:42.049196,2026-07-08T00:34:42.058863+00:00,141.4,200,bid,,,11485905
2026-07-08T00:34:43.260327,2026-07-08T00:34:43.268679+00:00,141.3,200,bid,,,11485913
2026-07-08T00:34:44.158106,2026-07-08T00:34:44.169352+00:00,141.3,500,bid,,,11485926
2026-07-08T00:34:44.417793,2026-07-08T00:34:44.464492+00:00,141.3,125,ask,,,11485928
2026-07-08T00:34:46.901875,2026-07-08T00:34:46.908677+00:00,141.2,200,bid,,,11485959
2026-07-08T00:34:47.282012,2026-07-08T00:34:47.293273+00:00,141.2,20,bid,,,11485962
2026-07-08T00:34:48.111128,2026-07-08T00:34:48.121467+00:00,141.2,200,bid,,,11485977
2026-07-08T00:34:49.322249,2026-07-08T00:34:49.332443+00:00,141.2,200,bid,,,11485994
2026-07-08T00:34:49.409596,2026-07-08T00:34:49.417020+00:00,141.2,300,bid,,,11486000
2026-07-08T00:34:49.862289,2026-07-08T00:34:49.868992+00:00,141.3,325,ask,,,11486005
2026-07-08T00:34:50.533953,2026-07-08T00:34:50.544497+00:00,141.3,200,bid,,,11486012
2026-07-08T00:34:51.675916,2026-07-08T00:34:51.685497+00:00,141.2,500,ask,,,11486028
2026-07-08T00:34:52.028938,2026-07-08T00:34:52.037875+00:00,141.2,200,ask,,,11486033
2026-07-08T00:34:54.364447,2026-07-08T00:34:54.368597+00:00,141.2,11,bid,,,11486078
2026-07-08T00:34:54.722839,2026-07-08T00:34:54.726316+00:00,141.1,12,bid,,,11486084
2026-07-08T00:34:55.372810,2026-07-08T00:34:55.383035+00:00,141.0,200,ask,,,11486092
2026-07-08T00:34:55.925332,2026-07-08T00:34:55.932770+00:00,141.0,425,ask,,,11486098
2026-07-08T00:34:55.948714,2026-07-08T00:34:55.952791+00:00,141.0,11,bid,,,11486102
2026-07-08T00:34:58.292230,2026-07-08T00:34:58.301746+00:00,141.0,20,bid,,,11486138
2026-07-08T00:34:58.585820,2026-07-08T00:34:58.596899+00:00,140.9,200,ask,,,11486143
2026-07-08T00:34:59.011320,2026-07-08T00:34:59.021180+00:00,140.9,200,bid,,,11486150
2026-07-08T00:34:59.134279,2026-07-08T00:34:59.146111+00:00,140.9,20,bid,,,11486151
2026-07-08T00:35:01.488666,2026-07-08T00:35:01.497604+00:00,140.9,20,ask,,,11486184
2026-07-08T00:35:05.588485,2026-07-08T00:35:05.600052+00:00,140.9,20,ask,,,11486232
2026-07-08T00:35:09.087646,2026-07-08T00:35:09.097004+00:00,140.9,500,bid,,,11486288
2026-07-08T00:35:09.087646,2026-07-08T00:35:09.097004+00:00,140.9,125,bid,,,11486289
2026-07-08T00:35:09.889164,2026-07-08T00:35:09.900428+00:00,140.7,200,bid,,,11486296
2026-07-08T00:35:10.414473,2026-07-08T00:35:10.418451+00:00,140.6,34,ask,,,11486303
2026-07-08T00:35:10.449769,2026-07-08T00:35:10.451850+00:00,140.6,500,ask,,,11486304
2026-07-08T00:35:11.080511,2026-07-08T00:35:11.091028+00:00,140.6,91,ask,,,11486312
2026-07-08T00:35:11.104648,2026-07-08T00:35:11.111961+00:00,140.5,200,bid,,,11486313
2026-07-08T00:35:13.424242,2026-07-08T00:35:13.428254+00:00,140.4,23,bid,,,11486349
2026-07-08T00:35:14.133072,2026-07-08T00:35:14.140794+00:00,140.4,20,bid,,,11486356
2026-07-08T00:35:14.354184,2026-07-08T00:35:14.358694+00:00,140.3,11,bid,,,11486361
2026-07-08T00:35:14.546997,2026-07-08T00:35:14.551936+00:00,140.1,20,ask,,,11486369
2026-07-08T00:35:16.585438,2026-07-08T00:35:16.589577+00:00,140.3,11,ask,,,11486403
2026-07-08T00:35:19.622275,2026-07-08T00:35:19.626121+00:00,140.2,12,ask,,,11486437
2026-07-08T00:35:19.748367,2026-07-08T00:35:19.752086+00:00,140.2,11,ask,,,11486440
2026-07-08T00:35:20.930693,2026-07-08T00:35:20.935113+00:00,140.3,12,ask,,,11486450
2026-07-08T00:35:23.552553,2026-07-08T00:35:23.555975+00:00,140.4,200,bid,,,11486486
2026-07-08T00:35:26.080288,2026-07-08T00:35:26.084923+00:00,140.3,22,ask,,,11486514
2026-07-08T00:35:26.178730,2026-07-08T00:35:26.197565+00:00,140.4,200,bid,,,11486515
2026-07-08T00:35:26.193099,2026-07-08T00:35:26.197565+00:00,140.4,12,ask,,,11486517
2026-07-08T00:35:26.846878,2026-07-08T00:35:26.854426+00:00,140.4,200,ask,,,11486522
2026-07-08T00:35:32.929352,2026-07-08T00:35:32.939915+00:00,140.3,200,ask,,,11486604
2026-07-08T00:35:34.376896,2026-07-08T00:35:34.388479+00:00,140.5,20,bid,,,11486625
2026-07-08T00:35:38.027430,2026-07-08T00:35:38.032083+00:00,140.2,11,ask,,,11486673
2026-07-08T00:35:38.628759,2026-07-08T00:35:38.640377+00:00,140.2,20,ask,,,11486677
2026-07-08T00:35:41.041959,2026-07-08T00:35:41.058600+00:00,140.2,20,ask,,,11486712
2026-07-08T00:35:42.636471,2026-07-08T00:35:42.644232+00:00,140.0,200,ask,,,11486739
2026-07-08T00:35:43.256752,2026-07-08T00:35:43.265920+00:00,140.0,500,ask,,,11486743
2026-07-08T00:35:43.767378,2026-07-08T00:35:43.776682+00:00,139.9,125,bid,,,11486748
2026-07-08T00:35:43.929661,2026-07-08T00:35:43.941391+00:00,140.0,20,ask,,,11486752
2026-07-08T00:35:45.891777,2026-07-08T00:35:45.895614+00:00,140.2,6,ask,,,11486779
2026-07-08T00:35:46.276259,2026-07-08T00:35:46.286148+00:00,140.2,200,ask,,,11486785
2026-07-08T00:35:47.486387,2026-07-08T00:35:47.495674+00:00,140.3,200,ask,,,11486805
2026-07-08T00:35:48.510016,2026-07-08T00:35:48.513614+00:00,140.2,6,bid,,,11486821
2026-07-08T00:35:51.138339,2026-07-08T00:35:51.142260+00:00,140.1,11,bid,,,11486854
2026-07-08T00:35:51.340287,2026-07-08T00:35:51.351895+00:00,140.0,20,ask,,,11486856
2026-07-08T00:35:52.455245,2026-07-08T00:35:52.460090+00:00,140.1,11,ask,,,11486871
2026-07-08T00:35:53.543790,2026-07-08T00:35:53.558589+00:00,140.1,200,ask,,,11486879
2026-07-08T00:35:53.715305,2026-07-08T00:35:53.730207+00:00,140.1,20,ask,,,11486882
2026-07-08T00:35:54.767198,2026-07-08T00:35:54.771899+00:00,140.1,11,bid,,,11486894
2026-07-08T00:35:59.686507,2026-07-08T00:35:59.694848+00:00,139.9,20,ask,,,11486956
2026-07-08T00:36:00.499647,2026-07-08T00:36:00.511004+00:00,140.0,20,bid,,,11486959
2026-07-08T00:36:04.050069,2026-07-08T00:36:04.054261+00:00,140.0,46,bid,,,11487008
2026-07-08T00:36:05.748530,2026-07-08T00:36:05.758595+00:00,140.2,20,bid,,,11487030
2026-07-08T00:36:06.201041,2026-07-08T00:36:06.209311+00:00,140.2,20,bid,,,11487031
2026-07-08T00:36:06.848340,2026-07-08T00:36:06.854363+00:00,140.1,200,bid,,,11487040
2026-07-08T00:36:08.058413,2026-07-08T00:36:08.067869+00:00,140.1,200,bid,,,11487051
2026-07-08T00:36:09.203700,2026-07-08T00:36:09.213867+00:00,140.1,500,ask,,,11487061
2026-07-08T00:36:09.267201,2026-07-08T00:36:09.274971+00:00,140.1,125,ask,,,11487063
2026-07-08T00:36:11.697002,2026-07-08T00:36:11.701052+00:00,139.9,11,bid,,,11487098
2026-07-08T00:36:12.109180,2026-07-08T00:36:12.116556+00:00,139.9,189,bid,,,11487107
2026-07-08T00:36:12.246590,2026-07-08T00:36:12.258596+00:00,140.0,436,ask,,,11487110
2026-07-08T00:36:13.588559,2026-07-08T00:36:13.599944+00:00,139.9,20,bid,,,11487121
2026-07-08T00:36:16.664494,2026-07-08T00:36:16.668583+00:00,139.9,26,bid,,,11487157
2026-07-08T00:36:19.501102,2026-07-08T00:36:19.512014+00:00,139.9,500,ask,,,11487195
2026-07-08T00:36:19.780353,2026-07-08T00:36:19.786851+00:00,140.1,20,bid,,,11487199
2026-07-08T00:36:21.370718,2026-07-08T00:36:21.380151+00:00,139.7,200,bid,,,11487218
2026-07-08T00:36:22.583778,2026-07-08T00:36:22.593138+00:00,139.7,200,bid,,,11487234
