timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T02:26:33.907234,2026-07-07T02:26:33.915453+00:00,167.4,159,ask,,,10239809
2026-07-07T02:26:33.907234,2026-07-07T02:26:33.940624+00:00,167.3,200,ask,,,10239810
2026-07-07T02:26:33.936644,2026-07-07T02:26:33.940624+00:00,167.3,22,bid,,,10239813
2026-07-07T02:26:34.466369,2026-07-07T02:26:34.475959+00:00,167.3,119,bid,,,10239823
2026-07-07T02:26:34.481382,2026-07-07T02:26:34.484966+00:00,167.3,2,ask,,,10239825
2026-07-07T02:26:35.116510,2026-07-07T02:26:35.123290+00:00,167.3,500,ask,,,10239835
2026-07-07T02:26:35.713888,2026-07-07T02:26:35.721080+00:00,167.3,4,ask,,,10239846
2026-07-07T02:26:35.777269,2026-07-07T02:26:35.785406+00:00,167.2,200,ask,,,10239851
2026-07-07T02:26:36.361899,2026-07-07T02:26:36.369475+00:00,167.1,200,bid,,,10239858
2026-07-07T02:26:37.323291,2026-07-07T02:26:37.327132+00:00,167.3,2,bid,,,10239882
2026-07-07T02:26:39.707187,2026-07-07T02:26:39.715660+00:00,167.3,200,bid,,,10239925
2026-07-07T02:26:40.249150,2026-07-07T02:26:40.258609+00:00,167.3,20,ask,,,10239931
2026-07-07T02:26:42.405711,2026-07-07T02:26:42.413601+00:00,167.3,200,bid,,,10239966
2026-07-07T02:26:52.833320,2026-07-07T02:26:52.841127+00:00,167.2,200,ask,,,10240145
2026-07-07T02:26:55.455154,2026-07-07T02:26:55.458642+00:00,167.2,200,ask,,,10240180
2026-07-07T02:26:56.285357,2026-07-07T02:26:56.291926+00:00,167.0,20,ask,,,10240182
2026-07-07T02:26:57.865073,2026-07-07T02:26:57.875711+00:00,167.0,20,ask,,,10240206
2026-07-07T02:26:59.396589,2026-07-07T02:26:59.403909+00:00,167.0,200,ask,,,10240234
2026-07-07T02:27:05.434377,2026-07-07T02:27:05.444561+00:00,167.1,200,bid,,,10240327
2026-07-07T02:27:08.994117,2026-07-07T02:27:08.998789+00:00,167.0,22,ask,,,10240395
2026-07-07T02:27:13.825489,2026-07-07T02:27:13.827167+00:00,166.8,200,ask,,,10240477
2026-07-07T02:27:16.323981,2026-07-07T02:27:16.333173+00:00,166.8,200,bid,,,10240526
2026-07-07T02:27:16.379841,2026-07-07T02:27:16.391264+00:00,166.5,20,ask,,,10240527
2026-07-07T02:27:17.531858,2026-07-07T02:27:17.543205+00:00,166.7,200,bid,,,10240546
2026-07-07T02:27:23.015887,2026-07-07T02:27:23.022773+00:00,166.7,200,ask,,,10240627
2026-07-07T02:27:23.499274,2026-07-07T02:27:23.505608+00:00,166.5,20,ask,,,10240635
2026-07-07T02:27:24.326383,2026-07-07T02:27:24.334296+00:00,166.6,500,bid,,,10240649
2026-07-07T02:27:24.766868,2026-07-07T02:27:24.775055+00:00,166.7,125,ask,,,10240661
2026-07-07T02:27:24.766868,2026-07-07T02:27:24.775055+00:00,166.5,200,ask,,,10240662
2026-07-07T02:27:24.797555,2026-07-07T02:27:24.801190+00:00,166.5,22,bid,,,10240665
2026-07-07T02:27:25.638624,2026-07-07T02:27:25.658612+00:00,166.5,500,bid,,,10240674
2026-07-07T02:27:25.965264,2026-07-07T02:27:25.975285+00:00,166.5,125,ask,,,10240679
2026-07-07T02:27:26.389102,2026-07-07T02:27:26.397731+00:00,166.3,20,ask,,,10240689
2026-07-07T02:27:26.952754,2026-07-07T02:27:26.964053+00:00,166.3,180,ask,,,10240696
2026-07-07T02:27:27.209559,2026-07-07T02:27:27.218125+00:00,166.2,200,bid,,,10240700
2026-07-07T02:27:27.294191,2026-07-07T02:27:27.301638+00:00,165.9,20,ask,,,10240701
2026-07-07T02:27:27.895606,2026-07-07T02:27:27.907143+00:00,165.9,20,ask,,,10240716
2026-07-07T02:27:27.974702,2026-07-07T02:27:27.978638+00:00,165.9,22,ask,,,10240721
2026-07-07T02:27:29.652349,2026-07-07T02:27:29.655989+00:00,166.3,12,ask,,,10240743
2026-07-07T02:27:30.881456,2026-07-07T02:27:30.892771+00:00,166.3,200,ask,,,10240761
2026-07-07T02:27:35.015736,2026-07-07T02:27:35.027462+00:00,166.3,20,bid,,,10240826
2026-07-07T02:27:36.890165,2026-07-07T02:27:36.896870+00:00,166.1,200,ask,,,10240856
2026-07-07T02:27:41.352513,2026-07-07T02:27:41.363884+00:00,166.1,500,bid,,,10240910
2026-07-07T02:27:41.690295,2026-07-07T02:27:41.709519+00:00,166.1,125,ask,,,10240917
2026-07-07T02:27:42.944908,2026-07-07T02:27:42.952581+00:00,166.0,200,bid,,,10240936
2026-07-07T02:27:43.726601,2026-07-07T02:27:43.730567+00:00,166.0,12,bid,,,10240946
2026-07-07T02:27:43.795475,2026-07-07T02:27:43.802879+00:00,166.0,20,bid,,,10240948
2026-07-07T02:27:45.281108,2026-07-07T02:27:45.287487+00:00,166.0,200,ask,,,10240970
2026-07-07T02:27:46.765601,2026-07-07T02:27:46.775565+00:00,165.8,20,ask,,,10240994
2026-07-07T02:27:47.899826,2026-07-07T02:27:47.910677+00:00,165.8,200,ask,,,10241006
2026-07-07T02:27:49.082305,2026-07-07T02:27:49.090769+00:00,165.8,20,bid,,,10241020
2026-07-07T02:27:57.300566,2026-07-07T02:27:57.309044+00:00,165.9,20,ask,,,10241125
2026-07-07T02:27:59.855635,2026-07-07T02:27:59.858552+00:00,166.0,500,ask,,,10241161
2026-07-07T02:28:00.448687,2026-07-07T02:28:00.457150+00:00,166.0,125,ask,,,10241171
2026-07-07T02:28:02.309555,2026-07-07T02:28:02.317932+00:00,166.0,500,bid,,,10241203
2026-07-07T02:28:02.885529,2026-07-07T02:28:02.893386+00:00,166.0,125,ask,,,10241210
2026-07-07T02:28:02.885529,2026-07-07T02:28:02.898631+00:00,166.0,200,ask,,,10241211
2026-07-07T02:28:03.525978,2026-07-07T02:28:03.535672+00:00,166.0,200,bid,,,10241219
2026-07-07T02:28:04.737052,2026-07-07T02:28:04.743514+00:00,165.9,200,bid,,,10241246
2026-07-07T02:28:05.927658,2026-07-07T02:28:05.931336+00:00,165.7,12,ask,,,10241270
2026-07-07T02:28:05.962044,2026-07-07T02:28:05.965639+00:00,165.8,11,ask,,,10241274
2026-07-07T02:28:06.240908,2026-07-07T02:28:06.247795+00:00,165.9,500,bid,,,10241279
2026-07-07T02:28:06.264696,2026-07-07T02:28:06.268859+00:00,165.9,6,ask,,,10241281
2026-07-07T02:28:06.501596,2026-07-07T02:28:06.512036+00:00,165.9,119,ask,,,10241282
2026-07-07T02:28:06.501596,2026-07-07T02:28:06.512036+00:00,165.8,189,ask,,,10241283
2026-07-07T02:28:07.159199,2026-07-07T02:28:07.168679+00:00,165.9,200,bid,,,10241293
2026-07-07T02:28:08.859039,2026-07-07T02:28:08.865422+00:00,165.8,200,ask,,,10241313
2026-07-07T02:28:09.576164,2026-07-07T02:28:09.585888+00:00,165.8,200,bid,,,10241325
2026-07-07T02:28:09.824673,2026-07-07T02:28:09.836388+00:00,165.8,20,bid,,,10241327
2026-07-07T02:28:14.429714,2026-07-07T02:28:14.440606+00:00,165.7,200,ask,,,10241401
2026-07-07T02:28:15.664967,2026-07-07T02:28:15.668636+00:00,165.8,6,bid,,,10241429
2026-07-07T02:28:18.630795,2026-07-07T02:28:18.641341+00:00,165.8,20,bid,,,10241476
2026-07-07T02:28:20.657253,2026-07-07T02:28:20.663862+00:00,165.7,200,bid,,,10241502
2026-07-07T02:28:21.979974,2026-07-07T02:28:21.983662+00:00,165.7,23,bid,,,10241522
2026-07-07T02:28:24.908270,2026-07-07T02:28:24.911862+00:00,165.5,12,ask,,,10241570
2026-07-07T02:28:25.952688,2026-07-07T02:28:25.956291+00:00,165.6,11,ask,,,10241583
2026-07-07T02:28:29.861228,2026-07-07T02:28:29.871151+00:00,165.4,200,ask,,,10241636
2026-07-07T02:28:29.876850,2026-07-07T02:28:29.880393+00:00,165.3,23,bid,,,10241638
2026-07-07T02:28:30.237832,2026-07-07T02:28:30.258739+00:00,165.3,200,bid,,,10241644
2026-07-07T02:28:32.478424,2026-07-07T02:28:32.485730+00:00,165.4,200,ask,,,10241683
2026-07-07T02:28:32.656493,2026-07-07T02:28:32.655983+00:00,165.4,200,bid,,,10241692
2026-07-07T02:28:33.865144,2026-07-07T02:28:33.875412+00:00,165.5,200,bid,,,10241709
2026-07-07T02:28:35.073745,2026-07-07T02:28:35.081230+00:00,165.5,200,bid,,,10241726
2026-07-07T02:28:36.993425,2026-07-07T02:28:37.005289+00:00,165.5,20,bid,,,10241763
2026-07-07T02:28:37.723857,2026-07-07T02:28:37.734850+00:00,165.4,200,ask,,,10241782
2026-07-07T02:28:41.693477,2026-07-07T02:28:41.705082+00:00,165.5,20,bid,,,10241844
2026-07-07T02:28:47.228796,2026-07-07T02:28:47.240484+00:00,165.4,20,ask,,,10241941
2026-07-07T02:28:48.193917,2026-07-07T02:28:48.212661+00:00,165.4,180,ask,,,10241953
2026-07-07T02:28:48.209009,2026-07-07T02:28:48.212661+00:00,165.4,11,bid,,,10241955
2026-07-07T02:28:49.520342,2026-07-07T02:28:49.523935+00:00,165.3,11,bid,,,10241981
2026-07-07T02:28:53.374640,2026-07-07T02:28:53.378764+00:00,165.3,23,bid,,,10242035
2026-07-07T02:28:54.832379,2026-07-07T02:28:54.844049+00:00,165.3,20,bid,,,10242063
2026-07-07T02:28:54.994201,2026-07-07T02:28:55.000665+00:00,165.2,12,bid,,,10242069
2026-07-07T02:28:56.206851,2026-07-07T02:28:56.214917+00:00,165.2,200,ask,,,10242088
2026-07-07T02:28:56.542681,2026-07-07T02:28:56.546433+00:00,165.1,12,ask,,,10242096
2026-07-07T02:28:58.087961,2026-07-07T02:28:58.098113+00:00,165.2,200,bid,,,10242139
2026-07-07T02:29:02.926888,2026-07-07T02:29:02.936608+00:00,165.3,200,bid,,,10242225
2026-07-07T02:29:07.733459,2026-07-07T02:29:07.745078+00:00,165.4,20,bid,,,10242299
2026-07-07T02:29:09.161744,2026-07-07T02:29:09.172675+00:00,165.3,200,ask,,,10242319
2026-07-07T02:29:10.183149,2026-07-07T02:29:10.193118+00:00,165.2,200,bid,,,10242335
2026-07-07T02:29:11.175576,2026-07-07T02:29:11.187043+00:00,165.1,20,ask,,,10242352
2026-07-07T02:29:12.364861,2026-07-07T02:29:12.368495+00:00,165.1,11,ask,,,10242378
2026-07-07T02:29:13.363586,2026-07-07T02:29:13.366905+00:00,165.3,10,bid,,,10242392
2026-07-07T02:29:14.373461,2026-07-07T02:29:14.384537+00:00,165.2,200,ask,,,10242406
2026-07-07T02:29:15.025396,2026-07-07T02:29:15.035486+00:00,165.2,200,bid,,,10242426
2026-07-07T02:29:15.570187,2026-07-07T02:29:15.576797+00:00,165.1,500,ask,,,10242430
2026-07-07T02:29:15.755896,2026-07-07T02:29:15.759940+00:00,165.1,1,bid,,,10242436
2026-07-07T02:29:16.242147,2026-07-07T02:29:16.249597+00:00,165.1,200,bid,,,10242442
2026-07-07T02:29:21.074109,2026-07-07T02:29:21.085673+00:00,165.0,200,ask,,,10242516
2026-07-07T02:29:22.896255,2026-07-07T02:29:22.907896+00:00,165.0,20,bid,,,10242553
2026-07-07T02:29:23.492727,2026-07-07T02:29:23.502532+00:00,164.8,200,ask,,,10242560
2026-07-07T02:29:24.950096,2026-07-07T02:29:24.958542+00:00,164.7,20,ask,,,10242591
2026-07-07T02:29:30.908477,2026-07-07T02:29:30.912363+00:00,164.6,11,ask,,,10242682
2026-07-07T02:29:34.037935,2026-07-07T02:29:34.041586+00:00,164.6,12,ask,,,10242733
2026-07-07T02:29:34.376453,2026-07-07T02:29:34.386795+00:00,164.7,200,bid,,,10242737
2026-07-07T02:29:35.507068,2026-07-07T02:29:35.510675+00:00,164.5,11,ask,,,10242761
2026-07-07T02:29:35.599510,2026-07-07T02:29:35.603363+00:00,164.6,11,ask,,,10242765
2026-07-07T02:29:42.672166,2026-07-07T02:29:42.683808+00:00,164.5,20,ask,,,10242888
2026-07-07T02:29:45.278702,2026-07-07T02:29:45.290371+00:00,164.6,200,ask,,,10242932
2026-07-07T02:29:45.647129,2026-07-07T02:29:45.664045+00:00,164.9,20,bid,,,10242941
2026-07-07T02:29:46.809210,2026-07-07T02:29:46.820972+00:00,164.5,20,ask,,,10242958
2026-07-07T02:29:47.704425,2026-07-07T02:29:47.716058+00:00,164.6,200,ask,,,10242977
2026-07-07T02:29:48.916034,2026-07-07T02:29:48.924928+00:00,164.5,200,ask,,,10242997
2026-07-07T02:29:50.298334,2026-07-07T02:29:50.301802+00:00,164.6,11,bid,,,10243024
2026-07-07T02:29:51.097345,2026-07-07T02:29:51.108965+00:00,164.6,200,bid,,,10243035
2026-07-07T02:29:56.667283,2026-07-07T02:29:56.671348+00:00,164.6,23,ask,,,10243120
2026-07-07T02:29:57.645608,2026-07-07T02:29:57.656988+00:00,164.5,200,ask,,,10243132
2026-07-07T02:30:00.264468,2026-07-07T02:30:00.275965+00:00,164.5,200,ask,,,10243176
2026-07-07T02:30:00.264468,2026-07-07T02:30:00.275965+00:00,164.4,425,ask,,,10243177
2026-07-07T02:30:00.993810,2026-07-07T02:30:01.001034+00:00,164.6,200,ask,,,10243190
2026-07-07T02:30:02.215198,2026-07-07T02:30:02.226131+00:00,164.6,200,ask,,,10243211
2026-07-07T02:30:02.951567,2026-07-07T02:30:02.955941+00:00,164.6,12,bid,,,10243221
2026-07-07T02:30:04.212975,2026-07-07T02:30:04.216683+00:00,164.5,11,bid,,,10243247
2026-07-07T02:30:04.601439,2026-07-07T02:30:04.610812+00:00,164.5,500,bid,,,10243251
2026-07-07T02:30:05.195181,2026-07-07T02:30:05.203347+00:00,164.5,114,bid,,,10243255
2026-07-07T02:30:05.195181,2026-07-07T02:30:05.208373+00:00,164.5,200,bid,,,10243256
2026-07-07T02:30:07.059465,2026-07-07T02:30:07.069347+00:00,164.6,200,ask,,,10243289
2026-07-07T02:30:07.630362,2026-07-07T02:30:07.634028+00:00,164.7,11,ask,,,10243296
2026-07-07T02:30:07.746197,2026-07-07T02:30:07.758588+00:00,164.9,20,bid,,,10243301
2026-07-07T02:30:08.267571,2026-07-07T02:30:08.275854+00:00,164.7,200,ask,,,10243309
2026-07-07T02:30:09.264681,2026-07-07T02:30:09.268598+00:00,164.8,11,bid,,,10243328
2026-07-07T02:30:09.491041,2026-07-07T02:30:09.500892+00:00,164.8,200,ask,,,10243333
2026-07-07T02:30:10.649128,2026-07-07T02:30:10.658605+00:00,164.9,500,bid,,,10243345
2026-07-07T02:30:10.747690,2026-07-07T02:30:10.755959+00:00,164.8,200,bid,,,10243349
2026-07-07T02:30:11.248136,2026-07-07T02:30:11.263829+00:00,165.0,500,bid,,,10243358
2026-07-07T02:30:11.849448,2026-07-07T02:30:11.858552+00:00,165.0,125,bid,,,10243372
2026-07-07T02:30:11.907993,2026-07-07T02:30:11.915224+00:00,165.1,200,ask,,,10243375
2026-07-07T02:30:13.116285,2026-07-07T02:30:13.124128+00:00,165.1,200,ask,,,10243392
2026-07-07T02:30:13.184249,2026-07-07T02:30:13.193849+00:00,165.1,20,ask,,,10243393
2026-07-07T02:30:13.669674,2026-07-07T02:30:13.679629+00:00,165.2,500,bid,,,10243402
2026-07-07T02:30:14.323563,2026-07-07T02:30:14.331677+00:00,165.1,200,ask,,,10243411
2026-07-07T02:30:19.745610,2026-07-07T02:30:19.748916+00:00,165.3,11,bid,,,10243478
2026-07-07T02:30:25.167428,2026-07-07T02:30:25.175127+00:00,165.2,500,ask,,,10243560
2026-07-07T02:30:25.179827,2026-07-07T02:30:25.190650+00:00,165.2,200,ask,,,10243561
2026-07-07T02:30:25.196187,2026-07-07T02:30:25.199583+00:00,165.1,35,bid,,,10243563
2026-07-07T02:30:25.221687,2026-07-07T02:30:25.230785+00:00,165.1,200,bid,,,10243565
2026-07-07T02:30:26.431579,2026-07-07T02:30:26.442803+00:00,165.1,190,bid,,,10243587
2026-07-07T02:30:27.794372,2026-07-07T02:30:27.804980+00:00,165.3,500,bid,,,10243607
2026-07-07T02:30:27.794372,2026-07-07T02:30:27.804980+00:00,165.3,125,bid,,,10243608
2026-07-07T02:30:28.850247,2026-07-07T02:30:28.858634+00:00,165.1,200,bid,,,10243628
2026-07-07T02:30:29.042664,2026-07-07T02:30:29.058639+00:00,165.1,20,bid,,,10243632
2026-07-07T02:30:29.418819,2026-07-07T02:30:29.427371+00:00,165.0,20,ask,,,10243643
2026-07-07T02:30:30.057637,2026-07-07T02:30:30.069301+00:00,165.1,200,bid,,,10243654
2026-07-07T02:30:30.621044,2026-07-07T02:30:30.630429+00:00,165.0,500,ask,,,10243658
2026-07-07T02:30:32.483358,2026-07-07T02:30:32.494581+00:00,165.0,200,bid,,,10243682
2026-07-07T02:30:36.298194,2026-07-07T02:30:36.309810+00:00,165.0,20,bid,,,10243735
2026-07-07T02:30:36.960271,2026-07-07T02:30:36.969065+00:00,164.9,200,ask,,,10243746
2026-07-07T02:30:43.384265,2026-07-07T02:30:43.392832+00:00,164.7,200,ask,,,10243832
2026-07-07T02:30:45.817328,2026-07-07T02:30:45.821459+00:00,164.7,12,ask,,,10243868
2026-07-07T02:30:48.787961,2026-07-07T02:30:48.791832+00:00,164.8,11,ask,,,10243917
2026-07-07T02:30:52.661118,2026-07-07T02:30:52.669195+00:00,164.9,200,bid,,,10243979
2026-07-07T02:30:53.639458,2026-07-07T02:30:53.642902+00:00,164.9,34,ask,,,10243989
2026-07-07T02:30:53.973178,2026-07-07T02:30:53.981030+00:00,165.0,200,bid,,,10243997
2026-07-07T02:30:53.986875,2026-07-07T02:30:53.990426+00:00,165.0,12,ask,,,10243999
2026-07-07T02:30:55.954190,2026-07-07T02:30:55.966176+00:00,165.1,20,bid,,,10244038
2026-07-07T02:30:56.741056,2026-07-07T02:30:56.744829+00:00,165.1,12,bid,,,10244053
2026-07-07T02:31:00.324296,2026-07-07T02:31:00.334719+00:00,164.9,200,ask,,,10244111
2026-07-07T02:31:07.061589,2026-07-07T02:31:07.068794+00:00,164.9,200,bid,,,10244205
2026-07-07T02:31:07.080233,2026-07-07T02:31:07.084350+00:00,164.9,12,ask,,,10244207
2026-07-07T02:31:09.410160,2026-07-07T02:31:09.413726+00:00,165.0,12,bid,,,10244240
2026-07-07T02:31:09.696939,2026-07-07T02:31:09.700216+00:00,164.9,11,bid,,,10244253
2026-07-07T02:31:10.989919,2026-07-07T02:31:11.001134+00:00,164.8,500,ask,,,10244271
2026-07-07T02:31:11.008218,2026-07-07T02:31:11.012241+00:00,164.7,23,bid,,,10244273
2026-07-07T02:31:11.164788,2026-07-07T02:31:11.173535+00:00,164.7,102,bid,,,10244277
2026-07-07T02:31:11.862928,2026-07-07T02:31:11.874739+00:00,164.8,20,ask,,,10244285
2026-07-07T02:31:12.299580,2026-07-07T02:31:12.307634+00:00,164.8,480,ask,,,10244292
2026-07-07T02:31:12.369380,2026-07-07T02:31:12.379448+00:00,164.8,145,bid,,,10244293
2026-07-07T02:31:12.415643,2026-07-07T02:31:12.427000+00:00,164.9,200,ask,,,10244294
2026-07-07T02:31:12.614085,2026-07-07T02:31:12.618125+00:00,164.9,23,ask,,,10244300
2026-07-07T02:31:13.622998,2026-07-07T02:31:13.634340+00:00,164.9,200,bid,,,10244317
2026-07-07T02:31:14.822855,2026-07-07T02:31:14.829687+00:00,164.9,425,bid,,,10244334
2026-07-07T02:31:14.913780,2026-07-07T02:31:14.920894+00:00,165.0,200,bid,,,10244337
2026-07-07T02:31:17.837407,2026-07-07T02:31:17.844765+00:00,165.1,200,bid,,,10244385
2026-07-07T02:31:18.476160,2026-07-07T02:31:18.486886+00:00,165.1,200,ask,,,10244394
2026-07-07T02:31:18.855623,2026-07-07T02:31:18.863957+00:00,165.1,300,ask,,,10244406
2026-07-07T02:31:19.039208,2026-07-07T02:31:19.045865+00:00,165.1,325,bid,,,10244407
2026-07-07T02:31:19.616687,2026-07-07T02:31:19.628403+00:00,165.2,20,bid,,,10244418
2026-07-07T02:31:19.683191,2026-07-07T02:31:19.691904+00:00,165.1,200,ask,,,10244419
2026-07-07T02:31:20.896446,2026-07-07T02:31:20.905356+00:00,165.1,200,ask,,,10244441
2026-07-07T02:31:23.304108,2026-07-07T02:31:23.358643+00:00,165.1,20,ask,,,10244469
2026-07-07T02:31:24.131162,2026-07-07T02:31:24.141680+00:00,165.1,200,ask,,,10244488
2026-07-07T02:31:24.131162,2026-07-07T02:31:24.141680+00:00,165.1,425,ask,,,10244489
2026-07-07T02:31:25.440823,2026-07-07T02:31:25.448035+00:00,165.2,30,bid,,,10244513
2026-07-07T02:31:25.738709,2026-07-07T02:31:25.758673+00:00,165.3,200,ask,,,10244517
2026-07-07T02:31:26.763594,2026-07-07T02:31:26.767042+00:00,165.3,11,bid,,,10244539
2026-07-07T02:31:27.530673,2026-07-07T02:31:27.539319+00:00,165.3,500,bid,,,10244552
2026-07-07T02:31:27.742095,2026-07-07T02:31:27.753608+00:00,165.0,20,ask,,,10244559
2026-07-07T02:31:28.166947,2026-07-07T02:31:28.178262+00:00,165.3,200,ask,,,10244570
2026-07-07T02:31:28.374798,2026-07-07T02:31:28.378171+00:00,165.4,12,bid,,,10244575
2026-07-07T02:31:29.385285,2026-07-07T02:31:29.394920+00:00,165.3,200,ask,,,10244602
2026-07-07T02:31:29.945176,2026-07-07T02:31:29.956113+00:00,165.4,38,bid,,,10244607
2026-07-07T02:31:31.153050,2026-07-07T02:31:31.156346+00:00,165.4,200,bid,,,10244633
2026-07-07T02:31:33.587968,2026-07-07T02:31:33.598266+00:00,165.4,200,bid,,,10244669
2026-07-07T02:31:34.224875,2026-07-07T02:31:34.234604+00:00,165.4,200,ask,,,10244685
2026-07-07T02:31:34.629683,2026-07-07T02:31:34.639174+00:00,165.4,300,ask,,,10244691
2026-07-07T02:31:34.781287,2026-07-07T02:31:34.792217+00:00,165.4,325,bid,,,10244696
2026-07-07T02:31:34.781287,2026-07-07T02:31:34.792217+00:00,165.5,50,bid,,,10244697
2026-07-07T02:31:35.435173,2026-07-07T02:31:35.442069+00:00,165.6,200,ask,,,10244713
2026-07-07T02:31:36.643443,2026-07-07T02:31:36.651410+00:00,165.7,200,ask,,,10244739
2026-07-07T02:31:37.889505,2026-07-07T02:31:37.892953+00:00,165.9,37,bid,,,10244760
2026-07-07T02:31:38.066341,2026-07-07T02:31:38.077821+00:00,165.8,48,ask,,,10244765
2026-07-07T02:31:38.407709,2026-07-07T02:31:38.418793+00:00,165.9,500,bid,,,10244772
2026-07-07T02:31:38.563450,2026-07-07T02:31:38.574332+00:00,165.9,200,bid,,,10244779
2026-07-07T02:31:38.963938,2026-07-07T02:31:38.967317+00:00,165.9,14,ask,,,10244785
2026-07-07T02:31:43.825709,2026-07-07T02:31:43.829327+00:00,165.9,5,ask,,,10244855
2026-07-07T02:31:46.432807,2026-07-07T02:31:46.442955+00:00,166.0,200,bid,,,10244889
2026-07-07T02:31:46.464582,2026-07-07T02:31:46.468379+00:00,166.0,7,ask,,,10244893
2026-07-07T02:31:49.951383,2026-07-07T02:31:49.958573+00:00,165.9,200,bid,,,10244946
2026-07-07T02:31:52.373335,2026-07-07T02:31:52.384746+00:00,166.0,200,bid,,,10244986
2026-07-07T02:31:53.582084,2026-07-07T02:31:53.590213+00:00,166.0,200,bid,,,10245005
2026-07-07T02:31:55.051411,2026-07-07T02:31:55.058598+00:00,166.1,20,bid,,,10245031
2026-07-07T02:31:56.001772,2026-07-07T02:31:56.009022+00:00,166.0,200,bid,,,10245050
2026-07-07T02:31:57.214976,2026-07-07T02:31:57.224438+00:00,166.0,200,bid,,,10245073
2026-07-07T02:32:00.088180,2026-07-07T02:32:00.092271+00:00,166.0,23,ask,,,10245127
2026-07-07T02:32:00.849388,2026-07-07T02:32:00.855489+00:00,166.1,200,bid,,,10245144
2026-07-07T02:32:04.321327,2026-07-07T02:32:04.333113+00:00,166.0,20,bid,,,10245203
2026-07-07T02:32:04.823618,2026-07-07T02:32:04.833973+00:00,165.9,200,ask,,,10245212
2026-07-07T02:32:05.695313,2026-07-07T02:32:05.702118+00:00,165.8,200,bid,,,10245222
2026-07-07T02:32:08.762997,2026-07-07T02:32:08.770089+00:00,165.9,200,bid,,,10245291
2026-07-07T02:32:08.780902,2026-07-07T02:32:08.784518+00:00,166.1,11,ask,,,10245293
2026-07-07T02:32:08.825559,2026-07-07T02:32:08.829175+00:00,166.1,11,ask,,,10245296
2026-07-07T02:32:09.303689,2026-07-07T02:32:09.312892+00:00,166.1,403,ask,,,10245298
2026-07-07T02:32:09.802896,2026-07-07T02:32:09.814562+00:00,165.7,20,ask,,,10245304
2026-07-07T02:32:10.542576,2026-07-07T02:32:10.549130+00:00,165.8,200,ask,,,10245313
2026-07-07T02:32:14.186011,2026-07-07T02:32:14.189815+00:00,165.6,22,bid,,,10245373
2026-07-07T02:32:15.430545,2026-07-07T02:32:15.442267+00:00,165.4,20,ask,,,10245398
2026-07-07T02:32:15.928305,2026-07-07T02:32:15.934868+00:00,165.4,30,ask,,,10245410
2026-07-07T02:32:15.928305,2026-07-07T02:32:15.934868+00:00,165.4,4,ask,,,10245411
2026-07-07T02:32:17.811985,2026-07-07T02:32:17.823111+00:00,165.4,50,ask,,,10245449
2026-07-07T02:32:21.627301,2026-07-07T02:32:21.635516+00:00,165.3,20,ask,,,10245493
2026-07-07T02:32:22.680671,2026-07-07T02:32:22.684291+00:00,165.4,11,ask,,,10245515
2026-07-07T02:32:23.888021,2026-07-07T02:32:23.891572+00:00,165.5,6,ask,,,10245538
2026-07-07T02:32:25.837546,2026-07-07T02:32:25.849030+00:00,165.6,20,ask,,,10245569
2026-07-07T02:32:26.301122,2026-07-07T02:32:26.308958+00:00,165.7,50,bid,,,10245578
2026-07-07T02:32:28.719698,2026-07-07T02:32:28.727809+00:00,165.8,50,bid,,,10245615
2026-07-07T02:32:28.719698,2026-07-07T02:32:28.727809+00:00,165.8,150,bid,,,10245616
2026-07-07T02:32:32.303018,2026-07-07T02:32:32.314398+00:00,165.6,20,ask,,,10245669
2026-07-07T02:32:32.397608,2026-07-07T02:32:32.404215+00:00,165.7,500,bid,,,10245670
2026-07-07T02:32:33.515190,2026-07-07T02:32:33.525179+00:00,165.7,125,ask,,,10245692
2026-07-07T02:32:34.241686,2026-07-07T02:32:34.251569+00:00,165.7,20,bid,,,10245709
2026-07-07T02:32:34.766016,2026-07-07T02:32:34.772399+00:00,165.6,200,bid,,,10245717
2026-07-07T02:32:35.734429,2026-07-07T02:32:35.746197+00:00,165.5,20,ask,,,10245727
2026-07-07T02:32:37.628970,2026-07-07T02:32:37.635871+00:00,165.6,500,bid,,,10245749
2026-07-07T02:32:37.628970,2026-07-07T02:32:37.641343+00:00,165.6,125,bid,,,10245750
2026-07-07T02:32:41.570861,2026-07-07T02:32:41.577722+00:00,165.5,200,bid,,,10245803
2026-07-07T02:32:42.009565,2026-07-07T02:32:42.016910+00:00,165.5,200,ask,,,10245811
2026-07-07T02:32:44.347801,2026-07-07T02:32:44.351553+00:00,165.6,6,bid,,,10245849
2026-07-07T02:32:49.280308,2026-07-07T02:32:49.286958+00:00,165.5,50,ask,,,10245920
2026-07-07T02:32:49.280308,2026-07-07T02:32:49.292001+00:00,165.5,150,ask,,,10245921
2026-07-07T02:32:50.198554,2026-07-07T02:32:50.210149+00:00,165.3,20,ask,,,10245937
2026-07-07T02:32:50.755883,2026-07-07T02:32:50.758002+00:00,165.4,50,ask,,,10245945
2026-07-07T02:32:50.755883,2026-07-07T02:32:50.769211+00:00,165.4,200,ask,,,10245946
2026-07-07T02:32:51.715848,2026-07-07T02:32:51.719467+00:00,165.3,6,ask,,,10245963
