timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T11:16:33.253118,2026-07-08T11:16:33.258638+00:00,134.9,2,bid,,,12105273
2026-07-08T11:16:34.317290,2026-07-08T11:16:34.327997+00:00,134.8,200,ask,,,12105295
2026-07-08T11:16:35.684563,2026-07-08T11:16:35.691516+00:00,134.8,2,bid,,,12105314
2026-07-08T11:16:37.766622,2026-07-08T11:16:37.770902+00:00,134.7,2,ask,,,12105355
2026-07-08T11:16:38.976086,2026-07-08T11:16:38.980844+00:00,134.8,200,bid,,,12105376
2026-07-08T11:16:38.976086,2026-07-08T11:16:38.980844+00:00,134.9,8,bid,,,12105377
2026-07-08T11:16:38.993090,2026-07-08T11:16:38.997418+00:00,134.9,9,ask,,,12105379
2026-07-08T11:16:39.153508,2026-07-08T11:16:39.164434+00:00,134.9,200,ask,,,12105387
2026-07-08T11:16:46.868840,2026-07-08T11:16:46.877050+00:00,134.7,200,ask,,,12105495
2026-07-08T11:16:46.868840,2026-07-08T11:16:46.882309+00:00,134.7,8,ask,,,12105496
2026-07-08T11:16:47.221664,2026-07-08T11:16:47.230685+00:00,134.7,417,bid,,,12105502
2026-07-08T11:16:47.442750,2026-07-08T11:16:47.448041+00:00,134.7,2,ask,,,12105511
2026-07-08T11:16:47.620287,2026-07-08T11:16:47.631419+00:00,134.7,81,ask,,,12105520
2026-07-08T11:16:47.620287,2026-07-08T11:16:47.631419+00:00,134.7,8,ask,,,12105521
2026-07-08T11:16:47.814874,2026-07-08T11:16:47.826005+00:00,134.7,111,bid,,,12105526
2026-07-08T11:16:47.882143,2026-07-08T11:16:47.885998+00:00,134.9,2,ask,,,12105528
2026-07-08T11:16:47.892033,2026-07-08T11:16:47.895866+00:00,134.9,6,ask,,,12105530
2026-07-08T11:16:48.558446,2026-07-08T11:16:48.570761+00:00,135.0,20,bid,,,12105541
2026-07-08T11:16:48.690949,2026-07-08T11:16:48.695108+00:00,135.0,2,bid,,,12105546
2026-07-08T11:16:48.833315,2026-07-08T11:16:48.840210+00:00,134.7,200,ask,,,12105548
2026-07-08T11:16:49.449947,2026-07-08T11:16:49.458614+00:00,134.7,20,ask,,,12105554
2026-07-08T11:16:49.512497,2026-07-08T11:16:49.516762+00:00,134.8,2,bid,,,12105558
2026-07-08T11:16:49.525653,2026-07-08T11:16:49.529572+00:00,134.8,6,bid,,,12105560
2026-07-08T11:16:49.909927,2026-07-08T11:16:49.914164+00:00,134.8,2,bid,,,12105569
2026-07-08T11:16:51.982195,2026-07-08T11:16:51.992014+00:00,134.7,20,ask,,,12105596
2026-07-08T11:16:53.535032,2026-07-08T11:16:53.539516+00:00,134.8,2,bid,,,12105622
2026-07-08T11:16:56.423769,2026-07-08T11:16:56.435511+00:00,134.8,20,ask,,,12105658
2026-07-08T11:16:57.697739,2026-07-08T11:16:57.702081+00:00,134.9,7,bid,,,12105676
2026-07-08T11:16:57.956688,2026-07-08T11:16:57.960929+00:00,134.9,2,bid,,,12105684
2026-07-08T11:16:58.353698,2026-07-08T11:16:58.357680+00:00,134.9,1,bid,,,12105696
2026-07-08T11:16:58.671772,2026-07-08T11:16:58.680302+00:00,134.8,200,ask,,,12105698
2026-07-08T11:16:59.717930,2026-07-08T11:16:59.726978+00:00,134.8,200,bid,,,12105708
2026-07-08T11:17:01.182640,2026-07-08T11:17:01.201230+00:00,134.9,2,ask,,,12105728
2026-07-08T11:17:01.196222,2026-07-08T11:17:01.201230+00:00,134.9,3,ask,,,12105730
2026-07-08T11:17:02.382950,2026-07-08T11:17:02.395906+00:00,135.0,20,bid,,,12105743
2026-07-08T11:17:02.831221,2026-07-08T11:17:02.836046+00:00,134.9,2,ask,,,12105753
2026-07-08T11:17:04.019753,2026-07-08T11:17:04.028607+00:00,135.0,2,bid,,,12105766
2026-07-08T11:17:05.253572,2026-07-08T11:17:05.262353+00:00,134.9,200,bid,,,12105798
2026-07-08T11:17:05.260696,2026-07-08T11:17:05.267346+00:00,135.0,8,ask,,,12105799
2026-07-08T11:17:05.285142,2026-07-08T11:17:05.289377+00:00,135.0,2,ask,,,12105801
2026-07-08T11:17:05.767337,2026-07-08T11:17:05.779032+00:00,135.0,200,ask,,,12105808
2026-07-08T11:17:07.878870,2026-07-08T11:17:07.906162+00:00,134.9,200,ask,,,12105839
2026-07-08T11:17:07.901480,2026-07-08T11:17:07.906162+00:00,134.9,4,bid,,,12105842
2026-07-08T11:17:08.182742,2026-07-08T11:17:08.192136+00:00,134.9,200,bid,,,12105847
2026-07-08T11:17:09.029415,2026-07-08T11:17:09.038785+00:00,134.9,221,bid,,,12105865
2026-07-08T11:17:10.499228,2026-07-08T11:17:10.506795+00:00,135.0,200,bid,,,12105889
2026-07-08T11:17:10.499228,2026-07-08T11:17:10.522082+00:00,135.1,8,bid,,,12105890
2026-07-08T11:17:10.518141,2026-07-08T11:17:10.522082+00:00,135.1,2,ask,,,12105892
2026-07-08T11:17:10.528551,2026-07-08T11:17:10.532780+00:00,135.1,9,ask,,,12105894
2026-07-08T11:17:11.998820,2026-07-08T11:17:12.006544+00:00,135.2,20,bid,,,12105908
2026-07-08T11:17:17.366684,2026-07-08T11:17:17.370980+00:00,135.0,2,bid,,,12105993
2026-07-08T11:17:18.371975,2026-07-08T11:17:18.382161+00:00,134.9,200,bid,,,12106018
2026-07-08T11:17:18.371975,2026-07-08T11:17:18.382161+00:00,135.0,8,bid,,,12106019
2026-07-08T11:17:18.388372,2026-07-08T11:17:18.392690+00:00,135.0,2,ask,,,12106021
2026-07-08T11:17:19.076370,2026-07-08T11:17:19.083767+00:00,135.0,200,ask,,,12106035
2026-07-08T11:17:20.251443,2026-07-08T11:17:20.258547+00:00,135.1,20,bid,,,12106062
2026-07-08T11:17:21.001545,2026-07-08T11:17:21.008849+00:00,135.0,200,ask,,,12106074
2026-07-08T11:17:23.831641,2026-07-08T11:17:23.835867+00:00,134.8,2,ask,,,12106131
2026-07-08T11:17:24.939491,2026-07-08T11:17:24.947029+00:00,135.0,200,bid,,,12106146
2026-07-08T11:17:24.959557,2026-07-08T11:17:24.963678+00:00,135.0,10,ask,,,12106148
2026-07-08T11:17:26.282935,2026-07-08T11:17:26.287253+00:00,135.1,23,bid,,,12106183
2026-07-08T11:17:26.646110,2026-07-08T11:17:26.650501+00:00,135.1,2,bid,,,12106189
2026-07-08T11:17:27.536584,2026-07-08T11:17:27.543864+00:00,135.1,200,bid,,,12106200
2026-07-08T11:17:29.454345,2026-07-08T11:17:29.458600+00:00,134.9,2,ask,,,12106224
2026-07-08T11:17:29.487359,2026-07-08T11:17:29.491399+00:00,134.9,2,ask,,,12106228
2026-07-08T11:17:29.900693,2026-07-08T11:17:29.905186+00:00,134.9,2,ask,,,12106239
2026-07-08T11:17:29.957651,2026-07-08T11:17:29.969035+00:00,134.9,200,ask,,,12106240
2026-07-08T11:17:30.233898,2026-07-08T11:17:30.237564+00:00,135.0,7,ask,,,12106243
2026-07-08T11:17:30.813782,2026-07-08T11:17:30.824369+00:00,135.1,500,bid,,,12106262
2026-07-08T11:17:31.437490,2026-07-08T11:17:31.449779+00:00,135.1,125,bid,,,12106270
2026-07-08T11:17:31.437490,2026-07-08T11:17:31.449779+00:00,135.1,200,bid,,,12106271
2026-07-08T11:17:31.437490,2026-07-08T11:17:31.449779+00:00,135.1,8,bid,,,12106272
2026-07-08T11:17:31.469588,2026-07-08T11:17:31.473862+00:00,135.1,12,ask,,,12106274
2026-07-08T11:17:31.563774,2026-07-08T11:17:31.568324+00:00,135.2,11,ask,,,12106277
2026-07-08T11:17:32.374643,2026-07-08T11:17:32.386348+00:00,135.2,200,ask,,,12106288
2026-07-08T11:17:32.618116,2026-07-08T11:17:32.622240+00:00,135.5,11,bid,,,12106293
2026-07-08T11:17:32.708519,2026-07-08T11:17:32.712686+00:00,135.5,2,bid,,,12106295
2026-07-08T11:17:33.121763,2026-07-08T11:17:33.126383+00:00,135.5,2,bid,,,12106300
2026-07-08T11:17:33.583067,2026-07-08T11:17:33.594619+00:00,135.3,200,ask,,,12106304
2026-07-08T11:17:34.794232,2026-07-08T11:17:34.805084+00:00,135.3,200,ask,,,12106322
2026-07-08T11:17:35.672148,2026-07-08T11:17:35.680952+00:00,135.5,500,bid,,,12106335
2026-07-08T11:17:36.256970,2026-07-08T11:17:36.268993+00:00,135.4,200,bid,,,12106347
2026-07-08T11:17:36.256970,2026-07-08T11:17:36.268993+00:00,135.5,125,bid,,,12106348
2026-07-08T11:17:36.256970,2026-07-08T11:17:36.268993+00:00,135.6,8,bid,,,12106349
2026-07-08T11:17:36.291775,2026-07-08T11:17:36.296118+00:00,135.6,15,ask,,,12106352
2026-07-08T11:17:36.414086,2026-07-08T11:17:36.418114+00:00,135.7,8,ask,,,12106356
2026-07-08T11:17:36.750531,2026-07-08T11:17:36.754260+00:00,135.7,4,ask,,,12106364
2026-07-08T11:17:36.760174,2026-07-08T11:17:36.769871+00:00,135.7,4,ask,,,12106365
2026-07-08T11:17:37.183654,2026-07-08T11:17:37.194006+00:00,135.6,1,ask,,,12106373
2026-07-08T11:17:37.213329,2026-07-08T11:17:37.220156+00:00,135.6,200,ask,,,12106376
2026-07-08T11:17:38.422328,2026-07-08T11:17:38.432934+00:00,135.6,200,ask,,,12106392
2026-07-08T11:17:38.993178,2026-07-08T11:17:38.997660+00:00,135.8,35,bid,,,12106404
2026-07-08T11:17:39.226553,2026-07-08T11:17:39.231027+00:00,135.8,2,bid,,,12106411
2026-07-08T11:17:39.638901,2026-07-08T11:17:39.646477+00:00,135.7,200,ask,,,12106421
2026-07-08T11:17:40.850083,2026-07-08T11:17:40.860767+00:00,135.7,200,ask,,,12106440
2026-07-08T11:17:42.060146,2026-07-08T11:17:42.069056+00:00,135.6,200,ask,,,12106459
2026-07-08T11:17:43.366066,2026-07-08T11:17:43.376220+00:00,135.6,200,ask,,,12106480
2026-07-08T11:17:43.452639,2026-07-08T11:17:43.464689+00:00,135.6,20,bid,,,12106482
2026-07-08T11:17:44.111088,2026-07-08T11:17:44.164788+00:00,135.6,2,bid,,,12106490
2026-07-08T11:17:44.681943,2026-07-08T11:17:44.689186+00:00,135.7,200,bid,,,12106495
2026-07-08T11:17:44.700467,2026-07-08T11:17:44.704424+00:00,135.7,2,ask,,,12106497
2026-07-08T11:17:44.949997,2026-07-08T11:17:44.954323+00:00,135.7,2,ask,,,12106504
2026-07-08T11:17:50.231863,2026-07-08T11:17:50.253098+00:00,135.7,200,ask,,,12106575
2026-07-08T11:17:50.248661,2026-07-08T11:17:50.253098+00:00,135.7,2,bid,,,12106577
2026-07-08T11:17:51.646407,2026-07-08T11:17:51.650719+00:00,135.8,14,bid,,,12106612
2026-07-08T11:17:51.742355,2026-07-08T11:17:51.749004+00:00,135.8,200,bid,,,12106614
2026-07-08T11:17:51.781690,2026-07-08T11:17:51.788964+00:00,135.8,2,bid,,,12106615
2026-07-08T11:17:51.798573,2026-07-08T11:17:51.810406+00:00,135.7,20,ask,,,12106616
2026-07-08T11:17:53.396281,2026-07-08T11:17:53.408162+00:00,135.8,2,bid,,,12106647
2026-07-08T11:17:54.162590,2026-07-08T11:17:54.170128+00:00,135.8,200,bid,,,12106660
2026-07-08T11:17:55.376766,2026-07-08T11:17:55.385151+00:00,135.7,200,bid,,,12106680
2026-07-08T11:17:59.027661,2026-07-08T11:17:59.039097+00:00,135.6,200,bid,,,12106735
2026-07-08T11:18:01.166959,2026-07-08T11:18:01.173753+00:00,135.5,20,ask,,,12106769
2026-07-08T11:18:01.455259,2026-07-08T11:18:01.463790+00:00,135.5,200,ask,,,12106771
2026-07-08T11:18:01.819335,2026-07-08T11:18:01.829812+00:00,135.5,8,ask,,,12106781
2026-07-08T11:18:03.136301,2026-07-08T11:18:03.142783+00:00,135.4,200,ask,,,12106807
2026-07-08T11:18:04.302556,2026-07-08T11:18:04.306355+00:00,135.3,14,ask,,,12106825
2026-07-08T11:18:04.447220,2026-07-08T11:18:04.458796+00:00,135.3,186,ask,,,12106830
2026-07-08T11:18:05.115373,2026-07-08T11:18:05.119433+00:00,135.2,2,ask,,,12106840
2026-07-08T11:18:05.758093,2026-07-08T11:18:05.769869+00:00,135.4,200,bid,,,12106850
2026-07-08T11:18:05.758093,2026-07-08T11:18:05.769869+00:00,135.4,8,bid,,,12106851
2026-07-08T11:18:05.777467,2026-07-08T11:18:05.782276+00:00,135.4,2,ask,,,12106853
2026-07-08T11:18:05.790254,2026-07-08T11:18:05.794491+00:00,135.4,8,ask,,,12106855
2026-07-08T11:18:06.289183,2026-07-08T11:18:06.296145+00:00,135.4,200,ask,,,12106861
2026-07-08T11:18:11.165952,2026-07-08T11:18:11.170147+00:00,135.4,2,ask,,,12106944
2026-07-08T11:18:12.339388,2026-07-08T11:18:12.349897+00:00,135.6,200,bid,,,12106962
2026-07-08T11:18:13.558561,2026-07-08T11:18:13.570265+00:00,135.5,200,ask,,,12106978
2026-07-08T11:18:17.188331,2026-07-08T11:18:17.199025+00:00,135.8,200,bid,,,12107023
2026-07-08T11:18:18.413587,2026-07-08T11:18:18.417898+00:00,135.7,9,ask,,,12107038
2026-07-08T11:18:18.910830,2026-07-08T11:18:18.921014+00:00,135.8,500,bid,,,12107045
2026-07-08T11:18:19.210880,2026-07-08T11:18:19.222738+00:00,135.8,20,ask,,,12107052
2026-07-08T11:18:19.611671,2026-07-08T11:18:19.621338+00:00,135.8,105,ask,,,12107060
2026-07-08T11:18:22.867346,2026-07-08T11:18:22.871935+00:00,135.7,2,bid,,,12107123
2026-07-08T11:18:23.226974,2026-07-08T11:18:23.230697+00:00,135.7,32,bid,,,12107131
2026-07-08T11:18:24.817360,2026-07-08T11:18:24.821464+00:00,135.7,2,bid,,,12107157
2026-07-08T11:18:25.232442,2026-07-08T11:18:25.236386+00:00,135.7,1,bid,,,12107168
2026-07-08T11:18:28.078220,2026-07-08T11:18:28.086597+00:00,135.6,200,bid,,,12107212
2026-07-08T11:18:32.158293,2026-07-08T11:18:32.170022+00:00,135.6,20,bid,,,12107290
2026-07-08T11:18:33.208262,2026-07-08T11:18:33.219424+00:00,135.6,500,bid,,,12107305
2026-07-08T11:18:33.390936,2026-07-08T11:18:33.402239+00:00,135.6,200,bid,,,12107313
2026-07-08T11:18:33.409750,2026-07-08T11:18:33.413833+00:00,135.6,3,ask,,,12107315
2026-07-08T11:18:33.682562,2026-07-08T11:18:33.686738+00:00,135.6,2,ask,,,12107320
2026-07-08T11:18:34.122688,2026-07-08T11:18:34.129307+00:00,135.6,200,ask,,,12107326
2026-07-08T11:18:34.709857,2026-07-08T11:18:34.720422+00:00,135.6,500,ask,,,12107336
2026-07-08T11:18:34.722056,2026-07-08T11:18:34.730931+00:00,135.6,8,bid,,,12107337
2026-07-08T11:18:35.008900,2026-07-08T11:18:35.016885+00:00,135.6,117,bid,,,12107341
2026-07-08T11:18:35.038617,2026-07-08T11:18:35.042921+00:00,135.7,9,ask,,,12107343
2026-07-08T11:18:35.065202,2026-07-08T11:18:35.069138+00:00,135.9,8,ask,,,12107345
2026-07-08T11:18:35.333486,2026-07-08T11:18:35.344853+00:00,135.7,200,ask,,,12107349
2026-07-08T11:18:35.389970,2026-07-08T11:18:35.393840+00:00,135.9,8,ask,,,12107351
2026-07-08T11:18:35.447734,2026-07-08T11:18:35.459908+00:00,136.3,8,bid,,,12107354
2026-07-08T11:18:35.710738,2026-07-08T11:18:35.714544+00:00,135.9,7,ask,,,12107359
2026-07-08T11:18:35.940053,2026-07-08T11:18:35.944876+00:00,136.4,8,bid,,,12107365
2026-07-08T11:18:36.024879,2026-07-08T11:18:36.047924+00:00,135.8,500,ask,,,12107370
2026-07-08T11:18:36.028770,2026-07-08T11:18:36.047924+00:00,135.8,8,bid,,,12107371
2026-07-08T11:18:36.043402,2026-07-08T11:18:36.047924+00:00,135.8,32,bid,,,12107373
2026-07-08T11:18:36.096854,2026-07-08T11:18:36.102025+00:00,135.8,2,bid,,,12107375
2026-07-08T11:18:36.215014,2026-07-08T11:18:36.222298+00:00,135.8,83,bid,,,12107378
2026-07-08T11:18:36.453795,2026-07-08T11:18:36.465731+00:00,136.1,8,ask,,,12107381
2026-07-08T11:18:36.542789,2026-07-08T11:18:36.549532+00:00,135.9,200,ask,,,12107382
2026-07-08T11:18:37.297222,2026-07-08T11:18:37.309325+00:00,135.9,1,ask,,,12107394
2026-07-08T11:18:37.365501,2026-07-08T11:18:37.369627+00:00,135.9,5,ask,,,12107401
2026-07-08T11:18:39.288725,2026-07-08T11:18:39.292702+00:00,135.9,3,ask,,,12107426
2026-07-08T11:18:39.356631,2026-07-08T11:18:39.364374+00:00,135.9,2,ask,,,12107429
2026-07-08T11:18:39.387981,2026-07-08T11:18:39.392700+00:00,135.9,2,ask,,,12107431
2026-07-08T11:18:39.795161,2026-07-08T11:18:39.798996+00:00,135.9,2,ask,,,12107444
2026-07-08T11:18:40.219244,2026-07-08T11:18:40.224025+00:00,135.9,2,ask,,,12107454
2026-07-08T11:18:40.629170,2026-07-08T11:18:40.633169+00:00,135.9,2,ask,,,12107462
2026-07-08T11:18:41.075803,2026-07-08T11:18:41.083068+00:00,136.0,200,bid,,,12107466
2026-07-08T11:18:41.450451,2026-07-08T11:18:41.454284+00:00,136.0,2,ask,,,12107483
2026-07-08T11:18:42.299565,2026-07-08T11:18:42.303534+00:00,136.0,1,ask,,,12107501
2026-07-08T11:18:43.607637,2026-07-08T11:18:43.619865+00:00,136.2,20,bid,,,12107525
2026-07-08T11:18:45.405738,2026-07-08T11:18:45.412951+00:00,136.1,20,bid,,,12107560
2026-07-08T11:18:45.465902,2026-07-08T11:18:45.470060+00:00,136.0,23,ask,,,12107563
2026-07-08T11:18:45.919402,2026-07-08T11:18:45.926681+00:00,136.1,500,bid,,,12107569
2026-07-08T11:18:46.544310,2026-07-08T11:18:46.572322+00:00,136.1,200,bid,,,12107577
2026-07-08T11:18:46.567264,2026-07-08T11:18:46.572322+00:00,136.1,12,ask,,,12107580
2026-07-08T11:18:46.689441,2026-07-08T11:18:46.698694+00:00,136.1,5,ask,,,12107583
2026-07-08T11:18:47.165209,2026-07-08T11:18:47.169538+00:00,136.1,2,ask,,,12107595
2026-07-08T11:18:47.510171,2026-07-08T11:18:47.520550+00:00,136.3,2,bid,,,12107600
2026-07-08T11:18:47.749003,2026-07-08T11:18:47.755963+00:00,136.3,20,bid,,,12107606
2026-07-08T11:18:48.575647,2026-07-08T11:18:48.580048+00:00,136.3,14,bid,,,12107624
2026-07-08T11:18:49.166125,2026-07-08T11:18:49.186317+00:00,136.2,200,ask,,,12107634
2026-07-08T11:18:49.182155,2026-07-08T11:18:49.186317+00:00,136.2,11,bid,,,12107636
2026-07-08T11:18:49.564849,2026-07-08T11:18:49.574232+00:00,136.2,3,bid,,,12107647
2026-07-08T11:18:50.394394,2026-07-08T11:18:50.398678+00:00,136.2,2,bid,,,12107660
2026-07-08T11:18:50.816045,2026-07-08T11:18:50.820462+00:00,136.2,2,bid,,,12107670
2026-07-08T11:18:51.117927,2026-07-08T11:18:51.128242+00:00,136.1,200,ask,,,12107674
2026-07-08T11:18:52.041791,2026-07-08T11:18:52.046116+00:00,136.0,2,ask,,,12107700
2026-07-08T11:18:52.337919,2026-07-08T11:18:52.342212+00:00,136.1,2,ask,,,12107703
2026-07-08T11:18:52.448299,2026-07-08T11:18:52.452774+00:00,136.1,2,ask,,,12107708
2026-07-08T11:18:54.430691,2026-07-08T11:18:54.440417+00:00,136.1,200,ask,,,12107741
2026-07-08T11:18:54.430691,2026-07-08T11:18:54.440417+00:00,136.1,425,ask,,,12107742
2026-07-08T11:18:54.744593,2026-07-08T11:18:54.751888+00:00,136.1,75,ask,,,12107746
2026-07-08T11:18:54.990783,2026-07-08T11:18:55.001844+00:00,136.1,125,bid,,,12107748
2026-07-08T11:18:54.990783,2026-07-08T11:18:55.001844+00:00,136.1,8,bid,,,12107749
2026-07-08T11:18:55.212017,2026-07-08T11:18:55.216862+00:00,136.3,8,ask,,,12107755
2026-07-08T11:18:55.530576,2026-07-08T11:18:55.534508+00:00,136.3,1,ask,,,12107762
2026-07-08T11:18:55.953749,2026-07-08T11:18:55.958594+00:00,136.2,200,ask,,,12107771
2026-07-08T11:18:58.639319,2026-07-08T11:18:58.647670+00:00,136.2,500,bid,,,12107803
2026-07-08T11:18:58.884902,2026-07-08T11:18:58.889949+00:00,136.2,2,bid,,,12107808
2026-07-08T11:18:59.232238,2026-07-08T11:18:59.240623+00:00,136.2,123,bid,,,12107813
2026-07-08T11:18:59.232238,2026-07-08T11:18:59.245916+00:00,136.2,200,bid,,,12107814
2026-07-08T11:18:59.232238,2026-07-08T11:18:59.245916+00:00,136.2,8,bid,,,12107815
2026-07-08T11:18:59.600173,2026-07-08T11:18:59.621318+00:00,136.3,8,ask,,,12107818
2026-07-08T11:18:59.600173,2026-07-08T11:18:59.621318+00:00,136.2,169,ask,,,12107819
2026-07-08T11:18:59.617328,2026-07-08T11:18:59.621318+00:00,136.1,9,bid,,,12107821
2026-07-08T11:18:59.677490,2026-07-08T11:18:59.683607+00:00,136.1,14,bid,,,12107824
2026-07-08T11:19:00.182556,2026-07-08T11:19:00.194661+00:00,136.2,20,ask,,,12107825
2026-07-08T11:19:01.692592,2026-07-08T11:19:01.697591+00:00,136.3,2,bid,,,12107850
2026-07-08T11:19:01.698700,2026-07-08T11:19:01.703342+00:00,136.3,2,bid,,,12107851
2026-07-08T11:19:01.704412,2026-07-08T11:19:01.708987+00:00,136.3,2,bid,,,12107852
2026-07-08T11:19:01.710073,2026-07-08T11:19:01.714000+00:00,136.3,2,bid,,,12107853
2026-07-08T11:19:01.715085,2026-07-08T11:19:01.719100+00:00,136.3,2,bid,,,12107854
2026-07-08T11:19:03.233665,2026-07-08T11:19:03.241121+00:00,136.2,200,ask,,,12107887
2026-07-08T11:19:04.453866,2026-07-08T11:19:04.468717+00:00,136.2,200,ask,,,12107904
2026-07-08T11:19:04.999949,2026-07-08T11:19:05.012161+00:00,136.4,8,bid,,,12107923
2026-07-08T11:19:04.999949,2026-07-08T11:19:05.012161+00:00,136.4,12,bid,,,12107924
2026-07-08T11:19:06.271482,2026-07-08T11:19:06.279713+00:00,136.3,200,bid,,,12107949
2026-07-08T11:19:08.345977,2026-07-08T11:19:08.358616+00:00,136.4,500,bid,,,12107981
2026-07-08T11:19:08.894814,2026-07-08T11:19:08.901736+00:00,136.4,200,bid,,,12107991
2026-07-08T11:19:08.894814,2026-07-08T11:19:08.907079+00:00,136.4,8,bid,,,12107992
2026-07-08T11:19:09.298663,2026-07-08T11:19:09.306658+00:00,136.5,200,ask,,,12107999
2026-07-08T11:19:10.207187,2026-07-08T11:19:10.215462+00:00,136.4,8,ask,,,12108013
2026-07-08T11:19:10.207187,2026-07-08T11:19:10.215462+00:00,136.4,500,ask,,,12108014
2026-07-08T11:19:10.207187,2026-07-08T11:19:10.220480+00:00,136.3,117,ask,,,12108015
2026-07-08T11:19:10.715080,2026-07-08T11:19:10.724715+00:00,136.3,20,ask,,,12108025
2026-07-08T11:19:12.831550,2026-07-08T11:19:12.851137+00:00,136.5,200,ask,,,12108069
2026-07-08T11:19:12.847146,2026-07-08T11:19:12.851137+00:00,136.5,2,bid,,,12108071
2026-07-08T11:19:13.015993,2026-07-08T11:19:13.019918+00:00,136.5,2,bid,,,12108075
2026-07-08T11:19:13.770876,2026-07-08T11:19:13.782100+00:00,136.5,421,bid,,,12108090
2026-07-08T11:19:13.770876,2026-07-08T11:19:13.782100+00:00,136.5,79,bid,,,12108091
2026-07-08T11:19:13.821480,2026-07-08T11:19:13.826090+00:00,136.5,2,bid,,,12108093
2026-07-08T11:19:14.139325,2026-07-08T11:19:14.174842+00:00,136.6,8,bid,,,12108098
2026-07-08T11:19:14.142506,2026-07-08T11:19:14.174842+00:00,136.8,200,ask,,,12108099
2026-07-08T11:19:14.169941,2026-07-08T11:19:14.174842+00:00,136.8,8,ask,,,12108101
2026-07-08T11:19:14.185377,2026-07-08T11:19:14.189784+00:00,136.8,8,ask,,,12108104
2026-07-08T11:19:14.234183,2026-07-08T11:19:14.238740+00:00,136.8,2,ask,,,12108107
2026-07-08T11:19:14.647417,2026-07-08T11:19:14.651466+00:00,136.8,2,ask,,,12108116
2026-07-08T11:19:15.350730,2026-07-08T11:19:15.358506+00:00,136.8,200,ask,,,12108130
2026-07-08T11:19:15.655758,2026-07-08T11:19:15.659709+00:00,136.9,4,bid,,,12108138
2026-07-08T11:19:15.850833,2026-07-08T11:19:15.855594+00:00,136.9,2,bid,,,12108144
2026-07-08T11:19:16.563364,2026-07-08T11:19:16.572866+00:00,136.6,200,ask,,,12108155
2026-07-08T11:19:16.782072,2026-07-08T11:19:16.794050+00:00,136.9,20,bid,,,12108159
2026-07-08T11:19:17.066656,2026-07-08T11:19:17.070884+00:00,136.9,24,bid,,,12108171
2026-07-08T11:19:17.772575,2026-07-08T11:19:17.779596+00:00,136.7,200,ask,,,12108181
2026-07-08T11:19:18.982575,2026-07-08T11:19:18.989496+00:00,136.6,200,ask,,,12108208
2026-07-08T11:19:20.191731,2026-07-08T11:19:20.198426+00:00,136.6,200,ask,,,12108225
2026-07-08T11:19:23.309708,2026-07-08T11:19:23.317967+00:00,136.7,200,bid,,,12108280
2026-07-08T11:19:23.827051,2026-07-08T11:19:23.836637+00:00,136.7,200,ask,,,12108287
2026-07-08T11:19:26.279835,2026-07-08T11:19:26.292090+00:00,136.8,2,bid,,,12108321
2026-07-08T11:19:28.665633,2026-07-08T11:19:28.674296+00:00,136.7,200,bid,,,12108372
2026-07-08T11:19:31.204823,2026-07-08T11:19:31.212264+00:00,136.6,200,bid,,,12108421
2026-07-08T11:19:31.204823,2026-07-08T11:19:31.217549+00:00,136.8,8,bid,,,12108422
2026-07-08T11:19:32.301065,2026-07-08T11:19:32.309276+00:00,136.8,200,ask,,,12108436
2026-07-08T11:19:32.520705,2026-07-08T11:19:32.528650+00:00,136.8,8,ask,,,12108439
2026-07-08T11:19:33.523933,2026-07-08T11:19:33.527734+00:00,136.7,3,bid,,,12108462
2026-07-08T11:19:33.854360,2026-07-08T11:19:33.858716+00:00,136.6,11,bid,,,12108468
2026-07-08T11:19:33.936108,2026-07-08T11:19:33.945246+00:00,136.6,68,bid,,,12108470
2026-07-08T11:19:33.956735,2026-07-08T11:19:33.960947+00:00,136.6,2,bid,,,12108472
2026-07-08T11:19:34.044648,2026-07-08T11:19:34.049041+00:00,136.6,8,bid,,,12108474
2026-07-08T11:19:34.775037,2026-07-08T11:19:34.779514+00:00,136.5,2,ask,,,12108485
2026-07-08T11:19:35.146974,2026-07-08T11:19:35.164279+00:00,136.5,198,ask,,,12108488
2026-07-08T11:19:35.146974,2026-07-08T11:19:35.164279+00:00,136.5,427,ask,,,12108489
2026-07-08T11:19:35.183201,2026-07-08T11:19:35.187953+00:00,136.5,2,ask,,,12108491
2026-07-08T11:19:35.659944,2026-07-08T11:19:35.672138+00:00,136.7,20,bid,,,12108506
2026-07-08T11:19:36.097306,2026-07-08T11:19:36.101762+00:00,136.5,17,ask,,,12108516
2026-07-08T11:19:36.454962,2026-07-08T11:19:36.458633+00:00,136.6,200,bid,,,12108527
2026-07-08T11:19:36.454962,2026-07-08T11:19:36.458633+00:00,136.7,8,bid,,,12108528
2026-07-08T11:19:36.477148,2026-07-08T11:19:36.481981+00:00,136.7,3,ask,,,12108530
2026-07-08T11:19:37.139907,2026-07-08T11:19:37.158623+00:00,136.7,200,ask,,,12108542
2026-07-08T11:19:38.351375,2026-07-08T11:19:38.353337+00:00,136.7,200,ask,,,12108563
2026-07-08T11:19:39.085763,2026-07-08T11:19:39.096335+00:00,136.7,8,ask,,,12108575
