timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T12:27:53.916270,2026-07-04T12:27:53.923119+00:00,134.5,200,ask,YieldingYams,WavyWalnuts,6984784
2026-07-04T12:27:55.895939,2026-07-04T12:27:55.900106+00:00,134.4,12,ask,YieldingYams,Xuanyu Liu,6984827
2026-07-04T12:27:56.516814,2026-07-04T12:27:56.524344+00:00,134.4,20,ask,YieldingYams,BrilliantBurritos,6984835
2026-07-04T12:27:59.956605,2026-07-04T12:27:59.967016+00:00,134.3,200,ask,YieldingYams,WavyWalnuts,6984883
2026-07-04T12:28:02.383315,2026-07-04T12:28:02.393384+00:00,134.3,200,ask,YieldingYams,WavyWalnuts,6984920
2026-07-04T12:28:06.007501,2026-07-04T12:28:06.015620+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,6984990
2026-07-04T12:28:11.807105,2026-07-04T12:28:11.810965+00:00,134.6,12,bid,Xuanyu Liu,YieldingYams,6985065
2026-07-04T12:28:14.814996,2026-07-04T12:28:14.819095+00:00,134.7,11,bid,Xuanyu Liu,WavyWalnuts,6985100
2026-07-04T12:28:15.841012,2026-07-04T12:28:15.851444+00:00,134.7,200,bid,YieldingYams,WavyWalnuts,6985120
2026-07-04T12:28:16.914648,2026-07-04T12:28:16.923753+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,6985135
2026-07-04T12:28:17.197593,2026-07-04T12:28:17.206463+00:00,134.4,20,ask,WavyWalnuts,BrilliantBurritos,6985146
2026-07-04T12:28:18.146252,2026-07-04T12:28:18.150047+00:00,134.7,23,bid,Xuanyu Liu,YieldingYams,6985160
2026-07-04T12:28:18.475238,2026-07-04T12:28:18.478999+00:00,134.6,11,bid,Xuanyu Liu,YieldingYams,6985165
2026-07-04T12:28:19.332963,2026-07-04T12:28:19.340367+00:00,134.6,200,bid,WavyWalnuts,YieldingYams,6985175
2026-07-04T12:28:21.373678,2026-07-04T12:28:21.385355+00:00,134.8,20,bid,BrilliantBurritos,WavyWalnuts,6985214
2026-07-04T12:28:21.757947,2026-07-04T12:28:21.767015+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,6985225
2026-07-04T12:28:23.739042,2026-07-04T12:28:23.749644+00:00,134.7,200,ask,WavyWalnuts,YieldingYams,6985254
2026-07-04T12:28:23.756759,2026-07-04T12:28:23.760623+00:00,134.6,12,bid,Xuanyu Liu,YieldingYams,6985257
2026-07-04T12:28:24.169396,2026-07-04T12:28:24.178350+00:00,134.6,200,bid,WavyWalnuts,YieldingYams,6985259
2026-07-04T12:28:26.595923,2026-07-04T12:28:26.603231+00:00,134.6,200,ask,YieldingYams,WavyWalnuts,6985307
2026-07-04T12:28:27.697782,2026-07-04T12:28:27.701093+00:00,134.8,11,bid,Xuanyu Liu,YieldingYams,6985327
2026-07-04T12:28:27.818605,2026-07-04T12:28:27.822159+00:00,134.7,3,bid,Xuanyu Liu,WavyWalnuts,6985334
2026-07-04T12:28:30.240054,2026-07-04T12:28:30.248601+00:00,134.5,200,ask,YieldingYams,WavyWalnuts,6985374
2026-07-04T12:28:31.448345,2026-07-04T12:28:31.458572+00:00,134.6,200,ask,YieldingYams,WavyWalnuts,6985389
2026-07-04T12:28:33.785542,2026-07-04T12:28:33.795403+00:00,134.7,200,bid,AverageAlmonds,WavyWalnuts,6985419
2026-07-04T12:28:33.813487,2026-07-04T12:28:33.817392+00:00,134.7,3,ask,AverageAlmonds,Xuanyu Liu,6985421
2026-07-04T12:28:34.261738,2026-07-04T12:28:34.272070+00:00,134.7,297,ask,AverageAlmonds,YieldingYams,6985428
2026-07-04T12:28:34.261738,2026-07-04T12:28:34.272070+00:00,134.6,200,ask,WavyWalnuts,YieldingYams,6985429
2026-07-04T12:28:34.377900,2026-07-04T12:28:34.407934+00:00,134.6,128,bid,AverageAlmonds,YieldingYams,6985431
2026-07-04T12:28:34.404169,2026-07-04T12:28:34.407934+00:00,134.8,11,ask,AverageAlmonds,Xuanyu Liu,6985433
2026-07-04T12:28:35.074258,2026-07-04T12:28:35.081266+00:00,134.8,200,ask,AverageAlmonds,WavyWalnuts,6985440
2026-07-04T12:28:36.283028,2026-07-04T12:28:36.290562+00:00,134.8,200,ask,YieldingYams,WavyWalnuts,6985464
2026-07-04T12:28:36.880064,2026-07-04T12:28:36.886939+00:00,134.7,500,ask,AverageAlmonds,YieldingYams,6985477
2026-07-04T12:28:37.417414,2026-07-04T12:28:37.427864+00:00,134.7,125,bid,AverageAlmonds,YieldingYams,6985478
2026-07-04T12:28:39.236885,2026-07-04T12:28:39.245939+00:00,134.9,200,bid,AverageAlmonds,WavyWalnuts,6985509
2026-07-04T12:28:39.836020,2026-07-04T12:28:39.844039+00:00,135.0,500,bid,AverageAlmonds,YieldingYams,6985520
2026-07-04T12:28:40.432625,2026-07-04T12:28:40.441079+00:00,135.0,125,bid,AverageAlmonds,YieldingYams,6985526
2026-07-04T12:28:41.671109,2026-07-04T12:28:41.679858+00:00,135.2,200,bid,AverageAlmonds,WavyWalnuts,6985552
2026-07-04T12:28:42.269967,2026-07-04T12:28:42.277347+00:00,135.3,500,bid,AverageAlmonds,YieldingYams,6985561
2026-07-04T12:28:42.864764,2026-07-04T12:28:42.872006+00:00,135.3,125,bid,AverageAlmonds,YieldingYams,6985571
2026-07-04T12:28:42.864764,2026-07-04T12:28:42.877196+00:00,135.3,200,bid,AverageAlmonds,WavyWalnuts,6985572
2026-07-04T12:28:42.891475,2026-07-04T12:28:42.894839+00:00,135.4,23,ask,AverageAlmonds,Xuanyu Liu,6985576
2026-07-04T12:28:43.440642,2026-07-04T12:28:43.444370+00:00,135.7,18,bid,Xuanyu Liu,YieldingYams,6985597
2026-07-04T12:28:43.449855,2026-07-04T12:28:43.453720+00:00,135.7,19,bid,Xuanyu Liu,YieldingYams,6985599
2026-07-04T12:28:43.542045,2026-07-04T12:28:43.558572+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,6985601
2026-07-04T12:28:44.756914,2026-07-04T12:28:44.760830+00:00,135.6,3,bid,Xuanyu Liu,YieldingYams,6985620
2026-07-04T12:28:44.925734,2026-07-04T12:28:44.933867+00:00,135.6,22,bid,Zihao Wu,YieldingYams,6985624
2026-07-04T12:28:46.054509,2026-07-04T12:28:46.066055+00:00,135.6,20,bid,BrilliantBurritos,WavyWalnuts,6985655
2026-07-04T12:28:46.532538,2026-07-04T12:28:46.536563+00:00,135.5,3,ask,YieldingYams,Xuanyu Liu,6985659
2026-07-04T12:28:49.836618,2026-07-04T12:28:49.840785+00:00,135.4,3,ask,AverageAlmonds,Xuanyu Liu,6985710
2026-07-04T12:28:50.144114,2026-07-04T12:28:50.169961+00:00,135.5,200,bid,AverageAlmonds,WavyWalnuts,6985719
2026-07-04T12:28:50.166324,2026-07-04T12:28:50.169961+00:00,135.5,11,ask,AverageAlmonds,Xuanyu Liu,6985721
2026-07-04T12:28:53.238330,2026-07-04T12:28:53.246407+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,6985769
2026-07-04T12:28:54.987650,2026-07-04T12:28:54.994518+00:00,135.6,200,bid,AverageAlmonds,WavyWalnuts,6985794
2026-07-04T12:28:57.396992,2026-07-04T12:28:57.407227+00:00,135.6,200,bid,AverageAlmonds,WavyWalnuts,6985833
2026-07-04T12:28:57.603976,2026-07-04T12:28:57.612075+00:00,135.6,20,ask,AverageAlmonds,BrilliantBurritos,6985842
2026-07-04T12:28:59.136728,2026-07-04T12:28:59.147124+00:00,135.7,500,ask,AverageAlmonds,YieldingYams,6985870
2026-07-04T12:28:59.223654,2026-07-04T12:28:59.231354+00:00,135.7,125,bid,AverageAlmonds,YieldingYams,6985873
2026-07-04T12:28:59.284573,2026-07-04T12:28:59.295239+00:00,135.7,200,ask,AverageAlmonds,WavyWalnuts,6985875
2026-07-04T12:28:59.859005,2026-07-04T12:28:59.863129+00:00,135.8,12,ask,AverageAlmonds,Xuanyu Liu,6985883
2026-07-04T12:29:00.492106,2026-07-04T12:29:00.502763+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,6985888
2026-07-04T12:29:01.701542,2026-07-04T12:29:01.712258+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,6985908
2026-07-04T12:29:02.915514,2026-07-04T12:29:02.923979+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,6985923
2026-07-04T12:29:04.968867,2026-07-04T12:29:04.980739+00:00,135.6,22,ask,YieldingYams,Zihao Wu,6985956
2026-07-04T12:29:05.666984,2026-07-04T12:29:05.670905+00:00,135.6,34,ask,YieldingYams,Xuanyu Liu,6985975
2026-07-04T12:29:05.710952,2026-07-04T12:29:05.715028+00:00,135.7,11,ask,YieldingYams,Xuanyu Liu,6985977
2026-07-04T12:29:06.572283,2026-07-04T12:29:06.583911+00:00,135.7,20,ask,YieldingYams,BrilliantBurritos,6985994
2026-07-04T12:29:07.004672,2026-07-04T12:29:07.011853+00:00,135.9,200,bid,YieldingYams,WavyWalnuts,6986002
2026-07-04T12:29:07.022404,2026-07-04T12:29:07.026377+00:00,135.9,5,ask,YieldingYams,Xuanyu Liu,6986004
2026-07-04T12:29:08.315419,2026-07-04T12:29:08.322908+00:00,135.9,200,ask,WavyWalnuts,YieldingYams,6986027
2026-07-04T12:29:09.638918,2026-07-04T12:29:09.642822+00:00,135.8,5,bid,Xuanyu Liu,YieldingYams,6986058
2026-07-04T12:29:10.188275,2026-07-04T12:29:10.192119+00:00,135.7,11,bid,Xuanyu Liu,WavyWalnuts,6986063
2026-07-04T12:29:10.968407,2026-07-04T12:29:10.979885+00:00,135.7,20,bid,BrilliantBurritos,WavyWalnuts,6986074
2026-07-04T12:29:11.379744,2026-07-04T12:29:11.390915+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,6986081
2026-07-04T12:29:12.265077,2026-07-04T12:29:12.269124+00:00,135.5,34,bid,Xuanyu Liu,YieldingYams,6986097
2026-07-04T12:29:13.794451,2026-07-04T12:29:13.802586+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,6986122
2026-07-04T12:29:15.003789,2026-07-04T12:29:15.011741+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,6986137
2026-07-04T12:29:18.315514,2026-07-04T12:29:18.319347+00:00,135.4,23,ask,WavyWalnuts,Xuanyu Liu,6986207
2026-07-04T12:29:19.836816,2026-07-04T12:29:19.847254+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,6986236
2026-07-04T12:29:24.091410,2026-07-04T12:29:24.095350+00:00,135.3,8,bid,Xuanyu Liu,YieldingYams,6986305
2026-07-04T12:29:24.420795,2026-07-04T12:29:24.424802+00:00,135.3,4,bid,Xuanyu Liu,YieldingYams,6986312
2026-07-04T12:29:24.641551,2026-07-04T12:29:24.645911+00:00,135.2,12,ask,WavyWalnuts,Xuanyu Liu,6986316
2026-07-04T12:29:24.697618,2026-07-04T12:29:24.708740+00:00,135.3,200,bid,WavyWalnuts,YieldingYams,6986319
2026-07-04T12:29:25.920348,2026-07-04T12:29:25.924096+00:00,135.3,11,ask,WavyWalnuts,Xuanyu Liu,6986348
2026-07-04T12:29:27.747720,2026-07-04T12:29:27.751680+00:00,135.4,11,bid,Xuanyu Liu,YieldingYams,6986379
2026-07-04T12:29:30.757879,2026-07-04T12:29:30.769561+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,6986423
2026-07-04T12:29:37.286332,2026-07-04T12:29:37.290302+00:00,135.6,11,ask,YieldingYams,Xuanyu Liu,6986518
2026-07-04T12:29:37.477491,2026-07-04T12:29:37.489635+00:00,135.7,20,bid,BrilliantBurritos,WavyWalnuts,6986524
2026-07-04T12:29:39.796152,2026-07-04T12:29:39.807626+00:00,135.7,200,bid,YieldingYams,WavyWalnuts,6986555
2026-07-04T12:29:40.419964,2026-07-04T12:29:40.429879+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,6986561
2026-07-04T12:29:40.543846,2026-07-04T12:29:40.554880+00:00,135.7,20,ask,YieldingYams,BrilliantBurritos,6986566
2026-07-04T12:29:41.122980,2026-07-04T12:29:41.126266+00:00,135.7,11,bid,Xuanyu Liu,YieldingYams,6986574
2026-07-04T12:29:43.740933,2026-07-04T12:29:43.745067+00:00,135.6,12,bid,Xuanyu Liu,YieldingYams,6986604
2026-07-04T12:29:45.271008,2026-07-04T12:29:45.279388+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,6986627
2026-07-04T12:29:45.881839,2026-07-04T12:29:45.893873+00:00,135.6,20,bid,BrilliantBurritos,YieldingYams,6986632
2026-07-04T12:29:46.487860,2026-07-04T12:29:46.503756+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,6986651
2026-07-04T12:29:46.546719,2026-07-04T12:29:46.554553+00:00,135.8,20,bid,BrilliantBurritos,YieldingYams,6986652
2026-07-04T12:29:47.713919,2026-07-04T12:29:47.717697+00:00,135.7,11,bid,Xuanyu Liu,YieldingYams,6986671
2026-07-04T12:29:49.002568,2026-07-04T12:29:49.009224+00:00,135.6,200,ask,WavyWalnuts,YieldingYams,6986690
2026-07-04T12:29:49.002568,2026-07-04T12:29:49.014389+00:00,135.5,425,ask,AverageAlmonds,YieldingYams,6986691
2026-07-04T12:29:49.883512,2026-07-04T12:29:49.887254+00:00,135.8,12,bid,Xuanyu Liu,WavyWalnuts,6986706
2026-07-04T12:29:52.568524,2026-07-04T12:29:52.572414+00:00,135.7,11,bid,Xuanyu Liu,WavyWalnuts,6986755
2026-07-04T12:29:53.757241,2026-07-04T12:29:53.769029+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,6986776
2026-07-04T12:29:55.524188,2026-07-04T12:29:55.535357+00:00,135.6,500,bid,AverageAlmonds,YieldingYams,6986795
2026-07-04T12:29:55.548522,2026-07-04T12:29:55.558545+00:00,135.8,200,bid,YieldingYams,WavyWalnuts,6986796
2026-07-04T12:29:56.172749,2026-07-04T12:29:56.179398+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,6986806
2026-07-04T12:29:56.218419,2026-07-04T12:29:56.221619+00:00,136.1,3,bid,Xuanyu Liu,YieldingYams,6986809
2026-07-04T12:29:56.299384,2026-07-04T12:29:56.310829+00:00,135.8,20,ask,YieldingYams,BrilliantBurritos,6986811
2026-07-04T12:29:56.970258,2026-07-04T12:29:56.982259+00:00,135.9,22,bid,Zihao Wu,YieldingYams,6986821
2026-07-04T12:29:58.348611,2026-07-04T12:29:58.358541+00:00,135.9,20,bid,BrilliantBurritos,YieldingYams,6986836
2026-07-04T12:30:00.974241,2026-07-04T12:30:00.983868+00:00,135.7,500,bid,AverageAlmonds,YieldingYams,6986858
2026-07-04T12:30:01.568762,2026-07-04T12:30:01.575990+00:00,135.6,200,bid,AverageAlmonds,WavyWalnuts,6986867
2026-07-04T12:30:02.206835,2026-07-04T12:30:02.216500+00:00,136.0,20,bid,BrilliantBurritos,YieldingYams,6986873
2026-07-04T12:30:02.237379,2026-07-04T12:30:02.247839+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,6986875
2026-07-04T12:30:03.447738,2026-07-04T12:30:03.464089+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,6986888
2026-07-04T12:30:03.985201,2026-07-04T12:30:03.992235+00:00,135.8,425,bid,AverageAlmonds,YieldingYams,6986891
2026-07-04T12:30:05.764083,2026-07-04T12:30:05.767957+00:00,135.8,3,ask,WavyWalnuts,Xuanyu Liu,6986926
2026-07-04T12:30:08.292514,2026-07-04T12:30:08.300706+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,6986953
2026-07-04T12:30:08.685241,2026-07-04T12:30:08.688776+00:00,135.9,11,ask,YieldingYams,Xuanyu Liu,6986959
2026-07-04T12:30:09.504159,2026-07-04T12:30:09.513445+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,6986969
2026-07-04T12:30:15.880882,2026-07-04T12:30:15.892628+00:00,136.1,20,bid,BrilliantBurritos,YieldingYams,6987052
2026-07-04T12:30:16.994713,2026-07-04T12:30:17.004778+00:00,136.1,22,ask,WavyWalnuts,Zihao Wu,6987066
2026-07-04T12:30:17.883664,2026-07-04T12:30:17.890065+00:00,136.1,178,ask,WavyWalnuts,YieldingYams,6987080
2026-07-04T12:30:17.962628,2026-07-04T12:30:17.974427+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,6987083
2026-07-04T12:30:19.171208,2026-07-04T12:30:19.178304+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,6987104
2026-07-04T12:30:19.211036,2026-07-04T12:30:19.214620+00:00,136.0,23,ask,YieldingYams,Xuanyu Liu,6987106
2026-07-04T12:30:21.816995,2026-07-04T12:30:21.826335+00:00,136.1,200,bid,YieldingYams,WavyWalnuts,6987132
2026-07-04T12:30:22.165107,2026-07-04T12:30:22.174411+00:00,136.1,425,ask,YieldingYams,AverageAlmonds,6987135
2026-07-04T12:30:24.024208,2026-07-04T12:30:24.035060+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,6987166
2026-07-04T12:30:30.988760,2026-07-04T12:30:30.997359+00:00,136.1,500,bid,YieldingYams,AverageAlmonds,6987279
2026-07-04T12:30:31.359733,2026-07-04T12:30:31.371665+00:00,136.1,20,ask,YieldingYams,BrilliantBurritos,6987284
2026-07-04T12:30:32.523585,2026-07-04T12:30:32.532230+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,6987300
2026-07-04T12:30:33.731209,2026-07-04T12:30:33.738099+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,6987312
2026-07-04T12:30:35.499250,2026-07-04T12:30:35.510670+00:00,136.2,20,bid,BrilliantBurritos,YieldingYams,6987328
2026-07-04T12:30:36.132782,2026-07-04T12:30:36.140657+00:00,135.9,20,ask,YieldingYams,BrilliantBurritos,6987335
2026-07-04T12:30:38.986979,2026-07-04T12:30:38.998632+00:00,136.0,20,ask,YieldingYams,BrilliantBurritos,6987376
2026-07-04T12:30:39.799957,2026-07-04T12:30:39.809835+00:00,136.0,20,ask,YieldingYams,BrilliantBurritos,6987388
2026-07-04T12:30:40.986746,2026-07-04T12:30:40.995147+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,6987407
2026-07-04T12:30:42.805849,2026-07-04T12:30:42.814471+00:00,136.3,200,bid,YieldingYams,WavyWalnuts,6987433
2026-07-04T12:30:45.442925,2026-07-04T12:30:45.477941+00:00,136.3,200,ask,WavyWalnuts,YieldingYams,6987478
2026-07-04T12:30:45.473788,2026-07-04T12:30:45.477941+00:00,136.3,11,bid,Xuanyu Liu,YieldingYams,6987480
2026-07-04T12:30:50.720463,2026-07-04T12:30:50.724123+00:00,136.2,11,ask,YieldingYams,Xuanyu Liu,6987552
2026-07-04T12:30:53.217987,2026-07-04T12:30:53.221824+00:00,136.1,46,ask,YieldingYams,Xuanyu Liu,6987593
2026-07-04T12:30:53.325954,2026-07-04T12:30:53.345469+00:00,136.3,200,bid,YieldingYams,WavyWalnuts,6987598
2026-07-04T12:30:53.341806,2026-07-04T12:30:53.345469+00:00,136.3,4,ask,YieldingYams,Xuanyu Liu,6987600
2026-07-04T12:30:54.639837,2026-07-04T12:30:54.658621+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,6987620
2026-07-04T12:30:55.730436,2026-07-04T12:30:55.742212+00:00,136.2,20,bid,BrilliantBurritos,YieldingYams,6987639
2026-07-04T12:30:57.969802,2026-07-04T12:30:57.973018+00:00,136.1,4,bid,Xuanyu Liu,WavyWalnuts,6987682
2026-07-04T12:30:59.381277,2026-07-04T12:30:59.391306+00:00,136.0,20,ask,YieldingYams,BrilliantBurritos,6987702
2026-07-04T12:31:00.983121,2026-07-04T12:31:00.992666+00:00,136.0,20,ask,YieldingYams,BrilliantBurritos,6987726
2026-07-04T12:31:02.533921,2026-07-04T12:31:02.543580+00:00,136.1,500,ask,AverageAlmonds,YieldingYams,6987750
2026-07-04T12:31:04.007975,2026-07-04T12:31:04.016535+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,6987769
2026-07-04T12:31:05.170755,2026-07-04T12:31:05.181112+00:00,136.2,500,ask,AverageAlmonds,YieldingYams,6987784
2026-07-04T12:31:05.215042,2026-07-04T12:31:05.222906+00:00,136.1,125,bid,WavyWalnuts,YieldingYams,6987787
2026-07-04T12:31:05.741375,2026-07-04T12:31:05.751824+00:00,136.3,200,bid,AverageAlmonds,WavyWalnuts,6987795
2026-07-04T12:31:07.345201,2026-07-04T12:31:07.356671+00:00,136.4,20,bid,BrilliantBurritos,YieldingYams,6987828
2026-07-04T12:31:08.179585,2026-07-04T12:31:08.189964+00:00,136.3,500,bid,AverageAlmonds,YieldingYams,6987836
2026-07-04T12:31:08.777823,2026-07-04T12:31:08.784444+00:00,136.3,125,bid,AverageAlmonds,YieldingYams,6987844
2026-07-04T12:31:10.049855,2026-07-04T12:31:10.058611+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,6987866
2026-07-04T12:31:11.256974,2026-07-04T12:31:11.265370+00:00,136.3,200,ask,AverageAlmonds,WavyWalnuts,6987890
2026-07-04T12:31:12.214987,2026-07-04T12:31:12.218776+00:00,136.4,46,bid,Xuanyu Liu,YieldingYams,6987912
2026-07-04T12:31:12.437669,2026-07-04T12:31:12.446362+00:00,136.4,500,bid,AverageAlmonds,YieldingYams,6987916
2026-07-04T12:31:13.060044,2026-07-04T12:31:13.069693+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,6987926
2026-07-04T12:31:13.679054,2026-07-04T12:31:13.690009+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,6987940
2026-07-04T12:31:14.777110,2026-07-04T12:31:14.788996+00:00,136.5,20,bid,BrilliantBurritos,YieldingYams,6987960
2026-07-04T12:31:15.686333,2026-07-04T12:31:15.697457+00:00,136.4,200,ask,WavyWalnuts,YieldingYams,6987967
2026-07-04T12:31:17.501093,2026-07-04T12:31:17.510657+00:00,136.4,20,ask,WavyWalnuts,BrilliantBurritos,6987992
2026-07-04T12:31:18.305180,2026-07-04T12:31:18.311944+00:00,136.4,180,ask,WavyWalnuts,YieldingYams,6988008
2026-07-04T12:31:18.305180,2026-07-04T12:31:18.317179+00:00,136.4,445,ask,AverageAlmonds,YieldingYams,6988009
2026-07-04T12:31:19.613423,2026-07-04T12:31:19.622030+00:00,136.4,200,bid,YieldingYams,WavyWalnuts,6988019
2026-07-04T12:31:20.183168,2026-07-04T12:31:20.194842+00:00,136.5,20,bid,BrilliantBurritos,WavyWalnuts,6988029
2026-07-04T12:31:20.293884,2026-07-04T12:31:20.304365+00:00,136.5,180,bid,AverageAlmonds,WavyWalnuts,6988031
2026-07-04T12:31:20.926226,2026-07-04T12:31:20.936503+00:00,136.5,500,ask,AverageAlmonds,YieldingYams,6988037
2026-07-04T12:31:20.942541,2026-07-04T12:31:20.952571+00:00,136.5,125,bid,WavyWalnuts,YieldingYams,6988039
2026-07-04T12:31:23.364471,2026-07-04T12:31:23.371326+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,6988080
2026-07-04T12:31:25.158030,2026-07-04T12:31:25.169068+00:00,136.6,20,bid,BrilliantBurritos,WavyWalnuts,6988110
2026-07-04T12:31:27.468735,2026-07-04T12:31:27.476606+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,6988139
2026-07-04T12:31:34.958483,2026-07-04T12:31:34.969233+00:00,136.7,20,bid,BrilliantBurritos,WavyWalnuts,6988237
2026-07-04T12:31:36.709065,2026-07-04T12:31:36.716883+00:00,136.8,200,bid,WavyWalnuts,YieldingYams,6988259
2026-07-04T12:31:37.464740,2026-07-04T12:31:37.469292+00:00,136.8,11,bid,Xuanyu Liu,YieldingYams,6988271
2026-07-04T12:31:39.287644,2026-07-04T12:31:39.307767+00:00,136.7,200,ask,WavyWalnuts,YieldingYams,6988291
2026-07-04T12:31:39.303999,2026-07-04T12:31:39.307767+00:00,136.7,12,bid,Xuanyu Liu,YieldingYams,6988293
2026-07-04T12:31:41.538034,2026-07-04T12:31:41.548498+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,6988331
2026-07-04T12:31:47.604511,2026-07-04T12:31:47.608310+00:00,136.7,11,bid,Xuanyu Liu,WavyWalnuts,6988424
2026-07-04T12:31:48.801251,2026-07-04T12:31:48.810753+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,6988438
2026-07-04T12:31:49.795863,2026-07-04T12:31:49.799807+00:00,136.6,3,bid,Xuanyu Liu,YieldingYams,6988456
2026-07-04T12:31:50.612236,2026-07-04T12:31:50.623693+00:00,136.6,20,bid,BrilliantBurritos,YieldingYams,6988466
2026-07-04T12:31:52.401262,2026-07-04T12:31:52.411145+00:00,136.3,200,ask,WavyWalnuts,YieldingYams,6988502
2026-07-04T12:31:52.401262,2026-07-04T12:31:52.411145+00:00,136.3,425,ask,AverageAlmonds,YieldingYams,6988503
2026-07-04T12:31:52.437942,2026-07-04T12:31:52.463670+00:00,136.3,75,ask,AverageAlmonds,WavyWalnuts,6988504
2026-07-04T12:31:52.459764,2026-07-04T12:31:52.463670+00:00,136.3,3,bid,Xuanyu Liu,WavyWalnuts,6988506
2026-07-04T12:31:52.559165,2026-07-04T12:31:52.570687+00:00,136.3,22,bid,Zihao Wu,WavyWalnuts,6988511
2026-07-04T12:31:52.975761,2026-07-04T12:31:52.986929+00:00,136.3,100,bid,AverageAlmonds,WavyWalnuts,6988521
2026-07-04T12:31:53.651071,2026-07-04T12:31:53.658568+00:00,136.4,200,ask,AverageAlmonds,WavyWalnuts,6988526
2026-07-04T12:31:55.020171,2026-07-04T12:31:55.030162+00:00,136.5,500,ask,AverageAlmonds,YieldingYams,6988544
2026-07-04T12:31:55.038538,2026-07-04T12:31:55.041950+00:00,136.4,11,bid,Xuanyu Liu,YieldingYams,6988548
2026-07-04T12:31:55.046905,2026-07-04T12:31:55.057263+00:00,136.4,13,bid,Chester Au,YieldingYams,6988549
2026-07-04T12:31:55.418399,2026-07-04T12:31:55.427042+00:00,136.4,101,bid,AverageAlmonds,YieldingYams,6988554
2026-07-04T12:31:56.495972,2026-07-04T12:31:56.504145+00:00,136.7,50,bid,Chester Au,WavyWalnuts,6988583
2026-07-04T12:31:59.532831,2026-07-04T12:31:59.544515+00:00,136.6,20,bid,BrilliantBurritos,WavyWalnuts,6988611
2026-07-04T12:32:00.276855,2026-07-04T12:32:00.294646+00:00,136.6,200,bid,YieldingYams,WavyWalnuts,6988631
2026-07-04T12:32:00.290946,2026-07-04T12:32:00.294646+00:00,136.7,14,ask,YieldingYams,Xuanyu Liu,6988633
2026-07-04T12:32:00.920805,2026-07-04T12:32:00.929886+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,6988645
2026-07-04T12:32:02.133758,2026-07-04T12:32:02.143458+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,6988655
2026-07-04T12:32:02.840132,2026-07-04T12:32:02.843873+00:00,136.8,14,bid,Xuanyu Liu,YieldingYams,6988668
2026-07-04T12:32:02.842975,2026-07-04T12:32:02.859584+00:00,136.8,50,bid,Chester Au,YieldingYams,6988669
2026-07-04T12:32:05.515577,2026-07-04T12:32:05.523865+00:00,136.6,200,bid,YieldingYams,WavyWalnuts,6988707
2026-07-04T12:32:09.016110,2026-07-04T12:32:09.020121+00:00,136.6,11,ask,WavyWalnuts,Xuanyu Liu,6988773
2026-07-04T12:32:09.036449,2026-07-04T12:32:09.040836+00:00,136.6,3,ask,WavyWalnuts,Xuanyu Liu,6988774
2026-07-04T12:32:13.389740,2026-07-04T12:32:13.400356+00:00,136.9,500,bid,YieldingYams,AverageAlmonds,6988839
2026-07-04T12:32:13.389740,2026-07-04T12:32:13.400356+00:00,136.9,125,bid,YieldingYams,WavyWalnuts,6988840
2026-07-04T12:32:13.600643,2026-07-04T12:32:13.616102+00:00,136.9,25,bid,Alan Niu,WavyWalnuts,6988845
