timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T17:45:28.971032,2026-07-01T17:45:28.979680+00:00,85.4,200,ask,WavyWalnuts,YieldingYams,2721104
2026-07-01T17:45:28.985178,2026-07-01T17:45:28.988439+00:00,85.4,11,bid,Xuanyu Liu,YieldingYams,2721106
2026-07-01T17:45:29.307432,2026-07-01T17:45:29.319066+00:00,85.4,20,bid,BrilliantBurritos,YieldingYams,2721108
2026-07-01T17:45:29.654414,2026-07-01T17:45:29.664170+00:00,85.4,394,bid,AverageAlmonds,YieldingYams,2721114
2026-07-01T17:45:30.275972,2026-07-01T17:45:30.285521+00:00,85.5,200,bid,YieldingYams,WavyWalnuts,2721128
2026-07-01T17:45:30.275972,2026-07-01T17:45:30.285521+00:00,85.6,1,bid,YieldingYams,Kelvin Chan,2721129
2026-07-01T17:45:30.648366,2026-07-01T17:45:30.658539+00:00,85.6,20,ask,YieldingYams,BrilliantBurritos,2721133
2026-07-01T17:45:30.949040,2026-07-01T17:45:30.964057+00:00,85.6,200,ask,YieldingYams,WavyWalnuts,2721144
2026-07-01T17:45:31.588218,2026-07-01T17:45:31.598687+00:00,85.7,9,bid,YieldingYams,Kelvin Chan,2721159
2026-07-01T17:45:32.156021,2026-07-01T17:45:32.143954+00:00,85.7,200,ask,YieldingYams,WavyWalnuts,2721173
2026-07-01T17:45:33.362982,2026-07-01T17:45:33.371138+00:00,85.6,200,ask,YieldingYams,WavyWalnuts,2721191
2026-07-01T17:45:33.437028,2026-07-01T17:45:33.448254+00:00,85.7,10,bid,BrilliantBurritos,Kelvin Chan,2721193
2026-07-01T17:45:34.231783,2026-07-01T17:45:34.235508+00:00,85.6,12,bid,Xuanyu Liu,YieldingYams,2721215
2026-07-01T17:45:34.968947,2026-07-01T17:45:34.980713+00:00,85.6,20,bid,BrilliantBurritos,YieldingYams,2721222
2026-07-01T17:45:35.777825,2026-07-01T17:45:35.787119+00:00,85.7,8,bid,WavyWalnuts,Kelvin Chan,2721242
2026-07-01T17:45:35.777825,2026-07-01T17:45:35.787119+00:00,85.7,192,bid,WavyWalnuts,YieldingYams,2721243
2026-07-01T17:45:36.936507,2026-07-01T17:45:36.942800+00:00,85.4,6,ask,Kelvin Chan,BrilliantBurritos,2721260
2026-07-01T17:45:36.936507,2026-07-01T17:45:36.942800+00:00,85.4,14,ask,YieldingYams,BrilliantBurritos,2721261
2026-07-01T17:45:36.989144,2026-07-01T17:45:36.996957+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,2721262
2026-07-01T17:45:37.336202,2026-07-01T17:45:37.340238+00:00,85.4,12,ask,YieldingYams,Xuanyu Liu,2721271
2026-07-01T17:45:38.165233,2026-07-01T17:45:38.168866+00:00,85.5,11,ask,YieldingYams,Xuanyu Liu,2721289
2026-07-01T17:45:38.197614,2026-07-01T17:45:38.207246+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,2721290
2026-07-01T17:45:39.411110,2026-07-01T17:45:39.422403+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2721322
2026-07-01T17:45:43.386503,2026-07-01T17:45:43.397579+00:00,85.4,1,ask,Kelvin Chan,YieldingYams,2721411
2026-07-01T17:45:43.386503,2026-07-01T17:45:43.397579+00:00,85.4,500,ask,AverageAlmonds,YieldingYams,2721412
2026-07-01T17:45:43.386503,2026-07-01T17:45:43.397579+00:00,85.4,124,ask,WavyWalnuts,YieldingYams,2721413
2026-07-01T17:45:44.685481,2026-07-01T17:45:44.693326+00:00,85.4,6,ask,Kelvin Chan,BrilliantBurritos,2721440
2026-07-01T17:45:44.685481,2026-07-01T17:45:44.698623+00:00,85.4,14,ask,AverageAlmonds,BrilliantBurritos,2721441
2026-07-01T17:45:46.672095,2026-07-01T17:45:46.697885+00:00,85.5,200,ask,AverageAlmonds,WavyWalnuts,2721480
2026-07-01T17:45:47.072375,2026-07-01T17:45:47.083910+00:00,85.5,20,ask,AverageAlmonds,BrilliantBurritos,2721492
2026-07-01T17:45:47.332269,2026-07-01T17:45:47.339247+00:00,85.5,500,ask,AverageAlmonds,YieldingYams,2721503
2026-07-01T17:45:47.332269,2026-07-01T17:45:47.348483+00:00,85.3,125,ask,WavyWalnuts,YieldingYams,2721504
2026-07-01T17:45:49.093110,2026-07-01T17:45:49.107506+00:00,85.5,200,ask,AverageAlmonds,WavyWalnuts,2721526
2026-07-01T17:45:52.698475,2026-07-01T17:45:52.710087+00:00,85.4,4,ask,Kelvin Chan,BrilliantBurritos,2721576
2026-07-01T17:45:52.698475,2026-07-01T17:45:52.710087+00:00,85.4,16,ask,WavyWalnuts,BrilliantBurritos,2721577
2026-07-01T17:45:55.205204,2026-07-01T17:45:55.215879+00:00,85.5,200,bid,YieldingYams,WavyWalnuts,2721624
2026-07-01T17:45:55.205204,2026-07-01T17:45:55.215879+00:00,85.7,3,bid,YieldingYams,Kelvin Chan,2721625
2026-07-01T17:45:55.224438,2026-07-01T17:45:55.228475+00:00,85.7,12,ask,YieldingYams,Xuanyu Liu,2721627
2026-07-01T17:45:56.345035,2026-07-01T17:45:56.348023+00:00,85.7,200,ask,YieldingYams,WavyWalnuts,2721661
2026-07-01T17:46:01.183558,2026-07-01T17:46:01.191090+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2721773
2026-07-01T17:46:02.643206,2026-07-01T17:46:02.647753+00:00,85.4,2,ask,Kelvin Chan,Xuanyu Liu,2721807
2026-07-01T17:46:02.643206,2026-07-01T17:46:02.647753+00:00,85.4,12,ask,YieldingYams,Xuanyu Liu,2721808
2026-07-01T17:46:02.983156,2026-07-01T17:46:02.990620+00:00,85.5,20,bid,BrilliantBurritos,YieldingYams,2721815
2026-07-01T17:46:03.087781,2026-07-01T17:46:03.096110+00:00,85.4,200,ask,WavyWalnuts,YieldingYams,2721819
2026-07-01T17:46:04.814858,2026-07-01T17:46:04.825985+00:00,85.2,200,ask,YieldingYams,WavyWalnuts,2721845
2026-07-01T17:46:06.022731,2026-07-01T17:46:06.029229+00:00,85.2,200,bid,WavyWalnuts,YieldingYams,2721864
2026-07-01T17:46:06.597862,2026-07-01T17:46:06.607769+00:00,85.2,425,bid,AverageAlmonds,YieldingYams,2721875
2026-07-01T17:46:06.613339,2026-07-01T17:46:06.623646+00:00,85.2,75,ask,AverageAlmonds,Chester Au,2721876
2026-07-01T17:46:07.016924,2026-07-01T17:46:07.025039+00:00,85.4,200,bid,YieldingYams,WavyWalnuts,2721882
2026-07-01T17:46:07.028726,2026-07-01T17:46:07.031969+00:00,85.4,14,ask,YieldingYams,Xuanyu Liu,2721884
2026-07-01T17:46:07.033154,2026-07-01T17:46:07.047581+00:00,85.4,75,ask,YieldingYams,Chester Au,2721885
2026-07-01T17:46:07.235203,2026-07-01T17:46:07.243627+00:00,85.4,200,ask,YieldingYams,WavyWalnuts,2721886
2026-07-01T17:46:08.333787,2026-07-01T17:46:08.343908+00:00,85.3,1,ask,Kelvin Chan,YieldingYams,2721907
2026-07-01T17:46:08.441990,2026-07-01T17:46:08.445667+00:00,85.3,200,bid,WavyWalnuts,YieldingYams,2721908
2026-07-01T17:46:08.910553,2026-07-01T17:46:08.914287+00:00,85.3,14,bid,Xuanyu Liu,YieldingYams,2721912
2026-07-01T17:46:10.954663,2026-07-01T17:46:10.964124+00:00,85.3,200,ask,WavyWalnuts,YieldingYams,2721956
2026-07-01T17:46:11.708356,2026-07-01T17:46:11.719962+00:00,85.2,2,ask,Kelvin Chan,BrilliantBurritos,2721972
2026-07-01T17:46:12.070985,2026-07-01T17:46:12.079356+00:00,85.3,200,bid,WavyWalnuts,YieldingYams,2721977
2026-07-01T17:46:12.281348,2026-07-01T17:46:12.287866+00:00,85.3,50,ask,YieldingYams,Chester Au,2721984
2026-07-01T17:46:14.516116,2026-07-01T17:46:14.520335+00:00,85.4,3,ask,WavyWalnuts,Xuanyu Liu,2722022
2026-07-01T17:46:15.710033,2026-07-01T17:46:15.718666+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,2722051
2026-07-01T17:46:16.921826,2026-07-01T17:46:16.932975+00:00,85.6,6,bid,WavyWalnuts,Kelvin Chan,2722070
2026-07-01T17:46:16.921826,2026-07-01T17:46:16.932975+00:00,85.6,194,bid,WavyWalnuts,YieldingYams,2722071
2026-07-01T17:46:18.829434,2026-07-01T17:46:18.840645+00:00,85.6,8,bid,YieldingYams,Kelvin Chan,2722103
2026-07-01T17:46:18.829434,2026-07-01T17:46:18.840645+00:00,85.6,200,bid,YieldingYams,WavyWalnuts,2722104
2026-07-01T17:46:18.829434,2026-07-01T17:46:18.840645+00:00,85.6,417,bid,YieldingYams,AverageAlmonds,2722105
2026-07-01T17:46:20.146306,2026-07-01T17:46:20.154574+00:00,85.5,200,ask,WavyWalnuts,YieldingYams,2722140
2026-07-01T17:46:20.549483,2026-07-01T17:46:20.547892+00:00,85.3,200,bid,WavyWalnuts,YieldingYams,2722150
2026-07-01T17:46:22.989063,2026-07-01T17:46:22.995745+00:00,85.4,200,bid,WavyWalnuts,YieldingYams,2722191
2026-07-01T17:46:24.082276,2026-07-01T17:46:24.100725+00:00,85.5,500,bid,YieldingYams,AverageAlmonds,2722215
2026-07-01T17:46:24.096840,2026-07-01T17:46:24.100725+00:00,85.5,11,ask,YieldingYams,Xuanyu Liu,2722217
2026-07-01T17:46:24.150772,2026-07-01T17:46:24.157213+00:00,85.5,114,ask,YieldingYams,AverageAlmonds,2722218
2026-07-01T17:46:25.423978,2026-07-01T17:46:25.432093+00:00,85.4,200,bid,WavyWalnuts,AverageAlmonds,2722242
2026-07-01T17:46:26.501532,2026-07-01T17:46:26.509363+00:00,85.4,20,bid,BrilliantBurritos,AverageAlmonds,2722264
2026-07-01T17:46:26.632578,2026-07-01T17:46:26.659581+00:00,85.4,200,bid,WavyWalnuts,AverageAlmonds,2722268
2026-07-01T17:46:27.850882,2026-07-01T17:46:27.869089+00:00,85.3,200,bid,WavyWalnuts,YieldingYams,2722310
2026-07-01T17:46:28.012426,2026-07-01T17:46:28.022106+00:00,85.4,500,bid,YieldingYams,AverageAlmonds,2722316
2026-07-01T17:46:28.036311,2026-07-01T17:46:28.040642+00:00,85.4,12,ask,YieldingYams,Xuanyu Liu,2722318
2026-07-01T17:46:28.372442,2026-07-01T17:46:28.380615+00:00,85.4,113,ask,YieldingYams,AverageAlmonds,2722322
2026-07-01T17:46:29.324526,2026-07-01T17:46:29.344781+00:00,85.2,6,ask,Kelvin Chan,YieldingYams,2722352
2026-07-01T17:46:29.324526,2026-07-01T17:46:29.344781+00:00,85.2,200,ask,WavyWalnuts,YieldingYams,2722353
2026-07-01T17:46:29.341026,2026-07-01T17:46:29.344781+00:00,85.1,23,bid,Xuanyu Liu,YieldingYams,2722355
2026-07-01T17:46:30.281133,2026-07-01T17:46:30.289806+00:00,85.1,200,bid,WavyWalnuts,YieldingYams,2722370
2026-07-01T17:46:31.496270,2026-07-01T17:46:31.506726+00:00,85.2,10,ask,Kelvin Chan,WavyWalnuts,2722397
2026-07-01T17:46:32.703798,2026-07-01T17:46:32.711680+00:00,85.2,200,bid,WavyWalnuts,YieldingYams,2722413
2026-07-01T17:46:33.647461,2026-07-01T17:46:33.658595+00:00,85.1,9,ask,Kelvin Chan,BrilliantBurritos,2722427
2026-07-01T17:46:35.121155,2026-07-01T17:46:35.131557+00:00,85.1,7,ask,Kelvin Chan,WavyWalnuts,2722463
2026-07-01T17:46:35.121155,2026-07-01T17:46:35.131557+00:00,85.1,193,ask,YieldingYams,WavyWalnuts,2722464
2026-07-01T17:46:36.330229,2026-07-01T17:46:36.337841+00:00,85.1,5,ask,Kelvin Chan,WavyWalnuts,2722480
2026-07-01T17:46:36.330229,2026-07-01T17:46:36.342833+00:00,85.0,195,ask,YieldingYams,WavyWalnuts,2722481
2026-07-01T17:46:36.600429,2026-07-01T17:46:36.608344+00:00,85.2,20,bid,BrilliantBurritos,YieldingYams,2722482
2026-07-01T17:46:37.221318,2026-07-01T17:46:37.224967+00:00,85.1,3,bid,Xuanyu Liu,YieldingYams,2722495
2026-07-01T17:46:41.145732,2026-07-01T17:46:41.141997+00:00,85.0,4,ask,Kelvin Chan,YieldingYams,2722575
2026-07-01T17:46:41.181886,2026-07-01T17:46:41.191437+00:00,85.0,200,bid,WavyWalnuts,YieldingYams,2722578
2026-07-01T17:46:42.390676,2026-07-01T17:46:42.400341+00:00,85.0,200,bid,WavyWalnuts,YieldingYams,2722615
2026-07-01T17:46:43.603069,2026-07-01T17:46:43.609457+00:00,85.1,200,ask,YieldingYams,WavyWalnuts,2722634
2026-07-01T17:46:46.023581,2026-07-01T17:46:46.030729+00:00,85.2,200,ask,YieldingYams,WavyWalnuts,2722685
2026-07-01T17:46:46.387811,2026-07-01T17:46:46.394474+00:00,85.3,3,bid,YieldingYams,Kelvin Chan,2722690
2026-07-01T17:46:46.387811,2026-07-01T17:46:46.399717+00:00,85.3,500,bid,YieldingYams,AverageAlmonds,2722691
2026-07-01T17:46:46.544438,2026-07-01T17:46:46.558831+00:00,85.3,122,ask,YieldingYams,AverageAlmonds,2722695
2026-07-01T17:46:48.445003,2026-07-01T17:46:48.463597+00:00,85.2,200,bid,WavyWalnuts,YieldingYams,2722729
2026-07-01T17:46:49.656656,2026-07-01T17:46:49.663864+00:00,85.3,1,bid,WavyWalnuts,Kelvin Chan,2722748
2026-07-01T17:46:49.656656,2026-07-01T17:46:49.669140+00:00,85.3,199,bid,WavyWalnuts,YieldingYams,2722749
2026-07-01T17:46:50.871266,2026-07-01T17:46:50.881401+00:00,85.3,1,bid,WavyWalnuts,Kelvin Chan,2722774
2026-07-01T17:46:50.871266,2026-07-01T17:46:50.881401+00:00,85.3,199,bid,WavyWalnuts,YieldingYams,2722775
2026-07-01T17:46:51.895059,2026-07-01T17:46:51.905243+00:00,85.3,2,bid,BrilliantBurritos,Kelvin Chan,2722793
2026-07-01T17:46:51.895059,2026-07-01T17:46:51.905243+00:00,85.3,18,bid,BrilliantBurritos,YieldingYams,2722794
2026-07-01T17:46:52.084062,2026-07-01T17:46:52.086237+00:00,85.3,200,bid,WavyWalnuts,YieldingYams,2722802
2026-07-01T17:46:55.582366,2026-07-01T17:46:55.593857+00:00,85.4,200,bid,YieldingYams,WavyWalnuts,2722879
2026-07-01T17:46:55.582366,2026-07-01T17:46:55.593857+00:00,85.4,425,bid,YieldingYams,AverageAlmonds,2722880
2026-07-01T17:46:57.453418,2026-07-01T17:46:57.464071+00:00,85.3,500,ask,YieldingYams,AverageAlmonds,2722913
2026-07-01T17:46:58.046602,2026-07-01T17:46:58.058589+00:00,85.3,125,ask,YieldingYams,AverageAlmonds,2722925
2026-07-01T17:46:58.046602,2026-07-01T17:46:58.058589+00:00,85.3,200,ask,WavyWalnuts,AverageAlmonds,2722926
2026-07-01T17:46:58.203653,2026-07-01T17:46:58.211414+00:00,85.1,200,ask,WavyWalnuts,YieldingYams,2722928
2026-07-01T17:46:59.511203,2026-07-01T17:46:59.522622+00:00,85.0,200,ask,WavyWalnuts,YieldingYams,2722953
2026-07-01T17:47:04.205154,2026-07-01T17:47:04.215902+00:00,85.1,200,ask,YieldingYams,WavyWalnuts,2723031
2026-07-01T17:47:06.624412,2026-07-01T17:47:06.634087+00:00,85.3,200,bid,WavyWalnuts,YieldingYams,2723077
2026-07-01T17:47:07.409700,2026-07-01T17:47:07.413808+00:00,85.3,14,ask,YieldingYams,Xuanyu Liu,2723092
2026-07-01T17:47:08.353102,2026-07-01T17:47:08.358617+00:00,85.3,500,ask,YieldingYams,AverageAlmonds,2723104
2026-07-01T17:47:08.711188,2026-07-01T17:47:08.722779+00:00,85.2,200,ask,WavyWalnuts,YieldingYams,2723113
2026-07-01T17:47:10.257231,2026-07-01T17:47:10.263859+00:00,85.2,200,bid,WavyWalnuts,YieldingYams,2723154
2026-07-01T17:47:11.996540,2026-07-01T17:47:12.006575+00:00,85.3,200,ask,WavyWalnuts,AverageAlmonds,2723193
2026-07-01T17:47:12.677448,2026-07-01T17:47:12.685876+00:00,85.3,200,bid,WavyWalnuts,AverageAlmonds,2723204
2026-07-01T17:47:14.523884,2026-07-01T17:47:14.533282+00:00,85.3,20,bid,BrilliantBurritos,YieldingYams,2723239
2026-07-01T17:47:14.903910,2026-07-01T17:47:14.910075+00:00,85.2,20,ask,WavyWalnuts,BrilliantBurritos,2723246
2026-07-01T17:47:15.007934,2026-07-01T17:47:15.019232+00:00,85.2,180,ask,WavyWalnuts,AverageAlmonds,2723247
2026-07-01T17:47:15.270517,2026-07-01T17:47:15.279516+00:00,85.2,320,bid,YieldingYams,AverageAlmonds,2723254
2026-07-01T17:47:15.270517,2026-07-01T17:47:15.279516+00:00,85.2,200,bid,YieldingYams,WavyWalnuts,2723255
2026-07-01T17:47:15.605025,2026-07-01T17:47:15.612287+00:00,85.2,105,ask,YieldingYams,AverageAlmonds,2723260
2026-07-01T17:47:15.630915,2026-07-01T17:47:15.634310+00:00,85.2,14,bid,Xuanyu Liu,AverageAlmonds,2723263
2026-07-01T17:47:20.336400,2026-07-01T17:47:20.343609+00:00,85.2,20,bid,BrilliantBurritos,AverageAlmonds,2723368
2026-07-01T17:47:20.459564,2026-07-01T17:47:20.469590+00:00,85.1,500,ask,YieldingYams,AverageAlmonds,2723374
2026-07-01T17:47:20.522532,2026-07-01T17:47:20.533792+00:00,85.0,200,ask,WavyWalnuts,YieldingYams,2723376
2026-07-01T17:47:20.522532,2026-07-01T17:47:20.533792+00:00,85.0,7,ask,Kelvin Chan,YieldingYams,2723377
2026-07-01T17:47:23.566468,2026-07-01T17:47:23.574181+00:00,85.1,200,bid,WavyWalnuts,AverageAlmonds,2723446
2026-07-01T17:47:24.462299,2026-07-01T17:47:24.469087+00:00,85.2,3,bid,YieldingYams,Kelvin Chan,2723464
2026-07-01T17:47:24.462299,2026-07-01T17:47:24.474557+00:00,85.2,500,bid,YieldingYams,AverageAlmonds,2723465
2026-07-01T17:47:24.693962,2026-07-01T17:47:24.701185+00:00,85.2,122,ask,YieldingYams,AverageAlmonds,2723468
2026-07-01T17:47:25.985941,2026-07-01T17:47:25.993276+00:00,85.0,200,bid,WavyWalnuts,YieldingYams,2723497
2026-07-01T17:47:27.805962,2026-07-01T17:47:27.813355+00:00,85.1,20,bid,BrilliantBurritos,WavyWalnuts,2723527
2026-07-01T17:47:28.410313,2026-07-01T17:47:28.421017+00:00,85.1,180,bid,YieldingYams,WavyWalnuts,2723534
2026-07-01T17:47:28.410313,2026-07-01T17:47:28.426205+00:00,85.2,4,bid,YieldingYams,Kelvin Chan,2723535
2026-07-01T17:47:28.410313,2026-07-01T17:47:28.431201+00:00,85.2,441,bid,YieldingYams,AverageAlmonds,2723536
2026-07-01T17:47:29.609178,2026-07-01T17:47:29.616654+00:00,85.0,20,bid,BrilliantBurritos,WavyWalnuts,2723551
2026-07-01T17:47:32.098579,2026-07-01T17:47:32.101200+00:00,85.0,200,ask,YieldingYams,WavyWalnuts,2723591
2026-07-01T17:47:34.515272,2026-07-01T17:47:34.525852+00:00,85.0,200,bid,WavyWalnuts,YieldingYams,2723616
2026-07-01T17:47:35.724143,2026-07-01T17:47:35.734617+00:00,84.9,4,ask,Kelvin Chan,WavyWalnuts,2723639
2026-07-01T17:47:35.724143,2026-07-01T17:47:35.734617+00:00,84.9,196,ask,YieldingYams,WavyWalnuts,2723640
2026-07-01T17:47:36.303800,2026-07-01T17:47:36.307380+00:00,84.9,3,bid,Xuanyu Liu,YieldingYams,2723648
2026-07-01T17:47:39.356621,2026-07-01T17:47:39.368638+00:00,84.8,8,ask,Kelvin Chan,WavyWalnuts,2723706
2026-07-01T17:47:39.969396,2026-07-01T17:47:39.980917+00:00,84.7,20,ask,YieldingYams,BrilliantBurritos,2723722
2026-07-01T17:47:40.790102,2026-07-01T17:47:40.793547+00:00,84.7,3,ask,Kelvin Chan,Xuanyu Liu,2723735
2026-07-01T17:47:41.095741,2026-07-01T17:47:41.107067+00:00,84.7,4,ask,Kelvin Chan,BrilliantBurritos,2723740
2026-07-01T17:47:41.095741,2026-07-01T17:47:41.107067+00:00,84.7,16,ask,YieldingYams,BrilliantBurritos,2723741
2026-07-01T17:47:42.993816,2026-07-01T17:47:43.000892+00:00,84.7,6,ask,Kelvin Chan,WavyWalnuts,2723769
2026-07-01T17:47:44.194611,2026-07-01T17:47:44.204168+00:00,84.7,194,bid,YieldingYams,WavyWalnuts,2723795
2026-07-01T17:47:44.677061,2026-07-01T17:47:44.685840+00:00,84.8,20,bid,BrilliantBurritos,WavyWalnuts,2723804
2026-07-01T17:47:45.523428,2026-07-01T17:47:45.532833+00:00,84.7,200,ask,WavyWalnuts,YieldingYams,2723818
2026-07-01T17:47:46.475008,2026-07-01T17:47:46.480912+00:00,84.7,425,bid,AverageAlmonds,YieldingYams,2723838
2026-07-01T17:47:46.637186,2026-07-01T17:47:46.642104+00:00,84.7,75,ask,AverageAlmonds,WavyWalnuts,2723841
2026-07-01T17:47:46.832177,2026-07-01T17:47:46.839997+00:00,84.7,125,bid,YieldingYams,WavyWalnuts,2723847
2026-07-01T17:47:46.846267,2026-07-01T17:47:46.850353+00:00,84.9,3,ask,YieldingYams,Xuanyu Liu,2723849
2026-07-01T17:47:47.844367,2026-07-01T17:47:47.863866+00:00,84.9,200,ask,YieldingYams,WavyWalnuts,2723859
2026-07-01T17:47:49.461476,2026-07-01T17:47:49.469792+00:00,84.7,200,ask,WavyWalnuts,YieldingYams,2723897
2026-07-01T17:47:49.461476,2026-07-01T17:47:49.469792+00:00,84.6,1,ask,Kelvin Chan,YieldingYams,2723898
2026-07-01T17:47:49.461476,2026-07-01T17:47:49.475266+00:00,84.6,424,ask,AverageAlmonds,YieldingYams,2723899
2026-07-01T17:47:50.280833,2026-07-01T17:47:50.284434+00:00,84.7,11,ask,WavyWalnuts,Xuanyu Liu,2723911
2026-07-01T17:47:51.489477,2026-07-01T17:47:51.493791+00:00,84.8,12,ask,WavyWalnuts,Xuanyu Liu,2723939
2026-07-01T17:47:53.382175,2026-07-01T17:47:53.385431+00:00,84.9,12,bid,Xuanyu Liu,YieldingYams,2723972
2026-07-01T17:47:55.113790,2026-07-01T17:47:55.124706+00:00,84.9,200,bid,WavyWalnuts,YieldingYams,2723998
2026-07-01T17:47:56.329746,2026-07-01T17:47:56.337808+00:00,84.9,200,ask,YieldingYams,WavyWalnuts,2724025
2026-07-01T17:47:56.359642,2026-07-01T17:47:56.371124+00:00,84.9,20,ask,YieldingYams,BrilliantBurritos,2724026
2026-07-01T17:47:57.332238,2026-07-01T17:47:57.363388+00:00,84.7,200,ask,WavyWalnuts,YieldingYams,2724041
2026-07-01T17:47:57.332238,2026-07-01T17:47:57.363388+00:00,84.6,1,ask,Kelvin Chan,YieldingYams,2724042
2026-07-01T17:47:57.359437,2026-07-01T17:47:57.363388+00:00,84.6,14,bid,Xuanyu Liu,YieldingYams,2724044
2026-07-01T17:47:57.533474,2026-07-01T17:47:57.542651+00:00,84.6,200,bid,WavyWalnuts,YieldingYams,2724048
2026-07-01T17:47:58.551719,2026-07-01T17:47:58.558604+00:00,84.6,20,bid,BrilliantBurritos,YieldingYams,2724079
2026-07-01T17:48:00.883907,2026-07-01T17:48:00.895495+00:00,84.9,20,bid,BrilliantBurritos,WavyWalnuts,2724129
2026-07-01T17:48:01.281699,2026-07-01T17:48:01.292331+00:00,84.7,200,ask,WavyWalnuts,YieldingYams,2724134
2026-07-01T17:48:03.578301,2026-07-01T17:48:03.585676+00:00,84.6,200,bid,WavyWalnuts,YieldingYams,2724176
2026-07-01T17:48:04.738801,2026-07-01T17:48:04.750431+00:00,84.7,20,bid,BrilliantBurritos,WavyWalnuts,2724197
2026-07-01T17:48:04.788199,2026-07-01T17:48:04.799566+00:00,84.6,200,ask,YieldingYams,WavyWalnuts,2724200
2026-07-01T17:48:06.488371,2026-07-01T17:48:06.503810+00:00,84.7,20,bid,BrilliantBurritos,WavyWalnuts,2724235
2026-07-01T17:48:07.209874,2026-07-01T17:48:07.220873+00:00,84.6,200,ask,YieldingYams,WavyWalnuts,2724254
2026-07-01T17:48:08.276890,2026-07-01T17:48:08.284626+00:00,84.7,500,bid,AverageAlmonds,YieldingYams,2724271
2026-07-01T17:48:08.419284,2026-07-01T17:48:08.425928+00:00,84.7,125,bid,WavyWalnuts,YieldingYams,2724273
2026-07-01T17:48:12.052688,2026-07-01T17:48:12.063968+00:00,84.7,200,bid,WavyWalnuts,YieldingYams,2724344
2026-07-01T17:48:12.517844,2026-07-01T17:48:12.526559+00:00,84.7,425,bid,AverageAlmonds,YieldingYams,2724353
2026-07-01T17:48:13.081555,2026-07-01T17:48:13.088708+00:00,84.8,3,bid,YieldingYams,Kelvin Chan,2724373
2026-07-01T17:48:13.081555,2026-07-01T17:48:13.093993+00:00,84.9,200,bid,YieldingYams,WavyWalnuts,2724374
2026-07-01T17:48:13.263529,2026-07-01T17:48:13.269899+00:00,84.9,200,ask,YieldingYams,WavyWalnuts,2724379
2026-07-01T17:48:14.393554,2026-07-01T17:48:14.401990+00:00,85.0,7,bid,YieldingYams,Kelvin Chan,2724404
2026-07-01T17:48:14.473728,2026-07-01T17:48:14.484304+00:00,85.0,200,ask,YieldingYams,WavyWalnuts,2724405
2026-07-01T17:48:15.681509,2026-07-01T17:48:15.689948+00:00,85.0,200,ask,YieldingYams,WavyWalnuts,2724430
2026-07-01T17:48:15.706378,2026-07-01T17:48:15.727480+00:00,84.9,200,ask,WavyWalnuts,YieldingYams,2724431
2026-07-01T17:48:15.724163,2026-07-01T17:48:15.727480+00:00,84.8,14,bid,Xuanyu Liu,YieldingYams,2724437
2026-07-01T17:48:15.726547,2026-07-01T17:48:15.748061+00:00,84.8,200,bid,Chester Au,YieldingYams,2724438
2026-07-01T17:48:17.015460,2026-07-01T17:48:17.021611+00:00,84.8,200,bid,YieldingYams,WavyWalnuts,2724465
2026-07-01T17:48:18.092309,2026-07-01T17:48:18.099826+00:00,84.8,200,ask,YieldingYams,WavyWalnuts,2724485
2026-07-01T17:48:18.749155,2026-07-01T17:48:18.752812+00:00,84.7,11,ask,YieldingYams,Xuanyu Liu,2724511
2026-07-01T17:48:20.509936,2026-07-01T17:48:20.518370+00:00,84.7,200,ask,YieldingYams,WavyWalnuts,2724549
2026-07-01T17:48:21.716124,2026-07-01T17:48:21.726612+00:00,84.7,200,bid,WavyWalnuts,YieldingYams,2724576
2026-07-01T17:48:22.331117,2026-07-01T17:48:22.334801+00:00,84.8,3,ask,YieldingYams,Xuanyu Liu,2724592
2026-07-01T17:48:22.335570,2026-07-01T17:48:22.344979+00:00,84.8,98,ask,YieldingYams,Chester Au,2724593
2026-07-01T17:48:22.929396,2026-07-01T17:48:22.939309+00:00,84.8,200,ask,YieldingYams,WavyWalnuts,2724607
2026-07-01T17:48:26.202225,2026-07-01T17:48:26.213580+00:00,84.7,20,ask,YieldingYams,BrilliantBurritos,2724685
2026-07-01T17:48:26.556919,2026-07-01T17:48:26.563902+00:00,84.8,200,ask,YieldingYams,WavyWalnuts,2724693
2026-07-01T17:48:28.257365,2026-07-01T17:48:28.261711+00:00,84.9,3,bid,Xuanyu Liu,WavyWalnuts,2724726
2026-07-01T17:48:30.201435,2026-07-01T17:48:30.216290+00:00,84.7,500,ask,AverageAlmonds,YieldingYams,2724750
2026-07-01T17:48:30.212941,2026-07-01T17:48:30.216290+00:00,84.7,11,bid,Xuanyu Liu,YieldingYams,2724754
2026-07-01T17:48:30.215449,2026-07-01T17:48:30.236627+00:00,84.7,98,bid,Chester Au,YieldingYams,2724755
2026-07-01T17:48:30.669173,2026-07-01T17:48:30.677285+00:00,84.7,16,bid,AverageAlmonds,YieldingYams,2724763
