timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T01:27:47.101969,2026-07-05T01:27:47.109016+00:00,144.4,200,ask,WavyWalnuts,YieldingYams,7721582
2026-07-05T01:27:48.761539,2026-07-05T01:27:48.773428+00:00,144.4,20,bid,BrilliantBurritos,WavyWalnuts,7721614
2026-07-05T01:27:51.035734,2026-07-05T01:27:51.046017+00:00,144.4,200,bid,YieldingYams,WavyWalnuts,7721650
2026-07-05T01:27:51.365745,2026-07-05T01:27:51.374946+00:00,144.4,2,ask,YieldingYams,Kaleb Liu,7721655
2026-07-05T01:27:51.867355,2026-07-05T01:27:51.871662+00:00,144.5,26,bid,Xuanyu Liu,WavyWalnuts,7721660
2026-07-05T01:27:52.164598,2026-07-05T01:27:52.173855+00:00,144.5,25,bid,Yinxuan Li,WavyWalnuts,7721667
2026-07-05T01:27:52.313897,2026-07-05T01:27:52.320665+00:00,144.4,200,ask,YieldingYams,WavyWalnuts,7721673
2026-07-05T01:27:52.363585,2026-07-05T01:27:52.367058+00:00,144.4,11,bid,Xuanyu Liu,YieldingYams,7721675
2026-07-05T01:27:52.375421,2026-07-05T01:27:52.382521+00:00,144.4,3,bid,Kaleb Liu,YieldingYams,7721676
2026-07-05T01:27:53.385882,2026-07-05T01:27:53.397727+00:00,144.4,2,bid,Kaleb Liu,YieldingYams,7721693
2026-07-05T01:27:53.410522,2026-07-05T01:27:53.418881+00:00,144.4,500,bid,AverageAlmonds,YieldingYams,7721695
2026-07-05T01:27:54.005952,2026-07-05T01:27:54.016451+00:00,144.5,200,bid,AverageAlmonds,WavyWalnuts,7721702
2026-07-05T01:27:54.005952,2026-07-05T01:27:54.016451+00:00,144.6,300,bid,AverageAlmonds,YieldingYams,7721703
2026-07-05T01:27:54.424967,2026-07-05T01:27:54.436729+00:00,144.3,20,ask,YieldingYams,BrilliantBurritos,7721715
2026-07-05T01:27:54.611840,2026-07-05T01:27:54.623522+00:00,144.6,325,bid,AverageAlmonds,YieldingYams,7721718
2026-07-05T01:27:54.637907,2026-07-05T01:27:54.641547+00:00,144.6,11,ask,AverageAlmonds,Xuanyu Liu,7721720
2026-07-05T01:27:54.972415,2026-07-05T01:27:54.981113+00:00,144.7,200,bid,YieldingYams,WavyWalnuts,7721726
2026-07-05T01:27:54.991064,2026-07-05T01:27:54.995039+00:00,144.7,12,ask,YieldingYams,Xuanyu Liu,7721731
2026-07-05T01:27:55.849343,2026-07-05T01:27:55.853412+00:00,144.8,11,ask,AverageAlmonds,Xuanyu Liu,7721746
2026-07-05T01:27:55.937160,2026-07-05T01:27:55.944222+00:00,144.8,200,ask,AverageAlmonds,WavyWalnuts,7721749
2026-07-05T01:27:57.609846,2026-07-05T01:27:57.617130+00:00,144.8,500,ask,AverageAlmonds,YieldingYams,7721778
2026-07-05T01:27:58.199233,2026-07-05T01:27:58.203081+00:00,144.8,34,bid,Xuanyu Liu,YieldingYams,7721788
2026-07-05T01:27:58.284133,2026-07-05T01:27:58.292438+00:00,144.8,20,bid,BrilliantBurritos,YieldingYams,7721790
2026-07-05T01:27:58.402664,2026-07-05T01:27:58.412876+00:00,144.8,1,bid,Kaleb Liu,YieldingYams,7721793
2026-07-05T01:27:58.942820,2026-07-05T01:27:58.954263+00:00,144.9,200,bid,YieldingYams,WavyWalnuts,7721804
2026-07-05T01:27:59.412670,2026-07-05T01:27:59.424479+00:00,145.0,1,ask,YieldingYams,Kaleb Liu,7721809
2026-07-05T01:27:59.570670,2026-07-05T01:27:59.580169+00:00,145.0,200,ask,YieldingYams,WavyWalnuts,7721813
2026-07-05T01:28:00.256722,2026-07-05T01:28:00.263992+00:00,144.8,200,ask,WavyWalnuts,YieldingYams,7721823
2026-07-05T01:28:00.422642,2026-07-05T01:28:00.434554+00:00,144.8,1,bid,Kaleb Liu,YieldingYams,7721824
2026-07-05T01:28:01.432788,2026-07-05T01:28:01.444442+00:00,144.7,1,ask,WavyWalnuts,Kaleb Liu,7721844
2026-07-05T01:28:01.565063,2026-07-05T01:28:01.583164+00:00,144.9,200,bid,YieldingYams,WavyWalnuts,7721847
2026-07-05T01:28:01.579761,2026-07-05T01:28:01.583164+00:00,144.9,11,ask,YieldingYams,Xuanyu Liu,7721849
2026-07-05T01:28:02.002036,2026-07-05T01:28:02.008908+00:00,144.9,200,ask,YieldingYams,WavyWalnuts,7721854
2026-07-05T01:28:03.447089,2026-07-05T01:28:03.459102+00:00,144.8,1,ask,WavyWalnuts,Kaleb Liu,7721881
2026-07-05T01:28:04.186442,2026-07-05T01:28:04.194605+00:00,144.8,199,ask,WavyWalnuts,YieldingYams,7721896
2026-07-05T01:28:04.507670,2026-07-05T01:28:04.520264+00:00,144.7,20,ask,AverageAlmonds,BrilliantBurritos,7721904
2026-07-05T01:28:04.516776,2026-07-05T01:28:04.520264+00:00,144.8,23,bid,Xuanyu Liu,YieldingYams,7721906
2026-07-05T01:28:05.458597,2026-07-05T01:28:05.470336+00:00,144.8,4,bid,Kaleb Liu,YieldingYams,7721921
2026-07-05T01:28:05.623204,2026-07-05T01:28:05.631387+00:00,144.8,200,bid,WavyWalnuts,YieldingYams,7721925
2026-07-05T01:28:06.468712,2026-07-05T01:28:06.480671+00:00,144.8,2,bid,Kaleb Liu,YieldingYams,7721941
2026-07-05T01:28:07.186518,2026-07-05T01:28:07.195476+00:00,145.0,25,bid,Yinxuan Li,WavyWalnuts,7721949
2026-07-05T01:28:08.513059,2026-07-05T01:28:08.524982+00:00,144.9,20,ask,YieldingYams,BrilliantBurritos,7721964
2026-07-05T01:28:09.257689,2026-07-05T01:28:09.269441+00:00,144.9,200,ask,YieldingYams,WavyWalnuts,7721981
2026-07-05T01:28:09.563670,2026-07-05T01:28:09.571187+00:00,145.0,20,bid,BrilliantBurritos,YieldingYams,7721989
2026-07-05T01:28:10.744312,2026-07-05T01:28:10.751594+00:00,144.8,200,ask,WavyWalnuts,YieldingYams,7721999
2026-07-05T01:28:11.483971,2026-07-05T01:28:11.495746+00:00,144.8,1,bid,Kaleb Liu,YieldingYams,7722010
2026-07-05T01:28:12.196260,2026-07-05T01:28:12.204523+00:00,145.0,25,bid,Yinxuan Li,WavyWalnuts,7722022
2026-07-05T01:28:15.809288,2026-07-05T01:28:15.820240+00:00,144.9,200,bid,AverageAlmonds,WavyWalnuts,7722070
2026-07-05T01:28:17.208277,2026-07-05T01:28:17.219944+00:00,145.0,25,bid,Yinxuan Li,WavyWalnuts,7722082
2026-07-05T01:28:17.745990,2026-07-05T01:28:17.749927+00:00,144.9,12,ask,WavyWalnuts,Xuanyu Liu,7722087
2026-07-05T01:28:18.512833,2026-07-05T01:28:18.519842+00:00,144.9,20,ask,WavyWalnuts,BrilliantBurritos,7722097
2026-07-05T01:28:18.624023,2026-07-05T01:28:18.635758+00:00,144.9,168,ask,WavyWalnuts,YieldingYams,7722100
2026-07-05T01:28:18.624023,2026-07-05T01:28:18.635758+00:00,144.9,457,ask,AverageAlmonds,YieldingYams,7722101
2026-07-05T01:28:18.953062,2026-07-05T01:28:18.956511+00:00,145.0,11,ask,WavyWalnuts,Xuanyu Liu,7722106
2026-07-05T01:28:20.047283,2026-07-05T01:28:20.058575+00:00,145.0,20,ask,WavyWalnuts,BrilliantBurritos,7722121
2026-07-05T01:28:21.241370,2026-07-05T01:28:21.248916+00:00,145.0,500,ask,AverageAlmonds,YieldingYams,7722137
2026-07-05T01:28:21.862717,2026-07-05T01:28:21.874221+00:00,145.0,125,bid,AverageAlmonds,YieldingYams,7722143
2026-07-05T01:28:22.218253,2026-07-05T01:28:22.230035+00:00,145.1,25,bid,Yinxuan Li,WavyWalnuts,7722148
2026-07-05T01:28:22.549784,2026-07-05T01:28:22.559560+00:00,145.1,175,bid,YieldingYams,WavyWalnuts,7722159
2026-07-05T01:28:23.785166,2026-07-05T01:28:23.791863+00:00,145.1,200,ask,YieldingYams,WavyWalnuts,7722176
2026-07-05T01:28:24.506707,2026-07-05T01:28:24.518591+00:00,145.2,4,ask,YieldingYams,Kaleb Liu,7722184
2026-07-05T01:28:24.960924,2026-07-05T01:28:24.972418+00:00,145.4,20,bid,BrilliantBurritos,YieldingYams,7722197
2026-07-05T01:28:24.996033,2026-07-05T01:28:25.005773+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,7722198
2026-07-05T01:28:25.517158,2026-07-05T01:28:25.524650+00:00,145.2,2,ask,YieldingYams,Kaleb Liu,7722206
2026-07-05T01:28:26.204406,2026-07-05T01:28:26.210903+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,7722215
2026-07-05T01:28:26.731418,2026-07-05T01:28:26.742970+00:00,145.0,20,ask,WavyWalnuts,BrilliantBurritos,7722225
2026-07-05T01:28:27.232227,2026-07-05T01:28:27.239149+00:00,145.2,25,bid,Yinxuan Li,YieldingYams,7722236
2026-07-05T01:28:28.441466,2026-07-05T01:28:28.453220+00:00,145.0,20,ask,YieldingYams,BrilliantBurritos,7722252
2026-07-05T01:28:29.884548,2026-07-05T01:28:29.888193+00:00,145.0,12,ask,AverageAlmonds,Xuanyu Liu,7722275
2026-07-05T01:28:30.352276,2026-07-05T01:28:30.355714+00:00,145.1,11,ask,AverageAlmonds,Xuanyu Liu,7722281
2026-07-05T01:28:30.935379,2026-07-05T01:28:30.960793+00:00,145.2,200,bid,AverageAlmonds,WavyWalnuts,7722294
2026-07-05T01:28:30.957408,2026-07-05T01:28:30.960793+00:00,145.2,3,ask,AverageAlmonds,Xuanyu Liu,7722296
2026-07-05T01:28:31.229985,2026-07-05T01:28:31.238562+00:00,145.3,20,bid,BrilliantBurritos,YieldingYams,7722300
2026-07-05T01:28:31.550334,2026-07-05T01:28:31.555809+00:00,145.2,1,ask,WavyWalnuts,Kaleb Liu,7722301
2026-07-05T01:28:31.713949,2026-07-05T01:28:31.720667+00:00,145.2,199,ask,WavyWalnuts,YieldingYams,7722310
2026-07-05T01:28:31.713949,2026-07-05T01:28:31.725646+00:00,145.2,426,ask,AverageAlmonds,YieldingYams,7722311
2026-07-05T01:28:32.241676,2026-07-05T01:28:32.253291+00:00,145.3,25,ask,AverageAlmonds,Yinxuan Li,7722321
2026-07-05T01:28:33.366870,2026-07-05T01:28:33.376063+00:00,145.4,200,bid,AverageAlmonds,WavyWalnuts,7722344
2026-07-05T01:28:33.463009,2026-07-05T01:28:33.470307+00:00,145.5,200,ask,AverageAlmonds,WavyWalnuts,7722346
2026-07-05T01:28:33.564683,2026-07-05T01:28:33.576632+00:00,145.5,1,ask,AverageAlmonds,Kaleb Liu,7722348
2026-07-05T01:28:34.597529,2026-07-05T01:28:34.607294+00:00,145.5,1,ask,YieldingYams,Kaleb Liu,7722366
2026-07-05T01:28:39.559499,2026-07-05T01:28:39.569490+00:00,145.7,500,ask,AverageAlmonds,YieldingYams,7722434
2026-07-05T01:28:40.730594,2026-07-05T01:28:40.737359+00:00,145.7,125,bid,WavyWalnuts,YieldingYams,7722454
2026-07-05T01:28:40.793060,2026-07-05T01:28:40.804956+00:00,145.7,20,ask,WavyWalnuts,BrilliantBurritos,7722455
2026-07-05T01:28:43.492088,2026-07-05T01:28:43.501701+00:00,145.8,200,ask,WavyWalnuts,YieldingYams,7722484
2026-07-05T01:28:43.640364,2026-07-05T01:28:43.649484+00:00,145.7,425,bid,AverageAlmonds,YieldingYams,7722487
2026-07-05T01:28:46.118847,2026-07-05T01:28:46.125754+00:00,146.0,200,bid,YieldingYams,WavyWalnuts,7722518
2026-07-05T01:28:46.136847,2026-07-05T01:28:46.140454+00:00,146.0,14,ask,YieldingYams,Xuanyu Liu,7722520
2026-07-05T01:28:46.555091,2026-07-05T01:28:46.567049+00:00,146.0,20,ask,YieldingYams,BrilliantBurritos,7722524
2026-07-05T01:28:46.623012,2026-07-05T01:28:46.632327+00:00,146.0,1,ask,YieldingYams,Kaleb Liu,7722526
2026-07-05T01:28:46.802511,2026-07-05T01:28:46.812072+00:00,146.0,200,ask,YieldingYams,WavyWalnuts,7722534
2026-07-05T01:28:47.262763,2026-07-05T01:28:47.274541+00:00,146.0,25,ask,YieldingYams,Yinxuan Li,7722536
2026-07-05T01:28:52.126328,2026-07-05T01:28:52.133531+00:00,145.8,500,bid,AverageAlmonds,YieldingYams,7722600
2026-07-05T01:28:52.277658,2026-07-05T01:28:52.289577+00:00,145.7,25,ask,WavyWalnuts,Yinxuan Li,7722606
2026-07-05T01:28:54.640032,2026-07-05T01:28:54.651737+00:00,146.1,1,ask,WavyWalnuts,Kaleb Liu,7722642
2026-07-05T01:28:55.301269,2026-07-05T01:28:55.312738+00:00,146.2,200,ask,WavyWalnuts,YieldingYams,7722657
2026-07-05T01:28:55.318348,2026-07-05T01:28:55.322036+00:00,146.1,11,bid,Xuanyu Liu,YieldingYams,7722659
2026-07-05T01:28:55.425719,2026-07-05T01:28:55.434867+00:00,145.9,20,ask,AverageAlmonds,BrilliantBurritos,7722663
2026-07-05T01:28:56.484403,2026-07-05T01:28:56.496011+00:00,146.1,200,bid,WavyWalnuts,YieldingYams,7722679
2026-07-05T01:28:56.650471,2026-07-05T01:28:56.655227+00:00,146.3,1,bid,Kaleb Liu,WavyWalnuts,7722685
2026-07-05T01:28:57.493664,2026-07-05T01:28:57.501027+00:00,146.0,20,ask,YieldingYams,BrilliantBurritos,7722701
2026-07-05T01:28:58.348020,2026-07-05T01:28:58.351165+00:00,146.0,11,ask,WavyWalnuts,Xuanyu Liu,7722718
2026-07-05T01:28:58.661303,2026-07-05T01:28:58.673000+00:00,146.0,1,ask,WavyWalnuts,Kaleb Liu,7722722
2026-07-05T01:28:59.241817,2026-07-05T01:28:59.249209+00:00,146.2,200,bid,YieldingYams,WavyWalnuts,7722732
2026-07-05T01:28:59.264334,2026-07-05T01:28:59.267766+00:00,146.2,23,ask,YieldingYams,Xuanyu Liu,7722734
2026-07-05T01:28:59.672390,2026-07-05T01:28:59.684311+00:00,146.2,6,ask,YieldingYams,Kaleb Liu,7722740
2026-07-05T01:29:00.682999,2026-07-05T01:29:00.694874+00:00,146.2,3,ask,YieldingYams,Kaleb Liu,7722758
2026-07-05T01:29:01.862975,2026-07-05T01:29:01.881008+00:00,146.3,200,bid,YieldingYams,WavyWalnuts,7722772
2026-07-05T01:29:02.292806,2026-07-05T01:29:02.304660+00:00,146.5,25,ask,YieldingYams,Yinxuan Li,7722780
2026-07-05T01:29:02.539802,2026-07-05T01:29:02.546859+00:00,146.5,200,ask,YieldingYams,WavyWalnuts,7722787
2026-07-05T01:29:02.694912,2026-07-05T01:29:02.704718+00:00,146.5,2,ask,YieldingYams,Kaleb Liu,7722790
2026-07-05T01:29:04.234868,2026-07-05T01:29:04.246028+00:00,146.4,200,ask,WavyWalnuts,AverageAlmonds,7722810
2026-07-05T01:29:04.490259,2026-07-05T01:29:04.497887+00:00,146.4,300,bid,YieldingYams,AverageAlmonds,7722818
2026-07-05T01:29:06.171717,2026-07-05T01:29:06.182242+00:00,146.3,200,ask,YieldingYams,WavyWalnuts,7722841
2026-07-05T01:29:06.782501,2026-07-05T01:29:06.794336+00:00,146.5,20,bid,BrilliantBurritos,AverageAlmonds,7722851
2026-07-05T01:29:07.307492,2026-07-05T01:29:07.315917+00:00,146.2,25,ask,YieldingYams,Yinxuan Li,7722857
2026-07-05T01:29:08.710362,2026-07-05T01:29:08.722043+00:00,146.4,1,ask,WavyWalnuts,Kaleb Liu,7722878
2026-07-05T01:29:09.691047,2026-07-05T01:29:09.699324+00:00,146.4,199,ask,WavyWalnuts,AverageAlmonds,7722891
2026-07-05T01:29:09.795199,2026-07-05T01:29:09.806572+00:00,146.4,200,bid,WavyWalnuts,AverageAlmonds,7722895
2026-07-05T01:29:10.291344,2026-07-05T01:29:10.301179+00:00,146.3,500,ask,YieldingYams,AverageAlmonds,7722903
2026-07-05T01:29:10.886515,2026-07-05T01:29:10.893900+00:00,146.3,125,ask,YieldingYams,AverageAlmonds,7722908
2026-07-05T01:29:11.005738,2026-07-05T01:29:11.013366+00:00,146.3,200,bid,WavyWalnuts,AverageAlmonds,7722911
2026-07-05T01:29:11.070301,2026-07-05T01:29:11.073862+00:00,145.8,23,ask,YieldingYams,Xuanyu Liu,7722916
2026-07-05T01:29:11.721478,2026-07-05T01:29:11.763656+00:00,145.8,12,ask,YieldingYams,Kaleb Liu,7722936
2026-07-05T01:29:12.215780,2026-07-05T01:29:12.223991+00:00,146.0,200,bid,WavyWalnuts,YieldingYams,7722945
2026-07-05T01:29:12.737388,2026-07-05T01:29:12.745658+00:00,145.8,13,bid,Kaleb Liu,YieldingYams,7722955
2026-07-05T01:29:13.428197,2026-07-05T01:29:13.437328+00:00,145.8,200,bid,WavyWalnuts,YieldingYams,7722965
2026-07-05T01:29:13.746882,2026-07-05T01:29:13.758611+00:00,145.7,6,ask,YieldingYams,Kaleb Liu,7722970
2026-07-05T01:29:14.652476,2026-07-05T01:29:14.655893+00:00,145.9,11,ask,WavyWalnuts,Xuanyu Liu,7722987
2026-07-05T01:29:14.756515,2026-07-05T01:29:14.768394+00:00,145.9,18,ask,WavyWalnuts,Kaleb Liu,7722988
2026-07-05T01:29:15.766837,2026-07-05T01:29:15.778260+00:00,145.9,9,ask,WavyWalnuts,Kaleb Liu,7723007
2026-07-05T01:29:15.863456,2026-07-05T01:29:15.866806+00:00,146.0,12,ask,WavyWalnuts,Xuanyu Liu,7723010
2026-07-05T01:29:17.322773,2026-07-05T01:29:17.334633+00:00,146.0,25,ask,WavyWalnuts,Yinxuan Li,7723023
2026-07-05T01:29:18.272344,2026-07-05T01:29:18.281885+00:00,146.1,200,bid,WavyWalnuts,YieldingYams,7723033
2026-07-05T01:29:20.696618,2026-07-05T01:29:20.708119+00:00,146.0,200,bid,WavyWalnuts,YieldingYams,7723070
2026-07-05T01:29:22.335575,2026-07-05T01:29:22.347267+00:00,146.0,25,ask,WavyWalnuts,Yinxuan Li,7723094
2026-07-05T01:29:26.744939,2026-07-05T01:29:26.753501+00:00,146.2,200,bid,WavyWalnuts,YieldingYams,7723164
2026-07-05T01:29:27.347773,2026-07-05T01:29:27.358540+00:00,146.2,25,ask,YieldingYams,Yinxuan Li,7723174
2026-07-05T01:29:27.789035,2026-07-05T01:29:27.800632+00:00,146.2,16,ask,YieldingYams,Kaleb Liu,7723181
2026-07-05T01:29:29.799852,2026-07-05T01:29:29.811635+00:00,146.3,1,bid,Kaleb Liu,WavyWalnuts,7723205
2026-07-05T01:29:29.948750,2026-07-05T01:29:29.952019+00:00,146.3,23,bid,Xuanyu Liu,WavyWalnuts,7723210
2026-07-05T01:29:33.350622,2026-07-05T01:29:33.360490+00:00,146.2,200,ask,WavyWalnuts,YieldingYams,7723259
2026-07-05T01:29:33.350622,2026-07-05T01:29:33.360490+00:00,146.2,425,ask,AverageAlmonds,YieldingYams,7723260
2026-07-05T01:29:33.914949,2026-07-05T01:29:33.918125+00:00,146.3,11,ask,AverageAlmonds,Xuanyu Liu,7723271
2026-07-05T01:29:34.504937,2026-07-05T01:29:34.514537+00:00,146.4,200,bid,AverageAlmonds,WavyWalnuts,7723277
2026-07-05T01:29:34.530080,2026-07-05T01:29:34.533379+00:00,146.4,12,ask,AverageAlmonds,Xuanyu Liu,7723281
2026-07-05T01:29:34.660349,2026-07-05T01:29:34.672249+00:00,146.4,288,ask,AverageAlmonds,YieldingYams,7723285
2026-07-05T01:29:35.100379,2026-07-05T01:29:35.108477+00:00,146.3,337,bid,AverageAlmonds,YieldingYams,7723289
2026-07-05T01:29:35.230361,2026-07-05T01:29:35.238921+00:00,146.4,163,ask,AverageAlmonds,WavyWalnuts,7723294
2026-07-05T01:29:35.701503,2026-07-05T01:29:35.710721+00:00,146.3,37,bid,AverageAlmonds,WavyWalnuts,7723296
2026-07-05T01:29:36.440996,2026-07-05T01:29:36.451445+00:00,146.4,200,ask,YieldingYams,WavyWalnuts,7723305
2026-07-05T01:29:37.651252,2026-07-05T01:29:37.663656+00:00,146.4,200,ask,AverageAlmonds,WavyWalnuts,7723338
2026-07-05T01:29:38.686450,2026-07-05T01:29:38.690112+00:00,146.6,12,bid,Xuanyu Liu,YieldingYams,7723358
2026-07-05T01:29:42.510866,2026-07-05T01:29:42.518275+00:00,146.6,500,ask,AverageAlmonds,YieldingYams,7723411
2026-07-05T01:29:42.510866,2026-07-05T01:29:42.523435+00:00,146.5,125,ask,WavyWalnuts,YieldingYams,7723412
2026-07-05T01:29:42.565112,2026-07-05T01:29:42.575204+00:00,146.7,20,bid,BrilliantBurritos,WavyWalnuts,7723415
2026-07-05T01:29:42.611383,2026-07-05T01:29:42.614862+00:00,146.7,22,bid,Xuanyu Liu,WavyWalnuts,7723418
2026-07-05T01:29:43.723251,2026-07-05T01:29:43.732903+00:00,146.6,200,ask,AverageAlmonds,WavyWalnuts,7723432
2026-07-05T01:29:44.936463,2026-07-05T01:29:44.946443+00:00,146.7,200,ask,YieldingYams,WavyWalnuts,7723445
2026-07-05T01:29:45.132082,2026-07-05T01:29:45.139844+00:00,146.7,500,ask,AverageAlmonds,YieldingYams,7723450
2026-07-05T01:29:45.370430,2026-07-05T01:29:45.382235+00:00,146.7,125,bid,AverageAlmonds,YieldingYams,7723451
2026-07-05T01:29:45.695010,2026-07-05T01:29:45.702684+00:00,146.7,20,ask,AverageAlmonds,BrilliantBurritos,7723457
2026-07-05T01:29:45.826647,2026-07-05T01:29:45.838487+00:00,146.7,9,ask,AverageAlmonds,Kaleb Liu,7723459
2026-07-05T01:29:46.152171,2026-07-05T01:29:46.160082+00:00,146.8,200,ask,AverageAlmonds,WavyWalnuts,7723475
2026-07-05T01:29:46.463524,2026-07-05T01:29:46.466856+00:00,147.0,2,bid,Xuanyu Liu,YieldingYams,7723485
2026-07-05T01:29:46.836524,2026-07-05T01:29:46.848557+00:00,146.9,4,ask,AverageAlmonds,Kaleb Liu,7723491
2026-07-05T01:29:47.361732,2026-07-05T01:29:47.369033+00:00,146.8,200,ask,YieldingYams,WavyWalnuts,7723498
2026-07-05T01:29:47.847937,2026-07-05T01:29:47.859513+00:00,146.9,2,ask,AverageAlmonds,Kaleb Liu,7723509
2026-07-05T01:29:48.185616,2026-07-05T01:29:48.189223+00:00,147.0,10,bid,Xuanyu Liu,YieldingYams,7723515
2026-07-05T01:29:48.568179,2026-07-05T01:29:48.579417+00:00,146.9,200,ask,AverageAlmonds,WavyWalnuts,7723520
2026-07-05T01:29:48.857569,2026-07-05T01:29:48.869555+00:00,147.0,4,bid,Kaleb Liu,YieldingYams,7723523
2026-07-05T01:29:49.071822,2026-07-05T01:29:49.075809+00:00,146.9,11,bid,Xuanyu Liu,YieldingYams,7723534
2026-07-05T01:29:49.868452,2026-07-05T01:29:49.880248+00:00,146.9,4,bid,Kaleb Liu,YieldingYams,7723545
2026-07-05T01:29:50.985646,2026-07-05T01:29:50.995558+00:00,146.9,200,ask,YieldingYams,WavyWalnuts,7723567
2026-07-05T01:29:52.154539,2026-07-05T01:29:52.158903+00:00,147.1,12,bid,Xuanyu Liu,YieldingYams,7723581
2026-07-05T01:29:52.200724,2026-07-05T01:29:52.209329+00:00,147.0,200,ask,AverageAlmonds,WavyWalnuts,7723584
2026-07-05T01:29:52.880562,2026-07-05T01:29:52.892184+00:00,147.1,4,bid,Kaleb Liu,YieldingYams,7723588
2026-07-05T01:29:52.981072,2026-07-05T01:29:53.001216+00:00,147.0,500,ask,AverageAlmonds,YieldingYams,7723590
2026-07-05T01:29:52.997327,2026-07-05T01:29:53.001216+00:00,146.9,14,bid,Xuanyu Liu,YieldingYams,7723592
2026-07-05T01:29:53.256227,2026-07-05T01:29:53.258588+00:00,146.9,111,bid,AverageAlmonds,YieldingYams,7723603
2026-07-05T01:29:53.407755,2026-07-05T01:29:53.419764+00:00,147.0,200,ask,AverageAlmonds,WavyWalnuts,7723611
2026-07-05T01:29:53.891174,2026-07-05T01:29:53.900869+00:00,147.1,7,ask,AverageAlmonds,Kaleb Liu,7723621
2026-07-05T01:29:54.616040,2026-07-05T01:29:54.624606+00:00,147.1,200,ask,YieldingYams,WavyWalnuts,7723635
2026-07-05T01:29:54.900603,2026-07-05T01:29:54.912532+00:00,147.3,1,bid,Kaleb Liu,YieldingYams,7723636
2026-07-05T01:29:55.823468,2026-07-05T01:29:55.831826+00:00,147.1,200,ask,YieldingYams,WavyWalnuts,7723660
2026-07-05T01:29:56.914149,2026-07-05T01:29:56.924021+00:00,147.3,1,bid,Kaleb Liu,YieldingYams,7723676
2026-07-05T01:29:57.030924,2026-07-05T01:29:57.040273+00:00,147.2,200,ask,AverageAlmonds,WavyWalnuts,7723682
2026-07-05T01:29:58.106978,2026-07-05T01:29:58.114874+00:00,147.3,500,bid,AverageAlmonds,YieldingYams,7723697
2026-07-05T01:29:58.244519,2026-07-05T01:29:58.268961+00:00,147.2,200,ask,YieldingYams,WavyWalnuts,7723705
2026-07-05T01:29:59.451646,2026-07-05T01:29:59.463811+00:00,147.4,200,ask,AverageAlmonds,WavyWalnuts,7723720
2026-07-05T01:29:59.527931,2026-07-05T01:29:59.538113+00:00,147.4,300,ask,AverageAlmonds,YieldingYams,7723721
2026-07-05T01:29:59.909104,2026-07-05T01:29:59.917952+00:00,147.3,325,bid,AverageAlmonds,YieldingYams,7723726
2026-07-05T01:29:59.929763,2026-07-05T01:29:59.938836+00:00,147.4,4,ask,AverageAlmonds,Kaleb Liu,7723728
2026-07-05T01:30:00.658048,2026-07-05T01:30:00.669468+00:00,147.4,200,ask,AverageAlmonds,WavyWalnuts,7723747
2026-07-05T01:30:01.869791,2026-07-05T01:30:01.881184+00:00,147.4,200,ask,AverageAlmonds,WavyWalnuts,7723770
2026-07-05T01:30:01.939665,2026-07-05T01:30:01.951663+00:00,147.6,4,bid,Kaleb Liu,YieldingYams,7723771
2026-07-05T01:30:03.948445,2026-07-05T01:30:03.958588+00:00,147.6,2,bid,Kaleb Liu,WavyWalnuts,7723800
2026-07-05T01:30:07.418685,2026-07-05T01:30:07.422407+00:00,147.5,3,ask,YieldingYams,Xuanyu Liu,7723857
2026-07-05T01:30:08.729967,2026-07-05T01:30:08.733488+00:00,147.6,11,ask,YieldingYams,Xuanyu Liu,7723874
2026-07-05T01:30:10.029056,2026-07-05T01:30:10.050183+00:00,147.7,200,bid,YieldingYams,WavyWalnuts,7723891
2026-07-05T01:30:10.038881,2026-07-05T01:30:10.050183+00:00,147.7,12,ask,YieldingYams,Xuanyu Liu,7723893
2026-07-05T01:30:10.325634,2026-07-05T01:30:10.336087+00:00,147.7,200,ask,YieldingYams,WavyWalnuts,7723900
2026-07-05T01:30:10.906558,2026-07-05T01:30:10.918264+00:00,147.9,20,bid,BrilliantBurritos,AverageAlmonds,7723907
2026-07-05T01:30:12.741006,2026-07-05T01:30:12.751494+00:00,147.7,200,ask,YieldingYams,WavyWalnuts,7723942
2026-07-05T01:30:12.991252,2026-07-05T01:30:13.002999+00:00,147.7,20,ask,YieldingYams,BrilliantBurritos,7723944
2026-07-05T01:30:14.226602,2026-07-05T01:30:14.229990+00:00,147.7,12,bid,Xuanyu Liu,YieldingYams,7723968
2026-07-05T01:30:14.970081,2026-07-05T01:30:14.977814+00:00,147.7,3,bid,Kaleb Liu,YieldingYams,7723978
2026-07-05T01:30:15.980075,2026-07-05T01:30:15.991994+00:00,147.7,2,bid,Kaleb Liu,YieldingYams,7723995
2026-07-05T01:30:16.592775,2026-07-05T01:30:16.622127+00:00,147.6,200,ask,WavyWalnuts,YieldingYams,7724003
2026-07-05T01:30:16.606951,2026-07-05T01:30:16.622127+00:00,147.5,14,bid,Xuanyu Liu,YieldingYams,7724005
2026-07-05T01:30:16.991990,2026-07-05T01:30:17.003698+00:00,147.5,7,bid,Kaleb Liu,YieldingYams,7724016
