timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T13:32:31.281552,2026-07-08T13:32:31.289381+00:00,142.0,181,bid,,,12255021
2026-07-08T13:32:31.553138,2026-07-08T13:32:31.557861+00:00,142.1,2,ask,,,12255024
2026-07-08T13:32:31.924207,2026-07-08T13:32:31.936240+00:00,142.1,8,ask,,,12255033
2026-07-08T13:32:32.548333,2026-07-08T13:32:32.560144+00:00,142.1,2,bid,,,12255046
2026-07-08T13:32:33.603932,2026-07-08T13:32:33.607983+00:00,142.0,2,ask,,,12255057
2026-07-08T13:32:33.884571,2026-07-08T13:32:33.888780+00:00,142.0,2,ask,,,12255063
2026-07-08T13:32:34.271879,2026-07-08T13:32:34.282436+00:00,142.1,2,bid,,,12255070
2026-07-08T13:32:34.598442,2026-07-08T13:32:34.606318+00:00,142.2,2,bid,,,12255072
2026-07-08T13:32:35.576759,2026-07-08T13:32:35.581032+00:00,142.1,2,ask,,,12255092
2026-07-08T13:32:35.655786,2026-07-08T13:32:35.659799+00:00,142.1,2,ask,,,12255094
2026-07-08T13:32:36.530849,2026-07-08T13:32:36.540676+00:00,142.2,500,bid,,,12255112
2026-07-08T13:32:36.607479,2026-07-08T13:32:36.615912+00:00,142.2,125,ask,,,12255114
2026-07-08T13:32:36.654165,2026-07-08T13:32:36.663972+00:00,142.2,2,bid,,,12255115
2026-07-08T13:32:37.712397,2026-07-08T13:32:37.716777+00:00,142.1,2,ask,,,12255128
2026-07-08T13:32:37.990402,2026-07-08T13:32:37.994712+00:00,142.2,2,ask,,,12255133
2026-07-08T13:32:38.707835,2026-07-08T13:32:38.718186+00:00,142.3,2,bid,,,12255143
2026-07-08T13:32:39.152223,2026-07-08T13:32:39.164062+00:00,142.2,198,ask,,,12255153
2026-07-08T13:32:40.126144,2026-07-08T13:32:40.134876+00:00,142.2,20,bid,,,12255168
2026-07-08T13:32:40.408010,2026-07-08T13:32:40.415395+00:00,142.2,200,bid,,,12255175
2026-07-08T13:32:41.778146,2026-07-08T13:32:41.788938+00:00,142.3,2,bid,,,12255197
2026-07-08T13:32:42.606480,2026-07-08T13:32:42.618413+00:00,142.1,20,ask,,,12255201
2026-07-08T13:32:43.855750,2026-07-08T13:32:43.857195+00:00,142.3,2,bid,,,12255233
2026-07-08T13:32:45.257294,2026-07-08T13:32:45.269062+00:00,142.2,8,ask,,,12255246
2026-07-08T13:32:45.893871,2026-07-08T13:32:45.903876+00:00,142.2,1,bid,,,12255260
2026-07-08T13:32:46.041451,2026-07-08T13:32:46.046462+00:00,142.2,6,bid,,,12255263
2026-07-08T13:32:46.149954,2026-07-08T13:32:46.154047+00:00,142.2,8,bid,,,12255270
2026-07-08T13:32:46.323942,2026-07-08T13:32:46.328368+00:00,142.2,2,bid,,,12255273
2026-07-08T13:32:46.729114,2026-07-08T13:32:46.737416+00:00,142.2,2,bid,,,12255279
2026-07-08T13:32:46.936226,2026-07-08T13:32:46.948009+00:00,142.2,1,bid,,,12255281
2026-07-08T13:32:47.681031,2026-07-08T13:32:47.689704+00:00,142.1,200,ask,,,12255291
2026-07-08T13:32:47.975741,2026-07-08T13:32:47.985582+00:00,142.3,1,bid,,,12255294
2026-07-08T13:32:48.337548,2026-07-08T13:32:48.348292+00:00,142.1,8,ask,,,12255300
2026-07-08T13:32:48.354640,2026-07-08T13:32:48.359142+00:00,142.0,13,bid,,,12255302
2026-07-08T13:32:48.492006,2026-07-08T13:32:48.496393+00:00,142.0,8,bid,,,12255305
2026-07-08T13:32:48.748340,2026-07-08T13:32:48.758641+00:00,142.0,35,bid,,,12255310
2026-07-08T13:32:48.830271,2026-07-08T13:32:48.834786+00:00,142.0,4,bid,,,12255316
2026-07-08T13:32:48.892871,2026-07-08T13:32:48.904448+00:00,142.0,200,bid,,,12255317
2026-07-08T13:32:48.933120,2026-07-08T13:32:48.945291+00:00,142.0,20,bid,,,12255318
2026-07-08T13:32:49.016655,2026-07-08T13:32:49.027890+00:00,142.0,1,bid,,,12255321
2026-07-08T13:32:49.646405,2026-07-08T13:32:49.656058+00:00,142.0,8,bid,,,12255327
2026-07-08T13:32:49.665362,2026-07-08T13:32:49.669700+00:00,142.0,12,ask,,,12255329
2026-07-08T13:32:50.076535,2026-07-08T13:32:50.080347+00:00,142.0,2,ask,,,12255338
2026-07-08T13:32:51.069741,2026-07-08T13:32:51.081658+00:00,142.1,2,bid,,,12255355
2026-07-08T13:32:51.297634,2026-07-08T13:32:51.309624+00:00,142.1,20,bid,,,12255360
2026-07-08T13:32:51.324651,2026-07-08T13:32:51.334921+00:00,142.1,200,bid,,,12255361
2026-07-08T13:32:52.104697,2026-07-08T13:32:52.116907+00:00,142.1,1,bid,,,12255371
2026-07-08T13:32:52.384235,2026-07-08T13:32:52.389009+00:00,142.2,2,bid,,,12255380
2026-07-08T13:32:53.144104,2026-07-08T13:32:53.150946+00:00,142.3,1,bid,,,12255395
2026-07-08T13:32:53.202466,2026-07-08T13:32:53.207277+00:00,142.3,8,bid,,,12255400
2026-07-08T13:32:53.589495,2026-07-08T13:32:53.597862+00:00,142.1,200,ask,,,12255411
2026-07-08T13:32:53.589495,2026-07-08T13:32:53.602857+00:00,142.0,8,ask,,,12255412
2026-07-08T13:32:53.610899,2026-07-08T13:32:53.615215+00:00,142.0,2,bid,,,12255415
2026-07-08T13:32:54.210200,2026-07-08T13:32:54.218017+00:00,142.0,1,bid,,,12255424
2026-07-08T13:32:54.213680,2026-07-08T13:32:54.218017+00:00,142.0,2,bid,,,12255425
2026-07-08T13:32:54.398165,2026-07-08T13:32:54.408569+00:00,142.0,5,bid,,,12255431
2026-07-08T13:32:54.900501,2026-07-08T13:32:54.908525+00:00,142.0,8,bid,,,12255444
2026-07-08T13:32:55.260409,2026-07-08T13:32:55.272290+00:00,142.2,1,bid,,,12255451
2026-07-08T13:32:55.293728,2026-07-08T13:32:55.305586+00:00,142.2,2,bid,,,12255455
2026-07-08T13:32:56.299191,2026-07-08T13:32:56.311347+00:00,142.1,1,bid,,,12255469
2026-07-08T13:32:56.442095,2026-07-08T13:32:56.451227+00:00,142.1,7,bid,,,12255474
2026-07-08T13:32:57.340334,2026-07-08T13:32:57.358558+00:00,142.1,1,bid,,,12255486
2026-07-08T13:32:58.380116,2026-07-08T13:32:58.390171+00:00,142.1,1,bid,,,12255497
2026-07-08T13:32:58.510470,2026-07-08T13:32:58.521843+00:00,142.1,8,bid,,,12255501
2026-07-08T13:32:58.729214,2026-07-08T13:32:58.733234+00:00,142.0,11,bid,,,12255503
2026-07-08T13:32:58.931076,2026-07-08T13:32:58.938305+00:00,142.0,5,bid,,,12255507
2026-07-08T13:32:59.182215,2026-07-08T13:32:59.194353+00:00,142.0,20,bid,,,12255512
2026-07-08T13:32:59.343051,2026-07-08T13:32:59.353426+00:00,142.0,1,bid,,,12255517
2026-07-08T13:32:59.424885,2026-07-08T13:32:59.433578+00:00,142.0,1,bid,,,12255519
2026-07-08T13:32:59.809802,2026-07-08T13:32:59.820418+00:00,142.0,8,bid,,,12255526
2026-07-08T13:33:00.408149,2026-07-08T13:33:00.415254+00:00,142.2,25,bid,,,12255538
2026-07-08T13:33:00.464624,2026-07-08T13:33:00.474511+00:00,142.2,1,bid,,,12255539
2026-07-08T13:33:01.472301,2026-07-08T13:33:01.479099+00:00,142.0,200,ask,,,12255551
2026-07-08T13:33:01.501888,2026-07-08T13:33:01.513713+00:00,142.0,1,bid,,,12255552
2026-07-08T13:33:02.270262,2026-07-08T13:33:02.280253+00:00,141.9,20,ask,,,12255568
2026-07-08T13:33:02.545255,2026-07-08T13:33:02.558564+00:00,142.0,1,bid,,,12255578
2026-07-08T13:33:03.261785,2026-07-08T13:33:03.269274+00:00,142.0,500,bid,,,12255588
2026-07-08T13:33:03.375398,2026-07-08T13:33:03.385663+00:00,142.0,20,bid,,,12255592
2026-07-08T13:33:03.437771,2026-07-08T13:33:03.461569+00:00,142.0,105,bid,,,12255595
2026-07-08T13:33:03.457473,2026-07-08T13:33:03.461569+00:00,142.0,10,ask,,,12255600
2026-07-08T13:33:03.492057,2026-07-08T13:33:03.503612+00:00,142.1,8,bid,,,12255602
2026-07-08T13:33:03.498334,2026-07-08T13:33:03.508741+00:00,142.2,12,bid,,,12255603
2026-07-08T13:33:03.606564,2026-07-08T13:33:03.610626+00:00,142.0,2,ask,,,12255607
2026-07-08T13:33:03.811254,2026-07-08T13:33:03.821048+00:00,142.2,20,bid,,,12255609
2026-07-08T13:33:04.108654,2026-07-08T13:33:04.112803+00:00,142.1,10,ask,,,12255618
2026-07-08T13:33:04.195729,2026-07-08T13:33:04.199814+00:00,142.1,1,ask,,,12255623
2026-07-08T13:33:04.601571,2026-07-08T13:33:04.610102+00:00,142.2,2,bid,,,12255633
2026-07-08T13:33:04.667472,2026-07-08T13:33:04.672316+00:00,142.2,9,ask,,,12255636
2026-07-08T13:33:04.725522,2026-07-08T13:33:04.730458+00:00,142.2,2,ask,,,12255638
2026-07-08T13:33:05.003822,2026-07-08T13:33:05.008068+00:00,142.2,2,ask,,,12255642
2026-07-08T13:33:05.133888,2026-07-08T13:33:05.144973+00:00,142.4,20,bid,,,12255645
2026-07-08T13:33:05.251278,2026-07-08T13:33:05.261653+00:00,142.4,20,bid,,,12255648
2026-07-08T13:33:05.363218,2026-07-08T13:33:05.374518+00:00,142.4,20,bid,,,12255652
2026-07-08T13:33:05.474520,2026-07-08T13:33:05.482228+00:00,142.4,20,bid,,,12255659
2026-07-08T13:33:05.526817,2026-07-08T13:33:05.534721+00:00,142.4,25,bid,,,12255660
2026-07-08T13:33:05.585632,2026-07-08T13:33:05.596877+00:00,142.4,20,bid,,,12255662
2026-07-08T13:33:05.638373,2026-07-08T13:33:05.650451+00:00,142.4,1,bid,,,12255663
2026-07-08T13:33:05.719411,2026-07-08T13:33:05.732913+00:00,142.4,20,bid,,,12255667
2026-07-08T13:33:06.698579,2026-07-08T13:33:06.702848+00:00,142.2,2,ask,,,12255690
2026-07-08T13:33:07.074020,2026-07-08T13:33:07.084578+00:00,142.2,200,ask,,,12255697
2026-07-08T13:33:07.692837,2026-07-08T13:33:07.699759+00:00,142.5,2,bid,,,12255714
2026-07-08T13:33:08.039908,2026-07-08T13:33:08.049220+00:00,142.2,8,bid,,,12255717
2026-07-08T13:33:08.154166,2026-07-08T13:33:08.168723+00:00,142.2,20,bid,,,12255719
2026-07-08T13:33:08.275108,2026-07-08T13:33:08.279754+00:00,142.0,19,ask,,,12255725
2026-07-08T13:33:08.302171,2026-07-08T13:33:08.306654+00:00,142.1,3,ask,,,12255727
2026-07-08T13:33:08.642019,2026-07-08T13:33:08.653866+00:00,142.1,20,ask,,,12255730
2026-07-08T13:33:09.786757,2026-07-08T13:33:09.794625+00:00,142.2,2,bid,,,12255752
2026-07-08T13:33:10.864476,2026-07-08T13:33:10.874073+00:00,142.1,20,ask,,,12255764
2026-07-08T13:33:10.984458,2026-07-08T13:33:10.995247+00:00,142.3,12,bid,,,12255768
2026-07-08T13:33:11.449606,2026-07-08T13:33:11.453857+00:00,142.3,3,bid,,,12255782
2026-07-08T13:33:11.459752,2026-07-08T13:33:11.463876+00:00,142.3,2,bid,,,12255784
2026-07-08T13:33:11.497874,2026-07-08T13:33:11.508401+00:00,142.3,20,bid,,,12255786
2026-07-08T13:33:11.612857,2026-07-08T13:33:11.620914+00:00,142.3,8,bid,,,12255788
2026-07-08T13:33:11.819293,2026-07-08T13:33:11.829747+00:00,142.3,2,bid,,,12255789
2026-07-08T13:33:11.885193,2026-07-08T13:33:11.889568+00:00,142.3,2,bid,,,12255796
2026-07-08T13:33:12.286084,2026-07-08T13:33:12.289970+00:00,142.3,2,bid,,,12255802
2026-07-08T13:33:12.696020,2026-07-08T13:33:12.700555+00:00,142.3,2,bid,,,12255810
2026-07-08T13:33:12.854692,2026-07-08T13:33:12.867375+00:00,142.3,1,bid,,,12255813
2026-07-08T13:33:14.083362,2026-07-08T13:33:14.095490+00:00,142.3,20,bid,,,12255833
2026-07-08T13:33:15.114005,2026-07-08T13:33:15.119020+00:00,142.2,2,ask,,,12255854
2026-07-08T13:33:15.518002,2026-07-08T13:33:15.521786+00:00,142.2,2,ask,,,12255863
2026-07-08T13:33:15.965167,2026-07-08T13:33:15.969562+00:00,142.2,2,ask,,,12255869
2026-07-08T13:33:16.961675,2026-07-08T13:33:16.971715+00:00,142.3,2,bid,,,12255877
2026-07-08T13:33:19.060017,2026-07-08T13:33:19.084511+00:00,142.2,2,ask,,,12255911
2026-07-08T13:33:20.034596,2026-07-08T13:33:20.046254+00:00,142.3,2,bid,,,12255924
2026-07-08T13:33:21.543663,2026-07-08T13:33:21.558535+00:00,142.2,1,ask,,,12255956
2026-07-08T13:33:25.133681,2026-07-08T13:33:25.142084+00:00,142.4,2,bid,,,12256005
2026-07-08T13:33:25.596770,2026-07-08T13:33:25.600955+00:00,142.2,2,ask,,,12256012
2026-07-08T13:33:27.990444,2026-07-08T13:33:28.002377+00:00,142.2,2,ask,,,12256050
2026-07-08T13:33:28.223658,2026-07-08T13:33:28.228689+00:00,142.2,1,ask,,,12256054
2026-07-08T13:33:28.724808,2026-07-08T13:33:28.733899+00:00,142.2,197,ask,,,12256063
2026-07-08T13:33:28.724808,2026-07-08T13:33:28.733899+00:00,142.2,8,ask,,,12256064
2026-07-08T13:33:29.059673,2026-07-08T13:33:29.082893+00:00,142.1,8,ask,,,12256071
2026-07-08T13:33:29.078223,2026-07-08T13:33:29.082893+00:00,142.1,3,bid,,,12256074
2026-07-08T13:33:29.221123,2026-07-08T13:33:29.231736+00:00,142.1,2,bid,,,12256076
2026-07-08T13:33:30.258930,2026-07-08T13:33:30.270025+00:00,142.1,1,bid,,,12256092
2026-07-08T13:33:30.369520,2026-07-08T13:33:30.380673+00:00,142.1,200,bid,,,12256095
2026-07-08T13:33:30.369520,2026-07-08T13:33:30.380673+00:00,142.1,8,bid,,,12256096
2026-07-08T13:33:30.429976,2026-07-08T13:33:30.434202+00:00,142.1,3,ask,,,12256100
2026-07-08T13:33:30.483468,2026-07-08T13:33:30.495615+00:00,142.1,20,ask,,,12256102
2026-07-08T13:33:30.599718,2026-07-08T13:33:30.611617+00:00,142.1,20,ask,,,12256107
2026-07-08T13:33:30.603186,2026-07-08T13:33:30.611617+00:00,142.1,8,ask,,,12256108
2026-07-08T13:33:30.718182,2026-07-08T13:33:30.727047+00:00,142.1,20,ask,,,12256116
2026-07-08T13:33:30.729738,2026-07-08T13:33:30.737454+00:00,142.3,14,bid,,,12256119
2026-07-08T13:33:31.235633,2026-07-08T13:33:31.247319+00:00,142.1,20,ask,,,12256128
2026-07-08T13:33:31.318619,2026-07-08T13:33:31.323076+00:00,142.1,2,ask,,,12256132
2026-07-08T13:33:31.551988,2026-07-08T13:33:31.564345+00:00,142.1,20,ask,,,12256136
2026-07-08T13:33:31.694091,2026-07-08T13:33:31.705034+00:00,142.1,200,ask,,,12256141
2026-07-08T13:33:31.694091,2026-07-08T13:33:31.705034+00:00,142.1,8,ask,,,12256142
2026-07-08T13:33:32.308636,2026-07-08T13:33:32.317157+00:00,142.1,2,bid,,,12256161
2026-07-08T13:33:33.375395,2026-07-08T13:33:33.387221+00:00,142.0,20,ask,,,12256184
2026-07-08T13:33:33.602162,2026-07-08T13:33:33.607124+00:00,142.2,2,bid,,,12256191
2026-07-08T13:33:33.835871,2026-07-08T13:33:33.839672+00:00,142.2,3,bid,,,12256198
2026-07-08T13:33:33.899654,2026-07-08T13:33:33.906742+00:00,142.2,20,bid,,,12256201
2026-07-08T13:33:34.322182,2026-07-08T13:33:34.329956+00:00,142.2,200,bid,,,12256215
2026-07-08T13:33:34.322182,2026-07-08T13:33:34.335235+00:00,142.2,8,bid,,,12256216
2026-07-08T13:33:34.356706,2026-07-08T13:33:34.358584+00:00,142.4,2,bid,,,12256217
2026-07-08T13:33:34.910947,2026-07-08T13:33:34.922947+00:00,142.2,200,ask,,,12256224
2026-07-08T13:33:35.431336,2026-07-08T13:33:35.435569+00:00,142.2,2,ask,,,12256230
2026-07-08T13:33:35.640040,2026-07-08T13:33:35.649309+00:00,142.2,8,ask,,,12256240
2026-07-08T13:33:35.770356,2026-07-08T13:33:35.782283+00:00,142.2,2,bid,,,12256241
2026-07-08T13:33:36.441224,2026-07-08T13:33:36.446572+00:00,142.1,1,ask,,,12256253
2026-07-08T13:33:37.463987,2026-07-08T13:33:37.474218+00:00,142.2,1,bid,,,12256266
2026-07-08T13:33:38.262654,2026-07-08T13:33:38.273077+00:00,142.1,200,ask,,,12256274
2026-07-08T13:33:40.617404,2026-07-08T13:33:40.625435+00:00,142.1,2,bid,,,12256320
2026-07-08T13:33:41.671253,2026-07-08T13:33:41.675946+00:00,142.0,2,ask,,,12256336
2026-07-08T13:33:41.890675,2026-07-08T13:33:41.902543+00:00,142.0,20,ask,,,12256339
2026-07-08T13:33:42.667737,2026-07-08T13:33:42.678887+00:00,142.2,2,bid,,,12256358
2026-07-08T13:33:43.742626,2026-07-08T13:33:43.751807+00:00,142.1,20,ask,,,12256365
2026-07-08T13:33:44.717561,2026-07-08T13:33:44.725224+00:00,142.2,2,bid,,,12256382
2026-07-08T13:33:44.828023,2026-07-08T13:33:44.839440+00:00,142.2,198,bid,,,12256383
2026-07-08T13:33:44.862234,2026-07-08T13:33:44.870354+00:00,142.2,20,ask,,,12256385
2026-07-08T13:33:44.975575,2026-07-08T13:33:44.987346+00:00,142.2,20,ask,,,12256389
2026-07-08T13:33:45.791754,2026-07-08T13:33:45.798947+00:00,142.2,20,ask,,,12256399
2026-07-08T13:33:46.766741,2026-07-08T13:33:46.775491+00:00,142.4,2,bid,,,12256423
2026-07-08T13:33:47.050189,2026-07-08T13:33:47.060350+00:00,142.2,200,ask,,,12256432
2026-07-08T13:33:47.481487,2026-07-08T13:33:47.486976+00:00,142.3,2,bid,,,12256439
2026-07-08T13:33:49.922607,2026-07-08T13:33:49.930429+00:00,142.0,20,ask,,,12256477
2026-07-08T13:33:49.937706,2026-07-08T13:33:49.946024+00:00,142.1,18,bid,,,12256480
2026-07-08T13:33:49.962829,2026-07-08T13:33:49.972097+00:00,142.1,182,bid,,,12256481
2026-07-08T13:33:50.109220,2026-07-08T13:33:50.116389+00:00,142.2,8,bid,,,12256487
2026-07-08T13:33:50.859605,2026-07-08T13:33:50.869919+00:00,142.2,2,bid,,,12256495
2026-07-08T13:33:50.972249,2026-07-08T13:33:50.981942+00:00,142.2,5,bid,,,12256498
2026-07-08T13:33:51.418185,2026-07-08T13:33:51.429061+00:00,142.1,200,ask,,,12256511
2026-07-08T13:33:51.766983,2026-07-08T13:33:51.774266+00:00,142.1,425,bid,,,12256518
2026-07-08T13:33:51.949128,2026-07-08T13:33:51.958554+00:00,142.1,20,ask,,,12256519
2026-07-08T13:33:52.704527,2026-07-08T13:33:52.716721+00:00,142.1,20,ask,,,12256535
2026-07-08T13:33:52.724270,2026-07-08T13:33:52.732346+00:00,142.3,200,bid,,,12256537
2026-07-08T13:33:52.906815,2026-07-08T13:33:52.913975+00:00,142.5,2,bid,,,12256540
2026-07-08T13:33:54.034863,2026-07-08T13:33:54.046941+00:00,142.4,200,bid,,,12256562
2026-07-08T13:33:54.298893,2026-07-08T13:33:54.310430+00:00,142.4,200,ask,,,12256565
2026-07-08T13:33:55.349208,2026-07-08T13:33:55.358568+00:00,142.3,8,ask,,,12256581
2026-07-08T13:33:55.510324,2026-07-08T13:33:55.521397+00:00,142.3,200,bid,,,12256589
2026-07-08T13:33:55.568398,2026-07-08T13:33:55.575450+00:00,142.2,20,ask,,,12256590
2026-07-08T13:33:55.970693,2026-07-08T13:33:55.977531+00:00,142.3,2,bid,,,12256593
2026-07-08T13:33:56.620756,2026-07-08T13:33:56.628437+00:00,142.3,415,bid,,,12256604
2026-07-08T13:33:56.657801,2026-07-08T13:33:56.666357+00:00,142.4,8,bid,,,12256605
2026-07-08T13:33:56.657801,2026-07-08T13:33:56.666357+00:00,142.5,200,bid,,,12256606
2026-07-08T13:33:56.719721,2026-07-08T13:33:56.731232+00:00,142.5,200,ask,,,12256609
2026-07-08T13:33:57.078525,2026-07-08T13:33:57.089900+00:00,142.5,12,ask,,,12256613
2026-07-08T13:33:57.928901,2026-07-08T13:33:57.937682+00:00,142.5,200,ask,,,12256628
2026-07-08T13:33:58.028622,2026-07-08T13:33:58.037575+00:00,142.6,2,bid,,,12256629
2026-07-08T13:34:00.189327,2026-07-08T13:34:00.199100+00:00,142.5,20,bid,,,12256654
2026-07-08T13:34:01.042776,2026-07-08T13:34:01.049618+00:00,142.4,5,bid,,,12256667
2026-07-08T13:34:02.085445,2026-07-08T13:34:02.097272+00:00,142.4,200,bid,,,12256681
2026-07-08T13:34:02.085445,2026-07-08T13:34:02.097272+00:00,142.4,300,bid,,,12256682
2026-07-08T13:34:02.134785,2026-07-08T13:34:02.144305+00:00,142.2,2,ask,,,12256687
2026-07-08T13:34:03.186506,2026-07-08T13:34:03.195262+00:00,142.3,1,ask,,,12256702
2026-07-08T13:34:04.238137,2026-07-08T13:34:04.245994+00:00,142.2,1,ask,,,12256717
2026-07-08T13:34:04.606515,2026-07-08T13:34:04.615898+00:00,142.4,8,bid,,,12256724
2026-07-08T13:34:04.606515,2026-07-08T13:34:04.615898+00:00,142.4,12,bid,,,12256725
2026-07-08T13:34:05.863240,2026-07-08T13:34:05.870252+00:00,142.3,200,ask,,,12256746
2026-07-08T13:34:06.324737,2026-07-08T13:34:06.332168+00:00,142.3,2,bid,,,12256752
2026-07-08T13:34:06.391884,2026-07-08T13:34:06.403240+00:00,142.3,200,bid,,,12256755
2026-07-08T13:34:07.616199,2026-07-08T13:34:07.628299+00:00,142.4,20,bid,,,12256778
2026-07-08T13:34:08.373630,2026-07-08T13:34:08.383343+00:00,142.4,2,bid,,,12256791
2026-07-08T13:34:08.506707,2026-07-08T13:34:08.511413+00:00,142.3,3,bid,,,12256793
2026-07-08T13:34:08.545903,2026-07-08T13:34:08.555302+00:00,142.3,20,bid,,,12256795
2026-07-08T13:34:08.657931,2026-07-08T13:34:08.670004+00:00,142.3,20,bid,,,12256799
2026-07-08T13:34:08.771098,2026-07-08T13:34:08.779607+00:00,142.3,20,bid,,,12256801
2026-07-08T13:34:08.882567,2026-07-08T13:34:08.893347+00:00,142.3,20,bid,,,12256803
2026-07-08T13:34:09.437483,2026-07-08T13:34:09.442465+00:00,142.2,2,ask,,,12256820
2026-07-08T13:34:09.982080,2026-07-08T13:34:09.986647+00:00,142.3,1,ask,,,12256832
2026-07-08T13:34:10.026589,2026-07-08T13:34:10.033869+00:00,142.3,200,ask,,,12256835
2026-07-08T13:34:10.428180,2026-07-08T13:34:10.439579+00:00,142.4,2,bid,,,12256842
2026-07-08T13:34:11.105841,2026-07-08T13:34:11.113224+00:00,142.3,500,ask,,,12256862
2026-07-08T13:34:11.157594,2026-07-08T13:34:11.168973+00:00,142.3,125,bid,,,12256863
2026-07-08T13:34:12.422263,2026-07-08T13:34:12.431786+00:00,142.5,200,bid,,,12256884
2026-07-08T13:34:12.482687,2026-07-08T13:34:12.493253+00:00,142.5,1,ask,,,12256887
2026-07-08T13:34:12.500314,2026-07-08T13:34:12.508924+00:00,142.5,20,ask,,,12256888
2026-07-08T13:34:12.612622,2026-07-08T13:34:12.620610+00:00,142.5,20,ask,,,12256891
2026-07-08T13:34:12.723713,2026-07-08T13:34:12.734789+00:00,142.5,20,ask,,,12256893
2026-07-08T13:34:12.835509,2026-07-08T13:34:12.847676+00:00,142.5,20,ask,,,12256897
2026-07-08T13:34:13.526509,2026-07-08T13:34:13.533884+00:00,142.5,1,ask,,,12256912
2026-07-08T13:34:14.384759,2026-07-08T13:34:14.396822+00:00,142.4,20,ask,,,12256935
2026-07-08T13:34:15.579567,2026-07-08T13:34:15.589236+00:00,142.5,2,bid,,,12256951
2026-07-08T13:34:17.222838,2026-07-08T13:34:17.232482+00:00,142.5,200,bid,,,12256971
2026-07-08T13:34:17.222838,2026-07-08T13:34:17.232482+00:00,142.5,300,bid,,,12256972
2026-07-08T13:34:18.523746,2026-07-08T13:34:18.534459+00:00,142.5,200,ask,,,12256986
2026-07-08T13:34:18.670899,2026-07-08T13:34:18.680251+00:00,142.5,2,ask,,,12256988
2026-07-08T13:34:18.973408,2026-07-08T13:34:18.983880+00:00,142.5,298,ask,,,12256992
2026-07-08T13:34:19.054287,2026-07-08T13:34:19.055885+00:00,142.5,327,bid,,,12256994
2026-07-08T13:34:19.054287,2026-07-08T13:34:19.055885+00:00,142.6,8,bid,,,12256995
2026-07-08T13:34:19.729294,2026-07-08T13:34:19.749193+00:00,143.0,1,ask,,,12257006
2026-07-08T13:34:19.742073,2026-07-08T13:34:19.749193+00:00,143.0,7,ask,,,12257008
2026-07-08T13:34:19.742073,2026-07-08T13:34:19.749193+00:00,142.8,193,ask,,,12257009
2026-07-08T13:34:20.293008,2026-07-08T13:34:20.300716+00:00,142.9,8,ask,,,12257014
2026-07-08T13:34:20.869559,2026-07-08T13:34:20.879443+00:00,142.8,500,bid,,,12257022
2026-07-08T13:34:21.465142,2026-07-08T13:34:21.472561+00:00,142.8,117,bid,,,12257035
2026-07-08T13:34:21.599959,2026-07-08T13:34:21.612128+00:00,142.9,200,bid,,,12257043
2026-07-08T13:34:21.599959,2026-07-08T13:34:21.612128+00:00,142.9,8,bid,,,12257044
2026-07-08T13:34:21.671109,2026-07-08T13:34:21.683273+00:00,142.9,20,ask,,,12257047
2026-07-08T13:34:21.777447,2026-07-08T13:34:21.789309+00:00,143.1,2,bid,,,12257049
2026-07-08T13:34:22.680818,2026-07-08T13:34:22.691624+00:00,143.0,200,bid,,,12257061
2026-07-08T13:34:22.815074,2026-07-08T13:34:22.822860+00:00,143.0,1,ask,,,12257066
2026-07-08T13:34:22.922689,2026-07-08T13:34:22.934052+00:00,143.0,299,ask,,,12257070
2026-07-08T13:34:23.371749,2026-07-08T13:34:23.379726+00:00,143.0,200,bid,,,12257078
2026-07-08T13:34:23.883595,2026-07-08T13:34:23.894459+00:00,143.0,126,bid,,,12257085
2026-07-08T13:34:24.860743,2026-07-08T13:34:24.869002+00:00,143.1,2,bid,,,12257107
2026-07-08T13:34:26.127987,2026-07-08T13:34:26.140121+00:00,143.0,1,bid,,,12257121
2026-07-08T13:34:26.184964,2026-07-08T13:34:26.193554+00:00,143.0,2,bid,,,12257122
2026-07-08T13:34:26.856077,2026-07-08T13:34:26.858574+00:00,142.9,200,ask,,,12257137
2026-07-08T13:34:26.879505,2026-07-08T13:34:26.883689+00:00,142.9,3,bid,,,12257141
2026-07-08T13:34:26.882740,2026-07-08T13:34:26.904438+00:00,142.9,20,bid,,,12257142
2026-07-08T13:34:27.990262,2026-07-08T13:34:27.997496+00:00,142.8,2,ask,,,12257170
2026-07-08T13:34:29.028738,2026-07-08T13:34:29.033176+00:00,142.8,2,ask,,,12257187
2026-07-08T13:34:29.495190,2026-07-08T13:34:29.505610+00:00,142.9,200,bid,,,12257199
2026-07-08T13:34:29.507110,2026-07-08T13:34:29.521507+00:00,143.0,20,ask,,,12257200
2026-07-08T13:34:29.516632,2026-07-08T13:34:29.521507+00:00,143.0,1,ask,,,12257202
2026-07-08T13:34:30.026112,2026-07-08T13:34:30.033520+00:00,143.2,2,bid,,,12257206
2026-07-08T13:34:30.659002,2026-07-08T13:34:30.670001+00:00,143.0,200,ask,,,12257215
2026-07-08T13:34:32.072274,2026-07-08T13:34:32.084007+00:00,143.0,2,bid,,,12257228
2026-07-08T13:34:34.129627,2026-07-08T13:34:34.141629+00:00,142.8,2,ask,,,12257260
2026-07-08T13:34:34.747752,2026-07-08T13:34:34.758552+00:00,142.9,200,bid,,,12257268
