timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T11:28:30.797995,2026-06-30T01:28:31.710739+00:00,67.8,200,ask,,,57753
2026-06-30T11:28:31.101770,2026-06-30T01:28:32.017298+00:00,67.9,20,bid,,,57755
2026-06-30T11:28:32.011848,2026-06-30T01:28:32.931091+00:00,67.8,200,ask,,,57769
2026-06-30T11:28:35.651152,2026-06-30T01:28:36.574179+00:00,67.9,200,bid,,,57817
2026-06-30T11:28:37.297219,2026-06-30T01:28:38.207333+00:00,68.0,500,bid,,,57835
2026-06-30T11:28:37.297219,2026-06-30T01:28:38.207333+00:00,68.0,125,bid,,,57836
2026-06-30T11:28:38.034845,2026-06-30T01:28:38.956516+00:00,67.8,20,ask,,,57846
2026-06-30T11:28:39.281984,2026-06-30T01:28:40.197794+00:00,67.8,200,bid,,,57868
2026-06-30T11:28:40.494692,2026-06-30T01:28:41.405067+00:00,67.8,200,ask,,,57883
2026-06-30T11:28:42.527303,2026-06-30T01:28:43.437492+00:00,67.8,200,ask,,,57909
2026-06-30T11:28:45.143098,2026-06-30T01:28:46.058021+00:00,67.8,200,bid,,,57933
2026-06-30T11:28:45.143098,2026-06-30T01:28:46.058021+00:00,67.8,425,bid,,,57934
2026-06-30T11:28:45.316084,2026-06-30T01:28:46.232197+00:00,67.8,200,bid,,,57936
2026-06-30T11:28:46.340920,2026-06-30T01:28:47.254207+00:00,67.4,20,ask,,,57949
2026-06-30T11:28:46.521162,2026-06-30T01:28:47.428420+00:00,67.7,200,bid,,,57951
2026-06-30T11:28:47.760391,2026-06-30T01:28:48.670759+00:00,67.7,500,bid,,,57966
2026-06-30T11:28:47.760391,2026-06-30T01:28:48.670759+00:00,67.7,125,bid,,,57967
2026-06-30T11:28:49.069396,2026-06-30T01:28:49.977552+00:00,67.6,200,ask,,,57977
2026-06-30T11:28:51.683677,2026-06-30T01:28:52.595049+00:00,67.6,200,bid,,,58008
2026-06-30T11:28:55.014498,2026-06-30T01:28:55.928891+00:00,67.7,200,bid,,,58055
2026-06-30T11:28:56.224351,2026-06-30T01:28:57.137453+00:00,67.7,200,bid,,,58073
2026-06-30T11:28:59.761584,2026-06-30T01:29:00.669716+00:00,67.6,20,bid,,,58111
2026-06-30T11:29:00.833458,2026-06-30T01:29:01.747214+00:00,67.5,200,bid,,,58128
2026-06-30T11:29:00.833458,2026-06-30T01:29:01.747214+00:00,67.6,425,bid,,,58129
2026-06-30T11:29:01.866434,2026-06-30T01:29:02.777171+00:00,67.6,20,bid,,,58148
2026-06-30T11:29:02.142138,2026-06-30T01:29:03.058087+00:00,67.5,200,ask,,,58153
2026-06-30T11:29:02.264383,2026-06-30T01:29:03.178394+00:00,67.4,200,bid,,,58156
2026-06-30T11:29:03.427745,2026-06-30T01:29:04.340934+00:00,67.3,20,ask,,,58168
2026-06-30T11:29:08.326964,2026-06-30T01:29:09.245047+00:00,67.4,200,ask,,,58226
2026-06-30T11:29:09.551348,2026-06-30T01:29:10.461066+00:00,67.4,100,bid,,,58244
2026-06-30T11:29:10.702577,2026-06-30T01:29:11.627397+00:00,67.4,100,bid,,,58259
2026-06-30T11:29:11.324389,2026-06-30T01:29:12.235018+00:00,67.4,200,ask,,,58268
2026-06-30T11:29:11.324389,2026-06-30T01:29:12.235018+00:00,67.3,425,ask,,,58269
2026-06-30T11:29:11.698112,2026-06-30T01:29:12.605053+00:00,67.6,20,bid,,,58272
2026-06-30T11:29:12.629318,2026-06-30T01:29:13.550090+00:00,67.4,200,bid,,,58285
2026-06-30T11:29:12.629318,2026-06-30T01:29:13.550090+00:00,67.7,425,bid,,,58286
2026-06-30T11:29:13.488174,2026-06-30T01:29:14.403337+00:00,67.5,20,ask,,,58298
2026-06-30T11:29:13.940317,2026-06-30T01:29:14.847415+00:00,67.5,180,ask,,,58303
2026-06-30T11:29:15.247067,2026-06-30T01:29:16.159659+00:00,67.5,200,bid,,,58317
2026-06-30T11:29:17.998236,2026-06-30T01:29:18.917881+00:00,67.6,200,bid,,,58356
2026-06-30T11:29:19.059385,2026-06-30T01:29:19.974060+00:00,67.5,50,ask,,,58369
2026-06-30T11:29:20.476043,2026-06-30T01:29:21.387645+00:00,67.7,200,bid,,,58386
2026-06-30T11:29:21.649539,2026-06-30T01:29:22.564167+00:00,67.7,200,ask,,,58401
2026-06-30T11:29:24.069886,2026-06-30T01:29:24.981947+00:00,67.6,200,ask,,,58421
2026-06-30T11:29:25.345512,2026-06-30T01:29:26.255180+00:00,67.6,20,bid,,,58432
2026-06-30T11:29:26.522799,2026-06-30T01:29:27.431821+00:00,67.6,50,ask,,,58446
2026-06-30T11:29:27.011237,2026-06-30T01:29:27.930686+00:00,67.6,150,ask,,,58447
2026-06-30T11:29:28.929387,2026-06-30T01:29:29.845173+00:00,67.5,200,ask,,,58468
2026-06-30T11:29:30.609892,2026-06-30T01:29:31.520105+00:00,67.5,20,ask,,,58497
2026-06-30T11:29:31.347839,2026-06-30T01:29:32.262095+00:00,67.4,200,ask,,,58504
2026-06-30T11:29:35.261694,2026-06-30T01:29:36.177805+00:00,67.4,20,ask,,,58550
2026-06-30T11:29:36.171089,2026-06-30T01:29:37.080922+00:00,67.4,500,ask,,,58561
2026-06-30T11:29:36.173155,2026-06-30T01:29:37.091986+00:00,67.4,125,bid,,,58562
2026-06-30T11:29:36.198855,2026-06-30T01:29:37.114112+00:00,67.7,20,bid,,,58564
2026-06-30T11:29:37.481804,2026-06-30T01:29:38.397803+00:00,67.5,200,bid,,,58586
2026-06-30T11:29:38.588687,2026-06-30T01:29:39.507245+00:00,67.6,200,ask,,,58599
2026-06-30T11:29:40.026258,2026-06-30T01:29:40.942124+00:00,67.6,20,bid,,,58629
2026-06-30T11:29:41.410141,2026-06-30T01:29:42.323030+00:00,67.6,200,ask,,,58638
2026-06-30T11:29:42.717155,2026-06-30T01:29:43.627856+00:00,67.6,200,bid,,,58653
2026-06-30T11:29:43.400914,2026-06-30T01:29:44.313022+00:00,67.7,425,ask,,,58660
2026-06-30T11:29:44.024305,2026-06-30T01:29:44.943881+00:00,67.5,200,ask,,,58667
2026-06-30T11:29:44.627077,2026-06-30T01:29:45.539701+00:00,67.5,200,bid,,,58674
2026-06-30T11:29:49.654101,2026-06-30T01:29:50.563919+00:00,67.5,20,bid,,,58736
2026-06-30T11:29:50.557323,2026-06-30T01:29:51.475122+00:00,67.5,200,bid,,,58746
2026-06-30T11:29:51.883615,2026-06-30T01:29:52.798636+00:00,67.5,200,bid,,,58758
2026-06-30T11:29:52.936174,2026-06-30T01:29:53.850734+00:00,67.5,20,bid,,,58774
2026-06-30T11:29:53.102272,2026-06-30T01:29:54.014312+00:00,67.4,200,ask,,,58782
2026-06-30T11:29:54.493967,2026-06-30T01:29:55.401992+00:00,67.3,500,ask,,,58796
2026-06-30T11:29:54.493967,2026-06-30T01:29:55.413055+00:00,67.3,125,ask,,,58797
2026-06-30T11:29:57.250164,2026-06-30T01:29:58.164302+00:00,67.6,20,bid,,,58824
2026-06-30T11:29:58.418296,2026-06-30T01:29:59.327545+00:00,67.6,500,bid,,,58838
2026-06-30T11:30:01.581435,2026-06-30T01:30:02.495155+00:00,67.5,200,ask,,,58884
2026-06-30T11:30:02.794632,2026-06-30T01:30:03.712518+00:00,67.5,200,ask,,,58902
2026-06-30T11:30:03.744224,2026-06-30T01:30:04.657909+00:00,67.4,20,ask,,,58912
2026-06-30T11:30:04.003511,2026-06-30T01:30:04.918710+00:00,67.5,200,bid,,,58913
2026-06-30T11:30:05.217560,2026-06-30T01:30:06.128564+00:00,67.5,200,ask,,,58926
2026-06-30T11:30:08.846992,2026-06-30T01:30:09.764340+00:00,67.6,200,bid,,,58962
2026-06-30T11:30:08.879620,2026-06-30T01:30:09.797531+00:00,67.6,500,bid,,,58963
2026-06-30T11:30:09.402646,2026-06-30T01:30:10.310953+00:00,67.6,125,ask,,,58970
2026-06-30T11:30:10.055277,2026-06-30T01:30:10.977627+00:00,67.6,200,bid,,,58980
2026-06-30T11:30:11.498950,2026-06-30T01:30:12.413987+00:00,67.4,200,ask,,,58994
2026-06-30T11:30:14.888772,2026-06-30T01:30:15.804349+00:00,67.5,200,bid,,,59027
2026-06-30T11:30:16.098103,2026-06-30T01:30:17.023265+00:00,67.4,200,ask,,,59044
2026-06-30T11:30:17.305431,2026-06-30T01:30:18.217409+00:00,67.4,200,ask,,,59055
2026-06-30T11:30:18.522345,2026-06-30T01:30:19.435215+00:00,67.5,200,bid,,,59069
2026-06-30T11:30:20.955430,2026-06-30T01:30:21.873350+00:00,67.3,200,ask,,,59099
2026-06-30T11:30:22.166972,2026-06-30T01:30:23.082930+00:00,67.2,200,ask,,,59116
2026-06-30T11:30:26.998517,2026-06-30T01:30:27.908555+00:00,67.4,200,bid,,,59168
2026-06-30T11:30:28.205260,2026-06-30T01:30:29.115675+00:00,67.3,200,bid,,,59182
2026-06-30T11:30:29.815512,2026-06-30T01:30:30.733083+00:00,67.3,200,bid,,,59203
2026-06-30T11:30:30.622800,2026-06-30T01:30:31.537681+00:00,67.3,200,ask,,,59216
2026-06-30T11:30:34.273764,2026-06-30T01:30:35.190918+00:00,67.4,200,ask,,,59259
2026-06-30T11:30:37.671212,2026-06-30T01:30:38.582180+00:00,67.2,200,ask,,,59294
2026-06-30T11:30:38.979173,2026-06-30T01:30:39.897351+00:00,67.2,200,bid,,,59313
2026-06-30T11:30:40.312230,2026-06-30T01:30:41.227319+00:00,67.4,200,bid,,,59328
2026-06-30T11:30:40.882487,2026-06-30T01:30:41.798044+00:00,67.3,500,ask,,,59331
2026-06-30T11:30:41.487762,2026-06-30T01:30:42.407611+00:00,67.3,125,ask,,,59343
2026-06-30T11:30:41.509671,2026-06-30T01:30:42.418238+00:00,67.3,150,bid,,,59346
2026-06-30T11:30:41.609009,2026-06-30T01:30:42.517342+00:00,67.2,200,ask,,,59350
2026-06-30T11:30:42.725643,2026-06-30T01:30:43.646070+00:00,67.1,200,bid,,,59358
2026-06-30T11:30:46.369769,2026-06-30T01:30:47.287370+00:00,67.0,200,ask,,,59396
2026-06-30T11:30:47.085736,2026-06-30T01:30:47.995257+00:00,67.0,20,ask,,,59404
2026-06-30T11:30:47.576881,2026-06-30T01:30:48.492134+00:00,67.0,200,ask,,,59411
2026-06-30T11:30:48.155994,2026-06-30T01:30:49.067455+00:00,67.0,500,ask,,,59415
2026-06-30T11:30:48.168245,2026-06-30T01:30:49.078080+00:00,67.0,50,bid,,,59416
2026-06-30T11:30:48.737870,2026-06-30T01:30:49.652872+00:00,67.0,75,bid,,,59425
2026-06-30T11:30:49.460889,2026-06-30T01:30:50.378556+00:00,67.2,200,bid,,,59437
2026-06-30T11:30:51.200816,2026-06-30T01:30:52.118210+00:00,67.3,200,bid,,,59460
2026-06-30T11:30:52.410410,2026-06-30T01:30:53.324187+00:00,67.4,200,bid,,,59473
2026-06-30T11:30:53.381529,2026-06-30T01:30:54.292241+00:00,67.4,500,bid,,,59483
2026-06-30T11:30:53.595969,2026-06-30T01:30:54.509691+00:00,67.4,125,ask,,,59486
2026-06-30T11:30:53.619455,2026-06-30T01:30:54.531822+00:00,67.4,200,bid,,,59488
2026-06-30T11:30:54.826697,2026-06-30T01:30:55.739100+00:00,67.3,200,bid,,,59504
2026-06-30T11:30:56.047770,2026-06-30T01:30:56.958325+00:00,67.2,200,ask,,,59520
2026-06-30T11:30:56.149049,2026-06-30T01:30:57.067438+00:00,67.3,20,bid,,,59522
2026-06-30T11:30:59.049493,2026-06-30T01:30:59.958089+00:00,67.2,200,bid,,,59553
2026-06-30T11:30:59.049493,2026-06-30T01:30:59.968703+00:00,67.2,300,bid,,,59554
2026-06-30T11:30:59.918154,2026-06-30T01:31:00.827343+00:00,67.3,200,bid,,,59566
2026-06-30T11:31:00.911405,2026-06-30T01:31:01.829871+00:00,67.4,200,ask,,,59581
2026-06-30T11:31:02.118899,2026-06-30T01:31:03.039776+00:00,67.4,200,bid,,,59601
2026-06-30T11:31:03.330442,2026-06-30T01:31:04.238402+00:00,67.4,200,ask,,,59625
2026-06-30T11:31:05.353430,2026-06-30T01:31:06.270876+00:00,67.5,20,bid,,,59655
2026-06-30T11:31:05.742249,2026-06-30T01:31:06.652039+00:00,67.5,200,bid,,,59662
2026-06-30T11:31:06.457718,2026-06-30T01:31:07.370934+00:00,67.6,200,bid,,,59670
2026-06-30T11:31:06.470639,2026-06-30T01:31:07.381997+00:00,67.7,20,bid,,,59671
2026-06-30T11:31:07.766898,2026-06-30T01:31:08.685443+00:00,67.5,200,ask,,,59693
2026-06-30T11:31:09.073205,2026-06-30T01:31:09.989041+00:00,67.6,200,bid,,,59706
2026-06-30T11:31:09.073205,2026-06-30T01:31:09.989041+00:00,67.7,425,bid,,,59707
2026-06-30T11:31:10.577810,2026-06-30T01:31:11.486144+00:00,67.6,200,bid,,,59728
2026-06-30T11:31:11.788082,2026-06-30T01:31:12.700960+00:00,67.7,200,ask,,,59740
2026-06-30T11:31:14.196457,2026-06-30T01:31:15.111816+00:00,67.7,200,ask,,,59782
2026-06-30T11:31:14.216556,2026-06-30T01:31:15.133942+00:00,67.7,200,bid,,,59786
2026-06-30T11:31:14.305841,2026-06-30T01:31:15.219079+00:00,67.7,100,bid,,,59787
2026-06-30T11:31:14.786682,2026-06-30T01:31:15.697261+00:00,67.9,500,ask,,,59795
2026-06-30T11:31:15.391399,2026-06-30T01:31:16.308106+00:00,67.9,25,ask,,,59805
2026-06-30T11:31:15.425697,2026-06-30T01:31:16.340830+00:00,67.7,200,bid,,,59809
2026-06-30T11:31:19.530937,2026-06-30T01:31:20.444961+00:00,67.7,200,bid,,,59876
2026-06-30T11:31:19.652066,2026-06-30T01:31:20.575327+00:00,67.7,425,ask,,,59879
2026-06-30T11:31:21.482576,2026-06-30T01:31:22.398706+00:00,67.6,200,bid,,,59909
2026-06-30T11:31:23.452387,2026-06-30T01:31:24.366273+00:00,67.8,200,bid,,,59932
2026-06-30T11:31:23.452387,2026-06-30T01:31:24.366273+00:00,67.8,425,bid,,,59933
2026-06-30T11:31:24.761540,2026-06-30T01:31:25.670946+00:00,67.7,200,ask,,,59947
2026-06-30T11:31:27.530258,2026-06-30T01:31:28.441084+00:00,67.7,200,bid,,,59979
2026-06-30T11:31:28.739783,2026-06-30T01:31:29.649966+00:00,67.6,200,ask,,,59989
2026-06-30T11:31:31.170517,2026-06-30T01:31:32.082024+00:00,67.6,200,ask,,,60019
2026-06-30T11:31:34.257043,2026-06-30T01:31:35.167932+00:00,67.6,20,bid,,,60053
2026-06-30T11:31:34.801505,2026-06-30T01:31:35.720730+00:00,67.5,200,ask,,,60069
2026-06-30T11:31:35.367951,2026-06-30T01:31:36.276492+00:00,67.5,500,bid,,,60076
2026-06-30T11:31:35.965630,2026-06-30T01:31:36.881761+00:00,67.5,125,bid,,,60084
2026-06-30T11:31:36.007558,2026-06-30T01:31:36.926035+00:00,67.5,200,ask,,,60086
2026-06-30T11:31:36.869603,2026-06-30T01:31:37.793098+00:00,67.8,20,bid,,,60094
2026-06-30T11:31:37.217728,2026-06-30T01:31:38.138001+00:00,67.7,200,ask,,,60100
2026-06-30T11:31:38.454812,2026-06-30T01:31:39.365177+00:00,67.6,200,ask,,,60113
2026-06-30T11:31:39.665884,2026-06-30T01:31:40.577743+00:00,67.5,200,ask,,,60118
2026-06-30T11:31:42.085870,2026-06-30T01:31:43.006214+00:00,67.5,200,ask,,,60142
2026-06-30T11:31:43.066487,2026-06-30T01:31:43.978792+00:00,67.5,500,ask,,,60157
2026-06-30T11:31:43.230945,2026-06-30T01:31:44.142839+00:00,67.5,125,bid,,,60159
2026-06-30T11:31:43.293508,2026-06-30T01:31:44.207817+00:00,67.5,200,ask,,,60161
2026-06-30T11:31:44.215864,2026-06-30T01:31:45.127256+00:00,67.5,20,ask,,,60173
2026-06-30T11:31:44.500236,2026-06-30T01:31:45.418983+00:00,67.7,200,ask,,,60181
2026-06-30T11:31:45.705019,2026-06-30T01:31:46.616245+00:00,67.5,200,ask,,,60197
2026-06-30T11:31:46.997527,2026-06-30T01:31:47.907429+00:00,67.6,200,bid,,,60220
2026-06-30T11:31:48.308462,2026-06-30T01:31:49.221925+00:00,67.6,200,ask,,,60231
2026-06-30T11:31:53.543067,2026-06-30T01:31:54.458999+00:00,67.6,200,bid,,,60289
2026-06-30T11:31:54.851288,2026-06-30T01:31:55.765075+00:00,67.6,200,ask,,,60304
2026-06-30T11:31:55.391166,2026-06-30T01:31:56.307718+00:00,67.5,200,ask,,,60307
2026-06-30T11:31:58.772334,2026-06-30T01:31:59.689862+00:00,67.6,200,bid,,,60349
2026-06-30T11:31:59.031780,2026-06-30T01:31:59.941061+00:00,67.6,200,ask,,,60356
2026-06-30T11:32:01.447342,2026-06-30T01:32:02.367568+00:00,67.6,200,bid,,,60380
2026-06-30T11:32:02.708577,2026-06-30T01:32:03.626770+00:00,67.5,200,bid,,,60392
2026-06-30T11:32:05.068701,2026-06-30T01:32:05.977487+00:00,67.6,200,ask,,,60422
2026-06-30T11:32:06.631527,2026-06-30T01:32:07.543262+00:00,67.6,200,ask,,,60440
2026-06-30T11:32:07.477731,2026-06-30T01:32:08.391953+00:00,67.6,200,bid,,,60453
2026-06-30T11:32:07.942683,2026-06-30T01:32:08.860712+00:00,67.7,500,bid,,,60463
2026-06-30T11:32:08.064602,2026-06-30T01:32:08.978517+00:00,67.7,125,ask,,,60465
2026-06-30T11:32:09.251345,2026-06-30T01:32:10.163883+00:00,67.6,200,ask,,,60484
2026-06-30T11:32:09.251345,2026-06-30T01:32:10.163883+00:00,67.3,425,ask,,,60485
2026-06-30T11:32:10.560375,2026-06-30T01:32:11.470964+00:00,67.5,200,ask,,,60499
2026-06-30T11:32:11.867288,2026-06-30T01:32:12.781956+00:00,67.5,200,bid,,,60513
2026-06-30T11:32:11.867288,2026-06-30T01:32:12.781956+00:00,67.6,425,bid,,,60514
2026-06-30T11:32:13.530643,2026-06-30T01:32:14.445023+00:00,67.4,200,ask,,,60526
2026-06-30T11:32:15.791366,2026-06-30T01:32:16.704145+00:00,67.4,200,bid,,,60562
2026-06-30T11:32:17.981162,2026-06-30T01:32:18.899033+00:00,67.4,20,ask,,,60591
2026-06-30T11:32:18.406280,2026-06-30T01:32:19.323897+00:00,67.4,200,bid,,,60597
2026-06-30T11:32:22.347999,2026-06-30T01:32:23.265423+00:00,67.6,20,bid,,,60645
2026-06-30T11:32:24.420707,2026-06-30T01:32:25.330799+00:00,67.5,200,ask,,,60674
2026-06-30T11:32:24.942595,2026-06-30T01:32:25.852827+00:00,67.4,500,ask,,,60682
2026-06-30T11:32:24.942595,2026-06-30T01:32:25.852827+00:00,67.3,125,ask,,,60683
2026-06-30T11:32:25.628783,2026-06-30T01:32:26.548030+00:00,67.4,200,ask,,,60699
2026-06-30T11:32:25.949900,2026-06-30T01:32:26.862160+00:00,67.8,20,bid,,,60706
2026-06-30T11:32:28.061288,2026-06-30T01:32:28.977966+00:00,67.5,200,ask,,,60722
2026-06-30T11:32:28.411738,2026-06-30T01:32:29.327264+00:00,67.6,20,bid,,,60729
2026-06-30T11:32:29.269847,2026-06-30T01:32:30.184313+00:00,67.6,200,ask,,,60734
2026-06-30T11:32:31.476197,2026-06-30T01:32:32.391751+00:00,67.5,200,bid,,,60769
2026-06-30T11:32:31.681641,2026-06-30T01:32:32.598147+00:00,67.6,200,bid,,,60772
2026-06-30T11:32:32.907349,2026-06-30T01:32:33.818056+00:00,67.6,200,bid,,,60790
2026-06-30T11:32:33.330809,2026-06-30T01:32:34.242937+00:00,67.5,20,ask,,,60795
2026-06-30T11:32:34.124206,2026-06-30T01:32:35.037811+00:00,67.6,200,bid,,,60801
2026-06-30T11:32:34.139391,2026-06-30T01:32:35.048402+00:00,67.6,500,bid,,,60804
2026-06-30T11:32:34.698942,2026-06-30T01:32:35.614345+00:00,67.6,125,ask,,,60810
2026-06-30T11:32:35.333907,2026-06-30T01:32:36.244930+00:00,67.5,200,bid,,,60821
2026-06-30T11:32:35.818244,2026-06-30T01:32:36.732151+00:00,67.4,20,bid,,,60831
2026-06-30T11:32:36.542640,2026-06-30T01:32:37.459082+00:00,67.4,200,bid,,,60836
2026-06-30T11:32:37.751238,2026-06-30T01:32:38.666332+00:00,67.5,200,bid,,,60849
2026-06-30T11:32:38.061493,2026-06-30T01:32:38.981018+00:00,67.6,500,bid,,,60855
2026-06-30T11:32:38.061493,2026-06-30T01:32:38.981018+00:00,67.6,125,bid,,,60856
2026-06-30T11:32:39.369908,2026-06-30T01:32:40.287283+00:00,67.4,200,ask,,,60870
2026-06-30T11:32:40.168752,2026-06-30T01:32:41.078862+00:00,67.3,200,ask,,,60883
2026-06-30T11:32:41.985188,2026-06-30T01:32:42.894332+00:00,67.2,200,ask,,,60906
2026-06-30T11:32:41.985188,2026-06-30T01:32:42.905397+00:00,67.2,425,ask,,,60907
2026-06-30T11:32:42.581079,2026-06-30T01:32:43.489886+00:00,67.2,200,ask,,,60915
2026-06-30T11:32:42.618404,2026-06-30T01:32:43.534183+00:00,67.2,20,ask,,,60918
2026-06-30T11:32:43.309615,2026-06-30T01:32:44.218029+00:00,67.5,150,ask,,,60926
2026-06-30T11:32:43.786993,2026-06-30T01:32:44.696142+00:00,67.5,200,ask,,,60931
2026-06-30T11:32:44.616832,2026-06-30T01:32:45.533401+00:00,67.5,50,bid,,,60946
2026-06-30T11:32:44.679863,2026-06-30T01:32:45.598347+00:00,67.3,20,ask,,,60949
2026-06-30T11:32:46.210066,2026-06-30T01:32:47.130094+00:00,67.3,200,ask,,,60961
2026-06-30T11:32:48.522065,2026-06-30T01:32:49.433380+00:00,67.3,200,bid,,,60990
2026-06-30T11:32:49.828370,2026-06-30T01:32:50.739777+00:00,67.5,200,bid,,,61012
2026-06-30T11:32:51.056067,2026-06-30T01:32:51.968655+00:00,67.4,200,bid,,,61024
2026-06-30T11:32:52.276744,2026-06-30T01:32:53.188902+00:00,67.5,20,bid,,,61035
2026-06-30T11:32:54.689874,2026-06-30T01:32:55.600966+00:00,67.3,200,ask,,,61059
2026-06-30T11:32:54.877037,2026-06-30T01:32:55.797237+00:00,67.5,20,bid,,,61062
2026-06-30T11:32:57.126657,2026-06-30T01:32:58.038803+00:00,67.3,200,ask,,,61105
2026-06-30T11:32:57.676935,2026-06-30T01:32:58.593056+00:00,67.2,200,ask,,,61108
2026-06-30T11:32:58.331684,2026-06-30T01:32:59.244408+00:00,67.2,200,bid,,,61120
2026-06-30T11:32:59.546710,2026-06-30T01:33:00.464977+00:00,67.3,200,ask,,,61135
2026-06-30T11:33:04.229179,2026-06-30T01:33:05.145072+00:00,67.1,100,ask,,,61205
2026-06-30T11:33:04.390850,2026-06-30T01:33:05.307772+00:00,67.1,200,ask,,,61209
2026-06-30T11:33:06.804614,2026-06-30T01:33:07.726292+00:00,67.1,200,ask,,,61242
2026-06-30T11:33:06.833652,2026-06-30T01:33:07.747442+00:00,67.1,300,ask,,,61244
2026-06-30T11:33:07.369389,2026-06-30T01:33:08.278457+00:00,67.1,325,bid,,,61250
2026-06-30T11:33:08.015980,2026-06-30T01:33:08.930845+00:00,67.1,200,ask,,,61255
2026-06-30T11:33:09.224699,2026-06-30T01:33:10.138851+00:00,67.3,200,ask,,,61265
2026-06-30T11:33:16.249911,2026-06-30T01:33:17.164036+00:00,67.4,20,bid,,,61345
2026-06-30T11:33:16.497479,2026-06-30T01:33:17.414242+00:00,67.3,200,ask,,,61351
2026-06-30T11:33:17.703899,2026-06-30T01:33:18.622202+00:00,67.4,200,bid,,,61369
2026-06-30T11:33:18.913520,2026-06-30T01:33:19.829830+00:00,67.3,200,bid,,,61376
2026-06-30T11:33:20.122835,2026-06-30T01:33:21.038539+00:00,67.3,200,bid,,,61393
2026-06-30T11:33:21.346615,2026-06-30T01:33:22.269752+00:00,67.3,200,bid,,,61402
2026-06-30T11:33:23.856701,2026-06-30T01:33:24.767744+00:00,67.1,200,ask,,,61444
2026-06-30T11:33:25.162873,2026-06-30T01:33:26.077416+00:00,67.2,200,bid,,,61463
2026-06-30T11:33:26.183911,2026-06-30T01:33:27.096402+00:00,67.3,200,bid,,,61481
2026-06-30T11:33:27.777888,2026-06-30T01:33:28.693257+00:00,67.1,200,ask,,,61505
2026-06-30T11:33:27.846346,2026-06-30T01:33:28.757673+00:00,66.9,20,ask,,,61506
2026-06-30T11:33:29.825788,2026-06-30T01:33:30.736292+00:00,67.1,200,ask,,,61541
2026-06-30T11:33:33.024652,2026-06-30T01:33:33.936328+00:00,67.2,200,bid,,,61574
2026-06-30T11:33:34.676843,2026-06-30T01:33:35.591058+00:00,67.3,200,bid,,,61592
2026-06-30T11:33:35.638045,2026-06-30T01:33:36.553129+00:00,67.3,500,bid,,,61601
2026-06-30T11:33:35.842401,2026-06-30T01:33:36.759614+00:00,67.3,125,ask,,,61606
2026-06-30T11:33:35.889673,2026-06-30T01:33:36.814904+00:00,67.3,200,bid,,,61611
2026-06-30T11:33:37.097684,2026-06-30T01:33:38.010911+00:00,67.2,200,bid,,,61630
2026-06-30T11:33:38.032268,2026-06-30T01:33:38.947270+00:00,67.1,20,ask,,,61640
2026-06-30T11:33:38.305058,2026-06-30T01:33:39.218089+00:00,67.3,200,bid,,,61644
2026-06-30T11:33:39.510983,2026-06-30T01:33:40.420877+00:00,67.3,200,bid,,,61658
2026-06-30T11:33:41.905561,2026-06-30T01:33:42.817176+00:00,67.2,200,ask,,,61683
2026-06-30T11:33:41.921425,2026-06-30T01:33:42.838389+00:00,67.2,200,bid,,,61684
2026-06-30T11:33:44.335820,2026-06-30T01:33:45.247873+00:00,67.2,200,bid,,,61723
2026-06-30T11:33:44.946765,2026-06-30T01:33:45.858084+00:00,67.2,500,ask,,,61733
2026-06-30T11:33:46.116643,2026-06-30T01:33:47.028911+00:00,67.2,200,ask,,,61741
2026-06-30T11:33:48.734760,2026-06-30T01:33:49.654116+00:00,67.2,200,bid,,,61772
2026-06-30T11:33:50.266472,2026-06-30T01:33:51.184250+00:00,67.3,100,bid,,,61790
2026-06-30T11:33:53.962640,2026-06-30T01:33:54.881898+00:00,67.2,200,ask,,,61832
2026-06-30T11:33:55.273852,2026-06-30T01:33:56.184446+00:00,67.1,200,ask,,,61843
2026-06-30T11:33:56.478727,2026-06-30T01:33:57.388227+00:00,67.1,200,ask,,,61862
2026-06-30T11:33:56.578558,2026-06-30T01:33:57.497950+00:00,67.0,500,ask,,,61865
2026-06-30T11:33:56.578558,2026-06-30T01:33:57.497950+00:00,67.0,125,ask,,,61866
2026-06-30T11:33:57.203704,2026-06-30T01:33:58.116092+00:00,67.4,20,bid,,,61873
2026-06-30T11:33:57.887004,2026-06-30T01:33:58.797994+00:00,67.1,200,ask,,,61884
2026-06-30T11:34:03.116858,2026-06-30T01:34:04.029863+00:00,67.2,200,bid,,,61934
2026-06-30T11:34:03.698154,2026-06-30T01:34:04.617948+00:00,67.2,425,ask,,,61942
2026-06-30T11:34:04.424463,2026-06-30T01:34:05.348499+00:00,67.1,200,ask,,,61948
2026-06-30T11:34:04.943988,2026-06-30T01:34:05.860182+00:00,67.1,200,bid,,,61953
2026-06-30T11:34:05.731188,2026-06-30T01:34:06.646513+00:00,67.2,500,bid,,,61966
2026-06-30T11:34:06.107593,2026-06-30T01:34:07.026555+00:00,67.2,125,ask,,,61968
2026-06-30T11:34:07.039631,2026-06-30T01:34:07.948790+00:00,67.1,200,ask,,,61977
2026-06-30T11:34:07.057011,2026-06-30T01:34:07.970935+00:00,66.9,100,bid,,,61979
2026-06-30T11:34:07.266292,2026-06-30T01:34:08.177334+00:00,66.9,25,bid,,,61981
2026-06-30T11:34:07.357905,2026-06-30T01:34:08.276054+00:00,66.9,200,bid,,,61987
