timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T14:27:38.622899,2026-06-29T04:27:39.158936+00:00,97.7,200,bid,,,12096470
2026-06-29T14:27:39.140459,2026-06-29T04:27:39.675936+00:00,97.6,94,ask,,,12096481
2026-06-29T14:27:39.652920,2026-06-29T04:27:40.192936+00:00,97.9,20,bid,,,12096495
2026-06-29T14:27:41.056380,2026-06-29T04:27:41.589936+00:00,97.8,1,ask,,,12096526
2026-06-29T14:27:41.056380,2026-06-29T04:27:41.589936+00:00,97.8,199,ask,,,12096527
2026-06-29T14:27:43.086411,2026-06-29T04:27:43.624077+00:00,97.8,200,ask,,,12096562
2026-06-29T14:27:43.086411,2026-06-29T04:27:43.624077+00:00,97.8,425,ask,,,12096563
2026-06-29T14:27:44.681362,2026-06-29T04:27:45.218611+00:00,98.1,200,bid,,,12096603
2026-06-29T14:27:48.326473,2026-06-29T04:27:48.857975+00:00,98.1,200,bid,,,12096677
2026-06-29T14:27:51.948575,2026-06-29T04:27:52.487073+00:00,98.1,200,bid,,,12096733
2026-06-29T14:27:55.596306,2026-06-29T04:27:56.138189+00:00,98.0,200,ask,,,12096810
2026-06-29T14:27:56.197503,2026-06-29T04:27:56.732189+00:00,98.0,500,ask,,,12096823
2026-06-29T14:27:56.213090,2026-06-29T04:27:56.743189+00:00,98.0,35,bid,,,12096824
2026-06-29T14:27:56.301524,2026-06-29T04:27:56.842188+00:00,98.0,35,bid,,,12096831
2026-06-29T14:27:56.391225,2026-06-29T04:27:56.930189+00:00,98.0,30,bid,,,12096840
2026-06-29T14:27:56.745999,2026-06-29T04:27:57.282210+00:00,98.0,25,bid,,,12096847
2026-06-29T14:27:59.231101,2026-06-29T04:27:59.767282+00:00,98.0,200,ask,,,12096894
2026-06-29T14:28:00.439343,2026-06-29T04:28:00.976283+00:00,98.0,200,ask,,,12096920
2026-06-29T14:28:01.647197,2026-06-29T04:28:02.197283+00:00,98.0,200,ask,,,12096949
2026-06-29T14:28:02.854420,2026-06-29T04:28:03.385274+00:00,98.0,200,ask,,,12096981
2026-06-29T14:28:04.466842,2026-06-29T04:28:05.000940+00:00,98.0,25,ask,,,12097006
2026-06-29T14:28:04.497496,2026-06-29T04:28:05.033940+00:00,98.0,25,ask,,,12097009
2026-06-29T14:28:05.275200,2026-06-29T04:28:05.814940+00:00,98.0,200,ask,,,12097031
2026-06-29T14:28:05.362424,2026-06-29T04:28:05.902940+00:00,98.0,300,ask,,,12097037
2026-06-29T14:28:05.811586,2026-06-29T04:28:06.342499+00:00,98.0,325,bid,,,12097048
2026-06-29T14:28:06.482013,2026-06-29T04:28:07.024503+00:00,98.0,200,ask,,,12097070
2026-06-29T14:28:06.669964,2026-06-29T04:28:07.200503+00:00,98.2,1,bid,,,12097074
2026-06-29T14:28:06.683161,2026-06-29T04:28:07.222503+00:00,98.2,1,ask,,,12097075
2026-06-29T14:28:07.697405,2026-06-29T04:28:08.234494+00:00,98.2,200,ask,,,12097097
2026-06-29T14:28:08.905747,2026-06-29T04:28:09.442819+00:00,98.2,200,ask,,,12097124
2026-06-29T14:28:09.298025,2026-06-29T04:28:09.838819+00:00,98.2,300,ask,,,12097132
2026-06-29T14:28:09.455440,2026-06-29T04:28:09.992819+00:00,98.2,325,bid,,,12097134
2026-06-29T14:28:10.700552,2026-06-29T04:28:11.234820+00:00,98.2,25,ask,,,12097163
2026-06-29T14:28:10.740222,2026-06-29T04:28:11.278811+00:00,98.2,25,ask,,,12097166
2026-06-29T14:28:10.756402,2026-06-29T04:28:11.289819+00:00,98.2,50,ask,,,12097169
2026-06-29T14:28:11.328204,2026-06-29T04:28:11.872819+00:00,98.2,200,ask,,,12097178
2026-06-29T14:28:11.918452,2026-06-29T04:28:12.455810+00:00,98.2,500,ask,,,12097189
2026-06-29T14:28:12.468260,2026-06-29T04:28:13.005819+00:00,98.2,125,bid,,,12097200
2026-06-29T14:28:12.537133,2026-06-29T04:28:13.071819+00:00,98.2,200,ask,,,12097202
2026-06-29T14:28:13.010543,2026-06-29T04:28:13.544363+00:00,98.2,5,ask,,,12097208
2026-06-29T14:28:13.154608,2026-06-29T04:28:13.687363+00:00,98.2,25,ask,,,12097211
2026-06-29T14:28:13.226268,2026-06-29T04:28:13.764363+00:00,98.3,6,bid,,,12097214
2026-06-29T14:28:13.260091,2026-06-29T04:28:13.797363+00:00,98.3,35,ask,,,12097218
2026-06-29T14:28:13.318966,2026-06-29T04:28:13.852363+00:00,98.3,25,ask,,,12097219
2026-06-29T14:28:13.348749,2026-06-29T04:28:13.885363+00:00,98.3,35,ask,,,12097222
2026-06-29T14:28:13.368609,2026-06-29T04:28:13.907363+00:00,98.3,25,ask,,,12097223
2026-06-29T14:28:13.438168,2026-06-29T04:28:13.973363+00:00,98.3,26,ask,,,12097227
2026-06-29T14:28:13.752186,2026-06-29T04:28:14.303363+00:00,98.3,200,ask,,,12097232
2026-06-29T14:28:13.767073,2026-06-29T04:28:14.303363+00:00,98.3,5,ask,,,12097234
2026-06-29T14:28:13.786357,2026-06-29T04:28:14.324897+00:00,98.4,2,bid,,,12097236
2026-06-29T14:28:14.546885,2026-06-29T04:28:15.083896+00:00,98.1,200,ask,,,12097250
2026-06-29T14:28:14.546885,2026-06-29T04:28:15.083896+00:00,98.1,425,ask,,,12097251
2026-06-29T14:28:15.857903,2026-06-29T04:28:16.392045+00:00,98.3,200,ask,,,12097277
2026-06-29T14:28:17.135220,2026-06-29T04:28:17.668045+00:00,98.0,2,ask,,,12097303
2026-06-29T14:28:17.135220,2026-06-29T04:28:17.679045+00:00,98.0,23,ask,,,12097304
2026-06-29T14:28:17.144415,2026-06-29T04:28:17.679045+00:00,98.0,19,ask,,,12097307
2026-06-29T14:28:17.235271,2026-06-29T04:28:17.767045+00:00,98.1,25,ask,,,12097308
2026-06-29T14:28:17.346442,2026-06-29T04:28:17.877045+00:00,98.1,25,ask,,,12097310
2026-06-29T14:28:17.444728,2026-06-29T04:28:17.976045+00:00,98.1,25,ask,,,12097312
2026-06-29T14:28:17.555202,2026-06-29T04:28:18.097045+00:00,98.1,25,ask,,,12097316
2026-06-29T14:28:17.653852,2026-06-29T04:28:18.185045+00:00,98.1,25,ask,,,12097325
2026-06-29T14:28:18.584232,2026-06-29T04:28:19.119611+00:00,98.2,200,bid,,,12097346
2026-06-29T14:28:22.439869,2026-06-29T04:28:22.980145+00:00,98.2,200,ask,,,12097424
2026-06-29T14:28:22.439869,2026-06-29T04:28:22.980145+00:00,98.1,2,ask,,,12097425
2026-06-29T14:28:22.779087,2026-06-29T04:28:23.310136+00:00,98.1,423,bid,,,12097428
2026-06-29T14:28:23.748650,2026-06-29T04:28:24.288794+00:00,98.3,200,bid,,,12097445
2026-06-29T14:28:23.775696,2026-06-29T04:28:24.310795+00:00,98.3,25,ask,,,12097446
2026-06-29T14:28:23.932216,2026-06-29T04:28:24.464795+00:00,98.3,25,ask,,,12097448
2026-06-29T14:28:24.000673,2026-06-29T04:28:24.541795+00:00,98.4,6,bid,,,12097450
2026-06-29T14:28:24.142881,2026-06-29T04:28:24.673794+00:00,98.3,25,ask,,,12097452
2026-06-29T14:28:24.351315,2026-06-29T04:28:24.893794+00:00,98.3,2,ask,,,12097458
2026-06-29T14:28:26.590233,2026-06-29T04:28:27.126369+00:00,98.3,2,ask,,,12097499
2026-06-29T14:28:26.800626,2026-06-29T04:28:27.335369+00:00,98.3,2,ask,,,12097503
2026-06-29T14:28:27.690785,2026-06-29T04:28:28.226369+00:00,98.3,200,ask,,,12097527
2026-06-29T14:28:28.268166,2026-06-29T04:28:28.808445+00:00,98.3,200,bid,,,12097534
2026-06-29T14:28:28.998311,2026-06-29T04:28:29.534444+00:00,98.4,3,bid,,,12097558
2026-06-29T14:28:28.998311,2026-06-29T04:28:29.534444+00:00,98.5,200,bid,,,12097559
2026-06-29T14:28:29.017494,2026-06-29T04:28:29.556445+00:00,98.5,1,ask,,,12097562
2026-06-29T14:28:29.477167,2026-06-29T04:28:30.007445+00:00,98.5,200,ask,,,12097568
2026-06-29T14:28:30.828948,2026-06-29T04:28:31.360445+00:00,98.4,1,ask,,,12097592
2026-06-29T14:28:31.619691,2026-06-29T04:28:32.152445+00:00,98.5,3,bid,,,12097606
2026-06-29T14:28:31.619691,2026-06-29T04:28:32.152445+00:00,98.6,200,bid,,,12097607
2026-06-29T14:28:33.042259,2026-06-29T04:28:33.582176+00:00,98.6,1,ask,,,12097632
2026-06-29T14:28:34.238117,2026-06-29T04:28:34.769532+00:00,98.7,1,bid,,,12097656
2026-06-29T14:28:34.238117,2026-06-29T04:28:34.780532+00:00,98.7,200,bid,,,12097657
2026-06-29T14:28:34.854999,2026-06-29T04:28:35.388532+00:00,98.8,1,ask,,,12097664
2026-06-29T14:28:35.526453,2026-06-29T04:28:36.070108+00:00,98.9,200,bid,,,12097675
2026-06-29T14:28:36.738177,2026-06-29T04:28:37.269109+00:00,98.7,200,bid,,,12097690
2026-06-29T14:28:37.955429,2026-06-29T04:28:38.489320+00:00,98.7,1,bid,,,12097707
2026-06-29T14:28:39.183540,2026-06-29T04:28:39.720839+00:00,98.9,200,bid,,,12097721
2026-06-29T14:28:40.785967,2026-06-29T04:28:41.326838+00:00,98.9,500,bid,,,12097762
2026-06-29T14:28:40.942513,2026-06-29T04:28:41.480839+00:00,98.9,125,ask,,,12097763
2026-06-29T14:28:40.942513,2026-06-29T04:28:41.480839+00:00,98.8,200,ask,,,12097764
2026-06-29T14:28:41.601445,2026-06-29T04:28:42.140858+00:00,98.7,1,bid,,,12097772
2026-06-29T14:28:45.234862,2026-06-29T04:28:45.770966+00:00,98.7,200,ask,,,12097841
2026-06-29T14:28:46.444355,2026-06-29T04:28:46.991522+00:00,98.7,200,ask,,,12097862
2026-06-29T14:28:47.651003,2026-06-29T04:28:48.190534+00:00,98.7,200,ask,,,12097898
2026-06-29T14:28:49.691322,2026-06-29T04:28:50.224685+00:00,98.7,8,ask,,,12097944
2026-06-29T14:28:49.899725,2026-06-29T04:28:50.433676+00:00,98.7,1,ask,,,12097949
2026-06-29T14:28:51.288746,2026-06-29T04:28:51.819685+00:00,98.6,200,ask,,,12097986
2026-06-29T14:28:54.918170,2026-06-29T04:28:55.458543+00:00,98.8,3,bid,,,12098064
2026-06-29T14:28:54.918170,2026-06-29T04:28:55.458543+00:00,98.9,197,bid,,,12098065
2026-06-29T14:28:56.508233,2026-06-29T04:28:57.042095+00:00,98.6,2,ask,,,12098093
2026-06-29T14:28:56.508233,2026-06-29T04:28:57.042095+00:00,98.6,200,ask,,,12098094
2026-06-29T14:28:57.343524,2026-06-29T04:28:57.878095+00:00,98.6,200,bid,,,12098106
2026-06-29T14:28:58.554012,2026-06-29T04:28:59.087764+00:00,98.6,200,ask,,,12098135
2026-06-29T14:28:59.759993,2026-06-29T04:29:00.297765+00:00,98.6,200,bid,,,12098143
2026-06-29T14:29:00.968297,2026-06-29T04:29:01.507785+00:00,98.5,1,ask,,,12098166
2026-06-29T14:29:00.968297,2026-06-29T04:29:01.507785+00:00,98.5,199,ask,,,12098167
2026-06-29T14:29:01.754556,2026-06-29T04:29:02.420785+00:00,98.4,500,ask,,,12098178
2026-06-29T14:29:02.132653,2026-06-29T04:29:02.673785+00:00,98.4,125,bid,,,12098183
2026-06-29T14:29:03.950891,2026-06-29T04:29:04.488457+00:00,98.6,200,bid,,,12098215
2026-06-29T14:29:04.590152,2026-06-29T04:29:05.126447+00:00,98.7,200,ask,,,12098230
2026-06-29T14:29:08.271798,2026-06-29T04:29:08.809299+00:00,98.6,200,ask,,,12098304
2026-06-29T14:29:10.714038,2026-06-29T04:29:11.250604+00:00,98.8,20,bid,,,12098345
2026-06-29T14:29:11.902770,2026-06-29T04:29:12.438604+00:00,98.8,200,bid,,,12098361
2026-06-29T14:29:12.658861,2026-06-29T04:29:13.197604+00:00,99.0,20,bid,,,12098380
2026-06-29T14:29:13.110319,2026-06-29T04:29:13.648160+00:00,98.8,200,ask,,,12098395
2026-06-29T14:29:14.884297,2026-06-29T04:29:15.419160+00:00,98.9,200,bid,,,12098419
2026-06-29T14:29:17.508616,2026-06-29T04:29:18.046806+00:00,98.9,200,bid,,,12098464
2026-06-29T14:29:18.823183,2026-06-29T04:29:19.354484+00:00,98.9,200,ask,,,12098472
2026-06-29T14:29:21.448449,2026-06-29T04:29:21.983017+00:00,98.8,200,ask,,,12098502
2026-06-29T14:29:21.570382,2026-06-29T04:29:22.104009+00:00,98.8,200,bid,,,12098506
2026-06-29T14:29:22.759202,2026-06-29T04:29:23.292017+00:00,98.9,4,bid,,,12098528
2026-06-29T14:29:22.759202,2026-06-29T04:29:23.303018+00:00,99.0,200,bid,,,12098529
2026-06-29T14:29:22.780838,2026-06-29T04:29:23.314018+00:00,99.0,200,ask,,,12098532
2026-06-29T14:29:25.202052,2026-06-29T04:29:25.733167+00:00,99.0,200,bid,,,12098573
2026-06-29T14:29:29.323513,2026-06-29T04:29:29.856012+00:00,98.9,200,ask,,,12098668
2026-06-29T14:29:29.346051,2026-06-29T04:29:29.878012+00:00,98.9,1,bid,,,12098669
2026-06-29T14:29:29.755366,2026-06-29T04:29:30.296012+00:00,98.9,35,bid,,,12098678
2026-06-29T14:29:29.794826,2026-06-29T04:29:30.329012+00:00,98.9,25,bid,,,12098681
2026-06-29T14:29:29.844943,2026-06-29T04:29:30.384012+00:00,98.9,35,bid,,,12098682
2026-06-29T14:29:29.884007,2026-06-29T04:29:30.417012+00:00,98.9,25,bid,,,12098686
2026-06-29T14:29:29.933477,2026-06-29T04:29:30.472012+00:00,98.9,30,bid,,,12098688
2026-06-29T14:29:30.804722,2026-06-29T04:29:31.341012+00:00,98.9,5,bid,,,12098705
2026-06-29T14:29:31.627106,2026-06-29T04:29:32.166012+00:00,98.9,5,bid,,,12098717
2026-06-29T14:29:31.875654,2026-06-29T04:29:32.408004+00:00,98.9,5,bid,,,12098723
2026-06-29T14:29:31.964072,2026-06-29T04:29:32.496004+00:00,98.9,5,bid,,,12098725
2026-06-29T14:29:32.292322,2026-06-29T04:29:32.826032+00:00,98.9,5,bid,,,12098734
2026-06-29T14:29:32.299654,2026-06-29T04:29:32.837032+00:00,98.9,25,bid,,,12098736
2026-06-29T14:29:32.303556,2026-06-29T04:29:32.837032+00:00,98.8,2,ask,,,12098737
2026-06-29T14:29:32.380256,2026-06-29T04:29:32.914024+00:00,98.8,5,ask,,,12098740
2026-06-29T14:29:32.464979,2026-06-29T04:29:33.002032+00:00,98.9,5,bid,,,12098743
2026-06-29T14:29:32.508055,2026-06-29T04:29:33.046024+00:00,98.8,2,ask,,,12098747
2026-06-29T14:29:32.634139,2026-06-29T04:29:33.167032+00:00,98.9,4,bid,,,12098749
2026-06-29T14:29:32.713851,2026-06-29T04:29:33.255032+00:00,98.8,2,ask,,,12098753
2026-06-29T14:29:34.218985,2026-06-29T04:29:34.750117+00:00,98.9,200,bid,,,12098795
2026-06-29T14:29:34.578135,2026-06-29T04:29:35.113117+00:00,99.0,1,bid,,,12098803
2026-06-29T14:29:34.892552,2026-06-29T04:29:35.432117+00:00,99.0,200,ask,,,12098811
2026-06-29T14:29:38.522744,2026-06-29T04:29:39.059381+00:00,99.0,200,bid,,,12098881
2026-06-29T14:29:41.478991,2026-06-29T04:29:42.017915+00:00,99.0,500,bid,,,12098933
2026-06-29T14:29:42.075274,2026-06-29T04:29:42.611915+00:00,99.0,125,bid,,,12098942
2026-06-29T14:29:42.419468,2026-06-29T04:29:42.952926+00:00,99.1,1,bid,,,12098948
2026-06-29T14:29:42.419468,2026-06-29T04:29:42.952926+00:00,99.1,74,bid,,,12098949
2026-06-29T14:29:42.436367,2026-06-29T04:29:42.974926+00:00,99.1,24,bid,,,12098952
2026-06-29T14:29:42.452810,2026-06-29T04:29:42.985927+00:00,99.1,102,bid,,,12098955
2026-06-29T14:29:42.452810,2026-06-29T04:29:42.985927+00:00,99.4,1,bid,,,12098956
2026-06-29T14:29:42.491292,2026-06-29T04:29:43.029926+00:00,99.4,3,ask,,,12098957
2026-06-29T14:29:43.356138,2026-06-29T04:29:43.899042+00:00,99.4,200,ask,,,12098979
2026-06-29T14:29:44.363191,2026-06-29T04:29:44.900043+00:00,99.2,2,bid,,,12098993
2026-06-29T14:29:44.572375,2026-06-29T04:29:45.109042+00:00,99.2,1,bid,,,12099003
2026-06-29T14:29:44.979538,2026-06-29T04:29:45.516043+00:00,99.3,20,bid,,,12099018
2026-06-29T14:29:46.397285,2026-06-29T04:29:46.935122+00:00,99.2,200,ask,,,12099041
2026-06-29T14:29:49.019437,2026-06-29T04:29:49.552305+00:00,99.2,200,bid,,,12099094
2026-06-29T14:29:49.400073,2026-06-29T04:29:49.937296+00:00,99.2,200,ask,,,12099100
2026-06-29T14:29:50.605358,2026-06-29T04:29:51.158324+00:00,99.2,200,bid,,,12099123
2026-06-29T14:29:51.816382,2026-06-29T04:29:52.357325+00:00,99.2,200,bid,,,12099152
2026-06-29T14:29:54.197558,2026-06-29T04:29:54.732484+00:00,99.1,500,ask,,,12099192
2026-06-29T14:29:55.452071,2026-06-29T04:29:55.986017+00:00,99.1,200,bid,,,12099216
2026-06-29T14:29:55.996117,2026-06-29T04:29:56.535575+00:00,99.0,2,ask,,,12099224
2026-06-29T14:29:57.874632,2026-06-29T04:29:58.405575+00:00,99.0,2,ask,,,12099268
2026-06-29T14:29:57.874632,2026-06-29T04:29:58.416575+00:00,99.0,198,ask,,,12099269
2026-06-29T14:29:58.247246,2026-06-29T04:29:58.779432+00:00,99.1,20,bid,,,12099274
2026-06-29T14:29:59.205512,2026-06-29T04:29:59.736432+00:00,99.0,25,bid,,,12099298
2026-06-29T14:29:59.276687,2026-06-29T04:29:59.813432+00:00,99.0,25,bid,,,12099300
2026-06-29T14:29:59.414353,2026-06-29T04:29:59.945432+00:00,99.0,25,bid,,,12099305
2026-06-29T14:29:59.488067,2026-06-29T04:30:00.022422+00:00,99.0,25,bid,,,12099307
2026-06-29T14:29:59.514558,2026-06-29T04:30:00.055431+00:00,99.0,100,bid,,,12099308
2026-06-29T14:29:59.639677,2026-06-29T04:30:00.176432+00:00,99.2,20,bid,,,12099310
2026-06-29T14:30:02.142219,2026-06-29T04:30:02.673452+00:00,99.1,200,bid,,,12099349
2026-06-29T14:30:02.142219,2026-06-29T04:30:02.684452+00:00,99.2,425,bid,,,12099350
2026-06-29T14:30:05.149312,2026-06-29T04:30:05.686159+00:00,99.2,200,bid,,,12099390
2026-06-29T14:30:06.360707,2026-06-29T04:30:06.895719+00:00,99.2,200,bid,,,12099413
2026-06-29T14:30:09.996994,2026-06-29T04:30:10.535504+00:00,99.3,1,bid,,,12099477
2026-06-29T14:30:09.996994,2026-06-29T04:30:10.535504+00:00,99.3,199,bid,,,12099478
2026-06-29T14:30:12.416211,2026-06-29T04:30:12.955524+00:00,99.3,2,bid,,,12099512
2026-06-29T14:30:12.416211,2026-06-29T04:30:12.955524+00:00,99.3,198,bid,,,12099513
2026-06-29T14:30:12.634191,2026-06-29T04:30:13.175524+00:00,99.3,302,bid,,,12099517
2026-06-29T14:30:12.634191,2026-06-29T04:30:13.175524+00:00,99.3,2,bid,,,12099518
2026-06-29T14:30:12.952530,2026-06-29T04:30:13.493658+00:00,99.3,321,ask,,,12099532
2026-06-29T14:30:13.632044,2026-06-29T04:30:14.164659+00:00,99.3,200,bid,,,12099540
2026-06-29T14:30:14.480244,2026-06-29T04:30:15.011659+00:00,99.2,20,bid,,,12099567
2026-06-29T14:30:17.884743,2026-06-29T04:30:18.420770+00:00,99.1,200,ask,,,12099651
2026-06-29T14:30:19.733343,2026-06-29T04:30:20.267497+00:00,99.1,20,ask,,,12099686
2026-06-29T14:30:23.619864,2026-06-29T04:30:24.160632+00:00,99.1,35,ask,,,12099757
2026-06-29T14:30:23.674844,2026-06-29T04:30:24.215632+00:00,99.1,25,ask,,,12099758
2026-06-29T14:30:23.709250,2026-06-29T04:30:24.248632+00:00,99.1,35,ask,,,12099761
2026-06-29T14:30:23.736091,2026-06-29T04:30:24.270632+00:00,99.1,25,ask,,,12099762
2026-06-29T14:30:23.799834,2026-06-29T04:30:24.336632+00:00,99.1,27,ask,,,12099765
2026-06-29T14:30:25.752297,2026-06-29T04:30:26.282713+00:00,99.2,200,bid,,,12099811
2026-06-29T14:30:28.211773,2026-06-29T04:30:28.745975+00:00,99.2,35,bid,,,12099858
2026-06-29T14:30:28.300097,2026-06-29T04:30:28.833975+00:00,99.2,25,bid,,,12099862
2026-06-29T14:30:28.304008,2026-06-29T04:30:28.844975+00:00,99.1,2,ask,,,12099863
2026-06-29T14:30:28.508995,2026-06-29T04:30:29.042966+00:00,99.1,2,ask,,,12099865
2026-06-29T14:30:28.725882,2026-06-29T04:30:29.262966+00:00,99.1,2,ask,,,12099867
2026-06-29T14:30:28.930432,2026-06-29T04:30:29.460966+00:00,99.1,2,ask,,,12099874
2026-06-29T14:30:29.094897,2026-06-29T04:30:29.625975+00:00,99.2,20,bid,,,12099883
2026-06-29T14:30:29.135874,2026-06-29T04:30:29.669975+00:00,99.1,2,ask,,,12099886
2026-06-29T14:30:29.341217,2026-06-29T04:30:29.878975+00:00,99.1,2,ask,,,12099894
2026-06-29T14:30:29.546819,2026-06-29T04:30:30.087975+00:00,99.2,2,ask,,,12099897
2026-06-29T14:30:29.693840,2026-06-29T04:30:30.230975+00:00,99.2,198,ask,,,12099898
2026-06-29T14:30:29.752079,2026-06-29T04:30:30.285975+00:00,98.9,1,ask,,,12099899
2026-06-29T14:30:29.752079,2026-06-29T04:30:30.285975+00:00,98.9,1,ask,,,12099900
2026-06-29T14:30:29.959533,2026-06-29T04:30:30.494508+00:00,98.9,2,ask,,,12099905
2026-06-29T14:30:30.164039,2026-06-29T04:30:30.703508+00:00,98.9,1,ask,,,12099906
2026-06-29T14:30:30.708897,2026-06-29T04:30:31.242508+00:00,99.0,3,ask,,,12099915
2026-06-29T14:30:31.038040,2026-06-29T04:30:31.572508+00:00,99.0,35,ask,,,12099920
2026-06-29T14:30:31.142701,2026-06-29T04:30:31.682508+00:00,99.0,35,ask,,,12099924
2026-06-29T14:30:31.160947,2026-06-29T04:30:31.693508+00:00,99.0,25,ask,,,12099925
2026-06-29T14:30:31.170359,2026-06-29T04:30:31.704508+00:00,99.0,25,ask,,,12099927
2026-06-29T14:30:31.231338,2026-06-29T04:30:31.770508+00:00,99.0,27,ask,,,12099933
2026-06-29T14:30:34.899930,2026-06-29T04:30:35.432764+00:00,99.2,20,bid,,,12100002
2026-06-29T14:30:36.288288,2026-06-29T04:30:36.828841+00:00,99.2,35,ask,,,12100024
2026-06-29T14:30:36.380051,2026-06-29T04:30:36.916850+00:00,99.2,3,ask,,,12100029
2026-06-29T14:30:36.385225,2026-06-29T04:30:36.927850+00:00,99.2,25,ask,,,12100030
2026-06-29T14:30:36.388079,2026-06-29T04:30:36.927850+00:00,99.2,25,ask,,,12100031
2026-06-29T14:30:36.595735,2026-06-29T04:30:37.136850+00:00,99.2,25,ask,,,12100034
2026-06-29T14:30:36.598394,2026-06-29T04:30:37.136850+00:00,99.2,25,ask,,,12100035
2026-06-29T14:30:36.645799,2026-06-29T04:30:37.191850+00:00,99.2,200,ask,,,12100040
2026-06-29T14:30:37.270367,2026-06-29T04:30:37.807850+00:00,99.2,20,ask,,,12100050
2026-06-29T14:30:37.572052,2026-06-29T04:30:38.104850+00:00,99.1,500,ask,,,12100054
2026-06-29T14:30:37.769346,2026-06-29T04:30:38.302850+00:00,99.1,125,bid,,,12100059
2026-06-29T14:30:39.068757,2026-06-29T04:30:39.600409+00:00,99.3,200,ask,,,12100077
2026-06-29T14:30:44.539993,2026-06-29T04:30:45.079976+00:00,99.4,1,bid,,,12100152
2026-06-29T14:30:44.539993,2026-06-29T04:30:45.079976+00:00,99.4,19,bid,,,12100153
2026-06-29T14:30:45.121291,2026-06-29T04:30:45.662976+00:00,99.4,8,bid,,,12100165
2026-06-29T14:30:45.121291,2026-06-29T04:30:45.662976+00:00,99.4,192,bid,,,12100166
2026-06-29T14:30:46.738024,2026-06-29T04:30:47.279538+00:00,99.3,200,ask,,,12100203
2026-06-29T14:30:47.329437,2026-06-29T04:30:47.862558+00:00,99.1,1,ask,,,12100211
2026-06-29T14:30:47.329437,2026-06-29T04:30:47.873558+00:00,99.1,19,ask,,,12100212
2026-06-29T14:30:47.538111,2026-06-29T04:30:48.071558+00:00,99.3,200,bid,,,12100217
2026-06-29T14:30:48.747732,2026-06-29T04:30:49.280501+00:00,99.3,200,ask,,,12100244
2026-06-29T14:30:49.546353,2026-06-29T04:30:50.083512+00:00,99.3,20,ask,,,12100254
2026-06-29T14:30:49.955297,2026-06-29T04:30:50.490512+00:00,99.3,200,ask,,,12100266
2026-06-29T14:30:50.524933,2026-06-29T04:30:51.062521+00:00,99.3,405,ask,,,12100279
2026-06-29T14:30:50.670959,2026-06-29T04:30:51.205521+00:00,99.1,10,ask,,,12100281
2026-06-29T14:30:50.670959,2026-06-29T04:30:51.205521+00:00,99.1,200,ask,,,12100282
2026-06-29T14:30:50.670959,2026-06-29T04:30:51.205521+00:00,99.0,1,ask,,,12100283
2026-06-29T14:30:51.159384,2026-06-29T04:30:51.700521+00:00,99.0,200,bid,,,12100285
2026-06-29T14:30:53.297109,2026-06-29T04:30:53.866101+00:00,99.0,200,ask,,,12100325
2026-06-29T14:30:53.297109,2026-06-29T04:30:53.866101+00:00,99.0,9,ask,,,12100326
2026-06-29T14:30:53.591192,2026-06-29T04:30:54.130092+00:00,99.0,200,bid,,,12100332
2026-06-29T14:30:58.445420,2026-06-29T04:30:58.980364+00:00,99.1,200,bid,,,12100422
2026-06-29T14:30:59.656217,2026-06-29T04:31:00.190364+00:00,99.1,200,bid,,,12100445
2026-06-29T14:30:59.853426,2026-06-29T04:31:00.388364+00:00,99.1,300,bid,,,12100450
2026-06-29T14:30:59.853426,2026-06-29T04:31:00.388364+00:00,99.2,1,bid,,,12100451
2026-06-29T14:31:00.082269,2026-06-29T04:31:00.619364+00:00,99.2,20,ask,,,12100459
2026-06-29T14:31:00.188061,2026-06-29T04:31:00.729367+00:00,99.2,304,ask,,,12100461
2026-06-29T14:31:01.454203,2026-06-29T04:31:01.993549+00:00,98.9,1,ask,,,12100481
2026-06-29T14:31:03.778556,2026-06-29T04:31:04.314127+00:00,99.0,200,bid,,,12100531
2026-06-29T14:31:05.045045,2026-06-29T04:31:05.634127+00:00,99.0,425,ask,,,12100555
2026-06-29T14:31:05.045045,2026-06-29T04:31:05.634127+00:00,99.0,75,ask,,,12100556
2026-06-29T14:31:05.088539,2026-06-29T04:31:05.678127+00:00,99.0,125,ask,,,12100561
2026-06-29T14:31:05.088539,2026-06-29T04:31:05.678127+00:00,98.9,6,ask,,,12100562
2026-06-29T14:31:05.154834,2026-06-29T04:31:05.744127+00:00,98.9,8,bid,,,12100564
2026-06-29T14:31:05.260716,2026-06-29T04:31:05.854127+00:00,98.9,8,bid,,,12100573
2026-06-29T14:31:05.369564,2026-06-29T04:31:05.953127+00:00,98.9,7,bid,,,12100581
2026-06-29T14:31:05.695139,2026-06-29T04:31:06.228147+00:00,98.9,200,bid,,,12100588
2026-06-29T14:31:05.845526,2026-06-29T04:31:06.382147+00:00,98.8,1,ask,,,12100590
2026-06-29T14:31:05.845526,2026-06-29T04:31:06.382147+00:00,98.8,9,ask,,,12100591
2026-06-29T14:31:07.773127,2026-06-29T04:31:08.307147+00:00,99.0,20,bid,,,12100633
2026-06-29T14:31:09.329041,2026-06-29T04:31:09.868078+00:00,98.8,8,ask,,,12100654
2026-06-29T14:31:10.045648,2026-06-29T04:31:10.594110+00:00,98.8,20,bid,,,12100670
